"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
3.0154142669597,0.113879258702219,221.499304118119,221.75304963752,0.0130995220044131,0.0130845326050774,776.7925356
3.01471036661682,0.113611663069707,221.303060279029,221.697492840566,0.0131091666779902,0.013085843535603,776.9444033
2.9670555696369,0.111956092901683,217.243059027503,217.251854827208,0.0131424197832427,0.013141887690699,777.0962378
2.95492972870658,0.111557555210559,216.443056722831,216.349248657181,0.0131368139803031,0.0131425100440331,777.248039
2.91860394752587,0.110244721852801,214.088879156928,214.488998714474,0.0131177258563464,0.0130932553301325,777.3998068
2.94793159097082,0.110639738804867,216.348701728723,216.200674286748,0.0131144390028446,0.0131234181462489,777.5515414
2.97056800126671,0.111608272227106,218.418824536824,217.935149562007,0.0130893467406131,0.0131183966183765,777.7032426
2.95306090410828,0.111427739365272,217.70892488321,217.603386097616,0.0130524422288494,0.0130587727319108,777.8549106
2.87647549779421,0.108426788732471,211.70238757109,211.822598886041,0.0130751889046704,0.0130677686121249,778.0065453
2.94328350600627,0.110996617846719,216.83052135456,217.453643909826,0.0130622149984513,0.0130247846724245,778.1581467
2.97209911655244,0.112055943333358,218.995032667666,219.046353900632,0.0130598540906602,0.0130567942460093,778.3097148
3.00747515489777,0.112160101246921,220.129491199373,220.198412267131,0.0131527812919376,0.0131486645332322,778.4612497
3.00953179648139,0.112589963841456,220.351824994095,220.042416237249,0.0131468928506382,0.0131653791217984,778.6127512
2.95135371397741,0.110457562836778,217.501439615837,217.192061746504,0.013061505046396,0.0130801104252898,778.7642195
2.94297619394504,0.110379704937498,216.365649018518,216.619256913638,0.0130917107306859,0.0130763835559497,778.9156546
2.98896194178046,0.111849227572656,219.203757349364,219.581856572476,0.0131252892240451,0.0131026887153501,779.0670563
2.98382045548896,0.112081036102634,219.236899545776,219.733520477699,0.0130987959843261,0.0130691913238507,779.2184248
2.99085607708367,0.11183464659746,219.534383412352,219.759892317405,0.0131142164873487,0.0131007591973514,779.36976
2.99540774676536,0.111005162872097,218.284300089501,218.641440153886,0.0132139717914233,0.0131923874168737,779.521062
2.89923214875514,0.109546470513839,213.981139547803,214.952590717712,0.0130370633792148,0.012978144012718,779.6723307
2.8967481826956,0.108875033771706,213.238767734457,213.072054985276,0.0130739507573764,0.0130841801338826,779.8235662
2.90333230109803,0.108492534028523,213.007137989757,212.859495530593,0.0131208737577795,0.0131299745877102,779.9747684
2.92978694772982,0.109538094276903,215.0049116245,215.326392445225,0.0131171368697772,0.0130975530747831,780.1259374
2.95110876787914,0.110087367454629,217.183915908429,217.094807323459,0.0130811777130971,0.0130865470042844,780.2770731
2.95356540784194,0.110385985559337,217.440091032408,217.361231139358,0.0130756909123021,0.0130804348474625,780.4281756
2.94172562156475,0.110192508014732,217.578850674614,217.359852717175,0.0130138251248718,0.0130269370270248,780.5792449
2.89131017317885,0.108414366623217,214.02123728229,214.285434001458,0.0130028956093037,0.0129868640839895,780.7302809
2.90724470395599,0.10876029682276,215.316659442231,215.299147141237,0.0129970640190248,0.0129981211922656,780.8812837
2.88598781865264,0.107505997152601,212.848636983821,212.828209491171,0.0130537919381238,0.013055044855862,781.0322533
2.92004878511537,0.108772753413211,214.607262220791,214.592673309469,0.0130996314039451,0.0131005219719126,781.1831896
2.94870456680478,0.109451738362885,215.996180871777,216.117253328875,0.0131449214378812,0.0131375574356448,781.3340927
2.95574325780624,0.110530118951197,217.042478222387,217.450869531337,0.0131090151667904,0.0130843953164557,781.4849626
2.93584691311871,0.109523570254803,216.748207439799,216.495905006852,0.0130396619019279,0.0130548582097867,781.6357993
2.94290298683842,0.109939694815437,217.922988164064,217.73924688657,0.0129998368501178,0.0130108068826875,781.7866028
2.93846283647395,0.109488812703159,217.574376891115,217.664781352943,0.0130023308084047,0.012996930445921,781.9373731
2.94407805214362,0.1094242134913,217.399613644141,217.373369450068,0.0130389092746611,0.0130404835045972,782.0881101
2.9438725224504,0.109748604036106,217.559020353194,217.230995776339,0.0130269198391005,0.0130465908342671,782.238814
2.95519291642684,0.109347864146849,217.29593242702,218.018983946088,0.0130966328752416,0.0130531983993821,782.3894846
2.92292822140096,0.109380357813495,216.74775644599,217.230237648594,0.0129807473429998,0.0129519163356017,782.5401221
2.93291445787122,0.109468219880588,217.367433875639,217.657482552274,0.0129892789717801,0.012971969559156,782.6907264
2.94614493776568,0.109628084215359,216.911115751394,217.18365377175,0.0130768625836645,0.013060452774827,782.8412974
2.93448901284851,0.108503791676458,215.566466782432,215.432393533757,0.0131095771218641,0.0131177358001606,782.9918353
2.81740655679095,0.104585967480103,207.531300238938,207.956808185164,0.0130718623464869,0.0130451155361808,783.14234
2.86767081466854,0.106283226819954,211.225229814837,211.56765482178,0.0130731901216027,0.0130520309929923,783.2928115
2.84253744856453,0.105322173153576,209.731011181006,210.104013958928,0.0130510755657809,0.0130279056731683,783.4432499
2.85180767296488,0.105079161151871,209.431308860246,209.673164905819,0.0131151761728515,0.0131000479391189,783.593655
2.88878921893967,0.106805303732569,212.589939322906,212.82304232655,0.0130861503797764,0.0130718172468304,783.744027
2.90921523152949,0.107133354884757,214.354923973362,214.477297619964,0.0130721600638059,0.0130647015219755,783.8943658
2.9044395784839,0.107383434159225,214.702264347786,215.436478439271,0.0130276043097238,0.0129832058367642,784.0446715
2.9241704934234,0.107613482204048,215.085101050853,215.526488017453,0.0130950818883239,0.0130682638460256,784.194944
2.90414174628244,0.107673150395342,214.929277171551,215.022503650476,0.0130111105973479,0.0130054694202278,784.3451833
2.90361708507101,0.106924966609426,214.154248155016,214.655313017218,0.0130592418434641,0.0130287579615476,784.4953894
2.92305196885167,0.107149437084754,214.69704748841,214.717438093223,0.0131157021706082,0.0131144566401931,784.6455625
2.90871772408202,0.10715560464068,214.34965863922,214.343833405779,0.0130700563613062,0.0130704115669036,784.7957023
2.87650403249078,0.105053235604074,210.776650041137,211.15377535795,0.0131487562609322,0.013125272291194,784.945809
2.89877895199932,0.106603894064644,213.386831218805,213.302395957201,0.013085039231271,0.0130902189138791,785.0958826
2.88692157599761,0.106479932787348,213.57603714835,213.928242295881,0.0130185093811764,0.0129970760913591,785.245923
2.85592017377558,0.104992650263922,211.970253168159,212.24814485917,0.0129778942205127,0.0129609025574143,785.3959303
2.86372396614576,0.105730459268552,212.275358967123,212.412073414534,0.0129925278199829,0.0129841654598175,785.5459044
2.89385574402979,0.107028514922232,213.952122885077,214.024815111685,0.0130254712667865,0.0130210472447006,785.6958454
2.90017322404446,0.10647278846167,214.287836237246,214.354685834184,0.0130371395998874,0.01303307378008,785.8457533
2.90585365942345,0.105519258424964,213.365059084145,213.317121672994,0.0131246156845865,0.0131275650966793,785.995628
2.88896362719121,0.105303667277198,212.896363052671,213.041567845433,0.0130751879459084,0.0130662761641598,786.1454697
2.86291630954534,0.104495422787719,210.837106667776,211.034506098491,0.0130831850728448,0.0130709472007874,786.2952782
2.837506248012,0.102903451174626,208.935915488676,209.066497715393,0.0130882370818893,0.0130800622133157,786.4450536
2.82661775449896,0.101887047059636,207.774813366995,208.011229320439,0.0131138642999361,0.0130989596876133,786.5947958
2.85911840025659,0.103497666957568,210.115239507557,210.361731107399,0.0131148066163945,0.0130994393266908,786.744505
2.79238822384167,0.101603343461594,206.920191650461,207.073844899321,0.0130039744256833,0.0129943251968318,786.894181
2.81213634699571,0.102137212268432,207.19706068667,207.694151607188,0.0130793319448939,0.0130480281402083,787.0438239
2.8152682600702,0.101705738723485,207.993624313335,208.163159526582,0.0130463735621955,0.0130357481483182,787.1934338
2.83654798173854,0.102440519012661,208.911885350673,209.237884561453,0.0130873715400945,0.0130669810032556,787.3430105
2.76525009197062,0.099586643140354,205.23741441324,205.501100258185,0.0129881944598222,0.0129715288408734,787.4925541
2.74599500761212,0.0983392997939823,203.537280089122,203.692302575131,0.0130082101257265,0.0129983100703649,787.6420647
2.80101103462998,0.101432128736593,207.239523197628,207.453947379739,0.0130263709558867,0.0130129069125491,787.7915421
2.7650576470973,0.0995001753213013,205.110419669104,205.700083873928,0.0129957194572379,0.0129584656533718,787.9409865
2.75664617775798,0.0990909097102711,204.286010923412,204.165763425723,0.0130089929116294,0.0130166548174202,788.0903978
2.81514832072139,0.101555286274684,207.658669925123,208.048360407595,0.0130675643613877,0.0130430878144409,788.2397759
2.81256712943304,0.10141744436517,207.342298060699,207.550878806941,0.0130757192836465,0.0130625786826454,788.389121
2.7646794910801,0.0993532355139559,205.837443029525,205.508700938893,0.012948694932942,0.0129694083189142,788.5384331
2.74425043382244,0.098296934775443,204.026260837263,203.599148992452,0.0129686908351346,0.0129958966535027,788.687712
2.76567176170942,0.0990596988367179,205.271323624582,205.709878802926,0.012990670181236,0.0129629752270059,788.8369579
2.72713204819212,0.0972646654538012,203.23844196459,203.820065730677,0.0129398127505647,0.0129028875214541,788.9861707
2.69094028555473,0.0948783559349484,200.474804222624,200.484927459794,0.0129495671023921,0.0129489132301001,789.1353505
2.6623012966872,0.0942593986581929,198.168906662128,198.16601579551,0.0129588538448539,0.0129590428899727,789.2844972
2.58874901530995,0.0910638867812669,194.463002449615,194.096074770308,0.0128440119563403,0.0128682928363411,789.4336108
2.59590028734864,0.0908529425488454,192.752216046486,193.055389986071,0.0129962051600779,0.0129757959359774,789.5826914
2.72116112533822,0.0977646748008708,201.392797490284,201.78377582801,0.0130262674893521,0.0130010276583059,789.7317389
2.7512683280244,0.098122555490341,202.448696438992,202.793271559694,0.0131052746656415,0.0130830069071256,789.8807534
2.64211637071857,0.0930586154975515,196.013116840019,196.162954136244,0.0130045264129007,0.0129945930231586,790.0297348
2.60882774322498,0.091272181591229,193.264579006875,193.804492568575,0.0130264716616499,0.0129901816426828,790.1786832
2.69960392853721,0.0957918762868707,199.441634850647,199.386959011264,0.0130555089673238,0.0130590890455541,790.3275985
2.75534929027787,0.0988127735978035,203.252284423163,203.414774664483,0.0130701434634273,0.0130597028709533,790.4764808
2.7419859024883,0.0980122183253197,203.053008100651,203.203910631319,0.0130211007898607,0.0130114311085284,790.6253301
2.61186057971787,0.0918498657822099,195.612983840748,195.549780473937,0.0128826352139654,0.0128867989921959,790.7741463
2.59642827945581,0.0914792685466099,193.940055456148,194.396638374046,0.0129160992813865,0.0128857630042415,790.9229296
2.65239439317092,0.0937973561198279,197.337771498132,197.317678194369,0.0129655717586499,0.0129668920720359,791.0716797
2.65675966115981,0.0950268702454211,197.575828329928,198.065083391149,0.0129658208322761,0.0129337930091159,791.2203969
2.69396235296881,0.0967078612245156,200.100714268589,199.998872354401,0.0129797362355143,0.0129863456786992,791.369081
2.63905173056461,0.093841421952338,196.626009032409,196.991708799766,0.0129444233809006,0.0129203930668949,791.5177322
2.58595174456567,0.0915062708567271,194.180646385942,194.550596221768,0.0128460045845719,0.0128215771226192,791.6663503
2.61427969075599,0.0932278417228147,194.631652853265,194.720546049361,0.0129529386000427,0.0129470253662605,791.8149354
2.59871830160273,0.0920743329026053,193.772115319441,194.448788041292,0.012936040691757,0.0128910238729173,791.9634875
2.64793065230873,0.0940626146950716,196.926020016343,197.631298282753,0.0129686673066449,0.0129223865845369,792.1120066
2.68154136760644,0.0952077703000479,198.774676987989,199.317906432387,0.0130113837260199,0.0129759219510152,792.2604926
2.63883220177569,0.0933601160168629,196.238235315997,196.276928927862,0.012971335997085,0.0129687788557889,792.4089457
2.69876592979186,0.0964308860123344,200.099346696893,200.221133964765,0.0130052150930883,0.0129973044915303,792.5573658
2.63402257507704,0.0933061575375272,196.116415169735,196.407195682027,0.0129551440930662,0.0129359640247234,792.7057529
2.55290236221397,0.0894749134764422,191.265382199229,191.15511967608,0.0128796304925245,0.0128870597497567,792.854107
2.58066847171946,0.0909667570698528,192.211758294398,191.989875841965,0.0129529105645883,0.0129678802266584,793.0024281
2.56995125580858,0.0905242980493293,190.323738548636,190.13484865609,0.013027418317162,0.013040360435156,793.1507163
2.63286174344577,0.0940304460958992,194.978724593733,195.166113358144,0.0130210683377887,0.0130085661576451,793.2989714
2.69986197822784,0.0966705123860892,199.853188686658,200.162047635883,0.0130255187968164,0.0130054198415139,793.4471936
2.61367142184447,0.0938326533134394,194.648894336942,194.687487072585,0.0129455591161444,0.012942992928927,793.5953828
2.63711058798492,0.0945677776309898,194.687840114128,194.896449027113,0.0130595871260551,0.0130456086965454,793.7435391
2.68535254055467,0.0961758150373432,199.076782908847,198.971087775899,0.0130059200660423,0.0130128289213231,793.8916623
2.658813499829,0.0953420579394471,197.915495609077,197.995453389345,0.0129523533970929,0.0129471227647266,794.0397526
2.65702387199798,0.094403740599514,196.350564768799,196.744513402342,0.0130512490983458,0.0130251161116646,794.18781
2.60995543418346,0.0932099276931335,192.567758912625,192.604858677965,0.0130694022753428,0.0130668848323204,794.3358343
2.56673534406838,0.0922550733629535,190.247620096749,190.508672955278,0.0130066293047295,0.012988806400884,794.4838258
2.59804832943861,0.0922977348754985,192.473526621446,192.653223154129,0.01301867658658,0.0130065334674335,794.6317842
2.65637216487467,0.0941754600995031,196.483675604015,196.898595195899,0.0130402523105223,0.013012772905901,794.7797098
2.65348513251673,0.0942846324705925,197.354367364875,197.357218441389,0.0129675392250864,0.0129673518924577,794.9276023
2.64295162641273,0.0931491642336374,196.555568107235,196.976015446744,0.0129724254913399,0.0129447357151383,795.0754619
2.6705619769765,0.0942836988824912,197.68623025302,197.909947478676,0.0130321584603875,0.0130174269202491,795.2232886
2.67791395026853,0.0942807328828659,198.201546222625,198.901044218624,0.0130353837627667,0.0129895407414043,795.3710824
2.66511154935689,0.0940194005535942,197.798432547723,197.75570350574,0.0129985466299535,0.0130013552237631,795.5188432
2.63394135411733,0.0927906632282788,196.878111547876,197.004841223915,0.0129072280859983,0.0128989250979919,795.6665711
2.55274226455042,0.0891013090951335,190.840962139145,190.823879807495,0.0129093928674443,0.0129105485012705,795.814266
2.50410614410663,0.0861076546092171,187.790061249693,188.067566682814,0.0128760727453107,0.0128570732962983,795.961928
2.47158822178079,0.0846176628243762,185.577513035544,185.807985786951,0.0128623911373315,0.0128464368678606,796.1095571
2.42972144480347,0.0829509063811613,182.564894443455,183.106765084073,0.0128544457880382,0.0128164054307048,796.2571533
2.51738489379804,0.0861464747148481,187.575191263805,187.785617619901,0.0129614071173405,0.0129468829929472,796.4047166
2.611366158245,0.0911615914640687,194.011467380791,194.015731525281,0.0129899773493,0.0129896918511092,796.5522469
2.57889149587878,0.0893599313918396,192.687950215979,193.036090713928,0.0129200168546943,0.0128967156104313,796.6997444
2.58805845797612,0.0893149546092282,192.394706731553,193.008405955578,0.0129875896578244,0.0129462936652717,796.8472089
2.59198421498071,0.090331224786376,193.519302211865,193.640021875799,0.0129271497034209,0.0129190906195977,796.9946405
2.60170879891197,0.0904229653843535,193.862202589719,193.396484624,0.0129539734924109,0.0129851679486834,797.1420392
2.64755648676707,0.092641984701153,197.260222088315,196.946509020222,0.0129520005352222,0.0129726315778646,797.2894051
2.63876160856671,0.092438737074533,196.18192605177,196.133674590625,0.0129793958227336,0.0129825889246552,797.436738
2.65547710192197,0.0935419207289573,197.503784408977,198.272772959314,0.0129715751465701,0.0129212657035807,797.584038
2.67063806681297,0.0936199181547015,198.317325997402,198.867675548502,0.0129944175865503,0.0129584566297692,797.7313051
2.65842547254133,0.0930898750742961,197.478069141062,197.869448975208,0.0129904834933066,0.0129647887066611,797.8785394
2.64950905790975,0.0925457968367772,196.213143505032,196.621424712256,0.0130315595346822,0.0130044997121495,798.0257408
2.68210108100114,0.0934845514584678,198.109703191365,198.346379852521,0.0130665812317238,0.0130509895439857,798.1729093
2.60719429649481,0.0908388124158979,194.445215850603,194.463634053264,0.0129412054345029,0.0129399797362096,798.3200449
2.6260897156801,0.0903995271100438,194.176197800779,194.405641808713,0.0130587075928411,0.0130432952715697,798.4671476
2.60478978506034,0.0904543725815965,194.131615394579,193.991448163248,0.0129517049933792,0.012961063161727,798.6142175
2.62903359504661,0.0914611538690256,195.244850013573,195.334014545808,0.0129968725986943,0.0129909398886721,798.7612545
2.66367102666351,0.0926196259308267,197.388475557523,197.023465331793,0.0130253369325172,0.0130494679727765,798.9082586
2.6359902151611,0.0912964033558053,195.688851041609,195.700164743042,0.0130037751167756,0.0130030233502691,799.0552298
2.63743633716154,0.0922720684711691,195.999789095711,195.981411641595,0.0129855459561108,0.0129867636291185,799.2021683
2.5798048739222,0.0898372359448838,192.711831708586,192.761289927846,0.0129206785898989,0.0129173634338583,799.3490738
2.59733015691941,0.0904428911244541,193.066135551733,193.38395732887,0.0129846037402205,0.0129632638633603,799.4959465
2.58517880286041,0.089864277831791,191.794806450477,191.755270154782,0.0130103341754091,0.0130130166592785,799.6427863
2.44336649598317,0.0833586398967807,182.628559654795,183.386536070595,0.0129224468535878,0.0128690355718257,799.7895933
2.40437878061288,0.0822262936274693,180.003362544877,180.36740477688,0.0129006061562126,0.0128745683836721,799.9363675
2.51431665359876,0.0861304258937658,186.487306883917,186.483075236142,0.0130206514763843,0.0130209469391804,800.0831088
2.56094931335157,0.0881756984407218,189.42392641043,189.704535648268,0.0130541777998679,0.0130348681778259,800.2298172
2.54557900188151,0.0885623441155691,190.399289372099,190.51770039697,0.0129045474164778,0.0128965269507579,800.3764929
2.56054200946073,0.0885296789790347,190.585844316939,190.544976912692,0.0129705977867423,0.0129733796741038,800.5231357
2.42858073077467,0.0828965360840483,182.098843170538,181.949511384155,0.0128813788920881,0.0128919510519493,800.6697456
2.51738469518123,0.0862412234514317,186.918987623588,187.176717558829,0.0130064018783665,0.0129884929249585,800.8163228
2.56882035906899,0.0889027409582688,190.772924544798,190.885558837033,0.0129993164597547,0.0129916460586101,800.9628671
2.53310894659048,0.0866985730602067,188.934919388387,188.905362020285,0.012948428916421,0.0129504549122728,801.1093786
2.43432882012648,0.0825835215770157,182.757757879343,182.935046426255,0.0128681010636062,0.012855630151205,801.2558573
2.50141619261837,0.0851376593132465,187.0812994833,187.274004390212,0.0129156604106271,0.0129023701990718,801.4023031
2.55882880175108,0.0878867052771043,190.856470219951,190.392441374651,0.012946598528341,0.0129781522766006,801.5487162
2.55642580692701,0.0877910814111372,190.92117818521,190.961942972447,0.0129301251384541,0.0129273649350753,801.6950964
2.58526139278585,0.0886689616314184,191.512517273047,191.651632523179,0.0130361840923168,0.0130267214439328,801.8414439
2.542667981659,0.0874600952995015,190.425937655324,190.565004413175,0.0128932429929976,0.0128838340172691,801.9877585
2.51458633049889,0.0857665225630966,188.519336292533,188.665375166996,0.0128836641147881,0.0128736913479006,802.1340403
2.45868386790698,0.0834539594570432,185.272587773299,185.575790959666,0.0128201907092499,0.0127992444282034,802.2802894
2.46515695877053,0.0839512228867548,185.178147568035,185.635595840006,0.0128589996560415,0.0128273121601962,802.4265056
2.47650158752117,0.0843305215037367,185.379747454444,185.824407482161,0.0129041661716866,0.0128732877366881,802.5726891
2.39897646066096,0.0814674128552266,180.006012677856,180.282248214125,0.0128746202047885,0.0128548932064192,802.7188397
2.42391288730522,0.0824235334844359,181.04261642245,181.247266711226,0.0129333601120583,0.0129187567697305,802.8649576
2.52264748924862,0.0861660651278046,186.907553164679,187.655805519746,0.013035756890863,0.0129837785586891,803.0110427
2.5307686714738,0.0874733739124034,189.098695070438,188.929206610412,0.0129207411857141,0.0129323323873353,803.157095
2.4960231900186,0.0851326201624827,185.992825685112,186.415698953426,0.0129622772328745,0.0129328730541007,803.3031146
2.45176439553577,0.0830403403847543,183.766767771253,183.797562369958,0.0128898390273671,0.0128876793827282,803.4491013
2.46988835378005,0.0843287008068795,184.995883440199,185.2435539571,0.0128952039829811,0.0128779631032432,803.5950553
2.5328853546488,0.0868840106230503,188.758503686256,188.962725714032,0.0129583637094907,0.0129443589193745,803.7409766
2.52651387940439,0.086825304551469,189.009947200684,188.56668858749,0.0129077258154173,0.0129380676572732,803.886865
2.55379374994116,0.0870256271510439,189.019846029651,189.031028402759,0.0130503128354213,0.0130495408274154,804.0327207
2.49175354634487,0.0849910845515314,186.559538506704,186.602854581255,0.0129007740963449,0.0128977794428398,804.1785437
2.43856365743542,0.0820945564402281,182.806686796937,182.572029151023,0.0128904972913424,0.0129070652933694,804.3243339
2.37257757365296,0.0804929427579254,178.541752094459,178.672997888732,0.0128378074260322,0.0128283773036731,804.4700913
2.40253343409967,0.081899824704208,179.256805665772,179.403350805022,0.0129458605533914,0.0129352857624023,804.615816
2.46844077309693,0.0849709174994827,183.524899379416,183.428639208098,0.0129871742943714,0.0129939897383932,804.761508
2.50118539061475,0.0860978082698401,185.548213605275,185.256773700242,0.0130159570680785,0.013036433346576,804.9071672
2.52475407062463,0.0870152243912526,187.523918598061,187.794314758427,0.0129996155394898,0.0129808980073183,805.0527936
2.52105615451799,0.0864250891284739,186.982203122053,187.10897638429,0.0130206566439925,0.0130118346668158,805.1983874
2.49517513747783,0.0856091626543341,186.263478313877,185.648035075696,0.0129363308182352,0.0129792161486709,805.3439484
2.52708041232689,0.0868278294716436,187.591257269866,187.30178821306,0.0130083492075792,0.0130284532045118,805.4894766
2.56063720291447,0.0880428253667327,189.423905599918,189.167974340012,0.0130532330104633,0.0130708931370353,805.6349722
2.55945974803908,0.0878978297979371,189.030953511346,189.285354362171,0.0130749058412425,0.0130573330756069,805.780435
2.53912181353722,0.0869720676503689,188.316993003591,188.479552032221,0.0130213939102144,0.0130101632747284,805.9258651
2.54349920488445,0.0871310034349349,188.790393051835,188.962581176952,0.013011086855331,0.0129992307797133,806.0712625
2.52212057621948,0.0861178377577461,188.092163076903,187.713283571262,0.0129511123622187,0.0129772528193879,806.2166271
2.5244086773718,0.0864035837167219,187.904699282539,187.642543452317,0.0129746893130609,0.0129928162814241,806.3619591
2.54129492757889,0.0864894918480539,188.652999962295,188.521299700715,0.0130122788199576,0.0130213691483559,806.5072583
2.53752903568101,0.0873474651460367,188.976786370748,188.56110866018,0.0129655161228535,0.012994098241916,806.6525248
2.52292279764873,0.0862709121920804,188.034743056991,188.282640085216,0.0129585195046541,0.0129414580353974,806.7977587
2.4570506214801,0.0836519368375375,183.878762891242,183.383203693766,0.0129074105531499,0.0129422904433818,806.9429598
2.45466436331037,0.0836281558141265,183.401924076646,183.673114078449,0.0129280879654531,0.0129089998794464,807.0881282
2.50068668996738,0.085908253768559,186.20300032095,186.32747311407,0.0129685259208314,0.0129598625250528,807.2332639
2.49784614727369,0.0856984735236319,185.732897512622,185.615387919781,0.0129871859323475,0.012995407874225,807.378367
2.47724824040307,0.0844791695396444,184.16476754207,184.717536847426,0.0129925452234876,0.012953664885862,807.5234373
2.49718396981767,0.0848831319680905,185.105525833612,185.224325788998,0.0130320303890763,0.0130236718507352,807.668475
2.49639799399051,0.0850796931326494,184.863991544088,185.16088084434,0.0130437424872047,0.0130228279853831,807.81348
2.46103126431898,0.0839751088075809,182.977919011939,183.426539783976,0.0129909454012115,0.0129591724202555,807.9584523
2.46561994729525,0.0837739280768098,183.281472367863,182.968243826557,0.0129955635364924,0.0130178110113812,808.1033919
2.48144992635052,0.0842349249557126,184.321160194633,183.961152540582,0.0130056418854107,0.0130310936210621,808.2482989
2.38646446649335,0.0809717012721593,178.558021173933,178.631097281222,0.0129117289162575,0.0129064468634575,808.3931732
2.34266120807884,0.0789381149402425,176.362209155294,176.112751809032,0.0128356471830385,0.0128538284132501,808.5380148
2.43663030196506,0.0822562737210548,181.740804709703,181.678812864184,0.0129545702848883,0.0129589906006489,808.6828237
2.45944882256605,0.0834193193853641,183.5661806806,182.998887434175,0.012943721410835,0.012983846713469,808.8276
2.4151509278056,0.0816459839591665,180.596970428131,180.697432817094,0.0129210636164856,0.0129138798900838,808.9723437
2.40790764629549,0.0816299534179321,180.347175892656,180.435203129003,0.0128988861697628,0.0128925933107098,809.1170546
2.36612420922396,0.0800908339995143,176.784948267871,177.036504536886,0.0129311539111383,0.0129127796620507,809.261733
2.36096002777965,0.0786755437228271,176.349642041903,176.489771076206,0.0129418152349553,0.0129315397155304,809.4063786
2.33261647920444,0.0779973961284565,175.803127314188,175.760563960392,0.0128246813212067,0.0128277870318171,809.5509917
2.30305205001608,0.0770342759981293,173.082319982858,173.271687947828,0.0128610349932819,0.012846979217333,809.6955721
2.27460766196202,0.0757303397617118,171.307515832113,171.275971527884,0.0128358485120715,0.01283821252091,809.8401198
2.33746368119537,0.0788999788738806,175.470023348847,175.542676067393,0.0128715073903609,0.0128661801957172,809.9846349
2.3548983298819,0.0787854515785903,176.518929419231,176.576476982556,0.0128944407593678,0.0128902383669607,810.1291174
2.36266831735189,0.0787462835299115,175.936661433277,176.310566386462,0.0129815014972769,0.0129539713962223,810.2735672
2.37174253624308,0.0790780357024647,176.973124937216,177.333202082361,0.012954873805579,0.0129285687824878,810.4179844
2.33340597426041,0.0784032899281737,176.442209035134,176.678990937512,0.0127804038311672,0.01276327577131,810.562369
2.29801522220101,0.0762623759210693,172.592510195049,173.249301766727,0.012872823066129,0.0128240219361543,810.706721
2.29799389288476,0.0759814392546604,172.548443161414,172.347344127522,0.0128776151955858,0.0128926411072862,810.8510403
2.29035781730211,0.0758398492946099,172.838808291902,172.904462500793,0.0128126199774964,0.0128077548489956,810.9953271
2.29326256186883,0.0754855951242798,172.75420059482,172.867714311604,0.0128377600029892,0.012829330078067,811.1395812
2.18325357565211,0.0709677522438597,164.75935914491,165.028761483485,0.0128204299553656,0.0127995011561644,811.2838027
2.2100976868467,0.0723603129223275,166.475037958266,166.793654396806,0.0128411886859595,0.0128166588930215,811.4279916
2.31800865930629,0.0767440056212316,173.494115718289,173.897501365422,0.012918390023811,0.0128884235603555,811.5721479
2.31795684756105,0.0765092729294998,173.710863890411,174.119711160172,0.0129033240894226,0.0128730260330472,811.7162716
2.25286987405972,0.0734443294251258,170.490907514271,170.634480532003,0.0127832362230354,0.0127724803207394,811.8603627
2.21837172441311,0.0723839945681527,168.489889294647,168.599276116668,0.0127365964737039,0.0127283329992471,812.0044212
2.15837472762658,0.0696589236631326,164.03949723363,164.523522656189,0.0127330053992341,0.0126955451125874,812.1484471
2.16429219906814,0.0692481460104667,162.676412406885,162.932091889147,0.012878597591749,0.0128583879870828,812.2924404
2.18751612196295,0.0705739066057166,164.947710918401,165.471363126003,0.0128340199665122,0.012793405308115,812.4364012
2.17866292734336,0.0705331512177053,164.491125636401,164.493860045697,0.0128160699731946,0.0128158569294927,812.5803293
2.23639608398072,0.0732122611743736,168.386474753001,168.140383643135,0.012846541421925,0.0128653436844628,812.7242249
2.2167387756308,0.0723747515581225,167.08766921213,166.937283884284,0.0128337658558769,0.012845327144289,812.8680879
2.01428499607948,0.0640793449681904,153.911700107208,153.995093666627,0.0126709382701436,0.012664076527874,813.0119183
2.04621881167378,0.0655618584548893,156.426080653952,156.156767066866,0.0126619355604806,0.0126837727907801,813.1557162
1.86954468053014,0.0592213780824443,144.325484126446,144.40340553393,0.0125433378131727,0.0125365693125729,813.2994814
1.79121323078633,0.0557223887429995,137.555424368292,137.564993441291,0.0126166659731042,0.0126157883530448,813.4432142
1.88070076392442,0.0590877013461301,143.842883299225,144.017856348559,0.0126639081530988,0.012648522264972,813.5869143
