"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.305369778258789,0.0802097077565228,135.514917690124,138.602187997213,0.00166151501502683,0.00162450588808016,867.011367
0.783902512629285,0.0817976141844905,130.953482752061,135.050800310561,0.00536148320525479,0.00519882071657662,867.6314333
0.676315253556576,0.0767458897180686,131.228758734815,135.200573466498,0.00456888695449835,0.00443466583362589,868.2513057
0.444505789901935,0.081332852403678,133.740654645976,132.562668844632,0.00271550141921773,0.00273963205979135,868.8709843
0.380221007480077,0.0770429153423297,124.202619184833,126.997178116492,0.00244099596391417,0.00238728211629748,869.4904689
0.677316548382828,0.0753326516590235,122.748485897426,127.581707529638,0.00490420629079569,0.00471841855999585,870.1097597
0.702119234143658,0.0795111026043574,120.454126459701,125.912085619612,0.00516884020364052,0.00494478451751041,870.7288566
0.726208891524852,0.0764287496880459,120.64335935815,125.585917842097,0.00538595862460878,0.00517398887551863,871.3477595
0.473697986945966,0.0687493678387579,118.1980638595,124.485194915856,0.00342601736343638,0.00325298618346485,871.9664685
0.746521482756826,0.0745550146758572,111.390622443494,114.604515812355,0.00603252278639383,0.00586335070060586,872.5849835
0.478582135864825,0.064430732285586,115.462415072742,112.433419799129,0.00358689365122253,0.00368352580859992,873.2033045
0.624235713983089,0.0743968151252233,111.847680972538,111.562900117102,0.00491596154767722,0.00492851026892209,873.8214315
0.642040961616104,0.0670008730429862,105.339526369878,111.523567944627,0.0054589203918953,0.00515622033235731,874.4393645
0.309963721845995,0.0658156302719663,98.1354405012106,105.417575662078,0.00248786870805371,0.00231600935651053,875.0571034
0.505779414929546,0.0677407229728972,104.164157236685,105.806693224649,0.00420527275002402,0.00413999037874292,875.6746483
0.591261307848478,0.0667529209558428,98.3320294434191,103.397209531507,0.00533405432453156,0.00507275185925405,876.2919991
0.327862645736372,0.0599304406610806,94.3101958986062,98.642466381581,0.00284096753826434,0.00271619531530003,876.9091558
0.483840088652281,0.065231978398823,98.2232706388605,99.6048437690789,0.00426180178618327,0.00420268828716752,877.5261183
0.520220400290647,0.0528630630095346,90.0963868945419,91.1357107520132,0.00518730387965675,0.00512814717112182,878.1428868
0.418048815679649,0.0497478090658783,88.0285304830226,92.8405857207971,0.00418388225491056,0.00396702588371616,878.7594611
0.572675325869077,0.0606060176347519,84.3244307023096,85.0852526334583,0.00607260913556692,0.00601830860678391,879.3758412
0.602760119555221,0.0615097209763431,81.5485013629444,84.4318457616342,0.00663715935342525,0.00641050060787398,879.9920272
0.476524488682543,0.0504964539007092,79.5450938222912,79.8550902908114,0.00535580529622114,0.00533501412659295,880.6080189
0.105863078388222,0.0546971000903412,78.5342370006204,81.1111416522033,0.000651511751460405,0.000630813193547139,881.2238165
0.253497137239347,0.0612501531253828,78.9118403480431,81.7670031627914,0.0024362248208387,0.00235115604923438,881.8394198
0.411594772035853,0.051333233453002,77.5704525059408,79.5563523761472,0.00464431400029875,0.00452838180513245,882.4548288
0.180465986896554,0.0507269837389891,75.3930458981411,78.6735977370634,0.00172083514615986,0.00164907932126312,883.0700436
0.306961670702332,0.0506941514689517,74.8845854635415,74.7071338392203,0.00342216649323841,0.00343029515474254,883.685064
0.190446563842902,0.046189357807641,69.9567301191424,71.6586975465377,0.0020620918929398,0.00201311509941379,884.2998902
0.361465771612408,0.0446228094025396,75.5599240882009,73.3461406530801,0.00419326734420775,0.00431983141019654,884.914522
0.35496965535637,0.0469965903313193,69.7730605171954,70.1201901715098,0.00441392512729396,0.00439207401280241,885.5289595
0.543799541175987,0.0386064465102665,63.1111086587062,71.2730188859705,0.00800482047301238,0.00708813941884484,886.1432026
0.313736389702604,0.0371651026412267,68.4359941796272,71.6350055937,0.00404131320625586,0.00386083988923008,886.7572514
0.266952498045374,0.0378467454895528,63.7793350865173,67.5845135823291,0.00359216276314322,0.00338991494370574,887.3711058
0.457813754235963,0.0381892973325166,70.3758863069084,64.0499639422425,0.00596261701164897,0.00655151745724393,887.9847657
0.175008063801786,0.0413081436548455,66.6359219984394,68.0405577909866,0.00200642410485552,0.00196500329344231,888.5982312
0.348627610385717,0.0423493362811338,66.244342677233,70.7165345879322,0.00462346310230422,0.00433107017883834,889.2115023
0.23426450566223,0.0408228789027908,67.9235357888609,67.6453886316584,0.00284793223015876,0.00285964247781566,889.8245789
0.362297003579961,0.0447890341596104,62.3394454778988,67.4328992824874,0.00509321132047793,0.00470850241942377,890.437461
0.341114960172059,0.0349368604502497,60.2267036718342,64.1389598115417,0.00508375987817839,0.00477366799557472,891.0501486
0.260108925294428,0.0300789961210476,58.95574513042,64.0561026161214,0.00390173898514073,0.0035910696995088,891.6626416
0.263402392651552,0.0315236790769103,55.8373927791062,59.8764612694814,0.00415274965455422,0.0038726188665533,892.2749402
0.433890901452692,0.0393874749140734,58.5003571943815,57.1424101842984,0.00674360714119721,0.00690386396489486,892.8870442
0.230290401437304,0.0306879165519913,55.128746160445,54.5882682569112,0.00362066070402538,0.00365650882980781,893.4989536
0.229697730459693,0.0292634908605649,52.2101396285176,51.564906183057,0.00383899068313638,0.00388702810565737,894.1106684
0.323878524003728,0.0211342586126725,50.699611859174,49.6299997946345,0.00597133300018102,0.00610002552173665,894.7221886
0.0945257581273011,0.0120425815854182,43.5004203267998,42.809093353391,0.00189614665610637,0.00192676765800622,895.3335142
0.0863848574821051,0.0336832883383406,42.6075571216153,41.9732014324597,0.0012369066124429,0.00125560041514985,895.9446451
0.399189560657605,0.0176170441272698,43.1809050885807,42.9182475150492,0.0088366030250543,0.00889068260293101,896.5555814
0.116986891244478,0.0202033761470519,38.1465394878783,38.6683799733486,0.00253715058814655,0.00250291103904876,897.166323
0.178677078330213,0.0194644076373461,34.4603580477839,32.5948349053475,0.00462016878849887,0.00488459816272138,897.7768699
0.185648369271686,0.0190526795864214,34.2069180070978,32.3036759525675,0.00487023384131529,0.00515717437018259,898.3872221
0.0500451306988642,0.0197811719942377,29.705614299854,30.7774663622199,0.00101879592184617,0.000983315466856502,898.9973795
0.130221415319266,0.0185419975248126,34.829658669345,34.6777851577055,0.00320644594466688,0.00322048877362163,899.6073422
0.106647904760983,0.025879891555332,31.4696349642802,33.376885568176,0.0025665379753317,0.0024198786624556,900.2171101
0.0832938116817178,0.0157566651152816,35.2657154772023,34.1216936775188,0.00191509361578375,0.00197930229386396,900.8266832
0.101567884626106,0.010703248760389,31.2392091690725,30.0566523551013,0.00290867273156436,0.00302311231444558,901.4360616
0.123287165801557,0.0141202409914902,36.3981982403959,37.0324831963278,0.0029992397999775,0.00294786942132176,902.0452451
0.181728252294475,0.0310270702750767,37.8630993960449,38.9738790977146,0.00398015969171135,0.00386672267447546,902.6542338
0.213447209529555,0.0228172613570893,40.0915482620051,40.8083220688347,0.00475486621086985,0.00467134982543303,903.2630276
0.222662251500532,0.0137960557642838,38.2828415736914,43.6235342870582,0.0054558697095198,0.00478792466382561,903.8716265
0.452388204379292,0.0241295423636099,37.6638893208762,38.3648301891307,0.0113705373963678,0.0111627931077618,904.4800306
0.0896746550427653,0.0233060841469945,35.2862583855668,37.3184512768822,0.00188086167058499,0.00177843851030561,905.0882397
0.248778904288145,0.029883321983092,32.0809092395939,32.4459835979392,0.00682323498596151,0.00674646159652735,905.6962539
0.105607088685735,0.0134543430985627,27.4957485262279,30.0199483909308,0.00335152707333169,0.00306971698908758,906.3040732
0.0941185670011743,0.0128789058386125,29.2426709053851,30.6224620744368,0.00277812041948607,0.00265294348198016,906.9116974
0.0207061032440266,0.0143622133456845,28.7357937968648,28.7357937968648,0.00022076612684471,0.00022076612684471,907.5191268
0.167372235140474,0.0239342296250878,25.9747423166799,28.7933704478722,0.00552221091422634,0.00498163303858671,908.1263611
-0.0270406971957039,0.00976079033107593,24.130547287658,25.5424410119359,-0.0015250995797183,-0.0014407975928997,908.7334004
0.180574025566045,0.0167568237107375,23.169124310075,25.4480545700823,0.00707049604736561,0.00643731729685526,909.3402446
0.0793766351752214,0.0224724073807182,24.1379264422494,24.7621831605835,0.0023574613142785,0.00229802951643955,909.9468938
0.176593638220724,0.0208315088049261,23.9199820390886,24.2071859400725,0.00651179959756075,0.00643454095826765,910.553348
0.0775829979032419,0.00549115218492945,26.1640283189414,26.0022723478815,0.00275538020520035,0.00277252098408185,911.159607
0.0319446508068887,0.0154650443486309,22.194800375901,22.3541885294084,0.000742498521237036,0.000737204414133742,911.765671
0.186191307844985,0.014339676103284,21.2363129803882,23.1597498307376,0.0080923478524924,0.007420271505421,912.3715398
0,0.0079412657502446,20.451241765379,21.2631058052145,-0.00038830237505128,-0.000373476284367503,912.9772135
-0.0430808658377645,0.0101929328572151,20.8606907842645,20.4419542904198,-0.00255378881006015,-0.00260610105756604,913.582692
0.0151874530836793,0.013028202253929,16.8262600582811,17.950509059948,0.000128326248511036,0.000120289113948758,914.1879753
0.0149880437377495,0.0128571435994079,18.6638071451841,19.659701992852,0.000114172854539568,0.000108389239018802,914.7930635
0.0976020686054523,0.00916887634792351,18.6933175055986,18.8022106172817,0.00473073825611978,0.00470334015811137,915.3979564
-0.0962826022519485,0.010283954472046,17.5354337187748,18.8925548619793,-0.00607721248490684,-0.00564066414005531,916.0026541
0.0776987870804943,0.0125873953558971,17.320649418251,16.7233856452079,0.00375917727749794,0.00389343360883716,916.6071566
0.0397312117683577,0.00457968434316603,15.8958866421474,16.0341117433834,0.00221135997107507,0.00219229652304856,917.2114638
0.0671604639780654,0.00808089627131633,16.4478334533164,16.5837659611951,0.00359193615830519,0.00356249405864695,917.8155757
0.157264025329992,0.00855313969809354,18.1437385056242,18.4444634532313,0.00819626482082517,0.00806263006831172,918.4194923
-0.0462398937000332,0.00635299872855162,17.8368517371977,17.8040030231329,-0.0029485524241313,-0.00295399255775516,919.0232136
-0.147473085679224,0.00876776652058215,17.4999845018587,17.5968478847104,-0.00892805660389079,-0.0088789113381813,919.6267396
0.121580556110098,0.0109996924575782,18.3089603099818,17.3252899987003,0.00603971289359519,0.0063826269956125,920.2300702
0.0677342762667089,0.0143822446606312,16.9304702068623,19.2377534394734,0.00315124334730248,0.00277329844017058,920.8332054
-0.0282439994801461,0.00926831122334854,16.6948160666254,16.9092448968389,-0.00224694363530519,-0.00221844978485748,921.4361453
0.0733831931474794,0.00311633960232963,15.5571144098479,15.7978434529404,0.00451670224271602,0.00444787630377939,922.0388897
0.159590783696078,0.00677728861429344,14.9252990261494,14.2750879794656,0.0102385550074443,0.0107049074094396,922.6414387
-0.0565127971607499,0.0088692330500545,13.380376531342,14.4833142931446,-0.00488641183285496,-0.0045143003105133,923.2437923
-0.0435755011792693,0.00884130779852862,12.055612454753,14.9626395715019,-0.00434791755081114,-0.00350317928379641,923.8459504
0.0953981260488189,0.00567173658735578,12.5919041108034,13.8790765310188,0.00712572051628643,0.0064648674038889,924.447913
0.140962896873988,0.00638530597750971,11.2354044130251,12.4166327498468,0.0119779925981537,0.0108384933023117,925.0496802
0.0439693630364801,0.00854995835129366,12.2964612079008,13.4829618507684,0.00288045512333488,0.00262697507248141,925.6512518
-0.054704796687982,0.00890533306972915,10.6405054928301,11.1963527946944,-0.00597811164146042,-0.0056813259571326,926.2526279
0.0942889565173187,0.0040041376867688,11.1453120063848,11.8987247061171,0.0081006990902389,0.00758777272862988,926.8538084
0,0.00676042657831816,8.21057252475207,8.3890632318119,-0.000823380654386498,-0.000805861917059126,927.4547934
0.00217752705673179,0.00157202936648991,7.78306948644354,7.93322516785403,7.77967730207902e-05,7.63242788942138e-05,928.0555828
0.0579009440941938,0.000273206676948159,6.80357523211736,6.36146565024691,0.00847021388772255,0.00905887740115501,928.6561766
0.0549086402589052,0.000896841124228785,5.7854165847066,5.93005199932426,0.00933585306155021,0.00910814932834166,929.2565748
0.116462794662517,0.0010598114314289,5.93833893824203,6.64810056432674,0.0194335460524002,0.0173587902460941,929.8567773
0.018431434767761,0.00286997918706003,5.36385414329172,3.29726098851699,0.00290117053241703,0.00471950980977701,930.4567842
0.0665476944462529,0.0021409536041547,2.48413254638445,2.75761502855522,0.0259272561505784,0.0233559580199425,931.0565954
0.0873692638106978,0.00371028140316097,2.68426014274538,3.31058750938596,0.0311664957785996,0.025270131712378,931.6562109
-0.0645196215430719,-0.000415141403261988,2.17364117127555,2.50298074268093,-0.0294917491382406,-0.0256112558305774,932.2556307
0.0327256616866988,0.00138974976629514,2.41373151167867,2.17666859535308,0.0129823519180932,0.0143962714339252,932.8548548
-0.0132676594803185,-0.000563433272597526,2.15771235781945,2.20002044326689,-0.00588782196184838,-0.00577459461642822,933.4538832
0.0503868425577036,-7.92504165660672e-05,1.53654791338454,2.30482187007682,0.0328438134175122,0.0218958756116748,934.0527158
-0.0146996049731057,0.000624243224524554,1.77316528346187,1.56935318191453,-0.00864208674766768,-0.0097644356759362,934.6513526
-0.1284535440919,0.00284274326826477,0.880213504587673,0.380092195162859,-0.149164136514435,-0.345432737191322,935.2497936
-0.067695132930866,-0.00105913192189029,1.45297695342934,1.29589836386941,-0.0458617054122575,-0.0514207000076826,935.8480388
0.0947257934216669,0.00461864257456212,0.963539659292376,0.674477761504664,0.0935168054351593,0.133595436335942,936.4460881
0.0328193085706837,0.00110031050313292,1.39950071866253,1.96686587487707,0.0226645100245921,0.0161266705944213,937.0439416
0.0204099832248987,-0.00173348790856807,1.28052930326141,1.94863154844127,0.0172924360864442,0.0113636008568062,937.6415993
-0.108850200528193,0.0041958123963601,1.31104517686873,1.5477616671367,-0.0862258714795394,-0.0730383852532569,938.239061
-0.0346213661982818,0.00301052013186393,1.16112499221153,2.19720575449259,-0.032409849570519,-0.0171271562771035,938.8363269
-0.0454394586690831,0.00413499073888656,2.62823104211393,2.64575258239469,-0.0188622874525126,-0.0187373716415688,939.4333968
-0.0479158658727583,-0.000678275701354378,2.26816345293107,1.7526717590831,-0.0208263606885828,-0.0269517608911071,940.0302708
-0.0110021956610358,0.000333733268384753,1.98811819692911,2.61151119088145,-0.00570183852596405,-0.00434075449073392,940.6269489
-0.0386630191871264,0.00177324071199837,2.39514738514657,1.71789881417409,-0.0168825768927161,-0.0235382081677291,941.2234309
-0.0289098170672592,0.00213232724410827,2.07269243265175,1.14969658373652,-0.0149767248735757,-0.0270002927298266,941.819717
-0.00299384367542261,-0.00343274115823956,1.68251489882816,1.98409775805207,0.000260858006738983,0.000221207589714657,942.4158071
0.0103082546907256,-6.25367451237356e-05,1.08907406052115,1.77363489856302,0.00952257684926098,0.00584719631094973,943.0117011
0.057946121846567,0.00295293436930105,2.19591890910652,2.15017059850014,0.0250433598659805,0.0255761973099375,943.6073991
0.0413272191394207,6.05182496363471e-05,-0.254093232725965,0.463346483206171,-0.162407713291167,0.0890622943854788,944.2029011
-0.0168225693609255,0.000714398445527301,0.893636511093047,0.835037395611536,-0.0196242740630668,-0.0210014161025802,944.7982069
0.0110325161403367,-0.00163979964899204,1.03382443823129,0.890237710699164,0.0122577057774036,0.0142347550963397,945.3933167
0.084110806599844,0.00195878693477357,0.774026572923323,0.956978308341563,0.106135916438632,0.0858452265312463,945.9882303
-0.0226875670584427,-0.000736767618866525,1.37932921785633,0.74483777764242,-0.0159141118417623,-0.029470577484745,946.5829478
0.00525149052005133,-0.000669039892254539,1.06798460112208,0.878721507252346,0.00554364773245367,0.006737664167136,947.1774692
-0.0477874473855038,0.00104211076703919,0.384238850925502,0.927473088440866,-0.127081262175673,-0.0526479514727788,947.7717944
0.0355767541508708,0.000431664617030565,1.06482310639131,0.896009687085368,0.0330055662042751,0.0392240062137763,948.3659234
0.0737500401937719,0.000159250086791297,0.865418997189119,1.15813424623838,0.0850348679032971,0.0635425386530132,948.9598562
0.0442709835164962,-0.000835573822222461,1.0352398643282,1.52167787286795,0.0435711170840487,0.0296426452293118,949.5535927
0.0459737625704486,0.002157863234754,1.24680475722022,0.892321051736041,0.0351425506535467,0.0491032899542707,950.1471331
-0.0523710420340981,0.000808735849108376,1.66508862583949,1.30571697997485,-0.0319381065115346,-0.0407284110559937,950.7404772
0.0152228271773743,0.00183993237817197,1.432168552997,1.22086499599744,0.00934449703646742,0.0109618138312406,951.333625
0,0.0017612267723243,1.69102914331129,1.27689955719424,-0.00104151177955192,-0.00137929938373092,951.9265765
0.0634683565497408,0.00211772749687635,1.31889501757986,1.23998676866482,0.0465166887698473,0.0494768416915649,952.5193317
-0.0390234833109562,-0.000331439451587722,1.01624471596932,1.336582724264,-0.0380735498560137,-0.0289484841880435,953.1118906
0.0197422222071694,-0.000465770205406181,0.703573582279748,0.476265194158599,0.0287219317517534,0.0424301264514539,953.7042531
-0.0269711250113241,-0.00206167279586561,1.09250194910833,1.24099735966675,-0.0228003732494838,-0.0200721234589472,954.2964193
0.0668496090753705,0.00139690923853052,1.41357799873942,1.21609283715083,0.0463028569312825,0.0538221242961916,954.888389
0.0553084508474423,-0.000664744965845675,0.122227274282893,0.753734858077838,0.4579435820825,0.0742611214187837,955.4801624
0.0369429236468046,-0.000174315869355663,-0.269505059348607,0.539010118697215,-0.137723720682174,0.0688618603410869,956.0717394
-0.00302711516614848,-0.00132836540413187,0.645598505028625,0.939052370950728,-0.00263127895864829,-0.0018090042840707,956.6631199
0.018850305576351,0.000631981297480819,1.00648938343496,0.996903770259385,0.0181008608522968,0.0182749075912612,957.254304
-0.0282884815491481,0.000952769064773722,0.309962440817838,0.648103285346389,-0.0943380447539663,-0.0451181953171143,957.8452916
0.023018146240498,-0.00114042126762645,0.699434562374838,0.763856166804099,0.034540139718142,0.0316271158864915,958.4360828
0.0160312102995328,0.00356414668828006,0.48687654916905,0.64015249983338,0.0256062109225229,0.0194751463354399,959.0266774
0.0287446948095823,0.000433148551679018,1.12166968322211,0.768387893230895,0.0252405379956205,0.0368453830510782,959.6170755
0.00729440483807528,-0.00123907623516105,0.908288406793624,0.787183285887807,0.00939512274890817,0.0108405262487402,960.2072771
-0.0385555170861159,0.000495005018589342,0.847112120236248,0.508267272141749,-0.0460984103188307,-0.0768306838647179,960.7972821
-0.0185163731664571,0.00265853971174399,0.530832334483824,0.67183467333109,-0.0398900208269932,-0.0315180411472539,961.3870905
-0.0251443558277191,-0.00018410292715238,0.332909201597341,0.178634205735158,-0.0749761580058596,-0.139728294465466,961.9767023
0.0383650852270479,0.00104995291762853,0.84243887899297,0.715278293484597,0.0442941716484226,0.0521686910525867,962.5661175
-0.0301766709293785,0.000284778361215024,0.777763867903091,1.02664830563208,-0.0391654209557456,-0.0296707734513225,963.1553361
0.0173056752076349,0.00143483275999302,0.905597254630935,0.273962194678266,0.0175252766795432,0.0579307756907123,963.7443581
0.0234920476486254,0.000722420968725659,0.439248506852872,0.90827657349238,0.0518376871512656,0.025069045425612,964.3331833
0.0238863957666784,0.00142012584964825,0.648118307195377,1.13602759463459,0.0346638409494235,0.0197761656698634,964.9218119
-0.00939009243146875,0.000265843950170915,0.940125299899971,0.562650747667407,-0.0102709036579135,-0.0171615099094251,965.5102438
-0.0123032714961783,0.00156743678861312,0.905419187353684,0.689511534984729,-0.0153196535687874,-0.0201167168074985,966.098479
0.00906664874452135,-0.00038503035001734,0.789971351825128,1.02832477694478,0.0119645846304449,0.0091913365372954,966.6865175
-0.00519615038655692,0.000535896309866904,0.719087085387703,0.779011009170012,-0.00797128305166729,-0.00735810743230826,967.2743592
0.0116673578409452,-0.000619342245390172,0.924297003132299,0.702986453086537,0.0132930216637051,0.0174778618170937,967.8620041
0.0064461608097265,-0.0002129143040783,0.909877950626026,0.928966299240559,0.00731864653849797,0.00716826339044664,968.4494522
-0.000703374773877319,0.0015233690852635,0.57215535799114,0.988833716528165,-0.00389185179871251,-0.00225188909107894,969.0367035
0.0511040030936872,-0.00017596351335502,0.729354738890031,0.723276782732614,0.070308676797086,0.0708995060138682,969.623758
0.0501634090675357,5.7574939776613e-05,0.52860220187406,0.380118437302695,0.0947893027121684,0.131816374084109,970.2106157
-0.0113089117835724,0.000310751156343104,0.615140801783342,0.620944016894506,-0.0188894362172516,-0.0187128994301745,970.7972765
-0.0189260885728154,0.000859157404706633,0.8957822850821,0.912790809482393,-0.0220871145891311,-0.0216755534477187,971.3837404
0.0153615346787605,0.000761078701473259,0.714430404243996,1.10210581739965,0.0204364986296144,0.0132477805186948,971.9700075
0.0100411835125293,-0.000533019491456764,0.530125036805824,0.6707704547339,0.0199466206457614,0.0157642647039082,972.5560776
0.0110732453420941,-0.00015674793962031,0.882304360050171,0.824188503998962,0.0127280265067214,0.0136255155552722,973.1419508
0,-0.000409654879976136,0.588211984169048,0.55209370443937,0.000696440893761872,0.000742002447559378,973.727627
-0.00472618757827793,-0.000301058148736304,0.458547100265042,0.604677494855001,-0.00965032692821278,-0.00731816458722802,974.3131063
0.000578799277934473,0.00110608542013278,0.698778071391419,0.713540988392647,-0.000754583127012505,-0.000738971062315694,974.8983886
0.0385565611063851,0.000192631603331509,0.643965059340131,0.672799315728495,0.0595745513620957,0.0570213563037202,975.4834739
0.010553617911307,-0.00106147178044778,0.366052329489446,0.342587436573456,0.0317306809874835,0.0339040153016947,976.0683621
0.00108837520462216,0.000878173673436131,0.37576939241352,0.494915785130002,0.000559389709299971,0.000424721816320348,976.6530534
0.0138645942684544,-4.52910079436176e-05,0.299774397841825,0.340042600536995,0.0464011782745287,0.0409063018999134,977.2375476
-0.0073176176524789,-0.000399541923825348,0.248969911016581,0.17471572702918,-0.0277867943977889,-0.0395961820168492,977.8218447
0.0169130278784327,0.00132765560459042,0.328279455483805,0.584081628588069,0.0474759294664759,0.0266835515979463,978.4059447
0.00351934155508634,-0.000106753360504286,0.262115843020469,0.112335361294487,0.0138339402678054,0.0322791939582126,978.9898476
0.00690797750531995,-0.000880076334177762,0.385640244643027,0.507421374530298,0.0201951273179666,0.0153482967616546,979.5735534
0.000484433143966996,-0.000555451042872558,0.419711927471752,0.538498322039229,0.002477614093799,0.00193108157310804,980.157062
-0.00190279568979786,0.00121208085440124,0.339757593458666,0.32817494822712,-0.009167937977457,-0.0094915122590143,980.7403735
0.00700728129215119,-9.91919596244513e-05,0.229556164520811,0.206976869649911,0.0309574489825186,0.034334625235157,981.3234878
0.0073396767749839,0.00101299772289403,0.329978948223047,0.285981755126641,0.019172977810128,0.0221226667039939,981.9064049
0.00450377825200281,0.000191260449768386,0.264213908494354,0.510575525874225,0.0163220695943286,0.00844638566419802,982.4891248
0.0154717441137471,-0.000244040977154171,0.29192118950823,0.29192118950823,0.0538357120200012,0.0538357120200012,983.0716475
0.0138785504771399,0.000957735637509961,0.466556525067528,0.432748081222055,0.0276939966443719,0.0298575901322134,983.6539729
-0.00978190560962941,0.000162549753217407,0.0920480189793547,0.322168066427742,-0.108035517473518,-0.0308672907067195,984.2361011
0.00750240986157565,-0.00053100389798041,0.191712969182984,0.23964121147873,0.0419033401537297,0.0335226721229837,984.8180319
0.00612266880589341,0.00102270338547507,0.391153017769125,0.307334513961456,0.0130382872910073,0.0165941838249183,985.3997655
-0.00119823772206586,-0.00039011957479971,0.551764614393359,0.557794828758314,-0.00146460669311794,-0.00144877310724639,985.9813017
0.00312393752444218,-0.000132663213537978,0.430343389433717,0.310315641360368,0.00756744687600631,0.0104944782148389,986.5626406
0.00991706438392241,0.000226770205579026,0.179029500515196,0.198921667239106,0.054126801172195,0.0487141210549755,987.1437822
-0.00260595161555248,0.000268760476617313,0.195823260846733,0.21237170542533,-0.014680135953919,-0.0135362292562111,987.7247264
0.0101674591266618,0.00012336517073683,0.273029257686769,0.120454084273575,0.0367876103866054,0.083385250209639,988.3054732
0.00885054185275881,-0.00040592125153493,0.220827438020129,0.288374654355698,0.0419171783510434,0.0320987401787269,988.8860225
0.0127659577874298,-0.000219781489475481,0.287489822860271,0.234531171280747,0.0451693877289589,0.0553689268935626,989.4663745
0.0201708156378186,0.000228423281089607,0.0416237109969178,0.220360822924859,0.479111349735386,0.090498810505573,990.046529
0.0147384467680487,-0.000431170530857271,0.12602633948593,0.164072026877909,0.120368625803018,0.0924570603994196,990.626486
-0.00733872863985015,-9.48504087104112e-05,0.0577512317182701,0.0392708375684237,-0.125432445605278,-0.184459478831292,991.2062456
-0.000310855262474831,0.000409230591206033,0.215517055588745,0.150412945046312,-0.00334120124142262,-0.00478739282353092,991.7858077
0.00424016119387103,2.57236445761509e-05,0.231348347055346,0.146229615591587,0.0182168474637368,0.028820684047106,992.3651722
0.000590240293871104,-0.000125327689065298,0.0870285751236774,0.0785379824286845,0.00822221875883294,0.00911110727330137,992.9443393
0.0094912095391161,-0.00023206486677156,0.0640221027759786,0.095000539603065,0.151873712113309,0.102349675554621,993.5233087
0.00196242411531625,0.00055955252941384,0.0924684436560665,0.156794317503765,0.0151713550097193,0.00894720936470623,994.1020806
-0.00355317474529031,-0.000197319637521789,0.195742055941764,0.172253009228753,-0.0171442723007208,-0.0194821276144554,994.680655
0.00159921563377425,6.7913357247613e-05,0.2173834380852,0.14110854752899,0.00704424536668917,0.0108519455648995,995.2590317
0.00935972565895316,8.83280777000468e-05,0.0613321977831793,0.0650493006791296,0.151166889763664,0.142528781777169,995.8372108
0.0131919443602835,4.30936849102594e-05,0.13774793323001,0.126873096396062,0.0954558835624594,0.103637816439242,996.4151922
-0.00866710780693579,0.000599417175927679,0.180400487384106,0.0760511858580054,-0.0513664076923104,-0.121845897316643,996.992976
0.00169267977427394,-0.000133496011531071,0.0414482642489323,0.153703979923124,0.0440591619189952,0.0118811223152347,997.5705622
0.00118113582461966,0.000732319959741851,-0.0405019126623236,0.0523149705221679,-0.0110813498764792,0.00857910958179033,998.1479506
-0.00969674096470283,-9.8044825309773e-05,0.156778533442241,0.0907665193612973,-0.0612245562491458,-0.105751506248525,998.7251413
-0.00361206125805578,-0.000191740251781794,0.163101532014951,0.143723132171591,-0.0209705020180954,-0.0237979854362656,999.3021343
-0.00596313242229491,0.000159443854323535,-0.0142284060603448,-0.00790467003352491,0.430306546682156,0.774551784027881,999.8789296
-0.00475572247503504,0.000458999275242018,0.0464522681019782,0.0340649966081173,-0.11225978759162,-0.153081528534027,1000.455527
0.0118539681953597,0.000215742221155546,0.128962479917052,0.125928068624886,0.0902450540784399,0.0924196336947879,1001.031927
-0.0134791198997369,0.00020254624169338,0.0594898096811527,0.0193341881463746,-0.229983357061652,-0.707641098651238,1001.608129
-0.00487769536568212,0.000345232438659946,0.0743811974413708,0.0875072911074951,-0.0702183883024862,-0.0596856300571133,1002.184133
0.00478239508165864,0.000101546188900552,0.0929998758780734,0.0901383412356711,0.0503317756993017,0.0519296098484859,1002.759939
0.00625437096976299,0.000265602287182602,-0.0336988899046483,0.0505483348569725,-0.177714123507502,0.118476082338335,1003.335547
-0.00076710590122649,0.000358340736659601,-0.0868427662258458,-0.0137845660675946,0.0129595899209293,0.0816454165018546,1003.910958
-0.00997674798032766,0.000119909216291863,0.0555026195936875,0.0338430607278582,-0.181913165009744,-0.29833759061598,1004.486171
-0.00166350383942342,5.49449157036225e-05,0.0518648647809034,0.0186181565880166,-0.0331331964787031,-0.0922996187621015,1005.061185
-0.00635422281590787,-5.39685324497775e-05,0.0784108860906867,0.104547848120916,-0.0803492295211597,-0.0602619221408698,1005.636002
0.0124866318208916,7.57522330467422e-05,0.0372539461640706,0.0244077578316325,0.333142683279401,0.508480937636981,1006.210621
-0.00403239314968664,-0.000171242295756693,0.0606307391541915,0.112419495515063,-0.0636830576007092,-0.0343459187060005,1006.785042
0.00120656602918668,0.000402590865071954,0.0285746351779422,0.0583916457984035,0.0281359730092141,0.0137686676428069,1007.359265
-0.00898406345799993,0.000223155095729716,-0.0134451789695106,0.0366686699168472,0.684797024614449,-0.251092242358631,1007.93329
0.00150073849540473,0.000148706510022437,0.018042724478725,0.082996532602135,0.0749350236421629,0.016290222530905,1008.507117
0.0103368056207918,2.09033180331568e-05,0.104193997857393,0.0899857254222935,0.0990066847888663,0.114639319229214,1009.080746
