"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.753906783908151,0.113983211080231,222.426929329023,222.978820771617,0.00287700583179529,0.00286988499900335,776.3367324
0.752522298981243,0.113667075663504,221.947887567199,222.64030571011,0.00287840190920634,0.00286944999145646,776.4887001
0.742399117043626,0.113929465481742,222.342869704827,222.643457874531,0.00282657884373002,0.00282276271470798,776.6406345
0.750752459491004,0.113879258702219,221.799973402244,222.098978163978,0.00287138537944631,0.00286751972500556,776.7925356
0.747874820341649,0.113611663069707,221.259391477003,222.504866618261,0.00286660445478928,0.00285055858288309,776.9444033
0.735706007010538,0.111956092901683,217.325264585464,218.276010429549,0.00287012149875269,0.00285762009705678,777.0962378
0.728125079626239,0.111557555210559,216.373456914512,217.334316007111,0.00284955249690946,0.00283695430957855,777.248039
0.722627182611631,0.110244721852801,215.000748154418,215.510433368405,0.00284828060374471,0.00284154437995116,777.3998068
0.722167599300604,0.110639738804867,216.320169150626,217.288264152715,0.00282695720374518,0.00281436212342302,777.5515414
0.735617969143858,0.111608272227106,218.243846266794,219.335014235204,0.00285923157784676,0.00284500721005537,777.7032426
0.727941628159362,0.111427739365272,218.047118265647,218.7868370245,0.00282743424310241,0.00281787468194465,777.8549106
0.717326979139836,0.108426788732471,212.006758261807,212.99267949006,0.00287207915162512,0.00285878459233986,778.0065453
0.735849322818361,0.110996617846719,216.908653108962,217.701295810095,0.00288071820102887,0.00287022960817245,778.1581467
0.740947939957612,0.112055943333358,219.100977565303,220.063675554698,0.00287032948740183,0.00285777284705916,778.3097148
0.746718807617192,0.112160101246921,220.362144292684,221.56815074806,0.00287961758770804,0.00286394368607523,778.4612497
0.741541532244479,0.112589963841456,219.914646990419,221.119176990926,0.00285998034696809,0.00284440082023656,778.6127512
0.727565773448402,0.110457562836778,217.951278701882,218.538831392702,0.00283140440509054,0.00282379203127849,778.7642195
0.732329394795886,0.110379704937498,216.416237102499,217.519317839627,0.00287385871866823,0.00285928484897575,778.9156546
0.744679688716378,0.111849227572656,219.903987519362,220.415089029389,0.00287775800831263,0.00287108502385399,779.0670563
0.743110128693474,0.112081036102634,219.955821641658,220.232504838266,0.00286889016112918,0.00286528590797373,779.2184248
0.744129907331932,0.11183464659746,219.737643012407,220.845374531016,0.00287750087816666,0.00286306771005372,779.36976
0.73466040897082,0.111005162872097,218.763256485875,219.520916144617,0.00285082264781056,0.00284098325139947,779.521062
0.721196934418279,0.109546470513839,214.79323844162,215.761085075082,0.00284762438679226,0.00283485070392372,779.6723307
0.727285628126441,0.108875033771706,213.666628458373,214.280403056229,0.00289427787023473,0.00288598763832108,779.8235662
0.720063698467244,0.108492534028523,213.325370978043,213.862938934492,0.0028668468341802,0.00285964070018719,779.9747684
0.727957382272073,0.109538094276903,215.283609041215,216.495618859529,0.00287257952776505,0.00285649793401327,780.1259374
0.735959167162836,0.110087367454629,217.072646199117,218.189372656164,0.00288323660611806,0.00286847976181908,780.2770731
0.739981733333939,0.110385985559337,217.757677423535,218.484431413435,0.00289126773955276,0.00288165039358446,780.4281756
0.725607481900131,0.110192508014732,217.354941436965,218.269711627938,0.00283138248349359,0.00281951613577257,780.5792449
0.721805638191092,0.108414366623217,213.882978491834,215.147608843477,0.00286788259586208,0.00285102527917997,780.7302809
0.724370498084465,0.10876029682276,215.673325110877,216.242076187983,0.00285436412196651,0.00284685669002986,780.8812837
0.720134997221607,0.107505997152601,212.680575511396,213.726022078666,0.00288051223575977,0.00286642213292828,781.0322533
0.718068966393737,0.108772753413211,214.952599387848,215.783584796793,0.00283456080417594,0.00282364487342404,781.1831896
0.731560101837523,0.109451738362885,216.078098746032,216.822974472648,0.00287909032467855,0.00286919947015631,781.3340927
0.731675775746479,0.110530118951197,217.267931274043,218.120579679091,0.00285889248888656,0.00284771688076907,781.4849626
0.729084529343497,0.109523570254803,217.005891379668,217.88760260104,0.00285504211498446,0.0028434888065804,781.6357993
0.732521884927719,0.109939694815437,217.719323576693,218.990039082592,0.00285956331245432,0.00284297035938459,781.7866028
0.724069358246611,0.109488812703159,217.299562343604,218.52208184207,0.00282826407432727,0.00281244138058149,781.9373731
0.734687120126277,0.1094242134913,217.564942874731,218.58046448989,0.00287391386853621,0.00286056170707742,782.0881101
0.722644618503059,0.109748604036106,217.531904676456,218.076772454971,0.00281749941636625,0.0028104598557992,782.238814
0.733185380923029,0.109347864146849,217.794875146581,218.993775421119,0.0028643351518548,0.00284865410250385,782.3894846
0.728662635323061,0.109380357813495,217.274706353613,218.078763914182,0.00285022719810602,0.00283971839529164,782.5401221
0.736063553434971,0.109468219880588,217.809418037756,218.794018796028,0.00287680550822539,0.00286385951957183,782.6907264
0.728512840379026,0.109628084215359,216.845091192683,217.995648459691,0.00285404088586789,0.00283897756921558,782.8412974
0.732771643812871,0.108503791676458,215.858170789737,216.415932551749,0.0028920278989323,0.00288457436925139,782.9918353
0.694058163412529,0.104585967480103,207.599979937773,208.663004603041,0.00283946171916354,0.00282499620406518,783.14234
0.709572409737398,0.106283226819954,211.231608016976,212.006256904138,0.00285605543877202,0.00284561970824395,783.2928115
0.708081592420021,0.105322173153576,210.045647574788,210.614951943302,0.00286965917278447,0.00286190231844846,783.4432499
0.709661196352155,0.105079161151871,210.123219867147,210.836632175369,0.00287727379954743,0.00286753790820093,783.593655
0.717941407991371,0.106805303732569,213.075774879247,213.87359338094,0.00286816323725746,0.00285746404966544,783.744027
0.722139184666041,0.107133354884757,214.637137550641,215.4247299908,0.00286532813845498,0.00285485250373784,783.8943658
0.720433613393481,0.107383434159225,214.803704808246,216.105148419771,0.00285400188875477,0.00283681431801636,784.0446715
0.718723274961952,0.107613482204048,215.799115070788,216.464370970436,0.00283184568461943,0.00282314262628175,784.194944
0.719846505422866,0.107673150395342,214.854406702705,215.9475948209,0.00284924737836349,0.00283482367810228,784.3451833
0.717329480924215,0.106924966609426,214.764031323599,215.673758526302,0.00284221017156757,0.00283022152757795,784.4953894
0.714576821949401,0.107149437084754,214.992014402185,215.913315184885,0.00282534859052176,0.0028132928455316,784.6455625
0.722379847976473,0.10715560464068,214.024866176524,215.47724377615,0.00287454562792889,0.00285517037694674,784.7957023
0.71381471764839,0.105053235604074,210.99567084531,212.190276975758,0.00288518470357918,0.00286894145537999,784.945809
0.712054548354946,0.106603894064644,213.455561908235,214.06365182146,0.00283642482246767,0.00282836739978293,785.0958826
0.712327758488961,0.106479932787348,213.878731408495,214.473570222481,0.00283266981112059,0.0028248134493828,785.245923
0.706792801531218,0.104992650263922,212.079104390881,213.21024722698,0.0028376211461084,0.00282256673445263,785.3959303
0.708970827537932,0.105730459268552,212.998688286691,213.056823893137,0.00283213184607706,0.00283135905833247,785.5459044
0.719202583992953,0.107028514922232,214.652146741453,215.409069125866,0.00285193546099532,0.00284191409189471,785.6958454
0.712259453346551,0.10647278846167,214.368626880141,215.671280835494,0.00282591101926306,0.00280884252431808,785.8457533
0.706663430491317,0.105519258424964,213.713500444133,214.670125406215,0.00281285071283318,0.0028003159309141,785.995628
0.717071086730265,0.105303667277198,213.001153622323,214.037189561955,0.00287213195350954,0.00285822954742165,786.1454697
0.700192595568393,0.104495422787719,211.622048525413,212.293606694769,0.00281491071904608,0.00280600618198152,786.2952782
0.693756532012542,0.102903451174626,209.189721718428,210.082858408997,0.00282448428146585,0.002812476397706,786.4450536
0.691746117134767,0.101887047059636,208.187275947775,209.014876823352,0.00283330990037595,0.00282209132211028,786.5947958
0.704841852387081,0.103497666957568,210.29985403622,211.332944589046,0.00285946078367674,0.00284548245234019,786.744505
0.686598853200487,0.101603343461594,207.169242147297,207.957249808714,0.0028237565754233,0.00281305657906609,786.894181
0.690855543513907,0.102137212268432,207.861473649808,208.47552292819,0.00283226285712431,0.00282392063574898,787.0438239
0.68718252439884,0.101705738723485,208.2330880312,209.112026361288,0.00281164146971509,0.0027998235962948,787.1934338
0.693978915394523,0.102440519012661,209.257812715045,210.191689121009,0.00282684019634376,0.0028142806162108,787.3430105
0.676835665526685,0.099586643140354,205.381753779706,206.256230043006,0.00281061492446643,0.0027986986005997,787.4925541
0.664811477405266,0.0983392997939823,203.865229417409,204.531214358443,0.00277866009436777,0.00276961235177793,787.6420647
0.681971472109115,0.101432128736593,207.64450906429,208.130968892666,0.00279583286834125,0.0027892982311148,787.7915421
0.6763041906333,0.0995001753213013,205.513999306738,206.641828862638,0.00280664099408185,0.00279132264017767,787.9409865
0.678913683602378,0.0990909097102711,204.441139433462,205.31268501311,0.00283613550334774,0.00282409620163061,788.0903978
0.691155077168197,0.101555286274684,208.132792899483,208.581563988622,0.00283280583842575,0.002826710949994,788.2397759
0.68508921600997,0.10141744436517,207.748532320509,208.905055022487,0.00280951092710647,0.00279395714757584,788.389121
0.669344650737414,0.0993532355139559,206.286595490866,207.315546539981,0.00276310447543692,0.00274939060160418,788.5384331
0.676499672646803,0.098296934775443,204.15389059199,205.10300616003,0.00283219063910431,0.00281908465749264,788.687712
0.676807122680029,0.0990596988367179,205.61205693953,206.557978275216,0.00280989078385235,0.00279702303763607,788.8369579
0.668906338137146,0.0972646654538012,203.986687834975,204.647423803594,0.00280234793137973,0.0027933001161645,788.9861707
0.657339313654285,0.0948783559349484,200.792482939037,201.688484403127,0.00280120525174295,0.00278876089224366,789.1353505
0.643808936462554,0.0942593986581929,198.499520587565,199.223175379738,0.0027685182119215,0.00275846189459066,789.2844972
0.626847568620092,0.0910638867812669,194.283468166852,195.371931394263,0.00275774200910749,0.00274237797627955,789.4336108
0.626975436968809,0.0908529425488454,193.021136516295,194.175275784222,0.00277753257542706,0.00276102347353291,789.5826914
0.664896025384223,0.0977646748008708,201.966806306506,202.859227164136,0.00280804237564994,0.00279568920039549,789.7317389
0.670988628377513,0.098122555490341,202.80104484854,203.551663579073,0.00282476884335094,0.00281435220333943,789.8807534
0.643058966030837,0.0930586154975515,196.238617170583,197.152848230313,0.00280271211886491,0.00278971546934375,790.0297348
0.627850191214573,0.091272181591229,193.943530477501,194.8974289538,0.00276667135171901,0.0027531302619212,790.1786832
0.662642380550378,0.0957918762868707,199.580859460188,200.879219889364,0.00284020474606976,0.00282184739952548,790.3275985
0.674887759670831,0.0988127735978035,203.53955142117,204.417533615643,0.00283028522982738,0.00281812903171112,790.4764808
0.670250672622242,0.0980122183253197,203.126187863639,204.207616481761,0.00281715745426717,0.00280223854602423,790.6253301
0.634615497536292,0.0918498657822099,195.316618357952,196.516641088846,0.00277890143868541,0.00276193216384508,790.7741463
0.625676658974717,0.0914792685466099,194.452719932955,195.230375855418,0.00274718394585734,0.00273624116169155,790.9229296
0.647938993912671,0.0937973561198279,197.708682764353,198.285243449672,0.0028028189255265,0.00279466907447145,791.0716797
0.646290722639531,0.0950268702454211,197.765752132216,199.011689991373,0.00278745862946767,0.00277000739211855,791.2203969
0.65708602563923,0.0967078612245156,200.192747076496,200.999744703688,0.00279919314060158,0.00278795460780719,791.369081
0.644740082094795,0.093841421952338,196.84224574676,197.905614922127,0.0027986810354277,0.00278364340677867,791.5177322
0.636800925434306,0.0915062708567271,193.944313785199,194.880003751226,0.00281160423801604,0.00279810470074536,791.6663503
0.642412996310927,0.0932278417228147,195.028293525365,195.575606637425,0.00281592554937003,0.00280804525692327,791.8149354
0.639877461714695,0.0920743329026053,194.412854976179,194.961550102747,0.00281773100281467,0.00280980084803076,791.9634875
0.642179400719946,0.0940626146950716,197.977033091392,198.211961157866,0.00276858773700203,0.00276530630554796,792.1120066
0.65439553560088,0.0952077703000479,199.188304943112,200.037670104015,0.0028073323153211,0.00279541230914191,792.2604926
0.640922204790464,0.0933601160168629,196.593404916072,197.140464370153,0.00278525156531757,0.00277752256759166,792.4089457
0.654184657686297,0.0964308860123344,200.176803280956,201.071670578845,0.00278630571840601,0.00277390529490455,792.5573658
0.64413075108673,0.0933061575375272,196.560183805921,196.896565830218,0.00280232030151678,0.00279753276156261,792.7057529
0.620042203528345,0.0894749134764422,191.656564301376,192.147389644869,0.00276832307824113,0.00276125161540061,792.854107
0.631392111211726,0.0909667570698528,192.374651978758,192.690791790979,0.00280923369364456,0.00280462470011592,793.0024281
0.625104974291457,0.0905242980493293,190.39060891318,191.167088916784,0.00280781010835415,0.00279640538165455,793.1507163
0.644985116596067,0.0940304460958992,195.102295854387,196.147221256397,0.00282392715107447,0.00280888338346623,793.2989714
0.665631315375914,0.0966705123860892,199.784631027204,200.603391217872,0.00284787072991792,0.00283624718174324,793.4471936
0.647131467706347,0.0938326533134394,194.858200331199,195.586663560239,0.00283949463482917,0.00282891892689041,793.5953828
0.651753512277359,0.0945677776309898,195.015499733956,195.765109033573,0.00285713564002089,0.00284619530720775,793.7435391
0.655365296289118,0.0961758150373432,199.011544326172,200.0663279199,0.00280983438998536,0.00279502046679068,793.8916623
0.648172388171676,0.0953420579394471,197.989446089132,198.490258954069,0.00279222120750494,0.00278517612473948,794.0397526
0.648884104028667,0.094403740599514,196.63378906758,197.366933082296,0.00281986308690104,0.00280938835482615,794.18781
0.641962120857307,0.0932099276931335,193.211409150435,193.691942323008,0.00284016454088855,0.00283311833513989,794.3358343
0.638335137315782,0.0922550733629535,190.875573527446,191.330314100231,0.00286092166672289,0.0028541220272432,794.4838258
0.635528651346754,0.0922977348754985,192.760542088915,193.350559939825,0.00281816449873169,0.00280956474416377,794.6317842
0.649858055246599,0.0941754600995031,196.823355302294,197.722430403069,0.00282325537177051,0.00281041758395496,794.7797098
0.655438508053173,0.0942846324705925,197.703307708973,198.445492855073,0.00283836361710559,0.00282774815144024,794.9276023
0.644507084852148,0.0931491642336374,196.845149518111,197.500303043749,0.00280097285591374,0.0027916813904654,795.0754619
0.641479473782044,0.0942836988824912,198.343734881123,198.820758889747,0.00275882560761252,0.0027522064494432,795.2232886
0.649167391339574,0.0942807328828659,198.560975067963,199.380992574015,0.00279454035853109,0.00278304692585337,795.3710824
0.64618995508856,0.0940194005535942,198.192184819294,198.946535746806,0.00278603596321631,0.0027754720757626,795.5188432
0.637606946888073,0.0927906632282788,197.396164364672,197.889921575229,0.00276001453935698,0.00275312799824765,795.6665711
0.620821695506264,0.0891013090951335,190.889356644921,191.933493970932,0.00278548996003061,0.00277033661718084,795.814266
0.61023583926343,0.0861076546092171,188.429291563389,188.225930139286,0.00278156426904515,0.00278456950254601,795.961928
0.595937892731179,0.0846176628243762,185.666448741429,186.83222198253,0.00275397215475855,0.00273678825034054,796.1095571
0.583552141921323,0.0829509063811613,182.934435389543,183.532775888311,0.00273650630333308,0.00272758494016787,796.2571533
0.600112294337337,0.0861464747148481,187.915496465451,188.350262395577,0.00273509012981792,0.00272877676455288,796.4047166
0.628390967575612,0.0911615914640687,194.381214303821,194.815852352333,0.00276379267428511,0.00275762659775725,796.5522469
0.625902961375228,0.0893599313918396,192.978962818182,193.978633093998,0.00278031875675952,0.00276599036412114,796.6997444
0.620133160690906,0.0893149546092282,193.391353996816,193.634106432299,0.00274478768109984,0.00274134663496004,796.8472089
0.63475094000854,0.090331224786376,194.161478135829,194.736268889556,0.00280395328903143,0.00279567703708512,796.9946405
0.638984551184376,0.0904229653843535,194.227260386434,194.82886431376,0.00282432849389219,0.00281560736768756,797.1420392
0.647486134799781,0.092641984701153,196.903583483916,197.656818525087,0.00281784688872334,0.00280710857454283,797.2894051
0.638944711833342,0.092438737074533,196.44299994622,197.234336831196,0.00278200788477281,0.00277084600754146,797.436738
0.645040102755418,0.0935419207289573,198.49825305018,199.132011507891,0.00277835282453112,0.00276951042602513,797.584038
0.649648184277296,0.0936199181547015,198.711354029152,199.393139316995,0.00279817058687559,0.00278860279760489,797.7313051
0.651415707393715,0.0930898750742961,197.776181521599,198.515881360061,0.00282301856585518,0.00281249957683108,797.8785394
0.641663002919724,0.0925457968367772,196.485102600277,197.628339136024,0.00279470147515485,0.00277853474093612,798.0257408
0.648348199954553,0.0934845514584678,198.574236983557,198.933960091926,0.0027942378473902,0.0027891851559165,798.1729093
0.631568982344469,0.0908388124158979,194.863992173945,195.673825382724,0.00277491066407943,0.00276342617041877,798.3200449
0.635507851902332,0.0903995271100438,194.511476499959,195.230463563103,0.00280244813622811,0.00279212739059085,798.4671476
0.627483742876313,0.0904543725815965,194.551652457929,195.294442823147,0.00276034340243318,0.0027498446065925,798.6142175
0.641068381228004,0.0914611538690256,195.480041364686,196.283374313317,0.0028115772000152,0.00280007020096194,798.7612545
0.64708616435876,0.0926196259308267,197.525886015473,198.440599884793,0.0028070575943879,0.00279411843518834,798.9082586
0.637554384604683,0.0912964033558053,196.426549981385,197.120441975462,0.00278097834178041,0.00277118890245221,799.0552298
0.644674152043625,0.0922720684711691,196.37245607228,197.297748382327,0.00281303241106854,0.00279983977567753,799.2021683
0.628161619325059,0.0898372359448838,193.174150900041,193.816657341313,0.00278673094133973,0.00277749286756185,799.3490738
0.624816693446667,0.0904428911244541,193.748175807035,194.733438898806,0.00275808430245261,0.00274412964380454,799.4959465
0.629571702370877,0.089864277831791,192.271421138149,192.730003095746,0.00280700803761834,0.00280032903995216,799.6427863
0.580496225931604,0.0833586398967807,183.313078718703,183.973198760257,0.00271195917667003,0.00270222831034571,799.7895933
0.577190233001933,0.0822262936274693,180.597789477329,181.343694261282,0.00274069766195338,0.00272942459560416,799.9363675
0.609623217579435,0.0861304258937658,186.702009829293,187.411019077365,0.00280389478487304,0.00279328715175263,800.0831088
0.608370057905778,0.0881756984407218,189.678734632373,190.701747665254,0.00274250226559806,0.00272779020556315,800.2298172
0.622302550879016,0.0885623441155691,191.159004618733,191.739375651606,0.00279212694075277,0.0027836755228267,800.3764929
0.622452201194875,0.0885296789790347,190.953664821526,191.871833153387,0.00279608418468882,0.00278270402403989,800.5231357
0.595132509885195,0.0828965360840483,182.172593786112,182.953924751254,0.00281181687736498,0.00279980861026943,800.6697456
0.608380130365567,0.0862412234514317,187.700023849688,187.898463542291,0.00278177325822969,0.00277883542563729,800.8163228
0.620311734434273,0.0889027409582688,191.036040564913,192.027934928618,0.00278172114489273,0.00276735254000176,800.9628671
0.617108456137467,0.0866985730602067,189.315940558338,189.877137142906,0.00280171802497431,0.00279343733036201,801.1093786
0.580227743038727,0.0825835215770157,183.644910855215,183.89940885202,0.00270981765377671,0.00270606754294765,801.2558573
0.60668299162773,0.0851376593132465,187.370524162099,188.223735377067,0.00278349721572685,0.00277087972603284,801.4023031
0.619321482435935,0.0878867052771043,191.328395208752,191.872193278286,0.00277760536578484,0.00276973316497224,801.5487162
0.621611688366538,0.0877910814111372,191.911190683317,192.002496027257,0.00278160228725947,0.00278027951719763,801.6950964
0.622978913073661,0.0886689616314184,191.980767891969,193.199630992609,0.00278314311016251,0.00276558474101165,801.8414439
0.619941005070509,0.0874600952995015,191.070205802914,191.585374963994,0.00278683381081535,0.00277934007160556,801.9877585
0.604188139176911,0.0857665225630966,188.460241553339,189.283941233109,0.00275082750791811,0.00273885683717545,802.1340403
0.591449876588469,0.0834539594570432,185.517329461232,186.544131562988,0.00273826665469321,0.00272319430729397,802.2802894
0.595092101704935,0.0839512228867548,185.732714631715,186.621730079048,0.00275202394920953,0.00273891405144338,802.4265056
0.598941712438809,0.0843305215037367,185.450331243826,186.362857722384,0.00277492732142103,0.00276133987868798,802.5726891
0.579760129298634,0.0814674128552266,180.451614723926,180.975674204026,0.00276136468607249,0.00275336847692386,802.7188397
0.5790944978053,0.0824235334844359,181.285584392695,181.983149111426,0.00273971571421251,0.00272921403298038,802.8649576
0.611976010271052,0.0861660651278046,187.517346222499,187.969623756736,0.00280406029487718,0.00279731338837882,803.0110427
0.617909247342328,0.0874733739124034,189.062808927089,189.876063574615,0.002805606647019,0.00279359000520612,803.157095
0.597587214976588,0.0851326201624827,186.622331655516,187.24220458929,0.00274594465875628,0.00273685409728089,803.3031146
0.589836640261785,0.0830403403847543,184.176562012146,185.157102529883,0.00275168726324476,0.0027371150928182,803.4491013
0.59543753557487,0.0843287008068795,185.180903544279,185.808734959863,0.00276005152251446,0.00275072555054205,803.5950553
0.61315288617981,0.0868840106230503,189.037226649993,189.685806373044,0.00278394306181374,0.00277442411543317,803.7409766
0.605762500745433,0.086825304551469,188.863567363721,189.757847435877,0.00274768290908417,0.00273473378416838,803.886865
0.617209785874044,0.0870256271510439,189.09974863577,190.397392040454,0.00280372746419775,0.00278461880722795,804.0327207
0.602991807558992,0.0849910845515314,186.641088085671,187.40347546696,0.00277538417890968,0.00276409347114155,804.1785437
0.583395403825693,0.0820945564402281,182.90195255801,183.708721041797,0.00274081736348042,0.00272878089043693,804.3243339
0.571188529181136,0.0804929427579254,178.736191754522,179.724031412939,0.00274536221011768,0.00273027253264632,804.4700913
0.576778257766795,0.081899824704208,179.340434844425,180.401794154132,0.00275943589348318,0.00274320128235406,804.615816
0.611119919239909,0.0849709174994827,183.673760530655,184.900566469638,0.00286458446879032,0.00284557809522354,804.761508
0.605232016426671,0.0860978082698401,185.883651735137,186.556698931365,0.00279279109976029,0.00278271544860376,804.9071672
0.617229244939302,0.0870152243912526,188.203173112549,188.80208495973,0.00281724272646015,0.00280830596050431,805.0527936
0.609402517074009,0.0864250891284739,187.380228908114,188.067944515812,0.00279099577897298,0.00278078983258928,805.1983874
0.599781287807802,0.0856091626543341,186.109341269022,187.042990864484,0.00276274216891795,0.00274895157940451,805.3439484
0.616988096600664,0.0868278294716436,187.539114475848,188.871408187976,0.00282693169694633,0.00280699059860545,805.4894766
0.622114841863502,0.0880428253667327,189.477463053963,190.489351294805,0.00281865720539369,0.00280368436800559,805.6349722
0.626573973926481,0.0878978297979371,189.229160431245,190.122412643977,0.00284668675219467,0.00283331216260793,805.780435
0.606365780024652,0.0869720676503689,188.394723161261,189.308303586054,0.0027569440569187,0.00274363935725715,805.9258651
0.620332993143524,0.0871310034349349,188.952320068502,189.25621348028,0.0028218864394747,0.00281735526619392,806.0712625
0.617336569264427,0.0861178377577461,187.967333623298,188.902080497603,0.00282612261006631,0.0028121380670205,806.2166271
0.608655421394333,0.0864035837167219,188.051672165783,188.511856105925,0.00277717199566938,0.00277039252843682,806.3619591
0.612243350620204,0.0864894918480539,188.351830921522,189.24122394485,0.00279133925165404,0.00277822055793388,806.5072583
0.61381764031869,0.0873474651460367,188.837479781381,189.64056038053,0.00278795383089286,0.00277614753993684,806.6525248
0.609142734387918,0.0862709121920804,188.244850075003,188.885609405,0.00277761554691938,0.00276819300233042,806.7977587
0.594548332613816,0.0836519368375375,184.141417221807,184.788789391727,0.00277447846054579,0.00276475860607132,806.9429598
0.591537704098879,0.0836281558141265,183.765670478014,184.49432871034,0.00276389788671393,0.0027529819037537,807.0881282
0.608783488100119,0.085908253768559,186.254992162429,187.400721712186,0.00280730856263747,0.00279014525426749,807.2332639
0.603657277530154,0.0856984735236319,185.512989138731,186.61680551538,0.00279203524460047,0.00277552068569642,807.378367
0.598431999174362,0.0844791695396444,184.851899529979,185.322805249023,0.00278034919274045,0.00277328431837682,807.5234373
0.599226319887688,0.0848831319680905,185.782023719053,186.418400623524,0.00276853044026158,0.00275907950180478,807.668475
0.597926329252468,0.0850796931326494,185.398227401499,186.235834666079,0.00276618953324293,0.00275374842354777,807.81348
0.589425320867367,0.0839751088075809,183.384946895824,183.911879459773,0.00275622520068084,0.00274832824037527,807.9584523
0.595938686184575,0.0837739280768098,183.45919325465,183.988688851801,0.00279170942061681,0.00278367524277703,808.1033919
0.602344345514667,0.0842349249557126,184.416712974169,185.333331288489,0.00280944938342723,0.00279555445832066,808.2482989
0.581766634306823,0.0809717012721593,179.396038513964,179.732228690747,0.00279156071217081,0.00278633908165879,808.3931732
0.571180449956113,0.0789381149402425,176.171177192532,176.855671388402,0.00279411390024324,0.00278329968811026,808.5380148
0.586437959191463,0.0822562737210548,181.919102432808,182.760224293044,0.00277146093361267,0.00275870577102153,808.6828237
0.589016473382002,0.0834193193853641,183.465106694833,184.461302300274,0.00275582187318934,0.00274093887277021,808.8276
0.580252734273299,0.0816459839591665,180.9462878744,181.855316917037,0.00275555114266963,0.00274177713781994,808.9723437
0.583217953270742,0.0816299534179321,181.137603876873,181.63103575073,0.00276909923239219,0.00276157649919031,809.1170546
0.570205136476999,0.0800908339995143,177.321836669338,178.220211263075,0.00276398164875445,0.00275004893667203,809.261733
0.567374504377775,0.0786755437228271,176.751906414443,177.382045329566,0.00276488650430202,0.00275506441335126,809.4063786
0.559442819299637,0.0779973961284565,175.762295321831,176.787216358234,0.00273918488768952,0.00272330450746845,809.5509917
0.555493367041966,0.0770342759981293,173.320343846796,173.963469638085,0.00276054778351215,0.00275034231059674,809.6955721
0.544358110692635,0.0757303397617118,171.630191588186,172.208555552205,0.00273045066601896,0.00272128042319511,809.8401198
0.569035119742668,0.0788999788738806,175.433402010773,176.441608462658,0.00279385302485719,0.00277788864621759,809.9846349
0.567189918508414,0.0787854515785903,176.767700915397,177.396173000975,0.00276297346404692,0.00275318491187034,810.1291174
0.564479597053845,0.0787462835299115,176.381405062022,177.101317991616,0.00275388050885031,0.00274268604566189,810.2735672
0.567311723559655,0.0790780357024647,177.894421169668,178.195415383529,0.00274451376635096,0.00273987794133966,810.4179844
0.562673092006645,0.0784032899281737,176.663272498243,177.47980296045,0.00274120248781923,0.00272859105092869,810.562369
0.548485210633756,0.0762623759210693,173.25236533323,173.676246074894,0.00272563571530134,0.00271898342683576,810.706721
0.551655208110136,0.0759814392546604,172.725587772677,173.700303194227,0.00275392763162286,0.00273847402743789,810.8510403
0.549364082146516,0.0758398492946099,173.103178183172,174.121472373597,0.00273550282451105,0.00271950510409139,810.9953271
0.552295995391215,0.0754855951242798,173.02405112902,173.789390291373,0.00275574636679492,0.00274361052459831,811.1395812
0.517907020923884,0.0709677522438597,165.29715946529,165.791856564502,0.00270385329140441,0.00269578541396056,811.2838027
0.522551018698996,0.0723603129223275,167.304031830984,167.403785935872,0.00269085389544865,0.00268925044472486,811.4279916
0.554982010471924,0.0767440056212316,173.393075043772,174.572322313226,0.00275811479051262,0.00273948354764174,811.5721479
0.550393519243054,0.0765092729294998,174.676848341849,174.946033925792,0.00271291960446953,0.00270874529521809,811.7162716
0.534560611017107,0.0734443294251258,170.601029809785,171.00138623997,0.00270289272055456,0.00269656458190863,811.8603627
0.527091999709008,0.0723839945681527,168.794068076031,169.372045724259,0.00269386246995385,0.00268466973517654,812.0044212
0.50991478933663,0.0696589236631326,164.517577014525,164.971203760219,0.00267604151278394,0.00266868311340806,812.1484471
0.510924638009618,0.0692481460104667,163.136304169819,163.760708821496,0.00270740773641275,0.00269708463756463,812.2924404
0.509068204556789,0.0705739066057166,165.332219080254,165.721608980492,0.00265220112807064,0.00264596934973453,812.4364012
0.51801533651705,0.0705331512177053,164.595860788416,165.468892546933,0.00271867216560549,0.00270432815746574,812.5803293
0.525199198663322,0.0732122611743736,168.46115168438,168.996707999698,0.00268303364288859,0.00267453101802289,812.7242249
0.525878746693138,0.0723747515581225,167.547148310872,168.355927832884,0.00270672464262758,0.00269372157531144,812.8680879
0.480804426267247,0.0640793449681904,154.242414788972,154.941883504347,0.00270175413078951,0.00268955734804504,813.0119183
0.479167355759159,0.0655618584548893,156.418958573418,156.655296705919,0.00264421589989129,0.00264022670156318,813.1557162
0.442798504187842,0.0592213780824443,144.740760094812,145.356864242904,0.00265009749744396,0.0026388648936758,813.2994814
0.424620631071601,0.0557223887429995,137.741835907518,138.112036216259,0.00267818589681268,0.00267100719412298,813.4432142
0.447350082038073,0.0590877013461301,144.001661044616,144.595879458671,0.0026962354314208,0.00268515522119645,813.5869143
