"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.39912758996728,0.797364598933539,99.0638348424528,98.7830980087976,0.0161689984400576,0.0162149499592642,774.0532171
2.3362961326935,0.777645779575026,96.5952358810932,96.0411060764031,0.0161358926131423,0.0162289921138406,774.2056849
2.37793813755486,0.788421824516998,97.8205787658091,97.5619718659613,0.0162493039102058,0.0162923758369877,774.3581193
2.38110669201889,0.791011638264151,98.1198771911445,97.9371723710452,0.0162056364038972,0.0162358685191614,774.5105203
2.34726783501343,0.779912613438966,97.0602898643672,96.6908690178539,0.016148264380466,0.0162099610593535,774.6628881
2.27001025681288,0.757224120353013,94.4219654009322,93.988113149049,0.016021548905875,0.0160955049077414,774.8152224
2.34639827123593,0.776408956131648,96.4336546014869,96.0361395714475,0.0162805124579409,0.0163479011350332,774.9675234
2.36872232097129,0.787215122400482,97.7688225640693,97.5915956785249,0.0161759869567256,0.0162053626398366,775.1197911
2.38945517683338,0.795027980299915,98.6835416438798,98.3090667056812,0.0161569717703007,0.0162185162565613,775.2720254
2.40583625800386,0.795757173215385,98.8734517585019,98.6943368323583,0.0162842406748486,0.0163137940480146,775.4242264
2.39583010117197,0.798379796610323,99.0624683994354,98.8130302881661,0.0161256864519111,0.0161663932368337,775.5763941
2.41692339064517,0.800099639194366,99.3473171043605,98.8359740686913,0.0162744581190088,0.0163586565183958,775.7285284
2.37813782390698,0.791676331753658,98.0526222213503,98.0968277821045,0.0161796947007897,0.0161724036140823,775.8806294
2.3815808910019,0.790879433846518,98.0801130268646,97.9154479994659,0.0162183893152701,0.0162456638830275,776.0326971
2.39010768644595,0.794158775475137,98.6490375148257,98.1192238093069,0.0161780484754447,0.0162654049737747,776.1847314
2.39350312087111,0.795942401838368,98.8142025537306,98.6584285507062,0.0161673188443135,0.0161928457862236,776.3367324
2.39648007666186,0.793709764480313,98.6201014054839,98.63346519664,0.0162519637410596,0.0162497617718914,776.4887001
2.38803911015919,0.795637550928705,98.9608169929162,98.7390844943561,0.0160912329507594,0.0161273680770405,776.6406345
2.39781026549575,0.794196289093456,98.5335203364581,98.2998577252206,0.0162748064915016,0.0163134923438537,776.7925356
2.39859258901906,0.794403597195803,98.4896065387115,98.3007309557686,0.0162879013146705,0.0163191969807944,776.9444033
2.3530760861305,0.778919729990697,96.7475595650967,96.5754073207277,0.0162707603500906,0.0162997640891332,777.0962378
2.34226269560754,0.779023435276028,96.504496011828,95.9234008440002,0.0161986158669739,0.0162967455967685,777.248039
2.30858512486788,0.769010488951302,95.4024229961113,95.1856129528711,0.0161376890394004,0.0161744468324101,777.3998068
2.34053279111806,0.777562314520371,96.5791405476597,96.3523271628474,0.0161833131640511,0.0162214086843597,777.5515414
2.34676578342461,0.781604785549782,97.3925504396425,96.7914689264626,0.0160706439127991,0.0161704436892466,777.7032426
2.34490713881059,0.777467832403852,96.8150440940169,96.2993074471881,0.0161900386564365,0.0162767453677311,777.8549106
2.28896137879688,0.758089849810583,94.3597240609423,94.0768023640436,0.016223781324303,0.0162725718829428,778.0065453
2.34272486585855,0.777661416814606,96.8377745526149,96.5541509468532,0.016161704007289,0.0162091783076774,778.1581467
2.365775875254,0.78453414467886,97.605883424141,97.3943119063662,0.0162002706712252,0.0162354628275964,778.3097148
2.37240566145105,0.790284056923552,98.1201271007737,97.7309998944029,0.0161243330117438,0.0161885338964808,778.4612497
2.36200612081925,0.787958067101798,98.0264492150113,97.556564079158,0.0160573811080817,0.0161347221335129,778.6127512
2.33328704473073,0.777513540795381,96.8307223798935,96.4509809708773,0.0160669410048561,0.0161301988665631,778.7642195
2.33516783705819,0.776330800793113,96.4923546290955,96.4516526615519,0.0161550315800361,0.0161618488978621,778.9156546
2.36321703446536,0.784839830709063,97.9028274559562,97.543957371462,0.0161218755859362,0.0161811889356263,779.0670563
2.37055545035433,0.785224626946521,97.8805976009628,97.5025231906425,0.0161965789161897,0.0162593825424197,779.2184248
2.35891456250851,0.786193967897621,97.9374873173648,97.5629042055132,0.0160584127456171,0.0161200674315516,779.36976
2.34891113726068,0.784155396486785,97.3807072220145,97.0822406741455,0.0160684368127094,0.0161178371029359,779.521062
2.30962721135972,0.767923270590933,95.2964245387771,95.2591330411063,0.0161779830484768,0.0161843163122586,779.6723307
2.29909132506074,0.764320938703283,95.0466338790737,94.7690661839117,0.0161475511937658,0.0161948455140313,779.8235662
2.29820140956959,0.764348909031424,95.0318344814523,94.7537126500531,0.0161404071478546,0.0161877825959499,779.9747684
2.3219624230786,0.771163535597979,96.0668909205421,95.6910970106857,0.0161429070163549,0.0162063027379386,780.1259374
2.33661638313055,0.775910609993203,96.8651355559654,96.6031635797633,0.0161121518509167,0.0161558453709303,780.2770731
2.34410854580071,0.777986616808063,96.9431026971077,96.8201315980562,0.0161550629742674,0.0161755814947074,780.4281756
2.3360495062144,0.774634471483405,96.8745493133909,96.4565569447336,0.0161179076010954,0.0161877541992882,780.5792449
2.29519886273316,0.764062224342449,95.2344848771884,94.970060908239,0.016077544183341,0.0161223086912634,780.7302809
2.31784936998724,0.769817992243649,95.8577643633764,95.6026927708635,0.0161492539287202,0.016192340747701,780.8812837
2.2929688493094,0.760327264967728,94.7586860653642,94.3482510500264,0.0161741540325333,0.0162445150523142,781.0322533
2.30796534568303,0.768415646080891,95.7633233966199,95.477787810196,0.0160766110134444,0.0161246896782178,781.1831896
2.33196127995789,0.774099831652833,96.1308397600858,95.9170474707571,0.0162056365282256,0.0162417577415528,781.3340927
2.34295061585547,0.778531876913318,96.8171080563615,96.4579508149499,0.0161584948192363,0.0162186603149326,781.4849626
2.33833333182102,0.777146713568598,96.5997220456567,96.1954613396116,0.016161398658213,0.0162293168150705,781.6357993
2.33411254276163,0.778072022101252,96.8797462117496,96.6188921286489,0.0160615668548444,0.0161049302716957,781.7866028
2.32892911672837,0.775535051931223,96.8560024481808,96.5639776352354,0.0160381806551249,0.016086682661986,781.9373731
2.33752744162418,0.777665601706425,96.9193255731928,96.6173714012311,0.0160944355596011,0.016144734816268,782.0881101
2.33450610477655,0.777215631855491,96.8268233307215,96.5189225794299,0.0160832548187808,0.0161345612995161,782.238814
2.33698588011501,0.777828733635681,97.048309850848,96.7616675934225,0.0160657836172064,0.0161133761463337,782.3894846
2.32659507493909,0.774921341733343,96.818853767029,96.4161274620252,0.0160265658271422,0.0160935081510807,782.5401221
2.32986624077568,0.778399379003026,96.788586106228,96.6486050811796,0.0160294402903032,0.0160526565331129,782.6907264
2.32831524374561,0.774105232134696,96.4530160236106,96.200272888479,0.0161136486518002,0.0161559833973927,782.8412974
2.31048195755391,0.76910380798299,95.8384890563643,95.668679091189,0.0160830806573381,0.0161116277993315,782.9918353
2.22588615767404,0.743004598320308,92.4167795554202,92.2496342179723,0.016045587895264,0.0160746605872702,783.14234
2.27505590364245,0.756536455048584,94.0591244784787,93.8581647007551,0.0161443077108517,0.0161788742986325,783.2928115
2.24360094377598,0.747907124108165,93.3393390718216,93.2139952861388,0.0160242598087922,0.0160458074463657,783.4432499
2.25698132322424,0.749499483173302,93.3953548060564,93.1891123124491,0.0161408652837323,0.0161765876146193,783.593655
2.29148829730537,0.760276245406269,94.7044995430871,94.522139585279,0.0161683136417658,0.0161995068945474,783.744027
2.2769745432884,0.763662780243935,95.2579623938793,94.9542636498213,0.0158864595149234,0.0159372702696674,783.8943658
2.27823223346681,0.764515513097072,95.4950526131098,95.2357912269613,0.0158512580384916,0.0158944100833091,784.0446715
2.31830834568296,0.767337343874237,95.8298429835597,95.7104941211374,0.0161846346975107,0.0162048165778531,784.194944
2.30148747837281,0.765798754018715,95.353894418553,95.0535452653124,0.0161051494930373,0.0161560383683501,784.3451833
2.2755562824252,0.76335378596988,95.0602696701668,94.7672298242014,0.0159078288090519,0.0159570191010178,784.4953894
2.29264323227257,0.765338753664708,95.0628958527028,94.7314283329754,0.0160662523996152,0.0161224685986943,784.6455625
2.28732791932793,0.763535835541752,94.9382180348085,94.5411644994421,0.0160503548026095,0.0161177630067712,784.7957023
2.26039433747133,0.75257967266855,93.6191739239145,93.5999539486652,0.0161058317607908,0.0161091389599373,784.945809
2.28227855637559,0.761848024137584,94.8375359351163,94.5738130404286,0.0160319489245083,0.016076654661138,785.0958826
2.27538098001937,0.759934053345064,94.7261938091747,94.4068957538859,0.0159981824006057,0.0160522906147132,785.245923
2.24810109091537,0.75064977828816,94.0444307719298,93.7086784259752,0.0159228069151562,0.0159798573385081,785.3959303
2.2433886964664,0.754076441046525,94.1802054784581,93.9590987662213,0.0158134317912539,0.0158506443226474,785.5459044
2.29033466272365,0.76420156690708,95.1633925357944,94.7140716111462,0.0160369765636774,0.0161130555350021,785.6958454
2.28438924547315,0.762290417455336,95.1239530864082,94.9129442966096,0.0160012150318772,0.0160367886519372,785.8457533
2.26157296302761,0.758170299368724,94.677829633145,94.3796307032847,0.0158791416056349,0.0159293128449014,785.995628
2.26142700668554,0.754832072985412,94.1476010525422,93.9876580592273,0.0160024782029159,0.0160297103344222,786.1454697
2.22191572148808,0.745522915498397,93.3640147343772,93.1023946534628,0.0158132960561953,0.0158577318175862,786.2952782
2.17283137183623,0.733562435157193,91.7203716794961,91.3525260012337,0.0156919222014098,0.0157551082567723,786.4450536
2.16724399259957,0.731340773371928,91.2557808127743,91.0352828688297,0.0157349288608206,0.015773040671457,786.5947958
2.19607187524276,0.743205953294111,92.8375331289712,92.4415530345844,0.0156495532892964,0.0157165892853953,786.744505
2.16245705634199,0.728139336062112,90.8495864647444,90.5810525187685,0.0157878288288795,0.0158346329656821,786.894181
2.18169092004153,0.73340837504877,91.4413803559742,91.060764894753,0.0158383714173464,0.0159045725858625,787.0438239
2.18917367323358,0.733483174674695,91.6487428520892,91.4086692874282,0.0158833656988423,0.0159250813944307,787.1934338
2.2007034257488,0.740092429949023,92.1797531544291,91.9364043040258,0.0158452474194936,0.0158871886154005,787.3430105
2.11487017381313,0.715304555205289,89.6467999269275,89.5307360699076,0.015611997525273,0.0156322362581161,787.4925541
2.10639072883776,0.710342488925428,89.0932526166915,88.8683812286224,0.0156695170387211,0.015709166979433,787.6420647
2.16582148834653,0.729263156139479,91.0639162950851,90.8430010148796,0.0157752751106377,0.0158136379925598,787.7915421
2.12020682463146,0.715926764758622,89.8660077298896,89.4888046007647,0.0156263763724064,0.0156922429139347,787.9409865
2.12406077361868,0.715690940347784,89.6966067107205,89.149941561236,0.0157014839793551,0.0157977650754095,788.0903978
2.18576231895643,0.733493186030399,91.4924090552481,91.2543725184102,0.0158731106539021,0.0159145155771362,788.2397759
2.1593821344537,0.729775552169247,91.1806758891049,90.9769533377692,0.0156788329143684,0.0157139421560619,788.389121
2.1138394499204,0.715349769054038,89.6967486136969,89.4218741387977,0.015591308519881,0.015639234743567,788.5384331
2.09680846523564,0.710779602450265,89.0012186766369,88.8621686881821,0.0155731447658166,0.0155975133540681,788.687712
2.1161003381312,0.717120310192415,89.7226546588744,89.5171105134506,0.015592271910118,0.0156280740063497,788.8369579
2.06219649055612,0.702362375576328,88.4602798276963,88.1705203368702,0.0153722565385108,0.0154227752063198,788.9861707
2.02055852520096,0.688280970412452,86.9382498823703,86.4814250069709,0.0153244119428573,0.0154053608006704,789.1353505
1.98414227962099,0.679736008918194,85.7612935764512,85.4244432894547,0.0152097317601675,0.0152697075974251,789.2844972
1.90581150698144,0.65433726620122,82.9138921395034,82.8783855123649,0.0150936617313128,0.0151001281340538,789.4336108
1.92985213980284,0.662133304734143,83.4398235935558,83.0402975873274,0.0151932108730705,0.0152663089114719,789.5826914
2.1059568526172,0.706930050388642,88.4334804014553,88.1859128864455,0.0158201033802752,0.0158645157308747,789.7317389
2.09838089346588,0.708901769637191,88.5619388538312,88.3151970342082,0.015689348514851,0.0157331826286985,789.8807534
1.97519852622238,0.671535222050029,84.4986995305063,84.1872059504035,0.0154282055394437,0.0154852900681888,790.0297348
1.92955147874261,0.664165821301566,83.5470613702687,83.2154629998075,0.0151457829478051,0.015206136117322,790.1786832
2.04600014823304,0.697342274378944,87.1257798851026,86.9188287335733,0.0154794353133211,0.0155162913893842,790.3275985
2.1273365800235,0.716679936844602,89.6465717267215,89.4109473367471,0.0157357567167113,0.0157772251071892,790.4764808
2.11860195760628,0.712458815383556,89.4050460453768,88.7986506981706,0.0157277827641747,0.0158351859084238,790.6253301
1.95816144889268,0.666780572473485,84.2528648332019,84.016836770804,0.0153274417312192,0.0153705010335255,790.7741463
1.94478056262796,0.666174871250419,83.8980848007511,83.8020167948178,0.0152399866387188,0.015257457281823,790.9229296
2.01405365901471,0.684076519689148,86.1074199086865,85.6912873961166,0.0154455578942668,0.0155205643390279,791.0716797
2.05654383190433,0.69295682352458,86.725069187231,86.5089079367625,0.0157231008422248,0.0157623884164221,791.2203969
2.08024536030405,0.700408732442606,87.9534870769797,87.4755747989086,0.0156882538000315,0.0157739646870964,791.369081
1.99352097212527,0.682935138706484,85.6832106464559,85.3209289531472,0.0152957134020864,0.0153606606198401,791.5177322
1.95909200796199,0.66913271372767,84.1112280106691,83.953282458237,0.0153363507434548,0.0153652037950513,791.6663503
2.01807614141853,0.680785050428513,85.3121778616341,85.0824633680154,0.0156752661168601,0.0157175878324738,791.8149354
1.97793660026766,0.670335915497698,84.5055829950494,84.0396711145643,0.015473541965228,0.0155593265350529,791.9634875
2.0415722739411,0.690675726383252,86.5482834259108,86.2742436581162,0.0156085885714218,0.0156581673774055,792.1120066
2.04895524978677,0.692565334068042,87.1356565189179,86.7951044704095,0.0155664164350932,0.0156274933245935,792.2604926
2.01248668323663,0.683600897860215,85.8792738938278,85.4233193114525,0.015473882406357,0.0155564756332087,792.4089457
2.09621553610602,0.705370843490456,88.0861338192921,87.7280998702232,0.0157895985702911,0.0158540387250271,792.5573658
2.0049162697803,0.677419709334063,85.2588839220432,85.0391646950019,0.0155701845881544,0.0156104139217193,792.7057529
1.9065450706306,0.654333698822758,82.6108211474247,82.327293535297,0.0151579581756388,0.0152101607867258,792.854107
1.96068025951209,0.666338147881314,83.6763971303291,83.3649473290606,0.0154684254583141,0.0155262151911608,793.0024281
1.95692396881383,0.663320713420329,83.254803311702,82.9499790408419,0.0155378813466211,0.0155949798945286,793.1507163
2.06934605550302,0.690181629453412,86.1190487970029,85.9237217389689,0.0160146267906481,0.0160510322194775,793.2989714
2.11601048045022,0.705569919150547,88.3934085133421,88.0803536773538,0.0159563997476892,0.0160131119189899,793.4471936
2.06295002643102,0.687865158315788,85.9208249891686,85.6163465422301,0.0160040929342634,0.0160610084831986,793.5953828
2.07316682770757,0.694755236538608,86.4455230588117,86.1860323560599,0.015945436413534,0.0159934452658679,793.7435391
2.12272549028446,0.70772038290214,88.112439084498,87.9622618329908,0.0160590845297718,0.0160865020736837,793.8916623
2.09028273112854,0.699154012133532,87.1973924073031,87.0076237627056,0.0159537880731224,0.0159885842048624,794.0397526
2.0728930411065,0.694948619205297,86.5042266036515,86.6003792261822,0.0159292149759887,0.0159115287278627,794.18781
2.04342555130833,0.682612760043548,85.1983203277668,84.7949923795163,0.0159722960033672,0.0160482683361089,794.3358343
2.01608546014159,0.67526055232001,84.2461930537745,83.9144000946729,0.0159155548662683,0.0159784841017615,794.4838258
2.02115442704734,0.677267005335565,84.7834644203474,84.4783688428791,0.0158508198609215,0.0159080654624294,794.6317842
2.0608658742487,0.691387196799111,86.7073803816954,86.3140907661082,0.0157942573218218,0.0158662237566815,794.7797098
2.06499699567242,0.6928256134,86.8317473588919,86.5916709406171,0.015802646198066,0.0158464592190792,794.9276023
2.0306248883252,0.687941761804539,86.0107803513431,85.9543415544161,0.0156106376553726,0.0156208878136845,795.0754619
2.06407638432868,0.694323057119895,86.9087993203968,86.8601552466561,0.0157608129202093,0.015769639408531,795.2232886
2.08107154367032,0.696630277205205,87.0480533370998,86.9533802060354,0.0159043334502125,0.0159216497758303,795.3710824
2.0604479079966,0.693623103654282,86.9820141402849,86.8471693605548,0.0157138785282425,0.015738276957166,795.5188432
2.02863682448555,0.684313985640506,85.980603070659,85.8192205229276,0.0156351873659257,0.0156645892453182,795.6665711
1.92201443863535,0.655960396251041,82.6466934793705,82.5274725155343,0.0153188710774053,0.0153410010484205,795.814266
1.84027763704073,0.632658916279189,80.3278218292742,80.132202068185,0.0150336296100269,0.015070329899757,795.961928
1.79029112219204,0.621169626344837,79.0600573551067,78.6624615027012,0.0147877643270099,0.0148625084126952,796.1095571
1.75504911704653,0.609018739332564,77.4943390044382,77.2256885100196,0.0147885689772556,0.0148400150238255,796.2571533
1.86240969588603,0.638922214066419,80.7110462551423,80.4586563801492,0.0151588603863707,0.0152064120489273,796.4047166
1.98748220854693,0.672793519438392,84.4823919592854,84.152440741292,0.0155616887568965,0.0156227041964267,796.5522469
1.92875930571427,0.659576991586148,83.1553607737637,82.9057032442176,0.0152627840504609,0.0153087455321313,796.6997444
1.9584576154426,0.664083456421502,83.5158231378904,83.3030892743695,0.015498549979972,0.0155381291413805,796.8472089
1.95982593553338,0.669457193137577,84.3015498336321,83.8587386654149,0.0153065838640254,0.0153874093854929,796.9946405
1.98087465576229,0.669783861973795,84.0992538547527,83.940269950717,0.0155898029256344,0.0156193302041829,797.1420392
2.01427603766897,0.686707689346835,86.1244290437133,85.9861606199395,0.0154145387442663,0.0154393258025557,797.2894051
2.01018974188753,0.684006179746972,85.7902179302422,85.4485091593096,0.0154584472931274,0.0155202656569237,797.436738
2.04448735942388,0.692970814410319,87.0243570324732,86.6375304493461,0.0155303249699304,0.0155996660800915,797.584038
2.05346101705005,0.695169806515996,87.2559510826093,86.8098288770904,0.0155667458056597,0.0156467444770245,797.7313051
2.03993004665661,0.689855566949627,86.4958901010169,86.2164130439783,0.0156085390661944,0.0156591353321359,797.8785394
2.03230861149627,0.685359894019528,86.153389877481,85.6694436952861,0.0156343089853138,0.0157226271045677,798.0257408
2.05066043146265,0.695738348306323,86.8485584027044,86.5963354401878,0.0156009737878866,0.0156464136301954,798.1729093
1.9764142118799,0.671130151934439,84.558055309474,84.2007968164335,0.0154365430374226,0.0155020392834419,798.3200449
1.98742686025768,0.673687808278367,84.5651869224886,84.2686434015907,0.0155352231785814,0.0155898920280295,798.4671476
1.97471499620806,0.671901859663287,84.5835935827315,84.4031513326845,0.0154026694937061,0.0154355982682399,798.6142175
2.00767480038131,0.683265391734675,85.4878711037173,85.2263260435223,0.0154923662450291,0.0155399096749788,798.7612545
2.03268601447167,0.690918077533308,86.3695634706912,86.1003910814786,0.015535194147342,0.0155837612359811,798.9082586
2.01734634196418,0.682641997186915,85.5149248645453,85.3076534074295,0.0156078526279643,0.0156457749271653,799.0552298
2.02370744464174,0.686674940997946,85.9055929843756,85.5832274353476,0.0155639750241521,0.0156225997045255,799.2021683
1.97582927683119,0.670750449451776,84.3897536347115,83.9710368966588,0.0154648967578287,0.0155420115746045,799.3490738
1.99815388933772,0.675438889194205,84.8364958416769,84.3420754484836,0.0155913441145894,0.0156827418949565,799.4959465
1.96381401732401,0.665340794791163,83.6406981993773,83.3206346700758,0.0155244187397579,0.0155840534301546,799.6427863
1.81813890549769,0.622529554224585,78.8601607174835,78.6173084799262,0.0151611325718238,0.0152079659605541,799.7895933
1.77718861502659,0.613108267063196,77.4702024091935,77.2595459362675,0.0150261689238242,0.0150671393917285,799.9363675
1.88447376047772,0.645642960533229,80.9577573913534,80.6688426690299,0.0153021877070523,0.0153569923523906,800.0831088
1.9426961900783,0.659070275921213,82.5203025851502,82.2064493214738,0.0155552739622174,0.0156146619243629,800.2298172
1.94753075468164,0.662081736329522,83.0372741968058,82.8582606243933,0.0154803855351211,0.0155138305905216,800.3764929
1.93034283822934,0.659744744940638,82.8000246203388,82.5697519450214,0.0153453830372002,0.0153881786411897,800.5231357
1.79168453598525,0.615114764198195,77.9456167550083,77.916761307692,0.0150947522230165,0.0151003423658846,800.6697456
1.91944548604172,0.649907420352094,81.3712349481246,81.2417455993963,0.0156018040834575,0.0156266714399483,800.8163228
1.98140479444273,0.665948885004821,83.4482503445393,83.2137029380863,0.015763732660741,0.0158081645569438,800.9628671
1.88467347821459,0.648217309477033,81.7881941262238,81.4377629841261,0.0151177829752462,0.0151828356210935,801.1093786
1.77729136618423,0.61518724241646,78.3412887602144,77.893620593351,0.0148338652855804,0.014919118085865,801.2558573
1.87901020602065,0.640905831179311,80.8594353750433,80.6923333873882,0.0153118107874331,0.0153435193018578,801.4023031
1.94130440740346,0.660968137055834,83.0182166748178,82.7282833454393,0.0154223533295434,0.0154764032151069,801.5487162
1.93312922963284,0.658727553858408,83.1078087394289,82.8640382889064,0.0153343193028962,0.0153794299926732,801.6950964
1.96452906793099,0.66651663944852,83.5618199515661,83.4837887527319,0.0155335586184554,0.0155480776312993,801.8414439
1.91677356595817,0.65658245789894,82.6835995701141,82.5160827853619,0.0152411253817103,0.0152720665538281,801.9877585
1.8802954916939,0.643078652074639,81.3819248376391,81.1869835279862,0.0152025998658495,0.0152391034357469,802.1340403
1.81365981905632,0.62655229192185,79.3057496484309,78.8815043955664,0.0149687447933727,0.0150492505972185,802.2802894
1.82738982429566,0.631832008786644,79.831085792939,79.5621953358755,0.0149760936311198,0.0150267072252332,802.4265056
1.86004301960046,0.634246646099615,80.1076824088762,79.7297105753074,0.0153018579072639,0.0153743988866364,802.5726891
1.7658882791902,0.609702868083124,77.2094883427874,77.1322616220359,0.0149746544877225,0.0149896474807472,802.7188397
1.82034802692548,0.621991008913311,78.1366126537235,78.1110921995175,0.0153366901547538,0.0153417009578003,802.8649576
1.91482389276448,0.652286694533914,81.5308774076123,81.035316823216,0.0154853871119101,0.015580085914699,803.0110427
1.93698335516082,0.657483653671357,82.2189553925877,82.1016436492896,0.0155621011648709,0.0155843372266096,803.157095
1.86758625022156,0.638402722270679,80.1883942982332,80.0022905830351,0.0153286961125491,0.015364354182773,803.3031146
1.83635583019703,0.628731583414487,78.9652048402542,79.0754264814978,0.0152931186492273,0.0152718018797548,803.4491013
1.86660135916747,0.63632067112151,79.873389454195,79.5886960080103,0.0154028856976389,0.0154579827256139,803.5950553
1.94137052058687,0.656829038810211,82.2662079993207,82.0147208916238,0.0156144486663013,0.0156623282724339,803.7409766
1.920190902622,0.652959347109588,81.8924990470624,81.7232023598274,0.0154743300089566,0.0155063864229498,803.886865
1.93680811870153,0.657753681867077,82.3266526794496,82.189863623003,0.0155363347738021,0.0155621919839332,804.0327207
1.86489307961285,0.640742792934052,80.5428888987072,80.2274334905127,0.015198738255072,0.015258499909804,804.1785437
1.79466632964854,0.620131328967456,78.2495443997808,78.0454649087804,0.0150101193520096,0.0150493690063078,804.3243339
1.76487061722863,0.607113261571579,76.6216141365434,76.378211533701,0.015110062202473,0.0151582150512415,804.4700913
1.81231568294802,0.621783650881879,78.0854359844671,77.9628309425696,0.0152465311495854,0.0152705079801826,804.615816
1.89964465918364,0.641600265128597,80.4169563197661,80.2924984070613,0.0156440190182356,0.0156682681323116,804.761508
1.93289189192819,0.652088875196917,81.3253326630132,81.1634829948683,0.015749127298852,0.0157805329376052,804.9071672
1.95329109856063,0.659670130298919,82.5819759603672,82.4335248159219,0.0156646889738089,0.0156928988679113,805.0527936
1.92004298927595,0.653769151230791,82.0349324890858,81.6582793242174,0.0154357881407853,0.0155069865361419,805.1983874
1.91440257803083,0.64958537220386,81.3195828880486,81.1072684911388,0.0155536607654299,0.0155943755640736,805.3439484
1.95815479426577,0.661009361594463,82.4337709065689,82.0638400480099,0.0157356071232201,0.0158065407603694,805.4894766
1.99181775968043,0.668517893561131,83.2682471008907,82.9225728291449,0.0158920106065875,0.0159582586619189,805.6349722
1.97979505558303,0.666970886413808,83.1239093416817,82.8265139532264,0.0157935806865489,0.0158502888327595,805.780435
1.95631397488344,0.661164744238111,82.4578030886722,82.1997825372397,0.0157068122376796,0.0157561150488272,805.9258651
1.96390416469116,0.662310265048098,82.8021475627148,82.649191822442,0.0157193253792992,0.0157484165415594,806.0712625
1.92877232475585,0.653208147966387,81.9150358941503,81.614349122717,0.0155717953714595,0.0156291655879226,806.2166271
1.94664890408563,0.655394955475423,82.2238234390831,81.7787253438978,0.0157041340891531,0.0157896071769302,806.3619591
1.94711448404309,0.6601814650881,82.5352894094463,82.2702678379481,0.0155925184022884,0.0156427474077261,806.5072583
1.96673547547182,0.66577329338938,82.8855962745579,82.6364803556355,0.0156958776983761,0.0157431944884825,806.6525248
1.95389189504784,0.658741868921454,82.5352797052012,82.2516186556088,0.0156920777484778,0.0157461949964685,806.7977587
1.86706888340304,0.635966466375928,79.970904904604,79.6300428310069,0.0153943789743991,0.0154602757107614,806.9429598
1.8977527134134,0.643286140429334,80.3273727620396,80.1233251507302,0.0156169252130314,0.015656696356824,807.0881282
1.94332147819309,0.656412816188503,81.9675268075708,81.5766027228493,0.0157002255908705,0.0157754628049021,807.2332639
1.94247255172807,0.653120289285053,81.5759838573338,81.3148450629741,0.015805537383379,0.0158562961221223,807.378367
1.89983531720788,0.645069991087465,80.7596032408966,80.6117874973466,0.0155370417357995,0.0155655316061776,807.5234373
1.92997567963827,0.651370238130061,81.3046681722986,80.978340362313,0.0157261012221171,0.0157894745161172,807.668475
1.90647365278752,0.647867821899325,81.104691596025,80.6710069177397,0.015518286379254,0.0156017121761179,807.81348
1.88571659675042,0.638413442847723,80.0984308012127,79.8100425222955,0.0155721297087359,0.0156283985634295,807.9584523
1.8934521611747,0.63928329949352,80.3998161913029,79.8967363802755,0.0155991508574723,0.0156973728652927,808.1033919
1.90764586416868,0.644893621800481,80.6877242968308,80.4548004045338,0.0156498680979382,0.0156951758753856,808.2482989
1.80281042135004,0.617651065486702,77.5537086719691,77.267532625209,0.0152817882749648,0.015338387490798,808.3931732
1.77802946518596,0.607016021765703,76.4002341990624,76.1712637215754,0.0153273541069149,0.0153734280646912,808.5380148
1.8685011910738,0.632777312119574,79.2294832279185,79.1047035010962,0.0155967681298569,0.0156213704655009,808.6828237
1.89017715751964,0.639468884051355,80.2331290892609,79.8746405067922,0.0155884269710689,0.0156583900163148,808.8276
1.83789204482705,0.62463342888395,78.5990200246582,78.3039871230211,0.0154360527085767,0.0154942124982344,808.9723437
1.84009586852924,0.623709960607823,78.5712320274451,78.4335019866015,0.0154813139177521,0.0155084992651381,809.1170546
1.7997965119886,0.611489917046846,77.0976624632387,76.8642834554415,0.015413004194626,0.0154598018939527,809.261733
1.76944663933584,0.603618626143011,76.2361800424621,76.0904823140904,0.0152923193757017,0.0153216010430905,809.4063786
1.74882600011333,0.597699052512972,75.5816910787866,75.3023398586692,0.0152302354071493,0.0152867354422298,809.5509917
1.71603426847651,0.588512288757713,74.3045719807414,74.1159452355795,0.0151743284385117,0.0152129474451812,809.6955721
1.69984774776807,0.583264711369287,73.7101558221663,73.4716904180312,0.0151482929854694,0.0151974594574559,809.8401198
1.76864954596522,0.603505076817323,76.0910941803574,75.715480506973,0.0153124946052974,0.0153884577017324,809.9846349
1.76418593227646,0.604539318498699,76.1243285453736,76.0700702926684,0.0152335874212219,0.0152444530327919,810.1291174
1.75723801038272,0.604636070574184,76.1989239391479,75.9246275124376,0.0151262233142425,0.0151808705234638,810.2735672
1.78004810344447,0.608314844868447,76.7786671081273,76.635960464232,0.015261182600707,0.0152896010107801,810.4179844
1.76577006587973,0.602196207366597,76.072843332209,75.9351656397921,0.0152955221278088,0.0153232543671886,810.562369
1.70300523591148,0.584043214888975,73.9112958698998,73.8459008712788,0.0151392558857597,0.0151526626098445,810.706721
1.68836253303318,0.585104915100606,74.0703254732119,73.6830215141994,0.0148947316065403,0.0149730235712438,810.8510403
1.69867561929918,0.583867917651915,74.2181648479047,73.8570725450175,0.0150206853528626,0.0150941225157247,810.9953271
1.67617206422502,0.581102078219136,73.6765757505372,73.5844457933649,0.014863204143929,0.0148818133261611,811.1395812
