"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.34200346555946,0.507377993907519,46.4196370873425,46.6948412273642,0.0179800085485702,0.0178740402518562,773.5956135
1.34000805601439,0.508114260260241,46.5270031665812,46.7853782187849,0.0178798061155091,0.0177810638157914,773.7481814
1.32739749338811,0.507954999609314,46.4850472255486,46.684629028975,0.0176280877978418,0.0175527258290989,773.9007159
1.33736077713848,0.507600333290673,46.2570322744385,46.4272212469862,0.017938038889415,0.0178722831468547,774.0532171
1.30624496896043,0.494073089131892,45.2094118331368,45.3948168555308,0.0179646637037919,0.0178912910346852,774.2056849
1.30226398148216,0.494895994541796,45.3650381933703,45.5788761181046,0.0177971411265857,0.0177136440321235,774.3581193
1.31081817509646,0.500390029445981,45.8589972911552,46.0232598415412,0.0176721732598106,0.0176090991477092,774.5105203
1.31136616237114,0.496054192997254,45.5142441668319,45.8734880031727,0.0179133364576015,0.0177730537803774,774.6628881
1.26213118039164,0.479225505660873,44.0749019213891,44.2457464020218,0.0177630724199259,0.0176944845187421,774.8152224
1.284407983209,0.488216590732134,44.6776075731725,44.9257339054886,0.0178208152970787,0.0177223903376145,774.9675234
1.30663730669756,0.495524663432759,45.3633187819083,45.5872715549589,0.0178803638059279,0.017792524439348,775.1197911
1.32287267741305,0.501647158874263,45.8961557004075,46.1596629220904,0.0178931221146153,0.0177909773718426,775.2720254
1.33298800162473,0.504401593516311,46.1477472576803,46.4022403312437,0.0179550781424227,0.0178566035215872,775.4242264
1.3372021924549,0.504227871964557,46.1729516006852,46.4039021403176,0.0180403091336701,0.0179505231687536,775.5763941
1.34486412903397,0.506121126549777,46.289420333631,46.5453087346319,0.0181195399821157,0.0180199256441955,775.7285284
1.33250056323717,0.50254706450851,45.8921707171745,46.1624096347424,0.0180848603532728,0.0179789899464872,775.8806294
1.3251141152806,0.499883521814659,45.8682781462188,46.0131953721343,0.0179913139716139,0.0179346508494322,776.0326971
1.32386238302977,0.501846380097313,45.9199392250136,46.262588493041,0.0179010690520401,0.0177684826921456,776.1847314
1.33058453688095,0.50240033086456,46.1007979199343,46.3498189416508,0.0179646392987545,0.0178681217085008,776.3367324
1.32377428475653,0.502940047666795,45.9665700063783,46.1736991958127,0.0178572000690032,0.0177770949996611,776.4887001
1.33602245273552,0.502944010605138,46.0575608601924,46.3217703349282,0.0180877672758048,0.0179845985182956,776.6406345
1.32738770463894,0.503623413929997,45.9915670027777,46.2786673289027,0.0179112029529063,0.0178000866977099,776.7925356
1.32690037347091,0.50420212467388,45.9966582992792,46.3063304474385,0.0178860438826689,0.0177664315191389,776.9444033
1.30327014323685,0.496296386734038,45.4036860864289,45.6870241037588,0.0177733093072374,0.0176630842637094,777.0962378
1.30427779456248,0.491967196928548,45.0244232309571,45.3405465026196,0.0180415547683334,0.0179157654746619,777.248039
1.28168787874514,0.487073189210085,44.6579563776542,44.8565441396587,0.0177933509275552,0.017714576652652,777.3998068
1.28531955774088,0.488810582060436,44.7104862014682,45.0357715400603,0.017814813556071,0.0176861403378407,777.5515414
1.30880166274458,0.494187328735862,45.2418967287548,45.5553790280014,0.0180057511490444,0.0178818473556768,777.7032426
1.30731445394708,0.495474696201532,45.382293154887,45.5697432557358,0.0178889099978882,0.0178153243741036,777.8549106
1.27014090326996,0.480262171988557,44.0980635502236,44.3259197972276,0.01791186885977,0.0178197933600649,778.0065453
1.3076202903709,0.487348863535169,44.6991010728283,45.0281210268049,0.0183509602463651,0.0182168699943626,778.1581467
1.30084102313861,0.496686683135491,45.4186009242402,45.7010222337818,0.0177053965476496,0.0175959814616289,778.3097148
1.31805372824489,0.500024708886772,45.758837670612,45.9713227276907,0.0178769623749312,0.0177943328758164,778.4612497
1.31542524760544,0.500229561357565,45.7922434143375,46.113431165327,0.0178020473657912,0.0176780531321822,778.6127512
1.31717633453456,0.496770133083714,45.3998552500745,45.8530197172516,0.0180706787925166,0.0178920866392182,778.7642195
1.29028380780326,0.489475255357105,44.844780694209,45.1422312865493,0.0178573412568737,0.0177396759004414,778.9156546
1.31272130974396,0.497324888364276,45.4867401864251,45.6669292372325,0.0179260245521622,0.0178552934256609,779.0670563
1.32166631464717,0.497330937112401,45.5155108650861,45.8130900729939,0.0181110870089584,0.0179934463320714,779.2184248
1.32395957212758,0.497288750359064,45.6846499156502,45.9840719294978,0.0180951550092829,0.0179773296944202,779.36976
1.31267365424501,0.497201749534049,45.5045807802602,45.8025576842638,0.0179206552555411,0.0178040691599005,779.521062
1.29806349353664,0.490723194855511,44.8870688491416,45.1265880021547,0.0179860329351081,0.0178905681644395,779.6723307
1.27684338934206,0.484349825413154,44.4034538639809,44.6549869713711,0.0178475657852318,0.0177470338181262,779.8235662
1.27642488260029,0.48280358434234,44.2419381240792,44.4350957603536,0.017938212743578,0.0178602360291534,779.9747684
1.28213696009543,0.487285350612096,44.5943982343285,44.9337742275842,0.0178240236656331,0.0176894023069932,780.1259374
1.29545630150123,0.489756792409041,44.9285025381043,45.1539155116842,0.0179329259507118,0.0178434029466106,780.2770731
1.30513511425754,0.491712970164068,45.1105933328711,45.4219580128654,0.0180317323270663,0.0179081259302622,780.4281756
1.28971647588948,0.492682329134792,45.1589571750131,45.4221746141984,0.0176495250690974,0.0175472476499517,780.5792449
1.28964424076993,0.486044343065078,44.471221427049,44.7660878741241,0.0180701107799137,0.0179510860981298,780.7302809
1.28379657778361,0.486645635768936,44.622803324853,44.7849147476945,0.0178642058010438,0.0177995413523861,780.8812837
1.27093328587668,0.482543013326696,44.2451878207357,44.4075980539529,0.0178186670998943,0.0177534995608665,781.0322533
1.28725890562114,0.48460976140534,44.3935249382148,44.6346538134303,0.0180803201668012,0.0179826452238392,781.1831896
1.29123534724145,0.489055585397674,44.6204438032588,44.9896046907608,0.0179778526045316,0.017830335859975,781.3340927
1.30431132860977,0.49223632530871,44.9313045921067,45.1393834072661,0.0180737018582746,0.0179903875951115,781.4849626
1.29495302917155,0.491379219749646,44.9209640310892,45.1936933229337,0.0178886145200659,0.0177806625291703,781.6357993
1.29492721506498,0.491685940732136,45.0965407326122,45.4309714166275,0.0178115939999798,0.0176804776408294,781.7866028
1.30820111460187,0.489997932204617,45.0462218518262,45.2950635297376,0.0181636361222174,0.0180638488752769,781.9373731
1.29962171380881,0.491481297996839,45.1432381634063,45.3590782810637,0.0179016935578861,0.0178165087659938,782.0881101
1.30604436151235,0.490886331740535,45.0522282212627,45.3447793981282,0.0180936229339951,0.0179768882017203,782.238814
1.297531752846,0.4930401368775,45.1966850453547,45.4255480305377,0.0177997925104727,0.0177101136001193,782.3894846
1.30968774322772,0.491742943628141,45.0196786645147,45.2576638408783,0.0181686059044287,0.0180730671931145,782.5401221
1.28774267644547,0.49166419297308,45.0748500062021,45.3177126517075,0.0176612564071284,0.017566607776317,782.6907264
1.29882589677164,0.491681188261212,44.9794496045289,45.1850841208374,0.0179447440021399,0.0178630785847802,782.8412974
1.30279335590132,0.490075963714104,44.9288947318261,45.1462641828671,0.0180889691820422,0.0180018747264507,782.9918353
1.25983069472511,0.474742664980713,43.5619930838128,43.7052644221041,0.0180223165692603,0.0179632371551867,783.14234
1.25102550512934,0.47337044827975,43.5063968765542,43.7217799255166,0.0178744992157389,0.0177864455238187,783.2928115
1.25289937912102,0.475380829712294,43.6216425060238,43.928708482461,0.0178241465644343,0.017699554033535,783.4432499
1.24843180081011,0.47288866921259,43.2806073903334,43.5122813291689,0.0179189521210539,0.0178235456268211,783.593655
1.26961911653485,0.478681364552384,43.8687679457061,44.128817541112,0.0180296322194726,0.017923384220427,783.744027
1.27106485223048,0.481528077018778,44.1092407802316,44.3519864688855,0.0178995775317345,0.0178016102112042,783.8943658
1.275914494316,0.482744161984788,44.1979450919593,44.4844002646611,0.0179458644667964,0.0178303029289419,784.0446715
1.28246119916197,0.48623510749552,44.5898419658354,44.8116900912187,0.0178566699625559,0.0177682673883901,784.194944
1.28514006970667,0.485862736979612,44.4373180429611,44.7312549179782,0.0179866240342033,0.0178684307916838,784.3451833
1.28371993712578,0.484369132685262,44.3611578325154,44.5630856395729,0.0180191600827563,0.0179375102277629,784.4953894
1.27172184049364,0.482664091222652,44.1029876491019,44.3564380980713,0.0178912538884893,0.0177890241666023,784.6455625
1.27969947907768,0.48440009201261,44.2418735355665,44.4917078491027,0.0179761688081704,0.0178752272167747,784.7957023
1.26425754862188,0.476687897477515,43.6623677485922,43.8681392645967,0.0180377219961865,0.0179531127681079,784.945809
1.27447197525091,0.480622635558663,44.0103236104989,44.1811665836361,0.0180377982838296,0.0179680484033726,785.0958826
1.26819111700356,0.482774634516924,44.1260642250877,44.4771118267513,0.0177993776757476,0.0176588912865118,785.245923
1.24200085542383,0.478073299361676,43.7249261633348,43.9689846904595,0.0174712143185444,0.0173742368953976,785.3959303
1.25169316642576,0.474998159878157,43.5261996927723,43.8854788673488,0.0178443101403263,0.0176982233438832,785.5459044
1.27545106695164,0.482941702776362,44.1728845920915,44.4734158453882,0.0179410824421722,0.0178198447119608,785.6958454
1.27236265142331,0.482548028387568,44.3176196427642,44.4679867729001,0.017821684228582,0.0177614207512781,785.8457533
1.27094878116182,0.480654205834201,44.1889336694259,44.472951008473,0.017884445486731,0.0177702301602845,785.995628
1.2585955360024,0.477833309814141,43.7950483702913,44.0272413779647,0.0178276370330006,0.017733616773433,786.1454697
1.25905149182037,0.474813675631029,43.3919759708217,43.6448804717417,0.018073337262094,0.0179686095531205,786.2952782
1.22336074885264,0.466329046664286,42.569259044554,42.8288911014118,0.0177835301618951,0.0176757250239289,786.4450536
1.19789073092007,0.459080813162885,41.7974657886667,41.9780725233489,0.0176759500562237,0.0175999009327132,786.5947958
1.22046898900283,0.468210209871048,42.7254506935596,43.0024458706611,0.0176068073459826,0.0174933951755758,786.744505
1.2207968362397,0.463687045061394,42.3519336378051,42.601259354584,0.0178766286718602,0.0177720049277567,786.894181
1.20354666431688,0.459066837169615,42.0090906258277,42.2499234008963,0.017721874386149,0.0176208562577292,787.0438239
1.22698188345239,0.464554136576161,42.469533882684,42.6723600791314,0.0179523455327371,0.0178670161543066,787.1934338
1.2216163531953,0.467096023963989,42.627217091643,42.9260742307917,0.0177004360291499,0.0175772031976332,787.3430105
1.19845671022214,0.458200835147859,41.8888260122419,42.1409455032526,0.0176719174430417,0.017566190464738,787.4925541
1.15919049920245,0.443636954380942,40.603795575722,40.798155945156,0.017622824040848,0.0175388697906693,787.6420647
1.21530813619445,0.45948582348541,41.9705921290011,42.2454229474324,0.0180083785900837,0.0178912237107802,787.7915421
1.19942934279039,0.45690297410772,41.794239153148,41.9587476329598,0.0177662372548955,0.0176965808221452,787.9409865
1.16433867062365,0.44884581372322,40.9711758224216,41.183051502987,0.0174633225075486,0.0173734784283416,788.0903978
1.20426987817412,0.460501479644179,41.9318982600808,42.2469317490166,0.0177375322699858,0.0176052642816424,788.2397759
1.21781023051424,0.463789664071053,42.3608840306649,42.6002917010531,0.0177999251832742,0.017699892097794,788.389121
1.18622494157993,0.456861730029953,41.6584500738196,41.7917534814569,0.017508169657237,0.0174523237430943,788.5384331
1.15254658994222,0.445348836262805,40.8074392374509,40.9364935868419,0.0173301184022933,0.0172754843347582,788.687712
1.18293719765537,0.45264617551028,41.3095568423755,41.6538085519645,0.0176785005206339,0.0175323949365645,788.8369579
1.16014861156555,0.448077112400208,40.8275353452611,41.0841676041953,0.0174409621630023,0.0173320171903063,788.9861707
1.12607350677595,0.437186899799312,39.7980639427474,40.0484273421447,0.0173095507351225,0.0172013397952256,789.1353505
1.11586746990684,0.430650306523591,39.2473535981354,39.4325207989382,0.0174589392803238,0.0173769556066955,789.2844972
1.08327237093422,0.421986247192603,38.3604970480975,38.6044398891192,0.0172387266753211,0.0171297945428292,789.4336108
1.05020650776947,0.408299178100757,37.091799123136,37.2418230493656,0.017305909792559,0.0172361951459206,789.5826914
1.15038105311199,0.440540805816658,40.096610552845,40.2617208956671,0.0177032481675679,0.0176306484547641,789.7317389
1.17951904222963,0.450984481775286,41.0513977953,41.3455515301806,0.0177468880374582,0.0176206274554723,789.8807534
1.12521184648723,0.435802426479782,39.5530266950099,39.8247135671776,0.0174300041643696,0.0173110955046676,790.0297348
1.06638461820153,0.41451986043519,37.7054170380221,37.8776055605929,0.0172883582512561,0.0172097667769297,790.1786832
1.11649309541327,0.431782624036474,39.2683822818584,39.5074856763532,0.0174366865042242,0.0173311578718517,790.3275985
1.17876630291628,0.450454817407015,41.2042613215507,41.316655609731,0.0176756350472019,0.0176275517648078,790.4764808
1.18601054151285,0.454462987917928,41.5279953960065,41.7545901531703,0.0176157685103499,0.0175201708581345,790.6253301
1.12017539778648,0.432515277210785,39.5330133443142,39.6922572094041,0.0173945789203189,0.0173247925142632,790.7741463
1.06786214833494,0.415282881799573,37.8894578363618,38.0862527798894,0.0172232410754925,0.0171342471076584,790.9229296
1.10346110988404,0.427973785814533,39.0196486843019,39.1247579593757,0.0173114660650767,0.0172649585403412,791.0716797
1.13933725331299,0.435116884736925,39.7433475104014,39.9792035392543,0.0177192011415686,0.017614667282819,791.2203969
1.1680274453697,0.443433184909589,40.5907591564842,40.8108128945708,0.0178512123330012,0.0177549577934652,791.369081
1.12998945011849,0.434446248348415,39.5814838463505,39.8358619112529,0.0175724387814785,0.0174602272525098,791.5177322
1.098275429674,0.424118620579623,38.704640716063,38.8626411245518,0.017417983906374,0.0173471691471959,791.6663503
1.11128635802221,0.425824933262671,38.7981303993773,39.012949514618,0.0176673828791126,0.0175701000126304,791.8149354
1.12156519247397,0.428030858541508,38.9875088937806,39.2495061864753,0.0177886290663493,0.0176698868678108,791.9634875
1.1183616978577,0.429623505279526,39.1025904446853,39.3841465607134,0.0176136206002123,0.0174877013398383,792.1120066
1.15205706880521,0.441724391218645,40.3964432460195,40.5790960451977,0.0175840400913652,0.0175048916022028,792.2604926
1.11585098242345,0.430206183047513,39.1771715561102,39.4127532503213,0.0175011306876493,0.0173965212483691,792.4089457
1.16374818206716,0.44323366642733,40.3776076930877,40.6872642278353,0.0178444082451962,0.0177086006964043,792.5573658
1.1551878394621,0.439107992572208,40.0892218972838,40.3927021030601,0.0178621537909772,0.0177279510804415,792.7057529
1.06367167082513,0.41130696532819,37.4671276281862,37.683924929124,0.017411655143966,0.0173114851153087,792.854107
1.08901589997087,0.419086029175001,38.2021744260008,38.43524939984,0.0175364329612585,0.0174300903794489,793.0024281
1.08439571831311,0.417910686025498,38.2124493476893,38.4611440211365,0.0174415679618799,0.0173287885540104,793.1507163
1.12759556860471,0.428742908033129,39.2479801118707,39.5942924144471,0.0178060796652362,0.0176503384188925,793.2989714
1.18180296410667,0.446410465066796,40.8771134279452,41.0750221286266,0.017990323615589,0.017903642187629,793.4471936
1.16278440407525,0.441125561179516,40.528055890258,40.6740302627923,0.017806401689976,0.0177424965815569,793.5953828
1.15753317495265,0.435028305513068,39.8864,40.1056,0.0181140656825278,0.0180150619723824,793.7435391
1.1744966442953,0.446269876422733,40.9234682648951,41.0872491465481,0.0177948448347242,0.0177239115053715,793.8916623
1.18324691785806,0.447024177890805,40.8971313745279,41.1001876431786,0.018001818592729,0.0179128802612522,794.0397526
1.16319401432005,0.439567387814588,40.2367340571491,40.353093564552,0.0179842286771504,0.0179323705467063,794.18781
1.15681529144315,0.43484699915175,39.8729128797466,40.072964522471,0.0181067356294935,0.0180163434598544,794.3358343
1.13495559681803,0.429568453249722,39.4334293911299,39.6775141690575,0.0178880496690195,0.0177780074770511,794.4838258
1.13533080127254,0.426868828007383,39.1719155242682,39.307342438451,0.018085967045095,0.0180236548521309,794.6317842
1.14825135856906,0.43254881429759,39.6937872259981,39.8534526694146,0.0180305935585482,0.0179583573400337,794.7797098
1.15751003130352,0.440370171210036,40.3526325804256,40.5144990185849,0.0177718234036942,0.0177008201376133,794.9276023
1.13835163712451,0.43345719809317,39.5760290291032,39.864902823494,0.0178111461994577,0.0176820809560814,795.0754619
1.15907385711785,0.439685116018069,40.1687695308511,40.3659928310288,0.0179091555330631,0.0178216535912079,795.2232886
1.15497557717271,0.440015638029501,40.137987893515,40.4225911145088,0.0178125505702972,0.0176871377967306,795.3710824
1.1541839392874,0.439711175794647,40.2464870051408,40.5284707929869,0.0177524255322333,0.0176289099863198,795.5188432
1.14836781625755,0.438140420607382,40.1039367909197,40.3032510224023,0.0177096677404243,0.0176220869938108,795.6665711
1.0853966977464,0.41734615341791,38.1182260230387,38.3815654733287,0.0175257511701809,0.0174055053797302,795.814266
1.04742140455123,0.405884996744411,37.0210303011759,37.1746524696835,0.0173289722783983,0.0172573612713664,795.961928
1.00392787484854,0.393080653982945,35.6581628816603,35.9417356693783,0.0171306419484601,0.0169954847613557,796.1095571
0.974276399849342,0.383887886829017,34.795438242875,35.0149004998261,0.0169674113284438,0.0168610649921241,796.2571533
1.01456942421664,0.393616004330522,35.8143169382203,36.0751077553266,0.0173381338238913,0.017212794597805,796.4047166
1.09858560764967,0.42010035794674,38.2199242878589,38.512789952925,0.017752134844455,0.0176171409688121,796.5522469
1.09933082250907,0.42263799192487,38.4647208884317,38.738727843944,0.0175925579324225,0.0174681221673103,796.6997444
1.0743564681399,0.41510445124405,37.7379020712036,38.0713308517069,0.0174692280363645,0.0173162325074404,796.8472089
1.11146231015525,0.42420294557152,38.7911127396534,38.959056157989,0.017716928338619,0.0176405547864588,796.9946405
1.09962161472343,0.420280323168177,38.4082866729926,38.6575940817474,0.0176873625563971,0.0175732946576728,797.1420392
1.13645485613474,0.432791497788562,39.5469718645684,39.7587029089175,0.0177931033697327,0.0176983479556208,797.2894051
1.12308598457242,0.430161797918384,39.3514516153639,39.5818818874814,0.0176086054823833,0.0175060950518674,797.436738
1.13798107972565,0.435280231631718,39.8907944222794,40.168193367083,0.0176156142857227,0.0174939619930674,797.584038
1.1535145042244,0.437958554092205,40.2374142130857,40.3952964437425,0.0177833482624609,0.0177138432720437,797.7313051
1.15976347905143,0.439673778799382,40.2160464029106,40.488216343662,0.0179055318625236,0.0177851672728667,797.8785394
1.13440878397421,0.430368006233389,39.5170139215203,39.6827463062633,0.0178161431716228,0.0177417352193111,798.0257408
1.14881169226996,0.437754537362771,40.1436686023924,40.3937809625136,0.0177128095080182,0.0176031343925706,798.1729093
1.12812375325984,0.429626215981553,39.4413694280046,39.638731753504,0.0177097688900814,0.0176215914682119,798.3200449
1.09106782446282,0.4231343434806,38.6811377036576,38.9272840541573,0.0172676793040412,0.0171584917163231,798.4671476
1.10682724843084,0.423410333853998,38.7419427666909,38.8941455210534,0.017640233446538,0.0175712026944237,798.6142175
1.12119390989543,0.42595769796751,39.1023592895759,39.2703547048859,0.0177799044497363,0.0177038434501693,798.7612545
1.14036691710902,0.436543115987818,39.9029675012104,40.0769187872459,0.0176383824360895,0.0175618241726004,798.9082586
1.12821461809547,0.43098980839519,39.3862342966893,39.6529181932895,0.0177022460296207,0.0175831903796243,799.0552298
1.13405936538587,0.432558313518445,39.5861774635972,39.8340758676761,0.0177208585626261,0.0176105767885196,799.2021683
1.11885663785943,0.426127625150702,39.0312678017596,39.2806506740933,0.0177480530795747,0.0176353751992606,799.3490738
1.11153495284861,0.424626685899143,38.9350693064797,39.1334222494426,0.0176424051423262,0.0175529822710368,799.4959465
1.11355494856849,0.425260214132743,38.8069141299467,38.9953893151014,0.0177363943994867,0.0176506696438903,799.6427863
1.03938607888005,0.401094438964327,36.6856759900865,36.779563502099,0.0173989335807308,0.0173545191714768,799.7895933
0.998088541903089,0.38572113081232,35.27029042664,35.3044196017757,0.0173621312351951,0.0173453470698034,799.9363675
1.0255868760826,0.396200299238816,36.0493268669428,36.4502119099187,0.0174590382551893,0.0172670210642181,800.0831088
1.08432950139935,0.413638629454403,37.8549015446649,38.0121723839985,0.0177174116053004,0.0176441079233683,800.2298172
1.08582924341395,0.418428596137002,38.1155004066293,38.3418616045947,0.0175099536974953,0.0174065791108319,800.3764929
1.08917907716297,0.418203892180464,38.401062970257,38.5427712972782,0.01747282843452,0.0174085869385807,800.5231357
1.02321028015349,0.395238839518357,36.211668404088,36.3662694576469,0.0173416875916229,0.0172679642427026,800.6697456
1.035896560783,0.398449446867234,36.4248729504267,36.5557705991895,0.0175003249780258,0.0174376604149579,800.8163228
1.10409875048446,0.41903439007352,38.4046354466877,38.668873061259,0.0178380644014166,0.0177161708158825,800.9628671
1.09172953402922,0.416204183772341,38.0674625390245,38.2389432751812,0.017745478821037,0.0176659000588891,801.1093786
1.00301803770503,0.390349468205699,35.5493413298947,35.7806416156482,0.0172343156463526,0.01712290618152,801.2558573
1.01885007405531,0.395031468664678,35.9913708916283,36.2156672248873,0.0173324491381274,0.0172251031995882,801.4023031
1.08061153110557,0.414011382084221,37.8206993503819,38.1472719691731,0.0176252729450023,0.0174743858370799,801.5487162
1.08282195082281,0.416304433998999,38.1031564737557,38.2844906398829,0.0174924488810497,0.0174095960448659,801.6950964
1.09352681550164,0.419002790087911,38.3599115792866,38.5868169550243,0.0175840870753715,0.0174806858570359,801.8414439
1.09565221298383,0.418189048996592,38.3273496497249,38.4796158361868,0.0176757112134963,0.0176057673463086,801.9877585
1.0585367212499,0.408519326434622,37.3807615911118,37.6411582746393,0.0173890891235837,0.0172687936453121,802.1340403
1.01959399537982,0.396766331369331,36.1306548461127,36.3485177151121,0.0172382058023367,0.0171348848085638,802.2802894
1.01757492612727,0.394532836932297,35.9492652512225,36.086284270468,0.0173311494641407,0.0172653433788099,802.4265056
1.0287783969562,0.399961003808408,36.4362053041298,36.6699338397452,0.0172580373806522,0.0171480372965996,802.5726891
1.00301645917002,0.390210621412863,35.5582981609888,35.8205205506984,0.0172338348416649,0.01710767538651,802.7188397
0.988692447503215,0.383466022452637,34.8682508708351,35.1319500428197,0.0173575218123949,0.0172272368688021,802.8649576
1.06559915964123,0.40582805382603,36.9541776607309,37.2654843706458,0.0178537623505638,0.0177046164019515,803.0110427
1.07974227114132,0.414797478376275,37.8262086204279,38.0627439859158,0.0175789437275493,0.0174697019482118,803.157095
1.06605430897738,0.409996368940747,37.2877412038901,37.475899994857,0.017594467212409,0.0175061290089543,803.3031146
1.02691467545862,0.395720963533274,36.0079350250854,36.2292580224884,0.0175292949036267,0.0174222091861101,803.4491013
1.04050186301304,0.398380646461517,36.1765657082258,36.3871569431178,0.0177496454951088,0.017646919146646,803.5950553
1.0637400958263,0.410594563736532,37.4941105118592,37.6360221144014,0.0174199500447726,0.0173542658175834,803.7409766
1.08138246570896,0.414365061499605,37.8389499831519,38.1001263918448,0.0176277989877189,0.0175069604060979,803.886865
1.07952871936423,0.414124894051627,37.8314888416392,38.0468673694017,0.0175886238074834,0.0174890568217381,804.0327207
1.06590932419646,0.40796853804299,37.3061979115814,37.5136753613174,0.0176362326633455,0.0175386916855368,804.1785437
1.01553599774843,0.393140793619151,35.782614680047,35.9186916589504,0.0173937877288866,0.0173278918407984,804.3243339
0.992494679063515,0.385631314945436,34.9638956883709,35.341636970615,0.017356857757699,0.0171713428164819,804.4700913
1.00549809674375,0.384922113318515,35.1388826374198,35.3614349372102,0.0176606635398353,0.0175495136022382,804.615816
1.0626858104628,0.402291974246377,36.7320834041532,36.9817234725402,0.0179786653795346,0.0178573028568229,804.761508
1.0755824756508,0.409970295588876,37.5591341030917,37.7043538439822,0.0177217125995228,0.0176534567550522,804.9071672
1.09413842585506,0.416104791541428,38.1342811158128,38.3758882339206,0.0177801603825822,0.0176682199557354,805.0527936
1.07998922583509,0.415576263065038,38.1462012607344,38.371466118543,0.0174175393829833,0.017315287373108,805.1983874
1.07768308200813,0.410547827904983,37.6441025538677,37.9565690307677,0.0177221718368366,0.0175762791827249,805.3439484
1.08341768484606,0.413977498736571,37.9099369783258,38.0953865142344,0.0176586995249352,0.0175727364220166,805.4894766
1.10445495901953,0.42126484761779,38.578954713558,38.7247425660656,0.0177088808256808,0.0176422118297157,805.6349722
1.11431881245357,0.423376958547807,38.5951759454828,38.8137378950305,0.0179022853758133,0.0178014767805762,805.780435
1.09014094571178,0.416435918782016,38.1283730632891,38.2730662763373,0.0176693882482604,0.0176025882552894,805.9258651
1.09992472965625,0.418012177288424,38.2463069507075,38.4739542839372,0.0178295005906501,0.0177240048510564,806.0712625
1.0821520667442,0.414505021151838,37.9604015789637,38.1798402387095,0.0175879868974397,0.0174868999298603,806.2166271
1.08368995313677,0.412902853670907,37.7601205808857,38.0188898456828,0.0177644321349285,0.0176435214754707,806.3619591
1.09771185337023,0.41511690074331,38.1057766583955,38.311003643788,0.017913162057977,0.0178172036152751,806.5072583
1.11104671122148,0.418461953392221,38.4001673228835,38.6183201179701,0.0180359828124117,0.0179340985240573,806.6525248
1.10285253063318,0.418619695791891,38.4110536691517,38.539150479324,0.0178134357035565,0.0177542272294865,806.7977587
1.06423928777164,0.405153952472948,37.08831578856,37.3549285539792,0.0177707000516316,0.0176438655034848,806.9429598
1.04412584021067,0.400536486975091,36.6682160453658,36.8178860277029,0.0175516952458045,0.0174803450896481,807.0881282
1.08857610550407,0.411655378663177,37.600356824264,37.8868693626722,0.0180030399712608,0.0178668952655092,807.2332639
1.09472679891204,0.414115637012227,37.9206142795219,38.1357978822218,0.0179483158390542,0.0178470413547345,807.378367
1.06863651367152,0.407236418481253,37.3771149353712,37.4693445015704,0.0176953222937055,0.0176517658365373,807.5234373
1.0787185495121,0.408858358634015,37.496473104015,37.670652265381,0.0178646186007921,0.0177820173157364,807.668475
1.08115749646245,0.410502193532865,37.7367243254076,37.8499140871153,0.0177719533138717,0.0177188064782924,807.81348
1.06396548023109,0.403661830463731,37.0457847713853,37.2260178687359,0.0178239887167239,0.017737692280052,807.9584523
1.05647210518201,0.40387079386937,36.9205314385876,37.0849372167709,0.0176758374239048,0.0175974765036818,808.1033919
1.06520777326266,0.405643309055606,37.1778000197707,37.4054715302491,0.0177408147834544,0.0176328338401958,808.2482989
1.04185078174336,0.398736571147146,36.521121541502,36.6962080039526,0.0176093773534691,0.0175253587653239,808.3931732
0.978643223331334,0.377083981872286,34.4797571175113,34.7097127067594,0.0174467366289402,0.0173311501175837,808.5380148
1.03483829847107,0.395662079347911,36.102808328726,36.3209363399416,0.0177043351670396,0.0175980105011848,808.6828237
1.07021298214493,0.404082139343933,37.0014024934038,37.2132567081,0.018002853889653,0.0179003640564466,808.8276
1.04075141675696,0.398833583940573,36.4113308873569,36.5623551400026,0.017629617406797,0.0175567966111153,808.9723437
1.03797722014073,0.39342030789272,36.0012469457837,36.1487980896593,0.0179037385349091,0.0178306595602244,809.1170546
1.01422732163336,0.388086314715187,35.7062813402031,35.9319431172234,0.0175358783781603,0.017425748584636,809.261733
0.989583517881377,0.380528278710899,34.9375719199788,35.1252561428123,0.0174326722121806,0.0173395244918409,809.4063786
0.975013103467815,0.378339556593741,34.7618725476931,34.9808120441323,0.017164597392026,0.0170571668296694,809.5509917
0.962766679954853,0.37164249386823,34.0484982888163,34.2442640926793,0.0173612410471796,0.0172619912195162,809.6955721
0.940687076337049,0.36600488564202,33.4268734542229,33.6200763965593,0.0171922208483554,0.0170934231057798,809.8401198
0.975094161500785,0.37601571829174,34.4665720271442,34.6784057333867,0.0173814338930266,0.0172752590708713,809.9846349
0.981318071624955,0.382005776257031,34.941204629982,35.0390946249494,0.0171520215663564,0.0171041033389369,810.1291174
0.985245381952018,0.38068034558801,34.80870548915,35.0139136665579,0.0173682137232151,0.0172664227747107,810.2735672
0.996491537765617,0.383822739722151,35.0872781863406,35.3543499271455,0.0174612802620289,0.0173293752906216,810.4179844
0.987379888815268,0.382830575923881,34.9244465915138,35.1825444897018,0.0173102045098199,0.0171832174636585,810.562369
0.967979929520477,0.373840858462022,33.9878033831822,34.2510419220397,0.0174809493970548,0.017346598460006,810.706721
