"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.56760154796233,0.875062596517476,130.790888698237,135.408406228763,0.00529500914274463,0.00511444577727962,775.7285284
1.54901622761531,0.867106309197967,129.676945265302,133.916647601802,0.0052585285458587,0.00509204740881052,775.8806294
1.55443887013563,0.866549275705081,129.268749747856,133.934279177368,0.00532139125482612,0.0051360234187663,776.0326971
1.55014611594113,0.869040510109178,130.068843379234,134.658014343112,0.00523650082630543,0.00505803987348632,776.1847314
1.55758804501344,0.870069051322731,130.119142151995,135.072746326281,0.0052837651887345,0.00508999048579306,776.3367324
1.54569378251935,0.86944349657262,130.327424423262,134.728302515686,0.00518885636648879,0.00501936321707903,776.4887001
1.55776325003711,0.872989702147769,130.439686918274,135.033169380362,0.00524973314539138,0.0050711506738057,776.6406345
1.56022680303497,0.870767488893589,130.063609073907,134.678830722689,0.00530093943302464,0.00511928497182317,776.7925356
1.56891007115335,0.869562015065768,129.92278063461,134.474155097795,0.00538279778705175,0.00520061312583816,776.9444033
1.52726969910569,0.854691892886414,127.636407155063,132.106242059899,0.00526948244008599,0.00509118869579464,777.0962378
1.52484247654894,0.852485368913665,127.147196613657,131.716794955046,0.00528802148645291,0.00510456626176441,777.248039
1.50337847829025,0.841648279131178,126.073677465593,130.272032423888,0.00524875780941398,0.00507960294198746,777.3998068
1.51269599985805,0.848611942446515,126.961992736172,131.492278875272,0.00523057367878199,0.00505036541378563,777.5515414
1.53209191687005,0.856317711786242,128.302755929991,132.617027241529,0.00526702797757944,0.00509568204882965,777.7032426
1.5284612776917,0.854508389973877,127.926419338577,132.451889819079,0.00526828540345607,0.00508828442265643,777.8549106
1.48334800222445,0.830683620003044,124.446309591087,128.900838522966,0.0052445458958644,0.00506330594664927,778.0065453
1.52369851273553,0.852073933333683,127.077723768137,131.722836505198,0.00528514801403964,0.00509877100448973,778.1581467
1.54437175444091,0.859602501869472,128.816662228358,133.140055389873,0.00531584377925833,0.00514322493382047,778.3097148
1.5518230364061,0.863697281018044,129.442288476512,133.905316302109,0.00531608150232077,0.00513889794961949,778.4612497
1.5357820252609,0.862600051760345,129.521650975599,133.910420580786,0.00519744744164338,0.00502710670746071,778.6127512
1.52319855761679,0.850896855180484,127.60732200427,132.140453043463,0.00526851979868217,0.00508778112191862,778.7642195
1.51405744631254,0.848459333102545,127.211682113498,131.649772378207,0.0052322090404885,0.00505582426149471,778.9156546
1.54068912519542,0.859033608832343,128.86673080025,133.472635278023,0.00528961596317418,0.00510708067569946,779.0670563
1.54289236214795,0.85892959483595,128.906746493267,133.312926003253,0.00530587254676951,0.00513050600431132,779.2184248
1.54617451234459,0.860278499257902,129.067743766241,133.760393208365,0.00531423261205326,0.00512779602866623,779.36976
1.52858964313114,0.857305559112264,128.24483794551,132.740250672198,0.00523439457504011,0.00505712533025582,779.521062
1.50017151316466,0.841856613400333,126.194973850899,130.641403172338,0.00521664912377679,0.00503909850765991,779.6723307
1.49027602286197,0.838120728126818,125.397230932016,129.944624864293,0.00520071527806474,0.00501871697591357,779.8235662
1.50333475663575,0.837662097122556,125.263974061391,129.547891177108,0.00531415887529605,0.00513842914357546,779.9747684
1.51296934782292,0.84470540453088,126.789713934416,131.159564862115,0.00527064792998677,0.00509504544327037,780.1259374
1.51918697930633,0.850296201456502,127.500030095128,132.015411968521,0.00524620094089992,0.00506676279591756,780.2770731
1.52824290121914,0.849157487700742,128.046753785133,132.065960553691,0.00530341764585403,0.00514201699416949,780.4281756
1.5198120711829,0.849242707497981,127.740215461171,131.875518263551,0.00524947731819625,0.00508486618679897,780.5792449
1.49459298655173,0.838566562346679,125.667516366828,130.115389848249,0.00522033412588569,0.00504188186324584,780.7302809
1.50288998967877,0.843431022144621,126.311634172581,130.635215745913,0.00522088857336075,0.00504809490893179,780.8812837
1.48476060420064,0.832105955583858,124.796660849702,129.13030351928,0.00522974448333038,0.00505423305629678,781.0322533
1.50070513283141,0.842910614130599,126.117211136024,130.630305347848,0.00521573949166498,0.00503554299248716,781.1831896
1.5136078347727,0.848942823356109,126.727698531517,131.090757940304,0.00524482823501518,0.00507026598869212,781.3340927
1.52097810871454,0.85153297893959,127.451656086414,131.735904232734,0.00525254163289222,0.00508172114256916,781.4849626
1.52463507209634,0.849656916947318,127.410196161691,131.483383374282,0.005297677701496,0.00513356241546984,781.6357993
1.51313004934287,0.850679812458371,127.792042377143,132.217690161116,0.00518381445794145,0.00501029957547484,781.7866028
1.52309718881914,0.849737476177339,127.695358894046,131.988320531461,0.00527317295220196,0.00510166134344669,781.9373731
1.52051544895404,0.85039037619062,127.443173808316,132.255015962529,0.00525822649215672,0.00506691612326664,782.0881101
1.52262230303767,0.850585541614715,127.60332410765,132.020628740316,0.00526660857875459,0.00509039206853685,782.238814
1.52556079723762,0.852983594019014,128.003850727137,132.565647971602,0.00525435132926057,0.0050735406457839,782.3894846
1.51923778214416,0.849192287670904,127.735276442048,132.163550251523,0.00524557908462543,0.00506982063661335,782.5401221
1.51192964996895,0.849841133173102,127.694515497589,132.044169812566,0.00518494090537783,0.0050141442650264,782.6907264
1.52518200346475,0.852191301383274,127.237935453525,131.9371915287,0.00528922997439934,0.00510084150104922,782.8412974
1.51204326811843,0.846476303319906,126.643233438171,131.268394177821,0.0052554482914673,0.00507027581899819,782.9918353
1.45027417509276,0.815466940774374,122.226551386284,126.478136507062,0.00519369340882525,0.00501910647839866,783.14234
1.47972222423895,0.827363855702523,124.092279324381,128.340899946139,0.005257042356609,0.0050830122650706,783.2928115
1.46574364564561,0.821419072516824,123.4986361215,127.80096617943,0.00521726063836763,0.00504162521137884,783.4432499
1.4626691431051,0.820833136714136,123.376920937656,127.461397820524,0.00520223718920081,0.00503553246210841,783.593655
1.47946319863666,0.833358595049652,124.933815965915,129.234808816996,0.00517157503428283,0.00499946267960927,783.744027
1.47810381369399,0.835289872201471,125.739337192254,130.149839769741,0.00511227397763093,0.00493902983384213,783.8943658
1.49059145033981,0.837550708793165,126.118515936797,130.227636009169,0.00517799259447285,0.00501460950654639,784.0446715
1.49183335066747,0.841150055516702,125.804775142632,130.426248443327,0.00517216691030249,0.00498889834612936,784.194944
1.50362637297747,0.838990627132579,125.691796005687,130.498293440926,0.00528782121798001,0.00509306082340268,784.3451833
1.48224620892051,0.836725214731434,125.640854902784,129.99577401713,0.00513782713981495,0.00496570753218493,784.4953894
1.49980485725956,0.83763786772282,125.870307480643,130.0603808515,0.00526070844498867,0.00509122751449411,784.6455625
1.48792754344957,0.837920780881466,125.60360452039,129.927138453973,0.00517506456164311,0.00500285598761475,784.7957023
1.46466645550263,0.826802904993689,123.51075120177,127.972017520855,0.00516443746234624,0.00498439864328149,784.945809
1.48659992192055,0.833107606990249,125.31366438979,129.47748817788,0.00521485281044539,0.00504715008088909,785.0958826
1.48033275444157,0.83306834527619,125.467180250794,129.74308220676,0.00515883442882491,0.00498881634501242,785.245923
1.45983394232662,0.823358976568441,124.023684089697,128.705924123609,0.005131882433825,0.0049451877999563,785.3959303
1.46612303524513,0.825836211170402,124.344606511611,128.672376213252,0.00514929309792735,0.00497610165381237,785.5459044
1.49579137511443,0.836354760439642,125.518527085631,130.139842907211,0.00525369943374901,0.00506713854837648,785.6958454
1.49588121312285,0.836553371560428,125.830655514759,130.086812429122,0.00523980296268172,0.00506836803247566,785.8457533
1.47150529423743,0.829625524416104,124.993890521922,129.524434886716,0.00513528915006247,0.0049556654725629,785.995628
1.47709144786776,0.828579696174849,124.817609680149,128.913398952983,0.00519567514034881,0.00503060005367973,786.1454697
1.4525332361418,0.819731142969639,123.286740483991,127.50631195591,0.00513276683841219,0.00496290798051609,786.2952782
1.42943154450857,0.806612434458443,121.396779636787,125.627281613831,0.00513044177871577,0.00495767401832846,786.4450536
1.4001895543383,0.799679560297047,120.614739891986,125.205426485862,0.00497874467564273,0.0047961978238145,786.5947958
1.43489719030912,0.811991860785218,122.484993538773,126.638407548399,0.00508556445591613,0.00491877102359991,786.744505
1.40885633026881,0.798405324414548,120.197271714468,124.693127803056,0.00507874261326336,0.00489562670060237,786.894181
1.41577694223067,0.802226749744817,120.803625361888,125.201005775798,0.00507890546039375,0.00490052127524085,787.0438239
1.42148678502133,0.804422319208624,121.257032126117,125.362164760662,0.00508889633032505,0.00492225438983755,787.1934338
1.42383763073418,0.809407794937418,121.753809764732,126.030266229398,0.00504649371534283,0.00487525619186101,787.3430105
1.38069479832318,0.784780072063441,118.785965587105,123.085489222189,0.00501670987236925,0.00484147018487305,787.4925541
1.35221859682653,0.777325490889372,117.316399325842,121.442396844665,0.00490036439270873,0.00473387483180598,787.6420647
1.41765132022682,0.799323427126513,120.606600751592,124.729926270536,0.00512681635372392,0.00495733391006078,787.7915421
1.38235849845027,0.785984227821956,119.034069112891,123.141282378579,0.00501011412172017,0.00484300844614278,787.9409865
1.37656306845821,0.783435457753079,118.207105045027,122.339238853526,0.00501769847488607,0.00484822054038827,788.0903978
1.41421660688843,0.804089952528815,120.640731250055,125.060490183439,0.00505738524657144,0.00487865235027211,788.2397759
1.41025740007621,0.79976798266312,120.632385663138,124.969326046385,0.00506074230445761,0.0048851141054125,788.389121
1.37933132741852,0.784180453655384,118.656450267608,123.285755526794,0.00501574817400049,0.00482740987569962,788.5384331
1.36355546434665,0.778780966873469,117.712251251269,121.839950199285,0.0049678303766778,0.00479953001061397,788.687712
1.3780128924721,0.783546998377945,118.867480894383,123.078736925107,0.00500108094847532,0.0048299642078378,788.8369579
1.3531285439216,0.769615296375525,117.043308421356,121.523541878927,0.00498544731361681,0.00480164780028733,788.9861707
1.31320426376863,0.755251891151371,114.862860280731,119.101865918451,0.00485755248697092,0.00468466525116646,789.1353505
1.30620999576009,0.746519956389685,113.416517969936,117.359826703936,0.0049348194547708,0.00476900874080479,789.2844972
1.24598985259337,0.722669576305868,110.40316339655,114.673204419527,0.0047400840717564,0.00456357942499766,789.4336108
1.24908094189469,0.722748048550847,109.981510455866,113.637580792751,0.00478564888918354,0.00463167985161311,789.5826914
1.35752435009074,0.774029281106574,116.650124771813,120.977854463264,0.00500209554105128,0.00482315603606067,789.7317389
1.36924217994487,0.780026666206202,117.281280350035,121.621175371638,0.00502395192122827,0.00484467866667302,789.8807534
1.27978571787182,0.738311200584007,112.75950086891,116.908771630052,0.0048020301004818,0.00463159872213233,790.0297348
1.25219662798672,0.723846265777919,110.205720208134,114.308642541104,0.00479421904063569,0.00462213836559923,790.1786832
1.33319353631619,0.760815909928766,115.106772835026,118.92107841646,0.00497257991245894,0.004813088091776,790.3275985
1.383999953012,0.786925102552322,118.332528023053,122.274993029717,0.00504573730008842,0.00488304955629455,790.4764808
1.38522236737732,0.783153719842494,118.022774481594,122.284158526882,0.00510129210382801,0.00492352120493577,790.6253301
1.27555456586654,0.735038328880345,112.158514300517,116.275000592629,0.00481921716204209,0.00464860231547022,790.7741463
1.25948338823389,0.727405380135496,111.107643866111,114.778294800455,0.00478885150997865,0.00463570232528219,790.9229296
1.31326777608999,0.746059371407925,113.490721761262,117.951013252184,0.00499783943462125,0.00480884724126405,791.0716797
1.32013603838129,0.758239460964744,114.638413039773,118.694309678853,0.00490146856116718,0.00473398075221003,791.2203969
1.35754108425293,0.768765790221017,116.335949344817,120.360691745839,0.00506099187179707,0.00489175731288755,791.369081
1.30416415344543,0.748702814751814,113.754513891793,117.726255860111,0.00488298283461514,0.004718245175092,791.5177322
1.27845947722903,0.733901340785182,111.464768891376,115.428869316683,0.00488547315766227,0.00471769445258821,791.6663503
1.30199918562911,0.744143578574172,112.495353611368,116.407704507883,0.00495892131671619,0.00479225674463121,791.8149354
1.29715579383449,0.735597935470574,112.010663451206,115.945659069704,0.00501343212388468,0.00484328488767585,791.9634875
1.32424782633064,0.754324360867017,114.122609094794,118.097045924586,0.00499395755130543,0.0048258909526625,792.1120066
1.34393474441396,0.762515992899753,115.397216881559,119.456113163778,0.00503841225313921,0.00486721638696773,792.2604926
1.30263596206355,0.748227346769992,113.216301723601,117.225022997177,0.00489689741541864,0.00472943916852045,792.4089457
1.3632801519245,0.770783922595623,116.229915695175,120.440298626201,0.00509762246479436,0.00491941846779833,792.5573658
1.31446955798758,0.747317905471376,113.468452293257,117.397467977966,0.00499832015907307,0.00483103820111908,792.7057529
1.2436984964033,0.714811200185077,109.112820980977,112.974353518853,0.00484715995300346,0.00468148105959258,792.854107
1.26910717632686,0.730513929339693,110.428877347297,114.604540232196,0.00487728626718989,0.00469958036475645,793.0024281
1.27233356269652,0.72673909689409,110.251314025839,114.335382985723,0.00494864365675097,0.00477187771234872,793.1507163
1.33296171839562,0.753579713130682,113.637486937054,117.818029872256,0.00509851124731285,0.00491760052254421,793.2989714
1.36498975552685,0.775485410761853,116.740454067662,120.620211511162,0.00504970063268147,0.00488727666267146,793.4471936
1.33508217069928,0.755514058136951,113.730146756341,117.967501656356,0.00509599371048039,0.00491294724754477,793.5953828
1.33766152372802,0.759655649168682,114.111097637604,117.923561121339,0.00506529063803223,0.00490153001709806,793.7435391
1.3731570668121,0.774755679417581,116.224514368114,120.437604526836,0.00514866756508206,0.00496855936105228,793.8916623
1.36505961068203,0.767837677321749,115.49154205683,119.717272267914,0.00517113134627989,0.0049886029145716,794.0397526
1.34878252585063,0.759125885628498,114.698728523053,118.818237671577,0.00514091697279472,0.00496267788327238,794.18781
1.33368700169689,0.749968948057655,112.72874323288,116.897194916693,0.00517807647720653,0.00499343080092917,794.3358343
1.31359038132167,0.742123258936775,111.463054127978,115.500039318246,0.00512696450725955,0.00494776560906864,794.4838258
1.30920927946109,0.74254326967099,112.19494684169,115.86297875433,0.00505072666587812,0.00489082894193177,794.6317842
1.32852367103746,0.757008114900857,114.245638456198,118.395112984153,0.00500251531576611,0.00482718873888912,794.7797098
1.34800915476,0.762032105899278,114.9429141979,118.849544369052,0.00509798322889078,0.00493041056212336,794.9276023
1.32580778296314,0.752953434471007,113.917318350291,118.13719507428,0.00502868533764662,0.00484906001138714,795.0754619
1.34304490423829,0.759424597502117,115.044158168739,119.136512956087,0.00507301123347922,0.00489875263472995,795.2232886
1.33861939458755,0.763065507924886,115.282846201347,119.442894600558,0.0049925371000767,0.00481865320316821,795.3710824
1.34549757976991,0.760751934190815,115.180762415724,119.206199075025,0.00507676484609959,0.00490532917009689,795.5188432
1.32406145157834,0.75228536055228,114.214637162569,118.224959115343,0.00500615424809532,0.00483633993451603,795.6665711
1.24997354612902,0.718230880675639,109.752392173508,113.492722911562,0.00484493007325754,0.00468525780166307,795.814266
1.19975518509061,0.695876339157738,106.891440394049,110.877481961832,0.00471393073266999,0.00454446508900991,795.961928
1.16969140056666,0.680698802910753,104.6434294267,108.487760500209,0.00467294124757669,0.00450735267647971,796.1095571
1.1432260645631,0.666661244309591,102.916072322725,106.710937347598,0.00463061608840934,0.00446594165601933,796.2571533
1.20281564982913,0.697765285961164,106.842557415481,110.819678132752,0.0047270523664457,0.00455740688276461,796.4047166
1.28314798973482,0.735198454425245,111.610872098614,115.669289755651,0.00490946379153304,0.00473720843680379,796.5522469
1.26363880192662,0.723402289851297,110.351590101108,114.478153695336,0.00489559336281731,0.00471912320942098,796.6997444
1.26404823648646,0.726845100831105,110.396487987466,114.278186508736,0.00486612523141449,0.00470083707194888,796.8472089
1.28302880468428,0.733241162635859,111.509162848729,115.47225391478,0.00493042569778999,0.00476120993060527,796.9946405
1.28157663688497,0.734651603497816,111.725445688647,115.620929162017,0.00489525935668498,0.00473032899277911,797.1420392
1.32349638454025,0.752611890785723,113.90536642346,118.039064243452,0.00501191920696849,0.00483640307904416,797.2894051
1.30573825793929,0.749218026191193,113.554494211062,117.521604967799,0.00490090890382283,0.0047354716768936,797.436738
1.32142457687354,0.757698342085459,114.752355771082,119.007437820638,0.00491254607367405,0.00473689918135789,797.584038
1.33593914187811,0.760450559281123,115.039242712814,119.264320035909,0.00500254147216224,0.00482532061914004,797.7313051
1.32740888522908,0.756120984038133,114.349930653854,118.897705529111,0.00499596193827416,0.00480486901449137,797.8785394
1.31759613108323,0.749500748423882,113.644817424146,117.710935891731,0.0049988674849914,0.0048261903480393,798.0257408
1.34144505001028,0.75929977994886,115.255856331733,119.324276093413,0.00505089536089055,0.00487868260441562,798.1729093
1.28488900208945,0.736940536423899,112.47331006542,116.45126890111,0.00487180883488571,0.00470538853579062,798.3200449
1.29467823020528,0.737003242524364,112.029997099796,116.050362883634,0.0049779077221982,0.00480545664678454,798.4671476
1.27986405795652,0.73544395152702,111.72554595978,115.886962071321,0.00487283460333666,0.00469785467406111,798.6142175
1.3063513973759,0.745496837129602,112.780781839639,116.84719707889,0.00497296215807198,0.00479989742387771,798.7612545
1.33718379814244,0.755213609319837,114.501527242088,118.441514970716,0.00508264127859325,0.00491356589762041,798.9082586
1.29818409562956,0.744927105091097,113.216193484588,117.443557521517,0.00488673018859067,0.00471083303515474,799.0552298
1.31354187062406,0.750017775307762,113.629253444188,117.805202019267,0.00495932234205063,0.00478352471416444,799.2021683
1.28320909592424,0.734674011841587,111.830401034707,115.776186605227,0.00490506229976243,0.00473789213625634,799.3490738
1.29731558236155,0.73899206618647,112.548812142927,116.097240127788,0.00496072331235318,0.0048091024003717,799.4959465
1.27600693248383,0.731908052395998,111.02668469043,115.081876959019,0.00490061359217303,0.00472792844942552,799.6427863
1.17942447142812,0.684226196731157,105.045905879282,108.731986972172,0.00471411303993173,0.00455430171457917,799.7895933
1.15718945098052,0.669441504913921,102.545118037102,106.398017117285,0.00475642288392627,0.00458418266882678,799.9363675
1.21722446760471,0.702951790643924,106.61788365251,110.694127150583,0.00482351233529367,0.00464588944507592,800.0831088
1.26907543923487,0.721202071225109,109.351358204502,113.215671335684,0.00501021091100822,0.00483920080626754,800.2298172
1.26391871394699,0.724097822897875,110.0331776547,114.179922799225,0.00490598292765067,0.00472780921386976,800.3764929
1.26107199203117,0.722805450924704,110.162806119525,114.157798488494,0.00488610049132608,0.00471510968355548,800.5231357
1.16657647806396,0.675923380911343,103.758080918603,107.444037918871,0.00472881815863123,0.00456659212233909,800.6697456
1.23281458046582,0.707517605607623,107.509460219282,111.249925033748,0.00488605350437789,0.00472177374230901,800.8163228
1.27093734548343,0.729451180414593,110.554516983153,114.574523236604,0.00489791082124086,0.00472606081851753,800.9628671
1.242413585728,0.711908762995266,108.908862819284,112.892009120296,0.00487108954220755,0.00469922385885994,801.1093786
1.16011860138051,0.673266017467839,103.749888888354,107.170758877064,0.00469256005118788,0.00454277443785896,801.2558573
1.20685217105361,0.699417235712241,106.832862522981,110.746643936303,0.00474980191822729,0.0045819441321691,801.4023031
1.26447610614141,0.722919293269057,110.034554590042,114.194416559013,0.00492169768751322,0.00474241061157743,801.5487162
1.25344503622736,0.722035307409485,109.899204365551,113.882430178244,0.00483542835351456,0.00466630127216406,801.6950964
1.27123194360884,0.729547991839674,110.89309615967,114.937415261421,0.00488474008327098,0.00471286004245984,801.8414439
1.25235047391395,0.71919064300627,109.702173273269,113.808375004287,0.00486006625939465,0.00468471525832434,801.9877585
1.21769912935804,0.704776604258665,108.033244958202,111.893587148899,0.00474782114799776,0.00458402074836351,802.1340403
1.18492142005476,0.684731874588587,105.521945773687,109.316795416021,0.00474014710209122,0.00457559649057243,802.2802894
1.18479367295472,0.690082887802647,105.807194327237,109.633595981853,0.00467558740497406,0.00451240133757869,802.4265056
1.21012276620792,0.694846767944072,106.267126824809,110.02982171226,0.00484887484643605,0.004683057649692,802.5726891
1.1491914569134,0.668666369233145,102.71526033881,106.524209208057,0.00467822489175639,0.00451094724150193,802.7188397
1.1790673783576,0.679099467204099,103.348527083522,106.965790418972,0.00483768782451493,0.00467409168104299,802.8649576
1.23562367010531,0.711713230814703,107.878678956058,111.604508506246,0.00485647807667366,0.0046943483404283,803.0110427
1.25893258674068,0.720631024033593,109.17406266567,112.916743575731,0.00493067263014254,0.00476724306476356,803.157095
1.21368426484545,0.701115699957607,106.784343555605,110.575846316931,0.00480003479743205,0.00463544781216256,803.3031146
1.19257140062817,0.687895164888891,104.893930008279,108.66769586373,0.0048113006701098,0.00464421585207944,803.4491013
1.19648182760525,0.694668739967093,105.693528591199,109.519530860044,0.0047478127973101,0.00458195066850155,803.5950553
1.26319136379373,0.718874548065431,108.695724521689,112.510033697591,0.00500771137156997,0.00483794020710489,803.7409766
1.2385399464723,0.716881165270543,108.495482382916,112.585499095953,0.00480811522972588,0.00463344556262223,803.886865
1.25380894762537,0.720340364915344,109.139468961435,113.195251823269,0.00488795288988011,0.00471281766785526,804.0327207
1.2111383490239,0.701182785062146,107.113929201315,110.881920543278,0.00476087067073524,0.00459908668124764,804.1785437
1.16062857465534,0.676643915127941,103.947954444913,107.705919606478,0.00465602870313228,0.00449357529554292,804.3243339
1.15055449759158,0.663708309497758,101.922230524195,105.589117797111,0.00477664377623925,0.00461076101638895,804.4700913
1.18603529121366,0.678446551334537,103.219739921322,106.951476844443,0.00491755491988286,0.00474597223764749,804.615816
1.23444432202638,0.70232534029746,106.271423192637,110.072182093059,0.00500716905582751,0.00483427303438982,804.761508
1.24885770432261,0.713142251293378,107.683482561952,111.481676277651,0.00497490831726238,0.00480541261054425,804.9071672
1.26914686296258,0.723447814956852,109.362948134938,113.390773685914,0.00498979825719775,0.00481255247025016,805.0527936
1.26242966367424,0.717277363526191,108.963782918828,112.718782721599,0.00500305959966676,0.0048363927198762,805.1983874
1.25345791132093,0.711027072693758,107.742229273325,111.633689590712,0.00503452399570376,0.00485902455267678,805.3439484
1.26884943344397,0.721136257380664,109.025085511653,112.823461939721,0.00502373534946478,0.00485460352524851,805.4894766
1.28713415557966,0.732777573945446,110.424285870448,114.584631137844,0.00502024149184531,0.0048379662798524,805.6349722
1.28754808759795,0.730822997888694,110.137254841421,114.086816493,0.00505482990756252,0.00487983718735291,805.780435
1.26397845620679,0.721802637118423,109.216563393859,113.187934461621,0.00496422705714664,0.00479004959024324,805.9258651
1.26611325552719,0.724987620206268,109.606971140498,113.570114571683,0.00493696367749541,0.00476468336200699,806.0712625
1.25620683776399,0.715453338068953,108.487745673485,112.546324414738,0.00498446618406604,0.00480471932341692,806.2166271
1.25969476438109,0.717854602049522,108.634805038276,112.568708381704,0.00498772158831283,0.00481341724641865,806.3619591
1.25682153491002,0.721753540707592,109.2401123843,113.229220015368,0.0048980908434083,0.00472552927707009,806.5072583
1.28236280222744,0.725172558293416,109.842262494415,113.957563006126,0.00507263990453908,0.00488945383909336,806.6525248
1.26463691884084,0.721833587680959,109.550567021875,113.561235325545,0.00495481991482064,0.00477982939868372,806.7977587
1.21337758252059,0.696229431247328,106.063195664952,109.989088882935,0.00487584923338446,0.00470181321188758,806.9429598
1.22883524188581,0.700997249270786,106.208609183606,109.862876738217,0.00496982303668562,0.00480451639613233,807.0881282
1.2610833096275,0.716248610387294,108.203399192361,112.109634437275,0.00503528265569196,0.00485983833570562,807.2332639
1.26383093858138,0.713755223587802,107.891245163418,111.85476071825,0.00509842771913884,0.00491776757163832,807.378367
1.23022761101408,0.704849216263152,106.939657944241,110.861529332925,0.00491284902954213,0.00473905057879172,807.5234373
1.24547912090942,0.712322940300616,107.707054215587,111.647036305532,0.0049500581414253,0.00477537244383069,807.668475
1.23975245405414,0.708868476621541,107.6141062913,111.508301311535,0.00493321921937961,0.00476093681984628,807.81348
1.22262699921291,0.699567537510423,106.258971523145,109.892725380216,0.00492249693559815,0.00475972781540149,807.9584523
1.21664798318353,0.701681698821513,106.360224815745,110.269431288237,0.0048417186523828,0.00467007291454991,808.1033919
1.2384484036098,0.706196871801619,107.169662763094,110.886687156161,0.00496643843122621,0.00479995881794734,808.2482989
1.17818845863817,0.677166314168845,103.446639836911,106.975821575399,0.00484329065940868,0.00468350826468009,808.3931732
1.14935358711534,0.661130821164801,101.003618423422,104.709111848717,0.00483371559921586,0.00466265788459672,808.5380148
1.2127115337755,0.692044092899789,104.796290222249,108.585142620486,0.00496837664550425,0.00479501549024512,808.6828237
1.2300571889516,0.700336268052909,106.161107965684,110.112138593971,0.00498978327420929,0.00481074046569922,808.8276
1.19754051789636,0.684700127937889,104.322882625708,107.84541610437,0.00491589550682227,0.00475532858496417,808.9723437
1.19093061723568,0.684275208053105,104.24402121655,108.114343569829,0.00486028266436575,0.00468629223887699,809.1170546
1.16345334044714,0.669971939737585,102.307386570105,106.138122918515,0.00482351682760858,0.00464942649389432,809.261733
1.15224416326212,0.660345984102081,101.092172006937,104.779043034333,0.00486583846597231,0.00469462370446409,809.4063786
1.12995275668631,0.653206418584189,100.503452161981,104.021221291577,0.00474358171631509,0.00458316420613615,809.5509917
1.11784467688692,0.645551664563344,98.9980544351778,102.634095395868,0.0047707302433183,0.00460171652024509,809.6955721
1.10695730348606,0.636758830766805,97.877205015082,101.391079971991,0.00480396301311219,0.00463747375853128,809.8401198
1.14668863547367,0.660513264484088,100.563693804763,104.366867396999,0.00483450192206997,0.00465833059011179,809.9846349
1.14045371659587,0.661331422944981,101.081859074203,104.501038119725,0.00473994342841651,0.00458485678488637,810.1291174
1.14121129330068,0.661208489506845,101.248990027938,104.673522332112,0.00474081572232365,0.00458571368479289,810.2735672
1.15205542929014,0.666086292577701,101.80182562319,105.472704691723,0.00477367801350844,0.00460753460464334,810.4179844
1.14100662679356,0.660873372470917,101.031285370843,104.820961746725,0.00475232253613599,0.00458050800452272,810.562369
1.0952064487308,0.641107263171668,98.3811066742108,101.846306656048,0.00461571536354924,0.00445867111404146,810.706721
1.09460297137698,0.63765373740505,98.2509627885622,101.604802803999,0.0046508372132219,0.00449731923453861,810.8510403
1.10115263968064,0.639152141697545,98.3884808302876,102.066799470585,0.00469567671016294,0.00452645228790817,810.9953271
1.09665797009844,0.636249743869638,97.926985927729,101.513705606434,0.00470154597189978,0.00453542921597001,811.1395812
1.01234293643143,0.597310135817772,92.6445095113262,95.9085065802065,0.00447984238680565,0.0043273825796315,811.2838027
1.02339335948072,0.607453190674776,93.4532646218531,96.9171224847201,0.00445078265044023,0.00429170984592037,811.4279916
1.12010269150847,0.648447736860608,98.861971724333,102.354415029511,0.00477084308982854,0.00460805676542503,811.5721479
1.10894264930389,0.645166281764529,99.3444766267201,103.009022693437,0.00466836590505141,0.00450228878415431,811.7162716
1.05435191855457,0.621924555203687,96.3148730832236,99.7548708285069,0.00448972572467834,0.00433489973731994,811.8603627
1.04735010063467,0.611326735552013,95.0825098788228,98.3165169960532,0.00458573680520575,0.0044348943433397,812.0044212
0.985658894562937,0.586299275446099,91.5687128994213,94.9047600326012,0.00436131082846489,0.0042080040977887,812.1484471
0.977756534874933,0.58041328105076,90.3951264530459,93.8661170248741,0.00439562694821347,0.00423308501958037,812.2924404
1.00997897144853,0.596312926317987,92.5314340449291,95.6158433093475,0.00447054613818783,0.00432633369965895,812.4364012
1.00825032300169,0.595130271231439,92.3502676099279,95.5265828167023,0.00447340394848881,0.0043246606294182,812.5803293
1.04984718070336,0.617405169335934,95.1277516209925,98.5031408793506,0.004545908044693,0.00439013423843098,812.7242249
1.05649811940468,0.611910312501514,94.8773364583756,98.2568621706927,0.00468592209160739,0.00452475071034558,812.8680879
0.913318933088253,0.540821690214605,84.8920479862662,88.0656061485661,0.00438789323275497,0.00422976981780205,813.0119183
0.928124896636126,0.551572590211731,86.1058647955419,89.0734613587522,0.00437313192682655,0.0042274354300412,813.1557162
0.822749611117947,0.495787961099735,78.8508426323076,81.6842112378794,0.00414658409603661,0.00400275212385953,813.2994814
0.768639423318652,0.465427397761314,74.0539933166773,76.6544218031644,0.004094472316445,0.00395557123026686,813.4432142
0.824901642525714,0.496444215015586,77.9594766063694,80.9639863542593,0.00421318153748729,0.00405683368989463,813.5869143
