"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.37529983839856,0.350509092418416,39.0125820821952,41.8425924824669,0.026268211209938,0.024491569120856,773.5956135
1.38824834603091,0.350959000999475,39.1309346965316,41.8052156077034,0.0265081668269829,0.0248124385905641,773.7481814
1.38613694252841,0.350501714735686,39.0882944611423,41.9177960881967,0.0264947663250503,0.0247063377476647,773.9007159
1.3854984646131,0.349958079146571,38.8057294530688,41.5865842180957,0.0266852446806571,0.0249008281140803,774.0532171
1.34594568941442,0.34085572621288,37.9551511530143,40.6281561817538,0.0264809896066431,0.0247387540479361,774.2056849
1.3603376074305,0.34305505607927,38.1963448587678,40.8159420634732,0.0266329816403289,0.0249236572751218,774.3581193
1.35817102525881,0.345432423945618,38.5418773656121,41.3502051133577,0.0262763173601081,0.0244917431131687,774.5105203
1.3523320910425,0.342674801275307,38.2199748826757,41.0555886046665,0.0264170055806302,0.0245924446362079,774.6628881
1.30640847677428,0.331225559046514,36.9727944208868,39.6385631351317,0.026375688746341,0.0246018735442874,774.8152224
1.3265178495621,0.337388357500669,37.6210400557177,40.3038440749018,0.0262919230993218,0.024541815173342,774.9675234
1.34806170340771,0.342688742332493,38.2077304004989,40.9305072563341,0.0263133389640461,0.0245629245388752,775.1197911
1.35927364214132,0.346472084682109,38.585646451238,41.338933687318,0.0262481427838489,0.0244999439298532,775.2720254
1.37360631272448,0.347762512949939,38.8394059583727,41.5559792338933,0.0264124482458363,0.024685829059657,775.4242264
1.36959985690271,0.347407798984812,38.7099498771343,41.5542707373789,0.0264064423013293,0.0245989651551848,775.5763941
1.36995487770997,0.348715787053447,38.9461486817131,41.6633141768769,0.0262218248844729,0.0245117103819674,775.7285284
1.37696665544753,0.346831984756568,38.5485929120946,41.3224965330324,0.0267230161432886,0.024929148941122,775.8806294
1.36170121583152,0.345722170096052,38.4620198299462,41.1956856824416,0.0264151245885542,0.0246622681211616,776.0326971
1.36123452018733,0.346148026477703,38.6505741103298,41.4664862025245,0.0262631672898835,0.0244796843588795,776.1847314
1.36498245933756,0.346213608820447,38.7505658073413,41.4684147920461,0.0262904251664914,0.0245673449449656,776.3367324
1.35326486963112,0.345506511612231,38.4997271155123,41.3919739082977,0.0261757272978915,0.024346709346395,776.4887001
1.36595973697079,0.347753713361545,38.7139176612861,41.5446395709554,0.0263007746340137,0.0245087220427132,776.6406345
1.36744604414793,0.347317240654116,38.7112414559731,41.4101159175779,0.0263522626794086,0.0246347729507511,776.7925356
1.37252608516375,0.347781702929057,38.7218257455447,41.4011630274442,0.0264642578831035,0.0247515844314664,776.9444033
1.35287085748714,0.341364629412131,38.0460905263324,40.7327127694502,0.026586338151483,0.0248327734467428,777.0962378
1.33942709148554,0.339360262320682,37.7811625983166,40.5566789658206,0.0264699855797826,0.0246584990355762,777.248039
1.32115767763798,0.335719701640169,37.4503694717106,40.1212928096131,0.0263131710020163,0.0245614711538333,777.3998068
1.33570863420806,0.337489939246471,37.669749054342,40.2887719772753,0.0264992127641087,0.0247765976963664,777.5515414
1.3462252458354,0.341424107248482,38.078744127541,40.7888068108707,0.0263874547758571,0.0246342371142646,777.7032426
1.35395550216483,0.341025181615691,38.0375976972855,40.8286673249853,0.0266297132802743,0.0248092917774289,777.8549106
1.31269130615629,0.331451653640631,37.0378031243228,39.6184228670488,0.0264929226288608,0.0247672567837568,778.0065453
1.33413225762259,0.338267043553814,37.7102181382593,40.3216908867383,0.0264083652451326,0.0246980022952438,778.1581467
1.34681598362745,0.342413141464498,38.2010944810935,40.9832727769502,0.026292514803733,0.0245076289448472,778.3097148
1.35527016630171,0.344167888245979,38.4361493898033,41.2296546378887,0.0263060242534067,0.0245236659616974,778.4612497
1.36220553459738,0.344275709125411,38.4955670835758,41.2079286739872,0.0264427803664248,0.0247022808043867,778.6127512
1.34494949609924,0.34119448497859,38.1640008774315,40.8934958420518,0.0263010949597327,0.0245455906972976,778.7642195
1.32784499839739,0.337909917793351,37.7007134874473,40.4831569422867,0.0262577280117959,0.0244530109649132,778.9156546
1.33946740891075,0.342390473016714,38.2020480504135,40.9675725351188,0.0261000911411409,0.0243381990729207,779.0670563
1.35136795991348,0.342438234233775,38.2240000419957,41.011467462486,0.0263951895293851,0.0246011612874518,779.2184248
1.36264522480233,0.343027787221628,38.3348725308342,41.0729605851749,0.0265976477882007,0.0248245420601291,779.36976
1.35521979747126,0.342530694653383,38.1984100031076,40.933962548663,0.0265112894158549,0.0247395815055523,779.521062
1.32376772113142,0.336742612423012,37.6484134067815,40.3165453670901,0.0262169111363036,0.0244818870198662,779.6723307
1.32266829680531,0.333990971924683,37.2989536484746,39.9626499536891,0.0265068380791176,0.0247400341575537,779.8235662
1.32326199086813,0.33287792203304,37.1527254869864,39.8035685054837,0.0266571040442778,0.0248817909052211,779.9747684
1.33112207044036,0.336257835344564,37.5751732552081,40.2590908257866,0.0264766373354753,0.0247115425283914,780.1259374
1.33988428272104,0.337566926038206,37.7879168177054,40.4869836276243,0.0265248111325682,0.0247565332577394,780.2770731
1.33126280824999,0.338686424504596,37.9701377723296,40.6677594956415,0.0261409739858443,0.0244069601093163,780.4281756
1.33980144998839,0.339267267050356,37.8784609006026,40.6564675631101,0.0264143304439838,0.0246094715775524,780.5792449
1.32177747902824,0.334314721792013,37.32675778977,39.9678065989934,0.0264545547405366,0.0247064535500703,780.7302809
1.32330150386626,0.335912316319122,37.5098378101361,40.1415337309421,0.0263234725925773,0.0245976946014406,780.8812837
1.31519690272718,0.332155769796505,37.0834520638191,39.6777676403002,0.0265088894970971,0.0247756159530562,781.0322533
1.31880491899937,0.333574410690967,37.2736884614932,39.9747892899571,0.0264323320007953,0.0246462964735607,781.1831896
1.33332728238129,0.337074996255973,37.5864587866172,40.2385367377154,0.0265056171367769,0.024758660898112,781.3340927
1.34390122717342,0.338416154493624,37.6897045084832,40.4532002325779,0.0266779770707271,0.0248555137022275,781.4849626
1.33510485297173,0.338127241810162,37.6938011081628,40.5122215384937,0.0264493784614805,0.0246093048788813,781.6357993
1.32588842803684,0.338743852554765,37.9118330981868,40.6385535872916,0.0260379014891076,0.0242908393223614,781.7866028
1.33473709421497,0.337332120238379,37.8477742058946,40.5073104590574,0.0263530681764968,0.0246228387585673,781.9373731
1.34339223832937,0.337896259321081,37.8536545225852,40.5116553663535,0.0265627187570058,0.0248199183646145,782.0881101
1.33314495210112,0.338727446979225,37.8520735870692,40.4749124305517,0.0262711500556103,0.0245687376551624,782.238814
1.3449291375082,0.339319804441566,37.9657900441663,40.5430288530602,0.0264872489653658,0.0248035078166276,782.3894846
1.33610828384868,0.338459031606677,37.8448663104397,40.570759619955,0.0263615478003894,0.0245903518097133,782.5401221
1.33820459006102,0.338520232165626,37.7808099338656,40.5655696500036,0.0264601092365494,0.024643666205617,782.6907264
1.3363629064487,0.338144723657298,37.774734241868,40.4310099461825,0.026425551438692,0.0246894199308928,782.8412974
1.32921895457156,0.336667684373557,37.6675800970525,40.4212528574618,0.0263502796739436,0.0245551832274486,782.9918353
1.28512485560777,0.325440628819645,36.3569786522442,39.0053770810243,0.0263961490300814,0.0246038956319948,783.14234
1.27779754169178,0.326520549579997,36.5870532596593,39.154027597748,0.0260003719173703,0.0242957634367733,783.2928115
1.28693630873583,0.327688440922555,36.6185150667909,39.3325083994455,0.0261957063541118,0.0243881691467914,783.4432499
1.2789560831604,0.325234696554591,36.3444201821283,38.9509151446885,0.0262412051650994,0.0244852112732931,783.593655
1.30162346004632,0.330080995957012,36.8657008613939,39.6078047507178,0.0263535601219701,0.0245290661828892,783.744027
1.31124675593557,0.331077774004261,37.0767937731816,39.8050726018423,0.0264361850684157,0.0246242229410215,783.8943658
1.31053980980371,0.331356663000546,37.1067114032649,39.8029136210413,0.0263883030797768,0.0246007906889894,784.0446715
1.31788642219327,0.333898055291506,37.3279045792063,40.0471753513683,0.0263606644410974,0.0245707308510122,784.194944
1.31239407843068,0.333939507910703,37.2735446372995,39.9760674704204,0.0262506445265964,0.0244760085829845,784.3451833
1.31222685601621,0.332514469248871,37.2072373013833,39.7774944771603,0.026331231712571,0.0246298164237035,784.4953894
1.31488496119635,0.331639237639332,37.0934680893816,39.7036489036066,0.0265072470761635,0.0247646186360394,784.6455625
1.31559695225909,0.332624623303731,37.1701926137757,39.779102109828,0.0264451771657232,0.0247107721597492,784.7957023
1.29106962459913,0.327123005170186,36.6899417839445,39.2400737255536,0.0262727759314887,0.0245653620880229,784.945809
1.3112847522841,0.330300596776019,36.9741361996698,39.6512195058334,0.0265316314682921,0.0247403274787994,785.0958826
1.30511989695393,0.330772900047769,37.0275362129884,39.663489745629,0.0263141190734798,0.0245653371187173,785.245923
1.27438605613708,0.327088311374273,36.6605885557731,39.2188041718693,0.0258396763958561,0.024154172080603,785.3959303
1.28714738956919,0.326866005763584,36.6487559103541,39.3734796595219,0.0262022914544365,0.024389040341609,785.5459044
1.31681459050566,0.332091026115383,37.1932660160691,39.8719990831029,0.0264758562467957,0.0246971204613512,785.6958454
1.30713473067093,0.332158127962161,37.1953600999844,39.8085585585586,0.0262123178828743,0.0244916329053857,785.8457533
1.30071977630392,0.329951257381389,37.0192038665398,39.7608007922555,0.0262233764513767,0.0244152154780449,785.995628
1.29563644461816,0.32834322605862,36.7873073025676,39.3824056236236,0.0262942109517221,0.0245615574580164,786.1454697
1.27211690614624,0.325661303105797,36.379239726161,38.9960536495615,0.026016365657027,0.0242705482853671,786.2952782
1.25221520425319,0.320675353296678,35.7216666363383,38.2698951593406,0.0260777264521273,0.0243413222606948,786.4450536
1.22742340587164,0.315284363311876,35.1410031859548,37.6321417619941,0.0259565453420047,0.0242382973663477,786.5947958
1.26249146489442,0.322043446242805,35.9174742715969,38.5208392596663,0.0261835788212791,0.0244140064631543,786.744505
1.23487858579261,0.3171244068063,35.5104099979612,38.01957466591,0.0258446517243534,0.0241389912183632,786.894181
1.24238173924813,0.316273985768648,35.313485077456,37.8610544191191,0.0262253286937887,0.0244606962930176,787.0438239
1.24458156806604,0.318792965939728,35.5958352155604,38.1310004101957,0.0260083404847771,0.0242791584843594,787.1934338
1.26010765756682,0.319959364991125,35.8446851454049,38.3471675092643,0.0262283875213846,0.024516759741083,787.3430105
1.21503413132043,0.313481360620223,35.026762954464,37.5573677297435,0.0257389691383201,0.0240046847049459,787.4925541
1.17837976302508,0.304192524862019,34.1006728308215,36.5446165746889,0.0256354835724221,0.0239210948177941,787.6420647
1.2441494205627,0.315404652303556,35.3117042236338,37.8611088758349,0.0263013295075559,0.0245303108079838,787.7915421
1.22702200872791,0.312638531080016,34.9802784508817,37.4767838624644,0.0261399713822132,0.0243986645439903,787.9409865
1.20078812578945,0.308100147660036,34.4267156738685,36.9416443110244,0.0259300941334642,0.0241648143924935,788.0903978
1.2369711533876,0.316202312343505,35.352532531831,37.8364629039145,0.0260453431508774,0.024335489376541,788.2397759
1.24153970451923,0.318038362725334,35.5312774118539,38.0849592293279,0.0259912226371517,0.024248452945244,788.389121
1.2148332950375,0.312016609646737,34.7685126323628,37.4073362930366,0.0259665029372125,0.0241347493528648,788.5384331
1.19091183983394,0.305691870744068,34.2661995634202,36.7107742871855,0.0258336197293048,0.0241133559909377,788.687712
1.20415834653886,0.310132565226095,34.7165855416875,37.2887487390403,0.0257521230087339,0.0239757517091677,788.8369579
1.19100724860308,0.306317126044372,34.2231430452658,36.6731386384492,0.0258506391826303,0.0241236544076752,788.9861707
1.15261205049491,0.298336384887819,33.3537165199682,35.7060960410842,0.0256126079711583,0.0239252049460726,789.1353505
1.13729375780813,0.294260305591014,32.9438995176589,35.3530154413907,0.0255899715747136,0.0238461540463137,789.2844972
1.1001560093515,0.287091937190146,32.1402781336626,34.4431762004964,0.025297356444149,0.0236059551369026,789.4336108
1.07308386294788,0.279964578605913,31.2308428499373,33.5200010346478,0.0253953852015096,0.0236610757715122,789.5826914
1.18298065394799,0.302878307048396,33.8702381337038,36.2864712914795,0.0259845337793424,0.0242542830861113,789.7317389
1.20452131619211,0.308478621811305,34.4444013923062,36.9661803927647,0.026014175255226,0.0242395260981895,789.8807534
1.1407031562017,0.295656621211922,32.9460666065213,35.3231654037422,0.0256493907173281,0.023923295812562,790.0297348
1.09034577761422,0.284170195663211,31.6262593301028,33.9591880956465,0.025490702948346,0.023739542290599,790.1786832
1.14620749372269,0.297196745923139,33.154166908348,35.5571237988438,0.0256079650605179,0.023877374126283,790.3275985
1.20485819789268,0.309320205608651,34.5678455721803,37.071436392562,0.0259066764925826,0.0241570891076589,790.4764808
1.21684094313474,0.310803650319552,34.7980667347309,37.2278448907388,0.0260370008403626,0.0243376240412073,790.6253301
1.13756521746986,0.294163027978639,33.0204218193049,35.3058125619282,0.0255418357193165,0.0238884797796921,790.7741463
1.10015659418709,0.284872976685217,31.8203275028008,34.1288093648668,0.0256214716027078,0.0238884283593306,790.9229296
1.14207999031592,0.293144403446701,32.8548450554283,35.1312483767528,0.0258389770348029,0.0241646860300866,791.0716797
1.17039263488312,0.298006876903695,33.3903372291351,35.756930761153,0.0261268926993111,0.0243976689108675,791.2203969
1.18383907197498,0.303740161215345,34.0498625708188,36.5160706690533,0.0258473557398111,0.0241016871375895,791.369081
1.14998226625913,0.296451444565681,33.1725698222822,35.5898038077056,0.025730018092241,0.0239824536910948,791.5177322
1.12019123232332,0.28992669502918,32.4054984142154,34.7218743215938,0.0256211006749993,0.0239118582598462,791.6663503
1.13399564614365,0.291926599513456,32.6367713810846,34.9676711681279,0.0258012361822723,0.0240813591097171,791.8149354
1.13874007754913,0.292254341517166,32.6555865785465,34.9573740679189,0.0259216209145687,0.0242147975527943,791.9634875
1.14830671654339,0.294878656004281,32.9549073593696,35.3235744335489,0.0258968429567278,0.0241602973148878,792.1120066
1.18087262079592,0.301891328530289,33.7824216743708,36.3161273754494,0.0260188952922957,0.0242036074821086,792.2604926
1.14568234033331,0.2929535959668,32.8854713495429,35.3250578041732,0.0259302576296617,0.0241394861713649,792.4089457
1.19109061508272,0.303296672629276,33.9309757935229,36.3661917958025,0.0261647041292256,0.0244126178357755,792.5573658
1.16998635373646,0.298312348061056,33.4540410346301,35.7859624043845,0.026055865860064,0.0243579869621895,792.7057529
1.08806677391477,0.280519459838206,31.3644118892153,33.6882480469001,0.0257472487266448,0.0239711876067972,792.854107
1.12142103872583,0.286358283408343,32.0649609126536,34.2995311570265,0.0260428433888393,0.0243461857100756,793.0024281
1.1201772778744,0.285845390703025,32.0187982406775,34.3535156325113,0.0260575640878182,0.0242866522336882,793.1507163
1.16336538700235,0.294918823951561,33.0540836659768,35.5087042601859,0.0262735028998762,0.0244572867736133,793.2989714
1.20492691253101,0.305600969987597,34.3352381245172,36.7754716183552,0.0261925063482012,0.0244545046730156,793.4471936
1.18826823604974,0.300374995715108,33.7533724561725,36.1946017652655,0.0263053193125378,0.0245310957167848,793.5953828
1.17703392860605,0.298157900194917,33.58336,35.85952,0.0261699850286312,0.0245088620375045,793.7435391
1.20649866357765,0.305439723520583,34.2682705250713,36.8004765000026,0.0262942636512056,0.0244849802435846,793.8916623
1.1941737029906,0.304663495570935,34.1409536673561,36.6697237027742,0.026054052739311,0.0242573468682115,794.0397526
1.18492859121653,0.300615325016385,33.7979615348714,36.0522671563143,0.0261646923672525,0.0245286451020116,794.18781
1.16874934700451,0.296938385596991,33.2993309454965,35.7168879378447,0.026181035373788,0.0244089284297294,794.3358343
1.15048905634008,0.293035956131709,32.9869075992153,35.3961265918225,0.0259937400203216,0.0242244895916512,794.4838258
1.15086169446997,0.292488472250796,32.8502893792081,35.2164275402128,0.0261298526874609,0.0243742276594925,794.6317842
1.17120738337777,0.296804746405694,33.3365479309275,35.765378656179,0.0262295495857524,0.024448298042023,794.7797098
1.19261678057607,0.301156159771716,33.7355836705817,36.2641481483373,0.0264249354482557,0.0245824227597422,794.9276023
1.15646714701648,0.296437084271552,33.2910290163353,35.6645820937828,0.0258336881783656,0.0241144018029823,795.0754619
1.18551617887522,0.30018831433912,33.724546067278,36.1681363738486,0.026251735539151,0.024478116743008,795.2232886
1.178606215443,0.300558088159835,33.7608975594317,36.1592859139273,0.0260078431190249,0.0242827839402928,795.3710824
1.17950486229244,0.300754552251807,33.8339077211244,36.2530989507906,0.0259724746335459,0.0242393156853552,795.5188432
1.16299957320291,0.298799723212179,33.5989580808686,36.0430289130008,0.0257210312269417,0.0239768930651388,795.6665711
1.09766679109367,0.284190896536321,31.889259703708,34.1875818552105,0.0255094004099053,0.0237944847343266,795.814266
1.06149510933129,0.276639046176614,30.88729869759,33.1514727330212,0.0254103173877073,0.0236748475542961,795.961928
1.02431048229078,0.267736134196385,29.9223456631206,32.1714920771675,0.0252845935479876,0.0235169182169,796.1095571
0.991509265650145,0.260765528952116,29.1655465279096,31.3047461181618,0.0250550332049754,0.0233429057031732,796.2571533
1.0480279095589,0.270674696552942,30.2036524725135,32.3941042806631,0.0257370599040423,0.023996749725535,796.4047166
1.11605030192513,0.287720922748812,32.181161607094,34.5183569472192,0.0257395736452757,0.0239967788861702,796.5522469
1.11386835978264,0.287622188564255,32.2220722945553,34.5334689471513,0.025642241866548,0.023925953470902,796.6997444
1.10230867167522,0.284419419207312,31.896217110496,34.0845025611657,0.0256422023224431,0.023995927504008,796.8472089
1.12363654235573,0.289588517715086,32.4378895619349,34.9093296385781,0.0257121543942668,0.0238918373190112,796.9946405
1.11123336644749,0.287733289110973,32.2398362711752,34.5707333453747,0.0255429360872031,0.023820729202052,797.1420392
1.15438107856781,0.295982564437441,33.2776982991575,35.6150055635034,0.0257950086094778,0.0241021586420871,797.2894051
1.14450816478212,0.293967559152277,32.9372263441872,35.3959968063953,0.0258230792338695,0.024029288122101,797.436738
1.17687967008583,0.297641922352551,33.5252353601356,35.8918646166048,0.0262261469095836,0.0244968534548221,797.584038
1.18654937371299,0.30046380731268,33.6991203068951,36.1734557084751,0.0262940266194134,0.0244954635670242,797.7313051
1.17115028875146,0.299811711773465,33.6372828992165,36.089670626734,0.0259039524562279,0.0241437109800756,797.8785394
1.14906377174293,0.29484956091402,33.1956886720328,35.53530925282,0.0257326853275552,0.0240384628356969,798.0257408
1.17744181097449,0.299099751842247,33.6359862171585,36.0955302255074,0.0261131650328772,0.0243338178894945,798.1729093
1.14018261855442,0.292236513793313,32.9157205755618,35.2402806987261,0.0257611284193081,0.0240618430939956,798.3200449
1.12160375138933,0.288874882926834,32.4615015688658,34.8449341431633,0.0256528142019522,0.0238981329406782,798.4671476
1.12214821594093,0.288900330797713,32.4667500399532,34.7593040275385,0.0256646533489748,0.0239719381171459,798.6142175
1.15475652015649,0.292012898403952,32.819330756981,35.2346610676648,0.0262876665018229,0.024485651219852,798.7612545
1.17560929912473,0.296912452068109,33.4572643831415,35.8326975186752,0.0262632604086836,0.0245222075898322,798.9082586
1.14431106530565,0.294134094436393,33.0095752821402,35.443936837091,0.0257554653037068,0.0239865276472216,799.0552298
1.1652296813426,0.29589699617179,33.2858221108913,35.6150539867636,0.0261172063671624,0.0244091356844186,799.2021683
1.1384304419,0.290389025980513,32.6995379454396,34.9911386796633,0.0259343547096744,0.0242358907974711,799.3490738
1.13515113456635,0.290573893458183,32.6788846174287,34.9449167233992,0.0258447389192019,0.0241688153900404,799.4959465
1.12974393520088,0.289000168185583,32.479081151849,34.7897995711873,0.025885700493945,0.0241663871990685,799.6427863
1.05422160682254,0.271914434968688,30.5681300895251,32.7499873552172,0.0255922481866803,0.0238872511115407,799.7895933
1.01370649837326,0.262843353469636,29.3864838354114,31.6077243171637,0.0255513095445198,0.0237556850777735,799.9363675
1.05861234613389,0.271912455544797,30.5222309552753,32.7250453009576,0.0257746523097166,0.0240396883596084,800.0831088
1.11903253774657,0.283578725354106,31.7317603722961,34.0406099834771,0.026328631080987,0.0245428566878791,800.2298172
1.11019583553606,0.285241615534253,32.0147977713682,34.3601776035642,0.0257679035142801,0.0240090208356849,800.3764929
1.10646941608505,0.284989976094422,32.0753168711811,34.4496414684644,0.0256109532226851,0.0238458052093986,800.5231357
1.0215262606009,0.267621749000254,30.0970389796583,32.2958445760902,0.0250491256668203,0.0233437001414972,800.6697456
1.0634022134753,0.273183391974636,30.7401300018673,32.8833818653451,0.0257064241905504,0.0240309474474538,800.8163228
1.12846212539346,0.286141943941334,32.2410881292355,34.5615232194862,0.0261256747314409,0.0243716162653739,800.9628671
1.10823516413333,0.281737351185464,31.7639693755579,34.0944051888053,0.0260199789004913,0.0242414498323392,801.1093786
1.01963768275433,0.264775145186075,29.7031793390232,31.8879271334773,0.0254135265774914,0.0236723614679793,801.2558573
1.03659459695001,0.270499584688319,30.31623262806,32.5929034152267,0.0252701257989626,0.0235049637186906,801.4023031
1.1068939443972,0.282873121537517,31.8513801708381,34.1065262876787,0.0258708042929368,0.0241602095713091,801.5487162
1.10551178838155,0.28382599859997,31.881442714774,34.1685828483064,0.0257731683328372,0.0240479914964428,801.6950964
1.11610502710059,0.2853814616932,32.2429077121392,34.5472089065238,0.0257645362764424,0.0240460399465302,801.8414439
1.1041891791707,0.283961848747425,32.0123927058205,34.2576897570159,0.0256221813208652,0.023942867608441,801.9877585
1.07504827664291,0.277696842451456,31.2642699269506,33.5996633712439,0.025503599989844,0.0237309351996027,802.1340403
1.04127075690309,0.268669026625802,30.2791662736961,32.4820019491339,0.025515951241645,0.0237855330310973,802.2802894
1.03531875554214,0.269179338905345,30.2328066271951,32.4235396160953,0.0253413262646821,0.023629111001085,802.4265056
1.05314479208166,0.272185602761734,30.5983324851249,32.8068158256837,0.0255229329800761,0.0238047847578226,802.5726891
1.02266363628607,0.265012520303954,29.6766656617425,31.8096171239071,0.0255301968427954,0.0238183035347724,802.7188397
1.0108055733159,0.262558459471692,29.4530000175799,31.5346538383298,0.0254047843478625,0.0237277731881974,802.8649576
1.07502626121152,0.277635211571094,31.0936405562348,33.4350310428022,0.0256448275395186,0.0238489699207886,803.0110427
1.11037405333206,0.28249886224809,31.6687601405911,33.993959250666,0.0261416988669176,0.0243535972076496,803.157095
1.08950009984093,0.276846608437344,31.1010801568993,33.3850142812522,0.026129429823784,0.0243418644232823,803.3031146
1.04542067386958,0.269081478882749,30.2629417525521,32.4213112102293,0.0256531305295645,0.0239453361387149,803.4491013
1.05306099747337,0.27149748166927,30.4081834751064,32.6153175038922,0.0257024072629635,0.0239630816321451,803.5950553
1.1011862585588,0.28008289055675,31.5548123383523,33.7467670469355,0.0260214942556976,0.0243313194078725,803.7409766
1.11680455124477,0.28185885913085,31.6919095440248,33.9701569939535,0.0263457047595715,0.0245787999231955,803.886865
1.10160795085454,0.28155026914247,31.6953921517066,34.0642429069089,0.025873088358931,0.0240738560945898,804.0327207
1.07845998066302,0.276632156843761,31.1084740925443,33.3982365355584,0.0257752219357951,0.0240080886595786,804.1785437
1.02113802774484,0.266437420395154,29.8565404539653,32.0716234139993,0.0252775638394317,0.0235317245281776,804.3243339
1.01187408983981,0.26060238601994,29.3509354099931,31.3916138933744,0.0255961758399048,0.0239322421068143,804.4700913
1.0298011806147,0.263153400169427,29.6094582226823,31.7474606532535,0.0258919894676755,0.0241483181542805,804.615816
1.07600997139896,0.274002748136185,30.8735090332837,33.0780901628691,0.025977196903603,0.0242458745143348,804.761508
1.10143943806888,0.278902599173204,31.3434168924599,33.6700557518885,0.0262427303863463,0.0244293280936888,804.9071672
1.11573473554927,0.282914622290614,31.9311588276498,34.2663821487925,0.0260817378333761,0.024304290708087,805.0527936
1.10482170725771,0.282435415413857,31.9195935498122,34.2046902514605,0.0257643096413641,0.0240430854890942,805.1983874
1.09613273012302,0.279022861909416,31.5709641929633,33.8371257574661,0.02588168873207,0.0241483237692938,805.3439484
1.11460240929381,0.28230340657906,31.8000760498937,34.138298601804,0.0261728620211123,0.0243802133323295,805.4894766
1.13719196488627,0.287281360375664,32.2440364045974,34.6697842838203,0.0263586913823673,0.0245144474379449,805.6349722
1.13140719356065,0.287335767254909,32.3098075160403,34.7024693141514,0.0261243099602713,0.0243230940906426,805.780435
1.10510191321746,0.283639177191447,31.8281505157924,34.2742437368065,0.0258093141672941,0.0239673482611042,805.9258651
1.12079595486637,0.284966835957974,32.0385632094542,34.3455139169647,0.0260882210430007,0.0243359036912108,806.0712625
1.10580566383151,0.281646114071034,31.7063997762099,34.0481148789357,0.0259934762564516,0.0242057321731592,806.2166271
1.10867415954914,0.280457086056314,31.6618019287474,34.0093641545235,0.0261582418889699,0.0243526185826285,806.3619591
1.11008828970584,0.28263359638278,31.8673109738377,34.2173307203374,0.0259656264691544,0.0241823273733989,806.5072583
1.1324472899288,0.284697137226752,32.2015868366045,34.5587541644531,0.0263263471146206,0.0245306919534164,806.6525248
1.12346555530151,0.284735230712114,32.1321388383325,34.4518387009929,0.0261025364296268,0.0243450090391033,806.7977587
1.07482042145435,0.274753838278398,31.0476765627538,33.2574623672981,0.0257689679792577,0.024056753769724,806.9429598
1.07296232907978,0.273549558011222,30.7799572371479,32.9583836881411,0.0259718610038796,0.0242552176900654,807.0881282
1.10226538686354,0.280103007946906,31.5572653384875,33.8307810486669,0.0260530299472408,0.0243021991639485,807.2332639
1.10640833487604,0.28189921526779,31.7750325097529,34.0689825995418,0.0259483328413646,0.0242011664774321,807.378367
1.09199104253727,0.277425723701244,31.2317784707719,33.51801942887,0.0260812979189877,0.0243023105993674,807.5234373
1.10462202493582,0.279288492675653,31.4091743845876,33.7660071577426,0.0262768298890771,0.024442734031433,807.668475
1.09271592364503,0.278574321353616,31.5252042054635,33.7704437409773,0.0258251016229838,0.0241081108834685,807.81348
1.08207600375632,0.274148827615815,30.9450644572912,33.1842211024206,0.0261084341011978,0.0243467271281402,807.9584523
1.07491121457747,0.274448537334309,30.8847997587067,33.1663934811255,0.0259176903686256,0.0241347518746256,808.1033919
1.08419761158918,0.276293818774309,31.1554715302491,33.4711101225781,0.0259313614313449,0.0241373468001556,808.2482989
1.05706109260215,0.269280956424347,30.4008152173913,32.5314970355731,0.0259131253732676,0.0242159201993184,808.3931732
1.00650297710883,0.256676684338556,28.9206964968967,31.040917896286,0.025926979070187,0.0241560605673967,808.5380148
1.05392388579007,0.269759907750036,30.3182509280468,32.5914718426665,0.0258644200782249,0.0240604039555361,808.6828237
1.08308038532992,0.274733422902292,30.975429845109,33.2330495041933,0.0260963920910775,0.0243235867453461,808.8276
1.06935932912893,0.26987401651985,30.4495714609778,32.5790134232821,0.026256044806202,0.0245398871421238,808.9723437
1.04894996384536,0.267360432241867,30.276016131437,32.4440014145195,0.0258154681980083,0.0240904172582644,809.1170546
1.03638411729985,0.264320380175163,29.8242978316766,32.0362758233422,0.0258870717252787,0.0240996719276011,809.261733
1.00431045173818,0.258638287902034,29.198742208028,31.3032669361935,0.0255378179828283,0.0238209055098329,809.4063786
1.00002479034451,0.25668968553448,29.021168251313,31.0804910148707,0.0256135486474224,0.0239164530719409,809.5509917
0.977146237444987,0.252240777504886,28.5510748987058,30.5274797411589,0.0253897782311853,0.0237459975761688,809.6955721
0.956938222208661,0.248339177112726,28.0239485644008,30.0607191695407,0.025285481932267,0.0235722585710435,809.8401198
1.00492707069118,0.255868630452903,28.9106958215341,31.06065443721,0.0259093881676946,0.0241159902716318,809.9846349
0.994680606698849,0.25890784135645,29.2074285924708,31.3527231216782,0.0251912886823618,0.0234675872487026,810.1291174
1.00776275344185,0.258197702963198,29.179130481727,31.2646467720048,0.0256883957165226,0.0239748446846305,810.2735672
1.01778503497429,0.261312970277367,29.4238854737503,31.5429816858083,0.0257094551761966,0.0239822624326372,810.4179844
1.02134760977529,0.259422292882924,29.2346447077057,31.3834169954707,0.0260624106949225,0.0242779591846971,810.562369
0.965444218998954,0.252594472856652,28.4487619514587,30.4149301299338,0.0250573205033884,0.0234374941220308,810.706721
