"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.385183002338048,0.0863017691063956,160.358783060855,161.23506056392,0.00186382827012493,0.00185369876865686,866.3911069
0.409126659438507,0.0829755597481271,159.262224964537,166.965355555324,0.00204788737419061,0.00195340583443557,867.011367
0.299603320561835,0.085602154379118,152.728479043348,157.48934185642,0.00140118704463741,0.00135882951608127,867.6314333
0.242310145489027,0.0677026359476087,154.777206966217,161.273330616259,0.00112812159467078,0.0010826806197541,868.2513057
0.312243644865807,0.0648509158084855,157.297462065949,153.853671476339,0.00157276999773588,0.00160797416586427,868.8709843
0.368412901657714,0.0644277941640379,159.807370017819,159.623366137545,0.00190219704798209,0.00190438978233135,869.4904689
0.397010021918437,0.0732072790416842,146.298010228859,145.934311011385,0.00221330927447487,0.00221882531004989,870.1097597
0.354759850189846,0.0831875564081639,145.725263495893,147.701808376849,0.0018635910292201,0.00183865246313564,870.7288566
0.275626857169798,0.0772147682873785,145.46986945344,143.872274791962,0.00136393941664961,0.00137908494996219,871.3477595
0.270684563969124,0.0775231257257088,144.206788151024,149.115955407229,0.00133947535147321,0.00129537739751524,871.9664685
0.343377497615883,0.0590318298019984,132.537932598704,137.645534181541,0.00214539084953755,0.00206578200669308,872.5849835
0.362589055756977,0.0711258025925122,136.246023735869,134.96390933434,0.00213924227050841,0.0021595643946741,873.2033045
0.362313529177188,0.0725391063052118,127.244305184497,136.357292558453,0.00227730759700264,0.00212511129720296,873.8214315
0.343200864551109,0.0666874783360517,123.597544739771,125.179993088865,0.00223720776005093,0.0022089263578946,874.4393645
0.279944230956378,0.0551165376661787,122.226849909949,119.34995700689,0.00183942966259739,0.00188376853187488,875.0571034
0.274880116809536,0.0581123107084568,121.425993776857,124.18383197887,0.00178518453387691,0.00174553967812785,875.6746483
0.282568147123062,0.0445582610619514,121.984544462166,113.019801037125,0.00195114788607446,0.00210591315749113,876.2919991
0.313332291136419,0.0402876177206149,123.54499893557,118.489449107004,0.00221008276958422,0.00230437963441982,876.9091558
0.306221010096801,0.0550994566038777,116.334792820366,115.71101377039,0.00215861091428326,0.00217024763080231,877.5261183
0.215277541424623,0.0457076406876058,111.785054892467,113.247806988167,0.001516928187763,0.00149733496168041,878.1428868
0.180029303646723,0.0377397172223904,113.607277435815,104.862406682724,0.00125246894068667,0.00135691703943864,878.7594611
0.188388708532961,0.051514449428177,97.0094926531277,94.3794909158237,0.00141093675846959,0.00145025426368172,879.3758412
0.252551665926555,0.0478218648841562,98.8787476884028,92.93562235777,0.00207051369306946,0.00220292064386527,879.9920272
0.233260124894855,0.0522377109317682,99.7132344372037,98.0231796162341,0.00181543016816979,0.00184673068831065,880.6080189
0.226045800229923,0.0488320827448015,99.7675677452326,94.4592350590796,0.00177626578947636,0.00187608673068635,881.2238165
0.222332571641706,0.0380173364226514,96.9810385870057,95.541082557503,0.00190052857655981,0.00192917256414926,881.8394198
0.236721936014518,0.0371152410950515,93.7184261980232,92.0779971245418,0.00212985538721815,0.00216780013850089,882.4548288
0.161908752909261,0.0464357653180029,92.3944781892831,96.07046354953,0.00124978234472731,0.0012019613867245,883.0700436
0.144583395620663,0.0254719381765176,90.0840838529292,88.7521012901233,0.0013222253293779,0.0013420691534365,883.685064
0.236018801181155,0.0403451924497173,86.5286326305873,89.2413469976234,0.00226137409991001,0.00219263396748874,884.2998902
0.166296184108843,0.0365599293587703,82.3026855255814,76.5028318476041,0.00157633075909471,0.00169583597909828,884.914522
0.191980178480888,0.0354079711149432,87.7680903748027,83.1054105736413,0.00178393088760759,0.00188401941925554,885.5289595
0.153291429463039,0.0268074994662691,80.9974857399464,78.613203148779,0.0015615784717425,0.00160894003717663,886.1432026
0.239550058041424,0.0377212492650056,78.7396883506155,79.6198396391434,0.00256324114311586,0.00253490599442495,886.7572514
0.215109549149606,0.0456470361140483,82.5906735542038,78.552009810722,0.00205183594881739,0.00215732879965633,887.3711058
0.22487849522253,0.0351964056920372,81.8688153649358,80.5299958168583,0.00231690282417026,0.00235542157436428,887.9847657
0.187099959008853,0.0262832078369454,79.841579390298,84.103348431982,0.00201419802062995,0.0019121325627358,888.5982312
0.12983940326128,0.0274255583990522,76.1266445243476,79.704398052907,0.00134530880090837,0.00128492087468305,889.2115023
0.15980562230332,0.0401012922284731,75.9527170601077,78.6558953582539,0.0015760374968563,0.00152187359294087,889.8245789
0.203259703779804,0.0406744321796936,74.6055649058572,77.295827140809,0.00217926466752544,0.00210341589726352,890.437461
0.0982922903138585,0.0354363782195132,77.6492027144437,74.7757250698386,0.000809485608313315,0.000840592478851119,891.0501486
0.131185371018059,0.0318193939094659,77.2183154824477,69.4834842177918,0.00128681876168588,0.00143006612617664,891.6626416
0.172940964872231,0.0361172296431787,67.924274913217,68.5064829839018,0.00201435694976302,0.00199723776888685,892.2749402
0.211493690297244,0.0393466709590048,73.0676080092141,73.7757522278056,0.00235599637142262,0.00233338209560617,892.8870442
0.185521302907014,0.0240712342791292,71.0388142244688,65.4658865080317,0.00227270218950634,0.00246617096689093,893.4989536
0.189520716136409,0.0267929702290547,63.9179403256246,61.751230484078,0.00254588531918192,0.0026352146286269,894.1106684
0.101204883428524,0.0281096050513378,57.3628988686388,56.8558235195238,0.00127426053806267,0.00128562518054261,894.7221886
0.0860778038985326,0.0242235836488296,52.9426468525029,54.4552939054316,0.0011683250446852,0.00113587157122172,895.3335142
0.0739791269609595,0.0279448243981453,50.5604978912137,55.0714716807644,0.000910479613192535,0.000835901078323522,895.9446451
0.0973301060085891,0.0182245284075205,47.7530924796849,46.5701605929652,0.00165655402599783,0.00169863226997371,896.5555814
0.139593053803797,0.0277525178277762,55.5392895943492,51.642880636171,0.00201371923899078,0.00216565254684277,897.166323
0.0541548044592518,0.0235484066682095,43.8513094222093,46.430798211751,0.000697958583091732,0.000659183106253303,897.7768699
0.129707224183177,0.00951501239749941,45.0529210265579,45.4187092892905,0.00266780064526396,0.00264631500248331,898.3872221
0.014505834985178,0.0109926718121298,44.0990562801956,42.4657578994476,7.96652688149684e-05,8.27293176155441e-05,898.9973795
0.0692737963846733,0.0245656228550149,45.6595525363851,46.8595407765004,0.000979163637095028,0.00095408902410924,899.6073422
0.101900637778869,0.0160633809653785,42.7700018464268,39.2603633082638,0.00200695003759187,0.00218635920761903,900.2171101
0.104144699981489,0.0123081620534571,41.914305936233,40.2636722284769,0.00219105472169214,0.00228087834132227,900.8266832
0.0992235909927602,0.0137164639286509,42.9808303744594,43.2728197112424,0.00198942473468173,0.00197600081609413,901.4360616
0.166115513693095,0.02117215522552,43.1386053219508,36.4885522227224,0.00335994539892604,0.00397229677907896,902.0452451
0.0838497703576992,0.0242763879099585,46.2485023613066,46.5919318342866,0.00128811484493782,0.00127862014092108,902.6542338
-0.00138671350518951,0.0358911102121433,44.7974780209188,43.0418246471533,-0.000832141124103581,-0.000866083722586754,903.2630276
0.0907789079531748,0.023893207774641,47.9489527382969,49.3493310308874,0.00139493557958591,0.00135535170956361,903.8716265
0.0300018612063716,0.0217817744595732,48.0724285349075,49.4016201073012,0.000170993789939891,0.000166393060165723,904.4800306
0.0810970793430225,0.0184368616984338,47.5136277349963,44.557710802174,0.00131878411798129,0.00140627102507096,905.0882397
0.0468713877644331,0.0146762396364193,42.5649659285566,42.1322852075548,0.000756376692091143,0.000764144360302605,905.6962539
0.0928526093758639,0.0194856003496425,40.8145755901165,41.0816866869105,0.00179756883332599,0.00178588112959826,906.3040732
0.0696164172450983,0.0114853500344345,38.9836338897654,35.1854990588275,0.00149116594350958,0.00165213138268902,906.9116974
0.0494145652297059,0.0233474404141669,32.5470537964264,30.828569355975,0.000800905820188284,0.000845550908137969,907.5191268
0.086235561554187,0.0163563073926933,33.0976003006331,33.6629319827868,0.00211130878150574,0.00207585168746519,908.1263611
0.157933347389401,0.0106913322084807,31.083846571756,36.4081596060698,0.00473693031655582,0.00404420373822941,908.7334004
0.0315011048357298,0.01792226031014,28.3100033396801,27.3096498647797,0.000479648284129918,0.000497217818347131,909.3402446
0.129610157918961,0.0110424760405253,31.4687041024881,33.4909875949678,0.00376779677651424,0.00354028622005314,909.9468938
0.067774799424486,0.0215498366947511,33.1636927781634,31.4617437352958,0.00139384244809347,0.00146924350788214,910.553348
0.0377608069504909,0.0193137076849243,31.4884956996636,28.9004001627049,0.000585836155576137,0.000638299094881462,911.159607
0.0156482492358382,0.0109462201378694,27.5800538217194,24.6992605286974,0.000170486581656556,0.00019037124988036,911.765671
-0.05588940756241,0.00984321949725905,26.7507468226975,30.2864977070888,-0.00245722586720069,-0.00217036078900215,912.3715398
0.0763357399831261,0.0158825315004892,26.5294831218191,28.6371795356424,0.00227871791565051,0.00211100427705863,912.9772135
0.0463810563884836,0.0175740221676122,24.1823849913291,26.2126225372429,0.00119124041037311,0.00109897566258173,913.582692
0.033192288768389,0.0172137735482094,22.2962172379961,25.8938140433302,0.000716646911429881,0.000617078472620584,914.1879753
0.0655129563957284,0.0101399801005914,23.2129564493462,22.2949299231009,0.00238543403189371,0.00248365778614816,914.7930635
-0.00111447245662791,0.00272857444458754,24.2199790133667,21.2946529513615,-0.000158672594187407,-0.000180470041469718,915.3979564
-0.00549703043160005,0.00602425251582254,23.5763423552419,21.6292835610927,-0.000488679828865014,-0.00053267057666891,916.0026541
0.0271090776179932,0.00594182372005854,21.7773562214596,20.7780129149299,0.000971984555089208,0.0010187333112458,916.6071566
0.0898270874762869,0.00673238533205895,22.5255720532845,23.4265949354159,0.0036889053005032,0.00354702432740692,917.2114638
0.0168712276659874,0.0157356195141251,21.1853330797538,21.3464382742766,5.36035070861169e-05,5.31989523156557e-05,917.8155757
0.090447807092917,0.00157568468694213,22.3749261429429,23.6817802362475,0.00397195154246377,0.00375276358109035,918.4194923
0.0235732791411934,0.00943987898850616,23.2422901294198,23.2812219386819,0.000608089825657813,0.000607072953039656,919.0232136
0.0262692505715825,0.0085989290998992,22.2714029904754,22.4627380677132,0.000793408546342599,0.000786650381552628,919.6267396
0.0687194447578815,0.0104500948752503,19.894350094831,19.9695650290269,0.0029289396037004,0.00291790781611584,920.2300702
0.0775508380444928,0.00892691047901246,21.9503702129485,18.8093239703549,0.00312632210298663,0.00364839946792546,920.8332054
0.0512783020864839,0.00146638595420119,23.525905943428,22.7271869144845,0.00211732191109085,0.00219173258528255,921.4361453
0.0619778093049677,0.00989372977196207,21.3981371637711,20.007258248126,0.00243404737217913,0.00260325922158196,922.0388897
0.0347659270642271,0.00350549411084144,20.0711611986413,20.5965842666686,0.00155748004034275,0.00151774840666053,922.6414387
0.000925855530043792,0.00787976485988615,18.8509908294058,20.7773694543085,-0.000368888266551746,-0.000334686705414498,923.2437923
0.00638545991515862,0.00957158422454984,17.1254930799328,15.1663636940628,-0.000186045697751304,-0.00021007832685949,923.8459504
0.0233656279742759,0.00838187673008244,16.9467338287948,15.7528347723631,0.000884167497735409,0.000951178087037461,924.447913
0.0362962434946066,0.00619264588336071,16.7345768165749,15.6927354583446,0.0017988860991949,0.00191831422196302,925.0496802
0.0383683839158911,0.00681150070792717,16.523120063638,15.0210182396709,0.00190986224674421,0.00210084847141863,925.6512518
0.0463801537137238,0.0116156518300815,14.8069094309661,13.9285334477732,0.00234785672497857,0.00249591976168893,926.2526279
0.0312995086851831,0.00453670772392524,14.1637738698078,12.9321413593897,0.00188952472746735,0.00206947946341662,926.8538084
0.0416569714231376,0.00621648420994774,12.4206866627029,12.4509073115173,0.00285334363353769,0.00284641804219415,927.4547934
0.032000180225015,0.00430474572973909,10.4404542926402,11.8344922237598,0.00265270396469234,0.00234023006408948,928.0555828
0.0331306529277566,0.00216681157579574,11.9642494254322,10.0720931902665,0.0025880304105113,0.00307422109456689,928.6561766
0.0413804245429431,0.00241219336861535,10.3708949148074,9.31380645241655,0.00375746080684797,0.00418392108247182,929.2565748
-0.0227259180060915,0.000730904435468209,7.90727026393627,8.10355002226093,-0.00296648801148765,-0.00289463536069037,929.8567773
-0.000771686479809638,0.00224919998985895,6.90756396968399,6.96260432004004,-0.000437330219875878,-0.000433873063987531,930.4567842
0.0129179099452103,0.00115168538706253,4.88892140966998,5.3210912580386,0.00240671174113678,0.00221124276723735,931.0565954
0.00299288650734933,0.00697858571127455,4.61295076382909,4.69248439768821,-0.00086402379040716,-0.00084937931938331,931.6562109
0.0257851803268316,-0.00146015252181803,4.03339326955732,5.30846598057867,0.00675494082223226,0.00513243052669608,932.2556307
0.046424127064507,0.00279077539276306,2.50312897507417,2.42650257787803,0.0174315235476234,0.0179819927122852,932.8548548
0.0414236656238516,0.000749394007888335,2.5572887203786,2.48207434624982,0.0159052324799452,0.0163872092217617,933.4538832
0.0267215246629153,-0.00467304180441293,-0.319921887871857,1.894921951241,-0.0981319742646152,0.0165677359148052,934.0527158
0.0602364247267483,0.00258307541182574,1.11115338325069,1.57010804154989,0.0518860403828831,0.0367193516555788,934.6513526
-0.0163615046975598,0.000397401202460127,1.77820910017712,1.42256728014169,-0.00942459798364021,-0.0117807474795503,935.2497936
0.00134254268207667,0.00485218072590131,3.18811359551263,3.37428081276884,-0.0011008510012832,-0.00104011439431585,935.8480388
0.00925394224516553,0.000770630018002578,2.0098723559758,2.55801936215102,0.00422082138795539,0.00331635966196495,936.4460881
0.0403544816292464,-0.00189708707436711,1.27762227769793,1.56900981471675,0.0330704696068264,0.0269288109655586,937.0439416
0.0160223298263094,0.00328764948176702,2.63941627725379,0.725839476244792,0.00482480935435933,0.0175447612885794,937.6415993
-0.0176684383466053,0.00257487026077037,1.64015528299628,1.68331726412776,-0.0123423122293608,-0.0120258426850182,938.239061
0.010560830821008,0.00572167819768845,2.1171509829498,1.92660739448432,0.00228569084694054,0.00251174818345114,938.8363269
-0.0183451230651578,-0.002281374200765,1.34980754755481,2.01432818635102,-0.0119007697752857,-0.00797474263292339,939.4333968
-0.00240736717428351,0.00154366194101341,2.1587010191757,2.56600309826546,-0.00183028084028312,-0.00153976007198421,940.0302708
0.0106605125659726,0.00200239961030852,3.07515583002719,3.55440089444701,0.00281550380996059,0.00243588531872994,940.6269489
0.0168996617200541,-6.79402571646884e-05,3.13235111416359,3.30854586433529,0.00541689017572014,0.0051284167344096,941.2234309
0.0160536589053888,0.000868973485059796,2.13026722244763,2.26460839863802,0.00712806602867511,0.00670521465409269,941.819717
-0.00564057504065129,0.00170979444663273,2.63370606105875,3.46144225167721,-0.00279088452426964,-0.00212349909455299,942.4158071
0.0210860365102214,0.0014879432460475,2.47087278916122,1.91769231397587,0.00793164801933281,0.010219623409525,943.0117011
-0.0305686787712324,0.000509126615396733,1.48201934606366,1.93385451254649,-0.0209699053316502,-0.0160703947401432,943.6073991
0.0424218431346177,0.00131470680244478,1.45259399275149,1.25773382299214,0.0282991231805305,0.0326834943775141,944.2029011
0.00264122465811631,0.000492688583122276,1.38901607067286,0.798684240636894,0.00154680433175496,0.00269009449000863,944.7982069
-0.00415717999490947,0.00484669846992721,2.28036995428794,1.82089242618515,-0.00394842882748304,-0.00494476133535259,945.3933167
0.0362946584813726,-0.00154954747375597,1.45110436297544,0.900685466674413,0.0260795893946113,0.0420171162468738,945.9882303
-0.0321842383505956,-0.00170023296661506,0.653904221798558,1.63476055449639,-0.046618456293392,-0.0186473825173568,946.5829478
-0.0143464632323141,0.00230703411122255,1.28178179975271,1.65029406718161,-0.0129924588933542,-0.0100912302084305,947.1774692
-0.00146001601882855,-5.67392432144752e-05,1.91579626310748,3.23486910000116,-0.000732477039775576,-0.000433797081808836,947.7717944
0.0143632858373081,-0.00156292361338653,1.15427979012608,0.846471846092457,0.013797529495821,0.0188148129488468,948.3659234
-0.032029002963053,0.00148267322185001,0.54300799823631,1.44802132863016,-0.0617148850362222,-0.0231430818885833,948.9598562
0.0106578293650824,0.00151267674712687,0.798257244783189,1.01999536833408,0.0114563978939388,0.00896587661264778,949.5535927
0.0300880917509115,0.00201967494878454,1.73846414950096,0.95615528222553,0.0161455252385757,0.0293555004337741,950.1471331
0.0264615212385726,0.0020915582304527,1.49072682729035,1.1357918684117,0.0163477054024824,0.0214563633407581,950.7404772
0.00264744820476074,0.00252069021054314,0.806953501627938,0.389563759406591,0.000157082154005002,0.000325384461867505,951.333625
0.0256118455011174,0.0016195188711028,1.29522010472823,1.3497556880852,0.0185237447615507,0.0177753106297709,951.9265765
0.0175096449487639,0.00139411528007534,2.0708196540665,2.13762028806865,0.00778219853044287,0.00753900482636653,952.5193317
-0.0134441151613729,0.00357562758116803,1.88520758904454,1.07352098820592,-0.00902804701267242,-0.0158541313393272,953.1118906
0.00867894792682326,0.00240915623485956,1.3598413624461,0.449004223449184,0.0046106787637975,0.0139637699703582,953.7042531
0.00121956391355552,-0.00213276496124029,1.39538544524732,1.81022976680733,0.00240243933044726,0.00185188031721976,954.2964193
0.0111954256744582,-4.66154362134768e-05,0.702169463426118,1.0347760513648,0.0160104386422873,0.0108642262215521,954.888389
0.00943737307323052,4.584448040315e-05,0.627735137057819,0.893315387351511,0.0149609732487579,0.010513116336965,955.4801624
-0.0058002174807785,-0.00162294085262169,1.96380092628231,1.54974651411435,-0.00212713853642225,-0.00269545799271827,956.0717394
-0.019010868193203,-0.000310296701743818,1.33322250196708,0.544882239934373,-0.0140265945585735,-0.0343203909411905,956.6631199
0.00485995673898294,0.00169981176563807,0.908858138128214,1.10199049248046,0.00347704976252197,0.00286766990723462,957.254304
0.00771889601490998,0.000985623170455574,0.289437430707566,0.645668114655339,0.0232633105814755,0.010428380605489,957.8452916
0.00722792031706458,-0.000505605488110248,1.28706866838567,1.39614228435055,0.00600863496652029,0.00553921035976089,958.4360828
0.0106601398411216,0.000538557616594042,1.1647636512357,1.1647636512357,0.00868981635354912,0.00868981635354912,959.0266774
0.0206144749125289,0.0010998442848276,0.293093040585305,0.502445212431952,0.0665816922460209,0.0388393204768455,959.6170755
0.014086658618457,-0.0011215776266544,1.25077881485796,0.61513712206129,0.0121590132999162,0.024723327043163,960.2072771
0.00405437186749854,-0.00106353863410442,0.773068246023006,0.883506566883435,0.00662025704448693,0.00579272491392607,960.7972821
0.0239217740287148,-0.000503560217377444,0.835569415391204,0.835569415391204,0.0292319630136972,0.0292319630136972,961.3870905
-0.0022869928838805,0.000418992868691624,1.23179411900877,1.06819646257792,-0.00219678411417457,-0.00253322852805716,961.9767023
0.0147776624578258,0.00423227157046457,0.904253052503984,0.932510960394734,0.0116619909196434,0.0113085972554118,962.5661175
0.0164246614720289,0.00132569237117339,0.967883924501625,0.248884437728989,0.015599979210968,0.0606665858204312,963.1553361
-0.00527888781350906,-0.00184633652042836,1.05526178690888,0.667430531891084,-0.00325279597504946,-0.0051429341767674,963.7443581
-0.00152621998716707,0.000462634117903132,0.741180154689592,0.71470943487925,-0.00268336124825567,-0.00278274499819107,964.3331833
0.0123009168537581,-0.00160900958334531,1.00980230634186,0.992540728455676,0.0137749006411897,0.0140144641306017,964.9218119
-0.00235886379920954,0.000825032948806289,1.24927985979974,0.996047455786277,-0.00254858566960826,-0.0031965311788307,965.5102438
0.00289750959149127,0.00283760108283409,0.396217627286399,0.462253898500798,0.000151201018156302,0.000129600872705402,966.098479
0.0102492551025024,0.000265538172425752,1.05733074931384,0.807122709399875,0.00944237830646244,0.0123695155814658,966.6865175
-0.00223767966957317,-0.00244577423367248,0.67864460184738,0.59973243884187,0.000306632607896458,0.000346979003672308,967.2743592
-0.0137387365880695,0.000128139774908312,1.22661010744318,0.709736665941964,-0.0113050400276603,-0.0195380583086738,967.8620041
0.00188921299093434,0.0022969572705984,0.935093423487199,0.761648675582315,-0.000436046569703686,-0.000535344303398585,968.4494522
0.00530079539733632,0.000587099647464634,0.449616448791749,0.906603659039101,0.0104838151774446,0.00519929045385464,969.0367035
0.0124907551627344,-6.06770735706966e-05,1.26781663253971,0.929251963622854,0.00990003752448163,0.013507027940378,969.623758
0.00536412482390804,0.0023228510185737,0.675766110760346,0.640569959158245,0.00450048286960176,0.00474776214815131,970.2106157
0.013535986482639,-0.000613709180238732,0.385161536266858,0.914758648633789,0.0367370423329971,0.0154682283507356,970.7972765
0.0280344460418914,-0.00106080613929295,0.947437803631138,0.880243633160845,0.0307094060102672,0.0330536354766998,971.3837404
0.00410011976329237,0.00134969621936144,0.72858363361317,0.89267904658911,0.00377502789939311,0.00308108894729879,971.9700075
-0.00898613162172006,-0.00110279894784158,0.577006842781849,0.794987205610548,-0.0136624595921109,-0.00991630131685466,972.5560776
-0.00301349188858922,0.00102696925958134,0.814013337282926,0.763920208834746,-0.00496363015581183,-0.00528911410045523,973.1419508
0.00772419361090763,0,0.941750701099763,0.519797464892726,0.00820195153758572,0.0148600063151553,973.727627
-0.00378437483622979,0.00114194470210322,0.84206940024252,0.925679127926174,-0.00585025359776072,-0.00532184359538233,974.3131063
-0.00828773458839506,-0.00160191681536471,0.349935810399459,0.647381249238999,-0.0191058404837114,-0.0103274813425467,974.8983886
0.00470041623036068,0.000697459253441669,0.461348102213825,0.495522035711145,0.00867665209352855,0.00807826229397486,975.4834739
-0.0113022727288139,-0.00178132045914225,0.800935011532463,0.611825356031742,-0.0118872968874901,-0.015561552289078,976.0683621
0.000410112395944581,-4.78134486444355e-05,0.418200443950729,0.58113568185361,0.0010949912923645,0.000787984387963238,976.6530534
0.00381778682754541,-0.00117131917095563,0.625731413073925,0.445435921171269,0.00797323882780936,0.011200502162875,977.2375476
0.000984772561927803,0.00114810897650962,0.548736801928684,0.548736801928684,-0.000297658939600422,-0.000297658939600422,977.8218447
-0.00289682954439558,0.000382761084421207,0.399177712103444,0.677086245846347,-0.00821586609015613,-0.0048436822471816,978.4059447
0.00814621916891622,0.000154608315213104,0.56213909190986,0.507897600585224,0.014216429650092,0.0157346891272863,978.9898476
-0.000185929001178384,0.000737009737981377,0.288666381955014,0.380077402907435,-0.00319725051773986,-0.00242829153246065,979.5735534
0.00109524015157756,-6.38449474566159e-05,0.525593133493626,0.262796566746813,0.00220528965310052,0.00441057930620104,980.157062
0.00286798190926054,-0.000417958915310771,0.19676197331613,0.384372226943137,0.0167000806568042,0.00854885081241166,980.7403735
-0.00968155772732,-0.000348882064886001,0.575353884117733,0.289906995873277,-0.016220757207097,-0.0321919643033157,981.3234878
0.00518564119971688,-0.00032243959349412,0.447576384091837,0.464957991241034,0.0123064598334143,0.0118464052602026,981.9064049
-0.00101824551784411,0.00106842044353374,0.630516474324866,0.520493465382272,-0.003309455099666,-0.00400901471422955,982.4891248
-0.00466394605168029,-0.000174777357643571,0.576634448411319,0.477782828683664,-0.00778512054977775,-0.00939583514628349,983.0716475
-0.00032684992065728,0.00099076100432065,0.148256287085334,0.312540280882595,-0.00888738650401745,-0.00421581154677751,983.6539729
0.00320516125835368,9.34193984008086e-05,0.33897048259064,0.225980321727093,0.00917997884703959,0.0137699682705594,984.2361011
0.00188466334686925,-0.000109862875444223,0.503660738791839,0.306740750692774,0.00396005896170875,0.00650231903589214,984.8180319
-0.00030761234580334,0.000268975174438214,0.448871658251224,0.401041071716258,-0.00128452645570875,-0.00143772685868319,985.3997655
-0.00376258221904739,8.77330378110292e-05,0.296597210246663,0.446682545552204,-0.0129816300485643,-0.00861980235224669,985.9813017
0.0010299938939284,0,0.301858401658722,0.197769297638473,0.00341217567001132,0.00520805760159623,986.5626406
0.00330568812797414,0.000167564191314551,0.252598942525849,0.367110463137568,0.0124233455028754,0.00854817351115278,987.1437822
-0.000701394844765678,0.000801375051982656,0.451098341105464,0.271312770375025,-0.00333135762163443,-0.00553888375645243,987.7247264
0.000273658320179303,6.3809571070774e-05,0.0856562377056531,0.158622662417876,0.00244989454042621,0.00132294305183015,988.3054732
0.00173419312825071,0.000388813459324646,0.163190995591346,0.323302915794176,0.00824420283760688,0.00416135952755395,988.8860225
-0.00442033164280766,7.57867205087865e-05,0.218185908447561,0.263018629361443,-0.0206068228480349,-0.0170942962262108,989.4663745
-0.000886736339633569,0.000413524905420841,0.281481479159985,0.327911413866786,-0.00461934919815945,-0.00396528205505722,990.046529
0.00654092742234175,0.000532368508622437,0.0958187682464651,0.10145516637861,0.0627075365680353,0.0592237845364778,990.626486
0.00252485560009968,1.40173017798637e-05,0.21902689362781,0.358656538315538,0.0114636073074499,0.00700067621829002,991.2062456
0.00562242561693608,-6.8280966274644e-05,0.244784803878575,0.321945231188126,0.0232477935437266,0.0176760083142384,991.7858077
-0.00433672801195091,2.66106668029147e-05,0.0931213472424034,0.0491473777112684,-0.04685648144024,-0.0887807016762443,992.3651722
-0.00122325162352997,0.000596386934172796,0.354718094813037,0.246541654550905,-0.00512981599842503,-0.00738065363038703,992.9443393
-0.000541878454143651,0.000467499096400057,0.266797006550314,0.198261995693353,-0.00378331662560597,-0.00509112978013642,993.5233087
-0.000211275474112722,-0.000110843127616828,0.140563946556082,0.147711265872493,-0.000714495779014173,-0.000679923402610262,994.1020806
-0.000823924578618044,0.000324196564690971,0.169353126918504,0.220391055578875,-0.00677945051384562,-0.00520947250011295,994.680655
0.00301301496218336,-7.02551971527031e-05,0.0180799740577684,0.137859802190484,0.170535098639219,0.0223652588379304,995.2590317
0.00323294871794759,-0.000274121620448421,0.116744565028364,0.226880947130594,0.0300405448214565,0.0154577560731767,995.8372108
0.00382375198848797,0,0.0601472456988737,0.131035070986832,0.063573185173458,0.0291811341779807,996.4151922
-0.000559862864547405,0.000837661026251022,0.171884850724725,0.16978869400857,-0.00813058210136605,-0.00823095965817303,996.992976
0.00255128545687666,-1.06230247902709e-05,0.223104237191784,0.124856499712833,0.0114830113220336,0.0205188235098634,997.5705622
0.00427263046123286,-0.000238687185744864,0.0700033058361148,0.162007650649294,0.0644443514930452,0.0278463247192171,998.1479506
0.000956959253245345,-6.08554088129626e-05,0.144737453095995,0.127134249341076,0.0070321443433391,0.00800582586780144,998.7251413
-0.00161626654119525,-0.000436374366124083,0.0803844734243103,0.114834962034729,-0.0146781103963086,-0.0102746772774161,999.3021343
-8.32213864625162e-05,0.000164941918265726,0.144274866389669,0.101179776429119,-0.00172007301713926,-0.0024526967096245,999.8789296
-0.00309529236188051,0.000246909954957775,-0.0275272699863574,-0.0183515133242383,0.121414230996924,0.182121346495386,1000.455527
0.00135596634118762,0.000520757085547869,0.154642590297049,0.142055402714731,0.00540090058007576,0.00587946139096855,1001.031927
0.00125023720809154,0.000209530594855221,0.130436916041639,0.144538204262356,0.00797862020061944,0.0072002182298273,1001.608129
0.000842403909773603,0.000107141101653087,0.0120997735852339,0.0777842587622178,0.060766658395807,0.00945259130601442,1002.184133
0.00397955339524493,0.000105047781621261,0.10174345395208,0.113613523579823,0.0380811291844732,0.0341025037472895,1002.759939
-0.00265130943283431,0.000412141480110934,0.0881995637010549,0.0482601386288791,-0.0347331753627326,-0.0634778722146493,1003.335547
7.22635993909012e-05,0.000336997557987086,0.0245058952312792,-0.00163372634875195,-0.0108028682934333,0.162043024401499,1003.910958
-0.00191514276242549,-0.000438288859549567,0.094660294302513,0.0834294119276386,-0.0156016195994091,-0.0177018376224065,1004.486171
-0.000348237518719879,-7.30794445319116e-05,0.0945684144153225,0.108753676577621,-0.00290961919885361,-0.00253010365117705,1005.061185
-0.000820918227148346,-0.000247245000878291,0.0294282831747762,0.0851871355059312,-0.0194939413510118,-0.00673427064853135,1005.636002
0.00275584876212638,0.00010971013061942,0.0532878923419656,0.0609004483908179,0.0496574083757307,0.0434502323287644,1006.210621
0.00396378910744245,0.000408208770994215,0.0673674879491017,0.0464087139204923,0.0527788766464706,0.0766144983577799,1006.785042
-0.00188354200001398,-0.000159017081501775,0.0265040094404101,-0.00736222484455837,-0.0650665674712166,0.23423964289638,1007.359265
6.38735712080936e-05,0.000230850099030741,0.0767778570110776,0.101404716807084,-0.00217480057822604,-0.001646634723514,1007.93329
