"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.11133878787641,0.206941620337823,92.4180398207147,91.4018365728387,0.00978593756471204,0.00989473736469031,869.4904689
1.00483729036979,0.220453993599566,91.2244429283146,91.2802376946317,0.00859838954989954,0.00859313381056586,870.1097597
0.967169592685511,0.210717329548074,86.8311684531284,87.6030010616006,0.00871175957451006,0.00863500398354521,870.7288566
0.896049732026401,0.214856092481432,82.0764257334158,83.8192562732096,0.0082995041932928,0.0081269349053231,871.3477595
0.898743519583757,0.211900899493829,81.8201183890313,84.0794510467166,0.00839454444228726,0.00816897127109336,871.9664685
0.797904773456383,0.176158476234535,78.7271069859949,78.8333513948828,0.00789748691429057,0.007886843400929,872.5849835
0.998427089729399,0.187794272433539,83.5006142959765,81.5599593154796,0.00970810603168125,0.00993910276684023,873.2033045
0.821258877346506,0.178356896687727,75.4928158592491,79.893974534171,0.00851606836149049,0.00804693951461642,873.8214315
0.850849845064134,0.193846599790884,73.8507444257254,74.7195767130868,0.00889636591184297,0.00879291979658898,874.4393645
0.800972754823119,0.185955272831905,73.9436200577063,70.9677172040878,0.00831738399487676,0.00866615844810898,875.0571034
0.740487509439336,0.178497985185552,69.3847020370034,70.8281427536986,0.00809961717431703,0.00793455118833306,875.6746483
0.697612310934035,0.167392645821991,67.7813189969622,73.036827064118,0.00782250438554916,0.00725962074785329,876.2919991
0.771938422129701,0.164311453471938,69.3648006840504,68.3953415549931,0.00875987478758055,0.00888404027004094,876.9091558
0.755157739735485,0.163863641674632,65.1193430381729,68.7078446751038,0.00908016067843679,0.00860591830317024,877.5261183
0.809838900452457,0.147374104232338,65.5246450142123,65.8080969753408,0.0101101623072728,0.0100666153052314,878.1428868
0.665130888812439,0.151891069696939,60.9410340900225,63.1341647196022,0.00842190860032567,0.00812935153882137,878.7594611
0.645693063756108,0.150549980111804,60.4968711313358,61.9724045735635,0.00818460648269516,0.00798973489977385,879.3758412
0.68337509603656,0.121709563245115,59.3991739366454,58.6697903733404,0.00945578019974675,0.00957333457674438,879.9920272
0.675069082006325,0.119148936170213,55.3259151817197,58.5724236520407,0.010048096701341,0.00949115831604731,880.6080189
0.644634649444619,0.133263971844373,56.4911045697645,55.866400411805,0.00905223364802014,0.00915345670798202,881.2238165
0.610518460342497,0.140530654356939,56.37427855503,55.6673910496378,0.00833691921266499,0.00844278485346073,881.8394198
0.672936922095631,0.12117061250299,52.1695348823367,56.2835753848028,0.0105764084505851,0.00980332727301514,882.4548288
0.533029012028726,0.114174814376553,52.2719334334062,50.146352737774,0.00801298460072818,0.00835263533207392,883.0700436
0.573797632816123,0.125700804152605,53.6871823400832,53.3430337353391,0.00834643967390642,0.00840028767180259,883.685064
0.632885603591228,0.119132084617818,52.2434641036183,53.2251631839967,0.00983383333759119,0.00965245549736296,884.2998902
0.581400029670543,0.123158953951009,52.0292068579579,50.0802300538324,0.00880738153419393,0.00915013919119301,884.914522
0.542185100653513,0.12034167335513,49.2292964300429,48.766456890957,0.00856895096800422,0.00865027837149693,885.5289595
0.548818895320454,0.104008234890672,48.1981177569056,50.0374214700919,0.00922879732924947,0.00888956000052183,886.1432026
0.457383838857803,0.112446974972445,50.7271809945818,46.4479839082248,0.00679984294656945,0.00742630432715679,886.7572514
0.47737387885761,0.110375959525161,44.8153993807957,47.5001928920877,0.00818910295128854,0.00772624061056354,887.3711058
0.476515296484164,0.104648593989104,44.6511533142329,44.77438556809,0.00832826645883131,0.00830534462454094,887.9847657
0.542235046745039,0.117282535780344,45.0300696258042,47.2366247617329,0.0094370831423538,0.00899625053881824,888.5982312
0.507017628236896,0.12026031034538,44.3966687862146,46.4294832910779,0.00871140399640989,0.00832999401408021,889.2115023
0.518898255949604,0.104875103063592,45.6768204336976,44.7058339940087,0.00906418504954804,0.00926105422709478,889.8245789
0.436440282889208,0.0989070819773295,46.6665056088389,45.4183074432875,0.00723287926765077,0.00743165520497096,890.437461
0.5169314598286,0.107610399435612,46.4461445933001,46.2056986333693,0.00881281027687351,0.00885867052115906,891.0501486
0.486896707217804,0.110459590275034,46.6261419416226,46.1874015127451,0.0080735205888165,0.00815021206245811,891.6626416
0.417771115142331,0.0869201289447834,40.2914448917037,41.5220210411055,0.00821144506201791,0.00796808483551452,892.2749402
0.388282533625951,0.0934577117826267,38.9113543252913,39.7409364987239,0.00757683269974738,0.00741866820005086,892.8870442
0.369751818760279,0.0990010494730646,38.9930240222185,39.8577886678725,0.00694356942239049,0.0067929199871907,893.4989536
0.411871792548416,0.0749606662438116,38.2056409827257,38.4011662692289,0.00881836078753226,0.00877346078352242,894.1106684
0.445675022987434,0.0699682938197321,33.9164261919446,34.6165359069159,0.0110774268208994,0.0108533889750835,894.7221886
0.422997619157901,0.0640359497002394,32.294155121474,31.9847500424658,0.0111153757733383,0.011222900569211,895.3335142
0.356318289150786,0.0695581343337726,30.7950852735519,30.8719768722374,0.00931188052475684,0.00928868779617712,895.9446451
0.243412011996525,0.0688536765081974,28.6153487381968,30.3345619467667,0.00610016453356449,0.00575443732448338,896.5555814
0.250489578899941,0.0605628137429191,29.2989712569502,27.3254654209898,0.00648236975596775,0.00695054090500986,897.166323
0.236306656024101,0.0624463441149724,25.9288873130557,26.7203213734833,0.00670527469266244,0.00650666994153986,897.7768699
0.2997068445105,0.0481009767883792,24.3540162653404,24.7655280609145,0.0103311858290986,0.0101595195993099,898.3872221
0.306158446628346,0.0562840903259893,23.6828265208458,26.0956536742235,0.010550867147653,0.00957532466600655,898.9973795
0.266851266302071,0.0648272845792321,23.9684014733019,24.3733975043408,0.00842876325932167,0.00828870828069246,899.6073422
0.265375038457536,0.0471383739043547,23.0330168623585,24.3106009989394,0.00947494919390401,0.0089770164284586,900.2171101
0.2110307861027,0.0514503350703071,20.8003963578832,21.3791899956677,0.00767199087395821,0.00746428892136374,900.8266832
0.21478989109021,0.0518046368573201,22.0027237508581,22.7552599052034,0.00740750354721579,0.00716253098896141,901.4360616
0.236172205908627,0.0607419676680479,24.7326777222091,22.0713422427748,0.00709305479216466,0.00794832667224882,902.0452451
0.287390977618153,0.0584991897862215,24.9727863363525,25.499638368765,0.00916564874856347,0.0089762758405353,902.6542338
0.251403001352593,0.0656386970546405,26.9680714715059,26.307770752487,0.00688830510161725,0.00706119519003301,903.2630276
0.259283547552532,0.0642192001868747,26.9827435558678,26.5358955734139,0.00722922585547228,0.00735096152402298,903.8716265
0.343176369627961,0.0568658004747494,28.7173349660639,28.309514824534,0.00996995610809823,0.010113580925982,904.4800306
0.268203412729212,0.0646303173824218,26.737612255984,27.1071018725868,0.00761373504102743,0.00750995426599483,905.0882397
0.242785911075602,0.0470026276501736,25.6215822402343,26.8827482054272,0.00764134242724416,0.00728285969608949,905.6962539
0.284748002085983,0.0540309333958152,22.8161442316001,24.4880168692605,0.0101120095642903,0.00942163140126646,906.3040732
0.234578737798134,0.0338362058157308,20.2315420682061,19.6165031893327,0.00992225561974684,0.0102333494428082,906.9116974
0.211121052684193,0.034963405666608,18.0866936769814,19.1731735091675,0.00973962683084402,0.00918771464376286,907.5191268
0.0870683896288982,0.0329484200033677,18.638424901087,20.120668505742,0.00290367721053371,0.00268976995521227,908.1263611
0.165425441667836,0.0354751413293306,16.9582827489022,17.7050695121566,0.00766293983079849,0.00733972268503546,908.7334004
0.171613077795278,0.028401396119894,16.3284969471235,16.4819602642958,0.00877065918186746,0.00868899568855398,909.3402446
0.174230849540383,0.0300969741706048,17.7667245411917,16.4047098830084,0.00811257443855825,0.00878612766685183,909.9468938
0.152269798920895,0.0301560889366549,18.0528166332744,15.6656673263952,0.00676424695740629,0.00779498935091581,910.553348
0.193365903270825,0.0441253300574688,17.0284922261257,16.0579563997662,0.00876416838505446,0.00929387086986544,911.159607
0.218225810610196,0.03895330719392,18.7208631210472,17.5037172215364,0.00957608109503915,0.0102419675288002,911.765671
0.213438313235837,0.0292919952443584,14.7879820182706,15.7300735368091,0.0124524304779357,0.0117066406307998,912.3715398
0.137703687812698,0.0419752618227215,14.1988342897631,13.8052032401459,0.00674199191542041,0.00693422793744869,912.9772135
0.162106339240141,0.0300560840661471,12.4029057350372,13.0673471136999,0.0106467192442625,0.010105360638622,913.582692
0.113558472730256,0.0326165742425097,12.945897594952,13.3002063712349,0.00625232031182663,0.00608576259860174,914.1879753
0.147725293833505,0.0345524368300919,12.7957398609454,13.546852473328,0.00884457313397204,0.00835418096020725,914.7930635
0.113588780971606,0.0157898457655043,11.7736552268271,11.0872986440973,0.00830659071647177,0.00882080823701526,915.3979564
0.128910752866542,0.0339848409403241,12.103702444657,11.4543621847505,0.00784271691742735,0.00828731538213412,916.0026541
0.126168836537389,0.0116970248106117,11.4470233293402,13.0823123763888,0.0100001378902908,0.00875012065400449,916.6071566
0.107062817146107,0.0141178239150231,11.3595901379456,11.1082717720619,0.00818207277748602,0.00836718754620742,917.2114638
0.107471374274268,0.0185045733944009,13.0989507592152,12.4810757234031,0.00679190284132327,0.00712813565525016,917.8155757
0.0665770876640674,0.0249396832684136,12.3935129922898,12.2963089688208,0.0033596127604463,0.00338617096408619,918.4194923
0.122026386142648,0.0356427980614844,12.0644368019887,12.4705663576992,0.00716018405989114,0.00692699798897515,919.0232136
0.155832522621469,0.0305814490884869,13.0325278745812,13.2908302288521,0.00961065073010693,0.00942387129895644,919.6267396
0.0628805376869504,0.0264569862317844,11.3309588935889,12.1155874116785,0.00321451624679132,0.00300633805176102,920.2300702
0.16203101381448,0.0305030024121079,12.4718012573571,13.2881373396569,0.0105460316988922,0.00989815261841421,920.8332054
0.0933746958452364,0.0202500917484926,10.80498521076,11.3396648912925,0.0067676727612661,0.00644856834816122,921.4361453
0.0722420075880528,0.0326985386845424,12.2552967392507,11.9707987792324,0.0032266431196939,0.00330332750827895,922.0388897
0.0737325066831144,0.0173970578268693,10.5323442272737,11.0697087286652,0.00534880437256915,0.00508915367487162,922.6414387
0.105220757884977,0.0281728579237025,9.87894492868162,10.1744689222747,0.00779920330738766,0.00757267043123947,923.2437923
0.13411254466067,0.0163020791634,10.9026471544381,10.9441020865843,0.0108056753399851,0.010764744751576,923.8459504
0.102942683729804,0.0169283974673629,9.17809899631891,9.42230562149813,0.00937168865763368,0.00912879391920689,924.447913
0.0830421945854605,0.0195264937258668,10.2090093888523,10.6285577199011,0.00622153418028485,0.00597594730474729,925.0496802
0.0770787320378063,0.0127757998352664,8.53103768012256,8.982104040221,0.00753752762719201,0.0071590054974422,925.6512518
0.0774686663337435,0.0181148855921509,9.58656125812644,9.10530818291929,0.00619135257611575,0.00651859108436711,926.2526279
0.119027702344925,0.0177053707238076,7.70889984929857,8.99371649084833,0.0131435527250152,0.0112659023357273,926.8538084
0.080406122880268,0.0144866283821103,6.54620463294744,7.21380623857381,0.0100698799066532,0.0091379630001249,927.4547934
0.0436643987585172,0.0182302565189586,6.51584653878232,6.37024102953579,0.00390342867778955,0.00399264990471045,928.0555828
0.106411030637405,0.0196448610567486,5.60898621039672,4.71583553995138,0.0154691358341777,0.0183988964088325,928.6561766
0.0832601603925883,0.0103777330089331,6.29383198154445,5.7678850192984,0.0115799766497374,0.0126359015722059,929.2565748
0.0339275368204531,0.00643456940510405,3.25199872315174,3.69936362686574,0.0084541753413432,0.00743180995122728,929.8567773
0.0696030942573399,0.00621207616246759,3.17482748190112,2.73575559610628,0.0199667599125459,0.0231713016269051,930.4567842
0.0568864823192766,0.0116223195654112,4.11052458050605,3.11604282715781,0.0110117727962334,0.0145261683694994,931.0565954
0.0350930613999,0.00843245773445674,1.46414189604293,1.88711622156645,0.0182090299700443,0.0141276956664137,931.6562109
0.0392050304801237,0.00355835488510275,1.93212548557826,1.34131025445103,0.0184494619325164,0.0265760106408867,932.2556307
0.0274789869756825,0.00805821293061889,1.95919765558333,2.11593346803,0.00991261600876162,0.00917834815626076,932.8548548
0.032853252046503,0.00574931910813802,1.40001300935166,2.10771189319975,0.0193597722002003,0.0128594107315199,933.4538832
0.0107823696008255,0.00147179345051268,0.558744695776198,0.664453151733857,0.0166633817210179,0.0140123891744923,934.0527158
-0.00624493021733248,0.0051277122014517,0.948652690838535,0.815248406189366,-0.0119882044594546,-0.013949910643729,934.6513526
0.0295148712191275,0.00175613483753808,0.916585963454932,1.13482071665849,0.0302849241515297,0.0244609002762355,935.2497936
0.0193747336080084,0.00540373429535861,1.48510666493023,0.899631922025046,0.00940740462794042,0.0155296838302508,935.8480388
0.0137124242232285,0.000319261007458211,1.4715878432829,1.38749710938102,0.00910116462085745,0.00965275035545487,936.4460881
0.0217214825214982,-0.0012574977178662,0.990310090847197,1.1140988522031,0.0232038231779565,0.020625620602628,937.0439416
-0.0011561210541337,0.00330188173060584,1.63313882155078,1.64663583660492,-0.00272971453860018,-0.00270733982926739,937.6415993
0.00113830275062163,0.00670517235253671,0.463500820105108,0.71511555101931,-0.0120104849019527,-0.00778457354756192,938.239061
0.043144709074983,-0.000200034560256739,0.584622373700911,1.14326153079289,0.0741414382772402,0.0379132354826796,938.8363269
-0.0170981343077876,0.004922608022484,1.59286729825087,1.19783620828465,-0.0138245931437305,-0.0183837674783651,939.4333968
0.00434270156929574,0.00280999933418242,0.837283478492462,0.69981902679967,0.00183056548287918,0.00219014084558759,940.0302708
0.0539528773219048,0.00257451378468238,1.47041099310627,1.55618496770414,0.0349414985185092,0.0330155891513473,940.6269489
0.0215502109560663,-0.00197026745777596,0.985088830505424,1.28542079102537,0.0238765050272415,0.0182978823573253,941.2234309
0.013445501436166,-0.000830776848353871,0.918579600834296,0.942132923932612,0.0155416887894674,0.0151531465697307,941.819717
0.0300167071771129,0.00517635571480568,0.92350732011151,1.22364719914775,0.0268978392713854,0.0203002560538758,942.4158071
0.00350345911057342,0.00634301271969318,1.07493024155335,1.23334101399279,-0.00264161663645858,-0.00230232642627124,943.0117011
0.00492352669284556,-0.00448213252483196,0.909420962357247,0.776334967865943,0.0103424702167605,0.0121154651110623,943.6073991
0.0276073647800863,-0.00103745570805166,1.01093778154074,0.989197184088248,0.0283348995469151,0.0289576445919022,944.2029011
-0.0076232994053867,0.00263647045373171,0.905622693805174,0.905622693805174,-0.0113289672722419,-0.0113289672722419,944.7982069
0.00515571832702008,0.000334652989590212,0.845856358552871,0.981611082765061,0.00569962652486051,0.00491138030333725,945.3933167
-0.00968258494697761,0.000823019720493097,0.235406428789903,0.0511753106065007,-0.0446275181246082,-0.205286583373198,945.9882303
0.020410959983374,0.00582937017125163,1.15362080038893,0.752361391558,0.0126398464791952,0.019381097934766,946.5829478
0.0330191756881658,0.00262837100528569,0.825875318704302,0.707893130317973,0.0367982962979928,0.0429313456809916,947.1774692
-0.00351167251587521,0.00211556321128257,1.37796001711214,0.982880571646424,-0.0040837438367414,-0.00572524871229431,947.7717944
0.00993225909534114,0.00138749341188396,0.679975730910635,1.1238487774773,0.0125662803759391,0.00760312762241695,948.3659234
0.022516352140693,0.000227500123987568,0.360976907918456,0.342465271614945,0.0617459220459066,0.0650835394537934,948.9598562
-0.00041795409274833,0.000373024027777884,0.353773097119823,0.780115034674481,-0.00223583457014062,-0.00101392497948237,949.5535927
-0.00534541855824274,0.00117434733864163,0.417824054113016,0.595621523948341,-0.0156040941939663,-0.0109461556286032,950.1471331
0.0153721299850532,-0.00187742250685873,0.635978912681663,0.792795630877142,0.027122837169518,0.0217578803667562,950.7404772
0.0179092084439697,-0.000639358741449719,1.05865216436142,1.03303961199783,0.0175209269010544,0.0179553300473615,951.333625
0.00391540343320506,-0.000139779902565421,0.577271544284374,0.276086390744701,0.00702474143394261,0.0146880957255164,951.9265765
-0.0181041857385115,0.00412544317573315,0.393516462121729,0.327930385101441,-0.0564897051431822,-0.0677876461718186,952.5193317
0.0159154598601547,0.00196158042776407,0.578415964820484,0.75515417629341,0.0241242985689742,0.0184781861379377,953.1118906
0.00298212216346495,0.000998079011584675,0.779343044986798,0.858064564682434,0.00254578925755844,0.00231223061007601,953.7042531
-0.00293333019731002,0.000981748950412197,0.763690682871844,0.748262588268372,-0.00512652469845467,-0.00523222623862899,954.2964193
-0.00649146530703878,-0.000514989581025077,0.642535453972464,0.876871913656539,-0.00930139448191418,-0.00681567699105781,954.888389
0.0106401755237403,0.00101294470986008,1.06671075737797,0.65928650976833,0.00902515583281867,0.01460249932501,955.4801624
-0.00279016997768169,0.00734616877998867,0.602529829654799,1.07439053962542,-0.0168229658662338,-0.00943450112768517,956.0717394
0.00617294073096946,0.00244859982328455,0.270333258303997,0.469526185475364,0.0137768505845358,0.0079321260941267,956.6631199
0.00741821450957878,0.00258811388492145,0.0209140651103368,0.411309947169956,0.23094987029901,0.0117432137440175,957.254304
0.000331530547792585,0.0040241177891064,0.819735380675274,0.942695687776565,-0.00450460883885721,-0.00391705116422366,957.8452916
0.00423754544078884,0.000640032344076068,0.501986528020219,0.937041518971075,0.0071665530764361,0.00383922486237648,958.4360828
0.0115380337103904,-0.000800931840062934,0.511466273874557,0.773756670733304,0.0241246904844397,0.0159468293032737,959.0266774
0.0148117297311025,0.0030939182262787,0.385398316354054,0.539557642895675,0.0304044179945483,0.0217174414246774,959.6170755
0.0158045438158298,0.00138289758388511,0.67315573698298,0.603952810751085,0.0214239371955457,0.0238787633325354,960.2072771
-0.0137133166106568,0.00233903470322436,0.369648925193999,0.535990941531299,-0.0434259380179628,-0.0299489227710088,960.7972821
0.0317654058180865,0.00267458723515492,0.741958831153527,0.687669160581317,0.039208130372549,0.0423035090861713,961.3870905
0.0132607150409878,-0.00126242007190204,0.620052614948484,0.832642082930821,0.0234224237794666,0.0174422304740709,961.9767023
-0.00028975808740835,0.00196542910689084,0.358361650069051,0.566442608173661,-0.00629304836012628,-0.00398131630946765,962.5661175
0.000569784636284561,0.000711945903037559,0.277166760198193,0.825843816100737,-0.000512908786938749,-0.000172140620273964,963.1553361
0.00812230258733689,0.00214974943134842,0.332075387488807,0.520251440399132,0.0179855339510513,0.0114801280538625,963.7443581
0.00550636230664196,-0.000884597104562032,0.525203145327934,0.568518868653949,0.0121685474812104,0.0112414200540705,964.3331833
-0.0018942588363989,0.00164232241115784,0.180069642039982,0.497839598581127,-0.0196400748482162,-0.00710385685999308,964.9218119
0.00771255957878806,-0.000189888535836368,0.626750199933314,0.357403006573543,0.0126086088452229,0.0221107488445214,965.5102438
0.0133285441208598,0.00158609675038232,0.638225553043716,0.612899142208648,0.0183985854444051,0.019158857570207,966.098479
0.00924442617088452,0.000779228089320807,0.47546865062829,0.336790294195039,0.017803903728201,0.0251349229104014,966.6865175
0.00832548465297075,-0.000945699370353359,0.392229319302383,0.653715532170639,0.0236371519595062,0.0141822911757037,967.2743592
0.00693940891193471,-0.000398148586322254,0.515996790481027,0.331374085630018,0.0142201611204145,0.022142822316074,967.8620041
-0.00194742403547293,-0.000738682279455325,0.430355496036722,0.527532543528885,-0.00280870528469901,-0.00229131220593866,968.4494522
-0.00191244382962722,0.00371241205652449,0.37088331506145,0.284946937181358,-0.0151661065831979,-0.0197400117432099,969.0367035
0.0131438665437924,0.00167584298433353,0.4994974878459,0.689571753132393,0.0229591215942148,0.0166306457701684,969.623758
-0.00322548682221922,0.000287874698883065,0.410355131179045,0.449230880448639,-0.00856175847249083,-0.00782083706621759,970.2106157
-0.00972192493197531,0.00169500630732602,0.704826853501325,0.616195931803553,-0.0161982069533619,-0.0185280860356948,970.7972765
0.00598878259099229,0.00241514293488961,0.251519997192212,0.486546879814443,0.014208173091588,0.00734490303887176,971.3837404
0.0113119797852311,0.00306761313348915,0.712919980556376,0.696808794555102,0.0115642244243286,0.0118316053358738,971.9700075
0.00938489700844241,0.000418801029001743,0.645198560565159,0.747486137240123,0.013896645974515,0.0119949996832656,972.5560776
0.0112903677997822,0.00223925628029014,0.660887751458376,0.522562408129878,0.0136953839733284,0.0173206326721506,973.1419508
0.0170074805112141,0.00201169807131138,0.382759951421008,0.506594053351334,0.0391780341287809,0.0296011813417456,973.727627
0.0014055002275271,0.000824325883444641,0.399453617813304,0.344482936462849,0.00145492322053291,0.00168709181955412,974.3131063
0.00157372875569112,0.000948073217256666,0.357888896999447,0.332836674209485,0.00174818370639594,0.0018797674262322,974.8983886
0.0115625212083739,0.00347424856008614,0.342516015279961,0.325040708377922,0.0236142903907038,0.0248838758955803,975.4834739
0.0279396778278015,0.000539160269433791,0.286698327991734,0.395916738655252,0.0955726451224987,0.069207777502499,976.0683621
0.00591848477284729,0.00108946357982678,0.263288532156702,0.489916635785255,0.0183411755668356,0.00985682224340145,976.6530534
-0.00308102094854542,0.00219984895726143,0.52389338455939,0.348177590980464,-0.0100800469359777,-0.0151671734270318,977.2375476
-0.00266467869698111,0.000634193529881505,0.327194906981919,0.177892376611529,-0.0100822847680967,-0.0185442023413207,977.8218447
-0.00418052263661794,0.000590760105087073,0.337968931737755,0.232547430094785,-0.0141175187824876,-0.0205174606305486,978.4059447
0.00700582277819243,0.000671021123169797,0.184577967379493,0.199707308967977,0.0343204649230872,0.0317204297016411,978.9898476
0.0102297407315009,0.00110757906001963,0.242086124866819,0.259799743759513,0.0376814725606423,0.0351122812496894,979.5735534
0.00954934877257818,0.000675945713548616,0.37435712227326,0.299485697818608,0.0237030432469038,0.0296288040586298,980.157062
-0.0063053425799184,0.000375167883505145,0.255520173592881,0.00280791399552616,-0.0261447476709513,-2.37917203805657,980.7403735
0.00190524772387902,-0.000113362239570801,0.134107327112009,0.191581895874298,0.0150521974221725,0.0105365381955207,981.3234878
-0.00389770416972184,-5.56592155436279e-05,0.210653227552491,0.18132176548822,-0.0182387186696242,-0.021189099630887,981.9064049
0.0048982268047926,0.00112023977721483,0.363537564513117,0.337570595619323,0.0103922878854008,0.0111916946458162,982.4891248
0.00691100129226575,-0.00048271841634891,0.22747105675966,0.30834965471865,0.0325040021088339,0.0239783622114348,983.0716475
0.00987599466142879,0.000815653977000242,0.223750428359131,0.0762226733970664,0.0404930652015837,0.118866739785294,983.6539729
0.00130091839309649,-0.00018061083690823,0.176923465051227,0.277339485755978,0.00837384249497801,0.00534193400541701,984.2361011
-0.00339978486101903,0.000960864196345504,0.227731769453726,0.16034175604395,-0.0191481806329643,-0.0271959666960943,984.8180319
0.00762999249884755,0.000866697784300911,0.282217184537609,0.171588048198866,0.0239648578651502,0.0394158846466286,985.3997655
-0.00230771709434907,0.000508851619303969,0.173231612665973,0.192966859678552,-0.0162589764668645,-0.0145961266009352,985.9813017
0.00305247490133402,0.00137401185450048,0.202264054402984,0.191618577855459,0.00829837536772315,0.00875939622148555,986.5626406
-0.00557429762756423,0.000601635239291293,0.196338268963274,0.239739359997261,-0.0314555735846422,-0.0257610300908707,987.1437822
0.00480799289666826,-6.77547420043645e-05,-0.0200587207013299,0.0702055224546547,-0.243073709000263,0.0694496311429324,987.7247264
-0.00604731229102107,0.000440589895488678,0.0856562377056531,0.0700823763046253,-0.0757434876932677,-0.0925753738473272,988.3054732
-0.00469252258232545,0.00113829768948949,0.149265177356922,0.170048936229404,-0.0390635001080817,-0.034289072317094,988.8860225
0.000469054799467479,8.37262817049451e-05,0.155895597723273,0.17607032213452,0.00247170878068362,0.00218849214956362,989.4663745
-0.000114257343482197,-0.000346713908796726,0.122867852782346,0.0605435796318805,0.00189192339615729,0.00383949159808391,990.046529
0.00033394302045252,0.000317913755470799,0.140077303579558,0.0899261701992226,0.000114431564372718,0.00017824916758058,990.626486
-0.0013013261356256,0.000387144525348617,0.120962579889904,0.178083798171247,-0.0139586197856478,-0.00948132664685514,991.2062456
-0.00507120741919725,0.000150868420721118,0.0522465589306049,0.0277559844318838,-0.0999506177402889,-0.188142339275838,991.7858077
-0.000823486020845167,-0.00016536628656097,0.173015230387874,0.139682020863605,-0.00380382543669011,-0.00471155650680934,992.3651722
-0.00220664998754426,0.00118166106832995,0.100343368213553,0.0509435561699575,-0.033767164848036,-0.0665110822764346,992.9443393
0.000391002492401693,-0.000436212155585639,0.111146876373546,0.0135178633427286,0.00744253617355111,0.0611941863158647,993.5233087
0.002763151788886,0.000425191891651854,0.0687117288827688,0.128651747695397,0.0340256304891266,0.018172779920329,994.1020806
-0.00120761494611174,-0.000116070375012817,-0.0156593644753411,0.022777257418678,0.0697055472984094,-0.0479225637676565,994.680655
0.000815286401531969,0.000258717551419478,0.0873694200916593,0.0929166848593837,0.00637029351377855,0.0059899774831052,995.2590317
-0.000883634230692745,-0.000567823356643158,0.0391985396300209,0.0405502134103665,-0.00805669999521404,-0.00778814332870691,995.8372108
0.00206932460553467,-0.000138515415782977,0.0500901575381854,0.0909531807930208,0.0440773223688613,0.0242744673915468,996.4151922
0.00210405978506378,0.000901379211921322,0.11319246267238,0.0926120149137655,0.010625094151573,0.0129862261852559,996.992976
-0.000493105592505572,5.86795655081631e-05,-0.00502403203017361,0.0615443923696268,0.109829148122423,-0.0089656447446876,997.5705622
0.00160572713412346,0.000745217962946698,0.0810038253246471,0.0503205581562202,0.0106230683270576,0.0171005490142878,998.1479506
0.00596351078314746,0.000308140879545001,0.0324058978215541,0.0456083006377428,0.174516686275574,0.123998698143171,998.7251413
-0.0014578090371565,0.000410871968103845,0.0951303265037698,0.0927814295530595,-0.0196433784465808,-0.0201406791667474,999.3021343
0.0010508739780757,0.000951303668653023,0.0505898882145594,0.0781843726952282,0.00196818599401484,0.00127353211377431,999.8789296
-0.00110203907621133,2.62285300138296e-05,0.077701975734218,0.124998830528959,-0.0145204493909451,-0.00902622529707398,1000.455527
0.00172662842061261,0.000847558725968215,0.0982045836373703,0.112549073382155,0.00895141206331512,0.00781054581995143,1001.031927
-0.000281916233197112,-0.000188707678596317,0.00865306322634949,0.0627347083910338,-0.0107717408462896,-0.00148575735810891,1001.608129
0.00497333645128373,0.000554837847846342,0.0753093050743291,0.0625809718223298,0.0586713500951364,0.0706045060466895,1002.184133
0.00365712565068014,0.000302220800299261,0.0426628801230882,0.0270545093463486,0.0786375612875062,0.124005385107221,1002.759939
-0.000265708570610846,-0.000154144184525617,0.0714824937371328,0.0837366355206413,-0.00156072319602464,-0.00133232467953323,1003.335547
0.000521431462271601,-0.000162882153027091,0.00902262506242554,0.0120301667499007,0.0758441817723865,0.0568831363292898,1003.910958
-0.00147147497650412,-0.000148459029694687,0.024613135074806,0.0561179479705576,-0.0537524351444229,-0.0235756294493083,1004.486171
-6.28193171024095e-05,0.000459743172213984,-0.011606123587335,0.00386870786244501,0.0450247221119229,-0.135074166335769,1005.061185
0.00123406008002693,-0.000374475531284171,0.0123556547779264,0.0313643544362747,0.130186189256823,0.0512854684951122,1005.636002
0.00400131843224089,0.000443691650702347,0.0485819486026752,0.0074741459388731,0.0732293965940806,0.475991077861524,1006.210621
0.00220469577152518,-0.00019145101388947,0.0385831976435764,0.0422577878953456,0.0621033748304056,0.0567030813668921,1006.785042
0.000878731561872648,-0.000219595017311975,0.0252992817385733,0.0135531866456643,0.0434133502497831,0.0810382537995951,1007.359265
0.00362952175217755,7.19855147515214e-05,-0.00444468726264814,0.00888937452529629,-0.800401924185426,0.400200962092713,1007.93329
-0.000396709377144024,-0.000111276980288899,0.0472391331806618,0.0227447678277261,-0.00604228692688993,-0.0125493651558483,1008.507117
0.000724938333816296,5.97237658090195e-05,0.0198054706671077,0.00947218162339932,0.0335874152747122,0.0702282319380346,1009.080746
-0.00186609541604503,-7.83760074738913e-05,-0.0110219536799514,0.0127176388614824,0.162196236754555,-0.140570071853948,1009.654177
-0.000864534757175221,-0.000231479181233665,0.0726436567054634,0.0258845213548203,-0.0087145334452023,-0.0244569164429871,1010.22741
0.000638495974920496,6.64833933885967e-05,0.0131602398136544,0.0378356894642565,0.0434652095730358,0.0151183337645342,1010.800444
0.00277760730605994,-0.000318062240386374,0.064022901825091,0.04700415577032,0.0483525341432291,0.0658594861606052,1011.373281
