"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2.62002228898416,1.24279403855144,70.7924232741388,70.9645629052006,0.0194544583549499,0.0194072674311053,871.9664685
2.44734707047176,1.16817432085955,67.4439507620911,65.3615603478867,0.0189664563709279,0.0195707192852163,872.5849835
2.30030666909255,1.14418602434672,63.8632838987318,62.3946801297071,0.0181030566260749,0.0185291541256799,873.2033045
2.33869929240591,1.16661902338604,65.4478184129567,65.2821277334302,0.0179086224329798,0.0179540757894087,873.8214315
2.27310860273211,1.0982225120863,60.838703227947,64.3958048279681,0.0193114913420132,0.0182447613440734,874.4393645
2.20845670641396,1.10006124883144,59.5180570723693,60.2040278996441,0.0186228434210277,0.0184106528458552,875.0571034
2.11377623409235,1.07063386552286,60.8833339538469,62.396458015486,0.0171334633113267,0.0167179740925453,875.6746483
1.99028043249379,1.0802949776707,58.1544070234806,60.9835403381364,0.0156477471166659,0.014921820704037,876.2919991
1.9277283589345,0.99702460372525,57.2368669795434,58.4777746647368,0.0162605642887806,0.0159155125266844,876.9091558
1.91036623389106,1.02456098182372,56.8035885781916,57.1098073845431,0.0155941776609414,0.015510562767317,877.5261183
1.98465484922203,0.938516618654349,57.7486128805862,52.4197160113698,0.0181153828357906,0.0199569610476481,878.1428868
1.9831965379951,0.945793640593639,53.9790108999526,52.0751868640621,0.0192186348009273,0.0199212515570903,878.7594611
1.71682540040415,0.910248341291369,51.7543354861366,50.3156903799646,0.0155847244783742,0.0160303287706444,879.3758412
1.74988850253302,0.87680005988017,48.8322295632652,51.7497638164849,0.0178793483414824,0.0168713512538724,879.9920272
1.64073658367402,0.851063829787234,51.1144722493867,48.841916320162,0.0154491031431173,0.0161679314282106,880.6080189
1.68781700449146,0.84686845722066,46.1210155476371,45.9425286453629,0.0182335219050459,0.0183043592084843,881.2238165
1.6873970143759,0.774536027249159,45.0640784687544,47.6088734881664,0.0202569545000167,0.0191741774220648,881.8394198
1.65994904487786,0.824643556761129,46.1472798489394,44.6417160905901,0.0181008607842338,0.0187113211871531,882.4548288
1.6610005119212,0.792654738712836,46.1901698920257,43.8303415278952,0.0187993630514504,0.0198115219489157,883.0700436
1.51839845287663,0.771275304491908,44.6360740353127,43.8445322444013,0.0167381017379273,0.0170402809686748,883.685064
1.58617632879472,0.767246569964278,45.8922978792568,43.809388526106,0.0178446013094628,0.0186930196102245,884.2998902
1.60209116237689,0.716463827767175,42.9791754370623,43.1147564321319,0.0206059638325684,0.0205411652041641,884.914522
1.42996432972417,0.75815254213732,42.5475765385123,41.6050669316465,0.0157896604752273,0.0161473550490997,885.5289595
1.41326788434099,0.711839410997516,40.8325424327367,38.725703633996,0.0171781728874448,0.0181127366973835,886.1432026
1.40542686588723,0.696845674523,38.9199206844588,40.4155623845448,0.0182061314335406,0.0175323847933192,886.7572514
1.34382880148124,0.713158259478255,41.9984314197172,41.0732102712104,0.0150165261102323,0.0153547905761105,887.3711058
1.43174773140775,0.706675588366704,39.795802512262,40.4530411995,0.0182198145851597,0.0179237981012416,887.9847657
1.37764136226593,0.663177184952478,37.625851280799,40.6333042068055,0.0189886514987117,0.0175832163113573,888.5982312
1.32245971557022,0.66777672940861,40.1033645519433,38.2169126914301,0.0163248892823852,0.0171307136044093,889.2115023
1.29386557486446,0.660713149300631,38.9689224461802,38.2244995090854,0.0162476246665087,0.0165640475008269,889.8245789
1.3547021710382,0.667732700104726,36.4957037824431,36.0125302990039,0.0188232969839027,0.0190758456912002,890.437461
1.2619360546565,0.642156537446541,35.938656144324,36.3233696802133,0.0172454839357661,0.0170628309726335,891.0501486
1.17588865095368,0.614835073253956,34.8439671515839,34.4929748084818,0.0161018857370326,0.0162657347130801,891.6626416
1.15707294610742,0.582171170049392,33.2176168328844,32.7412647750515,0.0173071349142932,0.017558936101213,892.2749402
1.1189383157075,0.577119482217368,34.9846653710437,34.0681745889657,0.0154873235957428,0.0159039584605633,892.8870442
1.00506702201785,0.536195465029299,31.8547849471833,31.2573111920042,0.014719030681449,0.0150003803624828,893.4989536
0.915054784388225,0.526742835490169,28.1243572106206,28.5623338523878,0.013806962626382,0.0135952457843564,894.1106684
0.883548960098526,0.4664632793797,28.6578243328266,29.2801440794677,0.0145539897193475,0.0142446594383837,894.7221886
0.776716371027162,0.421992129722361,25.6187405418735,25.371216478667,0.0138462794736146,0.0139813651270157,895.3335142
0.828287055445913,0.437215752589747,24.2054752662026,24.6975814977899,0.0161563158151333,0.0158343966955291,895.9446451
0.664282147183836,0.389403154624464,24.6649788322829,24.9400529456541,0.0111445055123905,0.0110215881721803,896.5555814
0.801544146677575,0.378068096259996,24.5929188788908,24.0160479422255,0.0172194302149741,0.0176330448471921,897.166323
0.64215281391687,0.325121588586518,20.9240090642566,21.707905657442,0.0151515526664495,0.0146044132646055,897.7768699
0.601459850447027,0.332107914859863,18.0466627440863,20.2613444075397,0.0149253044403142,0.013293882684652,898.3872221
0.713851298270592,0.350666230806942,18.9165648824812,20.8468266051834,0.0191993139198332,0.0174215996679968,898.9973795
0.593728717127129,0.28252148860175,19.3514467194585,19.4692637466698,0.0160818585316647,0.0159845401744383,899.6073422
0.528783883579054,0.326571881563845,16.9079134875506,17.7547692580843,0.01195960708955,0.0113891653040287,900.2171101
0.618488697718965,0.323172417160367,18.0294218169895,16.6403170863065,0.0163796866896927,0.0177470344481366,900.8266832
0.490875953930221,0.327327712090107,17.3154985609359,18.2615440121128,0.00944519392638702,0.00895588246709225,901.4360616
0.582812056516451,0.335078078359858,19.0196775596902,20.2971185898187,0.0130251407984767,0.0122053766922789,902.0452451
0.654977451473348,0.375159804036714,21.91704454836,21.298871496996,0.0127671250026077,0.0131376748047943,902.6542338
0.749217758888712,0.418681117641385,22.4363233788714,22.464125514409,0.0147322106062439,0.0147139776723253,903.2630276
0.705521838654949,0.392025000313187,23.3185900997461,24.4460219323989,0.0134440734624507,0.0128240430777932,903.8716265
0.83444284641735,0.360098839222535,21.3153993972962,22.8379279256745,0.0222535828840713,0.0207700106917999,904.4800306
0.584204997984264,0.340908603405057,22.894920243315,22.7336884106156,0.0106266539474077,0.0107020202874602,905.0882397
0.549191166070056,0.321924877726946,19.9396976812601,20.2583080303614,0.0113976797429934,0.0112184239672189,905.6962539
0.466265259480416,0.331873796431213,18.7774244480755,18.8036499012153,0.00715707648942117,0.00714709451384318,906.3040732
0.521565504066605,0.255801715966925,15.8226844207026,16.7549538792056,0.0167963779743942,0.0158618036203321,906.9116974
0.538358684344691,0.280942479425277,15.0573322625329,16.3611080611563,0.0170957378392945,0.0157334212302257,907.5191268
0.467507968313054,0.241518135307704,14.3304573181962,16.424520623496,0.0157698968000412,0.0137592955183155,908.1263611
0.451018421150986,0.249330776545278,15.6576291362341,16.0808083020782,0.0128811100870293,0.0125421335057917,908.7334004
0.310042194839813,0.233459476105529,14.3887206180668,14.1922875720863,0.00532241335189494,0.00539607997268241,909.3402446
0.421844381906051,0.222476833069111,14.4797291661092,13.5353990031021,0.0137687346600082,0.0147293440548925,909.9468938
0.402672984985479,0.24247876248934,14.4661247996883,14.1080524036564,0.0110737481332659,0.0113548077305569,910.553348
0.524905094304481,0.246690011907956,13.8580751933513,14.1874691707824,0.0200760263250703,0.0196099162611383,911.159607
0.390206923252447,0.242150036511458,13.6320340745211,13.3306455660708,0.0108609533934275,0.011106505383192,911.765671
0.459791902519658,0.182529335071708,12.5840588294473,12.4927045003769,0.022032841009861,0.0221939586772092,912.3715398
0.313430781440151,0.214414175256604,11.1341354034578,11.7189586771747,0.00889306646592392,0.00844926660390084,912.9772135
0.495139654803849,0.205034764781673,12.4914979188589,11.0961710236672,0.0232241875159099,0.0261445943292878,913.582692
0.376992703337519,0.189231412935781,11.2942736070487,11.2288627560426,0.0166244680210826,0.0167213095823705,914.1879753
0.249989257814539,0.17108911878816,9.93614684380334,10.9447837804313,0.00794071789262905,0.00720892624370049,914.7930635
0.387394831480303,0.188024765655363,9.35556818920971,10.0313654398976,0.0213103108002445,0.0198746688094912,915.3979564
0.382157704307048,0.147940260718349,8.83102753472827,9.37127863097048,0.0265221054591476,0.0249931149005271,916.0026541
0.334577167009089,0.14884900527653,9.30070645508888,10.854231049785,0.0199692531561339,0.0171111302938624,916.6071566
0.334127710828237,0.152214245405755,9.77125806556032,10.4548440207641,0.0186171999758816,0.0173999215159201,917.2114638
0.329466427062208,0.17575949390113,10.63733661654,9.68828056153274,0.0144497573689713,0.0158652438051154,917.8155757
0.285584390254994,0.16766497134208,9.50655349526228,10.6146793628082,0.0124040136072112,0.0111090891097551,918.4194923
0.313569090463044,0.175342764908025,10.4160286052813,10.2822447516355,0.0132705401255266,0.0134432051457473,919.0232136
0.29727336241891,0.190955122792419,9.73095414635393,10.9520198210895,0.010925777475411,0.0097076376196619,919.6267396
0.307292611464489,0.169709540774064,10.4309438287213,9.87708840418744,0.0131898966143019,0.0139295169851973,920.2300702
0.361675475159974,0.154000650519989,9.25180893273037,10.4672426552655,0.0224469426627789,0.0198404519203072,920.8332054
0.374099766699293,0.147529706884595,9.6242342495842,9.08955456905174,0.0235416194098234,0.0249264205515777,921.4361453
0.274339510621611,0.160867599471981,9.31402552183054,10.1718962935781,0.0121829074747187,0.0111554333503449,922.0388897
0.338848120335835,0.149629825187447,9.57798487280238,9.69835452111408,0.0197555433278759,0.0195103504142321,922.6414387
0.194062812891632,0.12552573363783,8.30844599130146,8.64618769826494,0.00824908524717576,0.00792685535470796,923.2437923
0.260082708296393,0.147732084959135,6.68253506195978,7.64428948775052,0.0168125752121844,0.0146973271377664,923.8459504
0.217615725269853,0.14007163750559,8.18906216434308,7.66808803062742,0.00946922690389461,0.0101125714069193,924.447913
0.328470146489387,0.120023798296003,7.7037064977328,7.06439475518236,0.027057929615404,0.0295066110285627,925.0496802
0.22251030192046,0.117340807717754,8.17410690821858,6.93465499699158,0.0128661755202839,0.0151657860770767,925.6512518
0.199036005559733,0.132708822158681,6.34484054353107,7.2688464479288,0.0104537195136726,0.00912485686362949,926.2526279
0.17731067923697,0.107539697873219,6.22758183904119,6.40896771784822,0.0112035430713012,0.0108864616636229,926.8538084
0.154020756982605,0.0960543943002706,5.62268907849764,5.63752466973378,0.0103093665456285,0.0102822366336663,927.4547934
0.144209810738275,0.078786412955847,5.12531392547794,4.81954235606022,0.0127647591413296,0.0135746079086043,928.0555828
0.173581446655549,0.0759514561915881,4.3871560932275,3.91557253923236,0.0222535939887514,0.0249337713669586,928.6561766
0.161617884535646,0.0696845553525766,4.30575246425437,3.22580803510913,0.0213512806289456,0.0284993180568969,929.2565748
0.0969215305985231,0.0614690630228764,2.83560523584871,2.05099602010417,0.0125026104224397,0.0172854882350509,929.8567773
-0.0331533983872933,0.0584432125364951,2.90462939833507,2.49933227298599,-0.03153469801562,-0.0366484328289638,930.4567842
0.0445173256158467,0.0285175020073406,2.50609401843756,3.03648428688995,0.00638436686365074,0.00526919361235803,931.0565954
0.0155855976609135,0.0260562943994713,2.00424757324988,2.40770000682615,-0.0052242531702706,-0.0043488377741712,931.6562109
0.00671387714170331,0.0241612296698477,1.92893188973433,2.35048654113323,-0.00904508480625896,-0.00742286850948425,932.2556307
0.0453292184073253,0.000490499917515932,1.32911968954773,1.04072579464587,0.0337356513807021,0.0430840848958364,932.8548548
0.0167365623633128,0.0176274123855512,1.10770260080571,0.82462304726647,-0.000804232130167751,-0.00108031181664325,933.4538832
0.00183096842278168,0.0399422099492979,0.712777017314501,0.543643487782247,-0.0534686733729242,-0.0701033717556117,934.0527158
0.0892376962282406,0.00655455385750782,1.96845433348996,1.48226982943521,0.0420040947681728,0.0557814378521335,934.6513526
0.031951240305612,0.016364981517308,0.872939012814221,1.1173619364022,0.0178549229207391,0.0139491585318274,935.2497936
0.00524351575829946,0.0201991587960505,0.8796401015356,0.376988614943829,-0.0170020023094021,-0.0396713387219383,935.8480388
0.0361427555613069,0.0134089623132449,0.986664611115393,0.717574262629377,0.0230410546724304,0.0316814501745918,936.4460881
0.0254211128948692,0.0220062100626584,-0.0770241181770042,0.154048236354008,-0.044335500529369,0.0221677502646845,937.0439416
0.08760889025782,0.00823406756569831,1.20933254885083,1.26332060906738,0.0656352322341344,0.0628303077796842,937.6415993
-0.0131441751581215,0.0128007835821155,0.932298792439989,0.95348740135908,-0.0278290167815562,-0.0272105941864105,938.239061
0.0331593678053624,0.0296151166460102,1.12247495750575,1.23680111058504,0.00315753250052711,0.00286565974837754,938.8363269
0.0270677098810441,0.0181939592511009,1.39662604710636,1.43740344994158,0.00635370552362857,0.00617345855841925,939.4333968
0.109694183507447,0.0181099612261619,1.29966390691367,2.01947776305047,0.0704676199701282,0.0453504484956271,940.0302708
0.00771043361689841,0.0198237561420543,1.39198907347394,1.27435619402544,-0.00870216782300246,-0.00950544485281807,940.6269489
0.0371748576938861,0.0175353803742061,1.46081465596902,1.04755787829357,0.0134441951546908,0.0187478684725964,941.2234309
0.0149286046424775,0.0189970972656919,1.49799134905285,1.33782875198431,-0.00271596536641337,-0.00304111614971637,941.819717
0.0044060340883578,0.0102982234747187,1.07126849132935,0.96044761291597,-0.00550019853477552,-0.00613483682724962,942.4158071
0.0505687965960126,0.00863007082707551,0.488810383527416,1.41211888574587,0.0857975345496827,0.0296991465748901,943.0117011
0.0142131996982145,0.0121808542733668,0.692047171354783,0.913857162173624,0.0029367151676512,0.00222392022404654,943.6073991
0.016079165286515,0.0152505989083595,0.608736728669691,0.860927659118563,0.00136112434018276,0.000962411149624171,944.2029011
0.00618943589694427,0.0180385607495643,0.98872689394259,0.528457477796902,-0.0119842242839893,-0.0224220970474638,944.7982069
0.0135304443230544,0.0110686476306963,0.551373033723353,0.927309193080185,0.00446484782858155,0.002654774384562,945.3933167
0.00199654379634444,0.00501219009780296,0.646855926066169,0.802428870309931,-0.0046620061437762,-0.00375814780977877,945.9882303
-0.00785629403133643,0.00408055911987614,0.738317312248917,0.41730978518417,-0.0161676462859213,-0.0286042972750915,946.5829478
0.0122369637589875,0.00652313894948175,0.629238338060421,0.810144360252792,0.00908054144812314,0.00705284772669758,947.1774692
0.0335803684330567,0.00427813893837143,0.693798050573946,0.755468988402742,0.0422345226690172,0.0387868065327709,947.7717944
0.00872637365964755,0.0152161777503274,0.989742452769925,0.657309873213614,-0.00655706347900639,-0.00987327949137744,948.3659234
0.0245283152547243,0.0144917578980081,0.592372361712338,0.38504203511302,0.0169429872246303,0.0260661341917389,948.9598562
0.0138752872866167,0.00532678311666819,0.478954346869914,0.616835143696101,0.0178482651338591,0.0138586529274671,949.5535927
0.0367972717296739,0.0168005066134419,-0.0284475951736521,0.270252154149695,-0.702933411213359,0.0739929906540378,950.1471331
0.0204363843271995,0.0147088832556586,0.703932823899704,0.752720247338298,0.00813643131429966,0.00760907002540986,950.7404772
0.0057444630858016,0.0152167380465033,0.751301535998425,0.710321452216693,-0.0126078205711555,-0.013335194834876,951.333625
0.0107378092267237,0.00366922244234229,0.582291296843369,0.207483105771775,0.0121392622948352,0.0340682522467955,951.9265765
0.0383632855964404,0.0150166131596687,0.465661146844046,0.236109877273037,0.050136612416562,0.0988805411548862,952.5193317
0.00875135798240312,0.0205965944915227,0.282781138356681,0.475586459963509,-0.0418883542868365,-0.0249065890354163,953.1118906
-0.0123751036476806,0.00866332582055498,0.617176714413788,0.245611141450385,-0.0340881776270812,-0.085657471985999,953.7042531
-0.00688018132364343,0.00920880515486641,0.734377303125248,0.691178638235527,-0.0219083384113873,-0.023277609562099,954.2964193
0.0499720348164495,0.00446109724562972,0.393080513018449,0.628928820829518,0.115780192768507,0.0723626204803171,954.888389
0.0225250508257295,0.00571680670627281,0.829663922405089,0.628174112678139,0.0202590996975398,0.0267573014873168,955.4801624
-0.00755122653157956,0.0074520034149546,0.406526150128539,0.482023863723839,-0.0369059405939576,-0.0311254920671932,956.0717394
0.0346499974993097,-0.000514205962889756,0.24472273909625,0.495136704683111,0.143689971729065,0.0710191814293077,956.6631199
0.0180079383956799,0.00657260549380052,0.847716772472316,0.920218864854817,0.0134895678288031,0.0124267533938065,957.254304
0.00239264970812573,0.00534379171112218,0.426262397951142,0.469981618253824,-0.00692329892850342,-0.00627927112120078,957.8452916
0.0244658283939884,0.0128297392607976,0.567579434348194,0.85672367448784,0.0205012522107213,0.0135820795896029,958.4360828
0.0138782952648564,0.00973132185676465,0.382943979413771,0.550809833403369,0.0108291907720814,0.00752886596535183,959.0266774
0.0104621591577177,0.00555217688970378,0.637191883038702,0.287764076211027,0.00770565727328282,0.017062526819412,959.6170755
0.0201284284446889,-0.000929307176370791,0.473096368421683,0.40263520716739,0.0445104571216881,0.0522997871179835,960.2072771
0.0193538883486251,0.0083389306977743,0.596366932646319,0.453436014904639,0.0184701012880996,0.0242921984332615,960.7972821
0.00692076481333888,0.0049426372105663,0.371582634138677,0.506703592007286,0.00532352004920213,0.00390391470274823,961.3870905
0.032751464129534,0.00530216430198856,0.32124630717331,0.411006304765852,0.0854462735122952,0.0667855930900698,961.9767023
0.0359682727747082,0.0115132768208921,0.406913873626793,0.513266363324705,0.060098702793912,0.0476458184312095,962.5661175
0.00822424993882433,0.00523280238732606,0.511344390243196,0.35748855601073,0.00585016206020277,0.00836795332661916,963.1553361
0.010915169807511,0.0079790699824002,0.659723103144431,0.557886650981196,0.00445050326586482,0.0052628967191576,963.7443581
0.0218566220803736,0.00454093180341843,0.329199497277715,0.333531069610317,0.0525993825025425,0.0519162736388731,964.3331833
0.0238263042050012,0.00426037754894476,0.410982477126548,0.419456342634312,0.0476076907046132,0.0466459191752271,964.9218119
0.023032302190395,0.00408735073387782,0.281778602284068,0.372942267728914,0.0672334638008401,0.0507986170939681,965.5102438
0.0173522555535722,0.00480027516512767,0.551102699771082,0.615938311508856,0.0227761184869144,0.0203786323303971,966.098479
0.0133433698504277,0.00721931906282513,0.313016861663624,0.15848955020943,0.0195646035010842,0.0386400919146412,966.6865175
0.0189358364491239,0.011821242129417,0.534594035197323,0.309909585621636,0.0133084057271249,0.0229569998792905,967.2743592
0.00643906069523861,0.00464506684042629,0.511262874972027,0.121188237030406,0.00350894606793123,0.0148033662240849,967.8620041
0.0207304207172336,0.0121361153324631,0.385006207207046,0.462747845200776,0.022322511232004,0.0185723293450274,968.4494522
0.0138020710345738,0.00716879569535764,0.293088278243683,0.329272016298458,0.0226323460595755,0.0201452750640177,969.0367035
0.023037194663345,0.0087101939110735,0.424351848081473,0.512758483098446,0.0337620793147124,0.0279410311570034,969.623758
-0.00232782775377141,0.00837715373749719,0.387029681617289,0.369751570830803,-0.0276593295029349,-0.0289518215357824,970.2106157
0.026759822333603,0.0108480403668865,0.378158599243825,0.341018022532378,0.0420770068392839,0.0466596511485128,970.7972765
0.00576279079510579,0.00756612811241648,0.346355405969604,0.392536126765551,-0.00520660941399873,-0.00459406712999887,971.3837404
0.0128737389682066,0.00693125245984575,0.331890431626245,0.296445822423442,0.0179049648380731,0.0200457758513209,971.9700075
0.0190877214884401,0.0076754806769774,0.522453468555202,0.478391127833679,0.0218435544949529,0.0238554608300144,972.5560776
0.0165982608377301,0.00979674622626936,0.387310961319792,0.362719789172504,0.0175608626935941,0.0187514296558716,973.1419508
0.0372664479762658,0.00583758203965994,0.258175339782013,0.219148834931244,0.121734577605833,0.143413338001393,973.727627
-0.000289813389234024,0.00775224732995982,0.260927500810158,0.384061827035176,-0.0308210544853414,-0.0209394950320259,974.3131063
0.010789692199986,0.00560416612867274,0.217596449375664,0.271995561719579,0.0238309314613901,0.0190647451691121,974.8983886
0.00723202977467158,0.00426197422370963,0.181743191781204,0.276808861328295,0.0163420457286649,0.0107296259834669,975.4834739
0.00054497331816084,0.00360900405352244,0.262124185592442,0.114679331196694,-0.0116892332099627,-0.0267182473370576,976.0683621
0.0112123181457301,0.00346647502672157,0.055990472661172,0.114647158306209,0.138342163422745,0.0675624519041312,976.6530534
0.00392394177409086,0.00285333350044791,0.130159847095501,0.156191816514601,0.00822533444478792,0.0068544453706566,977.2375476
0.0094872617003837,0.000599312885738022,0.238884048592624,0.279545163246688,0.0372061209905336,0.0317943215737287,977.8218447
0.00527988177337006,0.00228530882757368,0.186037944075828,0.223245532890994,0.0160965708402788,0.0134138090335656,978.4059447
0.0106054551444381,0.00480390122269286,0.0532552823914604,0.123455427362022,0.108938562734493,0.0469931054933106,978.9898476
-0.0108926329935638,0.00546904579096181,0.056683580456621,0.233819769383561,-0.288649352294302,-0.0699756005561945,979.5735534
0.00142587868790286,0.00333270625723535,0.175083946417033,0.129009223675708,-0.0108909332257717,-0.0147805522349759,980.157062
0.00373378776865995,0.00454530320400464,0.195430814088621,0.134779871785256,-0.00415244361094814,-0.0060210432358748,980.7403735
0.0158126574064393,0.00464218371042432,0.23865630457484,0.177350097895065,0.0468056928808769,0.0629854385680936,981.3234878
0.00225037259610355,0.00192859181858671,-0.00213319724103788,0.0661291144721743,-0.150844362315174,0.00486594717145721,981.9064049
0.00397692117346663,0.00200823472256805,0.118409378155701,0.189039533546821,0.0166261024385238,0.0104141520768775,982.4891248
0.00693934830330867,0.00461800618307124,0.218372214489273,0.242635793876971,0.010630208269246,0.00956718744232141,983.0716475
0.00808491030154139,0.00232066712165875,0.175066269221649,0.279319216061508,0.0329260639728639,0.0206367584055274,983.6539729
0.00918006564185073,0.00238406304718864,0.143451458149644,0.164491005344925,0.0473749286505874,0.0413153447534192,984.2361011
0.0147217099170541,0.00382322806545895,0.0910927077814905,0.046475871317087,0.119641649886377,0.2344976337773,984.8180319
0.0124147699561008,0.00488817550345714,0.28537801700443,0.254672787326738,0.0263741213554192,0.0295539799585548,985.3997655
0.0029390736578974,0.00284956906810223,0.10350040655486,0.135076801774986,0.000864775248469458,0.000662619995580494,985.9813017
0.0227959025958115,0.00323366582998821,0.0391753536948937,0.158404691027179,0.4993506100335,0.123495312158823,986.5626406
0.00580054709248292,0.00199233823473001,0.183524613515144,0.180217863722079,0.020750398460524,0.0211311397166804,987.1437822
0.00493093809735267,0.000806281429851938,0.073816092180894,0.197377811701086,0.0558774725894841,0.020897266171677,987.7247264
0.0167447911762543,0.00346964542697334,0.0545085149035974,0.165082930850895,0.24354260564169,0.0804150112967843,988.3054732
-0.00468911726840504,0.00333757473484276,0.128481418484439,0.146619971682242,-0.0624735630874123,-0.0547448748704128,988.8860225
0.00101554789129987,0.00501101796004096,0.118847467440801,0.158463289921068,-0.0336184704207624,-0.0252138528155718,989.4663745
0.00280361651318107,0.00286956746868819,0.121087159263761,0.109690720744819,-0.000544656889368963,-0.00060124461813457,990.046529
0.0149423749623236,0,0.0802418134085371,0.0996105269899081,0.186216815493029,0.150007990258273,990.626486
0.00516540539211767,4.06501751616048e-05,0.112898407897244,0.0739215765993857,0.045392626099922,0.069326919861699,991.2062456
-0.000609980137686461,0.00233657466591832,0.120167085540391,0.0849006582622329,-0.0245204815474564,-0.0347059123440921,991.7858077
0.000297154153748374,-7.71709337284527e-05,0.071110846985108,0.110475780137579,0.00526396609444432,0.00338830001481473,992.3651722
0.00361939802845488,0.000939957667989733,0.10003461938828,0.0716297274632129,0.0267851307562337,0.037406820538878,992.9443393
-0.00352732201282188,0.000806120063522261,0.0877159132461501,0.106941318889142,-0.0494031460880257,-0.0405216816227626,993.5233087
0.00632630523428095,0.00210725101502659,0.0783606099599236,0.105260520841688,0.0538415183522964,0.0400820192178206,994.1020806
0,0.00261158343778838,0.110469698480588,0.0580820064176289,-0.0236407220596088,-0.0449637262702364,994.680655
-0.000784520876945857,0.002105314074676,0.137572166239565,0.178621925520726,-0.0210059565871018,-0.0161785007254697,995.2590317
0.000127543431411311,-0.00105993693240056,0.0183827634126995,0.0378468658496754,0.0645974893519828,0.0313759233995345,995.8372108
0.00298685532685664,0.00190689555727898,0.134979792945005,0.0769806631639481,0.00800089958663422,0.01402897461766,996.4151922
-0.00121479678156512,0.000977996444934635,0.0267545820861989,0.0298416492499911,-0.0819595394700965,-0.0734809664214658,996.992976
-0.00284698700578689,0.000862589612969998,0.0854085445129514,0.0693316420163959,-0.0434333196978244,-0.0535048141205084,997.5705622
0.00231770048604613,0.000120381363245236,0.0775672994017833,0.0991683194883559,0.0283279054414311,0.0221574705928025,998.1479506
0.00351103918128952,0.00182363375076178,0.0633715335177058,0.158428833794264,0.0266271831666546,0.0106508732666619,998.7251413
0.000110747161213974,0.00227212198361426,0.0507361741353439,0.0300658809690927,-0.042600272078746,-0.0718879591328839,999.3021343
-0.00487551707483232,0.00104107457823014,0.122335547864298,0.0975005118316963,-0.0483636339261381,-0.0606826727563808,999.8789296
-0.00148463377436771,0.000633418999833985,0.076575860143867,0.0558553332814089,-0.0276595361804935,-0.0379203318603539,1000.455527
-0.00238836690728608,0.000916904439911069,0.00882737830448273,0.0344267753874826,-0.374434088263631,-0.0960087405804182,1001.031927
0.00203458413580935,0.00171723987522648,0.0709551184560658,0.084800019618225,0.00447246467186658,0.00374226635809244,1001.608129
0.0042871567758118,0.00132051407787429,0.0840069994631953,0.089098332763995,0.0353142323484276,0.0332962762142317,1002.184133
-0.00107528694446098,0.00106623498345579,0.02996807189134,0.0357951969813228,-0.071460117143393,-0.0598270748177244,1002.759939
0.00498579572589597,0,0.0204235696391808,0.102117848195904,0.244119701598645,0.0488239403197291,1003.335547
0.00611513666543758,0.000268755552494701,0.0409025669496624,0.0216543001498213,0.142934332706743,0.269987072890515,1003.910958
0.0034167431673461,-0.00028778211910047,0.0307171925733579,0.0315048128957516,0.120601037272516,0.117586011340703,1004.486171
0.00680048739386933,0.000235478210158382,-0.00309496628995601,-0.0239859887471591,-2.1211892371869,-0.273701837056374,1005.061185
0.00320622779282467,0.000971433584095995,0.032694963412359,0.0600674909203806,0.0683528585287819,0.0372047204650332,1005.636002
-0.00306275874852058,-0.000159079689398159,0.0201801940349574,0.00298965837554924,-0.143887568875328,-0.971241089908466,1006.210621
-0.00206416187481909,0.000379711177547449,0.0213126234602613,0.0345411483666303,-0.114667866061787,-0.0707525131019536,1006.785042
-0.00583444597401859,0.00228378818004454,0.030359138086288,0.0137338958009398,-0.267406608546961,-0.591109345209071,1007.359265
0.0054051503182698,0.000993400103570996,0.00640034965821333,0.0128006993164267,0.689298311856662,0.344649155928331,1007.93329
0.00417186424508735,0.000106218935730312,0.0475890526857038,0.0132969411915937,0.0854323647963348,0.30575793716583,1008.507117
0.00225372701166111,0.00163045880658623,0.0489109014735529,0.0358220686848556,0.0127429302322693,0.01739900089406,1009.080746
0.000792210318132324,-0.000226310721580861,0.0664708591160146,0.025774414759271,0.0153228204548329,0.0395167474887797,1009.654177
0.0033536404289244,-0.000162035426863566,0.0374073082805145,0.0601188883079697,0.0939836630164401,0.0584787236546738,1010.22741
0.00184320536156294,0.000299175270248685,0.040138731431646,0.0486928873105214,0.0384673365660211,0.0317095612233417,1010.800444
-0.00113467582189526,-0.000451835476784172,0.0363066582501782,0.031119992785867,-0.0188075790508133,-0.0219421755592822,1011.373281
0.00350265166903163,-0.000329018230927824,0.0466424880953515,0.0198070839856972,0.0821497749461038,0.193449470034374,1011.945919
0.00124842962699313,0.000934508325433864,0.0415677714537417,0.00818759134694912,0.00755203588214036,0.0383411052477895,1012.51836
0.00209905511652065,0.000131581803321479,0.0304266057891138,0.0440875308372874,0.064662924508757,0.0446265253651985,1013.090602
0.00313964924929472,-9.26553306865727e-05,0.00612336524747614,0.023881124465157,0.527864082795575,0.135349764819378,1013.662646
-0.00189969607509708,0.0014252364264745,0.0283861441842909,0.0422772360191566,-0.117132234655936,-0.0786459289832712,1014.234492
0.00201232006236813,0.000792909616850627,0.0393236824714882,0.0458776295500696,0.0310095690148461,0.0265796305841538,1014.80614
-0.000273792870922033,0.000213312025735356,0.00823040124093757,0.0352731481754467,-0.0591836147956621,-0.0138095101189878,1015.377589
