"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.65864997295564,0.21664631683209,112.376316069869,112.176767079861,0.00393324564803085,0.00394024241943859,774.6628881
0.630951473452566,0.208638272290766,108.512835026812,108.704803518262,0.00389182718392207,0.00388495436718079,774.8152224
0.638837484673835,0.214180879792651,110.817088278114,110.720365510613,0.00383204983526941,0.00383539742596387,774.9675234
0.653432770144125,0.217031543708102,112.487523936944,112.248042509345,0.00387955224866229,0.00388782928129629,775.1197911
0.664802572121836,0.219290765428988,113.607505689522,113.443622204724,0.00392149976349616,0.00392716485981788,775.2720254
0.663584543135277,0.220131906824333,114.04444717687,113.913089135955,0.00388841936006933,0.00389290326225535,775.4242264
0.657079391617492,0.220355851839549,113.961586620992,113.829534671933,0.00383219953957272,0.00383664521722435,775.5763941
0.661939569616107,0.221060102379379,114.175983845841,114.466342941035,0.00386140283084401,0.0038516078692567,775.7285284
0.663912961387014,0.219054279188683,113.374866474813,113.409538379304,0.00392378572103686,0.00392258612948832,775.8806294
0.658111895891121,0.218382590284655,113.159127924778,112.995667397697,0.00388593756129664,0.00389155899277806,776.0326971
0.651961490291448,0.218436153805486,113.61847782697,113.471680037482,0.00381562352160869,0.00382055977617287,776.1847314
0.660850152626543,0.218950123012438,113.922419157297,113.861477960944,0.0038789558094264,0.00388103191287999,776.3367324
0.666555536122892,0.218995887714427,113.567137609321,113.700232029386,0.003940925674715,0.0039363125335821,776.4887001
0.659986212913055,0.219352985851389,113.579541059144,113.829818899091,0.00387951230435255,0.00387098241324871,776.6406345
0.665628488034392,0.219447037867877,113.816801890025,113.683072125106,0.00392017209021245,0.00392478353923707,776.7925356
0.665839563158273,0.219323251226774,113.729691747691,113.638062080244,0.00392611907295145,0.0039292848167034,776.9444033
0.657436990028436,0.215678808527136,111.894039649632,111.870010972671,0.0039480045843778,0.00394885258042229,777.0962378
0.651683890201332,0.215267148306828,111.446632989565,111.372305202809,0.00391592576812408,0.00391853918350516,777.248039
0.635384140102089,0.211861595908426,110.305296649082,110.36610566167,0.00383954857164321,0.00383743307471572,777.3998068
0.644934680742546,0.213501644981544,110.671555237614,110.70383609906,0.00389831908329748,0.0038971823467341,777.5515414
0.654173332386938,0.215984636083523,111.884307709867,111.852025449708,0.00391644463171462,0.00391757497945747,777.7032426
0.653429709665163,0.215157544360187,111.97492971746,111.921621551076,0.00391402045449676,0.00391588469887355,777.8549106
0.637914729902785,0.209037728327282,108.494332337896,108.794695927879,0.00395298991508426,0.00394207638449404,778.0065453
0.648348452361067,0.213540810906636,111.20668155557,111.086521443677,0.00390990573023399,0.00391413499859104,778.1581467
0.656167381630409,0.216637029507731,112.516689023779,112.455851734394,0.00390635696745207,0.00390847026049645,778.3097148
0.653506994869367,0.217795375601495,113.031701579881,113.193943728822,0.00385477360048367,0.00384924851025338,778.4612497
0.665281697002146,0.217603285410287,113.05319561475,113.102018034691,0.00395989170547117,0.00395818235050895,778.6127512
0.647661021733637,0.214615455536762,112.005475736868,111.993459110131,0.00386628924477067,0.00386670408823636,778.7642195
0.652198854861738,0.213255196192342,110.984311417303,111.010592334049,0.00395500637039554,0.00395407005259952,778.9156546
0.659319797758518,0.216105579031422,112.492044755146,112.616653914679,0.00393996055180444,0.00393560102631785,779.0670563
0.651843004158686,0.216402830327815,112.701039703558,112.614746029022,0.00386367486028722,0.00386663549122289,779.2184248
0.646050399668305,0.216663947292846,112.67548181173,112.633478183865,0.00381082419592331,0.00381224534036424,779.36976
0.655142349839417,0.216207555102943,112.252485791491,112.235242015121,0.00391024565417459,0.00391084642270684,779.521062
0.650794647333448,0.212040258279718,110.585438465857,110.657380038788,0.00396756024247436,0.0039649808164619,779.6723307
0.636772907677935,0.210715716828907,110.013743396309,109.663929834702,0.00387276332661652,0.00388511693399304,779.8235662
0.637985076696902,0.209879981046887,109.433542723549,109.299513739016,0.00391200983716202,0.00391680695553906,779.9747684
0.636124507193878,0.212326472235558,110.492649660067,110.538307779761,0.00383553146985022,0.00383394719415016,780.1259374
0.650398374685823,0.212881046636881,111.075157353375,111.348267840175,0.0039389305266255,0.00392926927859296,780.2770731
0.648762001699436,0.213752822926938,111.602880325412,111.626069213117,0.00389783110887549,0.00389702138433251,780.4281756
0.650423235066841,0.213540069569278,111.49366883239,111.486938335711,0.00391845716508203,0.00391869372340297,780.5792449
0.63358116424513,0.210480545197727,109.835118401957,109.702034769163,0.0038521433326908,0.00385681651154145,780.7302809
0.643884887186191,0.211482526789562,110.299031028827,110.08300026086,0.00392027342727626,0.00392796671031839,780.8812837
0.634331678403713,0.209233776362956,108.902574346788,108.850257583555,0.00390346972595047,0.00390534585289748,781.0322533
0.637274860187615,0.210606291682156,110.088851836013,109.695786787136,0.00387567461545532,0.00388956204246393,781.1831896
0.650326070678145,0.213096775145109,110.551451992029,110.582086218617,0.00395498464881818,0.00395388901117898,781.3340927
0.64614344475224,0.213661918147601,111.147909649062,111.013433035293,0.0038910450765125,0.00389575851119878,781.4849626
0.647533226201311,0.212955859308009,111.189164701285,110.774569645998,0.00390845068456817,0.00392307881025474,781.6357993
0.64553561991153,0.21331918492849,111.728897938707,111.58772424095,0.00386843907849292,0.00387333318179121,781.7866028
0.64843047618702,0.213370935799259,111.412149620621,111.224681382885,0.00390495598432684,0.00391153775383802,781.9373731
0.644651377977756,0.212708647059891,111.342799606149,111.421962634664,0.00387939527698036,0.00387663904587771,782.0881101
0.649847216168371,0.213757665838606,111.458056007308,111.293769329911,0.00391258887828774,0.00391836445971252,782.238814
0.6487091809868,0.213353487426993,111.890037317094,111.695149866963,0.00389092455413183,0.00389771350034758,782.3894846
0.649401013460188,0.213457274017065,111.270231393145,111.306069861543,0.00391788292326656,0.0039166214383942,782.5401221
0.645232108926973,0.213499423713607,111.365889426488,111.33677299018,0.00387670486391032,0.00387771868735089,782.6907264
0.648108792460482,0.212737997115888,111.266526157646,111.291161308727,0.00391286409650058,0.00391199795405905,782.8412974
0.642607047491678,0.212294980451862,110.839022843587,110.753925705128,0.003882315596079,0.00388529855082052,782.9918353
0.618629387686213,0.203708509636281,106.929985226028,106.804587429619,0.00388030426800185,0.00388486007984771,783.14234
0.635382105026246,0.206532592458816,107.783102053163,107.818927750127,0.00397881954033856,0.00397749747207003,783.2928115
0.623102724815055,0.205171151296875,107.587950969713,107.814833723202,0.00388455742256708,0.00387638286018373,783.4432499
0.618201822469866,0.204781623156515,107.226961954344,107.376218936066,0.00385556199465374,0.00385020261851005,783.593655
0.637249605733726,0.2075351730005,108.818010269691,108.837412740319,0.00394892749525777,0.00394822351904398,783.744027
0.632240688241095,0.208735398304823,109.478059942094,109.273596824645,0.00386840331442002,0.00387564152954428,783.8943658
0.63324593373918,0.208416982797689,109.365719444143,109.44481532082,0.00388448000983037,0.00388167269227118,784.0446715
0.636405048366784,0.209757968517877,109.996849177313,110.022218658934,0.00387872091827974,0.0038778265431231,784.194944
0.645011539801527,0.209965564559977,109.875256899167,109.855111361097,0.0039594535432194,0.00396017963890221,784.3451833
0.639531714231199,0.208660481460281,109.634216864109,109.577514012827,0.0039300799065768,0.00393211359696007,784.4953894
0.639041360719652,0.208696925831674,109.496713443275,109.426586368195,0.0039302041253587,0.00393272283428427,784.6455625
0.638429744555398,0.208349615942477,109.645553212308,109.63883967121,0.00392245846742322,0.00392269865225375,784.7957023
0.623267155979479,0.205764278225731,107.992921182125,107.872096200382,0.00386602078343309,0.00387035102180826,784.945809
0.631157334627689,0.207712799438991,108.933944581385,108.857885367716,0.00388716792379018,0.00388988389548745,785.0958826
0.642901652182252,0.208102026605993,109.310512146072,109.322439829811,0.0039776561013202,0.0039772221170067,785.245923
0.625772983606498,0.204743045590636,108.142233778335,108.304696785458,0.00389329795867608,0.00388745779742023,785.3959303
0.629085190134635,0.205141089626458,108.268125925751,107.99695461449,0.00391568706748385,0.00392551902987918,785.5459044
0.639430074281616,0.208608578794785,109.50547732778,109.346858998714,0.00393424608521877,0.00393995309450908,785.6958454
0.638056290769127,0.208947696883831,109.689380861236,109.44075675901,0.00391203405941496,0.00392092129653488,785.8457533
0.633599499665474,0.206896030594584,109.005429862729,108.90721202534,0.00391451572282444,0.00391804602409259,785.995628
0.631513405173001,0.205986310770951,108.746134426832,108.534160907157,0.00391303191276524,0.00392067429135108,786.1454697
0.618278128360084,0.203490646981139,107.375491161147,107.441659890337,0.00386296236593173,0.00386058333240855,786.2952782
0.607533966465216,0.200493763348026,105.604462228088,105.492984369061,0.00385438450733313,0.00385845756048748,786.4450536
0.60167145853249,0.196591463603023,104.242778912573,104.259123262646,0.00388592859049931,0.00388531940661926,786.5947958
0.624090554119725,0.201196459390615,106.329790942498,106.365440179515,0.0039771929482849,0.00397585995992105,786.744505
0.5992692934732,0.198640963536899,104.794555029674,104.580717381338,0.00382298803428151,0.00383080495112181,786.894181
0.618749483334529,0.198668604181107,104.685723681057,104.799300301347,0.00401278096365147,0.0040084320977859,787.0438239
0.61042519021285,0.200028704517873,105.19193624525,105.337410428038,0.0039014063277451,0.00389601836638409,787.1934338
0.610524317420869,0.200672144467517,105.951106309958,106.044616809143,0.00386831423689279,0.00386490314440947,787.3430105
0.601328918743386,0.194622216469327,103.539889257805,103.300928217517,0.00392801948301678,0.00393710598047746,787.4925541
0.589644065271656,0.190271940254852,101.2983921648,101.42529251762,0.00394253172712825,0.00393759894700255,787.6420647
0.603055359369216,0.197300387654114,104.641857299476,104.585456996264,0.00387755896336843,0.00387965003326991,787.7915421
0.595570094001286,0.194410089241268,103.2366425107,103.405842761521,0.00388582963377988,0.0038794713533276,787.9409865
0.594659802814125,0.192612319961266,102.185870537004,102.366197234272,0.00393447235650125,0.00392754145133227,788.0903978
0.607358059433659,0.19850378040367,104.712752670153,104.739465864235,0.00390453186077427,0.00390353603253955,788.2397759
0.611175878319799,0.198423136714015,104.739365635857,105.050979530927,0.00394076037314171,0.00392907085158849,788.389121
0.591579880426165,0.194406476567942,103.368713619449,103.366488227513,0.00384229802182132,0.00384238074320597,788.5384331
0.583651227642594,0.190514793549553,101.913487659594,101.863058200258,0.00385755058649523,0.0038594603484234,788.687712
0.590333778031776,0.193278876309526,103.032466683001,103.108086842034,0.00385368723573186,0.00385086091579366,788.8369579
0.592667352515002,0.190485090967178,101.566603798835,101.472485165617,0.00395978841966987,0.0039634612367225,788.9861707
0.569444564157723,0.185736065790184,99.0321242351947,99.2491667395025,0.00387458616414465,0.00386611304631556,789.1353505
0.567173113069582,0.183066600611726,97.9350602644185,98.077953334499,0.00392205315870325,0.00391633898749747,789.2844972
0.540503055371989,0.177399958210162,95.3477772613287,95.493547472652,0.00380819676757262,0.00380238358267938,789.4336108
0.538637134794736,0.174730217090245,93.6474259635115,93.5609064171021,0.0038859254694975,0.00388951894162038,789.5826914
0.585208112229559,0.189935744828436,100.648370070371,100.520524611057,0.00392726049239306,0.00393225531731501,789.7317389
0.587270606964706,0.192309232649666,102.151708404421,101.974471948389,0.0038664196662417,0.00387313968651818,789.8807534
0.56322783713726,0.182909172981166,97.7988272075047,97.6866548167835,0.00388878553061943,0.00389325097547257,790.0297348
0.535961405353646,0.176355433057268,94.6574481469704,94.6869472465309,0.00379902458111943,0.00379784101984082,790.1786832
0.573612168125195,0.185435866160023,98.9150206917555,98.9511337062466,0.00392434131085944,0.00392290909084013,790.3275985
0.602485574909492,0.193430286748796,102.828105526487,102.753713564349,0.00397804944539536,0.00398092948635406,790.4764808
0.598087205089704,0.19357302446014,102.847472877007,102.641352439779,0.00393314652576163,0.00394104492014461,790.6253301
0.555796704425912,0.181788037068772,97.3102795899301,97.3220519441027,0.00384346513989303,0.00384300022334048,790.7741463
0.543472614987423,0.17713509195787,95.1463183232789,95.0065843719797,0.00385025431866788,0.00385591720248809,790.9229296
0.566974849849341,0.182653641037732,97.8859329882631,97.6528887467514,0.00392621490217282,0.00393558463803657,791.0716797
0.570063876967387,0.186077917613573,99.2656207856916,98.881260562765,0.00386826734487276,0.00388330364285837,791.2203969
0.583787842304775,0.189835179604267,100.992170547371,100.886370345424,0.00390082380213547,0.00390491462178348,791.369081
0.562509742262102,0.184187659123614,98.1717469784191,98.2628351508286,0.00385367577518666,0.00385010347562008,791.5177322
0.560208584216555,0.179832434484177,96.3863136842259,96.3341657293099,0.00394637096485027,0.00394850722848632,791.6663503
0.56321294171825,0.182129225113897,97.1001565869353,97.1243917848854,0.00392464574723073,0.00392366644054144,791.8149354
0.558861720932524,0.180990012352358,96.7100594484888,96.9369680451993,0.00390726374003972,0.00389811767584863,791.9634875
0.570876356226846,0.184340687528589,98.0122615386249,98.2075752958488,0.00394374808447747,0.003935904817259,792.1120066
0.579362098260354,0.187968139717684,100.358855032142,100.441082688866,0.0038999444385582,0.0038967516883015,792.2604926
0.56837776623696,0.182816731052681,97.7679263501349,97.6893819758709,0.00394363519385156,0.00394680596177291,792.4089457
0.592946646552277,0.189692253007442,100.89700739252,100.884531038681,0.00399669330108132,0.0039971875707111,792.5573658
0.571041905777521,0.185308746712696,98.8286771548595,98.5682097324969,0.00390304889400068,0.00391336273745522,792.7057529
0.541887521407832,0.174129648227131,93.4133615928877,93.6532121620909,0.00393688726012727,0.00392680469458113,792.854107
0.553032646765922,0.178785473465047,95.5267074097742,95.671155992517,0.00391772294312933,0.00391180779011542,793.0024281
0.553767606333313,0.177702399463976,95.1903098300986,95.4314593968441,0.00395066690654291,0.00394068380852796,793.1507163
0.575589412133754,0.184270701923446,98.4335376944777,98.1778242992478,0.00397546120332381,0.00398581566665769,793.2989714
0.598177065825872,0.190685211095705,101.488254761716,101.488254761716,0.00401516269726894,0.00401516269726894,793.4471936
0.578460433757372,0.187532700492357,99.7299779815612,99.6845849393719,0.00391986182266372,0.00392164679727339,793.5953828
0.579386553632934,0.186984216337979,99.0963539567177,99.2112580384542,0.00395980600321929,0.00395521985159043,793.7435391
0.601728109041247,0.191493040687638,101.729506859748,101.619765502177,0.0040326064778746,0.00403696137583413,793.8916623
0.592186695276069,0.190198380853208,101.36879071395,101.198384894231,0.00396560234754326,0.00397227994145367,794.0397526
0.583229915786961,0.187579702833153,99.6313770443342,99.7483556118208,0.00397114066563338,0.003966483562832,794.18781
0.5799275490242,0.185647519337673,98.3284544829589,98.4263941025343,0.00400982636979063,0.00400583637429398,794.3358343
0.570235550280683,0.183062326993281,97.3542126845864,97.381978904542,0.00397695397673019,0.00397582004024508,794.4838258
0.564851833028043,0.182373088968609,97.225495761399,97.1970059510055,0.0039339346234662,0.00393508771507047,794.6317842
0.578739390152946,0.185541564133507,99.165215175374,98.7752121196463,0.00396507813071416,0.00398073380539197,794.7797098
0.574985540970252,0.187648500424207,100.175218486907,100.111692133077,0.00386659541547862,0.00386904898212253,794.9276023
0.581384096967711,0.184644303651052,98.842748083531,98.8507785001589,0.00401384826918591,0.00401352219311072,795.0754619
0.578580504154933,0.187420588644339,100.081362587249,99.8273619441554,0.00390841916415344,0.0039183637420912,795.2232886
0.580188432960104,0.187439404291864,100.116439750436,100.012088701329,0.00392292244557697,0.00392701556150002,795.3710824
0.582718841422599,0.187448767332453,99.9387435587359,99.9321775688389,0.00395512350881056,0.00395538337807021,795.5188432
0.579417575036152,0.185090487287029,99.5938776332053,99.2758750799235,0.00395935068620776,0.00397203336089119,795.6665711
0.548889680378702,0.17591902999171,94.6840955695368,94.4587857174646,0.00393910559258687,0.00394850142899977,795.814266
0.533900064536381,0.169727190802958,92.1535139145215,91.895468622001,0.00395180670018961,0.00396290349452808,795.961928
0.504272464786512,0.16484028368986,89.6856910131559,89.5960585186638,0.00378468602139511,0.00378847224653241,796.1095571
0.500766806211581,0.160595272743328,87.5585162521776,87.5220915131156,0.00388507649545503,0.00388669337749175,796.2571533
0.521929840372608,0.167813398985566,91.0151919492489,90.8637111618416,0.00389073992817047,0.00389722626182755,796.4047166
0.561123725753371,0.179016045885048,96.2042340961427,96.0790079820458,0.00397183848983673,0.00397701524915543,796.5522469
0.558962673464374,0.177756271989434,95.5919746916604,95.5344742271908,0.00398784942673851,0.0039902496408615,796.6997444
0.547885731391948,0.176241291986915,95.2075702276758,95.0322045210175,0.00390351774040968,0.00391072101587246,796.8472089
0.561480098061186,0.179013686542378,96.6188843360077,96.6327062597542,0.00395850577397188,0.00395793956645193,796.9946405
0.560971617271252,0.178509263021283,96.1384198133106,96.2293305047248,0.00397824673000311,0.00397448836278862,797.1420392
0.577246911052565,0.183905623286862,98.759537472035,98.9362235822474,0.00398281824555003,0.00397570549515377,797.2894051
0.57321244308465,0.183040522196085,98.2892000508682,98.3568037251061,0.003969631665398,0.00396690321473889,797.436738
0.577954128076258,0.185280017985806,99.6594219177971,99.660875388835,0.00394016042371132,0.00394010295974626,797.584038
0.585495144212426,0.186681851431932,100.075801100351,99.9297654974038,0.00398511216893066,0.00399093594181261,797.7313051
0.586928032656919,0.185384251839252,99.6455988606218,99.70298040778,0.0040297191788603,0.00402739997515997,797.8785394
0.569289909477268,0.182583787074301,98.4905298682066,98.4193677645675,0.00392632797204392,0.00392916690267733,798.0257408
0.586015697420674,0.185988746785311,100.067276850285,100.042595229263,0.00399758006040139,0.00399856630786755,798.1729093
0.566428569818576,0.180600779430957,97.7842998239737,97.5179663468957,0.00394570284884349,0.0039564790452575,798.3200449
0.562717413546143,0.178827965770916,96.8099089115465,96.8425549147765,0.00396539416358691,0.00396405741373777,798.4671476
0.561243089229765,0.178811124464386,96.793067347269,96.4942785458554,0.00395102640350585,0.00396326052205927,798.6142175
0.572479019989801,0.181746827995452,97.8898478475787,97.816628010264,0.00399154969167738,0.00399453753357097,798.7612545
0.581443005524384,0.184643396636008,99.4430336367913,99.2923019844214,0.0039902202736258,0.0039962776666275,798.9082586
0.569904281294758,0.182184654840393,98.3311614204657,98.0500993430911,0.00394299854546077,0.00395430120980989,799.0552298
0.581545822615021,0.183422061832004,98.8713389738051,98.8771317637613,0.00402668523472202,0.00402644932838686,799.2021683
0.565277961516551,0.179597301604872,97.1009284752498,97.2029860734594,0.00397195645775917,0.003967786129741,799.3490738
0.562627414923268,0.180279633584819,97.4284667420822,97.3496019012282,0.00392439493429184,0.00392757416436466,799.4959465
0.565939991024106,0.178428490098186,96.534802572378,96.6201471143309,0.00401421550155841,0.00401066974641817,799.6427863
0.520816943072033,0.166987129055606,90.6408364272507,90.8779798318527,0.0039036468325225,0.00389346038139384,799.7895933
0.51606671991004,0.161939276036931,88.1111269297235,88.2065298774044,0.0040191001546894,0.00401475315223601,799.9363675
0.534698086544705,0.168939039924873,91.5752934123202,91.5507280613346,0.0039940799858865,0.00399515169748067,800.0831088
0.55670857984843,0.17552868784338,94.5498670489876,94.6350959119934,0.00403152224220003,0.00402789143215463,800.2298172
0.560768484137461,0.176307621375947,95.3289544610843,95.3123472582621,0.00403299149702162,0.00403369420458992,800.3764929
0.553290845506555,0.176855803513487,95.4576706326281,95.4894311473421,0.0039434760925792,0.00394216446228716,800.5231357
0.510145656464502,0.164437043490366,89.6946078733951,89.5113190803346,0.00385428534859205,0.00386217761648523,800.6697456
0.532262446588513,0.170111459640787,91.9814382983858,91.8465385371055,0.00393721813495584,0.00394300093085619,800.8163228
0.559908528438683,0.177846742470819,95.6925029442765,95.6586080483274,0.00399259894153197,0.0039940136466845,800.9628671
0.550299953335103,0.174013356310967,94.2635871880792,94.3955201628817,0.00399185526722372,0.00398627600520496,801.1093786
0.506449994407714,0.162751467582035,88.9021226649089,88.9165370437053,0.00386603285189435,0.00386540612413572,801.2558573
0.531549537092567,0.167463260976111,91.4770230679621,91.2443047719675,0.00398008443984848,0.00399023563198119,801.4023031
0.555749491311753,0.175195534415809,95.0622576926447,95.1205984223779,0.00400320764657569,0.00400075234184413,801.5487162
0.558035212830676,0.174764823203482,95.0790155013272,95.199978421746,0.00403107234131852,0.0040259503834052,801.6950964
0.561197737056619,0.177260865286932,95.9881621138705,96.2192091376075,0.00399983563925543,0.00399023100699779,801.8414439
0.553891845624693,0.175277956879334,95.258205846933,95.1265333641359,0.00397460654837169,0.00398010812920153,801.9877585
0.539040505653467,0.171098240834177,93.6588061454998,93.3200307627105,0.00392853891654019,0.00394280050930196,802.1340403
0.527318110631003,0.165116553588099,90.647931187595,90.7974855702702,0.0039956957902694,0.00398911439857646,802.2802894
0.532090277010376,0.16586089466634,90.8210191972499,90.8131129047723,0.00403242977871279,0.00403278084661703,802.4265056
0.531120041214017,0.167907256784076,91.5759653565899,91.6528444770101,0.00396624576127172,0.0039629188434086,802.5726891
0.513296535854639,0.162662515835625,88.660886753468,88.6572955573292,0.00395477682277184,0.00395493701691228,802.7188397
0.512081624149599,0.162220712343479,88.4162495059068,88.3832222008821,0.00395697525919991,0.00395845391346942,802.8649576
0.544078433485065,0.172002181700649,93.0102418505885,93.1358450447165,0.00400037936017969,0.00399498444026329,803.0110427
0.553279553049759,0.174688341251967,94.5382009471296,94.4750625961131,0.00400463736357241,0.00400731369098207,803.157095
0.535214680430505,0.170147057833699,92.6626668998183,92.5715785550969,0.00393974871229961,0.00394362533614488,803.3031146
0.521644840056581,0.165918557007672,90.4163273156794,90.4851574949899,0.0039343146709214,0.00393132191949387,803.4491013
0.535220971242722,0.167366165602056,90.9998886468425,90.8393406607291,0.00404236544803102,0.00404950985955025,803.5950553
0.544875302035816,0.173828450832067,93.9344253477848,93.9372912773938,0.00395006250189935,0.00394994198957748,803.7409766
0.550611658708654,0.174364655574024,94.4781631671308,94.3399303910618,0.00398237000510958,0.00398820522312234,803.886865
0.55848127165614,0.174677318196021,94.7947960084913,94.6501684146748,0.00404878716576107,0.00405497380394108,804.0327207
0.539790287495198,0.170133169188676,92.866111087119,92.980626299015,0.0039805383684016,0.00397563592567926,804.1785437
0.517963693467674,0.163489139232405,89.6935052533323,89.3722667687452,0.0039520649040762,0.00396627015349726,804.3243339
0.505432956200291,0.160645569620253,87.7564690392927,87.7486020958715,0.00392891134242948,0.00392926358192389,804.4700913
0.518764444655494,0.162995687714556,88.5788944615481,88.7333102380536,0.00401640547789154,0.00400941603538155,804.615816
0.535429727703416,0.17085258058766,92.1463322894469,92.1084593329647,0.00395650199044883,0.00395812881635376,804.761508
0.549040695500799,0.172730385535145,93.6849591453968,93.7535284528841,0.00401676334598844,0.00401382557195987,804.9071672
0.548300090682121,0.175647934050018,95.2580235522503,95.2087625004088,0.00391202906312348,0.0039140531485272,805.0527936
0.550565196225821,0.175020671362914,94.6141559848905,94.799686530373,0.00396922131739863,0.00396145323479087,805.1983874
0.549464065676275,0.173289382171602,94.1232146615777,93.9178082372196,0.00399661958909094,0.00400536054413155,805.3439484
0.554618647705162,0.175191925771861,94.893817812237,94.8318003682041,0.00399843457330444,0.00400104944185493,805.4894766
0.562115619507054,0.178513719822179,96.1523592859137,96.1837075854482,0.00398952144839438,0.00398822117918556,805.6349722
0.567267239496007,0.178299442494359,96.0911266354994,96.1060801254831,0.00404790546870277,0.00404727564056075,805.780435
0.556458672002001,0.175566227960485,94.7849988855912,95.0853252677164,0.00401848866930163,0.00400579629894622,805.9258651
0.55816576083317,0.175536267715987,95.43882839221,95.3669896556799,0.00400915957962886,0.00401217962838774,806.0712625
0.558872017973163,0.174299507648145,94.5167414204526,94.5124761603816,0.00406882954855869,0.00406901317104869,806.2166271
0.551883273787641,0.173930285587325,94.4707550669265,94.2128498416503,0.00400074063060638,0.00401169255399414,806.3619591
0.55281415632398,0.17482836893287,95.0389249424306,95.0339542502213,0.00397716817209446,0.00397737619541628,806.5072583
0.55151074710312,0.176770340581293,95.7939724663822,95.7946821933088,0.00391194139749593,0.00391191241457035,806.6525248
0.554546074455582,0.175842192477071,95.3566320521054,95.3388977501853,0.00397144775175761,0.00397218649381517,806.7977587
0.537076069663511,0.169096707552167,92.3157840682668,92.1236352999775,0.00398609366562089,0.00399440774252027,806.9429598
0.53553479328357,0.169449443511434,91.9469342991952,91.9129158399557,0.0039814851094534,0.00398295872159671,807.0881282
0.547905139290107,0.1740306096783,94.2220236565686,94.0867163987538,0.00396801634164162,0.00397372279448324,807.2332639
0.555707353716019,0.174373402410891,94.2925669947278,94.223878827299,0.00404415706835566,0.0040471052142108,807.378367
0.535597195321265,0.171083601206072,92.9049897215246,92.9800215608425,0.0039235093314987,0.00392034318766714,807.5234373
0.553089228467764,0.172571732615655,93.8515804948862,93.6732711243837,0.00405446017899339,0.00406217794344814,807.668475
0.549469846063978,0.1719701139083,93.8831222228276,93.6539526811934,0.00402095417384712,0.00403079337655637,807.81348
0.535760395329396,0.169700549715498,92.3276554434083,92.2640206957046,0.00396479087285252,0.0039675253999736,807.9584523
0.547841491195214,0.169469189136832,92.3719846235736,92.1705490680865,0.00409618028236908,0.00410513234307499,808.1033919
0.541265918148688,0.171253193846493,93.0902122648291,92.7962982079812,0.00397477581477158,0.00398736513683874,808.2482989
0.520037197536862,0.165411519956372,90.1945382923406,90.0864828201088,0.00393178660587041,0.00393650264145213,808.3931732
0.504250443869145,0.158485370632401,86.8861241758716,86.7745841836733,0.00397952005013895,0.00398463532253722,808.5380148
0.53217719059267,0.166657512242517,90.7540671167984,90.8535611334954,0.00402758454758548,0.00402317392725066,808.6828237
0.538434267758237,0.16990146896937,92.4554352663471,92.5287851680757,0.00398605877228517,0.00398289892296152,808.8276
0.52713959463697,0.166000460831333,90.828232670722,90.6336762701235,0.00397606694732098,0.00398460206699884,808.9723437
0.529240921107525,0.165098284749571,90.2221501840241,90.0502474756102,0.00403606692608434,0.00404377163379346,809.1170546
0.515588635159112,0.16214403999922,88.914172065534,88.7458900303289,0.0039751210290682,0.00398265874666537,809.261733
0.505366361822827,0.159003216893853,87.4205909893381,87.3206664622838,0.00396203161073593,0.00396656552178948,809.4063786
0.501893805247054,0.157602678508188,86.8673717642263,86.8821407013528,0.00396341134474902,0.00396273761166091,809.5509917
0.496315957371028,0.154743340384478,85.4389796240901,85.5198112036777,0.00399785459153869,0.00399407590099848,809.6955721
0.48598664797011,0.152032178153242,84.2204168289187,84.2147967954316,0.00396524361183402,0.00396550823043706,809.8401198
0.505391580136498,0.158173532066179,86.7194150287976,86.8710800921247,0.00400392516433622,0.0039969348568258,809.9846349
0.500929414009768,0.159188874242863,87.4216545155465,87.3170814794454,0.00390910629249337,0.00391378793217396,810.1291174
0.506088962161103,0.158741950039692,87.3470294734481,87.4052575525625,0.00397663222453372,0.00397398305144891,810.2735672
0.5082857079812,0.160329332068227,87.8873541872032,88.0970389130873,0.00395911765840411,0.00394969433940057,810.4179844
0.498377048760884,0.159368054814197,87.410169453719,87.4087673239897,0.00387837017209059,0.0038784323852791,810.562369
0.485974433864039,0.154450623983235,84.8412243333256,84.9589717574313,0.00390757927512111,0.00390216363290444,810.706721
0.48904978189504,0.152424648638067,84.3569416845302,84.1817600969476,0.00399048527050506,0.00399878943929539,810.8510403
0.488311383749491,0.152972990903368,84.5539748185806,84.4334696757406,0.00396596840734721,0.00397162871707109,810.9953271
0.488713635187558,0.152712542496598,84.3163579130143,84.3738012821195,0.00398500482003265,0.00398229174915893,811.1395812
0.456198950345719,0.143101787021647,79.4475625929481,79.3796167846998,0.0039409284955441,0.00394430177426129,811.2838027
0.456543414270337,0.143170934791099,79.2353483339067,79.2619648772859,0.0039549580593582,0.00395362996570177,811.4279916
0.490954101797542,0.153790408112347,85.0364472121821,85.1359058643753,0.00396493156450795,0.00396029959700328,811.5721479
0.495508462658544,0.155400094428748,85.9291904865963,85.9193848961719,0.00395800735819626,0.00395845906765738,811.7162716
0.468980494820163,0.14845486633119,82.3524414425514,82.5730639840709,0.00389212053552255,0.00388172138738614,811.8603627
0.463713099702174,0.14647740073762,81.3689012880359,81.230226979813,0.00389873396276519,0.00390538978850068,812.0044212
0.446533681712644,0.139579804199776,78.0017826386352,77.921241354283,0.00393521618518536,0.00393928372004813,812.1484471
