"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.211774639998105,0.0813364546541394,159.873660430511,167.453877088854,0.000815882897737619,0.000778949927058139,865.770653
0.291388789408385,0.0800298382120354,158.80095638874,162.403430568006,0.00133096774731601,0.00130144388241752,866.3911069
0.187463113875534,0.0782199032013995,161.091718479849,162.150898936082,0.000678142934379339,0.00067371325962983,867.011367
0.169238953173001,0.0922261306108354,155.775431243714,157.203690087636,0.000494383626142413,0.000489891951768012,867.6314333
0.273852242013892,0.0892902441724243,155.247940564046,156.28355447927,0.00118882090912715,0.00118094318021125,868.2513057
0.233639925988579,0.0841460435735965,150.875257993434,150.596031729411,0.000990844253744299,0.000992681418615271,868.8709843
0.321286751320665,0.088971715750338,156.127292412342,157.047311813712,0.00148798478459979,0.00147926782628344,869.4904689
0.28302155771711,0.0870728051643258,142.479168445383,142.570093249752,0.00137528001244545,0.00137440292060078,870.1097597
0.274863722911921,0.0834963384694703,144.377619258878,143.119817970998,0.00132546433044665,0.00133711310673432,870.7288566
0.145373337886768,0.0912260452103556,144.049785309904,146.179911525208,0.000375892907857669,0.00037041541557559,871.3477595
0.28421879216758,0.0821866007351251,137.544346874745,135.615745452665,0.00146885129067816,0.00148973993217456,871.9664685
0.194095585516775,0.067464948345141,139.030646475192,140.935175878962,0.000910810964215929,0.000898502707942741,872.5849835
0.239927480347126,0.0704228521625773,128.553337326692,136.673395203046,0.0013185548637589,0.00124021670737548,873.2033045
0.150521353613664,0.063218968517739,130.450726667926,133.572768638633,0.000669236479748875,0.000653594186792016,873.8214315
0.250719484041947,0.0548024265763947,126.346007661882,124.763559312788,0.00155063908303183,0.00157030673495279,874.4393645
0.196679361599899,0.0633531407039676,126.418893854406,124.857151992746,0.00105463840752697,0.00106783006634396,875.0571034
0.246567464778154,0.0666048267035346,124.102719090575,123.534928872514,0.00145011035530394,0.00145677534052201,875.6746483
0.204658131558121,0.0678027703024616,123.905560910389,124.786026782491,0.00110451347179354,0.00109672024011315,876.2919991
0.182225108173766,0.0799937339271277,109.247272076658,112.722962583797,0.000935779652007267,0.000906925899597793,876.9091558
0.172514827725777,0.0442431832521506,110.174974701861,113.21589757049,0.00116425390448907,0.00113298262193048,877.5261183
0.176619470723677,0.0581183728449707,109.244485463093,108.166668129419,0.001084732994772,0.00109554172212204,878.1428868
0.170205589241,0.0478665893953199,106.307211415843,111.09787974145,0.00115080621734235,0.00110118212994155,878.7594611
0.0797654918174786,0.052527053500547,101.292638339594,102.795496475197,0.000268908370474188,0.000264976961549127,879.3758412
0.191511284254205,0.0528044853989458,97.9872788888079,100.364529021061,0.0014155592483863,0.00138203008780276,879.9920272
0.193949920393689,0.0512664640324215,98.0966602606241,97.8027376830642,0.00145451900179053,0.00145889020840748,880.6080189
0.134754876865008,0.0485690981721963,97.2951936174353,97.1497598452119,0.000885817433404713,0.000887143507406816,881.2238165
0.112216189631383,0.0481251203128008,90.4292386527685,96.4770539766798,0.00070874277250835,0.000664314121097379,881.8394198
0.2267020678608,0.0427776945441683,89.5816920127223,92.2919661341263,0.00205314690071394,0.0019928535605075,882.4548288
0.0963559465751242,0.0426200505720694,93.9497027647722,93.3134745293449,0.000571964513156542,0.000575864271200791,883.0700436
0.155186177966179,0.0539271968432471,89.1727273625883,90.5748142708051,0.00113553755859904,0.00111795957781578,883.685064
0.110035792442566,0.0346612746194082,88.1979953179941,88.1284385393522,0.000854605794059127,0.000855280305340941,884.2998902
0.113378362665636,0.0441765813085142,87.8263556950835,90.7262825340721,0.000787938663849125,0.000762753409753491,884.914522
0.143867113259141,0.0492134106299664,82.4197223675881,78.6484372342958,0.00114843510643027,0.0012035039214727,885.5289595
0.0768998969487416,0.046274850269155,83.177401251871,81.5424646179276,0.000368189510836607,0.000375571756667918,886.1432026
0.142213402963878,0.0197220473921604,80.4999909276713,76.5054581566599,0.00152163191772003,0.00160107995590187,886.7572514
0.136145774003141,0.0252270110652878,81.6483186807247,83.0618509909434,0.00135849414574704,0.00133537552576269,887.3711058
0.104949715535789,0.0368253938563552,84.2786905514752,80.9985826586854,0.000808322023439899,0.000841055725215564,887.9847657
0.206346717087222,0.0279626256360505,79.7749892490217,79.3754484013638,0.00223609044802672,0.00224734593685907,888.5982312
0.121208901750383,0.0370741140788672,80.0356715277736,78.5780682383605,0.00105121611483349,0.00107071590785739,889.2115023
0.0498821835332506,0.0345499755419778,78.6558953582539,80.2382436303394,0.000194927639199061,0.000191083544424388,889.8245789
0.124287999839237,0.0390133490021688,75.7866556431531,76.3772010118011,0.00112519348048012,0.00111649353088878,890.437461
0.0926026788937679,0.0419972712729483,76.9961396133971,77.1267522336064,0.000657246036943058,0.000656133003857634,891.0501486
0.0598250528177184,0.0449728331834066,71.0434501871342,75.7883466772172,0.000209058253719236,0.000195969700956368,891.6626416
0.129705723654173,0.028872494085419,74.9754615470653,78.5333997568052,0.00134488307891852,0.00128395345013721,892.2749402
0.128077428937985,0.0367672780850256,67.2737007661927,71.2006823420183,0.00135729341203191,0.00128243364880049,892.8870442
0.188401371520691,0.025111580067073,64.8253201038435,65.9783396313822,0.00251891994041903,0.00247489998029521,893.4989536
0.0900969546199659,0.0410842113067044,59.9668812028044,60.5404220432138,0.000817330205109439,0.000809587076850508,894.1106684
0.138635807225986,0.0301917980181036,59.3278158464596,60.9758107310835,0.00182787799720346,0.00177847588917093,894.7221886
0.0307208713913728,0.0229382506388917,57.669668892905,62.4597178938457,0.000134951715553175,0.000124602239890167,895.3335142
0.131442413827885,0.0185805975275146,55.1967765082519,55.8233006456895,0.00204471752591381,0.0020217689565994,895.9446451
0.105569984301362,0.0252859191314587,53.1074157564161,51.4264072858145,0.00151172984085944,0.00156114473880521,896.5555814
0.0671699733895378,0.0305179803626428,50.7151642175572,52.9416836222304,0.000722702836367951,0.000692308791847803,897.166323
0.0643820124635497,0.0164363490642239,45.939467013743,50.4228641955655,0.0010436704323318,0.000950871477934457,897.7768699
0.0452517900099735,0.0184778142540725,40.6634618737674,39.6270617960252,0.000658428341369854,0.000675648774913373,898.3872221
0.00750676960482963,0.0253979038296736,43.9175786823347,45.4298919978421,-0.000407379795554176,-0.000393818550695515,898.9973795
0.0908677376014582,0.0228289631179554,38.5796219197052,39.7196107478147,0.0017635936045488,0.00171297686967504,899.6073422
0.154734683246963,0.0228759755712309,42.7700018464268,37.9516845313217,0.00308297175551204,0.00347438353011467,900.2171101
0.0935162340244741,0.025495478539304,36.9624048129649,38.6130385207209,0.0018402686683771,0.00176160069476708,900.8266832
0.0684642777850046,0.0217374081967389,40.5281199454821,41.0537007516915,0.00115294935099684,0.00113818897523728,901.4360616
0.0898501920462862,0.0251580537729601,37.7607362938791,45.4516672695084,0.00171321178087866,0.00142331716655695,902.0452451
0.096427235911354,0.031049569963456,45.5044051698499,45.6761199063399,0.00143673267904215,0.00143133142836906,902.6542338
0.0729584642917833,0.0378427181998693,48.7052226270419,47.6291770108631,0.00072098522905462,0.000737273837083202,903.2630276
0.0581294484450159,0.0308916497450656,48.229028396815,47.2767711578535,0.000564759432345294,0.000576134918541822,903.8716265
0.0835108625284172,0.0202543246864696,46.3555560872322,50.1215988756812,0.00136459452072824,0.00126206145176744,904.4800306
0.0373046564977904,0.0125670061576931,48.1704981645124,43.7366227652789,0.000513543585445451,0.000565604950177718,905.0882397
0.0843182786319463,0.0145535659008565,44.998794984192,46.1886669669471,0.00155036846554664,0.0015104292310712,905.6962539
0.112119525821356,0.0264281739436053,41.6693310998572,39.4790201061467,0.00205646094179909,0.0021705541740234,906.3040732
0.0747719726731551,0.00634428859044953,39.7221601068922,38.0868520546828,0.00172265767769343,0.00179662220402099,906.9116974
0.0179452894781564,0.0136608516152465,38.014958834226,38.1191094063745,0.000112703998486312,0.000112396064064219,907.5191268
0.0388542688718958,0.0116562806615687,36.335409025695,35.4617146078212,0.000748525720216709,0.000766967658251033,908.1263611
-0.0131823398829057,0.0106117836057391,30.4753536535487,31.083846571756,-0.000780766115436828,-0.000765481950044916,908.7334004
0.033690431621813,0.0152150336356575,31.2110284168911,27.2596321910347,0.000591950952060164,0.000677756686395491,909.3402446
0.0290220822359403,0.00632036457582701,28.7558847833081,31.0741122015165,0.000789463368322123,0.000730566894812377,909.9468938
0.0393247870297074,0.0166652070439409,27.0853033393505,28.8358794977286,0.000836600561635429,0.000785811994655875,910.553348
0.0966554848877889,0.0154438655201141,29.8589540652822,27.8939185649988,0.00271984139799798,0.00291144534527963,911.159607
0.00519100575611941,0.00479648931865433,28.8079329302206,30.7914299516456,1.36947152168357e-05,1.28125403102298e-05,911.765671
-0.00102563008558678,0.0179485264977686,22.7962885967335,23.9593645455464,-0.000832335338396893,-0.000791930710319374,912.3715398
0.00202583309955219,0.0178678479380503,26.4378441473051,24.8799815805661,-0.00059921734730829,-0.000636737402204206,912.9772135
0.103009427422798,0.00854078165233682,22.0167982756877,24.7237816702394,0.00429075311439716,0.00382096262741937,913.582692
0.00987184450439155,0.0139587881292097,21.6299956073787,24.1616378037249,-0.000188947963698333,-0.000169150107207883,914.1879753
0.0126648969583983,0.0193675501179199,22.0763521787567,22.7758009606579,-0.000303612349778117,-0.000294288362069,914.7930635
0.0624801120997024,0.0188401568792949,22.2841014723338,23.7467645033364,0.00195834484395018,0.00183772215428658,915.3979564
0.0360330344791383,0.0148683679113918,24.2959075617753,21.5446288309122,0.000871120640952916,0.000982363944807414,916.0026541
0.0196405267342361,0.0176764740608125,22.1521099614083,24.3173537922226,8.866210382872e-05,8.07675329398613e-05,916.6071566
0.024902955947667,0.00800583917132407,20.9692598023303,21.3788156578446,0.000805804159785611,0.000790367298487036,917.2114638
0.0627530585295049,0.00878542819413068,22.4741746359365,20.6617411975545,0.00240131756603329,0.0026119594577906,917.8155757
0.0421439997704497,0.0136833497127035,20.1968359874352,21.4640884415488,0.00140916379552976,0.00132596593306306,918.4194923
-0.010607975613537,0.00693054406751086,22.6193811812277,21.4124950941054,-0.000775375751464124,-0.000819078748364829,919.0232136
0.0793003001629647,0.00439201662441035,23.2280783766642,23.4959474847971,0.00322490230676206,0.00318813631955142,919.6267396
0.0498215974494641,0.0126271979742607,24.1816013440006,21.8499383839259,0.00153812805637172,0.00170226564586405,920.2300702
0.0160868906133434,0.00865305379307206,20.4722308046692,20.767858686325,0.000363118064230491,0.000357949123814399,920.8332054
-0.0208620450705624,0.0137856393826277,20.2221135964343,20.0768919548082,-0.00171335623687226,-0.00172574941037586,921.4361453
0.0559230540882516,0.00518110648170566,20.2569031817033,17.9387716556281,0.0025049212681422,0.00282861884752439,922.0388897
0.0510565827527687,0.0089632667499305,17.8643843129268,19.1604278807274,0.00235627017788567,0.00219688810003966,922.6414387
0.0527043260477428,0.00950274969648697,16.924612204503,17.543805333936,0.0025525888468961,0.00246249747582918,923.2437923
0.0118016982360521,0.00870178549938241,15.7405912726798,17.8348330299892,0.000196937502725838,0.000173812265663334,923.8459504
0.0209279639019597,0.00444913010360179,16.8140783780802,16.4161120259363,0.000980061673784074,0.00100382074466369,924.447913
-0.00610839219787281,0.00694829612508033,15.5950628310105,13.6741678267733,-0.00083723217177363,-0.000954843357808497,925.0496802
-0.0466306665886882,0.00326414666120817,16.5870392901898,15.1488566927745,-0.0030080602316657,-0.00329363557011498,925.6512518
0.0355581178471883,0.00736349357085524,14.2422391560564,14.0853863019148,0.00197964828194474,0.00200169336303544,926.2526279
0.0116738708069061,0.00715024586923,12.0699986020971,13.1784678614734,0.000374782556883658,0.000343258790416808,926.8538084
0.0280247275249159,0.00925534591079272,12.9646583413614,13.4481887223912,0.0014477343806464,0.00139568100965687,927.4547934
0.0247693702703241,0.000594464886487779,10.8556996338248,12.516680998563,0.00222693204485051,0.00193141499624475,928.0555828
0.0097573813195771,0.00809862649524899,7.85972589991897,9.43167107990276,0.000211044869178607,0.000175870724315506,928.6561766
0.010981728051781,0.00586149734763813,9.34237641085954,8.71383732511364,0.000548065125934251,0.000587597692395082,929.2565748
0,0.00444742297117486,8.88866905555957,8.04747009131103,-0.000500347458475028,-0.00055264858653862,929.8567773
0.031947820264119,-0.00130453599411819,7.4854876484225,7.87077010091483,0.00444224315369018,0.00422479069162143,930.4567842
0.0412898195086978,-9.17551544637729e-05,4.53778340787048,5.51016556669987,0.00911933667688679,0.00751004196920089,931.0565954
-0.0232322815132992,0.00271043284321824,3.44645746722863,3.71156958009237,-0.00752735659824594,-0.0069896882697998,931.6562109
0.00698962566716612,-0.00302460165233734,2.62821109822767,3.8512400251257,0.00381028271521132,0.00260026050159692,932.2556307
0.0212716800963542,0.00639401678190412,3.4992721386241,3.3460193442318,0.00425164512077644,0.00444637695836925,932.8548548
-0.00307999237935965,0.00155231615919727,3.58521850013863,3.63536141622449,-0.00129205752407498,-0.00127423604098429,933.4538832
0.0127366740909751,0.00517958079699653,2.78085948688614,2.26406259109314,0.00271753870686957,0.00333784645517676,934.0527158
-0.0155264577528429,-0.00117045604598354,1.44933049989221,2.1015292248437,-0.00990526433268813,-0.00683121678116423,934.6513526
0.021167696702468,0.00230492697426874,1.77820910017712,1.0906349147753,0.0106077343358104,0.0172952190257778,935.2497936
-0.0463177225316452,-0.00275590449063289,2.60634104158696,1.9314848790332,-0.0167137827881834,-0.0225535382201993,935.8480388
0.00171032682566899,0.00087796777051008,1.66728047711629,2.16974856611024,0.000499231572961585,0.00038362005080206,936.4460881
-0.0196484018416593,-0.00282936986519894,0.2689731110943,0.918991462905526,-0.0625305329147333,-0.018301619389678,937.0439416
0.0187941928862609,-0.00154775706122149,3.27727521092345,2.15552329309059,0.00620697031475442,0.00943712833569804,937.6415993
-0.0032655060158458,0.000457170842218412,1.18695448111573,2.7192048112833,-0.00313632655446478,-0.00136903143250447,938.239061
0.000535806857830551,-0.000150025920192554,2.64643872868725,3.30275553340169,0.000259153091506981,0.000207654720758799,938.8363269
-0.0247888475417944,0.00251053009146684,2.76191390499677,4.52704685179921,-0.0098842246979068,-0.00603028387532846,939.4333968
0.0103817709390976,-0.000799396362310517,2.8307494496738,4.1544812067155,0.00394989648507981,0.00269135103640242,940.0302708
0.0107271407695099,0.00364722786163337,2.2364769672925,2.37625677774828,0.00316565429084098,0.00297943933255622,940.6269489
0.0206073892267384,0.00443310177999592,3.09319672523654,2.72123003042962,0.00522898764077335,0.0059437413470661,941.2234309
0.014835300863462,-0.000346157020147446,3.03227226258311,2.37975797822978,0.00500662756143037,0.0063794125379516,941.819717
0.0384334681832377,0.000340549718079321,2.40795982725371,1.76834549813945,0.0158195822181151,0.0215415587650929,942.4158071
0.0148365237155801,0.00448924491781102,2.56306953502544,2.15740385322285,0.00403706518936342,0.00479617146428646,943.0117011
0.0103578692800738,0.00032956856800235,1.98807473252443,1.48201934606366,0.00504422723553139,0.0067666462915665,943.6073991
0.000463149869665922,-0.00103745570805166,2.85204430284133,2.53318220687149,0.000526150865266229,0.000592379645509531,944.2029011
-0.00364489002820051,0.00274277974622089,2.03143600335906,2.1008868068927,-0.00314441102936994,-0.00304046355732465,944.7982069
0.00672293952301766,0,-0.0510530586780883,0.918955056205589,-0.131685342604225,0.00731585236690139,945.3933167
-0.0127861992290892,0.00135798253881361,1.11751715309603,1.28431075803574,-0.0126567916463,-0.0110130524714558,945.9882303
0.00390359609682029,-0.000728671271406454,1.74919379331114,1.74919379331114,0.00264822993652297,0.00264822993652297,946.5829478
0.0230409146567252,0.00316599234727594,0.70497998986399,1.02542543980217,0.0281921793458048,0.0193821233002408,947.1774692
-0.00167901842165284,0.0044074233568387,1.68024754223361,1.60173130194232,-0.00362234827042247,-0.00379991436210985,947.7717944
0.00619416701733911,-0.00450935358862287,1.5390397201681,1.27740296773953,0.00695467470117852,0.00837912614599821,948.3659234
0.0101562555351593,0.00199062608489122,0.889929774887286,1.34243644008421,0.0091755885472,0.00608269353128989,948.9598562
0.0171857498511954,0.000503582437500144,1.34521128287537,0.798257244783189,0.0124011503814013,0.020898234901991,949.5535927
0.00275237657494133,0.00286247163793899,1.0865400934381,0.912693678488006,-0.000101326277477054,-0.000120626520806017,950.1471331
-0.0208889042658732,0.0035743236188272,0.866041299663919,0.667277722691872,-0.028247183932445,-0.0366612387208329,950.7404772
-0.0133199737802025,0.000586078846328909,1.61390700325588,1.18260426962715,-0.008616390286725,-0.0117588385089423,951.333625
-0.0067393881594042,0.000314504780772196,1.26795231304974,0.777132062836935,-0.00556321627207734,-0.00907682654917882,951.9265765
-0.00405177454759506,0.00103136079393329,0.961929129630892,0.961929129630892,-0.0052843137658996,-0.0052843137658996,952.5193317
-0.0108708274937664,0.00126826320760608,1.6757400791507,1.07352098820592,-0.00724401764474403,-0.0113077348600882,953.1118906
0.0171099259128801,0.00134740666563931,0.654263297025954,1.24438313355917,0.0240920120674529,0.0126669341797948,953.7042531
0.0140249850058885,0.000736311712809148,1.64680624619278,1.01825424382912,0.00806936051147559,0.0130504472469543,954.2964193
-0.00206915456661861,0.000579363278653211,1.04709481388105,1.0347760513648,-0.00252939639291604,-0.00255950825473646,954.888389
-0.006104800706746,0.00284890699648146,1.64176881999737,1.65384064955618,-0.00545369579088595,-0.00541388779241233,955.4801624
-0.00533620008231622,0.00158751952448908,1.07654147163669,0.851769076459796,-0.00643144717525748,-0.00812863462428376,956.0717394
0.00459112466865853,0.000183644986746341,1.3680022194097,1.41437517599986,0.00322183664571395,0.00311620265732988,956.6631199
-0.0148322141245498,-4.514152124863e-05,0.715725783775969,0.488511249243915,-0.0206602485735371,-0.0302696665147172,957.254304
0.0015851304316333,-0.0030180883418298,1.02416321634985,1.22454297607047,0.00449461443252095,0.0037591320708357,957.8452916
-0.00966282597387571,0.00170190418765682,0.818052119736653,0.828959481333141,-0.0138924279851399,-0.0137096328800723,958.4360828
-0.00245183216345796,0.000943955382931316,1.3036804169794,1.34642403720824,-0.00260476992839797,-0.00252207881955994,959.0266774
0.016574561926493,0.00147664278981483,0.921149556125245,1.13050172797189,0.0163903017010469,0.0133550606452975,959.6170755
-0.000296335196546808,0.00170096402817868,0.72791226110586,0.656146263532043,-0.00274387358401018,-0.00304398475726129,960.2072771
-0.00378830371369395,-4.0797116916704e-05,0.32127511523034,0.431713436090769,-0.0116644782590474,-0.00868054196022131,960.7972821
0.00630438419715089,0.00120356425581971,1.13047626788222,0.963362384803977,0.00451209820696795,0.00529480912042157,961.3870905
-0.00760833525476674,0.00189363010785306,1.2029239443445,1.08744324568743,-0.00789905746518133,-0.00873789542608554,961.9767023
0.0063728669349374,-0.0005430790953251,0.998446078806483,1.29986376297448,0.00692670959109744,0.00532051606272702,962.5661175
-0.0103522746104951,-0.000686519263643361,0.894140387396739,0.792743023877521,-0.010810109333047,-0.0121927977361112,963.1553361
0.00348173703582178,0.00191227711044366,1.15447443354134,1.31682240075809,0.00135945836458572,0.00119185390867789,963.7443581
-0.00737164253801693,0.00272750773906626,0.185295038672398,0.326472210994225,-0.054503079788005,-0.0309341804202191,964.3331833
0.00957446363647693,-0.00152156341033741,1.46723412032578,1.01843309528495,0.00756254703533653,0.010895194881417,964.9218119
-0.00178020502346595,-0.00128174761689548,1.02137069618762,0.447377247090446,-0.000488027910366934,-0.00111417692744149,965.5102438
-0.0232416488107493,0.000489823996441599,0.742908051161997,0.899744195296197,-0.0319440242572039,-0.0263757998453977,966.098479
0,0.000721931906282513,1.22682651828781,0.96854725127985,-0.000588454761550198,-0.000745376031296917,966.6865175
0.00410124726938957,0.00131722412299218,0.860142576760051,1.00218447016997,0.00323669961424783,0.0027779547870316,967.2743592
0.0123236467194983,0.00076311812378432,1.08774858584584,1.34232804210763,0.0106279417377725,0.00861229761509154,967.8620041
0.00465556058480247,0.000619189557778729,1.30460614728456,1.43280443921426,0.00309393837782012,0.00281711231243621,968.4494522
-0.00640071044228361,-0.000800088805285451,1.01716508087314,1.11298497979597,-0.00550610883357357,-0.00503207297372949,969.0367035
-0.00269331908196459,0.00113119401442513,0.986879992374659,1.06611853190839,-0.00387535782054621,-0.00358732446901913,969.623758
0.00837186624302791,0.00144965473366115,1.03476685710178,1.01364916614052,0.00668963396136864,0.00682900133556382,970.2106157
-0.00237819762507477,-6.05359395473579e-05,0.818468264567074,1.00417114812431,-0.00283170623207161,-0.00230803453162001,970.7972765
-0.00530256791910776,0.00216768976533125,0.544272780809377,0.550992197856407,-0.0137252090272274,-0.0135578284293344,971.3837404
0.00416041564216431,-0.000728072737378755,0.505413871965893,0.741711266651246,0.00967224813305671,0.00659082394907404,971.9700075
-0.00897430776432306,0.00179894078366658,0.743697708474383,0.859099077030753,-0.0144860585493665,-0.0125401700875113,972.5560776
-0.00119960157872686,0.000559814070072535,1.05195569741178,1.17718851853223,-0.00167251876968606,-0.00149459124099606,973.1419508
-0.00646617237207231,0.00150877355348354,0.428068500499892,0.55648905064986,-0.0186300695244869,-0.0143308227111438,973.727627
0.00288002055551311,8.06405755543671e-05,0.507630489507902,0.776376042776791,0.00551460173850564,0.00360570113671522,974.3131063
-0.00300975624525926,-0.000131676835730093,0.886504053011963,0.612387668199053,-0.00324654963477119,-0.00469976709033543,974.8983886
-0.004422664362203,0.00188331790757145,0.877130959764556,0.825870059518576,-0.00718932811523051,-0.00763556227410689,975.4834739
-0.00577671717250491,0.00111201805570719,0.7119422324733,0.533956674354975,-0.00967597497943128,-0.012901299972575,976.0683621
0.00919677047905723,-0.000173323751336079,0.885281459272322,0.58113568185361,0.0105843109355247,0.0161237633877619,976.6530534
0.000519922285067039,0.00194104319758361,0.450738729756641,0.228020769171007,-0.00315287065143892,-0.00623241872958857,977.2375476
0.0117212554183457,-0.000856161265340032,0.678155858987335,0.704039670399066,0.0185464985917354,0.0178646420258627,977.8218447
-0.00399762477126591,0.00109601545812207,0.530552655327362,0.257697004016147,-0.0096006309237018,-0.0197660048429155,978.4059447
0.00081699000385933,0.000594768722809592,0.517759689916976,0.443794019928837,0.000429197725078543,0.0005007306792583,978.9898476
-0.00304691150681076,-0.00105519356393762,0.529221700250859,0.346399658346017,-0.00376348502325025,-0.00574976878552122,979.5735534
0.00283393389220693,-0.000198375372454485,0.572521091841271,0.469279583476452,0.00529641494064311,0.00646162622758459,980.157062
0.0038650537449019,0.000541107524286266,0.288279170207353,0.151003374870518,0.0115303031371458,0.0220123968981875,980.7403735
0.00485838169589149,0.000425108398390506,0.700236897724683,0.61549485277711,0.00633110496162978,0.00720277883315852,981.3234878
0.00163995902941046,0.000542677351550372,0.534484419837825,0.469303393028334,0.00205297224228357,0.00233810727593407,981.9064049
0.00468392938208292,-0.00137297680012306,0.236972634645587,0.211582709504988,0.0255595174154374,0.0286266595052899,982.4891248
0.00545931542299362,0.00100566336739356,0.354218304024096,0.535446273524796,0.0125731844035284,0.00831764506694959,983.0716475
-0.010289644064692,0.000532806226911448,0.348602620984433,0.60504592837528,-0.0310452350043769,-0.0178869897045085,983.6539729
0.00179689353046453,0.00156744404888214,0.459753068341327,0.561054591874162,0.000499071126181255,0.000408961061731862,984.2361011
0.00433472569779927,0.000948221246393589,0.431709204678719,0.246149985123831,0.00784441104035745,0.0137578901323192,984.8180319
-0.00225518301017074,0.000130004667645137,0.16556741492873,0.117736828393764,-0.0144061419261912,-0.0202586370837064,985.3997655
0.00142789995212849,0.000527024891421968,0.539592515027062,0.200113780407387,0.00166954699262523,0.00450181421225733,985.9813017
-0.00418802874370529,0.000390882682745827,0.176951476834423,0.270631670452648,-0.0258766499628352,-0.016919348052623,986.5626406
-0.00285115601037769,-0.000242968077406099,0.44120615294515,0.269438872027573,-0.0059114949226373,-0.00968007293581859,987.1437822
-0.0012099061072208,1.69386855010911e-05,0.189592056406644,0.323614027314789,-0.0064709714951902,-0.00379107420930335,987.7247264
-0.0048386211736703,0.000726973327556319,0.368004576809473,0.304555511842322,-0.0151237100078462,-0.0182744829261475,988.3054732
-0.00540768107203563,0.000144971875548189,0.218614352584633,0.215535277196117,-0.0253993065045178,-0.0257621537402966,988.8860225
-0.0058309374758801,0.000188384133836126,0.206230516203859,0.227152452630337,-0.029187346860763,-0.0264990385972716,989.4663745
-0.00447960197289887,-0.000137665816728112,0.118976707686179,0.237953415372358,-0.0364940015622498,-0.0182470007811249,990.046529
0.000745110364384685,0.000476870633206198,0.0930005691803926,0.13527355517148,0.0028842805322856,0.00198294286594635,990.626486
0.00497757246876793,0,0.21902689362781,0.224502565968505,0.0227258506310475,0.0221715615912659,991.2062456
-0.00646578945947649,-0.000622332235474612,0.234141986318637,0.279373960948373,-0.0249568960948751,-0.0209162557747524,991.7858077
0.000393729253716595,-0.000234268905961374,0.209523031295408,0.134508612683472,0.00299727507661223,0.00466883233087674,992.3651722
0.000959140477540544,0.000187991533597947,0.254088848057566,0.183648375328736,0.00303495784973565,0.00419905127155206,992.9443393
-0.0018694806667956,0.000300986387354091,0.0342675054284808,0.119936268999683,-0.0633389278562935,-0.0180968365303696,993.5233087
-0.00355338938023335,1.27557567495556e-05,0.0738556329362464,0.114357109062575,-0.0482853506930375,-0.0311842889892534,994.1020806
0.000266488105896773,-8.70527812596127e-05,0.169353126918504,0.167033221070305,0.00208759586308977,0.00211659025007713,994.680655
0.00112611434211603,0,0.160459769762695,0.214699691936,0.00701804784951051,0.00524506734016049,995.2590317
0.00152095541957989,0.00014195583916079,0.116744565028364,0.0132163658522676,0.0118121094552373,0.104340300187929,995.8372108
-0.00164899304503544,-0.000150058367098225,0.270662605644932,0.225552171370776,-0.00553801909342286,-0.00664562291210743,996.4151922
0.00329969175792627,-4.50689605960661e-05,0.167692537292415,0.125769402969311,0.0199457934892468,0.0265943913189958,996.992976
0.000471532222833454,-0.000484106415442346,0.180120852044743,0.100294565343095,0.00530554140415911,0.009528319256449,997.5705622
0.00337804845841223,0,0.0440020779541293,0.0260012278819855,0.0767702030329962,0.129918805132763,998.1479506
-0.00030013722033604,-0.000231105659658751,0.0684569034913488,0.0977955764162126,-0.00100839443732673,-0.000705876106128713,998.7251413
0.000953809925955354,-0.000349241172888268,0.132060206339938,0.158855030814708,0.00986709876470598,0.0082027688525869,999.3021343
-0.000717784458239203,0.00043210624386,0.0974323773021144,0.0974323773021144,-0.011801936214013,-0.011801936214013,999.8789296
-0.000210764973325416,-5.90141925311166e-05,0.141306652596635,0.174339376580264,-0.00107391108632003,-0.000870433196280449,1000.455527
0.00660435370884324,-0.000173364284857135,0.0881103130762257,0.118679197204712,0.0769230951186935,0.0571095706184239,1001.031927
0.00107832959197895,8.49184553683426e-05,0.0564051528828707,0.066981119048409,0.0176120635409587,0.0148312114029126,1001.608129
-0.00132104249487224,-0.000175698651818008,0.0950696495982662,-0.0155568517524436,-0.0120474183705745,0.0736231122646219,1002.184133
-0.00220189440218033,0.000262932096260357,0.117004972044892,0.118700696277427,-0.0210659979260966,-0.0207650550985809,1002.759939
-0.00152450292387973,-8.00364035036858e-05,0.109833418948483,0.156429414866022,-0.0131514299946682,-0.00923398276221384,1003.335547
0.000498618835797218,-0.00033158152580515,-0.0245058952312792,0,-0.0338775773652498,Inf,1003.910958
0.00152945428943702,-0.000111344272271015,0.0850338236954778,0.0144397059105528,0.0192958341798676,0.113631023503665,1004.486171
-0.000300354859895895,-2.52298082312552e-05,0.0693501705712365,0.0693501705712365,-0.00396718637313273,-0.00396718637313273,1005.061185
0.000708041970915448,-0.000280856648463128,0.144043701855484,0.0635031373771487,0.00686526801686005,0.0155724372089752,1005.636002
-0.00127542025027678,0.000430164466229715,0.0426303138735725,0.0548104035517361,-0.0400087299747476,-0.0311179010914703,1006.210621
-0.000626774152614337,0.000303130771991661,-0.00299411057551563,-0.00898233172654689,0.310578016794138,0.103526005598046,1006.785042
0.00106436360431825,0.000399976638675383,0.0824569182590537,0.0750946934144953,0.00805738293002375,0.00884732243296725,1007.359265
