"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.61662376792458,0.761894459208728,111.023341260221,109.505309247961,0.00769864515888159,0.00780536865824857,869.4904689
1.49990346757638,0.7581204126049,104.813568235747,98.8125311474283,0.007077166319756,0.00750697352206003,870.1097597
1.47740832195639,0.720343483537772,107.137716842696,108.081067808606,0.00706627750458946,0.00700460176577135,870.7288566
1.5373004530618,0.689870030078941,100.04936567504,100.715030117322,0.00847012289648404,0.00841414059049274,871.3477595
1.50086888314587,0.661850827360904,96.8464736837953,99.4763847139051,0.00866338260827514,0.00843434407269615,871.9664685
1.45612499815781,0.67230695052276,95.2481125680761,95.7026025394303,0.00822922393422581,0.00819014349491809,872.5849835
1.39692007621226,0.643442480811758,97.056060195784,94.8123599931074,0.00776332352539928,0.00794703976839386,873.2033045
1.25780303974091,0.648406724927593,90.3704581250636,89.1047654342364,0.00674331332889749,0.00683909902959205,873.8214315
1.37820099279287,0.641686594821785,94.4471804143533,83.8905841907913,0.00779816183754658,0.00877946440682831,874.4393645
1.23761486048717,0.636217759295674,88.4644567690536,86.3067870917596,0.00679817774455465,0.00696813218816851,875.0571034
1.22127224580549,0.592318272823992,89.1227860135749,87.7844233567157,0.00705716238365459,0.00716475598894939,875.6746483
1.2924974534447,0.614861767336387,85.7253590019551,85.2451048898994,0.00790472847238653,0.00794926215392111,876.2919991
1.24345974324995,0.570852581246454,78.9139731052648,74.8853318356267,0.00852329613548024,0.00898182788960418,876.9091558
1.23325946347458,0.564944840444852,78.1283260093876,80.4674974467944,0.00855406300333924,0.00830539838114914,877.5261183
1.01914257861818,0.569264178528048,78.5266914533859,79.8547163823769,0.00572898707132185,0.00563371107519719,878.1428868
1.0565321985121,0.498648627342686,77.9053920568894,75.2248990651809,0.00716103926108254,0.00741620896940012,878.7594611
1.08755840695436,0.511869932380134,73.8842630915475,70.5591894665274,0.00779176038963684,0.00815894398627308,879.3758412
1.02120334780124,0.489403432116121,70.8160527678212,67.9187791691377,0.00750959556343369,0.00782993926261215,879.9920272
1.06753651123137,0.526524822695036,70.5965290976739,69.7698718482866,0.00766343183512353,0.00775423079051598,880.6080189
0.932398386888134,0.482720640180854,68.9356080338779,68.226618394289,0.00652315631257345,0.00659094290894712,881.2238165
0.862899422584846,0.464944344179042,65.3920031897906,64.7440229765144,0.00608568416616323,0.00614659176415652,881.8394198
0.976273915425391,0.460343190320469,64.5116563897351,66.7048387379766,0.00799748067214431,0.00773453222983643,882.4548288
1.03179314536907,0.45106871871504,62.0852719737857,61.2369676598826,0.00935365841514279,0.00948323290401057,883.0700436
0.926430841749313,0.44103911777988,62.5155500201164,65.3021977501973,0.00776433581426129,0.00743300747436125,883.685064
0.837345542489768,0.422174324864392,61.1404084262751,59.0015374830351,0.00679045541748387,0.00703661693129187,884.2998902
0.939988697817558,0.414456653730787,58.2056744111284,58.8270873051974,0.0090288799056728,0.00893350441371147,884.914522
0.900410833099085,0.438930419132133,60.2719933120715,56.7749834612005,0.00765663102558324,0.00812823511049236,885.5289595
0.902046430618244,0.358563982656996,60.135013067231,59.1642694408271,0.00903770399706465,0.00918599102292322,886.1432026
0.904022613717301,0.414951877131054,60.6796609494747,60.7304389084282,0.00805987919071391,0.00805314016129024,886.7572514
0.956688301938218,0.399222121776896,56.8946754863005,55.2792099889078,0.00979821354804198,0.0100845540352907,887.3711058
0.80529492542435,0.39421770110066,52.7662254386023,56.3810382184114,0.00779053686153867,0.00729105453381758,887.9847657
0.911934626276655,0.374884366474309,55.286464794658,56.0855464899737,0.00971395551871565,0.00957555544008746,888.5982312
0.728367384148643,0.386825035055722,54.9085784591411,56.2005450111209,0.00622020017049014,0.00607720706312256,889.2115023
0.807677289216176,0.397251208146485,54.195428318931,53.4537025663909,0.00757307569661416,0.00767816000322767,889.8245789
0.813482775156596,0.384638652134059,52.6077499237212,49.7042351945355,0.00815172904456741,0.00862791915707184,890.437461
0.782133699210388,0.382430804148099,51.3797394748432,53.3389287779831,0.0077793873450447,0.00749364308994664,891.0501486
0.769753242334729,0.376242358259884,52.4538557191375,52.892596148015,0.0075020392434426,0.00743981034649238,891.6626416
0.767689161140148,0.334049308927904,51.3313448987026,49.2450993120824,0.00844785682253192,0.00880574632338796,892.2749402
0.708491057999727,0.3073237313038,47.8480173152849,47.0272137891902,0.00838419958036118,0.00853053571266728,892.8870442
0.637866320773918,0.297436729657762,46.3609935031193,48.1385652747415,0.00734301759718008,0.0070718682447892,893.4989536
0.527396807531508,0.322907485357958,46.9825538435361,45.5487017425127,0.00435245224971276,0.00448946543700698,894.1106684
0.534338552391635,0.267197412460217,42.0714078718884,42.2615611278066,0.00634970763861501,0.00632113752550539,894.7221886
0.556139352017264,0.263431472181022,39.7069851393772,37.2489336783681,0.00737169741819471,0.00785815460822786,895.3335142
0.388444547613546,0.199098248890983,34.349185835016,34.7251003174786,0.00551239553775799,0.0054527214318012,895.9446451
0.367307850169886,0.203925595699623,36.0015980787194,34.7408417257681,0.00453819450217235,0.0047028870445899,896.5555814
0.519307663573049,0.240950100770168,32.3773030096234,33.1658619654452,0.00859730542473365,0.00839289396708264,897.166323
0.349775065320863,0.220211730473365,31.967236070392,31.3223638730066,0.00405300397451312,0.00413644817398839,897.7768699
0.420224391420531,0.207937003072496,27.9370785661978,28.9429962887123,0.00759876834812964,0.00733467213381865,898.3872221
0.426400788393575,0.223151237786236,28.1743970679027,26.2235128908982,0.00721398048439121,0.00775066069343761,898.9973795
0.453377285281805,0.192739184797394,29.2047137938048,28.1247243777011,0.0089245216482724,0.00926722327956606,899.6073422
0.359085105577341,0.155764597298654,25.117709707446,23.5562179849583,0.00809470730599348,0.00863128828271654,900.2171101
0.443371789897806,0.182327124905401,25.7764138827255,28.2523644443596,0.0101272685246317,0.00923974577442921,900.8266832
0.429392682972154,0.170133730295736,26.9798147187503,27.1988067213376,0.00960936742446341,0.00953199731637594,901.4360616
0.413812354491355,0.194192977231281,28.1904424858592,28.2338123973759,0.00779056154830625,0.00777859447987567,902.0452451
0.413931549278008,0.206952133712948,31.2520820411799,30.6510804634649,0.00662290004526191,0.00675276083046313,902.6542338
0.390512051973613,0.218014243788627,34.617520152069,33.1308781823483,0.00498296259891614,0.00520655707450853,903.2630276
0.429002466705543,0.22089190409106,32.2647158612839,33.6510903709484,0.00645009748448475,0.00618436313119137,903.8716265
0.43146800839141,0.210710844461842,34.5589808822376,34.06053404259,0.00638783778612614,0.00648131833909384,904.4800306
0.394276857293719,0.218437416122811,32.0224334389088,30.9550189909452,0.00549113300544031,0.00568048241942101,905.0882397
0.341066920582725,0.186091595985618,28.3541084981522,30.3011717426605,0.00546570965569968,0.0051144993966989,905.6962539
0.33038705468513,0.218857314403286,26.2837319245253,26.4840652471208,0.00424329926214836,0.00421120168830457,906.3040732
0.420005168008854,0.166981675700632,23.2240119350057,24.3318012606959,0.0108949088131856,0.0103988804444552,906.9116974
0.376413389054012,0.178941454031436,22.2231283321999,22.9652011587584,0.00888587475492597,0.00859874614889945,907.5191268
0.206500736768636,0.130115175598205,20.9686660289725,22.7802971013286,0.00364284313865691,0.00335314156925442,908.1263611
0.211489030099733,0.151148709097396,21.4874061741951,22.5902995884458,0.00280817147091497,0.00267107219034841,908.7334004
0.335048824311343,0.144847120211459,20.9323964622899,21.3825555259951,0.00908647533226952,0.00889518111474806,909.3402446
0.285239615832909,0.134834444284309,21.9738364853581,20.3831378845662,0.00684473881694806,0.00737890173732694,909.9468938
0.264066247336379,0.147487082338877,19.4751597619567,20.0951554847156,0.00598604409013532,0.00580135670441427,910.553348
0.321159970995127,0.12808112471348,19.7342284693097,18.3682891581371,0.00978395717785067,0.0105115312928376,911.159607
0.228235440073933,0.129824977558244,19.2682567795574,19.6578722659087,0.00510738795115588,0.00500616044221405,911.765671
0.273501356156475,0.113377252181105,17.4112469537296,18.1090925230174,0.00919659025002053,0.00884219370859392,912.3715398
0.14362003762679,0.122295492553767,16.048275411774,16.2544631044306,0.00132877486993885,0.00131191937475992,912.9772135
0.140500663498772,0.0999691491765327,18.407487082952,18.0352768662011,0.00220190372208804,0.00224734638802232,913.582692
0.283795464776655,0.107192436366485,16.5889186023736,15.8227637271636,0.010645843327298,0.0111613262673567,914.1879753
0.261060039867923,0.108458280660352,15.0490776980931,16.7211974423256,0.0101402731960716,0.00912624587646442,914.7930635
0.153797199014652,0.0900559498830295,14.2932291779593,15.3256971998435,0.00445954153102884,0.00415910925946479,915.3979564
0.240528599860744,0.110769340939869,16.6664000042666,15.9679984802783,0.00778568010414104,0.00812620686813926,916.0026541
0.161808133528666,0.0989882547405498,16.2080992527785,15.9582634261461,0.00387583255805562,0.00393651095426784,916.6071566
0.230357966489711,0.0755647916622395,11.4880417471751,11.5494751255022,0.0134742872836039,0.0134026155427336,917.2114638
0.198751291772486,0.0987533059038805,15.1640264344625,12.1433040371592,0.00659442175867916,0.00823482518123617,917.8155757
0.185459843307428,0.0917412107343458,14.4050962557442,13.8407728972718,0.00650593587916572,0.00677119935921754,918.4194923
0.123041017956473,0.107423433046418,15.3293998969164,15.1250078982908,0.00101879949737603,0.00103256705815138,919.0232136
0.17910404611094,0.106238002126015,16.9331543355419,15.6990430873583,0.00430315832130476,0.00464143219299782,919.6267396
0.224595258476978,0.107752089380358,14.9207625711232,16.5566873898853,0.00783091135856231,0.00705715861785257,920.2300702
0.166306922215822,0.0955866106675795,13.6912662691876,13.9961325221452,0.00516535944578037,0.00505284666577327,920.8332054
0.148714155429831,0.0886486708774396,13.5056126712272,12.1441597809825,0.00444744611107916,0.00494603872442885,921.4361453
0.197910377930685,0.091233528357857,14.3367518997266,14.577480942819,0.0074407962360611,0.00731792070188762,922.0388897
0.190811541685402,0.0721145866614662,12.8465940132665,12.2948997918379,0.00923956613724689,0.00965416205366181,922.6414387
0.154775946412687,0.0729363988469188,11.5582717494167,10.3198854905506,0.00708060420623854,0.00793027671098716,923.2437923
0.175010549451699,0.0798801879006598,11.2227713526778,11.6787756062855,0.00847654813250211,0.0081455766219055,923.8459504
0.17543948058734,0.0744415427090446,11.4166597271284,11.7151344912363,0.00884654008197363,0.008621150525745,924.447913
0.0486684906822387,0.0625560444984155,10.4021348110811,10.5974800657493,-0.00133506766335914,-0.0013104581211774,925.0496802
0.133055770386815,0.0713479283107954,11.4335516494516,11.7451578788916,0.00539708429785942,0.00525389634709989,925.6512518
0.152254271540806,0.085084649655347,9.5993946734653,8.65827754861576,0.00699727682529085,0.00775785039325725,926.2526279
0.099654994693101,0.0526258095975328,9.69910601954231,9.14487138985418,0.0048488164786333,0.00514268414400502,926.8538084
0.0990826305654728,0.0667592124608919,8.40889553259632,8.34089907276401,0.00384395524706926,0.00387529183875733,927.4547934
0.0764081851776782,0.053264053829305,7.29645385224289,7.54115199972665,0.00317196981123354,0.00306904453712272,928.0555828
0.124205457912387,0.0442594816656017,6.8772601624291,6.24411557604673,0.0116246840105795,0.012803410710953,928.6561766
0.0999962229105266,0.0352458561821913,5.54971442755188,5.35686720806167,0.0116673330805777,0.0120873570714785,929.2565748
0.0870427507146685,0.0211962286285781,5.84633280152735,5.57294313814657,0.0112628761176387,0.0118153945686927,929.8567773
0.0683977723811762,0.0333961214494257,4.93299140066078,4.97427166342782,0.00709542103135675,0.0070365378692708,930.4567842
0.0758765040397286,0.0367387638472947,3.90978659695983,3.90978659695983,0.0100101985675808,0.0100101985675808,931.0565954
0.0402944720013861,0.0402228233933587,3.30064580515357,2.48542605809757,2.17074512859224e-05,2.8827495307705e-05,931.6562109
0.032235967600234,0.0122051572559024,2.08825683794822,2.42003596173439,0.00959212007849209,0.00827707135805365,932.2556307
0.0683623578419418,0.0112814981028664,2.33710511448252,2.7393936997623,0.0244237451646304,0.0208370413292651,932.8548548
0.0176285742688553,0.00507089945337774,2.82053902982934,1.93677013381615,0.00445222515365701,0.00648382303930632,933.4538832
0.0142011697181604,-0.00190200999758561,1.31044927147511,1.56884771937161,0.0122882892655734,0.0102643357394789,934.0527158
0.0023304251786631,0.00468182418393416,2.64502816230328,1.7573132311193,-0.000888988268171586,-0.00133806481601084,934.6513526
0.0397730886550437,0.00530133204081809,1.68929864516826,1.99159419219837,0.02040595765161,0.0173086247937763,935.2497936
0.0225940109910464,0.011120885179848,0.506142121915326,0.994831067212881,0.0226677949027088,0.0115327377575185,935.8480388
-0.0341138358724221,0.00089393082088299,0.959257260806633,0.89073888503473,-0.0364946590697341,-0.0393019405366367,936.4460881
0.0219076257467978,0.0123234776350887,-0.0504324583301813,1.31124391658471,-0.190039280833024,0.00730920310896247,937.0439416
0.0381096976746754,0.00996755547426637,1.64963517328362,1.27021908342839,0.0170596157600057,0.0221553451428646,937.6415993
0.016991250814157,0.00597369900498726,0.647429716972215,1.45671686318748,0.0170173711838479,0.00756327608171017,938.239061
0.0174246132627822,0.0136523587375225,1.77840682567783,2.14361537023667,0.00212114262653144,0.0017597627716409,938.8363269
0.0315595775657511,0.0165399629555462,2.88131995728046,2.63212471773188,0.00521275485988759,0.0057062701128947,939.4333968
0.010803794148004,0.00997065280990936,2.59655075419719,2.22997888301641,0.000320864645818282,0.000373609519103479,940.0302708
-0.001328952786002,0.00780935848020322,1.64740490894314,1.4676880097857,-0.0055470948378245,-0.00622633094041525,940.6269489
-0.00980720486697841,-0.00137918722044317,1.76194750171702,1.83536198095523,-0.00478335344175813,-0.0045920193040878,941.2234309
0.00771918093708591,0.00736622138873766,1.36740125765219,2.10147982754969,0.000258124340878755,0.000167957619064943,941.819717
0.0139225901003393,0.00877256073772332,1.86240642889154,1.97527954579406,0.00276525536140955,0.002607240769329,942.4158071
0.0112061862839944,0.0206371258908327,1.90847263938945,1.38295118796337,-0.0049416163544558,-0.006819430569149,943.0117011
0.0416458306604595,0.00258381757313842,1.05729428956981,1.28773022447605,0.0369452606267406,0.0303340034619554,943.6073991
0.0500051241395401,0.0108932849345425,1.93974441714985,1.4747371938605,0.0201633982596874,0.026521226539769,944.2029011
0.0266699270356135,0.0108945762942913,1.7709954901079,1.43242282288139,0.00890761768137596,0.011013054587883,944.7982069
0.0186566126600815,0.0068520199618596,1.04658770290081,1.16145708492651,0.0112791242105209,0.0101636064314584,945.3933167
0.0200736517193438,0.011925555749945,0.738061701858199,0.725552181487721,0.0110398574385917,0.0112301998082225,945.9882303
0.00677046477497286,0.00272037274658409,1.02989914933273,1.1770275992374,0.00393251322812803,0.00344094907461203,946.5829478
0.028306814754423,0.00652313894948175,0.336467722435086,0.0841169306087715,0.0647422452510104,0.258968981004042,947.1774692
0.00491420025849611,0.000987262831931868,1.10707898810719,0.730201034708999,0.00354711585058465,0.00537788532185415,947.7717944
0.011817597778338,0.00679871771823141,0.727196267779429,0.5886826929643,0.00690168566930672,0.0085256117091436,948.3659234
0.0126829337414672,0.0132177572036777,1.08601599647262,1.08601599647262,-0.000492463705827172,-0.000492463705827172,948.9598562
0.0140371411149866,0.00658014385000188,1.08651680539934,1.34151564748286,0.00686321392170639,0.00555863606882005,949.5535927
0.00511475321708029,-0.00662772279245873,0.651924056062861,0.890962876619244,0.0180120305430281,0.0131795345436791,950.1471331
0.0337141002303765,0.00743026061368321,0.692123169813378,0.724067316112457,0.0379756678623841,0.0363002707508084,950.7404772
0.0326733851611935,0.0104428594436787,0.980865894220166,1.21043025244191,0.0226641846235148,0.0183658047811241,951.333625
0.0189944815332801,0.00190799567001799,1.46223532875897,1.46223532875897,0.0116851819452097,0.0116851819452097,951.9265765
0.0177283853080286,0.00866343066903962,0.551105230517699,0.440884184414159,0.0164486819159266,0.0205608523949082,952.5193317
0.0131981862254941,0.000710227396259403,0.353476422945851,0.373114001998399,0.0353289725101347,0.0334695529043382,953.1118906
-0.0032457854035274,-0.00195623486270596,0.750478487765065,0.991016464612842,-0.00171830447087395,-0.00130124027891426,953.7042531
-0.00592926195370897,0.0119577022160206,0.32998980124092,0.565696802127291,-0.0542045969374386,-0.0316193482135058,954.2964193
0.0017943887840595,-0.00256851053536257,0.67445224776456,0.517388025682402,0.00646880388327371,0.00843254791926751,954.888389
0.0264706805712563,0.000930642952183945,0.760525262204665,0.923494961248522,0.0335821029074499,0.0276558494531941,955.4801624
0.0177873336077207,0.00117663211815073,0.869514265552709,0.84289648191334,0.0191034260708896,0.0197066921573387,956.0717394
-0.0179165840728138,-0.00257102981444878,0.652119702049117,0.582560267163878,-0.0235318059094758,-0.026341573779264,956.6631199
0.0188745036579637,0.00353909526589259,0.613479243236545,0.656081968461305,0.0249974364432704,0.0233742262846165,957.254304
-0.012784141367319,0.00484669480776198,1.11878699177348,1.05199373853327,-0.0157588855651002,-0.0167594497279637,957.8452916
0.0259499968456562,0.00500970771135904,0.474470229447259,0.556275441420924,0.044134042211019,0.0376437418858692,958.4360828
0.00558140655096121,0.00684796723253809,0.617111017053775,0.200360719822654,-0.00205240328980629,-0.00632140213260338,959.0266774
-0.00666412541612137,-0.000590657115925934,0.125611303107988,0.31402825776997,-0.048351288060232,-0.0193405152240928,959.6170755
-0.00732405689026258,0.00371722870548316,0.876570398937338,0.492109697649032,-0.0125960055337609,-0.0224366348570117,960.2072771
0,0.000114231927366771,0.54968164246441,0.240956336422755,-0.000207814703170058,-0.000474077291606695,960.7972821
0.0149105908580065,0.00224665327753013,0.715149117290707,1.03954665503082,0.0177081076859227,0.0121821733725851,961.3870905
-0.0113632468725212,0.00441847025165713,0.837235065263772,0.541315774955025,-0.0188498042890814,-0.0291543639671125,961.9767023
0.0180215395827144,0.011078813544632,0.847737236722485,0.69938322029605,0.00818971461596322,0.00992692680722814,962.5661175
0.00141751299758598,-0.00288338090730212,0.587643811304558,0.518509245268728,0.00731887892316979,0.0082947294462591,963.1553361
0.0163743980671543,0.0079790699824002,0.169112465850782,0.771152844279564,0.0496434608916523,0.0108867238797483,963.7443581
0.0202056636349825,0.00454093180341843,0.900004473551648,0.694856395021493,0.0174051710762582,0.0225438406321058,964.3331833
0.0205332377701637,0.00953513070478113,1.01627539804918,0.822082646829592,0.0108219751127443,0.0133783471866209,964.9218119
0.00661632529046579,0.00608118036015969,0.683727490836342,0.519126428227593,0.00078268745586272,0.00103085664918505,965.5102438
0.00195051865183315,-0.00499620476370431,0.866726059688997,0.742908051161997,0.00801490083040784,0.00935071763547581,966.098479
0.00127768491792713,-0.000481287937521675,0.599288611729408,0.799051482305877,0.00293510142028699,0.00220132606521524,966.6865175
0.00125528371707763,-0.0010402693073887,0.793067238205368,0.615514871442972,0.00289452509683912,0.00372948425938886,967.2743592
0.0265124107036112,-0.000929013368085259,0.896813993649492,0.763738368785374,0.0305987911272731,0.0359303986721767,967.8620041
0.0190764433718735,-0.000638742912234899,0.45246455975187,0.571236506686736,0.0435728851225832,0.0345131763347194,968.4494522
-0.010705020948767,0.00430127741721458,0.93424401449761,0.790514166113362,-0.0160625041564234,-0.0189829594575914,969.0367035
0.0198531921488989,0.00659863175081326,0.561873280330098,0.545665397243653,0.0235899461001218,0.0242906375684423,969.623758
0.0083109669164847,0.00872260337615687,0.443471510186477,0.670486688020031,-0.000928213989437734,-0.000613936811911572,970.2106157
-0.00731212277923951,0.00711902649076929,0.536474996943124,0.582900717832433,-0.0268999475320166,-0.0247574738347763,970.7972765
0.00606993140658839,0.00490551163332497,0.428362836748121,0.599707971447369,0.00271830250752613,0.00194164464823295,971.3837404
0.00784728804050505,0.00725742904619143,0.408597578310089,0.374137541585142,0.00144361842953942,0.00157658328489173,971.9700075
0.0196333710143357,0.00447736372823681,0.740492114903373,0.653941088486096,0.0204674796409907,0.0231764107699453,972.5560776
-0.00442129579151363,-0.000548617788671084,0.817144157810937,0.497800463953789,-0.0047392837185756,-0.00777957893426561,973.1419508
0.014783463811981,0.000614482319964205,0.412780339767753,0.224735962762443,0.034325717886634,0.0630472369346339,973.727627
0.014735714929021,0.00293531695017896,0.559886569310186,0.335931941586112,0.0210764083756838,0.0351273472928063,974.3131063
0.0171286940787112,0.00235964889628326,0.262451857799594,0.31056803172952,0.0562733497345081,0.0475549434376125,974.8983886
0.00719132416618374,0.00223934238872879,0.43144591040367,0.303293659788718,0.011477642174941,0.0163273501361836,975.4834739
0.0126805986713522,0.001910649204806,0.61738740472294,0.325379848435063,0.0174443945311443,0.0330996203924277,976.0683621
0.00322088271936964,0.00152524901175749,0.606933761188233,0.468438808970784,0.00279377061558166,0.00361975497149276,976.6530534
0.016908041790798,0.00366857164343303,0.453390134049327,0.429527495415152,0.0292010547938491,0.0308233356157296,977.2375476
-0.00508238717326642,0.00512745468909197,0.442613175140589,0.333901167211322,-0.0230671892202833,-0.0305774368733989,977.8218447
0.00281675458137977,0.00306884328274179,0.466128404323325,0.371386858729153,-0.000540813859494312,-0.000678776578753065,978.4059447
0.0167914693476129,0.00608494154874429,0.451190586927651,0.232991860462639,0.0237295016985481,0.045952368368617,978.9898476
0.00563228827959885,0.00370889312260628,0.274233062857263,0.328358009473829,0.00701372451940151,0.00585761608213752,979.5735534
-0.00860164216604813,-0.000123433565082791,0.337881300103045,0.366038075111632,-0.0250922693809326,-0.0231620948131685,980.157062
0.00321773580063378,0.0033332223496034,0.586854025064968,0.453010124611554,-0.000196789225321982,-0.00025493149643984,980.7403735
0.00651734129936664,-0.00154739457014144,0.337853152883088,0.257571215564334,0.0238705360618577,0.0313107031460731,981.3234878
0.00504229827224504,0.00333120405028613,0.270501261259387,0.479080547049757,0.00632564230566791,0.00357162116578528,981.9064049
0.00799695260355621,0.00384433504034456,0.231683066907962,0.187250697911915,0.0179236990369318,0.0221767801643393,982.4891248
0.00299012569166959,-0.00236532024010966,0.321267764114878,0.185346786989352,0.0166697270313877,0.0288941935210719,983.0716475
0.0018335483353945,0.00364676261974947,0.23140001565346,0.246425990695892,-0.00783584339540585,-0.00735804806641768,983.6539729
0.00575365533206905,0.00476812609437727,0.242539224612268,0.00584431866535586,0.00406338083774812,0.168630304766547,984.2361011
-0.00422900068077977,0.000212401559192164,0.218694794475404,0.309580942828818,-0.0203086783598384,-0.0143464975569501,984.8180319
0.000345126046511065,-0.000520018670580547,0.226275467069265,0.33389428677294,0.00382341368375911,0.00259107373610122,985.3997655
0.0119888717340574,0.00183186582949429,0.104523715659216,0.0884431440193363,0.0971741756452526,0.114842207580753,985.9813017
0.00974008163108597,0.00203969690814641,0.236802711646067,0.17955370443493,0.0325181441944331,0.0428862481404843,986.5626406
0.00435383314416106,0.00199233823473001,0.159137333791285,0.224813058848006,0.0148393519809012,0.010504260390975,987.1437822
0.0111744173805108,0.000616568152239717,0.201032956362217,0.115226206695417,0.052518002119255,0.0916271526335939,987.7247264
0.000921093858164483,-0.000601405207342045,0.130863696494748,0.261727392989496,0.0116342355159411,0.00581711775797054,988.3054732
-0.000449003098871666,0.00261593695433622,0.233239960680084,0.187053829852345,-0.0131407158716332,-0.0163853370745056,988.8860225
-0.00145864602273423,0.000967038553692116,0.127773254604565,0.286929413848847,-0.0189842904442984,-0.00845394183847665,989.4663745
0.00184762484704137,0.00406878969440863,-0.00652920956814398,-0.0674684988708211,0.340188934691931,0.0329215098088965,990.046529
0.00235389104660435,0.00133523777297736,0.0718640761848488,0.118364360775045,0.0141747216092615,0.00860608097705163,990.626486
0.0103868043386214,-0.000121950525484814,0.123202627665643,0.0800817079826679,0.0852965156930398,0.131225408758523,991.2062456
-0.00105134787958967,0.00170292729888962,0.167624376569024,0.113745112671838,-0.016431232943886,-0.0242144485488846,991.7858077
-0.000768252202373845,0.00115756400592679,0.100881459512604,0.145502105066255,-0.019089892410409,-0.0132356587378836,992.3651722
-0.000374298722942651,0.000939957667989733,0.10000031396325,0.147170273379877,-0.0131425226466326,-0.00893017564450679,992.9443393
0.00620120416302929,-0.000512985494968712,0.119324349259888,0.200097754912736,0.0562683953412937,0.033554547680588,993.5233087
0.00213336698250408,0.00196438653943156,0.191190791713993,0.053604894873082,0.00088383149396281,0.00315233232846736,994.1020806
0.00138660477864988,0.00163659228768072,0.266209196080799,0.130494703961176,-0.000939064137194435,-0.00191569083987665,994.680655
0.00383118325272746,0.0015620072166951,0.0881398735316211,0.0152549781112421,0.0257451700928329,0.148749871647479,995.2590317
-0.000329746432429244,0.0026498423310014,0.206505716441681,0.236242539609283,-0.0144286018555429,-0.0126124142093906,995.8372108
0.00686410113055402,-0.000290882373144251,0.0837765207948598,0.0853876077332225,0.0854055937846642,0.0837941674868404,996.4151922
0.00397821254971083,-0.000662513720762172,0.147779048488941,0.127341520506428,0.0314031408235809,0.0364431510792174,996.992976
0.00449808516090449,0.00110904378810428,0.0629399568224528,0.0936423747846248,0.0538456259568202,0.0361913223644202,997.5705622
0.00319578863767011,0.000120381363245236,0.028501345947561,0.133506304701733,0.107903931276903,0.0230356707220355,998.1479506
0.00263535120295059,-0.000176480685557591,0.161362701086751,0.142292563685589,0.017425538055393,0.0197609194442601,998.7251413
-0.00181337221695077,0.000201327264370884,0.0717718512717056,0.0459339848138916,-0.0280708863659464,-0.0438607599467912,999.3021343
0.000653592352217811,-8.44114522889302e-05,0.0238896694346531,0.0140527467262665,0.0308921731431006,0.052516694343271,999.8789296
0.00310721261487877,-2.75399565145211e-05,0.0949690814529331,0.123872714938608,0.0330081382638925,0.0253062393356509,1000.455527
0.0036690853938018,0.000161806665866659,0.0512478351565803,0.0741744982529451,0.0684375977486495,0.0472841584445215,1001.031927
0.000350676290074456,0.000343447975045297,0.0343718900379993,0.0660997885346141,0.000210297281329846,0.00010935458629152,1001.608129
-0.000429607315405607,-0.000440171359291431,-0.00648202156351815,-0.024631681941369,-0.00162974525498033,-0.000428880330257983,1002.184133
0.00446486478490895,-0.000152319283350828,0.0559588996736441,-0.016533311267213,0.0825102726320119,-0.279265538139117,1002.759939
-0.00132206215621006,0.00069720600385433,0.0761345290438351,0.0711421009098131,-0.0265223701443242,-0.0283835891018206,1003.335547
-0.00154044843579628,-0.000903995949300357,0.00857706333094773,0.0134782423772036,-0.0742040092206713,-0.0472207331404272,1003.910958
0.00198953403504003,-0.00038370949213396,0.104687867851508,0.0962647060703523,0.0226697092593409,0.0246533088195332,1004.486171
0.00242237415460755,0.00155415618704532,0.037827365766129,0.0768368367124495,0.0229521128415354,0.011299501706602,1005.061185
0.00337711075558588,0.00143402100509409,0.115002632933007,0.0685369226570446,0.0168960457768276,0.0283509920662023,1005.636002
-0.000829541626196281,-0.000431787728366431,0.0216957847392289,-0.013702600887934,-0.0183332339719733,0.0290276204556244,1006.210621
0.00385422095325298,0.000469054984029202,-0.0213330378505489,0.0572623647567364,-0.158681852670912,0.0591167686421044,1006.785042
-0.000947315488652953,-0.00043919003462395,0.0684686910543928,0.0209823408069913,-0.00742128184728022,-0.0242168144490197,1007.359265
0.00150492365334191,0.000475104397360041,0.0141242284124152,0.0630157883015448,0.0729115407873649,0.0163422419006163,1007.93329
0.00105743091817135,0.000786020124404311,0.00427679395051259,-0.0181763742896785,0.0634612742413066,-0.0149320645273663,1008.507117
-0.00138731163319441,0.000292646452464195,0.0494658373666409,0.0463084434921745,-0.0339619861927486,-0.036277576160436,1009.080746
-0.00150197923730454,0.000925816588285341,0.0186525369968408,0.0352325698829215,-0.130159014079483,-0.0689077133361968,1009.654177
0.00181473225705835,-0.000162035426863566,0.0163285869478436,0.0306161005272068,0.121061772842688,0.0645662788494333,1010.22741
-0.00503010243656879,5.9835054049737e-05,0.0050264804843819,0.0301588829062914,-1.01262454045804,-0.168770756743007,1010.800444
0.00345507250265993,0.000412545435324679,0.0475444334228524,0.0871647946085627,0.0639933394573349,0.0349054578858191,1011.373281
0.00301854534079149,0.000987054692783473,0.00488077786385908,-0.00878540015494635,0.41622272200722,-0.231234845559567,1011.945919
0.00056958482264536,-0.000438646764999569,0.0981461270435568,0.0856373069301623,0.0102727597921157,0.0117732752673685,1012.51836
