"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.40107031874663,0.350509092418416,39.4559481757236,38.3472025647837,0.0266261812198599,0.0273960329845027,773.5956135
1.39919649695664,0.350959000999475,39.4104555330588,38.4869794833028,0.0265979543189464,0.027236159086268,773.7481814
1.39503340278655,0.350501714735686,39.4319452484992,38.478314313584,0.0264894790624265,0.0271459835672198,773.9007159
1.39131605243586,0.349958079146571,39.250203565839,38.2231213781143,0.0265312757306467,0.027244189792557,774.0532171
1.36807770024222,0.34085572621288,38.2096286347316,37.2941706810214,0.0268838512891387,0.0275437677060904,774.2056849
1.36786778289728,0.34305505607927,38.4749621239163,37.5511955093375,0.026635834585552,0.0272910812270459,774.3581193
1.37494420350909,0.345432423945618,38.8115720157428,37.9522508266009,0.0265258974603213,0.0271265012519858,774.5105203
1.36933466310944,0.342674801275307,38.6459779231939,37.6356666005684,0.0265657622605526,0.0272789073388865,774.6628881
1.32249893757312,0.331225559046514,37.315474742775,36.4315115209322,0.0265646728430954,0.0272092300632944,774.8152224
1.34705924778313,0.337388357500669,37.9587033202012,37.0184003351523,0.0265991933856476,0.0272748384895413,774.9675234
1.37020036170459,0.342688742332493,38.4055883814094,37.569564091452,0.0267542215254663,0.0273495752271953,775.1197911
1.38677405750029,0.346472084682109,38.9026476201798,38.0256110527741,0.0267411612437028,0.0273579291434499,775.2720254
1.38535823981233,0.347762512949939,39.1308681943733,38.1683496437757,0.0265160415482832,0.0271847155181256,775.4242264
1.3806652563796,0.347407798984812,39.0953073489781,38.2275931786449,0.0264291938715708,0.027029100486818,775.5763941
1.39230845380314,0.348715787053447,39.2198437497939,38.2783986662147,0.0266087920545369,0.0272632268619636,775.7285284
1.38186932715277,0.346831984756568,38.8699135762759,37.9797729465797,0.0266282388399221,0.0272523309671186,775.8806294
1.38312917503269,0.345722170096052,38.8068569561586,37.9123224434625,0.0267325696102787,0.0273633198410277,776.0326971
1.37969270988101,0.346148026477703,38.9909193006663,38.0485515251019,0.0265073176508984,0.0271638378328658,776.1847314
1.38662353637979,0.346213608820447,39.0689969156921,38.1077823510216,0.0266300650053665,0.0273017704881336,776.3367324
1.38480499322286,0.345506511612231,38.9547537792858,38.009192590693,0.0266796316439119,0.0273433454060035,776.4887001
1.39100233214859,0.347753713361545,39.0491087859509,38.1187891056312,0.0267163233994827,0.027368356741241,776.6406345
1.380419483648,0.347317240654116,39.0600979163218,38.1032063259305,0.0264490438607475,0.0271132627043732,776.7925356
1.39061707807936,0.347781702929057,38.9855232375616,38.136305660531,0.026749297907218,0.0273449500964531,776.9444033
1.36447469430716,0.341364629412131,38.3655434705525,37.487294112085,0.0266674200948128,0.0272921823014481,777.0962378
1.3497785025535,0.339360262320682,38.1222343317095,37.2188374016834,0.0265046962211333,0.0271480333823409,777.248039
1.34413433290125,0.335719701640169,37.7247816519351,36.8894000745771,0.0267308275118766,0.0273361623995628,777.3998068
1.34662816319418,0.337489939246471,38.0032403802851,37.0881086709058,0.0265540047072201,0.0272092123354713,777.5515414
1.3622639243029,0.341424107248482,38.3236214000415,37.4970785419233,0.0266373526238131,0.0272245160623134,777.7032426
1.36089478007039,0.341025181615691,38.4292403773426,37.4775453819649,0.0265388956024227,0.0272128173833255,777.8549106
1.32099659869828,0.331451653640631,37.3625146924597,36.4734156767724,0.0264849663681056,0.0271305806351398,778.0065453
1.35370332357663,0.338267043553814,38.1180452668411,37.1129254273976,0.0266392537422726,0.0273607178180892,778.1581467
1.36229270299993,0.342413141464498,38.5117579215893,37.6346098776525,0.026482290515326,0.0270995119877951,778.3097148
1.39134848698677,0.344167888245979,38.7839417784375,37.8913074891951,0.0270003653760377,0.0276364334759205,778.4612497
1.37324613761008,0.344275709125411,38.8226662655651,37.8558188842634,0.0265043730238935,0.0271813015491895,778.6127512
1.3686249780888,0.34119448497859,38.4362279377864,37.6323535786201,0.0267307836443582,0.027301786771421,778.7642195
1.35049553454355,0.337909917793351,38.0740041314771,37.1054839908545,0.0265951963773901,0.027289379030867,778.9156546
1.36848977183643,0.342390473016714,38.6087042142576,37.7018511224892,0.0265768903593711,0.0272161516814129,779.0670563
1.36092711011413,0.342438234233775,38.6219753222517,37.6481990388224,0.0263707090945594,0.0270527914185243,779.2184248
1.36947210468611,0.343027787221628,38.6605308657199,37.7432434914247,0.0265501868308441,0.0271954453966758,779.36976
1.36796088849088,0.342530694653383,38.5760440992706,37.5742647608383,0.0265820463912444,0.0272907587244728,779.521062
1.35038183288886,0.336742612423012,37.9220091561193,37.0881155249041,0.0267295758590437,0.0273305668438505,779.6723307
1.33563117385447,0.333990971924683,37.6670828316864,36.6923920405492,0.0265919239460504,0.0272983075298787,779.8235662
1.33656282015778,0.33287792203304,37.4146341463415,36.5902766410214,0.0268259979290185,0.0274303719529551,779.9747684
1.3439650344055,0.336257835344564,37.8117873758676,37.0803453846174,0.0266506100080337,0.027176316417996,780.1259374
1.34851990055404,0.337566926038206,38.086940704283,37.2294553577621,0.0265432968839671,0.0271546538836233,780.2770731
1.34966579271424,0.338686424504596,38.2268828078291,37.3307281616271,0.026446816845934,0.0270816943037517,780.4281756
1.36319715217519,0.339267267050356,38.2652760938401,37.3360040911511,0.026758721996773,0.0274247314368468,780.5792449
1.3341538852832,0.334314721792013,37.6059328959808,36.6634717353185,0.0265872719141625,0.0272707170425443,780.7302809
1.34237284749237,0.335912316319122,37.8317727929968,36.7538625661192,0.0266035783382469,0.0273838029775143,780.8812837
1.33369682464162,0.332155769796505,37.3661177614707,36.4498234074647,0.026803454970584,0.0274772539677108,781.0322533
1.33639352358076,0.333574410690967,37.5987876902729,36.672826670814,0.0266715810400778,0.0273450182035704,781.1831896
1.35068595105082,0.337074996255973,37.9173968211654,36.9552916763041,0.026732081835034,0.0274280328693707,781.3340927
1.35592566627871,0.338416154493624,38.0467377030973,37.1330855115734,0.0267436729983357,0.0274016957591083,781.4849626
1.35302572348142,0.338127241810162,38.1144901236068,37.1832910684586,0.0266276284525886,0.027294476968236,781.6357993
1.36127267143326,0.338743852554765,38.2240554945916,37.2495035794534,0.0267509244021261,0.0274508039200424,781.7866028
1.36603594196377,0.337332120238379,38.184461568003,37.2517951216581,0.0269403778260266,0.0276148791854411,781.9373731
1.35960774352741,0.337896259321081,38.1416590366151,37.2845027448594,0.0267872848222335,0.027403114135596,782.0881101
1.35298848077491,0.338727446979225,38.2654327275957,37.3237836270599,0.0265059339852763,0.0271746574230041,782.238814
1.36057707789908,0.339319804441566,38.2051004124104,37.3611477495031,0.0267309145227575,0.027334740364637,782.3894846
1.3524368583097,0.338459031606677,38.1576095188847,37.2428846023264,0.0265734106378229,0.0272260819088027,782.5401221
1.34841037034282,0.338520232165626,38.0987510853741,37.3009603520203,0.0265071717420387,0.0270741055631426,782.6907264
1.35292001645731,0.338144723657298,38.0436911330397,37.3056917022882,0.0266739441567676,0.0272016211600701,782.8412974
1.35428357820299,0.336667684373557,38.0334527015824,37.110122105494,0.0267558115697209,0.0274215183376822,782.9918353
1.30021061075304,0.325440628819645,36.5942412101892,35.8217508736614,0.0266372508268317,0.0272116788866986,783.14234
1.30956097490144,0.326520549579997,36.9430879663533,36.0906932331867,0.0266095900325596,0.0272380588250243,783.2928115
1.31427930885972,0.327688440922555,36.9399390697565,36.1257737018386,0.0267079722593508,0.0273098889474291,783.4432499
1.29654442429161,0.325234696554591,36.6367861669123,35.8660624436314,0.026511870427495,0.0270815824643022,783.593655
1.31603676368447,0.330080995957012,37.1247716001044,36.3305925345863,0.0265578945063377,0.0271384444607898,783.744027
1.32793246171141,0.331077774004261,37.4294928181208,36.4751498889373,0.026632866561968,0.0273296940723331,783.8943658
1.3209841672623,0.331356663000546,37.4897391626635,36.6156920013103,0.026397289668191,0.0270274150281344,784.0446715
1.33991364420632,0.333898055291506,37.6720954207937,36.8006890341777,0.0267045296439636,0.0273368682847351,784.194944
1.3368091279126,0.333939507910703,37.654259768426,36.7205779301363,0.0266336299311035,0.027310834320471,784.3451833
1.32483350142194,0.332514469248871,37.4861521237325,36.6255938765311,0.0264716162090382,0.0270935956838894,784.4953894
1.32510780557331,0.331639237639332,37.3348494693524,36.5298099480443,0.0266096845723057,0.0271961055736938,784.6455625
1.32718411132397,0.332624623303731,37.4640577789142,36.543323748741,0.0265470305936802,0.0272159011823467,784.7957023
1.31356450190207,0.327123005170186,36.9433244589611,36.1270865753489,0.0267014815579924,0.0273047618903478,784.945809
1.32355567796183,0.330300596776019,37.2568095922461,36.4224829352649,0.0266596923369554,0.0272703835966142,785.0958826
1.32557275969568,0.330772900047769,37.3870585014146,36.4920011994941,0.0266081339244774,0.0272607647415539,785.245923
1.29552166081309,0.327088311374273,36.9574341074561,36.1099091020471,0.026204020187739,0.026819047001808,785.3959303
1.31453350424087,0.326866005763584,36.9793709259435,36.0562547149284,0.0267086073599043,0.0273924040720835,785.5459044
1.32749637955533,0.332091026115383,37.4781683417838,36.6416951134855,0.0265596051643267,0.0271659198723478,785.6958454
1.33054338532782,0.332158127962161,37.5273394782065,36.6114669582878,0.0266042109898427,0.0272697419773739,785.8457533
1.3118554920441,0.329951257381389,37.3097279029305,36.4576758857892,0.0263176466260315,0.0269327161100098,785.995628
1.3074531762011,0.32834322605862,37.1238896036069,36.3118644773316,0.0263741208315455,0.0269639128762918,786.1454697
1.29393046745553,0.325661303105797,36.6490478698159,35.8347473880621,0.0264200360071891,0.0270203987728486,786.2952782
1.26823283500704,0.320675353296678,35.9523784766,35.1744571447882,0.0263559052797326,0.0269387947569438,786.4450536
1.24150822007931,0.315284363311876,35.4288045653225,34.5738460658916,0.0261432432770825,0.026789725823451,786.5947958
1.2747574848844,0.322043446242805,36.155826510744,35.3362065494259,0.0263502215433656,0.0269614124342692,786.744505
1.26349633488399,0.3171244068063,35.7431789288604,34.8958610632443,0.0264769938331802,0.0271198904180216,786.894181
1.25714360983604,0.316273985768648,35.5698973312353,34.7746947720463,0.0264512887205097,0.0270561576524235,787.0438239
1.25956968657573,0.318792965939728,35.9206816517906,34.9282936378128,0.0261903916455636,0.0269345170534622,787.1934338
1.27202974299163,0.319959364991125,36.2035733059895,35.2745526877673,0.0262976908371361,0.0269902891874422,787.3430105
1.22638852933295,0.313481360620223,35.187055140512,34.4618465659833,0.0259444038458811,0.0264903729684017,787.4925541
1.20812879924715,0.304192524862019,34.3112569372699,33.5795663979151,0.0263451810010272,0.0269192360518762,787.6420647
1.25050812892735,0.315404652303556,35.5904287490558,34.7695055251702,0.0262740155005468,0.0268943564914049,787.7915421
1.2313369112202,0.312638531080016,35.2138999606737,34.4257518394449,0.0260890836052289,0.0266863708431066,787.9409865
1.2232709672936,0.308100147660036,34.7472871476796,33.861497548991,0.0263379070643412,0.0270268855743751,788.0903978
1.25411661365578,0.316202312343505,35.6240907504091,34.841535883969,0.0263280909506863,0.0269194304302704,788.2397759
1.26413379699287,0.318038362725334,35.7768486943523,35.0021799722832,0.0264443479175652,0.0270296145844834,788.389121
1.22414236243242,0.312016609646737,35.1505841997514,34.3462230052491,0.0259490922711928,0.0265567993501435,788.5384331
1.20283003876479,0.305691870744068,34.5093924328755,33.7292297076627,0.0259969273514669,0.0265982406297559,788.687712
1.22878395781009,0.310132565226095,34.9464108355657,34.1995596689997,0.0262874318311699,0.0268614976764366,788.8369579
1.19940261309123,0.306317126044372,34.5150946428664,33.7510304174033,0.025875214780309,0.0264609843314992,788.9861707
1.16259235753452,0.298336384887819,33.6478044457803,32.7950142380013,0.0256853600667869,0.0263532732864388,789.1353505
1.14341555435135,0.294260305591014,33.1148230876307,32.3796575054223,0.0256427535944626,0.0262249607988638,789.2844972
1.11046749321708,0.287091937190146,32.371603241528,31.5948038233673,0.0254351182387738,0.0260604737611308,789.4336108
1.08565508287265,0.279964578605913,31.577449851916,30.7167522406591,0.0255147425788043,0.0262296774722253,789.5826914
1.20358179058741,0.302878307048396,34.1254967850334,33.2795890012601,0.0263938570392926,0.0270647418002941,789.7317389
1.22658214615899,0.308478621811305,34.7860201096538,33.9487636502186,0.0263928877593243,0.0270437985255401,789.8807534
1.16207437909248,0.295656621211922,33.2051694074129,32.4630318706125,0.0260928576285815,0.0266893665796166,790.0297348
1.10786454982633,0.284170195663211,31.9354892798134,31.1312979403157,0.0257924451053824,0.0264587218863244,790.1786832
1.16767416930744,0.297196745923139,33.374258038321,32.6366466232285,0.0260823003880657,0.0266717789187557,790.3275985
1.22564135233275,0.309320205608651,34.9153339301932,34.0445197317995,0.0262440894466631,0.0269153788610566,790.4764808
1.24281527417149,0.310803650319552,35.0600669227016,34.2187051397098,0.0265832813698496,0.0272369050800336,790.6253301
1.15055112177887,0.294163027978639,33.208940819189,32.4529345909845,0.0257878773810633,0.0263886179969112,790.7741463
1.11607798182749,0.284872976685217,32.1727576631051,31.2839648135786,0.0258356779311919,0.0265696822667915,790.9229296
1.14908107390299,0.293144403446701,33.085635451462,32.3832997755097,0.0258703409735618,0.0264314222574562,791.0716797
1.18834829186367,0.298006876903695,33.7393013263206,32.8151569952842,0.0263888515754594,0.0271320175334808,791.2203969
1.207895332453,0.303740161215345,34.4070884930848,33.4687279544704,0.0262781656582008,0.0270149248715887,791.369081
1.1687325910012,0.296451444565681,33.4462189527075,32.6056793114834,0.0260801123041415,0.026752429786927,791.5177322
1.14312374746669,0.28992669502918,32.6412144707821,31.8714441879614,0.0261386430091695,0.0267699526700389,791.6663503
1.16224102937927,0.291926599513456,32.9309033834171,32.1833713949563,0.0264285015121714,0.027042363560525,791.8149354
1.15241219001027,0.292254341517166,32.8960718386302,32.1017320075928,0.0261477374171774,0.0267947489029458,791.9634875
1.168081728883,0.294878656004281,33.2123851302414,32.4665985195991,0.0262914894384874,0.0268954283076988,792.1120066
1.1987269628137,0.301891328530289,34.0886620441705,33.3269131997946,0.026308912714771,0.0269102520508542,792.2604926
1.15912905090631,0.2929535959668,33.1627773220203,32.4666237869468,0.0261189057396698,0.0266789506855885,792.4089457
1.20498780211129,0.303296672629276,34.2534678323016,33.4541368187717,0.0263240829774235,0.0269530532013625,792.5573658
1.17405312101796,0.298312348061056,33.6423527479395,32.8836522334988,0.0260309015697643,0.0266314935682472,792.7057529
1.09698905698922,0.280519459838206,31.6905699588213,30.9397970572011,0.025763802866655,0.0263889771365188,792.854107
1.13067964979868,0.286358283408343,32.3211189650574,31.5699571167696,0.0261229002406489,0.0267444571833721,793.0024281
1.1248051767451,0.285845390703025,32.359471485361,31.5457655886052,0.025926251188052,0.0265950047617523,793.1507163
1.17058705380819,0.294918823951561,33.3433713710892,32.5901981764943,0.026262138285629,0.0268690673531468,793.2989714
1.22297487227684,0.305600969987597,34.578941233285,33.8001160551992,0.0265298435860205,0.027141146521245,793.4471936
1.19221484719624,0.300374995715108,34.0846958675167,33.2296573827819,0.0261654044075267,0.0268386712871508,793.5953828
1.20453788173571,0.298157900194917,33.72224,32.9536,0.0268778106537641,0.0275047333687606,793.7435391
1.22035869305556,0.305439723520583,34.6105469769632,33.7926022223018,0.026434686806422,0.0270745343467857,793.8916623
1.21399962240635,0.304663495570935,34.4955826467793,33.6977473864899,0.0263609441286048,0.0269850716252917,794.0397526
1.20125767748591,0.300615325016385,33.9587550299913,33.1925084936047,0.0265216540380853,0.0271339044062623,794.18781
1.19374331242547,0.296938385596991,33.6214588302667,32.8445809653099,0.0266735875845207,0.0273045020052371,794.3358343
1.17255107131344,0.293035956131709,33.2654965080542,32.5290888992543,0.026439260119529,0.0270378035457946,794.4838258
1.16054036704227,0.292488472250796,33.0987849906095,32.347229497515,0.0262260954605359,0.0268354325324264,794.6317842
1.18448586831614,0.296804746405694,33.6530048397789,32.8320051297314,0.0263774698912228,0.0270370669839655,794.7797098
1.21377084744542,0.301156159771716,34.1461561350253,33.2560503567447,0.0267267180547328,0.0274420647636714,794.9276023
1.1742451008235,0.296437084271552,33.4988266297589,32.6730625346329,0.0262041422003761,0.0268664137505166,795.0754619
1.20408206436444,0.30018831433912,34.0420819631952,33.2244669226527,0.0265522464519816,0.0272056659969775,795.2232886
1.19345975949862,0.300558088159835,34.031142994613,33.2050917175358,0.0262377808315203,0.0268905045929217,795.3710824
1.19694816480702,0.300754552251807,34.0664486502419,33.2597325875011,0.0263072215644308,0.0269453042112552,795.5188432
1.18854887186903,0.298799723212179,33.8343083254033,33.054272149073,0.0262972465729058,0.0269178260723494,795.6665711
1.10475867990906,0.284190896536321,32.2227379906371,31.4167789950763,0.0254654891093107,0.0261187750501521,795.814266
1.07917168253505,0.276639046176614,31.1894435435344,30.4318504013299,0.0257309058828914,0.0263714702121224,795.961928
1.04277870118872,0.267736134196385,30.2807944116406,29.465124370564,0.0255951860593986,0.0263037263052117,796.1095571
1.00536313815667,0.260765528952116,29.4178166403991,28.7212071252292,0.0253111105527122,0.0259250109495047,796.2571533
1.05050631588055,0.270674696552942,30.5112518978184,29.8151728670559,0.0255588207897613,0.0261555290256014,796.4047166
1.13024740823937,0.287720922748812,32.4743456044047,31.7202165168595,0.0259443714664501,0.0265611833085297,796.5522469
1.12603932122097,0.287622188564255,32.4658461945812,31.7023819828811,0.0258245889428459,0.0264465027615103,796.6997444
1.11312887949535,0.284419419207312,32.0126626578855,31.2936273106169,0.0258869269683789,0.0264817322729117,796.8472089
1.13907978135079,0.289588517715086,32.7973139231455,31.9941754169005,0.0259012450112936,0.026551434833572,796.9946405
1.12712906540956,0.287733289110973,32.515537193867,31.7386775005152,0.0258152209294242,0.0264470936536333,797.1420392
1.16971419964265,0.295982564437441,33.5469718645684,32.7292958194246,0.0260450224459163,0.0266957052796307,797.2894051
1.16367537865395,0.293967559152277,33.3164033298922,32.5297620561118,0.02610449305977,0.0267357571814229,797.436738
1.1849976367697,0.297641922352551,33.6755328411117,32.9342135533375,0.026350161068093,0.0269432793037569,797.584038
1.19477990433643,0.30046380731268,33.9745406167128,33.2013306581243,0.0263231255166352,0.0269361522353597,797.7313051
1.19708064747429,0.299811711773465,33.9475629833637,33.0964364475249,0.0264310264669232,0.0271107415785826,797.8785394
1.17273721352317,0.29484956091402,33.2852222591928,32.576890936661,0.0263746970283996,0.0269481717674047,798.0257408
1.18803720923522,0.299099751842247,33.9737013836165,33.3515944980359,0.0261654580216466,0.0266535219911397,798.1729093
1.15753836860458,0.292236513793313,33.231436835806,32.4730832056719,0.0260386530707851,0.0266467415283845,798.3200449
1.13918162814407,0.288874882926834,32.7533245617263,31.956520911655,0.0259609293589348,0.0266082389746977,798.4671476
1.14377781713164,0.288900330797713,32.7743264393941,31.8988435127381,0.0260837545483887,0.0267996388644167,798.6142175
1.16489287896016,0.292012898403952,33.0840027792147,32.2535348771161,0.0263837476493203,0.0270630795626534,798.7612545
1.18337838653394,0.296912452068109,33.7180328866154,32.9338262692424,0.0262905590443777,0.026916578936767,798.9082586
1.16052007508374,0.294134094436393,33.3624088460505,32.4492857179054,0.0259689276228598,0.0266996934286684,799.0552298
1.17186884611316,0.29589699617179,33.4928790154476,32.8169363683105,0.0261539728948759,0.0266926760045538,799.2021683
1.14877980955364,0.290389025980513,32.9403759731629,32.1105766187733,0.0260589248972893,0.0267323378762145,799.3490738
1.15134508774424,0.290573893458183,32.9136180842206,32.1904365409778,0.0261524330775024,0.0267399664863292,799.4959465
1.1371638874074,0.289000168185583,32.74092251646,32.0072607218979,0.0259053091370719,0.026499103643741,799.6427863
1.05658180444976,0.271914434968688,30.8216579839158,30.010495169693,0.0254583114863758,0.026146431941366,799.7895933
1.02426828188546,0.262843353469636,29.7214553691513,29.0613086389791,0.0256186959541063,0.0262006414740233,799.9363675
1.06333027042693,0.271912455544797,30.7307290863738,30.0373148473415,0.0257533042140887,0.0263478216646312,800.0831088
1.11251869920891,0.283578725354106,31.9847200958026,31.2732116600221,0.0259167493531883,0.0265063909286448,800.2298172
1.13299038945674,0.285241615534253,32.2604170349903,31.4414756855871,0.0262782955658324,0.0269627539877558,800.3764929
1.13184354982784,0.284989976094422,32.3833510074231,31.6363051052871,0.0261508938200773,0.0267684096140509,800.5231357
1.0408363514706,0.267621749000254,30.3462937394777,29.6108344418334,0.0254797046752522,0.0261125570098074,800.6697456
1.07732344177671,0.273183391974636,31.0227427567865,30.18089739643,0.0259209850046595,0.0266440072751843,800.8163228
1.13452490071644,0.286141943941334,32.537172998069,31.6807656458308,0.0260742676330687,0.0267791178489638,800.9628671
1.12047403271393,0.281737351185464,32.0460930131687,31.2813645831757,0.0261728217909063,0.0268126628331161,801.1093786
1.03693109719752,0.264775145186075,29.9291225336898,29.2159991731172,0.0257994851383387,0.0264292159729365,801.2558573
1.05658526198328,0.270499584688319,30.615189398092,29.9501759718143,0.0256763290624605,0.0262464460320613,801.4023031
1.10914030450759,0.282873121537517,32.0756036082338,31.3075123669303,0.0257599885901437,0.0263919781708,801.5487162
1.11494716637627,0.28382599859997,32.2123146047041,31.443533296227,0.0258013488932871,0.02643218114028,801.6950964
1.12430507409922,0.2853814616932,32.3945975749763,31.6802075570505,0.0258970221952705,0.0264810011391265,801.8414439
1.11171518883545,0.283961848747425,32.2684767466882,31.5225611927602,0.0256520735882884,0.0262590763176354,801.9877585
1.0894256854205,0.277696842451456,31.5661791252433,30.8620388179752,0.0257151440390804,0.0263018541243057,802.1340403
1.04935742441437,0.268669026625802,30.5146342230186,29.7915684240309,0.0255840654055638,0.0262050116555406,802.2802894
1.05912693171905,0.269179338905345,30.4908172116001,29.7406695076115,0.025907721243797,0.0265611906487692,802.4265056
1.07537772403946,0.272185602761734,30.8408572559516,30.135901834015,0.0260431191847862,0.0266523340068471,802.5726891
1.03355378588753,0.265012520303954,29.9608707667571,29.1767159079489,0.0256514996365296,0.0263409106085924,802.7188397
1.02977571677957,0.262558459471692,29.6466933379543,28.8898139288414,0.0258786788989271,0.0265566700843978,802.8649576
1.09545164794714,0.277635211571094,31.3396732785869,30.6765774337783,0.0260952444879131,0.0266593115917663,803.0110427
1.11598426985052,0.28249886224809,31.9548612723218,31.163377549343,0.0260832115808421,0.0267456698582403,803.157095
1.08613467531506,0.276846608437344,31.3259299121048,30.6193936520242,0.0258344467075181,0.026430571293309,803.3031146
1.05024344921304,0.269081478882749,30.4654554300626,29.7290705562668,0.0256409090001476,0.0262760306902907,803.4491013
1.06248034831862,0.27149748166927,30.6250423062749,29.9233849031155,0.0258279762926984,0.0264336026559281,803.5950553
1.12035779696377,0.28008289055675,31.6794940553762,30.9990702127233,0.0265242527212778,0.0271064551498107,803.7409766
1.10873369631256,0.28185885913085,31.9512069857487,31.1936701360748,0.0258792989432457,0.0265077765320551,803.886865
1.11841954843601,0.28155026914247,31.9956072797942,31.2743396519383,0.0261557554440304,0.0267589752048264,804.0327207
1.08103734761598,0.276632156843761,31.3638309537579,30.6518985281932,0.0256475426091352,0.0262432419979578,804.1785437
1.03245412833758,0.266437420395154,30.1715508396106,29.4326684851973,0.025388708456337,0.0260260706000096,804.3243339
1.01747507561331,0.26060238601994,29.5110376753151,28.8878270995598,0.0256471052600927,0.0262004022311841,804.4700913
1.03394502440836,0.263153400169427,29.8785839672323,29.1568518601871,0.0257974616562905,0.0264360373312946,804.615816
1.09291709998182,0.274002748136185,31.1990721762865,30.4301557704036,0.0262480354293377,0.0269112770248159,804.761508
1.1096106859326,0.278902599173204,31.7044362913189,30.9499182397244,0.0262016356047579,0.0268403968089706,804.9071672
1.13419790186816,0.282914622290614,32.2801468871389,31.5344112215581,0.0263717288076132,0.0269953757372066,805.0527936
1.11511264550492,0.282435415413857,32.1760585264309,31.4350557046921,0.0258787828038994,0.0264888103877854,805.1983874
1.10731433504114,0.279022861909416,31.863472731219,31.0682736133598,0.0259950156757454,0.0266603636700156,805.3439484
1.1295800188852,0.28230340657906,32.1005354660549,31.3372314098528,0.0263944697496433,0.0270373793148729,805.4894766
1.15171691629472,0.287281360375664,32.6085060358663,31.8113455346551,0.0265095111983436,0.0271738130340114,805.6349722
1.15921769614669,0.287335767254909,32.6771908500379,31.8761083768382,0.02668166712656,0.0273522074459162,805.780435
1.13167437789171,0.283639177191447,32.127494324292,31.4034059226511,0.0263959334064547,0.0270045613137963,805.9258651
1.12860871296641,0.284966835957974,32.3632405535687,31.5496812315348,0.0260679049000675,0.0267401077943442,806.0712625
1.11640515309233,0.281646114071034,32.0486121903459,31.2426568862089,0.0260466516947261,0.026718567568105,806.2166271
1.12596233809342,0.280457086056314,31.9084559458529,31.1582425311051,0.0264978428750011,0.0271358453928536,806.3619591
1.12458321514394,0.28263359638278,32.2690715171025,31.4608932372585,0.0260915353054063,0.0267617836662074,806.5072583
1.13924643212227,0.284697137226752,32.5767599934461,31.7863827970229,0.0262318688251206,0.0268841314959421,806.6525248
1.13204503043374,0.284735230712114,32.3973271499483,31.6634844069273,0.0261536945872084,0.0267598407311184,806.7977587
1.0862925979735,0.274753838278398,31.2147745634061,30.4986402748964,0.025998546234785,0.0266090144472141,806.9429598
1.07986527236119,0.273549558011222,31.0399429828639,30.3479904558272,0.0259767137715141,0.0265689985478148,807.0881282
1.11806927266066,0.280103007946906,31.9233819010804,31.1499529190207,0.0262492948682668,0.0269010443416136,807.2332639
1.12443127607764,0.28189921526779,32.0121988977646,31.2864573657812,0.0263190936524102,0.0269296089026477,807.378367
1.10578133577229,0.277425723701244,31.4803031072079,30.7662977071358,0.0263134573148814,0.0269241239214466,807.5234373
1.11051423179186,0.279288492675653,31.7129824422455,30.9828530979759,0.0262108977176776,0.0268285730977599,807.668475
1.10560801550252,0.278574321353616,31.7568411768272,30.9994594106463,0.0260426939047195,0.026678971500544,807.81348
1.09607554954884,0.274148827615815,31.239991343865,30.4470275450583,0.0263100816157696,0.026995302602747,807.9584523
1.09335032397293,0.274448537334309,31.1919789758385,30.5087060894417,0.0262536015195748,0.0268415770973002,808.1033919
1.09541383188729,0.276293818774309,31.4276270264927,30.6840648477659,0.0260636927001356,0.0266952901180765,808.2482989
1.06982887179018,0.269280956424347,30.5595355731225,29.899641798419,0.0261963377503003,0.0267744985295498,808.3931732
1.01460561466164,0.256676684338556,29.1410834643103,28.479613896849,0.0260089482002734,0.0266130339079824,808.5380148
1.07356428669393,0.269759907750036,30.6335646868336,29.9103793144301,0.0262393354205157,0.0268737607936687,808.6828237
1.08574260667854,0.274733422902292,31.3016915032583,30.559739188034,0.025909436354001,0.0265384851220787,808.8276
1.07224229704239,0.26987401651985,30.6748749889043,29.9721498949611,0.0261571817591031,0.0267704613561081,808.9723437
1.06147440867995,0.267360432241867,30.4300361146056,29.826893860517,0.0260963862628125,0.0266240923426922,809.1170546
1.04713016319809,0.264320380175163,30.1035273429419,29.4354699675884,0.0260039222017107,0.0265940983407055,809.261733
1.01903738559498,0.258638287902034,29.5227282517061,28.7621456306498,0.0257563966043348,0.0264374955699633,809.4063786
1.00600103411151,0.25668968553448,29.2653226897578,28.6134241891244,0.0256040692433327,0.0261874057304137,809.5509917
0.981570716672721,0.252240777504886,28.7680461036151,28.0476771173439,0.0253520846198931,0.0260032207343416,809.6955721
0.976837584500431,0.248339177112726,28.2917911172106,27.5672032937262,0.0257494622510676,0.0264262718138513,809.8401198
1.02072746333646,0.255868630452903,29.1774834892511,28.5118958441297,0.0262140096203063,0.0268259549300028,809.9846349
1.02173697936913,0.25890784135645,29.4906651609815,28.7802722507948,0.0258668000144657,0.0265052787327824,810.1291174
1.0158204402985,0.258197702963198,29.3828049657312,28.7003114011087,0.0257845613520871,0.0263977183643393,810.2735672
1.02793530307377,0.261312970277367,29.6320849134822,28.946774533805,0.0258713598801681,0.0264838602968048,810.4179844
1.02377387555815,0.259422292882924,29.4516676434742,28.7570716371867,0.0259527437267067,0.0265796042211342,810.562369
0.982201958097714,0.252594472856652,28.6507109585683,27.9054302525129,0.0254655979146956,0.0261457171109326,810.706721
