"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.487457270588237,0.0820368560982307,143.764277846566,140.642539241897,0.00282003582922523,0.00288263008244402,866.3911069
0.216383616460106,0.0951486209087804,137.952236353615,133.72755067023,0.000878818631403425,0.000906582038956874,867.011367
0.241720882600513,0.100361146513449,143.16509586759,135.934535470237,0.000987389665270118,0.00103991039214619,867.6314333
0.462312623062181,0.104476369861598,137.027608243073,137.345353421607,0.00261141720116591,0.00260537575015107,868.2513057
0.489960726255755,0.101013136519537,136.567820569203,134.525978513539,0.00284801784282065,0.00289124520062178,868.8709843
0.575558269004882,0.0973575556256572,138.253040480118,134.759841815544,0.00345888026562422,0.00354854018034374,869.4904689
0.00527410310211247,0.0805280069458526,129.653088229157,126.96796510015,-0.000580425077964451,-0.000592699928555845,870.1097597
0.448810350927736,0.070569219200184,121.439591308018,129.702335036217,0.00311464430712868,0.00291622453537121,870.7288566
0.304622488268833,0.0783706779922794,120.568472108394,122.590427851826,0.00187654207041082,0.00184559116271314,871.3477595
0.444331265383278,0.0866703971977689,120.121186300267,124.189329924969,0.0029775002995014,0.00287996455413357,871.9664685
0.732436171761414,0.0735070677611091,112.924526096814,115.407989154571,0.00583512835320984,0.00570956230003951,872.5849835
0.319695172251734,0.0724677988678426,107.601451148364,109.909257071117,0.00229762118210661,0.00224937716778416,873.2033045
0.311168015673859,0.0732025737409302,109.071067632036,110.352581481498,0.00218174670056163,0.00215641028726479,873.8214315
0.253924054440536,0.0638450612266462,110.469469948931,107.096356362704,0.00172064728202065,0.0017748408972024,874.4393645
0.0627539610565716,0.0650591287745874,106.527234353258,112.491649818349,-2.16392336852707e-05,-2.0491900703191e-05,875.0571034
0.310147754437929,0.0694356653685606,104.643230233174,106.148888222141,0.0023003121036401,0.00226768356316294,875.6746483
0.466914129897831,0.0682100394455465,100.290565744147,98.2644937089113,0.00397548949389146,0.00405745834943561,876.2919991
0.284380725259986,0.0670068667788466,99.2423192176852,99.4422701630533,0.0021903343270761,0.00218593016958198,876.9091558
0.354881061543091,0.0645922468802012,93.5522376747887,93.5522376747887,0.00310295960714491,0.00310295960714491,877.5261183
-0.0820293623099808,0.055910239055375,93.6690626545994,94.7083865120707,-0.00147262711354337,-0.00145646659652232,878.1428868
0.247899567249388,0.0579213841862356,92.3914605652715,92.9047464573008,0.00205623097525273,0.00204487058312426,878.7594611
0.209586477451935,0.0597008541822671,91.6156408758176,87.0507092889257,0.00163602657621349,0.00172181966688164,879.3758412
0.229493574102692,0.0616546357184162,86.3122877607797,84.2438015617196,0.00194455439356969,0.00199230014876894,879.9920272
0.0873894318867652,0.0532159452188799,83.7610457941663,83.2030521508299,0.000407987822308987,0.000410723955245485,880.6080189
0.398151703623627,0.0472818578957602,84.4856596483237,83.0131427045621,0.00415301066699819,0.0042266782619782,881.2238165
0.283019575473467,0.0641302543695231,82.3137364677432,80.977277277861,0.00265920769116976,0.00270309559004878,881.8394198
0.178534852458054,0.0559583634971546,76.9686646664844,78.051882777506,0.00159255054627802,0.00157044884247463,882.4548288
0.370984885911334,0.0520986635275155,79.3893545019192,77.3017306044232,0.00401673781559856,0.0041252145312976,883.0700436
0.0752924852666096,0.0468234157656574,78.3744674085249,76.1858973752302,0.000363244184519404,0.000373678994167866,883.685064
0.568864285457793,0.0470384041003616,74.593124145495,70.8957466308088,0.00699562978941064,0.00736046809796434,884.2998902
0.474235479210663,0.0566863551168813,69.8506931239421,72.6470511472525,0.00597773773486956,0.00574764037218011,884.914522
0.0573624659488208,0.0429298717144907,73.0129372907965,71.2772890192245,0.000197671738322864,0.000202485173509298,885.5289595
0.134402997646261,0.0432202542415359,69.8935411010808,71.1005841628593,0.00130459470171723,0.00128244717646577,886.1432026
0.133657310012331,0.0393534187043568,73.1202608930909,72.4918836510409,0.00128970944791698,0.00130088896243793,886.7572514
0.249827243453784,0.0277851524172468,71.4464857870336,70.1402304825012,0.00310780983264028,0.00316568807243844,887.3711058
0.0280734849295637,0.0465095360930492,71.7314410993368,69.6981089106942,-0.000257014927916398,-0.000264512932296455,887.9847657
0.315459906142053,0.0520300236772185,66.1864385448243,62.2534583256921,0.00398011871097171,0.00423157025408364,888.5982312
0.381822955472905,0.0555634689643135,66.6915618683029,68.3686338348151,0.00489206546328697,0.00477206385748272,889.2115023
0.37646930968491,0.0395689741900421,64.2519933137874,63.1394046849772,0.00524342231453503,0.00533581742139908,889.8245789
0.30016724489476,0.0509314629032685,69.1491717601205,66.5470812295155,0.00360432056736839,0.00374525489903754,890.437461
0.0393739798644774,0.0377282832784867,64.5246752055973,62.7614048327714,2.55049185563049e-05,2.62214746527068e-05,891.0501486
0.247348864808286,0.0356869445503955,59.6138557737363,59.1751153448588,0.0035505490713644,0.00357687380961362,891.6626416
0.117469334630195,0.0445328948027543,60.9681014020153,60.0402072893615,0.00119630492257759,0.00121479327138106,892.2749402
0.124977403499616,0.0230833802959495,59.1521717592214,57.0880923038951,0.00172257450864907,0.00178485598469918,892.8870442
0.179197996173725,0.0380255729916679,55.2908895315051,53.8315991919639,0.00255326735341483,0.00262248243227246,893.4989536
0.0427414124342695,0.0346220849063759,48.6613556784845,50.3282087459243,0.000166853705875761,0.000161327568181158,894.1106684
0.275140246346471,0.0282831211319016,48.2395041107331,48.2395041107331,0.00511732302736596,0.00511732302736596,894.7221886
0.162298943199706,0.0245696348438129,46.4784442122531,47.0634131897529,0.00296329429029346,0.00292646238386043,895.3335142
0.254264863532234,0.0272548287339936,46.9423209975116,41.0745308728227,0.0048359354623789,0.00552678338557589,895.9446451
0.053756936766322,0.0230385547793184,43.1809050885807,41.1321760150349,0.000711388099068056,0.000746821222776427,896.5555814
-0.122431564170322,0.0198721732593953,39.0336683131778,36.6853861285615,-0.00364566651250852,-0.00387903065626795,897.166323
-0.0419209552111903,0.0179172659432029,32.6466549926374,34.5639982223637,-0.00183290512206804,-0.00173122972549155,897.7768699
-0.11004628178526,0.0141026076605795,37.6533292950309,37.0875005761165,-0.00329715570363187,-0.00334745905001182,898.3872221
0.264389369729849,0.0253677041818381,35.8815238020573,35.5242397812687,0.00666141345798436,0.00672841043241811,898.9973795
0,0.0181718306050795,34.1715401189068,36.1965202741013,-0.000531782604525489,-0.000502032528747839,899.6073422
0.104635680142852,0.019409918666499,35.7860442257285,33.2263131520789,0.00238153624744808,0.00256500807315783,900.2171101
0.111439404994408,0.014304080224288,36.3102571203917,35.7631162596735,0.00267514835954079,0.00271607552498578,900.8266832
0.0221447798765513,0.0201615493891013,32.914497988865,33.5550495964328,6.0254009893176e-05,5.91037865031447e-05,901.4360616
0.395872340275325,0.0144430206189594,38.4474265595603,37.9107239045411,0.00992080234721248,0.0100612512864909,902.0452451
-0.109162908578891,0.0224841713528475,35.4966556837921,42.3062182027237,-0.00370871783258864,-0.00311176667460348,902.6542338
0.115542015828621,0.0200472867851611,40.1871181029157,41.7162355574856,0.00237625223084934,0.00228915020176896,903.2630276
-0.0537199369534225,0.0303074917409876,41.3549214530616,39.8897756644389,-0.00203186043503389,-0.00210649037992257,903.8716265
0.0142032824922102,0.0337061035432811,40.84148792363,37.2900541911404,-0.000477524743651345,-0.000523003290665759,904.4800306
0.021115843300636,0.0198550818290826,36.5794720436766,36.1176100229231,3.44663660002561e-05,3.49071123685458e-05,905.0882397
0.0697385607708008,0.0274789167660616,34.8646012219769,34.5907954532179,0.0012121074821903,0.00122170200051898,905.6962539
0.221044271161086,0.0117532192585145,31.732798299122,29.569198415091,0.00659541745829464,0.00707800897963327,906.3040732
0.147064371638453,0.0200610780601456,30.6224620744368,29.5097272606855,0.00414739001944353,0.00430377727507865,906.9116974
-0.111734821279087,0.0137962147901895,24.6934497153487,25.3964660773515,-0.00508357631340793,-0.00494285447774266,907.5191268
0.0167565580040521,0.00795306689736461,27.449101646842,26.7552854914716,0.000320720554718057,0.000329037457271523,908.1263611
-0.0596936145641011,0.00801849915636055,27.3393966610168,24.3444705792153,-0.00247672304403894,-0.00278141656439523,908.7334004
0.147639140399911,0.0166001263528346,28.0646041278686,25.6168642189718,0.00466919160698058,0.00511534171110722,909.3402446
0.0746340060295321,0.012640729151654,24.0546922131382,26.2603992845852,0.00257718021617498,0.00236071341513334,909.9468938
0.0705880929855024,0.0152285512642908,24.2071859400725,23.0583703361369,0.00228690529573574,0.00240084363787204,910.553348
-0.0666042717848586,0.00553848970376505,23.2119818470979,22.6458359483882,-0.00310799663569629,-0.0031856965515887,911.159607
0.122233494030887,0.0155773132731219,19.923519188421,21.0392362629726,0.00535328019859818,0.0050693941274604,911.765671
-0.0185774506068549,0.00693184471637961,22.1784044989266,21.0792977272984,-0.00115018622392197,-0.00121015868997377,912.3715398
0.278265376693207,0.0130072456254006,19.5233971484242,20.3352611882597,0.0135866790523808,0.0130442450978181,912.9772135
-0.0754786059152209,0.00743516322475902,21.2794272781092,21.7362307259399,-0.0038964286047903,-0.00381454218927807,913.582692
0.0774846662986205,0.0104083281919406,16.6014102579477,17.2010097255034,0.00404040000605178,0.00389955817577546,914.1879753
0.0999957031258157,0.00395064159763301,16.1187425344771,19.3277370436293,0.00595859517718255,0.00496928643593277,914.7930635
0.197324708169742,0.00831565545017154,18.1851496510774,19.128889952331,0.0103935934730332,0.00988081656544524,915.3979564
-0.0229008362131564,0.0138429632278475,18.0354257189028,16.8211594328776,-0.00203731256548567,-0.00218437971458654,916.0026541
0.208934264630148,0.0134007088154512,16.6882524820877,17.3557825813712,0.0117168382983522,0.0112661906714925,916.6071566
0.13643548192153,0.0100985779980884,16.7597935248728,16.1377805693105,0.00753809429310381,0.00782864182474379,917.2114638
0.0494199640593311,0.0135227980199513,17.7052091511939,18.2149560557389,0.00202749178125124,0.00197075227244756,917.8155757
0.0162417662704262,0.0089692820641321,17.4754608442753,14.7355224327445,0.000416154072908269,0.000493534195308446,918.4194923
0.0987409050819798,0.00298730347737537,16.7856928871234,16.7528441730586,0.00570447715495014,0.00571566240427357,919.0232136
0.0473532789693839,0.00824554845195814,18.2748915646717,18.4686183303749,0.002139970591838,0.00211752334786767,919.6267396
0.101134277190844,0.0105662070405308,17.6426030023395,20.0224505296335,0.00513348682948338,0.00452332595434668,920.2300702
0.242820990390088,0.00904135804925621,17.3981627540132,18.0841118231678,0.0134370298545981,0.0129273494118375,920.8332054
0.108325184970166,0.0111670930358398,16.8173468267474,16.4497545463813,0.00577725445846187,0.00590635511675152,921.4361453
-0.047171499563897,0.0165636599553073,16.3394837998983,15.2261119755959,-0.00390068378534706,-0.00418591165107402,922.0388897
0.0782898184169439,0.00613461469397251,17.1714826419659,15.2799595970678,0.00420203690196379,0.00472221168286453,922.6414387
0.0289286180708022,0.0051812152503361,13.3223271754577,13.2933024975155,0.00178252661923913,0.00178641859875712,923.2437923
0.0332525837091279,0.0112731991978031,14.791637976399,14.3356337227914,0.00148593310263503,0.00153319936434907,923.8459504
-0.0233995403515971,0.00314320377378091,13.6272384488028,12.3400660285873,-0.00194777131295519,-0.0021509402027419,924.447913
0.0230505365957465,0.00268347988278964,13.46050895448,13.3780976751668,0.00151309707395412,0.00152241800048772,925.0496802
0.0590333454074689,0.00589652300089218,11.9998360471839,13.0784729952454,0.0044281290342335,0.0040629225159462,925.6512518
0.0223635961303071,0.00901214366127013,11.4081041477855,13.6050244361061,0.00117034805223344,0.000981361888156832,926.2526279
0.0308366398672992,0.00729818199066234,12.0286234474502,10.6776765375854,0.00195687045815923,0.0022044550416733,926.8538084
0.0824336445822392,0.00485662828902167,9.68949552610493,9.2305194222368,0.00800630085273414,0.00840440421005241,927.4547934
-0.113231406950053,0.00640928808650042,8.30861437138025,6.85710945107888,-0.0143995965739686,-0.0174476863596992,928.0555828
-0.0273522279578442,0.00254364837158631,9.28430121927928,8.20358890804042,-0.00322004592734995,-0.003644243594426,928.6561766
0.0497285798571217,-0.00148442668837868,7.42461795037347,7.37640614550091,0.00689772953811372,0.00694281273770923,929.2565748
0.0775372244788184,0.000548178326601157,5.15760114954886,4.96833138259294,0.0149272973849387,0.0154959563329363,929.8567773
-0.094436952981987,0.00440843198012355,4.45826837883987,5.7585966560015,-0.022171250486233,-0.0171648390861159,930.4567842
-0.0197854780514874,0.00691011232237517,4.92268467907378,4.30734909418955,-0.00542297386776467,-0.00619768442030248,931.0565954
0.031171195321827,0.00314036357007355,3.31058750938596,3.60138235818338,0.00846702637289673,0.00778335343595476,931.6562109
-0.0460380146859656,-0.0024049570947591,1.66865382845396,1.11975454277831,-0.0261486575868366,-0.0389666269921486,932.2556307
-0.00377743486727711,-0.000169137902591701,1.74564511112475,1.12066105899367,-0.00206702779487665,-0.00321979329586556,932.8548548
-0.139471353027607,8.32660008764817e-05,0.782699580777643,1.90386384513481,-0.178299084930939,-0.0733007349160528,933.4538832
-0.0366193684556337,0.00163966379102208,0.726745634708906,2.36711435305187,-0.0526443234323384,-0.0161627308783495,934.0527158
-0.0450695435496165,0.00282523873168441,1.12096655851038,1.65087802253347,-0.0427263257031922,-0.02901170263797,934.6513526
0.0497019293642854,0.000635841923936203,0.70016983319474,1.70041245204437,0.0700774085288281,0.0288554035118704,935.2497936
0.0751570592022922,0.000234782938350064,1.66896001407424,2.21873507753399,0.044891594545182,0.0337680135959334,935.8480388
0.0636800931318264,-0.00177244904140593,1.15624759115085,1.40676790256687,0.0566077219742229,0.0465268947733339,936.4460881
0.12371608275503,-0.00295945583601268,1.62644678114835,1.30493985929344,0.0778848346341857,0.0970738518628981,937.0439416
-0.0400497784035749,0.00328764948176702,0.556751870983221,0.296934331191051,-0.0778397525792023,-0.145949536086004,937.6415993
0.0657208757906073,0.000294270886945185,1.69343335345545,1.40208998081795,0.0386354767196236,0.0466636277262987,938.239061
0.0970518082108169,0.00405587315279182,1.32189614497928,2.39370383009762,0.0703504094563212,0.0388502261176699,938.8363269
0.00955330936978026,-0.000427757662643437,1.99745559200659,1.17394319881089,0.00499689058037931,0.00850217203228718,939.4333968
-0.0438776734029786,0,2.62900763862465,2.26816345293107,-0.0166898234749645,-0.0193450226641634,940.0302708
-0.00925252034027809,0.000966675673942043,1.60060363312089,1.36472520297676,-0.00638458879060179,-0.00748809796428605,940.6269489
0.0288294814768912,0.00373671414405786,2.19692829120341,1.88308139246006,0.011421750738659,0.0133253758617688,941.2234309
0.0582215581056621,0.00153741462741349,1.70025551115963,0.955381668175414,0.0333386029959627,0.059331412111459,941.819717
-0.0176241363534312,-0.00210436239585567,1.74600602708582,1.74600602708582,-0.00888872874252264,-0.00888872874252264,942.4158071
-0.00144482275988607,0.00071162503071837,0.80902644495857,0.248931213833406,-0.00266548492208419,-0.00866282599677362,943.0117011
0.0170558396378575,0.00203650646158693,2.16542003536893,1.79943355051785,0.00693599067661328,0.00834670064473801,943.6073991
-0.0251673891441104,0.00588487806808616,1.82349261132751,1.18078619913831,-0.0170290063251698,-0.0262979591350724,944.2029011
0.0137543019932095,0.00209392647826968,1.14268275188947,1.86052191653798,0.0102043856841796,0.00626726049894493,944.7982069
0.0284139330784143,6.05837308740902e-05,1.46458462082766,1.62253002111299,0.0193593111277635,0.0174747764162113,945.3933167
-0.0425929343220147,-0.00023839191903938,2.29393329793639,2.35022613960355,-0.018463720126944,-0.0180214753334843,945.9882303
0.0301157937867896,0.000175886168960178,1.28277617260639,1.25518958824926,0.0233399312032718,0.0238528967242228,946.5829478
0.0051524057932579,-0.00230703411122255,1.60873629789276,1.25724769499182,0.00463683197442079,0.00593315059092552,947.1774692
0.0519545322926538,-0.00153195956679083,1.7754484835868,1.84169656133258,0.0301256231053182,0.0290419675979326,947.7717944
0.00373987442556324,0.00106055530908372,1.79201937417074,1.72709113597614,0.00149513959229341,0.00155134784764278,948.3659234
-0.0380188886448226,-0.000164741469094446,0.992686496775754,1.00541324673442,-0.0381330332372591,-0.0376503366140027,948.9598562
0.0434356819407132,-0.000216096678160981,1.0352398643282,1.34705910057163,0.0421658594524867,0.0324052438384851,949.5535927
0.0629114645700876,0.00196652560802705,0.965662508043113,0.26891867312593,0.0631120484169606,0.226629628406358,950.1471331
0.0852489174791752,0.000679756424897126,0.922387224385906,1.52133996749364,0.0916850958235912,0.0555886014048545,950.7404772
-0.0057444630858016,0.000565869230938257,0.223042643499533,0.821736054998278,-0.0282920441478407,-0.00767926912584247,951.333625
-0.00113029570807618,0.000354269753053738,1.2884031568086,1.25389235796552,-0.00115225226924095,-0.00118396563444942,951.9265765
0.0467031302913187,-9.95796628625244e-05,0.473449493490205,0.462176886502343,0.0988547048792007,0.101265795242108,952.5193317
0.019690555460407,0.00146943599226083,0.972060163101091,0.629629878372298,0.0187448474485537,0.0289394136047847,953.1118906
-0.00645657581618118,0.000289098748183147,1.26643244810355,1.39632295560135,-0.00532651747392119,-0.00483102747634712,953.7042531
0.0137603626472869,0.000995290315245469,1.05007468894878,1.32585187998584,0.012156347035486,0.00962782685210487,954.2964193
-0.00936975652808428,0.000326308053494337,1.24727470477008,0.779546690481298,-0.00777380038615149,-0.0124380806178424,954.888389
0.0286682465054739,0.0023839129809638,0.865776526170489,0.397238641419401,0.03035925868858,0.0661676150904949,955.4801624
-0.0302049061263182,0.0017131042333229,0.848441853504875,1.03809356193538,-0.0376195613497723,-0.03074675687241,956.0717394
-0.0148499989282756,-0.000487609102740286,0.81188902905115,0.851016211174097,-0.0176900897925921,-0.0168767523308638,956.6631199
0.0116808249053059,-0.00139471734616457,0.440938206076266,0.795605893572394,0.0296539108457497,0.0164346975771625,957.254304
0.0200982575482562,-0.000814210445158953,0.0751424098952335,0.591746477924963,0.27830446245432,0.0353402492005486,957.8452916
-0.0272888085932948,-0.000547739278786102,0.883496289315585,0.616606785251502,-0.0302673249881152,-0.0433681074456576,958.4360828
0.0351583480043029,-0.00190566541256353,0.856542077241847,0.703266126577516,0.0432716785335477,0.0527026853934235,959.0266774
-0.0118267886130722,0.0025663033312644,0.627075177234408,0.918532653977162,-0.0229527375135698,-0.0156696573409947,959.6170755
0.0420460505289056,0.001401972033318,0.856386212119702,1.40135925619588,0.0474599870016433,0.0290033253898931,960.2072771
0.0131958329649717,0.000118170959344936,0.533680635748836,0.830169877831523,0.02450465902192,0.01575299508552,960.7972821
0.00692076481333888,0.000154941605346906,0.98701637193086,0.97872211670455,0.00685482368925276,0.00691291541543287,961.3870905
-0.0212671844996974,0.000418992868691624,0.186753942359484,0.584621036951427,-0.116121657697834,-0.0370944184312526,961.9767023
0.0142200148179079,0.000636713422105289,0.72322583007887,0.596065244570497,0.0187815490416338,0.022788279503849,962.5661175
-0.00986909992658919,0.000147299152352598,0.754430951865999,0.629988733001504,-0.0132767605228383,-0.0158993305026582,963.1553361
-0.00970237316223196,-0.00173772848981492,0.859936888851224,1.01974816908021,-0.00926189442001596,-0.00781040350344629,963.7443581
0.00397393128734066,-0.0015302513130642,0.52114229626612,0.878497013705745,0.0105617652603545,0.0062654539680069,964.3331833
0.00937428362163983,0.000279827753625272,0.750069501585661,0.677247219878316,0.0121248175652906,0.0134285613895153,964.9218119
-0.00844517746981152,-0.00257822796501965,0.576895070393164,0.712216136287857,-0.0101698728345753,-0.00823759699600602,965.5102438
0.0173522555535722,0.000506714479077516,0.773088690740453,0.828806794577603,0.0217899204531893,0.0203250518512942,966.098479
-0.0303932313259741,0.000630653159511161,0.728680471080075,0.708250177498391,-0.0425754301326349,-0.0438035675403071,966.6865175
-0.00509810981322566,0.00198922971005362,0.552631741547957,0.652504947851804,-0.0128247058401444,-0.0108617406605305,967.2743592
-0.050797034373549,-0.00112122303044773,0.598840311888532,0.911278735482549,-0.0829533522658841,-0.054512202917581,967.8620041
-0.0281090450403168,0.000251721344723113,0.649003852894089,0.559924892692939,-0.0436989183632291,-0.0506510190119246,968.4494522
0.0103515532759304,0.000587099647464634,1.18162519585127,0.516183638187659,0.0082635794012764,0.0189166275450906,969.0367035
0.0298128401525641,0.000121354147141393,0.455846711806269,0.595639703426859,0.065134803512724,0.049848063912799,969.623758
-0.0186226220301713,0.000357361695165184,0.789933627519663,1.09284050724525,-0.0240273145288578,-0.0173675697409678,970.2106157
0.00717946452852762,0.000672157673594802,0.795040470229414,0.713795458673123,0.00818487498259692,0.00911648676923397,970.7972765
0.0422604658307758,-0.000630749596336349,0.912790809482393,0.83908720374779,0.0469890964956516,0.0511165171337832,971.3837404
-0.00879182173438497,0.000506136082260541,0.714430404243996,0.692277523492244,-0.0130145046479153,-0.0134309687966486,971.9700075
-0.0209349203421601,0.000385979631744553,0.719455407093618,0.513896719352585,-0.0296347761983396,-0.0414886866776755,972.5560776
0.00482858497097604,-0.000324306081973055,0.491343146614766,0.565308781589032,0.0104873571320802,0.00911517956339681,973.1419508
0.0112390874849056,0.00156269210680552,0.670768052122599,0.712046086099374,0.0144258441460945,0.0135895633260311,973.727627
-0.0110129087908929,0.00127171114552404,0.33257262217025,0.584521578359834,-0.0369381576157769,-0.0210165379538041,974.3131063
-0.0113575707368274,0.000813672033201123,0.688936126723935,0.364151952696937,-0.0176667216275997,-0.033423527403567,974.8983886
0.00556309982667044,-0.00134509998878036,0.470959521009946,0.523822324388614,0.0146683515403544,0.0131880591830709,975.4834739
-0.0294285591806854,0.000732049503757087,0.45052594398701,0.42706105107102,-0.0669453315330317,-0.070623646452429,976.0683621
-0.0112123181457301,0.000549854659411008,0.504080892262039,0.559071535054262,-0.0233338993516675,-0.0210387617105198,976.6530534
0.0177885360425452,0.000702791502573377,0.389259292719981,0.317671376817456,0.0438929650737014,0.0537843374846764,977.2375476
0.0235899480117649,-0.000229621795301924,0.454260890275868,0.585297685547753,0.0524358806072903,0.0406965043519268,977.8218447
-0.0135768388458087,-0.000247668936978428,0.341069564139018,0.264328912207739,-0.0390805023675387,-0.0504264546677919,978.4059447
-0.0039462158676979,-0.000706780869545616,0.312042670262463,0.378611773251789,-0.0103813846850738,-0.008556086278907,978.9898476
0.0121029255484042,0.000715332980981925,0.365343389661815,0.409996470620481,0.0311695596243397,0.0277748551107977,979.5735534
-0.0190117158387048,0.000510759579652927,0.197977324279128,0.29300643993311,-0.0986096538552716,-0.0666281444968052,980.157062
0.0298703021492796,0.000417958915310771,0.451723164030271,0.40539258310409,0.0651999843691769,0.0726514111542257,980.7403735
0.00962509581261522,0.000266792167265766,0.440296249982539,0.40642730767619,0.0212545613225654,0.0230257747661125,981.3234878
-0.00720119230753137,-0.000967318780482361,0.487635556818503,0.4656369602703,-0.0127838781234922,-0.013387840869484,981.9064049
-0.00309316091269627,-0.000138498946384004,0.139247870692971,0.221368409819594,-0.0212187227826775,-0.0133472611052326,982.4891248
0.010409022454963,0.000854467081813012,0.503911577127302,0.458733297798647,0.018960777657895,0.0208281269726877,983.0716475
0.00595730232745155,0.000495380502160325,0.415843859299318,0.385416259838392,0.0131345496708653,0.0141714878027758,983.6539729
0.017525579861715,0.000186838796801617,0.269569198439539,0.335317783424792,0.0643201863020055,0.0517083850663181,984.2361011
0.0122680915975451,0.000476072460258299,0.249226859937879,0.341888128376321,0.0473143991792298,0.0344908704297189,984.8180319
0.00680809965334562,0.000376565244213499,0.217307232093959,0.217307232093959,0.0295965042081585,0.0295965042081585,985.3997655
-0.00705377677895376,-0.000175466075622058,0.12663450166405,0.18392153813112,-0.0543162456751262,-0.0373980707927098,985.9813017
-0.00191562206687492,-0.000360249243659164,0.184432881185879,0.131737772275628,-0.00843327292408444,-0.0118065820937182,986.5626406
0.00711034804885003,-0.00075403886091548,0.201763405342522,0.321116405685986,0.0389782621700629,0.0244907664962342,987.1437822
0,0,0.267533187353988,0.377856151211302,0,0,987.7247264
-0.00249390506880384,-0.000813572031152369,0.123130841701876,0.329241163681104,-0.0136467274520861,-0.00510365416907286,988.3054732
-0.0031260781789367,4.66576151189575e-05,0.311756383087241,0.0597533067583879,-0.010176971398747,-0.0530972420804189,988.8860225
0.00440070752896612,-4.54720323052719e-05,0.216878287420906,0.221921968523718,0.0205008053786522,0.0200348779836828,989.4663745
-0.00593707026320697,0.000679362344619953,0.271778348273993,0.176288658339887,-0.0243449584922658,-0.0375318110089098,990.046529
0.00514146235262748,-0.00051798017055156,0.0523128201639708,0.216384847041879,0.108184619094132,0.0261545232974826,990.626486
-0.005634987700492,0.000476588260515366,0.152463251736233,0.175563744423541,-0.0400855674492671,-0.0348111506796267,991.2062456
-0.00853972192761046,-0.000273123865098576,0.0897987731619772,0.107758527794373,-0.0920569153834737,-0.0767140961528948,991.7858077
-0.0056459289212191,0.000332633335036434,0.0523807578238519,0.0982139209197223,-0.114136612462929,-0.060872859980229,992.3651722
-0.00550148500325142,-0.000246333733680068,0.123113594077397,0.118868297729901,-0.0426853858743464,-0.0442098639412874,992.9443393
0.00902994435282401,-0.000101080885708121,0.210653370424187,0.235436119885857,0.0433462100328384,0.0387834510820133,993.5233087
0.00275056749316563,-7.38954184112187e-05,0.327659919911714,0.102519361444769,0.00862010499281659,0.0275505316437079,994.1020806
-0.00321796958064028,-0.000240145603474794,0.123317495243311,0.103743289649135,-0.0241476196973519,-0.0287037743572296,994.680655
0.0112447992362239,-5.85459976272526e-05,0.0953436131952632,0.219290310349105,0.118553774658215,0.051545119416615,995.2590317
-0.00943821392443704,0.000171326012780263,0.0743420579190052,0.0966446752947068,-0.129261150500929,-0.0994316542314837,995.8372108
0.00647151987485606,6.6869511067644e-05,0.260996084014755,0.0561866569753987,0.024539258464224,0.113988813511234,996.4151922
-0.00315847163206932,-1.08787146266366e-05,0.153871003945267,0.0919688759213088,-0.0204560497867572,-0.0342245448355361,996.992976
0.00664296968016941,-0.000127476297483251,0.0604453853630263,0.0811695174874924,0.112009311165614,0.0834111891658828,997.5705622
0.0104296521872076,-0.000155665555920564,0.0658156080762758,0.0810038253246471,0.160832939974671,0.13067676372942,998.1479506
0.00181214925485911,-0.00024342163525185,-0.0330060070404717,0.0511593109127312,-0.0622786902878143,0.0401798001856867,998.7251413
-0.0108532217989695,-0.000525632759194919,0.072668999412602,0.0549054662228548,-0.142118222670665,-0.18809764765235,999.3021343
-0.0034670343643252,0,0.0964369744090039,0.105922578449234,-0.0359512975761868,-0.0327317783902596,999.8789296
-0.00551435401908008,0.000246909954957775,0.051097494912176,-0.00309681787346521,-0.112750419251277,1.86038191764608,1000.455527
0.00124610447336665,9.29923367049766e-05,-0.0743430766580655,-0.0364129355059912,-0.0155106862467545,-0.0316676510871238,1001.031927
-0.00203458413580935,0.000163980465538868,0.0907219597637579,0.0922092050057867,-0.0242340951085418,-0.0238432226067912,1001.608129
0.0085743135516236,-8.0355826239815e-05,-0.0247937324804569,0.0656304683306213,-0.349066821007497,0.131869687936165,1002.184133
-0.000586520151524173,0.000569008817115161,-0.00143076732120113,-0.0128769058908102,0.807628851677482,0.0897365390752758,1002.759939
0.00824573908513564,0.0002318295825624,0.0561648165077472,0.0589730573331346,0.142685581487974,0.135891029988546,1003.335547
0.0114776411258982,-0.000227473351641283,0.0716797435514918,0.0496244378433405,0.163297382183448,0.235873996487203,1003.910958
-0.0048019093162702,-0.000678107292133292,0.106944071900032,0.10017545975446,-0.0385603610454604,-0.0411657908458293,1004.486171
0.00525904358459228,0.000332917469534264,0.0930907829400831,0.0904310462846522,0.0529174420869214,0.0544738374424191,1005.061185
-0.00516558922177308,0.000247245000878291,0.00522739240604578,0.0156821772181373,-1.03547501358251,-0.345158337860838,1005.636002
0.0063005322826709,0.000156728758027743,0.069369416995166,0.0847848429940917,0.0885664575366301,0.0724634652572429,1006.210621
0.00430033723920643,-8.47225751120069e-05,0.0467361947646893,0.0530518967599176,0.0938257775669724,0.0826560421423328,1006.785042
0.00558077440993082,-0.000265028469169625,-0.0136661298677115,0.0534221440283266,-0.427758475566088,0.10942658677272,1007.359265
0.00582093111198287,-0.000126595215597503,0.00488915598891296,-0.0134451789695106,1.2164730151927,-0.442353823706435,1007.93329
