"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.593624495704027,0.113829661900656,222.787776023296,222.639793442079,0.00215359586763504,0.00215502730390465,776.1847314
0.592168208118821,0.113983211080231,222.99957247866,223.514244896788,0.00214433145195536,0.00213939383263649,776.3367324
0.589925560753793,0.113667075663504,223.507854151024,223.247703484199,0.00213083556682747,0.00213331863063934,776.4887001
0.592712695867243,0.113929465481742,223.693147880745,223.365160727956,0.00214035715855163,0.00214350003745046,776.6406345
0.592226132968196,0.113879258702219,223.073895754637,223.073895754637,0.00214434267464499,0.00214434267464499,776.7925356
0.593475591495822,0.113611663069707,223.041641265013,223.028353728134,0.00215145443561344,0.00215158261451841,776.9444033
0.586335048729289,0.111956092901683,218.470950763315,218.816350046322,0.0021713594149253,0.00216793194716566,777.0962378
0.580816537505324,0.111557555210559,217.848482122714,218.334036192035,0.00215406128939852,0.00214927086256964,777.248039
0.569184073947521,0.110244721852801,216.105281441852,216.180543969959,0.00212368410911886,0.00212294475565061,777.3998068
0.589540820156723,0.110639738804867,217.856784911568,218.29949927113,0.00219823808354764,0.00219378002675607,777.5515414
0.583648646927035,0.111608272227106,219.406937261759,219.802445892746,0.00215143778310332,0.00214756652403342,777.7032426
0.582330550796652,0.111427739365272,219.180627376174,219.120114896982,0.00214846912826461,0.00214906245212938,777.8549106
0.569538280344808,0.108426788732471,213.376264044271,212.945245614601,0.00216102523716821,0.00216539932733169,778.0065453
0.587131978621114,0.110996617846719,218.426077790003,218.764143807481,0.00217984668127473,0.00217647806668633,778.1581467
0.586408345047086,0.112055943333358,220.319084459194,220.543500614917,0.00215302456833504,0.00215083373752182,778.3097148
0.589658610313164,0.112160101246921,221.780272939669,221.622286646149,0.00215302516647248,0.00215455997811555,778.4612497
0.591639736700968,0.112589963841456,221.601054285358,221.186159516664,0.00216176666850435,0.0021658216495387,778.6127512
0.578000468956662,0.110457562836778,218.553898534587,219.213825395067,0.00213925676574419,0.00213281669291286,778.7642195
0.577645582621871,0.110379704937498,218.251719122911,218.179393157409,0.0021409493568352,0.00214165907660792,778.9156546
0.578626247506353,0.111849227572656,220.638544341199,220.799384343427,0.00211557332979801,0.00211403225295085,779.0670563
0.582880563425417,0.112081036102634,221.036280109376,221.107082521423,0.00212996494100342,0.00212928288842655,779.2184248
0.586315200685237,0.11183464659746,221.393194719556,221.431529926926,0.00214315780884237,0.00214278677586863,779.36976
0.584497550525251,0.111005162872097,219.857275847642,220.003179254995,0.00215363528829166,0.00215220702381011,779.521062
0.56822265957321,0.109546470513839,216.076855877174,215.872093958678,0.00212274557215928,0.00212475906750212,779.6723307
0.567523853967959,0.108875033771706,215.127371733205,214.712136149162,0.00213198728037758,0.00213611036815184,779.8235662
0.563750533738406,0.108492534028523,214.704106106374,214.293452545326,0.00212039726657266,0.00212446061371655,779.9747684
0.57827434207655,0.109538094276903,216.856807579819,217.177560319562,0.0021615011907206,0.00215830883775439,780.1259374
0.575291224848763,0.110087367454629,218.763883102729,219.008045788601,0.00212651124489173,0.00212414048862468,780.2770731
0.577649234572165,0.110385985559337,219.295298091699,219.229128808327,0.00213074905426126,0.00213139217198348,780.4281756
0.574784702754197,0.110192508014732,218.948335624261,218.973326370237,0.00212192613117989,0.00212168396233767,780.5792449
0.563864527175863,0.108414366623217,215.849777584555,215.776292306279,0.00211003303153386,0.00211075162931323,780.7302809
0.566464313656399,0.10876029682276,216.852823374695,217.409730366652,0.00211066662499839,0.00210526003625386,780.8812837
0.563396394989449,0.107505997152601,214.281109845725,214.203244468792,0.00212753423838934,0.00212830762189164,781.0322533
0.575998431323421,0.108772753413211,216.454344680211,216.276602808892,0.00215854146333024,0.00216031541018362,781.1831896
0.578508833633612,0.109451738362885,217.705908746364,217.758783853227,0.002154544623854,0.00215402146802435,781.3340927
0.575471505482464,0.110530118951197,218.016283377925,218.613998663805,0.00213259936059594,0.00212676859383682,781.4849626
0.579932980481223,0.109523570254803,217.981419895169,218.485095537324,0.00215802525945857,0.00215305034455341,781.6357993
0.576921942812712,0.109939694815437,219.283249921212,219.014549238656,0.00212958467263259,0.00213219737967459,781.7866028
0.585719379067149,0.109488812703159,219.029149446389,219.294890250026,0.00217427939417058,0.00217164460978103,781.9373731
0.577408059219478,0.1094242134913,219.130648426741,219.064585966575,0.00213563848365389,0.00213628251989385,782.0881101
0.573648066061035,0.109748604036106,219.025438097036,219.151680080833,0.00211801636401433,0.00211679628398844,782.238814
0.579200576207057,0.109347864146849,219.520864730395,219.545817455446,0.00214035559962493,0.00214011233511911,782.3894846
0.572747427795951,0.109380357813495,218.700266554386,218.7633771608,0.00211873116243883,0.00211811993394974,782.5401221
0.573111261602271,0.109468219880588,219.284551770815,219.22438133431,0.00211434429820783,0.00211492462152119,782.6907264
0.578137991944626,0.109628084215359,218.29970740275,218.252748605783,0.00214617744248687,0.00214663920945852,782.8412974
0.579548537360126,0.108503791676458,217.226068248188,217.416824662864,0.00216845404183021,0.0021665514911925,782.9918353
0.553068737506046,0.104585967480103,208.99027901999,209.197162317344,0.00214595038644379,0.00214382817174935,783.14234
0.553818146177135,0.106283226819954,213.129262688441,212.818223603659,0.00209982859093076,0.00210289754222667,783.2928115
0.556503799202084,0.105322173153576,211.213942159798,211.184600573462,0.00213613562359987,0.00213643241421649,783.4432499
0.547848457945028,0.105079161151871,211.350806461711,211.364009468986,0.00209494964417546,0.00209481878161535,783.593655
0.565523559282485,0.106805303732569,214.066156153328,214.358075216664,0.00214288079812744,0.00213996256071185,783.744027
0.560276487820116,0.107133354884757,215.71714846215,215.972382950335,0.00210063565259332,0.00209815313766095,783.8943658
0.576029018966045,0.107383434159225,216.481992960521,216.80762463836,0.00216482478934073,0.00216157335605024,784.0446715
0.566462941356268,0.107613482204048,216.826387124444,216.996531014981,0.00211620672759202,0.00211454744002586,784.194944
0.567678290047154,0.107673150395342,216.569743822069,216.58294410715,0.00212405080937689,0.00212392135284778,784.3451833
0.567185469875796,0.106924966609426,216.49187705716,216.730935784781,0.00212599433070114,0.00212364931475874,784.4953894
0.573728743866861,0.107149437084754,216.140848123304,216.511873903235,0.00215868176160729,0.0021549825345405,784.6455625
0.564135607021727,0.10715560464068,215.779339419914,215.716286777496,0.00211781166635119,0.00211843069064324,784.7957023
0.558850007339238,0.105053235604074,212.400175324661,212.826814180897,0.00213651787735825,0.00213223495113473,784.945809
0.563780863082375,0.106603894064644,214.858268016608,215.028301848577,0.00212780719698621,0.00212612463144352,785.0958826
0.568816838251035,0.106479932787348,215.381427070182,215.079550750398,0.00214659597975937,0.00214960884868238,785.245923
0.558957201082325,0.104992650263922,213.736640863088,213.85383710208,0.00212394350816619,0.00212277954405704,785.3959303
0.55783583785602,0.105730459268552,213.879722813676,214.018843482401,0.00211383001922686,0.0021124559465468,785.5459044
0.563521190396754,0.107028514922232,215.677771905363,215.88271226622,0.00211654947768481,0.00211454020881297,785.6958454
0.563739493945795,0.10647278846167,216.011305518096,216.119586995971,0.00211686469088914,0.00211580408717258,785.8457533
0.562012755621491,0.105519258424964,214.966519109671,215.231259804771,0.00212355625930582,0.00212094422348592,785.995628
0.562885464056684,0.105303667277198,214.367341475573,214.266459974548,0.00213456860373308,0.00213557360696509,786.1454697
0.562380877505038,0.104495422787719,212.910635925827,213.113779589766,0.00215059925365512,0.00214854926602459,786.2952782
0.545962648248285,0.102903451174626,210.335780647672,210.762365967094,0.00210643760043763,0.00210217414784019,786.4450536
0.542719695840709,0.101887047059636,209.952386917548,209.699738389845,0.00209967914751165,0.00210220886380667,786.5947958
0.550040137143189,0.103497666957568,211.797723452545,211.793343635691,0.00210834405066527,0.00210838765052846,786.744505
0.542260920283216,0.101603343461594,208.627307612793,208.58935945274,0.0021121759268421,0.00211256018992407,786.894181
0.541987756277429,0.102137212268432,209.381731241327,208.792203061817,0.00210071118144514,0.00210664257361551,787.0438239
0.549904984412357,0.101705738723485,209.696357945654,209.435196791289,0.00213737258042903,0.00214003783774473,787.1934338
0.545690881444058,0.102440519012661,210.750758900281,210.804736957343,0.00210319699318913,0.00210265845459199,787.3430105
0.530704563105473,0.099586643140354,206.757738699677,207.462340994108,0.0020851355923917,0.00207805386702623,787.4925541
0.525377063356818,0.0983392997939823,205.139253931548,205.123207255021,0.00208169697109911,0.00208185982111676,787.6420647
0.549346983360623,0.101432128736593,208.467292266688,209.009963099718,0.00214860973994434,0.00214303111670486,787.7915421
0.535388559240432,0.0995001753213013,206.803463514023,206.835556825423,0.00210774218435453,0.00210741513987866,787.9409865
0.527665477119962,0.0990909097102711,205.897512863875,205.703499748393,0.00208149463025828,0.00208345783097469,788.0903978
0.542863877762633,0.101555286274684,209.046880329978,208.988534609938,0.00211105083601989,0.00211164020223224,788.2397759
0.542598833826922,0.10141744436517,208.919392175485,209.273796891107,0.00211173019827271,0.00210815398781777,788.389121
0.538109505511422,0.0993532355139559,207.092091994481,207.350189742582,0.00211865294213725,0.00211601576319832,788.5384331
0.533367778820021,0.098296934775443,205.734973686604,205.749551792246,0.00211471504454717,0.00211456520927874,788.687712
0.528939972973108,0.0990596988367179,206.937509927744,206.801976613966,0.00207734341776167,0.00207870486140875,788.8369579
0.528907962753625,0.0972646654538012,204.741935360991,205.22559034587,0.00210823101060743,0.00210326254426833,788.9861707
0.517728427679746,0.0948783559349484,202.004353525731,201.93591498778,0.00209327207243054,0.00209398150779858,789.1353505
0.502327416352452,0.0942593986581929,199.171652750111,199.886249512285,0.00204882578449172,0.00204150119725559,789.2844972
0.486906001872837,0.0910638867812669,195.402610817153,195.555338425188,0.0020257770018333,0.00202419488150667,789.4336108
0.502962051224437,0.0908529425488454,194.120741750364,194.67748228211,0.00212295247256759,0.00211688123271698,789.5826914
0.52691368712352,0.0977646748008708,202.96608531537,203.600899080635,0.0021143877887571,0.00210779527133958,789.7317389
0.531156906125851,0.098122555490341,203.579113524784,204.24833279014,0.00212710598419416,0.00212013652557176,789.8807534
0.503637178600553,0.0930586154975515,197.385164476629,197.431585858052,0.00208008825887021,0.00207959917517047,790.0297348
0.498324301181828,0.091272181591229,195.039537043646,195.103323303615,0.00208702361459927,0.00208634129187617,790.1786832
0.51587810905252,0.0957918762868707,200.935786931838,201.626840533719,0.00209064915304585,0.0020834836852755,790.3275985
0.536182794168608,0.0988127735978035,205.131686749357,204.881204798683,0.00213214266163185,0.00213474935878363,790.4764808
0.525133214438656,0.0980122183253197,204.74120529848,204.67174607004,0.00208615063826875,0.00208685861294785,790.6253301
0.499110409094379,0.0918498657822099,196.907000622421,196.672694279772,0.00206828879635982,0.00207075285567009,790.7741463
0.497063463780311,0.0914792685466099,195.529057328173,195.796509273502,0.00207429116048452,0.00207145774323869,790.9229296
0.505433066704969,0.0937973561198279,198.422610975732,198.973202831686,0.00207454033872927,0.00206879974150765,791.0716797
0.516874477987268,0.0950268702454211,199.19836262008,199.264816489412,0.00211772628144747,0.00211702002979669,791.2203969
0.518621352653033,0.0967078612245156,201.428610764229,201.532598517426,0.00209460557677362,0.00209352479217915,791.369081
0.507501259434463,0.093841421952338,197.948750802116,198.420937501601,0.00208973199278055,0.00208475901127514,791.5177322
0.493896335994108,0.0915062708567271,195.056297113028,195.11404879241,0.00206294321738411,0.0020623326081737,791.6663503
0.502202913929312,0.0932278417228147,196.463260834014,196.529668185073,0.00208168728580775,0.00208098388392618,791.8149354
0.501687432458635,0.0920743329026053,195.567443167551,195.498154948007,0.00209448511941272,0.00209522744429463,791.9634875
0.508952317586246,0.0940626146950716,198.562609678028,198.849839790379,0.00208946540118466,0.0020864472575313,792.1120066
0.515402873057436,0.0952077703000479,200.279648839254,200.891564321926,0.00209804193882246,0.00209165130539793,792.2604926
0.506342101492607,0.0933601160168629,198.018635509777,197.663665136423,0.00208557131207661,0.00208931664396041,792.4089457
0.517472492608504,0.0964308860123344,201.506636604803,201.415748927476,0.00208946769044595,0.00209041055050653,792.5573658
0.499760512593423,0.0933061575375272,197.460202961905,197.290013462756,0.00205841151259381,0.00206018717279182,792.7057529
0.48745030062447,0.0894749134764422,192.617568091127,192.706962505583,0.00206614272567156,0.00206518426720828,792.854107
0.492964584683547,0.0909667570698528,193.466673930296,193.452260320765,0.0020778660192325,0.00207802083546162,793.0024281
0.496426810569489,0.0905242980493293,191.461932383473,191.323611576225,0.00212001679637908,0.00212154950022175,793.1507163
0.509804541074358,0.0940304460958992,196.45727497094,196.46303618135,0.00211635886245475,0.00211629680096499,793.2989714
0.516510047975989,0.0966705123860892,200.963575371789,201.258724695851,0.0020891324948473,0.00208606874670589,793.4471936
0.506744871209675,0.0938326533134394,195.69186827712,195.925019827887,0.00211001214067571,0.00210750121785857,793.5953828
0.505328778197752,0.0945677776309898,196.62029200526,196.887884816401,0.00208910787578208,0.00208626854288063,793.7435391
0.526681120160821,0.0961758150373432,200.744434681738,200.629382528752,0.0021445441603699,0.00214577396240445,793.8916623
0.518064792005829,0.0953420579394471,198.903660719627,198.814526208885,0.00212526372082336,0.00212621654024539,794.0397526
0.514872982231702,0.094403740599514,197.855518357556,198.115648443652,0.00212513274900088,0.00212234240422345,794.18781
0.504833067331491,0.0932099276931335,193.66155979464,194.132811735502,0.00212547673412755,0.00212031719913055,794.3358343
0.496170214298707,0.0922550733629535,191.821041768198,191.793751207548,0.00210568734906495,0.00210598696981874,794.4838258
0.496876039613231,0.0922977348754985,194.049292659713,193.869794227928,0.00208492542895895,0.00208685580107482,794.6317842
0.507283136459164,0.0941754600995031,198.226269403235,198.342558089811,0.0020840208394343,0.00208279897334288,794.7797098
0.511185775465333,0.0942846324705925,198.904797207778,199.402866589926,0.00209598334905538,0.00209074799236514,794.9276023
0.505771533940364,0.0931491642336374,197.954079503897,198.367377761102,0.00208443478780948,0.00208009186976125,795.0754619
0.512643480538676,0.0942836988824912,199.64634122937,199.300562472525,0.00209550437578788,0.00209913999471958,795.2232886
0.51514791429235,0.0942807328828659,200.050320235909,200.020196712308,0.00210380658682864,0.00210412342517003,795.3710824
0.508556671376734,0.0940194005535942,199.229856203377,199.506640026294,0.00208069853947981,0.00207781190023804,795.5188432
0.503219886943791,0.0927906632282788,198.28310499793,198.347623210232,0.00206991525435208,0.00206924195547577,795.6665711
0.480785033818178,0.0891013090951335,192.179986690662,192.06675330625,0.00203810881386681,0.00203931038548095,795.814266
0.479969627819188,0.0861076546092171,189.049312397792,189.086568011374,0.00208338220443362,0.00208297171688197,795.961928
0.472741359351,0.0846176628243762,186.731287221724,186.714097560744,0.00207851454515904,0.00207870590168133,796.1095571
0.461908383327416,0.0829509063811613,184.300838505492,184.140451137194,0.0020561896517631,0.00205798060451102,796.2571533
0.478107110412551,0.0861464747148481,189.302556640264,188.845878108832,0.00207055119938266,0.00207555833160317,796.4047166
0.498138150914789,0.0911615914640687,195.681429430873,195.707190545859,0.00207979142749716,0.00207951766266532,796.5522469
0.489655809718287,0.0893599313918396,194.142670118278,194.424531892554,0.00206186449420199,0.00205887536120012,796.6997444
0.487360193898124,0.0893149546092282,194.090538015074,194.54110967771,0.002050822483979,0.00204607262674878,796.8472089
0.499256244592048,0.090331224786376,195.069772807978,195.114103272215,0.00209630130757475,0.0020958250221162,796.9946405
0.502800123197304,0.0904229653843535,195.197673068496,195.250570229689,0.00211261308257627,0.00211204073477397,797.1420392
0.513208581857671,0.092641984701153,198.42471661295,198.589085521091,0.0021195272662371,0.00211777296850411,797.2894051
0.508156664237316,0.092438737074533,197.764864326956,197.934907815792,0.00210208182620091,0.00210027595309096,797.436738
0.50974065802434,0.0935419207289573,199.674341101095,199.212912401673,0.00208438768346635,0.00208921566517837,797.584038
0.510405645647921,0.0936199181547015,199.724904497371,199.923424002857,0.00208679898254103,0.00208472683764792,797.7313051
0.512744658571584,0.0930898750742961,199.069753914868,199.049764554757,0.00210807907903856,0.00210829078062961,797.8785394
0.498044122786251,0.0925457968367772,198.001596174122,198.247110502466,0.00204795483362104,0.00204541859360129,798.0257408
0.515680287689861,0.0934845514584678,199.707032805236,199.581457822122,0.00211407545493472,0.00211540561351986,798.1729093
0.494751576104964,0.0908388124158979,196.078570779533,196.062878787692,0.00205995363023743,0.00206011849966992,798.3200449
0.49646233962441,0.0903995271100438,196.137027287641,196.091392800138,0.00207030165660084,0.00207078345824306,798.4671476
0.495340398101822,0.0904543725815965,195.222315772471,195.801102851699,0.00207397409419174,0.00206784343715821,798.6142175
0.507493697437348,0.0914611538690256,197.114267215606,196.581294862088,0.00211061608804431,0.0021163384026959,798.7612545
0.504427704250434,0.0926196259308267,198.617182372498,199.048810210944,0.00207337589528019,0.00206887987867493,798.9082586
0.50247930312064,0.0912964033558053,197.021241362545,197.42564454078,0.00208699781262775,0.00208272284343436,799.0552298
0.502551014666928,0.0922720684711691,197.597654517395,197.677364279918,0.00207633510224505,0.0020754978582919,799.2021683
0.497332113007895,0.0898372359448838,194.436346131382,194.207271075752,0.00209577522500688,0.00209824727367734,799.3490738
0.494365403958162,0.0904428911244541,194.930896345703,194.925207258137,0.00207213181904918,0.00207219229629341,799.4959465
0.491290774885845,0.089864277831791,193.050635202342,193.198495909055,0.00207938449222562,0.00207779307579609,799.6427863
0.462486344570871,0.0833586398967807,184.270375051627,184.301642006116,0.00205745337289225,0.00205710432390781,799.7895933
0.457302754198534,0.0822262936274693,181.51330272596,181.801712247355,0.00206638552072041,0.00206310741485617,799.9363675
0.477409005843486,0.0861304258937658,188.024780847872,188.004897121132,0.00208099474008321,0.00208121482972658,800.0831088
0.48382097276317,0.0881756984407218,191.048280023859,191.31662420689,0.00207091775059707,0.00206801304362655,800.2298172
0.488005573100001,0.0885623441155691,192.475942852929,192.458910462903,0.00207528911438894,0.00207547277506502,800.3764929
0.480199867335945,0.0885296789790347,192.168341183213,192.144219396632,0.00203816188423822,0.00203841775509472,800.5231357
0.453113527616798,0.0828965360840483,183.448317854107,183.629885247248,0.00201809967986284,0.00201610424705256,800.6697456
0.480506912338924,0.0862412234514317,188.361196725825,188.632046598403,0.00209313646197193,0.00209013100370417,800.8163228
0.486930677328768,0.0889027409582688,192.516654867803,192.393321272028,0.00206749871404018,0.00206882408255598,800.9628671
0.483940583324688,0.0866985730602067,190.315809606345,190.543977133184,0.00208727804109468,0.00208477862297806,801.1093786
0.458612367441487,0.0825835215770157,184.338333557582,184.460173610812,0.00203988415544079,0.00203853676652091,801.2558573
0.473149841489749,0.0851376593132465,188.474863762407,188.559841458053,0.00205869458892744,0.0020577668032396,801.4023031
0.485887691878465,0.0878867052771043,192.226452476021,192.488381883382,0.00207047979856471,0.00206766238412501,801.5487162
0.487382203798773,0.0877910814111372,192.322725957735,192.441616678952,0.00207771141136722,0.00207642779812159,801.6950964
0.48885759641121,0.0886689616314184,193.359553310398,193.43595708235,0.00206966052583589,0.00206884304663906,801.8414439
0.485820773134617,0.0874600952995015,192.348753639752,191.900391543602,0.00207103331993095,0.00207587214716341,801.9877585
0.473892872130022,0.0857665225630966,189.694992324,189.734581335926,0.00204605479992853,0.00204562788098047,802.1340403
0.465657270857537,0.0834539594570432,186.48245719233,186.687398501205,0.00204954030076033,0.00204729036061868,802.2802894
0.468639241444554,0.0839512228867548,187.027425744917,186.790061573031,0.00205685351774273,0.00205946727207109,802.4265056
0.467902158929981,0.0843305215037367,186.583340772017,186.610175915574,0.0020557657282754,0.00205547010255099,802.5726891
0.45401819575594,0.0814674128552266,180.994718248403,181.54252394036,0.00205835168288951,0.00205214059392005,802.7188397
0.457416181150727,0.0824235334844359,182.377280793207,182.642618425068,0.00205613685013478,0.00205314975715888,802.8649576
0.480108815686697,0.0861660651278046,188.53936805638,188.797558057011,0.00208944558698791,0.00208658816678092,803.0110427
0.484386094203165,0.0874733739124034,189.999392474563,190.281468549943,0.00208902099696925,0.00208592420121345,803.157095
0.473403049972067,0.0851326201624827,187.529275730322,187.633607482852,0.00207045235095953,0.00206930109705996,803.3031146
0.46859431127852,0.0830403403847543,184.860746765769,185.462559310991,0.00208564542575547,0.00207887765771233,803.4491013
0.466145731710873,0.0843287008068795,186.537968420826,186.46047849822,0.00204685959719804,0.00204771023854064,803.5950553
0.48455783032897,0.0868840106230503,190.244727028772,190.06585808489,0.00209032768432934,0.00209229486933052,803.7409766
0.481336820540505,0.086825304551469,189.833297266154,189.996616526292,0.00207819977670153,0.0020764133762058,803.886865
0.489329566937729,0.0870256271510439,190.50633143908,190.403589361072,0.00211176151862088,0.00211290102847681,804.0327207
0.46347781380115,0.0849910845515314,187.896758652971,187.747625308527,0.00201433346675581,0.00201593350982549,804.1785437
0.451187495910518,0.0820945564402281,183.925359091185,183.555477540458,0.00200675394243653,0.00201079774036674,804.3243339
0.446286546432172,0.0804929427579254,179.794177246196,179.709826236463,0.00203451307087302,0.00203546801716303,804.4700913
0.454142880629972,0.081899824704208,180.438262316593,180.847199499881,0.00206299401882199,0.00205832911405415,804.615816
0.475079116404349,0.0849709174994827,184.842536682594,185.32012967957,0.00211048931650807,0.00210505032334797,804.761508
0.479081381599066,0.0860978082698401,186.893805652853,187.330466862064,0.00210271053102303,0.00209780918134683,804.9071672
0.479930426313391,0.0870152243912526,189.509003853066,189.42901027195,0.00207333263292746,0.00207420817623477,805.0527936
0.477074474177799,0.0864250891284739,188.365663177688,188.716340576054,0.00207388851268939,0.00207003476146725,805.1983874
0.472981888036354,0.0856091626543341,187.357333335485,187.309665421649,0.00206756105291264,0.00206808722075294,805.3439484
0.475930310747396,0.0868278294716436,188.91015273875,189.153972865565,0.00205972244283692,0.00205706745346709,805.4894766
0.48625068099676,0.0880428253667327,190.375872546475,190.651773518952,0.00209169287212494,0.00208866588692103,805.6349722
0.491653945316287,0.0878978297979371,190.39053221751,190.701275634942,0.00212067328567096,0.00211721769649437,805.780435
0.475848085889351,0.0869720676503689,190.054937707202,189.825507511668,0.00204612425717707,0.00204859727934655,805.9258651
0.479368514852723,0.0871310034349349,189.92733801445,190.309041084098,0.00206519775151035,0.00206105558192823,806.0712625
0.484675593147419,0.0861178377577461,189.120982208006,189.227184417642,0.00210742219470559,0.00210623942123463,806.2166271
0.476484508007438,0.0864035837167219,188.996619597487,189.157231249919,0.00206395714971773,0.00206220466282535,806.3619591
0.481566022824379,0.0864894918480539,190.061463234272,190.041921074422,0.00207867773010538,0.0020788914821673,806.5072583
0.483407863820984,0.0873474651460367,190.338593289841,190.232562848662,0.00208082024685262,0.00208198003929553,806.6525248
0.482901886013762,0.0862709121920804,189.885056614001,189.629874122903,0.00208879508948381,0.0020916059542634,806.7977587
0.462228471402648,0.0836519368375375,185.386583652467,185.082739766773,0.00204209240553677,0.00204544483749357,806.9429598
0.461383821905845,0.0836281558141265,184.966257434569,185.10139336319,0.00204229501818918,0.00204080401140211,807.0881282
0.477010243143896,0.085908253768559,187.693199584404,187.356200450244,0.00208373020568314,0.00208747822829168,807.2332639
0.473157832903749,0.0856984735236319,187.243437367208,187.255965270686,0.00206928138485441,0.00206914294463212,807.378367
0.468202697737235,0.0844791695396444,186.214034228357,185.554490244854,0.00206065847715337,0.00206798298274128,807.5234373
0.471598895911609,0.0848831319680905,186.618519423587,186.717274099588,0.0020722260852673,0.00207113008589264,807.668475
0.477563092341608,0.0850796931326494,186.995347987862,186.822939253073,0.00209889392133132,0.00210083087643373,807.81348
0.463762731253608,0.0839751088075809,184.912502375649,184.484419133277,0.00205387746943411,0.00205864334901723,807.9584523
0.467753552194454,0.0837739280768098,184.621859268868,184.720504322435,0.00207981668930356,0.00207870601872869,808.1033919
0.470192839031914,0.0842349249557126,185.492296953323,185.850618089405,0.00208072205916628,0.00207671041422382,808.2482989
0.452867576591132,0.0809717012721593,180.004638452384,179.93105894122,0.00206603495619003,0.00206687982334647,808.3931732
0.449529891628888,0.0789381149402425,177.295420899451,177.257952686426,0.00209025013059316,0.0020906919609087,808.5380148
0.456611580335454,0.0822562737210548,183.082934391942,183.297932799642,0.0020447307547135,0.00204233239784322,808.6828237
0.472544289379911,0.0834193193853641,184.693469664065,185.199509557077,0.00210686913133592,0.00210111231355405,808.8276
0.451073595074294,0.0816459839591665,182.039211754811,182.001798464937,0.00202938480975577,0.00202980198124965,808.9723437
0.457973504924878,0.0816299534179321,181.932999911328,181.942694215154,0.00206858322399109,0.00206847300536236,809.1170546
0.442138857524714,0.0800908339995143,178.275444108925,178.570256105502,0.00203083506724567,0.00202748224380266,809.261733
0.441032913922068,0.0786755437228271,177.482859269283,177.82452892027,0.00204164712970654,0.00203772433645366,809.4063786
0.440913984587489,0.0779973961284565,176.625719127539,176.791615498851,0.00205472108055213,0.00205279298701465,809.5509917
0.430280604897102,0.0770342759981293,174.35754388262,174.226283844988,0.00202598821383251,0.00202751456957701,809.6955721
0.427504633234854,0.0757303397617118,172.560802239361,172.563564118093,0.00203855272407224,0.00203852009704903,809.8401198
0.443957885655542,0.0788999788738806,176.790594673692,176.978308560265,0.00206491701357451,0.00206272683783364,809.9846349
0.442730604225123,0.0787854515785903,177.766657460621,177.671463754937,0.00204731954712685,0.00204841647023589,810.1291174
0.447367189452333,0.0787462835299115,177.623040391148,177.7857683107,0.00207529893143745,0.00207339940325379,810.2735672
0.44341225534544,0.0790780357024647,178.893930565306,178.647170809036,0.00203659351936466,0.00203940660237171,810.4179844
0.438602682655905,0.0784032899281737,177.778951016139,177.60255293138,0.00202610821286166,0.00202812058037758,810.562369
0.434157740598137,0.0762623759210693,174.113494603464,174.172737499805,0.0020555291563825,0.002054829991275,810.706721
0.42435016008472,0.0759814392546604,173.75361756996,173.907891365903,0.00200495808779229,0.00200317948825617,810.8510403
0.428030109339432,0.0758398492946099,174.059752426963,174.191965397118,0.00202338711352932,0.0020218513479764,810.9953271
0.43031042737484,0.0754855951242798,173.785901589729,174.164592114662,0.00204173542850573,0.00203729603096913,811.1395812
0.406281528967311,0.0709677522438597,166.052695763896,166.264745311121,0.00201932148816314,0.00201674610029925,811.2838027
0.406514278359468,0.0723603129223275,167.674165949605,168.249698688148,0.00199287686057475,0.00198605981492126,811.4279916
0.430011875468914,0.0767440056212316,174.789783801381,174.738841138458,0.00202110136052981,0.00202169058433758,811.5721479
0.431916740471271,0.0765092729294998,175.030051957959,175.502294955737,0.00203055111717123,0.00202508729376677,811.7162716
0.415303996353084,0.0734443294251258,171.509802405124,171.418934825803,0.00199323690036357,0.00199429349666277,811.8603627
0.414994014827356,0.0723839945681527,169.444062779982,169.490872433726,0.00202196532966795,0.00202140690728446,812.0044212
0.393734463361531,0.0696589236631326,165.462768096171,165.362267355062,0.00195860097970824,0.0019597913410473,812.1484471
0.400913248854581,0.0692481460104667,164.177017511156,164.194914464975,0.00202016766945822,0.00201994747477312,812.2924404
0.399163267366854,0.0705739066057166,166.229921972017,166.072983106231,0.00197671608614755,0.00197858408162001,812.4364012
0.404027709796763,0.0705331512177053,165.62013590187,165.898213746854,0.00201361118781265,0.00201023598173239,812.5803293
0.417491470473971,0.0732122611743736,169.297286054713,169.604265838831,0.00203357784003894,0.00202989711135423,812.7242249
0.414970147285738,0.0723747515581225,168.3859879408,168.300641391861,0.0020345837555561,0.00203561550861792,812.8680879
0.378491537577495,0.0640793449681904,154.832932056186,155.113743198863,0.00203065451537927,0.0020269783071782,813.0119183
0.376740647636688,0.0655618584548893,157.187069573549,157.182940099069,0.00197967167417798,0.00197972368366229,813.1557162
0.340368272516899,0.0592213780824443,144.920534721203,145.179309100531,0.00194000729417211,0.00193654933458715,813.2994814
0.325604965867161,0.0557223887429995,138.580090817189,138.523657292258,0.00194748448736539,0.00194827787830321,813.4432142
0.343920361320372,0.0590877013461301,144.810383923345,144.931506571242,0.00196693532782164,0.00196529151398996,813.5869143
