"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.491782857163717,0.100330205209544,161.566844618778,158.91977315853,0.00242285261482835,0.00246320922924852,775.5763941
0.490866283188788,0.100616240192369,161.624747795021,158.938795818819,0.0024145438636127,0.00245534792802434,775.7285284
0.486048592545567,0.0987628392990867,160.479712269893,157.595040957744,0.00241330039647098,0.00245747423835705,775.8806294
0.480305425924001,0.0992612597086892,160.0401564669,157.461220996925,0.00238092847837299,0.00241992386317614,776.0326971
0.49085111852072,0.0997185467890042,161.085524925345,158.162066463539,0.00242810502006922,0.00247298597241004,776.1847314
0.486013030206388,0.0999327418105608,161.546980831847,158.597761479853,0.00238989479350093,0.00243433630332085,776.3367324
0.484943633130748,0.0991608960765453,161.097443739928,158.531514316093,0.00239471668884456,0.0024334766416537,776.4887001
0.486281666361602,0.099511191308125,161.673214728419,158.442772698883,0.00239229779467911,0.00244107363475977,776.6406345
0.484455543436896,0.0994533629886435,161.250760372073,158.351155796851,0.00238759916269475,0.00243131904223152,776.7925356
0.479013082859933,0.0990631482605795,160.938887183558,158.153154628046,0.00236083361360641,0.00240241767856571,776.9444033
0.481445464924787,0.0976772872868819,158.101161421447,155.322381742908,0.00242735837097934,0.00247078478537063,777.0962378
0.477984937445627,0.0968844300217312,157.546937453981,154.638726148657,0.00241896487220016,0.00246445710537952,777.248039
0.4696564830794,0.0960823437826308,155.905198888308,153.416255136464,0.00239616216752592,0.00243503622849139,777.3998068
0.468061060186169,0.0964607304163935,157.523164982807,154.397780754165,0.00235902021020421,0.00240677248050245,777.5515414
0.479454111634662,0.0978885477920769,158.741775777498,155.729201282073,0.00240368713260088,0.00245018635362712,777.7032426
0.477331312979635,0.0969376739085426,158.6075192906,155.803688406139,0.00239833294646098,0.00244149315694957,777.8549106
0.462365875214003,0.0947964384175073,154.2301840922,151.449245401345,0.00238325227295819,0.0024270139862528,778.0065453
0.477670551599115,0.0964975870696243,158.022861352278,155.183507677652,0.00241213809994079,0.00245627238508661,778.1581467
0.470560548567766,0.0979649593417478,159.434058114429,156.479307063903,0.00233698868129292,0.00238111732610023,778.3097148
0.48278938910412,0.0980369182513054,160.160354339149,157.372293705109,0.00240229532733224,0.00244485520160098,778.4612497
0.48066460332593,0.0980613270212954,160.023704120744,157.425762419681,0.00239091626085562,0.00243037270662634,778.6127512
0.478973212558022,0.0969881486000733,158.348802934371,155.504023965172,0.00241230155757012,0.00245643202161444,778.7642195
0.466214050525948,0.0965174060833649,157.434395954669,154.487799572473,0.00234825841075435,0.00239304751226748,778.9156546
0.48245410369383,0.0976115392004487,159.588695358006,156.636652258703,0.00241146507044288,0.00245691259959879,779.0670563
0.479892099954116,0.0977976742132364,159.829265315731,156.930011755535,0.00239064119444008,0.00243480785776085,779.2184248
0.484594690416927,0.0979438234259377,159.885560022345,156.867299292147,0.00241829760571844,0.00246482771575545,779.36976
0.4812037054733,0.0974040482086481,159.008717561403,156.200523509379,0.00241370198534205,0.00245709584476269,779.521062
0.471774938332601,0.0951290147501322,156.125884400086,153.210430331039,0.00241245021624525,0.00245835693280579,779.6723307
0.466208735978488,0.0952074992745337,155.271243155578,152.503451018259,0.00238937506497722,0.00243273994278028,779.8235662
0.463028014502224,0.0948143363386386,155.102692921144,152.246524332043,0.00237399925964399,0.00241853585675642,779.9747684
0.466892884679731,0.0955068151813381,156.834460712401,154.038261620204,0.00236801317651375,0.00241099883621175,780.1259374
0.472572823256173,0.0961291411196306,157.892851880717,154.966065764247,0.00238417178265254,0.00242920074327263,780.2770731
0.47870479340946,0.0964478832023919,158.243085840101,155.455986514196,0.00241563104117753,0.00245893978597061,780.4281756
0.472911184008788,0.0962716677137947,158.163839633218,155.137736374645,0.00238132506879208,0.00242777498948057,780.5792449
0.472120157872984,0.0949947088024635,155.688612948712,153.107871540442,0.00242230592159463,0.00246313560025493,780.7302809
0.468610157670063,0.0950321079692334,156.701122568697,153.892828586943,0.00238401642296504,0.00242752084766428,780.8812837
0.464994969837183,0.093883528577499,154.733208029555,152.196511928506,0.00239839557381114,0.00243837021333322,781.0322533
0.471715027386025,0.0950750318523955,156.194955629823,153.431689070067,0.00241134544976121,0.00245477318157939,781.1831896
0.46788986662189,0.0958230845333128,157.286421150099,154.444718176475,0.00236553657568132,0.00240906122580014,781.3340927
0.47326377308749,0.0958112979814824,157.859082549389,155.134295414981,0.00239107227161234,0.00243306919399305,781.4849626
0.473995682658132,0.0961849982805038,157.540917576732,154.898325548897,0.00239817496425087,0.00243908824087556,781.6357993
0.477120230668975,0.0958912428987679,158.21566131374,155.884172643866,0.00240955278766135,0.00244559137277628,781.7866028
0.475946608701805,0.0954470836277995,158.34253159801,155.3318140279,0.00240301529370513,0.00244959171728763,781.9373731
0.480568608596259,0.0956777740987354,158.386633683973,155.520030816298,0.00243007143687068,0.00247486341455372,782.0881101
0.475450947023902,0.0961803928701181,158.113850623265,155.414432925429,0.0023987180924299,0.00244038180376571,782.238814
0.468757866491772,0.0956825064644136,158.731601948452,155.710102603856,0.00235035339811233,0.00239596117264469,782.3894846
0.472734909222197,0.0955730739992852,158.486750483164,155.442400693791,0.00237976887072953,0.00242637680285117,782.5401221
0.477630517188121,0.0959326336855159,158.342915728852,155.309305339143,0.00241057758565106,0.00245766267944542,782.6907264
0.477434473536068,0.0953609019043398,157.763290626075,155.129808954147,0.00242181543067142,0.00246292813874773,782.8412974
0.472258338467234,0.0948189041247524,157.022533243608,154.169887078846,0.00240372783794613,0.00244820464939077,782.9918353
0.455635176079119,0.0911163731031648,151.503219526802,148.615085113745,0.00240601357591261,0.00245277121563376,783.14234
0.464426769858498,0.09235615248626,153.725804201845,150.985816388623,0.00242035238848842,0.00246427529599578,783.2928115
0.450648948100036,0.0920408497614465,152.681076120205,149.761812097948,0.00234873965687967,0.00239452296493348,783.4432499
0.456842976737093,0.0920043855110196,152.541745146962,149.909091848478,0.00239172949591326,0.00243373224884077,783.593655
0.464970905554955,0.0929555375685597,154.979092285172,152.27626749199,0.00240042293770737,0.00244302920023939,783.744027
0.460162253165063,0.0932842190908084,156.044484194808,152.912661985814,0.00235111183818736,0.00239926523617965,783.8943658
0.469201406264616,0.0935377354634979,156.695344531425,153.602459287016,0.00239741437069804,0.00244568786557751,784.0446715
0.463820628470707,0.093498688131324,156.585961528033,153.49947992049,0.00236497535746898,0.0024125289579561,784.194944
0.461955447871939,0.0937622501091296,155.863114011928,153.343253742184,0.00236228565107863,0.00240110463797679,784.3451833
0.466900173540128,0.0934407396807225,156.208088431698,153.159665189589,0.00239078166571829,0.00243836674229549,784.4953894
0.466729639388029,0.0934632066200414,155.883482428978,153.121651559092,0.00239452202986324,0.00243771164278448,784.6455625
0.465190356575508,0.0935458047213811,155.722305556976,152.754168667087,0.0023865852134982,0.00243295849204673,784.7957023
0.461485816184587,0.0918039800936241,153.390057444267,150.352121813765,0.00241007691274439,0.00245877365501282,784.945809
0.467658611940156,0.0929944717207428,154.818715533347,152.182959062024,0.00242001839976972,0.00246193228551112,785.0958826
0.460303038704543,0.0931897762047759,155.411669931341,152.312282939954,0.0023621988146833,0.00241026695558423,785.245923
0.461006172960153,0.0918382930794758,154.430733803943,151.444449148717,0.00239050783990544,0.0024376454994277,785.3959303
0.45533676966573,0.092066265306679,154.187908535373,151.351430883177,0.00235602459239346,0.00240017885684508,785.5459044
0.466476000519999,0.0928547467597816,156.061943101706,152.993077040888,0.00239405742575386,0.00244207947827839,785.6958454
0.462264112350634,0.0927224197185416,156.001489499802,153.119124034384,0.00236883438624194,0.00241342611487974,785.8457533
0.460882275940309,0.0922649727652209,155.023417308676,152.396469178605,0.00237781691033886,0.00241880474765513,785.995628
0.452444472723802,0.0918553745676667,154.77314882141,151.681931562868,0.00232979105808729,0.00237727127048538,786.1454697
0.460129808867758,0.0916300797194776,153.150494793039,150.591540378642,0.00240612823122939,0.00244701480721785,786.2952782
0.451106466124415,0.0898418684963875,151.579115964162,148.728556697433,0.00238334018067135,0.00242901972324635,786.4450536
0.444921106866483,0.0892193469007957,150.87413381633,147.986970425336,0.0023576059790256,0.00240360187753928,786.5947958
0.448277600930037,0.0905364589272321,152.447553517167,149.581134348699,0.00234665059392062,0.00239161939478845,786.744505
0.451183798174914,0.0889217059267359,150.083586471482,147.392281314291,0.00241373557738783,0.00245780911332603,786.894181
0.442061247682386,0.0886943715939822,150.539509231581,148.090931661557,0.00234733644271953,0.00238614797086954,787.0438239
0.450438379757138,0.0892484548612373,150.841650918463,148.149261286378,0.00239449729366289,0.0024380136745853,787.1934338
0.440662986035037,0.0899473656960045,151.843042124699,149.080988409666,0.0023097246698404,0.00235251740735234,787.3430105
0.437712043382884,0.0873382566003116,148.797053116754,145.805565081371,0.0023547091790027,0.00240302067062417,787.4925541
0.427727555146992,0.0863688894117049,147.098923182481,144.449704745974,0.00232060614958969,0.00236316624070359,787.6420647
0.441362489525163,0.0885628978450792,149.965560215856,147.48536778976,0.00235253741707279,0.0023920989381333,787.7915421
0.443640106246525,0.087615571256754,148.977911550927,146.194096814845,0.00238978068146745,0.00243528666852177,787.9409865
0.435349567307496,0.0873760434650101,147.840548170061,145.123589177903,0.0023537082901114,0.00239777368940286,788.0903978
0.443397498988304,0.0887308226323709,150.367507544859,147.83436079605,0.00235866565953503,0.00239908147501126,788.2397759
0.445864327356836,0.0884241948896023,150.553695797129,148.122062135806,0.0023741704285286,0.0024131458022743,788.389121
0.439342570955528,0.0871875332061246,148.806357172262,146.169718161002,0.00236653221301386,0.00240922020087303,788.5384331
0.435865560899953,0.0857355503756162,147.234893831906,144.777225176898,0.00237803690016628,0.00241840531269008,788.687712
0.434976811071856,0.0870709980204186,148.730842876197,145.918503622462,0.0023391638635507,0.00238424740121775,788.8369579
0.431680565911099,0.0852486865792611,147.111194416006,144.271793316847,0.0023548981483502,0.0024012447018733,788.9861707
0.427452014003278,0.0838472813416799,144.672679618065,141.998069153008,0.0023750492046509,0.00241978454151621,789.1353505
0.415715331926076,0.0826273050264484,142.805741550028,140.013834339004,0.00233245542710157,0.0023789651106415,789.2844972
0.400561488624734,0.0806143876700942,139.917234240353,137.275716043529,0.00228668828891391,0.00233068972558254,789.4336108
0.404091105329608,0.0800481489048542,138.678996382821,136.362498501257,0.00233664047820362,0.00237633484268967,789.5826914
0.426398251212524,0.085296233025569,145.718583248483,143.302841467651,0.00234082716550504,0.00238028789027156,789.7317389
0.432052869966907,0.0858658977581219,146.704914734197,144.237872407308,0.0023597503385351,0.00240011147163347,789.8807534
0.415551556209482,0.0822099495367759,141.77376618187,139.054211736755,0.00235122206068145,0.0023972061148623,790.0297348
0.409487172415913,0.0804311697611977,139.130282798158,136.849101524218,0.00236509260268011,0.00240451708480148,790.1786832
0.426170001608871,0.08360682631245,144.045246116141,141.500266118722,0.00237816369878822,0.00242093661512271,790.3275985
0.426280569874095,0.0860471163147311,147.363094470682,144.630140112486,0.00230881045747213,0.00235243811071985,790.4764808
0.428350598358242,0.0862974562321229,147.248012173309,144.894362437379,0.00232297290182448,0.00236070704458187,790.6253301
0.417468593308126,0.0811183709216921,141.257224204303,138.576827356989,0.00238111873060712,0.00242717508259848,790.7741463
0.409552290579552,0.0804603697465631,139.648960637686,137.23034470507,0.00235656548627531,0.00239809876992045,790.9229296
0.414870662885178,0.0824849036312136,142.687194031582,140.403892970937,0.00232947155145818,0.00236735429638527,791.0716797
0.424611762558909,0.0832903075137762,143.36890166403,140.505636152127,0.00238072169824516,0.00242923675087013,791.2203969
0.422283370550891,0.0844277614215285,144.734540687284,142.374070293439,0.00233431223483369,0.00237301362834557,791.369081
0.419058462608916,0.0823153375397315,142.330108020375,139.858546923669,0.00236593036956719,0.00240774076719795,791.5177322
0.404199700408718,0.0809944803808379,140.15891666315,137.523508108046,0.00230599114007605,0.00235018161239715,791.6663503
0.412043650641215,0.0817238360755458,140.91117688959,138.427837593213,0.00234417043315513,0.00238622390054488,791.8149354
0.412762205128692,0.0811920658358542,140.239425901478,137.750121370391,0.00236431472220783,0.00240704063266334,791.9634875
0.417196260330466,0.0825899435361248,142.552051008647,139.748107160185,0.00234725712065724,0.00239435312287129,792.1120066
0.42364511534583,0.0834857167523901,144.302436895917,141.615469428017,0.00235726718072538,0.00240199322833401,792.2604926
0.423853876969152,0.0819513730786459,141.849066429167,139.304952365023,0.00241032607755114,0.00245434565021503,792.4089457
0.422112932835234,0.0841929440252942,144.758654747886,142.070620249905,0.00233436812050006,0.00237853532430232,792.5573658
0.413228742103693,0.0816183248533704,141.883846894009,139.405931858496,0.0023371964075519,0.0023787396478001,792.7057529
0.406923872370242,0.078575554118955,137.40409491406,135.186818642321,0.00238965453290641,0.00242884862258676,792.854107
0.406249788293954,0.080222477649487,138.774447059613,136.296055787623,0.00234933244233656,0.00239205242411771,793.0024281
0.400143938942437,0.0794293055713581,137.766024074363,135.232874610537,0.00232796609705427,0.00237157299432345,793.1507163
0.41942086745759,0.0821235536919643,141.447874818691,138.686971528056,0.00238460502993046,0.00243207642397319,793.2989714
0.429090242957122,0.0843255387203184,145.215447927464,142.564756769386,0.00237415997510826,0.00241830247565672,793.4471936
0.421836351400844,0.0818898133230376,141.456611775056,139.284568848138,0.00240318592260918,0.00244066188300048,793.5953828
0.418533516272195,0.0825545243326572,141.432734598654,138.935301121231,0.00237553910622567,0.00241824064314924,793.7435391
0.423576022825102,0.0843350115612929,144.664122004483,142.079125818631,0.00234502519742453,0.00238769072732656,793.8916623
0.424229616589248,0.0835905821475706,143.60007957853,141.241175593875,0.00237213680829051,0.00241175445481389,794.0397526
0.420839968197697,0.0826556950222188,142.669030937423,140.182404577714,0.00237041123047799,0.00241245878321338,794.18781
0.414426967182698,0.0815338616442156,139.965905881607,137.616715634507,0.00237838710392849,0.00241898743189459,794.3358343
0.412312045139783,0.0801706046612985,138.387083204648,136.087857564256,0.00240008989847204,0.00244063979272844,794.4838258
0.410893413505755,0.0806178279348099,139.587182043501,136.906447516677,0.00236608820907365,0.00241241805307024,794.6317842
0.42311104549389,0.0821578123178428,142.461662958337,139.971505299263,0.00239329814137968,0.0024358760195304,794.7797098
0.422068642696558,0.0827337243084983,143.369821828452,140.582463139002,0.00236685038776214,0.00241377843872702,794.9276023
0.422170143569354,0.0820534144248067,142.187657685185,139.614371579307,0.00239202709068879,0.00243611546073067,795.0754619
0.4185763273933,0.0823028516750029,143.376386476161,141.190520529111,0.00234538953019443,0.00238170009189083,795.2232886
0.425801596260868,0.0825142504001455,143.988400872961,141.232553640582,0.00238413194243056,0.00243065311085674,795.3710824
0.419539559834579,0.0823234974114139,143.671118772818,140.70974767626,0.00234713883558179,0.00239653661521033,795.5188432
0.417680384801701,0.0819811714049548,142.673687804948,139.977668159306,0.0023529160741656,0.00239823407412883,795.6665711
0.40187369953896,0.0783259720277894,137.914466593031,135.217156361353,0.00234600281974712,0.00239280085617631,795.814266
0.391361582523926,0.076185523854817,135.236434869407,132.860719217178,0.00233055580748978,0.00237222905706173,795.961928
0.378373265226146,0.0747460619901533,133.21266631727,130.802838363955,0.00227926676666654,0.00232125852186143,796.1095571
0.374730356335117,0.0731767177450311,130.823964155051,128.480432555769,0.00230503364225141,0.00234707832618164,796.2571533
0.387983244170788,0.0760667962047037,135.008994191554,132.536133205793,0.00231033828400743,0.00235344460730389,796.4047166
0.404842880849771,0.0801193976641028,140.13056548023,137.511025134089,0.00231729232000766,0.00236143598572569,796.5522469
0.401078257028167,0.0787852817014103,139.109731364637,136.609638865216,0.00231682551727424,0.00235922573256154,796.6997444
0.399333294861483,0.0785095682196069,139.140924332207,136.581140562507,0.00230574669660733,0.00234896066411929,796.8472089
0.408400400577329,0.0791599576877796,140.052973391647,137.34145241725,0.00235082793971717,0.00239724014195875,796.9946405
0.411484405755641,0.0792588861466616,140.005251868418,137.45905110771,0.00237295040846907,0.00241690537605016,797.1420392
0.416587370378755,0.0810047658948094,142.888885884051,140.009026174991,0.0023485563793692,0.00239686407121007,797.2894051
0.420100228743785,0.0808065495948277,142.012966827164,139.48950470395,0.00238917393762989,0.00243239575528687,797.436738
0.424163759231932,0.0816969053409005,143.461357639017,140.886428534165,0.00238717142739413,0.00243080087595508,797.584038
0.428776821382603,0.0821591297555555,143.604615899515,141.353164225409,0.00241369463965969,0.00245213960031566,797.7313051
0.424694179604037,0.0817181162563958,143.317594498942,140.720547127931,0.00239311903431489,0.00243728489085419,797.8785394
0.412819732377377,0.0806060964749118,142.242950160491,139.631320507525,0.0023355367385704,0.00237922003956527,798.0257408
0.420547137348824,0.0819439647709771,143.59936339527,140.919097791853,0.00235797126513584,0.00240281961695487,798.1729093
0.410564918394165,0.079429773451112,140.749775326825,138.448892039076,0.00235265132163904,0.0023917500535114,798.3200449
0.405643309724893,0.0794122273513565,140.623119936247,138.144487505409,0.0023198964901464,0.00236152081248093,798.4671476
0.407470143264565,0.0793563030685645,140.234880765099,137.809109256566,0.0023397448509662,0.00238092998326501,798.6142175
0.404778594893438,0.080092664339659,141.477810323507,138.423012465137,0.00229496010583811,0.00234560659222434,798.7612545
0.415589878658114,0.0813176867666094,143.009059590554,140.184682372567,0.00233741969109196,0.00238451295986186,798.9082586
0.41997094084747,0.0807727037573836,142.038285596268,139.224184081827,0.00238807611388825,0.00243634566312651,799.0552298
0.407689728199346,0.0803896514551024,142.169132538887,139.469158036097,0.00230218804109759,0.00234675595201868,799.2021683
0.404187804125168,0.0789700061826223,140.064375580667,137.300335443509,0.00232191659438229,0.00236865989359766,799.3490738
0.410584187864251,0.0792732243780172,140.333284629223,137.600840501624,0.00236088654492479,0.0024077684575068,799.4959465
0.401576807297995,0.0785520547871283,139.439579710624,136.792565569925,0.00231659298730843,0.00236142038249691,799.6427863
0.38010420834476,0.0739634798753816,132.451426185839,129.647801873347,0.00231134339044292,0.00236132602362551,799.7895933
0.372359048504654,0.0723106890192957,129.896906172108,127.336099741904,0.00230989611937182,0.00235634953554822,799.9363675
0.38361217763659,0.0753310971869938,134.403922932907,131.624539283304,0.00229369108968259,0.00234212466860805,800.0831088
0.399702609578487,0.0776840945539818,137.13929025177,134.427823412029,0.0023481127431338,0.0023954751840138,800.2298172
0.39772566496093,0.0778551919256525,137.790746344766,135.820218673906,0.00232142202231004,0.00235510203236576,800.3764929
0.403179266683044,0.0774414632207545,137.908656273413,135.367346955843,0.00236198228787389,0.00240632479536254,800.5231357
0.375424092257327,0.0727607030669364,131.335621450108,128.886401381813,0.00230450342297551,0.0023482957545985,800.6697456
0.395632326888403,0.0758523384295507,134.967215820994,132.71449962285,0.0023693160336283,0.00240953316606405,800.8163228
0.399020435145594,0.0780292095533172,138.458518622003,135.645767850075,0.00231832052507073,0.00236639322169681,800.9628671
0.396921104884634,0.0766026293131906,136.792883036964,134.226305935448,0.002341631146738,0.00238640610228438,801.1093786
0.379107578962404,0.0727919117128521,131.510991963737,129.212741618739,0.00232920201327366,0.0023706305075809,801.2558573
0.386897983368665,0.0752266694339138,134.638958979976,132.147952350389,0.00231486722933668,0.00235850278715147,801.4023031
0.402547731782806,0.0769978677549832,138.068717610967,135.359780185804,0.0023578828692037,0.00240507086803001,801.5487162
0.397521460991901,0.0772537298947821,137.967311754682,135.68850852936,0.00232133051680083,0.00236031580395637,801.6950964
0.405621502904614,0.0781643082732408,138.89599374542,136.44086375572,0.0023575711998689,0.00239999356217536,801.8414439
0.401125082280628,0.0766858261649027,137.758025830398,135.241029052332,0.00235513868727447,0.00239897062591991,801.9877585
0.391784389189267,0.0754798235532508,135.990296533574,133.747236857424,0.00232593481813554,0.00236494280605736,802.1340403
0.380971891642249,0.073666115425498,133.40124502823,131.019477092323,0.00230362000108559,0.00234549689127677,802.2802894
0.385872138414447,0.0740488745920042,133.477753321654,131.330281498996,0.00233614408440793,0.0023743439842153,802.4265056
0.386718271023483,0.0740141042127139,133.762310704348,131.435790037087,0.00233775990534383,0.00237914016207104,802.5726891
0.377674878962162,0.0719145623978627,129.903244067231,127.639157239292,0.00235375427888509,0.00239550560484408,802.7188397
0.377606879359766,0.0726606445628201,130.260032013085,128.071449462581,0.0023410575760208,0.00238106335234414,802.8649576
0.386847846580656,0.0757451899336512,135.3548028125,132.914704748691,0.00229842347801991,0.00234061879936628,803.0110427
0.397764351158263,0.076342648237629,136.467518983198,134.1442855455,0.00235529820806816,0.00239608941680643,803.157095
0.387584724562439,0.074702328200687,134.149945184497,132.081647250427,0.00233233338956228,0.00236885595292831,803.3031146
0.383691033720397,0.0733431411386326,132.240244387764,130.064802648255,0.00234684905505575,0.00238610205269034,803.4491013
0.37879246613407,0.073888920286725,133.102294121884,130.738154071385,0.00229074598495004,0.00233216957982184,803.5950553
0.401032706868747,0.076100076327388,136.34099736981,133.901119906571,0.00238323495360691,0.00242666103739893,803.7409766
0.393342082737921,0.0761667878042208,136.340678219969,133.955026012602,0.00232634382544275,0.00236777450144992,803.886865
0.398098630729,0.0763990163198023,136.637651406722,134.134057272336,0.00235439947259932,0.00239834402202598,804.0327207
0.394561262667759,0.0745967877491249,134.512376637318,132.170694568663,0.00237869914217147,0.0024208428045478,804.1785437
0.381834364555015,0.0722015955477754,131.556075445029,128.82597001027,0.00235361816594035,0.00240349650759514,804.3243339
0.368432844180576,0.0711671894253389,128.443343642943,126.140644641554,0.00231437181814264,0.00235662070381801,804.4700913
0.373729911877242,0.0719010656174305,129.711220394902,126.958143767123,0.00232692935384389,0.00237738862040588,804.615816
0.385616892975861,0.07408311857921,133.0681063247,130.128318345583,0.00234116035014789,0.00239405056760441,804.761508
0.387630566466721,0.0750130068356406,134.268778502399,132.081496626108,0.00232829674268241,0.00236685355342413,804.9071672
0.397797310688763,0.0762877331170569,135.998511313496,133.583392162149,0.00236406688916307,0.0024068080048562,805.0527936
0.391055653394041,0.075816530020904,135.472467425139,133.417710870623,0.0023269608162067,0.00236279817211696,805.1983874
0.387218978314395,0.0749963659784016,134.845136866799,132.551756722422,0.00231541618474835,0.002355476985415,805.3439484
0.391988633112052,0.0759041781718553,135.937325528001,133.384554252326,0.00232522196322811,0.00236972306660226,805.4894766
0.404128840341287,0.0765895659899827,137.497136783204,135.101004252347,0.00238215341798531,0.00242440295809728,805.6349722
0.405988662250046,0.0768182484253001,137.550945691742,134.615489630717,0.00239307997607252,0.0024452640236851,805.780435
0.395795744832884,0.0763122108290609,136.400579677374,134.004093657191,0.00234224469397044,0.00238413264314988,805.9258651
0.401687377172282,0.0762642381935832,136.858086071836,134.487946035371,0.00237781448154906,0.00241971974866143,806.0712625
0.398429222635689,0.0752382988332975,135.862977235238,133.456182249676,0.00237880054139258,0.00242170065376029,806.2166271
0.396624276796454,0.0755795666667856,135.872593044628,133.649938948608,0.00236283641119751,0.00240213136388427,806.3619591
0.39559996503378,0.0755270354889294,136.717723509116,134.160805752596,0.00234112243335816,0.00238574096025551,806.5072583
0.39468463126357,0.0762849821438921,136.908551953293,134.684270709961,0.00232563740231729,0.00236404479484722,806.6525248
0.391313203433395,0.0759521434648689,136.723406371076,134.158134481358,0.00230656233880405,0.00235066670528538,806.7977587
0.384819124987024,0.0734352396749298,133.148514276083,130.975246921677,0.00233862080253063,0.00237742544969815,806.9429598
0.384226730066861,0.0734126347911014,132.603492406277,130.486005734475,0.00234393596756466,0.00238197263780326,807.0881282
0.393872900253441,0.0749577190407442,135.031927371666,132.705181711964,0.00236177611784289,0.00240318559605985,807.2332639
0.38593569770588,0.0750737271798414,134.838347876533,132.230789484089,0.00230544185257065,0.00235090459445108,807.378367
0.388352451424804,0.0739645714021347,133.689672048854,131.28417556379,0.00235162428933017,0.00239471268088902,807.5234373
0.391776169069427,0.0746227431180136,134.410561854136,131.877648264849,0.00235958708583922,0.00240490659428864,807.668475
0.389874639966107,0.0742725081475798,134.380403735901,131.672408624908,0.00234857258234455,0.00239687368913843,807.81348
0.384543079268984,0.073116516664126,132.982853090104,130.41900961277,0.00234185502392439,0.00238789240563565,807.9584523
0.384777559914887,0.073334504105701,132.928733321647,130.405587677799,0.0023429325475899,0.00238826465456899,808.1033919
0.389347211536582,0.0737926238581666,133.667214776194,131.240387640697,0.00236074783339179,0.00240440152114092,808.2482989
0.380479819803336,0.0709128007311608,129.818191528803,127.312884631437,0.00238461971644006,0.00243154508648794,808.3931732
0.360622868617841,0.0694393263400542,127.306248686689,124.684866929607,0.00228726826280471,0.00233535592127775,808.5380148
0.378160939436993,0.0724177089394672,131.312646006364,129.183546702751,0.00232836089893968,0.0023667350703804,808.6828237
0.389571724014612,0.0730241769631775,133.195257641124,130.768711716915,0.00237656769961231,0.0024206673209161,808.8276
0.379775580906946,0.0715319226601722,130.93840817031,128.416016193855,0.00235411184964036,0.00240035213194477,808.9723437
0.374514151292634,0.0716179898022202,130.760000341937,128.315295700906,0.00231642827086526,0.00236056161376461,809.1170546
0.370129271608637,0.0701676914923222,128.227685822586,125.793315010482,0.00233928872842123,0.00238455898941306,809.261733
0.361308159208564,0.0693704468306753,127.361562962728,124.968203262226,0.00229219637060612,0.00233609594086348,809.4063786
0.363997513882593,0.0683527900647382,126.653316982918,124.417589538655,0.00233428330864583,0.00237622931704525,809.5509917
0.356059965851869,0.0677335782135103,124.803504810492,122.14607148902,0.00231024271374564,0.00236050479662194,809.6955721
0.348349392118703,0.0668057521538849,123.303984148329,121.360135892987,0.00228332962563589,0.00231990214820688,809.8401198
0.364182476635308,0.0688513711205064,126.666084094282,124.264143526557,0.0023315720828235,0.00237663977019795,809.9846349
0.364874511439213,0.0691642054570384,127.290113680122,124.95242400759,0.00232312076274274,0.00236658318820779,810.1291174
0.3656865281657,0.0691406377626033,127.332329611484,124.952203101096,0.00232891278521265,0.00237327460455554,810.2735672
0.361548136543172,0.0695281228623756,128.003609427602,125.55730376364,0.00228134202610872,0.00232579073401034,810.4179844
0.359197620671432,0.0691652278175342,127.417036899656,124.920248484642,0.00227624499761601,0.00232174044137892,810.562369
0.350479293387881,0.0670867971506552,124.442433259019,121.926603228292,0.00227729793459891,0.00232428763480445,810.706721
0.355241705442351,0.0667460366797256,124.288497517551,121.759416939141,0.00232117753874921,0.00236939101726173,810.8510403
0.3528713723236,0.0667112035448475,124.387283175942,122.021153803958,0.00230055807532983,0.0023451685208493,810.9953271
0.355598399267249,0.0668220302189217,123.971778222367,121.779278434315,0.00232937183921288,0.00237130957549635,811.1395812
0.331240107424935,0.0630764470432358,118.111621584168,115.885813462658,0.00227042569380526,0.00231403355051833,811.2838027
0.335217249869748,0.0639234060540985,118.993706678843,116.587793931661,0.00227990077280185,0.00232694894265406,811.4279916
0.35749834034371,0.0675209010897748,124.738122049721,122.625752635939,0.00232468979401782,0.00236473524541653,811.5721479
0.354438437702375,0.0673773032436848,125.515613770846,123.176789047953,0.00228705517851172,0.00233048073973528,811.7162716
0.346417319675622,0.0652811480201639,122.278852458929,119.968619976013,0.00229913976130817,0.00234341423375271,811.8603627
0.341474490819429,0.0639962656049874,120.74223956851,118.803297280432,0.00229810401236593,0.00233561047181596,812.0044212
0.327046515339771,0.0616732899005567,117.066455247835,115.056658848312,0.00226685966426,0.00230645690649748,812.1484471
0.328270457819341,0.0612838395253505,115.870146225225,113.729435623776,0.00230418815365116,0.00234755951112953,812.2924404
0.330817168011027,0.0625012952688184,117.954938628823,115.850710434538,0.00227473199393996,0.0023160485743747,812.4364012
0.328513663081679,0.0625709942278606,117.573947281688,115.238380125784,0.00226191835013128,0.0023077612559595,812.5803293
0.341313333136365,0.0644800527933233,120.666848816289,118.499705609776,0.00229419499273169,0.00233615162939447,812.7242249
0.346175946460472,0.0643850327632382,119.895910244274,117.569315986914,0.00235029629553767,0.0023968066100563,812.8680879
0.301867122017822,0.0571914163896428,109.057921852061,107.142932207111,0.00224353904304251,0.00228363831928002,813.0119183
