"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.34515185773446,0.0859434389857856,171.590333850692,167.609119608217,0.0015106236635347,0.0015465054607683,865.1500052
0.399810529789933,0.0699185897182635,159.578327313952,157.117218009295,0.00206727282848782,0.00209965492166589,865.770653
0.13066096034618,0.079778960976261,168.732101423474,161.23506056392,0.000301554943846865,0.00031557652034216,866.3911069
0.339148953730379,0.0849629983049684,166.965355555324,167.639379482018,0.00152238741132848,0.0015162663821043,867.011367
0.427040225927573,0.0777306919074749,159.774556006695,166.344546688734,0.00218626508970215,0.00209991575301672,867.6314333
0.238299494805071,0.0662414279775164,152.705979135769,153.082566014032,0.00112672776666184,0.00112395598863807,868.2513057
0.254923155887793,0.0491806201670299,165.208872879916,162.323534818352,0.001245347977589,0.00126748432352092,868.8709843
0.323875875323982,0.0713478165001753,154.931267190562,145.547069296597,0.00162993605747252,0.00173502675144356,869.4904689
0.359658670876723,0.0857233622326819,149.480378381755,151.662573686598,0.00183258372509898,0.00180621561394647,870.1097597
0.287656122594614,0.0719712566677373,149.318981461267,148.510394919058,0.0014444571200268,0.00145232167784909,870.7288566
0.321075544697364,0.0769835863463983,146.801198338005,148.842569294337,0.00166273818684336,0.00163993378714306,871.3477595
0.236397852533035,0.0679184906800458,141.48921341991,137.89500167876,0.00119075763996919,0.00122179455239051,871.9664685
0.176693912332512,0.0692097314919981,137.732103699895,141.541162507434,0.00078038582112063,0.000759384612478852,872.5849835
0.185323295164677,0.0626264928487529,134.451063573728,139.408572592976,0.000912575914646012,0.000880123797509612,873.2033045
0.157065760292519,0.053077394857472,130.872624231535,126.822407620888,0.000794576910531534,0.000819952620249108,873.8214315
0.136305130249042,0.0599094067674694,130.42705866744,126.845728193175,0.000585735232106737,0.00060227273373549,874.4393645
0.170562047999913,0.0732725736032728,127.158666315193,124.281773412134,0.000765102978946673,0.00078281369605192,875.0571034
0.173650932459144,0.0585396071107249,127.347234622355,120.695977782207,0.000903916961289179,0.000953729589532266,875.6746483
0.168309180965865,0.0639865075913331,123.82551855838,122.784967982259,0.000842497367175143,0.000849637175371543,876.2919991
0.284971242612985,0.0615795193138933,116.356639023078,120.62225919093,0.00191988807149014,0.00185199419076947,876.9091558
0.148189728123145,0.056956741657941,110.798753751836,112.592118520515,0.000823411666430341,0.000810296383654789,877.5261183
0.217377810121449,0.0593791225004165,108.166668129419,103.393477080291,0.00146069663005604,0.00152813013047561,878.1428868
0.208626266110606,0.0470232840257592,108.588482047085,109.348905590832,0.00148821476309776,0.00147786556446703,878.7594611
0.230039739364975,0.0555078176009039,105.425498212501,108.431214483705,0.00165550008985755,0.00160960958147619,879.3758412
0.169972356101442,0.0426839785742882,103.41038075301,101.10741968739,0.00123090522054237,0.00125894200367008,879.9920272
0.191441115453273,0.0555637075079482,94.0552248191752,97.2148925279443,0.00144465560745355,0.00139770157032543,880.6080189
0.128447201777709,0.0503823075938429,97.9496455924405,93.5866324257393,0.000796990062717402,0.000834145776597001,881.2238165
0.19697018939517,0.0464656334054628,96.2610605722544,97.4850231973316,0.00156350402847201,0.00154387362338779,881.8394198
0.136678348159555,0.0532936795210996,95.6441472842839,95.3588552715046,0.000871821967219909,0.000874430260315556,882.4548288
0.0714989052847299,0.0488896878754583,91.192713744587,92.6772462939175,0.000247927893368713,0.000243956508349077,883.0700436
0.172921741162313,0.036896851623338,87.6304317635498,90.1541881983401,0.0015522562972873,0.00150880277730103,883.685064
0.178991555706574,0.0438777208208907,87.9893249820683,87.4328707529327,0.00153557076285354,0.00154534368735858,884.2998902
0.145707132742986,0.0369292215745155,84.0978783306695,83.338373682363,0.00129346796052048,0.0013052559866727,884.914522
0.179517202959833,0.0403614178512306,84.2025117033263,82.2140159057722,0.00165263223499669,0.00169260415727767,885.5289595
0.0359765599760195,0.0404847951123248,81.269975178937,80.3843845022177,-5.54723331264625e-05,-5.60834689998897e-05,886.1432026
0.0701228351721258,0.04515668782205,82.6665171763555,83.1404447932552,0.000302010393117381,0.000300288835501891,886.7572514
0.177968332030249,0.0312131907024915,80.3020974328974,82.6579846165952,0.00182753808454867,0.00177545027269264,887.3711058
0.0510135326148644,0.0355555526888947,82.1365792745513,81.2663465683009,0.000188198486746076,0.000190213791793604,887.9847657
0.224335918064057,0.0398718050859784,80.5740709443374,79.5752188251928,0.00228937312979397,0.00231811003100477,888.5982312
0.170043792600537,0.040960249557026,76.7891914740808,79.3068698830671,0.00168101187895801,0.00162764642248316,889.2115023
0.142820567589939,0.0370848233440305,80.8975554103751,81.0294177663822,0.00130703262551674,0.00130490563995853,889.8245789
0.182812384324941,0.0332469271729669,77.9519886615289,76.4428171638731,0.00191868687021435,0.00195656652516279,890.437461
0.141903823431577,0.0384334848350939,72.4246979060707,71.8369411151288,0.00142866096218552,0.00144035000642159,891.0501486
0.0499409136565301,0.0400818884605427,74.2283807078749,72.7334133205884,0.000132820157222445,0.000135550151517455,891.6626416
0.0359717206934241,0.0273509117686207,70.4471765528508,72.2584905505366,0.000122372667673003,0.000119305134374127,892.2749402
0.100736994612503,0.0335758258850174,67.5955845019161,71.6513195720311,0.000993573311368903,0.000937333312612172,892.8870442
0.107362973359736,0.0298273989980514,65.2737165867752,67.3875857205962,0.00118785291256717,0.00115059136683075,893.4989536
0.111205383988072,0.0290547144691697,61.9424107642145,63.7904868055336,0.0013262426906762,0.00128782007526201,894.1106684
0.131447283888342,0.0360913447572732,58.4404339855083,60.5955042192472,0.00163167746418027,0.00157364709411529,894.7221886
0.0641724869064233,0.0238775324538463,55.2746443924346,60.3168012355301,0.000728995272524848,0.00066805522884461,895.3335142
0.0503649896350213,0.0334647897113592,51.8135461660889,49.9966261675199,0.000326173388509026,0.00033802680738968,895.9446451
0.0542689075926679,0.0280245106643947,54.8506838000031,54.1658284971654,0.00047846982225355,0.000484519440695837,896.5555814
0.117610821331115,0.0131910115601159,50.9007075012799,49.9729910826661,0.00205144122541663,0.00208952491153204,897.166323
0.0821396655744111,0.0201355941075994,46.553631011253,41.2718206326675,0.00133188475570947,0.00150233429289848,897.7768699
0.10190032713357,0.0171610045026329,41.6998619515096,44.1384503697266,0.0020321247760838,0.00191985268900735,898.3872221
0.0547160095640916,0.0201250453175915,45.0064442695,44.3410264106768,0.000768578029389929,0.000780111942518564,898.9973795
-0.00398324329211872,0.0191813767498062,45.4795543003679,42.659581936097,-0.000509341404028173,-0.000543010948316955,899.6073422
0.0356508710201002,0.0152267465400983,40.7474982820617,39.6767611009272,0.000501236280534875,0.000514762896801184,900.2171101
0.0511878333607648,0.0144704067385239,40.0278674130832,41.914305936233,0.000917296598475283,0.000876011800794258,900.8266832
0.0221693851875253,0.0234667214201016,45.0831535992971,41.5792815579009,-2.87765191429844e-05,-3.12015067112134e-05,901.4360616
0.0699374467819741,0.0213362804598264,39.1485734624138,36.6042053201003,0.00124145433725214,0.0013277481616425,902.0452451
0.0977129323901721,0.022972957686605,45.3326904333599,45.0464992058766,0.00164869929380072,0.00165917387635345,902.6542338
0.119922983928789,0.0269991684929186,47.1194711926731,47.176105172472,0.00197208952231026,0.00196972206790172,903.2630276
0.035431282861724,0.0280624923527663,48.2850435285186,50.8617395868851,0.000152610207436293,0.000144878853315071,903.8716265
0.0414025684647928,0.00699560639577533,50.730811679695,49.7893009825827,0.000678226129837162,0.000691051318054328,904.4800306
0.0945051297944022,0.0212733019597313,44.9408852193917,44.3387539923353,0.00162951458292753,0.00165164379331296,905.0882397
0.0381934851154752,0.0249808334236924,41.483264126052,39.6984561519194,0.000318505594247227,0.000332825328048533,905.6962539
0.0183052287055274,0.0142275812076755,42.0432866353687,38.5174201576885,9.69868871864474e-05,0.000105865021103653,906.3040732
0.03141933397175,0.00352217401055991,37.6120852008156,37.2955739649041,0.000741707347844283,0.000748001893936314,906.9116974
-0.0203379947419105,0.0140994283020618,34.3176135229519,35.619495674809,-0.00100349119617366,-0.00096681388637199,907.5191268
0.0509175942549797,0.0192074068464655,34.8449891363808,34.0740822970804,0.000910035795517191,0.000930624840664639,908.1263611
0.0667905220733887,0.01677945193831,32.1487091786187,31.9965859490669,0.00155561673898682,0.00156301269812622,908.7334004
0.0602805142136526,0.011311590523613,29.6604805307956,31.1610107431461,0.00165098214235594,0.00157148059456994,909.3402446
0.0389827474971643,0.0242643881416807,32.8004517682674,29.1998006719012,0.000448724287685659,0.000504056843430681,909.9468938
0.0657538781325558,0.00876360025586546,30.7323370026382,30.8782183491697,0.00185440755357453,0.00184564657300646,910.553348
0.107581757092495,0.0073846529383534,32.3511942119831,29.8110263701534,0.00309716863920369,0.00336107529174034,911.159607
0.0531558989426627,0.0143142878725985,30.366394875626,29.8469075604909,0.0012790985307657,0.00130136132164928,911.765671
0.0393841952865323,0.00998185639158664,25.6341939118371,26.3785625190774,0.00114699681979735,0.00111463006650501,912.3715398
0.0453786614299691,0.00657208200020243,27.949887226787,27.4458728669597,0.00138843420422014,0.00141393132650131,912.9772135
0.0458708647682103,0.020007348313897,26.1223897574245,28.4684420327027,0.000990089983898289,0.000908497782372598,913.582692
0.0884517267593483,0.00747264588139322,26.7821095508201,27.3595016306885,0.00302362592925304,0.00295981564178504,914.1879753
0.031175130974519,0.0089547876213015,22.8195165095268,20.502592419479,0.000973742951299643,0.00108378213342945,914.7930635
0.0768985995073261,0.005587081005584,26.5000125616943,23.6607255015127,0.00269099942257472,0.00301391935328368,915.3979564
0.0434925047748196,0.0074341839556959,23.3223781647007,22.6028129581673,0.00154608250344295,0.00159530235842147,916.0026541
-0.00498807028171075,0.00594182372005854,20.8196522193687,22.7766995279893,-0.00052497966280153,-0.000479871721025164,916.6071566
0.00787056385506514,0.00885183997363307,21.7474159278074,20.3549260190589,-4.51215041743518e-05,-4.82082871560982e-05,917.2114638
0.0320131544962112,0.0158585540415792,23.9241213866421,23.0380428167664,0.000675243207203078,0.000701214099787812,917.8155757
0.0325196253547867,0.0130903035530577,21.7412999158861,22.0581130294145,0.000893659619107332,0.000880824292441518,918.4194923
0.0348884531289662,0.0125466746049765,21.4514269033674,23.2033583201578,0.00104150547302205,0.000962868314824079,919.0232136
0,0.00777437425470339,22.309670005923,21.0468584961537,-0.000348475537855978,-0.000369384070127337,919.6267396
0.0293202964300294,0.00882452456132243,20.1576023645168,21.0977890419663,0.0010167762761699,0.000971465390422577,920.2300702
0.0451561841778059,0.00904135804925621,19.5114401892876,20.3244168638412,0.0018509564531468,0.00177691819502093,920.8332054
0.0569672910726825,-0.000451195678215751,19.859059492369,20.2584190068408,0.00289129939778677,0.00283430245625334,921.4361453
0.0763185208733786,0.0120058743300214,19.5079683809713,19.3296505712732,0.00329673727614249,0.00332714998164196,922.0388897
0.0648337558765316,0.00701098822168287,19.6858509487547,19.5807663351492,0.0029372754982942,0.00295303905195231,922.6414387
-0.00255536126292087,0.00269854960955005,19.435784340537,18.8853904477076,-0.000270321525512758,-0.000278199748478521,923.2437923
0.00755308687107334,0.00744456550798321,15.5379227155209,16.4161531298764,6.98429031196884e-06,6.61064515124622e-06,923.8459504
0.0165356751817953,0.00471480566067137,17.9748135718332,18.2069606105839,0.000657635166778439,0.000649250018932448,924.447913
0.0309491871358889,0.00567659205974732,17.2554974956901,17.1252673259113,0.0014646112105695,0.00147574893840653,925.0496802
0.0705978264052397,0.00823479936331494,13.3910779626002,16.3633219972585,0.00465705802147502,0.00381114709179304,925.6512518
0.030026855070959,0.00761025464729478,14.901021143451,16.281326259897,0.00150436672814979,0.00137682889377871,926.2526279
-0.00856083859173116,0.00986240809548966,12.8089781083479,12.7781872955875,-0.0014383072975364,-0.00144177309825335,926.8538084
-0.0214616716772005,0.00602221907838687,12.3300247162598,11.9371562816731,-0.0022290215460269,-0.00230238174880753,927.4547934
0.024156033482678,0.00573966097298545,10.1438504775084,10.9150203968512,0.00181552089618498,0.00168725039808496,928.0555828
0,0.003674158758958,10.1012032861922,10.6834052047047,-0.000363734760588413,-0.00034391270279068,928.6561766
0.0300167233415349,0.00463883340118337,9.5995060368465,8.74240728355664,0.0026436662306312,0.00290284919441858,929.2565748
0.0079305617317809,0.001735898034237,7.68295054013666,9.30926853768383,0.00080628707228847,0.000665429692189882,929.8567773
0.0447269483697666,0.00161942399269845,8.22853237822914,8.66885518107752,0.00523878650476251,0.00497268941245711,930.4567842
-0.012583564040746,-0.000265773550860584,4.02458171293275,5.45614433565379,-0.00306063868707224,-0.00225759982363249,931.0565954
0.00481854727683242,0.00549563624762871,5.27573104598844,4.2948162283926,-0.000128340312440894,-0.000157652606023074,931.6562109
0.0318557484952056,-0.000515347948876951,3.79919624100238,2.36799217761107,0.00852051181108291,0.0136702716969023,932.2556307
-0.000667346826552289,0.00245249958757966,3.29493507943437,3.0139716230485,-0.000946861270076229,-0.00103512799864266,932.8548548
0.00262826016372024,-0.0031641080333063,3.23421808753765,2.90828913297959,0.00179096401054282,0.00199167549448296,933.4538832
0.0135857856970401,0.00459105861486182,2.48554697500443,1.52578131138886,0.00361881194466752,0.00589516139373258,934.0527158
-0.0165615549363657,0.000645768852956436,2.65710591646904,2.46386184981675,-0.00647596457584518,-0.00698388336610754,934.6513526
-0.00188157304021938,-0.000317920961968101,1.77820910017712,1.77820910017712,-0.000879340949326786,-0.000879340949326786,935.2497936
-0.00308784816877635,0.000234782938350064,3.21138449766965,2.21073570491751,-0.0010346413235592,-0.00150295265948599,935.8480388
0.0273652292107038,0.0014641970342049,1.18765184671297,1.66728047711629,0.0218086068305155,0.0155348980162576,936.4460881
0.046707058092173,0.00455300897848105,1.09830687030173,0.31380196294335,0.0383809391104978,0.134333286886742,937.0439416
-0.025353734717152,0.00246573711132526,0.615863798025884,1.27571786733933,-0.0451714679733587,-0.0218069155733456,937.6415993
0.0214797729042302,-0.00308984431292444,2.69762382071756,2.52497589619164,0.00910787376225761,0.00973063436138634,938.239061
0.00514374583517329,0.00572167819768845,3.49329912186717,3.51447063169667,-0.000165440273607676,-0.000164443645453413,938.8363269
-0.00337550264398903,-7.12929437739062e-05,2.18045834605008,3.19800557420678,-0.00151537391493891,-0.00103320948745835,939.4333968
0.0282384169543455,0.000491165163049722,2.81038434571931,4.45995776603281,0.00987311640614551,0.00622141581757115,940.0302708
0.0130768954142597,-0.00241668918485511,2.49606804385324,2.6957534873615,0.00620719640927616,0.00574740408266312,940.6269489
-0.00965028958910675,0.00190232720061127,1.54659836261827,3.07361953077302,-0.0074696941810803,-0.00375863592551174,941.2234309
-0.0163517982850603,0.0030079851405916,2.93631427958997,2.84035629659684,-0.00659322592279029,-0.00681597004180348,941.819717
0.00259466451869959,0.00368263419274742,1.58022363663525,0.470304653760491,-0.000688490950789996,-0.00231332959465439,942.4158071
0.00765756062739619,0.00200548872293359,1.32763314044483,1.91769231397587,0.00425725430638831,0.00294732990442268,943.0117011
0.0105461941760752,0.00159102067311479,3.21706638535771,2.34954286571068,0.0027836458531659,0.00381145355279639,943.6073991
-0.00839845096994204,-0.00106428645912197,1.36402118831542,2.55089676775871,-0.00537686992962173,-0.00287513183736718,944.2029011
0.0311030615739777,0.00492688583122276,1.30220256625581,1.42374147243968,0.0201014622617576,0.0183854837759978,944.7982069
0.0172107251789252,0.000727004770489082,1.31036183940427,2.58668830635647,0.0125795180481829,0.00637251901125056,945.3933167
0.0249257401063624,-0.00047678383807876,1.43442500248147,2.16831686421618,0.0177092032699488,0.0117153190862738,945.9882303
0.0180432886253027,0.00345909465621684,2.48483604283452,1.27511323250719,0.00586927818080473,0.0114375677369528,946.5829478
-0.0273077507042669,0.00438336481132284,1.45802679721871,1.29780407224962,-0.021735619383706,-0.0244190291841636,947.1774692
-0.0291029859753158,5.67392432144752e-05,2.02571899951529,1.72735728640838,-0.0143947532829122,-0.0168811197590516,947.7717944
0.0136546970693342,0.0023443854200798,2.0315324306219,2.3547307718572,0.00556737932349526,0.00480322922027042,948.3659234
-0.0234000127530069,0.00258094968247965,1.34243644008421,0.769261330834772,-0.0193535884900866,-0.0337739093258374,948.9598562
0.0132157084127022,0.00145865257758662,1.03477790990413,1.99564311195797,0.0113619122737214,0.00589136191970739,949.5535927
-0.00712996598460993,0.00361415517150917,0.695385659800385,1.28936091087988,-0.0154505935011706,-0.00833290436018192,950.1471331
0.000825240662355486,0.000627467469135809,1.61850341248667,1.54751642071094,0.000122195104251166,0.000127800384262688,950.7404772
-0.00568318881288639,-0.000565869230938257,1.37738614933045,1.83651486577393,-0.00371523961122717,-0.00278642970842037,951.333625
-0.00838679415392523,0.00146768897693692,0.954372708747114,2.04508437588667,-0.0103256128769639,-0.00481861934258317,951.9265765
-0.0208236655537007,0.000697057640037671,1.08217027083475,0.641286086420595,-0.0198866331609146,-0.0335586934590434,952.5193317
0.0231910986533683,0.000930642795098528,1.24371333999466,1.46627256925686,0.0178983815180155,0.0151816628947453,953.1118906
0.0216725728229815,-0.00260188873364832,1.07761013627804,0.962151907391109,0.0225262000972554,0.025229344108926,953.7042531
0.00448799520188433,0.00156402763824288,1.20681984453822,1.42052752534187,0.00242286997257679,0.00205836741033073,954.2964193
0.0161853868322167,0.000372923489707814,1.12100738897854,1.39202016433599,0.0141055835117351,0.0113593637129902,954.888389
0.0112147450020223,0.00307158018701105,1.38826039926248,1.47276320617411,0.00586573298448713,0.00552917453455754,955.4801624
0.0124511335254045,0.00211883944647832,0.839938950397855,0.674317185530672,0.0123012441249832,0.0153226023311195,956.0717394
0.00909479934362833,-0.00168446780946644,0.660814631409771,1.18251039304906,0.0163120891105248,0.00911557920882266,956.6631199
-0.0116938035996451,0.00135113242909692,1.53369810809136,1.60186246845098,-0.00850554353553714,-0.00814360551274832,957.254304
-0.0179225414136672,-0.000385678631917399,1.39152610917099,0.823783456629226,-0.0126026113819722,-0.02128819490198,957.8452916
-0.00764713969545432,-0.000379204116082686,1.0580140748594,1.1561803292278,-0.00686941294267512,-0.00628616090037252,958.4360828
0.00653821910255457,-0.000372847580718952,1.37848175237986,1.41053946755149,0.00501353512394488,0.00489959114385522,959.0266774
0.00546458284121952,0.0015886639669732,1.3921919427802,1.23517781389521,0.00278404058746823,0.0031379440519769,959.6170755
-0.00442527226843234,-0.00288405675425418,0.902201112356559,1.05598539287188,-0.00170828376630183,-0.00145950457703457,960.2072771
0.0124334070603289,0.0020876869484272,1.05418397184955,0.903586261585331,0.00981396073946202,0.0114496208627057,960.7972821
0.00550200802660441,0.00158815145480578,0.845399643807571,1.22877855204589,0.00462959335323483,0.00318516022702556,961.3870905
-0.0102195910582546,-0.00102843704133399,1.05857307102316,0.885352023037552,-0.00868258816374095,-0.0103813554131685,961.9767023
-0.00295553249156517,0.00269666861126946,0.367352802579744,0.649931881487239,-0.0153863018415592,-0.00869660538870736,962.5661175
-0.00348708197406151,0.000883794914115591,1.12458894084951,1.14302482512573,-0.00388664402557202,-0.00382395621870796,963.1553361
0.00799906765152902,-0.000905066921778607,1.16349376505338,0.721546520963335,0.007652928482087,0.0123403471773653,963.7443581
0.0131987504490208,-0.00014234895935481,0.679415141798793,1.05000521914359,0.0196361526077476,0.0127057458050132,964.3331833
0.0115928640787613,0.00185385886776743,1.0874794068297,0.837186527480005,0.00895557667559492,0.0116330171249996,964.9218119
-0.00515411740127285,-0.000550021965870859,0.987606375652494,0.683727490836342,-0.00466187293734322,-0.00673381646505132,965.5102438
0.000533141764834393,0.00128367668032971,0.874980593590797,0.891489661394397,-0.000857773213478055,-0.000841888524339572,966.098479
0.00366695571445086,-0.000232345900872533,0.823265163587873,0.815193936493874,0.00473638602455841,0.00478328093569265,966.6865175
-0.00849199434603016,3.26103231156331e-05,1.06531420057437,1.06531420057437,-0.0080019628618014,-0.0080019628618014,967.2743592
0.00556144057085053,0.000929013368085259,0.231435869328901,0.578589673322253,0.0200160295644664,0.00800641182578656,967.8620041
-0.00893867632282074,0.00210816626205607,0.68623791562367,1.12362032338381,-0.0160976861426218,-0.0098314727448227,968.4494522
0.00658358788349171,0.000617999628910141,0.803412998660666,1.07613117251796,0.00742530711418228,0.00554355120168403,969.0367035
0.0057457473748578,-0.000424739514994876,0.979676488780684,0.64111181986383,0.00629849441169353,0.00962466561786877,969.623758
-0.0016449982793318,0.00107208508549555,0.633530728837825,0.725040723003288,-0.0042887949094619,-0.00374749069758807,970.2106157
-0.00138367861822532,0.00222104274753065,0.701544226771778,0.832224033719462,-0.00513826673814057,-0.00433143146520941,970.7972765
0.0115383877919785,0.000659420032533456,1.37076107759399,1.2363727366534,0.00793644343807909,0.00879910033352247,971.3837404
0.00754422036445796,-0.00101227216452108,0.800785615322584,0.925498129184298,0.0106851226661111,0.00924528344159965,971.9700075
0.00261070771325762,-0.000275699736960395,0.807809579894589,0.833454328462671,0.00357312852194036,0.00346318610588065,972.5560776
0.00234588753173253,0.00159450490303419,0.995600927907579,0.920461235235309,0.000754702619931761,0.000816310997069047,973.1419508
-0.00418015183649119,0.00164215102749055,1.24751391574254,1.03959492978545,-0.00466712458314839,-0.00560054949977807,973.727627
-0.00675844823693743,-0.00150529074368152,0.591240217191556,0.447909255448149,-0.00888497998023355,-0.0117281735739083,974.3131063
0.00762471582132345,0.000330554263487956,0.711536147812233,0.67071030326563,0.010251287415633,0.010875278823541,974.8983886
0.00235875432650827,0.000373638885772323,0.410087201967844,0.598043836203106,0.00484071541664839,0.00331934771427318,975.4834739
0.00385114478166994,0.000268418151377599,0.311474726707069,0.372657262310243,0.0115024633560776,0.00961399922299022,976.0683621
0.00867797829818733,-0.000382507589155484,0.43992514233778,0.488805713708644,0.0205955173173214,0.0185359655855892,976.6530534
0.00794903404724717,0.000749644269411602,0.392407835317546,0.625731413073925,0.0183467024097764,0.0115055591383344,977.2375476
-0.00217437781673659,-0.000252583974832117,0.600504424752144,0.667802334422643,-0.00320029921960639,-0.00287778844553753,977.8218447
-0.00692921627019424,0.000337730368606947,0.404230594535133,0.378966182376687,-0.0179772306625089,-0.0191757127066761,978.4059447
-0.00505444482387639,-0.000618433260852414,0.517759689916976,0.53748386858048,-0.008567703607315,-0.00825329246576216,978.9898476
0.00273687489734581,-0.000260121083993427,0.48111063659169,0.750532593083037,0.0062293280451472,0.00399315900329948,979.5735534
0.00100762093945135,0.000489477930500722,0.366038075111632,0.403580441789749,0.00141554402173219,0.00128386550808269,980.157062
0.00824544798912406,0.000689632210262772,0.585710060103827,0.553679041191899,0.012900266349398,0.0136465627497764,980.7403735
0.00680173437424809,-4.10449488101178e-05,0.0847420449475731,0.196244735668064,0.0807483384108985,0.0348686006774334,981.3234878
-0.00604300054473674,0.000423201966461033,0.347632142983951,0.221615491152269,-0.018600703766039,-0.0291775745349631,981.9064049
0.00437166742327739,-0.000652923604381731,0.228509326265388,0.245435943025787,0.0219885599847406,0.0204721075719998,982.4891248
0.00107270759188647,0.00106808385226627,0.440713471285794,0.461307558729055,1.04914869216734e-05,1.0023116969813e-05,983.0716475
0.000451052890507046,3.81061924738711e-05,0.116200873661478,0.0761316068816578,0.00355373143954315,0.00542411640772376,983.6539729
-0.00486543479018089,1.86838796801617e-05,0.264942446162799,0.268838658606369,-0.0184346402043103,-0.0181674715056971,984.2361011
-0.00101143599615316,-0.000402830543295484,0.49987381594378,0.416561513286483,-0.0012175181684774,-0.00146102180217288,984.8180319
-0.00198102350697351,0.000717267131835237,0.500381520673496,0.253870036224053,-0.00539246660263741,-0.0106286298254882,985.3997655
0.00249233446189699,0.000105279645373235,0.353772576077345,0.167952637127629,0.00674742752248234,0.0142126664835266,985.9813017
-0.00189518876482825,0.000583260680210074,0.353902953668847,0.301858401658722,-0.00700318948837442,-0.00821063595188725,986.5626406
-0.00489241842940172,-6.70256765258204e-05,0.293014773329985,0.178503252718267,-0.0164680869091937,-0.027032520020752,987.1437822
-0.0016777364686795,-0.000785020459085051,0.33668934154973,0.385721769930759,-0.00265145313328131,-0.00231440400616928,987.7247264
0.000503531309129918,-0.000111666749373855,0.355314763816043,0.314072871587395,0.00173141710154853,0.00195877490276197,988.3054732
0.00625910319827103,-0.000637654073292419,0.17550729714541,0.227851578750181,0.0392961283304899,0.0302686393897017,988.8860225
0.00215296152955573,-1.51573441017573e-05,0.128520466619796,0.122542770497945,0.0168698335034175,0.0176927522109013,989.4663745
0.00687600693075859,0.00010338122635521,0.28438335007916,0.327911413866786,0.023815127371269,0.0206538272777377,990.046529
0.00726660012504683,0.00115106704567013,0.21418312902151,0.15781914770006,0.0285528234988225,0.0387502604626876,990.626486
-0.00320776892431711,0.000462570958735503,0.271045780864414,0.227240402138852,-0.0135414020146236,-0.0161517927644306,991.2062456
0.00366394736037001,-0.000136561932549288,0.305981004848218,0.146338741449148,0.01242073603492,0.0259706298911964,991.7858077
0.00188990041783966,-0.000119748000613116,0.0672543063417358,0.152615541313939,0.0298813344121231,0.013168045673139,992.3651722
0.00521772419782056,-0.000492667467360136,0.306919202604188,0.178616912990962,0.0186055209863978,0.0319700501456413,992.9443393
-0.00149558453343648,-0.000669660867816298,0.1395177006731,0.0538489371018983,-0.00591984860441025,-0.015337789565972,993.5233087
-0.000777493744734818,0,0.135799067011808,0.119121988606849,-0.00572532464208473,-0.00652687009197659,994.1020806
-0.0003790053061643,-0.000312189284517232,0.171673032766703,0.238950302364465,-0.000389205110262535,-0.000279623088926482,994.680655
0.00240237726318087,7.02551971527031e-05,-0.0587599156877474,0.0610199124449684,-0.039688996124861,0.0382190333054217,995.2590317
0.00171248313908254,-0.000673882316935702,0.16740730079539,0.140974569090854,0.0142548469790749,0.0169276307876514,995.8372108
0.000967409253087457,0.000323202636826946,0.11814637547993,0.120294491397747,0.00545261429852279,0.00535524618604917,996.4151922
0.00248952353768746,-0.000630965448344926,0.11319246267238,0.132057873117777,0.0275679927122375,0.0236297080390607,996.992976
0.00234718262032653,-5.31151239513546e-05,0.15760574553915,0.0859667702940818,0.0152297604130278,0.0279212274238843,997.5705622
-0.00319379126977156,0.000166043259648601,0.118005572695165,0.0440020779541293,-0.028471829360969,-0.0763562696498715,998.1479506
-0.00392179301239092,0.000334704748471294,0.103663311001185,0.125178337812752,-0.0410607930593066,-0.0340034692522383,998.7251413
-0.00180001052693113,-7.93407938407424e-05,0.0421061527460673,0.109093213932993,-0.040865042775752,-0.0157724726502902,999.3021343
-0.000689073079909634,0.000504528220577514,0.046842489087555,0.09368497817511,-0.0254811672850293,-0.0127405836425146,999.8789296
-0.00157371180082978,-0.000284896101874356,0.106438777280582,0.137636349931787,-0.012108516575289,-0.00936391948489014,1000.455527
-0.00557700979857873,-0.00012089003771647,0.0827158041123752,0.172624286843218,-0.0659622404619285,-0.0316069068880074,1001.031927
0.000575109115722108,0.000337070956941007,0.102234339600203,0.079319746241537,0.00232835815942052,0.00300099496103089,1001.608129
0.0035932355860525,-2.67852754132717e-05,0.0276566253376775,0.00518561725081452,0.13089163328015,0.698088710827464,1002.184133
-0.00200329216198368,-0.000210095563242521,0.118700696277427,0.0610460723712482,-0.0151068751488205,-0.0293744794560399,1002.759939
0.00440411955787477,-0.000163139335877245,0.114825847082505,-0.00332828542268132,0.039775529724334,-1.37225577548952,1003.335547
-0.00152909776311147,5.05496336980628e-05,0.104558486320125,0.101291033622621,-0.0151077875398192,-0.0155951355249746,1003.910958
0.00215347163952733,0.000190200825842265,0.062572058945729,0.00962647060703523,0.0313761580929897,0.203945027604433,1004.486171
0.00346008798600071,-0.000316677592971617,0.163918584986559,0.133971920421707,0.0230404964713551,0.0281907250943639,1005.061185
-0.00125874128162746,0.000231293710499046,0.0851871355059312,0.0681497084047449,-0.0174913146600964,-0.0218641433251205,1005.636002
0.000556547018302596,-7.83643790138713e-06,-0.00913506725862268,0.0167476233074749,-0.0617820800028873,0.0336993163652113,1006.210621
0.00364668597884705,0.000254167725336021,0.106290925430805,0.124255588883899,0.031917289644068,0.0273027417437208,1006.785042
