"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.20832976753417,0.430143401141212,201.339249627963,202.194561008973,0.00883179196147159,0.00879443224149858,776.7925356
2.20448419962261,0.430638994638048,201.097179477301,201.843382703571,0.00882083582472517,0.00878822570859137,776.9444033
2.17230651057155,0.423542936575216,197.500674167797,197.992350977081,0.00885446888404332,0.00883248047394905,777.0962378
2.16799498400195,0.421735360990007,197.176666106275,197.514890002979,0.0088563198551635,0.00884115431998879,777.248039
2.13466776893948,0.416376268795133,194.9541867493,195.568973290716,0.00881382199990382,0.00878611505307686,777.3998068
2.14614242614645,0.419100954692656,196.971354863781,197.523212850655,0.00876798290110843,0.00874348612767649,777.5515414
2.16931657484808,0.423683498231176,198.672239962393,199.035354655771,0.00878649718223007,0.00877046733549399,777.7032426
2.1562952901642,0.422528867104041,198.230339456446,198.762607025768,0.00874622132925868,0.00872279977106251,777.8549106
2.09509537206345,0.410992403325923,192.741910965983,193.242774293369,0.008737606472288,0.00871495958850619,778.0065453
2.1545240339517,0.42078530177807,197.201652543378,198.052699679381,0.00879170488590236,0.00875392627810836,778.1581467
2.18028284159851,0.425329399517698,199.153631093815,199.940504130002,0.00881205847185435,0.00877737829919509,778.3097148
2.19781845662179,0.427762934505247,200.317978040155,201.123257990636,0.00883622897672084,0.0088008494880237,778.4612497
2.19548651043189,0.426936764572498,200.04334009313,200.574505208635,0.00884083291668718,0.00881742045939374,778.6127512
2.16061538041264,0.421201001349442,198.011701254743,198.607071351367,0.0087844019724139,0.00875806871944605,778.7642195
2.14519927008363,0.41902142238156,196.95056711517,197.787058979016,0.00876452336739227,0.00872745596508013,778.9156546
2.18214025244676,0.424827457491057,199.473476791041,200.232384595058,0.00880975668156912,0.00877636651288762,779.0670563
2.16787870621909,0.424487553609049,200.091459033726,200.540870158106,0.00871297136334135,0.0086934456364708,779.2184248
2.18630828278029,0.425594405339274,200.248446729931,200.767082584586,0.00879264686539933,0.00876993307256531,779.36976
2.16712307074855,0.423368572205732,198.764717329029,199.541014164211,0.00877295790709301,0.00873882748289434,779.521062
2.14630300416454,0.415861990727293,195.136889468009,195.771517148688,0.0088678312857956,0.00883908465664585,779.6723307
2.11158444563915,0.414719595510757,194.186158800086,194.884599590291,0.00873834088183035,0.00870702381663684,779.8235662
2.12040228983439,0.413814894578947,194.216860121406,195.069296289694,0.00878701979935547,0.00874862127313478,779.9747684
2.1434111275986,0.417171039797579,195.769658407194,196.519843890569,0.00881771006725927,0.0087840497612153,780.1259374
2.15310950417918,0.420121941774721,197.440404963325,198.334060581343,0.00877726908393634,0.00873772037604056,780.2770731
2.15348997832537,0.420862154391425,197.778302978417,199.043944100216,0.00876045449799934,0.00870475025887549,780.4281756
2.16296673858006,0.419920855080259,197.824501840498,198.39252028497,0.0088110717695889,0.0087858447536031,780.5792449
2.13010441599259,0.413338640416912,195.149719702414,195.3794857688,0.00879717264361739,0.00878682717799346,780.7302809
2.12475201577291,0.416447789465458,195.637997027049,196.585592470591,0.00873196542730531,0.00868987500476674,780.8812837
2.11738983580241,0.411368173132656,193.201731627054,193.948193159477,0.0088302607243861,0.0087962751025319,781.0322533
2.12776725487499,0.415763064521137,195.473578909371,195.95505378166,0.00875823832512732,0.00873671873888709,781.1831896
2.15145381686491,0.419116253014348,196.67882420913,196.933229565711,0.0088079515973136,0.00879657317188579,781.3340927
2.15566430488533,0.420971492724805,197.032418508774,198.055143570915,0.00880409845897149,0.00875863550364902,781.4849626
2.14290510468057,0.419910007138943,197.357207372591,197.812431359724,0.00873033785023506,0.00871024680146792,781.6357993
2.15140736291668,0.420366484725006,197.986325267148,198.068492963618,0.00874323454337534,0.00873960745745482,781.7866028
2.14918754541735,0.419621748902455,197.712083082421,198.340676154146,0.00874790133991903,0.00872017697051066,781.9373731
2.14611644320264,0.418923163124613,197.757632310578,198.238816642618,0.00873388935687436,0.00871268962017557,782.0881101
2.15149207460804,0.419352930744623,198.280663771175,198.384976721484,0.00873579455968728,0.00873120118513405,782.238814
2.15624082951319,0.421294813795797,198.449231670467,198.777790001048,0.00874251818015775,0.00872806773688476,782.3894846
2.1504959350921,0.419870961249574,198.189373685962,198.323654512228,0.00873217842942862,0.00872626605282643,782.5401221
2.15478041016351,0.419424858705623,197.90635153074,198.429092526181,0.00876856926538984,0.00874546937329223,782.6907264
2.15049641844761,0.419378542723892,197.357189756738,197.697402340959,0.00877149638104135,0.00875640172923541,782.8412974
2.13491617754736,0.417179125485467,196.371983618791,196.753880667133,0.00874736314420731,0.00873038461166593,782.9918353
2.0515492730254,0.401134410295552,189.432840576037,189.63094436743,0.00871240096337669,0.00870329928607009,783.14234
2.09786132266566,0.408364374802755,192.181218279964,192.496600606779,0.00879116577043286,0.0087767625118436,783.2928115
2.07057988490072,0.404496907192374,191.418008927064,191.59914763983,0.00870389879743851,0.00869567009160323,783.4432499
2.08472905330697,0.404803123215071,190.98686856535,191.359551295945,0.00879602845321839,0.00877889772794161,783.593655
2.09798685869878,0.410486774106582,193.867751980203,194.564869576363,0.0087043877455417,0.00867320029698315,783.744027
2.11272817418878,0.411246342597261,195.108693642664,195.489159634461,0.00872068691468836,0.00870371449124375,783.8943658
2.11146309100305,0.413279811670032,195.389254083703,195.948205224998,0.00869128288194154,0.00866649060338714,784.0446715
2.12528629711498,0.414627162489201,195.635126479558,195.947815400854,0.00874413079802685,0.00873017711948588,784.194944
2.13626005048351,0.414347759635528,194.84682458514,195.417458781695,0.00883726124105027,0.00881145575007998,784.3451833
2.11530424037579,0.412472486429862,195.29210737831,195.870526780049,0.0087194089756392,0.00869365994945276,784.4953894
2.10488365721576,0.414114934660943,195.54672132475,195.60273510763,0.00864636702216505,0.00864389100502342,784.6455625
2.10147897589507,0.413887017940594,194.670341569286,195.566461541986,0.00866897311809482,0.00862925035636632,784.7957023
2.08600223312782,0.406462582453959,191.930042104721,192.669747243314,0.00875079082073804,0.00871719444647866,784.945809
2.11128093466277,0.411891226575367,193.89276233564,194.379720708908,0.00876458557615296,0.00874262861315824,785.0958826
2.10244066283638,0.410715735331211,194.217377683068,194.756273794866,0.00871047147112548,0.00868636935047873,785.245923
2.04708558192683,0.40552064612427,192.885574556005,193.510182937542,0.00851056352752769,0.00848309329712325,785.3959303
2.08464013963509,0.40674544117728,192.908820157565,193.831088218871,0.00869786408463509,0.00865647876135927,785.5459044
2.10669879991236,0.412523738113249,194.868912488766,195.360424509055,0.00869392167361116,0.00867204842565535,785.6958454
2.11246063141551,0.412117438020365,195.170337247643,195.803323530356,0.00871209845396561,0.00868393428026532,785.8457533
2.08465143846176,0.409097351859338,193.929107069671,194.672264871191,0.00864003404089547,0.00860705086937314,785.995628
2.07860853440714,0.407319341951264,193.081361878353,193.889146743819,0.00865588048580701,0.0086198181823148,786.1454697
2.05967735925027,0.403953539645663,191.452723019789,192.087527850014,0.00864821243327767,0.00861963209239401,786.2952782
2.01038305993548,0.396876141603177,188.706600245492,189.556577367881,0.00855034702672434,0.00851200702574878,786.4450536
1.9892528324107,0.393924990681801,187.987896882598,188.676720568352,0.00848633272771392,0.00845535070210723,786.5947958
2.04127015999887,0.401177302691419,190.590110741421,190.990826163955,0.00860534080665192,0.00858728605058508,786.744505
1.9922268742468,0.391929975196047,187.375261130772,187.987191851835,0.00854059863288931,0.00851279751182225,786.894181
2.0039807087333,0.394825013984793,187.75848708584,188.415651512007,0.00857034864161871,0.00854045660132413,787.0438239
2.01329037344941,0.395366317755097,188.443325045506,189.061507693036,0.00858573290034874,0.00855765975547602,787.1934338
2.01880646526745,0.398787282271972,189.533920035046,189.958962430295,0.0085473839336828,0.00852825874741201,787.3430105
1.95500024979676,0.386517957635937,185.250939880972,185.782220118736,0.00846679802633445,0.00844258557766388,787.4925541
1.93277898691587,0.382169115354769,183.376596940092,183.621501628728,0.00845587658095587,0.00844459857809219,787.6420647
2.00469636032075,0.392823984511676,187.46141994666,187.87866605483,0.00859842188471481,0.00857932627293975,787.7915421
1.96214513333503,0.386773638728497,185.343368644233,185.758021547132,0.00849974566735356,0.00848077235903816,787.9409865
1.94624193626773,0.385894228563119,184.390880869887,184.660397561061,0.00846217394452199,0.00844982317981123,788.0903978
2.01510253893609,0.395899947542457,188.099101591003,188.448930470636,0.00860824202613355,0.00859226203804824,788.2397759
2.01178253537962,0.394019163184045,187.784746761165,188.309422670695,0.00861498817181963,0.0085909847168117,788.389121
1.94990904360004,0.386424704786905,185.45269821536,185.916397961559,0.00843063678155556,0.00840960967378685,788.5384331
1.92075964102839,0.382189566095751,183.708149236774,183.996917086323,0.00837507797735003,0.00836193398942011,788.687712
1.95143784064483,0.385805302572126,185.133300918097,185.815508601148,0.00845678508571152,0.00842573663446644,788.8369579
1.91005887192622,0.379431107957297,182.900449195531,183.526754123335,0.00836863862664762,0.00834007974085509,788.9861707
1.85973948676725,0.371382562752757,179.547357026912,180.617030577571,0.00828949503161668,0.00824040191146467,789.1353505
1.83880629502071,0.3671648735978,177.783501799535,178.188139898904,0.00827771647271467,0.00825891904061547,789.2844972
1.76519006217711,0.355742366711677,173.47382307447,174.259374665944,0.00812484368238302,0.00808821733790422,789.4336108
1.77627939910022,0.355631076979231,172.842688727976,173.140958284428,0.00821931394712815,0.00820515455266922,789.5826914
1.92496115214234,0.380533440725914,182.134299723967,182.579470735187,0.00847960935286256,0.00845893410248985,789.7317389
1.94316315646808,0.382893133946004,183.11598660737,183.575037028345,0.00852066524299454,0.0084993583429383,789.8807534
1.82017235382423,0.363197040233872,176.022434134272,176.491476798544,0.00827721375832672,0.00825521628590268,790.0297348
1.77945515940274,0.357628001845449,173.200569517049,173.5817310419,0.00820913673391437,0.0081911106026134,790.1786832
1.88545201135971,0.373887302856133,179.71847618454,180.149579184946,0.00841073628373894,0.00839060915569371,790.3275985
1.97406081602797,0.386790142080396,184.100711499689,184.392655176542,0.00862175198030267,0.00860810140419034,790.4764808
1.946042054023,0.384364165952125,183.441747433874,184.824816510761,0.00851320874292159,0.0084495032515287,790.6253301
1.81000921886285,0.361518359081569,175.410629750751,175.847437998565,0.00825771426645868,0.00823720195339497,790.7741463
1.78963172136623,0.358403194407147,173.686887681922,174.212106433766,0.00824027965530787,0.00821543666658566,790.9229296
1.85167368807598,0.367604629656121,177.639624519424,177.898922455292,0.00835438074379391,0.00834220375220556,791.0716797
1.88681205554103,0.372707222381623,178.291029536844,179.306066382968,0.00849232200348316,0.00844424766937627,791.2203969
1.91896676893024,0.378012365921182,180.825944529765,181.366045150882,0.00852175503363904,0.00849637759773121,791.369081
1.84295360537118,0.366353691121671,177.385656093593,178.0141556271,0.00832423515388649,0.00829484548039346,791.5177322
1.80613326163627,0.360707961362611,174.33780745327,174.781542373925,0.00829094572995073,0.00826989669871059,791.6663503
1.85617360471196,0.366335630976466,175.348936179778,176.288887110873,0.00849641866209001,0.00845111678990007,791.8149354
1.82776934852497,0.361657491270465,174.745466996138,175.43401675823,0.00838998505916557,0.00835705574292923,791.9634875
1.88890917867933,0.370560787250456,178.039227069038,178.427701467393,0.00852816773260929,0.00850960012902673,792.1120066
1.88770116080344,0.374402493926829,179.830861583011,180.064175076082,0.00841512215175627,0.00840421847509198,792.2604926
1.85847099827023,0.367618112222653,176.399445160501,177.18386994116,0.00845157355620418,0.00841415692378017,792.4089457
1.92142733827516,0.379291286034776,180.426672335912,181.263470115946,0.00854716230297306,0.00850770456537079,792.5573658
1.84619938004392,0.367459106673786,176.771775322561,177.115118505945,0.00836525101743096,0.0083490347173299,792.7057529
1.76130385501358,0.351615881950132,170.684456989936,171.646294066543,0.00825902954448024,0.00821274925118364,792.854107
1.79684800747915,0.358831269217775,172.999526374358,173.259429602188,0.00831225823791917,0.00829978917489878,793.0024281
1.81537798871967,0.35747847553994,171.627921192272,172.201294113183,0.00849453575532424,0.00846625178218168,793.1507163
1.88485503632273,0.369987313375913,176.972882946289,177.391237384461,0.00855988611208067,0.00853969872065122,793.2989714
1.94793885531718,0.379902692932998,181.164008042133,181.939011140253,0.00865534042512189,0.00861847139080805,793.4471936
1.90271761388341,0.370168315548242,176.747510508196,177.609150946528,0.00867083951524231,0.00862877441937981,793.5953828
1.91648447176404,0.373004825214497,177.017769107431,177.686122365034,0.00871934865257966,0.00868655146505279,793.7435391
1.95144707722403,0.380512689865225,180.829712461779,180.891030589123,0.00868736871818478,0.00868442388902648,793.8916623
1.93426626299893,0.376530797374375,179.354648519255,180.154061896256,0.00868522493554064,0.00864668522723402,794.0397526
1.91613381292047,0.373505110839122,178.062742635096,178.886149734217,0.00866339964920489,0.00862352230384149,794.18781
1.88771990186153,0.368484676616118,174.972238733692,175.453369956223,0.00868272153480124,0.00865891162777025,794.3358343
1.86446538785022,0.364012261999126,172.97548454438,173.453930631476,0.00867436868180087,0.0086504417650759,794.4838258
1.85706716413543,0.364598367104934,174.457934291357,174.887790722908,0.00855489206090204,0.0085338650048771,794.6317842
1.90647535445678,0.371858570965479,178.337334969963,178.532448218563,0.00860513466655632,0.00859573034932334,794.7797098
1.91388044351527,0.374312178884457,178.50990074511,179.277438494189,0.00862455392224501,0.00858762975175322,794.9276023
1.88401302876473,0.370059058410604,177.740243075839,178.143053825019,0.0085177894671166,0.00849852934395749,795.0754619
1.90474733067575,0.373336386351269,178.814810729608,179.248125073497,0.00856422875753944,0.0085435255944605,795.2232886
1.8977653068022,0.374533274490831,179.685548015346,180.038494716903,0.0084772094869938,0.00846059080146465,795.3710824
1.90548385920577,0.37407657315636,179.160105985556,179.589401329174,0.00854770250120786,0.00852726984284805,795.5188432
1.87612889632432,0.368899211342511,177.904665819762,178.521059327359,0.00847212004270201,0.00844286769673464,795.6665711
1.77511102745934,0.352255621060785,171.254354555402,172.246162852234,0.00830843344154649,0.00826059276350436,795.814266
1.69593772081643,0.34213989771022,168.179303866125,168.550962397521,0.00804972902125856,0.00803197919400383,795.961928
1.6589865902713,0.335097904260782,165.014475442718,165.687583237771,0.00802286394850302,0.00799027096744279,796.1095571
1.62259257991094,0.328273353793318,162.551840581144,162.864758280361,0.00796250120263335,0.00794720257337402,796.2571533
1.71426859075113,0.3425623836025,167.97802171218,168.359512495501,0.00816598619966465,0.00814748265076665,796.4047166
1.82770842478824,0.360744171851628,174.359926811786,175.430329337217,0.00841342549151293,0.00836209028666171,796.5522469
1.78766630829947,0.355656090205703,172.956090788722,173.425054463237,0.00827961716504718,0.00825722801429089,796.6997444
1.79998665507702,0.357206372275269,173.184089413003,173.538576489384,0.00833090549883637,0.00831388796651798,796.8472089
1.81553873908321,0.360029014688812,174.293781670864,175.175323528689,0.00835089875520045,0.00830887419001127,796.9946405
1.82980914789584,0.361265798265065,174.747469232923,174.926526782462,0.00840380324863723,0.00839520098319364,797.1420392
1.8682731568461,0.368733861021274,177.875136814219,178.328381716882,0.00843029173543806,0.00840886504653829,797.2894051
1.86666113448258,0.368399533311439,177.181987471528,177.798855408395,0.00845606047517618,0.00842672242028618,797.436738
1.89171173641503,0.372384354159591,179.295208291829,179.343428442119,0.00847388726519964,0.00847160888722383,797.584038
1.8958407182615,0.373688290152232,179.710053267235,180.145189639841,0.00847004605716615,0.0084495868646421,797.7313051
1.88524981984038,0.371177016529233,178.876364178362,179.400162123651,0.00846435363479005,0.00843964010616431,797.8785394
1.87155466874091,0.367513781693552,177.738058649617,178.049966557449,0.00846212059743681,0.00844729665569506,798.0257408
1.89950693074307,0.373081584078892,179.164931012059,179.803773622001,0.00851966586341294,0.00848939549996963,798.1729093
1.82246645494154,0.361661283670119,175.424344210067,175.82222953282,0.00832726596670151,0.00830842138194328,798.3200449
1.83035275643643,0.361319996423873,175.504993393037,175.691203571593,0.00837031888159852,0.00836144741540198,798.4671476
1.83153154249248,0.361107316742162,175.207425219142,175.434092433509,0.00839247665394986,0.00838163326952895,798.6142175
1.85630517557975,0.365841891585095,176.3860502518,177.107574311993,0.00845000657289477,0.00841558182807617,798.7612545
1.87933098474196,0.370608622653684,178.257049276744,178.796087175264,0.00846374585582862,0.00843822919127622,798.9082586
1.86200999825753,0.366363048788737,176.721078990076,177.716516117735,0.00846331947505133,0.00841591418817789,799.0552298
1.87010642918712,0.368061659445162,177.394241939773,177.551020999682,0.00846726902360178,0.00845979235312113,799.2021683
1.82688837712016,0.360023694029316,174.437549429747,174.97721247817,0.00840911081293086,0.00838317551363349,799.3490738
1.85353289081857,0.363393159038796,175.155370071356,175.531849953364,0.00850753094908086,0.00848928403691796,799.4959465
1.80866956209691,0.358777328029593,173.488234041726,174.08431372484,0.0083572943264763,0.00832867823093489,799.6427863
1.68450676365206,0.33599055177626,164.233992400543,164.858893058823,0.00821094459292543,0.00817982085682593,799.7895933
1.64853710309604,0.329611722291564,161.349402487559,161.892058843449,0.00817434313651192,0.00814694303245526,799.9363675
1.72777127503027,0.345690634606254,167.481480519474,167.853644766312,0.00825214009415994,0.00823384349114473,800.0831088
1.79007021468713,0.35421836531737,171.006940214037,171.290703223818,0.00839645366189589,0.00838254395799638,800.2298172
1.80009602907642,0.355729366210476,171.978393429956,172.523047780258,0.00839853561868638,0.00837202148611253,800.3764929
1.80313534473118,0.354742723377777,171.839711993445,172.750970780522,0.00842874213737425,0.00838428064866606,800.5231357
1.64685885446254,0.332020911868657,162.945804801703,163.43468505613,0.00806917333155019,0.00804503610810835,800.6697456
1.75598332147035,0.347652633886123,168.034027202929,168.867892961119,0.00838122320239006,0.00833983691564441,800.8163228
1.81198390625063,0.357607783946887,172.443977881226,173.185664285683,0.00843390497118707,0.00839778585775226,800.9628671
1.77710617454288,0.34929715335735,170.118499110755,170.877580167769,0.00839302620613859,0.00835574227926038,801.1093786
1.63669815265908,0.330587253500697,163.309768303239,163.795528377254,0.00799775122289775,0.00797403269856146,801.2558573
1.71223415223183,0.343099813669306,167.856069185514,168.295127301217,0.00815659716807359,0.00813531776301542,801.4023031
1.78832728388556,0.354216444986826,171.908959764516,172.454774358917,0.00834226930849444,0.00831586625670348,801.5487162
1.78407272250194,0.35368649941613,172.2078192892,172.851516339581,0.00830616303597499,0.00827523098076672,801.6950964
1.81164873964154,0.358038273478916,173.450069524302,173.931421430887,0.00838057009806483,0.00835737702943015,801.8414439
1.78265333402228,0.353043778648116,171.615635112205,172.167175133393,0.00833029901057361,0.00830361277790914,801.9877585
1.73584746288157,0.346104645848399,169.469116092328,169.766767444543,0.00820056685889619,0.00818618883985734,802.1340403
1.67820813824248,0.336307992164395,165.661032219048,166.357814934593,0.0081002763782356,0.00806634871109408,802.2802894
1.6967817634761,0.338055284273927,166.256799980208,166.692290035564,0.00817245658140852,0.00815110572247997,802.4265056
1.71507981173423,0.340722301340219,166.391715619464,167.232274241372,0.00825977125890781,0.00821825521795125,802.5726891
1.64733159899281,0.328079219216452,161.545186034191,161.870002069831,0.00816646049419965,0.00815007328663174,802.7188397
1.67981181617684,0.332140108069368,162.621300589786,162.929703870376,0.00828717826766735,0.00827149179120619,802.8649576
1.7625313114445,0.348635892821915,168.910506203711,169.201255850834,0.00837067776540431,0.00835629387921957,803.0110427
1.79190315599364,0.352990173033387,170.056557438462,170.750604474905,0.00846137899434401,0.00842698617311032,803.157095
1.7230973572443,0.343128933842919,167.724229721276,168.004757377817,0.00822760328483615,0.00821386516036594,803.3031146
1.68920510343844,0.336832162104358,165.047998445348,165.250809329691,0.00819381606606932,0.00818375986671249,803.4491013
1.71398544844857,0.340793530883075,166.214641367783,166.560051046111,0.00826155810502296,0.00824442541258186,803.5950553
1.77936541535194,0.35164834013831,170.036240362622,170.776861002689,0.00839654577264737,0.00836013185176854,803.7409766
1.78175332149309,0.350904315269316,169.779218199436,170.53458733541,0.00842770405823748,0.00839037422601877,803.886865
1.78214142095209,0.35248913081312,170.237872768187,171.099238499301,0.00839796848311029,0.00835569054940483,804.0327207
1.72918910656807,0.343128662034775,167.340892860549,168.296926579273,0.00828285555813515,0.00823580366383232,804.1785437
1.66682800513056,0.332687375035315,163.661911958039,164.009203814447,0.0081518088975846,0.00813454732457964,804.3243339
1.63403158955976,0.32547726894964,159.642558689892,160.218240945493,0.0081967761688912,0.00816732422530651,804.4700913
1.68184060133669,0.333240840764819,161.560331312962,161.601524029633,0.00834734460874231,0.00834521684538432,804.615816
1.74434540524708,0.344217767491558,165.907410886395,166.385292905012,0.00843921094467719,0.00841497234106406,804.761508
1.78469008135876,0.34898669701944,168.056719000674,168.346063407414,0.00854296925988161,0.00852828605124422,804.9071672
1.82113958690847,0.353745635248745,169.915018575483,170.549532195442,0.00863604620687404,0.00860391660282107,805.0527936
1.78324062540269,0.351070331310657,169.464329369901,170.099778553254,0.00845116078066161,0.0084195894096573,805.1983874
1.77105440298057,0.347869949414987,168.269937561533,168.891365331449,0.00845774636984784,0.00842662649314597,805.3439484
1.81005529644043,0.352833683063887,169.760311608764,170.195955101642,0.00858399468972997,0.00856202259628485,805.4894766
1.83673597079636,0.35794678439899,171.741691618189,172.474423658515,0.00861054280101634,0.00857396218540347,805.6349722
1.82354247278033,0.358093641267919,171.447405134801,172.194655812766,0.00854751245934692,0.00851041993490116,805.780435
1.80893728005145,0.353530375188791,170.440939664121,171.039898047589,0.00853906876910412,0.00850916611548559,805.9258651
1.80909994348028,0.354307304751709,170.941455196028,171.635708085504,0.00851047299825706,0.00847604880683587,806.0712625
1.77881744510803,0.350316090096738,169.508980393342,170.019138350473,0.00842729011581856,0.00840200326193055,806.2166271
1.78581307530597,0.351772440032757,169.375341062748,170.236298264077,0.00846664352836313,0.00842382411915859,806.3619591
1.80484121589679,0.353007694839119,170.403470301951,170.803958691985,0.00851997625685117,0.00849999925163206,806.5072583
1.81336466140272,0.355366552015897,171.319244319531,171.699694885242,0.00851041641689404,0.00849155911640551,806.6525248
1.81506038836276,0.353470762797913,170.461919598867,170.985861380938,0.00857428819882041,0.00854801451863076,806.7977587
1.72594997418203,0.340452952513807,166.081436493359,166.811883816697,0.00834227503640135,0.00830574531003257,806.9429598
1.74878274388878,0.3425547418485,166.193776851658,166.614523723411,0.0084613758028705,0.00844000853355793,807.0881282
1.80275593057509,0.350921017162525,169.025887467291,169.262147178562,0.00858942340233836,0.00857743410215021,807.2332639
1.79573020947553,0.349795022004183,168.511683326955,169.01244812853,0.00858062277299709,0.0085551993565098,807.378367
1.75559329845131,0.344794165939706,167.100816099794,167.324526862631,0.00844280216841704,0.00843151424937137,807.5234373
1.78244816080878,0.347942019796055,167.809104982975,168.606001478517,0.00854844045058376,0.00850803724916931,807.668475
1.77644134698354,0.346306043080079,167.574950753572,168.152948726455,0.00853430239706023,0.00850496714291909,807.81348
1.73861025842273,0.341955417161506,166.037871680239,166.244047089162,0.00841166432168524,0.00840123219878154,807.9584523
1.74927165517888,0.342821484099503,165.718570885275,166.457812946343,0.00848697984520422,0.00844928901915067,808.1033919
1.7636118272711,0.345130017989211,166.761270057844,167.457054489345,0.00850606264146263,0.00847071993238804,808.2482989
1.6742444361349,0.331260173149839,161.532062305427,161.719504559894,0.00831404145912366,0.00830440500445436,808.3931732
1.64161656720772,0.324102029984957,158.286664385374,158.711930906256,0.00832359783648645,0.00830129486611157,808.5380148
1.72879913040738,0.338019704426777,163.823889711778,164.324122853501,0.00848947872271535,0.00846363517315419,808.6828237
1.73543554163115,0.342633076915352,165.601172693571,166.120866120976,0.00841058334347095,0.00838427162847503,808.8276
1.69751368411808,0.335113571240316,163.103583702202,163.616848018939,0.00835297472902417,0.00832677153589995,808.9723437
1.69501181287903,0.334450853360664,163.004761535619,163.60753975226,0.00834675592725595,0.00831600402755629,809.1170546
1.65854693961476,0.327529000724201,160.032918967085,160.324296979909,0.00831715091795777,0.00830203508740384,809.261733
1.63457892927883,0.322863588958687,158.620162713559,158.975262307841,0.00826953722578684,0.00825106573990189,809.4063786
1.6179019931437,0.32045408894526,157.687536794118,158.065760930343,0.00822796734971152,0.00820827924125962,809.5509917
1.58484845937421,0.315762178501115,155.182648034947,156.035623631539,0.00817801665935805,0.00813331117174819,809.6955721
1.56950692475697,0.311710619532189,153.563192424633,154.131127228472,0.00819074079774746,0.00816055995853664,809.8401198
1.62633551990142,0.322911155449612,158.2115525857,158.185805998457,0.00823849044617503,0.00823983135670547,809.9846349
1.62669538544177,0.32324415099361,158.645429096504,159.339044064166,0.00821612851924826,0.00818036308742547,810.1291174
1.62069885090763,0.323740112806934,158.638824662441,159.351753089556,0.00817554429604746,0.00813896749144516,810.2735672
1.6347448090205,0.326203852480776,159.750254377564,160.071077362747,0.00819116665346291,0.0081747494806595,810.4179844
1.61953241005833,0.323266222715652,158.749796008024,159.203947440113,0.00816546679075516,0.00814217365954628,810.562369
1.56872282655431,0.313780037402583,154.797331164924,155.257480241271,0.00810700533211835,0.00808297794864082,810.706721
1.55697931463812,0.312783867896013,154.306339771195,154.921778766595,0.00806315183541385,0.00803112032825679,810.8510403
1.56400703186025,0.313159232177588,154.765444670959,155.440726073037,0.00808221630055758,0.00804710471498264,810.9953271
1.54922773328115,0.311210585627781,154.254295195899,154.682412391624,0.00802581961222614,0.00800360641207843,811.1395812
1.43956113220205,0.292063475990114,145.950474872253,146.916718410279,0.00786223996335958,0.00781053149449909,811.2838027
1.47079047797881,0.29749936941581,148.043950058162,148.481794318002,0.00792528913273417,0.00790191897903771,811.4279916
1.59122026394045,0.315623526922142,155.54105379852,156.069385351511,0.00820102928369417,0.00817326687194493,811.5721479
1.57050613720735,0.315974315507155,156.083448026037,156.626444812952,0.00803757116828249,0.00800970629958686,811.7162716
1.52289153864399,0.30433058745468,151.946367343393,152.276563238494,0.00801967807782738,0.00800228823972614,811.8603627
1.47435855041984,0.298880304479994,149.526891995737,150.550479209285,0.00786131665181243,0.00780786784680893,812.0044212
1.40386397686799,0.287563135623682,145.087970723035,145.412037985677,0.00769395860787979,0.00767681174617925,812.1484471
1.39222830163139,0.285506003837964,143.60964085185,144.069438232235,0.0077064624020273,0.00768186723966693,812.2924404
1.43824444886367,0.292162290971471,146.635265853318,146.936083734465,0.00781586988111474,0.00779986868278956,812.4364012
1.44446796220109,0.292543155422784,145.752475685021,146.312521273038,0.00790329496198524,0.00787304324165571,812.5803293
1.50978233117007,0.302576496126587,149.967669785475,150.347953900631,0.00804977390640501,0.00802941312950195,812.7242249
1.5049833901694,0.299889257937147,149.215674252309,149.511579402302,0.00807618997314287,0.008060206019158,812.8680879
1.28729018140252,0.265647534335754,134.949172106548,135.561754877147,0.00757057365465073,0.00753636339388369,813.0119183
1.32107299970231,0.271306270597293,137.486616856553,137.693251492278,0.00763541029015426,0.00762395192014106,813.1557162
1.17712072477824,0.244014068258311,125.621153935317,126.433001305606,0.00742794208848288,0.00738024603453393,813.2994814
1.09082625375003,0.229936392429444,119.157836894973,119.57230956794,0.00722478591214591,0.00719974268650743,813.4432142
1.17257105555654,0.244039521932423,125.543020791951,125.807103106711,0.00739612228355461,0.00738059704654771,813.5869143
