"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.164354466227264,0.0772743901800086,92.3665385354418,93.081513844585,0.000942766476128607,0.000935524922732244,771.303089
0.162639331110444,0.0761941348703737,90.7108073533323,91.5284338787021,0.000952975712181164,0.000944462748643023,771.4561577
0.167761921574434,0.0778085600719793,92.9544392868472,93.7130541560153,0.000967714529747935,0.000959880801160298,771.6091931
0.166396590156884,0.0783895930720706,93.6126270511609,94.5308277393425,0.000940118869185419,0.00093098726827488,771.7621951
0.166401517636511,0.0786291020650645,94.1585010639741,94.6920408545202,0.000932177281707268,0.000926924953558612,771.9151636
0.162309334939493,0.078831138151783,94.3076057321936,94.9963251765448,0.000885169294030901,0.00087875185311191,772.0680987
0.168243393171938,0.077901475210925,93.2772791866971,94.1724546107537,0.000968530801377592,0.000959324234824573,772.2210005
0.165864985901476,0.0785442476747005,93.7193958672589,94.5374330415133,0.000931725363983929,0.000923663097436032,772.3738688
0.165311288790049,0.0784038631117714,94.2022823919491,94.9350794522874,0.000922561783765284,0.000915440595612032,772.5267038
0.16407578842974,0.0774185340922142,92.7706339446332,93.7035460714,0.000934102211581781,0.000924802293730644,772.6795053
0.164094934389375,0.0780920385696027,93.6428584394259,94.4499033374882,0.000918413825176053,0.000910566266145,772.8322735
0.169243884426372,0.078833288505548,94.4321597495733,95.4174049939829,0.000957413196527383,0.000947527297839685,772.9850082
0.168011901716913,0.0788937271149324,94.6287110973034,95.2166885199581,0.000941766759459963,0.000935951207579548,773.1377096
0.168490037428044,0.0787840263236614,94.6115741627311,95.1795150684488,0.00094815049742317,0.000942492836193483,773.2903776
0.166118032505776,0.0786184657580227,94.8321210320097,95.4951383741501,0.00092267857974218,0.000916272474572788,773.4430123
0.162604889275877,0.0795227421068212,95.350056730948,96.1582246809879,0.000871338203851215,0.000864014986182273,773.5956135
0.16821377724436,0.0793009924954987,95.3962767365841,96.115677365106,0.000932036215568181,0.00092506016902025,773.7481814
0.167664058711163,0.0793442213840794,95.3100081367987,95.9700410792469,0.00092665858553194,0.000920285500911205,773.9007159
0.164945725327724,0.0787189785684627,94.6199408947045,95.4082996238158,0.000911295715722511,0.000903765679707569,774.0532171
0.160171872176457,0.0767401236472093,92.4267494417731,93.0011706453988,0.000902679679131292,0.000897104283206954,774.2056849
0.152771287121483,0.0777510583319338,93.3381226860387,93.9394805384062,0.000803746921736307,0.00079860169930233,774.3581193
0.167617679249365,0.0774361729221113,93.9511168829292,94.5030416793881,0.000959876894700753,0.000954270939058282,774.5105203
0.165689494236242,0.0771060937674733,93.0740015401901,93.8918343268103,0.000951752358369569,0.000943462241460058,774.6628881
0.156910521974548,0.0745152663096791,90.0358443781067,90.867974415443,0.000915138367768833,0.00090675792208334,774.8152224
0.16193468930907,0.0761970043337786,91.8363781688106,92.7365446993701,0.000933591749640767,0.000924529647435455,774.9675234
0.168208156338184,0.0773558955931745,93.3004994269324,93.9527886558298,0.000973759640120249,0.00096699908586877,775.1197911
0.169224547623873,0.0777563974410236,94.1838378940952,94.9109451752101,0.000971166096307313,0.000963726048813387,775.2720254
0.167607581476225,0.0780381013449681,94.6161207204736,95.3473214209079,0.000946661937196447,0.000939402164596262,775.4242264
0.169859585784452,0.0784743300984341,94.5780394549511,95.3420098803228,0.000966241806371408,0.000958499362460774,775.5763941
0.166967527553064,0.0786147329226662,94.6885944232285,95.4989818978357,0.00093308803630021,0.000925170016209353,775.7285284
0.163156353725711,0.0778096755480275,93.781330532989,94.8277269674314,0.000910060431992504,0.000900018179355876,775.8806294
0.167206468872926,0.0773459284142034,93.7954685158056,94.5063567642151,0.000958047780779302,0.000950841229473235,776.0326971
0.167490980553727,0.0777102319442444,94.3158811293213,94.9291110341802,0.000951915494341617,0.000945766242108351,776.1847314
0.165383388764864,0.0779905690464258,94.3468582758968,95.2001348969779,0.000926292844462048,0.000917990502986277,776.3367324
0.163507644323962,0.0775801642910236,94.2992277884361,95.0250469926062,0.000911221460113331,0.000904261378998574,776.4887001
0.164825808261142,0.0780204329363854,94.4362856104503,95.1318915645058,0.000919195145844989,0.000912473975836979,776.6406345
0.159436743329831,0.077775485297679,94.3252967661115,95.2128110972244,0.000865740801586228,0.000857670906793895,776.7925356
0.169076826871701,0.077648760300488,94.3737730598212,95.046512459046,0.000968786810221723,0.000961929735303101,776.9444033
0.165411556238336,0.0763998322676764,92.698081821864,93.4844279063618,0.000960232641509369,0.000952155625959632,777.0962378
0.161755016908063,0.075648112084624,92.2357074130078,93.1592951086974,0.000933552820686618,0.000924297513446944,777.248039
0.16095033266102,0.0749140195360718,91.4965814987534,91.9633120094416,0.000940322706221764,0.000935550397707674,777.3998068
0.164930385727812,0.0754653198034303,92.0632833924102,92.5728885739421,0.000971777918706698,0.000966428371227949,777.5515414
0.168690497640381,0.0762485599314227,92.9995174398941,93.530897085513,0.000994004487912567,0.000988357223008782,777.7032426
0.163357427416291,0.0764999647348172,92.9676649117196,93.7309329648548,0.000934276049247357,0.000926668069270594,777.8549106
0.158369413951253,0.073793434404572,90.2342875088916,90.744644155062,0.00093729314966162,0.000932021722429811,778.0065453
0.161688864655156,0.0751881098036931,91.9655647056899,92.8819564067289,0.000940577651301157,0.000931297726683068,778.1581467
0.165464337996985,0.0763154756268982,93.3509594082201,94.1443349973774,0.000954986032658133,0.000946938149518716,778.3097148
0.162295537214162,0.0768507495641011,93.8699650130823,94.4644092948482,0.000910246292710908,0.000904518307877893,778.4612497
0.162649708300439,0.0766197361364172,93.9132494788664,94.5250986362617,0.000916057879387738,0.000910128351149047,778.6127512
0.164931602898425,0.0756295060247272,92.8251626481108,93.6645060478091,0.000962046220293002,0.000953425162228644,778.7642195
0.157301713336636,0.0749417460080422,92.1880248600786,92.8431984754585,0.000893391169336777,0.000887086708353375,778.9156546
0.164004803827037,0.0764836573367168,93.2111303070099,94.0792539964097,0.000938955961611571,0.000930291671888257,779.0670563
0.164667742146931,0.0762820186011959,93.33006796052,94.0258007426329,0.000947023027810535,0.000940015643021894,779.2184248
0.160090333274622,0.0761667592846704,93.612531094571,94.1993092076524,0.000896499357603833,0.00089091496207208,779.36976
0.166430501443839,0.0758986792039002,93.0809800926195,93.8791380303757,0.000972613547363333,0.000964344412819873,779.521062
0.163437942715513,0.0745895740013339,91.6940476697993,92.3324102086324,0.000968965499637797,0.000962266321364504,779.6723307
0.162035963114474,0.0742911011895828,91.0712702005466,91.7998899703056,0.00096347466914286,0.000955827528260377,779.8235662
0.160178362983951,0.0740087699074762,90.7446846865554,91.4971867679469,0.000949582814399726,0.000941773142107815,779.9747684
0.155479422162091,0.0746701290388281,91.6870751179881,92.5557945245976,0.000881359701127704,0.000873087347349036,780.1259374
0.160895195414941,0.0750860152986788,92.2695702977565,93.1194216031306,0.000929983523705096,0.000921496059994619,780.2770731
0.162786893439904,0.0752457139221985,92.5112825166689,93.327445617978,0.000946275709689055,0.000938000380681609,780.4281756
0.162747772979009,0.0751274611483701,92.4072216475212,93.2993182970645,0.00094819766538224,0.000939131318748291,780.5792449
0.158395291061283,0.0740028477088888,90.9642518088996,91.6976947243203,0.000927753943710634,0.000920333314878973,780.7302809
0.160971221796548,0.0746456362722425,91.4157375856604,92.0958156729879,0.000944318645828511,0.00093734536030202,780.8812837
0.160143495836042,0.0733789188055452,90.3747645306698,91.2384817298538,0.000960053146263549,0.000950964717797436,781.0322533
0.155800994130626,0.0737653026533601,91.0214822665262,91.8281591246622,0.000901278351379199,0.00089336095005343,781.1831896
0.16473716933438,0.0744280715767117,91.8825829111052,92.5703971677572,0.0009828750443927,0.000975572110747339,781.3340927
0.165052442435834,0.0750782155732368,92.2000464514729,92.9638550440725,0.000975858801871131,0.000967840961629031,781.4849626
0.162195220435781,0.0746709932336237,92.2082070251898,92.8853627848009,0.000949202137487038,0.000942282234553314,781.6357993
0.157981573882073,0.0749769435362741,92.4534194724694,93.1119636532807,0.000897799462901599,0.000891449681534825,781.7866028
0.161257106879668,0.0745539687392552,92.5628045034517,93.1897578905337,0.000936695237417745,0.000930393426306136,781.9373731
0.164309559663987,0.0747664060090353,92.4225208868084,93.1829609149756,0.000968845610309822,0.000960939132816947,782.0881101
0.162036585570512,0.0748501870280925,92.4295115411255,93.2986887076283,0.000943274470336527,0.000934486858820028,782.238814
0.161355211421817,0.0752330862773005,92.6375171499581,93.4522253713817,0.000929667890441249,0.000921563128135953,782.3894846
0.162378601584597,0.0747788045124923,92.4470625954757,93.2270918327875,0.000947567122337019,0.000939638846926863,782.5401221
0.159436967513414,0.0748013388169369,92.13747752164,93.1448835342525,0.00091857983280038,0.000908644957029266,782.6907264
0.156271901314181,0.0745811051167821,92.0984849261641,92.9031137702328,0.000886993920289686,0.000879311713915595,782.8412974
0.161842615031879,0.074390215133861,91.8249174561221,92.6832501861186,0.000952382014825182,0.000943562075373956,782.9918353
0.154714060286761,0.0712996457456356,88.6055616026969,89.3859796360047,0.000941412853012,0.000933193492769262,783.14234
0.15688867188918,0.0721117283300783,89.4668807139315,90.3479625715277,0.000947579069289051,0.000938338188777468,783.2928115
0.156683332660158,0.0719242868922876,89.456682998263,90.0911976672632,0.000947487017482156,0.000940813841557687,783.4432499
0.153415723931582,0.0718681745889094,89.1294042075757,89.7200211136501,0.000914934303305276,0.000908911392690989,783.593655
0.156163037843207,0.0726076980206335,90.106737095661,91.0939339986685,0.000927292925210105,0.000917243730233395,783.744027
0.157208860541098,0.0729721532596831,90.5777830645016,91.4197665894794,0.000929993033958768,0.000921427722077656,783.8943658
0.156665361878822,0.0730779203558711,90.8881565553106,91.4885798955883,0.000919673637258591,0.000913637982121324,784.0446715
0.162365605560125,0.0738036266344994,91.2827514703187,92.1302327431468,0.000970194012550359,0.000961269458338728,784.194944
0.162956260495632,0.0734384247909731,91.2098794611037,91.8467000488071,0.000981448898228551,0.000974644006339799,784.3451833
0.156617693824334,0.0726801500985817,90.9763543797659,91.4463775688532,0.00092263032848479,0.000917888121512003,784.4953894
0.155500821689514,0.0728141968501826,90.696375550737,91.4387203358106,0.000911686099220963,0.0009042845802704,784.6455625
0.158585039750772,0.0732507820196373,90.759684800589,91.6217455731176,0.000940222059151317,0.000931375594269096,784.7957023
0.157691362103448,0.071771439776669,89.3026715882535,90.1084127639047,0.000962120402432404,0.000953517209895819,784.945809
0.160317371585899,0.0725650279527142,90.4101057156771,91.2039511485934,0.000970603263192165,0.00096215506595997,785.0958826
0.15555538385251,0.0724583568351877,90.5409595346618,91.2222754415151,0.00091778381236959,0.000910929119177675,785.245923
0.153289950042703,0.0710502327416424,89.319624605998,90.2043132810476,0.000920735142627748,0.000911704931945195,785.3959303
0.152498613648967,0.0716005990854629,89.5725443035587,90.2521660620327,0.000903156376683272,0.000896355379525192,785.5459044
0.156817754133398,0.0726924153843217,90.8268335884732,91.6479813522981,0.000926216795470809,0.000917918076402527,785.6958454
0.158747041532408,0.0722653009648457,90.9981071255425,91.7572976718868,0.000950368565889513,0.000942505313057611,785.8457533
0.157718096401664,0.0720202415495826,90.3726956802503,91.1401946498078,0.00094827153496993,0.000940286063480138,785.995628
0.155208224445182,0.0715534911624482,89.8975388762611,90.7028947260618,0.000930556434897284,0.000922293974579147,786.1454697
0.150990744687716,0.07077330438189,88.8878643498223,89.6812037566129,0.000902456605213583,0.000894473278074293,786.2952782
0.14983868769028,0.0693713931930749,87.3183872430194,87.9274694005411,0.000921538945437158,0.000915155355269558,786.4450536
0.143574235149154,0.0682447300077421,86.1794906705613,86.8676965585925,0.000874100143262321,0.000867175119471501,786.5947958
0.152643804319729,0.0701263127480746,87.9508794821641,88.7157232016734,0.000938222472106016,0.000930133786815568,786.744505
0.145473557881215,0.0690367424643334,86.6375668611898,87.2147326714136,0.000882259488419703,0.000876420910499848,786.894181
0.148640681535126,0.0688166612009895,86.5136985039653,87.1792310366209,0.000922674925641717,0.000915631158763087,787.0438239
0.147042526288252,0.0689434716297626,87.0329339687554,87.6578103796206,0.000897350590140121,0.000890953747535611,787.1934338
0.152489149766827,0.0697124075073259,87.665705946034,88.2923678943346,0.000944231742232901,0.000937529984002302,787.3430105
0.144314398739208,0.0675093900871564,85.2635359692878,86.0499015946035,0.000900795489876431,0.00089256358495206,787.4925541
0.142727246302036,0.0657997017829438,83.3170302890972,84.0665272434749,0.000923311167622818,0.000915079366800691,787.6420647
0.153063194206308,0.0685134929520531,86.3090987299282,87.1360048932885,0.000979615156437001,0.000970318771876212,787.7915421
0.144549233491637,0.0673460896991014,85.1574876938689,85.9530592481163,0.000906592548503451,0.000898201232950621,787.9409865
0.14205068041254,0.0664361721213674,84.3613503304564,85.242904448631,0.000896316950771635,0.000887047535278893,788.0903978
0.148745383783528,0.0685399425638436,86.7320890997627,87.3156554567689,0.00092474932925263,0.000918568849997303,788.2397759
0.145782988623931,0.0681206778863556,86.8388739465807,87.544591428383,0.000894326552246059,0.000887117176177677,788.389121
0.142928242075713,0.0671589044181288,85.0483335135012,85.8312920482583,0.000890897381846478,0.000882770558958653,788.5384331
0.141429293979516,0.0655405595605749,83.6847724734802,84.4509568770228,0.000906840422407679,0.000898613079416615,788.687712
0.142079563647786,0.06667185658044,84.8113958992057,85.5184183689818,0.000889122343381361,0.000881771535366668,788.8369579
0.140792531483751,0.0651581255556257,83.6318309596019,84.2183378324324,0.000904373431267583,0.00089807526335433,788.9861707
0.137682872114614,0.0636801429542888,81.6099433411737,82.1176943919202,0.000906785694617549,0.000901178847120754,789.1353505
0.139327554659708,0.0626238813550483,80.5119453962809,81.1224044219713,0.000952699291106713,0.000945530077063207,789.2844972
0.12917683084362,0.0605038213679328,78.2417925880742,78.9180545391995,0.00087770240435614,0.000870181226294377,789.4336108
0.133300232896006,0.0598592227226046,76.9172623553088,77.2570164330599,0.000954805305396213,0.000950606347023962,789.5826914
0.139793427196036,0.0655757949774882,82.9188390160536,83.685988617474,0.000895063571791915,0.00088685852249167,789.7317389
0.14922171654526,0.0665551482284135,84.23515565902,85.0048368406605,0.000981378471614362,0.000972492523829007,789.8807534
0.13817795964299,0.0628618690796624,80.3203490082637,81.0009160313649,0.000937696256219934,0.000929817763223365,790.0297348
0.129977987380155,0.0605961333018071,77.5651720704832,78.3185402116479,0.000894497520295584,0.000885893096204936,790.1786832
0.137273741239337,0.0637818994799189,81.4660808454057,82.3116988377947,0.000902115837619337,0.000892848073810777,790.3275985
0.145595033006812,0.0665790046766616,84.5715759484822,85.4233891539619,0.00093430951763609,0.000924992898464105,790.4764808
0.142520025079911,0.066592086457029,85.0017028072349,85.7500527211835,0.000893251971611315,0.000885456465779228,790.6253301
0.137537664768542,0.0620871893941071,80.1084741217312,80.7486353618615,0.000941853857555463,0.000934387002781109,790.7741463
0.132113642122436,0.0603618762034198,78.2095125663497,78.7525834460725,0.000917430163730341,0.000911103646119114,790.9229296
0.136408209244773,0.0628976784858508,80.584178280524,81.1033027108874,0.000912220392730473,0.000906381470320244,791.0716797
0.145000399767457,0.0641526827106673,82.0556155990937,82.7698621752562,0.000985279513979821,0.000976777234274038,791.2203969
0.145128144198421,0.0654293014739598,83.4326357936755,84.0116700735671,0.000955247811198867,0.000948663949361681,791.369081
0.140966296856045,0.0631762259436722,81.1957321439399,81.8093172259363,0.000958056154656875,0.000950870555459308,791.5177322
0.139402579738502,0.0618031283113761,79.3997023516767,80.0490742760146,0.000977326729556522,0.000969398486228052,791.6663503
0.141226916178097,0.0626326120742912,80.3791749596671,80.9938238609251,0.000977794362075039,0.00097037404035597,791.8149354
0.134122293317207,0.0620685092606528,79.7474237802414,80.319462487532,0.00090352491204119,0.000897089968296776,791.9634875
0.136956085460597,0.0634042265642374,81.1397178701238,81.7129179117124,0.000906484035526111,0.000900125228373681,792.1120066
0.143173742636214,0.0644546831939113,82.7267591277727,83.4500120140449,0.000951554977763845,0.000943307946187642,792.2604926
0.134241110594336,0.0627190175358666,80.6998456527079,81.2935485834511,0.000886272984539085,0.0008798003569133,792.4089457
0.144734118565828,0.0653474545324715,83.3838186555404,83.9737497858796,0.000952063185799923,0.000945374765754547,792.5573658
0.140981265758723,0.0630390161134357,81.2336925876957,82.1526752325282,0.000959481800745978,0.000948748770806023,792.7057529
0.132140141735549,0.0594940658911735,77.0563107542753,77.5681857293811,0.000942766077603124,0.000936544733659522,792.854107
0.132330392407036,0.0609524852596137,78.7743386211172,79.6223209218022,0.000906106079680719,0.000896455997778849,793.0024281
0.136240827730189,0.0607873952288846,78.782976122503,79.4279872026898,0.000957737778069962,0.000949960274188462,793.1507163
0.137437346398532,0.0632527741356003,81.4720837442762,82.2048041871256,0.000910552042534982,0.000902435970701456,793.2989714
0.14167648400477,0.065588372511694,84.069403056367,84.8970368438664,0.000905063063693463,0.000896239896252319,793.4471936
0.140048315541259,0.0644963086782145,82.4847227905797,83.1120314353807,0.000915951515711132,0.000909038144757483,793.5953828
0.146988339676526,0.0639546942259283,82.2346741037154,82.9241536523047,0.00100971574771337,0.00100132038487547,793.7435391
0.149981294594363,0.0655537138118011,84.0546593414294,84.9292192913446,0.00100443665400651,0.000994093452018419,793.8916623
0.146554097499366,0.0652375257793276,83.7470202271891,84.4814201544293,0.000970978686757361,0.000962537935221663,794.0397526
0.145835632543756,0.0642031518514932,82.5835656376106,83.2051500030406,0.000988483363027445,0.00098109889459102,794.18781
0.140731787280188,0.0636984156077632,81.6773712129778,82.1765439819084,0.000943142152207086,0.000937413134450925,794.3358343
0.144528710335649,0.06254581244946,80.8350950787954,81.3831255207526,0.00101419931288847,0.00100736973864789,794.4838258
0.138877697142181,0.0621853024630196,80.6347439292116,81.3235421212902,0.00095110855373322,0.000943052807079873,794.6317842
0.139986739519787,0.0632256748283587,81.8958528135967,82.3613968851374,0.000937300999430878,0.000932002947916007,794.7797098
0.13862665097365,0.0642109195492833,82.8637851173902,83.3709392397786,0.000898048904222082,0.000892585979034533,794.9276023
0.139185625691709,0.062770241775671,81.5202025440764,82.2853099762673,0.000937379711179218,0.000928663742508564,795.0754619
0.143913742670976,0.0637857438303875,82.760132982234,83.2598272924524,0.000968195626966785,0.000962384879314448,795.2232886
0.141221195377217,0.0638554984219235,82.7034095689987,83.3189807632635,0.000935459582119743,0.000928548288115944,795.3710824
0.143710305233036,0.0635995751486732,82.6596239205237,83.3064544266347,0.000969163979761003,0.000961638934650778,795.5188432
0.140689970628436,0.0630728332844107,82.1767112272731,82.7321999770185,0.000944515011429,0.000938173254979151,795.6665711
0.130805949261701,0.059400872730089,77.9529461502754,78.5191435414336,0.000916002281606637,0.000909397037601817,795.814266
0.128014418679432,0.0570722505722931,75.35128015013,76.0898939526251,0.000941485903965974,0.000932346786438004,795.961928
0.120156033927469,0.055637423818597,73.2133025250911,74.088027842209,0.00088124163073727,0.000870837191756307,796.1095571
0.122094291033143,0.0543816870277294,71.4014115515302,72.0563486519809,0.00094833705012324,0.000939717391627117,796.2571533
0.130566951217754,0.0563104055213485,74.5165086570822,75.1567770426988,0.000996511337348433,0.000988021953818187,796.4047166
0.132844351940406,0.0606520099947628,79.1330613729238,79.8111122815231,0.000912290522989231,0.000904539980485358,796.5522469
0.137148704356077,0.0599938807110546,78.6588923728532,79.3716999846122,0.000980878592585552,0.000972069688062378,796.6997444
0.131758572309645,0.0595138480626418,78.1329756057089,78.9961869516114,0.000924638076138049,0.000914534321653484,796.8472089
0.138425529094386,0.0605098793894307,79.753757262656,80.3264724912774,0.000976952715197514,0.000969987194612786,796.9946405
0.131900480749068,0.0604302052551857,79.2778013892937,79.9111808999187,0.000901516871575788,0.000894371409470129,797.1420392
0.137547115524244,0.0624205721779616,81.7944358630004,82.307272511701,0.000918479876456556,0.000912757051153676,797.2894051
0.142513872552911,0.0617436842902809,81.210693226922,81.8864811567482,0.000994575776332046,0.00098636779993047,797.436738
0.140260424371218,0.0625205767905529,82.216303690268,83.0008115529928,0.000945552695649436,0.000936615511657156,797.584038
0.139242538629375,0.063027430441869,82.7926329370866,83.2786117927103,0.000920554226671612,0.000915182260448988,797.7313051
0.140474899863719,0.0627504534430556,82.4148646640549,82.9500183138704,0.000943087715274291,0.00093700336661248,797.8785394
0.138433269076848,0.0621344989685143,81.2837524591533,81.9912785956018,0.000938671847693988,0.000930571780501872,798.0257408
0.143263310525424,0.0631818815082797,82.6714411694474,83.2495547307771,0.000968671017274333,0.000961944232327983,798.1729093
0.135465010131701,0.0611013125004226,80.2192530665253,81.0681308727172,0.000927005610107201,0.000917298781046705,798.3200449
0.135552472666402,0.0604549943255008,79.6284612003715,80.2356335470486,0.000943098450087223,0.00093596167963035,798.4671476
0.138677286800851,0.0604197562073576,79.7395716850525,80.417976413287,0.000981413982289592,0.000973134790053778,798.6142175
0.138079732147845,0.061422955564005,80.5432431369252,81.276010929234,0.000951746833108294,0.000943166079479269,798.7612545
0.138154641320376,0.0623330772161716,81.9425947055612,82.5742975302139,0.000925300991220115,0.000918222332759911,798.9082586
0.133499205533396,0.0614185832695104,81.0864630028801,81.6915321591308,0.000888935336362188,0.000882351210202253,799.0552298
0.137284424069335,0.0623289289789415,81.5547460202502,82.2512879184482,0.000919081951058769,0.000911298740570628,799.2021683
0.134316793243933,0.0605345763373858,80.0023724985307,80.7028336676099,0.000922250360861512,0.000914245678292205,799.3490738
0.137311227987469,0.0606809917176926,80.3024186208801,80.9277363680118,0.000954270588430965,0.000946897067790301,799.4959465
0.136032457119422,0.0605356800768437,79.6112430471024,80.2153700296506,0.000948318028370816,0.000941175949380667,799.6427863
0.130035650223207,0.0560763287912641,74.5878822246023,75.1498949144507,0.000991572883236362,0.000984157350002114,799.7895933
0.123258260775379,0.0542990840911226,72.3239343477813,72.9461838015466,0.000953476567696868,0.000945343170684058,799.9363675
0.129293591935495,0.057227635353878,75.297760993958,75.9503084933377,0.00095707967448593,0.000948856667092251,800.0831088
0.131287538802262,0.0591112316545599,77.9887866608099,78.6154139334158,0.000925470317439516,0.000918093584151741,800.2298172
0.130816036047285,0.0597531720362251,78.6547512603337,79.3003099504867,0.00090347833884636,0.000896123408034975,800.3764929
0.133045789757563,0.0593526250102732,78.7201562225289,79.3087482952131,0.000936140987055093,0.000929193390784322,800.5231357
0.125964662533708,0.0551955932576348,73.6118730719645,74.0079313051841,0.000961381178371705,0.000956236284787445,800.6697456
0.128210021937161,0.0574428050825955,75.7094240034191,76.2570477004212,0.000934721374334718,0.000928008872472713,800.8163228
0.135738803064441,0.0596765150089617,79.1488631526489,79.5900516774936,0.000961002913065009,0.000955675821944317,800.9628671
0.125532615349652,0.0584739455821727,77.7887226974942,78.259019260934,0.000862061587362196,0.000856881039409529,801.1093786
0.122401439890113,0.0540395619420909,72.8999366295129,73.3772452132475,0.000937749483863696,0.000931649556335209,801.2558573
0.131287007999411,0.0562851773935677,75.1182328464665,75.6550344913521,0.000998450412952852,0.000991366022236315,801.4023031
0.133096836540911,0.0587975211865454,78.4644345466665,79.024911829212,0.000946917106885876,0.000940201180039791,801.5487162
0.12827621035681,0.0587521330693824,78.6721017123218,79.0774190833281,0.000883719587683757,0.000879190015219976,801.6950964
0.140411763675095,0.0591419965070046,79.3037790315044,79.852559061168,0.00102479059838756,0.00101774781076004,801.8414439
0.132659961403927,0.0586984384091588,78.3820729681714,79.0956552787668,0.000943602538105891,0.000935089578992623,801.9877585
0.129958296528665,0.057044671956954,76.9188711968861,77.458335183884,0.000947928946917024,0.000941327029539371,802.1340403
0.124444827812386,0.0554305117153349,74.3248028413603,75.0259746113523,0.000928550274722634,0.000919872303619607,802.2802894
0.131731087997714,0.0555125810488714,74.4689427572509,75.0020707951436,0.00102349387713607,0.0010162187009079,802.4265056
0.127446352384336,0.0566247512269659,75.2785560192187,75.8769206733434,0.000940793831636319,0.000933374740683838,802.5726891
0.123384272288768,0.0541841638812583,72.8251130026781,73.2139702450565,0.000950223151798818,0.00094517628501621,802.7188397
0.125270296482015,0.0546501770846055,72.5181867376893,73.2266786283139,0.0009738263265304,0.000964404240643839,802.8649576
0.131306057586123,0.0574962852730717,76.7570097113502,77.3630564652735,0.000961603019588935,0.000954070013329723,803.0110427
0.132625518496211,0.0587819973088913,78.0267420680395,78.6545529989048,0.000946387344007361,0.000938833397074261,803.157095
0.128559216888149,0.0569089921899715,76.2438186532943,76.7176298321289,0.000939751260675893,0.000933947318953418,803.3031146
0.123934110570312,0.0555012837555019,74.2906048363756,74.949435750516,0.000921150486868871,0.000913053262236724,803.4491013
0.127834047185565,0.0560643687038928,74.7145574294804,75.306112695454,0.000960584937539281,0.000953039214385116,803.5950553
0.131958483641184,0.0581772104895895,77.4833519592761,78.0296233808285,0.000952220977615589,0.000945554649052969,803.7409766
0.131487678270613,0.0584419573258029,77.7468038998664,78.2982206977835,0.00093953342492238,0.000932916741834441,803.886865
0.132475388941914,0.0586550475364733,78.0410947133679,78.6349913086134,0.000945916272402003,0.000938772169703979,804.0327207
0.125506564665689,0.0568144685760698,76.3865549691066,76.9897174223427,0.000899269460671454,0.000892224291625782,804.1785437
0.123132619320998,0.0540983555128905,73.3558218665556,73.9658667300445,0.0009410877289834,0.000933325963177909,804.3243339
0.125350061610843,0.0535091856166685,71.9704968489379,72.5033397370447,0.000998198972350643,0.000990862989963326,804.4700913
0.123867330697102,0.0544142128018342,72.9853822269346,73.453502796332,0.000951603126216646,0.000945538541406851,804.615816
0.134249319012212,0.0569325721318568,76.173031443213,76.6084174593678,0.00101501470291352,0.00100924610433785,804.761508
0.136784450540668,0.0580183224002783,77.4071915166697,77.992570394095,0.00101755568955666,0.00100991835174025,804.9071672
0.134277573228275,0.059142389281427,78.5871576452534,79.3714334833767,0.000956074582643793,0.00094662752894067,805.0527936
0.131209462651948,0.058649902728262,78.4341107420391,78.8505719102709,0.000925102091898844,0.000920216025906016,805.1983874
0.132502018279688,0.0576142815930656,77.4938929356307,78.0382649349804,0.000966369527322968,0.000959628417533587,805.3439484
0.132563022204418,0.0583836163728969,78.2901975595769,78.9983376455917,0.000947492893667466,0.00093899957951407,805.4894766
0.13631108244854,0.059968105441315,79.5221196060633,80.1307930178179,0.000960021908186216,0.000952729582873962,805.6349722
0.137823936510745,0.0596912788497665,79.3199753260709,80.0515158238388,0.000985031290539213,0.000976029708580618,805.780435
0.1366583897533,0.0584445729648618,78.2965815843347,79.0000242126037,0.000998942932191657,0.000990048010339221,805.9258651
0.140518034970798,0.059160157523061,78.7431395506672,79.4497204291531,0.00103320591370868,0.00102401716467065,806.0712625
0.131656813976509,0.0580387865436918,77.8263570467728,78.5660864249698,0.000945926678651726,0.000937020421694569,806.2166271
0.132393986658434,0.0581316118917684,77.7826379132189,78.498430863837,0.000954742301868431,0.000946036423269155,806.3619591
0.131234824928061,0.0583034403371029,78.4119350026455,79.1079424023796,0.000930105660426529,0.000921922405970249,806.5072583
0.131635851319479,0.0589334598048089,79.0112760789444,79.6804797721152,0.000920152098822321,0.000912424118461612,806.6525248
0.136603071585803,0.0586777602622779,78.7797436924529,79.3992844342647,0.000989154161604498,0.000981435939615306,806.7977587
0.128978450574522,0.0560990545589984,75.8698225701687,76.5953103596806,0.000960584769367567,0.000951486398753299,806.9429598
0.128149801885528,0.0565304292873624,75.6568360130423,76.4899512343905,0.00094663451939517,0.000936323941150125,807.0881282
0.132997489630648,0.0577248058236651,77.6518547386312,78.3972327869116,0.00096936105467594,0.000960144652191719,807.2332639
0.133837026330405,0.0580708621997066,77.8563616793208,78.5076414322495,0.000973153156613815,0.000965080121481965,807.378367
0.128783544888294,0.0569461262176607,76.6515031225594,77.3406160098388,0.000937195172229974,0.00092884466631989,807.5234373
0.135743105117415,0.057414052713239,77.2653527597397,78.1129420873974,0.00101376683864686,0.00100276663906138,807.668475
0.133922161105804,0.0570528966974462,77.2564912245368,77.8988265931737,0.00099498777630149,0.000986783341548992,807.81348
