"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.199905264894966,0.0685675058589734,117.542580390413,124.409075350405,0.00111736324487484,0.0010556927512408,865.770653
-0.0494927880099168,0.0848801314370073,123.701174182645,128.22860794848,-0.00108627036351751,-0.00104791685409946,866.3911069
0.323465765118569,0.0754067312441562,125.440667214359,124.285197625741,0.00197750091244746,0.00199588558101176,867.011367
0.174698274243098,0.0798953440871768,120.259394658198,121.330588791139,0.00078832036719768,0.000781360505215358,867.6314333
0.269047816715403,0.0678000498122815,123.708789509495,125.968310779074,0.00162678632376138,0.00159760630001678,868.2513057
0.26633762555441,0.0755067168446753,121.044585453708,125.163172848038,0.00157653403491324,0.0015246570086668,868.8709843
0.0706124728177286,0.0698922255949878,115.094427111279,117.371475129668,6.25788094887047e-06,6.13647585109697e-06,869.4904689
0.423949987691474,0.0682559480183273,115.451770346857,115.58815755341,0.0030808885702187,0.00307725330346918,870.1097597
0.239713435495512,0.0623439327238711,109.967769740428,112.528293790756,0.00161292261532912,0.00157622138216594,870.7288566
0.0957753755489297,0.0610089142246682,105.441247657527,110.23403164196,0.000329723538905599,0.000315387732866225,871.3477595
0.329332886162434,0.059464887294617,109.075559973806,106.116910064933,0.00247413810144659,0.00254311964702596,871.9664685
0.133859024494327,0.07040092294905,105.896163325516,106.026017603046,0.00059924835378797,0.000598514430513275,872.5849835
0.317697077425161,0.0683225214840442,104.94106376519,107.056552527714,0.00237632959866979,0.00232937218743859,873.2033045
0.383938525159492,0.0667005928708898,92.7752742376353,97.6481910973201,0.00341942327732738,0.00324878452661176,873.8214315
0.077642162800087,0.0621396109610029,95.134296144881,93.3852742853559,0.000162954396755877,0.000166006385457659,874.4393645
0.405084863999793,0.062472614131168,91.7317851375274,93.9511025198869,0.00373493494490452,0.00364670813518237,875.0571034
0.27817867821125,0.0450227975856451,91.434503329968,91.6778419948514,0.00254997700139732,0.00254320864837437,875.6746483
0.295790887341,0.0585874260376969,86.5057719340458,88.9670742583316,0.00274205357631111,0.00266619379451033,876.2919991
0.0452988969471508,0.0522625728323901,85.1346691833826,86.6750320217736,-8.17960056935128e-05,-8.0342351456991e-05,876.9091558
0.309407124652721,0.0550581836026763,86.2569467543762,85.496716037219,0.0029487357322573,0.00297495568062895,877.5261183
0.0925868450517283,0.0510878108935428,84.7048943839096,82.741727097575,0.000489924867506459,0.000501549044404728,878.1428868
0.0836097631359299,0.0446754834356319,83.6656004007736,82.3538697878099,0.000465355887172215,0.000472768065430498,878.7594611
0.0709026593933143,0.0467090963936623,78.1110515979289,75.9131215746106,0.000309732905968117,0.000318700673846926,879.3758412
0.265094500341699,0.0511944261542234,73.824759966454,79.1735727640235,0.00289740290770565,0.0027016599948698,879.9920272
0.355092391566556,0.0521985815602837,73.6276056787606,73.792937128638,0.00411386201159123,0.00410464499438827,880.6080189
0.275244003809377,0.0412101439036817,68.9356080338779,75.2619771255946,0.00339496330823224,0.00310958958087359,881.2238165
0.26515217803196,0.0382349440722087,70.9538333537447,75.1657047400401,0.0031980968925025,0.00301889318731918,881.8394198
0.225293980482782,0.0448935805108691,66.490869728392,70.5027886581019,0.00271316047915796,0.00255876970834093,882.4548288
0.368666230374388,0.0450703776385982,71.6817145248149,71.575676485577,0.00451434309127424,0.00452103100696501,883.0700436
0.240169084947658,0.0429089782076484,65.2496194911392,66.7218107447668,0.00302316102803936,0.0029564561353797,883.685064
-0.0586857559693684,0.0244426173612419,66.0441613205327,67.9743619278468,-0.00125867861243877,-0.00122293716296814,884.2998902
0.0874242796457918,0.0464077217786411,65.2483538772436,63.7466060499102,0.000628622109675258,0.000643431241422278,884.914522
0.2605894881675,0.0411441847428908,65.4146548574701,66.3917605510958,0.00335468105583912,0.00330530929746503,885.5289595
0.122320303918466,0.0334941773376741,61.7699497011745,63.7114369539823,0.00143801520011766,0.00139419436803709,886.1432026
0.118063957177559,0.0457551499498121,63.4216707329656,65.5035670500606,0.00114012775746952,0.00110389113882127,886.7572514
0.145934032264804,0.0329632944586428,61.0343058233694,62.245904946414,0.001850938358062,0.00181491036082479,887.3711058
0.17713032157939,0.0440912796475418,64.464161239929,64.2633383077174,0.00206376751629003,0.00207021678977844,887.9847657
0.0811277691112157,0.0343946468088463,61.6791183571839,59.132045453365,0.00075768142520679,0.000790318040650664,888.5982312
0.161611869000511,0.0416607291871317,57.8900397329406,59.6292254759903,0.00207205143348908,0.00201161660001231,889.2115023
0.283540832715319,0.0303598721251847,57.6568151641182,60.7720633247867,0.00439117144902061,0.00416607478401793,889.8245789
0.153506582257584,0.033506300363678,55.462052538853,56.3478705918249,0.00216364660882036,0.00212963295034108,890.437461
-0.0486924884324038,0.0289720306172802,60.4409900018651,60.0001724086587,-0.00128496437677952,-0.00129440493138443,891.0501486
0.138724760157028,0.032628063588933,54.0138216884799,56.1100259597837,0.00196425087600723,0.00189086878420158,891.6626416
-0.0138352771897785,0.0345743576972565,53.6601771814415,52.1561396655059,-0.000902151976191715,-0.000928167521551662,892.2749402
0.0689979415154128,0.0209615746323824,53.5453594375893,52.7728384718531,0.000897115406219656,0.000910247928177126,892.8870442
0.0653812978793266,0.0193907165026319,48.9072449597673,51.4054539361012,0.000940363363639234,0.000894663461854898,893.4989536
0.120129272826621,0.0213589847085732,45.9310623027856,45.0707510421715,0.00215040286825802,0.00219144979469349,894.1106684
0.0821545524302138,0.0201278653454024,40.6927967664819,41.8812546159703,0.00152426699596873,0.00148101310845543,894.7221886
0.252593831440177,0.0197364531538798,42.1177663799822,39.0924722741249,0.0055287209721779,0.00595657845974668,895.3335142
0.115703354566941,0.0223443595907804,36.8866085916383,37.8263947977947,0.00253097258166813,0.00246809127529128,895.9446451
0.0373098739699592,0.0197776250108029,37.72930122906,37.5425225101043,0.000464685228404191,0.000466997095212172,896.5555814
0.0980090177759294,0.0246746151304159,32.0526022631085,33.7224918166135,0.00228793912093431,0.00217464364864595,897.166323
0.195250024726059,0.0135261137818846,30.9999277743139,30.078681778049,0.00586207530118017,0.00604161818942458,897.7768699
0.0837996111295806,0.0192169268242354,32.3722612518299,33.2410083758196,0.00199500071381929,0.0019428617680661,898.3872221
0.236880285307957,0.00833751877443078,29.0817850572072,30.9419304352813,0.00785862236736696,0.00738618319278918,898.9973795
0.139413515224155,0.0133372262897775,30.6446996819431,31.9496868930684,0.00411413034694107,0.00394608840319277,899.6073422
-0.0429130854871576,0.0205421639220447,27.6160964634265,26.545359282292,-0.00229776317204134,-0.00239044605629174,900.2171101
0.0885943269705544,0.0197762225426493,28.9597788905407,30.3303943800167,0.00237633390392989,0.00226894855258612,900.8266832
0.0978061111214351,0.0156554981868377,30.3522915585941,31.403453171013,0.00270657036803987,0.00261597387036489,901.4360616
0.0582812056516451,0.0199904535385143,32.3539539914631,33.2213522217972,0.00118349528849655,0.00115259462822249,902.0452451
0.196068713019753,0.0159072796841764,32.2823704601199,35.0727349280824,0.00558079938888439,0.00513679454154353,902.6542338
0.0733571444245253,0.019847891728427,36.1041621217898,33.6830594853874,0.00148207989194144,0.00158861022465349,903.2630276
-0.0664336553657325,0.0209266014402057,34.7853967879467,34.6593627416136,-0.00251140607475287,-0.00252053846047924,903.8716265
0.0501849314724761,0.0159839006739836,35.431262851621,36.7604544240148,0.000965278345898069,0.000930375626046388,904.4800306
0.0839354771200283,0.0156897167786957,30.8729101872557,31.3655630093928,0.00221053862196329,0.00217581812004764,905.0882397
0.221768623251147,0.012074069488118,26.4070452536439,30.0172250195031,0.00794085637938204,0.00698580743645636,905.6962539
0.0854244006257948,0.0113614452832307,27.0449985503881,26.9247985568308,0.00273850838647951,0.00275073387034773,906.3040732
0.0574007062945433,0.0105103714315114,24.292237356207,26.6265077210542,0.00193026003226709,0.00176103961339078,906.9116974
0.0269179342172345,0.0148018729378993,23.3948222688713,23.8244433789841,0.000517894991468119,0.000508555901458038,907.5191268
0.0236826019790603,0.0104440274727656,21.8552088941681,21.9708449200631,0.000605740012387956,0.000602551907059598,908.1263611
0.038082315217283,0.0104784955024786,23.312884928817,23.0847000844892,0.00118405850666227,0.0011957625446194,908.7334004
0.234746233235859,0.00979848166136343,21.6076350578477,22.4329266746405,0.0104105678836332,0.0100275704029644,909.3402446
0.0429956773865783,0.0105339409597117,23.8974720025948,24.5263528447684,0.00135837533038398,0.00132354519370746,909.9468938
0.0141710944251198,0.0168040837693071,23.7057188113705,21.9551426529923,-0.000111069795653037,-0.00011992585909381,910.553348
-0.100857897274214,0.00988407393287302,22.4301613203083,20.9923304664424,-0.00493719013544595,-0.00527535384335321,911.159607
-0.0498336552587463,0.0132945118084722,16.8597246821127,19.3036763692257,-0.00374431779032514,-0.00327026654714636,911.765671
-0.0437602169850359,0.00804093987100035,18.4231230291969,18.3184461938037,-0.00281174678006232,-0.00282781390451982,912.3715398
-0.0648266591856702,0.00741184803356163,18.0757877228975,16.3231923353162,-0.00399642374244768,-0.00442551344953154,912.9772135
-0.0640058578161073,0.0167268641759427,17.1555072629718,17.5953920645865,-0.00470593616117096,-0.00458828775714169,913.582692
0.0737097722994569,0.012899210152405,18.1212283527937,17.521628885238,0.00335576380161211,0.00347059982524142,914.1879753
0.093525392923557,0.0101838761183429,16.7211974423256,18.2621705399517,0.00498418352469515,0.00456361507647132,914.7930635
0.0589555929556166,0.00690805752240812,15.0675801943724,14.6158754347981,0.00345427299949913,0.00356102757343508,915.3979564
0.0455154119736484,0.00817760235126549,14.1902491464898,15.26959695629,0.00263123002541636,0.00244523871384846,916.0026541
0.117219651620203,0.00427727026656697,15.4585917728812,15.2399854245779,0.0073061235468918,0.00741092449940869,916.6071566
-0.100841599393022,0.0148237151107743,14.3754105285507,16.6177288374913,-0.00804605296482324,-0.00696035635404303,917.2114638
0.0218271507928713,0.00534765194425346,13.804701355676,17.399361008467,0.0011937598955621,0.000947132417138679,917.8155757
-0.0191291913851687,0.0131226252902257,18.1177499299051,16.8405970659938,-0.0017801226311309,-0.00191512311285688,918.4194923
0.153226314417757,0.00427383550829836,14.9790136135583,15.6797861802744,0.009944077944801,0.00949964988022888,919.0232136
0.0511240030354644,0.00523788649281531,16.1869475343146,15.5268415178443,0.00283476031817459,0.00295527693059237,919.6267396
0.0549755558063052,0.00763243966444204,15.4566689772694,15.9925753834156,0.00306295723945993,0.00296031846071259,920.2300702
0.124179506488966,0.000774428558649371,16.2410567484695,14.7998708253971,0.00759834041845499,0.00833825371763038,920.8332054
0.115714809991386,0.013520830490532,14.3769425209838,13.560070786837,0.00710818585743788,0.00753638982475342,921.4361453
0.0263167313356478,0.0030088796160424,12.2771811977137,12.6783962695344,0.0018984693101985,0.0018383911674707,922.0388897
0.103734009402451,0.00974235238304682,14.7906593649674,14.2915074503415,0.00635479830209795,0.00657674897809034,922.6414387
-0.0319420157865108,0.00845185737711076,13.9576451259697,14.3704405455917,-0.00289403210921766,-0.00281090012762433,923.2437923
-0.0293731156097297,0.00390662437609404,12.4894498349214,12.5401169742111,-0.00266462818023987,-0.00265386200577425,923.8459504
0.0268704721704173,0.0077986378076142,11.9389905643173,11.0933120660115,0.00159744111196504,0.00171921913395341,924.447913
0.0712645756418495,0.00668461719520548,11.7695515937584,11.4276973980891,0.00548703643738574,0.00565117855303403,925.0496802
0.0742079425282349,0.00599479838424038,12.0807338182885,11.5773699091932,0.00564644045386792,0.00589193786490566,925.6512518
0.0553126277622929,0.0030975071546884,11.3404613544369,11.3169334263157,0.0046043206687685,0.00461389306101127,926.2526279
-0.0544780637655619,0.00266942512451253,9.53745425254994,8.10568145918893,-0.00599190175667636,-0.00705030035757076,926.8538084
0.0498217378220726,0.00244126515328156,6.70898403678844,8.22757163971015,0.00706224257040741,0.00575874325300439,927.4547934
0.0452925627800213,0.00887734230488417,7.29645385224289,8.8091333094152,0.00499081077089842,0.00413380286074414,928.0555828
0.0130098417594361,0.00828726920076082,7.85972589991897,7.92522361575162,0.000600857156955563,0.000595891395327831,928.6561766
0.00366057601726035,0.00304925982237787,4.90689036258448,5.84969899120334,0.000124583218639614,0.000104503872045684,929.2565748
0.00540720118075971,-0.00114812905071464,5.53088318993415,5.02616381138502,0.00118522304781353,0.00130424126181991,929.8567773
0.0177487890356217,-0.00191331945804002,3.69458351764971,3.71522364903322,0.00532187414352177,0.00529230817605776,930.4567842
0.00873858613940694,-0.00162712473915757,4.9024267174315,3.58565921068337,0.00211440404436996,0.00289088010586176,931.0565954
-0.077440938377664,0.00160216696954678,2.20705833959064,1.65032290257679,-0.0358137815975773,-0.0478955392449527,931.6562109
-0.0305001847294522,-0.00215873529696234,2.01019116176324,1.48324784751463,-0.0140988827190097,-0.0191076963165526,932.2556307
0.11511732758027,-0.000245249958757966,1.20686575583933,1.16855255724126,0.095588574769691,0.0987226264014841,932.8548548
-0.0098559756139509,0.000482942805083594,1.80514497909078,1.88035935321956,-0.00572747260679418,-0.00549837370252241,933.4538832
-0.0517553740839622,-0.000317001666264269,0.830566439667322,0.978222695608179,-0.0619316769388145,-0.0525834992876727,934.0527158
0.0445888017517539,0.00655455385750782,1.05076461242185,1.79354649361661,0.0361967346869277,0.0212061677963819,934.6513526
0.100350562145033,0.00122929438627666,1.08470755110804,0.515680639051364,0.0913806377188978,0.192214444856992,935.2497936
0.00463177225316452,-0.00431217996769617,0.541048475150865,1.15190965677281,0.0165307779831868,0.0077644563254362,935.8480388
0.0288855197224096,-7.44942350735825e-05,1.11342360629341,1.21620116995127,0.0260098796125681,0.0238118616171398,936.4460881
-0.0119761687415828,-0.00234732907335023,0.571567861075388,0.991838347160232,-0.0168463630024897,-0.00970807359465507,937.0439416
-0.0397994672885525,0.00238354587428109,1.7321169319478,1.88058409754332,-0.024353444265104,-0.0224308039283852,937.6415993
-0.055150768267618,0.000995616500831209,1.44053112026318,1.89373192214373,-0.0389761692605374,-0.0296485390101524,938.239061
0.0557239132143774,0.0035706169005828,1.41319828111899,1.5561059724681,0.036904443637236,0.033515260037898,938.8363269
0.0267227292649131,0.00158507978323985,1.27712560268647,1.35499911504541,0.0196829892289337,0.0185517829514087,939.4333968
0.0207635418781953,0.00264527523528207,1.75649021607457,1.51210896862071,0.0103150398886959,0.0119821170424245,940.0302708
0.0340544151413013,0.000867706497800357,2.45613095515159,1.16815984452332,0.0135117830642922,0.0284093900326143,940.6269489
-0.0107225439878964,-0.00157621396622077,2.08497121036514,2.09965410621278,-0.00438678959987838,-0.00435611274952958,941.2234309
-0.00923085387059857,-0.00071077574803609,1.5113382321419,2.07269243265175,-0.00563743968184253,-0.00411063310134351,941.819717
-0.00518932903739918,0.00355987971965584,1.65076933469932,1.74953331198903,-0.00530007952846339,-0.00500088149056627,942.4158071
0.00893382073196223,-0.000812977686608563,1.20316753352813,1.53507581863934,0.00810094866006697,0.00634939219302546,943.0117011
0.0715634604805102,-0.00264533703916553,1.47750099439883,1.64016165433265,0.0502258866836633,0.0452448070125562,943.6073991
0.0382870558923828,-6.05182496363471e-05,1.31530614587558,1.30202022521017,0.0291548657795495,0.0294523644099531,944.2029011
-0.0583182404512082,0.00404825785798804,1.14593825830511,0.46879292385209,-0.0544239603287519,-0.133036347470282,944.7982069
0.0191230279765836,-0.000234257092713149,0.561583645458971,1.48053870166456,0.0344691039808974,0.0130744877168921,945.3933167
0.0141089094941674,0.00184356417390454,1.01327115000871,0.42532369259625,0.0121047020041549,0.0288376724216632,945.9882303
0.0266022845116642,0.00198360512771757,0.723381545364654,0.919552811904222,0.0340327722509653,0.0267724475040927,946.5829478
-0.0227564589202224,-0.000446026594836359,0.913269532323805,1.18965373289548,-0.024429187152031,-0.018753719429842,947.1774692
-0.00335803684330567,-0.00104211076703919,0.883307703277015,0.96574975558287,-0.00262187917944624,-0.00239806022510326,947.7717944
-0.0550592623763476,0.00161874231386462,0.865709842594559,0.681025076174386,-0.0654699783940847,-0.0832245488060399,948.3659234
0.03358335163626,-0.00196408440375933,0.972889330173389,0.780573997464696,0.0365380058528178,0.0455401232368454,948.9598562
-0.0181183099206401,0.00120113736944479,1.36368945983795,0.665214370652658,-0.0141670430542014,-0.0290424382611129,949.5535927
0.0293586834660409,0.00328817254819658,0.293365825228288,0.325962028031431,0.0888668981724681,0.0799802083552213,950.1471331
-0.0165048132471097,0,1.17128536429956,1.3203580470286,-0.0140911973718546,-0.0125002557330968,950.7404772
0.0416090609514896,0.00144210916126992,1.06434384266444,1.25216922666404,0.0377386988866938,0.0320778940536897,951.333625
0.0129795623810748,0.0018101497382222,1.21682520365257,1.33953026620577,0.00917914307603516,0.00833830554235255,951.9265765
0.00196449675034912,-0.00125138442997239,1.03206979533314,0.89178846392864,0.00311595319896311,0.00360610314037303,952.5193317
-0.0241573944305919,0.000520833423923562,0.864053478312081,0.549852213471324,-0.0285609959035454,-0.0448815649912856,953.1118906
-0.0817474238059829,0.00214254294486843,1.04874557905631,0.654263297025954,-0.0799907703318644,-0.128220499502547,953.7042531
0.00467499500196284,0.00206167279586561,0.188565600709097,0.69769272262366,0.013858955166106,0.00374566355840704,954.2964193
0.0257494790512538,-0.00144197082687021,0.628256888328631,0.840755541733904,0.0432807827232299,0.0323416837931828,954.888389
0.00271324475855378,0.000132948993169135,0.497962969300674,-0.0905387216910315,0.0051817021032876,-0.0284993615680818,955.4801624
0.0133405002057906,0.000479368640728074,0.807406103727515,1.06471134557475,0.0159289501351143,0.0120794538524616,956.0717394
-0.0122429991164228,0.00248532882063382,0.678204490131081,0.565170408442568,-0.0217166476355972,-0.0260599771627167,956.6631199
-0.0146172544995564,0.00265432144941944,0.835013414405297,0.783890144135585,-0.020684189799845,-0.0220331586998349,957.254304
0.00253620869061328,-0.00153271545202729,0.392410362786219,0.192030603065597,0.0103690537470777,0.0211889359179414,957.8452916
-0.0340796442949595,0.00109969193663979,0.728066386565621,0.957120980091884,-0.0483188578414457,-0.0367553704947749,958.4360828
-0.00735549649037389,0.00284330803222342,0.769385164118992,0.817471736876429,-0.0132557852662467,-0.0124760331917616,959.0266774
-0.0393771410617289,0.00200823419414817,0.604504396207192,0.510295918876201,-0.0684616613469464,-0.0811007372879211,959.6170755
-0.0158045438158298,-0.000929307176370791,0.784299830628145,0.607447908035524,-0.0189662627206555,-0.0244880860443906,960.2072771
0.000777087941270553,0.00125655120103448,0.632510383109732,0.61745061208331,-0.000758032235623792,-0.000776520826736567,960.7972821
0.0313308790403862,-0.00116077086005724,0.575068362357476,1.0469193263431,0.056500499814048,0.0310354858133503,961.3870905
0.0127744888228182,-0.000552308781457141,0.736189453938834,0.678449104610298,0.018102402218577,0.0196430321946261,961.9767023
0.0325108574072169,0,0.890124098558609,0.777092466995611,0.0365239604902981,0.0418365365616142,962.5661175
0.0464944263208202,0.00327495115397277,0.442461222629314,0.504682332061562,0.0976796902336816,0.0856369886980222,963.1553361
0.0164266567843899,0.000384955130729834,0.811739836083751,1.18378726095547,0.0197621219762399,0.013551169355136,963.7443581
-0.0365071820930362,-0.000275207988085965,0.363972397392211,0.582355835827537,-0.0995459391001766,-0.0622162119376104,964.3331833
0.00345025716629799,3.38125202297203e-05,0.789717188292994,0.822082646829592,0.00432616219668848,0.00415584085036217,964.9218119
-0.0298396270600007,-0.000398765925256373,0.462149137324565,0.90530584434812,-0.0637042434076171,-0.0325203480332591,965.5102438
0.00666427206042991,0.000849028260498771,0.730526250309297,0.767671652867397,0.00796034885463599,0.00757517068425038,966.098479
-0.0098222028065648,0.00170055071257659,0.423739422434935,0.623502293011404,-0.0271930174750514,-0.018480691487899,966.6865175
-0.004503330335016,0.00141854905553004,0.775312001529128,0.57408598586508,-0.00763805974738746,-0.0103153178031727,967.2743592
-0.0297031485034062,0.00126965160304985,0.381869184392687,0.862098613250157,-0.0811084040617581,-0.0359272125374231,967.8620041
0.0242089150409728,0.000821240887159156,1.10853817139208,1.00673364544791,0.0210977616805417,0.0232312431987988,968.4494522
0.00243836588277471,0.00286751827814306,0.480942184978059,0.530694824803376,-0.00089231597637443,-0.000808661353589327,969.0367035
-0.0371079517959566,-0.000293272522258367,0.497041747984317,0.648315323457805,-0.0740675796811737,-0.0567851444222331,969.623758
-0.00469999508380514,-0.000690899277319356,0.659927842539401,0.559618810473412,-0.00607505176787025,-0.00716397614135643,970.2106157
-0.0161429172126288,0.000565002102442007,0.649960092450323,0.500366102918106,-0.025706069509718,-0.0333913892600461,970.7972765
0.00395925071293379,0.0017460295644038,0.640024473729545,0.443481525103937,0.00345802580897122,0.00499055997431073,971.3837404
-0.0110944417124382,0.000652353172691365,0.561206312377712,0.886115230070072,-0.0209313306462304,-0.0132565094092792,971.9700075
-0.0315460515351962,-5.33019491456764e-05,0.634707527060034,0.730875334190342,-0.0496177345366062,-0.0430890852554738,972.5560776
0.0271909691178088,0.000496368475464314,0.558851464250009,0.516585387121857,0.0477668975568835,0.0516750982660831,973.1419508
-0.00313511387736839,0.000972930339943324,0.532027993478438,0.311878478935636,-0.00772148132742607,-0.0131719387350209,973.727627
-0.00102400730862688,-0.000752645371840759,0.228433720278556,0.515095643765371,-0.00118792416660387,-0.00052681854345041,974.3131063
0.00451463436788889,0.000516173196061963,0.306193834099527,0.301819636469533,0.0130585946761007,0.0132478496714065,974.8983886
-0.00245703575677945,0.000746447462909596,0.410087201967844,0.247761017855573,-0.00781171225124024,-0.0129297306227425,975.4834739
0.0187743308106409,7.07647853631851e-05,0.517270528281382,0.563157429983763,0.0361581899657416,0.0332119670796442,976.0683621
0.0207516872347958,-0.00120171134259681,0.513245999394076,0.305503571067903,0.0427736379890153,0.0718597118215458,976.6530534
0.0036972251382545,-9.05820158872352e-05,0.266466131414955,0.445435921171269,0.0142149665851648,0.00850359608219683,977.2375476
0.0167608290040112,0.000466132244462906,0.279545163246688,0.528029752799299,0.0582900328887782,0.030859429176412,977.8218447
-0.000444180530140656,0.000500591457468519,0.306962607725116,0.439600771556957,-0.00307780805815676,-0.00214915907509222,978.4059447
-0.029629504139965,-0.000341610753613715,0.36613006644129,0.369828349940697,-0.0799931392442682,-0.0791932078518256,978.9898476
-0.0102632808650468,-8.38167937312154e-05,0.274233062857263,0.454649551579147,-0.0371197548729342,-0.0223896934154206,979.5735534
-0.00041984205810473,0.000884607216426667,0.302685331342311,0.387155656368073,-0.00430958867001115,-0.00336931477837235,980.157062
0.0267977059646532,0.00195953071461533,0.19904990323841,0.415259280893925,0.124783659001774,0.059813654728123,980.7403735
-0.000809730282648582,0.000595151757746708,0.327817910718243,0.351233475769547,-0.00428555607995066,-0.00399985234128728,981.3234878
0.000397565825311628,-0.000993516997453758,0.475821495709283,0.342200390749827,0.00292353925854436,0.00406511173092835,981.9064049
0.0121001509037142,-0.000325142764606256,0.507798502811972,0.530014687309996,0.0244689450628832,0.0234433006590497,982.4891248
0.00268176897971616,0.000281585742870197,0.478812533055827,0.457188741240403,0.00501278281403323,0.00524987389307534,983.0716475
0.000751754817511744,3.68359860580754e-05,0.369638986043838,0.387670156094757,0.00193410018544116,0.0018441420372811,983.6539729
-0.00847765152834549,0.000523771427033867,0.230850587281556,0.327281845259928,-0.0389924195618389,-0.0275035816552257,984.2361011
-0.0122817228104313,0.000318602338788246,0.332302479917172,0.28401921360442,-0.0379182398890318,-0.0443643406701672,984.8180319
0.00849010074417219,0.000138671645488146,0.270426777716926,0.306299717618151,0.0308824043579961,0.0272655461899425,985.3997655
-0.00623083615474248,-3.39234412869313e-05,0.326971623344213,0.187606669131926,-0.0189524480750792,-0.0330314095022809,985.9813017
-0.00338426565147902,0.000563818657536405,0.31747176726176,0.260222760050623,-0.012436017045132,-0.0151719407950611,986.5626406
0.00264455050237931,0.000518331898466345,0.290488783904727,0.361216487811965,0.00731945163366553,0.00588627229280794,987.1437822
-0.00774339908621309,0.000822090869652956,0.281936463190915,0.321162405895738,-0.0303809229176074,-0.0266702758437012,987.7247264
-0.00220294947744339,-4.62619390263112e-05,0.247451353371887,0.318831551459931,-0.00871560211342171,-0.00676434790892431,988.3054732
-0.00889774474264019,0.000646467178370444,0.182435216769571,0.0692791962416091,-0.0523156224440245,-0.137764472435931,988.8860225
0.0116618749517602,-0.000249085688072212,0.210713788295247,0.188297427838306,0.0565267263058413,0.0632560984851081,989.4663745
-0.00611848074347163,-0.000528228837519717,0.163230239203599,0.174112255150506,-0.0342476488010234,-0.0321071707509594,990.046529
-0.00227081253907714,-0.000278174536036949,0.13527355517148,0.18811478766034,-0.0147304327184586,-0.0105926707188916,990.626486
-0.00304184984202485,-0.000745253211296088,0.0472276739384964,0.137576267559968,-0.0486281969702672,-0.0166932616465096,991.2062456
-0.00269407894144854,0.000237617762635761,0.219508112173722,0.207534942418792,-0.0133557556258518,-0.0141262799888817,991.7858077
-0.00971198825834269,-0.000578782002963395,0.205642975160307,0.27160392945701,-0.0444129260834685,-0.0336269297489119,992.3651722
-0.00562695746823786,0.000927424899083204,0.149057071756542,0.169811853899858,-0.0439723006099735,-0.0385979083131989,992.9443393
0.0097212994673371,0.000427487912473926,0.156039533647546,0.137681941453717,0.0595606211939567,0.067502037353151,993.5233087
-0.00777493744734818,-0.000190485967460031,0.200124940859506,0.151880535473732,-0.0378985819923998,-0.0499369550958679,994.1020806
-0.00236878316352688,-0.000301782975033324,0.0765568929905567,0.0678572460598116,-0.026999530777046,-0.0304610090817955,994.680655
-0.00877791692316086,-0.00015846450024443,0.159329771384084,0.0677999027166316,-0.0540981911167008,-0.127130749124247,995.2590317
-0.00878774242423935,-3.31230291375176e-05,0.156944344495678,0.163552527421811,-0.0557816812274044,-0.0535278759252871,995.8372108
0.00285825461139476,0.00035552290050964,0.178830650158258,0.0676656514112329,0.0139949818930384,0.036986737860173,996.4151922
-0.0133060740807433,0.000441675813841448,0.0581683488733064,0.0707452891702376,-0.236344165871513,-0.194327425272133,996.992976
-0.00188612889133381,0.000482639426304642,0.0614048359243442,0.0767560449054302,-0.0385762502575037,-0.030861000206003,997.5705622
0,0.000280889847572217,0.0855040378426831,0.0690032586098846,-0.00328510623193047,-0.00407067511347906,998.1479506
-0.00220100628246429,-0.00014706723796466,0.0513426776185116,0.167230435671724,-0.0400045174846721,-0.0122820887014344,998.7251413
-0.0015652265451575,0.000460176604276306,0.167946131975791,0.0947388436786514,-0.0120598380302427,-0.0213788037808848,999.3021343
0,0.000225097206103814,0.0997745017564922,0.115232523155385,-0.00225605943543754,-0.00195341731604958,999.8789296
-0.000374693285911851,0.000238679623125849,0.0701945384652115,0.0509254494747612,-0.00873818565445358,-0.0120445261723549,1000.455527
0.00128417988783063,0.000206752961940731,0.048550580674655,0.0647341075662067,0.0221918442770006,0.0166438832077504,1001.031927
-0.00269582397994738,-2.64190750034844e-05,0.0264399154138457,0.0356938858086916,-0.100961174162684,-0.0747860549353213,1001.608129
-0.00334664098700968,0.000146723786430477,0.0142604474397399,0.0168532560651472,-0.244968805375988,-0.207281296856605,1002.184133
0.00345395200342013,0.000169243648167586,0.0648614518944512,0.0813947631616642,0.050641918417086,0.0403552787386154,1002.759939
0.0035571734890527,0.000340302930452708,0.0411875321056813,0.0312026758376373,0.0781030179313965,0.103095983669443,1003.335547
0.00299171301478331,4.88646459081274e-05,0.0600394433166341,0.0698418014091458,0.0490152507470011,0.0421359173088255,1003.910958
0.00179455969960611,0.000215836589325353,0.0204562500399499,0.012033088258794,0.0771755872751653,0.131198498367781,1004.486171
0.00784927367194607,0.000164834747110867,0.11584630765877,0.135942095722026,0.0663330500568911,0.0565272948310898,1005.061185
0.00519230778671329,0.000254423081548951,-0.018586284110385,-0.0453040675190634,-0.265673583586583,-0.108994290702188,1005.636002
-0.00324652427343181,5.30265631327196e-05,0.0650873542176866,0.0947763228082103,-0.0506941920780661,-0.0348140837162623,1006.210621
0.00319085023149117,0.000364820543133824,0.0269469951796407,0.0999284404578341,0.104873648045646,0.0282805343044438,1006.785042
