"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.388159609443293,0.0718909308878522,164.205212806707,152.194999399982,0.0019260574810602,0.00207804908047117,865.770653
0.302422189312129,0.0901634865570659,163.084979737056,157.924678885675,0.00130152208435927,0.00134405024124648,866.3911069
0.335552885175984,0.080021019393537,158.395622773073,155.025503139603,0.00161325080396026,0.00164832147361157,867.011367
0.417989735919069,0.0672588355835927,153.775868862224,150.728916661858,0.0022807928378523,0.00232689856799208,867.6314333
0.369616522963535,0.0739040721540122,144.703507972674,152.800125855335,0.00204357485836049,0.00193528931441779,868.2513057
0.439422068454143,0.0756565317590497,159.438196756787,158.786668807401,0.00228154572802899,0.0022909072872882,868.8709843
0.396816104914352,0.0761202456975114,151.251189585086,152.355212866729,0.00212028652532636,0.0021049221302153,869.4904689
0.394425256532215,0.0726421998140583,147.116333468175,149.75315279486,0.00218726941551848,0.00214875647499022,870.1097597
0.295258172082721,0.0711534014783312,145.096362851953,152.014269935297,0.00154452369583552,0.00147423508792811,870.7288566
0.318971452310195,0.0668033244453785,140.677085469007,136.4168330384,0.00179253164809398,0.00184851181667467,871.3477595
0.391911393231369,0.0689230571006381,140.875567512884,139.122293492811,0.00229272074521503,0.00232161451642127,871.9664685
0.364622128070438,0.0723842674953076,125.525801612098,130.460264158228,0.00232810989312149,0.00224005265097954,872.5849835
0.389812364938847,0.0555969885494031,124.706994122104,120.604228037209,0.00268000506901967,0.00277117462487576,873.2033045
0.321197873808833,0.0684872158942173,126.822407620888,129.100654464377,0.00199263413031905,0.00195746999860754,873.8214315
0.323905955239627,0.0724660186134145,123.597544739771,123.181110963694,0.00203434410574747,0.00204122153680138,874.4393645
0.401814886085684,0.0441009495359774,125.761318333707,122.391243790124,0.00284438761687051,0.00292270856535385,875.0571034
0.299433825403075,0.068375054655788,124.508283532048,119.235945792906,0.00185577026839193,0.00193782813740246,875.6746483
0.240762996522269,0.0496491253505122,115.421071597404,115.901325709459,0.00165579706137519,0.00164893602382806,876.2919991
0.28649720657038,0.0572928094342942,120.62225919093,112.012025889155,0.00190018325534164,0.0020462481177057,876.9091558
0.30271346067089,0.0566398239701445,115.944930914131,112.046311851786,0.00212233199641119,0.00219617792530511,877.5261183
0.234121976817921,0.047762735501685,107.858720319798,110.322302796767,0.00172780875541344,0.00168922544754656,878.1428868
0.181728494809033,0.0466124429482809,105.242618454597,104.710321973974,0.00128385300408543,0.00129037948994498,878.7594611
0.262441336404701,0.0485978644591675,96.8592068395675,102.344639034516,0.00220777640993626,0.00208944478150355,879.3758412
0.19659660707405,0.0548511708795251,96.8729428893143,95.7586068898206,0.00146320976700874,0.00148023703349837,879.9920272
0.254313969420166,0.0486322188449848,99.7867150815937,97.0679312391644,0.00206121376384621,0.00211894647335591,880.6080189
0.260327917713368,0.0594068308221905,94.7501026035263,91.9868609312823,0.00212053687933104,0.0021842368013979,881.2238165
0.238427813024357,0.0544887725855678,95.4690847560279,91.221214468995,0.00192668695744645,0.00201640639745383,881.8394198
0.302695593409383,0.0484945292989189,92.434612140516,93.0051961660748,0.00275006362036805,0.00273319206441487,882.4548288
0.174086675060596,0.0414470216572418,86.8805001489127,88.7184928290362,0.00152669072088686,0.00149506206850195,883.0700436
0.131928652609284,0.0415123026059528,85.0365709833488,85.2468840195813,0.00106326429861613,0.00106064111366889,883.685064
0.214671055194699,0.0502588481981419,87.2242004170068,88.337108875278,0.0018849379668776,0.00186119071690119,884.2998902
0.202470340897463,0.0395868066271101,88.0334933264398,84.0288324535508,0.00185024503874178,0.00193842434214935,884.914522
0.183851479381979,0.0421829233971141,81.9397406233509,82.0083094439562,0.00172893586075732,0.00172749026221153,885.5289595
0.280749596868078,0.0372087571551981,80.8612410204511,78.0001019110502,0.0030118365318099,0.00312231437839157,886.1432026
0.14222986475378,0.0385049496704084,75.5576029228606,76.7762739377454,0.00137279255919841,0.0013510022011159,886.7572514
0.138880808799066,0.0377470832236159,79.5616757465924,83.9368948020311,0.00127113619247495,0.00120487809102276,887.3711058
0.185171820841277,0.0384992753952805,82.2035202519551,79.7936450654157,0.00178426112405457,0.00183814820498239,887.9847657
0.173984332796525,0.0398143345149064,75.4466300660614,73.9150568167062,0.00177834315680023,0.0018151917086979,888.5982312
0.192692732577296,0.0361518724351142,76.7229367791075,75.3978428796411,0.00204033978252002,0.00207619812667679,889.2115023
0.117256149861823,0.0321608814885432,73.1836075839579,74.7000246780399,0.00116276405581204,0.00113915984285204,889.8245789
0.196485000714531,0.0344343174291443,77.7551402053129,74.7367972100012,0.00208411537626311,0.00216828509295153,890.437461
0.126745565858229,0.0376149473140319,79.9349235681069,75.6900134113039,0.00111503976692059,0.0011775743526409,891.0501486
0.172342110011032,0.0362331732935138,72.3434218282528,72.213424664141,0.00188142796231906,0.00188481487134214,891.6626416
0.0929425062748924,0.0286909060723032,69.6708991252712,70.3177969815875,0.000922215745874933,0.000913731700374704,892.2749402
0.138419183285521,0.0297036138223852,70.5569148705715,67.016193777614,0.00154082090554218,0.00162222835011933,892.8870442
0.186200531900439,0.0350478167842601,67.0673025185021,67.9000388439467,0.00225374675050454,0.00222610646016817,893.4989536
0.102336242933809,0.0214430751995519,62.7071318847604,60.7953290833957,0.00129001543050825,0.00133058195348021,894.1106684
0.128523993065672,0.0199481522619613,62.7505744529861,61.1659639870016,0.00173027644368511,0.00177510225828835,894.7221886
0.153290237617484,0.0261639421349859,55.7158331162055,58.3629654588306,0.00228169065007703,0.00217820144132624,895.3335142
0.170360767460526,0.0167940016114074,50.2472358224949,51.6882413386014,0.00305622316004832,0.0029710193628591,895.9446451
0.112366603144328,0.0174508455977673,53.2941944753719,53.9167902052244,0.00178097743067348,0.00176041187142782,896.5555814
0.13933162670917,0.0106458071032475,49.2926657090159,48.7978836190885,0.00261064841503154,0.00263711886790892,897.166323
0.121437502156677,0.0242126862558997,46.7992966102569,45.0796374172291,0.00207748455517319,0.00215673464719614,897.7768699
0.11845049327764,0.0237571897552361,38.2858381660059,43.2849444233507,0.00247332455180471,0.0021876729838498,898.3872221
0.101932413447993,0.0248724299573355,44.6434890737783,44.4015189432971,0.00172611919653743,0.00173552584066025,898.9973795
0.0623145423000167,0.0118501487940532,42.2995854640625,41.8195901680164,0.00119302335832198,0.00120671659629412,899.6073422
0.083841516713937,0.0201031300474454,43.0079434422344,44.1976514212727,0.00148201428771178,0.00144212157471819,900.2171101
0.0942107362468063,0.0189493421575908,41.3247938977487,39.4383553745989,0.00182121644152509,0.00190832993349639,900.8266832
0.100806298579148,0.0112966058345258,38.9513775268538,38.3673988532878,0.00229798529417637,0.00233296223929321,901.4360616
0.104882333279034,0.0115591057875763,42.9651256758839,41.5194619586604,0.00217206923111224,0.00224769838261336,902.0452451
0.150260846144073,0.0253121494267304,45.4471669243533,41.0398220211099,0.00274931761808871,0.00304457209032417,902.6542338
0.0857039990876023,0.0147352177061438,45.3071838391088,46.6097653744831,0.00156639136154384,0.00152261614730871,903.2630276
0.18515251889836,0.0214248538554487,49.405346162591,48.4530889236295,0.00331396655949117,0.003379096538117,903.8716265
0.0808192914817483,0.0335925385043887,49.5123860716674,47.9062795883582,0.000953837145093363,0.000985815500246782,904.4800306
0.128163237047623,0.0212170233831183,46.4735828882626,44.4482323972546,0.00230122592272772,0.00240608473940373,905.0882397
0.0408163110278184,0.0168174539298786,41.2128386754258,37.3187121864092,0.000582315071450045,0.000643078383253527,905.6962539
0.193159468549124,0.0185798071361104,41.1351089062693,39.4255978867879,0.00424405492181416,0.00442807898346464,906.3040732
0.115653990080061,0.009992254529958,34.9217396955679,39.4056488709807,0.00302567215926856,0.00268138550125273,906.9116974
0.0550469002397435,0.0180574475373948,35.3591192444376,34.9425169558433,0.00104610786390466,0.00105858008880963,907.5191268
0.0533948234803967,0.0156971246242459,33.0976003006331,31.247423886312,0.00113898586343825,0.00120642581587868,908.1263611
0.0938129709458318,0.0156869844606577,30.6781846262844,28.9034136148465,0.00254663003814891,0.00270300205803524,908.7334004
0.103478230510694,0.00684676513604588,29.2103214670904,27.6597735809948,0.00330812741939583,0.00349357398359343,909.3402446
0.11184151663748,0.0148980022144494,28.5092648452009,31.8139720158383,0.00340042140509103,0.00304719933665522,909.9468938
0.0772020358865422,0.0145820561634483,32.3370318144848,31.6562521973378,0.0019364788977028,0.00197812360518028,910.553348
0.0556884095379098,0.0151496966530643,29.3317494188647,29.4755325042513,0.00138207620370482,0.00137533436856479,911.159607
0.0896801976026518,0.0178778238240752,28.7134806911051,24.935391126486,0.0025006502886576,0.00287953669602997,911.765671
0.101682099282714,0.0111998805346076,27.0298850504126,24.6106870768817,0.00334748810730607,0.00367654175868587,912.3715398
0.0407652304695165,0.00836669070115056,23.7803138863975,24.0552308099396,0.00136241009782879,0.00134683969671074,912.9772135
0.0775531099305595,0.00658060225671853,23.8665702619647,23.4154063628727,0.00297372043384664,0.00303101755203251,913.582692
0.0416676626933827,0.00912158432205779,23.8507343761034,20.7417000998888,0.00136457342814289,0.00156911334242555,914.1879753
0.108061036813517,0.0139119021973791,24.3932762688045,23.256671998215,0.00385963466238199,0.00404826342407735,914.7930635
0.042459349421223,0.0166869960930898,22.3701404741575,24.8222520261325,0.00115208723690877,0.00103827619270808,915.3979564
0.12751761636789,0.0100892496541587,24.7615085777675,20.655754164018,0.00474237530176842,0.00568501957281665,916.0026541
0.0615093329217092,0.00811808438348424,20.1950626527876,22.5685030057956,0.00264377731607855,0.00236574169427693,916.6071566
-0.00995891898838764,0.0197563450518159,18.3071467414876,21.0921265589846,-0.0016231510272905,-0.0014088320566968,917.2114638
0.0294599581253477,0.0104406537959234,21.9103064551065,22.8769376222436,0.000868052866736217,0.000831374576592433,917.8155757
0.0448890534038467,0.0133067437573079,20.1572343482441,21.7412999158861,0.00156679776108719,0.00145264127576208,918.4194923
0.0616086927248367,0.00754934264496718,22.6583129904897,20.9842451922233,0.00238585061926542,0.00257618749612704,919.0232136
0.0632991002446911,0.0109800415610259,22.8071412067411,21.3912616351817,0.00229397705786121,0.00244581453754075,919.6267396
0.0607092027308891,0.011905643804303,22.1507981207097,21.5490786471421,0.00220324155638246,0.00226476313561827,920.2300702
0.0880961139174373,0.0126832432309412,21.1743470236019,19.6962076153225,0.00356152048525688,0.00382880157233057,920.8332054
0.0434135318278208,0.00782743931047503,20.8393055733452,18.7335917697668,0.00170764291507211,0.00189958727374301,921.4361453
0.0605446273059382,0.00978653446544403,20.7205294869183,19.6506226287298,0.00244965230606388,0.00258302720476065,922.0388897
0.0708000524295867,0.00363069032908577,17.7592996993214,17.5141022675753,0.00378220781436937,0.00383515872377054,922.6414387
0.102684762405716,0.0143100230723568,18.5757938829911,16.0646217469571,0.00475752152990238,0.00550120262558305,923.2437923
0.0115844890660634,0.00418566897438648,16.686377872755,16.2472626655773,0.000443404802893592,0.00045538871648531,923.8459504
0.0357596656538824,0.00759607578663721,19.3013680789796,18.2401244732625,0.00145914992926937,0.00154404592515414,924.447913
-0.00749495975199118,0.00448966826543652,15.5625052885658,15.1392572367847,-0.000770096317733182,-0.000791625892207443,925.0496802
0.018456626395681,0.00737065375111523,14.6375028803601,15.0210182396709,0.000757367751533659,0.000738030702558331,925.6512518
0.0574456300598747,0.00435586943628056,15.5284325600174,16.6891436806652,0.00341887440463822,0.00318109554566902,926.2526279
0.065173143768617,0.00633307491274657,14.5640544356937,14.379309559131,0.00404008850115698,0.0040919954198014,926.8538084
-0.00282142923013153,0.00704211101908142,12.9948789901758,12.2695834186311,-0.000759032866459921,-0.000803901804378734,927.4547934
0.0361229028306918,0.00426033168649575,10.5887562002062,10.0548693329689,0.00300909479279311,0.00316886973754318,928.0555828
0.0259968792388382,0.000683016692370397,10.8580657802584,10.3631941495228,0.00233134179316653,0.00244266991250313,928.6561766
0.00808470776818236,-0.000768720963624673,9.08524678487258,8.54241757445567,0.000974484121504378,0.00103640786166686,929.2565748
0.00928844374609029,0.00700232552908382,9.11298877935918,8.4680695734353,0.000250863714677725,0.000269969229371724,929.8567773
0.0104532745240471,0.00344770227016951,7.07268502075214,8.20101220305112,0.000990510991698682,0.000854232633780407,930.4567842
0.0308799117564319,0.00789094328388447,5.64521864431506,5.02397448728517,0.0040722901841363,0.00457585294884132,931.0565954
0.0456093870199739,0.00325251941186189,5.03713014441108,4.74550682026096,0.00840892857515481,0.00892567837586265,931.6562109
0.0548878579998321,0.00213501293106165,3.40886786007748,4.3716778663589,0.0154751803924637,0.0120669561393615,932.2556307
0.00798359700476665,0.00402910646530944,2.65638176946647,2.52867110747289,0.00148867553034422,0.00156386116318988,932.8548548
0.0078605940479363,0.00181103551906348,2.80800330080788,2.70771746863617,0.00215439865299742,0.00223419119570103,933.4538832
-0.0410788436939424,0.00135857856970401,3.02695324678757,3.100781374758,-0.0140198472866022,-0.0136860413988259,934.0527158
0.0181715975587779,-0.000752436029560847,1.11115338325069,1.08699787491915,0.0170309822870505,0.017409448560096,934.6513526
-0.0144292411059768,0.000658550564076782,1.23289164278947,1.65966182683198,-0.0122377272636197,-0.00909088311011752,935.2497936
0.0187544152582122,0.00316118456278478,2.3736320200167,2.25727750923157,0.0065693547120744,0.00690798124362463,935.8480388
0.0134307873426767,0.00295316431898845,1.50740426698185,1.71295939429756,0.00695077176918619,0.00611667915688385,936.4460881
-0.00771470992555948,0.00259358904309903,1.45693768509413,2.01729833320725,-0.00707531905730926,-0.00510995265250113,937.0439416
0.00976674043890859,0.00433371977142016,1.51766435942093,1.05576651090152,0.00357985653004425,0.00514604376193861,937.6415993
0.00480810701719627,0.00304780561478942,2.33074698109997,2.24442301883701,0.000755252035798455,0.000784300191021473,938.239061
0.0220897060406215,-0.000600103680770218,2.54058117953976,2.47706665005127,0.00893095245454904,0.00915995123543492,938.8363269
0.0196731749189545,0.00132910416607068,2.2635234258996,2.90727779473344,0.00810421069337649,0.00630970689698598,939.4333968
-0.0259862732708701,-0.00145344793147367,4.09338589485204,3.86936975135267,-0.0059932842809298,-0.00634026389719416,940.0302708
-0.00451273231320312,0.00100119980515426,2.39622532209911,2.83553329781728,-0.00230109083127756,-0.00194458380107963,940.6269489
0.00838726600280239,-0.00035183347460285,3.83713011485039,2.68207564150257,0.00227750928840889,0.0032583344564098,941.2234309
0.0179601188367474,0.00242309914103212,2.99388906938585,1.86158487006685,0.00518957761481205,0.00834612482382144,941.819717
0.012416186040403,-0.00272439774463457,2.44558419955455,1.93765517349322,0.0061909885530808,0.00781386904757771,942.4158071
-0.00187915598218312,0.00180909869822235,2.83965977261812,2.89497782013665,-0.00129883682403437,-0.00127401828599549,943.0117011
0.00277288190431425,0.00158192912641128,3.18091957203908,3.00018550544595,0.000374405184076857,0.000396959713238114,943.6073991
0.0136387691680762,-0.00168586552558395,1.11601733589443,1.89545801493182,0.0137315382125119,0.00808492436811449,944.2029011
0.00268335462198811,-0.00216870956677931,2.69121863692867,1.68418198569084,0.00180292456442885,0.00288096193285022,944.7982069
0.000879893925302925,0.00207066537308944,1.12316729091794,1.05509654601382,-0.00106019063893262,-0.00112859003499279,945.3933167
0.016878756756826,0.00222215324533136,1.91812645680662,1.38438692099956,0.00764110388003072,0.0105870716410064,945.9882303
0.0089407517963982,0.00212529120826882,1.9944078764856,2.1742315374802,0.00341728523462266,0.00313465262123282,946.5829478
0.0012564915968221,-0.00167259973063635,1.18564816477126,1.37791543473416,0.00247045575111529,0.00212574099514572,947.1774692
0.0238976855106416,0.00170420369797763,1.41329232524322,1.47610531747626,0.0157033908811785,0.0150351614819794,947.7717944
-0.0105389508352273,0.0013296811863888,2.06231322502526,1.50825892576474,-0.00575500941253514,-0.00786909450285418,948.3659234
0.0279141256426463,0.002104376146885,1.40277066211047,1.2217679960317,0.0183991226740732,0.0211249186257877,948.9598562
0.00588469106047495,-0.00134288650000038,2.09912090294839,0.916517577343662,0.00344314496145677,0.00788591265365906,949.5535927
0.00578939858006941,0.00049542778348944,1.23141210589652,0.95615528222553,0.00429910569437333,0.00553672703063232,950.1471331
0.00189855980603256,0.00200378748328191,1.6894904042624,1.91664877794474,-6.22836785482043e-05,-5.49019092387875e-05,950.7404772
0.00560349466651813,-0.000692638636570528,2.39303452206906,2.10086170251411,0.00263102485360091,0.00299692897231361,951.333625
0.0176409342413852,0.000157252390386098,0.777132062836935,1.26795231304974,0.022497697221724,0.0137889112004115,951.9265765
-0.00072312763816532,0.000721952555753302,1.57649496245063,1.28257217284119,-0.000916641174464823,-0.00112670477694635,952.5193317
0.0028455335771004,0.00111607162269335,1.21752990125793,1.09970442694265,0.00142046774590111,0.00157266071867623,953.1118906
-0.00384885858980944,-9.98079011584675e-05,1.77035950959964,1.39832743874174,-0.00211767760634042,-0.0026810964190365,953.7042531
-0.00172085705593724,-0.000932661502891587,1.1691067243964,1.72223248647642,-0.000674186142802825,-0.000457659206428195,954.2964193
-0.00270809595631066,0.000144840819663303,1.21955748910852,1.46593273943347,-0.00233932127140592,-0.00194615803251417,954.888389
0.0163127598980534,-0.000189927133098764,1.30375759235085,1.89527724073226,0.0126577878648404,0.0087072680853679,955.4801624
0.0068748590017571,-0.00289488854465655,1.27765361468969,0.922749832831446,0.00764663241592788,0.0105876448835924,956.0717394
0.00869134906599687,0.00188236111415,1.18251039304906,0.289830978688496,0.00575807873814125,0.0234929612516163,956.6631199
-0.013293208711253,0.00216679301993424,1.37464793391892,1.29512284683271,-0.0112465172715991,-0.0119370928935394,957.254304
-0.00373429500458397,0.00430521425231604,1.28020402043731,1.62530249551172,-0.00627986565309626,-0.00494646952127445,957.8452916
-0.0183580307439554,-0.000392747120228497,1.81062202501712,1.91969564098201,-0.0099221612106243,-0.00935840205092974,958.4360828
0.00330922132491259,0.00111558363437337,1.21819317652174,0.833500594462241,0.00180073056787482,0.00263183698381704,959.0266774
-0.00266228323191857,-4.21897939947095e-05,1.28751585685688,1.02582564204857,-0.00203499896639729,-0.00255413135578435,959.6170755
0.00785379171216081,-0.00219880715837732,0.328073131766021,0.61513712206129,0.0306413354133113,0.016342045553766,960.2072771
-0.010583651715464,-4.0797116916704e-05,1.03410427714766,0.793147940724902,-0.0101951561670621,-0.0132924188000937,960.7972821
-0.00253159878524743,-0.00144427710698366,1.21894832362952,1.13047626788222,-0.000892016221841282,-0.00096182618702886,961.3870905
0.00193622710414423,-0.000828463172185712,1.16443037812548,1.12593681190645,0.00237428559771911,0.00245545775490609,961.9767023
0.0149589834695783,-0.000581870459276893,0.810060026201486,0.56515815781499,0.0191848177001512,0.02749823870355,962.5661175
0.0024067283563308,-0.00106791885455634,1.22598630436872,0.7743071396013,0.0028341647851248,0.00448742757644761,963.1553361
0.00446924244333896,-0.000299965036932338,1.13643577051725,0.775662510035585,0.0041966361883352,0.0061485599968632,963.7443581
-0.00465169380137791,0.00180605242181415,1.04118164587348,0.644120848718336,-0.00620232430026605,-0.0100256748963205,964.3331833
-0.0124463264649277,0,0.863078894309283,1.06158704000042,-0.0144208444291625,-0.0117242637635467,964.9218119
-0.00574159025973243,-0.00181580912393527,1.07201717699031,1.32524958100377,-0.00366205059028884,-0.00296229570042473,965.5102438
0.00858587197969498,0.00248410741052525,0.718144449456597,0.817198856278197,0.00849656997806888,0.00746668270799992,966.098479
-0.00216932086525358,-0.00113446442415823,0.863621299057867,1.2913963350398,-0.00119827572829002,-0.000801346893293953,966.6865175
-0.00781471872334064,-0.00064172457273978,0.576058789940217,0.623406087743523,-0.0124518439365282,-0.0115061342704628,967.2743592
-0.00186105094395444,0.00189120578503071,0.648020434120923,0.748309310830114,-0.00579033705021246,-0.00501431249709121,967.8620041
0.0095967383833965,0.00104284557099575,1.16132570336313,0.935093423487199,0.00736562773701569,0.009147634447584,968.4494522
-0.00762924294610491,0.000224024865479926,0.832896044483076,0.847637567394281,-0.00942886914111694,-0.00926488880822795,969.0367035
0.00506718518488226,-0.000502752895300058,0.900437949246952,1.09493254628429,0.00618581001038498,0.00508701481117186,969.623758
0.00108128721253186,0.00098699896759908,0.739119183644129,1.21778684543271,0.000127568390889142,7.74259019847395e-05,970.2106157
0.00615439876204515,-0.000272411727963111,0.914758648633789,0.866613456600431,0.00702568978124103,0.00741600588019886,970.7972765
0.00187379087202826,5.93887606940069e-05,0.954157220678167,0.745855292220258,0.00190157562298241,0.00243264629246399,971.3837404
0.0124557229041484,0.000990178922835107,0.991136294374673,0.748275083170283,0.0115680800374151,0.0153226323302604,971.9700075
-0.00460477587461083,-0.000628201543502614,0.564184468497808,0.653941088486096,-0.00704835838834096,-0.00608093664876475,972.5560776
-0.00215879220711582,-0.000223925628029014,0.964292722627466,0.876629747843151,-0.0020065137210771,-0.00220716509318481,973.1419508
0.00884756063551816,0.00128931558206775,0.788869093778373,0.691024865092683,0.00958111442451039,0.0109377323961225,973.727627
-0.0041462872619248,-8.06405755543671e-05,0.961511868362026,1.04512159604568,-0.00422838949798553,-0.00389011833814669,974.3131063
0.00664731440670756,0.00158012202876111,0.624052195212368,0.484077871052585,0.0081198214136913,0.0104677215815057,974.8983886
-0.00470303776757784,0.000877161765170262,0.484130724545372,0.541087280374239,-0.0115262247360736,-0.0103129379217501,975.4834739
0.00708799653068087,0.000556009027853597,0.45052594398701,0.461650041369406,0.0144985823569255,0.0141492189266381,976.0683621
-0.00451375238235938,0.00155991376202471,0.602860380240661,0.950455554433475,-0.0100747475592267,-0.00639026845185236,976.6530534
0.00187129493193863,-0.000921995518852216,0.657548264586158,0.811329713561954,0.00424803866306127,0.00344285486418038,977.2375476
0.0120057670862756,0.000903725780081145,0.688509383552028,0.471085367693493,0.0161247494535498,0.0235669415090344,977.8218447
0.00915611399553745,-6.99584334971533e-05,0.752879482321685,0.60129300937101,0.0122543815387076,0.0153437214224154,978.4059447
-0.000160390675604286,-0.00091502880432245,0.547345957912232,0.552277002578108,0.00137872239268308,0.00136641237131984,978.9898476
0.00220377196488735,-0.000246960195815188,0.649499359398782,0.534032806616776,0.00377326339932204,0.00458910413431059,979.5735534
-0.00278177559971232,0.000352667328807973,0.750847333562323,0.441122808467865,-0.00417454093317377,-0.00710560158838088,980.157062
0.0141133741654332,0.000779194834972223,0.205913693005252,0.0732137575129784,0.0647561565034963,0.182126690166083,980.7403735
-0.00163933124707995,-0.000743939697183385,0.477231516283701,0.517372484943078,-0.00187622049119715,-0.00173065165998358,981.3234878
-0.00395126771168612,-0.000500932939892651,0.460612589453735,0.28679651796176,-0.00749075220867367,-0.0120306020321123,981.9064049
0.00675290432386188,-6.14765731398383e-05,0.300447447497084,0.444323689960476,0.0226807748036131,0.0153365239148241,982.4891248
-0.0054998592572619,0.000241359208174455,0.432475836308489,0.14415861210283,-0.0132752352465331,-0.0398257057395994,983.0716475
0.00373571412383136,0.000828809686306697,0.376651107730307,0.492851981391784,0.00771776420635432,0.00589812874306753,983.6539729
-0.00189950047580961,0.00166419985436869,0.416894731462051,0.487026555446321,-0.00854820188703366,-0.00731726081530081,984.2361011
-0.000265934091889526,-0.000720648147259128,0.0530169198728251,0.124968453985945,0.00857677240511807,0.00363863071732282,984.8180319
-0.000781297614494373,-0.000427158193691163,0.217077277351002,0.0515098624222717,-0.00163139792945987,-0.00687517698843801,985.3997655
0.0022935593207641,-0.000181732721179989,0.157232256034376,0.146511874941123,0.015742902279561,0.0168948219585533,985.9813017
-0.00411094846007881,-0.000230976130713443,0.464931331290446,0.378190411273572,-0.00834525889790276,-0.0102593091038438,986.5626406
0.00328540783271049,-0.000850388270921347,0.333430604134121,0.367110463137568,0.0124037687373419,0.0112658083027234,987.1437822
0.0010688741069926,0.00135509484008729,0.493593112369022,0.388990598489494,-0.000579871813285557,-0.000735803729463186,987.7247264
-0.00162180329627734,0.00120611483890026,0.228416633881742,0.247451353371887,-0.012380526265183,-0.0114281780909382,988.3054732
0.003162304033771,0.0003060517372684,0.338698292736756,0.295591237297532,0.00843302832566253,0.00966284495648831,988.8860225
-0.0112271000007507,-0.000361069589852576,0.496148778113632,0.3048625022144,-0.0219007501181622,-0.0356423972511268,989.4663745
-0.00311018302472703,0.00033651644089094,0.229247802614833,0.208934706180607,-0.0150348200781182,-0.0164965386968242,990.046529
-0.00271661622773032,0.000894132437261622,0.25927431407867,0.24800151781438,-0.0139263647377594,-0.0145593813167484,990.626486
-0.000203581696064128,0.000377465912214901,0.235453910649895,0.262832272353371,-0.00246777641821804,-0.00221071637465366,991.2062456
0.00119002259990365,0.000848634866556289,0.1889100116889,0.199552829248838,0.0018071447367732,0.00171076368414529,991.7858077
-0.00077296540606939,0.000179146810441051,0.248323592646409,0.227629959925875,-0.00383415931754082,-0.00418271925549908,992.3651722
-0.00169467765356857,0.000443122900623731,0.198742762342056,0.173585450653188,-0.0107566209153968,-0.0123155514828456,992.9443393
0.000550521914148396,-0.000261727293351383,0.230081822162657,0.342675054284808,0.0035302624078036,0.00237031904523956,993.5233087
0.00313024705510567,0.000280626648490224,0.185830302226684,0.0643258738476985,0.0153345303347747,0.0442997543004603,994.1020806
0.00514447386434671,0.000547188910774708,0.1763128444631,0.222710961427074,0.0260745889930563,0.0206423829528363,994.680655
0.00187065714216538,0.000812534809926798,0.0858798767744,0.250859640051537,0.012320957737494,0.00421798553175471,995.2590317
0.00298592475009549,-1.18296532633991e-05,0.0837036503976948,0.0022027276420446,0.035813902847915,1.36092830822077,995.8372108
0.000323728695957877,-0.000161601318413473,0.150368114247184,0.182589853014438,0.00322761256135417,0.00265803387405637,996.4151922
-0.000394995272533445,0.000845043011176239,0.121577089537001,0.0628847014846556,-0.0101996049455707,-0.0197192362281033,996.992976
0.000848565145385356,0.00057212576370459,0.178074024180598,0.114622360392109,0.0015523846498825,0.00241174043821032,997.5705622
-0.0039941231075482,0.000354695088133284,0.146006895029611,0.00200009445246042,-0.0297850193636371,-2.17430641354551,998.1479506
-0.00206229255691021,-0.000168076843388182,0.111486957114482,0.179943860605831,-0.0169904692221254,-0.0105267037571864,998.7251413
0.00036009813155464,0.000564948956142787,0.10717929789908,0.153113282712972,-0.00191129097319739,-0.00133790368123817,999.3021343
-0.000775031071473004,0.000160783718645581,0.131158969445154,0.133032669008656,-0.00713496601930766,-0.00703447354016248,999.8789296
-0.000482733681236127,0.000216385372614094,0.0165163619918145,0.0697357506321055,-0.0423288769159156,-0.0100252603221905,1000.455527
-0.00114799604345946,0.000134838888222216,0.133064554441647,0.145651742023965,-0.00964069610471839,-0.00880754952776742,1001.031927
0.000330775948459802,-5.66123035788951e-05,-0.0616931359656398,0.0158639492483074,-0.00627927638910192,0.0244194081798408,1001.608129
0.0017505839195853,-0.00019419324674622,0.0950696495982662,0.0950696495982662,0.0204563409516026,0.0204563409516026,1002.184133
-0.000317848343873018,4.53331200448892e-05,0.0593503481387135,0.142440835532912,-0.006119281104621,-0.00254970046025875,1002.759939
-0.00374111146964351,0.000311252680292111,0.106505133525802,0.103176848103121,-0.0380485335850397,-0.03927590563617,1003.335547
0.0048944180200954,0.000287952377672894,0.098023580925117,0.0620816012525741,0.0469934438116632,0.0742001744394682,1003.910958
0.00258224429725809,5.1389664125084e-05,0.0513411765708545,0.152419117944724,0.0492948312090247,0.0166045747230399,1004.486171
-0.00153309965296555,7.56894246937656e-05,0.100872975376344,0.037827365766129,-0.0159486628768224,-0.0425297676715264,1005.061185
-0.00115835087266331,-0.000272596158802448,0.0511122813035587,0.00154885700919875,-0.0173295867699647,-0.571876363408834,1005.636002
-0.0001138132961764,0.000259721941874545,-0.0106575784683931,0.0593779371810474,0.0350487907885199,-0.00629080860306767,1006.210621
-0.00173385376294875,-0.000183473888310742,0.0628763220858282,0.0763498196756486,-0.0246576107381359,-0.0203062676667002,1006.785042
0.00335427471041204,-0.000117640187845701,0.080984473290142,0.0633151336632019,0.0428713648086461,0.0548354666157102,1007.359265
