"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.46346074992027,0.113983211080231,223.899644657001,224.02235450689,0.00156086687576219,0.00156001189974677,776.3367324
0.458299629807762,0.113667075663504,223.672836161642,223.891523517145,0.00154078859131201,0.00153928361704085,776.4887001
0.460100771402995,0.113929465481742,223.665951420009,224.187300060751,0.00154771570604951,0.00154411648575743,776.6406345
0.464198769480644,0.113879258702219,223.399736808106,223.909070669227,0.00156812857429344,0.00156456149691202,776.7925356
0.462287447900216,0.113611663069707,223.247824738237,223.864743441568,0.00156183284311656,0.00155752879828314,776.9444033
0.447202769995117,0.111956092901683,218.843915184327,219.267399327038,0.00153189855340992,0.00152893990680946,777.0962378
0.4533008033605,0.111557555210559,218.456174649795,218.593381037514,0.00156435609429574,0.00156337418145013,777.248039
0.441902503454461,0.110244721852801,216.071802262334,216.719426103836,0.00153494245028322,0.00153035557339818,777.3998068
0.445880766933118,0.110639738804867,218.036603567058,218.544073689906,0.00153754471792231,0.00153397446321939,777.5515414
0.450902988972669,0.111608272227106,219.800144354983,220.028810858607,0.00154365101870722,0.00154204676842797,777.7032426
0.445365131152352,0.111427739365272,219.392481294299,219.770184557321,0.00152210043761312,0.0015194845126955,777.8549106
0.440180504725143,0.108426788732471,213.498675064987,213.867569989005,0.00155389121685035,0.0015512109480167,778.0065453
0.446948529461964,0.110996617846719,218.530531883147,218.924559787069,0.00153732253667367,0.00153455561103788,778.1581467
0.455425227416735,0.112055943333358,220.477510617203,220.924711694407,0.00155738915557488,0.00155423665125494,778.3097148
0.455702195656034,0.112160101246921,222.478421705024,222.372149960242,0.00154415916733085,0.00154489712165185,778.4612497
0.453916750666306,0.112589963841456,221.677869151959,222.182655297841,0.00153974227617134,0.00153624407075023,778.6127512
0.453476539646188,0.110457562836778,219.117302469747,219.403614564306,0.00156545819496281,0.00156341534067514,778.7642195
0.44777492059792,0.110379704937498,218.679346337845,218.986256434997,0.00154287645957734,0.00154071411216883,778.9156546
0.448196334122742,0.111849227572656,221.432490640678,221.579999211201,0.00151896004771893,0.00151794885706039,779.0670563
0.452011245202217,0.112081036102634,221.076276845927,221.456708112901,0.00153761504377282,0.00153497363884901,779.2184248
0.445909037742178,0.11183464659746,221.250252861853,221.558302311244,0.00150993902525983,0.00150783964157394,779.36976
0.449464737665486,0.111005162872097,220.201071553684,220.541395024255,0.00153704781000975,0.00153467594941152,779.521062
0.443227322729543,0.109546470513839,216.501290797514,216.370229616172,0.00154124186043668,0.00154217543147056,779.6723307
0.435052347281389,0.108875033771706,215.069116192812,215.497455693686,0.00151661623613713,0.0015136016917681,779.8235662
0.436994767431021,0.108492534028523,214.985876377469,215.137427199551,0.00152801774208515,0.00152694134943705,779.9747684
0.445412175038915,0.109538094276903,217.133291269584,217.615724713126,0.00154685667406481,0.00154342743937637,780.1259374
0.445643330803249,0.110087367454629,218.795513172115,219.008714001455,0.00153365102640224,0.00153215804621541,780.2770731
0.44962353400917,0.110385985559337,219.169431400932,219.595708102985,0.00154783240656064,0.00154482777181937,780.4281756
0.444291198809409,0.110192508014732,218.953390705618,219.663176186411,0.00152588954990823,0.00152095902733899,780.5792449
0.438283744441972,0.108414366623217,215.682521112176,215.948445761681,0.00152942100323091,0.00152753763360166,780.7302809
0.444543938332356,0.10876029682276,216.968736597065,217.315397724675,0.00154761301916591,0.0015451442696896,780.8812837
0.433896941588369,0.107505997152601,214.102681511259,214.864910673325,0.00152445986258516,0.00151905187037266,781.0322533
0.444481059001939,0.108772753413211,216.654035322407,216.586487416233,0.00154951328318973,0.0015499965376121,781.1831896
0.44894282304142,0.109451738362885,217.72747349847,217.86548849944,0.00155924780287739,0.00155826003933343,781.3340927
0.452050847496081,0.110530118951197,218.999322039955,219.059513307895,0.00155946020911688,0.00155903171420301,781.4849626
0.447454646586823,0.109523570254803,218.686926007959,218.898308494702,0.00154527333892709,0.00154378112218349,781.6357993
0.441622576236033,0.109939694815437,219.421663704418,219.577250675805,0.00151162321814953,0.00151055211958323,781.7866028
0.44328694148567,0.109488812703159,219.474376098084,219.276240222003,0.00152089795044381,0.00152227221902638,781.9373731
0.437478454923163,0.1094242134913,219.160479340925,219.382078882773,0.00149686769447855,0.00149535569679399,782.0881101
0.44268077681405,0.109748604036106,218.62534178923,219.510197286384,0.00152284346386026,0.00151670481323282,782.238814
0.444038656309091,0.109347864146849,219.582823392615,219.64885186588,0.0015242120808503,0.00152375388862313,782.3894846
0.450396512216495,0.109380357813495,219.088212122506,219.290683047013,0.001556524429586,0.00155508729173821,782.5401221
0.44225047887789,0.109468219880588,219.852707055285,219.543156603269,0.00151366004746814,0.0015157942709126,782.6907264
0.448743043178675,0.109628084215359,218.736129661558,218.959106756895,0.00155033811509793,0.00154875932764846,782.8412974
0.443337618892511,0.108503791676458,217.087820387083,217.825645555701,0.0015423888204277,0.00153716439752468,782.9918353
0.42603079944067,0.104585967480103,209.31544491705,209.924146029403,0.00153569571556439,0.001531242775262,783.14234
0.431302046654131,0.106283226819954,213.00417406515,212.768042164767,0.00152588005028843,0.0015275734857892,783.2928115
0.430680616059349,0.105322173153576,211.451762558118,211.668815157688,0.00153868872488754,0.00153711089970145,783.4432499
0.431992352816222,0.105079161151871,211.515238201813,211.783606445968,0.00154557749334558,0.00154361896631389,783.593655
0.434895901900559,0.106805303732569,214.404141002069,214.898325323949,0.00153024375664845,0.00152672477867573,783.744027
0.433033792754,0.107133354884757,215.46360171126,216.409402137996,0.00151255448846519,0.00150594398695038,783.8943658
0.445474550733693,0.107383434159225,216.654882108408,216.279508859134,0.00156050541434509,0.00156321381696253,784.0446715
0.44088506740557,0.107613482204048,217.109117116578,217.361312132105,0.00153504187031708,0.00153326082701861,784.194944
0.440606474371466,0.107673150395342,216.138513247692,216.6516800193,0.00154037019582247,0.00153672163514478,784.3451833
0.432487438783947,0.106924966609426,216.251287310226,216.654467676397,0.00150548223885244,0.00150268063089653,784.4953894
0.431858381346626,0.107149437084754,216.464801667553,216.78585513312,0.00150005424327859,0.00149783270713156,784.6455625
0.438948849281505,0.10715560464068,215.738380892603,216.25581996947,0.00153794259170785,0.00153426272961193,784.7957023
0.431606256938761,0.105053235604074,212.940760754565,213.195776119288,0.00153353928189949,0.00153170492998873,784.945809
0.436072340288221,0.106603894064644,214.852783251814,215.059390782749,0.0015334613833577,0.00153198818719059,785.0958826
0.42712395025682,0.106479932787348,215.175050012358,215.339120145668,0.00149015426022234,0.00148901888914828,785.245923
0.432938999008672,0.104992650263922,213.810584120617,213.860375285472,0.00153381718727145,0.00153346008257485,785.3959303
0.428973372969337,0.105730459268552,213.934532583053,214.300512910865,0.00151094313665932,0.00150836276269312,785.5459044
0.440226072110712,0.107028514922232,216.08896760705,216.195792386014,0.00154194617558814,0.00154118428259492,785.6958454
0.427037496119391,0.10647278846167,216.267135600858,216.306630035458,0.0014822626968591,0.00148199205731776,785.8457533
0.433156616342322,0.105519258424964,215.279597352273,215.403880068848,0.00152191550870113,0.00152103740105627,785.995628
0.43221968212992,0.105303667277198,214.486081335215,214.320926774894,0.00152418288784806,0.00152535741503251,786.1454697
0.432067571141749,0.104495422787719,212.839877901332,213.051717022008,0.00153905438954389,0.00153752409477269,786.2952782
0.423274412686872,0.102903451174626,210.620790510812,210.64415695986,0.00152107947527526,0.00152091074414799,786.4450536
0.418000937776017,0.101887047059636,209.920607647434,210.307478690514,0.00150587355028669,0.0015031034211654,786.5947958
0.424427006505079,0.103497666957568,212.134529520547,212.093665376275,0.00151285762045837,0.00151314910314814,786.744505
0.410414861969328,0.101603343461594,208.651406568542,209.096413624214,0.00148003564215748,0.00147688577319517,786.894181
0.418328701891064,0.102137212268432,209.271345709316,209.47410823217,0.00151091631083517,0.00150945380453503,787.0438239
0.419553771918988,0.101705738723485,210.332619373156,209.776932412424,0.00151116852033113,0.00151517151833744,787.1934338
0.42737837656168,0.102440519012661,210.650117535352,211.59659418206,0.00154254771538158,0.00153564786241048,787.3430105
0.406146816908061,0.099586643140354,207.128052654096,207.380338396307,0.00148005144566131,0.00147825090911881,787.4925541
0.404677729371882,0.0983392997939823,205.358461861118,205.413876651071,0.00149172538010668,0.00149132295525616,787.6420647
0.422854106249475,0.101432128736593,209.042629741452,209.168042486365,0.00153759057619215,0.00153666866932521,787.7915421
0.407871835586772,0.0995001753213013,207.093550970502,207.447913509483,0.00148904521082549,0.00148650162370216,787.9409865
0.410936380825724,0.0990909097102711,205.953126800887,206.2229012777,0.00151415749767636,0.00151217672326083,788.0903978
0.424435301208267,0.101555286274684,209.54321138618,209.436767295946,0.00154087556832623,0.00154165870253973,788.2397759
0.412029957722933,0.10141744436517,209.236366335484,209.694162919994,0.00148450538879907,0.00148126447123029,788.389121
0.404603856042765,0.0993532355139559,207.084563307803,207.962083507087,0.0014740385070378,0.00146781863011296,788.5384331
0.40351616380191,0.098296934775443,205.707496138079,205.587997040037,0.00148375355665985,0.00148461599617135,788.687712
0.406833255333317,0.0990596988367179,206.983901340323,207.349568965881,0.00148694441695037,0.00148432214270599,788.8369579
0.398326009701411,0.0972646654538012,205.13272557277,205.525923328731,0.00146764171054125,0.00146483392153929,788.9861707
0.386396660044884,0.0948783559349484,201.723380711946,202.609862544618,0.0014451388980349,0.00143881596112202,789.1353505
0.391568245561131,0.0942593986581929,199.63812570462,199.812712132772,0.00148923882075926,0.001487937597811,789.2844972
0.376199191579665,0.0910638867812669,195.745030478938,196.168157657234,0.00145666689009036,0.00145352491558093,789.4336108
0.377702868910943,0.0908529425488454,194.633362152853,195.200081911849,0.00147379628645999,0.00146951744872544,789.5826914
0.408060975742275,0.0977646748008708,203.614666170062,203.46945013314,0.00152393885361009,0.00152502648794874,789.7317389
0.405127344161166,0.098122555490341,204.176199360649,204.499809450753,0.00150362671864874,0.00150124730920474,789.8807534
0.387169667608508,0.0930586154975515,197.34296027506,197.688099818908,0.00149035492171101,0.00148775294203534,790.0297348
0.383039477592473,0.091272181591229,195.140147161628,195.276370650048,0.00149516796130928,0.00149412494215246,790.1786832
0.399167183373314,0.0957918762868707,201.035696064814,201.260174556671,0.0015090618881367,0.00150737873379425,790.3275985
0.414194713759487,0.0988127735978035,204.995567075037,205.080961993293,0.00153848175676034,0.00153784113891565,790.4764808
0.404070245432583,0.0980122183253197,204.86997864678,204.969791734347,0.00149391350127948,0.00149318601788859,790.6253301
0.390480496526779,0.0918498657822099,196.807050535285,196.919825659747,0.00151737770538372,0.00151650870979627,790.7741463
0.38132287986963,0.0914792685466099,195.519199896954,196.020679402936,0.00148243042870357,0.00147863792843623,790.9229296
0.391947760172687,0.0937973561198279,198.637090849087,199.024249781368,0.00150098052069932,0.00149806068547116,791.0716797
0.396831312136172,0.0950268702454211,199.191526375781,199.647877585342,0.00151514699135037,0.00151168369802349,791.2203969
0.402631777484334,0.0967078612245156,201.246289880828,201.943632985466,0.00152014686303523,0.00151489755699223,791.369081
0.387996177644643,0.093841421952338,198.36815032872,198.604883724056,0.001482872906789,0.00148110534935791,791.5177322
0.387028556064916,0.0915062708567271,195.444876230672,195.750854207874,0.00151204928421558,0.00150968580139305,791.6663503
0.392497845442167,0.0932278417228147,196.067680241013,196.491962954287,0.00152636071050302,0.00152306485832693,791.8149354
0.377621486323594,0.0920743329026053,195.670039610681,195.76960695803,0.00145932997197288,0.00145858776476067,791.9634875
0.390980243971672,0.0940626146950716,198.92964112631,199.166271462964,0.00149257610678578,0.00149080277044708,792.1120066
0.391665502744371,0.0952077703000479,200.426744599475,200.742695343166,0.00147913260297049,0.00147680458278959,792.2604926
0.388824630938644,0.0933601160168629,198.150612378613,197.967418733962,0.0014911107837367,0.00149249061694763,792.4089457
0.401097674401788,0.0964308860123344,201.60996260978,201.847919388757,0.00151116931150442,0.00150938780697892,792.5573658
0.38532619992228,0.0933061575375272,197.152533529336,198.070950430202,0.00148118838321345,0.00147432039756712,792.7057529
0.36954063569121,0.0894749134764422,192.612888671679,192.820442557432,0.0014540341726153,0.00145246903544135,792.854107
0.378022315510883,0.0909667570698528,193.346410872747,193.657637098255,0.0014846697031783,0.00148228369788168,793.0024281
0.381293716712991,0.0905242980493293,191.608845769694,192.003499785637,0.0015175156318887,0.00151439645104538,793.1507163
0.393919356549488,0.0940304460958992,197.199898632597,196.996886244528,0.00152073562173737,0.00152230279457993,793.2989714
0.403371900319314,0.0966705123860892,201.602143076097,201.4236755108,0.00152132007752247,0.00152266801385411,793.4471936
0.389474139999603,0.0938326533134394,195.993895293707,196.481617661959,0.0015084219140761,0.00150467758869334,793.5953828
0.388549698516094,0.0945677776309898,196.468835461755,196.744964708579,0.00149632851538091,0.0014942284358868,793.7435391
0.401264755860651,0.0961758150373432,200.74541003603,200.696529792384,0.00151978040627953,0.00152015055336989,793.8916623
0.396631035584371,0.0953420579394471,199.376635804218,199.549094510312,0.0015111548874803,0.00150984888397654,794.0397526
0.397528789868309,0.094403740599514,198.190757004189,198.521194656316,0.00152946108007644,0.00152691529886051,794.18781
0.384929584568771,0.0932099276931335,194.176221035961,194.729175946934,0.00150234490773003,0.00149807883414006,794.3358343
0.382258177803632,0.0922550733629535,192.080597647904,192.396484259622,0.00150979905306351,0.00150732018600374,794.4838258
0.387597073709619,0.0922977348754985,193.897445940188,194.267802493282,0.00152296662497149,0.0015200632067907,794.6317842
0.393628307749369,0.0941754600995031,198.194985453084,198.519332962569,0.00151090022265347,0.00150843166346085,794.7797098
0.399451794607513,0.0942846324705925,199.065542007442,199.388385896523,0.00153299842383325,0.00153051623726617,794.9276023
0.39392795112908,0.0931491642336374,197.663217582608,198.721927862142,0.00152167302836574,0.00151356616821924,795.0754619
0.388420828538084,0.0942836988824912,199.719244274208,199.670479090469,0.00147275306755994,0.00147311275555322,795.2232886
0.390355638855431,0.0942807328828659,200.303731085596,200.484409679849,0.00147812976007942,0.00147679765446782,795.3710824
0.390955051197781,0.0940194005535942,199.527916532588,200.237556839847,0.00148819100507016,0.00148291686799635,795.5188432
0.386390935333937,0.0927906632282788,198.505435167885,199.044334118962,0.00147905407152881,0.00147504963356648,795.6665711
0.374294131923541,0.0891013090951335,192.37282447509,192.924467089591,0.00148250057463463,0.00147826155557537,795.814266
0.361750507666679,0.0861076546092171,189.147184920931,189.67144783806,0.00145729291806637,0.00145326487565384,795.961928
0.352923158696054,0.0846176628243762,187.079076010288,187.374063071754,0.00143418228052892,0.00143192441618204,796.1095571
0.350852137055572,0.0829509063811613,184.567743751204,184.564880682194,0.00145150623413124,0.00145152875067124,796.2571533
0.364438384115128,0.0861464747148481,189.185526964543,189.553319336702,0.00147099999595866,0.00146814579862858,796.4047166
0.382307791462086,0.0911615914640687,195.758210289877,195.635172000589,0.00148727452895534,0.0014882099012193,796.5522469
0.377412498675844,0.0893599313918396,194.151289615571,194.897893319449,0.00148365003320021,0.00147796655150022,796.6997444
0.372057354314919,0.0893149546092282,194.360825293007,195.112948080269,0.00145472936369479,0.00144912166254272,796.8472089
0.377852095703894,0.090331224786376,195.472578995258,195.594088204082,0.00147090130183678,0.00146998753161456,796.9946405
0.382962335986825,0.0904229653843535,195.477408337319,195.758952514325,0.00149653800452306,0.00149438565564998,797.1420392
0.39212202278141,0.092641984701153,198.521790499624,198.694675327578,0.001508549954776,0.00150723736097366,797.2894051
0.384584508922451,0.092438737074533,198.146385086069,198.142099758922,0.00147439364952844,0.00147442553704321,797.436738
0.392142890645577,0.0935419207289573,199.239653887514,199.795176016604,0.00149870251272974,0.00149453543308675,797.584038
0.388864385208677,0.0936199181547015,199.817118124828,200.216875143591,0.00147757344227902,0.00147462328958153,797.7313051
0.389406343602958,0.0930898750742961,199.219243303973,199.861536101351,0.00148738878641626,0.00148260878160367,797.8785394
0.38846990654627,0.0925457968367772,198.396823006934,198.610860244336,0.00149157685705053,0.00148996942737895,798.0257408
0.387521055536118,0.0934845514584678,199.744909202755,200.105812341682,0.00147206006526646,0.00146940511440808,798.1729093
0.376304216996463,0.0908388124158979,196.372932712326,196.736575728082,0.00145369018345698,0.00145100321851245,798.3200449
0.384459714661482,0.0903995271100438,196.42839925104,196.532466899495,0.00149703499429134,0.00149624228602299,798.4671476
0.378630675010285,0.0904543725815965,195.579434055557,196.078215765842,0.00147344890233616,0.00146970075846075,798.6142175
0.382929110361071,0.0914611538690256,196.946334107306,197.043204636921,0.00147993593185258,0.00147920836462802,798.7612545
0.388003988581919,0.0926196259308267,198.527088507337,199.280395801638,0.00148787938649579,0.00148225499785295,798.9082586
0.382712730871455,0.0912964033558053,197.589347658753,197.398603740229,0.00147485849297373,0.00147628363116056,799.0552298
0.388334874969899,0.0922720684711691,197.506507454115,198.326095572017,0.00149900279395863,0.00149280812313084,799.2021683
0.384051534451245,0.0898372359448838,194.030543904846,194.800026625126,0.0015163298137774,0.0015103401349762,799.3490738
0.381457563745697,0.0904428911244541,195.35679603416,195.247318997308,0.0014896572759637,0.00149049254102821,799.4959465
0.377855444940807,0.089864277831791,193.552326242051,193.690187061124,0.00148792408079282,0.00148686503678234,799.6427863
0.354928766987803,0.0833586398967807,184.466600576325,184.415454174853,0.00147219131399702,0.00147259961648081,799.7895933
0.345729870926017,0.0822262936274693,181.392258115958,182.323938768986,0.00145267267762938,0.00144524947781224,799.9363675
0.364066491279703,0.0861304258937658,187.932737194594,188.181197766704,0.0014789124531196,0.00147695980621032,800.0831088
0.371513411768934,0.0881756984407218,191.403703564603,191.248997777033,0.00148031468593072,0.00148151214710438,800.2298172
0.377626033671262,0.0885623441155691,192.077317880028,192.358255060561,0.00150493401691626,0.00150273607683063,800.3764929
0.372079111608913,0.0885296789790347,192.141555579421,192.612476858413,0.00147573195072148,0.00147212391042721,800.5231357
0.353980909954352,0.0828965360840483,183.413193740254,184.089581826582,0.00147799821998742,0.00147256770959301,800.6697456
0.363186883508509,0.0862412234514317,188.743964941859,189.152225512234,0.00146730869059781,0.00146414169490786,800.8163228
0.373197503214394,0.0889027409582688,192.875173559849,192.914853394529,0.00147398318305548,0.00147368000573141,800.9628671
0.370422270159662,0.0866985730602067,190.716042866357,190.665041696076,0.00148767609077477,0.00148807403064332,801.1093786
0.352156803206783,0.0825835215770157,184.743321605054,184.938764729601,0.00145917741051589,0.0014576353531068,801.2558573
0.364998097517609,0.0851376593132465,188.654574303565,189.035425795792,0.00148345429331619,0.00148046556366998,801.4023031
0.375029820430466,0.0878867052771043,192.791174232614,192.887417670178,0.00148939969008595,0.00148865653665577,801.5487162
0.374157667862114,0.0877910814111372,192.612719408572,192.870226827236,0.00148674805760638,0.00148476305110322,801.6950964
0.37012540904755,0.0886689616314184,193.400133245091,193.825866149183,0.00145530637799225,0.00145210983966145,801.8414439
0.370347072606897,0.0874600952995015,192.296328369961,191.947094574577,0.00147109921289369,0.0014737757710497,801.9877585
0.367073217852788,0.0857665225630966,190.07032844096,190.333221583207,0.00148001372753492,0.00147796949449896,802.1340403
0.348737536423698,0.0834539594570432,186.475851863468,187.079159830113,0.00142261624931944,0.00141802848167353,802.2802894
0.353978166554813,0.0839512228867548,186.732482891642,187.568619567172,0.00144606304959138,0.001439616841512,802.4265056
0.357074361746421,0.0843305215037367,186.846329495893,187.038346156349,0.00145972276243553,0.00145822418689851,802.5726891
0.341299533901597,0.0814674128552266,181.907347928406,181.795848770341,0.00142837617064614,0.00142925222332558,802.7188397
0.354932506699042,0.0824235334844359,182.863000318945,183.101439370661,0.00149023571055546,0.0014882950901492,802.8649576
0.362831183056356,0.0861660651278046,188.993144118824,188.993144118824,0.0014638897046689,0.0014638897046689,803.0110427
0.368591225262311,0.0874733739124034,190.232538373237,191.211003629494,0.00147775902983723,0.00147019703894565,803.157095
0.359427339362678,0.0851326201624827,188.115522367191,188.297335049892,0.00145811847820185,0.00145671057493999,803.3031146
0.354754381659636,0.0830403403847543,185.303981135656,185.726653933119,0.00146631518443183,0.00146297817529587,803.4491013
0.360402304960006,0.0843287008068795,186.764957977864,186.86495580614,0.00147818738130655,0.00147739635268763,803.5950553
0.364595572473348,0.0868840106230503,190.45062124959,190.826538421717,0.0014581814437158,0.00145530891115663,803.7409766
0.364645709645613,0.086825304551469,190.141981832399,190.709179116434,0.0014611208025539,0.00145677521334475,803.886865
0.371872538501921,0.0870256271510439,190.626120643307,191.036946735475,0.00149427009472575,0.00149105665798407,804.0327207
0.361167551712066,0.0849910845515314,187.95268812836,188.17209143691,0.00146939354744383,0.00146768027634497,804.1785437
0.359202163369536,0.0820945564402281,184.217404283811,184.525297923775,0.00150424227290917,0.00150173233723095,804.3243339
0.341884171614204,0.0804929427579254,179.805036508251,180.39809996987,0.00145374809255849,0.00144896885776478,804.4700913
0.350098802675534,0.081899824704208,180.832378510195,181.22431662326,0.00148313581992843,0.00147992820703457,804.615816
0.357736925974993,0.0849709174994827,184.685892851485,185.202638149449,0.00147691848177519,0.00147279764047099,804.761508
0.366139065236109,0.0860978082698401,186.913343271407,187.469156772462,0.001498241121072,0.00149379909627569,804.9071672
0.36657777491319,0.0870152243912526,189.140393620198,189.585116248722,0.00147806898976488,0.00147460178337614,805.0527936
0.366782462093553,0.0864250891284739,189.064689451089,189.124985090451,0.00148286480029158,0.00148239204265367,805.1983874
0.365191216625705,0.0856091626543341,187.537761029368,187.823669536516,0.00149080405160424,0.00148853472334601,805.3439484
0.367174981400939,0.0868278294716436,189.483534172026,189.454117788366,0.00147953305364664,0.00147976277951616,805.4894766
0.372732599219943,0.0880428253667327,191.278810291652,191.523815172172,0.00148834977287411,0.00148644581665881,805.6349722
0.372146966332092,0.0878978297979371,190.866159492006,190.87875283855,0.00148925895135466,0.00148916069655264,805.780435
0.373465942585612,0.0869720676503689,189.801770831847,190.549957888987,0.00150943731283234,0.00150351056546626,805.9258651
0.370101512282102,0.0871310034349349,189.823873891737,191.18802507807,0.0014907003162761,0.00148006397749869,806.0712625
0.35915532558507,0.0861178377577461,189.280438061798,189.545851704938,0.0014425024087179,0.00144048252901021,806.2166271
0.366063238595602,0.0864035837167219,189.309569220432,189.439410217058,0.00147726105991633,0.00147624855123043,806.3619591
0.368840102686512,0.0864894918480539,189.65661180716,190.686406310523,0.00148874646735516,0.00148070655009704,806.5072583
0.37796542914848,0.0873474651460367,190.765037704406,190.97284123714,0.00152343410249398,0.00152177640610985,806.6525248
0.366020465056578,0.0862709121920804,189.642312337406,190.120439685007,0.00147514312294809,0.00147143333629981,806.7977587
0.351405018620568,0.0836519368375375,185.255550439972,185.535603128999,0.00144531746091888,0.00144313585784863,806.9429598
0.362070508889432,0.0836281558141265,185.197494353468,185.549840315804,0.0015034887704467,0.00150063375210348,807.0881282
0.364157143156049,0.085908253768559,187.537761425276,187.934503226714,0.00148369526901044,0.00148056309304644,807.2332639
0.364686427523746,0.0856984735236319,186.82102238157,187.129937060536,0.00149334347089858,0.00149087825487731,807.378367
0.364108226221308,0.0844791695396444,185.88113735646,186.086999655474,0.00150434337049179,0.00150267916189404,807.5234373
0.365539172502916,0.0848831319680905,186.858442221273,187.17824102706,0.00150197142392143,0.00149940526737962,807.668475
0.355643913310018,0.0850796931326494,186.622075866331,187.023760394594,0.00144979750611692,0.00144668367060162,807.81348
0.358655030303461,0.0839751088075809,184.652606123927,184.815165885829,0.00148754966020644,0.00148624124096811,807.9584523
0.358340764516578,0.0837739280768098,184.509357936171,184.977412567623,0.00148809165839031,0.00148432628951058,808.1033919
0.360695876517632,0.0842349249557126,185.844613708618,185.846002069608,0.0014875919513889,0.00148758083834579,808.2482989
0.350503294753175,0.0809717012721593,180.493307427623,180.326769959984,0.00149330519409478,0.00149468430860724,808.3931732
0.338423861623822,0.0789381149402425,177.711273560549,177.707111866465,0.00146015354841947,0.00146018774351904,808.5380148
0.352528551816704,0.0822562737210548,183.493796053427,183.316310423275,0.00147292324813508,0.00147434932260852,808.6828237
0.353188032250149,0.0834193193853641,184.755674275419,185.340537108439,0.00146013763270207,0.00145553000478761,808.8276
0.345290849326783,0.0816459839591665,182.124431361913,182.591243045673,0.00144760844767557,0.00144390750054574,808.9723437
0.348024396288508,0.0816299534179321,181.651301538151,182.304748385794,0.00146651546460088,0.00146125893718814,809.1170546
0.338445053805563,0.0800908339995143,178.621916430099,178.797635522467,0.00144637469449138,0.00144495322352059,809.261733
0.339937495792305,0.0786755437228271,177.942754791074,178.447476514214,0.00146823596373019,0.00146408319788522,809.4063786
0.337879115197189,0.0779973961284565,177.252827646321,177.491912148639,0.00146616402412087,0.0014641890772527,809.5509917
0.333716345751814,0.0770342759981293,174.258531857431,174.954659913423,0.00147299570940772,0.00146713479869987,809.6955721
0.32723395768688,0.0757303397617118,172.680545768307,173.035324368044,0.00145646758762635,0.00145348135615491,809.8401198
0.338327288670301,0.0788999788738806,176.894987028786,177.03434395194,0.00146656111715706,0.00146540667762662,809.9846349
0.339585085555563,0.0787854515785903,178.266450044078,178.24024635574,0.00146297653828013,0.00146319161530139,810.1291174
0.337429434531405,0.0787462835299115,178.02890831138,178.164008458619,0.00145304014642974,0.00145193831930188,810.2735672
0.339151349323683,0.0790780357024647,178.734179553584,178.800326868664,0.00145508438436784,0.00145454607480809,810.4179844
0.338022937475572,0.0784032899281737,177.922696094309,178.155516092915,0.00145917105150984,0.00145726415460522,810.562369
0.328098891828353,0.0762623759210693,174.155158424476,174.443006808111,0.00144604683654257,0.00144366071483912,810.706721
0.32812738352525,0.0759814392546604,173.833939049264,174.174050127376,0.00145049893967559,0.00144766653865023,810.8510403
0.325430719072951,0.0758398492946099,174.105526358049,174.427683948217,0.00143356086965934,0.0014309131677311,810.9953271
0.324633679653336,0.0754855951242798,173.707865629374,174.240602054379,0.00143429362640747,0.00142990830834767,811.1395812
0.305454949361916,0.0709677522438597,166.390277988619,166.379266239774,0.00140926020409736,0.00140935347545127,811.2838027
0.316373676652218,0.0723603129223275,168.085491627666,168.426837860254,0.00145172174806387,0.00144877958186421,811.4279916
0.333584302164121,0.0767440056212316,175.175234108747,175.323880153011,0.00146619068528515,0.00146494759480988,811.5721479
0.328538862808078,0.0765092729294998,175.4319262814,175.489731943421,0.00143662328300672,0.00143615006466495,811.7162716
0.317870680860482,0.0734443294251258,171.804160050633,171.753236763588,0.00142270333479306,0.00142312515351196,811.8603627
0.314138895686046,0.0723839945681527,170.021265370714,169.979977028265,0.00142190978634803,0.0014222551699586,812.0044212
0.303237264475804,0.0696589236631326,165.4536765935,165.855540440625,0.00141174463826843,0.00140832401614157,812.1484471
0.303027363514227,0.0692481460104667,164.224794481727,164.720230923334,0.00142353180128213,0.0014192501807053,812.2924404
0.306455090659998,0.0705739066057166,166.294876423623,166.670573648533,0.00141845130245259,0.00141525392809709,812.4364012
0.311426543022061,0.0705331512177053,165.770619465254,165.822913036063,0.00145317302053545,0.00145271475089794,812.5803293
0.319485154854388,0.0732122611743736,169.302000235866,169.66116614034,0.00145463664538467,0.00145155723777298,812.7242249
0.322031827901605,0.0723747515581225,168.429546199941,168.446059170368,0.00148226413937563,0.00148211883123354,812.8680879
0.285219227414209,0.0640793449681904,154.95135661323,155.075201009578,0.00142715680120181,0.00142601706144079,813.0119183
0.282803559024907,0.0655618584548893,157.467045030729,157.542725863648,0.00137960104939814,0.00137893831263297,813.1557162
0.256240967064877,0.0592213780824443,145.305194128496,145.391881065457,0.00135590190126448,0.00135509347247341,813.2994814
0.24886231221205,0.0557223887429995,138.541765390978,138.767421373063,0.00139409168725395,0.00139182469168907,813.4432142
0.262654152185036,0.0590877013461301,145.208819857428,145.160662748053,0.00140188764731217,0.00140235272411386,813.5869143
