"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.74728652098251,0.117019494066726,221.32309534135,221.109874632929,0.011884286286793,0.0118957465435787,776.6406345
2.74502047527399,0.11673153765757,220.99409993338,220.63059878474,0.0118930276347139,0.0119126220573817,776.7925356
2.75005848283244,0.116867586675199,220.448359560236,220.416252738104,0.0119447062405459,0.0119464461601476,776.9444033
2.70960966058095,0.114709842647422,216.344657400613,216.045546594563,0.0119942865662194,0.0120108924198432,777.0962378
2.69637195554763,0.114481032574867,215.602374707315,215.546937931401,0.0119752434381937,0.0119783233654401,777.248039
2.65300746218065,0.112446272162804,213.602054070635,213.267999993668,0.0118938986849711,0.0119125287905044,777.3998068
2.66914236654402,0.113983844556865,215.803110688464,215.525951920115,0.0118402302628335,0.0118554563811147,777.5515414
2.70177795007034,0.114436937736258,217.70305778856,217.144339852868,0.0118847251784905,0.0119153048800959,777.7032426
2.69892407064867,0.114264993959415,217.069469351907,216.669723173797,0.0119070594515486,0.0119290274563005,777.8549106
2.6208317670841,0.111264354503562,210.685576096886,210.456497080811,0.0119114343709343,0.0119243998041881,778.0065453
2.67930168616112,0.113951621235244,216.335377637124,216.077085033907,0.0118582087356462,0.0118723837121521,778.1581467
2.71764364216368,0.114983433082307,218.421177004959,218.437230732338,0.0119157869432335,0.0119149112097586,778.3097148
2.7327336213529,0.115511743095042,219.477354603706,219.414595496609,0.0119247923458144,0.0119282031914705,778.4612497
2.73932157429438,0.115651853136761,219.374630838543,218.95721363906,0.0119597681424185,0.0119825680896844,778.6127512
2.68545983932543,0.11376774807466,217.004629016341,216.426724436684,0.0118508628267884,0.0118825071069406,778.7642195
2.69211296949212,0.113776260963315,216.001004756181,215.434892505297,0.0119366884956817,0.0119680553068506,778.9156546
2.72855736776501,0.114735245485941,219.019574522655,218.071475722476,0.0119341941375596,0.0119860798557877,779.0670563
2.71627804927787,0.11481335986832,218.555044730283,218.356746703802,0.0119030182653528,0.0119138278467686,779.2184248
2.71641550575574,0.1148006983443,219.256158584035,218.34524505136,0.0118656407382706,0.0119151429507864,779.36976
2.71806149760604,0.114380357515014,217.66489251217,217.383728186314,0.0119618791530446,0.0119773506591969,779.521062
2.66027382053991,0.112567058462787,213.739985700496,213.460404293431,0.0119196544049886,0.0119352662640652,779.6723307
2.63226000711366,0.111850355182831,212.382174339116,212.206056441058,0.0118673314263486,0.011877180577223,779.8235662
2.64811553395895,0.111547916408039,212.787382122897,212.203952561378,0.0119206674392276,0.0119534418983889,779.9747684
2.66872245013748,0.112681835911928,214.430788702861,214.096274636312,0.0119201194459415,0.0119387439999483,780.1259374
2.68170021679946,0.112982571959694,216.202485900226,216.311530744562,0.0118810735877717,0.0118750842176468,780.2770731
2.69353805328232,0.11329439549604,217.146407046925,216.623145180484,0.0118825067974931,0.0119112094676517,780.4281756
2.6860764680576,0.113080741521102,216.447324098373,216.200292852969,0.0118873991039367,0.0119009816896331,780.5792449
2.63151918683605,0.111243510902592,213.67062311876,213.098223641559,0.0117951435679235,0.0118268263004044,780.7302809
2.66158763486732,0.111777939631932,214.423853719185,214.243743724461,0.0118914460821821,0.0119014429588884,780.8812837
2.61995213173579,0.110609217183181,211.916580799672,211.630487679207,0.0118411825308032,0.011857190058345,781.0322533
2.65213462113692,0.111402760435035,213.857147619352,213.742436864659,0.0118805094381235,0.0118868854401181,781.1831896
2.67720591238524,0.112781766363665,215.206113228587,214.941876725558,0.0119161305761686,0.0119307795441643,781.3340927
2.67986178701315,0.113156494671812,216.559580513062,215.965841031169,0.0118521899897498,0.0118847743702714,781.4849626
2.69459570062437,0.112596999547214,215.956009455115,215.839886124517,0.011956132675316,0.011962565156227,781.6357993
2.69260482922339,0.112904429426807,217.392308307602,216.579518264524,0.0118665670367068,0.0119111004607823,781.7866028
2.68977307881776,0.112372729359317,217.004656247701,215.988757612191,0.0118771661125854,0.0119330301167164,781.9373731
2.68145490502023,0.111982918155923,216.894526272039,216.733447661171,0.0118466428407767,0.0118554473921408,782.0881101
2.68477273376697,0.112084981102157,216.468372678455,216.654105217923,0.0118848204974789,0.0118746319165153,782.238814
2.68827080280284,0.112467643914561,217.142366522244,216.756423348128,0.0118622781916878,0.0118833994356482,782.3894846
2.68151478370989,0.112005686426056,216.464674023912,216.165809899298,0.0118703391621304,0.0118867507238117,782.5401221
2.68910970669495,0.112410376239492,216.897144098855,216.694048735385,0.0118798213833607,0.011890955683799,782.6907264
2.68077755817556,0.112164780895,216.133957387377,216.126704521338,0.0118843554632965,0.0118847542832309,782.8412974
2.66626351561628,0.111535306868115,214.657815830072,214.872485249655,0.0119013985065913,0.0118895083555249,782.9918353
2.56752746968557,0.107348248645912,206.938875738208,206.901166102875,0.0118884342647728,0.0118906010409647,783.14234
2.61379023065698,0.109145906237975,210.719841324265,210.032408739833,0.0118861342561698,0.0119250373761199,783.2928115
2.58635282499708,0.108221382089949,209.102098849713,208.91067317197,0.011851298750895,0.0118621581429073,783.4432499
2.59615262413511,0.107620165816072,208.912544700342,208.507962078686,0.0119118383335406,0.0119349517088461,783.593655
2.62923626287324,0.109641433322469,211.870702256572,212.186812480111,0.0118921342248612,0.0118744176421753,783.744027
2.64088184068533,0.109527753663591,213.839077149874,213.567930412233,0.0118376590507244,0.0118526881921629,783.8943658
2.6424224370228,0.109869985913741,213.867232385183,214.461702733232,0.0118417039527955,0.0118088797152715,784.0446715
2.6568917273475,0.110509323873285,214.851412424758,214.454146238989,0.011851829944874,0.0118737849005564,784.194944
2.65340486602156,0.11036908287081,213.765506307608,213.616175059942,0.0118963804173875,0.0119046967414203,784.3451833
2.64694124167507,0.110180547605419,213.598669017659,213.659558033912,0.0118762944813103,0.0118729099573772,784.4953894
2.65271452866099,0.110466636497917,214.170774472754,213.573528198284,0.0118701904983142,0.0119033848136967,784.6455625
2.65107383428636,0.109933228427891,213.136468553538,212.820485350133,0.0119225988077219,0.0119403007735734,784.7957023
2.59895360192974,0.108198542059286,210.173022607616,210.387510015447,0.0118509741591365,0.0118388922407399,784.945809
2.63518128929253,0.109532327753698,212.547720072977,212.197076900496,0.0118827384300883,0.0119023739555242,785.0958826
2.62864737037544,0.10920254969932,213.002527070803,212.827252115683,0.0118282391074104,0.0118379803132855,785.245923
2.60479282789391,0.107960384604371,211.327403964121,211.120326712147,0.0118149960509307,0.0118265847830648,785.3959303
2.62168071199353,0.107957711748075,211.396442316969,211.033101288985,0.0118910373925611,0.0119115104923905,785.5459044
2.64544733059819,0.109420042490793,213.308377992359,213.545687958174,0.0118890186685412,0.0118758065890055,785.6958454
2.655745961098,0.109159386120531,213.529545259585,213.467349098704,0.0119261555672852,0.0119296303895167,785.8457533
2.62189290804899,0.108726344558135,212.647147096742,212.347861964131,0.0118184823911487,0.0118351394746577,785.995628
2.61490635240221,0.108376926468115,211.939183568865,211.914614763831,0.0118266447181988,0.0118280158672752,786.1454697
2.59865410326722,0.107393047654451,210.63646906541,210.016716346168,0.0118273016380613,0.0118622036329073,786.2952782
2.576793747444,0.10521907802063,208.020420330192,207.864458085431,0.0118814040732166,0.0118903187788245,786.4450536
2.56093726714622,0.104196843002483,207.570666316746,206.997561784186,0.0118356821208774,0.0118684510241,786.5947958
2.60686997064787,0.106238497766903,209.407742037934,209.306722493996,0.0119414470952463,0.0119472105008605,786.744505
2.54800173160095,0.104232599159365,205.970825248978,205.840978059773,0.011864637282914,0.0118721216517536,786.894181
2.56867903514597,0.104702257612356,206.628633036237,206.370437397051,0.011924662818156,0.0119395820865224,787.0438239
2.56864558277438,0.104654537493914,207.542535523538,207.28582231267,0.011872221947491,0.0118869251055858,787.1934338
2.57857676187985,0.105347520842076,208.39298120325,208.279057188033,0.0118681024032454,0.0118745939914879,787.3430105
2.52147116664169,0.102254415725387,204.982343586835,204.363719419415,0.0118020738205262,0.0118377995751357,787.4925541
2.4914250106279,0.100823514637434,202.980162043133,202.807122114706,0.011777512994016,0.0117875618521837,787.6420647
2.55256721495387,0.103941434024994,206.352092296985,206.092531730578,0.0118662512876524,0.0118811960839509,787.7915421
2.50343829598596,0.102179218793717,204.926595263922,204.566095880924,0.0117176546758106,0.0117383042720334,787.9409865
2.49661735430097,0.101605808567007,203.50762677869,202.715992737739,0.0117686574387627,0.0118146156767832,788.0903978
2.55467357995848,0.104156343434243,206.917771412138,206.612098087032,0.0118429520084252,0.0118604731243376,788.2397759
2.54722846555911,0.103651137220849,206.875331835485,206.43706413039,0.0118118352084698,0.0118369118386359,788.389121
2.51594575129623,0.10165620796729,205.497088911009,204.994041354546,0.0117485340358006,0.0117773644900894,788.5384331
2.4948763095263,0.100471608807027,203.632295643927,202.98527207345,0.0117584722656476,0.011795952860328,788.687712
2.51601118660948,0.101406281278498,204.84395671836,204.417546614077,0.0117875330276442,0.0118121215391042,788.8369579
2.48888521812291,0.10004977089731,203.09114895054,202.244413820585,0.0117623808795694,0.0118116263490214,788.9861707
2.44506181212435,0.0978625811523716,200.014837251733,200.043624856315,0.0117351255697989,0.0117334368073859,789.1353505
2.41958340040857,0.0964424993254687,197.687878613986,197.201618194873,0.0117515596675473,0.0117805367032404,789.2844972
2.35249139047754,0.0933153596237646,193.983314443322,193.179579728582,0.0116462389424419,0.0116946937871379,789.4336108
2.35614107490952,0.0935277810369829,192.708490455947,192.11648739834,0.0117411188708874,0.0117772988904443,789.5826914
2.48764384573869,0.0997087089833633,201.531897726421,200.611457488993,0.0118489190232156,0.0119032839232841,789.7317389
2.49083740195375,0.100678104660198,201.778512916641,201.600577720065,0.0118454599686786,0.0118559149201072,789.8807534
2.40013532846326,0.0955075993354793,195.506343798322,195.163624428459,0.011787994621316,0.0118086950674181,790.0297348
2.35056713351746,0.0940468160366163,193.270561097663,192.621410693371,0.0116754476453379,0.0117147948888867,790.1786832
2.45748242444182,0.09833296576359,198.92392925346,198.684772585028,0.0118595558992418,0.0118738312351976,790.3275985
2.50787161974418,0.101510912737408,202.395825327346,202.490285108924,0.0118893791564862,0.0118838328748085,790.4764808
2.49613321263175,0.101122136273537,202.682340542815,202.32473734485,0.0118165749909143,0.0118374604499106,790.6253301
2.37913059031888,0.0947104911201257,195.215509929497,194.357696287318,0.0117020420151236,0.0117536899378644,790.7741463
2.3670925468484,0.0935541302337892,193.561641834926,193.068620406532,0.0117458107663374,0.0117758049538416,790.9229296
2.41469631331972,0.0961378635312653,196.780334214816,196.648913052833,0.0117824703319052,0.0117903445983733,791.0716797
2.41475354223329,0.0975446147258069,197.329887972294,196.98002241222,0.0117428178332156,0.0117636748089015,791.2203969
2.45848205674025,0.0991511528256958,199.42014567779,199.051811454938,0.0118309556734885,0.0118528481939923,791.369081
2.41190171215315,0.0961715451397125,196.31856445744,196.048790222811,0.0117957778135417,0.01181200947163,791.5177322
2.36317874031581,0.0943653228739977,193.068262782537,193.238096632856,0.0117513535613945,0.0117410254860482,791.6663503
2.380520899098,0.0955170170525287,193.906748279553,193.624197712448,0.0117840348637645,0.0118012309878693,791.8149354
2.36290260981418,0.094449551712901,194.067179182495,193.141126852178,0.0116890092784216,0.011745054484628,791.9634875
2.41741050846416,0.0969003289658053,196.6069097691,196.421431552337,0.0118027905642971,0.0118139357867374,792.1120066
2.42773850575882,0.0975305862959111,198.385463848445,197.960340931301,0.0117458601767469,0.0117710845945227,792.2604926
2.3980343847079,0.0958710914706272,195.591274123374,195.374467145363,0.0117702760696018,0.0117833375408487,792.4089457
2.44454909390341,0.0988806889208462,199.003511565958,198.986398872556,0.0117870704216449,0.0117880841015917,792.5573658
2.40210387427363,0.0958108908027799,195.216123947443,195.090663713544,0.0118140496637038,0.0118216471232946,792.7057529
2.31730891293162,0.0917909235760149,190.691461050876,190.330872541246,0.0116707794732447,0.0116928901740484,792.854107
2.3580101664066,0.093569838154962,191.348325905898,191.217246867147,0.0118341266772579,0.0118422389473315,793.0024281
2.33460566689603,0.0929910810229959,189.687076417625,189.114524329747,0.0118174344199274,0.0118532121941331,793.1507163
2.39319267632715,0.0963111951632886,194.328631600285,193.891547721249,0.0118195731748285,0.0118462176828152,793.2989714
2.45429692593614,0.0987680801076741,199.424873231305,198.976570738778,0.0118116100948771,0.0118382221438567,793.4471936
2.38837630553897,0.0963438819859528,194.166598168959,193.746918454563,0.011804462998103,0.0118300329204489,793.5953828
2.40163616959208,0.096837868254261,194.419938915794,193.927887750828,0.0118547424414944,0.0118848213532815,793.7435391
2.44871789093171,0.0992264300620659,198.843464183755,198.279088962798,0.011815784192426,0.0118494162604836,793.8916623
2.43295572466664,0.0979666829930109,197.32642983627,196.540557512106,0.0118331287076499,0.0118804437681001,794.0397526
2.4146777088828,0.0970579491118103,195.953425434006,195.765900678094,0.0118274011012455,0.011838730604989,794.18781
2.37386378784221,0.0957062281359095,192.179715566345,191.860168750678,0.0118543081042278,0.0118740516832693,794.3358343
2.34645287823749,0.0945550384239257,190.064851759,189.3208691023,0.0118480498575768,0.0118946096671294,794.4838258
2.36767341367682,0.0946690096557139,191.915318759039,191.573228777153,0.0118437882849518,0.0118649375934733,794.6317842
2.40194288991146,0.0966567363104447,196.146377771563,195.885256087883,0.0117528866950875,0.0117685536912832,794.7797098
2.42720412999399,0.0965010835833189,196.9121157955,196.497814883203,0.0118362602371872,0.0118612161045965,794.9276023
2.4112756334465,0.0960078704576765,196.011998374576,195.844609819175,0.0118118675498853,0.0118219631631758,795.0754619
2.43471897100436,0.0969660192536109,197.610964942588,197.266329286674,0.0118300771034135,0.0118507449304917,795.2232886
2.41617649971283,0.0969990439718917,197.608959034884,197.576346318038,0.0117361959046176,0.0117381331265625,795.3710824
2.41842949057004,0.0965918375247526,197.727921446466,196.914214628928,0.0117425886847949,0.0117911124771802,795.5188432
2.41108844064189,0.0960362682987004,196.412040145078,195.901834828224,0.0117867121110966,0.0118174093385758,795.6665711
2.31353172911056,0.091073248179636,190.296870933238,190.186357602738,0.011678901865447,0.0116856882320298,795.814266
2.26991969656642,0.088535087209682,186.808366454267,186.801284370739,0.0116771248031376,0.0116775675108711,795.961928
2.24321292955501,0.086846911978667,184.879531776195,185.025378258227,0.0116636276436848,0.011654433774846,796.1095571
2.21222690976196,0.0846562842967819,181.941886298216,182.152803050271,0.0116936823551336,0.0116801421105664,796.2571533
2.27821868375896,0.0887740360351267,186.908753348346,187.053095359563,0.0117139759829403,0.0117049367374283,796.4047166
2.36438157855597,0.0935908741000612,193.490141005878,193.389697198262,0.0117359504347404,0.0117420459174095,796.5522469
2.34076888921946,0.09188625109595,192.114747604352,191.755514509602,0.0117059344280791,0.0117278642227048,796.6997444
2.34437836102705,0.0919023931594646,191.795928460222,191.880763885054,0.0117441281780637,0.0117389357966958,796.8472089
2.3542485139546,0.0931343981127235,193.295406248517,192.640929466405,0.0116977126343851,0.011737454351497,796.9946405
2.36282237266643,0.0929253542486159,192.784362609854,192.826758578672,0.0117742797584237,0.0117716909994715,797.1420392
2.39568742440546,0.094837946949205,196.119830533934,195.960179056754,0.0117318553212707,0.0117414134266017,797.2894051
2.3878966034795,0.0944580030559304,195.288191506361,195.353166095964,0.0117438672698695,0.0117399612520073,797.436738
2.41813932595621,0.0956551289313509,197.048651408921,197.388974792822,0.011786349109313,0.0117660279631247,797.584038
2.43386937764561,0.096075604075849,197.83848116747,197.388129541247,0.0118166787359776,0.0118436391236042,797.7313051
2.41885150608033,0.0955316129404666,196.668549169862,196.925420072649,0.0118133779038214,0.0117979684506081,797.8785394
2.4037561860958,0.0945757944694331,196.158765538676,195.707251724613,0.0117719969601413,0.0117991559907841,798.0257408
2.42319012562986,0.095956153536789,197.685051825337,198.078599478921,0.0117724327186321,0.0117490429466649,798.1729093
2.38179494519415,0.0928240735523163,193.876874374098,193.58497820062,0.0118063120164869,0.0118241141069824,798.3200449
2.37267532579919,0.0928592467293881,193.641429810509,193.689358415004,0.0117733900297098,0.0117704766938461,798.4671476
2.37429934737185,0.0927396751324025,193.386958779317,193.533513158793,0.0117978983000764,0.0117889642729083,798.6142175
2.38801350793699,0.0937210550643051,194.606183966817,194.346990786579,0.0117894118578672,0.0118051349474824,798.7612545
2.40639037840185,0.0949837367103567,196.265092243851,196.407312304811,0.0117769625523609,0.0117684347622676,798.9082586
2.39848319688499,0.0941948331980331,194.835339569809,194.735402356187,0.0118268501431761,0.0118329196222483,799.0552298
2.39122459956834,0.0949435445938069,195.367097074043,195.035043500051,0.0117536734146398,0.0117736844300698,799.2021683
2.35358119618891,0.0922543195110779,192.43061975906,192.098697333515,0.0117513880042023,0.0117716929269531,799.3490738
2.35577035534931,0.0931182109100462,192.781609216489,192.882834217864,0.0117368671920275,0.01173070767865,799.4959465
2.34774033225197,0.0924726720911764,191.507588673721,190.845657227855,0.0117763879529765,0.0118172333230941,799.6427863
2.22409289737861,0.0858643830443402,182.534519503371,181.774485830998,0.0117141049273958,0.0117630838264191,799.7895933
2.18157009226504,0.0841422461003423,179.751466509012,179.338577279495,0.0116684880902462,0.0116953523217479,799.9363675
2.28516033079389,0.0884449609198604,185.648789578998,185.97730690228,0.0118326404112604,0.0118117387893367,800.0831088
2.31578190770115,0.0901568038166602,188.648786724376,188.814396152075,0.0117977175603903,0.0117873697622714,800.2298172
2.31729659734577,0.0912336300293432,190.04605096623,189.76825098918,0.0117132818914084,0.0117304288557908,800.3764929
2.33520622883337,0.0905872293107622,189.871094660582,189.764497212132,0.011821804701422,0.011828445428406,800.5231357
2.2006767513242,0.0847586687713169,181.61882567976,181.328576566326,0.0116503235533732,0.0116689719989002,800.6697456
2.27758031089246,0.0885819544955463,186.653096772177,186.274626562888,0.0117276294594177,0.0117514574947108,800.8163228
2.33136165891904,0.0912298362197383,190.272931802454,190.093563879822,0.0117732554046367,0.0117843643781413,800.9628671
2.29697738122346,0.0895980620818293,188.677388894196,187.946130053176,0.0116992254985014,0.0117447447229539,801.1093786
2.2027767384261,0.0843277982428993,182.43803140509,182.138337390101,0.0116118822586906,0.0116309886789289,801.2558573
2.27455583662281,0.0876442977863371,186.106885147858,186.379884099247,0.0117508362847458,0.011733624309327,801.4023031
2.33273265663981,0.0903798280456263,189.93292232368,189.827956851653,0.011806024996408,0.0118125531443535,801.5487162
2.32649463126992,0.0898688302737248,190.015522981022,190.531782068604,0.0117707530727349,0.0117388594003223,801.6950964
2.33667640637546,0.09087612222698,190.860029749652,190.820868933084,0.0117667396735412,0.0117691544782559,801.8414439
2.31902193326339,0.0898984101023762,189.796645843707,189.884726967287,0.0117447993522322,0.0117393513357451,801.9877585
2.28555870161216,0.0881249230583983,187.81086115516,187.450275035468,0.0117002486705939,0.0117227556915453,802.1340403
2.23922069683712,0.0855425098140696,185.196835490177,184.843363754616,0.0116291306021657,0.0116513687225586,802.2802894
2.24717738349042,0.0865155431453565,185.049482720008,184.895854415436,0.0116761301279306,0.0116858317195709,802.4265056
2.25439684301349,0.0864625810772147,184.782169106767,184.8086954015,0.0117323780341795,0.0117306940413513,802.5726891
2.18757283489231,0.0835798773387438,179.640142885107,179.500580789281,0.0117122649969123,0.0117213713086727,802.7188397
2.20098563926465,0.0844476141171991,180.532192284048,180.445694425269,0.0117238814771457,0.0117295013986826,802.8649576
2.29864159955468,0.0885911870067606,186.969139943522,186.414074655579,0.0118204020899679,0.0118555984392876,803.0110427
2.31163361426306,0.0894609053183955,188.286677484825,188.16817489265,0.0118020708561484,0.011809503441336,803.157095
2.268744853705,0.0870345337428681,186.137493322071,185.566091912502,0.0117209611079652,0.0117570526892965,803.3031146
2.23855286232838,0.0856892777815413,183.308544433092,183.15250870487,0.0117444802761643,0.0117544859187047,803.4491013
2.25470104101768,0.0865100654734592,184.329802533428,184.26991676025,0.0117625633280382,0.0117663860366596,803.5950553
2.31482311957479,0.0894275468323686,188.081630023752,187.733578212404,0.0118320729805531,0.0118540092504101,803.7409766
2.29021718222242,0.0889427269714969,187.648483517008,187.960228950643,0.0117308406334731,0.0117113841983506,803.886865
2.3034130232946,0.0895765629293962,188.523847012649,188.270643608031,0.0117430049059877,0.0117587979620141,804.0327207
2.26841909689958,0.087409831377448,185.481120630701,185.756484369809,0.0117586590921272,0.0117412281618128,804.1785437
2.21963632517588,0.0843262371298963,182.13662943871,181.723737847405,0.0117236719194067,0.0117503090864168,804.3243339
2.16567715918002,0.0826802957320488,177.865261587105,177.840247525893,0.011711094369194,0.0117127415893002,804.4700913
2.19321332463051,0.0841882344403145,178.54216128116,178.508822668612,0.0118124765324702,0.0118146826507586,804.615816
2.24876006925876,0.087039297541278,182.597138103341,182.797084781314,0.01183874399222,0.0118257945650699,804.761508
2.27429334376865,0.0885220943826141,185.052323643516,184.712289148735,0.0118116390345722,0.0118333829300659,804.9071672
2.30129380917725,0.0898965413677872,186.963077181839,187.025503175719,0.0118279892540422,0.0118240412684881,805.0527936
2.28525943902753,0.0888942990886703,186.63450877969,186.300346459547,0.0117682691925507,0.0117893776457135,805.1983874
2.26729402924661,0.0879459503581468,185.201015746475,185.187157129355,0.0117674736831455,0.0117683543106942,805.3439484
2.28386191627561,0.0891828909200813,186.806605594925,186.729037879704,0.0117484016069245,0.0117532819227045,805.4894766
2.32432741653851,0.0904791066395117,188.95730602352,188.319100441636,0.0118219737405705,0.011862037916814,805.6349722
2.32290294290962,0.0910583426370075,188.437290456031,188.024967138931,0.0118439646148137,0.0118699374568884,805.780435
2.31403740688472,0.089231508690759,187.355913481434,187.478988355957,0.0118747567496151,0.0118669612936562,805.9258651
2.30152692544307,0.0897150731765246,188.124280295096,187.759409082322,0.011757184393195,0.0117800320265004,806.0712625
2.29663038889191,0.088025857398265,187.183334016827,186.561742409448,0.0117991515809581,0.0118384643226928,806.2166271
2.29330476805734,0.0887427300420805,186.974676227421,186.780018795087,0.0117906985186262,0.011802986487724,806.3619591
2.31037961540726,0.0888551751789789,187.537351479906,187.491817969511,0.0118457705768886,0.0118486473931867,806.5072583
2.30602381706072,0.0895867236159845,188.28035576535,188.076251838968,0.0117720039588572,0.0117847791614992,806.6525248
2.29918791368112,0.0890880998445889,187.397779516126,187.21721028597,0.0117936286093846,0.011805003452731,806.7977587
2.22827537322443,0.086034195550934,183.106907412419,182.741806809997,0.0116994012292963,0.0117227755108105,806.9429598
2.2362196097922,0.0863150151486204,183.05779820836,182.589577431768,0.0117444032195587,0.0117745197994501,807.0881282
2.27453531011008,0.0882695991555828,185.637632849047,185.312771465288,0.0117770609191741,0.0117977066214458,807.2332639
2.26866553693234,0.0880125857981003,185.265930583497,184.674264039493,0.0117703937484148,0.0118081041907816,807.378367
2.2521550669541,0.0867406664181448,183.842553835416,183.703635534498,0.011778635334203,0.0117875424415828,807.5234373
2.25504762014877,0.0877566945475519,184.846053387579,184.883175762425,0.0117248428402035,0.0117224886291773,807.668475
2.26689653118264,0.087323361670744,184.735994046401,184.382775604212,0.0117983134838598,0.0118209152800176,807.81348
2.23370530645006,0.0857390515774377,182.579613864548,182.337810217703,0.0117645459392095,0.0117801472569405,807.9584523
2.2307989999338,0.0860844262393414,182.843115466796,182.344579774077,0.0117298076453086,0.0117618773003932,808.1033919
2.25879129568,0.0863680057427048,183.612795739875,183.773420040609,0.0118315462774989,0.0118212050984155,808.2482989
2.17263192113554,0.083202176784225,178.591654920861,177.948039354752,0.0116994813966935,0.0117417969421168,808.3931732
2.12444496932763,0.0810483525450939,175.097156914676,175.394824550563,0.0116700730770762,0.0116502674581111,808.5380148
2.2053839997976,0.0849096142092642,181.084130029597,180.809905557681,0.0117098852629536,0.0117276450040061,808.6828237
2.22850112057334,0.0861315683101594,182.967983451696,182.751451671926,0.0117089859758375,0.0117228592860053,808.8276
2.20247660249771,0.0841969115873577,180.55363067061,179.77425459733,0.0117321356709509,0.0117829980474958,808.9723437
2.19078032389766,0.0838213433387022,180.448299509469,179.543415916104,0.0116762473588641,0.011735094655565,809.1170546
2.14643958019076,0.0824304808379168,176.70250851484,176.257855155899,0.0116807006120091,0.0117101680235882,809.261733
2.13152990032634,0.0811306786171121,175.792966432597,175.709557617125,0.0116637159228745,0.0116692526548675,809.4063786
2.12798546577516,0.0802397602596611,174.948218224852,174.703604207915,0.0117048674533149,0.0117212562087641,809.5509917
2.09631825810023,0.0792347907420427,172.613072665753,172.525662577051,0.0116855776692189,0.0116914981645548,809.6955721
2.06013675726183,0.07798112346493,170.533828288144,170.453290575772,0.0116232401142589,0.011628731995149,809.8401198
2.12830184009384,0.0806731033562244,174.897784749412,174.343853080731,0.0117075738819185,0.0117447716139981,809.9846349
2.13182129806979,0.0809851346766841,176.184391935451,175.626621978321,0.0116402828926212,0.0116772510926405,810.1291174
2.14566266858226,0.0810773833754688,176.019062585103,175.550129175905,0.0117293278062346,0.0117606594475247,810.2735672
2.15229815309252,0.0815513360842031,176.881350403712,176.573384661584,0.0117069821791956,0.0117274005987769,810.4179844
2.14051784452312,0.080537852393048,175.859561332208,175.657948449624,0.0117137787477968,0.0117272233355318,810.562369
2.08446429697536,0.0781099166567076,172.342484278679,172.068745356855,0.0116416702980466,0.0116601906764512,810.706721
2.08328373396397,0.0779014308426073,172.628008446986,171.578221450894,0.011616784096407,0.0116878604182018,810.8510403
2.08229374767471,0.0781321356718794,172.625530030578,172.392736124793,0.0116098795563311,0.0116255571844514,810.9953271
2.0847741294506,0.0778559939983541,172.383349407214,172.139693220039,0.0116421808855296,0.0116586598820464,811.1395812
1.98402466207118,0.0728116665278235,164.668320560336,164.672403853402,0.0116064400793051,0.0116061522806505,811.2838027
2.01086271388007,0.0741070901203256,166.017950473798,166.023394577765,0.0116659410517504,0.0116655585117107,811.4279916
2.08878654219318,0.0785988864213226,173.174153567692,172.846156750526,0.011607896527042,0.0116299239367712,811.5721479
2.09268565145917,0.0785451999381055,173.678396057619,173.151706097392,0.011596954470105,0.0116322298920241,811.7162716
2.04896531109444,0.075915156744193,169.81758965847,169.608005519927,0.0116186442071069,0.0116330013332916,811.8603627
2.0118116224778,0.0750898878138358,167.654498425483,167.630002058224,0.0115518626273233,0.0115535507420161,812.0044212
1.963712056211,0.0719382185213044,163.770734542769,163.373358277737,0.0115513546603508,0.0115794512497787,812.1484471
1.94570243484526,0.0707659283925065,162.258907173838,162.388187380671,0.0115552146819528,0.0115460153641442,812.2924404
1.97178496641561,0.0726129904328689,165.031188867691,164.602532894495,0.0115079579139756,0.0115379268021352,812.4364012
1.97835778445094,0.072693845109115,164.077322342653,163.501712707643,0.0116144261262511,0.0116553148452294,812.5803293
2.0240674406924,0.075470264949987,167.509391892659,167.269900312792,0.0116327637138763,0.0116494191250103,812.7242249
1.9980084960838,0.0748138036445933,166.799078082303,166.457538797591,0.0115300079266041,0.0115536653150794,812.8680879
1.82377134127787,0.0659485397040159,153.302667911934,152.988350227028,0.0114663549272583,0.0114899127872503,813.0119183
1.8591164180421,0.067558076715289,156.012047668688,155.377985099234,0.0114834614896627,0.0115303229101768,813.1557162
1.70140032821778,0.0608854007480825,143.935657290038,143.613190911582,0.0113975574805899,0.0114231493434312,813.2994814
1.61170598919075,0.0574486022692891,136.887194060213,136.889915232157,0.011354293566992,0.0113540678601892,813.4432142
1.69975388578183,0.0608274818722323,143.46211349992,143.290683866171,0.0114241060857542,0.0114377736199536,813.5869143
