"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00478962464612098,0.0697586290297421,91.3256413694114,85.8050931001033,-0.000711399377101794,-0.000757169557613858,866.3911069
0.125686844217626,0.073316023821126,89.7453229479727,87.4054970310209,0.000583549300133004,0.000599170786454233,867.011367
0.206632367384309,0.0738528390721802,87.9236144318129,86.5353468355211,0.00151016912999071,0.00153439644223655,867.6314333
0.18597775348991,0.0581618074370062,91.0022191323269,86.3250101042967,0.00140453658461939,0.00148063632889794,868.2513057
0.271553915455822,0.0732036797295872,84.7898473330402,82.0255073192184,0.00233931587289158,0.00241815311125496,868.8709843
0.255116030825342,0.0657402121933053,81.8743665666422,83.1660738061644,0.00231300499256862,0.00227708018384294,869.4904689
0.0924244035555677,0.0553916556316349,79.9338140164041,83.46897041025,0.00046329264253965,0.000443670836502677,870.1097597
0.107068035705191,0.0542121154120619,79.4678853683031,80.7777955666817,0.00066512302483151,0.000654337246050458,870.7288566
0.229507812375315,0.0569863484516132,79.0809357431451,77.4993170282822,0.00218158096262356,0.00222610302308526,871.3477595
0.172452262528716,0.0493481844047827,77.350943217591,80.5226159199034,0.00159150067217199,0.00152881369684246,871.9664685
0.239650834175328,0.0474569612133713,75.8712572750859,74.3753359979431,0.00253315787644221,0.00258410762631408,872.5849835
0.121698477239477,0.0549429063311748,72.4189498559929,71.4035152499815,0.000921797002594587,0.00093490594510078,873.2033045
0.105554946433145,0.0550808063300335,71.2179963274661,71.035736579987,0.000708727326040275,0.000710545741244997,873.8214315
0.0563531826774825,0.0458773838427573,67.1924226376399,66.8775987029254,0.000155907443480939,0.00015664137226666,874.4393645
0.123795034838646,0.0470111644799759,64.7596812172512,64.2714313931321,0.00118567400140654,0.00119468119340618,875.0571034
0.0305914968707387,0.0528465109275651,64.212206889453,63.7741972926627,-0.000346585410078498,-0.000348965804378488,875.6746483
0.114902866277399,0.0552972119089146,66.0013226198246,62.327378662598,0.000903097877474666,0.000956331802291134,876.2919991
0.0976383849154131,0.0518115217836436,61.8088362321777,62.5766478623911,0.000741428991797001,0.000732331703554093,876.9091558
0.1635024915928,0.0415400617974156,62.1892118348975,59.4523812531316,0.00196115091664412,0.00205143052682958,877.5261183
0.083756683111311,0.0429889482990179,61.236961682208,56.8302285265298,0.000665737386251445,0.000717360036538682,878.1428868
0.14448691786163,0.0476821560942847,62.4155644707612,59.0484090190491,0.00155097150187104,0.00163941354857022,878.7594611
0.102923215248359,0.0466636816183646,53.0343607472692,49.9504958530133,0.00106081289257157,0.00112630580876608,879.3758412
0.130157878488453,0.0337101137977766,56.3229987584068,49.9445394973052,0.00171240464493699,0.00193109728633858,879.9920272
0.171818899145108,0.0413850646641635,55.5513671588253,52.4960419650899,0.00234798603800379,0.00248464131005692,880.6080189
0.059192258883737,0.0456176459254659,53.8352194639253,52.4216031979141,0.000252151158543477,0.000258950740346897,881.2238165
0.0183284915690295,0.0455281886867819,51.6699422066448,52.3308820241865,-0.000526412377412229,-0.000519763781263635,881.8394198
0.078126138393223,0.0305207080618734,49.1829165430996,47.3342243002893,0.000967926135279764,0.00100572959703194,882.4548288
0.0360377546798034,0.0230235675243613,49.7021497515847,47.4499017981719,0.000261843546415759,0.000274272162054157,883.0700436
0.0733022269195084,0.0372218612151232,45.2004777470931,45.3519031331805,0.000798229742310757,0.00079556453449002,883.685064
-0.145531209359522,0.0323505229781143,49.4673898345829,45.4108385041843,-0.00359593932351124,-0.00391716467250976,884.2998902
0.0846041415927017,0.0163791959218733,44.5180197311022,42.4673571806746,0.00153252426956367,0.00160652675843636,884.914522
0.0490356563756048,0.0331740637632842,46.3580082348411,45.7285464616843,0.000342154316293503,0.00034686413279309,885.5289595
0.0365568270724069,0.041997343101418,44.1800751907358,46.2033092752408,-0.000123144109771727,-0.000117751652735545,886.1432026
-0.0190425737383159,0.0310912276535234,44.3474382316596,41.9710297526342,-0.00113047795748546,-0.00119448585577515,886.7572514
0.0155004676284411,0.0321630650880314,44.8170515614181,44.9260954824921,-0.000371791469520383,-0.000370889063040964,887.3711058
0.123419836971446,0.0291014698924257,44.3537528082577,43.8838271468825,0.00212650251911627,0.00214927396289594,887.9847657
0.107525584586394,0.0297382033449232,43.2223288996286,42.2514446398199,0.00179970360741341,0.00184105849881781,888.5982312
0.0288997381452526,0.0331138999615752,45.0439169245631,44.1137010071376,-9.35567353829431e-05,-9.55295456992095e-05,889.2115023
0.0508137693038207,0.0267881224633983,40.4092189983854,41.0500700485801,0.000594558554605629,0.000585276634412306,889.8245789
-0.0557080338838005,0.0253408994347145,42.2358047657011,40.7121977145894,-0.00191896268505184,-0.00199077765063689,890.437461
0.0841460053555365,0.0267665473176949,38.4040287201478,40.4846877600824,0.00149409996685422,0.00141731259921973,891.0501486
0.107399814315119,0.0365866154214139,37.9773715236402,37.7316768834688,0.00186461558693246,0.00187675726982412,891.6626416
0.137237023737319,0.0215342020259729,38.4606651494324,36.0852562210388,0.00300834167224624,0.00320637384428181,892.2749402
0.101827607236456,0.0208820240645176,35.5282392142071,35.0763144492515,0.00227834491554453,0.0023076992107894,892.8870442
0.0965733941511276,0.0242507937846215,32.3421977474611,32.5151506765919,0.00223616839310754,0.00222427388037824,893.4989536
0.00166077335705006,0.0200333228507924,32.3477033990898,30.8679680308336,-0.000567970754123439,-0.000595197891723559,894.1106684
0.198761013944066,0.0213118574245437,27.4505240243427,27.6558895407343,0.00646432674152825,0.00641632431522977,894.7221886
0.0313815352922626,0.019185485368926,25.4918844594802,25.4918844594802,0.000478428730630819,0.000478428730630819,895.3335142
0.0411658045185985,0.0138303542682179,26.4906935791363,26.3215320620281,0.00103188880912917,0.00103852048528038,895.9446451
-0.0590830848791142,0.0197971777789797,26.5263136660946,25.0806463813771,-0.00297366093347969,-0.00314506498192423,896.5555814
-0.0147177056726924,0.0165114380758211,19.8716856867087,21.6417686134239,-0.0015715397395502,-0.00144300331023513,897.166323
-0.0374645486821415,0.00669513522919682,20.2305620779772,19.5009352489354,-0.0021828204150299,-0.00226449056661265,897.7768699
0.0389262709763213,0.0239124655052703,22.7812930029826,22.2545579046478,0.000659040971427096,0.00067463957430111,898.3872221
-0.0113005133836145,0.00331769778221294,21.6902024963332,21.069549111649,-0.0006739545731903,-0.000693807498602107,898.9973795
0.0658520060390594,0.0163605860513053,21.3189910738875,19.5370085373163,0.00232147102159884,0.00253321381793041,899.6073422
0.0814603235674332,-0.000142719990194845,19.5623682993267,21.0399856092923,0.00417142967093798,0.0038784743047347,900.2171101
-0.0714470378794794,0.010640004954797,20.2143677996263,18.049679594312,-0.00406082661837161,-0.00454783933450789,900.8266832
0.0520580914033445,0.0177604391195218,20.8129999258931,20.0561635649515,0.00164789566165104,0.00171008040360014,901.4360616
0.0532677686063423,0.0176386354751596,22.0145670858802,21.2651350148715,0.00161843442081741,0.00167547175723388,902.0452451
0.06843223193709,0.0195945815562219,24.2323836134688,24.0778403506278,0.00201538780335762,0.00202832354022128,902.6542338
0.0586445614614017,0.0153065028845905,25.4445144440435,23.3954970549198,0.00170323779108139,0.00185241025121532,903.2630276
-0.0061229175452288,0.0217472524770765,23.7750625002836,23.1096027356446,-0.00117224381731795,-0.00120599952933496,903.8716265
0.0197299629780904,0.0195278424523782,24.7628389936956,23.1777780436161,8.1622517419613e-06,8.72044444173414e-06,904.4800306
0.0361012804817326,0.0176072492690674,22.2580545041523,21.2234835776645,0.00083089163112684,0.000871394705067563,905.0882397
0.028317230119434,0.014915027014734,20.1813105293286,19.3343380179675,0.000664089831293326,0.000693181379794091,905.6962539
-0.0310007905496836,0.0084419407677256,19.8185749377244,19.1839189717419,-0.00199019008386574,-0.0020560309588207,906.3040732
0.0321599882465183,0.00352667806939694,15.4109320765305,15.1260719642102,0.00185798691700987,0.00189297725443001,906.9116974
-0.0246024129942466,0.0104742432262945,15.3819980006215,15.522601273022,-0.00228037061369557,-0.00225971508277441,907.5191268
0.0157565698651006,0.0143349396685018,15.5969871727269,14.2926128006305,9.11477441671998e-05,9.94660819844006e-05,908.1263611
-0.0269316621263664,0.0127920392314706,13.9649124728574,14.430409555286,-0.0028445363646242,-0.00275277712705568,908.7334004
0.0448738319208332,0.00413490914098457,14.396086857291,15.3144113472496,0.00282986086314254,0.00266016903007932,909.3402446
0.0138695733505091,0.00235464562628849,14.6225893702565,14.2763349771539,0.000787475284482987,0.000806574498472313,909.9468938
0.0850265665507188,0.00796498866070704,14.2847014523655,14.7836156575033,0.00539469292704402,0.00521263401831607,910.553348
0.043379740763103,0.00581416113698413,15.2956446234256,14.2345254532726,0.0024559657700589,0.00263904685473602,911.159607
-0.0053584575547039,0.00885768793961834,13.7456343584754,12.6490438623447,-0.00103422985971955,-0.00112389091610652,911.765671
0.0688164702587258,0.00898693279700039,12.0336489967981,11.1292411390012,0.00497185329883268,0.00537588652401999,912.3715398
0.018297847350794,0.00980979886794921,12.6186867905855,12.2475489438035,0.000672657038225051,0.000693040584837931,912.9772135
-0.0116139661359872,0.0009224373626439,11.0850970006895,11.9621596205242,-0.00113092411350585,-0.00104800503390053,913.582692
0.0254757277532685,0.00364212992538493,8.99399201333509,8.92204007722841,0.00242757585235918,0.00244715307697498,914.1879753
-0.00251412346568702,0.00404359787051849,10.2451760328979,10.8825487354053,-0.000640078932284645,-0.00060259057833305,914.7930635
0.0483716996900922,0.00343555801916554,12.2657200999842,10.6395829655166,0.00366355511984857,0.0042234871250656,915.3979564
0.00856472805955749,0.0111512759335439,10.2169793854727,10.3769768255136,-0.000253161700381242,-0.000249258326146289,916.0026541
-0.0205154503521974,0.00636199022842313,9.17397155394262,9.42130902230872,-0.0029297497188194,-0.00285283504839693,916.6071566
0,0.00202044897492619,10.593571758732,10.1954834671721,-0.00019072405614856,-0.000198170982419002,917.2114638
-0.0363785846547854,0.00262139801188895,9.09116612692399,10.0046325798685,-0.00428987680152206,-0.00389819239790483,917.8155757
0.00694204526074669,0.0119923151286726,11.0559856293572,10.2861297634832,-0.000456790560085017,-0.000490978626952086,918.4194923
0.0650166247281301,0.00988621727277284,11.5837705278184,12.1093499528555,0.00475928000498299,0.00455271403254449,919.0232136
-0.0314839901391423,0.0102480387902908,11.7992515430983,10.6213928076226,-0.00353683695758173,-0.00392905428556258,919.6267396
0.0266010753901477,0.00713065297370017,10.1540161164544,9.44323498830257,0.00191750950492348,0.00206183817733708,920.2300702
-0.010924883268824,0.0100545556564141,9.73798242174444,8.50077973701461,-0.00215439277014837,-0.00246794289162536,920.8332054
-0.0129210085598322,0.0030787469807663,10.488633066445,10.7042872042598,-0.00152543762750025,-0.00149470536760556,921.4361453
-0.00530579260799351,0.00189635269918639,9.53287010646001,9.43657848922304,-0.000755506497702021,-0.000763215747678572,922.0388897
0.0115027631393846,0.0123336686179237,9.57110660718457,8.60642985428652,-8.68139403980055e-05,-9.65447337173424e-05,922.6414387
0.0628536439670051,0.0115085203936693,8.78635050665478,8.26622827793103,0.00584373723020121,0.00621143305592174,923.2437923
-0.0274103959030887,0.0121552863714381,8.4634389469585,8.49991928724711,-0.00467489427435943,-0.00465483035043514,923.8459504
-0.0400056657624079,0.00223413993724624,7.41411314044103,7.89764225829588,-0.00569721622796027,-0.00534840707114638,924.447913
0.0334976346334961,0.0101237617750039,7.7708342307006,6.50499698045073,0.00300789750039293,0.00359321809506399,925.0496802
0.0427002982289756,0.00424896510358407,7.50731315850786,6.97230923226937,0.00512185016310604,0.00551486341819586,925.6512518
0.0363228085535794,0.00102491045559543,6.62358232469105,7.36894708757189,0.00532912499123054,0.00479008706108309,926.2526279
-0.00659008835873733,0.006393161012488,5.85271768950668,5.70307433949088,-0.00221832831515229,-0.00227653518056445,926.8538084
-0.00370881422993096,0.00745635284373327,4.37353229641452,5.00997916044499,-0.00255289462085774,-0.00222858553221458,927.4547934
0.0474841383984094,0.00293735590970432,4.45261647275896,5.12531392547794,0.010004630482154,0.00869152273137125,928.0555828
0.0395691039687919,0.00506235901403941,4.70011608815154,4.51148266655349,0.00734167929207963,0.00764864846108645,928.6561766
0.000885623229982342,0.00142439472671631,3.39411106302787,2.93127773625134,-0.000158737144050121,-0.000183800903636982,929.2565748
0.0130819383405477,0.00303916513424465,2.9374667831559,3.21001524757243,0.00341885507059708,0.00312857492309355,929.8567773
0.0163174350811361,-0.000460424468512304,2.60065655432326,2.54121297593873,0.00645139379198585,0.00660230358828961,930.4567842
-0.0287527672974035,0.00219132898307599,1.58984482968605,1.95448813924707,-0.0194635952532488,-0.0158323274821203,931.0565954
0.0291444391743897,0.000223212116500326,1.41728935536956,1.9756154650606,0.0204060144446284,0.0146390973189726,931.6562109
0.0188576410961667,0.000439561485806811,0.927420233077567,-0.0702591085664823,0.0198594757300485,-0.26214507963664,932.2556307
-0.0266400547696277,-0.00165904383865683,0.78618683523248,0.468953550840427,-0.0317749036379931,-0.0532696913931061,932.8548548
-0.0190760818334533,0.00213063002242762,0.338464683579521,0.758160891218128,-0.0626556118990137,-0.0279712553120597,933.4538832
0.00391295670997698,0.00223765882068896,0.704320340837889,0.451828143179023,0.0023786021674385,0.00370782102571296,934.0527158
-0.0231163142722226,0.00275401422584362,1.12178180691657,1.01743001092433,-0.0230618185627166,-0.0254271332870978,934.6513526
-0.0144152773242614,0.004067518189886,0.857808069925441,0.857808069925441,-0.021546539560713,-0.021546539560713,935.2497936
0.00522942028583091,0.000200256035651525,1.43255673678655,1.14353213199628,0.00351062133948048,0.00439792123847005,935.8480388
0.044873090910025,0.000723032281596536,0.690665227780775,0.998997918754336,0.0639239632351119,0.04419434495267,936.4460881
0.0188334911661988,0.00103558635588981,0.254179589984114,0.121037899992435,0.0700209832403197,0.147044064804671,937.0439416
0.0263903277719793,-0.00121089228907328,0.712642394858523,0.213792718457557,0.0387308140242373,0.129102713414124,937.6415993
-0.00491581550772486,0.000878485147792243,0.431188191503495,0.617647949991493,-0.0134379854775549,-0.00938123514470811,938.239061
-0.0297286385635016,0.000432427652319716,1.47480737472283,1.44050952879904,-0.0204508512316665,-0.0209377762609919,938.8363269
0.00952762843061419,-0.00103374768472164,1.62599893805449,1.23351643576547,0.00649531550615436,0.00856200680356711,939.4333968
-0.0113864584493329,0.00257345780807985,1.07772130127149,1.1766957064903,-0.0129531783782532,-0.0118636587015777,940.0302708
0.00263647084964913,0.00147235265463862,0.91655618570291,1.28317865998407,0.00127010020025968,0.000907214428756917,940.6269489
0.0350212122185326,0,1.0043100759787,1.27917388624655,0.0348709159214642,0.0273779918391661,941.2234309
0.0338181051941284,0.00074118326666865,0.424901948693608,0.911984670366768,0.0778460113660508,0.0362691643864555,941.819717
0.00564967274232976,0.0015705351704364,0.0406343220849064,0.253964513030665,0.100386504870683,0.0160618407793093,942.4158071
-0.0129684494496226,0.00171056391073747,1.07538284376032,0.87623787269359,-0.0136500349113174,-0.0167523155729804,943.0117011
-0.00425249765164322,0.002442684680488,0.09759639596029,0.214712071112638,-0.0686007128260695,-0.031182142193668,943.6073991
-0.00776896555568642,-0.00133496138903707,0.621781087141185,0.382634515163806,-0.0103477000180747,-0.0168150125293714,944.2029011
-0.00235154195367775,-0.00336187503777553,0.628182517961801,0.768820395117428,0.00160834320473595,0.0013141340819184,944.7982069
-0.0023132695132964,0.00206697434746896,0.192980561803174,0.551373033723353,-0.0226978500831234,-0.00794424752909318,945.3933167
-0.0176361368677092,0.00325334854218448,0.522397570671159,0.0180137093334883,-0.0399877154540661,-1.15964374816792,945.9882303
-0.0117527624420396,-0.00105014389114459,0.282486623816977,-0.0882770699428053,-0.0378871693331193,0.121238941865982,946.5829478
-0.0132134277601291,-0.00118065863339036,0.372037167378224,0.250908787301593,-0.0323429221105372,-0.0479567465776931,947.1774692
0.0211231349820841,-0.000338766658015837,1.09388825973826,0.423987697572967,0.0196198299497567,0.0506191612703724,947.7717944
-0.00266415785692005,0.00142830204164525,0.864324706846407,0.340743394045218,-0.0047348639534986,-0.0120103866137525,948.3659234
-0.0136290396858911,-0.00135830956380812,0.659754717857117,0.35024015886242,-0.0185989274346356,-0.0350351888884997,948.9598562
0.00567271562980193,-0.00041471494852953,0.973873838635491,0.981856411083323,0.00625073837783819,0.00619991936663625,949.5535927
-0.0167425671839749,-0.00235732958418505,0.688431803202381,0.539793118420049,-0.0208956610268061,-0.0266495387008542,950.1471331
-0.0149741249217729,-0.000713590455095626,0.689993560060106,0.80499248673679,-0.0206676341521724,-0.0177151149875764,950.7404772
0.00294635364723373,0.000394898046189532,0.623580274878693,0.721249474558488,0.00409162333035717,0.00353754933770463,951.333625
-0.00821287445948899,0.00159719094549017,0.456462832697905,0.338665972646833,-0.0214914878107319,-0.0289667879188125,951.9265765
0.00522809619044524,-0.00161377630109562,0.584371946250767,0.317436612778194,0.0117080782803438,0.0215535077433602,952.5193317
0.00748099956560267,-0.00104445205332265,0.756439545104122,0.254503024521013,0.0112704996375511,0.0334984294782769,953.1118906
0.00597927518460865,0.00336998442735061,0.387939649060095,0.297882230528287,0.00672602236863354,0.00875947099170879,953.7042531
-0.0235257813002001,0.000202124783908394,0.73314305555697,0.712777970680387,-0.0323646332107482,-0.0332893370167696,954.2964193
-0.0160192611609183,0.000795204500112251,0.791603679294076,0.565431199495768,-0.0212410150443276,-0.0297374210620586,954.888389
-0.00568906159051598,0.00105577141634313,0.384608489743502,0.482390309169816,-0.0175368801956433,-0.0139821071830129,955.4801624
-0.0107584679078956,0.000115356090014777,0.0702709488079332,0.2108128464238,-0.154741385769973,-0.0515804619233242,956.0717394
-0.034697900721659,0.00143675195513314,0.356839900961277,0.212851870748832,-0.101262926537785,-0.169764318019227,956.6631199
0.0158099337091976,0.00174724241068227,0.558266111345256,0.865005732963528,0.0251899425967813,0.0162573388390574,957.254304
0.0306799438380639,0.000402063671835458,0.342649389122265,0.372706353080358,0.0883640278588812,0.0812378965799391,957.8452916
-0.0076417770448965,-0.00104219170465862,0.194369183649429,0.176699257863117,-0.0339538666383511,-0.0373492533021862,958.4360828
0.00632730880892377,0.00236746029195073,0.051933498578032,0.115407774617849,0.0762484451345643,0.0343118003105539,959.0266774
0.0237196076836616,-0.000451678971002185,0.390023096150302,0.576555881265664,0.0619739879336503,0.0419235800727634,959.6170755
-0.000764735991088538,0.000273325640109056,0.509333537066748,0.238058066237719,-0.0020380783036118,-0.00436053962633221,960.2072771
0.00300808235330537,0.00043676913404942,0.330712571740231,0.509622651534127,0.00777506946810497,0.00504552380377025,960.7972821
0.000739517207876937,0.000958131544829028,0.456515807656089,0.366274310793839,-0.000478875721904425,-0.000596859595417109,961.3870905
-0.0109080075337158,-0.000357376270354621,0.38455072652805,0.436517040923732,-0.0274362536215142,-0.0241700329522863,961.9767023
-0.0050053372841023,0.00127783316547082,0.788395630151911,0.412000297047128,-0.00796956529092184,-0.0152504027171961,962.5661175
-0.00562432576461535,0.000376912536902237,0.587367273040415,0.338482835311425,-0.0102171819523637,-0.0177298157408664,963.1553361
-0.0055293094365408,-0.000154393769009292,0.258133267874633,0.21429931672611,-0.0208222508930617,-0.0250813476666425,963.7443581
-0.00985150385264935,0.00169981404406037,0.366884176571348,0.376413635703072,-0.0314849171328689,-0.030687830623176,964.3331833
-0.00467454196724244,0.00146189425699085,0.512668863219714,0.638505766010008,-0.0119695902452406,-0.00961061990493773,964.9218119
0.0160792711796925,0.00105555686097275,0.496841976674409,0.278049179606779,0.0302384158828131,0.0540325792004365,965.5102438
-0.0122536615304679,-0.000288131762612705,0.258532001804375,0.285276691646207,-0.046282586621169,-0.0419435941254344,966.098479
-0.00823797654744145,0.000481287937521675,0.392261636768339,0.143829266815058,-0.0222281856487345,-0.0606223244965487,966.6865175
-0.0127628947282711,0.000806625933536689,0.507089559473402,0.507089559473402,-0.0267596135796986,-0.0267596135796986,967.2743592
0.00183478611208412,2.73239225907429e-05,0.291609195354416,0.245784893227293,0.00619823454914247,0.00735383760067751,967.8620041
0.00720860993775866,0.0008319760621547,0.175103784623974,0.248403043303777,0.0364163109854961,0.0256705143012514,968.4494522
-0.00501438145248024,0.000316270398324602,0.274634571835747,0.294535627765874,-0.0194099811075242,-0.0180984958975563,969.0367035
0.00115841680944714,-0.00139735731193692,0.248953084207797,0.268402543911531,0.0102660874016359,0.00952216802470574,969.623758
-0.00312701285817681,0.000508014174499526,0.402925543540856,0.482750415374422,-0.00902158498250619,-0.00752982683579257,970.2106157
0.00613728419374135,0.0015953000539539,0.423402574510497,0.360263594101036,0.0107273418094789,0.0126073914049546,970.7972765
-0.000273680924857175,0.000464629716017819,0.493473987933835,0.638613396149669,-0.00149614905532566,-0.00115611517911528,971.3837404
0.00268413912397698,0.00143901435152507,0.375712857549711,0.414701927672794,0.00331403290420309,0.00300245716107288,971.9700075
-0.00105270472308775,0.00098765376358165,0.519306158503664,0.366976352009256,-0.00392900883854048,-0.00555991816774596,972.5560776
-0.00128989417067404,6.91535027736661e-05,0.26712160744992,0.321222186173955,-0.00508774893361071,-0.0042308649026868,973.1419508
-0.00809061645772488,0.000406642711741018,0.317015300941634,0.534963320339008,-0.0268039402017076,-0.0158838164158267,973.727627
0.00272518074070058,-0.000132819771501311,0.267670571055814,0.31926971728344,0.0106773056930713,0.00895168053055474,974.3131063
-0.0101943356694265,0.000281943342386786,0.384229519818606,0.311792807065918,-0.0272656796821836,-0.0336001305174383,974.8983886
-0.000951110615527527,0.000403676521687352,0.319868017534919,0.113799198546077,-0.00423545669759554,-0.0119050674743226,975.4834739
0.00279518572863141,0.00114472446911035,0.192224402767791,0.189220896474544,0.00858611724503486,0.00872240482035288,976.0683621
0.00319490785872956,-0.000897205301033818,0.178902891217364,0.0997163655965634,0.0228733763435468,0.0410375281457752,976.6530534
-0.00559056220502192,0.000399626540678979,0.246262430704687,0.166083964893859,-0.0243244116796858,-0.0360672311112582,977.2375476
0.0157817744763139,-0.000372122380033412,0.22363613059735,0.204067969170082,0.0722329473918145,0.0791593944019885,977.8218447
0.000214926062971285,0.000825783862064437,0.349255233678355,0.248298642693205,-0.00174902976444934,-0.00246017373461006,978.4059447
-0.000210836130028214,0.000226065939891429,0.247637063120291,0.215683893685415,-0.00176428384513434,-0.00202565922959869,978.9898476
0.00248305182218874,-0.000295823977874878,0.103919897503805,0.176663825756469,0.0267405556280679,0.0157297386047458,979.5735534
-0.00609448148861705,0.000562711840818605,0.217933438566464,0.25847919457883,-0.0305469108973168,-0.0257552385996985,980.157062
0.00279281302857428,0.000231721339812001,0.118606287171025,0.121077251487088,0.0215932203077,0.0211525423422367,980.7403735
-0.00587707463212681,0.000105026780778831,0.151732861532444,0.144507487173756,-0.0394252197743369,-0.0413964807630537,981.3234878
-0.000384741121269317,0.000635988389373513,0.262809900095867,0.166602704525058,-0.00388390814147599,-0.00612672833584945,981.9064049
0,0.00113068677657193,0.260500631942542,0.278781378043773,-0.00434043774919257,-0.00405581888039306,982.4891248
0.00352213898257653,0.000712246290789323,0.131225525188462,0.186829561285267,0.0214126991509597,0.0150398720226979,983.0716475
-0.00163688548974331,0.00146260532877652,0.140643126397168,0.16228053045827,-0.0220379829282738,-0.019099585204504,983.6539729
-0.00873923404394661,-0.000111553752208024,0.117821464293574,0.187251970038002,-0.0732267277738216,-0.0460752444419552,984.2361011
-0.00541840712224908,-0.000343590757516736,0.220853340498797,0.0858874101939767,-0.0229782187277352,-0.0590868481570334,984.8180319
0.00445045603525155,-0.000428250669889862,0.0874195950823696,0.216562178726779,0.0558079307110097,0.0225279720301324,985.3997655
0.00770479739564931,-8.97973445830534e-05,0.214193214243193,0.183318516694624,0.0363904840205743,0.0425194076450921,985.9813017
-0.0062226820043324,0.00102423804569762,0.251062918896841,0.222958860811374,-0.0288649557723325,-0.0325033955755677,986.5626406
-0.000799763256767936,0,0.150953128053448,0.0963917564678641,-0.00529808999045562,-0.00829700885297767,987.1437822
0.00234175375591122,-0.000278990114135619,0.0970842081944367,0.0953190407727197,0.0269945433844205,0.0274944423359839,987.7247264
0.00243644181837057,6.8032263273987e-05,0.0959349862303315,0.149041853607836,0.0246876520043505,0.0158909024395819,988.3054732
0.00222691053069415,0.000145919404146543,0.227789997242411,0.229452697952209,0.00913556851371769,0.00906936874187916,988.8860225
0.00607690754310085,0.000711057760067732,0.114592434655883,0.0855408315036876,0.0468255151323607,0.062728520271653,989.4663745
-0.00352447047435002,0.000188953081783683,0.128494844301073,0.151999998746392,-0.0288993972974733,-0.0244304183339465,990.046529
0.0142841433909691,-0.000196358496026082,0.146095439585199,0.127833509637049,0.0991167275864936,0.11327626009885,990.626486
-0.00227469709594233,-0.000561928891939831,0.0340039252357174,0.12270981715498,-0.0503697203228593,-0.0139578743063345,991.2062456
0.000782151950743124,-2.32958590819374e-05,0.142241256688572,0.124999892241472,0.00566254705966594,0.00644358803341297,991.7858077
-0.000762056620096636,-0.000510690002614761,0.131301099611789,0.115936077316792,-0.00191442888311734,-0.00216814837365097,992.3651722
0.00334152166368964,0.000154816557080662,0.116830555483103,0.101887112339915,0.0272762985113931,0.0312768222930641,992.9443393
0.00205039815067904,0.000420303241676045,0.133496410433524,0.0502263722423161,0.0122107770816408,0.0324549601380454,993.5233087
-0.00282154988008603,8.40379268206017e-05,0.129938265172351,0.126078712741489,-0.0223612944428083,-0.0230458238645269,994.1020806
0.0022923708034131,-0.000225313080907233,0.0826814444298012,0.098967183484156,0.0304504100246812,0.0254395830585944,994.680655
-0.000223546271387798,9.98725841876662e-05,0.0805462844273583,0.0817666826762577,-0.00401531688115475,-0.00395538677845095,995.2590317
-0.000109029062335476,-2.92262021801626e-05,0.099915725843143,0.133220967790857,-0.000798701700677181,-0.000599026275507886,995.8372108
0.00797899860501018,-6.65417193467242e-05,0.0637990427591624,0.0788788165022372,0.126107539806331,0.101998745431591,996.4151922
-0.00197306509521948,0.000167020265738363,0.0475408343223996,0.0260342664146474,-0.0450157299816152,-0.0822026373577321,996.992976
-0.000811238232831748,0.000389615056278466,0.085107102591141,0.0596855005184625,-0.014109906841491,-0.0201196819776816,997.5705622
0.0004953150232276,0.000354062833074223,0.0896442333592762,0.0799237743203185,0.00157569745269912,0.00176733633208144,998.1479506
-0.000871366123556245,-2.59530419937635e-05,0.0306295745335578,0.0337981512094431,-0.0276012022509894,-0.0250135895399591,998.7251413
-0.000284012881177773,0.00010150954506095,0.0351394983826271,0.0134356905580633,-0.0109711989067358,-0.0286939048330013,999.3021343
0.00175972963955417,0.000231717712165691,0.0576724725645977,0.0424955061002299,0.0264946491703991,0.035957023874113,999.8789296
0.00244759323861774,0.00037259941166705,0.0852244278777626,0.0267565064267394,0.024347406942137,0.0775509998897696,1000.455527
-0.00213043668027201,0.000118975489607838,0.0602027200365722,0.0271883251778068,-0.0373639624341453,-0.082734488247036,1001.031927
-0.00243493778833957,0.000163176639727403,0.0513991955645159,0.04283266297043,-0.0505477644062705,-0.0606573172875246,1001.608129
0.00093751402861901,-0.000205616378907762,0.0261355109441052,-0.0158679887874924,0.0437385903788731,-0.0720400312122616,1002.184133
-0.00409460439115128,-0.000119466104588885,-0.00915691085568722,-0.0109882930268247,0.434113463504289,0.361761219586907,1002.759939
0.0049997138901432,0.000417444771215302,0.0476277643985696,0.059310046232181,0.0962100400216457,0.0772595775931398,1003.335547
-0.000562956750093634,-1.4371954678861e-05,0.0282307913064337,0.03352406467639,-0.0194321437702581,-0.0163639105433753,1003.910958
0.00323652262538931,2.11604499338581e-05,0.0545820883418897,0.0433191177316585,0.0589087422840101,0.0742250152778527,1004.486171
0.000775109315860375,0.00042247561234298,0.0204267775137097,0.0144689674055443,0.0172633056428368,0.0243717256134166,1005.061185
-0.00152267090519451,0.000142857880014117,0.0627287088725493,0.0535284982379088,-0.0265513002761241,-0.031114805011083,1005.636002
-0.00261816473663856,-0.000167100514073696,0.0213760573851771,0.0353527102908698,-0.114663998996584,-0.0693317203235158,1006.210621
