"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.592737710146248,0.113983211080231,227.55494410532,227.886119229874,0.00210390726050071,0.00210084976076619,776.3367324
0.590267150539985,0.113667075663504,227.131661267595,226.868371669723,0.00209834275070518,0.00210077795934604,776.4887001
0.587135026941279,0.113929465481742,227.723453481658,227.460290205758,0.00207798342342306,0.00208038757460249,776.6406345
0.588015455235716,0.113879258702219,227.572654793187,227.437366674057,0.00208344977547668,0.00208468908810832,776.7925356
0.587331480694294,0.113611663069707,227.182014327665,227.159473149617,0.00208519947772512,0.00208540639338679,776.9444033
0.57370734395456,0.111956092901683,222.996956008058,222.66041579175,0.00207066167771452,0.00207379138052425,777.0962378
0.582864069364919,0.111557555210559,222.145467099288,221.748888747003,0.00212161211438859,0.00212540643074916,777.248039
0.572482702673436,0.110244721852801,219.980580975001,219.860414868399,0.00210126720627747,0.0021024156672192,777.3998068
0.572820291396731,0.110639738804867,221.727297551283,222.400218029436,0.00208445490337051,0.00207814792938149,777.5515414
0.583193648956326,0.111608272227106,223.75875802794,224.266474493974,0.00210756164757732,0.00210279034257477,777.7032426
0.572092271919586,0.111427739365272,223.477372001633,223.143870770905,0.00206134754686012,0.00206442834823487,777.8549106
0.561801843456385,0.108426788732471,217.034584552291,217.16529660003,0.00208895303787254,0.00208769569457928,778.0065453
0.579849721521937,0.110996617846719,222.170006476093,223.067071126367,0.00211033483372414,0.00210184811818152,778.1581467
0.593805306511875,0.112055943333358,224.604723550701,224.807598150456,0.00214487636574469,0.00214294075085532,778.3097148
0.590569104210579,0.112160101246921,225.813983864478,226.069470349257,0.00211859777138857,0.00211620349366307,778.4612497
0.588794220460582,0.112589963841456,225.562434634575,225.673645375883,0.00211118601105102,0.00211014563010208,778.6127512
0.580618430907431,0.110457562836778,222.878639435993,223.30841101535,0.00210949272330638,0.00210543286718535,778.7642195
0.569336591975291,0.110379704937498,222.321582399484,221.929459645537,0.00206438296311289,0.00206803048036449,778.9156546
0.589097060797184,0.111849227572656,224.860598999811,224.907158964603,0.00212241644533256,0.00212197706565507,779.0670563
0.577759590103639,0.112081036102634,225.287849597198,225.19025999463,0.00206703803526738,0.00206793381744002,779.2184248
0.589842421958523,0.11183464659746,225.380871538965,225.850605741428,0.00212088884073031,0.00211647772115486,779.36976
0.585635147937718,0.111005162872097,224.500057001167,223.993030900055,0.00211416420737547,0.00211894978677886,779.521062
0.567881453012217,0.109546470513839,220.095558421911,219.842159670143,0.00208243630986762,0.00208483660816504,779.6723307
0.568660948445956,0.108875033771706,218.889256653448,218.871271668512,0.00210054125864293,0.00210071386330962,779.8235662
0.570344107232422,0.108492534028523,218.868959963513,218.449478477133,0.00211017392909846,0.00211422602802069,779.9747684
0.571455069174704,0.109538094276903,220.87725671875,220.248262652684,0.00209128355612446,0.00209725592989677,780.1259374
0.580177166517437,0.110087367454629,223.02492413662,222.758438021991,0.00210779042245001,0.00211031197397963,780.2770731
0.571287709078351,0.110385985559337,223.196041416557,223.037393943311,0.00206500850370738,0.00206647735328256,780.4281756
0.577964701109683,0.110192508014732,222.898251983757,222.883289156037,0.00209859067503607,0.00209873155976029,780.5792449
0.570563682855157,0.108414366623217,219.741386098697,220.01813470603,0.00210315100144297,0.00210050556445916,780.7302809
0.574978306346625,0.10876029682276,220.925352198547,221.261871017099,0.00211029655439848,0.0021070869887376,780.8812837
0.562828912722135,0.107505997152601,218.146200018079,218.394433286539,0.00208723743769912,0.00208486502479731,781.0322533
0.562835346604446,0.108772753413211,220.349248111747,220.495773820415,0.00206064961456535,0.00205928025432837,781.1831896
0.577828101528924,0.109451738362885,221.524479448269,221.807028554867,0.00211433230464002,0.00211163896030544,781.3340927
0.577967143787335,0.110530118951197,222.652078383066,222.631151171451,0.00209940562078171,0.00209960296381058,781.4849626
0.58242829156485,0.109523570254803,222.618013357739,222.304136352407,0.00212428776170106,0.00212728709896957,781.6357993
0.579190163543251,0.109939694815437,223.198742783799,223.177819536292,0.00210238849410703,0.00210258559610807,781.7866028
0.572111184393759,0.109488812703159,222.977466397345,223.250939196425,0.0020747494317036,0.00207220795287928,781.9373731
0.572418673004699,0.1094242134913,223.358705687351,223.053877043937,0.00207287402605869,0.00207570684558062,782.0881101
0.572060583767132,0.109748604036106,222.619573060724,222.746574213172,0.00207669062236914,0.00207550657676372,782.238814
0.573984596076766,0.109347864146849,223.114904901621,223.558624780795,0.00208249974216107,0.00207836638995926,782.3894846
0.573767963699765,0.109380357813495,222.67257792538,222.439531807436,0.00208551771490197,0.00208770267637628,782.5401221
0.578781139536603,0.109468219880588,222.974508394649,223.192598286963,0.00210478284282329,0.00210272618024999,782.6907264
0.573488392558645,0.109628084215359,222.975838469693,222.488906868152,0.002080316466245,0.00208486937561418,782.8412974
0.566165616145156,0.108503791676458,221.179518794872,221.142180095636,0.00206918717864264,0.00206953655006375,782.9918353
0.55068677616732,0.104585967480103,213.288067283756,213.189499809238,0.00209154133359805,0.00209250835095719,783.14234
0.552910619514001,0.106283226819954,216.512292640702,216.71688200292,0.00206282695197919,0.00206087956123339,783.2928115
0.558772927843071,0.105322173153576,215.497594263857,215.624521813783,0.00210420332643846,0.00210296468544103,783.4432499
0.554770321228923,0.105079161151871,214.794717418696,215.160547837657,0.00209358575239296,0.00209002609723951,783.593655
0.55984903029109,0.106805303732569,218.303612919523,218.173712064407,0.00207529193172599,0.00207652756270095,783.744027
0.558233340174094,0.107133354884757,219.757112245175,219.760098339222,0.00205272075465781,0.00205269286234583,783.8943658
0.557297290915316,0.107383434159225,220.341512549981,220.804339610438,0.0020418932935029,0.00203761328943927,784.0446715
0.564419178489078,0.107613482204048,220.838361896824,221.150385920542,0.00206850699471521,0.00206558851065789,784.194944
0.56654270635032,0.107673150395342,220.144197536717,220.112847108825,0.00208440449982083,0.0020847013792344,784.3451833
0.56037106695378,0.106924966609426,219.842530318262,220.451590964901,0.00206259498418213,0.00205689647491158,784.4953894
0.560666220496303,0.107149437084754,220.159967096879,220.431634999841,0.00205994209297817,0.00205740334599376,784.6455625
0.564135607021727,0.10715560464068,219.644228900456,220.256159357967,0.00208054636658883,0.00207476605291364,784.7957023
0.554873640139223,0.105053235604074,216.462912564016,216.70615447052,0.0020780483788516,0.00207571587264884,784.945809
0.560713131662942,0.106603894064644,218.21137760547,218.466504851144,0.00208105206328579,0.00207862179105082,785.0958826
0.553931699255652,0.106479932787348,219.258596230452,219.668779457185,0.00204074902494592,0.00203693837410116,785.245923
0.545662223947413,0.104992650263922,217.418929499103,217.846875489228,0.00202682247906712,0.00202284091839215,785.3959303
0.549199552731339,0.105730459268552,217.491575105968,217.99687723301,0.00203901734238081,0.00203429103706278,785.5459044
0.560339380892598,0.107028514922232,219.71217442269,219.654064881716,0.00206320322103895,0.00206374904199689,785.6958454
0.55737597617499,0.10647278846167,220.038181577887,220.191587828835,0.00204920429936253,0.00204777663015822,785.8457533
0.557581195275911,0.105519258424964,219.086332828576,219.153327154326,0.0020633963379389,0.00206276556564715,785.995628
0.548455416835207,0.105303667277198,218.409376819489,218.529916723298,0.0020289959891432,0.00202787680608109,786.1454697
0.542385112971525,0.104495422787719,216.962285261229,216.823943020263,0.00201827561714966,0.00201956335672248,786.2952782
0.528013813786523,0.102903451174626,214.320557731369,214.790444821885,0.00198352583210768,0.00197918656467433,786.4450536
0.527953358364926,0.101887047059636,213.265791056342,213.576461781854,0.00199781835237105,0.00199491230330649,786.5947958
0.537660542894045,0.103497666957568,215.905031684281,215.643496128015,0.00201089744203533,0.00201333628758615,786.744505
0.525226545824057,0.101603343461594,212.392704169898,212.697251371754,0.00199452803248645,0.00199167219900765,786.894181
0.520753373200982,0.102137212268432,212.968984179956,213.117511580752,0.00196562031107227,0.00196425041671873,787.0438239
0.534916865902666,0.101705738723485,213.895147440142,213.660510702064,0.00202534340944043,0.00202756759195089,787.1934338
0.539218892213448,0.102440519012661,214.456033940873,214.769349062747,0.00203668027042414,0.00203370907025088,787.3430105
0.520258516933949,0.099586643140354,210.629319278489,210.565471064288,0.0019972142303579,0.00199781983089316,787.4925541
0.511524458703796,0.0983392997939823,209.253667508583,209.176456516371,0.00197456591241282,0.0019752947620923,787.6420647
0.534472147721879,0.101432128736593,212.758410971428,212.574291973602,0.0020353602802732,0.00203712318627439,787.7915421
0.517674749008935,0.0995001753213013,210.796128933972,210.678827771125,0.00198378677920893,0.00198489130641037,787.9409865
0.516878255186156,0.0990909097102711,209.582981956055,209.602284127906,0.00199342208788443,0.00199323851461913,788.0903978
0.539230402738914,0.101555286274684,213.042441926455,212.82864823726,0.00205440339730672,0.00205646711610136,788.2397759
0.536694849863959,0.10141744436517,212.891861452559,213.133832943008,0.00204459391979052,0.00204227268607881,788.389121
0.517447916903177,0.0993532355139559,211.034867992804,211.211488564946,0.00198116399136221,0.00197950729020434,788.5384331
0.508963847675883,0.098296934775443,209.439792415496,209.196444114733,0.0019607874328186,0.00196306832383447,788.687712
0.517137836695656,0.0990596988367179,210.389360869147,210.334476559062,0.00198716387621409,0.00198768240327705,788.8369579
0.502133557088705,0.0972646654538012,208.96577809339,208.784877166475,0.00193748897704179,0.00193916770759254,788.9861707
0.489715520420842,0.0948783559349484,205.107497928111,205.685528553762,0.00192502550357414,0.00191961567380124,789.1353505
0.487703124610302,0.0942593986581929,202.9296255336,203.397737789189,0.00193881856785354,0.00193435644972558,789.2844972
0.458124497456803,0.0910638867812669,198.925894632689,199.377450476657,0.00184521281833771,0.00184103372672283,789.4336108
0.471703882762842,0.0908529425488454,197.980660095762,197.897803808328,0.00192367749470974,0.00192448290423105,789.5826914
0.511519431173187,0.0977646748008708,206.96883580162,207.076772998542,0.00199911621848663,0.00199807419432419,789.7317389
0.513168844768235,0.098122555490341,207.211330327588,207.625052615512,0.00200300962607466,0.00199901834604946,789.8807534
0.47548144050636,0.0930586154975515,200.943740203671,200.837427795654,0.00190313380561741,0.00190414122111697,790.0297348
0.469277046610784,0.091272181591229,198.846907557823,198.720009115778,0.00190098437869664,0.00190219830756612,790.1786832
0.494411433467767,0.0957918762868707,204.613726164812,205.026616544654,0.00194815648320591,0.00194423321175999,790.3275985
0.512011081939394,0.0988127735978035,208.651616386196,208.812251397611,0.00198032641921544,0.00197880299444115,790.4764808
0.50649945521664,0.0980122183253197,208.840456522398,208.542931522451,0.001955977513617,0.00195876807671779,790.6253301
0.482849798481349,0.0918498657822099,200.252306724012,200.347996549834,0.0019525364730905,0.00195160390636541,790.7741463
0.468721135427549,0.0914792685466099,198.824829108762,199.082339914828,0.00189735793347308,0.00189490372195913,790.9229296
0.489737088985579,0.0937973561198279,202.340821437849,202.340821437849,0.00195679611287616,0.00195679611287616,791.0716797
0.498805892346463,0.0950268702454211,203.102357832024,202.799448231133,0.00198805679269853,0.00199102623613083,791.2203969
0.507892034599453,0.0967078612245156,205.050381667959,205.057731934356,0.0020052836284927,0.00200521174937489,791.369081
0.489880472327457,0.093841421952338,202.474043281472,202.277094103562,0.00195599911947508,0.00195790359818178,791.5177322
0.472658341674141,0.0915062708567271,198.89350137139,198.850884064569,0.00191636261712591,0.00191677332796594,791.6663503
0.491356686766835,0.0932278417228147,199.676062856991,199.332221937501,0.00199387367392737,0.00199731303436155,791.8149354
0.479766855454811,0.0920743329026053,199.329951727548,199.034628505095,0.00194497876105504,0.00194786467794111,791.9634875
0.492228307150464,0.0940626146950716,202.770811040749,202.554848910182,0.00196362430278674,0.00196571790109033,792.1120066
0.503537645767142,0.0952077703000479,204.306889531684,204.345082403047,0.00199861040615456,0.0019982368582852,792.2604926
0.493460378758808,0.0933601160168629,200.983215470058,201.356271525431,0.00199071480574233,0.00198702657588399,792.4089457
0.51272711167192,0.0964308860123344,204.909508894153,205.160607292669,0.00203161008928397,0.00202912357861041,792.5573658
0.482024888615763,0.0933061575375272,201.17846018814,200.940639766727,0.00193220850142063,0.00193449533916833,792.7057529
0.458876406727808,0.0894749134764422,195.721000807372,196.15980751719,0.00188738812762832,0.00188316606713123,792.854107
0.475124821884647,0.0909667570698528,196.9389429851,197.496436379924,0.0019506455096789,0.001945139223048,793.0024281
0.479043970908802,0.0905242980493293,194.982005715942,195.317847819174,0.00199259245196957,0.001989166260009,793.1507163
0.497166624164148,0.0940304460958992,200.302499737511,200.082598141529,0.00201263677985319,0.00201484877651923,793.2989714
0.521586036654504,0.0966705123860892,204.990220182428,205.031252811109,0.00207285754359534,0.00207244270540492,793.4471936
0.505166226751077,0.0938326533134394,199.838126233203,199.527568368688,0.00205833381843076,0.00206153754491497,793.5953828
0.507132316107893,0.0945677776309898,199.97455691974,200.025809167746,0.00206308514858961,0.00206255652804743,793.7435391
0.50989132835424,0.0961758150373432,204.283618084438,204.203107898528,0.00202520161526556,0.00202600008185223,793.8916623
0.511305955841369,0.0953420579394471,202.983622419785,203.13288046316,0.00204924856962932,0.00204774282210487,794.0397526
0.505976445574592,0.094403740599514,201.602088753351,201.337315591567,0.00204151012283715,0.00204419485660569,794.18781
0.503482042173601,0.0932099276931335,197.514542447321,197.625683953329,0.00207717421409561,0.00207600604472725,794.3358343
0.485026645511145,0.0922550733629535,195.603051466562,195.456853196498,0.00200800329648915,0.0020095052474488,794.4838258
0.487534995153911,0.0922977348754985,197.369650154528,197.347725877471,0.00200252298146633,0.00200274545106137,794.6317842
0.50311954372425,0.0941754600995031,201.82871726015,201.974846062006,0.00202619374079276,0.00202472778961397,794.7797098
0.495657790210168,0.0942846324705925,202.839296747465,202.672745228218,0.00197877415360636,0.00198040026194747,794.9276023
0.489118767083151,0.0931491642336374,201.709395399233,201.788272006676,0.00196306970265709,0.00196230236233161,795.0754619
0.499253538882815,0.0942836988824912,202.878334032449,203.129518678895,0.00199612167524774,0.00199365332342709,795.2232886
0.49995678969002,0.0942807328828659,204.031305056692,203.61810888567,0.00198830300425924,0.00199233780839669,795.3710824
0.501241738064167,0.0940194005535942,203.24280988935,203.210696255439,0.00200362481571808,0.00200394145098882,795.5188432
0.493090209058543,0.0927906632282788,201.960906890739,202.096624480074,0.00198206450937966,0.00198073345786996,795.6665711
0.467164104506074,0.0891013090951335,196.001207380229,195.703588182885,0.00192887993122167,0.00193181330460655,795.814266
0.444166122858714,0.0861076546092171,192.525757488981,192.245728509269,0.00185979514076183,0.0018625041556241,795.961928
0.429386089377171,0.0846176628243762,190.068637979926,190.024896779554,0.00181391538455285,0.00181433292371556,796.1095571
0.425527888859054,0.0829509063811613,187.54962140303,187.46070838529,0.00182659383642114,0.00182746019381187,796.2571533
0.446676412060736,0.0861464747148481,192.375427186657,192.774685393995,0.00187409557768558,0.00187021411348193,796.4047166
0.482588939237286,0.0911615914640687,198.986240991627,198.986240991627,0.00196710760413675,0.00196710760413675,796.5522469
0.468469321288589,0.0893599313918396,198.200650410659,198.172980552485,0.00191275552886057,0.00191302259692433,796.6997444
0.474060355119221,0.0893149546092282,197.897010869021,197.749963224731,0.00194416984279079,0.0019456155350722,796.8472089
0.475696850796668,0.090331224786376,198.883446497689,198.697137455968,0.00193764555470317,0.00193946239459887,796.9946405
0.477434646130175,0.0904229653843535,198.598821931593,198.424201416698,0.00194871085831077,0.00195042579475012,797.1420392
0.486713850588657,0.092641984701153,201.621620771936,202.123528984407,0.00195451194360379,0.00194965854726347,797.2894051
0.490567926801989,0.092438737074533,201.069341349488,201.136245683837,0.00198005915300358,0.00197940052213796,797.436738
0.490234988075609,0.0935419207289573,202.858826598619,203.03622319706,0.00195551297421018,0.00195380440544166,797.584038
0.50048391010186,0.0936199181547015,203.266545860885,203.427905435437,0.00200162791286676,0.00200004021609654,797.7313051
0.499892219900265,0.0930898750742961,202.42821876522,202.74794399929,0.00200961282625218,0.00200644374883226,797.8785394
0.486320132571274,0.0925457968367772,201.574965096979,201.85537224601,0.00195348829922927,0.00195077461329385,798.0257408
0.49516579318504,0.0934845514584678,203.400883050221,203.586797781334,0.00197482545652171,0.00197302205302136,798.1729093
0.476832327676561,0.0908388124158979,199.701808187841,199.817968762641,0.00193284937559301,0.00193172574844446,798.3200449
0.474377314983833,0.0903995271100438,199.536280247529,199.771428410712,0.00192435073660517,0.00192208561018228,798.4671476
0.475062646985532,0.0904543725815965,199.060900369057,199.403343274945,0.00193211360790027,0.00192879551609936,798.6142175
0.485306334278192,0.0914611538690256,200.426599819223,200.758763342784,0.00196503448526493,0.00196178325594036,798.7612545
0.493956325568449,0.0926196259308267,202.300055335129,202.885831317263,0.00198386846198718,0.00197814059775338,798.9082586
0.487170793885781,0.0912964033558053,200.839353125803,201.074151243768,0.0019710997091392,0.00196879801844866,799.0552298
0.488484987610643,0.0922720684711691,201.124585521093,201.040555425285,0.00196998749860902,0.00197081090579618,799.2021683
0.476295898320613,0.0898372359448838,197.767821410681,197.740305182481,0.00195410284453311,0.00195437476451294,799.3490738
0.486718259401939,0.0904428911244541,198.90387965284,198.695416886768,0.00199229582132401,0.0019943860532189,799.4959465
0.475888752881415,0.089864277831791,197.217069105758,196.995660628008,0.00195735834022874,0.00195955826549176,799.6427863
0.440570223746735,0.0833586398967807,187.899376029169,187.628863189038,0.00190107913820055,0.00190382000817251,799.7895933
0.427527513446049,0.0822262936274693,184.997533398383,184.996087303022,0.00186651796635035,0.00186653255672905,799.9363675
0.445619182630849,0.0861304258937658,191.557210347771,191.301336209172,0.00187666523272308,0.00187917535685172,800.0831088
0.465402532760116,0.0881756984407218,194.066674495959,194.611497088335,0.0019438001671289,0.00193835842158991,800.2298172
0.468691960911046,0.0885623441155691,195.65429952327,195.795880140075,0.00194286360034867,0.00194145870956798,800.3764929
0.460214930140294,0.0885296789790347,195.641691740213,195.683575139694,0.00189982640129084,0.00189941976936962,800.5231357
0.423587051461392,0.0828965360840483,187.04466713258,186.576871378457,0.00182143934173679,0.0018260061542477,800.6697456
0.461533625379746,0.0862412234514317,191.63377656502,192.18803188408,0.00195838337403417,0.00195273554887473,800.8163228
0.464925048378702,0.0889027409582688,195.78695779221,195.906721052484,0.00192056872255765,0.00191939462515784,800.9628671
0.458452297381601,0.0866985730602067,193.760368582755,193.875767390761,0.00191862622393092,0.00191748421850017,801.1093786
0.428629629413358,0.0825835215770157,187.425271676534,187.553612556403,0.00184631509262829,0.00184505167946192,801.2558573
0.447319206896195,0.0851376593132465,191.949962823315,192.17196528871,0.00188685396056226,0.00188467421373781,801.4023031
0.4696015810781,0.0878867052771043,195.666159245581,195.93276384481,0.00195084769524149,0.00194819318785977,801.5487162
0.464467714383021,0.0877910814111372,195.915414264117,195.94854872345,0.00192264929427186,0.00192232417859599,801.6950964
0.4736931259343,0.0886689616314184,196.81515863818,196.931809898568,0.0019562729160039,0.00195511413062822,801.8414439
0.457963304524817,0.0874600952995015,195.58044755098,195.219098659264,0.00189437755084766,0.00189788402758684,801.9877585
0.450529582866442,0.0857665225630966,193.230537805221,193.039133523308,0.00188770918120112,0.00188958090334208,802.1340403
0.43308597115935,0.0834539594570432,190.252647556092,190.616617399126,0.00183772481588843,0.00183421580171168,802.2802894
0.442921919064779,0.0839512228867548,189.960143811501,190.300973649138,0.00188971585815514,0.00188633136917032,802.4265056
0.440616287890867,0.0843305215037367,190.022933207986,190.189693131819,0.00187496193418489,0.00187331795177876,802.5726891
0.424715834457152,0.0814674128552266,184.624808270083,184.739773941171,0.00185916738285678,0.00185801040176238,802.7188397
0.435527554077256,0.0824235334844359,186.13677580441,185.520490703422,0.00189701373662912,0.00190331547342284,802.8649576
0.462264659142942,0.0861660651278046,191.875896083333,192.243526698597,0.00196011381154304,0.0019563654520591,803.0110427
0.458915711209392,0.0874733739124034,193.601728183174,193.689296997363,0.00191858998771722,0.00191772257453155,803.157095
0.446367472947596,0.0851326201624827,190.982689683161,191.083143443777,0.00189145337404347,0.00189045902362078,803.3031146
0.431133684192109,0.0830403403847543,188.27940396577,188.833141602961,0.00184881265011143,0.00184339115926617,803.4491013
0.443942976147064,0.0843287008068795,189.691105693221,189.270927475192,0.00189578880900073,0.00189999742769433,803.5950553
0.46516206340465,0.0868840106230503,193.719260808552,193.800973488496,0.00195271265852827,0.00195188933250666,803.7409766
0.460711302380409,0.086825304551469,193.350616775972,193.396474528872,0.00193372022320543,0.00193326170365698,803.886865
0.470052268377654,0.0870256271510439,193.916716870071,194.445326691849,0.00197521207768409,0.00196984236002554,804.0327207
0.445548304563195,0.0849910845515314,191.164616022224,191.524055678695,0.00188610856713015,0.00188256884355322,804.1785437
0.430572025523745,0.0820945564402281,187.574715679942,186.986370608095,0.00185780619642853,0.0018636517086793,804.3243339
0.425898958216646,0.0804929427579254,182.878840977605,182.721437219418,0.00188871502909961,0.0018903420458758,804.4700913
0.435103598334757,0.081899824704208,183.780495476892,184.025087956376,0.00192187844914674,0.00191932403104884,804.615816
0.450222278355382,0.0849709174994827,188.280487398293,188.361983580769,0.00193993209760095,0.00193909277186647,804.761508
0.466880477254604,0.0860978082698401,190.102491732116,189.99959535181,0.00200303881088179,0.00200412357868286,804.9071672
0.475118813272711,0.0870152243912526,192.37874818515,192.51302205767,0.00201739325441467,0.00201598616412139,805.0527936
0.467342826052718,0.0864250891284739,191.882008515057,192.001939232088,0.00198516650868991,0.00198392650849114,805.1983874
0.461464834970693,0.0856091626543341,190.819927112704,190.934088856129,0.00196968774699493,0.00196851004746235,805.3439484
0.47391839304109,0.0868278294716436,192.377580578515,192.217837627137,0.00201213968075382,0.00201381187275825,805.4894766
0.476641866988093,0.0880428253667327,194.361211855005,194.138832236761,0.00199936519181234,0.00200165539858324,805.6349722
0.479479869887056,0.0878978297979371,194.002532300727,194.18204818603,0.00201843777730757,0.00201657178790274,805.780435
0.470042337305061,0.0869720676503689,193.067047767283,193.098374332889,0.00198413076744424,0.00198380887968691,805.9258651
0.46307333367263,0.0871310034349349,193.939271532454,193.963464843206,0.00193845386376418,0.00193821207793744,806.0712625
0.459013671779116,0.0861178377577461,192.397048858381,192.634579591144,0.00193815776403021,0.00193576789179192,806.2166271
0.462877038443555,0.0864035837167219,192.651497463051,192.779437094783,0.00195416832822199,0.00195287142861473,806.3619591
0.470750578459024,0.0864894918480539,193.637161431063,193.324589062678,0.00198443875014028,0.00198764724380916,806.5072583
0.47649726028008,0.0873474651460367,193.694775786437,194.2116700789,0.00200908771831364,0.00200374053204912,806.6525248
0.471425445252475,0.0862709121920804,193.028781084954,193.250196451492,0.00199532179033387,0.00199303566119309,806.7977587
0.450422153819834,0.0836519368375375,188.810469816927,188.99773253203,0.00194253113896661,0.00194060644045102,806.9429598
0.45793235026514,0.0836281558141265,188.429384286006,188.262057881032,0.00198644280386163,0.00198820834460201,807.0881282
0.465992041074077,0.085908253768559,191.092954946193,190.85199452295,0.00198899947626295,0.00199151069002746,807.2332639
0.467372691283483,0.0856984735236319,190.30502207726,190.463707593409,0.00200559193653281,0.00200392097046975,807.378367
0.457192705557666,0.0844791695396444,189.278599343863,189.016587739399,0.00196912665937956,0.0019718562295278,807.5234373
0.464594951912922,0.0848831319680905,190.123618960162,190.211394677255,0.00199718384292062,0.00199626221441211,807.668475
0.457669260940829,0.0850796931326494,190.146230111432,190.03867413462,0.00195948963905217,0.00196059864922149,807.81348
0.44654106777869,0.0839751088075809,187.901783910425,188.125304726689,0.00192955038225687,0.00192725778968358,807.9584523
0.450091995604827,0.0837739280768098,188.146279481178,188.060015365184,0.00194698544418819,0.0019478785366293,808.1033919
0.462863427747996,0.0842349249557126,189.206043657818,188.854049508878,0.00200114380847706,0.00200487362477491,808.2482989
0.432994250724544,0.0809717012721593,183.580710380105,183.309400484534,0.00191753560994246,0.00192037368799362,808.3931732
0.42888481512445,0.0789381149402425,180.632298933356,180.832871225596,0.00193734289078233,0.00193519407070429,808.5380148
0.447512637543836,0.0822562737210548,186.34373216376,186.561156244747,0.00196012154302991,0.00195783715739629,808.6828237
0.44747503834708,0.0834193193853641,188.183401667985,188.146711591622,0.00193457932918029,0.0019349565872398,808.8276
0.439430840039191,0.0816459839591665,185.533850704583,185.583215069708,0.00192840742927126,0.00192789448089707,808.9723437
0.441680643060416,0.0816299534179321,185.224029876095,185.463665226772,0.00194386597615514,0.00194135433052204,809.1170546
0.425188908839852,0.0800908339995143,181.797012429002,181.947753884086,0.00189826042919771,0.00189668774400035,809.261733
0.420326623461755,0.0786755437228271,181.087230350502,180.922498078071,0.00188666577470784,0.00188838360827573,809.4063786
0.412139477561197,0.0779973961284565,179.993614212576,180.227200371709,0.00185641075598444,0.00185400472705336,809.5509917
0.404839849337633,0.0770342759981293,177.465441881292,177.500600540501,0.0018471515911181,0.00184678571419654,809.6955721
0.396218413631682,0.0757303397617118,175.622576498623,175.751890578609,0.00182486830713637,0.00182352561224157,809.8401198
0.423295833734789,0.0788999788738806,180.110510944791,179.995310349661,0.00191213634925768,0.00191336015472781,809.9846349
0.423183755398022,0.0787854515785903,181.175536908043,181.119367155475,0.00190090952507696,0.00190149904578562,810.1291174
0.416571372561832,0.0787462835299115,180.622196330674,181.003993184877,0.00187034094311115,0.00186639577993657,810.2735672
0.425538957170282,0.0790780357024647,181.991603482337,181.809193739598,0.00190371926417716,0.00190562927177404,810.4179844
0.418641132351475,0.0784032899281737,180.807658007486,181.124670014637,0.00188176676902266,0.00187847322176381,810.562369
0.400311517549983,0.0762623759210693,177.110471272985,177.25631392176,0.00182964417236206,0.00182813878083884,810.706721
0.401975333462071,0.0759814392546604,176.732978425097,176.80027589814,0.00184455610442605,0.00184385399033668,810.8510403
0.397173149860791,0.0758398492946099,177.224027989115,177.360002636062,0.00181314748463971,0.00181175741875437,810.9953271
0.39692142366304,0.0754855951242798,176.760266513615,176.817733573539,0.0018184846338982,0.00181789361305818,811.1395812
0.366832440990556,0.0709677522438597,169.005366949407,169.137110043548,0.00175062303693152,0.00174925945388637,811.2838027
0.381609906738638,0.0723603129223275,170.818347453389,170.857588010042,0.00181040033712242,0.00180998454571497,811.4279916
0.412269201980832,0.0767440056212316,177.901207489467,178.233340193984,0.00188601978083519,0.00188250523720435,811.5721479
0.408992861415893,0.0765092729294998,178.462475425009,179.034236975825,0.00186304480924958,0.00185709501211932,811.7162716
0.390615011431882,0.0734443294251258,174.693007904729,174.35948523602,0.00181558887680112,0.00181906181689755,811.8603627
0.380273400041003,0.0723839945681527,172.503512040411,172.790784339097,0.00178482978016543,0.00178186242194853,812.0044212
0.365405863953941,0.0696589236631326,168.257775398613,167.984522742289,0.00175770147673809,0.00176056064846238,812.1484471
0.360347927001821,0.0692481460104667,167.048568817866,166.738890060442,0.00174260565685386,0.00174584214208114,812.2924404
0.371383885048034,0.0705739066057166,169.307665725883,169.345498901757,0.00177670619432757,0.00177630926356553,812.4364012
0.370735385551572,0.0705331512177053,168.612729536418,168.406753957893,0.00178042449795599,0.00178260210637946,812.5803293
0.383426283155129,0.0732122611743736,172.18036726373,172.432576388657,0.00180168056852613,0.00179904533399503,812.7242249
0.386857132525413,0.0723747515581225,171.310252966137,171.154727815406,0.00183574757215176,0.00183741568218008,812.8680879
0.329319610470137,0.0640793449681904,157.223862024873,157.509685380512,0.00168702296258303,0.0016839616234467,813.0119183
0.340356564019449,0.0655618584548893,159.61162143266,160.162238233831,0.00172164597476065,0.00171572718135575,813.1557162
0.303211127120659,0.0592213780824443,147.358720058944,147.765018168044,0.00165575372085628,0.00165120102215762,813.2994814
0.282382091969455,0.0557223887429995,140.840662904539,141.046609222984,0.00160933425441261,0.00160698441795309,813.4432142
0.305657980628429,0.0590877013461301,147.574435152157,147.442744813397,0.00167081973939505,0.00167231205302341,813.5869143
