"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.30688263393466,0.525009542263205,45.3475633365975,45.3779580315338,0.017241788403666,0.0172302396491292,773.5956135
1.31480450023744,0.526820542791983,45.3382136041403,45.4637666985616,0.0173801280378082,0.0173321309400082,773.7481814
1.31325440272131,0.526824197268959,45.2713651659701,45.4332775561671,0.0173714709633608,0.0173095635568032,773.9007159
1.30154268740618,0.525126358965769,45.045220697094,45.1063565416015,0.0172363752785542,0.0172130135965276,774.0532171
1.26791323886691,0.512538072743709,44.1267258200124,44.2238899493953,0.017118314402122,0.017080703822924,774.2056849
1.27271374745343,0.51277357337417,44.1527391084776,44.2670944747189,0.0172116201491415,0.0171671573004021,774.3581193
1.28674238862838,0.518570135186288,44.6390917107234,44.7719559868907,0.017208509940572,0.0171574423433055,774.5105203
1.2691450102586,0.514565716742685,44.487408288717,44.6295194659264,0.0169616375181669,0.0169076275645768,774.6628881
1.2435301512412,0.497182866610701,42.9202972495691,43.1364138653018,0.0173891452869189,0.0173020243861961,774.8152224
1.26147008852886,0.505620854689666,43.5569091454542,43.7045955243428,0.0173531421000307,0.0172945024378088,774.9675234
1.2730869688662,0.512588313589646,44.1900440770767,44.2762559852865,0.0172097283711708,0.0171762186831984,775.1197911
1.28293431485853,0.519721791590258,44.7902839141719,44.9084989334232,0.0170396893382225,0.0169948348618763,775.2720254
1.29122872673004,0.521921144543921,44.9063095797662,45.1033684188289,0.0171313917662197,0.0170565438714543,775.4242264
1.29853033242742,0.522519131167718,44.9413253657597,45.1679868239418,0.0172672077412949,0.0171805576432812,775.5763941
1.30791229916566,0.524191144955181,45.1385820353152,45.2292641361854,0.0173625559083207,0.0173277449717222,775.7285284
1.30160232993202,0.520347695199211,44.7314616102548,44.9216175315191,0.0174654394604826,0.0173915071999499,775.8806294
1.29149045589579,0.518646084009914,44.5877368408572,44.7557090799864,0.017333115036637,0.0172680622823932,776.0326971
1.28535085144667,0.518861072392602,44.7277435969681,44.8594051793033,0.0171367861960741,0.0170864900234499,776.1847314
1.29709781766823,0.520100266854002,44.8918781645736,45.0701732686295,0.0173081987785353,0.0172397285047725,776.3367324
1.29530846924052,0.519798643445996,44.8612234430789,44.9039643869305,0.0172868630472933,0.0172704088911188,776.4887001
1.29584047047296,0.521216164525579,44.9156107050844,45.0871496924129,0.0172462155982596,0.0171806004866556,776.6406345
1.29927858572212,0.521623431849712,44.8333109960082,44.953538363699,0.0173454767581552,0.0172990866165138,776.7925356
1.29811407656745,0.522298606059125,44.8620694637647,45.0489236019435,0.0172933500344864,0.0172216205954998,776.9444033
1.28358912588525,0.514265040653641,44.3080905315855,44.3760522576426,0.0173630611475614,0.017336469696876,777.0962378
1.26423717153039,0.509669035521498,43.8685872605276,44.0327218771748,0.0172006481888201,0.0171365317391391,777.248039
1.25245520348444,0.504192505282349,43.5448801777246,43.6715824523258,0.0171837124168933,0.0171338581334656,777.3998068
1.26063687242851,0.50532274389596,43.5895483293266,43.831132596939,0.0173278723336617,0.0172323662150883,777.5515414
1.26887559081487,0.512325038046254,44.0349078132263,44.273220011397,0.0171807002748255,0.0170882206574055,777.7032426
1.2743244442321,0.513364426712672,44.1942337591394,44.3324412765779,0.0172185362838666,0.0171648570574312,777.8549106
1.23623710631776,0.49829390628415,42.9243083873425,43.0776352855426,0.0171917318591256,0.0171305410601605,778.0065453
1.26108211609647,0.506310602418051,43.6276518614255,43.7846094841808,0.0173003011043501,0.0172382835560317,778.1581467
1.28991628005215,0.514147424458504,44.2790637799268,44.4669067904591,0.0175199922800835,0.0174459820029599,778.3097148
1.27753674980993,0.517362959518717,44.4977207939782,44.7059364449641,0.0170834320663473,0.0170038668405267,778.4612497
1.28822211234736,0.517774407833264,44.5974775267098,44.7922263368701,0.0172755892763815,0.0172004780186581,778.6127512
1.28120781381965,0.513564964996339,44.3831906193642,44.4725099926049,0.0172958013633295,0.0172610641708993,778.7642195
1.26512919228416,0.507043790636864,43.6077014095087,43.8099415473472,0.0173842091452679,0.0173039582996932,778.9156546
1.2751629577225,0.513574859515236,44.2506892477353,44.4449914664566,0.0172107623893393,0.0171355213057482,779.0670563
1.28047092925865,0.515666545021823,44.3790010787656,44.4685701237037,0.0172334745182619,0.0171987626791074,779.2184248
1.28527391945283,0.516351207720903,44.4994241127532,44.6066650749965,0.0172793856788713,0.0172378435025158,779.36976
1.28036588773097,0.514895052924212,44.2576015252222,44.486738880446,0.0172958047527839,0.0172067194420316,779.521062
1.26200933359174,0.508010244477782,43.8130007457532,43.8808262788226,0.017209482945243,0.0171828826632157,779.6723307
1.24841602739215,0.501896937381837,43.3501589767843,43.3318180210371,0.0172206771008638,0.0172279660559797,779.8235662
1.24004654608158,0.500626481928318,43.1262072352267,43.2299885414962,0.0171454925335813,0.0171043317174025,779.9747684
1.26076990500298,0.505700450811832,43.4247455825485,43.7003044893193,0.0173879994934178,0.0172783568218774,780.1259374
1.25648239470228,0.507217309242,43.8554190064032,43.9129990983481,0.0170848917291357,0.0170624894870472,780.2770731
1.27253229610175,0.509463625539072,43.8971868593639,44.0904815294024,0.0173830881921287,0.0173068799453645,780.4281756
1.25689435000606,0.510017377099982,43.9743152095865,44.1580769497382,0.0169843912144256,0.0169137114769784,780.5792449
1.25217438697048,0.502832743776778,43.3208499999346,43.42545893903,0.0172974824638675,0.0172558140201994,780.7302809
1.26018443805605,0.50496617508961,43.4050066282654,43.5733279644819,0.017399335275637,0.0173321226136788,780.8812837
1.25617874692652,0.500181490620397,43.0276012433369,43.1168124982027,0.0175700535112491,0.0175337000233408,781.0322533
1.2536703446141,0.50205630006877,43.2940687524423,43.3149796576101,0.017360670091857,0.0173522889883956,781.1831896
1.26514061656176,0.507508994613528,43.5913669929657,43.7220434133204,0.0173803134476257,0.017328367175936,781.3340927
1.27039333528447,0.509340717637,43.6847916271959,43.7987939921734,0.0174214546824959,0.0173761089810707,781.4849626
1.27362946172964,0.508804776859586,43.6445256208756,43.9322795204145,0.0175239545851366,0.017409173692311,781.6357993
1.26997678702904,0.509197857329692,43.9404034070126,44.1082719339499,0.0173138813190308,0.0172479876527147,781.7866028
1.27588165225256,0.508256541746785,43.8999826268015,44.0508551401808,0.0174857725350701,0.01742588442524,781.9373731
1.26424242974037,0.50887420266486,43.8338298853337,44.0046080722245,0.0172325400050943,0.0171656619651226,782.0881101
1.27418132404187,0.509671966900911,43.9323057473246,44.0501751388965,0.0174019857172537,0.0173554215103653,782.238814
1.27145185219454,0.510446883288346,44.0318018340381,44.2629501842657,0.0172830758044954,0.0171928207617918,782.3894846
1.27294845069043,0.509830536903189,43.8522781286073,44.0252989015466,0.0174020129934689,0.0173336225494753,782.5401221
1.26472297203208,0.508551029891188,43.8340960874306,43.9718488245317,0.0172507707386653,0.0171967284149996,782.6907264
1.27070149072961,0.509504182329968,43.8595575006332,44.0035016620491,0.0173553348865558,0.017298562151842,782.8412974
1.27591409888482,0.508069423914008,43.7121480148882,43.9092818713878,0.0175659332666353,0.017487069754861,782.9918353
1.22546239540921,0.490711150257163,42.288216242466,42.55844099897,0.0173748460076736,0.0172645244493291,783.14234
1.22096368441305,0.490907242369394,42.3133053204835,42.4249129004004,0.0172535904844626,0.0172082013169381,783.2928115
1.2303215491432,0.493950501983805,42.5343483152814,42.7004445767123,0.0173123857852746,0.0172450440378083,783.4432499
1.21745362578546,0.489528851470405,42.0755766070666,42.2811464401178,0.0173004111414316,0.01721629699294,783.593655
1.23806873534269,0.49680198305554,42.7169799008092,42.8507569825111,0.0173529765917068,0.0172988018062245,783.744027
1.24212026057851,0.498870981985194,43.1173766760546,43.2221096949496,0.0172378130556835,0.0171960435027114,783.8943658
1.23754283321814,0.500445230670656,43.0648484919669,43.236134329858,0.01711599200645,0.0170481846717379,784.0446715
1.25941209571532,0.503472202892978,43.3706560179566,43.5155097939422,0.0174297546366226,0.0173717347309482,784.194944
1.25129967554103,0.503148109220188,43.2694001599852,43.4945016513967,0.0172905462880143,0.0172010607758467,784.3451833
1.24351495988588,0.502090003857512,43.1508958548364,43.2631142161091,0.017182145152272,0.0171375771130294,784.4953894
1.24162124316149,0.500225299321416,43.033407182988,43.189652697861,0.0172283812129373,0.0171660547730403,784.6455625
1.24698279465918,0.501849928541838,43.1140314256342,43.2047023644893,0.017282839054441,0.0172465686681777,784.7957023
1.22642525497603,0.495137437007931,42.5125256480661,42.6455760102371,0.0172017024822744,0.0171480347174241,784.945809
1.24095416900155,0.497463255476956,42.9060389730642,42.9262532179774,0.0173283512372547,0.0173201912067467,785.0958826
1.24171602245452,0.499945060578781,43.0690100262063,43.1198581467816,0.0172228468085147,0.0172025371547077,785.245923
1.22393332239433,0.493626501009549,42.5486227148432,42.7454335965299,0.0171640531417252,0.0170850254620898,785.3959303
1.2183980145635,0.492026665297944,42.5535726616887,42.6040606689954,0.0170695738061852,0.017049345481619,785.5459044
1.24113297872824,0.500590180446961,43.0798364693211,43.1941230022649,0.0171900095026742,0.0171445267737569,785.6958454
1.2438404557006,0.500211889796748,43.1573191688799,43.3005259594855,0.0172306477840744,0.0171736612760693,785.8457533
1.24254134304913,0.498564872489474,43.0561176619094,43.153718122063,0.0172792279230005,0.0172401476149812,785.995628
1.22734937075904,0.495666522318843,42.6240021229075,42.872129944833,0.0171659818881008,0.0170666316178299,786.1454697
1.22065053493215,0.492382638076148,42.3660548848277,42.4560992893969,0.0171898917384637,0.0171534339952394,786.2952782
1.1891670832008,0.484303004172697,41.5528271623873,41.6230155532275,0.0169630835532204,0.0169344789093121,786.4450536
1.17256078278854,0.47607525978091,40.7524804191116,40.904501915211,0.0170906289836778,0.0170271116966866,786.5947958
1.20172923624036,0.485548297452171,41.6372785499871,41.7499600581398,0.0172004742799987,0.0171540508731233,786.744505
1.1844568373935,0.480850495220942,41.177700411777,41.3968343425398,0.017087072253586,0.016996621924047,786.894181
1.17334160603701,0.4768848650145,40.8974299053287,41.1132705999657,0.0170293522755514,0.0169399498229921,787.0438239
1.18758129918828,0.481625402696405,41.3732988561252,41.5144658888525,0.0170630797159014,0.0170050579087768,787.1934338
1.19277626083434,0.483727478310339,41.6420593560781,41.7248048180573,0.017027226642683,0.0169934595408135,787.3430105
1.16825401150882,0.474979658098929,40.8193461636304,40.9163651183437,0.0169839651676633,0.016943693590687,787.4925541
1.12592153884725,0.461235922654116,39.545683447635,39.6397811223192,0.0168080447281505,0.0167681454683633,787.6420647
1.17091072600553,0.476161508472007,40.9536856532472,40.9059877426104,0.0169642660105351,0.0169840469787709,787.7915421
1.16036812022863,0.472581982530406,40.6378126796777,40.7293144376795,0.0169247824217215,0.0168867595046465,787.9409865
1.14673846641586,0.466232676096963,39.9581959223828,40.0347696752364,0.0170304433073193,0.0169978694979185,788.0903978
1.17145505686616,0.47657896155758,40.897900598661,41.0231353326767,0.0169905077066798,0.0169386393719906,788.2397759
1.18738200547436,0.481181474629816,41.1700092908343,41.3847625127814,0.0171532759649331,0.0170642644288809,788.389121
1.15545960909183,0.473211373610938,40.5171004595238,40.7480299637519,0.0168385256531979,0.0167430974230605,788.5384331
1.12916421870644,0.462652028484878,39.6644327510107,39.7769499852787,0.0168037746664757,0.0167562417547911,788.687712
1.14537462931079,0.468949217760786,40.3043548165417,40.3876624336456,0.0167829361027852,0.0167483179463859,788.8369579
1.13053793411409,0.464614584110777,39.7912853906254,39.9691782064775,0.0167354068476561,0.0166609217373248,788.9861707
1.10157638949691,0.452754812451905,38.680011608052,38.7729667123561,0.0167740791709053,0.0167338646500381,789.1353505
1.09013325110476,0.446645782220909,38.1920300411123,38.403742190282,0.0168487369797091,0.0167558532628282,789.2844972
1.06196952514597,0.437728148498185,37.4837263595446,37.5416385194158,0.0166536637969248,0.0166279736651595,789.4336108
1.02245922054812,0.422538819960401,36.1169669300707,36.2747507145536,0.0166104867484936,0.0165382363426424,789.5826914
1.10951835900854,0.456837179921265,38.9566706517173,39.1637855827329,0.0167540287239228,0.0166654262190384,789.7317389
1.14637123104862,0.467557644806863,40.0068452899884,40.105972838406,0.0169674359805526,0.0169254985779004,789.8807534
1.09072389420317,0.450834151941451,38.4733779132125,38.5853438807211,0.0166320135368715,0.0165837511838644,790.0297348
1.0455881402207,0.430025400954301,36.7348412834558,36.7870782509773,0.0167569184392702,0.0167331239264714,790.1786832
1.09570431484699,0.448202030454211,38.4070300264883,38.3870510366518,0.0168589522268764,0.0168677266658109,790.3275985
1.15346507142402,0.467466322427231,40.1183199469267,40.2735464423504,0.0170993887556685,0.0170334825113742,790.4764808
1.15924568735759,0.472196136666133,40.5108939291917,40.5179750153531,0.0169596245368553,0.0169566606038708,790.6253301
1.09860750454281,0.449351840656076,38.4781433773854,38.6184066605757,0.0168733625611551,0.0168120779708277,790.7741463
1.03827772591094,0.431862793429121,36.9701167521374,37.020280169115,0.0164028406117154,0.0163806143473688,790.9229296
1.07940900014138,0.444266239221067,37.9042689151694,38.1199518618806,0.0167564968036126,0.0166616884308147,791.0716797
1.10907237236464,0.451594396587473,38.6774967642095,38.7793582916569,0.0169989795302774,0.0169543284041041,791.2203969
1.13369362759825,0.460576696453085,39.5589159349746,39.7047617701444,0.0170155555387717,0.0169530530126818,791.369081
1.10401008451201,0.450848839572461,38.6198576767574,38.7415865739771,0.0169125751422082,0.0168594345947173,791.5177322
1.07093716038979,0.44074973902938,37.6888779273429,37.8301791056663,0.0167207796044044,0.0166583250795663,791.6663503
1.08123327025951,0.442062700161176,37.7783015353947,37.9192665452462,0.01691898640545,0.0168560900125971,791.8149354
1.08393863503957,0.444053658304628,38.0165777502652,38.1456499459309,0.016831735379718,0.0167747823838875,791.9634875
1.09576168375529,0.445856783938237,38.2091233170842,38.2075180940738,0.0170091549712805,0.0170098695816062,792.1120066
1.12651857958991,0.458807505422298,39.4128787878788,39.5416024653313,0.0169414438808505,0.0168862927280967,792.2604926
1.0913305102021,0.444947524695338,38.1507543107599,38.3889036528643,0.016942862524856,0.0168377558096409,792.4089457
1.13007857446949,0.459372620528212,39.3003880172869,39.4550558408603,0.0170661407629425,0.0169992397589432,792.5573658
1.12378335878828,0.455059621961592,38.9891863522449,39.1104501131153,0.0171515181359559,0.0170983390600877,792.7057529
1.04639180613663,0.426856667467634,36.5325901504753,36.6753043500571,0.0169584235915706,0.0168924334684638,792.854107
1.0674501107646,0.433754354722827,37.1047663992449,37.3192466709071,0.0170785539847698,0.0169804005324627,793.0024281
1.06464249142597,0.433756962009847,37.1923525105984,37.3285577119064,0.0169627755930832,0.0169008814721736,793.1507163
1.09442103671541,0.444940122816629,38.2218577204257,38.3762726416485,0.0169923952584778,0.0169240228190874,793.2989714
1.15856621593391,0.462672654823472,39.7956608677496,39.9894064404231,0.0174866692985212,0.017401947742015,793.4471936
1.13493260541286,0.457659497654573,39.4569369198639,39.5135980249923,0.0171648678439943,0.0171402540292562,793.5953828
1.12304051242119,0.45125896510663,38.81088,39.024,0.0173091037181986,0.0172145742956786,793.7435391
1.15105854566598,0.462886551077713,39.8761662990127,40.0405869497346,0.0172577270700495,0.0171868608083136,793.8916623
1.15902775493541,0.463981618344185,39.8527506289948,39.9841775997278,0.0174403554490302,0.0173830294460267,794.0397526
1.12693218136322,0.455390994367548,39.1699986829638,39.2588666583979,0.0171442739232908,0.017105465443996,794.18781
1.12968220285553,0.450676948407852,38.8202449705867,38.9132402230352,0.0174910090073399,0.017449208818281,794.3358343
1.10355099387126,0.445233105144304,38.4593266582749,38.5868002530303,0.017117249466595,0.0170607017013612,794.4838258
1.10190561808678,0.442507520657328,38.2210524970934,38.246285341953,0.0172522223839754,0.0172408402942638,794.6317842
1.11663055969039,0.448700665819219,38.625306078655,38.7658116688615,0.0172925463039963,0.0172298699580095,794.7797098
1.13793126728614,0.457886047713988,39.2249949875679,39.4321967989395,0.0173370377685882,0.0172459379587606,794.9276023
1.10977188859929,0.449006510726187,38.553000840128,38.7869726537064,0.017139142569295,0.0170357553751997,795.0754619
1.12104192199448,0.455966930822761,39.2027583178448,39.2729672596556,0.0169650050075425,0.0169346763837458,795.2232886
1.11907951237165,0.456200626984467,39.1683587583132,39.2592914017921,0.0169238361371599,0.0168846370303292,795.3710824
1.13066361525161,0.456592667030511,39.2920803385847,39.3584294651367,0.0171553896462735,0.0171264696630791,795.5188432
1.12349382945044,0.453734899296544,39.0875936617437,39.1497797019662,0.017134821241488,0.017107604059398,795.6665711
1.05522802786504,0.432292129087366,37.1181099751453,37.212797404608,0.0167825328173984,0.0167398299032617,795.814266
1.02017471209704,0.422063251148225,36.0310915970586,36.1633596467073,0.0165998706794006,0.0165391563945379,795.961928
0.977126435228353,0.408042690474068,34.7688913642209,34.8893301437236,0.0163676126107346,0.0163111112311412,796.1095571
0.949159216361896,0.397505848705407,33.8363658833977,33.9803382203235,0.0163035643235897,0.016234487252,796.2571533
0.986856335347301,0.408247079950078,34.938008844598,35.1176010556456,0.0165610255000747,0.0164763320387514,796.4047166
1.06354354365182,0.435741901017265,37.2025344339989,37.3537422502015,0.0168752385337708,0.0168069276280121,796.5522469
1.06732570168974,0.437886904766628,37.4972631128718,37.601010229593,0.0167862597072328,0.0167399437695885,796.6997444
1.05553381495281,0.43035710994653,36.9126022080112,36.9412363590086,0.0169366738623102,0.0169235457885214,796.8472089
1.07674320350943,0.439498753097349,37.7802714830803,37.880464999701,0.0168671220559509,0.0168225086576183,796.9946405
1.06726653953114,0.43537340669394,37.4454004055061,37.4959614743735,0.0168750534376521,0.0168522984340344,797.1420392
1.10387197385072,0.448713149971807,38.5178826895565,38.6294706723891,0.0170092117772752,0.0169600776939248,797.2894051
1.09512440198293,0.445690195876617,38.3763342707343,38.4974293516677,0.016922778541711,0.0168695473189608,797.436738
1.10269047455829,0.451888565446769,38.9070290922541,38.9604117070616,0.0167271036698377,0.0167041845965289,797.584038
1.11856293582351,0.454757797028544,39.174806443374,39.2901208291454,0.0169446947939481,0.016894963028532,797.7313051
1.12425016167015,0.455548452097872,39.1362590066972,39.3223635402799,0.0170865005124237,0.0170056336742651,797.8785394
1.10645157653849,0.446447068565892,38.5184921781934,38.5638939617533,0.0171347441358634,0.017114571174456,798.0257408
1.12051972457375,0.454806366382769,39.1371885339353,39.1835291488816,0.0170097388986884,0.0169896222379954,798.1729093
1.10659811521062,0.446846970673274,38.4221929175482,38.4472598367033,0.0171710955164152,0.0171599002722042,798.3200449
1.07833513168534,0.437357495384308,37.6023442267896,37.8078891174131,0.0170462147900973,0.0169535420057561,798.4671476
1.07224241736028,0.438621403095075,37.7263064703928,37.7973344224286,0.0167952040246098,0.0167636428321574,798.6142175
1.09956967778092,0.442747621849277,37.9469945937173,38.0433542281593,0.0173089348172092,0.0172650931879574,798.7612545
1.1148077454874,0.452086112073044,38.8475362921317,38.9280164863995,0.0170595537495793,0.0170242846471742,798.9082586
1.09759759962575,0.446659599841661,38.3533884691204,38.4290861547349,0.0169721118724147,0.0169386801747792,799.0552298
1.10795281916941,0.449040980027597,38.5429779215286,38.7009617065035,0.0170955093424104,0.0170257226199907,799.2021683
1.09242075309199,0.440511271433951,37.9356288372682,38.1090575352871,0.0171846230480196,0.0171064183640438,799.3490738
1.08701910706542,0.440574617787146,37.9100875916473,38.058140506012,0.0170520442010455,0.0169857087257366,799.4959465
1.0903957038027,0.440393699712035,37.8221629108664,37.9660491679896,0.0171857438619387,0.017120612187341,799.6427863
1.00735482536785,0.416058099000322,35.6219336401801,35.751226543928,0.0165992315953498,0.0165392011275752,799.7895933
0.966290831967417,0.400110045259627,34.2340907482126,34.3800877751823,0.0165385080875078,0.0164682763584011,799.9363675
1.00064927624795,0.410173085544615,35.1913254668463,35.3413809399854,0.0167790267308806,0.0167077848968619,800.0831088
1.06096952871255,0.429174039840832,36.8512735779937,36.9156977772388,0.0171444682239966,0.0171145481980099,800.2298172
1.06224867039255,0.431993323034734,37.1267092322535,37.3101344149842,0.0169757934487305,0.0168923365525238,800.3764929
1.06515224255696,0.433855251286471,37.3582916729788,37.3993208099783,0.0168984437724465,0.0168799052388688,800.5231357
1.0001953462681,0.410619975262819,35.2764897862341,35.4348769880433,0.0167129829123574,0.0166382790380285,800.6697456
1.01142214328536,0.412248819311746,35.4322587319771,35.6028987994005,0.0169103902888605,0.0168293409856758,800.8163228
1.07805127131908,0.435693721490094,37.4378663222539,37.539714472023,0.0171579636590334,0.0171114127761336,800.9628671
1.05647260986125,0.431378518397524,37.0042189304646,37.1025681762015,0.0168925087336218,0.0168477310922287,801.1093786
0.974382838464686,0.40483492416355,34.6575432254226,34.8973518323142,0.0164335916887309,0.016320662869718,801.2558573
1.00009478719825,0.409851632648036,35.1445892289877,35.2009783352424,0.0167947091572029,0.0167678053981606,801.4023031
1.05095957764836,0.429178756833711,36.8655452975432,37.0611109641482,0.0168661772339519,0.016777177063476,801.5487162
1.05833489840794,0.432609194790921,37.0866147681567,37.1876707878214,0.0168720091474695,0.0168261601321354,801.6950964
1.0707239450808,0.434291061819749,37.3821099115793,37.4664519929908,0.0170250658608201,0.0169867401210053,801.8414439
1.06858104389124,0.43286902225321,37.2426103709632,37.3973933538956,0.0170694807723164,0.016998832395141,801.9877585
1.0276477570793,0.42301907300071,36.5269246396902,36.549253340814,0.0165529589485779,0.0165428464007338,802.1340403
0.994772418713267,0.411189054763115,35.2334245024993,35.4123046936402,0.0165633449541289,0.0164796775866147,802.2802894
0.986242467856716,0.409765232883578,35.1271511357494,35.1211801234428,0.0164111582161996,0.0164139483054656,802.4265056
1.00991409105261,0.414660554154092,35.5151138170006,35.6077884379771,0.0167605695976563,0.0167169476962984,802.5726891
0.988870491646469,0.405531707447876,34.6494699025224,34.7298638327806,0.0168354317061609,0.016796460447046,802.7188397
0.966691571060137,0.398680587638969,34.0602012652537,34.1729012685186,0.0166766772456104,0.016621678649932,802.8649576
1.0395624029233,0.421306696555267,36.1492364198724,36.2738218672879,0.0171028704226836,0.0170441291968074,803.0110427
1.05819903971046,0.429707783816843,36.8195216338884,36.946259415927,0.0170695117156318,0.0170109576944799,803.157095
1.04350596465407,0.424580325366821,36.2412647281294,36.4331866949156,0.017077926058327,0.0169879633222866,803.3031146
0.999436071757513,0.411070211177236,35.082202997704,35.2264077835474,0.0167710636820266,0.0167024087211946,803.4491013
1.0036094055358,0.413373887228165,35.2467678006002,35.394056313099,0.0167458055061032,0.0166761196593675,803.5950553
1.05028638466492,0.425375353284501,36.4750411011087,36.5928308639253,0.0171325655164629,0.0170774169865192,803.7409766
1.05593685363101,0.429911608279569,36.8149129850397,36.9896569131579,0.0170046645392273,0.0169243323024376,803.886865
1.04982823030364,0.429565543458038,36.8995384388062,36.9433654648044,0.0168094971668614,0.0167895555546103,804.0327207
1.03408444529908,0.424047168747202,36.2841445920674,36.4590765594919,0.0168127782371712,0.0167321099193628,804.1785437
0.986853604166835,0.407285099397444,34.7787732425736,34.938624590205,0.0166644320869813,0.0165881889046048,804.3243339
0.960905119300997,0.398946070491012,34.0752030359392,34.1824590457154,0.0164917300189609,0.0164399830936219,804.4700913
0.982202974876659,0.39812031764676,34.2914960015604,34.3515101048746,0.0170328718584725,0.0170031144321371,804.615816
1.0247287469556,0.416963649548053,35.838503184395,35.9072401243764,0.0169584397618531,0.0169259763574798,804.761508
1.05263582069103,0.425073668163106,36.5941255023354,36.6203587458511,0.0171492594484291,0.0171369744595696,804.9071672
1.0639259718787,0.431202939512911,37.1556786413065,37.2789794315553,0.0170289725690107,0.0169726489837919,805.0527936
1.06544768265968,0.431126092017136,37.1821175895038,37.2994300362296,0.017059856505365,0.0170062006316562,805.1983874
1.04626277218822,0.426055401608653,36.6889280840628,36.7690716814314,0.0169044832587784,0.0168676374522877,805.3439484
1.06206900251803,0.430200251737168,36.8374464689785,37.0861670230207,0.0171528922699071,0.017037855391975,805.4894766
1.09417576263816,0.436999319622812,37.5509634458766,37.6780605480626,0.0175009209540671,0.0174418861654794,805.6349722
1.08740181999077,0.43881392397667,37.6278369465588,37.8084151954728,0.0172369168319524,0.0171545909200596,805.780435
1.0662480573072,0.431761941904271,37.1061855259489,37.1830440713745,0.0170992007507543,0.0170638561540311,805.9258651
1.08251344017615,0.432894349097074,37.2890685740942,37.4190639091899,0.0174211670047018,0.0173606451688796,806.0712625
1.06441186892872,0.429764028986831,36.9514810555435,37.1274049668977,0.0171751665105906,0.0170937839719134,806.2166271
1.06584409141364,0.42772391775787,36.7986669499771,36.8962102262631,0.0173408502683864,0.0172950059028434,806.3619591
1.06682651224442,0.430498665159299,37.0728111812381,37.2019706758271,0.0171642728676361,0.0171046811640705,806.5072583
1.07058624210296,0.434490545632958,37.3748802176687,37.5362450163103,0.0170193373936031,0.016946172857557,806.6525248
1.07800547927622,0.433330655765313,37.3568138198159,37.4898732182757,0.0172572218449996,0.01719597235652,806.7977587
1.03628281877837,0.420758467664702,36.1991932173712,36.2850673290237,0.017003814074461,0.0169635719711432,806.9429598
1.02308299698186,0.415688845669563,35.6713457903381,35.8343404294878,0.0170275087147626,0.0169500580736927,807.0881282
1.05886034840668,0.426654183609833,36.7913073644563,36.8318837347606,0.0171835743300498,0.017164643800181,807.2332639
1.06891616706777,0.429678622229033,36.9502755588581,37.030466282742,0.0172999398562128,0.0172624762528754,807.378367
1.04505956072133,0.42242966461891,36.3724935532152,36.4653421097916,0.0171181526279323,0.017074566151821,807.5234373
1.05859610723016,0.423468548025765,36.534620505992,36.6438305307917,0.0173842659485194,0.0173324554230404,807.668475
1.05137231872274,0.4253621574449,36.683688427553,36.744303709779,0.0170650822780309,0.0170369308457255,807.81348
1.04163287146684,0.419118446302557,36.0976288372956,36.1477107614307,0.0172452996281325,0.0172214066133476,807.9584523
1.02992423081144,0.417559332258779,35.9971395866864,36.0234074271855,0.0170114877344073,0.0169990831597605,808.1033919
1.03899957533835,0.421315978653999,36.3227189600633,36.3820309410834,0.0170054339093804,0.0169777107189157,808.2482989
1.01387269169655,0.413321097802643,35.5064229249012,35.6429100790514,0.0169138861203821,0.016849117890822,808.3931732
0.953447350393122,0.389703943986238,33.6324710873288,33.7321699535397,0.0167618788682844,0.0167123374269531,808.5380148
1.01053746345443,0.410550557006778,35.1926560895664,35.3330355027249,0.0170486394923039,0.0169809046381362,808.6828237
1.03926465896723,0.419903687419769,36.0725744080109,36.1576861449194,0.0171698577579179,0.0171294415540051,808.8276
1.0154700058236,0.412647571605048,35.4241254154708,35.567444349104,0.0170172848912531,0.016948713781673,808.9723437
1.00672152595176,0.408691701587042,35.1951063538788,35.240080188964,0.0169918459217501,0.0169701607135388,809.1170546
0.988525438660241,0.403390558181985,34.8107150245796,34.9347828228595,0.0168090451478832,0.0167493493074007,809.261733
0.958911633081876,0.395885825075523,33.9726904071825,34.0902238057438,0.0165728943235923,0.0165157556962559,809.4063786
0.956531016262466,0.393376986089371,33.8971845364756,33.9617593879534,0.0166135930719292,0.0165820040045644,809.5509917
0.937325924395384,0.386314022583356,33.1680131584123,33.2015115455726,0.0166127497351247,0.0165959884403367,809.6955721
0.920566610019815,0.379491329220382,32.5760433266045,32.6780200783624,0.0166096071083483,0.0165577742929935,809.8401198
0.954321617323772,0.390528545014871,33.6026589121203,33.6517797715389,0.0167782279903315,0.0167537371317796,809.9846349
0.97292507438846,0.395891294986606,33.9438927690287,34.0749242042986,0.0169996347598751,0.0169342645031932,810.1291174
0.965266733718395,0.394719086127237,33.8565886241666,34.0326566269052,0.0168518941445833,0.016764710843646,810.2735672
0.973212118537479,0.399611119799031,34.21645873297,34.3179521270072,0.0167638914130451,0.0167143131564381,810.4179844
0.973153148543049,0.397557232941034,34.0560483188692,34.0989624587105,0.0169014299666441,0.0168801592218235,810.562369
0.937220658411569,0.387299745374876,33.0975729345428,33.2817479774455,0.0166151431745244,0.0165231980426439,810.706721
