"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.169472916451219,0.0858404808839562,78.2739891062996,78.7780039148736,0.00106845756198379,0.00106162166355008,771.4561577
0.170153639397287,0.0874938213956243,80.2020525880883,80.6244461872217,0.00103064466973429,0.00102524509513795,771.6091931
0.171749526322096,0.0886469576872036,81.0385479215334,81.4516299850248,0.00102546961620483,0.00102026894551,771.7621951
0.17038786473937,0.0887584100534307,81.5008796033886,81.7111883262773,0.00100157759134842,0.000998999725227207,771.9151636
0.177230403625159,0.0887153779950913,81.4227554449002,81.5803229864833,0.00108710427627283,0.00108500459902241,772.0680987
0.170863297060194,0.0882356860981521,80.7568742142099,81.1800576622105,0.00102316504651815,0.00101783139038722,772.2210005
0.167573759794692,0.0879834007425648,80.8793218788752,81.3138386475265,0.000984063135090594,0.000978804596805838,772.3738688
0.171463466319107,0.0885975655605659,81.2783503683456,81.5238124201302,0.00101953226637845,0.00101646253160358,772.5267038
0.171481987213027,0.0872504338893072,80.2700599049576,80.6908678194716,0.00104935206755112,0.00104387963099083,772.6795053
0.175262506313097,0.087980923508058,80.900507532626,81.1687046075196,0.00107887559011715,0.00107531077682066,772.8322735
0.175854083279388,0.0890891829794218,81.6620416444349,82.0317250897345,0.00106248752238831,0.00105769932553599,772.9850082
0.177358561106863,0.0885281952239027,81.8375144411114,82.2788230952461,0.00108544799398668,0.00107962611205717,773.1377096
0.1736199776745,0.0890649395715839,81.6462444557101,82.109249192648,0.00103562679051066,0.00102978700858085,773.2903776
0.179571654905008,0.0886269917061838,82.1117458932284,82.3196374726507,0.00110757190959113,0.00110477482640809,773.4430123
0.177656674257936,0.0891274913554862,82.492805750689,82.7370760842272,0.00107317458894541,0.00107000618214168,773.5956135
0.174942328334134,0.0894322517016392,82.4074938997676,82.6914124464806,0.00103764927903888,0.00103408654058048,773.7481814
0.173709089399389,0.089381709698921,82.3608268019855,82.7104643947534,0.00102387728456406,0.0010195491020096,773.9007159
0.177835674817373,0.0894451275990929,81.8933526096909,82.2462803489155,0.00107933726488834,0.00107470571122851,774.0532171
0.176942004092369,0.0865478557960314,79.801662120258,80.2507304139221,0.00113273515732187,0.00112639658019431,774.2056849
0.172281287194503,0.0872410760575105,80.2829998501623,80.7092831875476,0.00105925552477746,0.00105366084022059,774.3581193
0.176517733014818,0.0878830674423254,81.167927573411,81.3471301966747,0.00109199123622232,0.00108958564805173,774.5105203
0.167629385008981,0.0867317747261901,80.6115014005329,81.0078988867567,0.00100354923152759,0.000998638545061877,774.6628881
0.165469277718615,0.0837975222059771,78.0488508795295,78.4202276725841,0.0010464184237472,0.0010414628717176,774.8152224
0.167070038864325,0.0856611682669177,79.3779409477562,79.6129957159911,0.00102558556729241,0.00102255755941936,774.9675234
0.173229295333353,0.0868142950001324,80.5926813545368,80.9221117682946,0.00107224376805471,0.00106787871009415,775.1197911
0.177098110527478,0.0881591427355998,81.3696677936314,81.8037059077082,0.00109302360699621,0.00108722418874544,775.2720254
0.172627822173947,0.0884284592881299,81.7270456295535,82.0573293222579,0.00103025090699436,0.00102610411015385,775.4242264
0.175221171097998,0.0885498326272772,81.778198127719,82.0947770808178,0.00105983428902847,0.00105574729054197,775.5763941
0.175863338447284,0.0886934015436741,81.9604418397546,82.3397002055641,0.00106356109053244,0.00105866230610492,775.7285284
0.174557915830932,0.0874691929791917,81.1921943331298,81.7212201350136,0.0010726243275852,0.00106568064828033,775.8806294
0.181453782171573,0.0875859283959668,81.1353137370769,81.3918176102418,0.0011569296950005,0.00115328366575014,776.0326971
0.172618255468637,0.0877234010650147,81.5205679352666,81.6184551348015,0.00104139184200772,0.00104014287287612,776.1847314
0.175520524853068,0.0879528680122101,81.6881722092356,81.9108544574621,0.0010719747360311,0.00106906047337516,776.3367324
0.1690869441651,0.0877177521023713,81.4670566848156,81.8424908666455,0.000998798721519232,0.000994216955044928,776.4887001
0.17723327587196,0.0878176084048413,81.4792638651614,81.907431441302,0.00109740396789902,0.00109166733584117,776.6406345
0.173775808040437,0.0877236097480149,81.6092765732724,81.8278641756967,0.0010544413810011,0.00105162464105937,776.7925356
0.171807542783492,0.088082768909525,81.4037614812491,81.9843266485366,0.00102851234820705,0.00102122902384612,776.9444033
0.175422709573256,0.0862163369280958,80.2242824461927,80.6455842697142,0.00111196223792955,0.0011061532190878,777.0962378
0.172106427976019,0.0856001975640741,79.8796994059682,80.0571487216688,0.00108295638385292,0.00108055597524086,777.248039
0.16595514865896,0.0846955911665908,78.9907518902571,79.4475547008525,0.00102872242063557,0.00102280753382957,777.3998068
0.165840346476655,0.084973727158279,79.4474858980644,79.7570502739544,0.00101786253402823,0.0010139118615923,777.5515414
0.172330481406053,0.0858911044256743,80.1596133606263,80.5004725291751,0.00107834074238234,0.00107377477752135,777.7032426
0.16665642838779,0.0859481897585359,80.0472384093129,80.4841392085551,0.00100825762678484,0.00100278439233994,777.8549106
0.16519568179398,0.0835381592923254,77.9081827856462,78.2464167846672,0.00104812510806886,0.00104359440159892,778.0065453
0.173181176639794,0.0853299044522355,79.3598204358656,79.7995243935476,0.00110699938211875,0.00110089969652328,778.1581467
0.174682089976184,0.0861741458671697,80.5350401050706,80.8997889768967,0.00109899919331439,0.00109404419008176,778.3097148
0.174359581354906,0.0865933757016494,81.033429606405,81.3998183627244,0.00108308640124889,0.00107821132059734,778.4612497
0.174487055860443,0.0870268134133538,80.8907708256676,81.3828819789797,0.00108121410581659,0.00107467615203993,778.6127512
0.168915458040899,0.0857943124207497,80.2762508327338,80.6792884799052,0.0010354388098336,0.00103026622056605,778.7642195
0.175968486844022,0.0845820532176054,79.5367582038049,79.6446441528355,0.00114898363587121,0.00114742723253367,778.9156546
0.172199353358991,0.0857467988902759,80.5347580541783,80.8324337523851,0.00107348127141024,0.00106952804035997,779.0670563
0.168992119618654,0.0861713577816945,80.7836513007266,80.9248871149026,0.00102521686632669,0.00102342758562474,779.2184248
0.175678375675918,0.0863026278481174,80.7233366043434,81.1905123603792,0.00110718599586469,0.0011008151719882,779.36976
0.169843293681238,0.0861106636561289,80.5983737114632,80.8800619144723,0.0010388873394005,0.00103526911383492,779.521062
0.170375809455698,0.0845318782465804,79.2549020907186,79.6936638095803,0.00108313718072425,0.00107717385681041,779.6723307
0.166243212683061,0.0838299593465982,78.5929784221009,78.9621313368394,0.00104860834887621,0.00104370603909995,779.8235662
0.169159264812008,0.0834868612816724,78.4587441684762,78.80784655479,0.00109194207017091,0.0010871049936731,779.9747684
0.168095077030507,0.0842517189113895,79.2368637297187,79.4971168669223,0.00105813574859691,0.00105467168399919,780.1259374
0.171576091155764,0.0844536721828569,79.7322473131777,80.108522843379,0.00109268736187382,0.00108755493024432,780.2770731
0.167898833568861,0.0847196157638602,80.00067861731,80.303760343492,0.00103973140281592,0.00103580725795666,780.4281756
0.172401339415307,0.084443266330768,79.977065644044,80.3482973633642,0.00109979120109278,0.00109470985659797,780.5792449
0.168046617039927,0.0837421142989504,78.5820346745647,79.0718833159087,0.00107282158180442,0.00106617547484183,780.7302809
0.166760736825902,0.0841991874699456,78.8734845130655,79.2799990408059,0.00104675924825256,0.00104139190659502,780.8812837
0.169563701473456,0.0831418269841904,78.0190673099257,78.4840353939556,0.00110770196913481,0.00110113953819354,781.0322533
0.169191028586135,0.0834179288476264,78.6377899039826,78.9534490917679,0.00109073639840639,0.00108637558871955,781.1831896
0.172225222485943,0.0845265621667249,79.3244423740768,79.5804800445132,0.00110556920029327,0.00110201220538207,781.3340927
0.169022776102675,0.0851307033843124,79.6461398322593,80.0722846254965,0.00105330996448849,0.00104770424761491,781.4849626
0.169567730455589,0.0842858805317644,79.7718581197325,79.9108512460856,0.0010690718748938,0.00106721238222328,781.6357993
0.174085941068904,0.0841906829657984,80.1494130380146,80.2926864725849,0.00112159596303554,0.00111959459886548,781.7866028
0.16307153283612,0.0842031426764779,79.8210003931361,80.317316229278,0.000988065669074529,0.000981959979022462,781.9373731
0.171340058421177,0.0845761629805686,79.9192756249287,80.2444015372729,0.00108564416734459,0.0010812454673278,782.0881101
0.175756968253529,0.0842957066768144,79.9377050066473,80.3443461292383,0.00114415671014209,0.00113836587119141,782.238814
0.167705100276084,0.0848118936139621,80.2555586073374,80.5414710129286,0.00103286561205922,0.00102919906502348,782.3894846
0.174284853795759,0.0845466938265289,80.0012546153429,80.30269882352,0.00112170940819245,0.00111749868041728,782.5401221
0.164426460095626,0.0842056818527165,79.7744490024709,80.1777728269287,0.0010055948896673,0.00100053637578676,782.6907264
0.17260220159665,0.0843166858018472,79.686995345403,80.0157441551772,0.00110790368506341,0.00110335180565949,782.8412974
0.163317004657257,0.0839126739439514,79.562224590403,79.9209801560378,0.000998015466788282,0.000993535496665282,782.9918353
0.159931689885875,0.0808064504420467,76.9105777649572,77.2312373539124,0.00102879528074329,0.00102452378279576,783.14234
0.160178456043039,0.0812917575705874,77.3368526938144,77.6826929544135,0.00102004019719774,0.0010154990187936,783.2928115
0.168482801593291,0.0814085638730214,77.370377131514,77.8137772804181,0.00112542087745367,0.00111900797986557,783.4432499
0.162607050587246,0.0806894085052225,76.8730006145901,77.0783369740351,0.00106562305916385,0.00106278424390006,783.593655
0.165582755968924,0.0818696074950995,77.8632184927276,78.1907758219693,0.00107513085246589,0.00107062690699512,783.744027
0.162884270668936,0.0820742057604051,78.3711805423089,78.7903924332489,0.00103111965839158,0.00102563348668421,783.8943658
0.167904398709259,0.0822091836781031,78.4336133739552,78.7841941931859,0.00109258277599145,0.00108772090530016,784.0446715
0.171335453699461,0.0827470761701337,78.8082201260969,79.2702843741495,0.00112410072689856,0.00111754837551984,784.194944
0.168179945501067,0.0830647677890322,78.6892526985597,78.9776291593634,0.00108166204142377,0.00107771249425945,784.3451833
0.164340683802619,0.0825804553838326,78.3156455924481,78.6334854982505,0.00104398332926046,0.00103976350406857,784.4953894
0.169926390977,0.0819782385175876,78.2190420486398,78.542752882766,0.00112438288882037,0.00111974878943554,784.6455625
0.161197830520304,0.0822210039296373,78.3474526456544,78.8458256566971,0.00100803311305932,0.00100166148217587,784.7957023
0.163371886674898,0.0810765366614239,77.1559914221271,77.6966154132447,0.00106660997411373,0.0010591883517161,784.945809
0.171565720123818,0.0820017106579352,78.1733397366189,78.3399395355505,0.00114571041441547,0.00114327391617706,785.0958826
0.160214091477019,0.0818566745190509,78.210922352309,78.5943748574908,0.00100187307093758,0.000996985052684088,785.245923
0.168516675992089,0.080543641841952,77.2480672476816,77.5195038295953,0.0011388379966591,0.00113485032545514,785.3959303
0.163407605385406,0.0806126194307324,77.430182041952,77.5008266001086,0.00106928569417304,0.00106831100501523,785.5459044
0.164204097625188,0.0819272197439462,78.4128439468247,78.8435015033648,0.00104927807410018,0.00104354672626673,785.6958454
0.16851958668043,0.0819815971611438,78.5578972918979,78.8696625664068,0.00110158230429382,0.00109722784025382,785.8457533
0.163854103034005,0.0812406141824476,78.1714213837489,78.4974897711648,0.00105682469870929,0.00105243478603446,785.995628
0.166343221513723,0.0804058138319388,77.6063711284031,78.0637466735954,0.00110734990481126,0.00110086194096103,786.1454697
0.157466645701411,0.0797779311291336,76.8232734791445,77.1517469711053,0.00101126535038067,0.00100695988907902,786.2952782
0.157222701867588,0.0779659312945881,75.1570794464103,75.576724714897,0.00105454830279179,0.00104869284653423,786.4450536
0.152547624845976,0.076501554781749,74.0382033771349,74.2180644999343,0.00102711933293227,0.00102463019719807,786.5947958
0.160707576720548,0.0788914061992465,75.7373111732709,76.0878505385507,0.00108026241298854,0.00107528560660086,786.744505
0.156148432542287,0.0773056820767946,74.7348624329778,74.9796936502838,0.00105496615500161,0.00105152137368321,786.894181
0.153296348412849,0.0769040655554233,74.3837554207606,74.7767869785609,0.00102700223221191,0.0010216042430297,787.0438239
0.158964893284596,0.0777620490847256,75.0525351748546,75.3271345270409,0.00108194671919726,0.0010780025645436,787.1934338
0.163502885825935,0.0781246309830702,75.4417516952018,75.7595111740065,0.00113171092829085,0.00112696417281212,787.3430105
0.15816676431449,0.0758242725237193,73.5619005448558,73.9334926095586,0.00111936330057922,0.00111373734534116,787.4925541
0.148404543290979,0.0732996381972175,71.7005300800014,71.8865907457554,0.00104748047204061,0.00104476932783457,787.6420647
0.15260900075169,0.0767925312428323,74.3375598728472,74.5859968221559,0.00101989451413983,0.0010164973686634,787.7915421
0.156017790115876,0.0760592404318173,73.7076504795711,73.8531934475503,0.00108480665390657,0.00108266881838825,787.9409865
0.15522244614224,0.0747097442451874,72.7272905238537,72.8824253018017,0.00110704938018618,0.00110469295668543,788.0903978
0.153400773657669,0.0768549798364845,74.5319727341321,74.8736717851891,0.00102701955970274,0.00102233257694097,788.2397759
0.157704494702991,0.0769163650714859,74.9424048090332,75.2259625979895,0.0010780028988577,0.00107393945974796,788.389121
0.152237309470636,0.0752665912556524,73.4573990257764,73.7526269577885,0.00104782798241978,0.0010436335814728,788.5384331
0.152325933002015,0.0736302357215436,71.9534640063405,72.2576743187118,0.00109370269197237,0.00108909812033754,788.687712
0.153427771606874,0.0745123334593741,72.9638473248656,73.1949950207034,0.0010815690378296,0.00107815347381578,788.8369579
0.146351624185366,0.0734272759492775,71.9889122576164,72.3120762809299,0.00101299416742296,0.00100846707751524,788.9861707
0.147096116254246,0.0713796663038976,70.0148026239647,70.3128104181808,0.00108143488394884,0.00107685142294881,789.1353505
0.139894387672969,0.0702036290916841,68.9666366712153,69.3671447297772,0.00101049959726935,0.00100466523240604,789.2844972
0.134955794328729,0.0680799858404063,67.3639091669414,67.4691611220809,0.000992754270281303,0.00099120557268106,789.4336108
0.137264131070484,0.0664075825068417,65.4004294702359,65.6378937658861,0.0010834263496066,0.00107950673762277,789.5826914
0.148848871872702,0.0730884748638967,71.2900850195872,71.3160984549371,0.00106270594274071,0.00106231830750916,789.7317389
0.151258100849896,0.0746985359301909,72.7060589708924,72.9914803602532,0.00105300116666144,0.00104888357575215,789.8807534
0.142814045031993,0.070688090054941,69.3949504541914,69.6080737215628,0.00103935451362076,0.00103617225877506,790.0297348
0.135855252896475,0.0673278062925621,66.3668700804857,66.660908565132,0.00103255504622723,0.00102800048902659,790.1786832
0.143487778908607,0.0709650445693378,69.6129089155574,70.1090094301138,0.0010418000837638,0.00103442817019917,790.3275985
0.149548350427478,0.0747951842720316,73.0598827479454,73.3657231829897,0.00102317665104039,0.00101891132414787,790.4764808
0.153361484990902,0.0751332934909682,73.3481871335839,73.6808283756314,0.00106653203790112,0.00106171704668031,790.6253301
0.145329207353951,0.0699220936078185,69.288117110669,69.5286182609559,0.00108831235268943,0.0010845478542823,790.7741463
0.136969100764543,0.067192320877614,66.9835810575518,67.1832923228714,0.00104169975366019,0.00103860316269696,790.9229296
0.143860975643908,0.0700409292380156,69.1117313828632,69.2833739096621,0.00106812613327462,0.00106547995919115,791.0716797
0.149969260818679,0.0717363504257636,70.4945031148252,70.7141335402633,0.00110977320125918,0.00110632636611987,791.2203969
0.154276299591473,0.0731742314758888,71.9382684406091,72.2227638049308,0.00112738421251465,0.00112294329160035,791.369081
0.141869926964097,0.0707505099862422,69.7433425578404,70.0821381534981,0.00101973054874553,0.00101480090150909,791.5177322
0.149343768569124,0.0690047288427778,68.2829932059376,68.3742756921608,0.00117656001815925,0.00117498926186881,791.6663503
0.140662008513384,0.0699153451969969,69.0169751657058,69.1240755659523,0.00102506177859185,0.0010234735544331,791.8149354
0.14067586788536,0.0694433145177948,68.579065968158,68.9578392520942,0.00103869238173409,0.00103298702714793,791.9634875
0.148482092652826,0.0708487277096061,69.4434337241762,69.7314428606938,0.00111793672604919,0.0011133193543451,792.1120066
0.148032835717001,0.0724945612058145,71.4162459580739,71.6651914777534,0.00105771835942669,0.00105404413151726,792.2604926
0.147687821167337,0.0699308048093573,69.3778595561157,69.5692853055314,0.00112077566035439,0.00111769175170465,792.4089457
0.154337865699392,0.0728767922851856,71.7429993545714,72.035612726916,0.00113545675741275,0.00113084445776872,792.5573658
0.151035218204658,0.0715800181648938,70.4454904681915,70.7317021220327,0.00112789618628095,0.00112333222099873,792.7057529
0.140158902473347,0.0663756872981475,65.9730696389087,66.291864124073,0.00111838384327178,0.00111300558748968,792.854107
0.139556625439502,0.0681061172320818,67.8524926693141,67.8019240942105,0.0010530270207705,0.00105381239783313,793.0024281
0.142900487080712,0.0682043368604695,67.7459063277723,67.9307310784333,0.00110259282470654,0.0010995929093417,793.1507163
0.14601307573046,0.070946500989594,69.94078222388,70.171331937248,0.00107328760637218,0.00106976129237501,793.2989714
0.150813263626097,0.0739896977733781,72.5891234841693,72.6859384475719,0.00105833439178354,0.00105692472978293,793.4471936
0.156285801401115,0.0726267223011043,71.3376811541149,71.7000736920685,0.00117271935037076,0.00116679209367765,793.5953828
0.148115550870365,0.0723474015302117,70.9041610409647,71.2448619045057,0.0010685994760784,0.00106348931438327,793.7435391
0.153925205421412,0.0738027976976575,72.7144389080048,72.9635653557272,0.00110187754903978,0.00109811530361935,793.8916623
0.156579704476648,0.0732411142707419,72.3419434788717,72.6792509450704,0.00115200927979279,0.00114666275618184,794.0397526
0.148763606633438,0.072174054545905,71.1701122839583,71.4500593688741,0.00107614769219349,0.00107193125889686,794.18781
0.14973862166612,0.0717334688561681,70.5629176130447,70.8186260161577,0.0011054694937321,0.00110147791898921,794.3358343
0.15060702058341,0.0706949692302428,69.7181708132174,70.0467726001186,0.00114621554784132,0.00114083844818043,794.4838258
0.145855344810588,0.0701897334943744,69.3806783717435,69.7947394221898,0.00109058621351027,0.00108411625206466,794.6317842
0.149664279390126,0.071124404099856,70.2910411822321,70.743309788864,0.00111735256683213,0.00111020922720007,794.7797098
0.152579333376842,0.0724426646022698,71.3583122212,71.6730496201791,0.00112301799580349,0.00111808649414591,794.9276023
0.144023929575899,0.0702712443172433,70.1248113159164,70.3676337498351,0.00105173452697642,0.00104810523430211,795.0754619
0.149652289094916,0.0714991378677902,71.0399752360689,71.5218492515686,0.00110012920144496,0.00109271714930403,795.2232886
0.148647967405023,0.0717981497885395,71.0952428572113,71.4663988390345,0.00108094176949124,0.0010753279704155,795.3710824
0.147649115478264,0.0714988590954781,71.3467130133153,71.6349719728196,0.00106732676484443,0.00106303184444156,795.5188432
0.148343505030623,0.0709483201842611,70.8984003096395,71.1127040989133,0.00109163513574846,0.00108834540645101,795.6665711
0.14116235832545,0.0667646172834058,66.9958467930115,67.2766156391314,0.00111048288219867,0.00110584844875536,795.814266
0.136796410462189,0.0640483608524927,64.6969477476135,65.0378548832852,0.00112444330285087,0.00111854933930782,795.961928
0.126349643923731,0.0618230384274086,62.5858290180968,62.8025610672933,0.00103100983894715,0.00102745181724646,796.1095571
0.126149082986273,0.0602125341728855,60.9075252526388,61.0640056923201,0.00108256818085924,0.00107979403031008,796.2571533
0.134847834864237,0.0626778256535783,63.3662728075623,63.6388530457864,0.00113893410505353,0.00113405578128089,796.4047166
0.143773870293434,0.0678736047399406,67.8933119293401,68.1145547817757,0.00111793435018292,0.00111430318816091,796.5522469
0.140304138803054,0.067603210879938,67.6990450612819,68.0190510515926,0.00107388409773441,0.00106883184635981,796.6997444
0.136717834227203,0.0666410400564093,66.8366327014155,67.1204833435928,0.00104847882573398,0.00104404483817655,796.8472089
0.145639888916895,0.0682234390943453,68.4979071020377,68.712699614523,0.00113020168203426,0.00112666872727828,796.9946405
0.139115549781496,0.0679207997362892,67.9288327232037,68.1984309763412,0.0010480785138074,0.00104393530798245,797.1420392
0.14634111143481,0.0700498146045272,70.1025359954186,70.3438600070565,0.0010882815542546,0.00108454805895824,797.2894051
0.146911056911742,0.0695776628446491,69.7575494118947,70.0640899232346,0.00110860250566524,0.00110375220961013,797.436738
0.150520632263325,0.0702911057753019,70.6565043598756,70.9525249159143,0.00113548677810877,0.00113074942129407,797.584038
0.149728009149644,0.0712425147270125,71.3436795264341,71.5075703974052,0.0011001043812655,0.0010975830109518,797.7313051
0.152876375774641,0.0708766896447225,70.9773754034151,71.3864699118165,0.00115529329823561,0.00114867265787498,797.8785394
0.146437147012073,0.0695032522799779,69.8717959230055,70.3136394907198,0.0011010722383159,0.00109415321535517,798.0257408
0.150589915705717,0.0708783675331749,71.203473735143,71.3886074603855,0.00111948959778348,0.00111658639954246,798.1729093
0.144030185481126,0.0687634816986997,69.2179612520687,69.4734184823974,0.00108738689237509,0.00108338851645104,798.3200449
0.142087837100858,0.0678010256465729,68.324947858053,68.5678133696271,0.00108725749207476,0.00108340645273066,798.4671476
0.138001361763642,0.0678939099604764,68.4226802834236,68.7597609198517,0.00102462299799954,0.00101959999373594,798.6142175
0.146751950235434,0.0691463541544655,69.1651792198294,69.6229611915342,0.00112203274763899,0.00111465520501884,798.7612545
0.147049683426577,0.0705647068149084,70.563586003517,71.0878294620913,0.0010839156701568,0.00107592223859438,798.9082586
0.14666902597809,0.0688342615242683,69.7027207014071,70.0316102168936,0.00111666752273919,0.00111142331602488,799.0552298
0.15135045112562,0.069326046006036,70.0620231484251,70.5588025620742,0.00117073988779651,0.00116249712496783,799.2021683
0.146016078417609,0.0680283622170686,68.8649108844524,69.2658173251896,0.00113247392901437,0.00112591923710945,799.3490738
0.141134800265581,0.0684672468300337,68.9342303058689,69.3360200543755,0.00105415775461789,0.00104804910028812,799.4959465
0.14232817414313,0.0680578814732337,68.5316339725113,68.8704030525517,0.00108373736863894,0.00107840653427314,799.6427863
0.131384334581616,0.0629492242817132,64.3335800308621,64.4821276394009,0.00106375411203718,0.0010613035395266,799.7895933
0.129438027724008,0.0606305362284905,61.8804791337086,62.1125698718591,0.00111194180230636,0.00110778690428475,799.9363675
0.131090896428082,0.0629603065302812,64.1993361075794,64.4905213376873,0.00106123511594627,0.00105644346618092,800.0831088
0.134319842949107,0.0661248949924305,66.8987073425447,67.1851292216648,0.00101937616832407,0.00101503039060444,800.2298172
0.139799111484009,0.0665318007607767,67.5365274773481,67.8934052636937,0.00108485457366469,0.00107915209789031,800.3764929
0.145845131557024,0.066716344579838,67.7931524139645,67.971536341867,0.00116720913779024,0.00116414592395268,800.5231357
0.130567649310787,0.0617941993385171,63.1047777183639,63.5018717767905,0.00108982952573267,0.00108301453245361,800.6697456
0.135395172028211,0.0635573116760934,64.5935925067495,64.7625391623753,0.00111215149311615,0.00110925021287387,800.8163228
0.143710229877986,0.0670731570398028,67.996247781949,68.3065791628778,0.00112707796883062,0.00112195741284951,800.9628671
0.132943306416805,0.0654805855613688,66.9352543833157,67.2118249418255,0.00100788024901048,0.00100373291327572,801.1093786
0.130149787919854,0.0606480044522682,62.3367311902688,62.7302286669884,0.00111494109717507,0.00110794723603743,801.2558573
0.13061316535784,0.0622449786369421,63.8930146642789,64.1668226450099,0.00107004164821668,0.00106547564461982,801.4023031
0.140285188894175,0.0656357221576019,67.4150736628472,67.5361516298061,0.00110731120920978,0.00110532603553958,801.5487162
0.141979973634858,0.0657504315562173,67.2841229593685,67.683961726945,0.00113294992526951,0.00112625709449708,801.6950964
0.142321363661076,0.0668202733918135,67.9613803969768,68.4024496678496,0.00111094109372477,0.00110377757866689,801.8414439
0.142207884112931,0.0660051266728522,67.4869540490311,67.8224220155587,0.00112914797406199,0.00112356290405844,801.9877585
0.134563560277736,0.0641584004054429,66.0664952758283,66.2535470933904,0.001065671178384,0.00106266249825161,802.1340403
0.131408347058205,0.0616769007936615,63.6007319097589,63.840403310767,0.00109639377049125,0.00109227765879078,802.2802894
0.133078720611502,0.061805070782157,63.5180498805438,63.8640031331814,0.00112210072512281,0.00111602227127403,802.4265056
0.133622166817057,0.0628888798060749,64.3330349083586,64.7681605005002,0.00109948624546845,0.00109209967466092,802.5726891
0.127650516462538,0.0608461286977671,62.4292620379415,62.7615521459853,0.0010700813301969,0.00106441580044709,802.7188397
0.12549479522123,0.060257650468035,61.9450022312343,62.1513205173761,0.00105314621685978,0.00104965017975694,802.8649576
0.137254109767375,0.0641997400813424,65.7624951070886,66.0342239095336,0.00111088196345151,0.00110631071830444,803.0110427
0.14092863894352,0.0658222019157319,67.010531849613,67.4094776964194,0.00112081541445372,0.00111418215352494,803.157095
0.133607353676951,0.06412636944733,65.603191177432,65.6923301484951,0.00105910982350997,0.00105767270048971,803.3031146
0.13514986718301,0.0617746489804653,63.4607901685106,63.6142823846202,0.00115622919298212,0.00115343937637949,803.4491013
0.13175877670442,0.0623392262586383,63.9263612379112,64.1194471269218,0.00108592995286291,0.00108265984122366,803.5950553
0.136667282547666,0.0650167409012552,66.2923758466519,66.628485614404,0.00108082627498755,0.0010753740083644,803.7409766
0.138325485921515,0.0655934073669867,66.7271449063144,67.2149254603626,0.00108999236602502,0.00108208226158666,803.886865
0.142001960904742,0.0654291687046059,66.9581039057431,67.2173383780351,0.00114359260094831,0.00113918215222217,804.0327207
0.138729577728681,0.0638263634607359,65.7174421456811,66.0763318878645,0.00113977677496791,0.00113358614390188,804.1785437
0.131087501915894,0.0608949623857298,62.7529890656552,63.2386972935392,0.00111855292592877,0.00110996181980706,804.3243339
0.126918337627422,0.059670550016803,61.4699783714169,61.8470916511292,0.00109399400149926,0.0010873233617832,804.4700913
0.130363085833116,0.0607279188003729,62.2668673515023,62.5914441119433,0.00111833419593195,0.00111253491624515,804.615816
0.13783228665891,0.0637467047894424,65.3271981278114,65.6064619407674,0.00113406948396164,0.00112924214593915,804.761508
0.142157325848321,0.0652445598518161,66.6443343793766,66.8670294911771,0.00115407808799882,0.00115023452636928,804.9071672
0.144012697287324,0.0662648074593878,67.7126641196418,68.1896438932531,0.00114820308488474,0.00114017151856148,805.0527936
0.148435598413585,0.0658848797481494,67.533438163434,67.7856524020149,0.00122236807291906,0.00121781993298307,805.1983874
0.141782750361725,0.065057484630884,66.7633890124431,66.9032661081385,0.00114921166923598,0.00114680897053406,805.3439484
0.145975806913128,0.0658239674838331,67.2872174604081,67.560680283093,0.00119118968586354,0.00118636815220691,805.4894766
0.142903175780068,0.0668389661094895,68.3765900064421,68.7174672151603,0.00111243057987262,0.00110691229978566,805.6349722
0.14217979836157,0.067224518543239,68.4818439248427,68.8798276299754,0.00109452776856583,0.00108820364970995,805.780435
0.140454456135336,0.0657015912217081,67.3168362290992,67.7764607071042,0.00111046313375783,0.00110293255407173,805.9258651
0.145205689830825,0.0660810892859853,67.8416528799299,68.1186013834279,0.00116631298304124,0.00116157112650421,806.0712625
0.137012345392502,0.0653401052540441,67.0243853975103,67.4002526639746,0.00106934572713174,0.00106338236587601,806.2166271
0.142097673970383,0.0652692873612038,67.1827263979616,67.3802535971169,0.00114357351552065,0.00114022109605813,806.3619591
0.144280257822354,0.0656709321887248,67.4489393394292,67.7902166174156,0.00116546422232137,0.00115959690875857,806.5072583
0.14099860450393,0.0662547426803333,68.2069557872489,68.298731171601,0.00109583928737031,0.00109436676994485,806.6525248
0.145405390227956,0.0663185628198083,67.9007227756502,68.3022941354209,0.00116474205538956,0.00115789415874296,806.7977587
0.139448203902679,0.0634641361941155,65.439896538321,65.6283622993695,0.00116112756480395,0.00115779314074539,806.9429598
0.137056825474444,0.0632052970959986,65.1243978888267,65.2435362671209,0.00113400708140928,0.00113193632049743,807.0881282
0.139007418032367,0.065062427574798,66.8976312408304,67.2467508683025,0.00110534542234191,0.00109960688810653,807.2332639
0.138509640716005,0.065506549225325,67.1363473444876,67.4787110231403,0.001087385512889,0.00108186849428177,807.378367
0.137680508265724,0.0642428595196174,65.9627947921261,66.3075666791499,0.0011133192427267,0.00110753044371931,807.5234373
0.140523574830805,0.06439776309593,66.5572117373351,66.8535615146528,0.00114376503684231,0.00113869493277766,807.668475
0.134811270889079,0.0643448194462535,66.5588518196922,66.9155586476262,0.00105870893977737,0.00105306527909148,807.81348
0.131106857421959,0.0632297263244348,65.487963812479,65.8206659120786,0.00103648254039302,0.00103124345761243,807.9584523
