"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.958673217239386,0.536168920193746,126.428925830492,199.78262268798,0.00334183252978125,0.00211482005472271,776.0326971
0.971219808326512,0.539283134346573,126.99128885206,200.320210071229,0.00340130947472411,0.00215623113527263,776.1847314
0.971798259601804,0.540154544243293,127.539453061404,200.752349041636,0.0033843936522975,0.0021501303343105,776.3367324
0.970342719309752,0.538374916468783,127.481041300875,200.798147050941,0.00338848662070039,0.00215125392930734,776.4887001
0.971766522876638,0.540254599890897,127.493197684178,200.686712212692,0.00338458781192913,0.00215017685141214,776.6406345
0.976649629733485,0.53717347013239,126.985207935844,200.316045264019,0.00346084529643113,0.00219391391748903,776.7925356
0.965080515158659,0.538665720481993,127.072741764332,200.219705940829,0.00335567477931255,0.00212973439688641,776.9444033
0.957430300757799,0.530053672065999,124.494707017405,197.161145448165,0.00343288995115311,0.00216765137837039,777.0962378
0.954946108961455,0.527265283087777,124.328837796951,196.433122759214,0.00343991654271032,0.00217723375704781,777.248039
0.939085474522529,0.52059873768501,122.895573731088,195.139762973897,0.00340522220721491,0.00214454876064136,777.3998068
0.943288061269477,0.526401391798149,124.405887192137,196.324860250724,0.00335102042902095,0.002123453285228,777.5515414
0.962093209064288,0.529546646255844,125.17704788162,197.627960205655,0.00345547822167451,0.00218869112628764,777.7032426
0.956482764426304,0.528835120527683,124.874031637029,197.53625863391,0.00342463231379973,0.00216490707506601,777.8549106
0.926210775127264,0.513753718434206,121.548370714943,193.191575103784,0.00339335734627294,0.00213496399349446,778.0065453
0.947603705030356,0.526621824083358,124.568064303106,196.788882971418,0.00337953297502191,0.00213925641830155,778.1581467
0.956256418286563,0.532002907290213,125.729445083783,198.523352244627,0.0033743369400353,0.00213704587495365,778.3097148
0.968537883374837,0.535014550663152,126.431741614751,199.197529409629,0.0034289121321501,0.00217634894366681,778.4612497
0.967134059782247,0.534449818128365,126.230153816497,199.133199500127,0.00342774074634247,0.00217283829487009,778.6127512
0.945653386390695,0.527005306306482,124.84380738786,197.318293483868,0.00335337481965423,0.00212168913835878,778.7642195
0.944948497916606,0.525695955878289,124.488272721889,196.66979716095,0.00336780752814315,0.0021317586537968,778.9156546
0.965704899703266,0.531983493864165,126.375266063598,198.76339236443,0.00343201181171664,0.00218209903081086,779.0670563
0.957166813543768,0.531095599455852,125.764409513606,199.108591500484,0.0033878520619287,0.00213989366745573,779.2184248
0.96714131686872,0.531874032481056,126.092537452416,199.02285737096,0.0034519670488186,0.00218702158203048,779.36976
0.946936086137056,0.530826682719456,125.416630503611,198.123965569977,0.0033178167978737,0.0021002477020915,779.521062
0.926944490696889,0.520300265191507,123.064782423098,194.969577066271,0.00330431027868994,0.00208568040011269,779.6723307
0.931394086926779,0.518816179447818,122.265473020342,194.172306286437,0.00337444331001212,0.00212480304410836,779.8235662
0.938333717579513,0.517564279228789,122.275558947574,194.09234914144,0.00344115734961497,0.00216788266107335,779.9747684
0.938218296745661,0.522855144665799,123.611047639486,195.853864129716,0.00336024295572089,0.0021207809911004,780.1259374
0.944350260659307,0.525099485148547,124.613831769889,196.878003387531,0.00336439999923079,0.00212949526253328,780.2770731
0.94695850922194,0.526880501059622,124.791939449926,197.361165108307,0.00336622709779167,0.00212847349138717,780.4281756
0.945254511168381,0.524957666682632,125.085441712026,196.963009112711,0.00336007802933106,0.00213388720236924,780.5792449
0.930047189306785,0.517485354838082,122.682989359287,194.665218753684,0.00336282834827642,0.00211934025559405,780.7302809
0.940398872611144,0.520287833236416,123.662203135806,195.560329218623,0.00339724692526593,0.00214824264743936,780.8812837
0.924769102815075,0.513723166427988,121.928561294735,193.451878080889,0.00337120303907693,0.00212479682526119,781.0322533
0.935486813993358,0.520415783982864,123.057640201037,194.963833869751,0.00337298057505734,0.00212896423799189,781.1831896
0.946104170164873,0.524342737338091,124.120217951463,196.175845109461,0.00339800751068381,0.00214991520791691,781.3340927
0.953447270565761,0.526165279916033,124.398867976308,196.792584859312,0.003434773946103,0.002171230135298,781.4849626
0.949125597627005,0.525796492598547,124.2879216041,196.545848865634,0.00340603575604802,0.00215384403930027,781.6357993
0.933939885799623,0.527145421325102,124.865016849061,197.303957659508,0.00325787378034202,0.00206176535585026,781.7866028
0.9357901870401,0.525529251951231,124.603360538335,197.182755437167,0.0032925350754296,0.00208061264880538,781.9373731
0.943674365440789,0.525027520997321,124.6676167586,197.135758129646,0.00335810417595546,0.00212364742153043,782.0881101
0.9451189228343,0.525654738530542,124.841297900838,197.044031524415,0.00335997936065148,0.00212878401369789,782.238814
0.945453094051379,0.526992736685358,125.016184032475,197.176461698211,0.00334724948297348,0.0021222632446184,782.3894846
0.940593924681729,0.524899121211518,124.665443746159,196.79631443885,0.00333448300490261,0.00211230990100366,782.5401221
0.943694483390206,0.524871651236856,124.854728380553,197.123373757079,0.00335448114449293,0.0021246736202348,782.6907264
0.945456343437102,0.524905460299572,124.548779767933,196.622486351326,0.00337659577172195,0.00213887481000564,782.8412974
0.935897168355334,0.520478411355358,123.718466622535,195.964765233469,0.00335777486046137,0.00211986454047008,782.9918353
0.905031881985385,0.502580112423882,118.92245899317,189.785715749019,0.00338415277457907,0.0021205587995554,783.14234
0.920685799748797,0.511077568517102,120.989044400572,192.236542205025,0.00338549852394534,0.00213075113884871,783.2928115
0.911395518652464,0.505209125768166,120.508695495913,191.302321131745,0.00337059820631843,0.00212326954780945,783.4432499
0.906537143853113,0.506537457340032,120.245296256498,191.156114300328,0.00332653084125495,0.00209252886300375,783.593655
0.923926810379031,0.514075238589229,122.256452872806,193.594217763121,0.00335239214093842,0.00211706515063011,783.744027
0.929745687142336,0.516043730431389,122.682450582656,194.976242644588,0.00337213639559815,0.00212180700119995,783.8943658
0.922622750716801,0.516368894132743,122.762376012117,195.169044635698,0.00330927006938965,0.00208154862541019,784.0446715
0.930139189334646,0.518619701412273,123.294345594861,195.575361326302,0.00333769959957941,0.00210414791071655,784.194944
0.928226113791846,0.517634805540679,122.835505840855,194.914502079061,0.00334261096122423,0.00210652005813617,784.3451833
0.914152151988443,0.515345968833339,122.958285947402,194.732564356265,0.00324342666362235,0.00204796863058551,784.4953894
0.921532627002939,0.517195108119794,122.821458962027,194.675833300493,0.00329207552410002,0.00207697849305737,784.6455625
0.924246334822548,0.515981776515262,122.575457321483,194.29977329618,0.00333072025370067,0.00210120964827349,784.7957023
0.916041392392005,0.507298143359686,121.068090119985,192.166034903837,0.00337614352904412,0.0021270317058728,784.945809
0.917138074728119,0.515157276704656,121.870977346529,193.862402880124,0.00329841285247486,0.0020735366530664,785.0958826
0.925719293094523,0.513275263707573,122.341214722378,194.124195754304,0.00337125988427436,0.00212463999031304,785.245923
0.897695037314569,0.507365906197698,121.52611712683,193.104516866785,0.00321189502590219,0.00202133610052293,785.3959303
0.908628103380878,0.507871903831928,121.45264910241,193.110139572477,0.00329969088785398,0.0020752726937911,785.5459044
0.921474759614292,0.515300441178965,122.709947292108,194.381291212026,0.00331003579904111,0.00208957516385814,785.6958454
0.927937252078484,0.514829400128991,122.557426108591,194.812538799162,0.00337072884986555,0.00212054036406444,785.8457533
0.914037728713966,0.511844993073987,122.081701822441,193.778428890617,0.00329445551328354,0.00207552893241283,785.995628
0.906593281733605,0.510182330414084,121.877552113039,193.211713087318,0.00325253456807089,0.00205169213079939,786.1454697
0.890947644726163,0.504613378745034,120.716291810553,191.813900008112,0.00320034901823711,0.00201410985316909,786.2952782
0.87074567183169,0.496856183241353,119.28534999942,189.788673525412,0.00313441247053521,0.00197003056950221,786.4450536
0.861672585317626,0.49345737523595,118.529412064155,189.498272708479,0.00310653030053315,0.0019431058912507,786.5947958
0.885197775943427,0.50111272924904,120.189605927577,191.097893435876,0.00319565942271104,0.00200988634562458,786.744505
0.864437722554102,0.491455515154533,117.985229909899,188.222471593001,0.00316126186035662,0.00198160296293463,786.894181
0.869133519075516,0.494611991411007,118.201393608996,188.52564244648,0.00316850348569838,0.00198658136264318,787.0438239
0.873625634951202,0.49527249387932,119.008192237372,189.075520536316,0.00317921929540131,0.00200106888506073,787.1934338
0.878941554985112,0.498901552270103,119.371995886325,189.973729680009,0.00318366129252719,0.00200048713764343,787.3430105
0.843064052430068,0.48386753550306,116.874550143982,186.923903395757,0.00307335101170017,0.00192161896045212,787.4925541
0.846257889171896,0.479482292727343,115.898132325037,185.120602643182,0.00316463767868087,0.00198127918344945,787.6420647
0.869666917230056,0.493751102462637,118.352419766754,188.261760164389,0.00317624105623074,0.00199677201806236,787.7915421
0.846175088750731,0.483711420672275,117.132955160939,186.631075354636,0.00309446361683982,0.00194213995386193,787.9409865
0.844923351678424,0.482917730399495,116.284316905106,185.885848294695,0.00311310786281131,0.00194746197518501,788.0903978
0.877143579944853,0.493849476266093,118.275349676232,188.774722416302,0.00324069304997188,0.00203043129277387,788.2397759
0.861186891520653,0.492860514784446,118.366594747434,188.694059225495,0.00311174261219668,0.0019519765394206,788.389121
0.830777502390841,0.48429422712121,116.836218984116,187.13546380711,0.00296554679946238,0.00185151049523552,788.5384331
0.832344311999833,0.478775390130342,115.818287393194,185.666736813899,0.00305279010618723,0.00190432022416534,788.687712
0.842150512643946,0.481922039843852,116.981215342627,186.753233269052,0.00307937023687966,0.00192890086288959,788.8369579
0.822632268967511,0.47491705484672,115.532182542806,185.025640351782,0.00300968272621317,0.00187928123615566,788.9861707
0.797517262528801,0.465252585325444,113.881031257987,182.037280112348,0.00291764724584063,0.0018252562167392,789.1353505
0.787784521831007,0.459071006582967,112.257936894348,180.21770164102,0.00292819843604832,0.00182398017650237,789.2844972
0.758743911691999,0.445400735649739,109.443612448878,176.124186615225,0.00286305586073948,0.0017791036090166,789.4336108
0.758123839427242,0.448123957943328,109.293912691231,175.191915803557,0.00283638744236106,0.00176948736511059,789.5826914
0.832308558844091,0.477217193871944,114.851690758823,183.620219316448,0.00309173824630761,0.00193383586129035,789.7317389
0.835596359668911,0.479456898941514,115.205321830391,184.17256577031,0.00309134556519636,0.00193372698717546,789.8807534
0.77897542060602,0.456328219856067,111.167414438439,178.169806346913,0.00290235409701487,0.00181089718491207,790.0297348
0.761897054721411,0.448193790745261,109.395262903385,175.927058256139,0.00286761287143854,0.00178314391819943,790.1786832
0.805678229446675,0.468937109386085,113.28409183018,181.706651364062,0.00297253669619726,0.00185321295358586,790.3275985
0.850866860853619,0.48350288462794,115.566587792308,185.023407812277,0.00317880784786941,0.00198550000007784,790.4764808
0.847666646790657,0.481376488610917,115.924742768953,185.339763562259,0.00315972370893922,0.00197631717630144,790.6253301
0.773395292282217,0.452280269046238,110.779446041798,177.576443701799,0.00289868775038666,0.00180831993558348,790.7741463
0.768743312452603,0.449429363319089,109.879329992098,176.076604173657,0.00290604201132712,0.00181349447663466,790.9229296
0.798010608222524,0.460103272350459,111.976428654571,179.706701399963,0.00301766487761861,0.00188032685058307,791.0716797
0.816587142304115,0.46612018915735,112.461613321529,180.171795669892,0.00311632514238238,0.00194518210713116,791.2203969
0.828303353736355,0.471678186900556,114.068293285396,182.311109589865,0.00312641801296642,0.00195613513426624,791.369081
0.788643176802008,0.459435301557836,111.722599078834,179.213524068748,0.00294665428443779,0.0018369588844081,791.5177322
0.777559121831529,0.450692225441624,109.784884268882,176.673045946845,0.00297733971818335,0.00185012317322161,791.6663503
0.793130361256192,0.458015935655926,110.599184365021,177.316910965782,0.00302999002681843,0.00188991802177816,791.8149354
0.77908442495547,0.452087865650682,110.103303483252,176.796951577456,0.00296990688707654,0.00184955994086543,791.9634875
0.811792506558524,0.46406467474307,112.310203000384,179.761212939734,0.00309613750599547,0.00193438743613747,792.1120066
0.817005650560242,0.468318519363723,113.332284864876,181.416758743013,0.00307667962057107,0.00192202271505938,792.2604926
0.79787582652071,0.459877873014201,111.48517444991,178.683780852624,0.00303177489898775,0.00189159839742414,792.4089457
0.831571516506243,0.474289809539125,113.977764725145,182.270718686918,0.00313466146514363,0.00196017061621846,792.5573658
0.796860455658681,0.458240783860986,111.314352608159,178.62315322735,0.00304201267728413,0.00189572105116016,792.7057529
0.751504703511404,0.440368114681157,108.094241930934,173.556893522711,0.00287838263419291,0.00179270660193934,792.854107
0.777836240010297,0.449667596602898,108.950999132865,174.710386235728,0.00301207557543553,0.00187835795271277,793.0024281
0.775003747469329,0.446733313416224,108.023204893222,173.467628599667,0.00303888812017374,0.00189240169305995,793.1507163
0.815709833427742,0.464090726154959,111.18246112821,177.800698664468,0.00316254113917582,0.00197760250614274,793.2989714
0.843290919123934,0.474689003729604,114.014846970809,182.030357751182,0.00323292908939045,0.00202494748649659,793.4471936
0.823150324839925,0.46226410820107,110.844762796512,177.834568034722,0.00325578049457662,0.00202933670673293,793.5953828
0.8279366218743,0.465063294874434,111.292752710187,178.0980129669,0.00326052971252144,0.0020374922827876,793.7435391
0.842870085323694,0.47512610251459,113.740082002385,181.936060779377,0.00323319604078878,0.0020212814393901,793.8916623
0.834828913580169,0.470557349780319,112.800434627436,180.195310619053,0.00322934539217856,0.00202153742263553,794.0397526
0.819269673170523,0.46636010780507,111.8017009195,179.521690223371,0.00315656705097498,0.0019658324569379,794.18781
0.815906609935619,0.4590201266212,110.088824009723,175.842024870986,0.00324180484735579,0.00202958583749399,794.3358343
0.801211339695598,0.453512744623977,108.695564831558,173.853991849696,0.00319882964507741,0.00199994599705378,794.4838258
0.812558325256519,0.455534742323576,109.566614983913,175.633138577643,0.00325850700950615,0.00203278029319684,794.6317842
0.821353064111676,0.464950615340449,112.015595425205,179.173612635657,0.00318172168275624,0.00198914585428357,794.7797098
0.817244615277287,0.466614697058722,112.539709383319,180.22925487615,0.00311561065991641,0.0019454661700705,794.9276023
0.811372309509225,0.462258422244788,112.116499665401,179.123941432337,0.00311384932910257,0.00194900739941741,795.0754619
0.819486933442313,0.466785598530045,112.860840034803,180.161225728013,0.00312509932411901,0.00195769835316694,795.2232886
0.826959812611289,0.467309201231565,113.17958396821,180.657906854096,0.00317769865173513,0.00199078256602512,795.3710824
0.819610143314174,0.466870408767041,112.808383912049,180.462224833853,0.00312689289851139,0.00195464582613835,795.5188432
0.80373366420613,0.461424635326882,112.1615372093,179.59887988223,0.00305192882869,0.00190596416360567,795.6665711
0.750389378466864,0.442356914576347,108.130852933022,173.583649671651,0.00284870095384634,0.00177454768622038,795.814266
0.719898146909662,0.429292457017693,106.100313129847,170.211844852529,0.00273897108612979,0.00170731766725018,795.961928
0.705621095210425,0.420459351987038,104.350357952574,168.28450168652,0.00273273373295941,0.00169452171985859,796.1095571
0.684358775200532,0.412186175861315,102.670053277328,165.53833425431,0.00265094436645548,0.00164416659479664,796.2571533
0.73676260652641,0.428979673096627,106.080326289953,170.514410606914,0.00290141390203222,0.00180502593495933,796.4047166
0.779263391026167,0.451829304462652,110.112148680908,176.719642619898,0.00297364178690564,0.00185284488871327,796.5522469
0.756853490924745,0.444354739338995,109.019234526595,175.188227426579,0.00286645519887152,0.00178378853520119,796.6997444
0.769361860210128,0.446499961934541,109.447190620646,175.390678388245,0.002949933172745,0.00184081560800455,796.8472089
0.769005667330538,0.449544200339188,109.891550011718,176.249986775777,0.00290706125227358,0.00181254746644472,796.9946405
0.772688799191551,0.450570261616106,110.160050983815,176.415091166455,0.00292409575611735,0.00182591259877826,797.1420392
0.801944780921268,0.461164521588669,111.997532322046,179.564894932861,0.00304274792727302,0.00189781114766345,797.2894051
0.789801959836344,0.45964026141262,111.405301665383,178.800357506802,0.00296360849518092,0.00184653824537886,797.436738
0.795222486406916,0.464862981642427,112.899008738866,180.582323125673,0.00292615062306353,0.00182941219852721,797.584038
0.821136363431369,0.466283927016249,112.938248572854,180.475642250306,0.00314200406770265,0.0019662068076919,797.7313051
0.805757712139647,0.463634529429516,112.582577389224,180.093360454079,0.0030388643664404,0.00189969903303219,797.8785394
0.806475249980272,0.459631842673072,111.537230873541,178.957100722935,0.00310966485890657,0.00193813716195699,798.0257408
0.807279173865526,0.46586195855524,112.846775101842,180.513391431436,0.00302549377243758,0.0018913677960561,798.1729093
0.783375445445468,0.451701826806672,110.409863301695,176.950829469525,0.0030040216401002,0.00187438295504525,798.3200449
0.775004078968837,0.45148103580854,110.436166359881,177.119790593092,0.00292950266044209,0.00182657760647169,798.4671476
0.785312239064772,0.451124057890337,110.341744971614,176.938814824409,0.00302866500126864,0.00188872171154802,798.6142175
0.794803156417081,0.457380717887473,111.204949143223,177.822252815108,0.00303423940327544,0.00189752650856609,798.7612545
0.814290436861415,0.462954384915607,112.332996633521,179.773131861157,0.00312763001499923,0.00195433015105479,798.9082586
0.794128916558269,0.457761211482055,111.213294963562,178.378572132517,0.0030245278245413,0.00188569569234093,799.0552298
0.800188147177905,0.459688911690782,111.604327394861,178.824961313859,0.00305095011488597,0.0019040923201404,799.2021683
0.781489750976215,0.450591259413784,109.713994181469,175.575826782389,0.00301600989036203,0.00188464720700163,799.3490738
0.789342759413635,0.453686195850663,109.802019465164,176.418746070839,0.00305692522958982,0.00190261279506087,799.4959465
0.779207405202241,0.448992292919336,108.981535885818,174.602048239333,0.00303000971310294,0.00189124420711415,799.6427863
0.719073543758064,0.418909589777359,103.310160372409,166.463335824904,0.00290546402114453,0.00180318358089637,799.7895933
0.703819275749291,0.412026790463844,101.720383030501,163.776618498734,0.00286857438590211,0.00178164922416995,799.9363675
0.73824282033021,0.431520815355787,105.304159452368,169.564220769069,0.00291272449796404,0.00180888399441383,800.0831088
0.771889866713387,0.442134767010604,107.485739383471,172.541697636005,0.00306789627716411,0.00191116178999488,800.2298172
0.761989373920066,0.443246696813564,108.390568283549,173.43547505001,0.00294068646519753,0.00183781707297537,800.3764929
0.755610265880503,0.442487928438718,108.301260950032,173.195653208462,0.00289121599042372,0.00180791106266913,800.5231357
0.700888937787827,0.414002231399867,102.606527373237,165.361990112132,0.00279598884917325,0.00173490114743673,800.6697456
0.7498377727831,0.434501918877766,105.981091222157,170.34116858105,0.00297539731162353,0.00185120165918843,800.8163228
0.779066629002611,0.446428201418168,108.594065289837,174.107646231201,0.00306313633895767,0.00191053313731394,800.9628671
0.753195692097913,0.436623750533412,106.957393733999,171.977038818154,0.00295979483523889,0.0018407802793909,801.1093786
0.698249681868551,0.414339960398002,103.23469185759,166.262187939067,0.00275013870203822,0.00170760246204987,801.2558573
0.727637745789719,0.428142199446321,105.810770342281,170.447239513457,0.00283048261887309,0.00175711585120598,801.4023031
0.761965349446025,0.442273221848266,108.368894849356,173.727289421204,0.00295003587553573,0.00184019522012262,801.5487162
0.755167217363252,0.441038954912511,108.252434951652,173.603644895223,0.00290181244044106,0.00180945660812785,801.6950964
0.776420888417804,0.44716112091523,109.085083927489,174.876683125156,0.00301837570864812,0.00188281114222031,801.8414439
0.762598203193275,0.440075604258023,107.910571951512,173.01035138031,0.002988795194971,0.00186418093693298,801.9877585
0.736954523357448,0.431611665200851,106.334046986089,171.266434901603,0.00287154365709924,0.00178285288843681,802.1340403
0.702529240041943,0.420418986959558,104.452781291252,168.148935834532,0.00270084003120759,0.0016777403418122,802.2802894
0.721095751094053,0.423351756193244,104.882462042034,168.742431360404,0.00283883491199397,0.00176448799807134,802.4265056
0.723019438768933,0.425274784144053,104.818100440992,168.377924686177,0.00284058433965323,0.00176831170226036,802.5726891
0.696071417825626,0.41016017754301,101.509080124022,163.763311489126,0.00281660753829405,0.00174588091607809,802.7188397
0.706834280418681,0.416467708692812,102.389858965621,164.852771569546,0.00283589190042115,0.00176136906259639,802.8649576
0.749679029637012,0.43611986208536,106.118327511422,170.494026896656,0.00295480691134999,0.00183912113086351,803.0110427
0.761418585884336,0.440736537922799,107.019901679305,172.276792858421,0.00299647115096864,0.00186143497705508,803.157095
0.727716963310142,0.429128740905033,105.344499883955,169.277018181195,0.00283439783504622,0.001763902894872,803.3031146
0.72072451993197,0.421414647182719,103.94592752205,167.151576812079,0.00287947666526674,0.0017906494120947,803.4491013
0.725514285342638,0.425688782541794,104.553506868662,167.822552674181,0.00286767523902835,0.00178656264026051,803.5950553
0.761367937474326,0.439712337632084,107.119656242168,172.085263430481,0.00300276915671823,0.0018691641191704,803.7409766
0.75955712528702,0.438607893115953,106.853083927012,171.909012803799,0.00300364968773664,0.00186697152718437,803.886865
0.766945081666258,0.439994812514176,107.142878444154,171.904586086723,0.00305153523873728,0.0019019287186855,804.0327207
0.731523976908585,0.43073290073567,105.542523500305,169.541604050689,0.00284995152851397,0.00177414315416637,804.1785437
0.70070191195043,0.415125118442574,103.112694015579,165.863420904923,0.00276956000649841,0.0017217587334796,804.3243339
0.691497703595833,0.407829981528181,100.531442849807,162.39402599225,0.00282168159559242,0.00174678668340416,804.4700913
0.714197077626962,0.414648464527037,101.541041975297,163.717085019823,0.00295002500735416,0.00182967228535529,804.615816
0.7487282704209,0.428211760164915,104.205312219909,167.654823668392,0.00307581737848053,0.00191176432173489,804.761508
0.764515382318136,0.435502180907514,105.433292657924,169.238607569761,0.00312058167886398,0.0019440788726355,804.9071672
0.774557801571764,0.440852017713376,106.903717989358,171.707382059246,0.00312155451779149,0.00194345624431713,805.0527936
0.755936529072348,0.437602289485833,106.306806895225,170.725589094616,0.00299448594952404,0.00186459593593843,805.1983874
0.756323756661441,0.434647310919533,105.463959997635,169.662794874438,0.00305010778799811,0.00189597516638795,805.3439484
0.768552563809088,0.440312013651601,106.618665937585,170.893388717285,0.00307864056702453,0.00192073287691958,805.4894766
0.781777576961014,0.447904083270725,107.740913662144,172.906121196877,0.00309885522910317,0.00193095242307893,805.6349722
0.778582383643761,0.447083855744349,107.551118268526,172.576420380593,0.00308224157253064,0.00192087961477204,805.780435
0.774174243912896,0.441104797586666,107.019456594531,171.986038310249,0.00311223264371583,0.0019366074688307,805.9258651
0.776811376804412,0.443333355017971,107.286963805944,171.968119402483,0.0031082809127642,0.00193918514050824,806.0712625
0.759592872501756,0.436682856442573,106.471245552281,170.934683942331,0.00303283778060644,0.00188908423154264,806.2166271
0.768487420452071,0.438592310202783,106.547801915855,170.991823228842,0.00309621694973887,0.00192930342527422,806.3619591
0.771018533880662,0.44005966756088,106.88855826892,171.960947466383,0.00309629834736029,0.00192461643876719,806.5072583
0.779895047995256,0.443647575620442,107.293804120769,172.260834805863,0.00313389459093404,0.00195196704319797,806.6525248
0.77137280961543,0.440544909337417,106.812737363749,171.571228659361,0.00309727012379978,0.00192822481288423,806.7977587
0.73343963474372,0.424194139091005,104.17949660578,167.339823134477,0.00296839114920007,0.00184800897873664,806.9429598
0.745183861007678,0.427809521381552,104.215106610769,167.720234014756,0.00304537748842384,0.00189228414502573,807.0881282
0.774724288969823,0.437434648850995,106.208238097579,169.945376533918,0.00317573896489031,0.00198469441768845,807.2332639
0.771760142688293,0.435697062420615,105.689398276253,169.615854876595,0.003179723659598,0.00198131878952108,807.378367
0.745009470817515,0.429841793662029,104.758357449097,168.465769290069,0.00300852060713753,0.00187081137303818,807.5234373
0.758760599857787,0.43419777997318,105.233967596159,169.383962447144,0.00308420206230496,0.0019161366589584,807.668475
0.752409154096507,0.431788093312944,105.17144511076,169.227538114898,0.00304855619741561,0.00189461516934599,807.81348
0.739420454358592,0.425644025159082,103.764339072873,167.01273930504,0.0030239331932635,0.0018787574558993,807.9584523
0.740452429097181,0.427127863628549,103.98556342689,167.017932688337,0.00301315447205249,0.0018759935560531,808.1033919
0.747711002645695,0.430439432731861,104.342557015576,167.821396586327,0.00304067275125791,0.00189053110251428,808.2482989
0.707112918683236,0.412811952338596,101.062162507272,163.181547004884,0.00291207865578242,0.00180351866829545,808.3931732
0.694051953668009,0.404176381112465,99.3295649689741,160.383856697543,0.00291832117301719,0.00180738622031143,808.5380148
0.727027721593655,0.4216900187311,102.949365222111,165.347828046266,0.00296590175377766,0.00184663872800989,808.6828237
0.746420310619113,0.427654330330031,104.288421980263,166.960025607447,0.00305658072330799,0.00190923533420244,808.8276
0.719965794694541,0.418486501561683,102.54038794578,164.643879805877,0.0029401029113745,0.00183109930043143,808.9723437
0.714890877726394,0.416918952607531,102.199901816869,164.461621920539,0.0029155793677062,0.00181180217998112,809.1170546
0.701151798865927,0.407862575204796,100.19084030042,161.234453485969,0.00292730575750945,0.00181902327523722,809.261733
0.692165891269608,0.403773170455699,99.5765376282036,160.633631541151,0.0028961914893115,0.00179534458660377,809.4063786
0.684943938406618,0.399836885320855,98.9442759323783,159.43903304611,0.00288149112618314,0.00178818854855517,809.5509917
0.669423707156109,0.393353882325563,97.6114951466174,157.396292317624,0.0028282511646387,0.00175397921237839,809.6955721
0.656457851602938,0.389131138373755,96.7324351665255,155.665629711313,0.00276356852558274,0.00171731366599647,809.8401198
0.68571494235398,0.402714221360821,99.0633653621535,159.717817915606,0.00285676465723299,0.00177187946020334,809.9846349
0.685133616516005,0.403918947874516,99.7329984340205,160.930641919576,0.00281967526352404,0.00174742774456852,810.1291174
0.692409173312235,0.403895104753311,99.823726435566,160.663009220563,0.00289023540656091,0.00179577159645281,810.2735672
0.697279286833337,0.406746865307179,100.298325499461,161.399083869992,0.0028966826722119,0.00180008717868674,810.4179844
0.679795558433744,0.402646267190101,99.9125719959399,160.305060602258,0.00277391809365997,0.00172888672511278,810.562369
0.662592184102286,0.391635350983755,97.2786508378829,157.140192964163,0.00278536791767483,0.00172429998975707,810.706721
0.65360946735127,0.39048708427571,97.3421110630438,156.8992137763,0.00270306838635489,0.00167701530646742,810.8510403
0.654608354654023,0.389752157222907,97.3783934690396,157.18201854034,0.00271986616328112,0.00168502860499366,810.9953271
0.654005732770723,0.389062479830274,97.4302541165379,156.715308018037,0.00271931193593672,0.00169060225380124,811.1395812
0.599670214439953,0.365254169763109,92.3074177104302,149.574856451974,0.00253951470522349,0.00156721557511313,811.2838027
0.619523793151783,0.371630216074607,93.4742110692219,151.197849899097,0.00265199967179824,0.00163953109943435,811.4279916
0.665295154332607,0.394530397365534,97.9125318639446,157.857995631883,0.0027653738680082,0.00171524258801868,811.5721479
0.661596374853034,0.393537131703003,98.2492300572422,158.071938278944,0.00272835973364731,0.00169580537866876,811.7162716
0.628577147346507,0.380263933889888,95.6644860377634,154.318755827956,0.00259566766875848,0.00160909289427822,811.8603627
0.613617976240077,0.373997527495087,94.2609648483893,152.550360394359,0.00254209628694549,0.00157076291478791,812.0044212
0.58531075040586,0.359691298821955,91.8383500903573,148.574064251533,0.00245670192639484,0.0015185655229969,812.1484471
0.574638648963137,0.35695737745322,91.0996432160263,147.009095373718,0.00238948544500581,0.00148073335841255,812.2924404
0.596926012922263,0.366236258647524,92.4578774885169,149.460139210079,0.00249507949502075,0.00154348681524032,812.4364012
0.600805189193003,0.365260226073065,92.1100067252595,149.040545338003,0.00255721361331031,0.00158040862361148,812.5803293
0.636985929864961,0.378376077529365,94.4748069029175,153.002410911332,0.00273734195192739,0.00169023383876915,812.7242249
0.624219174795922,0.374070596695311,93.8777574933379,151.670554994775,0.00266462029750085,0.00164928900081647,812.8680879
0.53295312923088,0.332459330989438,85.64993261986,138.565071385558,0.00234085179180811,0.00144692884171053,813.0119183
0.543556158281789,0.339355190787781,87.0803550079453,141.160506264206,0.0023449716928161,0.00144658710072781,813.1557162
0.482160821417687,0.305813819185959,79.8053937585479,129.898236077209,0.00220971282674537,0.00135757811312318,813.2994814
0.447555217221404,0.28816109262098,75.9612261969468,123.687245026119,0.00209836165871202,0.00128868683724636,813.4432142
0.487928053492352,0.306035668794676,79.9181044511527,129.780532641836,0.00227598472144509,0.00140153828155149,813.5869143
