"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.55664431085073,1.36867404726712,82.4397539774063,82.2838187407604,0.014410162649311,0.0144374712034984,773.4430123
2.56997825701242,1.37702121605546,82.957579439739,82.713613726708,0.0143803260535529,0.0144227411572004,773.5956135
2.56654308941309,1.37837236449052,83.0607725247591,82.7401689737493,0.0143048359509105,0.0143602646653953,773.7481814
2.56822558503351,1.37909969734408,82.9450951505285,82.7385856230682,0.0143363014477398,0.0143720838195945,773.9007159
2.54913009951497,1.3693631394182,82.2755735273458,82.1951360586768,0.0143392128370233,0.0143532454189816,774.0532171
2.48494566933589,1.3334972835841,80.2079526293449,79.9867320451985,0.0143557882729265,0.0143954923061632,774.2056849
2.51815913223171,1.35062695738071,81.2230163331921,81.0784275578476,0.0143744006016911,0.0144000347566928,774.3581193
2.53035374747033,1.35542586778095,81.5956832232213,81.4771851854848,0.0143993877283328,0.0144203297771595,774.5105203
2.4913903083057,1.33946186570078,80.8098645316118,80.5467907089722,0.0142547998227902,0.014301357415555,774.6628881
2.41619380492154,1.29978294423231,78.3273046930791,78.1968696926882,0.0142531504826294,0.0142769252155066,774.8152224
2.48288445052673,1.3298156509207,80.0776920958095,79.8592524495982,0.0143993760238049,0.0144387627511761,774.9675234
2.5275729000912,1.34982229741993,81.2125234687544,80.9392690284105,0.0145020811122117,0.014551040759435,775.1197911
2.55114849037554,1.36383900684862,81.8749659606822,81.605599326629,0.014501495904097,0.0145493629521018,775.2720254
2.55473203324312,1.36903952352376,82.1836702583825,82.103325824225,0.0144273492044294,0.014441467477917,775.4242264
2.56135478819228,1.36990654093225,82.2401248985945,82.0192797604087,0.0144874323662463,0.0145264412311403,775.5763941
2.56997695756881,1.37353667987326,82.3512977966505,82.3144195483352,0.014528493292843,0.0145350023028833,775.7285284
2.53889984959059,1.36092432089408,81.8818481657804,81.4991897812788,0.0143862840798555,0.014453831159032,775.8806294
2.53545187462729,1.35744853937856,81.5542408309257,81.5282403689149,0.0144444154374622,0.0144490219575238,776.0326971
2.56329563912735,1.36164157915443,82.1756868597196,81.9320830449181,0.0146229877217119,0.0146664653858994,776.1847314
2.54316825367898,1.36616848928235,82.3458170270658,82.1423938333325,0.0142933764809179,0.0143287736023956,776.3367324
2.53220508504219,1.36142368232373,82.0630655354764,81.9224780716227,0.0142668494660649,0.0142913328585456,776.4887001
2.55138512870528,1.36833334111859,82.4209323065839,82.1009790477496,0.0143537782754756,0.0144097159535531,776.6406345
2.53892487058425,1.36508551262942,82.1271785703863,81.7900625937,0.0142929463593931,0.0143518579241831,776.7925356
2.54366187183294,1.36958544863102,81.9758783645918,81.8030508339944,0.0143222182747485,0.014352477214872,776.9444033
2.50813519971568,1.34223689476736,80.4873565543144,80.2513913402111,0.0144854838680352,0.0145280759059454,777.0962378
2.48467991161942,1.33633793251729,80.1267528683073,79.9647868417836,0.0143315676474435,0.0143605957629102,777.248039
2.46180074189572,1.31791637683735,79.3405740511142,79.260676896207,0.0144173946147836,0.0144319277837648,777.3998068
2.49602233407662,1.33434748280355,79.9861539096194,79.90031969234,0.0145234493033095,0.014539051354815,777.5515414
2.50783506505561,1.3441805373131,80.9899825381603,80.7519037333388,0.014367882190791,0.014410242656138,777.7032426
2.49313466521966,1.33857128359575,80.6999362125572,80.4159431006223,0.0143068685777258,0.0143573940329126,777.8549106
2.41831915441655,1.30257366444772,78.3887664317135,78.4022658163068,0.0142334870257307,0.0142310362889636,778.0065453
2.48393238242227,1.33503982519274,80.3397903330547,80.0951516049793,0.0143004176693356,0.0143440961682144,778.1581467
2.51769808380006,1.34924990176623,81.294811404875,81.0506877078334,0.0143729736479069,0.0144162648717526,778.3097148
2.53891223294076,1.3595289878004,81.7191897146694,81.5701144161734,0.0144321456105756,0.0144585214031098,778.4612497
2.535810252782,1.3547608957761,81.4127286847127,81.4175897910496,0.014506937380514,0.0145060712314986,778.6127512
2.50163338060841,1.33507630033758,80.5842366307958,80.3719895109729,0.0144762441023735,0.0145144731064741,778.7642195
2.49611184766456,1.33322814039154,80.2170838971077,79.9503451654995,0.0144967088153519,0.0145450742566004,778.9156546
2.52039304701577,1.34624071301358,81.3443490761486,81.1872688440164,0.0144343442087543,0.0144622716186952,779.0670563
2.51712908676431,1.34814443985941,81.3946441820885,81.1906773322248,0.0143619357102877,0.0143980156997769,779.2184248
2.5292452156088,1.34982370581343,81.327035409431,81.1975870104294,0.0145022070933449,0.0145253270844597,779.36976
2.51124628801964,1.34406141086746,80.9866039930336,80.8016833765321,0.0144120733504591,0.0144450564440985,779.521062
2.4670371714977,1.32088100961937,79.465464735439,79.2423667216968,0.0144233242163017,0.0144639314712001,779.6723307
2.44498054658767,1.3166785371701,79.0592335162798,78.8292300911849,0.0142716031921209,0.0143132440607681,779.8235662
2.44121374500878,1.31508702767891,79.060397345992,78.9645561189766,0.0142438787956201,0.0142611669422054,779.9747684
2.45948442659917,1.3268241732709,79.7126009511117,79.6975302698334,0.0142092999075884,0.0142119868645038,780.1259374
2.48796694830901,1.33379188456293,80.4585366081272,80.3299398324819,0.0143449671396272,0.0143679313858938,780.2770731
2.48167653460443,1.33151666945276,80.554910929702,80.6565748129644,0.0142779608577233,0.0142599641482271,780.4281756
2.49050656919517,1.33451601695649,80.4875915151662,80.3719723760159,0.0143623449338879,0.0143830058920347,780.5792449
2.45041489347207,1.31567605112305,79.341637724627,79.28518555852,0.0143019336995209,0.014312116877263,780.7302809
2.46883084036059,1.32073582584894,79.72676642051,79.4972401984121,0.0144003709928,0.0144419480682121,780.8812837
2.43325046578944,1.3056125587212,78.7665795626036,78.4930229130811,0.014316197470172,0.0143660909622112,781.0322533
2.46240464139445,1.31837150193926,79.5695848458808,79.396017559673,0.0143777693659089,0.0144092005445405,781.1831896
2.48614710166961,1.33196436693355,79.9817058205605,79.7726995424608,0.0144305841303944,0.0144683925873878,781.3340927
2.4713625504516,1.33502942668309,80.2531528412321,80.0194574308712,0.0141593580256785,0.0142007101803981,781.4849626
2.50302386334043,1.33461485787946,80.2543162773953,79.9814301149528,0.0145588307228538,0.0146085035461566,781.6357993
2.48540286548861,1.33634903018391,80.5425031771353,80.4640823337618,0.0142664281587774,0.0142803323169519,781.7866028
2.48281511815995,1.33261719588001,80.5451216451017,80.3002122279583,0.014280168665558,0.0143237220720504,781.9373731
2.49015730173993,1.33343184168994,80.5623448270414,80.3609564186359,0.0143581404256959,0.0143941226137741,782.0881101
2.50232566156057,1.33666587673756,80.5689304759537,80.187667458332,0.0144678572489045,0.0145366466162483,782.238814
2.51058730575577,1.34049824847231,80.7764377686446,80.4789700810157,0.014485524363364,0.0145390659958194,782.3894846
2.48908706940188,1.33511018049317,80.4692330393165,80.3307123715413,0.0143405975839846,0.0143653262225711,782.5401221
2.49179795458019,1.33494497779077,80.4660449397441,80.2615016418248,0.0143769086408524,0.0144135476302449,782.6907264
2.49343272437946,1.33398681393963,80.2931059087488,80.1261551697227,0.0144401676497296,0.0144702551617995,782.8412974
2.47504652266341,1.32872669620599,79.9738607231006,79.7156692780996,0.0143336812315015,0.0143801066570528,782.9918353
2.37345433394463,1.27642130554002,77.0195597373913,76.8563895270678,0.0142435640004317,0.0142738038457849,783.14234
2.42230210473584,1.29814045672896,78.2046210705602,78.1064030523192,0.0143746192055914,0.0143926951450301,783.2928115
2.39892279925155,1.28785351792011,77.6815956632392,77.5855301298963,0.0143028637844682,0.0143205734300101,783.4432499
2.38770241343813,1.28919371434244,77.6404097892272,77.5271765890728,0.0141486720907043,0.0141693370947616,783.593655
2.42949284237611,1.30749107599858,78.7565954748793,78.5703868348966,0.0142464483083885,0.0142802118148565,783.744027
2.42703238706842,1.31174987441048,79.1314041792439,78.936618193694,0.0140940568946769,0.014128835744157,783.8943658
2.44500137593057,1.31529797588302,79.2330425106152,79.2384083126449,0.0142579833394154,0.0142570178289065,784.0446715
2.46625406879124,1.32110285621343,79.4454118379384,79.4658011672139,0.0144143152648491,0.0144106168409246,784.194944
2.45569974440282,1.31871813361009,79.4529288227977,79.1750013145577,0.0143101283695724,0.0143603611230213,784.3451833
2.43887480578952,1.31467127469252,79.1567129179194,78.9496199859259,0.0142022513272213,0.014239505285743,784.4953894
2.45075655863619,1.31694161127492,79.1870992321827,78.9869963379385,0.0143181775611812,0.0143544507314894,784.6455625
2.43921058275685,1.314696466833,78.9893988060044,79.0001269799065,0.0142362662955015,0.0142343330183491,784.7957023
2.41058740714046,1.29663667988853,77.8385187535341,77.5939543570729,0.0143110473463545,0.0143561536009073,784.945809
2.44214144923268,1.31063879870368,78.8551268195402,78.6384962750982,0.0143491323413688,0.0143886608229474,785.0958826
2.43639046060301,1.306413818094,78.9049147953019,78.7038879455065,0.0143207383905102,0.0143573166714635,785.245923
2.38809606382316,1.29127980987375,78.0786488509771,77.8037315789823,0.0140475824068475,0.0140972191396242,785.3959303
2.40952354978591,1.29899352139641,78.1942431548765,78.0142448970867,0.0142021967805215,0.014234964779246,785.5459044
2.44022061758013,1.31474400609765,79.0624655162484,78.9457262585674,0.0142352835082177,0.0142563336208506,785.6958454
2.43620459800522,1.31255377013033,79.0602243240299,78.9504913148732,0.0142125934688673,0.0142323475023544,785.8457533
2.41395046106408,1.30442003048684,78.7673647375081,78.3949624479032,0.0140861692437566,0.0141530832585649,785.995628
2.40470487712872,1.29790534594091,78.3053061786823,78.1090201076923,0.0141344129178454,0.0141699323543147,786.1454697
2.37426981375763,1.28833678542815,77.4062492201711,77.2234073899299,0.0140290097927455,0.0140622262735209,786.2952782
2.32607806606989,1.26372069010943,76.0503355711595,75.8509963033382,0.0139691346261901,0.0140058460367739,786.4450536
2.29446166931401,1.25214860685725,75.606418814114,75.3633422784242,0.0137860393178969,0.0138305047380464,786.5947958
2.35961880844247,1.27733317787598,76.8062982455653,76.648214440924,0.0140911052255924,0.0141201675532919,786.744505
2.30350167686382,1.25001517332895,75.4149731904664,75.3423597094445,0.0139691954921765,0.0139826587274093,786.894181
2.31568328383943,1.25826353234519,75.7600094035801,75.5256681777961,0.0139574923474637,0.0140007996884577,787.0438239
2.32168226642153,1.25855599603097,76.1148764377207,75.8549529758196,0.013967391397665,0.0140152518548057,787.1934338
2.34989980906496,1.26912444916421,76.3875074827164,76.1500223055773,0.0141485878452742,0.01419271232205,787.3430105
2.25350737354607,1.22953569760834,74.408123485123,74.2138742672348,0.0137615575823849,0.0137975774213126,787.4925541
2.21289682035034,1.21526587864907,73.4756047020871,73.3694091169462,0.0135777166550211,0.0135973691720907,787.6420647
2.30707565273277,1.25323582044254,75.6087846546923,75.621058548152,0.0139380607306829,0.013935798473638,787.7915421
2.25578560294176,1.23254623195635,74.5390647477913,74.2701074340012,0.0137275584882588,0.0137772706454571,787.9409865
2.24669445455037,1.22804384357516,74.0470638913428,73.8432171447318,0.0137567994926846,0.0137947756119382,788.0903978
2.31429649792052,1.26272535986182,75.8107349391582,75.6202422987877,0.0138710057210583,0.0139059477474797,788.2397759
2.31583770947222,1.25293131382017,75.6985594286508,75.482482093866,0.0140413028157278,0.0140814976689595,788.389121
2.25052380532878,1.23027224030026,74.3805346897427,74.1778338637093,0.013716647363241,0.0137541299319023,788.5384331
2.23233541307796,1.21764512634172,73.559656699168,73.4231348911195,0.0137941139514279,0.0138197625072934,788.687712
2.24127107191995,1.22854905925844,74.1355145707024,74.145110710946,0.0136604165834134,0.0136586486007094,788.8369579
2.21898559491595,1.20558509895278,73.1949127223435,72.9263231832744,0.0138452312909694,0.013896223636784,788.9861707
2.15268418089579,1.18299082992754,71.774479320494,71.3179752440101,0.0135102805363211,0.0135967594095388,789.1353505
2.10986584196242,1.16501561522808,70.6706468428848,70.6046288661898,0.0133697690476066,0.0133822702832278,789.2844972
2.03408183374897,1.12772896336246,68.6636744403893,68.6429227331951,0.0131998888462248,0.0132038793556237,789.4336108
2.04084128868821,1.1273066386367,68.4698505199881,68.2773536778679,0.0133421446536505,0.0133797606503843,789.5826914
2.22911090021987,1.21510328514183,73.1479378234216,73.0873576206474,0.0138624224448519,0.0138739126449357,789.7317389
2.24681068278156,1.21735792630037,73.6028864292065,73.3363035835743,0.0139865813207115,0.0140374235702788,789.8807534
2.10681812116873,1.15619511405656,70.1765308672582,70.0534141464385,0.0135461670071766,0.0135699739790697,790.0297348
2.0442711806477,1.13538660392197,68.6903519901075,68.7041402284805,0.0132316191487362,0.0132289636942282,790.1786832
2.16745633904151,1.19422324422621,71.8548959410211,71.6847743791835,0.0135444228548342,0.013576566338443,790.3275985
2.270220766799,1.23470743967216,74.1090255829956,73.8876306952477,0.0139728368978102,0.0140147047263954,790.4764808
2.26541339390096,1.22704748712785,74.0402804673779,73.8216555078945,0.0140243378363567,0.0140658713168802,790.6253301
2.08914970105319,1.1476061207044,69.8177305855048,69.8785759985706,0.0134857373972604,0.0134739949533038,790.7741463
2.0555527702537,1.13747196242781,69.1094576351135,68.9233013648342,0.0132844452733692,0.0133203254871119,790.9229296
2.15001018544741,1.17350104086688,71.1199395967075,70.8228399768896,0.0137304552017047,0.0137880540359464,791.0716797
2.17331206660803,1.18948551368432,71.7688481870317,71.5791261133141,0.0137082672744006,0.013744601343222,791.2203969
2.22334058108179,1.20954583689307,72.8692362120132,72.6864317592837,0.013912520521542,0.0139475101425547,791.369081
2.14228107866326,1.16858736862823,71.0417636284379,70.9440401992262,0.0137059338099717,0.013724813350081,791.5177322
2.08143641141158,1.14588096603068,69.4678432509977,69.363795708874,0.0134674606493915,0.0134876621992763,791.6663503
2.14043514159524,1.16638377693329,70.6027260410388,70.225131819144,0.0137962288325208,0.0138704099149361,791.8149354
2.09646590581926,1.15269725756837,69.9678120146888,69.851639920567,0.0134886117069482,0.0135110449707996,791.9634875
2.17898035968374,1.18408103427257,71.4855128656782,71.293319121158,0.0139174958047877,0.0139550148271315,792.1120066
2.1957450616924,1.19219745067769,72.3455335289348,72.2673980508946,0.0138715904363791,0.013886588393676,792.2604926
2.14684079139881,1.17182769000885,70.8318225598317,70.6903563339974,0.0137651844348119,0.0137927314552387,792.4089457
2.23032904019473,1.21185141569577,72.8379998735741,72.7704483112027,0.0139827785807785,0.0139957585549486,792.5573658
2.14770498766414,1.17097298188015,70.8467323419174,70.7121921923245,0.0137865498308395,0.0138127807313264,792.7057529
2.02581001906884,1.12021303811617,67.9669520282869,67.8540781517227,0.0133240781575106,0.0133462424900643,792.854107
2.08725224747138,1.14248694050462,69.1679115536434,68.8162219262867,0.0136590116102327,0.0137288168475561,793.0024281
2.08639226161129,1.13989913431501,68.856790789189,68.7497933724328,0.0137458210940159,0.0137672141379235,793.1507163
2.18184608371266,1.18326536541656,71.4169706207543,71.2610130616692,0.0139824009561939,0.0140130019963642,793.2989714
2.24922698332414,1.21599786706581,73.4169098673324,73.4464040884492,0.0140734487208112,0.0140677971792062,793.4471936
2.18687361643089,1.18284511365181,71.71539417694,71.3737067773626,0.0140001810532044,0.0140672041303804,793.5953828
2.20358516283467,1.19149850929193,71.8070961550638,71.6960496420016,0.0140945214015784,0.0141163517180706,793.7435391
2.25997358706578,1.21832954212031,73.3894642164826,73.0106744543651,0.0141933730688216,0.0142670103067811,793.8916623
2.22489621807069,1.20437247647949,72.59671558914,72.4463040340107,0.0140574368042605,0.0140866225710025,794.0397526
2.20296265932121,1.19075082941375,71.9399578858289,71.8837034517018,0.0140702310600998,0.0140812420799599,794.18781
2.17897840881661,1.17962206388029,70.8883648378252,70.7028344781782,0.0140976075160232,0.0141346008588207,794.3358343
2.15160926640648,1.16304379440343,70.130469127913,69.9912285863804,0.0140960909615475,0.0141241337231709,794.4838258
2.13977443741028,1.16603634164018,70.2994805253953,70.1439902153246,0.0138512843692826,0.0138819889313534,794.6317842
2.18251029982819,1.18742020737959,71.6853091125171,71.6627261000123,0.0138813671136816,0.0138857415368186,794.7797098
2.20609912255631,1.19357196864568,72.0896474165447,71.9452517908105,0.0140453891813355,0.0140735785713097,794.9276023
2.1698105140169,1.17978775688405,71.3089014856321,71.0873653835455,0.013883578859118,0.0139268455342419,795.0754619
2.19167465187277,1.19328451430314,72.1543980905202,71.9465541226147,0.0138368576828417,0.0138768305132186,795.2232886
2.197761885986,1.19716324514863,72.3181136686552,72.1391759781039,0.0138360721827159,0.0138703918816743,795.3710824
2.1951552183834,1.19597353838562,72.1551065198831,71.9137815842352,0.0138476918431607,0.0138941612857252,795.5188432
2.15874690932273,1.17847293762387,71.4208441683834,71.4187462394346,0.013725320431494,0.0137257236134116,795.6665711
2.05169469125969,1.12352590617806,68.3805493181056,68.3359808922308,0.0135735789539186,0.0135824315823519,795.814266
1.96412623910526,1.08568317707304,66.449605937946,66.3573504918584,0.0132196880573311,0.0132380671548965,795.961928
1.91483898866232,1.06349800585898,65.0014134804751,64.7818495172981,0.0130972687703023,0.0131416591089454,796.1095571
1.86723169441646,1.04185184843034,63.8671268228709,63.6350579794567,0.0129233909061735,0.0129705208448553,796.2571533
1.97652904151466,1.09119356041669,66.4358000398965,66.2860224221366,0.0133261807725096,0.0133562921525112,796.4047166
2.10624212962003,1.15261153263384,69.8931138811382,69.8145822925077,0.0136441280697259,0.0136594757953387,796.5522469
2.06162563474945,1.13366833111554,68.9480858384941,68.8491638740248,0.0134587826819091,0.0134781201603525,796.6997444
2.07161895556141,1.13768931432385,69.0070134757768,68.9102110986687,0.0135338365507644,0.0135528483565421,796.8472089
2.09960415709449,1.15041731438532,69.6749134696098,69.5629657292783,0.0136230788879728,0.0136450025204959,796.9946405
2.10443271294262,1.15256829414677,69.8330010465423,69.5777829669725,0.0136305815951036,0.0136805798949887,797.1420392
2.16253378923813,1.17982154776625,71.241337351975,71.2246059327487,0.0137941296163026,0.0137973700044023,797.2894051
2.15056139641947,1.17487150325878,71.0400178928062,70.8324957107834,0.0137343700368,0.0137746084388236,797.436738
2.17978680415496,1.19033219508761,71.838158280158,71.7467046177783,0.013773384963582,0.0137909415399431,797.584038
2.20161056827191,1.19465773692874,72.2482899061914,72.1061819932104,0.013937393295407,0.013964861312973,797.7313051
2.17070924717179,1.18814367069925,71.8537192258426,71.7001588524099,0.0136745263440609,0.0137038131044463,797.8785394
2.15371954862638,1.17737299778075,71.0919840582164,70.9598758233049,0.0137335673463004,0.0137591355610148,798.0257408
2.19741796907406,1.1966631360012,72.1411709386588,71.9354977643015,0.0138721734073847,0.0139118357997863,798.1729093
2.11503481292981,1.1553821313742,70.1962397750517,69.9739313302491,0.0136709983986447,0.0137144314076971,798.3200449
2.11340164366669,1.15390116252809,69.9458086150723,69.7825227807332,0.0137177695152393,0.0137498680601372,798.4671476
2.11902499165233,1.15391646566584,69.8339772009681,69.7171613478352,0.0138200424015533,0.0138431988240504,798.6142175
2.15183634781136,1.17149659329524,70.6168481602909,70.5454290197415,0.0138825192578813,0.0138965737133979,798.7612545
2.1841269212165,1.18559555354946,71.6106698164187,71.4861249897114,0.0139438909065768,0.013968184284863,798.9082586
2.1516334854729,1.17086314734456,70.793897611942,70.6636717617001,0.0138538824843978,0.0138794137592482,799.0552298
2.15885383259852,1.17721659313538,71.1875103516569,71.0000596968206,0.0137894587774455,0.0138258649873657,799.2021683
2.11003357694845,1.15441440536599,69.9851671986552,69.7785324271405,0.0136545958212817,0.0136950310982861,799.3490738
2.13490282728429,1.16220450440161,70.3122067075036,70.1883782232065,0.0138339894085401,0.0138583957559099,799.4959465
2.10052101555312,1.14747038049777,69.5092936545243,69.295015633262,0.0137111253035057,0.0137535236314729,799.6427863
1.93637356758482,1.06873309073532,65.340082547233,65.1768324225496,0.0132788396191925,0.0133120994776868,799.7895933
1.88730082611125,1.0479474208606,63.7475247762385,63.6732039436417,0.0131668391548829,0.0131822077933062,799.9363675
2.0071397920968,1.10066302280293,66.6593024344618,66.4587545763804,0.0135986536940602,0.0136396893843695,800.0831088
2.08083449010121,1.13254062105609,68.3711098108716,68.2973568095107,0.0138698036592984,0.013884781393371,800.2298172
2.07464127211128,1.13495622650269,68.7489810954936,68.7666347343287,0.0136683486887369,0.0136648397764256,800.3764929
2.06293952827464,1.13114934043571,68.7397425513364,68.6136098212905,0.0135553342688628,0.0135802531052638,800.5231357
1.91877187822069,1.05597110319985,64.5358454422599,64.4180537343955,0.0133693262884854,0.0133937727857827,800.6697456
2.02531418191453,1.10952358474246,67.1970296491903,66.9781180910104,0.0136284386669032,0.0136729819122072,800.8163228
2.1080494345227,1.14314265851836,69.2679029417773,69.1128448974591,0.0139300705669607,0.0139613233608883,800.9628671
2.03546981311135,1.11886469169748,67.8866667197744,67.7679465759084,0.0135019903863814,0.0135256440209113,801.1093786
1.89419035602424,1.05415652409807,64.2965809242832,64.1716788518934,0.0130649844805187,0.0130904138235958,801.2558573
1.98794809974129,1.09579422099247,66.4330196523316,66.3568587628811,0.0134293741789519,0.0134447877036621,801.4023031
2.07406428992782,1.13575787188683,68.592444523651,68.5018062649457,0.0136794427514163,0.0136975427248134,801.5487162
2.06376428448833,1.13239375554192,68.5448750719088,68.4040439780736,0.0135877485803181,0.0136157232055601,801.6950964
2.1007846434013,1.14662371989068,69.3315987709929,69.102826026601,0.0137622806977562,0.0138078422891607,801.8414439
2.05145544040636,1.13037968461682,68.4832052904118,68.280899944583,0.0134496589621294,0.0134895081426444,801.9877585
2.01160167029546,1.10907619139551,67.2658507857069,67.0630994746314,0.0134172907702482,0.0134578551538818,802.1340403
1.92136973771343,1.07123100151225,65.4228882834442,65.1943574804878,0.012994515505307,0.0130400661814272,802.2802894
1.9528319600957,1.08140813162685,65.7374715501613,65.6449549023055,0.0132561202601762,0.0132748027592635,802.4265056
1.96705304058925,1.08594752320294,65.9841460259126,65.869962468727,0.0133532912139273,0.0133764387341899,802.5726891
1.89286517815162,1.04820981869532,63.9095705802868,63.6017468849106,0.0132164142519969,0.0132803798767467,802.7188397
1.92518893813892,1.06390307132581,64.2906860000829,64.2307952211361,0.0133967440759927,0.0134092356142852,802.8649576
2.03243820759376,1.11653593407133,67.3632511669273,67.2708659819436,0.0135964677722101,0.0136151402267998,803.0110427
2.0526660197713,1.13131005527482,68.2719668172049,68.0160617377698,0.0134953774945926,0.0135461527903319,803.157095
1.98963897969303,1.09846610724631,66.3867892610165,66.3032365068326,0.0134239489869415,0.013440865324197,803.3031146
1.94941065685303,1.07786927790643,65.2979472457582,65.2329844241793,0.0133471481984943,0.0133604400693884,803.4491013
1.96584094842995,1.08958853439385,65.9514775698568,65.7448025999008,0.0132863196750667,0.0133280864704798,803.5950553
2.0571845508344,1.12828054745139,67.9162193001842,67.854392974012,0.013677204251864,0.0136896663969682,803.7409766
2.06109457831352,1.12503040297119,67.8713667941014,67.7755694802373,0.0137917389844532,0.013811232904731,803.886865
2.06681780666483,1.13196075210874,68.3050227275789,68.1315159839845,0.0136865052850445,0.0137213599470742,804.0327207
2.00351059790879,1.10168854922721,66.7374142552011,66.5346338031571,0.013512990557786,0.0135541746776518,804.1785437
1.92093608576753,1.06077918421122,64.6093377384663,64.3541560124365,0.0133131979318246,0.0133659883813888,804.3243339
1.88293939733393,1.04154314458286,63.2816940724805,63.171123777512,0.0132960450108583,0.0133193174735098,804.4700913
1.96138206374173,1.06722304090596,64.4863141788049,64.3603663545211,0.0138658726928706,0.0138930070396182,804.615816
2.02482459134015,1.10590385388069,66.574450907203,66.4223500306253,0.0138029037406606,0.0138345110800171,804.761508
2.06866892834868,1.12080242424038,67.4583315538962,67.3073261367523,0.0140511406415528,0.0140826646743099,804.9071672
2.09786328573641,1.13820264203157,68.5663709175034,68.435458320849,0.0139960833694913,0.0140228569699296,805.0527936
2.08391499506035,1.12730816406254,68.1767137103269,67.8991095277245,0.0140312839815409,0.0140886506119379,805.1983874
2.05070634198268,1.11871505861249,67.5615317014776,67.3430486259544,0.0137947032860092,0.0138394578562485,805.3439484
2.08255837243905,1.13697125597288,68.2715642043749,68.2315811580492,0.0138503801324297,0.0138584963211661,805.4894766
2.11684407218856,1.15514740306542,69.324108170033,69.1381331547666,0.0138724708403657,0.0139097864700855,805.6349722
2.11527352802025,1.1516413798752,69.1821756546451,69.0413626939612,0.0139289078296045,0.013957316462836,805.780435
2.08147251647939,1.13764130071385,68.4271324978747,68.3227331303709,0.0137932305696847,0.0138143070764538,805.9258651
2.10352931302195,1.13985433946309,68.6316930357376,68.6828404847895,0.014041253114025,0.0140307967282203,806.0712625
2.06221431587103,1.12577974309931,67.8694526164358,67.7012716548276,0.0137975854625494,0.0138318609072234,806.2166271
2.06621617763057,1.12984462569629,68.1240773906916,67.9999274671432,0.0137450896628543,0.0137701845694868,806.3619591
2.08292078545548,1.13592874631541,68.4380765602856,68.46207612454,0.013837210025999,0.0138323593549426,806.5072583
2.09781402005413,1.14313888500414,68.9952677947508,68.8421593292808,0.0138368204887614,0.0138675942816328,806.6525248
2.09172060593824,1.13609745911746,68.5486055321055,68.4103667029615,0.0139408108947338,0.0139689814991069,806.7977587
1.99214902156814,1.09406209038798,66.3604257453727,66.3476791268266,0.0135334715094528,0.0135360715400976,806.9429598
2.02979933811908,1.10081047786989,66.5090224055359,66.3372750851627,0.0139678622034874,0.0140040250229839,807.0881282
2.08110465155103,1.1270017533448,68.0017159253122,67.779609623344,0.0140305709234476,0.0140765475562377,807.2332639
2.0621804821782,1.12696864878213,67.9051806892924,67.5329482321942,0.013772319341513,0.0138482304989943,807.378367
2.03484673646038,1.1079185504995,67.1582827049587,67.0060886870506,0.0138021424703946,0.0138334919128031,807.5234373
2.05415671847213,1.12130380516941,67.5991858348083,67.4099064862613,0.013799765511708,0.0138385136833389,807.668475
2.04639730493043,1.11507401606213,67.3822632088887,67.1594850230215,0.0138214901743675,0.0138673381511048,807.81348
2.01637902414722,1.09863682500622,66.3359794971726,66.3115744460814,0.013834757639783,0.01383984932958,807.9584523
2.01919355777506,1.10348713370201,66.5523722609764,66.2560621358225,0.0137591853297465,0.0138207191093834,808.1033919
2.02991377058676,1.1099419637911,66.887929396819,66.7974949897168,0.0137539286249667,0.0137725495085899,808.2482989
1.94936232159527,1.06417284904568,64.5431212930068,64.3643553990653,0.0137146988682355,0.0137527901438821,808.3931732
1.87892395197378,1.03856951490554,62.9358076037654,62.800266364895,0.0133525646061299,0.0133813833238451,808.5380148
1.97990775891264,1.08892869767607,65.6911447695704,65.6231509690797,0.0135631532128404,0.0135772063376898,808.6828237
2.0125284136666,1.10133858140935,66.5243684598227,66.2991853389688,0.0136970835402603,0.0137436052584748,808.8276
1.96651676711962,1.07630165187527,65.1631312879623,64.942629373482,0.0136613311492108,0.0137077159306988,808.9723437
1.96467530210513,1.07627978192478,65.1813133141002,65.0617517569563,0.0136296044834089,0.0136546510997586,809.1170546
1.92952455061587,1.05497378490319,63.9210864854826,63.8481761639365,0.0136817256057014,0.013697349215852,809.261733
1.88072910945677,1.03886591871441,63.0924899172645,62.9609238867833,0.0133433185446688,0.013371201354291,809.4063786
1.8511968424184,1.02731259167081,62.4447093334612,62.2722562386428,0.0131938199335346,0.0132303581163057,809.5509917
1.83969846289167,1.01151452201865,61.6066054936927,61.4792345305513,0.0134431029633309,0.0134709540090559,809.6955721
1.80951534439826,0.998667456095034,60.8484610125813,60.623156213893,0.0133256926273875,0.0133752173087519,809.8401198
1.87803687966333,1.03711307200568,62.7806541420403,62.7771197354664,0.0133946327758081,0.0133953869053116,809.9846349
1.88179832776156,1.03720223074646,63.0467233774568,62.8715977960028,0.0133963519715141,0.0134336668165414,810.1291174
1.89311489422575,1.04016436903113,62.9894543878406,62.9173142321678,0.0135411638897967,0.0135566900082097,810.2735672
1.89423861956354,1.04750975331788,63.4243291560309,63.3406166462718,0.0133502218708945,0.0133678658509791,810.4179844
1.87153319705072,1.03525906237737,63.0760752098662,62.8819841202084,0.0132581827878623,0.0132991054015517,810.562369
