"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.658764084177566,0.234550139329802,114.369124879325,114.829243399423,0.00370916491050682,0.00369430235965393,774.6628881
0.635173792952972,0.22722515096504,110.658640263468,111.110229547179,0.00368655028668925,0.00367156690838004,774.8152224
0.661090666079943,0.232421413175162,112.801670286116,113.232375697859,0.00380020306275149,0.00378574811543841,774.9675234
0.662333880181017,0.235330457133623,114.219959193302,114.674438761711,0.00373843088426205,0.00372361467523456,775.1197911
0.670964490915962,0.237661214053191,115.569242267567,115.880346985621,0.00374929581920752,0.00373923006043929,775.2720254
0.675336470223127,0.238634403253116,116.078763188875,116.382049921434,0.0037621185389393,0.00375231461608397,775.4242264
0.670312240476456,0.238869063698371,116.111319948203,116.367532721,0.00371577187280748,0.00370759065428071,775.5763941
0.676195676818384,0.239524156232337,116.323056107873,116.648341715568,0.00375395502144559,0.00374348674112156,775.7285284
0.672578148586982,0.237716869112803,115.376371496497,115.597712630041,0.00376906704409041,0.00376185020949255,775.8806294
0.669053832504482,0.237044690060527,115.078189558581,115.578973660193,0.00375404882628986,0.00373778316905702,776.0326971
0.668026951691499,0.237407298869538,115.458478105974,115.932086994658,0.00372964947993438,0.00371441301528372,776.1847314
0.671101189120233,0.237669199052349,115.984191615198,116.109235753258,0.00373699194719472,0.00373296738417058,776.3367324
0.669857570722749,0.237533111436608,115.607459468501,115.980851735224,0.00373958965341623,0.00372755030522715,776.4887001
0.672507510501954,0.23839514756463,116.054719433069,116.460885661489,0.00374058345113388,0.00372753788082236,776.6406345
0.676325885516907,0.237561657978256,115.679874967645,116.223005340552,0.0037929175464736,0.00377519258130523,776.7925356
0.675283289019882,0.237899856455367,115.443363548012,116.092777938464,0.00378872738217309,0.00376753352216582,776.9444033
0.660849883210795,0.234556487705166,113.953821067553,114.230985965301,0.00374093112027299,0.00373185429420282,777.0962378
0.653731422060927,0.23285539010487,113.536687013439,113.663000501115,0.00370696065762637,0.00370284111892619,777.248039
0.649943604823369,0.2302570814734,112.411208503103,112.736536649413,0.00373349356295181,0.00372271967742902,777.3998068
0.652783092201318,0.231353596187628,113.010476544643,113.280686373006,0.00372911882950259,0.00372022371603595,777.5515414
0.668847016942304,0.233555804591112,113.757142830989,114.162092385564,0.00382649565133603,0.00381292251442857,777.7032426
0.659003883720454,0.233237377908524,113.816595839355,114.294311811103,0.00374081216075793,0.00372517668696939,777.8549106
0.634274053719997,0.226865892052131,110.705531555968,110.844116370833,0.003680106639133,0.00367550552078803,778.0065453
0.658020200070911,0.231847893220264,113.14343623269,113.422936985461,0.0037666551506725,0.00375737322782671,778.1581467
0.661174555545035,0.234865532344523,114.578714195261,114.983074518863,0.00372066510079711,0.00370758065901757,778.3097148
0.662042875157629,0.236246136091523,115.14059868525,115.717304979134,0.00369805910276767,0.00367962889511543,778.4612497
0.672793859876764,0.235974621182114,114.943476883612,115.565364273369,0.00380029602842934,0.00377984564355595,778.6127512
0.657905220671428,0.233179822115177,113.963272045679,114.261931984381,0.00372686209278032,0.00371712075211812,778.7642195
0.648898022961042,0.231498438820333,113.018565561408,113.594323696152,0.00369319484871641,0.00367447571814583,778.9156546
0.659205984570574,0.234743399062726,114.702922935919,114.808548913439,0.00370053852720895,0.00369713396367265,779.0670563
0.663564343095198,0.234781889780267,114.727038465891,114.974172990483,0.00373741411831537,0.00372938062664233,779.2184248
0.663231380709149,0.234989909871532,114.850958485508,115.075045232192,0.00372867128393753,0.00372141040634426,779.36976
0.656848745958116,0.234159354190499,114.243843409809,114.81948120114,0.00369988770643306,0.00368133863126548,779.521062
0.64977102765047,0.230247381580851,112.496001167383,112.889520162935,0.00372923163237963,0.00371623198915289,779.6723307
0.643936602889312,0.228300200674433,111.755085175993,112.026991642201,0.00371917216617329,0.003710145172356,779.8235662
0.644010238682813,0.228022880609483,111.561424802091,111.834749262164,0.0037287741601659,0.00371966102501978,779.9747684
0.648512852965565,0.23044266628115,112.681034231206,112.741326975896,0.00371020899423584,0.00370822481780616,780.1259374
0.657443220812748,0.231588521900381,113.256669825229,113.380267500557,0.00376008494307239,0.00375598601326526,780.2770731
0.65944027663548,0.232052148605236,113.48967109494,114.06552849389,0.00376587687590275,0.00374686492644567,780.4281756
0.656101803558782,0.232118812461414,113.484384994091,113.79473287917,0.00373604695588245,0.00372585778242972,780.5792449
0.643232490223774,0.227956144374753,111.465484760359,112.06621658305,0.00372560480710087,0.00370563367365283,780.7302809
0.652058320168809,0.229810882653569,112.100965400853,112.519411850342,0.00376667084003565,0.00375266303450692,780.8812837
0.634558671310639,0.227082852865014,111.168668345836,111.417863937695,0.00366538364189092,0.00365718569756002,781.0322533
0.6431755533375,0.229391658961723,111.892869381769,111.997257009316,0.00369803631511121,0.00369458954107562,781.1831896
0.65622574891877,0.230950506237775,112.568781509775,112.975612564529,0.00377791459565604,0.00376431012877304,781.3340927
0.659756017324267,0.232330030015723,112.951491042902,113.529674699632,0.00378415533395832,0.0037648833966925,781.4849626
0.656380238225081,0.23116856779125,113.19620514961,113.639511441856,0.00375641276906619,0.00374175905051642,781.6357993
0.650185472409136,0.231652192394112,113.547012422654,113.906499895327,0.00368599112460244,0.00367435818324354,781.7866028
0.653533549189541,0.230674435736208,113.284998744953,113.840937066503,0.00373270175343645,0.00371447323212308,781.9373731
0.655310521254785,0.231186328628191,113.351382332014,113.722991254703,0.0037416764039481,0.00372944984956201,782.0881101
0.66232029133475,0.23159025131659,113.676027049726,113.939481500766,0.00378910181149931,0.0037803405311728,782.238814
0.661408958695334,0.232497211718448,113.870572043536,114.126390821203,0.00376666015880645,0.00375821704244415,782.3894846
0.654390300101056,0.231217830440454,113.31321429273,113.67483358304,0.00373453769096508,0.0037226574811871,782.5401221
0.660313984232296,0.231069014661397,113.376507162527,113.858374065317,0.00378601334891689,0.00376999033311907,782.6907264
0.653325416161826,0.231114461342777,113.192235593305,113.686245619196,0.00373003459650743,0.00371382617588841,782.8412974
0.652700945696189,0.230367367992226,112.897922403394,113.197808342266,0.0037408445497777,0.00373093422822278,782.9918353
0.632580875527321,0.221702242582572,108.808585722923,109.281977580565,0.00377616003567069,0.00375980232094392,783.14234
0.640146620007696,0.223975481805905,109.75914696301,110.379388426115,0.00379167613558479,0.00377037003136109,783.2928115
0.641936492535248,0.223611565567153,109.878262980036,110.273976619923,0.00380716727424149,0.00379350541070916,783.4432499
0.632272495374834,0.221898653481992,109.14872237804,109.714866980233,0.00375976770915831,0.00374036676330089,783.593655
0.641108285447875,0.224885612844591,110.719296787982,111.219975765135,0.00375926044220018,0.00374233737905345,783.744027
0.645861672547905,0.226074627556886,111.475260391113,111.957656114843,0.00376574177551315,0.00374951619709164,783.8943658
0.645847278064216,0.226443092329028,111.44517267373,112.050046626798,0.00376332303744593,0.00374300768595024,784.0446715
0.654458287026965,0.228320842157469,112.06359745819,112.686709801059,0.00380263934529218,0.0037816122737261,784.194944
0.646147123498361,0.228049734932053,111.834631051638,112.296430675091,0.00373853237261771,0.00372315830568109,784.3451833
0.637146673208493,0.226849996819945,111.397157654716,111.839152509613,0.00368318801867722,0.00366863184476726,784.4953894
0.64926420509661,0.226301458958915,111.228076612153,111.721764354742,0.00380266169316715,0.00378585809650029,784.6455625
0.651720897600413,0.226771551661462,111.371521073377,111.701623447601,0.00381560152760215,0.00380432560264706,784.7957023
0.634287373648092,0.223609021309238,109.867482306244,110.288791818237,0.00373794268985005,0.00372366353432974,784.945809
0.643087401258815,0.225417018319583,111.1494244955,111.580530919432,0.00375773770161215,0.00374321917540271,785.0958826
0.644265176365035,0.225932661903725,111.200434966809,111.565295716433,0.00376196832850676,0.00374966526799328,785.245923
0.631681862333125,0.222961482292227,109.809435866904,110.280564456584,0.0037220879682534,0.00370618687032387,785.3959303
0.627267024845229,0.223173482513795,109.942522977523,110.51223239289,0.00367549817293213,0.00365655035267782,785.5459044
0.646816417773406,0.22645455285122,111.553646290069,111.943176287733,0.00376824854141598,0.00375513612229218,785.6958454
0.642942563343138,0.226634696807923,111.424698556431,112.045567363058,0.00373622609644642,0.00371552285675225,785.8457533
0.640985433574774,0.224921970448992,110.984681333743,111.424723410618,0.0037488368496066,0.003734031823373,785.995628
0.636967281288206,0.224025006021988,110.472368660583,110.833357254466,0.0037379688719715,0.00372579416067068,786.1454697
0.627821561432896,0.221104643289194,109.401691521387,109.823939674229,0.00371764743750963,0.00370335392583938,786.2952782
0.621506793293043,0.217337722088426,107.617875052643,107.928567712425,0.00375559423568725,0.00374478305207869,786.4450536
0.611553545920129,0.214468727623319,106.131740275959,106.727151883457,0.00374143321558967,0.00372056043180478,786.5947958
0.618979712457234,0.218748906847756,107.997027741521,108.571049009362,0.00370594278360501,0.00368634925480888,786.744505
0.61425954299726,0.215615660904203,106.625555570728,107.11841429264,0.003738727361928,0.00372152523658529,786.894181
0.615910662067625,0.215655769983712,106.475275842481,107.075509678715,0.0037591345870383,0.00373806198340681,787.0438239
0.618373434877079,0.217051062703021,107.248029820793,107.730866561428,0.00374200228055147,0.00372523107799587,787.1934338
0.624149557906364,0.217941682608198,107.75499128927,108.211298065777,0.00376973605062706,0.00375383977975434,787.3430105
0.609163453372029,0.212044802183678,105.13902073487,105.96381855128,0.00377708150991597,0.00374768158242778,787.4925541
0.599068378273302,0.207388820357606,103.085036173975,103.647254902888,0.00379957724663999,0.00377896701926818,787.6420647
0.621109549190287,0.214793194365276,106.38371264671,106.888424444303,0.00381934738613933,0.00380131297600642,787.7915421
0.604767649313794,0.211513681420302,105.401876153516,105.586507636433,0.00373099590106653,0.00372447177860627,787.9409865
0.59795274424655,0.209123298628002,104.247979461196,104.537782079515,0.00372985114558774,0.00371951114595862,788.0903978
0.620415860300152,0.215089344879911,106.674693884676,107.089317136316,0.00379965013875205,0.00378493883665624,788.2397759
0.611857107238602,0.215433138971154,107.008230361266,107.197359005444,0.00370461194367105,0.00369807588494151,788.389121
0.604408229397218,0.211036274029882,105.355712267959,105.491102727471,0.00373375061398517,0.00372895860595546,788.5384331
0.592277733535405,0.207433868751799,103.511208966955,103.989870894501,0.00371789556536303,0.00370078221535667,788.687712
0.601568503911273,0.209946840454636,104.808780434867,105.209428509693,0.00373653487648403,0.00372230577624091,788.8369579
0.598226445216616,0.206834382602627,103.422270659784,103.774404354501,0.00378440794344484,0.00377156645753383,788.9861707
0.581239472477262,0.201646376400022,101.146226951156,101.17266290542,0.00375291404849483,0.00375193342921199,789.1353505
0.56853351230141,0.198842697036824,99.6840318198935,100.118113521559,0.00370862623145635,0.00369254675563756,789.2844972
0.552627547389767,0.193410123293619,97.2980171969187,97.8518113843934,0.00369192954229619,0.0036710349968385,789.4336108
0.542034761801431,0.190052269093871,95.5016278247185,95.645644080419,0.00368561772950698,0.00368006819434048,789.5826914
0.587245587281809,0.206206284840823,102.53160336777,102.967132108045,0.00371631077565652,0.00370059158335261,789.7317389
0.603335416479055,0.208576605836096,103.820571919995,104.274627381513,0.0038023178195085,0.00378576093298941,789.8807534
0.575326889250026,0.198846960333653,99.6638291079916,99.994918175456,0.00377749813835102,0.0037649906193811,790.0297348
0.54986339878648,0.191984212308531,96.2239005546816,96.6352262785503,0.00371923383291426,0.00370340299557394,790.1786832
0.579713223291388,0.201512824417959,100.679535654559,101.068050824803,0.00375647738554406,0.00374203713029968,790.3275985
0.603050334541015,0.210078497070705,104.328643144473,104.898671148264,0.0037666725611118,0.0037462041527188,790.4764808
0.599442387578578,0.210182310441591,104.775775627127,105.41904610677,0.00371517247003999,0.0036925023656801,790.6253301
0.570024738712313,0.197266952702852,99.2138662068724,99.6887603602162,0.00375711380133315,0.0037392157818247,790.7741463
0.552731861700278,0.192433738798005,96.8041732035837,97.1851178084548,0.00372192758823061,0.00370733843850861,790.9229296
0.576460188902786,0.198705206050924,99.5827030368936,99.9290176882474,0.00379337948591243,0.00378023312538065,791.0716797
0.585648032082581,0.202609261866657,100.89889980323,101.50887324836,0.00379626310061768,0.0037734511078529,791.2203969
0.596663023969071,0.206102576346439,102.759840336845,103.213081301536,0.00380071092308415,0.00378402081109866,791.369081
0.573127396031708,0.200160902636115,100.146201078211,100.591864556054,0.00372422008403812,0.00370772025194702,791.5177322
0.561790136985063,0.195428521722627,97.9707006253085,98.560091545458,0.00373950184008171,0.00371713955940739,791.6663503
0.568862018365374,0.198280782609521,99.0116115995598,99.5230615150239,0.00374280581609582,0.00372357150307229,791.8149354
0.567336170805136,0.196434471259864,98.5015360409318,98.8137686812294,0.00376544076826524,0.00375354269445781,791.9634875
0.580255362079346,0.199946731766761,100.003028256197,100.444754279594,0.00380297113941664,0.00378624680840945,792.1120066
0.592470349362012,0.204327519597965,102.034143522402,102.522979147641,0.00380404849165837,0.00378591056357317,792.2604926
0.578434549774751,0.198893064525679,99.4574759931331,99.8369561241434,0.0038161182099099,0.00380161314991541,792.4089457
0.587410368792929,0.205614587843328,102.698968755884,103.058163336162,0.00371762039653127,0.003704663159038,792.5573658
0.57996620064526,0.200874072551128,100.510748211111,100.833938707778,0.00377165760718339,0.0037595687816258,792.7057529
0.546743953967344,0.189204466653023,95.4946972767992,95.7796466805026,0.00374407687034143,0.00373293804796529,792.854107
0.564549455661415,0.194182656589083,97.2285554866376,97.6240609681782,0.00380923893416511,0.00379380652063899,793.0024281
0.557718251710742,0.192923445974134,97.0769405715502,97.3168489395806,0.00375779050708481,0.00374852669102646,793.1507163
0.581231339325812,0.200816499703235,100.007343837926,100.61249357167,0.00380386904624812,0.0037809900750705,793.2989714
0.600207461297278,0.207344154739597,103.472469305227,103.556112389139,0.0037967906748103,0.00379372397721339,793.4471936
0.592329952929333,0.203296254733678,101.191420883934,101.740120574449,0.00384453241981723,0.00382379828133755,793.5953828
0.585248051840894,0.203189680787316,100.796274336273,101.346262151375,0.00379040171444202,0.00376983189062187,793.7435391
0.600375911043401,0.208038140998193,103.436490520175,103.870652540994,0.00379303056466988,0.00377717632889972,793.8916623
0.598607589632306,0.206550540098598,102.801819260787,103.357383842044,0.0038137170368468,0.00379321761987385,794.0397526
0.585256974772125,0.203717400950015,101.351755695612,102.045052248125,0.00376450877642399,0.00373893261276782,794.18781
0.587695943682066,0.201679009032054,100.173848240447,100.540512427257,0.00385347015643701,0.003839416821446,794.3358343
0.578002280041711,0.198847698706716,99.2050761559969,99.5373665585081,0.00382192722415521,0.00380916829974729,794.4838258
0.569015913088221,0.198313018624917,98.9524335576508,99.7278329519429,0.00374627365023143,0.0037171457906033,794.6317842
0.575138445084913,0.201410703989262,100.93924004896,101.262436258198,0.00370250202908579,0.00369068486701942,794.7797098
0.586350225830916,0.204128531210125,102.060701335762,102.158235271238,0.00374504279921952,0.00374146727971527,794.9276023
0.582734321307485,0.200280351580415,100.559147977585,100.747476322466,0.00380327376890982,0.00379616426820396,795.0754619
0.592983130473842,0.202817052439512,101.93675491871,102.110904007204,0.0038275308876123,0.0038210030733525,795.2232886
0.586264882801036,0.20328886722372,101.735188876418,102.371363985498,0.0037644400114353,0.00374104633041297,795.3710824
0.595998258820797,0.203718810812417,102.012319086395,102.555357231079,0.00384541251019062,0.00382505076867406,795.5188432
0.582906686307737,0.20118615151477,101.21666392104,101.537195751679,0.00377132104542342,0.00375941576844912,795.6665711
0.551366212980903,0.191297396894068,96.4580943696265,96.7681270921298,0.00373290410141273,0.0037209443533409,795.814266
0.537502932960076,0.184906919894274,93.8399140019729,94.2048560851938,0.00375742046245257,0.00374286451589007,795.961928
0.519137128777539,0.179912546226853,91.3310743619977,91.679558480223,0.00371422963017104,0.00370011143349762,796.1095571
0.508087958349177,0.175320024454901,89.1836847303119,89.520919289398,0.00373126469152462,0.00371720863163305,796.2571533
0.529027094839147,0.181574975396185,92.5219142116001,93.0795927506499,0.00375534944778953,0.00373284958791933,796.4047166
0.565180041843154,0.19436745581545,97.9102369354723,98.3653053655386,0.00378727084760389,0.00376974975729211,796.5522469
0.558399203027414,0.192762334931335,97.4841554849516,97.7268398457472,0.00375073124732071,0.00374141708330283,796.6997444
0.557353413234557,0.191503589603944,96.8829636714229,97.1218730918628,0.00377620388318618,0.00376691482550561,796.8472089
0.5640727586224,0.194877161997097,98.6484316289453,98.5520025496642,0.00374253893882459,0.00374620085917839,796.9946405
0.564128209972939,0.193910278812815,97.8967185054102,98.2393258740547,0.00378171951840924,0.00376853085937044,797.1420392
0.579501781798864,0.200556265338758,100.709487978194,101.0208711962,0.00376275884296183,0.0037511606460424,797.2894051
0.574903667838046,0.199139403371986,100.1676464547,100.302545388079,0.00375135363329112,0.00374630836148968,797.436738
0.583591604940053,0.201296202505385,101.167619015678,101.641867702155,0.00377883166722966,0.00376120009477711,797.584038
0.591132493954506,0.20296009342667,101.909367261187,102.238291165609,0.00380899627737826,0.00379674186747764,797.7313051
0.593917955443075,0.200976571131709,101.732187350207,101.875867465713,0.00386250796867945,0.00385706050006018,797.8785394
0.573235483107308,0.198970148917222,100.358920242985,100.573639243099,0.00372926824326059,0.00372130646764646,798.0257408
0.586917433442864,0.202166003740401,101.890425139917,102.09915935679,0.00377612939757705,0.00376840937894437,798.1729093
0.566203170467275,0.196220560027228,99.4760636957314,99.7409701241875,0.00371931293513701,0.00370943464836347,798.3200449
0.571280994529224,0.195146038352223,98.4204677061185,98.902025337979,0.0038217147809146,0.00380310670981338,798.4671476
0.560341855846819,0.195029044498849,98.5697755149646,98.742070563652,0.00370613415156363,0.0036996673177162,798.6142175
0.579687097361303,0.196782483200675,99.3895167299846,99.8677738480543,0.00385256540889398,0.00383411584544986,798.7612545
0.582231173812275,0.200684591715315,101.071654709497,101.705638550859,0.00377501074058412,0.0037514791464208,798.9082586
0.574631909146699,0.197677879249181,99.9668715393834,100.37828215868,0.00377078950349078,0.00375533453841761,799.0552298
0.58120823796567,0.199263446559225,100.58053727568,101.058971871759,0.00379740257659966,0.00377942486780018,799.2021683
0.56932771407667,0.195166406582558,98.9031157362813,99.2507294600744,0.0037831094067025,0.00376985952173405,799.3490738
0.567125735250457,0.196240629998758,99.1943409742996,99.4348460849501,0.00373897443754167,0.0037299309030442,799.4959465
0.569987237682205,0.194673800913239,98.2005783595567,98.7706415702442,0.0038219065818001,0.00379984812088164,799.6427863
0.534416177019318,0.181368993297039,92.5521269896453,92.925888815156,0.00381457666296289,0.00379923386500552,799.7895933
0.513370094332457,0.176140998461575,89.8127538324991,90.1620678228381,0.00375480186811569,0.0037402546770945,799.9363675
0.542111967576627,0.183610604995158,93.2086994932171,93.6418822478746,0.00384622212873549,0.00382842969380408,800.0831088
0.554799351311528,0.191300487864045,96.3640211277185,96.7624508499118,0.00377214295536412,0.00375661075401352,800.2298172
0.553582023788082,0.192261058053574,97.0877498701605,97.3439608124128,0.00372159171695417,0.00371179642495535,800.3764929
0.562497389607923,0.19234794718767,97.3294317921441,97.6525408640272,0.00380305767335352,0.0037904742584799,800.5231357
0.522944205064184,0.179050796765784,91.046254126654,91.5745490229118,0.00377712857708578,0.00375533826775776,800.6697456
0.539559864649735,0.18478022422159,93.4068258127611,94.1004608836064,0.00379821964124249,0.00377022213384241,800.8163228
0.567430860783859,0.193143405294734,97.446815303211,98.0328786279669,0.003840940869381,0.00381797883248475,800.9628671
0.559058042778102,0.189184781314998,96.2978756020392,96.4066718095317,0.00384092856826502,0.00383659402944491,801.1093786
0.521160626174324,0.176986305861659,90.5025272266165,90.9294918017276,0.00380292496640298,0.00378506811698826,801.2558573
0.535143364514279,0.181974799183662,92.9392588380774,93.2492792099851,0.00379999334776191,0.00378735973428092,801.4023031
0.564622613747814,0.190330385659596,96.875584202887,96.9637130036174,0.00386363840969811,0.00386012680923485,801.5487162
0.558147538759185,0.190646530072347,96.8581835661851,97.1870887904529,0.00379421743373617,0.00378137686045123,801.6950964
0.565803242905162,0.192865105407673,97.8285231476418,98.0663112561501,0.00381216158128704,0.00380291797173212,801.8414439
0.557037043693541,0.190306892701568,96.9962024398404,97.2111642602526,0.00378087122760737,0.00377251063478848,801.9877585
0.551396091321706,0.186024686909459,95.0163283803023,95.435832994782,0.00384535385275939,0.0038284509386765,802.1340403
0.525970332712457,0.18008312195683,92.32916950718,92.6906064206133,0.00374623981350476,0.00373163175981451,802.2802894
0.524790600352361,0.180319588828305,92.4741802402725,92.8340219148483,0.00372505071825485,0.00371061173930416,802.4265056
0.536846705506176,0.182573075604994,93.2755080278961,93.3758759588398,0.00379814205670398,0.00379405950694745,802.5726891
0.523400798371462,0.176869389608238,90.3625134017171,90.5016599693971,0.00383490228102309,0.00382900610751674,802.7188397
0.518816586326051,0.176961299560342,89.9864323224867,90.1782401706159,0.00379896477660759,0.00379088443197521,802.8649576
0.554852263851106,0.187427276645029,94.8405261703677,95.3147544153994,0.00387413484554113,0.00385485950690037,803.0110427
0.551820896754961,0.19022572369549,96.1739095121226,96.6406559560774,0.00375980528288592,0.00374164650976514,803.157095
0.541721167847183,0.185604228319374,94.0729232803561,94.5460888614808,0.00378554133442318,0.00376659620525979,803.3031146
0.537907687144993,0.180347571811125,92.0625920817461,92.3681782730934,0.00388388059958573,0.00387103136619968,803.4491013
0.545649538249965,0.182212632425981,92.515155079419,92.8527909619921,0.00392840400593821,0.00391411935019543,803.5950553
0.55855324171655,0.188869924139007,95.5388551396585,96.1086911710784,0.00386945517650531,0.00384651287071933,803.7409766
0.558570418433474,0.189653489053006,96.137178164552,96.3898632423774,0.00383740126789467,0.00382734155823841,803.886865
0.559041658242188,0.189906047826529,96.2586093248465,96.5623080004863,0.00383483215688196,0.00382277120399608,804.0327207
0.545729437430271,0.185213959557302,94.6504983645363,94.9248962872721,0.00380891262172209,0.00379790225719012,804.1785437
0.519868383666452,0.178185840846776,91.2018295214754,91.5519941231352,0.00374644395416673,0.00373211469714272,804.3243339
0.517531085471043,0.175103506217094,89.2735053625154,89.7008327558143,0.00383571338286139,0.00381744035962423,804.4700913
0.522572301114537,0.177499924962829,90.3476178826725,90.5939972835708,0.00381938543858265,0.00380899823938211,804.615816
0.545282888731836,0.184700302671192,93.7016979943995,94.073295928919,0.00384819692469389,0.0038329962025897,804.761508
0.548369086087342,0.188128990199428,95.2196876016965,95.5554323527301,0.00378325223450425,0.0037699593525791,804.9071672
0.561839745982639,0.191082581602719,96.8463679500987,97.0858650528699,0.00382830220923677,0.00381885832894435,805.0527936
0.559178264106639,0.189586543658634,96.5414190756456,96.7320499065445,0.00382832284823169,0.00382077833360378,805.1983874
0.557179373069775,0.187573099742152,95.7419063833622,95.9026240374279,0.003860444055163,0.00385397456052273,805.3439484
0.56590774150166,0.189765922316728,96.4892468581625,96.8432224756384,0.00389827707680063,0.00388402832505448,805.4894766
0.571724433515722,0.193427046085213,97.8387668862563,98.1148212927842,0.00386653879101219,0.00385565995479554,805.6349722
0.566820484434383,0.193806478216447,97.7357828599631,98.0283853998191,0.003816555158231,0.00380516321570084,805.780435
0.56170617553011,0.190550753407528,96.3671210030383,96.9636102610541,0.00385147359658986,0.00382778055729695,805.9258651
0.569773287153236,0.191472731688458,97.0071191280228,97.3574143539835,0.00389971951404439,0.00388568819308727,806.0712625
0.562107651536993,0.189407852280162,96.1373974867385,96.5585313604628,0.00387674109139726,0.00385983293247807,806.2166271
0.560694668013434,0.189074618455476,96.1254117921751,96.4173616972331,0.00386599175628404,0.00385428560807241,806.3619591
0.55794312994054,0.190410190779979,96.6425849013247,97.0610858496144,0.00380301230079705,0.0037866147482629,806.5072583
0.564440263405456,0.19203826022212,97.6847050004836,97.955357885398,0.00381228569182343,0.00380175225962651,806.6525248
0.562568440812987,0.191642465861489,97.1346113937681,97.6792630660904,0.00381867976439237,0.00379738711481195,806.7977587
0.546988921218893,0.184282583543063,93.8735670633412,94.320360274055,0.00386377495840863,0.00384547235211952,806.9429598
0.539988305078028,0.183677522992368,93.3646192775119,93.6652383350855,0.00381633626145447,0.00380408771086414,807.0881282
0.558478161478318,0.189319366704908,95.6831284595808,96.1584236229943,0.00385813884554739,0.00383906870417053,807.2332639
0.552258519288552,0.189634550378793,95.9350045938948,96.1732770883139,0.00377989213056061,0.00377052732202074,807.378367
0.549832336725152,0.1862574278523,94.6198503957925,94.9265960605919,0.00384248027609458,0.00383006369090472,807.5234373
0.546641153040401,0.188364069900695,95.2625800140176,95.6182689213542,0.00376094247171331,0.00374695220046692,807.668475
0.550692372015981,0.187466130474193,95.4427506465514,95.6519015090275,0.00380569754204702,0.00379737606687837,807.81348
0.542537953213074,0.183901922293188,93.7631061115427,94.2295569454463,0.00382491627883193,0.00380598235357846,807.9584523
0.549840912695927,0.184584038129412,93.9215925025193,94.2812106439112,0.0038889552959477,0.00387412159932954,808.1033919
0.545930088965727,0.186309914605695,94.4746504441075,94.9580422929419,0.0038065255882877,0.00378714815171333,808.2482989
0.528586058384501,0.180352985795124,91.7555803350712,92.065952225199,0.00379522500231273,0.00378243057474252,808.3931732
0.512131091352022,0.172297093306422,88.2584457945237,88.5175806303149,0.00385044167712599,0.00383916952571132,808.5380148
0.53572799753574,0.181484683372326,92.2651283919257,92.6522165658773,0.00383940628856714,0.003823365778967,808.6828237
0.54520074701931,0.184663930051021,93.9166348298555,94.2963429594942,0.00383890263552838,0.00382344432088062,808.8276
0.534236131039319,0.180420401034143,91.930613199784,92.539406167628,0.00384872587803001,0.00382340609971352,808.9723437
0.529351756902521,0.179455011529139,91.7296548269585,92.1010473977771,0.00381443434005543,0.00379905283663285,809.1170546
0.522014105902393,0.176434342324266,90.3394160222455,90.8175656918088,0.00382534865504367,0.00380520839713827,809.261733
0.508909684254538,0.172819793707768,88.9035002377025,89.1625246726345,0.00378038985695908,0.00376940751488076,809.4063786
0.506431323662738,0.171634400852788,88.4593047867699,88.8020785871061,0.00378475643254233,0.0037701473674577,809.5509917
0.497090241235881,0.168567017365639,86.9993309592831,87.4522807670619,0.00377615804912334,0.00375659983923459,809.6955721
0.491403696593981,0.165840235095488,85.680246283191,86.1007180052991,0.00379974936606085,0.00378119334008871,809.8401198
0.507048963980408,0.172385598527713,88.3451388205629,88.8463025306863,0.00378813559999524,0.00376676750658371,809.9846349
0.510978923858729,0.173231131658739,88.9917954642773,89.545686307416,0.00379526888336091,0.00377179299336074,810.1291174
0.511828684305569,0.172885398058561,88.9501007090462,89.396464273228,0.00381048794262396,0.00379146187718425,810.2735672
0.513471171032017,0.174255499900704,89.6505309408926,89.9365568503822,0.0037837552948232,0.00377172178934569,810.4179844
0.513044928266349,0.173839847930483,88.9938279208474,89.3684033321533,0.00381155736595082,0.00379558174576702,810.562369
0.492920075727341,0.168093793947722,86.4201843206327,86.7346292427847,0.00375868536191107,0.00374505874545651,810.706721
0.482546753467767,0.166553194331652,85.7334927900483,86.0814510788405,0.00368576560749658,0.00367086701229865,810.8510403
0.493270537951415,0.166602509905084,85.963018150321,86.3552106242436,0.00380009956694513,0.00378284096217144,810.9953271
0.490586945626834,0.167091522454821,85.9036212538501,86.0629083849917,0.00376579495078636,0.00375882513434122,811.1395812
0.459504739840978,0.156154972326134,80.7620450021436,81.1291614392969,0.00375609319336567,0.00373909654843183,811.2838027
0.456433217935732,0.156084126967335,80.6499471010363,80.8677770917009,0.0037241077243625,0.00371407625843124,811.4279916
0.494370392966055,0.167838362701682,86.5971615727346,86.9442501094906,0.00377070130630219,0.00375564835918608,811.5721479
0.499586268067433,0.169284360580274,87.3039109987996,87.8116787208717,0.00378335751180381,0.00376148038960848,811.7162716
0.474601647637044,0.161824337431411,84.081099533405,84.3539046229423,0.00371994790673935,0.00370791739402855,811.8603627
0.467240273267772,0.159512676882243,82.7347346044041,83.045383526339,0.00371944864338935,0.00370553525456269,812.0044212
0.443667753367907,0.152496708591524,79.316464640076,79.5828309647098,0.00367100382118221,0.00365871685194888,812.1484471
0.436959064740049,0.149952578256899,77.7999126787217,78.0591314647698,0.00368903352974644,0.00367678298614792,812.2924404
