"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.957259078340517,0.346062754250187,45.0569646572666,44.2468890372662,0.0135649688952529,0.0138133174419463,868.2513057
0.987997728219022,0.332439294996696,43.991944475704,44.2404865348888,0.0149017835204893,0.0148180656355427,868.8709843
0.772740268571369,0.316245020761479,43.8121327014632,44.4126728381811,0.0104193797394082,0.0102784907693609,869.4904689
0.690907506376733,0.291057972318954,42.9215035302869,44.6750533288216,0.00931583241895595,0.00895017474550659,870.1097597
0.905448789371653,0.304604323471523,40.5981528720114,38.7321839284521,0.0147997981039762,0.0155127959479393,870.7288566
0.746066941607566,0.29130080473207,37.0519069565785,40.7386638676808,0.0122737579312299,0.0111630106071367,871.3477595
0.755873876743968,0.273228998870433,38.8330928698748,40.2376387606807,0.0124287004254547,0.0119948608501641,871.9664685
0.666769480500046,0.284664601489637,37.9631120813366,38.8364177719763,0.0100651621550874,0.00983882914366345,872.5849835
0.801735549162551,0.255885139798628,36.4176846711372,38.6240485753077,0.0149886082625274,0.0141323975475964,873.2033045
0.602579331939854,0.268085075192615,37.1028771653923,35.5256293506691,0.00901531854945305,0.00941557582120467,873.8214315
0.720265346730366,0.26219111359566,35.7080522498013,35.9304553433987,0.0128283175439023,0.0127489125522275,874.4393645
0.731325007697739,0.237876492268678,33.4117012509073,34.0214038284786,0.0147687336159113,0.0145040609704649,875.0571034
0.563037461902702,0.250310232448632,33.1635837569773,32.8025868365457,0.00942983821488459,0.0095336148643514,875.6746483
0.648491847080321,0.245883465722669,33.6283428793338,34.839533194903,0.0119722932171325,0.0115560785245123,876.2919991
0.694634886290787,0.245169984522602,31.9452763119917,33.7265242941717,0.0140698392268864,0.013326748343465,876.9091558
0.592236576731003,0.225319631808779,30.8385052028237,30.6302932397138,0.0118980132956843,0.0119788910295673,877.5261183
0.649399118287348,0.221610639146314,30.5858163770121,30.4487626815213,0.0139864986393678,0.0140494536219907,878.1428868
0.60848075597577,0.226498848335234,29.5562425739941,30.4361612460443,0.0129238994667284,0.0125502656051995,878.7594611
0.459306535692539,0.22408785501257,29.2512343931733,29.6079567638218,0.00804132494096949,0.00794444150794576,879.3758412
0.624487321837132,0.204873216605987,27.309803802975,28.1914762421349,0.0153649622772256,0.0148844317916205,879.9920272
0.563661835669635,0.216170212765957,28.6695635062227,26.4021607650461,0.0121205759839439,0.0131614842435064,880.6080189
0.549622460436964,0.19162716915212,26.3650652787797,26.321914599109,0.0135783957862217,0.0136006554514451,881.2238165
0.512436958622414,0.181244771293746,26.9161011668578,27.4287888081313,0.0123046122198585,0.0120746194680855,881.8394198
0.605743249411255,0.18021828733769,26.4945362637193,26.1136244005029,0.0160608571457151,0.016295132209429,882.4548288
0.507996349458134,0.187489121553278,26.6167131018893,25.0016721965737,0.0120415780370006,0.0128194316518068,883.0700436
0.501949901777398,0.185757855025516,25.2098307607069,25.2930315222933,0.0125424105283845,0.0125011525990148,883.685064
0.456752345988009,0.177927876379629,24.1048634203579,25.7352437373171,0.0115671457973455,0.0108343434573372,884.2998902
0.484544946150025,0.171083851249337,24.9111454677326,24.4604504017045,0.0125831666515181,0.0128150172933384,884.914522
0.553138064506486,0.168655688321074,24.3728249593352,24.8814398374516,0.01577504359166,0.0154525774511927,885.5289595
0.482628946093393,0.15680563548348,23.6279784693937,22.6577962910097,0.0137897243740918,0.0143801853642402,886.1432026
0.58728211975115,0.162509670511402,23.6435568876835,22.458365845735,0.0179656745919233,0.0189137736982949,886.7572514
0.334446148494582,0.158537749539187,23.0270404758852,22.647583607679,0.00763921004697119,0.00776720386610034,887.3711058
0.391023540090352,0.14971940431498,23.1784973298748,23.5558678948,0.0104106893704604,0.01024390766891,887.9847657
0.455220624053089,0.138961286604585,22.0098710913067,21.9703560624175,0.0143689772709944,0.0143948207552948,888.5982312
0.421596180001332,0.155969506791493,20.6802017145303,21.9776288182936,0.0128444914066387,0.012086229838805,889.2115023
0.408171988395219,0.153857657041191,22.3202395687456,20.5987837562569,0.0113938889665923,0.0123460848156523,889.8245789
0.377183840624337,0.146419113579032,21.7074094299712,20.9481368131381,0.0106306893869469,0.0110160024781094,890.437461
0.478393855353401,0.134719942370353,19.8222592461636,19.7835060511564,0.0173377771279812,0.0173717394729919,891.0501486
0.34942934869742,0.147336099643776,19.1502965219957,20.3266994301948,0.0105530088696811,0.00994225598443395,891.6626416
0.407227026718009,0.137280537915577,18.5602814621579,18.6946371707774,0.0145443100824101,0.0144397821865406,892.2749402
0.32611291225681,0.119430261917566,18.508668522487,18.374962970725,0.0111668027383026,0.0112480580596832,892.8870442
0.23763212536081,0.119885212464098,16.8771649525448,16.3830137264567,0.00697669977320201,0.00718713387308977,893.4989536
0.252562891657047,0.123613021738593,14.9183644972421,15.3154312329102,0.00864370018189944,0.00841960425125761,894.1106684
0.30226674950739,0.101645719994282,14.5185145287828,14.6313527246024,0.0138182889933663,0.0137117212119265,894.7221886
0.316869365294663,0.102361943476054,12.9967133462483,13.0715145741403,0.0165047436304757,0.0164102958843785,895.3335142
0.27545360215992,0.0907948044565665,12.659230016555,13.7374023233981,0.014586890155394,0.0134420462731032,895.9446451
0.128632670119413,0.090495099314136,12.8015260453513,11.9333128792163,0.00297914253895742,0.00319589129953172,896.5555814
0.208516257727579,0.0717882258995656,10.7166538378778,11.3038677468026,0.0127584630329992,0.0120956857325837,897.166323
0.181022306593776,0.0937755571341632,10.569020001105,11.3161403804935,0.00825495168430861,0.0077099387711739,897.7768699
0.318754747240065,0.0837660912851287,11.4861534149257,11.1062963728573,0.0204584291595462,0.0211581474207033,898.3872221
0.260612378733708,0.0819038609017612,10.7331036449153,10.7510519787697,0.0166502182168536,0.0166224215253396,898.9973795
0.159705509353816,0.0802673313903073,9.45287439479796,10.0047371184114,0.00840360028556235,0.00794005649756869,899.6073422
0.181243945961725,0.0759413067826772,11.2780394298614,10.4132132450989,0.00933696320481316,0.0101124059116536,900.2171101
0.185732341657347,0.0887518279962798,10.4771188993477,12.2961846180992,0.00925641052590373,0.00788704111666619,900.8266832
0.191921425596778,0.0920159893430461,11.88621207889,12.5273051502004,0.00840515343245178,0.00797501418348814,901.4360616
0.245587470355989,0.0956685990771754,13.2626142602957,12.5248491720774,0.0113038702880491,0.0119697147022767,902.0452451
0.189215708203412,0.0907187435454019,13.7051003420535,14.5712219250085,0.00718688387532459,0.00675969147714096,902.6542338
0.189561119718831,0.105256339205477,14.8542838443935,13.8628780221998,0.00567545237431107,0.00608133321077695,903.2630276
0.259646361941542,0.0857990659048435,12.1823678191901,13.2294198964193,0.0142704028163431,0.0131409613874114,903.8716265
0.339103369501519,0.0910621264359164,11.1904054219798,12.1763442256785,0.0221655278528522,0.0203707482696253,904.4800306
0.21115843300636,0.080428839409236,9.74478109721655,10.1832962465913,0.0134153443051138,0.0128376500527405,905.0882397
0.210959146331672,0.0545597014994331,11.168868281685,9.72461807284644,0.0140031595760429,0.0160828367408017,905.6962539
0.196867554002842,0.0650293249763863,8.81290502213379,9.68468519518659,0.0149596788681305,0.0136130629307374,906.3040732
0.1949457949626,0.0546243247637704,8.96839804173385,9.04665631434933,0.0156462134648633,0.0155108655975202,906.9116974
0.182838798456687,0.0448452784059128,7.26192725585319,7.47823998262329,0.019002327507419,0.0184526734059647,907.5191268
0.185997793844978,0.062446580930911,8.21905291746491,8.56977317182798,0.015032293155277,0.0144170925457194,908.1263611
0.0663262384045568,0.0370335868443763,8.19960924122742,7.83852553152199,0.00357244482004067,0.00373701041635732,908.7334004
0.247705668893184,0.0636901307988623,8.84488358137172,7.85057619890208,0.0208047439405396,0.0234397493167516,909.3402446
0.18658501507383,0.0503522377874218,8.18073566121557,7.93194763574032,0.0166528760894061,0.0171751987711771,909.9468938
0.168448858260858,0.0552034983330542,7.74774228337132,7.86316488722043,0.0146165625786054,0.01440200753158,910.553348
0.158581599487759,0.0485966968366257,7.2096947100991,7.19547440495098,0.015255140068146,0.0152852885663044,911.159607
0.164545088118502,0.0522962683894494,7.14619413527541,6.72582977437686,0.0157074965505015,0.0166892150849078,911.765671
0.153263967506553,0.0496528037034272,6.7637339792506,7.16403660251237,0.0153186337784688,0.0144626792898838,912.3715398
0.119256590011374,0.0543976703891755,6.59347456737121,6.1312516080091,0.00983683473098736,0.010578414289421,912.9772135
0.131332774292484,0.0499845745882663,5.7292857339634,5.56865155450648,0.014198663407898,0.014608240236972,913.582692
0.0923855636637398,0.0506938958989515,6.04870671666052,5.7983245214175,0.00689265816938239,0.00719029568124208,914.1879753
0.148523029642756,0.0421994366653833,6.49824428075383,6.60200866048643,0.0163618953649182,0.0161047339446444,914.7930635
0.117524274718744,0.0416367467032417,5.38641970757715,4.95244276431264,0.0140886771056384,0.0153232519035552,915.3979564
0.083015531272692,0.0263913530427205,4.9481154926325,4.83508747376526,0.0114435845958491,0.0117110969630248,916.0026541
0.103055414310816,0.0419783524733072,5.43598831573846,4.94180755976224,0.0112356867399212,0.0123592554139133,916.6071566
0.176809246979942,0.0410363820749482,5.93000873874279,5.7112789082154,0.0228958962603112,0.0237727603724082,917.2114638
0.16610599031053,0.0436724908780699,5.56875153155605,5.74800319029712,0.0219858075438767,0.0213001794499928,917.8155757
0.00947436365774863,0.0420041175584457,5.89846832522509,5.94546807283645,-0.00551494932363745,-0.00547135288629644,918.4194923
0.133433655516189,0.0478207540658249,5.232691858062,6.30695310044559,0.0163611586106414,0.0135743678582794,919.0232136
0.0670838118732938,0.0408213545146585,5.57478927239781,5.69968271841894,0.00471093275017003,0.00460770514010654,919.6267396
0.121879769947941,0.0400703082383207,6.19283400509031,5.76882014528232,0.0132103430581823,0.0141813160489191,920.2300702
0.136746557745997,0.0462997645421088,5.54789576810787,5.19704069976903,0.0163029005922971,0.0174035183538024,920.8332054
0.0642393538776564,0.0390904655714171,5.05203749426179,5.13821297390805,0.00497796944991085,0.00489448149267964,921.4361453
0.134066367181602,0.0393303549811256,4.90981432944549,5.32249268903251,0.0192952331480884,0.0177991812737834,922.0388897
0.0917458809573561,0.0392341473686831,4.38583914806052,4.68723567719264,0.011973018575452,0.0112031348976513,922.6414387
0.0650893906593051,0.0422592868855538,4.28672166530563,4.42961238748249,0.00532577236318503,0.00515397325469519,923.2437923
0.141323480763794,0.0288370562498521,4.06896103219158,4.52997632155319,0.0276449992083987,0.0248315700854201,923.8459504
0.0783884601778503,0.0393476725747807,3.6505759610124,4.16224698519743,0.0106944186396939,0.00937973833410507,924.447913
0.101422361021284,0.0275366320280106,3.9702313022947,3.8253323496562,0.0186099305978898,0.0193148522114462,925.0496802
0.084008991541398,0.0297774411545055,3.36629553021383,3.43267318855607,0.01611015726342,0.015798634885398,925.6512518
0.0805089460691055,0.0255544340261793,3.10878909593155,3.06225033701042,0.0176771438483378,0.0179457934508962,926.2526279
0.0572680454678413,0.020020688433844,2.70417775364319,2.99652129457759,0.0137740046799128,0.0124301993452871,926.8538084
0.0423014755093069,0.0133800109362547,2.12507617322093,2.55547134754416,0.0136096131223459,0.0113174677543719,927.4547934
-0.0181597539448198,0.0198353117124756,2.34088857173271,2.20008324410969,-0.0162310441069699,-0.017269830929816,928.0555828
0.0273522279578442,0.0106550604009782,1.77923465426737,1.58921930284076,0.00938446624610136,0.0105065219929178,928.6561766
0.020720241607134,0.0134526168634318,1.82251218419329,1.50039375163819,0.00398769610800665,0.00484381165661824,929.2565748
0.0775372244788184,0.00900839716714567,1.50583858545151,1.55575588662669,0.0455087470687473,0.0440485733660067,929.8567773
-0.00803718748782868,0.0130453599411819,1.27379096538282,1.02883116434766,-0.0165510260332821,-0.0204917465173969,930.4567842
-0.00494636951287186,0.00398217370372774,1.28226218746732,1.28226218746732,-0.00696311823265639,-0.00696311823265639,931.0565954
0.0116891982456851,-0.00252973732033702,1.17989456823973,0.786596378826484,0.0120510221411014,0.018076533211652,931.6562109
0.0182233808131947,-0.00211722115663614,0.470967650830266,0.864727490049013,0.0431889577425806,0.0235225573419412,932.2556307
-0.0132210220354699,0.000245249958757966,0.704794444540396,0.295558960613714,-0.0191066659201738,-0.045562049501953,932.8548548
0.0474202600293864,0.00470869234956504,0.825705052248942,0.781072346721972,0.0517273905052288,0.0546832413912419,933.4538832
0.0119012947480809,0.00677591061639874,0.124128610763468,0.37968751527649,0.0412909167367451,0.0134989535485513,934.0527158
0.00540834522595398,0.00351136813795062,0.286680758220436,0.451522194197187,0.00661703666398399,0.00420129311998983,934.6513526
0.0532520671760201,0.00968069329192869,0.274352261170184,0.211040200900141,0.158815435667445,0.206460066367679,935.2497936
0.0104870315165989,0.00272348208486074,0.276182135489984,0.490223290494722,0.0281102520188881,0.0158367617007821,935.8480388
-0.0180713777806534,-0.00100567217349336,0.711536979169755,0.508240699406968,-0.0239842848745162,-0.0335779988243226,936.4460881
0.0245737424650402,0.00715201827036399,0.665043406551841,0.219464324162108,0.0261963715797221,0.079382944180976,937.0439416
0.0150186669013406,0.00455040575999117,0.371983667645932,0.456822047986232,0.028141722478293,0.0229154025894672,937.6415993
0.0410755473691296,0.00405358146766992,0.53146153689917,0.525058385852192,0.0696606684229034,0.0705101887695241,938.239061
0.0363944280790563,0.00136523587375225,0.734953841224002,0.653292303310224,0.0476617581139055,0.0536194778781437,938.8363269
0.0421937830498628,0.00506536365513603,0.277263934113118,0.431299453064851,0.133910021559382,0.0860850138596029,939.4333968
0.0219388367014893,0.00284875794568839,0.477349084999147,0.145017443544045,0.0399918620475308,0.131639879239789,940.0302708
0.0223602574890054,-0.00110131978566968,0.85316154325287,0.657645356257421,0.0274995719863586,0.0356751204147354,940.6269489
0.0220014463902591,0.0052212087631063,0.615713522578035,0.644756613265678,0.0272533199480382,0.0260256929233518,941.2234309
0.0223929069637162,-0.00019384793128257,0.489702058263874,0.546644158061999,0.0461234632647347,0.0413189358413249,941.819717
0.0462633579277569,0.00257455586867967,0.267918607153229,0.256755331855178,0.163067442471775,0.170157331274895,942.4158071
0.0252843982980063,0.00515928147270819,0.694818992458079,0.53068852179869,0.0289645462253428,0.0379226533053457,943.0117011
0.00426395990946436,0.00313749276738237,0.439720025755153,0.525519055170792,0.00256178267102449,0.00214353243902049,943.6073991
-0.00769003557181153,-0.000635441621181644,0.131399215372186,0.183958901521061,-0.0536882501972928,-0.0383487501409234,944.2029011
0.0330103247837028,0.00178599611381825,0.479096065035653,0.355458370832904,0.0651734191712907,0.0878424345352178,944.7982069
-0.0466800329145377,-0.0011420033269766,0.368591863203341,0.373641066808866,-0.123545943721604,-0.121876403941582,945.3933167
0.00465860219147036,0.00717261686409734,0.529523873264627,0.638397940664831,-0.00474768900810373,-0.00393800561137286,945.9882303
0.00589222052350232,-0.00229531450493033,0.111558934543106,0.111558934543106,0.0733920152784271,0.0733920152784271,946.5829478
0.0373549420011198,0.0038469793804636,0.228185331384548,0.399324329922959,0.146845384045248,0.0839116480258561,947.1774692
-0.0278780417180094,0.00394905132772747,0.144435369502879,0.270233917134419,-0.220355257547234,-0.117776085930418,947.7717944
0.0118429356809502,0.00445154136312771,0.219186316190974,0.214619934603662,0.0337219697208767,0.0344394584383422,948.3659234
-0.00674528669504917,0.00262762643205641,0.102932834830509,-0.120834197409728,-0.091058534844971,0.0775683815346049,948.9598562
-0.000603273360287684,0.00587512843750168,0.434216852931515,0.570183746273707,-0.0149197382691435,-0.01136195452804,949.5535927
0.00652854821010343,0.00331386139622936,0.528703245466364,0.253605621809069,0.00608032358688931,0.0126759288336845,950.1471331
0.00350338017037706,0.00197129363220167,0.223257989518838,0.383329755588948,0.00686240408003908,0.00399678479386892,950.7404772
-0.0338923322062295,0.00126806150387528,0.231169703384131,0.169249247120524,-0.152097758466555,-0.207743279856758,951.333625
0.0305179841180568,0.00425629803311705,0.149673208169288,0.230577645017552,0.175460166893973,0.113895196053983,951.9265765
0.00500390681692701,0.00209366241168458,0.31711949328491,0.31711949328491,0.00917712239981344,0.00917712239981344,952.5193317
0.0142209567214051,0.000994318354763165,0.310748503688661,0.318517216280877,0.0425638038788232,0.0415256623208031,953.1118906
0.00430438387745412,0.0030740833556808,0.209347338091692,0.186509446663507,0.00587683862134644,0.0065964515137562,953.7042531
0.0127018732128802,0.000274889706115415,0.100706463675408,0.391636247626586,0.123398072509216,0.0317309329309414,954.2964193
-0.00104108405867603,-0.000405554295057248,0.369156762437444,0.438602093985082,-0.00172157150643144,-0.00144898935124646,954.888389
0.0276443805588498,0.00172833691119876,0.272213123677651,0.146851816720838,0.0952049750486691,0.176477514724362,955.4801624
-0.0261775853094758,0.00156884282420097,0.150931608328728,0.266762842627519,-0.183834442903738,-0.104011592695536,956.0717394
-0.00494999964275853,0.000899860435057072,0.0206385136472687,0.103192568236344,-0.283443865086174,-0.0566887730172348,956.6631199
0.0243350518860539,0.00442386908236574,0.279773501036446,0.239324320163707,0.071168937479516,0.0831974902929553,957.254304
0.019619727606631,0.000559234016280228,0.105694818314175,0.2576311196408,0.180335175312891,0.0739836616668269,957.8452916
0.00235248349942196,0.00274922984159948,0.281553762529142,0.245955010944998,-0.00140913173602661,-0.00161308501360941,958.4360828
0.0185043936864752,0,0.0443876056222495,0.0951162977619633,0.41688199728439,0.194544932066048,959.0266774
-0.00773290024700876,0.00206729990574077,0.24846191823558,0.236038822323801,-0.0394434697371104,-0.0415194418285373,959.6170755
0.00849866978775752,0.00110355227194031,0.264644157458236,0.243350949386884,0.0279436265921882,0.0303886939190046,960.2072771
0.00835736087781538,0.0003998117457837,0.0834079626078767,0.235329608786509,0.0954051493793495,0.0338144833243264,960.7972821
0.00951605161834096,0.00213432061365363,0.428749193236935,0.390832597916662,0.0172168977134566,0.0188871937602845,961.3870905
0.0174390912897519,0.00093892492847714,0.254120987978887,0.208436315982682,0.0649303565695472,0.079161667598489,961.9767023
-0.00376412156944621,0.00168354519550781,0.0279473814304116,0.0838421442912348,-0.194925838705805,-0.0649752795686016,962.5661175
0.0172709248715311,0.00245621336547958,0.18871457366264,0.147689666344675,0.0785032719970815,0.100309736440715,963.1553361
-0.001212796645279,0.00194227361413689,0.299719324092462,0.262254408580904,-0.0105267495479956,-0.012030570911995,963.7443581
0.0111270076045539,0.00227046590170921,0.369135642190382,0.180640846178272,0.0239926484754807,0.0490284555803301,964.3331833
-0.00273416605631162,-0.000760781705168707,0.209984249670412,0.302172456842789,-0.00939777318651422,-0.0065306559431709,964.9218119
0.00652581895394526,0.00383812203059259,0.1427562892955,0.313062037928728,0.0188271699735011,0.0085851895079165,965.5102438
-0.00943057367041969,0.00191031358612223,0.171440319498922,0.110211633963593,-0.0661506423324952,-0.102900999183881,966.098479
0.0103781765503326,0.00115509105005202,0.23947596872304,0.18200173622951,0.0385136159985528,0.0506758105244116,966.6865175
-0.00400565771039159,0.00156040396108304,0.0866299459807733,0.100678045329007,-0.0642510116849197,-0.0552857542405123,967.2743592
-0.0114472190137575,0.00167222406255347,0.176247315873548,0.123602013729501,-0.0744376900793416,-0.106142632150172,967.8620041
-0.00140545225201584,0.00182497974924257,0.225983672974973,0.264020528822245,-0.014294979627206,-0.0122355334097271,968.4494522
-0.0124218639311164,0.00250907849337517,0.231814497647629,0.277740011332536,-0.0644090105494071,-0.0537587017184027,969.0367035
0.00271025819568764,0.00211156216026024,0.284261334131499,0.247927178641007,0.00210614657549747,0.00241480598742382,969.623758
0.00864621737115097,0.00181361060296331,0.231830475497797,0.23391903834012,0.0294724270116617,0.0292092803419147,970.2106157
0.00815848241878139,0.00173738146500917,0.332632637580542,0.224476013091164,0.0193038813042434,0.028604842296288,970.7972765
0.00224108530920781,0.00577852641552687,0.225285070444907,0.187405279839126,-0.0157020662724481,-0.0188758881785812,971.3837404
0,0.00212014781124693,0.235648226018635,0.0954277940075463,-0.00899708793512953,-0.0222172987785852,971.9700075
0.00369439770744002,0.000799529237185145,0.121742103092434,0.0342399664947471,0.0237786960855844,0.0845464749709669,972.5560776
0.0162964742770441,-0.000391869849050774,0.0966081762929187,0.156059361703946,0.172742564516438,0.106935873272081,973.1419508
0.00207035822090365,0.00211228297487695,0.177813069438417,0.17236981221071,-0.000235779935106622,-0.000243225617267884,973.727627
0.0228952577494879,0.00116660032635318,0.136440050121128,0.0744218455206155,0.159254246856729,0.291966119237337,974.3131063
0.00795029951577917,0.00265460500831866,0.173045180966765,0.0986357531510563,0.0306029585907832,0.0536894010364617,974.8983886
0.00556309982667044,0.00101131591749042,0.118294385183032,0.231519011001077,0.0384784442823489,0.0196605189763827,975.4834739
-0.00435978654528672,0.00353823926815926,0.204634494704723,0.184831156507491,-0.0385957696176416,-0.0427310306481032,976.0683621
0.00640703894041723,0,0.0692922385367199,0.0692922385367199,0.0924640201517224,0.0924640201517224,976.6530534
0.0112486330857271,0.00227587314916678,0.158909439695716,0.193523377055178,0.0564646125097518,0.0463652509226417,977.2375476
-0.00589748700294122,0.000299656442869011,0.164347980590086,0.0983015958669672,-0.0377074511263211,-0.0630421448518181,977.8218447
0.00905122589720582,0.000130589075861353,0.127432584403589,0.148421480658298,0.0700027929520137,0.0601034080901128,978.4059447
-0.00863234721058915,0.00169737843201814,0.136064320395764,0.108266233433189,-0.0759179600688974,-0.0954104092757765,978.9898476
0.0157338032129255,-0.00022001908354444,0.174151476586047,0.154166880912238,0.0916088833079016,0.103484108921889,979.5735534
-0.00617880764757905,0.000308583912706977,0.0807573437059476,0.122528383553852,-0.0803319086857018,-0.0529460307246671,980.157062
0.00303370256203621,0.00099996670488102,0.0855333801714123,0.0882487255736794,0.0237771014436645,0.0230454983223209,980.7403735
0.00733340633342112,0.00214254632788815,0.0860163614129502,0.055579802759137,0.0603473562501966,0.0933947180062567,981.3234878
-0.000225037259610355,-0.00201625508306792,0.0554396865390614,0.051571801431685,0.0323093064784109,0.0347325044642917,981.9064049
0,0.000229512539722063,0.0903992939071863,0.133087849363358,-0.0025388753584481,-0.00172451911139871,982.4891248
-0.00390338342061113,0.00174583160579522,0.0953212047373813,0.0708798701893348,-0.0592650401552358,-0.0797012608984205,983.0716475
-0.00361693355595273,0.00151948442489561,0.160497227925762,0.112942493725536,-0.0320031569842701,-0.0454781704513312,983.6539729
-0.00479867067642197,0.00100239014484068,0.127162098433018,0.161842670732931,-0.0456194172064434,-0.0358438278050627,984.2361011
0.00817872773169673,0.00053100389798041,0.0561796246690062,0.0415729222550646,0.136129849189532,0.183959255661529,984.8180319
0.0102121494800184,0.000182006534703191,0.0534910109769744,0.0611325839736851,0.187510812791196,0.164071961192296,985.3997655
-0.00489845609649566,0.00099226065764274,0.113447549371456,0.135712956257443,-0.0519245835346402,-0.0434057065484883,985.9813017
0.00210718427356241,0.0013680893896104,0.0772089507842507,0.0844151195241141,0.00957265804605103,0.00875547992016862,986.5626406
-0.000561343267014476,0.000704607424477687,0.0749469389911861,0.0839405716701284,-0.016891292807049,-0.0150815114348652,987.1437822
-0.00109576402163393,0.000901138068658048,0.0484936104867316,0.076619904569036,-0.0411786639569423,-0.0260624455423686,987.7247264
0.00837239558812717,0.000532012298802579,0.0564766402454856,0.0903626243927769,0.138825242706453,0.0867657766915334,988.3054732
0.00225772312923206,0.000653984238584054,0.0392835881985388,0.0602957400256642,0.040824653861626,0.0265978805462109,988.8860225
0.00270812771013299,0.000175825191580385,0.0150756182413714,0.0106416128762622,0.167973377808368,0.237962285228521,989.4663745
0.00379312822371556,0.000663855160666672,0.0697405681344609,0.0637136054561742,0.044870197458323,0.0491146755962725,990.046529
0.0017673776837157,0.00131437468277458,0.0476616303591822,0.0568594888495507,0.00950456368209061,0.00796706073351713,990.626486
-0.00187832923349733,0.000406501751616048,0.04873950105454,0.0308683506678754,-0.0468784237769818,-0.0740185638583924,991.2062456
0.00670978151455107,0.000950471050543044,0.0789439764061338,0.0765756571139498,0.0729544004013528,0.0752107220632503,991.7858077
-0.0011886166149935,0.000463025602370716,0.0621661741206154,0.0337692797692232,-0.0265681818244063,-0.0489096074494752,992.3651722
0.00723879605690977,0.00169192380238152,0.0365748608399695,0.057474781319952,0.151658054935552,0.0965096713226238,992.9443393
-0.003386229132309,0.000732836421383874,0.0421215961546318,0.0297756110748259,-0.0977898733602463,-0.138336894021812,993.5233087
-0.00481349311303985,-0.00105362550751329,0.0501883191558966,0.0537227078288471,-0.0749151927931186,-0.0699865616883082,994.1020806
0.0122014679932611,-0.000853117256344204,0.0447410413581175,0.0412994227921085,0.29178098795496,0.316096070284541,994.680655
0.00117678131541879,0.000492371840045194,0.0476089426768435,0.0529733305840935,0.0143756495501103,0.0129198875703523,995.2590317
0.0022957817654036,0.000364353320512693,0.0555523070163995,0.00130711310626822,0.0347677450068948,1.47762916279303,995.8372108
0.00298685532685664,0.000129281054730778,0.0548123644084712,0.023582063757133,0.0521337530859046,0.121175750415886,996.4151922
0.00741026036754726,-0.000173515498294854,0.0572181679442801,0.0746323929708001,0.132541396173805,0.101615070399917,996.992976
-0.00166074242004235,0.000154033859458928,0.0315796299039484,0.0370453350796318,-0.0574666734544086,-0.0489879839283483,997.5705622
-0.00417186087488303,0.000180572044867854,0.0249242539460453,-0.00652778079539281,-0.174626407240626,0.666755373100573,998.1479506
0.00271822388228866,0.000882403427787957,0.011026182571762,0.0406227778959652,0.166496468070666,0.0451918984763237,998.7251413
0.00586959954434064,0.000186946745487249,0.00965370834687557,0.00624651716562537,0.58864972864988,0.909731398822543,999.3021343
-0.00281696542101423,-0.000253234356866791,0.0333559702513578,0.0289085075511768,-0.0768597358981958,-0.0886843106517643,999.8789296
0.000954407426379244,-4.13099347717816e-05,0.0201463316603451,0.0168793589586675,0.0494242514189786,0.0589902355645874,1000.455527
0,0.000161806665866659,0.0154721630721428,0.0202738688531526,-0.0104579214368538,-0.00798104530707261,1001.031927
-0.00325533461729495,0.000792572250104531,-0.0041838987028503,0.00522987337856288,0.967496384327333,-0.773997107461866,1001.608129
0.00438685809617952,5.17848657989919e-05,0.0343618373872655,0.0364132903656097,0.126159529291851,0.119051950176817,1002.184133
0.00136854702022307,-7.61596416754139e-05,0.0367282688167674,0.0291813642653769,0.039335005662966,0.0495078519551124,1002.759939
0.00115056824443753,0.00069720600385433,0.0148126988591861,0.0069125928009535,0.0306063226487623,0.0655849771044906,1003.335547
0.00489210933235007,-0.000244323229540637,0.0276297236343874,0.0193892797434297,0.185902422690106,0.264910952333402,1003.910958
0.00156985496878064,0.000395700413763147,0.0195174046922857,0.0119008565196864,0.0601593589685407,0.0986613487084067,1004.486171
-0.00154144380927705,-0.000765304183014741,0,-0.00374116804280397,-Inf,0.207459172478282,1005.061185
-0.00213748519521645,-0.000323811194698665,0.0170033862877973,0.0372236294408534,-0.106665458857416,-0.0487237281200541,1005.636002
-0.00262522178444621,0.00034088504871034,-0.0180693638082646,-0.0180693638082646,0.164151149128997,0.164151149128997,1006.210621
-0.000946074192625414,0.000145183685532848,0.0204323370043429,0.00444181239224846,-0.0534083731061363,-0.245678516288227,1006.785042
0.00228304407678988,-0.000274493771639969,0.0279602736953777,-0.0144170161241791,0.0914704153576527,-0.177397169178478,1007.359265
0.00424096409587323,-0.00018356306261638,0.0184820841778688,0.00601742275558518,0.239395466220618,0.735286074820471,1007.93329
0.00302664660918102,0.000987836102291905,0.000845959242958535,-0.0025378777288756,2.41005760485443,-0.803352534951478,1008.507117
-0.00442696377290575,0.000762971108210223,0.0478813576567438,0.0262306568032597,-0.108391556445038,-0.197857603034592,1009.080746
-0.00427793571791455,-0.000308605529428447,0.0291061566324329,0.0241868062156837,-0.136374246817015,-0.164111381762848,1009.654177
-0.00405556516986206,-0.000162035426863566,-0.00847830476138034,-0.0117081351466681,0.459234464032712,0.332549094644378,1010.22741
0.00307200893593824,0.000359010324298422,0,-0.00397699554808238,Inf,-0.682172906365953,1010.800444
0.000680805493137156,0.000324142842040819,-0.00352664753411268,0.0039184972601252,-0.101133625531443,0.0910202629782984,1011.373281
