"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.354288899363165,0.214169089028712,123.414347384319,116.073717056627,0.00113536078506425,0.00120716225763748,867.011367
0.473579659092735,0.223084402321338,122.191744858797,117.806150055697,0.00205001783926455,0.00212633429284436,867.6314333
0.229223182915877,0.207380834179611,126.799017128185,113.715392129699,0.000172259606036099,0.000192079087335453,868.2513057
0.397099773040461,0.220227924130303,122.547479757122,113.012724094475,0.00144329242233868,0.00156506137098596,868.8709843
0.387943224155232,0.214520692420259,123.106713721438,110.394210346049,0.00140871709180206,0.00157093864969323,869.4904689
0.296366468292199,0.232223793957155,122.243050955496,114.444911851424,0.000524714278919596,0.000560467680890143,870.1097597
0.354904738836033,0.208223806923601,114.581469422444,108.73110796999,0.00128014532063333,0.00134902453079864,870.7288566
0.295073876476049,0.211489442916682,115.52019044832,106.357515183963,0.000723548266627552,0.000785881781976513,871.3477595
0.368522358174831,0.220355690836592,107.834087266945,105.884859091688,0.0013740244026126,0.00139931873744044,871.9664685
0.343517737557732,0.17679734885144,108.00056647019,99.1322831635985,0.00154369920598806,0.00168179712386078,872.5849835
0.333326752920977,0.204613765434091,106.294825736217,100.389557639761,0.00121090548477215,0.00128213521917051,873.2033045
0.370586884224318,0.164419293615305,102.923151517621,96.4904545477693,0.00200312162588333,0.00213666306760888,873.8214315
0.347674745068662,0.172065620332647,96.2990859126739,93.0582512906128,0.00182358039094225,0.00188708816575118,874.4393645
0.325198121638388,0.174083766650093,89.7518059042459,89.2948876196424,0.00168369152537739,0.0016923069059897,875.0571034
0.271170891136925,0.166723287139503,88.6969433500288,81.353841286192,0.00117757839281153,0.00128386812897979,875.6746483
0.325254530794108,0.152267922280426,94.3275576561305,85.6829836391267,0.00183389258464957,0.00201891438844211,876.2919991
0.308111883945024,0.165372795396278,85.5633221904461,83.8068903566247,0.00166822751728875,0.0017031903694475,876.9091558
0.254569273453967,0.173824996650742,85.4485566252724,80.9903710622147,0.000944946058683264,0.000996961438060324,877.5261183
0.225525840487447,0.150627452265974,86.5695636576081,81.6174911602449,0.000865181537909842,0.000917675698636956,878.1428868
0.264788234371964,0.14339074377812,88.0436271269058,75.5436059916043,0.00137883336426908,0.0016069856475654,878.7594611
0.276207147034196,0.143706799197631,79.6625316143889,78.0513792896035,0.001663270613567,0.00169760418127824,879.3758412
0.18740734520967,0.155771371303726,76.8695192121293,75.2176799658211,0.000411554205492579,0.000420592258632808,879.9920272
0.238557355780046,0.136943907156673,73.815629680582,71.0730726884971,0.00137658445864485,0.00142970389177811,880.6080189
0.210025545075428,0.128739127236295,73.9145760005839,71.0850336380616,0.00109973461578798,0.00114350959237092,881.2238165
0.179354227136937,0.128068501989437,71.5255806007531,66.7229037258824,0.000717026338223952,0.000768637488533131,881.8394198
0.289082035197787,0.134229129508094,70.7985693478217,63.37887928017,0.0021872321307642,0.00244328879665348,882.4548288
0.177670472469585,0.123914509002697,74.2702901885635,68.207409356844,0.000723788251404531,0.000788124984862711,883.0700436
0.189642317308067,0.106655227765846,69.5332011849927,64.9125000654135,0.00119348869501109,0.00127844543745184,883.685064
0.275752347325948,0.124745577241365,66.7254085937024,62.9141062816449,0.00226310746186776,0.00240020528001427,884.2998902
0.233043637007608,0.1124494796944,68.2092035489841,61.4102154138763,0.00176800418475205,0.00196374750520674,884.914522
0.243321510035919,0.103747189976686,64.0352115252926,60.7681088964511,0.00217964955115521,0.00229683501089473,885.5289595
0.252269372361968,0.0968766995245168,61.0757027113933,55.720083075939,0.00254426336397213,0.00278880906594614,886.1432026
0.209489168266862,0.103271811798949,61.4532780888256,60.431745032231,0.00172842458158839,0.00175764172309211,886.7572514
0.178826010738829,0.101077923123544,60.4552327130908,60.4552327130908,0.00128604397214486,0.00128604397214486,887.3711058
0.13060693591155,0.105099471171306,61.3986582452869,61.1860221994158,0.000415440100308748,0.000416883853915382,887.9847657
0.242235874245117,0.0940392695984216,62.1344774114999,56.4233935302727,0.00238509456940033,0.00262650995224497,888.5982312
0.163812973554735,0.105638588284425,60.0325996483279,56.9809863445566,0.00096904657821078,0.00102094380954617,889.2115023
0.193582094624917,0.117416454598172,60.9436783028254,57.6451802503529,0.00124977097129389,0.00132128375166766,889.8245789
0.189151046045763,0.113293566628577,57.7866012203446,55.7544303929385,0.0013127174434076,0.00136056415396171,890.437461
0.101826804553134,0.0978387023252004,60.6253842892195,52.949972078095,6.57827125500348e-05,7.53183065337813e-05,891.0501486
0.169227493565049,0.109609901119072,59.2557661589907,57.4491879224361,0.00100610617852811,0.00103774473760132,891.6626416
0.103764578923339,0.0966048229776283,55.5837469836057,51.3199290541794,0.000128810242818321,0.000139512194924348,892.2749402
0.240661494803759,0.0878265388739483,54.7524234465521,52.0429197652568,0.00279138248700543,0.00293670986599491,892.8870442
0.184079240700197,0.0859936123160196,53.361065487711,47.5111870024042,0.0018381497349742,0.00206447438114341,893.4989536
0.11785488039789,0.0747640910700953,44.4831528282227,40.9406946962823,0.000968699082418803,0.001052517297214,894.1106684
0.0593888330820823,0.0773093009857501,44.5461965702348,41.1234379637083,-0.000402289517027858,-0.000435772610244375,894.7221886
0.234416287725335,0.0702483925816059,42.0426901475758,40.2408605698226,0.00390479045388096,0.00407963181748756,895.3335142
0.10086118080605,0.0550271542161009,36.1707126287133,34.7776177819403,0.00126715851745661,0.00131791737080251,895.9446451
0.0956244305473214,0.051219365001239,37.9215734397497,37.7732491629319,0.00117097107314478,0.00117556912709692,896.5555814
0.150250633815197,0.0537451958606374,34.6747654345436,34.3309646441161,0.00278316051298849,0.00281103193443472,897.166323
0.0304190940059295,0.031940823010437,33.0673121718142,32.5795937032034,-4.60191320238183e-05,-4.67080411858515e-05,897.7768699
0.0254427734995835,0.0636084757352314,34.8090565903275,30.645525482166,-0.00109643023896985,-0.00124539232514901,898.3872221
0.14229699813171,0.0537257225838989,29.4474090411328,26.0366977166296,0.00300777821994774,0.00340178606794828,898.9973795
0.129575384201452,0.0634331494269905,29.3979471942351,29.0167744591397,0.0022498929716913,0.00227944821598281,899.6073422
-0.0298283726741133,0.0555829489086107,26.2173148027778,26.6424604482282,-0.00325782110888314,-0.0032058346018265,900.2171101
0.0818341172820382,0.0556891410846222,29.539754704873,25.9818761667267,0.000885077633806586,0.00100627745393145,900.8266832
0.0494922490012081,0.0546780618492059,30.2363546160479,28.4277383123273,-0.000171509195266728,-0.000182420873269016,901.4360616
0.142777250793187,0.0590627036365194,32.0529157821118,30.2619935535984,0.00261176074356976,0.00276632625039711,902.0452451
0.0511180527722841,0.0509004313926616,30.9086525681999,29.5450355431323,7.04079154347863e-06,7.36575115317765e-06,902.6542338
0.049570830962618,0.0575404162491978,36.8337410380225,31.6617261181536,-0.000216366436370204,-0.000251710385493178,903.2630276
0.0937617855419976,0.0602432465702892,34.1626403237124,35.4526358567692,0.00098114603128152,0.000945445611071778,903.8716265
0.106567399662939,0.0555384660656337,36.5918621106045,33.4252586587253,0.0013945432304883,0.00152665785232404,904.4800306
0.139330644750783,0.0517220584010841,31.9934538611361,30.3416179280883,0.00273832849463375,0.00288740655021553,905.0882397
0.0656844817862332,0.0489823046279332,32.9425921001001,30.8809957235619,0.000507008589595754,0.000540856172767654,905.6962539
0.0463144340742261,0.0411784440289342,30.8843277563647,26.1753162440619,0.000166297614952405,0.000196215014076744,906.3040732
0.0666095703988677,0.0530901604318981,29.4495086707648,26.9360370914677,0.000459070815683611,0.000501907905794057,906.9116974
0.0972937381345827,0.0259798849945127,24.1920336336261,23.8198485008011,0.0029478238258129,0.00299388357309123,907.5191268
-0.0310299152436483,0.0350112284598392,26.2833884740322,23.9570637177902,-0.00251265713965061,-0.00275664599307495,908.1263611
0.0465881891444056,0.046194114668461,24.2010161366416,23.274854121429,1.62833855289229e-05,1.69313403164059e-05,908.7334004
0.0345677184149189,0.0352435506396866,20.7337968753612,20.8926765449042,-3.25956808022383e-05,-3.23478049026015e-05,909.3402446
0,0.0206848295208884,21.6996531424035,20.6420888195788,-0.000953233186961312,-0.00100207056086635,909.9468938
0.0686359031192549,0.0450718099597492,21.3930704060621,21.2772234544047,0.00110148252271579,0.00110747970523511,910.553348
0.0232904782862142,0.0411836413869709,22.8741973192963,21.8846313786945,-0.000782242229136597,-0.000817613182106252,911.159607
0.0690466307801907,0.0366277366151785,21.4517703073446,21.5642795921733,0.00151124563150448,0.00150336087168794,911.765671
0.103798707456975,0.0239400709795692,16.6620892102295,17.5487635806187,0.00479283452812013,0.00455067025722564,912.3715398
0.00488152554108962,0.0267115302508227,15.8279375833468,15.7551654565268,-0.00137920715158122,-0.001385577623413,912.9772135
0.0616923930757661,0.0267297190311585,18.2004824704274,18.5229319630138,0.00192097512257798,0.00188753454984451,913.582692
0.0961018115608238,0.0290232228429112,18.9755596202913,16.1891856240032,0.00353499923376083,0.00414341958118371,914.1879753
0.103291096602322,0.0258647308232913,16.2120398731476,14.5109907215753,0.00477585586914785,0.00533570500213408,914.7930635
0.0472509466852244,0.0371664912982454,17.5937105935045,14.58740664743,0.000573185248977677,0.000691312419727174,915.3979564
0.105105871023485,0.0342986214319607,15.2266471299484,15.4283245753782,0.0046502193810125,0.00458943219956136,916.0026541
0.00811312636181868,0.0211641554748313,15.5743245455124,15.4420585196482,-0.000837983636136128,-0.000845161226167272,916.6071566
0.00355597764536076,0.0174203303962536,14.2453163156226,12.4890444410938,-0.000973256924852415,-0.00111012117990979,917.2114638
0.0280509568422442,0.0194460070700126,14.1369808193794,13.6252349073657,0.000608683698603855,0.00063154505817583,917.8155757
0.0302494743289565,0.0295578613477081,15.2524548590233,13.5227950296495,4.53443716202354e-05,5.11442331065446e-05,918.4194923
0.0332298031267425,0.0307149112082867,16.3547950496849,16.3857114864518,0.000153770922277879,0.000153480788462261,919.0232136
0.0520759286122475,0.0312099363158857,15.9843574525334,15.5285297685258,0.00130540075560276,0.00134371976017036,919.6267396
0.0372575302904177,0.0266319084548044,15.9179135002064,15.2608889279653,0.000667526044507997,0.000696264934878204,920.2300702
0.0252983441478069,0.0256466600591675,16.9616497100057,14.1151444818559,-2.0535497272715e-05,-2.46767514004766e-05,920.8332054
0.0297598329681276,0.0185861856083193,14.0694143387168,13.3198143944409,0.000794179991491208,0.000838874103566471,921.4361453
0.0356702683766311,0.0200754792563868,13.5941106687487,13.7357159882148,0.00114717244108472,0.00113534592107354,922.0388897
0.0632714966987839,0.0248372224785186,15.493799058945,14.5758540518621,0.00248062299466031,0.00263684543516373,922.6414387
-0.0330965464775895,0.0240465302480087,13.6586719727876,13.9864801001345,-0.00418364807643419,-0.00408559382464276,923.2437923
0.0204752354938735,0.0165424046547523,12.9558855583828,12.3657624066553,0.000303555540175064,0.000318041921701857,923.8459504
0.031377937844973,0.0254123262680227,12.0882279463712,10.5080674305057,0.000493505880548945,0.000567717291157809,924.447913
0.00662355780492233,0.019591279703723,9.97984433407782,10.0832624100786,-0.00129939119937174,-0.00128606411014742,925.0496802
0.0579938333011279,0.0121950816609361,12.1061135111841,12.1314932040796,0.00378310938501289,0.00377519493023253,925.6512518
0.0357009215333216,0.0153115410487438,11.1605419040981,10.3633603395196,0.00182691670886437,0.0019674487633924,926.2526279
-0.0189876211919557,0.0273009387734236,9.38938666765777,9.4871927787792,-0.00492988110978779,-0.00487905759319204,926.8538084
0.0623348897681168,0.0138281452738326,10.535451482254,9.31151520527235,0.00460414483195041,0.00520932881759338,927.4547934
0.0266025594641691,0.0132403542899551,8.76202564465897,7.04259588105654,0.00152501324649274,0.00189734089530201,928.0555828
0.000671764634738527,0.0127910398753002,6.44959860610998,6.98128594639861,-0.00187907433946053,-0.00173596602883936,928.6561766
0.00793859859164895,0.0139418029311929,6.51142964631684,6.94249990164792,-0.000921948737162456,-0.000864703554136029,929.2565748
0.0384367312849184,0.00915291690779507,4.67607659538159,5.98983144836975,0.00626247534226579,0.00488892127091381,929.8567773
-0.0109058824194784,0.00913175195882735,5.66025250058591,5.44170993299572,-0.00354006016096129,-0.00368223125176295,930.4567842
0.0334803661726676,0.00385371648747846,3.02439450871199,3.7107819149445,0.00979589455008179,0.00798393717665626,931.0565954
0.00248806227719402,0.0059793791207966,3.83164977238948,2.54741550801718,-0.0009111784873348,-0.00137053293136309,931.6562109
0.0165362447328355,0.00215118727144848,3.45096209723604,3.47162654093207,0.00416841943089099,0.00414360741046902,932.2556307
0.00241209696344201,0.00813783954060524,2.15004655662133,2.981668337956,-0.00266307841545575,-0.00192031504787966,932.8548548
0.0154370702387183,0.00186591538327752,1.15476186162425,1.73214279243637,0.01175234072621,0.00783489381747334,933.4538832
0.0175375891097764,0.00162103124794228,1.0748506866283,1.42662000225211,0.0148081571327481,0.0111568307164541,934.0527158
0.00402910859202595,0.00212810190178825,1.11257429550549,1.63049681237873,0.00170865595036419,0.00116590641318968,934.6513526
-0.0272034656417259,0.00555277861982923,1.86398153912684,0.602499083354129,-0.0175732664589047,-0.0543672931072363,935.2497936
-0.0212057042915966,0.0113478420202531,0.97943120549132,1.3490278868088,-0.0332371953531127,-0.0241311144344517,935.8480388
0.0274751297296223,0.00914247430448513,0.870586421572406,1.74117284314481,0.0210578237505998,0.0105289118752999,936.4460881
-0.0140683909916184,0.00150042341336307,0.65858857348825,0.889984558767905,-0.0236396667535854,-0.0174933533976532,937.0439416
-0.0229100012504385,0.00118192357402368,1.46720493059108,0.646268838474641,-0.0164202861659936,-0.0372784875119854,937.6415993
-0.0167865369489262,-0.00242439082994613,0.959719345158812,0.925443654260283,-0.0149649438572101,-0.0155192010371068,938.239061
0.0191082927611859,0.00410525472526899,2.01752034845804,2.00070767888756,0.00743637507665462,0.00749886562351726,938.8363269
-0.00915045897466905,0.00263135774292781,1.59961355974934,2.78695558348081,-0.00736541438136037,-0.00422748636089915,939.4333968
-0.0260169681365338,-0.0012948899753129,2.49053241890471,1.19674934414901,-0.00992642295019523,-0.0206576910044603,940.0302708
0.00689294185992605,0.00518803535398116,2.44203551208042,2.88604196882231,0.000698149759702899,0.000590742104363992,940.6269489
0.0140491163696835,-0.000447788058585446,3.04713273826355,1.88113806800964,0.00475755592994949,0.00770645423363719,941.2234309
-0.00571963406784076,-0.000264338088112595,0.716298120107589,1.37163469807836,-0.00761595741575977,-0.00397722220600788,941.819717
0.00281349164678269,0.00433426913919136,1.49390890018038,1.49390890018038,-0.00101798542884713,-0.00101798542884713,942.4158071
0.000922597665951349,0.00537247492199365,1.78644753456915,1.28858510690234,-0.00249090844815407,-0.00345330489403177,943.0117011
0.00181517972049487,0.0030200465140579,1.17689771599173,0.674563325019651,-0.00102376508781626,-0.0017861433447007,943.6073991
0.00312486659051706,0.00041262442933873,1.04099096037212,1.61775622219991,0.00260544256811682,0.00167654565252735,944.2029011
-0.0101002976685074,0.00292253909533896,1.93032380409684,1.73729142368716,-0.00674645193526975,-0.00749605770585528,944.7982069
-0.0172798445571538,0.00159720745031692,0.243252808995597,1.17572191014539,-0.0776026064628608,-0.0160557116819712,945.3933167
0.028472799280398,-0.00298531698615223,0.463588107847124,0.821213219614906,0.067857901732294,0.038306880010166,945.9882303
0.0150500090479818,-0.000695549849978887,0.726987634823102,0.467349193814852,0.0216586337149903,0.033691208001096,946.5829478
-0.00534639697523298,0,1.06877982420557,1.3105276415854,-0.00500233710830666,-0.004079575894153,947.1774692
0.0101145688051376,0.000523548471479021,0.523749508766607,0.573630414363426,0.0183122278362508,0.016719860198316,947.7717944
0.00238811258499821,0.00235453427471218,1.50327967961126,0.721085374772879,2.23367020398487e-05,4.6566344930532e-05,948.3659234
0.0156626591385589,0.0010857960463043,1.00616187908493,1.48528658341108,0.0144875923002686,0.00981417542921421,948.9598562
-0.00192611374067754,-0.00199398298484905,0.586953856458228,0.950865247462329,0.000115629607719156,7.13763010612071e-05,949.5535927
0.0053057861685616,0.00266229879612507,0.0920363373265216,0.759299782943803,0.0287222139561911,0.00348148047953832,950.1471331
-0.00782984363379452,0.0068926350776282,0.687738679144877,0.541171419654985,-0.0214070825996415,-0.0272048341370444,950.7404772
0.00220089067624688,0.000339053878041517,0.773398639998379,0.751301535998425,0.00240734428781678,0.0024781485315761,951.333625
0.0241787955384247,-0.00240167287135132,0.855326465444367,1.33171082594503,0.0310764012147884,0.0199596398046202,951.9265765
-0.00248520673236937,-0.00367539482928954,0.456209035744063,0.976075146243111,0.00260886568145019,0.00121936113372128,952.5193317
0.018161703764686,-0.000968491903990095,0.499025538276496,0.686160115130182,0.0383351035194447,0.0278800752868689,953.1118906
0.0127121939513366,0.000889197664866347,0.550124502343622,1.04931155076654,0.0214914919006559,0.0112673841032565,953.7042531
0.00642107747257547,0.00343612132644269,0.708784816783018,0.798630779473823,0.00421137145640434,0.00373759216755885,954.2964193
0.00797746338937296,0.00264224767991843,0.283693854418292,0.352171681346845,0.018806243513432,0.0151494739413758,954.888389
-0.00915311484813322,0.00271941122391413,0.230074869238386,0.824434948104217,-0.0516028808854649,-0.0144008039680367,955.4801624
-0.00739353023453453,0.00285244149854722,0.544881688617664,0.591854247981256,-0.0188040302089711,-0.0173116468590528,956.0717394
0.0044251804035263,0.000525892462046341,0.506351768649902,0.322223852777211,0.00770074912916117,0.0121011772029676,956.6631199
0.0152284649995378,0.00476858615371891,-0.252609100156224,0.297717868041264,-0.0414073714658342,0.0351335273043442,957.254304
0.00519464430607539,0.00265494937021926,0.795625516537766,0.724903248401076,0.00319207325942465,0.00350349504083193,957.8452916
0.0276402639594735,-0.000444319974399915,0.779555549396104,1.00476048588831,0.0360264049888806,0.0279515211120625,958.4360828
0.00413562051667608,-0.0014744427055704,0.483694349501278,0.755242054484452,0.0115983641901768,0.00742816582966379,959.0266774
-0.00493787606134294,0.000590657115925934,0.764751168922162,0.897751372212972,-0.00722919218948142,-0.00615820075400269,959.6170755
-0.00999685000398871,-0.00211206176447907,0.635038617186802,0.130264331730626,-0.0124162342668844,-0.0605291420510613,960.2072771
-0.00561750318990761,0.000259618016742662,0.996602494395586,0.350804078027246,-0.00589715683003041,-0.01675328644895,960.7972821
0.00662892533325833,0.00362528142510544,1.00702016394725,0.569864123784105,0.00298270483123137,0.00527080716751845,961.3870905
0.0133086453363167,0.00235986479349869,0.550231564189579,0.420315778200373,0.0198984959340603,0.0260489401318607,961.9767023
0.000534132377993705,4.93708268477363e-05,0.0598402755333519,0.321641480991766,0.00810092444971761,0.00150714873483118,962.5661175
0.00105032589580166,0.000776668257859156,0.329405873464839,0.636851355365355,0.000830761258334746,0.000429704099138662,963.1553361
0.00903509147386561,4.77217104210538e-05,0.522855953242181,0.444069439739935,0.0171889976727141,0.0202386585501311,963.7443581
-0.000253757058107295,0.000609835882690491,0.868862450245363,0.39939644890311,-0.000993935162641581,-0.00216224491522028,964.3331833
0.0012470809034812,-0.00101437560689161,0.472916464734763,0.459208741119263,0.00478193651312427,0.00492468088665037,964.9218119
-0.0127463905294636,0,0.50944401278002,0.335160534723697,-0.0250201989025388,-0.0380307023318589,965.5102438
-0.0158979020236762,-0.000534353450663562,0.734167956442444,0.629286819807809,-0.0209264766164131,-0.0244142227191486,966.098479
0.00568031005680856,0.00280022072739884,0.249970650881785,0.435846263075933,0.0115217099257455,0.00660803951623638,966.6865175
0.0148819178024625,0.000902713035337298,0.488791221440007,0.952516226395911,0.0285995413868966,0.014676080448539,967.2743592
0.0105076505856705,0.00304040738646085,0.704518013986508,0.514604462390145,0.0105990805784459,0.0145106460300152,967.8620041
-0.00830148152470802,0.000207384062413928,0.62280415871728,0.628792660243408,-0.0136621849228603,-0.013532068875976,968.4494522
0.00264401119818944,0.00224024865479926,0.520939405229784,0.509232901741475,0.000775066234837968,0.000792883849431944,969.0367035
-0.00173064679965596,0.00103978439709785,0.434752628671705,0.600645079085908,-0.00637243115750279,-0.00461242636162106,969.623758
0.0104051095981831,-0.00164873691178483,0.536637793839099,0.150929379517246,0.0224617920100909,0.0798641493692123,970.2106157
-0.00208385334070079,0.00273512381409426,0.742811534228941,0.573494199220874,-0.00648748293845125,-0.00840283504408923,970.7972765
0.0126750539174817,0.00132274967000288,0.688344987494212,0.720361033424176,0.016492172462539,0.0157591870197595,971.3837404
-0.00461154504914599,0,0.72452951164553,0.875690345010424,-0.00636488227880792,-0.00526618236163274,971.9700075
0.00589768308717835,-0.00101758266550837,0.498941211111364,0.468393790022913,0.0138598808811229,0.0147637861559788,972.5560776
-0.000963535404599888,-0.000213747190391332,0.248623983106776,0.328183657700944,-0.00301575175829496,-0.00228466042295073,973.1419508
0.00339952107184524,0.000977585509033962,0.670161022211176,0.587604954257625,0.00361396064906935,0.0041217071865419,973.727627
-0.00462653904500098,0.00205266919592934,0.592821073387256,0.659217033606628,-0.0112668198563974,-0.0101320322449616,974.3131063
-0.00471407604679161,3.35177400040236e-05,0.333468242851249,0.347362752970051,-0.0142370192321834,-0.013667538462896,974.8983886
0.00106570225595253,0.00262679459088421,0.619653823561706,0.483963205263522,-0.00251929751027546,-0.00322564260661438,975.4834739
0.0114838353429314,0.00138312989573498,0.494695154181815,0.344519839519479,0.02041804000264,0.029318211285842,976.0683621
0.00238655767760521,0.00132356319202096,0.608131814408107,0.306222402999827,0.00174796723407549,0.00347131521133302,976.6530534
0.00517834243761549,0.000679365119154264,0.092643185285621,0.252663232597148,0.0485624204801549,0.0178062208427235,977.2375476
0.00671306404263555,0.00139234306787621,0.123328748491186,0.221991747284134,0.0431425846759452,0.0239681025977474,977.8218447
0.00144492461612021,2.96793354230348e-05,0.349094730354054,0.248780152666108,0.00405404366677727,0.00568873869370359,978.4059447
0.00299234892979803,-0.000960780244538572,0.18012816102994,0.152717353916688,0.0219462029242587,0.0258852649875872,978.9898476
-0.0094286164573472,0.000628625952984116,0.351493770968753,0.347673186501701,-0.028612860997828,-0.0289272880417602,979.5735534
-0.00637350594231277,0.00159902572948161,0.387569726588787,0.581354589883181,-0.0205705738215546,-0.0137137158810364,980.157062
0.00178816944342449,-0.000110189168581931,0.388813502674623,0.34884202109125,0.00488244003602689,0.00544188629015497,980.7403735
-0.00219505197103531,-0.000568099405121857,0.286889864242016,0.0743788536923746,-0.00567100050819844,-0.0218738591030511,981.3234878
0.00316136680368282,0.000318775507204414,0.258807018214155,0.272610059185576,0.0109834397694975,0.0104273162368647,981.9064049
0.00987575472125917,-0.00015648582253777,0.393170458427211,0.265474070220083,0.0255162622948037,0.0377899074492663,982.4891248
0.00276946882586867,0.00130553389876182,0.37941577571938,0.340165867886341,0.00385839235158632,0.00430359146907705,983.0716475
0.000271718608739184,-0.000703232461108713,0.321379089731085,0.210010098240115,0.00303364811526379,0.00464240090366125,983.6539729
-0.00586196962672396,0.000714233764137091,0.392944484382455,0.228959778301588,-0.01673570606595,-0.0287220901402115,984.2361011
0.00678932940619162,-0.00120682704086457,0.30373348843108,0.207501096056877,0.0263262259567094,0.0385354901685166,984.8180319
0.00639314815073207,7.09116368973473e-05,0.344769793439827,0.213289787467011,0.0183375592471623,0.02964153412555,985.3997655
-0.00162652349420988,0.000115648095296357,0.246884070471089,0.173102624123407,-0.00705663830874929,-0.0100643857846096,985.9813017
-0.00159019711334557,-9.04521910486212e-05,0.305838279165379,0.223179284796358,-0.00490371880978958,-0.00671991096156349,986.5626406
-0.0034649983992018,-0.00154616049258427,0.21129158604221,0.216640740119228,-0.00908146861197873,-0.00885723481909037,987.1437822
0.00361514113964768,0.000538958175034718,0.275158451032361,0.288137623250868,0.0111796783019802,0.0106760891892784,987.7247264
-0.00113749542725132,0.00151402709540655,0.199024787610194,0.0856562377056531,-0.0133225743109501,-0.0309553932519134,988.3054732
-0.00255066218214447,-0.000553528979365814,0.139373441850767,0.119812257029606,-0.0143293670318989,-0.0166688555269028,988.8860225
-0.00367473353438227,0.000339662301916652,0.163771292279535,0.21836172303938,-0.0245122071177585,-0.0183841553383189,989.4663745
-0.000737166354635136,0.00101233045028349,0.205093994669934,0.112916918413784,-0.0085302195597397,-0.0154936640983027,990.046529
-0.00277011770580193,0.000398295358416541,0.138754859900158,0.143230823122744,-0.0228346096597865,-0.0221210281079182,990.626486
0.000899561289536373,0.000388024399269864,0.147843153198771,0.128275677040111,0.0034599971604959,0.0039877933375207,991.2062456
0.00662159161512652,-0.000738055171823197,0.397227514222393,0.238759090995375,0.0185275352875716,0.0308245719828624,991.7858077
-0.00284623556903563,-3.50776971492967e-05,0.057516126237955,0.203360589198484,-0.0488759945385759,-0.01382351360687,992.3651722
-0.00175649822392967,0.000649425297883816,0.169811853899858,0.179800786482203,-0.0141681718122712,-0.0133810511560339,992.9443393
0.00171181362260802,0.000149898358919429,0.141893389074655,0.180768290190998,0.0110076676149219,0.00864042726762686,993.5233087
-0.00403968888454085,-0.000340926589488123,0.0813533110426775,0.177842121814225,-0.0454654180345822,-0.0207980103775217,994.1020806
0.00547959478791759,0.000490661130735999,0.105009855893464,0.0571106233806559,0.0475091943964101,0.0873556155030766,994.680655
-0.0011689045997868,0.000277827370558417,0.0861457587458378,0.0879404620530427,-0.0167940011372309,-0.0164512664201445,995.2590317
0.00431649998595631,0.000421565825386587,0.0787151201495349,0.159179465191282,0.0494813976421623,0.0244688230098605,995.8372108
0.00413241630563098,0.000352584694720305,0.13646854066131,0.0904104081881179,0.0276974575429184,0.0418074830836505,996.4151922
-0.000775713607505441,0.000587945076866862,0.16978869400857,0.16812409896927,-0.00803150464366886,-0.00811102449162598,996.992976
0.00272693333686817,-0.0010782370162125,0.0926490612623193,0.0471372416948642,0.0410707923128007,0.0807253504079186,997.5705622
0.00355194580512129,-9.57579025814376e-05,0.169949202151711,0.141359616743012,0.0214634941589575,0.0258044255618927,998.1479506
0.00108483332651581,0.000240655480305807,0.14600304290844,0.0698950737327637,0.0057819195367003,0.0120777874766629,998.7251413
-0.00275800460517211,0,0.0881527208560714,0.151987449751847,-0.0312866645338736,-0.0181462654296467,999.3021343
-6.9184044167634e-05,-0.000294161121612939,0.0550537018805499,0.0386863851052513,0.00408650226525071,0.00581540706977986,999.8789296
-0.00040629392448273,-7.51089723123302e-05,0.100555498008988,0.102012824067089,-0.00329355389539016,-0.00324650312545602,1000.455527
0.00431007019151416,-0.000294193937939381,0.117092576921227,0.101385036114721,0.0393215714481289,0.045413645897839,1001.031927
0.00259838455898543,-6.00433522806463e-05,0.0755870523007587,-0.00279952045558366,0.0351704138519421,-0.949601174002436,1001.608129
0.00019099409564418,0.0007532344116217,0.124912368482856,0.0398072383077233,-0.00450107801818431,-0.0141240724018887,1002.184133
6.2420819338918e-05,0.00027694415154696,0.0969555267072765,0.0902225040192712,-0.00221259519176994,-0.00237771423593187,1002.759939
0.00146940040855878,0.00022636558566699,0.059468629243497,0.0488964284890976,0.0209023621143531,0.0254217917606998,1003.335547
0.00126156572912549,-0.000444224053710249,0.0713554008204896,0.0869238519085964,0.0239055455259376,0.0196239552824861,1003.910958
-0.00135623898436825,0.000425132675943876,0.100653244141207,0.0458673011276384,-0.0176981047706027,-0.0388375076910449,1004.486171
0.00364768311777184,-0.000181960435122386,0.065085320509369,0.0613303981722901,0.0588403579013327,0.062442828793251,1005.061185
0.00295728373394404,-3.15400514316882e-05,0.0873282025480589,0.126687392428874,0.0342251838257052,0.0235921170060686,1005.636002
0.00117344250846933,-0.000392534298514937,0.0278082194490426,0.0290172724685662,0.0563134511310174,0.0539670573338917,1006.210621
-0.00109839939121899,0.000213206810922365,0.0677637672899787,0.0606307391541915,-0.0193555679472284,-0.0216326935880788,1006.785042
-0.000485949140842826,-8.98343252639897e-05,0.0210473016144433,-0.0152008289437646,-0.0188202185170858,0.0260587641005804,1007.359265
-0.000796495737353938,-0.000127610685241333,0.0563690925780553,0.0989335094227093,-0.0118661667506247,-0.00676095547419313,1007.93329
-5.2234539331356e-05,-0.000299344273421789,0.0271702203914918,-0.0192455727773067,0.00909487411327052,-0.0128398222775584,1008.507117
