"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.11155843270069,0.478961575036632,38.4691371336789,39.7562086362927,0.016444269479344,0.0159119010429624,870.1097597
0.955108219552429,0.495956149590035,38.5059901896628,40.2252178862044,0.0119241725170765,0.0114145328251874,870.7288566
0.861550811299524,0.457985873953038,39.6684305507686,38.2724740504483,0.0101734535937839,0.0105445218099706,871.3477595
0.915675126551801,0.433552082552296,35.2740008553084,36.9055670186483,0.0136679433097805,0.0130636942593482,871.9664685
0.909823057109882,0.420191844076725,37.5114968312657,38.1695932669019,0.0130528305824643,0.0128277817793184,872.5849835
0.790106012867261,0.40377312934004,35.5805417993394,36.812865350324,0.0108579820314708,0.010494507283004,873.2033045
0.858953376599715,0.413271101261343,33.8640380328316,34.5054861732314,0.0131609312187246,0.0129162728819663,873.8214315
0.849211155625951,0.418491257492469,32.530351090473,32.6831782432471,0.0132405548570801,0.013178641774916,874.4393645
0.837486305999571,0.414873526535788,32.1262351174569,30.9196159581158,0.0131547558535467,0.0136681121795387,875.0571034
0.642102772859775,0.381041566722547,31.3198124306826,30.9796108021076,0.00833533747097025,0.00842687171910719,875.6746483
0.820194802045907,0.332233574482062,32.5640263941505,31.3260898237543,0.014984671172343,0.0155768316540364,876.2919991
0.671762051318544,0.359809653211412,31.0189272400123,28.7204620039366,0.0100568403186018,0.0108616775755339,876.9091558
0.732806347861708,0.330648330874768,29.2487271285071,29.9027867148888,0.0137495903743099,0.0134488474542977,877.5261183
0.754784062921698,0.335078836893459,29.4845078789426,29.8881287944654,0.0142347712823108,0.0140425393946361,878.1428868
0.757713478419365,0.337992467476997,25.3951932600121,26.1925305680187,0.0165275769569855,0.0160244543707759,878.7594611
0.581623377835781,0.331499475438492,26.3357649694694,28.3646234525325,0.00949749903552276,0.00881816403506523,879.3758412
0.561011109408789,0.301579105563359,25.7833548931384,26.6207297121754,0.0100619956138629,0.00974548807077871,879.9920272
0.559053408597482,0.317730496453901,25.753182347902,26.0613730117513,0.00937060549968264,0.00925979272215499,880.6080189
0.62359969613062,0.311534638999139,25.5426887332115,24.9136523688861,0.0122173926320342,0.0125258654375867,881.2238165
0.559305375536166,0.303118655523912,23.7424983000428,25.4788336288217,0.0107902174731036,0.0100548841341958,881.8394198
0.580836043432174,0.28909441958075,23.5386684233232,22.884297180419,0.0123941430587617,0.0127485507442655,882.4548288
0.480034154133318,0.290129151600693,24.0531334830496,24.5719992284466,0.00789522922934148,0.00772851247336745,883.0700436
0.590608110340033,0.270217932383609,22.9159534527919,23.0262146562536,0.0139810974313788,0.0139141488403267,883.685064
0.563933436268149,0.277338337614459,23.7762627419982,23.5574627781148,0.01205383292419,0.012165788028749,884.2998902
0.430291376381632,0.275099619966656,22.6423552567078,22.5518582332997,0.00685404652720477,0.00688155072675215,884.914522
0.624328982067969,0.283642157211901,22.5578105457387,22.6117335988361,0.0151028320840484,0.0150668157913202,885.5289595
0.50760677591165,0.26773306227154,21.8216421117835,22.143073828651,0.0109924685049518,0.0108329004137509,886.1432026
0.54839366473099,0.247511694771613,20.1435670178782,20.8002295550249,0.0149368763582107,0.014465319681373,886.7572514
0.545584167880233,0.26651870023605,22.2322557529535,23.0439095344105,0.0125522785787092,0.0121101615690456,887.3711058
0.450021723262638,0.267216589005648,22.3732344381389,22.4785202472595,0.0081707065986565,0.0081324363101382,887.9847657
0.454690282043158,0.244672974315442,19.9867399762833,21.1562697390877,0.010507832091523,0.00992695358481342,888.5982312
0.601103928517524,0.259841583127384,20.9802245752416,19.5387025224725,0.0162659052655165,0.0174659676095501,889.2115023
0.551329396946454,0.226412605679344,19.9790672606533,20.0481989812784,0.0162628608747416,0.0162067820441391,889.8245789
0.44645557836989,0.246809801786021,18.9719866490879,20.2620129398237,0.0105231877017722,0.00985320546269504,890.437461
0.432037146247333,0.231350185664458,18.3174689215893,19.0364723745863,0.0109560420952231,0.0105422347499,891.0501486
0.370655218544559,0.212209866701459,18.4526557077429,18.9808480687217,0.00858658798779925,0.00834764343876713,891.6626416
0.340477524592205,0.215136398538995,17.1610068213476,17.4831996371634,0.00730383289034599,0.00716923267219218,892.2749402
0.431776180889419,0.195880843590912,16.9429598213402,16.6560770355207,0.0139229119224723,0.0141627189160711,892.8870442
0.382287029541129,0.179574896306982,15.0956003192812,15.1123918657987,0.0134285572581852,0.0134136366390095,893.4989536
0.397391924841635,0.156408313220261,14.3162475795393,14.5501186018422,0.0168328753943726,0.0165623125292507,894.1106684
0.380285721210169,0.161966416451285,13.6079577608991,13.009805771409,0.0160435025295419,0.0167811348297508,894.7221886
0.345609803152944,0.154609185458624,12.4573093460848,11.5816629331637,0.0153324134761373,0.0164916401726212,895.3335142
0.285536311592129,0.15069936552364,11.956270335411,12.2354689558808,0.0112775089794633,0.0110201698483883,895.9446451
0.246435957329986,0.13368594216861,11.2611247059724,11.8976230589187,0.0100123227568538,0.00947668409084924,896.5555814
0.148914563646617,0.124511585578399,9.67887440235382,10.3598002397053,0.00252126198293092,0.00235554523287912,897.166323
0.236698575233639,0.150003777078065,10.8671251015714,11.2696112164444,0.0079777123521876,0.00769279405389518,897.7768699
0.249827590680062,0.121337646935076,10.0520745404316,10.0360934998268,0.0127824304553425,0.0128027846439656,898.3872221
0.208000074467154,0.132112889403664,10.6877971711082,9.78393301865541,0.00710035789869146,0.00775630668349765,898.9973795
0.250508660168404,0.113142780949103,10.8523208317219,11.2297928606513,0.0126577421870696,0.0122322718614538,899.6073422
0.258406921022427,0.124041511478095,11.4142662610257,11.57019886022,0.0117717080074719,0.0116130596515761,900.2171101
0.250709640559034,0.133248328717241,10.8636194198741,10.6318209969749,0.0108123551923135,0.011048089680518,900.8266832
0.268966805583946,0.145871701855675,11.5270586526901,11.8638385867661,0.0106787956439819,0.0103756556386043,901.4360616
0.343009179095619,0.157067849231183,11.7326137330244,12.1873662032966,0.0158482443976705,0.0152568919947724,902.0452451
0.301335112222981,0.148244821809218,12.0033602206602,12.8886080369339,0.0127539528598221,0.0118779537693337,902.6542338
0.297515049058707,0.145635859089984,12.4556266445064,12.485318245566,0.012193620947663,0.0121646230381561,903.2630276
0.314373547712841,0.147358151808115,12.1873699172629,12.0699012915543,0.0137039736250358,0.0138373456311189,903.8716265
0.182312446364854,0.116709370906792,10.2496155958615,9.94474034442657,0.00640054008313749,0.0065967610199928,904.4800306
0.256469513422309,0.109104462550881,10.3457092648782,9.72869747792988,0.0142440742435808,0.0151474594832179,905.0882397
0.20068905359316,0.106119751360412,8.54911992552313,9.48484449448586,0.0110618757318416,0.00997056960583035,905.6962539
0.17161151911432,0.0941804016899387,8.82244612905864,9.06051213571577,0.00877660416302741,0.00854599787126317,906.3040732
0.0722229281502067,0.096591793789594,8.13095854584278,7.99267693792028,-0.00299704708885114,-0.00304889911460981,906.9116974
0.186462773483968,0.0832605352756836,7.82191020247786,7.86286261191491,0.0131939942465195,0.0131252755264855,907.5191268
0.205372564037164,0.0834978238057042,7.55788083811267,7.00552234548768,0.0161255175679501,0.0173969526069616,908.1263611
0.155167125705035,0.0987741742142886,8.09502350653928,7.82917708596327,0.0069663727900471,0.00720292195099946,908.7334004
0.182037009569474,0.085204188359682,7.48662598181495,8.49620601789157,0.0129341069588623,0.0113971837554172,909.3402446
0.169295479709652,0.107446197789059,7.3827953122327,8.76626133396457,0.00837748837735126,0.00705537737974568,909.9468938
0.204595175762667,0.0796805211788423,7.17651245509868,7.57166678211122,0.0174060388476128,0.0164976428808182,910.553348
0.174662764810814,0.0707843836338562,5.99282316082173,6.84714595942944,0.0173337971752723,0.0151710481699172,911.159607
0.0622920690734329,0.069948802563709,6.79643466217826,6.40028546511141,-0.00112658090173152,-0.00119631124768008,911.765671
0.178203227370703,0.0648300777099403,5.96353077754453,6.78061986158438,0.0190110781498211,0.0167201748475945,912.3715398
0.20638174701688,0.0665081006582985,5.34486543100184,5.93340117508968,0.0261697227300189,0.0235739405159077,912.9772135
0.0800073222701342,0.0742417946090426,4.41133167743217,4.99083637500369,0.00130698122079264,0.00115522273780961,913.582692
0.155481550944167,0.0708650357747747,4.50572803774845,4.87829469720052,0.018779765325489,0.0173455111717524,914.1879753
0.174142333177977,0.0515558728491108,5.19111532247185,5.53489779415873,0.0236146671213797,0.022147917610735,914.7930635
0.171820308274182,0.0694730784923999,5.0971843604671,4.80398349017475,0.0200791697030952,0.0213046589338005,915.3979564
0.124456204615445,0.0692308380874181,5.09284500546466,5.09284500546466,0.0108437163253092,0.0108437163253092,916.0026541
0.134444081811735,0.0682835646126941,4.78083897371367,4.60619645412596,0.0138386834534292,0.0143633728734645,916.6071566
0.154490560045712,0.0671134662789627,5.04588719075341,5.58268370040803,0.0173164976670244,0.0156514498144259,917.2114638
0.143240677078218,0.0759812213746012,5.6378997442484,5.38451099169791,0.0119298779252384,0.0124912839452497,917.8155757
0.1042391483684,0.061731992855247,5.73031874275146,6.11441619471125,0.00741793910974355,0.0069519565171111,918.4194923
0.124864712951009,0.0671396456540114,5.72524383389963,5.70483298244188,0.0100825517605386,0.0101186252909877,919.0232136
0.137250519512824,0.0638367416311866,6.29956809639511,5.87825940205021,0.0116537795541329,0.0124890333788318,919.6267396
0.177167318516413,0.0648196162678717,6.04311832950149,5.36289783237979,0.0185910147911681,0.0209490662996067,920.2300702
0.103718110533398,0.0531036725930997,5.13402304186351,5.35682026820853,0.00985863084905956,0.00944859737794135,920.8332054
0.154379133522162,0.0455919132972072,4.42538279275649,4.86316259591089,0.0245825559775346,0.0223696448719249,921.4361453
0.123359678135849,0.0618566546065859,4.45933023514899,4.81458086184849,0.013791986752739,0.0127743255942844,922.0388897
0.0739510027966689,0.0506311112298289,3.87486759683016,4.05851061089794,0.00601824216804642,0.00574592351790857,922.6414387
0.0918332953862186,0.0494981462131718,4.81527860850351,4.27423606822222,0.00879183794231247,0.0099047288210862,923.2437923
0.0147521227950651,0.0437567631598691,3.61261622275597,3.94023092923139,-0.00802870788823429,-0.00736115240089796,923.8459504
0.134675323257981,0.0442471414571617,3.32089397735621,3.36436117601271,0.027230071907568,0.026878262193,924.447913
0.0668105396642339,0.0465803082539039,3.58449059536776,3.88319814498174,0.00564382326361062,0.00520968301256365,925.0496802
0.151361639531831,0.040170062943578,3.31759403054247,3.43488270838994,0.0335157272302154,0.0323712877638178,925.6512518
0.100007206445217,0.0430142106832706,3.43736177056696,3.21533122557818,0.0165804473215358,0.0177253886966802,926.2526279
0.00364808462715816,0.027885958889997,2.27612862483573,2.41334205257405,-0.0106487278435717,-0.010043281778887,926.8538084
0.0529954783323729,0.0290487079537109,1.86957256548657,2.13099584794868,0.0128086873014366,0.0112373613499592,927.4547934
0.0813850737453507,0.0305158641730393,1.99041317494289,2.29364018206309,0.0255571105601082,0.0221783739097888,928.0555828
-0.0113255318887948,0.0194659757325563,1.9000696593008,2.07557810172617,-0.0162054625053494,-0.0148351476611471,928.6561766
0.00943742254449933,0.0186655058980116,1.19827398518195,1.13836028592285,-0.00770114637188843,-0.00810646986514572,929.2565748
0.00506925110696223,0.0145724071821474,1.02168922745138,0.83058188994249,-0.00930141555753793,-0.0114415642698918,929.8567773
0.0690538823417156,0.00782721596470916,0.952251498392982,1.06767592244062,0.0642967393386437,0.0573457404912228,930.4567842
0.0139271216596798,-0.00272971584529724,0.899217481830089,0.842573860927406,0.0185237029323285,0.0197689938857623,931.0565954
-0.037107116305964,0.00869597203865852,0.55596326581134,0.799197194603801,-0.082385098371167,-0.0573113727799422,931.6562109
-0.0325653014038422,0.0051373748653671,0.607093268195818,0.388812542552378,-0.0621035979879261,-0.0969687758057091,932.2556307
0.00782047062365963,0.00521156162360678,0.415121646946123,0.455294709553812,0.00628468551145311,0.00573015443691313,932.8548548
0.00769998094839914,-0.00166011589247485,0.808371962723905,0.519198252481207,0.0115789479008327,0.0180279821747142,933.4538832
0.0174371133388349,0.00475502499396403,0.148373033882318,0.270942061872058,0.0854743480876028,0.046807381095592,934.0527158
0.0432949302723503,0.0058522802299177,0.360925507982865,0.310269296336147,0.10374065898443,0.120677909430868,934.6513526
-0.00367494734417847,0.00965188170475033,0.534498580014403,0.578004278387669,-0.0249333291934465,-0.0230566269960903,935.2497936
-0.0195402891930378,0.0120570821465189,0.402609200425448,0.359908224622749,-0.0784814934834249,-0.0877928571170515,935.8480388
0.0342065365133797,0.00223482705220748,0.281390999529269,0.281390999529269,0.113620227777921,0.113620227777921,936.4460881
0.0343847032229038,0.00935263927662983,0.252651927168675,0.4230450873522,0.099077272937491,0.059171149115446,937.0439416
0.0165831113702302,0.0143554467428293,0.714948680926026,0.985937293857665,0.00311583850258396,0.00225943844631819,937.6415993
0,0.00640039179105777,0.678858344009701,0.571372439541498,-0.00942816987893768,-0.0112017859947774,938.239061
0.0669758572288189,0.000131272680168485,0.366287674914228,0.682627030521969,0.182492038707836,0.0979225573554242,938.8363269
0.00593350074138696,0.00982060300485558,0.653230239593366,0.729440434212592,-0.00595058530341205,-0.00532888236126452,939.4333968
0.0454202478585521,0.00826648511025648,0.330982369124393,0.4697814271443,0.112252996576782,0.0790873384972781,940.0302708
-0.00893928397459159,0.00187724963466423,0.67001251724713,0.486805969562368,-0.0161437784083461,-0.0222193939383688,940.6269489
-0.0100523849886529,0.00849677841165884,0.749255345390343,0.574771223861085,-0.0247567982189677,-0.0322722548211544,941.2234309
0.0191622636153051,-0.000242309914103212,0.558419563165883,0.236447923142311,0.0347490933508789,0.0820670077010118,941.819717
-0.0340549718079321,0.00405254164514393,0.591761972110288,0.320537734893073,-0.0643966919962439,-0.11888620060845,942.4158071
-0.0179474077204598,-0.00445574309006616,0.372188416799462,0.502696043469403,-0.0362495553902826,-0.0268386131254977,943.0117011
0.0294257650002098,0.00853582591126086,0.440605088558591,0.568522694914311,0.047411933342143,0.0367442483401609,943.6073991
-0.0127366214158128,-0.00363109497818082,0.413282425358965,0.338984461249488,-0.0220322130313749,-0.0268611912300324,944.2029011
-0.00683416880287596,0.0054696130985684,0.377765171647801,0.336802683155871,-0.0325699212761611,-0.0365311279178564,944.7982069
0.0280122480125736,0.0104317611598824,0.370258590607106,0.405946165605381,0.0474816447171821,0.0433074341925946,945.3933167
0.0325166273498389,0.00529304557742123,0.27545235145868,0.389131099679722,0.0988322721815698,0.0699599230049314,945.9882303
0.00216866449823349,-0.00255034944992259,0.347108867250836,0.28282944738957,0.0135951984906969,0.0166850163294916,946.5829478
0.0128005081426251,0.00616771150672153,0.243600764370478,0.214200672118869,0.0272281437746892,0.0309653399790583,947.1774692
0.0199383437571274,0.00555335342961676,0.292263364346414,0.201702885253159,0.0492192730336889,0.0713177221508554,947.7717944
0.0242604874845782,0.00303514183849616,0.294509445480712,0.443781356203813,0.0720701694692237,0.0478283851932121,948.3659234
0,0.00388172086553787,0.154203727654486,0.0830327764293387,-0.0251726785375473,-0.0467492601411593,948.9598562
0.0169859155506001,0.000195837614583389,0.27125246181953,0.279002532157231,0.0618983430542558,0.060178944636082,949.5535927
-0.00589794980344571,0.0070323221489751,0.474701982570045,0.406344897079958,-0.0272387148720469,-0.0318209285888398,950.1471331
0.00241769725299459,0.00161115344939559,0.521030735751968,0.454041069726715,0.00154797739990322,0.00177636750808566,950.7404772
0.0104656936844448,0.00764566494983622,0.266237922950898,0.226119879766516,0.0105921376765273,0.0124713879094596,951.333625
0.0238686663978899,0.00669633095727468,0.175122759177868,0.232305700950234,0.0980588446712037,0.0739212829059843,951.9265765
-0.00230214462931538,0.00649757300177972,0.476295005933743,0.150593273934933,-0.0184753514554365,-0.05843366971952,952.5193317
0.0289888733167103,-0.00239701746237549,0.308862893836181,0.126976967465985,0.101617550717286,0.247177826069074,953.1118906
0.0222785493657293,-0.00157197444324586,0.201771662132504,0.15469160763492,0.118205517845774,0.154181110233618,953.7042531
-0.0302413739189471,0.00609911535443578,0.467935607196556,0.547023315455129,-0.0776613036376994,-0.0664331633527308,954.2964193
0.0211226195342317,0.00481595725380482,0.0807297543540503,0.190522220275559,0.201990733291618,0.0855892937676348,954.888389
0.00678311189638444,0.00457012164018902,0.107591645970702,0.202525451238968,0.0205684208678994,0.0109269735860716,955.4801624
-0.00250134378858573,0.00302329085913728,0.331817807698537,0.310110100652839,-0.0166496026420084,-0.017815074826949,956.0717394
-0.00860835875373475,0.00257102981444878,0.31605646142031,0.313017456983576,-0.0353714919098475,-0.0357149044526616,956.6631199
0.0145097746870596,0.00284391583866369,0.157836892677363,0.285893239566545,0.073910849678486,0.0408049482599975,957.254304
0.000792565215816649,0.00396124094865161,0.245124754609694,0.391032346639273,-0.0129267879854908,-0.00810335963269572,957.8452916
-0.0116889023877529,-0.00297833232839943,0.182989522706141,0.105790817814488,-0.0476014688192918,-0.0823376757955318,958.4360828
-0.00727887673526582,0.0021775334401711,0.201683489623425,0.106444063967919,-0.0468873787987978,-0.0888392440398273,959.0266774
0.0180813402834469,0.00140281065032409,0.246954260964734,0.252442133430616,0.0675369178404443,0.0660687239743477,959.6170755
-0.000740837991367021,0.00638898683754919,0.045687368774455,0.134374614042515,-0.156056805637331,-0.0530593139166926,960.2072771
0.00619241953199972,0.00149929404668887,0.147381060142073,0.18948993446838,0.0318434775865144,0.0247671492339556,960.7972821
0.0175519787307042,0.00196582161783887,0.144303935587836,0.139150223602556,0.108009230998265,0.11200957288709,961.3870905
0,0.00220923512582856,0.214424112797719,0.242173115630365,-0.010303109557052,-0.00912254492030643,961.9767023
0.0152394644096329,0.00285116525045677,0.209876694528382,0.318518748166604,0.0590265593186233,0.0388934693184727,962.5661175
0.00851338372573612,-0.000200234785229314,0.24646808396463,0.215055485027962,0.035353942672009,0.0405180017139878,963.1553361
0.0137260786989128,0.00209975525852637,0.182050390422667,0.248250532394545,0.0638632161864283,0.0468330252033807,963.7443581
0.0184291063450423,0.00670819470959541,0.104083898283386,0.12952662897488,0.112610229139715,0.090490362701557,964.3331833
0.00420500092142568,0.00342351767325918,0.171945426322587,0.194569824522928,0.00454494931839799,0.00401646683951451,964.9218119
0.00127157501676139,0.000560764582391774,0.119486357621885,0.0420414962002929,0.00594888360911444,0.0169073534153779,965.5102438
0.0312387752832652,6.12279995551998e-05,0.175268598478025,0.188251457624545,0.177884387474115,0.165616498682797,966.098479
0.00705970826721845,0.00330885457046152,0.167144926131062,0.213691614420724,0.0224407272394007,0.0175526480387392,966.6865175
0.00904686897659463,-0.000886593159706274,0.186171413692609,0.20478855506187,0.0533565381455513,0.048505943768683,967.2743592
0.0234030791067396,0.00383218014335169,0.232559344422731,0.238626109929411,0.0841544295369755,0.0820149101419677,967.8620041
0.00581945073100309,0.003022622709683,0.268843019969072,0.324193053492117,0.0104032011753247,0.00862704487709849,968.4494522
-0.00200022201321363,0.00336037298219889,0.314939040447634,0.235721244997616,-0.0170210558455799,-0.0227412467445042,969.0367035
0,0.00346428166917696,0.232260538209641,0.211489270564876,-0.0149154983273571,-0.0163804133416511,969.623758
0.00881249078213464,0.000269882530202873,0.190059218651347,0.158690221398212,0.0449470870844875,0.0538319763918862,970.2106157
0.0129719870458624,0.00381376419148355,0.146038189981903,0.140629368130722,0.0627111501143209,0.0651231174264101,970.7972765
0.0119307778179925,0.00410524808297323,0.288869695963553,0.236027678409244,0.0270901719507697,0.0331551358203451,971.3837404
-0.00338033770925851,0.00249728948920913,0.194429166986249,0.230562021027941,-0.0302301721988211,-0.0254926078990058,971.9700075
0.000509903850245628,0.00239858771155544,0.218478319111574,0.14453181110458,-0.00864471984675643,-0.0130675997683527,972.5560776
0.00449850592022573,0.00612296639141835,0.132953485335158,0.152650297977403,-0.0122182616506636,-0.0106417117602554,973.1419508
-0.00146958463001643,0.00422456594975391,0.230836384180802,0.240454566855002,-0.0246674743237635,-0.023680775350813,973.727627
0.00696004967582335,0.000893766379060902,0.200385033893696,0.15655080772945,0.0302731355675025,0.0387496135264032,974.3131063
0.0112865859197222,-0.00202782327024343,0.152884577358987,0.100903821056931,0.087087981142154,0.131951486579021,974.8983886
0.00944423119012099,-4.51480320308223e-05,0.117949838430072,0.153782700737942,0.0804526682567499,0.0617064154590606,975.4834739
0.000902612058203892,0.00260945146026745,0.0991448679324165,0.0160381404008321,-0.0172156102242937,-0.106423772295634,976.0683621
-0.00331614320158313,0.00251319439437314,0.119591300829688,0.101083123320331,-0.0487438263110621,-0.0576687522553411,976.6530534
-0.00476595427978119,0.00110396831862568,0.150126114902383,0.148736058282917,-0.0390999434190626,-0.0394653634510164,977.2375476
-0.00806898017929593,0.000208094751992369,0.143843627690043,0.161484827312407,-0.0575421731515552,-0.0512560533955029,977.8218447
-0.00520524058758581,0.00289744512067377,0.0543062218629117,0.113910611712449,-0.149203635058864,-0.071131965551319,978.4059447
-0.00694441503280431,0.00220178806040089,0.100823107440143,0.156405076926376,-0.0907153461683881,-0.0584776611663989,978.9898476
0.00160363763516356,0.000746493319168637,0.109721251005231,0.124855216661125,0.0078120173452457,0.00686510615188259,979.5735534
-0.00314881543578548,0.00177435749806512,0.0984120291562268,0.100872329885132,-0.0500261296922876,-0.0488059801875977,980.157062
-0.00869637092602928,0.00253779428890259,0.110353746154271,0.0995582709870053,-0.101801394211184,-0.112840099607577,980.7403735
0.0100583683547754,0.00215742512183182,0.157835847641239,0.0806716554610775,0.0500579770123097,0.0979395202414755,981.3234878
0.00652256432151889,0.000328737241804552,0.0626497247974717,0.128716707311169,0.0988643940534005,0.048119837813602,981.9064049
0.000182965991487614,-0.0010399786956156,0.0776488001872676,0.124238080299628,0.0157496919997966,0.00984355749987287,982.4891248
0.0057466478136775,0.00119673940719834,0.0874548917250731,0.0734189214482095,0.0520257737072323,0.0619718775042032,983.0716475
0.00581435366669239,0.0024173615850612,0.0945323478397692,0.10083450436242,0.035934705518888,0.0336887864239575,983.6539729
-0.0105394716690708,0.000677290638405862,0.137880527736065,0.14707256291847,-0.081351315458758,-0.0762668582425856,984.2361011
0.000169325222570284,0.000929256821465718,0.091327343248334,0.10323960541116,-0.00832096469541499,-0.00736085338440557,984.8180319
0.00364809016351149,0.00149505367791907,0.0376143447507989,0.0713708079886954,0.0572397711526448,0.0301669064182858,985.3997655
0.00632819296966033,0.000890490333781947,0.0646345306690295,0.0721283892973228,0.0841299933579302,0.0753892148272361,985.9813017
0.00809051007306704,0.0012748105675915,0.119146654019295,0.090951644289538,0.0572042879556802,0.074937617221941,986.5626406
-0.00139458717898909,0.00197411562892455,0.0918184893996874,0.0988814501227402,-0.0366887195589728,-0.0340680967333318,987.1437822
-0.00393219484846758,0.00109677988619565,0.0882583710858516,0.108823428426244,-0.0569801444643863,-0.0462122431482818,987.7247264
0.000442556814664967,0.000896325068634779,0.0340961722905998,0.0457387677069022,-0.0133084807908164,-0.00992086749860857,988.3054732
-0.00273260479703928,0.00140944879005184,0.109770532297385,0.0879778530912862,-0.0377337478501943,-0.0470806395195085,988.8860225
0.00126150089622406,0.0014835250539595,0.0642457243387285,0.072864053213436,-0.00345585889210053,-0.0030471013887338,989.4663745
-0.000956012616167442,0.00222177331997314,0.0890000993560596,0.0715043533288,-0.035705420096525,-0.0444418526733344,990.046529
0.00718499279942375,-0.000312946353041568,0.0295500484597893,0.0591000969195787,0.253736949456047,0.126868474728024,990.626486
0.00414797705730661,0.000228657235284027,0.0366019456948415,0.066744724502358,0.107079548576429,0.058721042767719,991.2062456
-0.00656681741978081,0.00155936656729718,0.0753263495261634,0.0948554031070205,-0.107879699974781,-0.0856691735093849,991.7858077
0.00196864626858298,0.00130225950666764,0.0603480575575769,0.0840804397431409,0.0110423895794749,0.00792558606913923,992.3651722
0.00731344614124665,0.000963456609689476,0.0745193766628504,0.0567138618850012,0.0852125959169863,0.111965387658366,992.9443393
-0.00222000829181977,0.000595429592374397,0.0474802190333596,0.028231481587403,-0.059297070264483,-0.0997268908993578,993.5233087
-0.000113890685263889,0.000870580398157171,0.00999236875304054,0.018735691411951,-0.0985222931371002,-0.0525452230064534,994.1020806
0.00144347724027419,0.00041350071098316,0.0370959702134295,0.0322309249395371,0.0277651864438407,0.0319561579825336,994.680655
-0.000433120900813858,0.000891362813874921,0.0367304327338645,0.00651668967858886,-0.0360595728421038,-0.203244865110039,995.2590317
0.000105621904137492,0,0.0485027795355063,0.0178998353047702,0.00217764641839076,0.00590071932725239,995.8372108
-0.00123674478377658,0.000464603790438735,0.0230870322429449,0.0320966058011673,-0.0736928227202187,-0.0530071180969994,996.4151922
-0.0034204121880943,0.000847859821213494,0.0170338171982708,0.0186822511206841,-0.250576365803732,-0.228466686468108,996.992976
-0.00108059467732666,0.000770169297294641,-0.00375582977012979,-0.00536547110018541,0.492770995464299,0.344939696825009,997.5705622
0.00451046243026633,0.000526668464197907,0.0162531947253337,0.00838874566468838,0.245108363825785,0.474897454912458,998.1479506
-0.00318895796607042,-0.000404434904402814,0.0348645977281876,0.0097415787769936,-0.0798667772786707,-0.285838992365769,998.7251413
-0.00128397490032452,0.000197732134649975,0.0466586714675088,0.0361228424264584,-0.0317563057063528,-0.0410185615373724,999.3021343
-0.00421698369215532,-5.27571576805814e-05,0.00147349188974445,0.0147349188974445,-2.82609396322972,-0.282609396322972,999.8789296
0.00430311820539392,0.000740136331327754,0.0192423634856091,0.0279014270541332,0.185163422192437,0.127698911856853,1000.455527
0.00120391864484121,0.000101129166166662,0.0282818916551388,0.0334669051252476,0.0389927764423132,0.0329516420639267,1001.031927
0.0015164009887204,0.000478845734438154,0.00369645419378036,0.035578371615136,0.280689330880397,0.0291625278836777,1001.608129
0.00255951983381497,0.000631128051925213,0.0276398434048269,0.0172182631046463,0.0697685494684455,0.111996882041452,1002.184133
0.00485712000480956,0.00104719507303694,0.0373388597998896,0.0208919810785097,0.102036456179733,0.182363028065905,1002.759939
0.00134982029718518,0.000124501072116845,-0.0052347790143143,0.0100333264441024,-0.234072770162359,0.12212492356297,1003.335547
-0.000389545965466577,0.000106891412924029,0.0218411765265188,0.0325476356081456,-0.0227294247536459,-0.0152526402952097,1003.910958
0.00114709071707777,-0.000539591473313382,0.00714975729551645,0.0134583666739133,0.23590761485692,0.125325920392739,1004.486171
0.00330390345885485,-8.83043288093932e-05,0.0070237705852157,0.00826325951201847,0.482961074327297,0.410516913178202,1005.061185
0.00169635055531826,0.000664969417684759,0.0203005530331875,0.0215185862151787,0.0508055684959614,0.0479297815999636,1005.636002
-0.000652203537073355,-0.000610752378939359,-0.00239462928138653,-0.00399104880231088,0.0173100523142332,0.0103860313885399,1006.210621
-0.000783467690767921,0.000125639727864965,-0.00510161559226207,0,0.17819990593015,-Inf,1006.785042
0.00378129175218324,-0.000164696262983981,0.0084915758401314,0.0189130552802927,0.464694432394796,0.208638316585419,1007.359265
0.00227250190063795,-0.000782842472922795,0.0136706497554071,0.00949350677458827,0.223496646335503,0.321835170723124,1007.93329
0.00325160007337691,1.3277366966289e-05,0.01868502211389,0.0190587225561678,0.173311151930793,0.169912894049797,1008.507117
0.00313283146542848,2.6129147541446e-05,0.00735703427060141,0.00588562741648113,0.422276450485131,0.527845563106414,1009.080746
0.000393629501821999,-0.000295746965702262,0.00615714813487949,0.00398403702845144,0.111963599449399,0.173034653694525,1009.654177
0.00206677840387201,0.000810177134317829,0.0210448535662742,0.0074905410998603,0.0597106207271488,0.16775841061437,1010.22741
-0.000190800555005539,0.000585884904237008,0.0112437000349669,-0.012297796913245,-0.0690773906122651,0.0631564714169281,1010.800444
-0.00300689092802244,-0.000331509724814474,0.00450056529973603,0.0141940905607059,-0.59445447961057,-0.18848556670579,1011.373281
-0.00166632132260115,8.46738094299548e-05,0.0197884741354131,0.0150119458958306,-0.088485606320578,-0.11664011742258,1011.945919
-0.00133793101569301,0.000250314730026928,0.0121071178991481,0.0343035007142529,-0.131182809893318,-0.0462998152564653,1012.51836
