"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.865612672901512,1.02317103774374,296.424824183303,297.754083484574,-0.000531528913869906,-0.000529156016932987,862.6654768
0.96671093014411,0.957881262287968,291.066366638417,283.029895671995,3.03355827680041e-05,3.11969441785566e-05,863.2868995
0.833539096064837,0.911065390254463,283.02687266436,286.92969470825,-0.000273918492119877,-0.000270192648650236,863.9081285
0.907581796518459,0.805829902091147,259.954223462542,253.376723858979,0.000391422355336244,0.000401583432280638,864.5291637
0.65234887200671,0.808533364982346,240.020072863135,236.059812379831,-0.000650714296985882,-0.000661631013771745,865.1500052
0.72955117291565,0.74273301882238,250.411395145404,239.499613680968,-5.26407590160815e-05,-5.5039111354431e-05,865.770653
0.667387285741971,0.849771373015067,235.764768193008,238.947039125191,-0.000773584996057545,-0.000763282474396096,866.3911069
0.751822959225916,0.772318623188555,244.108154142805,239.592700618863,-8.39614065110222e-05,-8.55437745377862e-05,867.011367
0.588330957932082,0.749732202103775,230.836697784969,236.790282018579,-0.000699200975063517,-0.000681621064833348,867.6314333
0.731065127893841,0.737325541708561,234.128026288698,225.966992229491,-2.67392755748115e-05,-2.77049924546597e-05,868.2513057
0.638386576715468,0.74737666950887,241.912817477507,236.093154290514,-0.00045053459312273,-0.000461640207743122,868.8709843
0.762905891886387,0.711378296154925,228.532819300093,228.27134010181,0.000225471316939384,0.000225729588780094,869.4904689
0.890453469106143,0.737575143970621,225.857214051265,224.048288995934,0.000676880416584004,0.00068234542571444,870.1097597
0.687203861472066,0.702046894586201,219.722753548695,223.297557208987,-6.75534639649693e-05,-6.64719905567251e-05,870.7288566
0.761689290079853,0.701267299769263,211.008621209381,214.16176856756,0.000286348443794787,0.00028213247730782,871.3477595
0.867864942210283,0.632671031365033,206.171183123612,206.794056788638,0.00114077004982912,0.00113733399546216,871.9664685
0.579595776161005,0.677554224282937,194.863429522548,196.216647783121,-0.000502703089861184,-0.000499236172000073,872.5849835
0.870664670950397,0.633064376282537,198.228382417531,197.135211190964,0.00119861894533044,0.00120526563079438,873.2033045
0.734053037793217,0.613773724783092,196.648674911682,189.334303466796,0.000611645682657889,0.000635274806560442,873.8214315
0.53629122758823,0.619493876621427,190.077909455453,193.865265061041,-0.000437729188371031,-0.000429177702395528,874.4393645
0.741153641566631,0.574163022182106,188.64197750056,180.465545039236,0.000885225131739454,0.00092533241926163,875.0571034
0.602242499220233,0.56939382084231,185.462484535668,178.777074900448,0.00017711764435899,0.000183740999209294,875.6746483
0.628775750061309,0.596489403770559,171.299058810629,165.611839062601,0.000188479414393298,0.000194951921755705,876.2919991
0.654647601616744,0.516370362463654,169.951287740215,174.329161070379,0.000813628663787821,0.000793196263344985,876.9091558
0.586748725263842,0.51587124201638,164.32063776352,162.76939775766,0.000431336466387527,0.000435447229171343,877.5261183
0.480571790990145,0.513639612226971,168.370464910348,166.291817195405,-0.000196399179953759,-0.000198854169703181,878.1428868
0.635384945186153,0.459435648431935,158.740415871794,156.687272303677,0.00110840894417414,0.00112293292344263,878.7594611
0.370350660748583,0.485234166668045,154.406808763644,147.893105212757,-0.000744031347058786,-0.000776800958734299,879.3758412
0.289369375752006,0.484818856639623,157.297323717998,155.713793613454,-0.00124254803748612,-0.00125518411922327,879.9920272
0.460776545757588,0.47886524822695,142.950792557203,145.770128860376,-0.000126537965587872,-0.000124090598058594,880.6080189
0.420905779021212,0.442821728128653,139.088267108994,148.181705077486,-0.000157568640137464,-0.000147899155944928,881.2238165
0.571697774136657,0.444342019945959,142.214604703252,137.508222101562,0.000895518111212564,0.000926168284661804,881.8394198
0.438974869188102,0.425569064432952,132.266632503699,128.51654407256,0.000101354396807335,0.000104311898922376,882.4548288
0.414619940439799,0.420960976567798,133.607929439744,130.996045104831,-4.74600284173865e-05,-4.84063173275491e-05,883.0700436
0.473100719278336,0.433978146682419,132.098724968363,139.570372308202,0.000296161621584817,0.00028030714505458,883.685064
0.331241766940507,0.391980503418152,130.473873199955,131.659999319954,-0.000465524131291489,-0.000461330220198773,884.2998902
0.369525305719326,0.409101916602483,125.885169961659,125.394580834763,-0.000314386602450553,-0.000315616596982832,884.914522
0.299991335175644,0.359124888380836,122.676837833498,122.579397930532,-0.000482027041530449,-0.000482410210879838,885.5289595
0.278169278165099,0.378131633627953,121.684461446064,121.974877821831,-0.000821488251457324,-0.000819532327049093,886.1432026
0.312034076139377,0.413374113339682,127.094558736543,121.514328299965,-0.000797359369336761,-0.000833976030794823,886.7572514
0.464552388351125,0.39712921419222,118.513524746227,123.104847738816,0.000568907002835991,0.000547689026040243,887.3711058
0.370330198106189,0.370783359555706,113.581222607686,111.20305630518,-3.98975674951256e-06,-4.07508088872369e-06,887.9847657
0.318547403592223,0.377476927791559,116.487185557936,122.259499383309,-0.000505888471054416,-0.00048200364386067,888.5982312
0.262954318454439,0.372880741402178,117.971715033814,118.254169259753,-0.000931803211610772,-0.000929577566997052,889.2115023
0.322623780638279,0.3607164467755,114.678608982202,111.11832537001,-0.000332168888995972,-0.000342811737041374,889.8245789
0.543819007435488,0.361560333006015,111.240098652158,112.452270724646,0.00163842604094937,0.00162076473205025,890.437461
0.387245121553727,0.357378518849628,110.065192745869,113.406126083854,0.000271353749164448,0.000263359694360913,891.0501486
0.323929465727493,0.347692802619567,112.225183386572,110.83968729538,-0.000211746919675048,-0.000214393756170986,891.6626416
0.335897709092045,0.334557755364629,109.11804945833,104.521669952925,1.22798541035861e-05,1.28198652778863e-05,892.2749402
0.339299155699504,0.332680474810714,107.49222648237,110.877088082241,6.15735770425723e-05,5.96938556312066e-05,892.8870442
0.227752540632272,0.297436729657762,96.7626124558151,95.8523338814424,-0.000720156135277044,-0.000726995224880814,893.4989536
0.333318924897429,0.274975905500136,93.4569706267096,95.4492703881317,0.000624276808953392,0.000611246363225712,894.1106684
0.182095141984495,0.239521597610288,86.8299814918832,89.4420867442324,-0.00066136666896747,-0.000642051831706587,894.7221886
0.33782401530032,0.215762920072075,83.8324919333618,82.8472810238885,0.00145601177315916,0.00147332650775889,895.3335142
0.218917202091483,0.224610838572994,77.280103605197,80.1291396828079,-7.36753215368123e-05,-7.10557545488368e-05,895.9446451
0.117489387571755,0.238827286895158,74.1413209665374,72.5487866259674,-0.00163657590317505,-0.00167250074007402,896.5555814
0.190234353735007,0.202199362914348,65.3893593582984,74.4419185167725,-0.000182980981871667,-0.00016072945751183,897.166323
0.285274653972308,0.196953412872807,66.0678839216081,68.0752304608379,0.00133682563837367,0.00129740642083188,897.7768699
0.107816406896615,0.167039440856815,73.2057825810782,68.9607135319979,-0.000808993932885134,-0.000858793810663239,898.3872221
0.158906188198456,0.212851949888409,67.8248643373769,70.2318303721634,-0.000795368515912025,-0.000768109864203901,898.9973795
0.215587910140446,0.18151639682185,63.0088561974198,67.3572346359427,0.000540741657202012,0.000505833018572515,899.6073422
0.144972041376123,0.18245323546509,62.2154656827606,62.8071888618086,-0.000602441751060506,-0.000596765987591565,900.2171101
0.156283234289409,0.175574268427423,59.9812985683067,60.2326168583974,-0.000321617480756037,-0.000320275544118668,900.8266832
0.27829367700532,0.164382730961796,69.293679976558,64.6464391637589,0.00164388651435543,0.00176206064118971,901.4360616
0.238332078094356,0.198000682667189,61.4665777537828,67.4653213046199,0.000656151633961518,0.000597809284047765,902.0452451
0.206771804840842,0.232939273791058,77.1089543017198,77.3529699798898,-0.000339357071914444,-0.000338286544873704,902.6542338
0.31960172290739,0.188945677950144,77.421631120856,74.2829163456861,0.00168759096218588,0.00175889762255994,903.2630276
0.234817044002589,0.212521263514978,77.5308386074602,71.4812043834694,0.000287573059805205,0.000311911091592728,903.8716265
0.242517387914672,0.230075954893784,73.5864939585095,71.1467278486552,0.000169072235292295,0.000174870066369796,904.4800306
0.203829566431226,0.197873224228405,70.0863462229721,64.5634487958567,8.49857714635554e-05,9.22556386610402e-05,905.0882397
0.161944441377555,0.220502694026755,66.5588198583235,69.0951259268277,-0.000879797039278125,-0.000847501931051008,905.6962539
0.115115355777028,0.168179288732033,60.8085441090831,58.4551547615405,-0.000872639424811996,-0.000907771661395336,906.3040732
0.100910628537341,0.146553066439384,54.5732004655814,55.6976482773722,-0.000836352596377936,-0.000819467954459135,906.9116974
0.096201551841663,0.121785707043508,59.1273761305521,57.351334794966,-0.000432695595105656,-0.000446095200631508,907.5191268
0.276500481868926,0.132291014655031,51.05026237936,53.2412607647402,0.00282485261568802,0.00270860353685312,908.1263611
0.103284312484622,0.126603192235426,44.7482489455338,49.8643933499346,-0.000521112675921405,-0.000467645912929469,908.7334004
0.0770835282866889,0.149107329629444,45.7740690041247,44.2103585723068,-0.00157346294331545,-0.00162911597346487,909.3402446
0.29432092561534,0.136941232476252,49.2045716514239,50.8166872468409,0.00319847704912464,0.00309700812204896,909.9468938
0.0999281297606386,0.133738286527626,45.6071157051143,46.8509461334356,-0.000741335123790684,-0.000721653660327215,910.553348
0.143835145597247,0.134670507335395,46.6538274425441,48.4927374293305,0.000196439151174448,0.000188989913700136,911.159607
0.106174798145782,0.126976153599286,44.360239776156,44.6957937835399,-0.000468918913839686,-0.000465398501573623,911.765671
0.0981221360231476,0.109758829239155,42.1131436708077,40.328128161998,-0.00027631974727343,-0.000288550293464221,912.3715398
0.0534652859263259,0.141354530354354,36.0719942310854,38.6764703488533,-0.00243649530061991,-0.0022724215430024,912.9772135
0.166613186583166,0.11251429730849,38.2753204708595,39.0446736461532,0.00141341440409007,0.00138556387396021,913.582692
0.0944440381451068,0.101387791797903,33.8931488502522,37.6169771224401,-0.000204871895599766,-0.000184590952914554,914.1879753
0.200870689268808,0.101966059634908,33.9186642854853,37.0868911692944,0.00291593527390829,0.00266683527563472,914.7930635
0.187093499832257,0.103244059698536,34.9680616885515,33.1340724391519,0.00239788641648312,0.00253061075687886,915.3979564
0.104794934784689,0.102220029390819,34.886659858555,38.9768199799029,7.38077363757317e-05,6.60624800893894e-05,916.0026541
0.209807492261648,0.0931222840892579,27.1597842057512,32.0710305871833,0.00429624945796445,0.00363833671809167,916.6071566
0.220598922484107,0.0582101983618208,33.6396246376611,33.1158242540297,0.00482730487844042,0.00490365943715037,917.2114638
0.136513451694246,0.079858269034185,34.8559567570934,33.8257314342236,0.00162540890944076,0.0016749137493222,917.8155757
0.085785548995344,0.0738147672575196,31.5708436224645,30.5578753778934,0.000379172057642024,0.00039174129712187,918.4194923
0.0918628816017639,0.113660922707178,31.8667104022514,33.3604624523569,-0.000684038008010832,-0.000653409440487959,919.0232136
0.1207427250697,0.10043078014485,35.6729146108971,32.8451835746675,0.000569394038765915,0.000618414717600067,919.6267396
0.0680109968737796,0.0838445945490912,32.5462937627406,33.0807156636066,-0.00048649464638699,-0.000478635282148105,920.2300702
0.129882220470184,0.0789917129822359,31.9803240662336,32.9780681668222,0.00159130681047978,0.00154316217767864,920.8332054
0.140399412598589,0.110238384080063,32.2965287732148,34.7213480261559,0.00093387833504696,0.000868659491440411,921.4361453
0.0637570295245076,0.0876873488103785,31.0667165085592,30.5599185231015,-0.000770288011585578,-0.000783062273800928,922.0388897
0.0334194617920266,0.0797390363525463,30.0154841071994,26.9293149286814,-0.00154318932172111,-0.00172004281145624,922.6414387
0.0408330923456427,0.0785709704316593,26.2505297767532,28.1569928331654,-0.00143760443720402,-0.00134026663676833,923.2437923
0.0674846249649164,0.089749554745529,26.640248500238,27.1682534254679,-0.000835762841341874,-0.000819520100609082,923.8459504
-0.0127853158622128,0.0701877402685278,24.1764558927425,25.9201768830573,-0.00343197764382199,-0.00320109914778306,924.447913
0.113351607795578,0.0589643098860663,23.54938451671,22.0688731129089,0.00230949976085023,0.00246443475528882,925.0496802
0.0880818710421512,0.0831409743125797,24.8427120248264,25.7964541683755,0.000198887171603239,0.000191533948709457,925.6512518
0.128302487077483,0.0426875204755495,20.2835506645203,21.1305560768849,0.00422090629091337,0.00405171384465313,926.2526279
0.0782269693246287,0.067212311170762,20.0399573997761,21.4838844613321,0.000549634808804019,0.000512693976440409,926.8538084
0,0.0633789991717328,20.613663612323,18.9817485763474,-0.003074611110557,-0.0033389441924601,927.4547934
0.0385220250448634,0.0319029489081775,19.9786085581952,18.9248844781217,0.000331308164800637,0.000349755167295104,928.0555828
-0.0011496178285216,0.0357900746802088,16.0090206487823,14.7680112961635,-0.00230742987464009,-0.00250133154477791,928.6561766
0.0305676966389782,0.0266361813895949,13.0324120960759,14.128596291073,0.000301672109537345,0.000278266514831862,929.2565748
0.0791569657389565,0.0267602386435798,14.3048097551949,12.6312665526373,0.00366287479470662,0.00414817681798005,929.8567773
-0.0274465809829201,0.0268734414788348,9.77690433956112,9.11207484447096,-0.00555595314991016,-0.0059613231222212,930.4567842
0.0367561148956498,0.00539520308246985,9.02012397335156,8.86658994827323,0.00347677170578038,0.00353697554484151,931.0565954
-0.0127737630313673,0.00961300181728069,8.36358949739612,7.04500556762646,-0.00267669340486136,-0.00317767880149317,931.6562109
-0.0649832114510665,0.0112088178880737,3.03223521181661,5.02907303423242,-0.02512734798482,-0.0151503127555532,932.2556307
-0.0319913684893623,0.0186389968656054,3.66596816059467,2.79484701352267,-0.0138109124621406,-0.0181156124503403,932.8548548
-0.0386110384876427,0.00410501384321055,2.92148463721271,4.20408764867195,-0.0146213510031007,-0.0101605998496123,933.4538832
0.0620264148171197,0.0161670849794777,4.37140231403853,4.44134475106315,0.0104907593818046,0.0103255505726423,934.0527158
-0.00394010030206956,0.0058522802299177,3.6385823602557,3.32964612212078,-0.00269126257493842,-0.00294096734993271,934.6513526
0.0397652034273167,0.00253541967169561,2.02154297704346,3.30185352917098,0.0184165185595363,0.0112754195262467,935.2497936
-0.00382001835312538,0.00113478420202531,2.71167249345561,2.67860331670615,-0.00182721275047362,-0.00184977093257823,935.8480388
-0.0122250164858814,0.0138559277236863,3.47279978254431,2.30438116411819,-0.00751006272825202,-0.0113179818580699,936.4460881
0.0194458409979309,-0.00330093150939876,2.67557463141172,2.7074267103571,0.0085016400739783,0.00840162077899032,937.0439416
-0.0100296481139537,0.0143012752456865,5.00099926216507,4.28210561822884,-0.00486521234740328,-0.00568199982178485,937.6415993
0.0062841352882256,0.0145075547263976,5.33618387778152,2.66809193889076,-0.00154106747940456,-0.00308213495880912,938.239061
0.020327517905324,0.0140724313140616,4.51287446365615,5.23493437784114,0.00138605375390717,0.00119487392578204,938.8363269
-0.0269692221555824,0.0124049722166597,3.48217558421832,5.90199251562427,-0.011307354675247,-0.00667133925839575,939.4333968
0.0282555415249667,0.0044766196289389,6.27995495101809,4.74614106897219,0.00378647969316609,0.00501015910620147,940.0302708
0.0311755882943047,0.020224236064116,4.62534545726236,3.80243123480464,0.0023676830912151,0.00288009211841837,940.6269489
-0.0033162507179061,0.00551674888177269,4.75725825463595,4.75725825463595,-0.00185674166229488,-0.00185674166229488,941.2234309
0.0522039453064779,0.00891700483899822,4.77264704886915,5.29082015703209,0.00906979712185846,0.008181518022295,941.819717
0.0296915218119232,0.00800972936922564,4.51789502128236,3.20797279617682,0.00479909168773544,0.00675872079356075,942.4158071
0.00473663543962651,0.00675396847336344,2.38449899566737,3.8780862786678,-0.000846019661741282,-0.000520187764989572,943.0117011
0.0450426555384655,0.00221470077697579,3.92953910050641,3.74975626584272,0.0108989766143236,0.0114215302876131,943.6073991
-0.0129872953143434,0.00181554748909041,3.12149209738894,3.95221176846826,-0.00474223299037535,-0.00374545790322639,944.2029011
-0.0293094249690351,0.00267899417072738,1.75180513649992,3.40491702587308,-0.0182602610720019,-0.00939477200081259,944.7982069
0.0288324004286118,0.00105415691720917,3.19215966892468,3.36144086348886,0.00870202195141452,0.00826379063012027,945.3933167
0.00945442388784412,0.00259251211955326,2.89167439300732,1.56434844211872,0.00237298908372409,0.00438643436688392,945.9882303
0.0400643998024167,0.00493067560318367,2.78769694556227,2.48569644312636,0.0126031361677109,0.0141343583189281,946.5829478
-0.0239294722666256,0.00652313894948175,2.20854377207391,2.75498759196849,-0.0137885477304854,-0.0110536291723726,947.1774692
-0.00346189365289245,0.0103662597352846,3.9051498460668,2.58855646939285,-0.00354100455379568,-0.00534203273201935,947.7717944
-0.0183909288762233,0.00971245388318772,3.10562015111816,2.36202096000536,-0.0090492015738926,-0.0118980242915995,948.3659234
0.0335051728994945,0.00461825251694762,2.89366104323297,3.00083367446382,0.00998282796463013,0.00962629839446477,948.9598562
0.0138441907216534,0.00423009247500121,1.53349418076771,1.89060926396019,0.00626940641003227,0.00508518519924839,949.5535927
-0.005188574397533,-0.00277439558754086,4.4468082981972,2.49103613000862,-0.0005429014808151,-0.000969146445091418,950.1471331
0.00319036338539492,0.00652043278343628,2.29997853353369,2.38067953471031,-0.00144786977334308,-0.00139878944204331,950.7404772
0.00376647270368023,0.0092493897929726,2.19459132883751,1.42351869978649,-0.00249837726835306,-0.00385166495537764,951.333625
0.0284088756318528,0.00469660472619813,1.97619732322523,1.76307800405388,0.0119989388847847,0.0134493600686598,951.9265765
0.00972122103265544,0.0106848978251489,2.65796206871694,2.52506396528109,-0.000362562281770491,-0.000381644507126832,952.5193317
0.00119541745635919,-0.00568181917007523,1.28367753596125,2.21387864897665,0.00535744876246087,0.00310641987067059,953.1118906
0.00940751940227087,0.00530978034163047,2.38816231329288,1.89594565330122,0.00171585450362053,0.00216131673052201,953.7042531
0.0213989461945516,0.00494801471007747,1.84000328270877,1.23262355831947,0.00894070768192097,0.0133462737860559,954.2964193
-0.0187717115322101,0.00567776013080147,1.75056098915099,2.41577416502836,-0.0139666494423993,-0.0101207604655067,954.888389
0.00895091054368256,0.00917348052867032,0.82342584780054,1.50961405430099,-0.00027029754480293,-0.000147435024437962,955.4801624
-0.0110024743965283,0.00889010933713883,2.0509702762124,2.53849599760716,-0.00969910874106056,-0.00783636600271118,956.0717394
0.00324556677607672,0.0138835609980234,1.97695235989627,2.10874918388935,-0.00538100686579258,-0.00504469393668055,956.6631199
0.0351026851535738,0.00404468030387724,2.88981011945636,2.08260058888195,0.0107474206144518,0.014913087519278,957.254304
-0.0183025369425701,0.00633798551784258,2.65766839208405,2.56275166379533,-0.00927148117267198,-0.00961486936425242,957.8452916
-0.00154245309859007,0.0036656397887993,1.34849433632379,2.03049147193582,-0.00386215406850537,-0.00256494201496159,958.4360828
0.0151659721451008,0.0018020966401416,1.60963475124894,1.77667231977478,0.00830242730196396,0.00752185721374512,959.0266774
0.00149124455945954,0.00472525692740747,2.18662834226142,1.97837802395081,-0.00147899499217288,-0.0016346786755595,959.6170755
0.024928816534247,0.00847992798438347,1.06353970840597,0.874142226087096,0.0154661724615032,0.0188171764948289,960.2072771
0.00480672953363229,0.00525466865887148,1.355379392378,1.74059248284332,-0.000330489844952777,-0.00025734864975831,960.7972821
0.0155984763640847,0.00190965528590061,1.92775953049389,2.50049968085801,0.00710089659091298,0.00547443424327369,961.3870905
0.0185923427378798,0.0035347762013257,1.31283320578566,1.79147031206168,0.0114695198675622,0.00840514433042729,961.9767023
-0.00548449328331681,0.00152062146691028,1.20467923113195,1.36530312861621,-0.00581492115842727,-0.00513081278684759,962.5661175
-0.00494302857147895,0.000427167541822536,1.3885131789091,1.74219106410292,-0.00386758742723684,-0.00308243809990305,963.1553361
-0.000441774723022589,0.00356958393949482,1.67901976621534,1.35859614670859,-0.00238910746807905,-0.00295257621055053,963.7443581
0.00303985259299667,0.00691460070065988,1.22879867751169,2.10651201859147,-0.00315328147610766,-0.00183941419439613,964.3331833
-0.0256101562859232,0.00405750242756644,2.33031301463506,2.15860573987248,-0.0127311904139778,-0.0137438987423624,964.9218119
0.0138431259556704,0.00628056332278787,0.671732271698863,0.851660558761058,0.0112582988066901,0.0088797849742908,965.5102438
0.00906890630903865,0.00470231036583935,1.61875754305825,1.32550436496798,0.00269749843756693,0.00329429012729412,966.098479
-0.0202519645496181,0.00500539455022542,0.745526502629885,0.974919272669849,-0.0338785529565305,-0.0259071287314645,966.6865175
0.0123360742608686,0.00699817534061486,0.885892861530269,1.25594937330874,0.00602544523390012,0.00425009083462598,967.2743592
0.00977291571728654,0.00836112031276733,0.997610405159843,1.39226946654176,0.00141517710442586,0.00101402453939176,967.8620041
0.0061434201531414,0.00520119228534132,0.846585005219947,1.13592418421917,0.00111297490741085,0.000829481298919406,968.4494522
-0.00414773577997759,0.00286751827814306,1.07884671621213,0.377072638676083,-0.00650254939158687,-0.018604516314818,969.0367035
0.00703409794602437,0.00598275945407069,1.35122562152258,1.28980627508974,0.000778062875072645,0.000815113488171342,969.623758
0.0283453311755259,0.00734080482151816,1.8705828362001,1.09033972805247,0.0112288672533082,0.0192642034529232,970.2106157
0.00748898221204428,0.00228825851489013,0.91874058180948,1.29992018490065,0.00566070967161504,0.00400080232429935,970.7972765
0.000349860151363811,0.00299319353897795,1.00260775412254,0.888024010794247,-0.00263645815299676,-0.00297664630177054,971.3837404
-0.0130388284043088,0.00187551537148767,1.55769729917581,1.3804742531618,-0.00957460976769218,-0.0108037826432743,971.9700075
0.0053829025015621,0.00375778741477018,0.865510264172774,1.26637817600016,0.00187763814487532,0.00128327786879968,972.5560776
-0.0375957608178315,0.00101886160753201,1.53047689811413,1.04108021557764,-0.0252304510266995,-0.0370909194580539,973.1419508
-0.00387849139468254,0.00499266884970916,0.721279330541548,1.24268607551134,-0.0122992020826815,-0.00713869771232561,973.727627
0.00380043949593483,0.00474166584259679,0.364928172333544,0.509202100930527,-0.00257920987750345,-0.00184843374554414,974.3131063
-0.004654262234937,0.00641529543677011,0.68790013254841,0.704476039356805,-0.0160918091855842,-0.0157131783812175,974.8983886
0.000607926372811409,-0.00173368442998358,0.849851767235993,1.19788630048502,0.00275531674236638,0.00195478552667885,975.4834739
0.0125062949095467,0.00261829705843785,0.853628104396441,0.916859815833214,0.0115834961386378,0.0107846343359731,976.0683621
0.0131278246330714,0.00540770104168565,0.995620058974975,0.995620058974975,0.00775408603090406,0.00775408603090406,976.6530534
-0.00943364146101019,-0.00346476210768675,0.874126131020309,0.738485869310261,-0.00682839597342362,-0.00808259115221571,977.2375476
-0.000280203326899045,0.00226407090167697,0.765070973096198,0.993120974692181,-0.00332554013685748,-0.00256189758691243,977.8218447
-0.000549501686771946,0.00398296681377126,0.71086077578448,1.19912878339402,-0.00637602840801188,-0.00377980127181543,978.4059447
0.00458188208349975,0.00339475686403629,0.770800139876401,0.735763769882019,0.00154012065910343,0.00161345973810836,978.9898476
0.00317421057681859,0.00289167938372693,0.799909737364816,0.540109993605303,0.000353203842751583,0.000523099362049812,979.5735534
0.00103878447366119,0.00203665382386605,0.580177758729571,0.886938412770494,-0.00171993726955324,-0.00112507174775287,980.157062
-0.0119856512006855,0.00399986681952408,0.214583743237052,0.481187787864904,-0.0744954756546971,-0.0332209553595271,980.7403735
0.00150259227707984,0.000535636581972037,0.811270103431614,0.678171102087365,0.00119190352389131,0.00142582851456156,981.3234878
0.00245917005347399,0.00338964622660694,0.481653482318553,0.568104107350088,-0.00193183732141598,-0.00163786207685268,981.9064049
-0.00434591385966457,0.00493451960402436,0.318710376106988,0.547219702372375,-0.0291187051298687,-0.0169592458448686,982.4891248
0.0165882617302031,0.00281585742870197,0.737485110336581,0.427273119480718,0.0186748235435092,0.0322332570750982,983.0716475
0.00883505661817926,-0.00104982560265515,0.814249679141498,0.677592390334533,0.0121398662769588,0.0145882426689505,983.6539729
0.00729587222520096,0.00390119407721777,0.337740099713723,0.193785303114431,0.0100511551659415,0.0175177275749267,984.2361011
-0.00312815256542215,0.00307982260828638,0.398224834232724,0.457420417699751,-0.0155891211196551,-0.0135717054453468,984.8180319
0.00940913226802588,0.00301610828936717,0.308478236235634,0.271879123461915,0.0207243922834651,0.0235142143216239,985.3997655
-0.00578118818481261,0.00147566969598151,0.451948697668187,0.487495224451079,-0.0160568177720958,-0.0148860081428805,985.9813017
-0.00209336019679115,0.00129346633199528,0.463470431584898,0.409234530016453,-0.00730753527728777,-0.00827600380801265,986.5626406
0.0204475554307679,0.00155499569539903,0.564758056763057,0.425961585185695,0.0334524837833259,0.0443527313082299,987.1437822
-0.00379187068654765,0.00189713277612221,0.487743629684969,0.622453775026532,-0.0116639216105074,-0.00913964006793494,987.7247264
0.00506126831341928,0.00245188276839449,0.396723627268288,0.5004127571225,0.00657733839295677,0.00521446647369546,988.3054732
0.0026569874098179,-9.02047225633178e-05,0.476932572021183,0.262531691020835,0.00576012688908822,0.0104642305151769,988.8860225
-0.00332932195292123,0.000835169660006827,0.339784832189424,0.288817107361011,-0.0122562610758517,-0.0144191306774726,989.4663745
0.00414506795581289,-0.000128488095612904,0.226804121840791,0.272164946208949,0.0188424972912339,0.0157020810760283,990.046529
0.00965680590071462,0.00162732103581615,0.272327025542585,0.324389545131609,0.0294847154772851,0.0247526006475974,990.626486
-0.00530256860934041,0.00101625437904012,0.124499497430544,0.357936055112815,-0.0507538031782471,-0.0176534967576512,991.2062456
-0.00399945739761432,0.000475235525271522,0.211736054613504,0.223079057539227,-0.0211333536513363,-0.0200587763470311,991.7858077
0.00438378962900952,0.00192927334321132,0.158061234135132,0.205847188641102,0.0155288948566588,0.011923972836363,992.3651722
0.00506267963402844,0.00330865099132386,0.40754844935966,0.28599891183134,0.00430385306448965,0.00613299061689775,992.9443393
0.00308367945038449,0.00186873287452888,0.0660873318977843,0.29565385322693,0.0183839556079331,0.00410935478294976,993.5233087
0.00300577478634595,0.000964335210266404,0.287773646160756,0.257303495390794,0.00709390732374136,0.00793397529628968,994.1020806
0.00322349873799534,0.000452674462549986,0.108791374249738,0.108791374249738,0.0254691540993381,0.0254691540993381,994.680655
-0.0010001967194052,0.000475393500733291,0.436774110132406,0.446408833150032,-0.00337838298083001,-0.00330546824023655,995.2590317
-0.000836264148222619,-3.31230291375176e-05,0.0876453735466167,0.056343454422825,-0.00916353124626627,-0.0142543819386364,995.8372108
0.00190399196952545,0.00171297397518281,0.0335784435574539,0.149576703119567,0.00568870900808141,0.00127705712426317,996.4151922
0.000265501977001862,0.00258695833821419,0.0476599842831074,0.22638492534476,-0.0487087101712526,-0.0102544652992111,996.992976
-0.00855563620811215,-0.000246454175134285,0.209422808836711,0.209422808836711,-0.0396765857507748,-0.0396765857507748,997.5705622
0.00291265659019611,0.00207657851598032,0.0454758317612054,0.105162860947787,0.0183851079097587,0.00795031693394972,998.1479506
0.000866375481382383,0.00155891272242539,0.127854848325196,0.197341178936715,-0.0054165895944873,-0.00350933973727346,998.7251413
0.00266249876238132,0.000575220755345383,0.168626075829944,0.168626075829944,0.0123781449385142,0.0123781449385142,999.3021343
0.00035519230923177,0.00112548603051907,0.252949441072797,0.247624189681791,-0.00304524776975338,-0.00311073696910292,999.8789296
-0.000695307128496219,-8.26198695435632e-05,0.151255104556617,0.130392331514325,-0.00405068814535988,-0.00469879824861746,1000.455527
0.00317735229978712,-2.69677776444432e-05,0.0459952869549363,0.173759972940871,0.0696662699500274,0.0184410714573602,1001.031927
0.000667007995038528,0.00137379190018119,0.162814215969471,0.152794879602119,-0.00434104541138587,-0.00462570412688659,1001.608129
-0.00141637545841972,-0.000750880554085382,0.208789326151216,0.147380700812623,-0.00318739907159983,-0.00451548201809976,1002.184133
0.00245693493026793,0.000152319283350828,0.224103344626029,0.228922771392181,0.0102837182138576,0.0100672188830395,1002.759939
0.000104776833256339,-0.000174301500963582,0.120606553342952,0.054391190723292,0.00231395663406735,0.00513094731901891,1003.335547
0.00154212011071305,0.000488646459081274,0.0139296667630429,0.065005111560867,0.0756280584131965,0.0162060125171135,1003.910958
0.00898120786869411,-0.000551582394942568,0.0706785605095481,0.0934780961577894,0.134875274693079,0.101978866231352,1004.486171
-0.000396344557388398,2.35478210158382e-05,0.00223977823615238,0.0291171170699809,-0.187470514547705,-0.0144208088113619,1005.061185
