"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.599715794684899,0.0744447206468854,128.039563161818,129.482476388434,0.00410241226279545,0.00405669623171444,865.770653
0.415739419283301,0.0940956885644538,129.714106953675,130.69053045709,0.00247963570248929,0.00246110968862012,866.3911069
0.617525551589996,0.0888550654787828,125.979198576197,123.453672189646,0.00419649031019555,0.00428233908910448,867.011367
0.213520112963786,0.085602154379118,126.486603217696,125.237896914153,0.00101131626062018,0.00102139976585803,867.6314333
0.451615978057998,0.0710958855670452,127.824346107658,122.449913373586,0.00297689840846489,0.00310755705747225,868.2513057
0.556455396247607,0.0720110355092737,118.256311760113,118.902521113993,0.00409656240354465,0.00407429847743843,868.8709843
0.498994807911949,0.0761202456975114,125.196240138312,117.247272510483,0.00337769378495122,0.00360668997376147,869.4904689
0.456561525206203,0.0826376360623227,117.838546461529,118.610108372885,0.00317318823400418,0.00315254656009877,870.1097597
0.405668890838558,0.0876429199161667,114.287932123087,117.891917854076,0.00278267324479963,0.00269760622026725,870.7288566
0.264522465801806,0.0764287496880459,115.779967395375,111.53493015202,0.00162457910763994,0.00168641084777111,871.3477595
0.248127516971697,0.062559714142664,106.984780704869,109.216448064705,0.0017345252437442,0.00169908293226212,871.9664685
0.290027886404376,0.0719313777957684,104.247014000888,103.712756401909,0.00209211276408118,0.00210288990645893,872.5849835
0.167673457529946,0.0609713641091787,102.40064565816,100.158777047485,0.00104200606094777,0.00106532943558386,873.2033045
0.226872764866972,0.0581492348105194,100.698510482214,100.698510482214,0.00167553153714478,0.00167553153714478,873.8214315
0.504674058200565,0.0577010673209313,98.1094180222568,95.0254284577065,0.00455586221883647,0.00470371981620236,874.4393645
0.575646911999705,0.0399072551807796,95.5574655775948,95.1136021011229,0.00560646573850259,0.00563262924528227,875.0571034
0.236030393633788,0.0578274464402781,93.483762514951,89.9796857406289,0.00190624491782741,0.00198047976859121,875.6746483
0.245798061311535,0.0536881290868094,90.3975454349548,86.1370053837172,0.00212516757286245,0.00223028338829435,876.2919991
0.284147626304855,0.0486304249135368,89.15146150811,88.4811497674475,0.00264176489546269,0.00266177826588287,876.9091558
0.272766807259636,0.0500710292908397,85.4733243228449,87.6988788618634,0.0026054418701166,0.0025393229749216,877.5261183
-0.0161020600089962,0.0481290573668897,84.7494368349441,83.5616381406912,-0.000757894326790406,-0.000768667522622536,878.1428868
0.155275274395298,0.052869240222953,84.4721925168196,83.2403063759494,0.00121230467827569,0.00123024576230937,878.7594611
0.212707978179943,0.040532686953178,80.1109263883768,72.691101078889,0.00214921108753706,0.00236858829583431,879.3758412
0.28848519154832,0.0492841863723494,75.2463343200938,74.4440124004583,0.00317890575451054,0.00321316647857763,879.9920272
0.0733342982583104,0.0535224586288416,72.2734623750024,75.7312515552966,0.000274123294753362,0.000261607186235432,880.6080189
0.0458740006348962,0.0554463754340445,76.963552260608,73.485607479152,-0.000124375428602036,-0.000130261899268698,881.2238165
0.250000625001563,0.0367500918752297,72.5922976073145,73.2032503798321,0.00293764683244914,0.0029131292943938,881.8394198
0.176480284711513,0.0373499870643706,70.7014741670018,71.8569068187583,0.00196785568174303,0.00193621328563537,882.4548288
0.0968214342397384,0.0419683678416097,72.6390865362199,73.0208234774763,0.000755145322081899,0.000751197587015003,883.0700436
0.458168715900147,0.039106916847477,66.9516528486495,70.034241065429,0.00625917032996927,0.00598367016872738,883.685064
0.179725127656191,0.0425948552545172,70.3994093317851,68.5213763084524,0.00194788953065491,0.00200127726250527,884.2998902
0.269558195574525,0.041766949600777,66.1005772748239,66.2071051995215,0.00344613096231624,0.00344058610155627,884.914522
0.148391236317604,0.0320995579244105,64.2156800514572,66.4373098390694,0.00181095455658193,0.00175039715898922,885.5289595
0.284214823810554,0.0379013059347365,63.3771508029349,64.5332845655092,0.00388647193436804,0.00381684458700965,886.1432026
0.171729392258267,0.0252442206619653,67.166182506082,60.4809015101423,0.00218093638987205,0.002422007078908,886.7572514
0.188646431952064,0.0273822075661741,61.8434809519742,62.2069606888876,0.00260761881290484,0.0025923823089897,887.3711058
0.0850225543581073,0.0388836481931078,66.4092747833501,60.4190136053807,0.000694765999410784,0.000763648782258349,887.9847657
0.0670185918744825,0.036468695862646,61.1297496916544,60.1537284780901,0.000499754966541393,0.000507863714931049,888.5982312
0.147558663000466,0.0464809788451469,61.179585338366,60.3618131032667,0.00165214725788494,0.00167453028593419,889.2115023
0.147021172519054,0.0353340884620794,61.6946288798509,57.9817616842786,0.00181032102931494,0.00192624509522722,889.8245789
-0.00697757192079926,0.0379510136772272,61.2479910912013,58.6158460195133,-0.000733551987543975,-0.000766492145879283,890.437461
0.114775151304952,0.0288016069077668,56.2735144699005,57.0292017725401,0.00152777990155867,0.00150753546823413,891.0501486
0.197682783223765,0.0273599908219699,57.3120354522323,58.1644454283373,0.00297185034622882,0.00292829736701685,891.6626416
0.242117350821124,0.030167821912312,56.2412996281437,53.5465079866887,0.00376857452281828,0.00395823251371501,892.2749402
0.155245368409679,0.0258638783770525,53.8833373600989,54.2309717946801,0.00240114099035808,0.00238574906093271,892.8870442
0.0344112094101719,0.0381069733008244,50.9964065322839,47.5373479496677,-7.24710649624463e-05,-7.7744427277801e-05,893.4989536
0.226529485901629,0.0205180797987869,46.5551293600882,45.3752739169603,0.00442510651209694,0.00454016886994128,894.1106684
0.0479234889176247,0.0271726182162932,43.8113101635394,41.6598618965799,0.000473641866081439,0.000498102244141982,894.7221886
0.122883485565491,0.0173948400678262,38.2159473300618,37.3893937618544,0.00276033051298154,0.00282135212380168,895.3335142
0.170151992010207,0.0150074056953003,37.6021886600402,34.8956043863098,0.00412594563889784,0.00444596358318909,895.9446451
0.0339180672454174,0.0262593676614022,38.1348778759353,38.0868490624896,0.000200831889613791,0.000201085145464502,896.5555814
-0.00675924260523651,0.0321266801026891,34.4951470624019,38.0257706898123,-0.00112728676406513,-0.00102262023891981,897.166323
0.100991392099686,0.024742891064423,30.9380726859932,33.4017476931474,0.00246455239177789,0.00228276980401555,897.7768699
0.134079377807329,0.0210236464401892,33.1560932433996,31.6041059000915,0.00340980255234521,0.00357724821339788,898.3872221
0.0567178147920461,0.0243586332821605,31.2659975743186,29.6326991935706,0.00103496398709072,0.00109200924622171,898.9973795
0.205800903426134,0.0198431903335714,32.5848235258723,28.5580058458284,0.00570688108667865,0.0065115790681066,899.6073422
0,0.00905796204436619,31.709116807025,28.6804602089589,-0.00028565797336744,-0.000315823455355041,900.2171101
0.0590628846470363,0.00418033972446246,30.9695938617446,29.1960047859619,0.00177214286915037,0.00187979640793053,900.8266832
0.0228214259283349,0.0138982483903559,32.8863418742467,30.0031557373264,0.00027133384345696,0.000297407966551923,901.4360616
0.0938974979943171,0.0211010342906539,35.4195871655297,33.5013979361622,0.00205526008429902,0.00217293809178885,902.0452451
0.0674990651379478,0.0240971662542474,34.0878282609291,36.3397443766122,0.00127323743101132,0.00119433693407137,902.6542338
0.0191366463716153,0.0221921309089499,34.9075670343248,36.7861970499392,-8.7530721758125e-05,-8.30606255163205e-05,903.2630276
0.344822306422135,0.0206165777151656,36.7299220742294,34.8718201340037,0.00882674697898256,0.00929706930871769,903.8716265
0.0156827910851488,0.0161375920266181,33.239283535361,34.5637279949962,-1.36826337121703e-05,-1.31583300717781e-05,904.4800306
0.214501774862295,0.0153850620839637,32.0928124134998,32.4306314915367,0.0062044021014055,0.00613977291284919,905.0882397
0.092403593021311,0.0123759212253209,31.000028371493,29.3311170190573,0.00258153543722502,0.00272842223308419,905.6962539
0.0793226577239523,0.000298985402190282,30.4140326555221,28.6007298955723,0.00259826354554183,0.00276299495188742,906.3040732
-0.0634428859044953,0.00991823782973609,26.2478246352315,27.0210163686725,-0.00279494109526171,-0.00271496537115031,906.9116974
0.101689973709553,0.0167070645041636,24.6658312154128,23.2196261278642,0.0034453697693466,0.00365996027401179,907.5191268
0.156897238111275,0.00942863591291339,24.6998551311868,24.7395017686365,0.00597042377030637,0.00596085578349498,908.1263611
0.0117176354514717,0.0143541034280528,25.191606813782,22.8836801025815,-0.000104656602338631,-0.000115211712659963,908.7334004
-0.0173886098693229,0.0156207678659417,23.6526433758226,22.4950914977236,-0.00139558937285658,-0.00146740357729174,909.3402446
0.0343965419092626,0.00393267129162569,22.9821597180196,22.183111118552,0.00132554429137272,0.00137329116979266,909.9468938
0.0963634420908146,0.00361079485952052,21.7196484793058,21.8321855180586,0.00427044882055379,0.00424843619776743,910.553348
0.156890062426556,0.0192190326472531,21.4072473699866,21.4072473699866,0.00643104773817491,0.00643104773817491,911.159607
0.0941302377109652,0.000813949702559523,19.2723047326623,17.8150416148807,0.00484198902533203,0.00523806174724058,911.765671
0.0847854204085071,0.0148757387613506,17.5498191453453,15.7194699093277,0.00398349869409898,0.00444733073382283,912.3715398
0.183675534359399,0.0127060252003914,18.4155064927032,16.8956086439772,0.0092839971155152,0.0101191684041494,912.9772135
-0.0800073222701342,0.00914750384621867,16.5667383746568,17.1584076023231,-0.00538155574743299,-0.00519598485959047,913.582692
0.160582003938103,0.0119962654417366,18.1250353335401,15.7266374633174,0.00819781786694841,0.00944802974208216,914.1879753
-0.0285772033933091,0.00369165509289929,15.5802216168493,18.1094783728313,-0.00207114245739041,-0.00178187675105096,914.7930635
0.269145098275641,0.00715925961413206,16.9582872594479,16.1286254561481,0.0154488383557456,0.0162435316868024,915.3979564
0.0480440459721844,0.0117707912631852,14.987515301796,14.3997696036863,0.00242023137115013,0.00251901632507462,916.0026541
0.16710035443731,0.0018331158285287,15.9645093218119,14.13356962092,0.0103521652483851,0.0116932412010168,916.6071566
0.0836247409600671,0.00891833266827069,16.0499088978104,15.6707771915629,0.0046546312983738,0.0047672433459151,917.2114638
0.194019118158856,0.0104576304687623,15.7837060576807,16.1565495078622,0.0116298090587393,0.0113614288496914,917.8155757
0.0502141273860677,0.00667847894234701,17.077358294586,17.3523068181124,0.00254931984752717,0.00250892569501354,918.4194923
0.0259306070553127,0.00912521635555596,16.5482436111691,14.7162239010397,0.00101553923755474,0.00114196350998502,919.0232136
0.0952765511115474,0.00831229812990256,15.9999858302708,16.2066277136876,0.00543527062487234,0.00536596844932752,919.6267396
-0.0412316668547289,0.00785692318398445,14.7668405807865,15.4921274462475,-0.00332424459857606,-0.00316861516980377,920.2300702
0.0587030394311477,0.00376151014201123,15.4792870462741,14.9661615088285,0.00354935786931873,0.00367105013912395,920.8332054
-0.0155769936526866,0.0123214019792751,17.1683099325255,16.6921904074799,-0.00162499370885122,-0.00167134420054664,921.4361453
0.00219306094463732,0.00139697982173397,14.1135998978759,14.2236474604324,5.64052494518538e-05,5.59688452007756e-05,922.0388897
0.0172890015670751,0.0127074161518002,13.4298136187768,13.3757701032083,0.000341150335017993,0.000342528720209985,922.6414387
0.0702724347303238,0.0151298681442106,13.613403231392,13.8787717154348,0.00405060848112956,0.00397315898818254,923.2437923
-0.0629423905922778,0.00801886056145619,11.8561105937996,11.28284810355,-0.00598520489433057,-0.00628930306448132,923.8459504
-0.0992140510907717,0.0101281010488496,12.1266032731851,13.2011124239737,-0.00901671718587541,-0.00828279834516462,924.447913
-0.0733007063744738,0.0127706119550194,12.9848781424441,10.9504968473997,-0.00662858113763493,-0.00786003772513133,925.0496802
0.0381067812982828,0.00501204455075835,11.8341882301602,10.8480058776468,0.00279653628148152,0.00305076685252529,925.6512518
-0.0316072158641674,0.0085181446753931,9.72846216487323,9.55906108240032,-0.00412453272259638,-0.00419762570755378,926.2526279
-0.0972822567242177,0.00934298793579387,8.00473158021002,8.31351944532198,-0.0133202773374212,-0.0128255241791742,926.8538084
0.183957185804576,0.00300463403480807,7.78656602879771,7.94975753239526,0.0232390698416395,0.0227620214871191,927.4547934
0.0547285133591924,0.00379136494271095,7.5735665595232,6.97866405031594,0.00672564874371266,0.00729898273497997,928.0555828
-0.0538979158605211,0.00646589135443976,4.60355374138111,4.46881558309678,-0.0131124367404151,-0.0135077865918849,928.6561766
0.0475874882243845,-0.000896841124228785,5.64215865022815,5.59807928577324,0.00859322333069326,0.00866088650652549,929.2565748
0,-0.00317943429428671,4.82367520356234,4.43432025439587,0.000659131089908098,0.000717006014875638,929.8567773
-0.0195236679391838,0.00286997918706003,3.2057072628801,4.54318777653206,-0.00698555585082488,-0.004929060436797,930.4567842
0.0157294550509325,0.00248350618081945,2.77128915266376,2.43790098392225,0.0047797065338278,0.0054333416153769,931.0565954
-0.0137672779338069,0.00404757971253924,3.27224093591817,3.92668912310181,-0.00544423775486673,-0.00453686479572228,931.6562109
0.0593059147517126,0.00124542420978596,0.782887209740803,1.24458992317769,0.0741620118703295,0.0466502977894008,932.2556307
0.0150153035974265,-0.00122624979378983,1.10342011962453,1.12312405033211,0.014719283346712,0.0144610503055416,932.8548548
-0.00492798780697545,-0.00185128075282044,1.66331215930508,0.928360274960973,-0.00184974722690685,-0.0033141304482081,933.4538832
-0.0404338860030955,0.00118875624849101,1.02515629124652,1.19601567312094,-0.0406012650041645,-0.0348010842892838,934.0527158
-0.0127396576433583,-0.00124848644904911,1.77025368201119,1.58391118916791,-0.00649125676793055,-0.00725493403474591,934.6513526
0.00783988766758074,-0.00268908146998019,1.97533628042532,2.03020673265936,0.00533021604569216,0.00518615615256535,935.2497936
0.0277906335189871,0.00196695928351053,0.682169874660261,0.825784585115053,0.037855195889935,0.0312716835612506,935.8480388
-0.0212840671638807,0.000446965410441495,1.58571098214974,0.898569556551519,-0.0137042833271304,-0.0241840294008183,936.4460881
0.040419569502842,0.00315422344231437,1.21037899992435,1.03746771422087,0.0307881630983822,0.0359195236147792,937.0439416
-0.00589621737608185,0.00144457325714005,1.03502824015166,1.30651105724062,-0.00709235782025257,-0.00561862113032996,937.6415993
0.0333807281619793,0.00163565567993699,1.93119035576855,1.88124577760212,0.0164380856538655,0.0168744950075079,938.239061
0.0214322743132221,-7.00120960898587e-05,1.9108799871824,2.66216613598916,0.0112525572267974,0.0080769889296644,938.8363269
-0.00562583773998171,0.00330799259110925,2.40295409564702,2.54713134138585,-0.0037178530989313,-0.00350740858389746,939.4333968
-0.0581379172589467,0.0061044813121894,1.57102230506048,1.85380631997137,-0.0408920983261678,-0.0346543206153965,940.0302708
0.0231570022960849,0.00327058603017058,2.31064584630986,2.14119848424713,0.00860643196259318,0.00928751650639552,940.6269489
0.0629949459288913,0.00440026398903298,1.88780089469681,1.81228885890893,0.0310385921017741,0.0323318667726813,941.2234309
-0.0145056275109406,0.00394157460274559,2.19113200023185,2.53164575702463,-0.00841902820630354,-0.00728664429551417,941.819717
-0.0492986258552922,0.0019070784212442,2.00269158847039,2.27842448833225,-0.0255684422760502,-0.0224741721916874,942.4158071
0.0344590228232829,0.000938051176856034,1.56471048695284,1.450913360629,0.0214231143243032,0.0231033585850329,943.0117011
0.0803519556272395,0.00246077864108421,0.892309905922651,0.738944140842196,0.0872916197266864,0.105408748349206,943.6073991
-0.0234662600630734,0.000786737245272512,1.07957595349788,1.02491387990305,-0.0224652996667487,-0.0236634489823086,944.2029011
-0.0437386803384062,0.00166692970623037,1.67426044232889,1.67426044232889,-0.0271198010158309,-0.0271198010158309,944.7982069
0.0191230279765836,0.000468514185426297,0.892699197456858,1.81165425366245,0.0208967520574687,0.0102969502891875,945.3933167
-0.0258663340726402,0.00126745036955937,1.63410077525215,1.69843545144318,-0.01660471915388,-0.0159757525192634,945.9882303
0.0543611900890529,-5.66744322205019e-05,1.31154503915025,1.03410281933,0.0414914188204552,0.0526232628942359,946.5829478
-0.00910258356808896,0.000446026594836359,2.06412647681606,1.84164577871612,-0.00462598114513514,-0.00518482450495013,947.1774692
-0.010074110529917,0.00170028598832711,1.46578604018083,1.67172292185913,-0.00803282074974022,-0.00704327036752585,947.7717944
0.070475855841725,0.000431664617030565,1.54343697651144,1.05666069930399,0.0453819574693694,0.0662882524833486,948.3659234
0.03358335163626,-0.0021764178528144,0.884327311413419,0.546886626795141,0.0404372555586003,0.0653879026053963,948.9598562
0.0255787904761978,-0.00041778691111123,0.809660919708663,0.980716043590775,0.0321079809516597,0.0265077517159051,949.5535927
0.0440380251990613,0.000924798529180287,1.4975626887844,1.03935320938022,0.028788929500425,0.04148082315115,950.1471331
0.0165048132471097,0.00363931132098769,0.952848249606813,0.711898117522332,0.0135021520283328,0.0180721111763839,950.7404772
0.0578467432740222,-0.00114374174859339,0.880096085026727,1.03035639222641,0.0670273235232311,0.0572525055094266,951.333625
0.051918249524299,0.00195691863591589,0.704677644948379,1.04124010223716,0.0708995542097026,0.0479825265863644,951.9265765
0.0117869805020947,-0.000962603407671069,0.587463861310295,0.680221313096131,0.0217027544151036,0.0187432879039531,952.5193317
-0.0415507184206182,0.000236742465419801,0.807946109590517,1.30281310171471,-0.051720604121996,-0.032074793253951,953.1118906
-0.0171099259128801,0.0010246944518936,0.643267275227198,-0.0395856784755199,-0.0281914237878317,0.458110636552266,953.7042531
0.0289849690121696,0.00105374387344242,0.610952546297475,0.630347865227553,0.0457175034427754,0.0443108110291515,954.2964193
0.0248298547994233,0.00139690923853052,1.02632889992509,0.427637041635455,0.0228318091428616,0.0547963419428678,954.888389
0.011757393953733,-0.000132948993169135,0.745004338486202,0.614628579251117,0.0159600989318566,0.0193455744628565,955.4801624
-0.0320172004938973,0.0019174745629123,0.59319632110593,0.711835585327116,-0.057206482659136,-0.0476720688826133,956.0717394
0.0183644986746341,0.000385654472167317,0.232527253759228,0.572374778484253,0.0773192987566229,0.0314109651198781,956.6631199
0.0472911174985647,-0.00172741554644757,1.20066651890581,0.771231048640228,0.0408261013971505,0.0635588169478366,957.254304
-0.0245166840092617,0.00194696287149413,1.34826952612019,0.970410550647015,-0.0196278610233877,-0.0272705679705475,957.8452916
0.0199490600750982,0.000488751971839907,0.706797031452468,1.10226679905087,0.0275330925814267,0.0176548074567927,958.4360828
-0.00899005126601253,0.00212246937616678,0.840828072215756,0.947992434360901,-0.013216162744062,-0.0117221617382115,959.0266774
0.0216976083401363,-3.93771410617289e-05,0.702526073811104,0.508725777587351,0.030941179682169,0.0427282957515667,959.6170755
0.0347699963948255,-0.00123907623516105,0.703892621101562,0.846252926492889,0.0511570537188384,0.0425511942147347,960.2072771
-0.0178730226492227,0.000951932728056428,0.68156220873865,0.371761204766536,-0.0276203039662631,-0.050637223938149,960.7972821
0.0511992413586799,-0.00138543618781025,1.36499743152983,1.16024781680036,0.0385236457826557,0.0453219362148891,961.3870905
0.00526008363292515,-0.00268790273642475,0.601324495150039,0.608748254349423,0.0132174664984615,0.0130562778826266,961.9767023
-0.0583717667084121,-0.000253436911151713,0.741164555534515,0.508642342033491,-0.0784148801548482,-0.11426168251135,962.5661175
0.0174354098703076,0.00213583770911268,0.426659036106839,0.284439357404559,0.035859013559867,0.0537885203398004,963.1553361
-0.0249970864110282,0.0011548653921895,0.744481392522526,0.751439162546101,-0.0351277440455658,-0.034802487156255,963.7443581
-0.00772267313506535,0.00141044093894057,0.673868895743293,0.667062139220633,-0.0135532506867406,-0.0136915491631359,964.3331833
0.0345025716629799,-0.000608625364134966,0.61919745817446,0.692435867205848,0.0567043623380351,0.0507067855522814,964.9218119
-0.0244142403218187,0.00106337580068366,0.755356085114435,0.488376779168816,-0.0337292789779308,-0.0521679514858663,965.5102438
-0.00266570882417197,0.00208991571815082,0.77686956207226,0.47758374717557,-0.00612152254959945,-0.00995767668068177,966.098479
0.00261925408175061,0.00141177795006358,0.572826517185512,0.591505642745909,0.00210792638863816,0.00204136029215485,966.6865175
-0.0122233251950434,-0.000851129433318023,0.438300699664886,0.493088287122996,-0.0259461045132264,-0.0230632040117568,967.2743592
-0.00252792753220479,-0.000247736898156069,0.916486042542449,0.547511142298086,-0.00248797093267583,-0.00416464699600085,967.8620041
0.0105526039922189,-0.00155123278685618,0.994775653511612,1.08203667574947,0.01216740351088,0.0111861612922606,968.4494522
0.00426714029485574,0.000448049730959852,1.11445913208709,0.926820604745896,0.00342685564139416,0.00412063623136967,969.0367035
0.0395020132021474,0.000879817566775101,0.444559078942495,0.816877307556835,0.0868775320644574,0.0472802895588884,969.623758
0.0458249520671001,-0.000287874698883065,0.678782923754812,0.564747392564004,0.0679345710568287,0.0816521286740729,970.2106157
-0.0259439740917248,0.00076275283829671,0.498744887268003,0.758728924248133,-0.0535478710895948,-0.0351992998770763,970.7972765
-0.00282803622352414,-0.000138573774952683,1.02634295809768,0.979691005456879,-0.00262043250489714,-0.00274521500513034,971.3837404
0.0177511067399011,0.00163088293172841,0.61268538764845,0.521542106841243,0.0263107691698732,0.0309087676655792,971.9700075
0.00217558976104801,0.000106603898291353,0.445119564431712,0.474794202060493,0.00464815754705851,0.00435764770036736,972.5560776
0.0138620626875104,-0.000783739698101549,0.342959025839861,0.367111069913091,0.0427042336901509,0.0398947446315883,973.1419508
0,-0.000921723479946307,0.575533730876182,0.41042159496908,0.00160151078989426,0.00224579673985173,973.727627
0.0409602923450754,0,0.437671329609334,0.442278396236801,0.0935868757536313,0.092612012464531,974.3131063
-0.0155504072671728,-0.000172057732020654,0.656879506949841,0.310443054654377,-0.0234112183017554,-0.0495367807544389,974.8983886
0.0137594002379649,-0.000288947404997263,0.55361772265659,0.632705968750389,0.0253755381521201,0.0222035958831051,975.4834739
0.0091464688564661,0.00101429525687232,0.506305346575878,0.536340409508346,0.0160617968081738,0.0151623361869161,976.0683621
-0.0198084287241233,-0.000231098335114771,0.4273558525567,0.586566856450373,-0.0458103715484066,-0.0333761278424105,976.6530534
0.0212590445449634,-0.000135873023830853,0.503160780343464,0.490888566188745,0.0425210358291236,0.0435840617248517,977.2375476
0.0190258058964452,-0.00057711611219217,0.371395716884885,0.287532167910879,0.052781766502475,0.0681764483990302,977.8218447
0.00932779113295378,0.000544121149422304,0.487242234484312,0.674343252526288,0.0180273165211713,0.0130255177176093,978.4059447
-0.00217864001029155,0.000149454704706,0.300511950637527,0.270080360699549,-0.00774709528209633,-0.00862000742655789,978.9898476
-0.0111185542704674,-0.00180206106522113,0.189282670453359,0.167014120988258,-0.0492200008745221,-0.0557826676577917,979.5735534
0.0272897337768075,-0.000144005825929922,0.383736619402744,0.405457560123654,0.0714910650055651,0.0676611865231241,980.157062
0,0.000161610780586831,0.240036533560408,0.455363423960186,-0.000673275764275109,-0.000354905054036492,980.7403735
0.022267582772836,0.000932404420469842,0.361268717934391,0.299336937717067,0.0590562572767255,0.0712747932650136,981.3234878
0.00477078990373953,0.000545460312327553,0.301695038375357,0.113973681164024,0.0140053002335258,0.0370728535593331,981.9064049
0.00702589407312438,-0.000573781349305158,0.228509326265388,0.231773745212036,0.0332576159872065,0.0327891988606261,982.4891248
0.00574664781367749,0.000431764805734302,0.368575324984541,0.228770891369715,0.014420072771193,0.0232323394646998,983.0716475
0.0195456252553053,0.000589375776929207,0.204009809718969,0.185463463380881,0.0929183234104727,0.10221015575152,983.6539729
0.0210098320485084,0.000307038422743991,0.192361574356856,0.222418070350114,0.107624371941134,0.0930805378950351,984.2361011
0.00505717998076581,0.000955807016364738,0.222021876691913,0.254156622002584,0.018472832612312,0.0161371871096059,984.8180319
0.00955136333719371,-0.00105737129684711,0.550629917077263,0.553468215618899,0.0192665423817722,0.0191677396003272,985.3997655
0.00450004833398068,-0.000797200870242886,0.206750206798448,0.421770421868835,0.0256214941027247,0.0125595559327082,985.9813017
0.0189518876482825,0.0005969844609209,0.2328621955653,0.123122540183952,0.0788230272535349,0.149078334153425,986.5626406
0.00330568812797414,-9.71872309624396e-05,0.288395821238084,0.337760871720279,0.0117993226958977,0.0100748063018819,987.1437822
0.0080660407148053,0.000648187031841754,0.158865067954533,0.224428429332594,0.0466927926854665,0.0330522015638695,987.7247264
0.00629414136412397,0.00111028653663147,0.190891044029741,0.296125850353829,0.0271560923868427,0.0175055802163118,988.3054732
0.0076704696057243,-0.000285648288117173,0.258906253382928,0.320663708318305,0.0307297247165143,0.0248114073637041,988.8860225
-0.0128579646904023,-0.000747257064216635,0.244402375724822,0.232873961775538,-0.0495523318473032,-0.0520054175823182,989.4663745
-0.00349627471055522,5.71058202724019e-05,0.190279821700196,0.264153164242625,-0.018674500002561,-0.0134519703408279,990.046529
0.00823169545415462,0.000236448355631407,0.13261639605204,0.167401024524707,0.0602885264306668,0.0477610404190997,990.626486
-0.00636023148787013,0.00104335449581452,0.264005630712092,0.204868369432583,-0.0280432881818288,-0.0361382579662742,991.2062456
-0.00134703947072427,-1.32009868130978e-05,0.262725553479613,0.244252663000578,-0.00507692710604442,-0.00546089638297215,991.7858077
0.00787458507433191,-0.000643091114403773,0.13170019109997,0.141677478304514,0.0646747443386025,0.0601201848781375,992.3651722
-0.00562695746823786,-0.000275720915943655,0.133908776218174,0.196011397072979,-0.0399618061147507,-0.0273006398209683,992.9443393
0.00423748951140335,0.00069619460031468,0.224696928452467,0.237914394832024,0.0157603173994335,0.0148847442105761,993.5233087
-0.00801790424257781,0.000321445070088801,0.12130021925566,0.19481550365303,-0.0687496639646634,-0.0428063945440357,994.1020806
0.00355317474529031,0.000731243362580746,0.0930613660248845,0.0572685329383904,0.0303233393538946,0.0492754264500787,994.680655
0.0115498906883696,0.000249015643241248,0.115066120610512,0.163882050566487,0.0982120104959541,0.0689573690716273,995.2590317
0,-0.00013249211655007,0.0900600930218806,0.141037504166341,0.00147115233955933,0.000939410530080052,995.8372108
-0.00351785182940893,-4.30936849102594e-05,0.0861701356747129,0.0563420117873123,-0.0403243898514409,-0.0616725962433801,996.4151922
0.0130914599826668,0.000178773543697729,0.11319246267238,0.101873216405142,0.11407726392828,0.126752515475867,996.992976
-0.00272440839859329,0.000112958163603214,0.0505274078463175,0.102633797187832,-0.0561549994970362,-0.0276455382139255,997.5705622
-0.00143311146720519,-0.0001103495829748,0.1234344004947,0.109548030439047,-0.0107163147301646,-0.0120747208227206,998.1479506
-0.00280128072313637,0.000686313777168411,0.0769511478429284,0.0950573002765586,-0.0453221894418471,-0.0366893914529238,998.7251413
-0.0015652265451575,0.000728612956770818,0.131404006556883,0.0959692182718807,-0.0174563893600562,-0.0239018254314616,999.3021343
0.00401959296613953,8.44114522889302e-05,0.0563715897247948,0.0737166942555009,0.0698078860834349,0.0533825011226267,999.8789296
0.00861794557597258,-0.000165239739087126,0.0198196343901774,0.0481333978047164,0.44315576877708,0.182475904790563,1000.455527
0.0161439757327279,-0.00014382814743703,-0.009710116134931,0.0152587539263201,-1.67740567196426,1.06743997306817,1001.031927
-0.00161749438796843,-0.000431511558390244,0.0598297514507593,0.0611895185291856,-0.0198226267169815,-0.0193821239010486,1001.608129
0.00422733598359117,0.000241662707061962,0.0733394439758054,0.0533377774369494,0.0543455616849792,0.0747251473168464,1002.184133
-0.00207237120205208,-0.000270789837068138,0.0431682940339541,0.082412197701185,-0.0417339022840908,-0.0218606154821428,1002.759939
0.00609801169551892,0.000166001429489126,0.102701378757023,0.0975663098191723,0.0577597919114997,0.0607997809594734,1003.335547
-0.00332412557198146,-0.00019545858363251,0.0264663668497816,0.0126030318332293,-0.118212938183269,-0.248247170184865,1003.910958
-0.00538367909881832,0.000535594499436986,-0.00371306723414216,-0.00371306723414216,1.59417355652135,1.59417355652135,1004.486171
-0.000160189258611144,-0.00025902603117422,-0.0109429165252016,0.0267493515060484,-0.00903203203053356,0.00369492219430919,1005.061185
-0.000472027980610299,0.000192744758749205,0.00477933019981328,0.0525726321979461,-0.139093285369878,-0.0126448441245344,1005.636002
0.00525627739508007,4.54513398280453e-05,0.0481548545490253,0.0317117334835044,0.10820977664769,0.16431854972427,1006.210621
0.00805309820328724,0.000603070693751831,0.0739117582070144,0.075066629428999,0.100796242577117,0.0992455311528532,1006.785042
0.00164322802070185,0.000402590865071954,0.0533866475871118,0.0261253807341185,0.0232387162652521,0.0474878114985587,1007.359265
