"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.0245144825867,0.0782686777044051,219.774470264486,213.339317093152,0.00430553104618359,0.00443540280233076,865.770653
1.06656958161371,0.0847868565672963,223.312403675772,221.928807618301,0.00439645406563204,0.00442386338025568,866.3911069
1.25220459072416,0.0870077668201802,229.603970096204,220.299399198384,0.00507481130842712,0.00528915116493212,867.011367
1.0773060244991,0.0880714472939002,210.811005362826,210.540387897662,0.00469251866382703,0.0046985501788191,867.6314333
1.08820233010783,0.0880096800447885,212.053098095763,211.517948321389,0.00471670849916731,0.00472864198050613,868.2513057
0.977363965204131,0.0938455989273208,206.730308210685,221.808526467894,0.00427377279085943,0.00398324798575629,868.8709843
1.20511953608923,0.0918233733064386,215.589598985042,222.257318541281,0.00516396045089372,0.00500904163736691,869.4904689
0.962040356684499,0.0885026956553562,212.161067203762,211.773440406192,0.00411733251789399,0.00412486881902497,870.1097597
1.10175982852745,0.0860096061825982,201.465720569344,202.104078365824,0.0050418017490734,0.00502587691726963,870.7288566
1.01020217543276,0.0724577552710557,192.972618320593,198.900535353971,0.00485946881128902,0.00471464000080672,871.3477595
1.12559664517161,0.08238701142191,192.841686692055,188.232421570862,0.00540966868546206,0.00554213575453029,871.9664685
0.850004805538979,0.0718977414255109,183.29956438674,192.403032685142,0.00424500225473399,0.00404415176442049,872.5849835
0.926616475823385,0.072347363304672,187.053743212621,183.166912184827,0.0045669714909029,0.00466388335277882,873.2033045
0.896583715003131,0.0651218806135907,176.024545591676,179.142146535398,0.004723556204021,0.00464135241466053,873.8214315
0.802302348934232,0.0704801709879507,176.112035659847,169.484163350068,0.00415543534662086,0.00431793840486861,874.4393645
0.923167084799527,0.0667799618510427,171.938694043854,173.106755824044,0.00498077019667287,0.00494716176079788,875.0571034
0.777635850454177,0.0552855806626835,166.097849730203,158.490314628057,0.00434894413723491,0.00455769345582219,875.6746483
0.664487979308303,0.0645388156030379,171.185314415669,165.043117087798,0.00350467658836949,0.00363510562749558,876.2919991
0.965690121282443,0.0626312686007408,158.164705697465,165.685667572363,0.00570961042603941,0.00545043434301458,876.9091558
0.775553384820307,0.0623777916234334,150.913491998593,164.209834905958,0.00472572454425428,0.00434307478358592,877.5261183
0.752771305420573,0.0650925775863672,150.756660588992,149.443830453239,0.00456151472941566,0.00460158660112355,878.1428868
0.650961727272597,0.0533494604009645,155.174429674538,143.071688641426,0.00385122902094798,0.0041770127447744,878.7594611
0.770081661744053,0.0509999192982295,142.340439890689,141.486183687294,0.00505184431773601,0.00508234601927706,879.3758412
0.686126942060868,0.055103070630981,133.122097455299,138.083825116202,0.00474018877025115,0.00456986088630482,879.9920272
0.648429584599797,0.0597926895799236,123.946377476552,128.854111041335,0.00474912544443851,0.00456824303285941,880.6080189
0.642236008888546,0.0540342795939883,129.064818439178,131.131508886562,0.00455741337110974,0.00448558652522936,881.2238165
0.579546903412713,0.0434747590365479,125.946890927844,123.696012292253,0.00425633487596995,0.00433378679265427,881.8394198
0.582009449580521,0.0554093214691212,124.76645564142,123.34750326207,0.00422068676555863,0.00426924026984608,882.4548288
0.685197842311995,0.0378978572482763,126.877304422854,133.005186900918,0.00510177914015582,0.00486672738218791,883.0700436
0.76484616283331,0.0572398248729098,120.044467260088,119.147869579307,0.00589453520108762,0.00593889207132992,883.685064
0.566684331079213,0.0495626602036495,123.653648009957,121.775614986624,0.00418201710340097,0.00424651249704108,884.2998902
0.610148618361255,0.0440736055945083,127.455055167729,125.885169961659,0.00444136964219899,0.0044967569487268,884.914522
0.676808809546146,0.0390842471115326,111.276369186541,107.963412485715,0.00573099721977404,0.00590685814529057,885.5289595
0.455103483696646,0.0518685134885035,108.03489178505,109.293362746704,0.00373245128074394,0.00368947354234742,886.1432026
0.516977024610825,0.0402532044209222,111.219765253175,113.625036993079,0.00428632284113092,0.00419558781062434,886.7572514
0.622889162105872,0.0380345705292032,110.765667196231,108.565658262282,0.00528010715216067,0.0053871049182397,887.3711058
0.614642215880484,0.0372545942509515,105.590583831266,110.537169740478,0.0054681733984178,0.00522347028592406,887.9847657
0.534385087841268,0.0492586650277446,100.873549800779,97.6561945538503,0.00480925300806431,0.00496769739011294,888.5982312
0.597261255001887,0.040521878993205,105.543729092503,101.965975563943,0.00527496404377311,0.00546005050144936,889.2115023
0.47431830657933,0.0469054086940599,107.464350083812,102.217616339528,0.00397725289876996,0.00418140153518712,889.8245789
0.439587031010353,0.0481291441644669,96.6940337823032,106.484654367782,0.00404841820672425,0.00367619061328638,890.437461
0.664304663613509,0.0399184765744879,104.960989035057,94.9381890210991,0.00594874526983046,0.00657676529831696,891.0501486
0.560101219134001,0.0294123169371391,101.88014590567,98.5549552868083,0.00520895310346556,0.00538470034969307,891.6626416
0.446187689370357,0.0344179126398028,99.006014546438,96.7078247937352,0.00415903800003399,0.00425787445440742,892.2749402
0.455386414001725,0.0475926570437467,92.3060906559249,90.6594012289609,0.00441784235536577,0.00449808570793549,892.8870442
0.402611150099011,0.0202337911331811,99.3113924640586,96.1254174537542,0.00385028695579125,0.00397790063330327,893.4989536
0.341510361321395,0.03046663173149,94.6342386675499,85.4877715810212,0.00328679909057652,0.00363845873903863,894.1106684
0.374830145462851,0.0323207068527134,81.9660613668192,86.2895459224316,0.00417867386694743,0.00396930398634882,894.7221886
0.413025048706235,0.034931206201293,77.9212264765222,79.2646958985312,0.00485225733220283,0.00477001568250448,895.3335142
0.309676625458577,0.0282831876565274,77.280103605197,80.2181720602332,0.00364121455167312,0.00350785153257743,895.9446451
0.396841386771384,0.0195602884722227,70.248459245144,73.1681055361891,0.00537066723389013,0.00515636007703599,896.5555814
0.331202887656589,0.0223561949168197,74.1782517451664,67.7623603027527,0.00416357470651624,0.00455779124811895,897.166323
0.324855644587323,0.0433952243283727,68.9479898257204,69.3843695081617,0.00408221357824059,0.00405653927900637,897.7768699
0.232962918940234,0.0246370856720967,58.9111623137671,62.1166226161338,0.00353627097286881,0.00335378558096344,898.3872221
0.263571021680685,0.0243334823959631,58.025074052889,59.8302985789788,0.00412300273958566,0.00399860179485678,898.9973795
0.212439642246331,0.00675619343009367,59.5983633044607,59.9394125937566,0.00345115935089518,0.00343152259783177,899.6073422
0.277284552378557,0.0158638758331963,55.1993194169058,55.9601063613961,0.00473594021279356,0.00467155431866192,900.2171101
0.285470609127342,0.0189228395811466,55.1224782932204,55.5413421100382,0.00483555489156913,0.00479908766010934,900.8266832
0.277117314844066,0.0215662475022764,59.4182932493599,58.1734966030744,0.00430088199048939,0.00439291227559259,901.4360616
0.278454649224526,0.0263610376332056,56.2074053256517,56.2895798948412,0.00448506046722409,0.00447851293369529,902.0452451
0.337495325689739,0.0245333140597541,59.4584869140899,58.5637627607999,0.00526353810654779,0.00534395327206449,902.6542338
0.338080752565204,0.0293931528019407,59.6355807282269,64.1424532259067,0.0051762319741636,0.00481253186054609,903.2630276
0.38120264150337,0.0305850328741468,71.5608048337851,67.8195836689487,0.00489957609397498,0.00516985787380693,903.8716265
0.326202054571094,0.0250044008324522,65.9523870986427,69.4152809319844,0.00456689540726026,0.00433906842549217,904.4800306
0.407242500100878,0.0258370616109215,64.407874220445,65.1857470975035,0.00592172064528233,0.00585105572111428,905.0882397
0.308011976737703,0.0222905898242178,61.1787766827084,61.6399232406183,0.00467026969818836,0.00463533002463583,905.6962539
0.213561001564487,0.0243213125243248,57.3923337658762,55.5703549161658,0.00329729907503219,0.00340540724142669,906.3040732
0.373104590914532,0.0126397749609725,51.5746729674725,53.2988262788851,0.00698918277544677,0.00676309106822416,906.9116974
0.207866269788645,0.0164026847864764,50.7651815088344,52.8372297336848,0.00377155324400541,0.00362364919522089,907.5191268
0.214623580435234,0.0108791952841308,47.6907315217769,44.7694003412699,0.00427220087949517,0.00455097418321427,908.1263611
0.25485857106951,0.0154030571401029,48.6394010277541,50.8011521845432,0.00492307694728335,0.00471358431122874,908.7334004
0.297055418600932,0.0213010470899205,42.7177258873897,41.438326443175,0.0064552680598668,0.00665457307715257,909.3402446
0.245075361103496,0.0147475173435963,38.8309582548274,40.0225219557878,0.00593155188827373,0.00575495577251076,909.9468938
0.223903291916893,0.00961454252535051,42.9812514675472,42.1520311819996,0.00498563308593609,0.00508371111385615,910.553348
0.17229890784345,0.00681114069092211,44.8149174557577,43.5889774645668,0.00369269378474034,0.00379655079743616,911.159607
0.220098644059463,0.00313057577907509,41.6086969156077,38.3873784447219,0.00521448842102531,0.00565206786894352,911.765671
0.248886234102392,0.00649460528042336,39.7331229923947,35.5019751196605,0.00610049275181225,0.00682755334048261,912.3715398
0.198531643756115,0.0164933980966619,36.267329939918,38.9369179606301,0.00501934512303568,0.00467520942062019,912.9772135
0.249356154408585,0.00738836849117662,34.8132311820381,38.4035460000751,0.00695045468925768,0.00630066259810838,913.582692
0.160582003938103,0.0144371929013456,35.7866208530596,34.5243061845214,0.00408378347977669,0.00423309914631332,914.1879753
0.231215554727683,0.0180665879214833,32.1171235084174,29.570117582218,0.00663661447608582,0.00720825563894196,914.7930635
0.158923772315141,0.0053621984964147,33.5620032640118,28.793631215573,0.00457545911698866,0.00533317846120334,915.3979564
0.161832575906305,0.0112942410096149,33.5032233469227,32.4205339030365,0.00449324930135469,0.00464330215371904,916.0026541
0.152136143592178,0.00761448113388844,28.579903641346,32.0710305871833,0.00505675821276082,0.00450629929292155,916.6071566
0.138964643065994,0.017104286666278,26.59741947995,28.3434207587214,0.00458166088223627,0.0042994230455482,917.2114638
0.186743401227898,0.0191966992870637,31.4218723475275,27.2437363158891,0.00533216799074733,0.00614991644310984,917.8155757
0.141077786465619,0.0037853726798728,27.856626725704,29.3198030789733,0.0049285369380013,0.00468258307929106,918.4194923
0.147332994632459,0.00359855172736141,30.9261998521849,29.5430961020872,0.00464765938240364,0.00486524643214163,919.0232136
0.155695827426187,0.00604371518401767,34.2590490927823,30.0174525384378,0.00436825061422088,0.00498550341840426,919.6267396
0.136293565436465,0.00530989863533015,26.9348638036474,26.6676528532144,0.00486297861968017,0.00491170586035833,920.2300702
0.161433358435656,0.0108505100250324,30.7725285760475,28.5669889852727,0.00489341810304901,0.00527121876541677,920.8332054
0.145756154892996,0.00629070897512345,33.6895100461809,30.8003637022512,0.00413972912419018,0.00452804542394671,921.4361453
0.150224674707656,0.00855546813902166,29.546322552186,27.4684508118093,0.00479481689534839,0.00515752444647253,922.0388897
0.121023010969526,0.0130739762331021,23.9426995946317,25.7346687950615,0.00450864090366098,0.00419469298773875,922.6414387
0.127768063146043,0.00361190486201315,24.3929503884541,24.3440667203409,0.00508983769108951,0.00510005824870214,923.2437923
0.0902174265155982,0.00391453252260436,25.1042341722964,22.2242073074058,0.00343778238366789,0.0038832833405147,923.8459504
0.171557630011126,0.00946587905719406,22.3856073080949,24.5534766474051,0.00724089137824363,0.0066015804312202,924.447913
0.0712645756418495,0.00909445622998679,24.8910979764046,21.6062132992211,0.00249768489404511,0.00287741857172649,925.0496802
0.0501405017082668,0.00929836319371459,22.026901886729,23.4802232483277,0.00185419350958108,0.00173942718016794,925.6512518
0.0809934906519289,0.00904680575227502,22.2450368826278,19.5257037166152,0.00323428031516731,0.00368471661476824,926.2526279
0.142032094817358,0.00495017021715923,21.3088629993253,20.0837127652778,0.00643309427652424,0.00682552704284815,926.8538084
0.0823974894749663,0.00530866830669215,15.6320282393449,20.1842122870662,0.00493146634511867,0.00381926329707063,927.4547934
0.051897728185441,0.00650862837257133,18.2083521036716,18.2926500300775,0.00249276263741172,0.00248127525198586,928.0555828
0.11430075260076,0.00273206676948159,16.1331215840442,15.8021857566792,0.00691550517673041,0.0070603325102745,928.6561766
0.131780736621373,0.00579497341809369,11.5302337547837,12.4234208766331,0.0109265575948111,0.0101409880945306,929.2565748
0.0738984161370493,0.00723525111840885,14.2649634884673,12.9898829531853,0.00467320964911933,0.00513192961467706,929.8567773
0.0647830799800191,-0.000602093535746858,10.3244109825765,11.5758547380404,0.00633306574351892,0.00564840998746282,930.4567842
0.0157294550509325,-0.00326083702786639,10.2867796802477,10.7857652617523,0.00184608717879545,0.00176068101038142,931.0565954
0.0172090974172587,0.00564326017613644,8.5896324567852,7.12035322075615,0.00134648802487306,0.00162433476016432,931.6562109
0.00338890941438358,0.000383207449164912,8.57900694074942,7.21080324761266,0.000350355464913064,0.000416833168511953,932.2556307
0.0417091766595181,0.00830076783488501,5.69858417042934,5.51710059812267,0.00586258056834423,0.00605542861335555,932.8548548
0.0106773069151135,0.000464368081811148,5.87859713585484,4.91664487726041,0.00173730885061189,0.00207721710399248,933.4538832
0.0323471088024764,-0.000182885576690924,4.02169012891545,7.34395588758474,0.00808863769619661,0.00442949207172671,934.0527158
0.0246830866840066,0.00216084193104653,4.22212858784387,3.8788661010273,0.00533433415974229,0.00580639912963099,934.6513526
0.00313595506703229,0.000886510374718745,3.4703154439246,2.59431348720577,0.000648196029629409,0.000867067416257521,935.2497936
0.00231588612658226,0.00436455462317426,3.60454026569099,2.94315673070182,-0.000568357778131039,-0.00069607862714925,935.8480388
0.0311659554899682,-0.00137527818597383,5.0631473465132,3.7973605098849,0.00642707617394385,0.0085694348985918,936.4460881
0.00374255273174463,0.00186206392837879,1.46519563148737,2.7074267103571,0.00128343871832111,0.000694566835797305,937.0439416
0.0324291955684502,0.00250022294505009,4.68843680827975,3.7507494466238,0.00638357172065233,0.00797946465081541,937.6415993
0.0522480962535328,0.00270785806544752,3.46545274821443,3.22011096073023,0.0142954591470367,0.0153846369868109,938.239061
0.0142881828754814,0.00363524345081959,5.4756210159028,5.59596433493363,0.00194552168488698,0.00190368250886791,938.8363269
0.0267227292649131,0.00461210505491193,3.60021543453081,4.81012390023378,0.00614147253465201,0.00459668496458617,939.4333968
0.0276847225042603,0.00485228001738132,3.03868787952488,4.51462199243697,0.00751391501599336,0.0050574427992263,940.0302708
-0.0204326490847808,0.00346569163322628,5.98741037719238,6.2711739021778,-0.00399143188999406,-0.00381082411216628,940.6269489
0.0207749289765493,-0.00348585780991132,6.14826944020202,5.7309660845322,0.00394595373908393,0.004233280467658,941.2234309
0.0230771346764964,0.000969239656412849,4.49992436036234,4.88173612427187,0.00491294814082239,0.00452869521360724,941.819717
0.0259466451869959,0.0028606176318663,4.43769570137794,4.65156055445639,0.00520225565442922,0.00496307148640948,942.4158071
0.0274395922481697,0.00216473348505239,3.24920742266762,3.14439428000092,0.0077787766292761,0.00803806918358531,943.0117011
0.0200879889068099,0.00141967998524089,3.74975626584272,4.05795541098048,0.00497853929643971,0.00460042238784935,943.6073991
-0.00123506631910912,0.00132674624202761,2.16490580947943,2.79423889363042,-0.00118333672990269,-0.000916819448393079,944.2029011
0.0206543768264696,0.000480845107566453,2.02321156609849,2.73873760776747,0.00997104408502627,0.00736599653128067,944.7982069
0.0268917580920706,0.00148663154991037,3.14379361333491,3.79673536379677,0.00808104146353639,0.00669130821821484,945.3933167
0.0117574245784728,-0.00166186674330337,1.68285968773377,2.25171366668603,0.00797409993215021,0.005959590475607,945.9882303
0.0156143843872811,-0.00111169078586369,2.53215805888573,2.39277321160762,0.00660546252807975,0.00699024675301643,946.5829478
0.0227564589202224,0.000900630624188802,3.25589442687185,3.1192834718982,0.00671269563154476,0.00700668230153943,947.1774692
0.0251852763247925,0.00316430394849958,2.27614448170751,2.56624132741533,0.00967468126617928,0.0085810216447851,947.7717944
0.0214731123267756,-0.00242811347079693,3.01813789334019,2.73382055556176,0.0079191960878636,0.00874279248100142,948.3659234
0.0113750061993784,0.00196000106820058,3.12944083194084,3.06513725320233,0.00300852632683863,0.00307164226376531,948.9598562
0.0383681857142967,0.00397701001923191,2.58383266074559,1.9326228031593,0.0133101404814431,0.0177950791219294,949.5535927
0.0110095062997653,0.000355691741992418,1.79107556455165,2.51162320546323,0.00594827754262831,0.00424180447712019,950.1471331
0.0170205886610819,-0.000233289187242801,1.14998926676684,0.62543275911881,0.0150035120734939,0.0275871028448113,950.7404772
-0.00253713786289571,0.00315580917254028,2.82726630652039,2.64932646904708,-0.00201358712559429,-0.00214882805194018,951.333625
-0.0124803484433411,0.0020886343133333,1.4724607506384,1.87932490542007,-0.00989430974669977,-0.0077522426881359,951.9265765
-0.00687573862622192,0.00288781022301321,0.721446847223169,2.14535509832153,-0.0135332892323458,-0.00455101761795699,952.5193317
0.0183596197672499,-0.00376966848783837,1.93481831507203,0.837181001713858,0.0114373985829592,0.0264330989472834,953.1118906
0.0123571687148579,0.00161228148025217,2.13293885996387,1.91417589996757,0.00503759739029169,0.00561332280632502,953.7042531
0.00420749550176656,0.00148017534062147,1.33980821556464,2.16155725444428,0.00203560489438835,0.00126173857090187,954.2964193
0.00321868488140673,0.000155982421175865,1.47047123088683,2.01314513752363,0.00208280338703653,0.00152135203922668,954.888389
0.0144706387122868,0.00071587919398765,1.80124404206368,1.49245934913848,0.00763625538632753,0.00921617029384357,955.4801624
0.00444683340193019,0.00010056684770519,2.57211846115162,1.41214346886756,0.00168976142423822,0.00307777973700534,956.0717394
0.0144292489586411,-4.94428810470919e-05,2.2240714048833,1.49918887292134,0.00650999415212026,0.00965768363226632,956.6631199
0.00515903099984342,-0.00233346940608303,1.58213067992583,0.952507246077793,0.00473570261988581,0.00786608231777643,957.254304
0.022403176767084,0.00195970894593926,1.96161238463346,1.62940383562296,0.0104217673080019,0.0125465936523518,957.8452916
-0.00540287043700577,0.0014098614572305,1.48799375042625,2.03049147193582,-0.00457846808313859,-0.00335521325176569,958.4360828
0.0335083729005922,0.0022179650955589,1.38185624871372,1.0629663451644,0.0226437502700875,0.0294368753511137,959.0266774
0.00924157392265066,0.00508873822951574,1.17512679618131,0.952001455134224,0.00353394689545841,0.00436221569908148,959.6170755
0.016989884602017,0.00142970334826276,1.09267778260887,1.31121333913064,0.0142404114931328,0.0118670095776107,960.2072771
0.0104906872071525,-0.000659030350192911,1.18417357439341,0.884563392920377,0.00941561085169192,0.0126047693659747,960.7972821
0.00764167781472835,-0.00112332663876507,1.27120374836916,1.87188244265348,0.00689504295809239,0.00468245454616722,961.3870905
-0.010895887525345,0.000934676399389008,0.86154679129684,1.91454842510409,-0.0137317717902774,-0.00617929730562483,961.9767023
-0.00258609093011952,-0.00133681008080025,0.896816760953787,0.0401559743710651,-0.00139301683879172,-0.0311107093996818,962.5661175
-0.00290590164505126,0.00275194474058749,0.851446760651805,1.42781072170841,-0.00664497963596399,-0.00396260253520788,963.1553361
-0.00571361975109216,-0.000807598176356295,1.3970469810494,0.743382797255646,-0.00351170836864102,-0.00659958986520467,963.7443581
-0.00666958134392008,0.000516014977661185,1.27895372557339,1.27895372557339,-0.00561833956764913,-0.00561833956764913,964.3331833
-0.013801028665192,-0.00019507223209454,1.36139339276049,0.650034683029781,-0.00999414019889487,-0.0209311238127798,964.9218119
0.0139025535165912,-0.000306743019427979,1.78728765148447,1.5353880495974,0.00795020125843613,0.0092545311523983,965.5102438
0.00499820404532244,0.000527502765398645,0.692077500293019,0.551315974809693,0.0064598275164717,0.00810914518025171,966.098479
0.00229184732153179,-0.00181408530296631,0.768465779633881,1.14696385019982,0.00534302597892424,0.00357982740587924,966.6865175
0.0106149929325377,-0.000436476632470781,1.24473553961848,1.23352170592822,0.00887856834906139,0.00895928260678013,967.2743592
-0.00600382788898637,-7.14625667757891e-05,1.57863624552766,1.66633825916809,-0.00375790517861046,-0.0035601206955257,967.8620041
-0.00869037975829794,0.000842298345804262,1.22165431133005,1.54314228799585,-0.00780308964302979,-0.00617744596739859,968.4494522
0.00457193603020258,-0.000344653639199886,1.52923903463078,0.743671037388941,0.00321505635029093,0.00661124263580952,969.0367035
0.0203495219526214,-6.76782743673155e-05,1.0953116780524,1.41264496795543,0.0186405391598609,0.0144531716674284,969.623758
0.00469999508380514,0.00119578721074504,1.29040206347494,1.4004363479573,0.00271559382323334,0.00250222573712215,970.2106157
0.00317093016676637,0.000880099428803896,1.06534812145993,1.00670510559975,0.00215031189506691,0.00227557278215818,970.7972765
0.00169682173411448,-3.19785634506191e-05,1.53733188965456,1.26042117661119,0.00112454591568615,0.0013716052456475,971.3837404
0.0105397196268163,-0.000752715199259267,1.68828270150193,1.76290293140256,0.00668871085158284,0.006405590815537,971.9700075
0.00380728208183403,-3.0751124507121e-05,1.46681213191386,1.55791847551099,0.00261658130774619,0.0024635648570008,972.5560776
-0.0042652500576955,-0.00066316435993208,1.64615247762276,1.37920883260285,-0.0021881847196593,-0.00261170434281917,973.1419508
-0.0013062974489035,-8.86272576871449e-05,1.47731911074775,1.37303776175379,-0.000824243172891756,-0.00088684392019999,973.727627
-0.00896006395048523,0.000347374787003428,1.06932441195411,0.848670168217545,-0.00870403652384597,-0.0109670860200459,974.3131063
-0.00100325208175309,0.000623945621613361,0.563580831485444,0.480701297443467,-0.00288724813276137,-0.0033850495349616,974.8983886
0.000491407151355889,0.00136138681200633,0.275190096057369,0.364222185958283,-0.00316137707393757,-0.0023885960114195,975.4834739
0.0158859722243885,-0.00117034068100652,0.442621980057414,1.00380341905878,0.0385347173748186,0.0169916864014948,976.0683621
-0.0124981752664111,-5.33303850264857e-05,0.632874766170139,0.818106405049205,-0.0196639928570623,-0.0152117680592369,976.6530534
-0.00231076571140906,-0.000391941414896691,1.04744424320537,0.746021439405264,-0.00183191068064914,-0.00257207661222455,977.2375476
0.00951290294822258,0.0011781364420491,1.1476064596443,0.750358069767425,0.00726273927453915,0.0111077188904716,977.8218447
0.0126591451090087,-0.00120543762333557,0.919092720206197,0.7898453064272,0.0150850751262982,0.017553541965147,978.4059447
-0.00697164803293295,0.00115786337162341,0.861894701861793,0.665691029893255,-0.00943213989713089,-0.0122121390247063,978.9898476
-0.00577309548658882,-0.000967116850744793,0.916135938520387,0.772562395916446,-0.00524592304893743,-0.00622082910227979,979.5735534
-0.00251905234862838,-0.00180402902813309,0.813582604195491,0.546834209377297,-0.000878857680594506,-0.00130756874429914,980.157062
-0.00164908959782481,0.000559421932800571,0.266604044627852,0.240593893932452,-0.00828386356144072,-0.00917941637889377,980.7403735
0.00425108398390506,0.00148787939436677,0.462677480863343,0.456339433180283,0.00597220462163455,0.00605515190804614,981.3234878
0.00477078990373953,0.00098902144542908,0.648379687736514,0.438428169802786,0.00583264486818297,0.00862574241069312,981.9064049
-0.00136614606977419,-0.000264822161217765,0.402898022625815,0.348777392720855,-0.0027335053703633,-0.00315766999679899,982.4891248
0.00689597737641299,0.000953059437406822,0.520922022380601,0.421420063049475,0.0114084597764694,0.014102123890358,983.0716475
0.00638991594884982,0.000276269895435566,0.745921034738015,0.60356969223076,0.00819610356686282,0.0101291468609342,983.6539729
0.00774046443892414,-0.000354275103166143,0.454011281582381,0.343276822659849,0.0178293797323217,0.0235807925491996,984.2361011
0.00975313282004835,0.000612696805362012,0.484327501093854,0.511234584487957,0.0188724282516328,0.0178791425541784,984.8180319
0.0157420617964859,0.000600021542977554,0.637870251199108,0.470560021376391,0.0237384330513038,0.0321787648028785,985.3997655
-0.00380773320567596,-0.000802419861210106,0.660149783110836,0.634759406837342,-0.00455247191069861,-0.00473457078712655,985.9813017
0.00186134610831346,0.000593157637453458,0.330345945916896,0.458539895078676,0.00383897089258979,0.00276571021294103,986.5626406
0.00644609184954957,-0.000242968077406099,0.148368642030973,0.387672903371251,0.0450840543890622,0.0172543911859374,987.1437822
0.00580754931465982,0,0.4505822102804,0.432001500578116,0.0128889893612217,0.0134433544950376,987.7247264
0.00771032317105186,0.000355861069433163,0.405740073342567,0.193853590597004,0.0181260432104504,0.0379382299753613,988.3054732
-0.000153409392114486,0.000260205930471109,0.402548592898613,0.328164613776043,-0.00102749166158375,-0.00126038977154273,988.8860225
-0.00164462339063285,-0.00108200117895621,0.331290211384689,0.42473104023678,-0.00169827598987924,-0.00132465527210581,989.4663745
-0.00495305583995322,-0.000263565324334162,0.424742264538208,0.181443297472633,-0.0110407908681224,-0.0258454877140137,990.046529
0.00681243761723141,-4.81455927756258e-05,0.248298170347651,0.140168321970448,0.0276304219253863,0.0489453188392557,990.626486
0.00193572262674308,-0.000343963020598194,0.381279710881042,0.482435552543359,0.00597903738982988,0.00472536825970426,991.2062456
-0.0075434210360559,9.13914471676004e-05,0.438596113127973,0.287356074118327,-0.0174073874681052,-0.0265691703460552,991.7858077
0.00485599412917134,-0.000267130155213875,0.294067412344432,0.32714999623318,0.0174215981415332,0.0156598634980073,992.3651722
0.00268559333711352,0.000231374195197473,0.221649156669289,0.0714997279578351,0.0110725399491497,0.0343248738423642,992.9443393
0.000997056355624318,-0.000239581137760113,0.340871501367519,0.201740276319552,0.00362786999917344,0.00612984930894822,993.5233087
0.00656010347120003,0.000288476344951489,0.335171658469587,0.294544790776303,0.0187116868857145,0.0212926092147786,994.1020806
-0.00284253979623225,-0.000187498298097627,0.273626789779645,0.398901705582374,-0.00970314895070311,-0.00665587903230048,994.680655
-0.000577494534418478,0.000626892528439505,0.289041690528798,0.2537143727975,-0.00416682818542395,-0.00474701945174881,995.2590317
-0.00146462373737323,-6.36981329567645e-05,-0.0626038382475834,0.0125207676495167,0.0223776312065106,-0.111888156032553,995.8372108
-0.00285825461139476,0.000509665696534799,0.08547240178261,0.143471531563667,-0.0394035997314725,-0.0234744849464091,996.4151922
-0.00182421983365029,8.49376565079707e-05,0.0446812352654132,0.0953199685662148,-0.0427283954621573,-0.0200289353728863,996.992976
0.00880193482622447,-9.47900673593404e-05,0.0552643523319097,0.0203605508591246,0.16098487575049,0.436958948465617,997.5705622
0.0017402067816063,-0.00017362696621909,0.144954213738842,0.25011707468663,0.0132030225162924,0.00765175168557853,998.1479506
-0.00240109776268832,4.52514578352799e-05,0.17788500636549,0.10839867575397,-0.01375241944505,-0.0225680729354666,998.7251413
-0.00205435984051922,7.74335632195708e-05,0.220301808745572,0.168626075829944,-0.00967669496622615,-0.0126421337461987,999.3021343
-0.000382818377727575,-9.73978295641503e-05,0.109167653515628,0.103842402124622,-0.00261451573769115,-0.00274859346782916,999.8789296
-0.00131142650069148,0.000476653093520557,0.284255282701228,0.29729451585266,-0.00629040057662335,-0.00601450581449075,1000.455527
-0.00055036280907027,0.000238561109931613,0.0383294057957803,0.0919905739098726,-0.0205827328293395,-0.00857613867889147,1001.031927
-0.00125805119064211,0.000101611826936478,0.0826595250306543,0.155299713693957,-0.0164489575408806,-0.0087550903040171,1001.608129
0.000264208498974448,0.000318676097224565,0.115448215636555,0.159662425880342,-0.000471792465130754,-0.000341142244017622,1002.184133
0.0025041152024796,-0.000156224906000849,-0.0216874204476803,-0.0506039810445873,-0.122667429024045,-0.0525717552960194,1002.759939
-0.00211736517205518,0.000440542255182681,0.0851340376538484,0.00472966875854713,-0.030045649163713,-0.540821684946834,1003.335547
0.000415515696497682,9.3970472900245e-05,0.195015334682601,0.15786955664782,0.00164882020237419,0.00203677789705047,1003.910958
0.0027734104448458,0.000147580573897677,0.134517260324624,0.113997678241207,0.0195203936254079,0.0230340644779813,1004.486171
-0.00280331202569502,8.15116881317476e-05,0.147825363586057,0.089591129446095,-0.0195150794413393,-0.0321998810782099,1005.061185
0.00652972039844247,1.7791823884542e-05,0.281728938094257,0.0704322345235641,0.0231141629205988,0.092456651682395,1005.636002
-0.00092757836383766,0.000218516056865603,0.0389442341025493,0.0735613310825931,-0.0294291169698017,-0.0155801207487185,1006.210621
-0.00478627534723676,0.000249131768074118,0.00212739435628742,-0.00425478871257484,-2.36693638884062,1.18346819442031,1006.785042
-0.00351053258968123,0.000253378866129202,0.00209242179792711,0.131822573269408,-1.79883016872564,-0.0285528598210419,1007.359265
0.000514182248225153,-0.000107978272127282,0.131749887701233,0.100871007771257,0.00472228501449122,0.0061678824679069,1007.93329
0.000361288897041879,-0.000130730997821923,-0.00607754929809684,0.014180948362226,-0.0809569566170159,0.0346958385501497,1008.507117
