"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.574852190645541,0.0995516084451013,124.700705955099,123.119606879412,0.00381153080537956,0.00386047839371325,774.5105203
0.566105771973827,0.098680703107705,123.383046029643,121.988868383045,0.00378840597559751,0.00383170263862443,774.6628881
0.548330951336512,0.0959455348172466,119.649401899114,118.010759182203,0.00378092501373895,0.00383342518643409,774.8152224
0.568768492964343,0.0980666321875494,122.031136265583,120.435503628111,0.00385722755012607,0.00390833140226042,774.9675234
0.570241626337791,0.0993900799639209,123.836883675358,122.084210294831,0.00380219149900622,0.00385677677102364,775.1197911
0.582757764474119,0.100281234538148,124.927083692545,123.632875537533,0.00386206509969754,0.00390249379736782,775.2720254
0.5890796073259,0.100551941235801,125.487952229958,123.808475568678,0.0038930244490313,0.00394583378759967,775.4242264
0.584755028026261,0.10074943555055,125.592255266381,123.965412581584,0.00385378534248895,0.00390435995328277,775.5763941
0.587579714449032,0.1011275782455,125.981606863797,124.349781405282,0.0038612949010045,0.00391196615471387,775.7285284
0.582391792334684,0.100036621817482,124.713794863088,123.37451119,0.00386769700213786,0.00390968252570714,775.8806294
0.577529091873971,0.099844886650655,124.78502050457,122.938895562546,0.00382805727235361,0.00388554169969982,776.0326971
0.577331155418869,0.100039571168399,125.205303169436,123.642364745798,0.00381207163090024,0.003860259266569,776.1847314
0.581575470408675,0.0998099571734475,125.58101018168,123.857215169955,0.00383629270491017,0.00388968468711456,776.3367324
0.584460124174719,0.100025687551922,125.110064201518,123.584758626051,0.00387206608608646,0.00391985583018878,776.4887001
0.58212650790572,0.100160989738,125.338291216274,123.783725842127,0.00384531744840912,0.00389360972041199,776.6406345
0.577431859854078,0.0999329250417426,125.338347411784,123.637822483277,0.00380967951686462,0.00386207816687262,776.7925356
0.585511003419767,0.100086199598949,125.265349751159,123.586986376963,0.00387517222268665,0.00392779869508415,776.9444033
0.568360477968864,0.0982152161339747,123.000226863472,121.324732999906,0.00382231215196653,0.0038750982607582,777.0962378
0.568076339267839,0.0975811596128436,122.362138202203,120.945709402893,0.00384510426646438,0.00389013535062816,777.248039
0.560425645951127,0.0964223300330364,121.126229484065,119.628357755467,0.00383074184587849,0.00387870672659874,777.3998068
0.569180448401358,0.0972047939462131,122.091425564484,120.485397406499,0.00386575594701257,0.00391728512014424,777.5515414
0.574093689542145,0.0979498587686299,123.349971270921,121.722236974604,0.00386010491828757,0.00391172428808432,777.7032426
0.569248305564846,0.0978518384536104,123.417902638656,121.566975322187,0.00381951448722472,0.00387766879830563,777.8549106
0.558730022927158,0.0948521862715562,119.563052683107,118.152217817307,0.00387977578562732,0.00392610350635038,778.0065453
0.570974470682316,0.0971805831358401,122.70434950677,121.121024612353,0.00386126400124338,0.00391173942808731,778.1581467
0.574004209667669,0.0980346614786276,124.004857933239,122.345609861019,0.00383831372513884,0.00389036883897778,778.3097148
0.567123886352152,0.0991494848880776,124.736375416857,122.888034406929,0.00375170755042503,0.00380813643673747,778.4612497
0.581054416286733,0.0986692431108914,124.547898259623,122.791990446894,0.00387308962990527,0.00392847425487794,778.6127512
0.56547978136603,0.0976546475654092,123.085258189346,121.608411580071,0.00380082180987873,0.00384698005443965,778.7642195
0.565921938284915,0.0969858965696844,122.209917537747,120.714233945733,0.00383713573467057,0.00388467893459888,778.9156546
0.57555329143187,0.0980298026661422,124.159332527416,122.471889901136,0.00384605392961728,0.00389904564346318,779.0670563
0.577304392475037,0.0975774154606964,124.030206276489,122.400779892537,0.00386782374565218,0.0039193130749291,779.2184248
0.569361782307185,0.0985125025202565,124.322346629315,122.738500668753,0.00378732619318096,0.00383619872510629,779.36976
0.570960141316901,0.0978834317582615,123.65926570685,122.0370688879,0.003825647086407,0.0038765000984512,779.521062
0.565606742605599,0.0960402068712632,121.462879325748,119.915343410168,0.00386592626768725,0.00391581696203957,779.6723307
0.560132739860983,0.0956086662063708,120.970817282983,119.229662507616,0.00383996805252597,0.00389604452352569,779.8235662
0.55954428857843,0.0952321187970957,120.567112632219,119.137066130867,0.00385106816978927,0.00389729397290434,779.9747684
0.564635796272858,0.0960692915411921,121.969514980724,120.145062304747,0.00384166900069841,0.00390000634019524,780.1259374
0.565632968061849,0.09695316086338,122.690842236762,121.079315561672,0.00382000643775872,0.00387084949253571,780.2770731
0.567993347661912,0.0969766850090652,123.093512492177,121.561228104308,0.00382649461467581,0.00387472774007089,780.4281756
0.568992562892418,0.0966973899936355,122.991682306187,121.570047933427,0.00384005783190287,0.0038849632860013,780.5792449
0.555348651312353,0.0951755292332987,121.006696985997,119.403064666049,0.00380287317595577,0.00385394732845497,780.7302809
0.565329114631035,0.0954910121752366,121.613874276713,120.070220826981,0.00386335938436397,0.00391302772011078,780.8812837
0.556359614874754,0.094662114248254,120.145603108068,118.767075922792,0.00384281645505758,0.0038874199523666,781.0322533
0.563402720945781,0.0956032573641785,121.513638087912,119.601048429189,0.00384976921885231,0.00391133246510434,781.1831896
0.569659316272674,0.0960815925500678,121.972642974822,120.500907773519,0.00388265525918269,0.00393007598426306,781.3340927
0.564808323634375,0.0966395095843855,122.634683207587,120.887349314442,0.00381758897079311,0.00387276929062468,781.4849626
0.565414806903754,0.0961655461963746,122.456898814304,120.660056133173,0.0038319544692942,0.00388901908175367,781.6357993
0.568302704036662,0.0964525141185399,122.998112237972,121.261872856174,0.00383623928312983,0.00389116693321875,781.7866028
0.567348316258073,0.0960166432756921,122.824253024327,121.227251284725,0.00383744790932314,0.00388800098977226,781.9373731
0.563914037411325,0.0959833740043907,122.782207760439,121.337662503279,0.0038110624653363,0.00385643380425502,782.0881101
0.568772227586904,0.0960526005454589,122.952233882788,121.290113175383,0.00384474207676531,0.00389742918582246,782.238814
0.569675742925657,0.0963770255578491,123.374834380981,121.654914979905,0.00383626628349721,0.00389050222464079,782.3894846
0.569345641449905,0.096384286649939,122.965108714201,121.269329340705,0.00384630534421951,0.00390009046286705,782.5401221
0.576966778597617,0.0960076461705871,122.902351703743,121.056093797747,0.0039133436078293,0.0039730270268805,782.6907264
0.574168821737081,0.0960388361757884,122.577105775039,121.186102380716,0.00390064671977805,0.00394541928627433,782.8412974
0.564918055692913,0.0956302720770566,122.095016471337,120.56510534735,0.00384362766948827,0.00389240138980372,782.9918353
0.53526074083081,0.0919417227070333,117.509717092545,116.116425885291,0.00377261582354624,0.00381788377263456,783.14234
0.551662770352193,0.0931899426080138,119.268678731492,117.708356540031,0.00384403376159077,0.00389498962708105,783.2928115
0.546860002477888,0.0927441094555044,118.745456945887,117.078508620025,0.00382428014260223,0.00387872973763447,783.4432499
0.551025706665505,0.09200716560365,118.43716521048,117.0887878564,0.00387562924396334,0.0039202604234387,783.593655
0.549407896946922,0.0936951556772982,120.148682788087,118.515818761762,0.00379290667774853,0.00384516384420959,783.744027
0.553352487464154,0.0935122570697449,120.834020626899,119.201229055434,0.00380555267472448,0.00385768027761327,783.8943658
0.556616137168017,0.0936768043535715,121.032918424939,119.535835904153,0.00382490432221997,0.0038728079267011,784.0446715
0.561467076569803,0.0946475667186388,121.302420083981,119.839300931586,0.00384839403474367,0.00389537911371548,784.194944
0.559842762539002,0.0942463494390898,121.166838374048,119.582201351682,0.00384260594192112,0.00389352602508654,784.3451833
0.548673008604319,0.0937134293709852,121.186662211942,119.437537146577,0.00375420504970804,0.00380918419872468,784.4953894
0.548285220084209,0.0939140340570653,121.011117020304,119.264607441961,0.00375478879309003,0.00380977387820826,784.6455625
0.551980449963466,0.0937016633707636,120.889222171398,119.282646710542,0.00379089862901881,0.00384195689172449,784.7957023
0.542603707064891,0.0924246910135465,118.958242874704,117.298179690124,0.00378434486902692,0.00383790283225723,784.945809
0.549805642171627,0.0933702688196233,120.455260369322,118.961678620033,0.00378925230789049,0.00383682693995829,785.0958826
0.55029563476823,0.0933846465358986,120.790114346926,119.178764173323,0.0037826852859831,0.00383382888219784,785.245923
0.54168509403526,0.0914429663662077,119.45807340446,118.016580159935,0.00376903891748383,0.00381507519586559,785.3959303
0.540904173598422,0.0921330828810647,119.639882042657,117.904103739944,0.00375101582394867,0.00380623809080635,785.5459044
0.55090758843385,0.0932834955904666,120.699556162737,119.410196786404,0.00379143144674348,0.00383237030973127,785.6958454
0.546694357059709,0.093443485825946,120.834373757763,119.429198173008,0.00375100939524373,0.00379514288103293,785.8457533
0.548604444832301,0.0921925906129098,120.360277630889,118.712376672857,0.00379204720363871,0.00384468635041443,785.995628
0.544592254586937,0.0920168320251606,120.09696160068,118.393680787161,0.00376841692354033,0.003822631575881,786.1454697
0.545793481926101,0.0909202868846872,118.68826886104,117.219715697888,0.00383250340919521,0.00388051781505566,786.2952782
0.52460580724315,0.0888593970100423,116.960888676762,115.408868207065,0.00372557369530046,0.00377567527524225,786.4450536
0.511142451084803,0.0876971078878594,115.832835198359,114.264065684479,0.00365565897158444,0.00370584873433628,786.5947958
0.526757414014064,0.0897211661078056,117.45623328491,116.084710000154,0.003720843378709,0.00376480458025592,786.744505
0.521251858450254,0.0880731101724288,115.729907971233,114.150530849164,0.00374301471306363,0.00379480274910167,786.894181
0.526317462884115,0.0882102957915497,116.219092599908,114.51663153981,0.00376966604446638,0.00382570777014396,787.0438239
0.520837118211745,0.0888868097290148,116.516911379067,115.028621227719,0.00370718982652617,0.00375515505508503,787.1934338
0.533428165007112,0.088898619581469,117.204593741232,115.551090411362,0.00379276554984774,0.00384703894911868,787.3430105
0.512651070265557,0.0862199619400579,114.434804255237,112.959054046171,0.00372641095600932,0.0037750945413477,787.4925541
0.496309302773428,0.0849000591347254,112.539180469985,111.166269921017,0.00365569788157846,0.00370084598440702,787.6420647
0.520165053901408,0.0879425263602526,115.63079149475,114.317104353885,0.00373795354986203,0.00378090863991053,787.7915421
0.505979092253524,0.0863080422515252,114.389870071305,112.854910359288,0.00366877809844873,0.00371867780201962,787.9409865
0.510178822616739,0.0857012988723606,113.508921564745,111.9657799789,0.0037395961294748,0.00379113621880159,788.0903978
0.520041112769893,0.0882912857005953,116.353440249118,114.714172843851,0.00371067521634858,0.00376370082585171,788.2397759
0.523978576712962,0.0879429634275443,116.317110599878,114.606504384671,0.00374867988928429,0.00380463234287197,788.389121
0.502462588901594,0.0854297088214539,114.320031457263,113.139278936835,0.00364794231390711,0.0036860132396015,788.5384331
0.496932142088541,0.0842227336579926,113.174783045683,111.552069976991,0.0036466551763917,0.00369970192857626,788.687712
0.507605342010022,0.0852832580795836,114.387939263362,112.750949608471,0.00369201584231797,0.00374561886526861,788.8369579
0.488746354256246,0.0839200634235752,112.85749205214,111.18005274821,0.00358705730095119,0.00364117735894121,788.9861707
0.475425535341401,0.0814965787961119,110.384656146055,108.804858634804,0.00356869306205081,0.00362050887697474,789.1353505
0.471831800238977,0.0805775234838917,108.958198813347,107.642651213074,0.00359086586430575,0.00363475139589989,789.2844972
0.444866875343905,0.0776605441381367,106.130262474421,105.054975375971,0.00345995875864597,0.00349537306435617,789.4336108
0.457773612035391,0.076946002193508,104.733749119642,103.544384621879,0.00363614988523755,0.00367791658845218,789.5826914
0.494540472404438,0.0841314764540328,112.140332371628,110.342319007452,0.00365978044893186,0.00371941608298706,789.7317389
0.505815234779272,0.0848486672317256,112.865777226394,111.462731518778,0.00372979815398907,0.00377674727517892,789.8807534
0.472428408664821,0.0798884015094189,108.172743995544,106.896639693959,0.00362882545691519,0.00367214543206623,790.0297348
0.45537505317795,0.0775208495994192,105.621087831139,104.422687487808,0.00357745040633005,0.00361850678879193,790.1786832
0.485598798227711,0.0823002966468601,110.121038127519,108.916060818968,0.0036623201927486,0.00370283774999157,790.3275985
0.508622524150251,0.0855545329641161,113.761815809283,112.222011557665,0.00371889274249446,0.00376991986967498,790.4764808
0.507628773957368,0.0853428995665223,113.75647789091,112.427238220268,0.00371219188761986,0.00375608154283308,790.6253301
0.461620667958783,0.0790655817527041,107.924696347946,106.532514252685,0.00354464825152467,0.00359097022059101,790.7741463
0.458219794643458,0.0780590631539343,106.239314896281,105.07601551201,0.00357834321372146,0.00361795914735721,790.9229296
0.476073683920498,0.0805870453756036,108.994624302208,107.538418180312,0.00362849673620906,0.00367763116881423,791.0716797
0.489206956224786,0.0822334081824494,110.02442570716,108.518190325391,0.00369893817147051,0.00375027953214138,791.2203969
0.500099161486853,0.0838162467625694,111.689840156009,110.353393059598,0.00372713323022773,0.00377227109364426,791.369081
0.481747801354993,0.0808126571469235,109.31756726156,107.486311749503,0.00366761861109446,0.00373010421217587,791.5177322
0.469269300027338,0.0788716411773079,107.161751300851,105.770389161356,0.00364306904386072,0.00369099198693944,791.6663503
0.483673942526746,0.0806138490051524,108.039271238437,106.673293020425,0.00373068134300964,0.00377845365141601,791.8149354
0.48168773075927,0.0793345229201101,107.409031093644,106.061086661476,0.00374599047903497,0.00379359876939016,791.9634875
0.480363299746699,0.0815157648658373,109.177192878524,107.811470767833,0.0036532129501135,0.00369949071318916,792.1120066
0.491107407653501,0.0825471772737279,111.085683685843,109.56956942593,0.00367788374544469,0.00372877462711911,792.2604926
0.476623741150595,0.0804979418622994,108.620610411958,107.095785147062,0.00364687509843607,0.00369879915203331,792.4089457
0.497135145737428,0.0835313588330521,111.617181403604,110.178098609098,0.00370555663297748,0.00375395647706541,792.5573658
0.483267511951777,0.0811284488445862,109.352234634573,107.77364305938,0.00367746543498665,0.00373133032986206,792.7057529
0.449954123653356,0.0761045899386463,104.541562287358,103.274032126557,0.00357608520032534,0.00361997615486319,792.854107
0.459317437126127,0.0786014303425009,106.106776575646,104.842923357912,0.00358804610855562,0.00363129903850487,793.0024281
0.469901048749609,0.0780714687551358,105.843499051805,104.331483885689,0.00370197115084692,0.00375562165322774,793.1507163
0.498859202321766,0.0813688330914827,109.325465627963,107.895233288589,0.00381878427713275,0.0038694051303788,793.2989714
0.512223657536354,0.084516226695008,112.540105724772,110.982145380768,0.00380048897312526,0.00385383999718088,793.4471936
0.498175087005862,0.0824257631167313,109.652958039287,108.491625966947,0.00379150121732398,0.00383208676415075,793.5953828
0.500143606706095,0.0825904260091809,109.817360887964,108.103999781976,0.0038022510950969,0.00386251370475684,793.7435391
0.512821090682905,0.0839402260875052,111.981107860079,110.746019130159,0.00382993946739025,0.00387265265121031,793.8916623
0.508039185028547,0.0833173561956223,111.425890275023,109.993424556235,0.00381169787187359,0.00386133835314658,794.0397526
0.501922327604264,0.082401862191521,110.080601716781,108.90550529331,0.00381102990781338,0.0038521511312295,794.18781
0.494475207787669,0.0817434957145482,108.699668677059,107.186282815177,0.00379699144529432,0.00385060197287372,794.3358343
0.500560105033201,0.0804932616302838,107.132260710145,106.227558768591,0.00392101165996528,0.0039544055071246,794.4838258
0.485846854588974,0.0799505622408423,107.669147528259,106.382474979808,0.00376984773880186,0.00381544321492024,794.6317842
0.498618362389209,0.0814988956351594,109.756122408238,108.340212084198,0.00380042094784082,0.00385008907338928,794.7797098
0.504209434263737,0.0821465301704253,110.572994261379,109.179237427394,0.00381705231835916,0.00386577992334845,794.9276023
0.488668692303226,0.0806392232069358,109.458631840271,108.204346701082,0.0037277048162973,0.00377091569365034,795.0754619
0.496778087484253,0.081434474576439,110.654423702538,109.258814392912,0.00375352018482644,0.00380146549471215,795.2232886
0.493655286151276,0.0821034711382136,110.932792908127,109.442850113736,0.00370992025193042,0.00376042669379834,795.3710824
0.501466812935323,0.0816893489619322,110.629088345163,109.276974810908,0.00379445831338395,0.00384140817129838,795.5188432
0.489713649763461,0.0805334716071882,110.146607770567,108.807783316342,0.00371486863225588,0.00376057820208176,795.6665711
0.462436178629145,0.0763126635918638,105.2782425692,103.958384980179,0.00366764780275926,0.00371421232747028,795.814266
0.441689150817423,0.0734022517026931,102.330894771694,101.226357489698,0.00359898054186274,0.00363825102718144,795.961928
0.421503313018293,0.0713249370504002,100.298108156693,99.0477036964284,0.00349137568398418,0.00353545173587421,796.1095571
0.409759253485769,0.069666619510938,98.3000991857756,96.9927473536367,0.00345973846203447,0.00350637179844849,796.2571533
0.429327567809197,0.073041788634299,101.923833665479,100.721823604193,0.00349560810618891,0.00353732454820313,796.4047166
0.479997403957703,0.0785155190146577,107.127394807367,105.773211051515,0.00374770511002324,0.00379568589203092,796.5522469
0.467342380414669,0.0768249680512262,106.144431585744,104.797083161428,0.00367911351098981,0.0037264149018527,796.6997444
0.46402912078598,0.0766207656920064,105.754581872596,104.510030754651,0.00366327726169529,0.00370690116820901,796.8472089
0.472653292746547,0.0781491582420228,107.207627736652,105.766645489318,0.00367981404712728,0.00372994844149018,796.9946405
0.468641280746904,0.0780076917145304,107.154693692439,105.776957089543,0.00364551076179257,0.0036929932546811,797.1420392
0.488968721334956,0.0799385502624219,109.478844910429,107.98781261351,0.00373615716723341,0.00378774383120862,797.2894051
0.478165611943745,0.0793922347077203,109.034846790393,107.955126317295,0.00365730212839773,0.00369388088217297,797.436738
0.489783989926505,0.0802936245999647,110.303130343115,108.83460230929,0.0037124092856908,0.00376250160002272,797.584038
0.493719090411364,0.0816094317822053,110.879071312738,109.559111130854,0.00371674883050555,0.00376152794939116,797.7313051
0.491549408832917,0.0806436411094045,110.227511446431,109.06651842558,0.00372779682977063,0.00376747854112433,797.8785394
0.482938212316954,0.0798410497480469,109.150064486329,107.778515009645,0.00369305473584391,0.00374005118304732,798.0257408
0.496856548226646,0.0810381709366873,110.685397714388,109.29735430588,0.00375675911977961,0.00380446882663097,798.1729093
0.470295746488842,0.0780133075777008,107.893452850009,106.852542906538,0.00363583172610559,0.00367125038151185,798.3200449
0.47471535107527,0.0775598459096281,107.706953937368,106.136450342152,0.00368737106237903,0.00374193318021596,798.4671476
0.481596589011892,0.0774270440311088,107.40277406542,105.893104589308,0.00376312016610112,0.00381676924619691,798.6142175
0.4819275480103,0.0790606703872359,108.439270654815,106.959888551785,0.00371513820768378,0.00376652297490023,798.7612545
0.499698694523086,0.0800983904252416,109.724763114229,108.790562763551,0.00382411674619904,0.00385695499167347,798.9082586
0.48244316603384,0.0788891380273725,108.817693079586,107.323398966297,0.00370853320435051,0.00376016816363779,799.0552298
0.486459479714538,0.0793530415251624,109.357133178424,108.042420418264,0.00372272412742526,0.00376802404660454,799.2021683
0.474608501420563,0.0778482809700327,107.382766846717,106.409557619462,0.00369482210322334,0.00372861450913469,799.3490738
0.478508824804818,0.0781738911190561,107.837354830315,106.558159672243,0.00371239571218805,0.00375696178422312,799.4959465
0.463522165870558,0.0773979711602197,107.048052301238,105.716425390581,0.00360701746934887,0.0036524522398838,799.6427863
0.434613534497098,0.0712897693300186,100.748836218124,99.4297103895361,0.00360623287380189,0.0036540764701384,799.7895933
0.423819653276872,0.0696514791216012,98.2755342898875,97.1563452346746,0.00360382852878282,0.00364534270304015,799.9363675
0.443372552015115,0.0728872124031983,102.195302758957,100.851439132692,0.00362526779225619,0.00367357513980998,800.0831088
0.464391764711167,0.0757855352353742,105.023110991085,103.606021948302,0.00370019727856642,0.00375080735818331,800.2298172
0.465098730736356,0.076234813549532,105.89543211317,104.325116882868,0.00367215005809926,0.00372742373846008,800.3764929
0.470768773378447,0.0762751512680106,105.887616363264,104.469007146005,0.00372558789837202,0.003776178532635,800.5231357
0.423587051461392,0.0705162418072449,99.6034642796067,98.5788261556934,0.0035447643534065,0.0035816089866653,800.6697456
0.451204972123863,0.0741387362668205,103.044244363898,101.33063853088,0.00365926537852462,0.00372114733829623,800.8163228
0.475029673916997,0.0770031971035203,106.278946683063,104.715350924384,0.0037451112307355,0.00380103273588698,800.9628671
0.457666314995691,0.0747760062483354,104.891577378711,103.187816461333,0.00365034370076187,0.00371061547649701,801.1093786
0.423127179363252,0.0696555151842917,99.3599195721684,98.009002379558,0.00355748742250362,0.00360652241729873,801.2558573
0.441366930228985,0.0724503815970879,102.24098266528,100.865736827523,0.00360830401874823,0.00365750115188006,801.4023031
0.459717596592362,0.0752257142638925,105.707823256319,104.255582157083,0.00363730772694238,0.00368797405734257,801.5487162
0.459413047600134,0.075346604117599,105.918631779707,104.197110826448,0.00362605178172364,0.00368596058409182,801.6950964
0.477736984728143,0.0764910493678775,106.565580556523,105.260318144939,0.00376524890367805,0.00381193922298207,801.8414439
0.460097546071535,0.0749300193429681,105.565779939588,104.164467805697,0.00364860210334246,0.00369768631129607,801.9877585
0.449630994817843,0.0733085540190698,103.906932045656,102.514086278595,0.00362172603299865,0.00367093396097849,802.1340403
0.433872174945168,0.0707465476668616,101.44377417172,99.7206733667484,0.00357957528929888,0.00364142775032032,802.2802894
0.428322565748749,0.0709535309322114,101.351661264715,100.325500890312,0.00352603036158574,0.00356209569496452,802.4265056
0.443198901199096,0.0721984147694939,102.150811714598,100.724418053336,0.00363188975400559,0.00368332221322093,802.5726891
0.422133634036186,0.0692354733263187,98.6613911541801,97.4934568324275,0.00357686179549593,0.00361971123166174,802.7188397
0.426098607030223,0.0697482785436677,98.811092728476,97.8305981430601,0.00360637979650497,0.00364252427410753,802.8649576
0.45631660696169,0.0741614368698432,103.4670807616,102.397030677217,0.00369349523808809,0.00373209230350149,803.0110427
0.461720819468618,0.0751963126964137,104.858416648117,103.247143423425,0.00368615623931555,0.00374368233305046,803.157095
0.446479653765125,0.0727097164293295,102.790573186437,101.390542253739,0.00363622777604194,0.00368643789674584,803.3031146
0.438311768424236,0.0709195282921947,100.944315306038,99.5670252345869,0.00363955354016914,0.00368989873169796,803.4491013
0.440242516886429,0.0718064588040205,101.43361335522,100.064746186149,0.00363228762039807,0.00368197664137389,803.5950553
0.464713606365937,0.0748447890189016,104.328047182784,102.965216201955,0.0037369511638992,0.00378641284627958,803.7409766
0.460375016758234,0.0748073531765764,104.509117956028,103.243620652651,0.00368932080877274,0.0037345422520472,803.886865
0.468259031302298,0.0751496344262067,104.887945749306,103.516550263048,0.00374789871293378,0.00379755117299749,804.0327207
0.453168345989326,0.072603586619028,103.207114632705,101.71007159889,0.00368738880768694,0.00374166248620013,804.1785437
0.424857954927411,0.0694922857806138,99.7656542071871,98.4840858669739,0.00356200409821196,0.00360835627419848,804.3243339
0.418057578133752,0.0685105298532542,97.8237186602313,96.5228270620705,0.00357323410996643,0.00362139256505319,804.4700913
0.43499160255655,0.070092837780387,98.896775024754,97.690707129049,0.00368969326537522,0.00373524540357901,804.615816
0.460187407122761,0.0732436964402321,102.062701569381,100.871403709337,0.00379123523807066,0.0038360099736246,804.761508
0.472029482757771,0.0745358283473797,103.761905559805,102.328080499192,0.00383082454264767,0.00388450220576091,804.9071672
0.478140058670348,0.0758134535386169,104.998359173629,103.816859559922,0.00383174183195026,0.00387534940699601,805.0527936
0.467230968028292,0.0748025370294804,104.867894873481,103.304142690553,0.00374212175682805,0.00379876760774571,805.1983874
0.471863727544542,0.0739745350129595,103.759243633693,102.689601460702,0.00383473489780123,0.00387467851536896,805.3439484
0.476600949982832,0.0750579991165446,104.842079330482,103.532787960315,0.00382997889235435,0.00387841338745946,805.4894766
0.477982631733488,0.076559454648409,106.321805580895,104.863957752757,0.00377554890919957,0.00382803763740766,805.6349722
0.480150002479491,0.0764816743307497,106.209872872414,104.917787722876,0.00380066671046346,0.00384747273946499,805.780435
0.472163668518552,0.0751223114918094,105.300257185742,103.657060729853,0.00377056398187509,0.00383033586164956,805.9258651
0.47881046070272,0.0754794466424337,105.502146657506,104.194161294842,0.00382296499965664,0.00387095600221748,806.0712625
0.464257629623944,0.0739207265313919,104.508580276587,103.198174792116,0.00373497469834062,0.00378240122830519,806.2166271
0.469234626682419,0.0742351040592197,104.586906597722,103.367006910068,0.00377675882644188,0.00382133075563327,806.3619591
0.469858583047449,0.0751008846810492,105.140419035697,103.917242806395,0.00375457604208683,0.00379876994140288,806.5072583
0.479729639355664,0.0756268586179685,105.95229094294,104.52993302504,0.00381400701335777,0.00386590490439608,806.6525248
0.472873928067006,0.0750512985759854,105.606809867533,104.26536662456,0.0037670168239153,0.00381548199915228,806.7977587
0.448528687792401,0.0718798130235712,102.224412558683,100.951981243034,0.00368452960835172,0.00373097060732346,806.9429598
0.447021246368718,0.0722260522423655,102.002573658137,100.824197769662,0.00367436997602123,0.00371731392282029,807.0881282
0.470777724801372,0.0745241694835424,104.297442027847,102.654702937476,0.0037992643694179,0.00386006236420729,807.2332639
0.47449286558535,0.0744413666996568,103.984801326745,102.715574036382,0.00384721126339066,0.00389475016460495,807.378367
0.461641187246381,0.0730654220408033,102.894957713957,101.441843014504,0.00377643155542958,0.00383052745946287,807.5234373
0.462037956484829,0.0740289643101248,103.743460998222,102.019527533285,0.00374008143203701,0.0038032816026139,807.668475
0.469338826846314,0.0733031562063642,103.58252378782,102.230861074673,0.00382338309743441,0.00387393460718944,807.81348
0.454318593218976,0.0721447148603623,102.196323542643,100.967422078527,0.00373960495945966,0.00378512069032898,807.9584523
0.452868969911372,0.0725017450506542,102.294871416026,100.787516490665,0.00371834110151809,0.00377395175617755,808.1033919
0.463973944609196,0.0731069907480619,102.963378808049,101.426050895852,0.00379617450773264,0.00385371362099555,808.2482989
0.439877749069395,0.069773082146337,99.7130266405037,98.4354273103686,0.00371169825440562,0.00375987260923968,808.3931732
0.424223023655706,0.0671496097636561,96.7752034828559,95.5270919494841,0.00368972010433754,0.00373792823171959,808.5380148
0.444405681468649,0.0711535661863757,100.898973519162,99.4715268007709,0.00369926573347535,0.00375235132391052,808.6828237
0.456570961288196,0.0720593990390268,102.41415688335,100.939716994479,0.00375447666563451,0.00380931880629506,808.8276
0.440872323995918,0.07033388316706,100.439388172943,99.1266899153126,0.00368917461136703,0.00373802899244817,808.9723437
0.442013150445405,0.0698094821352649,100.368240894624,98.8391800525118,0.00370838090806945,0.00376575026333073,809.1170546
0.434051627106447,0.0686803057992311,98.4639556257326,97.2464145008335,0.00371071138657088,0.00375717010424157,809.261733
0.42309484411153,0.0677101788137665,97.1251252404098,95.8217202091552,0.00365903945470437,0.00370881116016333,809.4063786
0.414906257082956,0.0663137842283828,96.5983057844699,95.4648266246444,0.00360868102213254,0.00365152784726875,809.5509917
0.409928000449527,0.0655411934501779,95.3272432494778,94.0027451699529,0.00361267980967482,0.00366358244513724,809.6955721
0.394670685453434,0.0645305917318592,94.0867572713497,92.6742022112614,0.00350889012753876,0.00356237319387959,809.8401198
0.418986635740621,0.0671946502301333,96.7560240021976,95.4095527392564,0.00363586649139797,0.0036871778077809,809.9846349
0.4161159682515,0.0671403887813014,97.2408508685764,96.2536301594959,0.00358877546168172,0.00362558356388152,810.1291174
0.422200715434289,0.0669258224801075,97.4682677268656,96.1245213838624,0.00364503136497476,0.00369598607971666,810.2735672
0.422780732143251,0.0678900681833227,98.0172079504733,96.7221482445007,0.0036206975426116,0.00366917681628423,810.4179844
0.417538284268357,0.0669955396412126,97.1974439618841,95.8740412014478,0.00360650167677876,0.00365628422703695,810.562369
0.401193503818339,0.0647422571527984,94.5098345324402,93.4353912384405,0.0035599601706006,0.00360089728534385,810.706721
0.394810980109992,0.064261659378866,94.3014818566155,92.8925015661271,0.00350523994133754,0.00355840692368284,810.8510403
0.396622132727244,0.0642461181944976,94.4506369575379,93.2538992925659,0.00351904471202425,0.00356420500433962,810.9953271
0.394056360638265,0.0640331668511326,93.9813889375511,92.9160216711291,0.00351158029816337,0.00355184378163791,811.1395812
0.369036300654061,0.0597341836705459,88.8741060450298,87.5603628491657,0.00348022760225348,0.00353244444082911,811.2838027
0.372353414631781,0.0600896755731752,89.2863529836477,88.1411584562487,0.00349732885960518,0.00354276871926532,811.4279916
0.410726360807955,0.0654257227770083,94.7103938702608,93.5753287350996,0.00364585790345205,0.00369008201946531,811.5721479
0.40579674366298,0.0651226625909185,95.4709262045521,94.2675633608393,0.00356835420599301,0.00361390566305424,811.7162716
0.384001890470845,0.0622270434323332,92.4277768432876,91.1840613990107,0.00348136521323114,0.00352884969260651,811.8603627
