"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.05070129581174,0.316261887924891,91.3178475429821,91.1693304429302,0.00804267104019461,0.00805577275075624,773.1377096
1.05323373193349,0.31501880066101,91.0988500538277,90.7547671565836,0.00810344950387728,0.00813417250025889,773.2903776
1.05360105585853,0.316532552293546,91.5966971487944,91.3558992820897,0.00804688953322902,0.00806809969971456,773.4430123
1.06445767278423,0.317923346276348,91.9101960774935,91.5648735205954,0.00812243209532972,0.0081530645738288,773.5956135
1.05957573178125,0.318067334321404,92.1178488541666,91.5500087300481,0.00804956267089716,0.00809949018843154,773.7481814
1.05799442762228,0.317815606489945,91.9301461643398,91.4551702784881,0.00805153534520814,0.00809335129854802,773.9007159
1.0530974662694,0.315398527579929,91.3022359178925,90.6529810078198,0.00807974669265358,0.00813761368339155,774.0532171
1.02400478964094,0.307432853304469,88.6682313941021,88.4291741386283,0.00808149576313908,0.00810334308011426,774.2056849
1.04372795712272,0.312250933741758,90.0325069114377,89.7989405195426,0.00812458797910069,0.00814571997340858,774.3581193
1.03582933439465,0.313364902660797,90.5299588313927,90.3294088827448,0.00798039059179737,0.00799810870756022,774.5105203
1.03293478087222,0.308466310943951,89.4186551565031,88.9105807203583,0.00810198351406968,0.00814828183618404,774.6628881
1.00639555875894,0.300135593514335,86.888580946106,86.526061221199,0.00812834042810152,0.00816239587560898,774.8152224
1.0294664075103,0.307301542704654,88.8876688260565,88.4353640460908,0.00812446624310561,0.00816601901960021,774.9675234
1.05466742257632,0.31164349639254,90.0269810338346,89.551566027357,0.00825334713717136,0.00829716284310197,775.1197911
1.05083537361311,0.314634819588146,90.8128648189562,90.464052128089,0.00810678702288105,0.00813804529762354,775.2720254
1.04820343840849,0.314830361502969,91.2503718204639,90.7557501426914,0.008036932477913,0.00808073401137088,775.4242264
1.05315224712026,0.316013036181347,91.3168676093656,90.9414949858302,0.00807232256467927,0.00810564210599097,775.5763941
1.04810900151138,0.316431634780887,91.385823072839,91.0801950698518,0.00800646470237846,0.00803333113383591,775.7285284
1.04187474517509,0.313755540019027,90.4189169101952,90.022626160046,0.00805273088903768,0.00808818000778581,775.8806294
1.04404311852488,0.312918984989487,90.6022538245791,90.029508269191,0.00806960205373005,0.00812093887427788,776.0326971
1.04163438382461,0.314302408041755,90.8854802239425,90.427566712647,0.00800273018298087,0.00804325497438307,776.1847314
1.05107294181967,0.314231001412365,90.9937927256538,90.5270236948719,0.00809771654016978,0.00813946941292236,776.3367324
1.05300744756825,0.313874671162899,90.8949941314925,90.4637596001075,0.00813172148222031,0.00817048484025715,776.4887001
1.05372410709489,0.315155027323748,91.2276974887237,90.7644491731293,0.00809588644788968,0.00813720665414218,776.6406345
1.05357984992689,0.314322256140306,90.8972421576592,90.4487600167251,0.00813289354262654,0.00817321977271871,776.7925356
1.04347481779298,0.313666982822887,90.723249848592,90.4158472676606,0.00804433082135032,0.00807168054079749,776.9444033
1.03774705364932,0.307837447538144,89.0947718573774,88.6568507702383,0.00819250771840585,0.00823297466320786,777.0962378
1.02695097935724,0.307168568292923,88.8903725592128,88.5490751158611,0.00809741696812943,0.0081286270931969,777.248039
1.02234741339735,0.304048031674116,87.9903465469437,87.5373420920123,0.00816338848421299,0.00820563389928165,777.3998068
1.02871062656712,0.306779901423952,88.7129008255872,88.4663630877408,0.00813783247334583,0.00816051095518826,777.5515414
1.03910161560679,0.309132730643021,89.5778423947347,89.1855510660405,0.00814898936443551,0.00818483348746976,777.7032426
1.0321322694624,0.307610795241248,89.0151974825677,88.7176116929746,0.00813930086896721,0.00816660255382557,777.8549106
1.00482662644933,0.300121359665131,86.8629180190971,86.5531488547748,0.00811284357991828,0.00814187902009904,778.0065453
1.02133655815952,0.307127998412468,89.2529676976494,88.8064811345413,0.00800207072291963,0.00804230221288724,778.1581467
1.02931563767725,0.309937521849486,90.0318491897448,89.6399943054216,0.0079902625826518,0.00802519144944053,778.3097148
1.04911659329603,0.312240850674448,90.4198172407605,90.0157884653943,0.00814949382898562,0.00818607219004553,778.4612497
1.04874346555651,0.311802393238507,90.2822855716632,89.663793073652,0.00816263198978318,0.00821893706540674,778.6127512
1.02555813810546,0.306712226792906,89.103235944152,88.62088425475,0.00806756234715328,0.00811147301629441,778.7642195
1.03088394912439,0.307315815856377,89.0440538597614,88.6012812906731,0.0081259567809838,0.00816656511878439,778.9156546
1.03626907622843,0.310939848819666,90.0501087508788,89.5734668164492,0.00805472905552362,0.00809759020374955,779.0670563
1.03295721870607,0.310043469097543,90.1230007642606,89.6629232156061,0.0080214123306823,0.00806257172622167,779.2184248
1.03393095839836,0.310027673895422,90.2289585472675,89.6707874873257,0.00802295954822212,0.00807289982376095,779.36976
1.03214213233079,0.308976633294109,89.6652599291349,89.1837494298401,0.00806516927077691,0.00810871379214202,779.521062
1.01622687415665,0.30294490833372,88.1803471075142,87.6444990336927,0.00808889950221288,0.00813835407455211,779.6723307
1.01019473425192,0.301513165734704,87.4742926470642,87.1325654230861,0.0081015981618344,0.00813337200708028,779.8235662
1.01018093220397,0.301613868058502,87.5676391126285,87.31326336702,0.00809165430661109,0.00811522828057651,779.9747684
1.01948129882599,0.304299710680982,88.429510931783,88.1643295613223,0.00808758954571991,0.00811191546176928,780.1259374
1.03093369209023,0.306532560824292,89.0801469773781,88.5923251074228,0.00813201544727915,0.00817679331011532,780.2770731
1.0274999659204,0.307364658545119,89.302117001444,88.8041520555649,0.00806403399556178,0.00810925267238282,780.4281756
1.01430590403038,0.306208401646512,89.2382286643582,88.8601646554429,0.00793491212210354,0.00796867195924659,780.5792449
1.0094151523547,0.301344202618802,87.7402549051828,87.3241778220521,0.00807008083690977,0.00810853268127861,780.7302809
1.01202993111158,0.303391304920361,88.2094416966556,88.0558625690366,0.00803359155846566,0.00804760302740368,780.8812837
1.00183319471633,0.299969594300117,87.236633951369,86.7687216094332,0.00804551446594645,0.00808890101637627,781.0322533
1.01264972441493,0.302400765092952,88.1606459356827,87.7435763814354,0.00805630394133163,0.00809459778838301,781.1831896
1.02586328176409,0.304986646305213,88.6141172980526,88.2805043835614,0.00813500892904255,0.00816575120965343,781.3340927
1.02094294290206,0.306919100481205,89.075516391262,88.7365022347682,0.00801593828863734,0.00804656285112279,781.4849626
1.02682051091268,0.305733963996744,88.8841903322565,88.4334248258808,0.00811265247757166,0.00815400453319207,781.6357993
1.02137979496192,0.306826414428424,89.4380739751142,88.8955123968554,0.00798936458238486,0.00803812657430355,781.7866028
1.02174861672701,0.305628485398861,89.3057944254149,88.7095122310629,0.00801874207531102,0.00807264196722063,781.9373731
1.0283805359508,0.305644356550611,89.258830328424,88.8994004186018,0.00809708324365117,0.00812982062867721,782.0881101
1.02562695345366,0.306162628943249,89.3762877086533,88.8646720963556,0.00804983450258867,0.00809617936507206,782.238814
1.02437314124012,0.306355150190746,89.455187164675,89.0040125242952,0.00802656630439556,0.00806725416849474,782.3894846
1.01770108185877,0.305021512896852,89.0197561626213,88.6290113713241,0.00800585847101172,0.00804115444745339,782.5401221
1.02556752076196,0.30609261269336,89.1636371510095,88.9220831052228,0.00806915163016602,0.00809107122712402,782.6907264
1.02007674333894,0.305420502964176,89.0132876220273,88.51330795856,0.0080286467275467,0.00807399764913711,782.8412974
1.01347274556753,0.30310706064777,88.2080729499797,87.7793772111186,0.00805329559033207,0.00809262616675051,782.9918353
0.978532403294638,0.291504031639706,85.1235341941434,84.7292816384389,0.00807095685298979,0.00810851170185361,783.14234
0.994308900295491,0.298521877291505,86.6208547169253,86.2622462257743,0.00803255780929199,0.0080659506730546,783.2928115
0.980150116474373,0.295068865785125,85.8768594085435,85.5919212507224,0.00797748375298751,0.00800404104357531,783.4432499
0.994819269014926,0.295562767910151,86.0938034797468,85.7817163094713,0.00812203053927419,0.00815157974436061,783.593655
1.00291625393926,0.299133817196637,87.2703288240863,86.9697255251446,0.00806439538186292,0.00809226926373527,783.744027
1.003071985994,0.2989105142194,87.5495421149956,87.292410944127,0.0080430057629506,0.00806669748445036,783.8943658
0.997436137295166,0.300641907938892,88.0405537347947,87.6590965757557,0.00791446895546832,0.00794890954362162,784.0446715
1.00723446638033,0.3023275393413,88.3374160952916,87.9620078786571,0.00797970959755749,0.00801376576136645,784.194944
0.9974967192987,0.301017971293353,87.8685242096076,87.6053869729779,0.0079263735708582,0.00795018174190793,784.3451833
1.00580587128956,0.300172915474146,87.6319674398755,87.2958220080535,0.00805223226671874,0.00808323857412458,784.4953894
1.00127081314322,0.300598933734614,87.5926353387207,87.2504813213526,0.0079992099415562,0.0080305789583894,784.6455625
0.997631675566817,0.300345183740535,87.4959211872981,87.0620920214911,0.00796935996974803,0.0080090711770877,784.7957023
0.988979327889421,0.295978904349509,86.4748538561836,85.933707324099,0.0080138952844308,0.00806436083254572,784.945809
1.00712486303147,0.299724631338217,87.4847067754523,87.0082105511852,0.00808598734301008,0.00813026985857969,785.0958826
0.993100113127056,0.298630430860007,87.2491822774205,86.9488885999943,0.00795961250454921,0.00798710246271159,785.245923
0.972010550530231,0.29429011412772,86.6222440723519,86.1478345044738,0.00782386145337495,0.00786694686292219,785.3959303
0.997831837892383,0.296241284170144,86.9792761379239,86.5689112611041,0.00806618064525761,0.00810441697257971,785.5459044
0.9924972931892,0.298812878237605,87.69063438166,87.214169425891,0.00791058725761341,0.00795380406094499,785.6958454
1.00077680370502,0.299019711450832,87.7693027945965,87.30146156449,0.00799547301744538,0.00803832008855658,785.8457533
0.976420462809437,0.297226172749949,87.1863763824169,86.7903509811037,0.00779014243097345,0.00782568894331772,785.995628
0.991241983938335,0.296772725620038,86.9716321573531,86.6317206152755,0.00798500891718154,0.00801633920446276,786.1454697
0.972975724232958,0.291972586715723,86.0094849521558,85.6077681816727,0.00791776788218246,0.00795492222238574,786.2952782
0.94822102058436,0.287112680056346,84.638584179805,84.1690911953138,0.00781095698769683,0.00785452630103748,786.4450536
0.943001028645786,0.286108579378378,84.3985649973618,83.8102520861189,0.0077832182251907,0.00783785316135812,786.5947958
0.961519678103292,0.291017797995005,85.6349095293318,85.2240003750956,0.00782977273863558,0.0078675241382382,786.744505
0.946543407447247,0.284410344907472,83.9811988537814,83.7373625151873,0.00788430114807728,0.00790725958701751,786.894181
0.955887896992121,0.28725725807111,84.384507753262,83.9563855486292,0.00792361840725633,0.00796402363622154,787.0438239
0.947203671271501,0.286767898538613,84.4872322995745,84.0429671078452,0.00781698908529892,0.00785831099805659,787.1934338
0.95887629916668,0.288800199927695,85.0023102654719,84.6805478356363,0.00788303396867992,0.00791298729596782,787.3430105
0.927540773643263,0.278522134263486,82.6281743495478,82.3262348530144,0.00785468932950386,0.00788349716877661,787.4925541
0.921084663486169,0.277700724241422,82.1705101010921,81.9562133197138,0.00782986424756533,0.00785033755445589,787.6420647
0.944722385605701,0.28564073070643,84.1540242501009,83.7806546590117,0.0078318495255856,0.00786675226616146,787.7915421
0.92350268341515,0.279733311773961,82.8246980979669,82.4339221214649,0.00777267392969817,0.00780952009892974,787.9409865
0.930199179807774,0.279749114198755,82.6224489024056,82.3127182626948,0.00787255853887043,0.00790218181755531,788.0903978
0.954809108576863,0.287454371501929,84.4082889292883,83.9707350284453,0.00790627017251825,0.00794746808931548,788.2397759
0.949633112811963,0.285119905372762,84.1399881273661,83.8159157632859,0.00789770978376299,0.00792824610204021,788.389121
0.916829613187815,0.279243754069879,82.8202066430982,82.4769950122101,0.00769843357027013,0.00773046907229763,788.5384331
0.911912478195371,0.277343242767129,82.208389160464,81.8790613121153,0.00771903259398035,0.00775007951067396,788.687712
0.918523952208611,0.279023666006806,82.7171867232683,82.3573799140673,0.00773116581371732,0.00776494209588828,788.8369579
0.90000576330427,0.274029915633394,81.5329251179908,81.2571783470624,0.00767758358681468,0.0077036375173801,788.9861707
0.87883408238562,0.268182928594079,80.1721878281042,79.6473054522426,0.00761674553650485,0.00766694052390378,789.1353505
0.86838817631681,0.264552360632767,79.0823478344164,78.8182449401401,0.00763553222962426,0.00766111724693485,789.2844972
0.827751534484775,0.255349223896535,76.7220993397291,76.283379529954,0.0074607227319682,0.00750363072684104,789.4336108
0.858580344591861,0.258821145743249,77.0923813417156,76.7592125757045,0.00777974669364735,0.0078135142183369,789.5826914
0.907129170485046,0.27653262269222,81.6353778127555,81.2952578020984,0.00772454987884303,0.00775686755712028,789.7317389
0.911395108785912,0.2760658322318,81.6302700381599,81.3160685245778,0.00778301083969357,0.00781308403224245,789.8807534
0.841506035730875,0.260802927020779,77.7441086391285,77.3799815946731,0.00746941625384884,0.00750456509219527,790.0297348
0.841805260875993,0.25859759176785,77.1600600180682,76.9130981950353,0.00755841388629786,0.00758268335036058,790.1786832
0.897420021945721,0.272087570930415,80.5009779087788,80.257752726149,0.00776801061626746,0.00779155196569023,790.3275985
0.919541632046901,0.280816787005649,82.6214709200716,82.2711527376562,0.00773073679188256,0.00776365498460924,790.4764808
0.916329226226937,0.278666909244332,82.2688622747982,81.7984584677218,0.00775095582156778,0.00779552975603117,790.6253301
0.846003435505676,0.259188148363618,77.6821217173044,77.3547910173326,0.00755405843930933,0.00758602381862259,790.7741463
0.849140674154461,0.259294081805671,77.6371373946281,77.1891930807635,0.00759747991931506,0.00764156961365863,790.9229296
0.876603417522493,0.266372429190815,79.3884564215924,78.9127381703113,0.00768664634428772,0.0077329845913427,791.0716797
0.889877842809629,0.270115248214937,79.9444057554328,79.7179191950031,0.00775241980646751,0.00777444520445461,791.2203969
0.905780324102204,0.273338751450717,80.8864185777963,80.6195785000511,0.00781888460104347,0.0078447640687068,791.369081
0.872116008033272,0.265443095023483,78.8280260138356,78.659277733282,0.00769615761916082,0.00771266823815617,791.5177322
0.849406804743755,0.259584209777159,77.5912589577498,77.2930206937222,0.00760166290493839,0.00763099423043381,791.6663503
0.885210310604311,0.265378255393399,78.6522534286466,78.3688978786556,0.00788066492936815,0.007909158760541,791.8149354
0.853546591169488,0.260833906206145,77.8526086796584,77.5075052177957,0.00761326685149613,0.00764716504934359,791.9634875
0.893152557327196,0.269962140456376,79.7962554013953,79.5188922319143,0.00780977019204743,0.00783701079553907,792.1120066
0.886388979667295,0.270412880529139,80.3747457364777,79.9091632159567,0.00766380152738197,0.00770845387873056,792.2604926
0.883753978079376,0.266957940497289,79.2641887563194,78.8616184729621,0.00778152211307294,0.00782124497981939,792.4089457
0.909644331439098,0.275678951026765,81.2739697648315,80.7741291222004,0.0078003496352735,0.00784861919654038,792.5573658
0.866560328233306,0.263279294280318,78.6853015991269,78.1167481727301,0.00766701050504307,0.00772281294427446,792.7057529
0.831353490013142,0.253978039437847,76.1582499155842,75.9523751164138,0.00758125943302627,0.00760180902427791,792.854107
0.853034227504398,0.259530780365422,77.3058131202516,76.8965742636054,0.00767734563784696,0.00771820400092747,793.0024281
0.854919659675605,0.258262774806892,76.8908111595626,76.4390319176563,0.00775979438727131,0.00780565726566839,793.1507163
0.899887387133246,0.269266617168159,79.5088786028906,79.171652618581,0.00793145094040053,0.00796523438765614,793.2989714
0.919430749301657,0.275991825627832,81.4205398924567,80.9691020907784,0.00790266098116891,0.00794672173778627,793.4471936
0.892610681018199,0.267853341223549,79.0089814597654,78.7330099625331,0.00790742176714177,0.00793513851549629,793.5953828
0.90368521410024,0.270814631020942,79.6301524196786,79.4472266056421,0.0079476249115266,0.00796592417531103,793.7435391
0.924790747359833,0.276532040331559,81.2601769169124,80.8589505399713,0.00797756947651137,0.00801715459697709,793.8916623
0.915709653014869,0.272530467706957,80.2529540473715,79.9725478832963,0.00801439888341379,0.00804249961182307,794.0397526
0.901365562069672,0.270243675012894,79.8381469482618,79.4265460929031,0.0079050167267255,0.00794598176683361,794.18781
0.88210684267222,0.26682555473093,78.4575430880693,78.1548487564031,0.00784221967351987,0.00787259265076475,794.3358343
0.874376185270498,0.262777902595754,77.5527782850974,77.2507589298127,0.00788622014837951,0.00791705209304702,794.4838258
0.874006641820239,0.264377836920219,78.2555231771697,77.7739489087296,0.00779023358542791,0.00783847050913461,794.6317842
0.897085440073747,0.27006210279888,79.969924575831,79.4553769001774,0.00784073938547105,0.0078915154862662,794.7797098
0.897472539095641,0.270236115393184,80.0740508093357,79.6298971647681,0.00783320460702018,0.00787689606586576,794.9276023
0.891935695115743,0.268439957548947,79.5580203930001,79.0844326283544,0.0078369941143188,0.00788392502601394,795.0754619
0.890037298301345,0.270084574922237,80.112471584091,79.7682763599964,0.00773852948386903,0.00777192076435556,795.2232886
0.896613932084195,0.271795269101208,80.47511378436,80.016483726853,0.00776412276542091,0.00780862434690194,795.3710824
0.899174110267781,0.269568234373164,80.2494738830406,79.7785602050323,0.00784560752151763,0.00789191825819516,795.5188432
0.874866513355868,0.265687381932977,79.3110960419893,78.8951720740228,0.00768088151373392,0.00772137401324549,795.6665711
0.829525852073556,0.254198116754554,76.229467718311,75.9074386625171,0.00754731408390516,0.00757933274335467,795.814266
0.802764120654659,0.245783067689341,74.2475115020413,73.8159084841933,0.00750167974249218,0.00754554220631977,795.961928
0.779493970802196,0.240483011490836,72.938143671526,72.6351704787511,0.00738997364312937,0.00742079843357764,796.1095571
0.773001032620351,0.235700888810396,71.8219875889355,71.4590032647382,0.00748099797634573,0.00751899857628,796.2571533
0.81088948651026,0.248895194054709,74.7148961144905,74.3826544943398,0.00752185068415769,0.00755544819253952,796.4047166
0.86861502044834,0.261804893900292,78.0137695918397,77.7517057031057,0.00777824388851889,0.00780446063608106,796.5522469
0.846332596314002,0.25548132771666,76.8214032718663,76.4887640758836,0.007691232435658,0.00772468055584171,796.6997444
0.849499024377928,0.257727657172535,77.2639903156269,76.976761397785,0.00765908367905903,0.00768766256802304,796.8472089
0.860312408834164,0.260040585282977,77.6799639620095,77.3604458846274,0.00772749873886088,0.0077594152500932,796.9946405
0.85904415667342,0.260317492348645,77.9891510642756,77.6197098828078,0.00767705066864144,0.00771359059739785,797.1420392
0.880188795817846,0.266178246630547,79.5328756829145,79.2052846206765,0.00772021059109275,0.00775214118764763,797.2894051
0.871318992950073,0.265476848711602,79.2571818210078,78.7321090183151,0.00764400310884996,0.00769498177798763,797.436738
0.888240854659533,0.268678539343275,80.0657841925347,79.5032239485459,0.00773816582906866,0.00779292064579967,797.584038
0.901637717748271,0.269429351380068,80.3839194407276,80.1006560549472,0.00786486116585012,0.00789267401173996,797.7313051
0.879039160704187,0.267765283353431,79.8410348934236,79.4027417235229,0.00765613669921387,0.00769839761300922,797.8785394
0.880990226250465,0.266437879761462,79.4273439647742,79.0050330505354,0.00773728939949894,0.00777864805266147,798.0257408
0.897678210090065,0.26947090413464,80.1608311305103,79.7368830502256,0.00783683623405348,0.00787850342180698,798.1729093
0.855728637212982,0.260179654552954,77.7409318624054,77.6340972950341,0.00766068747045761,0.00767122956806922,798.3200449
0.865034357988334,0.260851747286021,78.0974973616027,77.7448239732107,0.00773626084207103,0.00777135479669363,798.4671476
0.863381580862489,0.260714932671107,78.0839472020482,77.7536870261442,0.00771818881839998,0.00775097196340978,798.6142175
0.871051099862506,0.264615390506602,79.0069510175099,78.5736072675883,0.00767572601582236,0.00771805865156021,798.7612545
0.886914514817113,0.267246585880168,79.7440040561123,79.3207910210534,0.00777071500574404,0.00781217535730919,798.9082586
0.879001092757409,0.264057713980316,78.953896338572,78.6275291920423,0.00778863877901704,0.00782096786069847,799.0552298
0.872206205706081,0.265702975020986,79.0349555269626,78.8516300409692,0.00767386059296494,0.00769170187566156,799.2021683
0.859784967138508,0.260072128342958,77.6940364274591,77.4727275966898,0.0077189043892125,0.00774095423511556,799.3490738
0.859179182493257,0.261980207840392,78.2285168166607,77.9118993195947,0.00763403166715384,0.00766505475887776,799.4959465
0.852732386157697,0.257704945825355,77.0396078661649,76.7307146432457,0.00772365614017711,0.00775474910013391,799.6427863
0.788980349668898,0.240344824873336,72.5713502879171,72.2461935847987,0.0075599464887855,0.00759397135783497,799.7895933
0.773482103170198,0.236763276274234,71.4800644442202,71.2491422525325,0.00750865057368261,0.00753298650240083,799.9363675
0.819458517088996,0.249928500980654,74.6403175142736,74.2972632115505,0.00763032681364772,0.00766555848075707,800.0831088
0.84646208721356,0.254753642134203,76.2528026446119,75.8000227824506,0.00775982553503123,0.00780617766801451,800.2298172
0.845307398595676,0.256278383711169,76.6844800714227,76.2610444665255,0.00768120243282467,0.00772385192210498,800.3764929
0.837570963368284,0.254715378566357,76.4121303533032,75.9572962440573,0.00762778870458139,0.00767346408604595,800.5231357
0.775659405922809,0.237186744296226,72.0618923745627,71.5564160723379,0.00747236360138469,0.00752514856364843,800.6697456
0.826965868291708,0.252232336318913,75.2147826585858,74.9895467694763,0.00764123104073331,0.00766418196578212,800.8163228
0.852381300963802,0.257867461444117,76.8968148198368,76.7550647003492,0.00773131944297802,0.00774559752950062,800.9628671
0.831120231501006,0.250951600102941,75.4460831323033,75.1859966164348,0.0076898442876176,0.00771644531571252,801.1093786
0.765289736560659,0.237130836134342,72.3268295864203,71.9968682308038,0.00730239253464362,0.00733585937006555,801.2558573
0.823660322213582,0.24798386281642,74.7451510523877,74.4601689552795,0.00770185692706246,0.00773133431570524,801.4023031
0.841374179348493,0.256216520810505,76.6801296118025,76.3853360001113,0.0076311511404634,0.00766060201053688,801.5487162
0.835143278461368,0.254839337977936,76.7094800657575,76.3716862547294,0.00756495729062405,0.00759841727925049,801.6950964
0.852917217267996,0.258080921658324,77.3482858936272,76.9349202216529,0.00769036170274953,0.0077316814509708,801.8414439
0.837633642835801,0.25335631948922,76.446574763474,75.8948366505112,0.00764294966980976,0.00769851216673836,801.9877585
0.800641951301919,0.248482397109422,75.1268947364477,74.7865433558839,0.00734969222579378,0.00738314046104466,802.1340403
0.790471749227049,0.240750143987608,73.4064760574104,73.0383299333198,0.00748873443821919,0.00752648103730341,802.2802894
0.793643306802939,0.243285757409958,73.6749376131815,73.3987815940671,0.00747007825486797,0.00749818372240484,802.4265056
0.79802751224271,0.244716422321504,73.8066312522321,73.6014772250813,0.00749676662562041,0.00751766283479774,802.5726891
0.763320898354263,0.234876894156278,71.3918617953995,70.9387092364996,0.00740202021502733,0.00744930391158129,802.7188397
0.787429327796895,0.240406327003068,72.4845424555345,72.0692997037061,0.0075467538631343,0.00759023610667466,802.8649576
0.829584938185148,0.251654512439285,75.3792574319774,75.0065411406086,0.00766696894390861,0.00770506701092195,803.0110427
0.847254898616655,0.254437008040114,75.9738436876927,75.616927379787,0.00780292087120735,0.00783975111285739,803.157095
0.812189118909423,0.246671595143917,74.0630249617915,73.7265383449608,0.00763562552376509,0.00767047438358618,803.3031146
0.799571288919236,0.242506921243406,73.0976923346325,72.857014288276,0.00762082016386586,0.00764599500978278,803.4491013
0.807260794463934,0.245793643104385,73.8607651901282,73.3007308172482,0.00760169692142034,0.00765977562705871,803.5950553
0.834914891823193,0.25392237343197,75.9781881369996,75.7069616530323,0.00764683302717893,0.00767422844221292,803.7409766
0.831073867603006,0.252657104796016,75.7210568750976,75.3508578319063,0.00763878353891827,0.00767631291069479,803.886865
0.835088090529781,0.254316489756357,76.0474963043331,75.6617917796995,0.00763695886119964,0.00767589013044293,804.0327207
0.807836450602633,0.246261921442752,74.1582512034069,73.8878922280136,0.00757265064975105,0.00760035930415902,804.1785437
0.778570128900469,0.238424749499627,72.3036074301359,72.0761739008132,0.00747051770442801,0.0074940906289526,804.3243339
0.761061946902655,0.233580206116276,70.8126671702999,70.4568972960271,0.00744897434124066,0.0074865877015581,804.4700913
0.793154101262999,0.240532716878705,72.1759271682429,71.8289747795383,0.00765658864480019,0.00769357193361637,804.615816
0.822067139439248,0.248010837133518,74.2653925603529,73.7532772332059,0.00772979556849732,0.00778346839409696,804.761508
0.84622786095536,0.252095589272338,75.1842176806694,74.8601004612181,0.00790235357913127,0.00793656791832409,804.9071672
0.854564855620277,0.255244658214341,76.2726920584303,75.7073412795389,0.00785759858779882,0.0079162758495643,805.0527936
0.832223701731025,0.252426703910914,75.6951232937507,75.235675834551,0.00765963476365694,0.00770641044143909,805.1983874
0.835824967629254,0.250811560884957,74.8957602946219,74.6101936709943,0.00781103502311739,0.00784093135214215,805.3439484
0.853835519915303,0.254798479616144,75.9025906357931,75.6021815615042,0.00789218174612176,0.00792354172758663,805.4894766
0.871608814902511,0.258604413618773,76.7942665743916,76.5585634538648,0.00798242406143579,0.00800699978720398,805.6349722
0.85050994856509,0.258026457281504,76.5880332596323,76.2948617490837,0.00773597997059247,0.00776570633592767,805.780435
0.840940352632237,0.255519257221458,76.0491127459421,75.8631764099095,0.00769793458822458,0.00771680178862521,805.9258651
0.848353918834819,0.255125615756949,76.3292075985147,76.0766371444878,0.00777196988861985,0.00779777242192221,806.0712625
0.827652750913341,0.251525099144275,75.5729165660969,75.3406127496431,0.00762346721480808,0.00764697326903271,806.2166271
0.834070962284556,0.253351954746464,75.7379231202102,75.3867870540252,0.00766747995738387,0.00770319349360154,806.3619591
0.845388651320778,0.255174186633984,76.1501929527629,75.6240605873272,0.00775066276001313,0.00780458573769972,806.5072583
0.854908534818296,0.256943986214461,76.4920671716902,76.1206377723215,0.00781734068268379,0.00785548526790277,806.6525248
0.842459889282431,0.254354919292766,75.9976576399761,75.5403450860752,0.00773846179280545,0.00778530954974514,806.7977587
0.797928860030982,0.244390272752667,73.7977640958885,73.2947865236166,0.00750075011160336,0.00755222320075871,806.9429598
0.820114196949434,0.24789482497476,74.0575885639223,73.6992990213058,0.00772668112844056,0.00776424443072722,807.0881282
0.841501271211152,0.25336745191946,75.665338117576,75.2533380107464,0.00777283012173677,0.00781538513557638,807.2332639
0.837844260427495,0.251968394436296,75.1635856641215,74.9407726725167,0.00779467691455359,0.00781785195292041,807.378367
0.825304565298818,0.248489462436576,74.6079065171421,74.3136110591447,0.0077312865323424,0.00776190383755092,807.5234373
0.837582763271584,0.250945087744966,75.0973452025184,74.6846878346833,0.00781169659119915,0.00785485877406569,807.668475
0.826316404831245,0.249599956166888,74.6231234099699,74.4183018707594,0.00772838796221314,0.00774965880927958,807.81348
0.814529128610494,0.245724305389203,73.813814805613,73.4066103478122,0.00770593993440423,0.00774868667176162,807.9584523
0.820984683986989,0.247062738736481,74.054662567469,73.5161164661778,0.00774997718378129,0.00780675004119061,808.1033919
0.822670890776669,0.249143291767428,74.515284413842,74.0923826861811,0.00769677796335033,0.00774070934441968,808.2482989
0.780721941306408,0.236395043081818,71.4010118764852,70.9508566827172,0.0076235179855183,0.00767188619946829,808.3931732
0.770083552622524,0.233749605412651,70.5768328269087,70.4403581305518,0.00759929180337752,0.00761401505392477,808.5380148
0.810360722038838,0.244746192758218,73.2870044479645,73.1306143947815,0.00771780117827328,0.00773430572081972,808.6828237
0.811977511328861,0.24641515256525,73.87312902567,73.5536554541139,0.00765586034087016,0.00768911286967151,808.8276
0.79592091087593,0.240058861334122,72.4051699339252,72.1696827883355,0.00767710441186825,0.00770215453450281,808.9723437
0.785825786524052,0.240811213833726,72.4916575947087,72.0226569485195,0.00751830749598017,0.00756726557699604,809.1170546
0.773272168760336,0.235267503425441,71.0717275841043,70.689569467532,0.00756988304101988,0.00761080693215996,809.261733
0.763475255207798,0.23196819823826,70.3706969116187,70.0075476640222,0.00755295997191954,0.00759213934360804,809.4063786
0.74802651150272,0.229784027403955,69.7339792888785,69.3562516715074,0.00743170674301985,0.00747218126137094,809.5509917
0.746077809776595,0.225433521535931,68.7505921238272,68.4464211835156,0.00757294260539498,0.0076065962140626,809.6955721
0.731522668248003,0.224271230076869,68.1878906765632,67.9282062955335,0.00743902521603415,0.00746746404526344,809.8401198
0.768584134549514,0.232219751860911,70.1530051332339,69.8673246987904,0.00764563658634361,0.00767689882217416,809.9846349
0.762106235908599,0.232200495893616,70.429797625478,70.1096183144766,0.00752388559786646,0.00755824596902086,810.1291174
