"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.378875825455225,0.109422615155365,226.079595790713,222.897324858531,0.0011918510795167,0.00120886695464325,866.3911069
0.47657965393645,0.104608828439345,221.941382297999,227.004163521813,0.00167598679275441,0.00163860794324753,867.011367
0.459335979690904,0.104434628342524,216.899898329018,211.758166490901,0.00163624489491473,0.00167597480290627,867.6314333
0.561620750409615,0.0946375695296429,217.538383283098,211.250373434202,0.00214667027414768,0.00221056736273853,868.2513057
0.455102777656089,0.101234931473231,201.836500530714,202.497825892872,0.0017532400990524,0.00174751429859828,868.8709843
0.496722222579884,0.0830402680336488,204.60747265712,207.091525040817,0.00202183209231796,0.00199758031848334,869.4904689
0.52290913601203,0.0898513081605807,201.69514366935,205.312993780011,0.00214709100067072,0.00210925679801573,870.1097597
0.457808152670473,0.0921605962005052,206.189568263302,201.976406806528,0.00177335623499168,0.00181034786315522,870.7288566
0.353849909663533,0.0898373022648961,197.639276410699,208.486103322837,0.00133583067188534,0.00126633191944606,871.3477595
0.266017588728277,0.0878046588603043,198.572124410294,199.444147541331,0.000897472041441953,0.00089354805375295,871.9664685
0.323107990158721,0.0655909220022205,192.649072368882,188.220358061552,0.00133671584809612,0.00136816798569838,872.5849835
0.330934455651209,0.0913273198571528,187.296670151859,190.333256892323,0.00127929202158151,0.00125888212972475,873.2033045
0.431028164021138,0.0856846077649123,172.067590547722,178.182884706561,0.00200702267729173,0.00193814101070904,873.8214315
0.2298029531152,0.0811619408470242,175.875325934497,178.360778050665,0.000845149889436652,0.000833372750964078,874.4393645
0.273487421792963,0.0747164107468418,170.770632263665,173.223562002063,0.00116396483640832,0.0011474825292171,875.0571034
0.364073975401872,0.0820323633074231,161.026159662106,158.259783261325,0.00175152666303587,0.00178214329807801,875.6746483
0.280132214820277,0.0578117040204731,160.607085684335,158.104708995202,0.00138425094915652,0.0014061599569849,876.2919991
0.198093922386443,0.0767593926851012,158.613718346713,163.216098001501,0.000764968698584555,0.000743398054401634,876.9091558
0.22742265968122,0.066787970544116,157.561663452276,158.780494885451,0.0010195036382423,0.00101167772057261,877.5261183
0.297749299304284,0.0679329809719542,145.50534004598,153.054113326561,0.00157943562937077,0.00150153637388357,878.1428868
0.366564971384126,0.0522059361020746,147.502156341047,142.099146951266,0.0021312165400159,0.00221225138944616,878.7594611
0.273015987319084,0.0692529908514299,142.767567992387,149.174489517849,0.00142723588650414,0.00136593728006874,879.3758412
0.235923350963327,0.0586825660991695,127.738095099851,133.016528781663,0.00138753270686879,0.00133247188516764,879.9920272
0.171690099370636,0.0617304964539007,128.227591862852,135.328142552326,0.000857534648504856,0.000812540546577132,880.6080189
0.205642071811604,0.051475216112417,133.094864811578,141.568295645855,0.00115832309471474,0.00108899280729386,881.2238165
0.250784326020376,0.0630319757617576,118.887317025308,130.141710203264,0.00157924625566788,0.00144267621783497,881.8394198
0.235004927917385,0.0655740659593187,123.854271968981,127.09759169321,0.00136798561135219,0.00133307688761752,882.4548288
0.275440287061325,0.0468585950509798,128.183246590311,126.676390243246,0.00178324155527844,0.00180445378630871,883.0700436
0.0898245118769754,0.0666990192898636,120.841442976338,118.350893863058,0.000191370543230272,0.000195397701126532,883.685064
0.278883818776848,0.0569369204414812,120.095269649958,120.490645023292,0.00184809026185856,0.00184202597880078,884.2998902
0.207255835367179,0.0674696878166398,113.816677440004,118.62445088359,0.00122816928673941,0.00117839236775659,884.914522
0.084242291433459,0.0700160523124711,108.255732194612,121.99475851274,0.00013141326406082,0.000116613527453332,885.5289595
0.104207966827091,0.0528855431647486,123.62057061784,119.651546815701,0.000415160870119264,0.000428932387655583,886.1432026
0.227615466031971,0.057430602005971,114.202302210656,113.721247862676,0.00149020519491874,0.00149650893939809,886.7572514
0.215403050146957,0.0613221922309989,107.417827514134,107.035217264752,0.00143440675986194,0.00143953421923589,887.3711058
0.207059237984184,0.0445773252499557,111.868942869882,109.681029871576,0.00145243093003226,0.00148140396679787,887.9847657
0.27549384863104,0.0352588339145962,108.254541249617,117.717350799409,0.00221916800850416,0.00204077829720961,888.5982312
0.167184692069494,0.0473073073579495,108.839028395123,107.991665717307,0.00110141910010762,0.00111006144701343,889.2115023
0.26615901921553,0.0539273660799892,101.936541317513,109.150800215903,0.00208199778403781,0.00194438934680956,889.8245789
0.138949923595227,0.0400024198219421,98.745401904975,103.034626161471,0.00100204669649837,0.000960332535377174,890.437461
0.188893274091222,0.057671383299339,102.733700143066,104.311363108226,0.00127730131990908,0.00125798270564,891.0501486
0.156065355176657,0.0438439604476287,101.048848250954,104.466405275895,0.00111056579734909,0.00107423429027401,891.6626416
0.173537313026963,0.032540571950359,95.6046937124378,96.2481868431946,0.00147478890001674,0.0014649288023089,892.2749402
0.0963591941853179,0.0531477343904922,96.1483659855075,95.3250212720255,0.000449424796270995,0.000453306584338594,892.8870442
0.156630332487679,0.0394558927097031,93.7586931603852,94.3958881624461,0.00124974480582334,0.00124130872709551,893.4989536
0.181081563965252,0.0397579841346986,89.0195757035422,83.4049127395344,0.00158755620562826,0.00169442752457392,894.1106684
0.123940057545581,0.033412256473368,77.7326494061153,79.7142464941044,0.00116460460004714,0.00113565397722111,894.7221886
0.0617948562470143,0.0335185187460805,79.8916482954687,83.1159749082903,0.000353933585102131,0.000340203402921445,895.3335142
0.191861039266682,0.0282139227071645,74.7871970372874,77.280103605197,0.00218817020883837,0.00211758407306939,895.9446451
0.149122537027266,0.032907308841504,76.2647000872974,73.8758985764424,0.00152384036195953,0.00157311424192708,896.5555814
0.197533038204757,0.0270261556327777,71.4536951052373,72.4204732677928,0.0023862570343053,0.00235440166127453,897.166323
0.19501786060629,0.0366194787753461,64.671468937796,61.1804314782658,0.00244927762477915,0.00258903669038709,897.7768699
0.130033879339004,0.0254254724136038,59.9507710604806,68.7874454075457,0.0017449051125609,0.00152074853638809,898.3872221
0.100090261397728,0.0235412294807457,57.939110980218,58.7987417069275,0.00132119790279693,0.00130188214398411,898.9973795
0.152805453878692,0.0281057646691897,61.5593967179122,63.5204301313637,0.00202568081979299,0.00196314302267187,899.6073422
0.0904931113058098,0.0256210926397786,55.5374469477904,55.0302556514636,0.00116807707648168,0.00117884276382252,900.2171101
0.0814660477890155,0.0281690584509932,54.7873872397662,56.8817063238551,0.000972796696888987,0.000936979440007949,900.8266832
0.173690162853583,0.0226205973801655,58.5054423754172,53.5262557902753,0.0025821455122762,0.00282234509481352,901.4360616
0.113882815641146,0.026463552779557,60.891355769456,57.6865475710635,0.00143565965574114,0.00151541852550454,902.0452451
0.0781393118592007,0.0219236963568055,59.9465182704299,61.8173051363999,0.000937762811324524,0.000909383147297597,902.6542338
0.1385757151048,0.019879148250834,66.6373290728365,61.4866176469168,0.00178123235888143,0.00193044554077725,903.2630276
0.0392711263245709,0.021763665497814,66.3071751129511,67.1031796161077,0.000264035691415504,0.000260903595431928,903.8716265
0.131410973575557,0.0315374655605908,62.725599663029,63.1978124584846,0.00159222882764774,0.00158033172557316,904.4800306
0.125420827880502,0.0268705440753584,63.6300013433865,66.7414928516205,0.00154880216445865,0.00147659693534636,905.0882397
0.0955899238151494,0.0269855453059437,57.1053154211713,65.1753801845939,0.00120136589743398,0.00105261186532246,905.6962539
0.0994163283145025,0.025473556266612,57.999660049113,57.999660049113,0.00127488285250771,0.00127488285250771,906.3040732
0.0859447961760404,0.0277118525630835,52.1743784670943,52.1743784670943,0.00111612146275367,0.00111612146275367,906.9116974
0.125307624804368,0.0230381626320571,41.9589765532203,44.8450437235476,0.00243736789057743,0.0022805075807878,907.5191268
-0.0122496217133071,0.00731081923093592,50.1008297456952,49.5895967891065,-0.000390421496879973,-0.000394446460765333,908.1263611
-0.0439411329430189,0.0110239514327446,46.549708242858,45.7570661520354,-0.00118078257524195,-0.00120123707654536,908.7334004
0.130414574019921,0.0167000209184977,45.7029912572239,45.8451467510255,0.00248812057971041,0.00248040547713767,909.3402446
0.0163087052155987,0.0244387430265311,45.209328654086,42.4757413401181,-0.000179830978538489,-0.00019140425933552,909.9468938
0.114346072257863,0.0204982046640473,38.9042517302718,39.8025737062816,0.00241227792387514,0.00235783415128768,910.553348
0.111581294398197,0.0161439874236926,40.5241274865894,40.9327741503197,0.00235507370284746,0.0023315621517375,911.159607
0.0773280857463305,0.0192092129804047,39.4611512683505,40.7362564964095,0.00147281239644266,0.0014267111846924,911.765671
0.0551718252936337,0.00707602708648031,37.3531023139817,38.4770009676767,0.0012875984918969,0.00124998822666967,912.3715398
0.0433109145421503,0.0189002124855821,37.8300156105787,40.890275048956,0.000645273380477856,0.000596980627480309,912.9772135
0.0772484490884054,0.00392035879123658,35.7108098865473,38.4035460000751,0.00205338637040524,0.00190940936279752,913.582692
0.00544653489897465,0.0133119848772819,38.1219029898554,36.6702411210364,-0.000206323644976494,-0.000214491362419625,914.1879753
0.0967504064726452,0.0247468189675732,32.2413676999393,34.1671526685292,0.00223326715464392,0.00210739209683672,914.7930635
0.088831140810187,0.00738534149668359,30.8110193899125,31.6057480646523,0.00264339839856674,0.00257692996688131,915.3979564
0.0693194492702116,0.0121920616873413,35.4280045804981,32.300235075938,0.00161249238446573,0.00176863689841772,916.0026541
0.0632108906389207,0.00381288092333969,28.8165902139451,29.1716200728438,0.00206124351543982,0.00203615738746286,916.6071566
0.106863259239031,0.0124374585319667,30.1476220801184,30.9042226342527,0.00313211438222637,0.00305543361580652,917.2114638
0.120425659546876,0.0024242688813949,27.8160837174834,31.879750268803,0.00424220001147441,0.00370145279277659,917.8155757
-0.0296832280114686,0.00942017029762631,31.8522236904009,30.8392554458298,-0.00122765049904127,-0.00126797478550613,918.4194923
0.0146316905014304,0.0196827451517308,27.88337160197,28.1599923519895,-0.000181149350315426,-0.000179369887149262,919.0232136
0.0937540494537514,0.00751522844621327,29.6367964374069,30.2893497534599,0.0029098563736359,0.00284716646971555,919.6267396
0.105448803162956,0.0087548572621541,31.3171233907488,27.4692857045134,0.00308757431818804,0.00352007500089143,920.2300702
0.080580432110395,0.00690347743710297,31.6127341344378,29.9323230176571,0.00233061001177468,0.00246145127559361,920.8332054
0.0679095536090033,0.0128229811748916,28.5819120453051,27.2921145703365,0.00192732285883443,0.00201840616974343,921.4361453
0.0748665632824463,0.011089870584842,28.887485171091,31.6748740911085,0.00220776202289248,0.00201347896487794,922.0388897
0.0312990545610842,0.0064807822374181,25.7844457172957,28.8208379735795,0.000962528828262481,0.000861122509568161,922.6414387
0.0782028662359403,0.0011269143169481,27.2282031390159,26.7393664578845,0.00283073956534974,0.0028824898316267,923.2437923
0.0358120498197443,0.00678518970584755,27.4082556642088,24.3362270083255,0.00105905536162236,0.00119274282344451,923.8459504
0.00855293543885963,0.00947990258172323,23.8465627324127,24.883369807735,-3.88721491338311e-05,-3.72524762532548e-05,924.447913
0.0389673295381542,0.00897933653087304,22.1614050756465,21.8838091874338,0.0013531629833451,0.00137032784148479,925.0496802
0.0508320948352774,0.0137978638220877,21.8906530090792,20.5281642325805,0.00169178283525072,0.00180406930661692,925.6512518
0.0653942397189669,0.00453010421373179,22.5570915082358,21.9775614892495,0.00269822620895132,0.00276937619012043,926.2526279
0.0140891544221281,0.00949552651433744,21.3963737303287,21.0900861718168,0.00021469188964854,0.000217809821655884,926.8538084
-0.0584777691943425,0.0123941153935833,18.6811326486677,18.5952423836163,-0.00379376807181873,-0.00381129124997955,927.4547934
0.0341646486487229,0.0027741694702763,17.6182666188304,18.2083521036716,0.00178170076872923,0.00172396046603893,928.0555828
0.00672922849626007,0.00415274148961201,16.9190941740361,15.8849197135204,0.00015228279836647,0.000162197043051787,928.6561766
0.0217741159647383,0.00452007926611308,15.0623828275519,16.8081576566213,0.00114550512333708,0.00102652753806294,929.2565748
0.0400878708228737,-0.00127177371771468,12.6711128193648,12.5515740191822,0.00326408936059505,0.00329517592593405,929.8567773
0.067016979289675,0.00761849020565025,9.1511824618292,8.05616917579836,0.00649079934006164,0.00737304391055546,930.4567842
-0.0262157584182208,0.000308297318998277,6.56357957209837,6.9090311285246,-0.00404109608878245,-0.00383904128434333,931.0565954
0.0222531432119724,-0.00172022137782918,7.42174383327493,6.89431026136707,0.00323015252592234,0.00347726801970875,931.6562109
-0.0105173050791214,-0.00119560724139453,8.06130824604903,8.06130824604903,-0.00115635050207832,-0.00115635050207832,932.2556307
0.0379697332348716,-0.00235439960407648,4.028935305208,3.41189115936533,0.0100086325007064,0.0118187043359405,932.8548548
-0.00254895921050454,0.00521578229490281,5.13041204583695,4.77413343154272,-0.00151347327193885,-0.00162641903850145,933.4538832
0.00920219474553208,0.00437462299444691,2.58787016991081,3.11243844759544,0.00186546133852285,0.00155105774214259,934.0527158
-0.00741316285281622,0.00477546066761284,4.15347609048056,4.25645483652553,-0.00293455969287134,-0.00286356228094703,934.6513526
0.0316298916243774,0.00230492697426874,1.75200391343766,0.977079105571005,0.0167379561342242,0.0300128868613675,935.2497936
-0.0215616984199038,-0.00372209218264301,2.77781084695453,3.73681697268883,-0.00642218178995858,-0.0047740112420931,935.8480388
0.00157271432245424,0.00491661951485645,1.78508400037324,1.55789149123483,-0.00187324808899919,-0.00214643010197824,936.4460881
-0.00232296376453115,0.00572161461629119,3.2807641313739,3.50372868399154,-0.00245204411493413,-0.00229600494398377,937.0439416
0.0076244190207955,-0.0026869062582805,3.68823695584674,3.96954316434353,0.00279573286708981,0.00259761006548502,937.6415993
0.0405373160587755,-0.00119473980099745,3.12810779042365,2.57608876858418,0.0133409903544663,0.016199774001852,938.239061
0.0221713182550573,0.00319255158169756,2.97849714601306,2.43695221037432,0.00637192709711481,0.00778791089647366,938.8363269
0.0130946223258195,0.00124049722166597,6.25611206656173,6.87582128070228,0.00189480702679746,0.00172403042781571,939.4333968
-0.00930779463505304,0.00162786168325051,5.20917922204265,4.60144164613768,-0.00209930506365174,-0.00237657177017178,940.0302708
-0.0014091482127435,0.00104124779736043,2.97951701234692,2.35523725737899,-0.000822413834171664,-0.00104040304322921,940.6269489
-0.0062394113722673,0.00157621396622077,5.00764026803784,4.36777512267745,-0.00156074017304571,-0.00178938363788681,941.2234309
-0.0320578915210443,0.00209355765785175,4.90900839312255,4.69083024231711,-0.00695689362168166,-0.00728047006920174,941.819717
0.050998578470992,0.00183079528439443,3.58223628906412,3.44857075589009,0.013725443890091,0.0142574378393194,942.4158071
0.018483767031646,0.0017260141654151,3.66845999333441,3.0657844230009,0.0045680620469297,0.00546605715017229,943.0117011
0.00519516954486463,0.00302675772853358,3.98090562469604,3.28745754813608,0.000544703145655862,0.000659601465442645,943.6073991
0.0421626088247597,0.00283225408298104,2.46698568987191,4.2291183254947,0.0159426764829839,0.00929989461507395,944.2029011
0.00879801041289779,0.00121447735739641,3.28155046696463,2.31929130747876,0.00231096036213516,0.00326976306557421,944.7982069
0.0154550333862475,0.00147581968409284,3.09542755774514,2.80523122420653,0.00451608491601651,0.00498326611422512,945.3933167
0.00182442795183199,0.00490848961302083,2.93907889125335,2.27541591580904,-0.00104932932231488,-0.00135538370799005,945.9882303
0,-0.00129217705462744,2.11400351705139,1.60292574369831,0.000611246407210226,0.000806136566030878,946.5829478
-0.0311920428303049,0.000133807978450908,3.55188482931474,3.711264276784,-0.0088195007197909,-0.0084407491551373,947.1774692
0.0468967214323723,0.00467304407114418,2.36540504961761,2.23151419775246,0.0178505061397641,0.01892153650815,947.7717944
0.0239223002048959,0.00200724046919213,2.44950321778334,2.69007942667278,0.00894673645521299,0.00814662181287687,948.3659234
-0.020172424787075,0.000191100104149557,4.11542903926467,2.61501220203276,-0.00494809282262902,-0.00778716247495714,948.9598562
-0.00606393739737447,0.00313340183333423,1.80658218556195,1.55450095036726,-0.0050910162317624,-0.00591658643150765,949.5535927
-0.0021693608472444,0.00258943588170481,1.46168235727778,2.28516537546245,-0.00325569827483717,-0.00208247367129224,950.1471331
-0.00693629004997068,-0.00169834528312759,1.85612302706227,2.42103003529862,-0.00282198145838064,-0.00216351911809183,950.7404772
0.0209970030032748,0.000895102238029606,2.31321788715305,1.77939837473311,0.00869001613591415,0.0112970209766884,951.333625
0.00361499748014019,0.00510755763974047,1.93744835610316,1.64683110268769,-0.000770374165018934,-0.000906322547081098,951.9265765
0.011177309096814,-0.00207922336056951,2.73390384210885,2.39216586184524,0.00484893881533075,0.005541644360378,952.5193317
0.00749712240949405,0.00181818213442407,0.81857697945355,0.986013179796322,0.00693757632771571,0.00575949732866965,953.1118906
0.0108166198299817,0.00106195606832609,2.07824811996479,2.84391847995182,0.00469369545818275,0.00343000821944124,953.7042531
0.00145086051785054,0.00236405147259257,1.78641095408618,2.03650848765825,-0.000511187502882933,-0.000448410090248187,954.2964193
-0.0114160251951372,0.00210888233429769,0.945302934141532,2.36325733535383,-0.0143074849775193,-0.00572299399100771,954.888389
0.00467800820440306,-0.00505206174042713,2.24726637628897,2.40165872275157,0.00432973591715369,0.00405139575105096,955.4801624
-0.00690025872713305,0.00392210706050242,1.34489854177863,1.58025578658989,-0.00804697562785882,-0.00684848989605006,956.0717394
0.0176407745889343,-0.00092557073320156,1.69688410891096,1.84515553590318,0.0109414339050246,0.0100622115376565,956.6631199
-0.00800539293079152,-5.05585037984656e-05,1.96959125460154,1.63056325176029,-0.00403882501428063,-0.00487858071031917,957.254304
0.0157419849762203,0.000695935664704284,1.50284819790467,1.72432056391167,0.0100116893592406,0.00872578430392528,957.8452916
-0.00730892287234203,0.00185725749299165,1.53449355512707,1.39499414102461,-0.00597342382749508,-0.00657076621024459,958.4360828
0.00887732335045124,0.000384447283230208,1.42741194922076,2.15630315733349,0.00594984235059639,0.00393862803490184,959.0266774
0.00831325990043538,0.000283515415644448,1.99325304668728,2.33537856962614,0.00402846216547171,0.00343830528772745,959.6170755
0.00163495280853411,0.000789911099915172,1.98138904579742,1.41319659884081,0.000426489542985664,0.000597964720062375,960.2072771
-0.018489333775058,-0.00274156625680251,1.42671514987158,1.68352387684846,-0.0110377796995238,-0.00935405059281675,960.7972821
-0.00237155518388121,-0.000988527442113259,1.35501938012976,0.977849037207044,-0.00102067008195522,-0.00141435711356652,961.3870905
-0.0167130736120036,0.000662770537748569,1.72309358259368,1.24445647631766,-0.010084097767689,-0.0139625969091078,961.9767023
0.00687925666140169,0.000391016948634072,2.06134001771467,1.98102806897254,0.00314758344426887,0.00327518817849599,962.5661175
-0.00225457886253977,0.00337462358039803,1.42781072170841,1.28371973144426,-0.00394254109270332,-0.0043850712153537,963.1553361
0.00110824521034115,0.00163780910165057,1.30732836758752,0.692115018134567,-0.000405073357573239,-0.000765138564305006,963.7443581
0.00399448610434415,0.0016099667303029,0.564244290694145,1.40434134572765,0.00422604076526458,0.00169796280747238,964.3331833
0.0232000050837279,-0.000284025169929651,1.11609728595679,1.69254313694547,0.0210412036200997,0.0138749965900657,964.9218119
-0.00876948287421651,0.000239259555153824,1.27149322857285,1.17553147547301,-0.00708516744480185,-0.00766354846070404,965.5102438
0.0196481124540261,0.002390341102635,1.37242487346243,0.903219788518007,0.012574656496754,0.0191069455859769,966.098479
0.0213378888556408,0.00130910319005896,0.917571080159858,1.04373710368184,0.0218280480920262,0.0191894928281549,966.6865175
0.0149741279612601,3.78279748141344e-05,1.61479205139695,1.48022604711387,0.00924967395865285,0.0100905534094395,967.2743592
0.0114410513310992,-0.000408765881957514,0.942796646634577,0.986647653454789,0.0125687944005275,0.0120101813160596,967.8620041
0.00192643886267688,0.00109498784954554,1.21093804544119,1.20022177955233,0.000686617301571704,0.00069274781319288,968.4494522
0.00945917799352257,0.000430127741721458,1.29880575543984,1.13121791602825,0.00695180954810554,0.00798170725893599,969.0367035
-0.010835191709053,0.000739046756091085,1.19767725544047,1.13625790900763,-0.00966390437204001,-0.0101862775813395,969.623758
0.00668533783472283,0.00317813667566904,1.25038959639044,1.25038959639044,0.00280488670825332,0.00280488670825332,970.2106157
0.0020874461912882,0.0016611061811795,1.37811087271422,0.908966745832783,0.000309365536946252,0.000469038072144318,970.7972765
0.01228732979876,0.000399092471863726,1.22222659550176,1.2795184671659,0.00972670482760674,0.00929118073084823,971.3837404
0.000286925216700987,0.000684970831325933,1.41778436811212,0.94208040249555,-0.000280751871425253,-0.000422517667887509,971.9700075
0.0123783555369973,-0.00140717145744586,1.17527183240303,1.2937100790793,0.0117296497834518,0.0106558086060935,972.5560776
0.000827311433604732,-0.000971837225645921,0.863117785564366,1.1478576735856,0.00208447640558611,0.00156739698714615,973.1419508
-0.011081005945871,0.000430137623974943,1.23399596309518,1.12971461410122,-0.00932834783427742,-0.010189426095903,973.727627
0,-0.000602116297472608,1.04386430690758,0.636502626163159,0.000576814719583967,0.000945976140117705,974.3131063
0.00596762014146232,0.00041293855684957,0.97797850169533,0.878523060844957,0.0056797583740171,0.00632274988805678,974.8983886
-0.0111837489618927,-0.000144473702498631,1.14932334235725,0.906508551718393,-0.00960502136566077,-0.0121777949457485,975.4834739
-0.000497992859698699,0.000594424197050755,1.12236287800273,1.20140251729869,-0.000973318948942286,-0.000909284807564504,976.0683621
-0.00780627732970375,0.000831954006413177,1.11138983327439,0.841260359909088,-0.00777245848170741,-0.0102682020308795,976.6530534
0.0150598179122866,0.000652190514388094,0.535025476745189,0.361707364560128,0.0269288623142713,0.0398322755065263,977.2375476
0.00210877158950747,-0.000106544513020093,0.588516133150922,0.691506456452333,0.00376424022680013,0.00320360870365968,977.8218447
-0.00551396520174608,0.000496238488273141,0.47390718385632,0.804206130180422,-0.0126822379882754,-0.00747346167166226,978.4059447
0.00405677795019805,-0.000614899356504686,0.532552823914604,0.287298233953931,0.00877223271930646,0.0162607240650559,978.9898476
0.00176953118362876,-0.000477755724267928,0.950320115330849,0.881951761709925,0.0023647683255808,0.00254808369965683,979.5735534
-0.00173727748181268,0.000123433565082791,0.720220666009123,0.693545826527304,-0.00258352909700025,-0.00268289560073103,980.157062
0.00426488689092624,-0.00087269821516889,0.474685250191054,0.578725852972655,0.0108231403946664,0.00887740729000728,980.7403735
0.00356002107026532,0.00133313993735263,0.627466720622889,0.437325290131105,0.00354900277532178,0.0050920474602443,981.3234878
0.00555221238797273,0.00133248162011445,0.666904821671843,0.568104107350088,0.00632733582174435,0.00742774205161294,981.9064049
-0.00121136104709041,0.000183610031777651,0.944104321675417,0.82383625521995,-0.00147756031493695,-0.00169326255069416,982.4891248
0,0.000675805782888473,0.597011755986756,0.860399295392678,-0.00113198069570922,-0.000785455992941094,983.0716475
0.0110819029133197,-6.63047749045358e-05,0.552323208928149,0.757309142138596,0.0201842100929611,0.0147208148798288,983.6539729
-0.00819802883925463,-0.000888605317588491,0.470621450420761,0.437401112744001,-0.0155314287419987,-0.0167110309249353,984.2361011
0.00878155637054162,0.000318602338788246,0.640388584779651,0.419750500948007,0.0132153417985509,0.0201618676157379,984.8180319
-0.00274464463712463,-0.000395214189641215,0.449646242648552,0.413047129874833,-0.00522506411628075,-0.00568804448101448,985.3997655
-0.014502808291211,-0.000346019101126699,0.431636396649393,0.553510202762162,-0.0327979505435068,-0.0255763834513585,985.9813017
0.00770212182750398,0.000696481871074383,0.404303993510231,0.399373457004008,0.0173276546086165,0.0175415762704513,986.5626406
0.00205180642425981,-0.000233249354309855,0.583902397670279,0.626977164711529,0.00391342078348512,0.00364455981362736,987.1437822
0.00333767201991943,0.000739881782687661,0.487743629684969,0.311226887513266,0.00532613873175478,0.00834693383334704,987.7247264
-0.00634840120346987,0.000314581185378916,0.288526274376937,0.432789411565405,-0.0230931564317228,-0.0153954376211485,988.3054732
0.00158699371152917,0.000667514946968552,0.433177290184377,0.441928346551738,0.00212263843325962,0.00208060598903666,988.8860225
-0.00943467336946117,0.000351650383160769,0.569139593917286,0.590376145929125,-0.017194944539466,-0.0165764213545931,989.4663745
0.00376753740361554,0.00029123968338925,0.457731954987778,0.536082469805505,0.00759461445141865,0.00648463233928823,990.046529
0.0118924018749083,0.000784452191624196,0.224269315152717,0.384461683118944,0.04952951176455,0.0288922151959875,990.626486
-0.0123008974802886,-0.000243901050969629,0.303467524986952,0.12060888813584,-0.0397307633818062,-0.0999677272187381,991.2062456
0.00181153583993953,-0.000348506051865783,0.328947084845979,0.328947084845979,0.0065665330118876,0.0065665330118876,991.7858077
-0.00420882995352223,0.000787143524030218,0.187467975369575,-0.0110275279629162,-0.0266497436039588,0.4530456412673,992.3651722
0.00238131428906618,0.0010527525881485,0.336048721401825,0.350348666993392,0.00395347941029382,0.00379211290375121,992.9443393
0.00618862565559921,-0.000351761482264259,0.393045710760507,0.299132133853129,0.01664027098835,0.0218645421125994,993.5233087
-0.000879707362038318,-1.42864475595023e-05,0.209905483081963,0.236990061544152,-0.00412290761428508,-0.0036517181726525,994.1020806
-0.000367569801236929,0.000417853350046141,0.178022248772299,0.309890581196225,-0.00441193815211082,-0.00253451766185089,994.680655
0,0.000162992057394271,0.211963906387785,0.211963906387785,-0.000768961377302037,-0.000768961377302037,995.2590317
-0.00244751446828947,7.94952699300421e-05,0.0093905757371375,0.212853050041783,-0.26910061842383,-0.0118720861069337,995.8372108
-0.00318426243179257,-0.000491268007976958,0.143471531563667,0.0579991297810568,-0.0187702354220745,-0.0464316349914474,996.4151922
-0.00410726980801588,0.000113573780702087,0.291917403734033,0.19063993713243,-0.014459033736007,-0.0221403954082608,996.992976
0.00140917675789308,-0.000603812729078999,0.235600659941299,0.183244957732122,0.00854407405935799,0.0109852380763174,997.5705622
-0.0031768480800115,-4.81525452980943e-05,0.173376608589596,0.176218848074671,-0.0180456611775088,-0.0177546021262587,998.1479506
0.00248389423726378,-0.000400022887263874,0.239032977303627,0.277945322446078,0.0120649341235641,0.0103758433462651,998.7251413
0.00172039986644467,-2.30088302138153e-05,0.111510792081092,0.12238989374754,0.0156344391795787,0.0142447112525051,999.3021343
-0.00267312832723565,0.000236352066409005,0.191709050076225,0.29821407789635,-0.0151765417046708,-0.00975634823871695,999.8789296
-0.000872130924105171,-0.000286415547751019,0.140823718035471,0.010431386521146,-0.00415920971641029,-0.0561493311715389,1000.455527
0.000284670418484622,0.000798246218275519,0.240197609653556,0.0792141053112792,-0.00213813867894706,-0.00648338825229109,1001.031927
0.000185918895168785,0.000137379190018119,0.0576111841122742,0.175338386428661,0.000842539619669524,0.000276834446462843,1001.608129
-0.00118438292643718,0.00104605428913964,0.0761466954198554,0.0343888301896121,-0.0292913199092712,-0.0648593512276719,1002.184133
-0.00160787420848868,8.12369511204415e-05,0.069881688109192,0.0337359873630582,-0.0241710125400784,-0.0500685259758766,1002.759939
0.00236560798533061,-0.000139441200770866,-0.00236483437927357,0.10641754706731,-1.05929159693246,0.0235398132651658,1003.335547
0.00335278182691233,0.000478873529899649,0.218231445954339,0.208945001445644,0.0131690842465205,0.0137543768796992,1003.910958
0.000337534739737826,0.000124705584943537,-0.0227995356482413,0.0250794892130655,-0.00933480216781106,0.00848618378891914,1004.486171
0.000662852104597838,0.000414441649878752,0.0470353429591999,0.150065141822209,0.00528135736002958,0.00165535081433763,1005.061185
-0.00244152403763948,-0.000527349659937826,0.132060439731683,0.0770352565101483,-0.0144946842641962,-0.0248480301671935,1005.636002
0.000239890956164912,0.000254527503037054,0.0692341939600877,0.0800520367663514,-0.000211406330238777,-0.000182837907233537,1006.210621
-0.00157184740467545,0.000142950090370804,0.0702040137574849,0.138280633158682,-0.0244259181671565,-0.0124008507617872,1006.785042
0.00656776089778954,-3.5135202769916e-05,0.0502181231502507,0.129730151471481,0.131484326501089,0.0508971586455827,1007.359265
-0.00273555087725697,0.000397360041428398,0.0391132479113037,0.0946952317852615,-0.0800984598821813,-0.0330841464730749,1007.93329
0.00358797249476073,-0.000263422960611175,0.147887032920357,0.0526720939168393,0.0260428205185917,0.0731202268406612,1008.507117
-0.00301560886474113,8.36132721326272e-05,0.0857481704855096,0.0458653004922493,-0.0361433033419353,-0.0675722627697051,1009.080746
