"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.700086150409123,0.100330205209544,160.762435221684,159.774667053954,0.00373069706472499,0.00375376119542811,775.5763941
0.70767316152101,0.100616240192369,160.584793187831,159.913975923677,0.0037802889630937,0.00379614675841951,775.7285284
0.700283944502668,0.0987628392990867,159.443845030496,158.546784318456,0.0037726204174801,0.00379396597533867,775.8806294
0.696408674037885,0.0992612597086892,159.256413284877,157.979597651682,0.00374959728159281,0.00377990210891537,776.0326971
0.701069390032031,0.0997185467890042,159.588680134503,158.879074244513,0.00376812968649281,0.00378495938563663,776.1847314
0.699462390086109,0.0999327418105608,160.507874841053,159.550372686899,0.00373520395101641,0.00375761985496619,776.3367324
0.703788822817833,0.0991608960765453,159.813696946538,159.187982822715,0.00378332982900428,0.00379820081905712,776.4887001
0.702672454693392,0.099511191308125,160.378201645704,159.403817274817,0.00376086810549059,0.00378385708508723,776.6406345
0.703296983424952,0.0994533629886435,160.236601110941,159.238432072389,0.0037684500061146,0.00379207213094013,776.7925356
0.700656191033603,0.0990631482605795,160.37284791775,159.066168439038,0.00375121506279892,0.00378203013674515,776.9444033
0.690655817003398,0.0976772872868819,156.990418939503,156.001175465622,0.00377716381497792,0.00380111577971534,777.0962378
0.684785655264796,0.0968844300217312,156.244932670917,155.481584221256,0.00376268986899757,0.00378116307592068,777.248039
0.675991397176283,0.0960823437826308,155.289158004591,154.031356351585,0.00373438210912644,0.0037648766272627,777.3998068
0.683949247849194,0.0964607304163935,156.610842595088,155.441250938415,0.00375126337166663,0.00377948912457968,777.5515414
0.69148316598508,0.0978885477920769,157.528983531637,156.869616039666,0.00376816129251409,0.00378399994325802,777.7032426
0.694269066519235,0.0969376739085426,157.204299062247,156.499719037461,0.00379971410561853,0.00381682086258386,777.8549106
0.6587348468231,0.0947964384175073,153.247141971331,152.241078884502,0.00367992773732181,0.00370424600599044,778.0065453
0.673722566941011,0.0964975870696243,156.683532653316,155.741414884245,0.00368401816129955,0.00370630368486385,778.1581467
0.692127994290001,0.0979649593417478,158.461117499899,157.435921117365,0.00374958251161287,0.00377399916570068,778.3097148
0.691064868137721,0.0980369182513054,159.294893213918,158.248628236925,0.00372283089508737,0.00374744448968336,778.4612497
0.694988886551771,0.0980613270212954,159.142162573673,157.907875381604,0.00375090767824733,0.00378022665486396,778.6127512
0.684312489044398,0.0969881486000733,157.100146178258,156.415316465495,0.00373853465278067,0.00375490299617742,778.7642195
0.68418277776159,0.0965174060833649,156.426967006077,155.439840689536,0.00375680346506619,0.00378066118101591,778.9156546
0.68982173212746,0.0976115392004487,158.445981416481,157.5840802938,0.0037376157327106,0.00375805850326311,779.0670563
0.688486413261182,0.0977976742132364,158.594080279447,157.647494294349,0.00372453207589548,0.00374689583042184,779.2184248
0.698162249447819,0.0979438234259377,158.803389742997,157.759645083321,0.00377963233022456,0.00380463854178218,779.36976
0.691545467038343,0.0974040482086481,158.318218474266,157.196301460335,0.0037528303726224,0.00377961449035499,779.521062
0.676612610448564,0.0951290147501322,155.186539500838,154.524173267084,0.00374699762987685,0.00376305909557193,779.6723307
0.6782768561248,0.0952074992745337,154.2799210638,153.543463889557,0.00377929514631491,0.0037974221896522,779.8235662
0.67515918932696,0.0948143363386386,154.360513395484,153.458898125968,0.00375967169467383,0.00378176084981361,779.9747684
0.680904399249335,0.0955068151813381,155.941723880283,154.696040818361,0.00375395096002279,0.00378417948495107,780.1259374
0.678123252991787,0.0961291411196306,156.966251187997,156.076769834723,0.003707765888956,0.00372889644300338,780.2770731
0.684431983932604,0.0964478832023919,157.199572279043,156.142968869077,0.00374036705193123,0.00376567773104932,780.4281756
0.681087504923319,0.0962716677137947,157.059094122271,155.887721584185,0.00372354011385195,0.00375151956335255,780.5792449
0.67423027836695,0.0949947088024635,154.756027867411,153.800324202818,0.00374289504290426,0.00376615311161922,780.7302809
0.677713818142024,0.0950321079692334,155.717175005756,154.704164488405,0.00374192320244219,0.0037664255005654,780.8812837
0.678595295254214,0.093883528577499,153.645821744299,152.641347917146,0.00380558195490539,0.00383062502169529,781.0322533
0.672905968823461,0.0950750318523955,155.183440865127,154.076697174509,0.00372353476472576,0.00375028117533313,781.1831896
0.68697214898049,0.0958230845333128,156.306742829682,155.366287908021,0.0037819805706739,0.00380487345361012,781.3340927
0.680401752391843,0.0958112979814824,156.925481770882,155.826317988371,0.00372527423725795,0.00375155148345344,781.4849626
0.678044075360209,0.0961849982805038,156.559916029007,155.478621774551,0.00371652650204475,0.00374237352015777,781.6357993
0.681033274344473,0.0958912428987679,157.313610207313,156.281511245318,0.00371958936467471,0.00374415391035731,781.7866028
0.678368504468478,0.0954470836277995,157.169274364607,156.00878692338,0.00370887645309348,0.00373646531286066,781.9373731
0.674701090407678,0.0956777740987354,157.379238484003,156.256451394918,0.0036791594741882,0.00370559622428347,782.0881101
0.680462946122212,0.0961803928701181,156.964842287609,156.033269206839,0.00372237849404202,0.00374460239295227,782.238814
0.684313914919653,0.0956825064644136,157.600219425146,156.421230519045,0.00373496566567165,0.00376311710694266,782.3894846
0.674007268029921,0.0955730739992852,157.070584665868,156.187197719541,0.0036826385746327,0.00370346739346273,782.5401221
0.681292532589324,0.0959326336855159,157.264807898123,156.192507503681,0.00372212897931371,0.00374768232010114,782.6907264
0.685192182685255,0.0953609019043398,156.892913284508,155.520011550571,0.00375945138905873,0.00379263912663173,782.8412974
0.679580202712695,0.0948189041247524,156.118515389346,154.959723373016,0.00374562425942623,0.00377363411510692,782.9918353
0.658328743331642,0.0911163731031648,150.464670464246,149.340405344535,0.00376973789580233,0.00379811725379942,783.14234
0.664082635747838,0.09235615248626,152.744341169349,151.428083520888,0.0037430288996939,0.00377556441294268,783.2928115
0.65725311086191,0.0920408497614465,152.069451005378,150.689601360031,0.00371680345633967,0.00375083785476375,783.4432499
0.660981207027711,0.0920043855110196,151.713760039905,150.592822661359,0.00375033102710679,0.00377824660871229,783.593655
0.669480930404853,0.0929555375685597,153.860533392578,152.962991871685,0.00374706482633384,0.00376905149266378,783.744027
0.667314722831131,0.0932842190908084,155.139429517029,153.724298938414,0.00370009420253356,0.00373415593828984,783.8943658
0.669801184844238,0.0935377354634979,155.195128568431,154.411409657521,0.00371315423812834,0.00373200044387182,784.0446715
0.677393848092102,0.093498688131324,155.43280288706,154.336052483672,0.00375657614811878,0.00378327131324389,784.194944
0.674082482440469,0.0937622501091296,154.91729294756,153.945805487997,0.00374600034179387,0.0037696397799977,784.3451833
0.672354421638909,0.0934407396807225,155.118532432973,154.224312105687,0.00373207296947794,0.00375371220045689,784.4953894
0.66948271953104,0.0934632066200414,155.043990201709,154.030896740747,0.00371520051929526,0.00373963617105021,784.6455625
0.667284042618934,0.0935458047213811,154.895147280923,153.74028772086,0.00370404268932326,0.00373186655497398,784.7957023
0.6707563413968,0.0918039800936241,152.359387126651,151.298583277021,0.00379991264221818,0.00382655507251605,784.945809
0.6700152659405,0.0929944717207428,153.995319723327,152.899278759339,0.00374700215082155,0.00377386210649156,785.0958826
0.666990579411421,0.0931897762047759,154.285900645275,153.483115609651,0.00371907478782455,0.00373852720494661,785.245923
0.665203385878416,0.0918382930794758,152.924645569815,152.005384243311,0.00374933085940801,0.00377200515398302,785.3959303
0.669312097162753,0.092066265306679,153.263680345399,152.243686714647,0.00376635762990409,0.0037915912594656,785.5459044
0.670907261162015,0.0928547467597816,154.62267611945,153.881150481276,0.00373847180057648,0.00375648682502259,785.6958454
0.673169272754462,0.0927224197185416,154.604434071384,154.096404498585,0.00375439977852068,0.00376677739448002,785.8457533
0.670301909707071,0.0922649727652209,154.227029327317,153.008472627663,0.00374796129746544,0.00377780999323135,785.995628
0.671622119103565,0.0918553745676667,153.457989465289,152.646647827771,0.00377801603263568,0.00379809679928274,786.1454697
0.657815208233165,0.0916300797194776,152.531447155423,151.185991234966,0.00371192392829506,0.00374495761074681,786.2952782
0.643999636479302,0.0898418684963875,150.443469825329,149.560006152307,0.00368349499400882,0.00370525371213597,786.4450536
0.645743296537135,0.0892193469007957,149.984440703019,148.784390624656,0.00371054455400678,0.00374047268869961,786.5947958
0.655323475390502,0.0905364589272321,151.624304467265,150.281292330668,0.00372491084755614,0.00375819909254277,786.744505
0.647987604426394,0.0889217059267359,149.089116880392,148.321740317634,0.00374987732302534,0.00376927817393733,786.894181
0.646683484600871,0.0886943715939822,149.525008440118,148.646713695797,0.00373174440067229,0.00375379380501343,787.0438239
0.645283920383115,0.0892484548612373,149.778865986503,148.824933197603,0.00371237598749067,0.00373617144368948,787.1934338
0.649923971158091,0.0899473656960045,150.37224391318,149.478598167356,0.00372393595313638,0.00374619920394983,787.3430105
0.638003624323846,0.0873382566003116,147.627897953611,146.814206598828,0.00373009014797847,0.00375076350225585,787.4925541
0.631883154869395,0.0863688894117049,145.974090632319,145.269383115456,0.00373706226286236,0.00375519089954511,787.6420647
0.647112124467174,0.0885628978450792,149.364131886145,148.345987749812,0.00373951376122789,0.00376517919422329,787.7915421
0.635653267153327,0.087615571256754,147.983197169865,147.078183683648,0.00370337785895719,0.00372616578591528,787.9409865
0.633266702366694,0.0873760434650101,146.835283301549,146.080780987065,0.00371770766962469,0.0037369095045434,788.0903978
0.641648979970015,0.0887308226323709,149.36334711189,148.477102516058,0.00370183293310536,0.00372392879419131,788.2397759
0.641490565206551,0.0884241948896023,149.354535738398,148.778654515555,0.00370304368449628,0.00371737714739936,788.389121
0.644709679704508,0.0871875332061246,147.9495798789,146.867543221299,0.00376832531024913,0.00379608819123713,788.5384331
0.629961943488214,0.0857355503756162,146.458055198204,145.356586076892,0.00371591984050374,0.00374407797954686,788.687712
0.639017590176265,0.0870709980204186,147.714831834641,146.742280210329,0.00373656853073307,0.00376133307568023,788.8369579
0.624433596524228,0.0852486865792611,146.286296628968,145.129629227553,0.00368581967258714,0.00371519525554333,788.9861707
0.61809856097582,0.0838472813416799,143.952971841805,142.607239366148,0.00371129038045318,0.0037463124733972,789.1353505
0.606964790600548,0.0826273050264484,142.135284270793,141.146436041183,0.00368900296829282,0.0037148475036317,789.2844972
0.594440047899675,0.0806143876700942,138.961983018207,138.017170268301,0.00369759878975142,0.00372291113656887,789.4336108
0.588015980625372,0.0800481489048542,137.575335246072,136.746948200343,0.00369228852549732,0.00371465570826715,789.5826914
0.625618034099182,0.085296233025569,144.724483477266,144.023768647208,0.00373345123154983,0.00375161548783766,789.7317389
0.627885160596054,0.0858658977581219,145.924671779168,144.892909337771,0.00371437712505658,0.00374082669272923,789.8807534
0.599751143982338,0.0822099495367759,140.707028026303,139.958767551443,0.00367814743659297,0.00369781188774283,790.0297348
0.589534941021641,0.0804311697611977,138.267590235764,137.515709933796,0.00368201810990093,0.00370214989622307,790.1786832
0.617449379319321,0.08360682631245,142.674116717657,142.389638410639,0.0037416916627093,0.00374916713719938,790.3275985
0.62722204677023,0.0860471163147311,146.394964110838,145.269070868792,0.00369667723027526,0.00372532795328672,790.4764808
0.622028762393144,0.0862974562321229,146.56680341265,145.603171258494,0.0036552022264735,0.0036793931171315,790.6253301
0.601303829960988,0.0811183709216921,140.280603333139,139.546925703788,0.00370817808506253,0.00372767408823808,790.7741463
0.59564056597936,0.0804603697465631,139.040983035943,138.054614167583,0.0037052398867147,0.00373171298430797,790.9229296
0.604125761141999,0.0824849036312136,141.642496690109,140.829239319772,0.00368279908714155,0.00370406642846609,791.0716797
0.607894978152821,0.0832903075137762,142.207614231922,141.23428641066,0.00368900549715633,0.00371442858509356,791.2203969
0.621283985397285,0.0844277614215285,144.221660697377,143.09240027498,0.0037224382341724,0.00375181507154875,791.369081
0.608256016482213,0.0823153375397315,141.574159598605,140.748181061105,0.00371494826763333,0.00373674938444959,791.5177322
0.589128406269275,0.0809944803808379,139.332340165822,138.237354212763,0.00364692020017533,0.00367580766271294,791.6663503
0.612020963949401,0.0817238360755458,139.901895947091,139.085365900194,0.00379049278985045,0.00381274567918519,791.8149354
0.59287251308794,0.0811920658358542,139.292279912562,138.636035317893,0.00367343005350536,0.00369081852404968,791.9634875
0.610087380694526,0.0825899435361248,141.655264808326,140.723876256421,0.00372381102722979,0.0037484572710122,792.1120066
0.611115706532474,0.0834857167523901,143.35836731582,142.409633734197,0.00368049664389459,0.00370501612808645,792.2604926
0.603294014699628,0.0819513730786459,140.793853565416,139.815498230202,0.0037028792693621,0.00372879007134535,792.4089457
0.618933256443097,0.0841929440252942,143.853279788718,142.834077428259,0.00371726187406498,0.00374378665123796,792.5573658
0.606965016764118,0.0816183248533704,140.832696340088,140.032323998449,0.0037302892408033,0.00375161017763704,792.7057529
0.586385996488009,0.078575554118955,136.540988889221,135.65776956452,0.00371910622956637,0.00374332000296919,792.854107
0.598083693327703,0.080222477649487,137.925632041301,137.007843767036,0.00375464087431657,0.00377979246618006,793.0024281
0.590113543805659,0.0794293055713581,136.645837260901,135.927247513488,0.00373728353875311,0.00375704097284561,793.1507163
0.604701756444773,0.0821235536919643,140.354363147303,139.554065581281,0.00372327721799685,0.00374462901224789,793.2989714
0.627279400916024,0.0843255387203184,144.135831339468,143.148389141739,0.00376695965985686,0.003792944268888,793.4471936
0.610709884840142,0.0818898133230376,140.738071334116,139.980363582243,0.00375747703875855,0.00377781610208782,793.5953828
0.605763295568753,0.0825545243326572,140.53621120913,139.795162456259,0.00372294632632095,0.00374268152089886,793.7435391
0.616376920684573,0.0843350115612929,143.747395177201,142.685335712937,0.00370122817507349,0.00372877777849347,793.8916623
0.612463203769448,0.0835905821475706,143.003069851184,141.548614115422,0.00369833054753473,0.00373633203636047,794.0397526
0.611608741579259,0.0826556950222188,141.877532979927,140.672018221152,0.00372823684939515,0.00376018666146857,794.18781
0.601431366120612,0.0815338616442156,139.459671214731,138.592865277867,0.00372794156151346,0.00375125734960488,794.3358343
0.584418274192125,0.0801706046612985,137.448743348534,136.52597365214,0.00366862335184969,0.00369341932558283,794.4838258
0.596701418353194,0.0806178279348099,138.696656783077,137.636195747412,0.00372095191325011,0.00374962114882551,794.6317842
0.609009834631099,0.0821578123178428,141.566097480672,140.42927061687,0.00372159741413504,0.00375172512111562,794.7797098
0.6142555906373,0.0827337243084983,142.401035769318,141.518726524845,0.00373257022645425,0.0037558412189039,794.9276023
0.60433791074387,0.0820534144248067,141.404894027375,140.743298121775,0.00369353903845755,0.00371090135934692,795.0754619
0.614024467361623,0.0823028516750029,142.279033511319,141.697194497505,0.00373717477947528,0.00375252041913916,795.2232886
0.615521863516635,0.0825142504001455,142.879701628836,141.982640439206,0.00373046420898262,0.00375403367248062,795.3710824
0.614792010562314,0.0823234974114139,142.630508197749,141.716314714966,0.00373320210296567,0.00375728450335343,795.5188432
0.603616249984243,0.0819811714049548,141.675175706498,140.672477943348,0.00368190881696829,0.00370815305314635,795.6665711
0.580634325552368,0.0783259720277894,136.851595655943,136.040893660082,0.00367046033418147,0.00369233353303066,795.814266
0.571505003708703,0.076185523854817,134.150185177521,133.573177594856,0.0036922757817921,0.0037082256241313,795.961928
0.56575812038576,0.0747460619901533,132.371693354314,131.601225404144,0.00370934333431343,0.00373105992659052,796.1095571
0.549536942758952,0.0731767177450311,130.142446789188,129.417044621361,0.00366029867092905,0.00368081520025141,796.2571533
0.573187789297611,0.0760667962047037,134.154474662543,133.260220139526,0.0037055863723024,0.0037304530382166,796.4047166
0.593461579024699,0.0801193976641028,139.03705885142,138.125757733353,0.00369212485938137,0.0037164840923558,796.5522469
0.582741125904088,0.0787852817014103,138.552091971996,137.384529600626,0.00363730231012707,0.00366821392239481,796.6997444
0.589363194702426,0.0785095682196069,138.123090618373,137.33949723035,0.00369853892057977,0.00371964101212631,796.8472089
0.596988275312596,0.0791599576877796,138.97338727828,137.991606295224,0.00372609697270973,0.00375260736161703,796.9946405
0.594566782453493,0.0792588861466616,138.920918624923,138.168240874852,0.00370936142236526,0.0037295683367177,797.1420392
0.61332484299335,0.0810047658948094,141.809638825027,140.781575888674,0.0037537651284434,0.00378117714436926,797.2894051
0.603203495378221,0.0808065495948277,141.243445052443,140.260370993064,0.00369855709473406,0.00372447999448985,797.436738
0.606705260081613,0.0816969053409005,142.534730960223,141.620004363929,0.00368337142255684,0.00370716239629231,797.584038
0.61751529074744,0.0821591297555555,142.828668570983,141.852199506652,0.00374824022619677,0.00377404201594194,797.7313051
0.606093949973799,0.0817181162563958,142.303443009772,141.395298227953,0.00368491318710675,0.00370858041454831,797.8785394
0.606040109574216,0.0806060964749118,141.248802638364,140.401846025282,0.00371991835176514,0.00374235829495212,798.0257408
0.612955061083598,0.0819439647709771,142.8427438187,141.761517071055,0.00371745236836528,0.00374580568326215,798.1729093
0.595955884838963,0.079429773451112,140.141263546117,139.328312074876,0.00368575320585628,0.00370725880257751,798.3200449
0.595056199626989,0.0794122273513565,139.844785057466,138.62017679271,0.00368725921430492,0.00371983346296489,798.4671476
0.59763038706622,0.0793563030685645,139.526575145362,138.431199032044,0.00371451878222987,0.00374391096531415,798.6142175
0.591963354134643,0.080092664339659,140.245809693489,139.371858736663,0.00364981093491272,0.00367269759071048,798.7612545
0.604862863221726,0.0813176867666094,141.822812875764,140.988721999178,0.00369154415879299,0.00371338337585732,798.9082586
0.59669417245576,0.0807727037573836,140.717564289043,139.815924760045,0.00366636156122374,0.00369000505188382,799.0552298
0.602588599091222,0.0803896514551024,141.315796094845,140.288943369669,0.00369526239859019,0.0037223100772817,799.2021683
0.590026449383943,0.0789700061826223,139.114970398918,138.026774447737,0.00367362651004306,0.00370258919145305,799.3490738
0.593778283189057,0.0792732243780172,139.253008223965,138.310947224266,0.00369475004793826,0.00371991566203931,799.4959465
0.58864954171677,0.0785520547871283,138.498711463657,137.597464407523,0.0036830486113475,0.0037071721424959,799.6427863
0.553297758037035,0.0739634798753816,131.464882743712,130.799555187736,0.00364610128695818,0.00366464761652797,799.7895933
0.546066679460657,0.0723106890192957,128.67741343149,128.117436627611,0.00368173386305746,0.00369782601737804,799.9363675
0.569633192619369,0.0753310971869938,133.179833482764,132.334083641145,0.00371153862041993,0.00373525913983574,800.0831088
0.584448547414006,0.0776840945539818,136.403860827785,135.276556192845,0.00371517675368319,0.00374613655996389,800.2298172
0.583001595843351,0.0778551919256525,137.448710687993,136.301562837739,0.00367516291269095,0.00370609399775594,800.3764929
0.585626024789406,0.0774414632207545,137.284222027945,136.199007172071,0.00370169677230065,0.00373119138032057,800.5231357
0.548878106174065,0.0727607030669364,130.338397947495,129.424068298167,0.00365293275508054,0.00367873927444662,800.6697456
0.575148811194464,0.0758523384295507,133.700565402322,132.950963294809,0.00373443800527296,0.00375549345707079,800.8163228
0.586629649306621,0.0780292095533172,137.272308591389,136.521927653202,0.00370504761646594,0.00372541208944302,800.9628671
0.580840983187612,0.0766026293131906,135.865720277863,134.930050392311,0.00371129930966537,0.00373703524462001,801.1093786
0.555859749959686,0.0727919117128521,130.690603327354,129.637297138267,0.00369627062656405,0.00372630291521436,801.2558573
0.568835496592827,0.0752266694339138,133.694156568185,132.625062794208,0.00369207480588104,0.00372183670838171,801.4023031
0.591017345044956,0.0769978677549832,136.962711795419,135.991673668106,0.00375298846344224,0.00377978639004371,801.5487162
0.583645524530635,0.0772537298947821,137.046243387757,136.128896125298,0.00369504323590302,0.0037199434436738,801.6950964
0.582427995724293,0.0781643082732408,138.06869914786,137.10636554925,0.00365226652067627,0.00367790135367505,801.8414439
0.575121932589419,0.0766858261649027,136.818073980132,136.186133771552,0.00364305746985516,0.00365996223419211,801.9877585
0.575208674609586,0.0754798235532508,135.112127108273,134.304373524825,0.00369862322318319,0.00372086803981827,802.1340403
0.557193854492099,0.073666115425498,132.560028563599,131.708318790992,0.00364761341941487,0.00367120120813257,802.2802894
0.564994973330351,0.0740488745920042,132.70352556337,131.729486490592,0.00369957087917687,0.00372692638389211,802.4265056
0.571431266329415,0.0740141042127139,132.72935346774,131.964670009575,0.00374760479969941,0.00376932069834001,802.5726891
0.546079254242555,0.0719145623978627,129.299749788427,128.156650922962,0.00366717408672922,0.00369988360674096,802.7188397
0.5508076566642,0.0726606445628201,129.43470588657,128.568146138696,0.00369411749983351,0.00371901615183567,802.8649576
0.581674612366562,0.0757451899336512,134.405061104374,133.772684789992,0.00376421407256402,0.0037820084363797,803.0110427
0.581442839972389,0.076342648237629,135.819989919395,135.037321921899,0.00371889433973983,0.00374044882219223,803.157095
0.567634936696365,0.074702328200687,134.022268452469,132.90585087929,0.00367799033837795,0.0037088856903928,803.3031146
0.565834921110611,0.0733431411386326,131.527906590248,130.791909430531,0.0037443900137957,0.0037654605863336,803.4491013
0.560563510421615,0.073888920286725,132.447521799203,131.412070741802,0.00367447109257894,0.00370342379803988,803.5950553
0.580303408094111,0.076100076327388,135.241117589036,134.576775960195,0.00372818075416139,0.00374658501193295,803.7409766
0.574487937883113,0.0761667878042208,135.461299252659,134.60186349447,0.00367869755294045,0.0037021861149743,803.886865
0.582129585587395,0.0763990163198023,135.756747666696,134.983729852606,0.00372527022015319,0.00374660390418772,804.0327207
0.569934274901511,0.0745967877491249,133.794977188391,133.043258156256,0.00370221287496407,0.00372313106291057,804.1785437
0.552136076445749,0.0722015955477754,130.521205150203,129.805787451691,0.00367706136597244,0.00369732729425942,804.3243339
0.541615324297076,0.0711671894253389,127.712214487126,126.945063026824,0.00368365811180231,0.00370591910905847,804.4700913
0.555947043020266,0.0719010656174305,128.514462248816,127.853598714641,0.00376647086197721,0.00378593940467166,804.615816
0.56554904948347,0.07408311857921,131.625854066636,131.115176653338,0.00373381000555905,0.00374835273420461,804.761508
0.568965108100012,0.0750130068356406,133.375869757509,132.29004313658,0.00370345927012455,0.00373385698237622,804.9071672
0.582764667810712,0.0762877331170569,135.150403399209,134.103027710928,0.00374750590420079,0.00377677479277661,805.0527936
0.570587782598113,0.075816530020904,134.875711119486,134.102289715889,0.00366834953803425,0.00368950637327251,805.1983874
0.568249161938711,0.0749963659784016,134.209760992986,132.835265997383,0.00367523786877236,0.00371326689683465,805.3439484
0.57138462859105,0.0759041781718553,135.047861259316,133.75682990514,0.0036689248226433,0.0037043375711774,805.4894766
0.586919767296871,0.0765895659899827,136.362322944655,135.840209341038,0.00374245752262532,0.00375684198207955,805.6349722
0.583127044183629,0.0768182484253001,136.164115732096,135.46303450344,0.00371837170928717,0.00373761593053249,805.780435
0.582807838653781,0.0763122108290609,135.78760858222,134.811220541414,0.00373005779476582,0.00375707323018506,805.9258651
0.579929872683294,0.0762642381935832,136.091418123677,135.112593647328,0.00370093604309415,0.00372774750963912,806.0712625
0.578955260783139,0.0752382988332975,134.501136421365,134.282415987826,0.00374507588078511,0.00375117589480599,806.2166271
0.572852161312313,0.0755795666667856,134.728660951252,134.125525831205,0.003690919149159,0.00370751645940488,806.3619591
0.581581008347293,0.0755270354889294,135.692668138192,134.839598654815,0.00372941279585562,0.00375300711294643,806.5072583
0.58974198927296,0.0762849821438921,136.200261993816,135.194782684101,0.00376986798419214,0.00379790548817865,806.6525248
0.581621560911822,0.0759521434648689,135.599417760824,134.790872923354,0.00372914150958138,0.00375151081434492,806.7977587
0.562804931565683,0.0734352396749298,132.462185788966,131.681789030277,0.00369441051403454,0.00371630500689987,806.9429598
0.55780235225586,0.0734126347911014,131.944831919623,131.222272875825,0.00367115339356252,0.00369136814085772,807.0881282
0.575061112068248,0.0749577190407442,134.031405447283,133.184321892262,0.00373124038622578,0.00375497195106836,807.2332639
0.567722647850419,0.0750737271798414,134.009308702108,133.016991939842,0.00367622910260435,0.00370365404814885,807.378367
0.566736567142269,0.0739645714021347,132.656917110266,131.744185568105,0.00371463476217027,0.003740369972422,807.5234373
0.571099370178674,0.0746227431180136,133.627425563162,132.706136920139,0.00371537972065464,0.0037411730804841,807.668475
0.565696099608747,0.0742725081475798,133.565798849876,132.74871929476,0.00367926217409527,0.00370190834285935,807.81348
0.56087069175089,0.073116516664126,132.308221837535,130.934728764693,0.00368649935969733,0.00372517039358841,807.9584523
0.561282046838892,0.073334504105701,132.115003511338,131.240207182647,0.00369335449997786,0.00371797296886399,808.1033919
0.570139356539878,0.0737926238581666,132.786359566549,131.960310747494,0.00373793463652382,0.00376133346360083,808.2482989
0.544795586744958,0.0709128007311608,128.979603871752,128.088692950189,0.00367409087784911,0.00369964573061948,808.3931732
0.532443182751549,0.0694393263400542,126.373467780002,125.088999955144,0.00366377424427031,0.00370139545905335,808.5380148
0.555479361156569,0.0724177089394672,130.557028900486,129.598799499499,0.00370000494255506,0.00372736209041018,808.6828237
0.552521855728013,0.0730241769631775,132.356664674348,131.49753887187,0.00362276943095082,0.00364643842674543,808.8276
0.551977472045191,0.0715319226601722,130.14540575629,129.111253843324,0.0036916059125798,0.0037211748401734,808.9723437
0.550078050566836,0.0716179898022202,129.991647972495,129.142325590114,0.00368069847738106,0.00370490510046416,809.1170546
0.535640535237282,0.0701676914923222,127.448225941754,126.786494853465,0.00365225047508852,0.0036713125028256,809.261733
0.5351524160144,0.0693704468306753,126.47457520922,125.48945269411,0.00368281109790806,0.00371172205459454,809.4063786
0.531553681720308,0.0683527900647382,126.042665532751,124.778786569906,0.00367495315731173,0.00371217659979459,809.5509917
0.52186732491119,0.0677335782135103,123.927414403573,123.222599966139,0.00366451401316887,0.00368547447320925,809.6955721
0.523905988337205,0.0668057521538849,122.654092752217,121.880885249966,0.00372674262983416,0.00375038493727585,809.8401198
0.531688737126547,0.0688513711205064,125.477857308275,124.870009494268,0.00368859794018427,0.00370655346212083,809.9846349
0.536710086439037,0.0691642054570384,126.684779466755,125.429396002705,0.00369062394827545,0.00372756224523249,810.1291174
0.530482781275084,0.0691406377626033,126.437307834914,125.735799519477,0.0036487817671256,0.00366913914156179,810.2735672
0.542708356318542,0.0695281228623756,127.15217414327,126.231229320712,0.00372136958447132,0.00374851957001837,810.4179844
0.530469927979609,0.0691652278175342,126.513869404749,125.949123492577,0.003646277695343,0.00366262731625331,810.562369
0.519930905195737,0.0670867971506552,123.783532828088,122.781768783947,0.00365835501458821,0.00368820316346743,810.706721
0.518809403511371,0.0667460366797256,123.087501672706,122.349570535537,0.0036726991830064,0.00369485045883624,810.8510403
0.53107031331275,0.0667112035448475,123.63265186348,122.666542123768,0.00375595850100073,0.00378554006437528,810.9953271
0.523535170411745,0.0668220302189217,123.451559463414,122.597250531822,0.0036995331786649,0.00372531307359359,811.1395812
0.49013838916371,0.0630764470432358,117.478552504007,116.753624185756,0.00363523326613943,0.00365780458721362,811.2838027
0.492357223017105,0.0639234060540985,118.13945907164,117.419466845826,0.0036265090455781,0.00364874605950604,811.4279916
0.523684375250712,0.0675209010897748,124.027690010477,123.131401705118,0.00367791639207668,0.00370468838853457,811.5721479
0.531106601768577,0.0673773032436848,124.595346120189,123.802905652802,0.00372188298331434,0.00374570609695863,811.7162716
0.500833694115821,0.0652811480201639,121.304298378839,120.429590176771,0.00359057800850064,0.00361665721403136,811.8603627
0.505928958315422,0.0639962656049874,120.089303368902,119.190124878223,0.00368003377747028,0.00370779620511311,812.0044212
0.487979414698068,0.0616732899005567,116.254804425438,115.71217556856,0.00366699790950085,0.00368419418875175,812.1484471
0.479949487355745,0.0612838395253505,115.240184180401,114.497760719109,0.00363298315433964,0.00365654005109747,812.2924404
0.484265184629271,0.0625012952688184,117.122900637869,116.717417577032,0.00360103691988043,0.0036135471304623,812.4364012
0.489904268031872,0.0625709942278606,116.772343296052,115.986861535699,0.00365954182079395,0.00368432482908838,812.5803293
0.502709560433406,0.0644800527933233,119.513851218897,118.834160874343,0.00366676751833089,0.00368774016171556,812.7242249
0.49710424923257,0.0643850327632382,119.450203630364,118.681408455811,0.00362259086479561,0.00364605730669641,812.8680879
0.449934158128098,0.0571914163896428,108.332961148043,107.981380198548,0.00362533007107367,0.0036371339300934,813.0119183
