"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.01554225147985,0.113829661900656,221.725385152487,221.206943998889,0.00406679906749989,0.0040763303957751,776.1847314
1.01758622260695,0.113983211080231,222.272810708087,222.161258182456,0.00406528809640795,0.00406732937560433,776.3367324
1.01566029761124,0.113667075663504,222.043241760608,221.378696381925,0.00406224127695002,0.00407443551113703,776.4887001
1.02515278259658,0.113929465481742,222.470436391482,222.005624441256,0.00409592992172387,0.00410450554758784,776.6406345
1.0186426049574,0.113879258702219,221.659265279076,221.6973737291,0.00408177544537134,0.00408107381263228,776.7925356
1.01844325526823,0.113611663069707,221.773699447099,221.356098958559,0.00407997699661569,0.00408767409823175,776.9444033
1.00225296455278,0.111956092901683,217.747167209649,217.071830023018,0.00408867257866051,0.00410139294240386,777.0962378
0.993849214293774,0.111557555210559,216.928587396364,216.147889383628,0.0040671986558928,0.00408188884748853,777.248039
0.985038785049068,0.110244721852801,214.943628259747,214.420761531604,0.00406987669408432,0.00407980112069198,777.3998068
0.993677137736664,0.110639738804867,216.337744249,216.463699120679,0.00408175375035547,0.00407937867882182,777.5515414
0.999630541647784,0.111608272227106,218.286321261538,218.361018666087,0.00406815353471784,0.004066761892051,777.7032426
0.997549638588756,0.111427739365272,217.855230825231,217.424582676513,0.00406748048172574,0.00407553685197532,777.8549106
0.966144442007214,0.108426788732471,212.299751197395,211.81338292432,0.00404012556979985,0.00404940255159044,778.0065453
0.995393517243702,0.110996617846719,217.422918521342,217.132820083589,0.00406763420071639,0.00407306872842401,778.1581467
1.00894554379729,0.112055943333358,219.272416933277,219.093651096586,0.00409029832847993,0.00409363573967075,778.3097148
1.00962392049567,0.112160101246921,220.70943898275,220.296202262925,0.00406626840875118,0.00407389600923589,778.4612497
1.01061354793534,0.112589963841456,220.314691625624,219.757852939258,0.00407609486896986,0.00408642317934413,778.6127512
0.989020495227341,0.110457562836778,218.07142663367,217.469221756047,0.0040287851826935,0.00403994149285235,778.7642195
0.998558560855503,0.110379704937498,217.138440028667,216.559798738938,0.00409038056919239,0.00410130994344292,778.9156546
1.00451519679211,0.111849227572656,219.830763807323,219.171750398978,0.004060696300004,0.00407290614595381,779.0670563
1.00484876513987,0.112081036102634,219.97046096423,219.3834241291,0.0040585800708142,0.00406944021674068,779.2184248
1.00059302829924,0.11183464659746,220.144445340245,219.957140671312,0.00403716014877484,0.00404059799554256,779.36976
0.998924287886772,0.111005162872097,218.909522829262,217.979268885324,0.00405610095686521,0.00407341087781057,779.521062
0.980172714211754,0.109546470513839,215.214295587295,214.550545781265,0.00404539225111453,0.0040579073827457,779.6723307
0.978697217211426,0.108875033771706,213.801074322665,213.017781026354,0.00406837143449989,0.00408333135031628,779.8235662
0.97653097092416,0.108492534028523,213.278625938352,213.008381177638,0.00406997388077013,0.00407513747626549,779.9747684
0.986066861606948,0.109538094276903,215.488044432256,215.073332639002,0.00406764453981391,0.00407548791184302,780.1259374
0.99434594285039,0.110087367454629,217.56312997633,217.431750393148,0.00406437697183326,0.00406683280522231,780.2770731
0.989898806305181,0.110385985559337,218.157538052516,217.554828418322,0.00403154907502725,0.00404271799959634,780.4281756
0.994317342938746,0.110192508014732,217.874332486385,217.315549419172,0.0040579577448815,0.00406839196406814,780.5792449
0.977281914096386,0.108414366623217,214.518940237297,213.772122774735,0.00405030691701183,0.00406445675046577,780.7302809
0.981833637036913,0.10876029682276,216.278534590361,215.448741352224,0.00403680070177922,0.00405234829748584,780.8812837
0.979020407570304,0.107505997152601,213.405243494566,212.467695178312,0.00408384722018273,0.00410186786130613,781.0322533
0.980990236168435,0.108772753413211,215.271872729179,214.389861900387,0.00405170202543139,0.00406837093425848,781.1831896
0.979573498645343,0.109451738362885,216.448350085681,216.11891385434,0.00401999719534947,0.00402612499185936,781.3340927
0.998709074367753,0.110530118951197,217.496761700697,216.515851655231,0.00408364220447017,0.00410214286218104,781.4849626
0.986782110343563,0.109523570254803,217.086046945247,216.529330107951,0.00404106368158254,0.00405145362825166,781.6357993
0.985088263273287,0.109939694815437,218.354681329642,217.417674368297,0.00400792217106933,0.00402519515030496,781.7866028
0.994872432247067,0.109488812703159,218.023748506581,217.694440512953,0.00406095035797068,0.00406709338767531,781.9373731
0.98801186566758,0.1094242134913,217.996211738557,217.339109516984,0.00403028862368475,0.00404247378269314,782.0881101
0.996258531016456,0.109748604036106,217.722754085508,217.212851084224,0.00407173761283666,0.00408129593877762,782.238814
1.00192174850539,0.109347864146849,218.00901650789,217.550142162228,0.00409420627942809,0.0041028421102706,782.3894846
0.989012683673784,0.109380357813495,217.662168873742,217.012513670818,0.00404127336602316,0.00405337144379879,782.5401221
0.985084592310829,0.109468219880588,217.724940457904,217.488985838318,0.00402166316173381,0.00402602627923961,782.6907264
0.989797644898528,0.109628084215359,217.488820701566,216.488272799749,0.00404696461107268,0.00406566854315163,782.8412974
0.98171666132862,0.108503791676458,216.316904353794,215.18973045354,0.00403672968721849,0.00405787426663788,782.9918353
0.950516000882006,0.104585967480103,208.54359635297,207.614541919489,0.00405637021800529,0.00407452207143538,783.14234
0.965608369573898,0.106283226819954,211.608739712042,210.70012898725,0.00406091517733775,0.00407842722680983,783.2928115
0.956664635040157,0.105322173153576,210.396548732874,209.776283615261,0.0040463708507285,0.00405833513309817,783.4432499
0.956011445357676,0.105079161151871,210.139235245494,209.353025762964,0.00404937366033386,0.00406458077739587,783.593655
0.972614269125206,0.106805303732569,213.144200918626,212.735100555531,0.00406208079629239,0.00406989238321125,783.744027
0.97741913221617,0.107133354884757,214.66188629645,214.209129829001,0.00405421657447629,0.00406278564329234,783.8943658
0.973936333013343,0.107383434159225,215.105045778699,214.757120696871,0.00402851032953281,0.00403503686416644,784.0446715
0.979643667673258,0.107613482204048,215.634620723611,215.360948712377,0.00404401752623449,0.00404915650067014,784.194944
0.980349405476511,0.107673150395342,214.951934803796,214.372588770451,0.00405986694596507,0.00407083881426475,784.3451833
0.977639672545225,0.106924966609426,215.119188823534,214.558796866669,0.00404759199166589,0.00405816362997635,784.4953894
0.981733821667251,0.107149437084754,214.974548984504,214.734399491383,0.004068315941184,0.00407286576651914,784.6455625
0.971617367470164,0.10715560464068,214.129646925194,214.433802153974,0.00403709516754344,0.00403136890800808,784.7957023
0.96648445058648,0.105053235604074,211.451105338404,211.365256663987,0.0040739026339152,0.00407555730103668,784.945809
0.978606322798971,0.106603894064644,213.275171599048,213.377004838105,0.00408862607961543,0.00408667480076373,785.0958826
0.972419996354845,0.106479932787348,213.801649606193,213.605309166369,0.00405020291079369,0.00405392575187844,785.245923
0.960760954492998,0.104992650263922,212.602512387019,212.096551324086,0.00402520315785941,0.00403480536994424,785.3959303
0.960900355451314,0.105730459268552,212.450760195938,212.385357638687,0.00402526164365832,0.00402650119429415,785.5459044
0.972497347734506,0.107028514922232,214.618731741757,213.822583053353,0.00403258758351839,0.00404760255186105,785.6958454
0.971913705244584,0.10647278846167,214.34974783731,214.550156138133,0.00403751777417429,0.00403374638527748,785.8457533
0.971648013206504,0.105519258424964,214.182377322361,213.376722005281,0.00404388430836188,0.00405915296964822,785.995628
0.963290868847914,0.105303667277198,213.3290865668,213.024370113967,0.00402189507009422,0.00402764810951768,786.1454697
0.956501940952507,0.104495422787719,211.566931440239,211.230427130756,0.00402712518617521,0.00403354066806569,786.2952782
0.939928204662153,0.102903451174626,209.062130762633,208.893942684539,0.00400371291746699,0.00400693645172642,786.4450536
0.943114615857138,0.101887047059636,208.414829953845,208.116255907664,0.00403631338990512,0.00404210408806669,786.5947958
0.949707955149979,0.103497666957568,210.820021649775,210.320139124213,0.00401389906694052,0.0040234391804612,786.744505
0.934051532843864,0.101603343461594,207.224286800117,206.66804609794,0.00401713622585768,0.00402794822469929,786.894181
0.942261554910979,0.102137212268432,207.725340083375,207.348800431537,0.00404439989028467,0.00405174440794482,787.0438239
0.93460002616108,0.101705738723485,208.576264940971,208.272184134845,0.00399323617993309,0.00399906637027602,787.1934338
0.942639554254799,0.102440519012661,209.49381558973,209.073933174646,0.00401061498105306,0.00401866948444642,787.3430105
0.920387502895372,0.099586643140354,205.642359288637,205.468622282683,0.00399139974173781,0.00399477472830748,787.4925541
0.912568718002754,0.0983392997939823,204.548587878644,204.034621239367,0.00398061617854748,0.00399064341758716,787.6420647
0.934616581240448,0.101432128736593,207.583701585743,207.411413729859,0.00401372769701627,0.00401706173021427,787.7915421
0.922253632693698,0.0995001753213013,205.668912994134,205.146260273107,0.00400037830411378,0.00401057009899709,787.9409865
0.919298408169402,0.0990909097102711,204.610526198941,204.525108941135,0.0040086280686344,0.00401030222013081,788.0903978
0.942432584277318,0.101555286274684,207.704288891788,207.675335918296,0.00404843492875932,0.00404899933968786,788.2397759
0.938279297498573,0.10141744436517,207.722477991803,207.893278591094,0.00402874961450453,0.00402543968138301,788.389121
0.916261987127149,0.0993532355139559,205.774290749113,206.028995931453,0.00396992621692084,0.00396501836025538,788.5384331
0.906577665340606,0.098296934775443,204.24359358775,203.738652530972,0.00395743492545777,0.00396724293855968,788.687712
0.921587968357565,0.0990596988367179,205.327123448506,205.081241755743,0.0040059406458647,0.00401074355937682,788.8369579
0.916683041409114,0.0972646654538012,203.927409553326,203.691742238479,0.00401818655839415,0.00402283552072499,788.9861707
0.897773983244879,0.0948783559349484,201.116199597031,200.637850428298,0.0039921976892894,0.00400171565632308,789.1353505
0.888227331780967,0.0942593986581929,198.654073607051,198.23952485385,0.00399673622949855,0.00400509400790845,789.2844972
0.859705803167144,0.0910638867812669,194.686228432698,194.189635130007,0.00394810625576217,0.00395820258826525,789.4336108
0.858920107292531,0.0908529425488454,193.579451387155,193.052875346163,0.00396771020498228,0.00397853263447366,789.5826914
0.906110432958921,0.0977646748008708,202.167204528171,201.809659499589,0.00399840201601745,0.0040054859621806,789.7317389
0.9107163140177,0.098122555490341,202.656972155539,202.345775138658,0.00400970047999974,0.00401586718561595,789.8807534
0.873732482947121,0.0930586154975515,196.504967951764,195.85996714112,0.00397279455876759,0.00398587765966019,790.0297348
0.864749201257011,0.091272181591229,193.913316498614,193.506147164085,0.00398877722083265,0.0039971702759908,790.1786832
0.900018619516507,0.0957918762868707,200.130110494457,199.514719283287,0.0040185194583796,0.0040309143411506,790.3275985
0.922478382130825,0.0988127735978035,203.579786284419,202.987759010896,0.00404591056688844,0.00405771073362512,790.4764808
0.910230905027004,0.0980122183253197,203.732247461046,203.35310117262,0.00398669673958701,0.00399412982648451,790.6253301
0.873104453194058,0.0918498657822099,195.531933441246,194.861585815256,0.00399553450764911,0.00400927963376289,790.7741463
0.854673638653606,0.0914792685466099,194.655025255957,193.852977911572,0.00392075349251042,0.00393697521868938,790.9229296
0.883491580406542,0.0937973561198279,197.936725423472,197.17801745697,0.00398962962834319,0.00400498105453895,791.0716797
0.889764914149374,0.0950268702454211,198.00662389325,197.758583329804,0.0040136942304133,0.0040187284441584,791.2203969
0.897987450989604,0.0967078612245156,200.453623751716,199.795698510365,0.00399733152620659,0.00401049469903138,791.369081
0.881491170404307,0.093841421952338,197.097339699881,196.491133283196,0.00399624748690835,0.00400857654638673,791.5177322
0.857201600531402,0.0915062708567271,194.19364005486,193.4041068676,0.00394294751083694,0.00395904379734218,791.6663503
0.862952948614643,0.0932278417228147,195.005369415959,194.220218668816,0.00394719955249003,0.00396315642196018,791.8149354
0.873433300203884,0.0920743329026053,194.364145748233,193.80112437815,0.0040200776963947,0.00403175662581125,791.9634875
0.881626550134967,0.0940626146950716,197.631803432733,197.405470295521,0.00398500606562524,0.00398957503184129,792.1120066
0.881303882257169,0.0952077703000479,199.689616589514,199.173981753215,0.00393658982065671,0.00394678112591597,792.2604926
0.878104099687358,0.0933601160168629,196.6335035148,196.054938018861,0.0039908966154968,0.00400267390151123,792.4089457
0.900605510607508,0.0964308860123344,200.461729028604,199.853219266039,0.00401161173502812,0.00402382622380818,792.5573658
0.875032760069767,0.0933061575375272,196.553026741574,196.216644717278,0.00397717916376859,0.00398399740072309,792.7057529
0.839146370166777,0.0894749134764422,191.660857234409,191.069863453469,0.0039114478955578,0.00392354630468924,792.854107
0.851227669246281,0.0909667570698528,192.570630052397,192.02274974434,0.00394795879293517,0.00395922312949192,793.0024281
0.859660434128519,0.0905242980493293,190.779563905777,190.136072190083,0.00403154363251953,0.00404518788686382,793.1507163
0.878560902347267,0.0940304460958992,195.433927445723,195.17519762662,0.00401430021135534,0.00401962168242408,793.2989714
0.89935239408442,0.0966705123860892,199.750337406652,199.626023032153,0.00401842566135059,0.00402092808094987,793.4471936
0.871073460190195,0.0938326533134394,195.278137957352,194.798209241749,0.00398017317763703,0.00398997921953268,793.5953828
0.87697030880627,0.0945677776309898,195.412435705943,195.192550311389,0.00400385230524755,0.00400836266510745,793.7435391
0.905409242724048,0.0961758150373432,199.795138633285,199.038663254834,0.00405031590469284,0.00406570971917464,793.8916623
0.887322541124139,0.0953420579394471,198.293358169564,197.939507484366,0.00399398391602939,0.00400112384460311,794.0397526
0.884473403859971,0.094403740599514,196.745044384988,196.75502883655,0.00401570299130106,0.00401549921205211,794.18781
0.876252400321364,0.0932099276931335,192.961874120167,192.595414104287,0.00405801651854082,0.00406573789033329,794.3358343
0.860080900058172,0.0922550733629535,190.336727331482,190.456470930586,0.00403403923909023,0.00403150296203411,794.4838258
0.864665597360919,0.0922977348754985,192.513988735757,192.482635130153,0.00401200903662936,0.00401266255505677,794.6317842
0.883244307468495,0.0941754600995031,196.59823031668,196.595380633318,0.00401361114033408,0.00401366931830781,794.7797098
0.889933589732626,0.0942846324705925,197.855733449151,197.697609550462,0.00402135911551189,0.00402457550736822,794.9276023
0.882596643432306,0.0931491642336374,197.058786537341,196.867937466829,0.00400615213901703,0.00401003581058843,795.0754619
0.884636313431754,0.0942836988824912,197.989170767251,197.969235435547,0.00399189820072722,0.00399230018144197,795.2232886
0.88828694526514,0.0942807328828659,198.942510990918,198.317532370854,0.00399113396341178,0.00400371163804864,795.3710824
0.89264693900426,0.0940194005535942,198.335938486612,198.253386875677,0.0040266405803433,0.00402831725115232,795.5188432
0.872728025802316,0.0927906632282788,197.178455853965,196.929442851523,0.00395548975772321,0.00396049138859383,795.6665711
0.837405728535104,0.0891013090951335,191.206580927892,190.944835331181,0.00391359134088681,0.00391895605944035,795.814266
0.833726271170793,0.0861076546092171,188.407959945476,188.095096216088,0.00396808402775515,0.00397468425068719,795.961928
0.811475520601073,0.0846176628243762,185.943675304862,185.518594574265,0.00390902167866148,0.0039179784616454,796.1095571
0.802623540500163,0.0829509063811613,183.139093422376,182.917380553473,0.00392965052229026,0.00393441362401653,796.2571533
0.830266117752239,0.0861464747148481,188.087413712331,187.818881814312,0.00395624368664816,0.00396190008080799,796.4047166
0.863319274442234,0.0911615914640687,194.53887712534,194.321558101084,0.00396916901335186,0.00397360792350429,796.5522469
0.852756159295346,0.0893599313918396,193.299879696498,192.66088591224,0.00394928454741991,0.00396238304567563,796.6997444
0.855698101774875,0.0893149546092282,193.080460526811,192.624767358447,0.00396924238255185,0.00397863243483906,796.8472089
0.865948627445499,0.090331224786376,194.693691796687,194.019554492934,0.00398378291305441,0.00399762490273819,796.9946405
0.858142273044367,0.0904229653843535,194.143546632395,193.79024621281,0.00395439004271239,0.00396159932021009,797.1420392
0.885262254997019,0.092641984701153,197.383043830273,197.227006439447,0.00401564518873986,0.0040188221917733,797.2894051
0.884285049392783,0.092438737074533,196.824486724103,196.352237292746,0.00402310873762477,0.00403278477106256,797.436738
0.881475882422979,0.0935419207289573,198.237377085484,198.140966402879,0.0039746992886929,0.00397663328285135,797.584038
0.884387427537507,0.0936199181547015,198.664578739134,198.347073740221,0.00398041520235553,0.00398678687046569,797.7313051
0.880955752435875,0.0930898750742961,197.913635322999,197.40349750337,0.00398085698378369,0.00399114446970793,797.8785394
0.874790039117544,0.0925457968367772,196.727349747257,196.378853851602,0.00397628618128463,0.00398334253886565,798.0257408
0.883814018748895,0.0934845514584678,198.598312939628,198.160697032203,0.00397953766873477,0.00398832603602516,798.1729093
0.862039819049401,0.0908388124158979,194.91779228222,194.781876219209,0.00395654494955948,0.00395930577116728,798.3200449
0.87506276203431,0.0903995271100438,194.933244501567,194.156228954981,0.00402529202717886,0.00404140129393535,798.4671476
0.858312143083417,0.0904543725815965,194.516281488156,194.295566636777,0.00394752441609148,0.00395200870402401,798.6142175
0.874993017175046,0.0914611538690256,195.809577591853,195.286279720385,0.00400149917558792,0.00401222177219975,798.7612545
0.880609168513983,0.0926196259308267,197.887812986951,197.288371440441,0.00398200137082277,0.00399410029506499,798.9082586
0.873598089498048,0.0912964033558053,196.283814561014,195.540459797501,0.00398556390343161,0.00400071518166819,799.0552298
0.874344241818636,0.0922720684711691,196.469929613338,196.135129189703,0.00398062021443496,0.00398741508764115,799.2021683
0.848198175091502,0.0898372359448838,193.131787837979,192.893142588364,0.00392665002295125,0.00393150803066632,799.3490738
0.865589288959502,0.0904428911244541,193.951439252902,193.433399776283,0.00399660039039102,0.00400730379930017,799.4959465
0.858241138553442,0.089864277831791,192.470375156676,191.814250201961,0.0039921824857263,0.00400583825191626,799.6427863
0.808873443955421,0.0833586398967807,183.571202581106,182.685400474064,0.00395222558798727,0.00397138907748484,799.7895933
0.795953982983394,0.0822262936274693,180.750072495603,180.262202825947,0.00394869932554682,0.00395938626160619,799.9363675
0.827434055774852,0.0861304258937658,186.608978794754,186.236854656601,0.00397249711492405,0.00398043465267904,800.0831088
0.848483623311456,0.0881756984407218,190.317060946278,189.899964723506,0.00399495411021164,0.00400372862616242,800.2298172
0.851146397629546,0.0885623441155691,191.459050808058,190.889949115629,0.00398301386273186,0.00399488845299054,800.3764929
0.852615803729055,0.0885296789790347,191.260659754572,190.307285581766,0.00399499889695301,0.00401501247003878,800.5231357
0.796204444464403,0.0828965360840483,182.641392365198,181.878362846086,0.00390551067938681,0.00392189536577251,800.6697456
0.842795652086051,0.0862412234514317,187.695801728568,187.059668813273,0.0040307477400517,0.00404445508448873,800.8163228
0.852718121815078,0.0889027409582688,191.164072319661,191.140154299543,0.00399560111682268,0.00399610110003262,800.9628671
0.827864018759379,0.0866985730602067,189.683039076063,188.739272388733,0.00390738913352166,0.00392692753510593,801.1093786
0.810769170648269,0.0825835215770157,183.249806230339,183.009368896341,0.00397373216403812,0.00397895284521586,801.2558573
0.829724905987721,0.0851376593132465,187.693816714723,187.186387969083,0.0039670313050652,0.00397778521586439,801.4023031
0.852942933917028,0.0878867052771043,191.589755521241,190.875932732292,0.00399320008817018,0.00400813354354596,801.5487162
0.845477263884159,0.0877910814111372,191.599347816322,190.830978229628,0.0039545342461154,0.00397045694311379,801.6950964
0.849659664350734,0.0886689616314184,192.285483667129,191.684477437781,0.00395760869830761,0.0039700173581678,801.8414439
0.843362396461203,0.0874600952995015,190.729099246667,190.515732182677,0.00396322482593024,0.00396766341814177,801.9877585
0.829621415869245,0.0857665225630966,188.58232310724,188.608984596023,0.00394445715298111,0.00394389957031683,802.1340403
0.809003695607053,0.0834539594570432,185.563619719918,185.271850816687,0.00390997835268101,0.00391613584552512,802.2802894
0.816103850366062,0.0839512228867548,185.805630725188,185.518173048999,0.00394042217462281,0.00394652780073427,802.4265056
0.81565665525975,0.0843305215037367,185.924116112877,185.289132249918,0.00393346570120045,0.00394694564584394,802.5726891
0.785213467140714,0.0814674128552266,180.701033406968,180.088696527814,0.00389453253817611,0.00390777471242786,802.7188397
0.803593237020381,0.0824235334844359,181.34721661684,181.057265016886,0.00397673433863433,0.00398310282367674,802.8649576
0.838001993158618,0.0861660651278046,187.870206713606,187.401126298841,0.00400189014097871,0.00401190720077045,803.0110427
0.849947802545512,0.0874733739124034,189.348357891108,188.66527997718,0.0040268341226999,0.0040414136015134,803.157095
0.82710916764077,0.0851326201624827,186.611137561903,186.184362742939,0.00397605714842264,0.00398517113116916,803.3031146
0.806412900452982,0.0830403403847543,183.825469758291,183.917788836994,0.00393510518982695,0.00393312993072874,803.4491013
0.814549577856093,0.0843287008068795,185.800345230478,184.937601392138,0.00393013735331547,0.00394847165504688,803.5950553
0.839847919249032,0.0868840106230503,188.929595963194,188.520040232906,0.00398542062606575,0.0039940788666061,803.7409766
0.838584246498258,0.086825304551469,188.94461149526,188.395467638452,0.0039787265484713,0.00399032392535835,803.886865
0.839122873949331,0.0870256271510439,189.390286663945,188.895813289071,0.0039711500523404,0.00398154534874385,804.0327207
0.831817169208399,0.0849910845515314,186.854724110098,186.29619855604,0.00399682741880705,0.00400881011231269,804.1785437
0.804899669883576,0.0820945564402281,182.943826354746,182.678625642083,0.00395096750650529,0.00395670325908583,804.3243339
0.791979388372353,0.0804929427579254,179.100352984531,178.235295656539,0.00397255747271407,0.0039918381092456,804.4700913
0.786546350348777,0.081899824704208,179.715606532087,179.185624222378,0.00392089779647912,0.00393249474505873,804.615816
0.81523710736273,0.0849709174994827,183.856387323844,183.486951444491,0.0039719381006707,0.00397993527122373,804.761508
0.829101820912216,0.0860978082698401,185.807010750059,185.177161199965,0.00399879428468842,0.00401239552344166,804.9071672
0.84594871133813,0.0870152243912526,188.414881486436,187.857754186734,0.00402799121258111,0.00403993697376199,805.0527936
0.833006707902009,0.0864250891284739,187.672577648228,187.090664441714,0.0039781071274724,0.00399048034278655,805.1983874
0.827774212088209,0.0856091626543341,186.380670138046,186.053684065119,0.00398198508935599,0.00398898335801895,805.3439484
0.838634363912098,0.0868278294716436,187.768580511862,187.281834374863,0.00400389954693704,0.00401430569574431,805.4894766
0.846692936717245,0.0880428253667327,189.49692244321,189.492752574086,0.00400349568514956,0.00400358378378563,805.6349722
0.842468357455873,0.0878978297979371,189.188873784014,188.879083358759,0.00398845086693303,0.00399499253299899,805.780435
0.841386948677183,0.0869720676503689,188.466921006382,188.028180255266,0.00400290341136983,0.00401224369667688,805.9258651
0.839090219944766,0.0871310034349349,189.440769753187,188.541578288199,0.00396936318137602,0.00398829384657217,806.0712625
0.834347165183333,0.0861178377577461,187.878574276183,187.845289521015,0.00398251546408737,0.00398322113550726,806.2166271
0.83775167126495,0.0864035837167219,188.138996226714,187.516639030558,0.00399357976079999,0.00400683422779238,806.3619591
0.840259677704218,0.0864894918480539,188.681543599952,188.056751927801,0.00399493332243629,0.00400820591725178,806.5072583
0.846214549718449,0.0873474651460367,189.221019998561,188.912249354405,0.00401047983241071,0.00401703482524711,806.6525248
0.834883209944882,0.0862709121920804,188.589448505174,187.979135622824,0.00396953437048872,0.00398242227932613,806.7977587
0.809623797259241,0.0836519368375375,184.238246392521,184.008622930541,0.0039403971468281,0.00394531434918537,806.9429598
0.814769982796084,0.0836281558141265,183.90946641001,183.473930654446,0.00397555297861579,0.00398499026196255,807.0881282
0.830705659082137,0.085908253768559,186.520348101576,186.11540388194,0.00399311610177765,0.00400180420201024,807.2332639
0.834729184170429,0.0856984735236319,186.071114065097,185.594497481938,0.00402550774423132,0.00403584546314306,807.378367
0.817742146428003,0.0844791695396444,184.684803952254,184.624041923991,0.00397034818889553,0.0039716548790013,807.5234373
0.821796095845972,0.0848831319680905,185.849664648161,185.329243622162,0.00396510246748606,0.00397623682844276,807.668475
0.829539427795617,0.0850796931326494,185.583135759742,185.816341077228,0.00401146220326157,0.00400642769278057,807.81348
0.813529161053886,0.0839751088075809,183.258041670998,183.193209653968,0.00398102067223914,0.00398242955415407,807.9584523
0.818985262486276,0.0837739280768098,183.853557162945,183.437130938102,0.00399889643559013,0.00400797445233459,808.1033919
0.821782477287709,0.0842349249557126,184.336767316679,184.158957147435,0.00400108759130475,0.0040049507434033,808.2482989
0.788493632986079,0.0809717012721593,179.671604232638,178.807705704595,0.00393786171574348,0.00395688725452807,808.3931732
0.773080418566717,0.0789381149402425,176.259321314335,176.335070169008,0.00393818777044174,0.00393649602975275,808.5380148
0.801372741964191,0.0822562737210548,181.890193170836,181.555671710873,0.00395357471289134,0.00396085928611654,808.6828237
0.804101773172529,0.0834193193853641,184.009987164107,183.050942499753,0.00391653988402506,0.00393705950892952,808.8276
0.792039992530895,0.0816459839591665,180.957289738759,180.874775756069,0.00392575513038075,0.00392754603621336,808.9723437
0.798239395563642,0.0816299534179321,180.910817639586,180.598814755559,0.00396111991253809,0.00396796315145059,809.1170546
0.790000549488533,0.0800908339995143,177.688604278708,177.071830283925,0.00399524616882865,0.00400916235151982,809.261733
0.773551578372977,0.0786755437228271,176.801329074453,176.113530389319,0.0039302647683012,0.00394561413375819,809.4063786
0.758097588961922,0.0779973961284565,175.660763652896,175.504350000754,0.00387166820120022,0.00387511872401192,809.5509917
0.759130023498409,0.0770342759981293,173.398506256398,173.268235573728,0.00393368871639349,0.00393664623663833,809.6955721
0.755291350985394,0.0757303397617118,171.478062678218,171.336898014015,0.00396296179587059,0.00396622688457974,809.8401198
0.765269366861693,0.0788999788738806,175.584085040267,175.215596540869,0.00390906378462721,0.00391728477109466,809.9846349
0.766523602875176,0.0787854515785903,176.708824445506,176.941591884609,0.0038919287333535,0.00388680888405869,810.1291174
0.776849316399093,0.0787462835299115,176.597652672052,176.250014109092,0.0039530708495066,0.00396086795452442,810.2735672
0.781239656656149,0.0790780357024647,177.567432000973,177.166562434331,0.00395433787063968,0.00396328523455971,810.4179844
0.774861063198489,0.0784032899281737,176.660537052809,176.399302013811,0.00394235059447445,0.00394818894020219,810.562369
0.755090493996099,0.0762623759210693,173.372692769573,172.736871657077,0.00391542697544214,0.00392983913372393,810.706721
0.754461518384392,0.0759814392546604,172.646298159143,172.345544452634,0.00392988489393684,0.00393674278777888,810.8510403
0.751256759878194,0.0758398492946099,173.130514939962,172.797006507124,0.00390120084156052,0.0039087303897,810.9953271
0.749985344100681,0.0754855951242798,173.159352159508,172.094710717591,0.00389525451882656,0.00391935200195235,811.1395812
0.719670373117849,0.0709677522438597,165.167335640911,165.010180485084,0.00392754789169892,0.00393128847545638,811.2838027
0.720463635650366,0.0723603129223275,167.335461206497,166.741036060936,0.00387307817515296,0.00388688554442704,811.4279916
0.762714554105677,0.0767440056212316,173.849469699621,173.540651758837,0.0039457730280666,0.00395279458462397,811.5721479
0.760565814236346,0.0765092729294998,174.363937180819,174.126179355408,0.0039231537918157,0.00392851059983705,811.7162716
0.738465173982395,0.0734443294251258,170.445259731147,170.148750020055,0.00390166816962962,0.00390846741147899,811.8603627
0.726707978687054,0.0723839945681527,168.779037924422,168.284409298752,0.00387680835348701,0.00388820323193036,812.0044212
0.705569512871546,0.0696589236631326,164.428764549253,164.296229024156,0.00386739261194127,0.0038705123847664,812.1484471
0.700413193077263,0.0692481460104667,163.338518367736,162.99284139427,0.00386415313040741,0.00387234826798342,812.2924404
0.709697076859378,0.0705739066057166,165.216085250359,165.053497888505,0.00386840766312294,0.00387221827122618,812.4364012
0.714903055397546,0.0705331512177053,164.843151474319,164.666905626355,0.00390898801931864,0.00391317187706179,812.5803293
0.732897622316071,0.0732122611743736,168.855987845418,168.32453017537,0.00390679282126269,0.00391912789214026,812.7242249
0.729725665484671,0.0723747515581225,167.615457392123,167.034830201489,0.00392177979378553,0.00393541223188963,812.8680879
0.657426460406235,0.0640793449681904,154.194599544757,153.838034437896,0.0038480408340489,0.00385695980585071,813.0119183
0.676633700481813,0.0655618584548893,156.614313214734,156.252292375932,0.00390176242186168,0.00391080241278462,813.1557162
0.609178719033323,0.0592213780824443,144.851412946243,143.963457965623,0.00379669987171598,0.00382011760986043,813.2994814
0.577775151081586,0.0557223887429995,137.942645669086,137.659872739532,0.00378456393819611,0.00379233797002247,813.4432142
0.607236110866075,0.0590877013461301,144.41010082807,143.736653292141,0.00379577610137225,0.00381356040345428,813.5869143
