"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.878513827509226,0.250452754111805,176.064097463911,175.438253824775,0.00356722967626128,0.00357995511072926,776.3367324
0.869459869121012,0.2494532855472,175.616615975949,175.26963242217,0.00353045513448867,0.00353744442209138,776.4887001
0.871596142165447,0.250816616262752,176.101880400262,175.263255829848,0.00352511582779085,0.00354198330370726,776.6406345
0.871837894825009,0.25046801113986,175.565659848889,174.812004898706,0.00353924499939207,0.00355450350246369,776.7925356
0.87769760598136,0.250354879288703,175.573820699993,174.822712668056,0.00357309947571631,0.00358845093476968,776.9444033
0.855498557711341,0.245370808569001,171.927321966857,171.72568031369,0.00354875386973082,0.00355292084461582,777.0962378
0.859167118640366,0.244855860582191,171.672616990808,170.92178609867,0.00357838814847839,0.00359410741064656,777.248039
0.850249990559097,0.2422262695512,169.830112035891,169.594915949446,0.00358018795206001,0.00358515299591376,777.3998068
0.85615931956775,0.244364954317696,171.662857387905,170.858799621433,0.00356392975486589,0.00358070153018511,777.5515414
0.862903651449715,0.245756688925167,172.961014707048,172.468594883559,0.00356812755504375,0.00357831501405348,777.7032426
0.858081528552285,0.245221852127401,172.600322246667,172.032538970504,0.00355074468255645,0.00356246370653148,777.8549106
0.831098109851943,0.238977113344261,167.954140446113,167.416420190766,0.0035254921071604,0.00353681553955686,778.0065453
0.851113798466266,0.244283997103482,171.961689914413,171.521261775141,0.00352886623564125,0.00353792757284118,778.1581467
0.866127287823281,0.246642405391725,173.86407099899,173.148881512701,0.00356304139706447,0.00357775849904127,778.3097148
0.866107319915688,0.248372833593583,174.733093063637,174.075822597142,0.003535303333165,0.00354865182944853,778.4612497
0.866971888120675,0.247608685061905,174.482259044948,173.778626761927,0.00354972022054814,0.00356409309130566,778.6127512
0.85334177151794,0.244097577133127,172.292723505717,172.092202528587,0.00353609938938946,0.00354021963478333,778.7642195
0.86595617587925,0.243246953218334,171.701889449949,171.018173678047,0.00362668823654637,0.00364118742042707,778.9156546
0.860541514043182,0.246359969716587,174.141025999307,173.44245538735,0.00352692044164848,0.00354112574660535,779.0670563
0.872044856995113,0.246232556826872,174.239865489628,173.711788693026,0.00359167116210551,0.00360258969685785,779.2184248
0.873954406455133,0.24593419479455,174.657535536219,174.010449983504,0.00359572353825151,0.00360909480850213,779.36976
0.86343643606202,0.24566734649488,173.273120944254,172.687648872257,0.00356529094761264,0.00357737854213375,779.521062
0.844941180538306,0.241346091729062,169.72538581887,169.421216388123,0.00355630411972312,0.0035626889103811,779.6723307
0.852024892362637,0.240652799117251,169.492032214268,168.731361360692,0.00360708456473342,0.00362334594064273,779.8235662
0.835451234612532,0.239756997259347,169.127131453212,168.815127152167,0.00352216839625156,0.00352867807170052,779.9747684
0.852977385472585,0.24200963063181,170.975270951462,170.363040146966,0.00357342761582299,0.00358626938280577,780.1259374
0.849812970697985,0.243266774687641,172.219385435351,171.78980986804,0.0035219391503289,0.00353074606972474,780.2770731
0.86210030308125,0.243785982378574,172.59028533582,172.021149065599,0.00358255575914706,0.00359440873439862,780.4281756
0.851785273791044,0.243396279129353,172.552063525048,171.672614449373,0.00352582856578458,0.00354389077496754,780.5792449
0.845342610717741,0.239192047761574,169.790380118654,169.223831405185,0.00356999355636387,0.00358194562741471,780.7302809
0.853556147170834,0.240880208349888,170.765849572295,169.991759660773,0.00358781302207364,0.00360415081321336,780.8812837
0.835901379753686,0.238130427400405,168.700568928189,168.09616784437,0.00354338432970984,0.00355612480652576,781.0322533
0.841643097936527,0.240348168129812,170.609683166723,169.546371140714,0.00352438922953229,0.00354649247731569,781.1831896
0.857949362607839,0.242424926594388,171.258949741906,170.577456324963,0.00359411544296559,0.00360847470278153,781.3340927
0.853054547847058,0.243858290850763,171.857707940592,171.676688577497,0.00354477121972838,0.00354850889799925,781.4849626
0.854757469373459,0.242634181950825,171.772624032655,171.008267847993,0.00356356719162808,0.00357949527894606,781.6357993
0.849675485660082,0.243283288067208,172.301248523143,171.83898728382,0.00351937204628802,0.00352883945126676,781.7866028
0.857429666045831,0.242307344251944,172.359939767418,171.536933186883,0.00356882418631575,0.00358594683002601,781.9373731
0.853185042727289,0.242490746956474,172.380811102565,171.71462511403,0.00354270461929465,0.00355644893593236,782.0881101
0.856786872337849,0.243399928971507,172.47105238591,171.88444359314,0.00355646315645983,0.00356860068627423,782.238814
0.860523330625559,0.243623407595283,172.583398858942,172.220400183431,0.00357450326687846,0.00358203744953106,782.3894846
0.858837659498423,0.242133085592573,172.562512691747,171.754761992969,0.00357380385974956,0.00359061121071621,782.5401221
0.863409011840066,0.242259766137947,172.115544277127,171.894323475946,0.00360890847082348,0.00361355298500615,782.6907264
0.847134327153071,0.242186461636722,171.634980413081,171.455251888534,0.00352461872317865,0.00352831341620048,782.8412974
0.84391793864906,0.241117993360256,170.970611250748,170.206819868424,0.00352575182880249,0.00354157339732209,782.9918353
0.814630777844221,0.231414689941227,164.971195226229,164.48161860173,0.00353526012285487,0.00354578276199465,783.14234
0.834924530082694,0.23547344758489,167.589432423437,167.012344139848,0.00357690263538342,0.00358926213259932,783.2928115
0.819495808692487,0.233821339702626,166.435846131655,165.797746071053,0.00351892024826538,0.00353246339512281,783.4432499
0.832439164764856,0.233433257805592,166.804711457536,165.881013149274,0.00359106107810242,0.00361105768277546,783.593655
0.832453403037734,0.237372924597767,168.827082196751,168.374468848706,0.0035247927684165,0.00353426788817182,783.744027
0.830880042715407,0.237932602461584,170.014989858349,169.110954966568,0.00348761859614759,0.00350626273957855,783.8943658
0.837137955430748,0.238750689100541,169.800117095901,169.863454722998,0.00352406863177984,0.00352275459901611,784.0446715
0.839418826507695,0.239244924996174,170.387183850944,169.784921818179,0.00352241223751053,0.00353490695807631,784.194944
0.84203531120217,0.238939187676101,169.991082126185,169.069877278084,0.00354781036736027,0.00356714119176952,784.3451833
0.834764357946957,0.237882799084144,170.002491854355,169.117032223787,0.00351101652894696,0.00352939944022303,784.4953894
0.839749871987271,0.238576766518867,169.823609856328,169.725744739698,0.00353998543534082,0.00354202661706036,784.6455625
0.835638647855785,0.237979458466169,169.514447400262,168.882424801345,0.00352571240124687,0.00353890696496475,784.7957023
0.825493830723094,0.23478181786784,167.096259956128,166.702602075279,0.00353515999107549,0.00354350805267276,784.945809
0.836695339729667,0.237617897463236,168.696908858372,168.14912436682,0.00355120580644061,0.00356277467707494,785.0958826
0.836067578076531,0.2369595387834,169.326233712721,168.734875854589,0.00353818794735362,0.0035505880823916,785.245923
0.817584277655484,0.233665927450787,168.014135103398,167.072173899076,0.00347541205295226,0.00349500659851009,785.3959303
0.828969736638758,0.234705082226525,168.358638041895,167.425062409938,0.00352975446537143,0.00354943666054717,785.5459044
0.833406817981406,0.237755147031417,169.942508111078,169.041474585734,0.00350501871233216,0.00352370134258316,785.6958454
0.84055251697582,0.237528641511681,169.826157333421,169.018544509021,0.00355083036048575,0.00356779711490152,785.8457533
0.828133635861186,0.235757021864182,168.900150344657,168.383400838221,0.00350725924629553,0.00351802262603156,785.995628
0.827966567739414,0.234672846968781,168.413611819718,167.619294621113,0.00352283710538634,0.00353953118650042,786.1454697
0.821303305754327,0.232358339097264,166.758166303753,166.062843405227,0.0035317308873755,0.00354651862259107,786.2952782
0.800881537692552,0.228350865633662,164.536078865626,164.143818357226,0.00347966644158615,0.00348798192821915,786.4450536
0.790339816588458,0.226304344665399,163.600092947327,163.13459032807,0.0034476476251432,0.0034574854467637,786.5947958
0.810011616375228,0.231225947811265,165.832108449186,165.310587787419,0.00349019061493338,0.00350120144335976,786.744505
0.788805099955438,0.226043650698114,163.534497641182,162.618931798901,0.00344123996694632,0.00346061459777174,786.894181
0.79759522314952,0.227295845600826,163.739625661328,162.945696296188,0.00348296495271264,0.00349993519627579,787.0438239
0.79573283724175,0.227421932340908,164.025685726255,163.47700906306,0.00346476774283575,0.00347639651690484,787.1934338
0.802753751937055,0.228787998524841,164.743598428345,164.382810909887,0.0034839942728449,0.00349164094612579,787.3430105
0.77232615281203,0.221861871477298,161.30405376792,160.989094028173,0.0034125880191872,0.00341926442072157,787.4925541
0.765753817868679,0.219523361395834,159.747066606007,159.190452627253,0.00341934577002308,0.00343130161047944,787.6420647
0.791318546308429,0.226391081003132,163.539567013965,162.567207971478,0.00345437789533255,0.00347503947662319,787.7915421
0.784403853071665,0.222407901812804,161.413263155403,160.828017529925,0.00348172102014808,0.00349439083991875,787.9409865
0.771683792233109,0.221363956780257,160.521076234585,159.934702057516,0.00342833382607414,0.00344090324596937,788.0903978
0.797320675517509,0.22754660045264,164.111423768548,162.965096781595,0.00347187332838231,0.00349629513507716,788.2397759
0.804190738647434,0.226443047218701,163.801792837363,162.991108275387,0.0035271145780582,0.00354465772729503,788.389121
0.778328854385297,0.221299520832785,161.635681261352,160.955659484378,0.00344620277655056,0.00346076264318359,788.5384331
0.771164224154761,0.219870112062852,159.859695430732,159.262251679865,0.00344861230097106,0.00346154915101962,788.687712
0.772359033695553,0.221629707066438,161.447356444762,160.886715754085,0.00341120064618427,0.00342308763062142,788.8369579
0.76227640534998,0.217602345165654,159.573025354845,158.542525814674,0.00341332163737026,0.0034355076493547,788.9861707
0.744553587670873,0.213319309489775,156.809221903289,155.714020980434,0.00338777446717218,0.00341160208204918,789.1353505
0.728380422041188,0.210424795996799,154.495915967674,154.189691581497,0.00335255221990959,0.00335921046816949,789.2844972
0.709112813525766,0.203662514424746,150.707711847965,150.27604819902,0.00335384495526626,0.00336347877894432,789.4336108
0.706706417392588,0.203895390688599,150.068220292248,149.477054558863,0.00335054967483988,0.00336380073977164,789.5826914
0.760204580606135,0.218727417984838,158.290466578576,157.951741950544,0.00342078189751564,0.00342811770186643,789.7317389
0.766811823156767,0.219530543275655,159.006119794766,158.706377046632,0.00344188815240258,0.00344838871673258,789.8807534
0.722211643404072,0.20800571663251,153.250899412656,152.332929281362,0.00335532077620614,0.0033755402013035,790.0297348
0.713974735896032,0.204672211339234,150.584207782665,150.009441521647,0.00338217753412671,0.00339513646201599,790.1786832
0.748283117883232,0.214276401299389,156.338768444874,155.676793171978,0.00341570246392299,0.00343022685464699,790.3275985
0.784564080112735,0.221413448779238,160.469323709852,159.714537703509,0.00350939742446814,0.00352598228959544,790.4764808
0.772792814280371,0.220851210448999,160.213066965965,159.471197792375,0.00344504736276364,0.00346107392100972,790.6253301
0.717047759671789,0.20670646300553,152.823842870984,152.234508439584,0.00333940887154038,0.00335233648334598,790.7741463
0.710139055818804,0.205400241101751,151.069751548763,150.885880025466,0.00334109780113149,0.00334516930697469,790.9229296
0.736017142266084,0.211187912245257,154.701645084947,154.314757660586,0.00339252520380531,0.00340103071136712,791.0716797
0.755379808445889,0.213684570828178,155.448279982618,154.660014203755,0.00348472969709463,0.00350249054616057,791.2203969
0.765621548265442,0.216401479335785,157.465960985627,157.064560043825,0.00348786534875171,0.00349677908737916,791.369081
0.744139393980468,0.210311605547385,154.4460949945,154.001691473809,0.00345640197929312,0.0034663761373288,791.5177322
0.715426691640138,0.206059324044347,151.691349410245,151.133656458287,0.0033579196808265,0.00337031062129021,791.6663503
0.733137167263736,0.209593792975351,153.14293291904,152.726974598303,0.00341865840172436,0.00342796926126108,791.8149354
0.725751887090498,0.20697069829015,152.167736319872,151.587488453664,0.00340927190840124,0.00342232194815289,791.9634875
0.747156466225635,0.211939881250486,154.954518945136,154.356195196741,0.00345402372656618,0.0034674123982712,792.1120066
0.754854459992036,0.21389010177879,156.413717886472,156.09986163671,0.00345854804503713,0.00346550184312288,792.2604926
0.737083135022602,0.209750887821891,153.983922513641,153.323455728583,0.00342459289640447,0.00343934491102398,792.4089457
0.763441404488136,0.216144588141609,157.63897200593,156.840464506493,0.00347183700440484,0.00348951285032613,792.5573658
0.733373699764127,0.210068242614299,153.721712101974,153.021927060584,0.00340423906287671,0.00341980699891881,792.7057529
0.712201481866984,0.201124862721075,148.67495873307,148.533459484244,0.00343754337314794,0.00344081812219639,792.854107
0.729623716496812,0.205106745011076,150.406165768347,149.917308669253,0.00348733689743536,0.00349870856235102,793.0024281
0.716534195883382,0.203888462219188,149.49340068266,149.06693601222,0.00342921982725125,0.00343903046093447,793.1507163
0.750827670719075,0.211891264265613,154.256858714724,153.596481592616,0.00349375976500435,0.00350878093603004,793.2989714
0.774934271586601,0.217729740375587,158.055863016698,157.46695009712,0.003525364517178,0.00353854907882162,793.4471936
0.744669143183954,0.211835537271345,154.007329485519,153.596037635009,0.00345979381431135,0.00346905827856566,793.5953828
0.751173539573905,0.213242150213967,154.266225337372,153.980461383834,0.00348703281086647,0.00349350420517973,793.7435391
0.775372868597906,0.217198268285097,157.346056183102,156.839092871682,0.00354743305204464,0.00355889969836461,793.8916623
0.759580537615852,0.215048143189999,156.274553320548,155.579272363952,0.00348445977195606,0.00350003175970645,794.0397526
0.759358818720115,0.213098179475803,155.036391530353,154.607624845626,0.00352343494228816,0.00353320633306248,794.18781
0.755223063260402,0.210787057719397,152.568362663088,151.925409124876,0.00356847249349635,0.00358357439138771,794.3358343
0.737051398191455,0.207504281831886,150.778156198386,150.283106495894,0.00351209438894332,0.00352366362864637,794.4838258
0.739180482033908,0.208288916479358,151.79470641767,151.481290630738,0.00349743135372441,0.00350466756220536,794.6317842
0.745958276749733,0.212248367083941,154.910744098705,154.646993332033,0.00344527368176429,0.00345114960314744,794.7797098
0.762446580355073,0.213440934019565,155.539395389486,154.901569375239,0.00352968870015692,0.00354422262182237,794.9276023
0.742060793400824,0.210921244564784,154.432579567135,153.987545139988,0.00343929726696783,0.00344923706883688,795.0754619
0.751974622572426,0.212972929363669,155.729838338405,155.257861468504,0.00346113306839433,0.00347165475622694,795.2232886
0.754942629311354,0.213607973112385,156.32088790601,155.798335462017,0.00346297071012323,0.00347458562117272,795.3710824
0.751637532225095,0.212858819986469,155.998930333912,155.274961627544,0.00345373337551342,0.00346983638953321,795.5188432
0.745431740377706,0.21069684980524,155.122919920919,154.249431887695,0.00344716880551934,0.00346668953025249,795.6665711
0.70232213205142,0.200484150866764,149.506658135249,148.694183107974,0.00335662630309533,0.00337496713519888,795.814266
0.676551136187075,0.194966972955519,145.990567609663,145.655324343413,0.00329873478209343,0.00330632721737051,795.961928
0.66271626959996,0.190793930712648,143.555125179557,142.918581920452,0.00328739456913878,0.00330203625410992,796.1095571
0.65056884225778,0.186769236383558,141.307258377822,140.450550941163,0.00328220652780717,0.00330222703126679,796.2571533
0.687081825260638,0.195297911199152,145.795991465678,145.557714972125,0.00337309626360515,0.00337861798775603,796.4047166
0.726080580071229,0.205856858464315,151.590287769593,151.318372908607,0.00343177474798134,0.00343794155070065,796.5522469
0.715156678589701,0.202401003878931,150.693934139617,150.238998034375,0.00340262982473938,0.00341293326912,796.6997444
0.711541374671336,0.203010373423406,150.787105785038,150.022344561257,0.0033725098615056,0.00338970173233287,796.8472089
0.721210533506418,0.205137052546241,151.582139652506,151.339635174004,0.00340457973573436,0.00341003518587063,796.9946405
0.719026723262871,0.205223507055661,151.886109304718,151.388876475706,0.00338281899878285,0.00339392977983863,797.1420392
0.740386809547303,0.209743397963942,154.8677395331,154.004813449665,0.00342642963074919,0.00344562874170681,797.2894051
0.737035747530361,0.209017508911627,154.60458040744,153.898930778047,0.00341528198729437,0.00343094156632083,797.436738
0.74561269000552,0.211942352063587,155.612632054684,155.220081539573,0.00342947954093081,0.00343815267102457,797.584038
0.756983323366499,0.212744164892029,156.470043550384,155.780456770516,0.00347823229370562,0.00349362923794866,797.7313051
0.747245293978114,0.211265568361896,155.453577496756,154.959227116548,0.00344784426480892,0.00345884356543091,797.8785394
0.743796994600201,0.209227851240601,154.448223433219,153.977546285352,0.00346115436925526,0.00347173439411051,798.0257408
0.752047842506393,0.211944710957535,156.314013547269,155.592521164366,0.00345524447419766,0.00347126666183588,798.1729093
0.731871693673266,0.205092109444909,152.907702378243,152.076676169766,0.00344508207261711,0.00346390779635597,798.3200449
0.73060867229339,0.205553606214095,152.691945164838,151.998903611101,0.00343865595210327,0.00345433456166685,798.4671476
0.723352443987219,0.204992742818184,152.247344370522,151.8332303403,0.0034047208068701,0.0034140069338395,798.6142175
0.734998639475396,0.20788331654452,153.26878424267,153.166972024686,0.00343915641750179,0.00344144247263647,798.7612545
0.747070941451256,0.210430686679235,155.566561808901,154.84967551842,0.0034495861355555,0.00346555621105053,798.9082586
0.739198383421425,0.207826520371348,154.097967748644,153.217024636442,0.00344827300978311,0.00346809934673338,799.0552298
0.745949546848872,0.208887928648109,154.205433641531,153.765137239195,0.0034827671471631,0.0034927398228463,799.2021683
0.728168008934654,0.205022154396366,151.874658034067,151.329531686266,0.00344458951420943,0.00345699777636837,799.3490738
0.727715770931134,0.206250348619825,152.658518720488,152.034324329535,0.00341589468234062,0.00342991903052782,799.4959465
0.714001764599543,0.203264700274403,151.167956943249,150.556275333525,0.00337860664821235,0.00339233328663127,799.6427863
0.664227046516123,0.190364886553167,143.065177678257,142.245060957435,0.00331221173211442,0.0033313083545639,799.7895933
0.653257546169601,0.186711770725702,140.357939772814,139.941887580757,0.00332397138486827,0.00333385366961457,799.9363675
0.689041609845634,0.195620867603811,145.316940578387,145.50984459932,0.00339547984067049,0.00339097841524414,800.0831088
0.714163780362349,0.200842812091481,148.664558867529,148.230942757222,0.0034528805801541,0.00346298120164832,800.2298172
0.71808459272308,0.201433114939798,149.823721632273,149.106083278006,0.00344839570232643,0.00346499261750436,800.3764929
0.713731717712089,0.200341585241146,149.52357835235,149.084661558748,0.00343350619432841,0.00344361470256708,800.5231357
0.65856391303274,0.187200721658512,141.756894342998,141.033014185852,0.00332515179285537,0.00334221879958596,800.6697456
0.695612343189713,0.19699273401697,146.430757015747,146.039981080096,0.00340515626180311,0.00341426782915888,800.8163228
0.718438875772835,0.20219046949683,150.223434266184,149.847246846518,0.00343653710752781,0.00344516444005658,800.9628671
0.699748889856022,0.197910757763373,148.311135851356,147.579020894604,0.0033836847733107,0.00340047067022517,801.1093786
0.653893196770758,0.187053038228328,141.687630573208,141.303891386593,0.00329485472128932,0.00330380256312407,801.2558573
0.690913321824101,0.194433700397882,145.835742878904,145.600012807688,0.00340437544065227,0.00340988720984511,801.4023031
0.705469392669588,0.20030562852482,149.658843465332,149.17419767145,0.00337543544001654,0.00338640175063902,801.5487162
0.702037053178689,0.200545421011059,149.864855546134,149.267027372571,0.00334629243354025,0.00335969464251407,801.6950964
0.724412371152549,0.202717518041227,150.763675750917,150.148277537172,0.00346034845935459,0.00347453105469138,801.8414439
0.700929855343355,0.199820723710076,149.260888605218,148.797835169999,0.00335727018856674,0.00336771789092745,801.9877585
0.690227944830288,0.195400498446791,147.554342170567,146.535317404061,0.00335352683699065,0.00337684767842721,802.1340403
0.666139236241209,0.190041572209898,144.373535924766,143.74214374801,0.00329767959883874,0.00331216476683377,802.2802894
0.670559528077027,0.191638916665094,144.64793346252,143.841505232466,0.00331093987966324,0.00332950222286631,802.4265056
0.671816322744918,0.192729932308582,144.718104674036,144.387665131064,0.00331047999499049,0.0033180562203943,802.5726891
0.656552524426493,0.185674075561022,140.547255573948,140.177029749888,0.00335032119227489,0.00335916982765037,802.7188397
0.665414263033499,0.187862733837887,141.201109542208,140.587239851505,0.00338206640687098,0.00339683409177125,802.8649576
0.693228647614943,0.196797815605893,147.291343179698,146.365323890833,0.00337040060394721,0.00339172434298245,803.0110427
0.700491634493945,0.199547603360385,148.376964488703,147.704838985385,0.00337615769981397,0.00339152078276276,803.157095
0.688453677175018,0.19390173857831,145.300051938543,145.182720046251,0.00340365975096752,0.00340641047666801,803.3031146
0.6742912875554,0.190761962613846,143.390448881298,142.857106830314,0.00337211668360027,0.00338470612817248,803.4491013
0.685594179379426,0.19227877869594,144.26760092382,143.716745909367,0.00341944689954315,0.00343255337130016,803.5950553
0.707216750049779,0.198390330728097,148.20467605164,147.357672135714,0.00343326832106422,0.00345300256136689,803.7409766
0.703621616798498,0.198145149393767,147.81353394011,147.43328913981,0.00341969002384813,0.00342850973720998,803.886865
0.713147969405582,0.199214629407384,148.590986124571,147.763362784862,0.00345871141582803,0.00347808367590053,804.0327207
0.691630818854134,0.194328873816148,145.867666208873,145.325320996098,0.00340926785190272,0.00342199103108355,804.1785437
0.658126483977746,0.187689012492079,142.186106329302,141.577713695851,0.00330860365777326,0.00332282150350514,804.3243339
0.649378290579142,0.183883107426907,138.936945345024,138.729443333371,0.00335040605647593,0.00335541736467316,804.4700913
0.66290301120809,0.187731915257722,140.497153825598,140.09445357159,0.00338206919508283,0.0033917909227402,804.615816
0.69845475562817,0.194230212837236,144.67448662259,144.141824775756,0.0034852347125053,0.00349811405242971,804.761508
0.702279576671154,0.196978731473095,146.45379508833,145.881688421481,0.00345024070488103,0.0034637715717832,804.9071672
0.727113059031107,0.199866349055447,148.349560749737,147.677458195873,0.00355408339135642,0.00357025856496218,805.0527936
0.713094905717108,0.198117787394585,147.512705196287,147.120653631129,0.00349106958371668,0.00350037269147615,805.1983874
0.697732146890507,0.195687478615181,146.939194601344,146.119166136023,0.00341668313643209,0.00343585774235783,805.3439484
0.713560146503376,0.198945185078545,148.051682415633,147.301390778138,0.00347591430930266,0.00349361916208878,805.4894766
0.732839663754079,0.202173022115021,149.657771869843,149.270732543287,0.0035458675818091,0.00355506154888849,805.6349722
0.723519822298707,0.20190067473417,149.479058349306,148.864750311449,0.00348958010121797,0.00350398026714333,805.780435
0.714442022901445,0.19932044829311,148.560977351573,147.816310798432,0.00346740835844993,0.00348487641063356,805.9258651
0.710737765444037,0.200171065919142,149.083566867719,148.43701446931,0.00342470139568044,0.00343961848970262,806.0712625
0.69766954050433,0.196878651245116,147.585999084531,147.323792684325,0.00339321407427261,0.00339925330548794,806.2166271
0.71394600556077,0.198231720483837,147.758593330999,147.40004113281,0.00349024901666236,0.00349873908523721,806.3619591
0.713484829834035,0.199077988942825,148.550007597566,147.911099331088,0.00346285300963955,0.00347781095007447,806.5072583
0.719037152296327,0.199938473336216,149.507275582472,148.783266753202,0.00347206299451135,0.00348895874037487,806.6525248
0.716887571438058,0.199332405412958,148.70449887752,147.937061004626,0.0034804270881635,0.00349848214173267,806.7977587
0.689221633985443,0.192278022294783,144.63235837745,144.046930746207,0.00343590892982451,0.00344987296234873,806.9429598
0.690405665935845,0.192962872408223,144.50402338478,143.99432830699,0.00344241483299777,0.00345459990942904,807.0881282
0.707056946965276,0.197693144630485,147.238913922329,146.574188291066,0.00345943737810703,0.00347512620246138,807.2332639
0.702338443245091,0.196345203405579,146.433413252954,146.214842870763,0.00345544933085348,0.00346061473585655,807.378367
0.694407991608384,0.194213537352566,145.498731244121,144.902268268505,0.00343779254965861,0.00345194357709401,807.5234373
0.701950831868434,0.195878912703287,146.11795329292,145.711727320998,0.00346344790465709,0.00347310356187245,807.668475
0.706286584089114,0.194940487436657,146.00787459079,145.383480139207,0.0035021816329125,0.00351722283826769,807.81348
0.689755399047053,0.19218265362946,144.594439344364,143.834966626956,0.00344116099950829,0.00345933090601032,807.9584523
0.692466313080082,0.192865364287933,144.539905872782,143.833071929385,0.00345649144971685,0.00347347756736662,808.1033919
0.692851469702435,0.194319850622156,145.33356949618,144.855982758994,0.00343025785995975,0.00344156733871128,808.2482989
0.668920605285994,0.186750642385829,140.366991957765,140.241647742495,0.00343506657922287,0.00343813674940202,808.3931732
0.645658118421047,0.182500200901013,137.671667078991,137.199916393702,0.00336422102925716,0.0033757886279681,808.5380148
0.680978194050712,0.189972110630717,142.904384438165,142.372951101485,0.00343590636039899,0.00344873151551097,808.6828237
0.682859775920829,0.192933843355783,144.185550509722,144.124596069877,0.00339788509204333,0.00339932215544605,808.8276
0.6736165413167,0.188361148059918,141.70830429186,141.297079431986,0.00342432573504908,0.00343429174337861,808.9723437
0.671997425062811,0.187519978152048,141.768030654797,141.383131218106,0.00341739561925958,0.00342669908875747,809.1170546
0.661491134622918,0.183806129810462,138.897102537231,138.830816690189,0.00343912865053765,0.00344077068910749,809.261733
0.645549055527406,0.181145549498443,138.277644626508,137.635811159862,0.00335848580067537,0.00337414733938369,809.4063786
0.638130028898459,0.179722638099926,137.364371070823,136.682753603614,0.00333716368535029,0.00335380564637975,809.5509917
0.628276050338185,0.177225446684362,135.339209640606,134.602656441398,0.00333274152295991,0.00335097846936027,809.6955721
0.621191759541413,0.174900248918912,133.636694136931,132.877770504185,0.00333958807874437,0.00335866194118937,809.8401198
0.641407547593435,0.181105039684399,137.519750516247,136.962762259069,0.00334717381453259,0.00336078581007558,809.9846349
0.643610367030186,0.18139674493063,138.083011764142,137.399550463719,0.00334736052027209,0.00336401116699145,810.1291174
0.643621535084272,0.181474229972123,138.218805531564,137.532377912484,0.0033435920917911,0.00336028004551938,810.2735672
0.648513868355436,0.182551192656502,138.996244441385,138.385828548583,0.00335234004034858,0.00336712711544268,810.4179844
0.640093027441507,0.1811297840447,138.095365970228,137.673403399394,0.00332352385738821,0.00333371030325549,810.562369
0.625107767697165,0.175708146774863,134.75721859757,134.170955524117,0.00333488347117315,0.00334945532113708,810.706721
0.621755650139716,0.175518555895624,134.44806134438,133.717012717657,0.00331902959240955,0.00333717516697985,810.8510403
0.622318750628159,0.175504357002678,135.009863709933,134.448692201208,0.0033094944424613,0.00332330784561895,810.9953271
0.618743418619648,0.17474537303341,134.122594923657,133.904207039163,0.00331038961659639,0.00331578861787652,811.1395812
0.575207372175037,0.163965285684124,127.090390872003,126.61689503401,0.00323582360294328,0.00324792427093123,811.2838027
0.578861345682375,0.166462197367806,128.86731953039,128.370066990952,0.00320018411042775,0.0032125802999202,811.4279916
0.627054733833449,0.17730716468992,135.518620343358,134.595489596184,0.00331871419590918,0.00334147578416535,811.5721479
0.627651400097956,0.176785428524447,135.881317997931,135.37111990318,0.0033180865347536,0.00333059201915428,811.7162716
0.601683788771626,0.170584297893765,132.087480375143,131.305980798128,0.00326374225364501,0.00328316721186249,811.8603627
0.586833501976319,0.167211780318812,130.377083717954,129.99552916189,0.00321852360622883,0.00322797041069721,812.0044212
0.566020848085516,0.16075510157291,126.246222460863,125.809552621785,0.00321012176533234,0.00322126371223127,812.1484471
0.562402913295593,0.159153796362966,125.094197451422,124.637002359733,0.00322356372356296,0.00323538844242059,812.2924404
0.566721446432752,0.1636641600551,127.529603376614,126.809781047946,0.00316049980322893,0.00317844004655491,812.4364012
0.569276696695902,0.163189107016082,126.804513151946,126.390571412373,0.0032024695303488,0.00321295793777911,812.5803293
0.598621252884517,0.169415106245902,130.375644525738,129.943339453243,0.00329207305704928,0.00330302536816868,812.7242249
0.590263062850117,0.167730073605385,129.898007813475,129.230112836781,0.00325280576936532,0.00326961711918023,812.8680879
0.519392261441183,0.148895406680502,117.385754636781,116.878901149595,0.00315623353027021,0.00316992075658271,813.0119183
0.529002524834893,0.15172339276067,119.538845197493,118.719686278553,0.0031561216059174,0.00317789866112863,813.1557162
0.471245220841344,0.136630848060573,109.41893001268,108.808357426883,0.00305810313390921,0.00307526352473086,813.2994814
0.445019181252917,0.12825307257297,103.459927816642,103.027674096915,0.00306172752450919,0.00307457303541546,813.4432142
0.470616255888217,0.136553860641132,108.71347039199,108.552459824931,0.00307287030799909,0.00307742814659241,813.5869143
