"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.11513501090739,0.303120759249396,45.8180321348294,45.6905129706151,0.0177225911682211,0.0177720537342233,773.2903776
1.11722072788202,0.303962536450196,45.9193044958282,45.8373747598269,0.0177105947130734,0.0177422506348374,773.4430123
1.12363855464551,0.305293017203278,46.1034661845804,46.1229584345939,0.0177501954878162,0.0177426939905147,773.5956135
1.12480846438042,0.305555536548349,46.2633416682967,46.064439134503,0.0177084684825845,0.0177849322215764,773.7481814
1.12083993534326,0.30570746705002,46.1179356632857,46.0799358166068,0.0176749556668073,0.0176895313295874,773.9007159
1.11982862070696,0.304613689354499,45.8502310604458,45.7894256799628,0.0177799525214549,0.0178035631425095,774.0532171
1.09222614260499,0.296895620417305,44.8250516886729,44.7764696239814,0.0177429917473728,0.0177622427329938,774.2056849
1.10100292809732,0.298755261995341,45.0315567929732,44.9333962618354,0.01781523276644,0.0178541515408079,774.3581193
1.11193620441461,0.301011456879468,45.4994044243143,45.3612520177522,0.0178227552161495,0.0178770362691441,774.5105203
1.10094506913999,0.29936063482355,45.2300218124132,45.1483905082953,0.0177223976950736,0.0177544409732427,774.6628881
1.07178445264361,0.288720096278014,43.8369753719585,43.7018198737403,0.017863101861414,0.0179183466186982,774.8152224
1.07910811987777,0.294292161676324,44.2355396202577,44.2850988078042,0.0177417516535063,0.0177218969660094,774.9675234
1.10168354225836,0.298793717003129,45.030692760578,44.9831275698416,0.0178298350754693,0.0178486883556207,775.1197911
1.11154168469598,0.301632086891271,45.6402432983972,45.4090966127104,0.0177455144686566,0.0178358447584269,775.2720254
1.11403704937635,0.302715265639191,45.8486931401078,45.7417466344859,0.0176956359750072,0.017737009262464,775.4242264
1.11703496574974,0.303469664378449,45.7743969551481,45.7529515478965,0.0177733701695395,0.0177817009361594,775.5763941
1.12429363840034,0.304078489792399,45.9365845229726,45.8993224233423,0.0178553794785888,0.0178698748762099,775.7285284
1.11290647709061,0.301584771526377,45.5652475388485,45.4640727245883,0.0178057126732936,0.0178453371408024,775.8806294
1.11676140560118,0.301123577320283,45.392686159351,45.3034303224804,0.0179684856150085,0.0180038867360594,776.0326971
1.10908653381631,0.301810372408789,45.6082304288349,45.4624152263987,0.0177002298448558,0.0177570011929055,776.1847314
1.12100779078774,0.302700407763452,45.746839373875,45.543872438077,0.0178877359446957,0.0179674529024049,776.3367324
1.10515682159358,0.301290560371212,45.6180669257425,45.5884770415376,0.0176216642965364,0.0176331019018233,776.4887001
1.11633059503938,0.302156269891789,45.6849071980651,45.7111966980388,0.0178215164500121,0.0178112669096349,776.6406345
1.12720980919485,0.301990262181832,45.7208911804357,45.5372652281429,0.0180490695983225,0.0181218512547612,776.7925356
1.12243801957559,0.302834346580643,45.7651430665621,45.6134267012921,0.0179089066061237,0.0179684740276646,776.9444033
1.09565247464334,0.298018155681625,45.0504164379388,44.9318938142353,0.017705370605409,0.0177520743340894,777.0962378
1.08758067275527,0.295064981836117,44.8153157293486,44.6515093819347,0.0176840367633548,0.017748911557283,777.248039
1.08479386755346,0.291663614487213,44.3645060318161,44.2220480339483,0.0178775855747712,0.017935176870537,777.3998068
1.09354532992219,0.294337041271725,44.4833444715935,44.3842161443939,0.0179664613383743,0.0180065878836393,777.5515414
1.09347387310653,0.296739552791595,44.833549105443,44.8965738190088,0.017770940204647,0.0177459937929072,777.7032426
1.10027370332198,0.297312508674097,45.0700951760652,44.9207260063871,0.017815830907637,0.017875071621365,777.8549106
1.06910731530167,0.288263791108923,43.8311368516439,43.7539809178601,0.0178148134016164,0.0178462281102749,778.0065453
1.0958659081589,0.29424306854288,44.4393657598588,44.4111265222919,0.0180385751666176,0.0180500451663539,778.1581467
1.10601643809676,0.298439457349803,45.1043251181572,45.0750977965884,0.0179046461427235,0.017916255764798,778.3097148
1.10146999239738,0.299734932464115,45.3657238942238,45.4057906283252,0.0176727050978534,0.0176571104442595,778.4612497
1.12671061054307,0.299998224397866,45.5078379006801,45.3649783181847,0.0181663736244619,0.0182235816436798,778.6127512
1.09726753066999,0.297632224152179,45.13747959118,45.0855955434887,0.0177155506634461,0.0177359375401064,778.7642195
1.08688426964655,0.294557816005711,44.4757581050362,44.396634934226,0.0178147936628678,0.0178465429826986,778.9156546
1.09624862627482,0.298071276191829,45.16771694893,45.1266902980176,0.0176714123272042,0.0176874781822423,779.0670563
1.10214725825364,0.298121615605631,45.2441789963542,45.1168794013507,0.0177708085434106,0.0178209497934368,779.2184248
1.10959554377691,0.298456169383082,45.2750353534426,45.1500848744986,0.0179158197903462,0.0179654008768425,779.36976
1.0997154186313,0.297811455969975,45.1466151266058,45.0728584671989,0.0177622167334699,0.01779128260181,779.521062
1.09333955694101,0.293428941686434,44.5227113961313,44.484702884846,0.0179663499856857,0.0179817007505982,779.6723307
1.08160426747009,0.290990891418393,44.0661112850591,43.9573756188435,0.0179415281493142,0.0179859094161386,779.8235662
1.07839031317655,0.289796194916946,43.9652971026355,43.839580946145,0.0179367403436092,0.0179881764661108,779.9747684
1.08767402784446,0.29281628242337,44.3289846079733,44.2596039806153,0.0179308809450627,0.0179589890991617,780.1259374
1.08490630354651,0.293718497038892,44.6190095439002,44.5552134193022,0.0177320790980171,0.0177574686728997,780.2770731
1.08429930068659,0.294726295365629,44.8005369078347,44.631117890779,0.0176241862222611,0.0176910873541908,780.4281756
1.09596371894448,0.295470739699418,44.7649484616984,44.7515423561002,0.0178821378501077,0.0178874947566124,780.5792449
1.07583898409007,0.291234949608724,44.1727590476925,44.0851490612002,0.017762169522493,0.01779746810864,780.7302809
1.08218523087905,0.29276141476676,44.2198126305716,44.2560915981833,0.0178522650628898,0.0178376306538712,780.8812837
1.07174701004943,0.289836857927864,43.8151438229212,43.7556696530107,0.0178456598312596,0.0178699162490767,781.0322533
1.07778429880021,0.290451747989566,44.0654851133959,43.9530889981193,0.0178673296977115,0.0179130197389387,781.1831896
1.0863349837305,0.293428836265776,44.371831913534,44.227761160093,0.0178695833205588,0.0179277930120544,781.3340927
1.09422395858148,0.295199072530055,44.6314359071518,44.4654955019697,0.0179027376065978,0.0179695486810898,781.4849626
1.09362679401525,0.294457312940139,44.5231385490932,44.5149730014332,0.0179495315720815,0.0179528241216585,781.6357993
1.09112758242601,0.294711847506613,44.7601504938078,44.7415347233109,0.0177929637441584,0.0178003669262702,781.7866028
1.08638754142561,0.293992798543379,44.7212907894617,44.6465076605355,0.0177185123437662,0.0177481909426626,781.9373731
1.09335595188417,0.294820563528494,44.7491095370638,44.6860881411366,0.0178447213054438,0.0178698879578267,782.0881101
1.0913940770582,0.294702991134138,44.6467052729738,44.6822946460523,0.017844342176047,0.0178301291872989,782.238814
1.10952968641074,0.295526208485901,44.7833604529985,44.7758513964233,0.0181764715664685,0.0181795198201381,782.3894846
1.10285913338813,0.294770229743043,44.7350105248863,44.6400123269139,0.0180639032865666,0.0181023449932579,782.5401221
1.08623521465931,0.294179518767976,44.6978253347522,44.5470154661722,0.0177202288916619,0.0177802191146296,782.6907264
1.08857328063485,0.293787262002884,44.679810737908,44.6814427578787,0.017788482213906,0.0177878324775406,782.8412974
1.09842027090662,0.292984411845564,44.6717068528167,44.5258147437847,0.0180301115807996,0.0180891885683795,782.9918353
1.04999124345641,0.282889271464648,43.1553505154505,43.0913842687418,0.0177753618689096,0.0178017481918819,783.14234
1.0527309292347,0.284050060078265,43.1666790675089,43.0782414822531,0.0178072737065153,0.0178438311942958,783.2928115
1.05582555665129,0.285125941177832,43.3543874213245,43.3139238920172,0.0177767386719984,0.017793345562384,783.4432499
1.05030764845468,0.283663971451966,42.9885677068718,42.9229811410888,0.0178336641087989,0.0178609140516763,783.593655
1.06170437429012,0.286874508018336,43.5434612372749,43.4824458365962,0.0177944022880867,0.0178193717341369,783.744027
1.06799867785646,0.288865719342343,43.8204908683248,43.79047392833,0.0177801056783073,0.0177922933601789,783.8943658
1.07031958825618,0.288442784901637,43.9258453037665,43.8521108287885,0.0177999261698329,0.0178298555891009,784.0446715
1.08024221769163,0.28963145732555,44.1947565543071,44.1500606819872,0.0178892434760799,0.0179073538779674,784.194944
1.08709427297888,0.289992191726501,44.1195660826207,44.0203909327814,0.0180668613050201,0.0181075647980851,784.3451833
1.07826568902699,0.289560277936781,43.9670887033951,43.9100008742593,0.0179385407210123,0.0179618627963309,784.4953894
1.05761004437623,0.289294853184053,43.7800585056274,43.7275417459311,0.0175494327193149,0.0175705095808106,784.6455625
1.07238021149519,0.289390547241075,44.0034546280013,43.9395283545638,0.0177938225731001,0.0178197102603353,784.7957023
1.04862483588965,0.28554929082059,43.2834350994682,43.1833212240112,0.0176297362562712,0.0176706080829365,784.945809
1.06927482919553,0.287537670605634,43.6242967398987,43.4955124376293,0.0179197652915954,0.0179728232817322,785.0958826
1.07036648348477,0.287712124593386,43.7948995423669,43.8030482796386,0.0178709020244297,0.0178675774775974,785.245923
1.05337126530456,0.284674209426116,43.3521585331203,43.3215290250432,0.0177314597908932,0.0177439964188263,785.3959303
1.04942227797929,0.284269802092708,43.3389054721182,43.1753894742602,0.017655094598059,0.0177219588567404,785.5459044
1.07738342531793,0.288740064799823,43.8365370464192,43.9140304790136,0.0179905488356209,0.0179588015929214,785.6958454
1.07145730465932,0.28831786543978,43.9775035150758,43.9309613081289,0.0178077284207612,0.0178265946362214,785.8457533
1.06459715071123,0.287510260766646,43.841476031279,43.72142746529,0.0177249253512853,0.017773593750147,785.995628
1.06021079231185,0.285348218627714,43.4887096963019,43.4509864625623,0.0178175572256638,0.0178330260545814,786.1454697
1.05602631442613,0.28345785619955,43.0714568989617,42.9742609532354,0.0179369009977742,0.0179774693290778,786.2952782
1.03296678329622,0.278061696278457,42.357394087018,42.2550360170428,0.0178222740867134,0.0178654465402252,786.4450536
1.00388377393055,0.273813786034407,41.5483194478371,41.55189260266,0.0175715888776857,0.0175700778512652,786.5947958
1.031594996009,0.279890303166041,42.4585221641604,42.3594793399916,0.0177044478829619,0.017745843540935,786.744505
1.01717928020456,0.276772983118708,42.0389779203898,41.9945018485164,0.0176123762687089,0.0176310294084845,786.894181
1.01345919228495,0.275202657772602,41.6828952903236,41.622849382793,0.0177112585239185,0.0177368091195011,787.0438239
1.01941915136365,0.277732334004317,42.1138578645939,42.0213691190139,0.0176114669841939,0.0176502297023856,787.1934338
1.03415575284904,0.278768957251262,42.3831991018061,42.2952617677027,0.0178227885484365,0.0178598444371043,787.3430105
1.00486422410857,0.272646914555884,41.5565604282073,41.5020481058266,0.0176197765649458,0.017642919879173,787.4925541
0.971726152627544,0.2655328006969,40.2760760880287,40.1907392313323,0.0175338171073857,0.0175710466002104,787.6420647
1.01069398488898,0.274766147145054,41.7019263466386,41.6240522068233,0.017647334361168,0.017680350632063,787.7915421
1.00662133142448,0.271557082526371,41.4308279156938,41.3909175744377,0.0177419637955068,0.0177590711193142,787.9409865
0.988109529136627,0.268181692244873,40.728475961682,40.6385991415953,0.0176762773438681,0.0177153704138113,788.0903978
1.01510208475171,0.274760656187422,41.7787614868802,41.6123225787194,0.0177205211982356,0.0177913988618098,788.2397759
1.02468183203347,0.275770662922027,42.0121533454789,42.0056653327312,0.0178260600677361,0.0178288134036026,788.389121
0.997091938165996,0.270935808758152,41.3276240986614,41.2974605538676,0.017570720438085,0.017583554041069,788.5384331
0.971616979506146,0.265782987077494,40.4348677614453,40.3748801869797,0.0174560727289348,0.0174820083467709,788.687712
0.997734443763048,0.270382459574279,41.0337016588913,40.9614152829606,0.0177257219013573,0.0177570032471836,788.8369579
0.978286864612722,0.266194374470468,40.5015605315139,40.4934597657647,0.017581853163119,0.017585370434173,788.9861707
0.951191308422789,0.260058278188357,39.4677008542801,39.424624098627,0.0175113577754678,0.0175304913118627,789.1353505
0.935161105279029,0.256167143184287,38.9560066038652,38.9362597520313,0.0174297629887806,0.0174386026397751,789.2844972
0.903331311829244,0.250068950966288,38.1796428728573,38.1459955844405,0.0171102271186348,0.0171253194694286,789.4336108
0.879758886266927,0.243829286457557,36.8211740665537,36.7568319085371,0.0172707583593054,0.017300990504072,789.5826914
0.97051728322171,0.263551133379456,39.7650974183334,39.7922388445507,0.0177785594840845,0.0177664331128498,789.7317389
0.993642408200927,0.267850379152131,40.8150415560765,40.7898560551756,0.0177824645370413,0.0177934442344447,789.8807534
0.940333807194028,0.256871809299037,39.228099521289,39.1884112964949,0.0174227659824325,0.0174404109603729,790.0297348
0.901369086397159,0.246828932693103,37.4590649195873,37.3794196666379,0.0174734781850307,0.0175107093566851,790.1786832
0.935043195470577,0.258371777513047,39.0714925594375,38.9735310608844,0.01731880134674,0.0173623328330306,790.3275985
0.991604961029326,0.26831955997544,40.8880114906252,40.7411582086476,0.0176894247160863,0.0177531870191252,790.4764808
1.0029479736408,0.27023360861607,41.2389583336016,41.1263046901252,0.0177675284399148,0.0178161974567255,790.6253301
0.937808132925072,0.255256863445651,39.1752776312234,39.1981186704585,0.0174230103971341,0.0174128578776364,790.7741463
0.904921989717268,0.247696988215463,37.6579343733882,37.5907282570528,0.0174524973936501,0.0174836996242151,790.9229296
0.927530654583248,0.255062743259425,38.7358214980933,38.6493554583536,0.0173603627163793,0.0173992011858629,791.0716797
0.952892035231935,0.2592280784014,39.416555165247,39.2770980582687,0.0175982897014331,0.0176607741183288,791.2203969
0.978852627056584,0.264113457907869,40.2621241578527,40.2261445685597,0.0177521475604837,0.0177680256662565,791.369081
0.956944284426613,0.258079130888562,39.392627404226,39.2423130931473,0.0177410139812882,0.0178089694121545,791.5177322
0.922723072369595,0.252011735121542,38.3273023421313,38.3761154764612,0.0174995707044786,0.0174773118363022,791.6663503
0.934922185099001,0.253976667505743,38.5418887641575,38.5264757334676,0.0176676737811176,0.01767474196976,791.8149354
0.933658390631914,0.253442491027252,38.6693234562066,38.637215944847,0.0175905818568306,0.0176051996234832,791.9634875
0.943889588987104,0.256568129098513,38.8701541527761,38.8120450797988,0.017682498947319,0.0177089730385357,792.1120066
0.969332568534683,0.261988173645454,40.063238315357,40.0902028762198,0.0176556969589273,0.0176438217854169,792.2604926
0.947484606341333,0.25517545810344,38.9727225926054,38.878682488513,0.0177639410896392,0.0178069086688429,792.4089457
0.96884860788601,0.263795330816323,40.1231438256733,40.0535112163052,0.0175722341233527,0.0176027832681663,792.5573658
0.964388674504984,0.258911925117258,39.7449996342839,39.6664027522382,0.017750075629116,0.0177852464664928,792.7057529
0.89290594919765,0.244550743847352,37.2121663053378,37.1781714622914,0.0174232050891726,0.0174391364569369,792.854107
0.920667252292635,0.24954723133656,37.8629814104274,37.789884994973,0.0177249650174471,0.0177592501550442,793.0024281
0.918129985714466,0.247765119909988,37.8823520362838,37.8563929273286,0.0176959673771682,0.0177081019602515,793.1507163
0.942540356705205,0.255908338994067,38.9753512779276,39.0186002703863,0.0176170834950239,0.0175975563693469,793.2989714
0.996134578221437,0.265274608731513,40.6535854779847,40.5632776242758,0.0179777493398635,0.0180177740137185,793.4471936
0.974925713502191,0.261024125295658,40.1199038617904,40.0245083288623,0.0177941998731069,0.0178366110669179,793.5953828
0.964441897448129,0.259486271243986,39.62272,39.55392,0.0177917019882568,0.0178226488349105,793.7435391
0.986315756261803,0.265591237306241,40.6483675652436,40.5344886709693,0.0177307125015229,0.0177805257346627,793.8916623
0.992760385289708,0.265042972680334,40.5623283614926,40.5923870847259,0.0179407209103959,0.0179274357797795,794.0397526
0.970848639505578,0.260860137434599,39.9183437566731,39.8070989528923,0.0177860210433278,0.0178357258063738,794.18781
0.971499673952595,0.258324341510338,39.5105190093801,39.4414916055007,0.0180502648490379,0.0180818550062847,794.3358343
0.952493728084315,0.254910036505881,39.2433371884245,39.0407851606678,0.0177758504132568,0.0178680753654827,794.4838258
0.942545148756696,0.253773275519396,38.8378198822041,38.7563720918348,0.017734565825949,0.0177718355991946,794.6317842
0.95886415389719,0.257760486739745,39.4335325532293,39.3450778975765,0.0177793776454357,0.0178193488136576,794.7797098
0.97162429477067,0.26206777627999,39.9548306436474,39.9385482208739,0.0177589669899776,0.0177662070881142,794.9276023
0.956183869949992,0.256803892966816,39.411323086666,39.3165214104957,0.0177456609473686,0.0177884500432043,795.0754619
0.971952235490142,0.260854966903215,39.9466539694859,39.8368727150181,0.0178011722616396,0.0178502281962221,795.2232886
0.975157672620687,0.260582925085926,39.9251736015836,39.8418984438713,0.0178978494787664,0.017935258495311,795.3710824
0.969735082375152,0.260670855910219,40.0653028518641,39.899430035484,0.0176977128835541,0.0177712871044608,795.5188432
0.969185069665171,0.259480196704838,39.8484956718516,39.7407065354658,0.0178100794269546,0.0178583858927362,795.6665711
0.912827403238494,0.246423436643767,37.8019636323756,37.8159913997034,0.017628818785064,0.0176222794095504,795.814266
0.879212485019949,0.239548979419965,36.7797606298891,36.6650220807963,0.0173917256296704,0.0174461508352674,795.961928
0.837263460403688,0.232586834412148,35.5071364756172,35.3787321683696,0.0170297209522027,0.0170915289760483,796.1095571
0.817491110994974,0.227055340251109,34.5129084578015,34.480100602263,0.0171076793329598,0.0171239573096,796.2571533
0.839954433373228,0.234838292999899,35.6379089862338,35.5347389926533,0.0169795635486659,0.0170288612644217,796.4047166
0.917741515313495,0.249752339367629,38.0082333451753,37.9070036913807,0.0175748546342436,0.017621787820116,796.5522469
0.91575215414748,0.249153103933249,38.2034436404927,38.1474329271708,0.0174486639604313,0.0174742833020211,796.6997444
0.897964538572237,0.246949884854955,37.6087302344819,37.5091470204575,0.0173102003087675,0.0173561572424513,796.8472089
0.930652417103624,0.250761114961275,38.424690736012,38.4005170621607,0.0176941255510262,0.0177052642557333,796.9946405
0.916088296211052,0.250567566641309,38.1688370826963,38.1268618557121,0.0174362328128528,0.0174554289856939,797.1420392
0.958658297789054,0.256648599139,39.3460499125735,39.3301541885233,0.0178419358540416,0.0178491468730347,797.2894051
0.941110201106918,0.255913649221044,39.1200678386721,38.9818096754016,0.0175152189078906,0.0175773407543531,797.436738
0.95183159368314,0.25862353560901,39.5749472846679,39.4974153917331,0.0175163356021119,0.0175507194888307,797.584038
0.971428107555221,0.260758487368278,39.8908357148031,39.9118019667615,0.017815360532124,0.0178060018632781,797.7313051
0.966864158291537,0.260318535290993,39.8200184961229,39.8781364648015,0.0177434780214714,0.0177176188667737,797.8785394
0.949643207413169,0.256008939542539,39.2249185307856,39.1668169476286,0.0176835107337759,0.0177097431429803,798.0257408
0.964744826740441,0.259791613313952,39.9287878056894,39.8434068096581,0.0176552620845164,0.0176930957935958,798.1729093
0.937886700762075,0.25360537532373,39.0637791268082,39.0387122076531,0.0175170283248081,0.0175282760814072,798.3200449
0.928021749692838,0.251322059153612,38.3261921286457,38.3322189078461,0.0176563246426312,0.0176535486287937,798.4671476
0.937508026609817,0.251162478409828,38.4356347235364,38.3712656420039,0.0178570108998278,0.0178869666328824,798.6142175
0.94346975220432,0.253533872557588,38.7850698353772,38.7074115773565,0.0177886976245024,0.0178243868946881,798.7612545
0.963479434212268,0.258512893082044,39.6415652954193,39.564887315054,0.0177835192903365,0.0178179843030159,798.9082586
0.934381876165867,0.255194199695901,39.0809097404868,39.0365679999595,0.0173790139733197,0.017398754841119,799.0552298
0.953339049766729,0.256988283562103,39.4516221357128,39.2534300527584,0.0176507511860778,0.0177398705098815,799.2021683
0.932230540713962,0.252104296427488,38.696752959048,38.6625735806064,0.0175757962174821,0.0175913339775093,799.3490738
0.938574536268157,0.252637252749823,38.6506685158518,38.5450068205573,0.01774710011127,0.017795749439393,799.4959465
0.928618260997044,0.25103109229791,38.4739202206045,38.4441942685835,0.0176115967599334,0.0176252144593093,799.6427863
0.871362485895009,0.236222739717406,36.361337312225,36.4005361387891,0.0174674473802718,0.0174486371232534,799.7895933
0.843931446384567,0.228152501367414,34.9343708602575,34.868640597033,0.0176267363588816,0.0176599642106366,799.9363675
0.869783042881438,0.236269716991941,35.8954805186928,35.8288242979931,0.0176488325754433,0.0176816665995089,800.0831088
0.908680476004367,0.245838667942481,37.5463601590646,37.4920417165638,0.0176539564755083,0.0176795335146831,800.2298172
0.916835136760586,0.24748597405059,37.830733599705,37.8155797119751,0.0176932641537571,0.0177003543991164,800.3764929
0.921103509848981,0.248242897375776,38.1151214462455,37.9973993839317,0.0176533771097163,0.0177080701148654,800.5231357
0.867270069583688,0.232970127738496,35.9797668237497,35.8242192331283,0.0176293511003662,0.0177058971674287,800.6697456
0.868841821166105,0.237016209249534,36.1715938854712,36.0779153272,0.0174674528835278,0.0175128082148423,800.8163228
0.919745471219107,0.248278508629126,38.1221093098669,38.0533696917564,0.0176135836853128,0.0176454008680194,800.9628671
0.901746363034934,0.24484726790277,37.7843932355893,37.636238923101,0.017385461003339,0.0174538985278086,801.1093786
0.846703538322431,0.229845592268002,35.3435660075554,35.267621363323,0.0174531892430595,0.017490772618307,801.2558573
0.859823210644558,0.234768292469269,35.8499255915816,35.7686496730692,0.017435319818964,0.0174749375189833,801.4023031
0.910225116732103,0.244939680738316,37.5596302076838,37.5319171985675,0.0177127791811349,0.0177258580336839,801.5487162
0.903886746708626,0.245975193492644,37.8056551074531,37.7392288764585,0.0174024640320617,0.0174330947611487,801.6950964
0.921662816763322,0.247912020909446,38.0694349332313,38.0058636629137,0.0176979457939301,0.017727548618013,801.8414439
0.913230724990621,0.246388133167686,37.9888405244501,37.9086176369546,0.0175536442443866,0.0175907915769757,801.9877585
0.887580345003895,0.241357660957338,37.1647078210836,37.0568381804436,0.0173880738456917,0.0174386892076398,802.1340403
0.863139442001971,0.233989184531463,35.9140494828508,35.8414285265177,0.0175182210452467,0.01755371600228,802.2802894
0.861249542927938,0.233980466514474,35.792133348418,35.6789983783988,0.0175253335783962,0.0175809048718485,802.4265056
0.8652877457918,0.236818173243497,36.1855126006069,36.159752197488,0.0173679886612346,0.0173803617103317,802.5726891
0.838429249729318,0.230121098463568,35.2888528791076,35.2740930559743,0.0172379689798841,0.0172451819044777,802.7188397
0.836370052945783,0.22777232370563,34.6026681333364,34.6010984954079,0.0175881734580411,0.0175889713247377,802.8649576
0.888167640800496,0.240884441691132,36.7376437596813,36.7263463387569,0.0176190722340158,0.017624492050991,803.0110427
0.909528301971475,0.245156363466629,37.5093641653313,37.4444267374056,0.0177121621037475,0.0177428791516566,803.157095
0.909449887707002,0.240932873242407,36.9804151786442,36.9148731997908,0.0180775962420956,0.0181096928288618,803.3031146
0.861930895685837,0.233999545537542,35.7809692317145,35.7333189546532,0.0175493108105,0.0175727127655049,803.4491013
0.869047250603623,0.235131330420511,35.9299357947437,35.9111330059141,0.0176431130799808,0.0176523508762231,803.5950553
0.897026191684889,0.243643850218937,37.2084076828999,37.1216317140165,0.0175600726328913,0.0176011212680408,803.7409766
0.911894512132513,0.244585633340164,37.5524075203774,37.5470837806319,0.0177700691608186,0.0177725887499303,803.886865
0.912645594038921,0.24512048984064,37.5932576503204,37.4761768808681,0.0177565112980463,0.0178119850997677,804.0327207
0.899052828850732,0.24013406342295,36.9732325925481,37.0039004508801,0.017821508135066,0.0178067381383875,804.1785437
0.843665717458704,0.231230118395543,35.5617633073901,35.4963837933882,0.0172217444272762,0.0172534645395973,804.3243339
0.834770919681864,0.22708950375266,34.7425042746054,34.6815278258988,0.0174910078768669,0.0175217602574997,804.4700913
0.845344133907528,0.227737927191097,34.8647557175936,34.9397733467365,0.0177143420054073,0.0176763083316944,804.615816
0.897085524541985,0.237699112230191,36.5867985082834,36.4821308951299,0.018022522855136,0.018074229660741,804.761508
0.897158241475821,0.24146054227535,37.2293447560371,37.1468974192734,0.0176123889232336,0.0176514795246471,804.9071672
0.92920080673966,0.245811155154155,37.8895524587114,37.7930969038079,0.0180363611401903,0.0180823935472896,805.0527936
0.914998639806423,0.244240765896368,37.9599365514384,37.818912014417,0.0176701526621661,0.0177360436401332,805.1983874
0.90615726256421,0.24242049319823,37.3456690025771,37.3444216314118,0.0177727909846836,0.0177733846280186,805.3439484
0.917881566899393,0.244551223871895,37.6038673241035,37.6387754720392,0.0179058801911022,0.0178892733512996,805.4894766
0.937976669799587,0.249245261178738,38.2521780954375,38.203893657107,0.0180050246263754,0.0180277804875715,805.6349722
0.944440200271359,0.249677777911804,38.3560654365759,38.3093641653051,0.0181134955958501,0.0181355769665519,805.780435
0.909604494542596,0.245778495060648,37.8520557015972,37.6967827697455,0.017537383034495,0.0176096194610729,805.9258651
0.920566125845229,0.247119101256024,37.973876535531,38.0211475664749,0.01773448186042,0.0177124328878231,806.0712625
0.910886635003575,0.244363191611096,37.6700960432661,37.6069996580984,0.0176937017263492,0.0177233879185294,806.2166271
0.912927363773614,0.243590937603729,37.4886147736437,37.444813493528,0.0178543920657336,0.0178752773407611,806.3619591
0.920762263598916,0.245684135950805,37.8387642416972,37.739410784321,0.0178409137078582,0.0178878820208972,806.5072583
0.928473024124694,0.247115826173799,38.1270884328747,38.1453971311821,0.0178706852780135,0.0178621078608175,806.6525248
0.9284774841146,0.246681358739276,38.1430739016241,38.0850736510134,0.0178747032065052,0.0179019248229072,806.7977587
0.890374554311511,0.23892444892342,36.9075771347932,36.8474342551521,0.0176508499327625,0.0176796598883138,806.9429598
0.88669419827658,0.237103743221198,36.3385082581885,36.3369588794893,0.0178760903017807,0.0178768525238926,807.0881282
0.919296455522301,0.243275836125724,37.4222544355238,37.3253047873922,0.0180646684598149,0.0181115900659684,807.2332639
0.919281254005098,0.244641735079675,37.6679670567837,37.6196668524367,0.0179101653643378,0.0179331603751756,807.378367
0.901373602175841,0.240124648681159,37.0499785210339,36.9679622960581,0.0178474854747697,0.0178870814733868,807.5234373
0.903286428402127,0.242199107230605,37.2307183977745,37.2034932357848,0.0177565018785949,0.0177694959175405,807.668475
0.914227134652565,0.241355018869132,37.3179840594178,37.3049950703694,0.0180307734392105,0.0180370514595747,807.81348
0.887082330217731,0.238469818534776,36.7391102729774,36.6868643150833,0.0176545514266312,0.0176796933668786,807.9584523
0.890186883706092,0.238062953785371,36.5892476148801,36.5469100366637,0.0178228297226728,0.0178434764872465,808.1033919
0.887969282215206,0.239585239720612,36.9371540134441,36.8546732898379,0.0175537087199139,0.0175929939032556,808.2482989
0.865544404781678,0.233778314493272,36.2861289525692,36.2348690711462,0.0174106775378054,0.017435307660363,808.3931732
0.824471119757871,0.222616470420045,34.243010893413,34.1581279577845,0.0175759851028053,0.0176196614194329,808.5380148
0.86795037214676,0.233499400135552,35.8019953005292,35.8331564449885,0.0177211065105589,0.0177056959239754,808.6828237
0.882859154735848,0.238368089372545,36.7303401139017,36.6954936419066,0.0175465586042688,0.0175632210225205,808.8276
0.87520252849592,0.234090397011294,36.2156157844385,36.0824678719018,0.0177026433928567,0.0177679679161822,808.9723437
0.859974933376604,0.231822985038498,35.8407581233219,35.7751456104921,0.0175261903271338,0.0175583337990351,809.1170546
0.855252312726332,0.228471127922703,35.4498335090191,35.373484094693,0.0176807934695706,0.0177189553374434,809.261733
0.833012957930133,0.224003252327077,34.6551225485671,34.5600497209351,0.0175734396769068,0.0176217832590137,809.4063786
0.821512175600635,0.222872556823011,34.4918881686572,34.3830334190231,0.0173559538361721,0.0174109018096819,809.5509917
0.801605024084653,0.21825745867647,33.8379809016168,33.7362564415247,0.0172394318415231,0.0172914136581604,809.6955721
0.792326275250632,0.215354768041978,33.1743888459549,33.1860608838067,0.0173920764565647,0.0173859594011108,809.8401198
0.824824692986217,0.222655707897368,34.1878111499439,34.1227260112143,0.0176135577223065,0.0176471535389918,809.9846349
0.83322584407048,0.224064644631662,34.6874271195179,34.5751144607151,0.0175614408454081,0.0176184868492903,810.1291174
0.830052125507414,0.224172298952986,34.5467506558073,34.4903107385531,0.0175379685513948,0.0175666676692819,810.2735672
0.836845473201085,0.226016405922461,34.9305920100475,34.8478028366637,0.0174869371553429,0.0175284814982931,810.4179844
