"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2.69040574305672,1.22621213315295,72.7631750363925,73.7653025967739,0.0201227284154581,0.0198493540778589,871.3477595
2.78020874581371,1.23152002646212,70.8354581819043,71.4809817983858,0.0218631848949798,0.0216657449350613,871.9664685
2.65966622499944,1.21080842016099,67.7839328705327,69.1438613042989,0.0213746494704839,0.0209542507101548,872.5849835
2.39757373851231,1.20321149385667,65.8354089599936,70.2831803747541,0.0181416393324362,0.016993571410503,873.2033045
2.27525166778883,1.14224765291399,65.737777102128,65.9034677816545,0.0172352042435911,0.0171918724918787,873.8214315
2.2518645970991,1.13436493886974,60.2662960739207,62.269721113013,0.0185426968476488,0.0179461163187356,874.4393645
2.21890066183064,1.10444895751623,64.037394287356,61.8180769049965,0.017403139473688,0.0180279258124953,875.0571034
2.20037680046452,1.06939470595629,62.8344676122763,61.1620673336226,0.0179993901036454,0.018491560926792,875.6746483
2.07680478225206,1.04416266265791,57.0148949939665,58.5473422060717,0.0181117955177052,0.0176377283867049,876.2919991
2.21914562274657,1.03153000895436,57.8960991873024,57.1980886143811,0.0205128779047809,0.0207632045503985,876.9091558
2.07057743772763,0.95573825232037,56.6887565258098,55.4256039496102,0.0196659664760804,0.0201141549385877,877.5261183
2.10154456098722,0.925498103137076,56.1234883034493,54.9896804589352,0.0209546215568689,0.0213866756095879,878.1428868
1.97135970224369,0.969204374271699,52.1125167471188,53.3817327710457,0.0192306069736575,0.0187733757588993,878.7594611
1.98350741854194,0.881875460424145,50.7214620765772,49.3934819785723,0.0217192469029105,0.0223031848330859,879.3758412
1.86469715880816,0.857315614105055,48.8686987414304,51.2391953221715,0.0206140447903732,0.019660370120356,879.9920272
1.80071233106486,0.83177304964539,50.645532137007,48.4451208404561,0.0191317820256737,0.0200007609561026,880.6080189
1.80066170716415,0.827761935956225,49.7978457344843,49.7978457344843,0.0195369851217119,0.0195369851217119,881.2238165
1.8564192544721,0.810172479976655,47.5381847376272,49.2700591258382,0.0220085554437951,0.0212349405106918,881.8394198
1.73286865361991,0.793181252386708,48.6332107057488,46.3923716235544,0.0193219281144874,0.0202552136988853,882.4548288
1.60371376339581,0.783348709321871,44.9061456350723,47.3006773574989,0.0182684361454799,0.0173436216964424,883.0700436
1.74247764578847,0.788113004801239,43.7068728025036,43.156235034913,0.0218355736705226,0.0221141774813108,883.685064
1.55901178825168,0.744062028496629,42.2386699975005,43.1947595366517,0.0192939256800291,0.0188668664554909,884.2998902
1.59324621784387,0.739489197418886,41.8267369789707,44.9789951143388,0.0204117529142718,0.0189812382036257,884.914522
1.55866609745047,0.720909961120048,42.41293230896,43.3217808584377,0.0197523748235025,0.0193379893376948,885.5289595
1.4141814136368,0.725589652220351,40.8325424327367,40.7991005470424,0.0168637983429704,0.0168776211284974,886.1432026
1.49460744430384,0.690008698093718,38.5875558622175,39.0861030955795,0.0208512492753639,0.0205852894631781,886.7572514
1.43106498017595,0.694845318112343,38.2314596007968,41.6349516828038,0.0192569070014858,0.017682731270412,887.3711058
1.52563835857538,0.744170534838629,39.6643547748144,41.6032089021666,0.019702017798433,0.0187838352943986,887.9847657
1.43794932492126,0.684954700017375,40.9928909696976,38.9334395094975,0.0183689075615698,0.0193405626215018,888.5982312
1.34950179112576,0.630591946332493,37.9567124348076,36.9809614724733,0.0189402558513999,0.0194399987498537,889.2115023
1.37795544870996,0.634984444109796,38.1597670797728,38.8718238022114,0.0194700088982983,0.0191133559459564,889.8245789
1.32834710305309,0.672861215466514,36.9788772658823,39.2014752897028,0.0177259542758305,0.0167209494730102,890.437461
1.36911055592313,0.663118653716691,39.1446022767347,40.138445577782,0.0180354853835375,0.017588919850878,891.0501486
1.26019127918347,0.624521529631921,34.7801503619289,36.2160281291645,0.0182767970505201,0.0175521663304554,891.6626416
1.14431965541626,0.580645830739219,33.312887244451,33.312887244451,0.0169205935390945,0.0169205935390945,892.2749402
1.18586181726023,0.594362067802069,36.4700125006182,34.415809023547,0.016218797551773,0.0171868616847989,892.8870442
1.04584348599887,0.532148706802663,32.1692448183302,33.2069623931151,0.0159685060093018,0.0154694901965111,893.4989536
0.941146292318576,0.494452086954373,29.0315945399955,28.5623338523878,0.0153864853943456,0.0156392754063009,894.1106684
0.944393453169748,0.474011228884226,28.4400124215021,28.0043885988533,0.0165394521392645,0.0167967325058752,894.7221886
0.847934331861568,0.416974387395104,27.6298735554264,25.6496810497743,0.0155976082772129,0.0168017662141751,895.3335142
0.856802741075696,0.448721430289478,25.4357408451709,27.1273560162524,0.016043618044005,0.0150431656716464,895.9446451
0.760779078401886,0.409845573753277,24.726106413032,23.4118634269253,0.0141928332260047,0.0149895588509632,896.5555814
0.763731243900088,0.378564900591481,23.8946014292433,23.5606235185423,0.0161193876553732,0.0163478841298694,897.166323
0.734311243491173,0.34392618579548,19.7180143055098,18.6929187605751,0.0197983961086085,0.0208841146048871,897.7768699
0.624032992037848,0.324224047444792,18.4357284417201,18.0765908746736,0.0162623866770888,0.0165854804521303,898.3872221
0.652925256594528,0.318787482551765,17.2238738333424,20.3419889238613,0.0193996877401604,0.0164260129770702,898.9973795
0.701720897723718,0.334731850053196,18.9096328674161,19.6459892874868,0.0194075183925381,0.0186801001619333,899.6073422
0.590479120218689,0.316866922230596,19.8865096459792,18.6600288748616,0.0137586837941375,0.0146630104284939,900.2171101
0.623748221038794,0.312078438660832,17.1033519965342,18.8397329098879,0.0182227309851963,0.0165432166086805,900.8266832
0.630712305362525,0.333078711424047,18.2328759681378,19.1502533753397,0.0163240069453989,0.0155420185887331,901.4360616
0.817026247452968,0.354592568718884,22.7384503362864,22.7384503362864,0.0203370797875406,0.0203370797875406,902.0452451
0.692113244672149,0.423826630001174,20.455908245136,19.978229069082,0.0131153606799526,0.0134289487693467,902.6542338
0.690350046676963,0.432746552724523,24.0210451045166,23.2703874450004,0.010724075194547,0.0110700131040485,903.2630276
0.766337493137421,0.379934075036624,22.1636599297115,21.5586965073124,0.017434097948002,0.017923320084298,903.8716265
0.754532789778933,0.389146504870448,22.7291758879332,22.1582276897913,0.0160756503759763,0.0164898695881181,904.4800306
0.767011628926531,0.343193513615547,21.52444966537,21.4438337490203,0.0196900790449872,0.0197641018985397,905.0882397
0.620054016722442,0.324188765755968,20.4707149297623,20.1255537182359,0.0144530980955783,0.014700974448141,905.6962539
0.57310762769642,0.311692281783369,17.9119844944631,19.9575698393652,0.0145944379303064,0.013098555987384,906.3040732
0.416740986181731,0.272233423416189,15.8744771683973,16.3406118976487,0.00910313840466042,0.00884346092243556,906.9116974
0.541712944060234,0.240933456533727,15.8242592028996,14.2137126281295,0.0190074924626736,0.0211612191266096,907.5191268
0.429938825647894,0.265452364932792,16.0965348045936,15.2134960613949,0.0102187497316603,0.0108118778255378,908.1263611
0.448445954895109,0.230383360020248,14.1889485018337,13.0189825727352,0.0153684816635059,0.0167495880462683,908.7334004
0.500531947640321,0.23303345516373,13.2837847344268,14.3150582258241,0.0201372197626276,0.0186865109632617,909.3402446
0.401828760622227,0.246915576095642,13.5838261909486,15.012428232421,0.0114042378302668,0.010318995843193,909.9468938
0.467248795624511,0.252894516891803,14.8958116749266,12.6757628195289,0.0143902382368005,0.0169105624477655,910.553348
0.502718491086427,0.24133613852765,15.0344822556053,13.0345902497736,0.0173855240316857,0.0200529780798685,911.159607
0.403637083092649,0.22220826879875,12.9597058633627,12.0555403380118,0.0139994546332105,0.0150494137307013,911.765671
0.398749640751496,0.189766180955608,12.2186415131657,12.8581218166585,0.0171036575195946,0.0162530315683537,912.3715398
0.348367561044489,0.216399491694165,12.0113703140332,11.4940266488221,0.0109869287100525,0.0114814480061997,912.9772135
0.351434032401524,0.201114405990436,12.6465342405468,11.3176514832214,0.0118862309271372,0.0132818744802258,913.582692
0.283423423527952,0.206258370336955,10.3567180759616,11.1634519050365,0.00745072450799833,0.00691229324472501,914.1879753
0.288442800605363,0.179108921231355,10.3438936905253,9.72154324026547,0.0105698958868994,0.0112465558884889,914.7930635
0.314781183029989,0.191415993893636,10.8972306673413,10.2636707448215,0.0113207835001671,0.0120195972964737,915.3979564
0.32754081513747,0.185854598892398,10.784243036527,10.2647708286018,0.0131382625340667,0.0138031543627138,916.0026541
0.384594203963679,0.139316802968181,8.66703194935755,8.89188419332673,0.0283000457859947,0.0275844124442799,916.6071566
0.237220265725094,0.137390530294981,9.63051978066541,8.78609007129601,0.0103659758459284,0.0113622481240268,917.2114638
0.197192328035285,0.174333453382663,9.92554457528456,10.1232645867444,0.00230303480874422,0.00225805366013594,917.8155757
0.329844468276974,0.171531459150807,11.3728707458659,11.1395810895405,0.0139202328650146,0.0142117560663762,918.4194923
0.255120161172915,0.165293476010134,9.46042965066838,10.0911249607129,0.00949499002473267,0.00890155314818688,919.0232136
0.390922708002702,0.171825450383876,9.07345724457326,9.88123915247522,0.0241470535114788,0.0221730548403883,919.6267396
0.344239461590883,0.176444046360336,10.855566320864,10.2094016589078,0.015457085357956,0.0164353818995988,920.2300702
0.331708044521079,0.173250731834988,10.086285816859,9.3243721400459,0.0157101747425433,0.0169938855191714,920.8332054
0.324434046704822,0.16715671888698,9.96286471392142,10.3727858023296,0.015786355865906,0.015162496441652,921.4361453
0.318506234389382,0.157321419924503,9.71669955754877,9.76922225785985,0.016588432472388,0.0164992473515687,922.0388897
0.250852102176487,0.132474813382517,7.73804882003783,8.23672307732916,0.0152980798579907,0.0143718913070894,922.6414387
0.287776665590621,0.140238226109097,8.59552644222041,7.58230132132999,0.0171645611788045,0.0194582664588229,923.2437923
0.241181122830223,0.14125531296719,7.95934697206128,6.99759254627054,0.0125545236580075,0.014280026909582,923.8459504
0.264261724867943,0.118194939240075,8.23790348937892,8.0913795142714,0.0177310629841915,0.0180521486317925,924.447913
0.303706976567134,0.117928619772133,6.16935831561175,5.84970244433653,0.0301130761565403,0.0317585994437829,925.0496802
0.220430766388493,0.138863116671011,6.57380190891284,7.02879058518604,0.0124079871659795,0.0116047915681817,925.6512518
0.183883101639665,0.107735170724006,7.19184595589566,7.06864516864263,0.010588092595787,0.0107726345146678,926.2526279
0.197473889350468,0.10725368803845,6.04619596023417,6.45431418754997,0.0149218123106489,0.0139782785111465,926.8538084
0.17622066864457,0.119152518442858,6.23094831917944,5.6820314434422,0.009158822586612,0.0100436174579035,927.4547934
0.114289644398185,0.0854444196845101,5.32916163842308,5.12531392547794,0.00541271341925553,0.00562799179388501,928.0555828
0.133398644475927,0.0745854228068474,4.84444923649551,4.73012595067851,0.012140331913484,0.0124337538328432,928.6561766
0.0502901564988104,0.0648416132817412,3.59046459559973,3.0575050071904,-0.00405280609110148,-0.0047592585289999,929.2565748
0.116229558091097,0.0506059958507301,3.60644937763283,3.96434130060403,0.0181961689653439,0.0165534592670837,929.8567773
0.10649273421373,0.0427887806070767,3.28290671532754,3.49906518218038,0.0194047407162763,0.0182059922550392,930.4567842
0.0529215310124832,0.0233792133573693,2.71825012581852,2.67847085568459,0.0108681380622462,0.0110295460532697,931.0565954
0.0414948330247919,0.0116367916735503,2.06932054640734,2.05630595177585,0.014428910689105,0.0145202329086563,931.6562109
0.0218537149151838,0.01419783599156,1.71176737234702,1.98002942323723,0.00447249962074388,0.00386654805922374,932.2556307
-0.0159040598851246,0.0132434977729302,1.51720266448373,1.68020790942827,-0.0192113804835513,-0.0173475898396247,932.8548548
0.00736895373005674,0.00338059963558516,0.94770111402266,0.59077472042971,0.004208451415175,0.0067510574785099,933.4538832
0.0154177808310869,0.0187823487261579,1.12352987474998,1.23225857230643,-0.00299464034796562,-0.0027304073760863,934.0527158
0.0910825990389632,0.0107681956230486,1.25696481536106,1.35183008444491,0.0638955064090991,0.0594116112224957,934.6513526
0.0254979524141878,0.0142905472404662,0.174587802562844,1.19883624426486,0.0641935175837238,0.00934857052190153,935.2497936
-0.0181807882834495,0.0206530724768606,0.84536840926798,0.902487896380681,-0.0459372036316534,-0.0430297856802829,935.8480388
0.0179024863995258,0.00245830975742822,0.807271045458049,0.997876708968978,0.0191313397513651,0.0154770388999807,936.4460881
0.0218257280804547,0.0259673278739369,0.935292863577908,0.68221361813918,-0.004428131502724,-0.0060708254472829,937.0439416
0.0107454428816445,0.0160347631542546,1.12295165250434,1.31730866928394,-0.00471019412172749,-0.00401524744802999,937.6415993
0.000813833274977147,0.00682708457712829,0.900515879061353,0.646252572032265,-0.00667756276371164,-0.00930480057238507,938.239061
0.0488735974993101,0.026254536033697,0.800283071555024,1.14326153079289,0.0282638259755541,0.0197846781828878,938.8363269
0.0268147406298194,0.0256369425810967,1.2742938386007,0.672827146781167,0.000924275087146347,0.00175052099838323,939.4333968
0.0426913945159155,0.010377618230722,1.09971561354234,1.30966132158224,0.0293837569343099,0.0246733836852983,940.0302708
0.0366641927502608,0.0184220764148384,0.872443855909721,1.16652605453098,0.0209092152026229,0.0156379844792726,940.6269489
0.0946991034445055,0.023446182747534,0.95145165092719,0.89378791450736,0.0748886405604905,0.0797201657579415,941.2234309
0.00665508823781472,0.0120185717395193,0.80081298534272,1.31898609350566,-0.00669754811656711,-0.00406636849934431,941.819717
0.0152769966988854,0.0057212352637326,0.738805856089208,0.600279758072481,0.0129340629292454,0.0159188466821482,942.4158071
0.0107348980757891,0.0185734133017495,0.868996237382073,1.23107800295794,-0.00902019466686602,-0.00636719623543484,943.0117011
0.0176004575702189,0.010519828690635,1.01145355813391,0.692047171354783,0.00700044883192401,0.0102314252158889,943.6073991
0.0713337369354616,0.0181554748909041,0.878320137080554,0.973978765871506,0.0605454205129766,0.0545989952840236,944.2029011
0.0626784827279341,0.0241109475365464,0.741545170456943,0.630739570273721,0.0520096910180431,0.0611465286293209,944.7982069
0.0268079831447433,0.0149338896604632,0.543018896848757,-0.0668330949967701,0.0218668144942795,-0.177667867766021,945.3933167
0.00593365352558441,0.0108885509021237,1.03169426182705,0.867933267886252,-0.0048026799797883,-0.00570884601371062,945.9882303
0.0278886200894326,0.00374051252655313,0.513612043303594,0.914871452134527,0.0470162409112467,0.0263950826168402,946.5829478
-0.0331776410425672,0.0143843576834726,0.432601357416539,0.825875318704302,-0.109944173569117,-0.0575898052028711,947.1774692
-0.0131810791980223,0.00723992743416703,0.470240900944564,0.416278830344368,-0.0434266917045498,-0.0490560776662507,947.7717944
0.0117322540390722,0.0093887054204148,0.271990292364254,0.279545578263261,0.00861629508276305,0.00838342224268837,948.3659234
0.0109345853986014,0.00668850364523449,0.659014252404976,0.14068843590668,0.00644308030952508,0.0301807446077754,948.9598562
0.023307776368498,0.00172337100833383,0.827284780957124,0.515238767087331,0.0260906592953302,0.0418920445023611,949.5535927
0.0182266859969413,0.0104810499973766,0.93877064073052,1.1450157057395,0.00825082897089461,0.00676465480843533,950.1471331
0.0428045390287191,0.0128892275951647,0.571509817423522,0.397269019428546,0.0523443526629489,0.075302402076523,950.7404772
0.0398354356043438,0.0168577588162242,0.758131549962047,0.519081061235276,0.0303082978003882,0.0442660665242511,951.333625
-0.00279933049196436,0.00983351614547733,0.655914334375289,0.281106143303695,-0.0192599032760483,-0.0449397743107795,951.9265765
-0.0159730109607826,0.0124175839589568,0.452543931439988,0.472219754546074,-0.0627355554838641,-0.0601215740053698,952.5193317
0.0173391391800884,0.00724431944184591,0.790501818587995,0.437025395642143,0.0127701410684596,0.0230989316385371,953.1118906
0.0175896434618394,0.00964144325190796,0.529008612354675,0.925765071620681,0.0150247085289465,0.00858554773082657,953.7042531
0,0.0149814889832901,0.345589319117764,0.573925119249143,-0.0433505555713804,-0.026103560344057,954.2964193
0.0206270860223662,0.00959811831635486,0.211658737779165,0.683355353401303,0.0521073111449738,0.0161394326555229,954.888389
0.0339789530510473,0.00584975569944194,0.491872182568731,0.462241328197121,0.0571880223124322,0.0608539211786138,955.4801624
0.023439383539146,0.00862863553310533,0.20326307506427,0.447178765141393,0.0728649214883603,0.0331204188583456,956.0717394
0.00686523314939594,0.00192827236083658,0.529284063626774,0.534975290117384,0.00932762032306467,0.00922839031962782,956.6631199
0.0337506700924336,0.00935332320271613,0.55213131891289,0.496360478618659,0.0441875801172704,0.0491524767596603,957.254304
0.0146957886745816,0.00671080819536274,0.53009554617001,0.513700838556505,0.0150632853584813,0.0155440285082201,957.8452916
0.0135168864994824,0.0136850552115174,0.712151554418017,0.80317844483235,-0.000236141746783621,-0.000209379015481477,958.4360828
0.0164983098849508,0.0179008266254066,0.403927211162471,0.356714939727896,-0.0034722016781674,-0.00393175778263073,959.0266774
0.0419081531803256,0.00366207411874079,0.0668023748347027,0.113050172797189,0.572525739634584,0.338310664329527,959.6170755
-0.0257008469528447,0.0124294834839593,0.322108165733912,0.236548184210842,-0.118377410116026,-0.161194771221822,960.2072771
0.00348600197953145,0.00765353913357368,0.596366932646319,0.463293319576479,-0.00698820965064108,-0.00899546135880394,960.7972821
0.0265673284773733,0.00381931057180123,0.511529340502594,0.757642513763276,0.0444706023768284,0.0300247379104701,961.3870905
0.0497214848078906,0.00883694050331426,0.576353668752114,0.32124630717331,0.0709365560092592,0.127268526957789,961.9767023
0.0124298095439657,-0.00141200564784526,0.439282022665288,0.33755355425859,0.0315100880018433,0.0410062789065084,962.5661175
0.0260716409275627,0.00128150262546761,0.389164757176238,0.416315786746673,0.0637008820684876,0.0595464767161949,963.1553361
0.0256311914067685,0.0091339353745897,0.358641418487912,0.354213746654728,0.0459993051046191,0.0465742964184269,963.7443581
0.00433047091685908,-0.000206405991064474,0.524120252244783,0.654067422222829,0.00865617554080827,0.00693640556581325,964.3331833
0.0239905731936982,0.0112595692364969,0.194898906678569,0.173714242909159,0.0653210640026706,0.0732870474176304,964.9218119
0.0216761946782503,0.0088725418369543,0.302497617157897,0.285922405258834,0.0423264585076476,0.0447801662472214,965.5102438
0.0112109249614709,0.00333080317580287,0.461953733631642,0.291760252819984,0.0170582489370062,0.0270088941502599,966.098479
0.00954681394282934,0.00558294007525143,0.324903577929332,0.305092384153153,0.0122001545592092,0.0129923723877292,966.6865175
0.0126261598178019,0.00330994779623676,0.368017632925693,0.306035715801366,0.0253145805745839,0.0304415842352591,967.2743592
0.0163015887590776,0.00650309357659681,0.507475742564827,0.405223167570422,0.0193083025662632,0.0241804910642922,967.8620041
0.0250617093163198,0.00757366595935666,0.366496293399015,0.240628879504404,0.0477168355367879,0.0726764110483386,968.4494522
0.0188004846101788,0.00654152607201384,0.307561773465593,0.412494613824442,0.0398585246795515,0.0297190754189639,969.0367035
0.0120821790592804,0.00932606620781607,0.438496909684188,0.39959799027672,0.00628536436767444,0.00689721399638612,969.623758
0.0240490402652646,0.0108816636177799,0.393940925931884,0.480331479864314,0.0334247491964355,0.0274131036575082,970.2106157
0.0252165729489662,0.00186450693805862,0.398417095631887,0.273489701238837,0.0586121084334279,0.0853855406807962,970.7972765
0.0161753099887549,0.00656839693275716,0.237500849807728,0.290278816431668,0.0404500155000503,0.0330954672273139,971.3837404
0.0279953202089561,0.00432183976908029,0.290001348022933,0.273890162021659,0.0816323117160262,0.0864342124052042,971.9700075
0.00731974125212416,0.00807524529556997,0.321025625256811,0.383971826287558,-0.00235340727968811,-0.0019676028076081,972.5560776
0.0188348659089825,0.00478081215841945,0.193655480659896,0.29202016924905,0.0725724554898873,0.0481269967985568,973.1419508
0.00468802075120507,0.00890999363948097,0.516350679564026,0.414281359185091,-0.00817656111509462,-0.0101910761724368,973.727627
0.00660341161637897,0.0097091252967458,0.419243063099467,0.231609804089915,-0.00740790713961076,-0.01340924963246,974.3131063
0.0219402791710488,0.00420312459650455,0.280584895247566,0.271995561719579,0.0632149302224354,0.0652111911768281,974.8983886
0.0121244381269117,0.00404526366996168,0.301973303267231,0.293585155954252,0.0267545984017015,0.027519015498893,975.4834739
0.00863808175327836,0.00495353497542296,0.338577073056905,0.434143182387483,0.0108824461874775,0.0084869391650768,976.0683621
0.0153389701735534,0.00478373553687577,0.215963251693092,0.197299760806035,0.0488751422009417,0.0534984664631929,976.6530534
0.0101069004947611,0.00373650815534845,0.275938875842461,0.390479541286502,0.0230862444444024,0.0163142794073777,977.2375476
0.005080322001721,-0.00166475801593895,0.284627802578446,0.327830236898388,0.023697895836444,0.0205749173153622,977.8218447
0.0161897576406407,0.00169765798619759,0.158752378944707,0.315024251968402,0.0912874487348043,0.0460031237718699,978.4059447
0.0183250094323588,0.00653330566286229,0.254172938686516,0.32195238900292,0.0463924437842686,0.0366256135138962,978.9898476
0.00383674051029786,0.00345744274141264,0.170050741369863,0.226734321826484,0.00223049759048241,0.00167287319286181,979.5735534
-0.000470850906285679,0.00432017477789767,0.234981085980754,0.179691418691165,-0.0203889843481945,-0.0266625179937929,980.157062
-0.000462361569483592,0.00484832341760495,0.134779871785256,0.226879450838514,-0.0394026564704708,-0.0234075186953292,980.7403735
0.000454054364102009,0.00208303115211348,0.383163791748596,0.201434679090691,-0.00425138497710734,-0.00808687359775854,981.3234878
-0.00133760464590828,0.00105195917377457,0.281582035817,0.262383260647659,-0.00848620833623002,-0.0091071504096127,981.9064049
0.0148835139243756,0.00367220063555301,0.220199896219373,0.11217730562119,0.0509142532821786,0.0999427934798321,982.4891248
0.0118155375608322,0.00478695762879335,0.167823090764905,0.0970543175507882,0.0418808871890274,0.0724190340976932,983.0716475
-0.00189695140867449,0.00259693701709432,0.127857387633789,0.123923314168134,-0.0351476634157447,-0.0362634622543398,983.6539729
-0.00268694359695631,0.00222151329397123,0.13006265538901,0.223784274713444,-0.037739171757232,-0.0219338776024938,984.2361011
0.0131662229138763,0.00493833625121781,0.0669252546966052,0.0260264879375687,0.122941432198626,0.316135111367895,984.8180319
0.0027771357574395,0.00327611762465744,0.368462756132302,0.225773747630087,-0.00135422606196534,-0.00221009693312744,985.3997655
0.0135874931723356,0.00284956906810223,0.145602266848362,0.208755057288615,0.0737483305491147,0.0514379112233321,985.9813017
0.00113863143414248,0.00174120467768596,0.166921072265199,0.250381608397799,-0.00360992914415342,-0.00240661942943561,986.5626406
0.00203902258361021,0.00281842969791075,0.243046109790326,0.193444862894341,-0.00320682818158629,-0.00402909181789046,987.1437822
0.0171874512427627,0.00170741949850999,0.0946771617102771,0.118747626551873,0.163503335594527,0.130360767568609,987.7247264
-0.0042353100767937,0.00351590736599965,0.180656792251923,0.154181227870176,-0.0429057626130348,-0.0502734188193135,988.3054732
0.00739806040477334,0.00293165348330783,0.104296680887368,0.154177702181327,0.0428240561776733,0.028969214473132,988.8860225
0.00167676131585337,0.000967038553692116,-0.030812306373541,0.013205274160089,-0.0230337435165421,0.0537454015385981,989.4663745
0.00310416913553968,0.000642440478064521,0.111115275559687,0.0356138703716944,0.0221547275572639,0.0691227499786633,990.046529
-0.00127335282565073,-4.17261804055424e-05,0.13834795415265,0.116212281488226,-0.0089023842295943,-0.0105980764638027,990.626486
0.00480700144958897,0.00207315893324184,0.0792976912611592,0.0739215765993857,0.0344756886722399,0.0369830114847665,991.2062456
0.00694921297046539,0.00312863387470419,0.0875129862087632,0.150208856925489,0.0436572817507012,0.0254351119764955,991.7858077
0.00559316323036659,7.71709337284527e-05,0.083809212518163,0.0596823180053585,0.0658160616345455,0.0924225546357447,992.3651722
-0.00645402938158123,0.00172952210910111,0.0617497650544939,0.0679247415599433,-0.132527653885977,-0.120479685350888,992.9443393
0.00293525936468841,0.00161224012704452,0.0540714533709144,0.098530203920333,0.0244679799628903,0.0134275499796349,993.5233087
-0.0032698335058941,0.000857186853570137,0.0573085057915859,0.0865475393587216,-0.0720140981248575,-0.0476850109205138,994.1020806
-0.00531315849763037,0.000905348925099972,0.0842758524491087,0.121858327189927,-0.0737875351244355,-0.0510306317683012,994.680655
0.00492219640551076,-6.7913357247613e-05,0.108726389447398,0.0565821006307889,0.0458960312038375,0.0881923736858053,995.2590317
0.00391689453848195,-0.00125867510722567,0.0908324780392209,0.116784614621855,0.0569792849147289,0.0443172216003447,995.8372108
0.000863024397401724,0.00132513081099048,0.0453447741924626,0.084362370590628,-0.0101909519193408,-0.0054776366566457,996.4151922
0.00348998626778616,0.00160896189327956,0.0679154776034281,0.114221485060311,0.0276965493122242,0.0164682185099711,996.992976
-0.00282037965059262,0.000308067718917856,0.0894277701370903,0.106509479039681,-0.0349829517689489,-0.029372478372042,997.5705622
0.000114801986692004,-0.0010232415875845,0.0893496739944593,0.0922952676426282,0.0127369639238648,0.0123304650752308,998.1479506
0.0034782257309971,-0.000500028609079842,0.100818348778168,0.0192034950053654,0.0394596260332565,0.207163036674597,998.7251413
0.00362050065351853,0.00143805188836346,0.0883185253467098,0.0986536719298354,0.0247111096634312,0.0221223267463098,999.3021343
-0.000536661277188189,-0.000703428769074419,0.0266746683313131,0.0607078658574713,0.00625190498396799,0.0027470491596223,999.8789296
0.00115559611542907,0.000495719217261379,0.0630624730596552,0.0891883547557981,0.0104638601398247,0.00739868898775483,1000.455527
0.00205743106194493,0.000458452219955535,0.0759154534185514,0.0459023671833102,0.0210626265139142,0.034834343849935,1001.031927
-0.00161245546464143,0.000871829475114984,0.0605714425844464,0.0562449109712717,-0.0410141286678605,-0.0441690616423113,1001.608129
0.00029630859698069,0.00108748218177883,0.00678844440106628,0.00254566665039986,-0.116547111245968,-0.310792296655914,1002.184133
0.000677878430577783,0.00185321794743507,0.0582712508998278,0.0532765722512711,-0.0201701439167279,-0.0220610949089212,1002.759939
0.00465424568661101,0.000199201715386951,0.0400301964927944,-0.00490165671340339,0.111292083515653,-0.908885348711164,1003.335547
-0.00027959934717601,2.44323229540637e-05,-0.0128321778665608,0.0144362000998809,0.0236929127145554,-0.0210603668573826,1003.910958
-0.0035677737443316,0.00100723741685165,0.052770561600384,0.0393810161196896,-0.0866962757726261,-0.116173009535319,1004.486171
0.000179651504984461,-0.000117739105079191,0.0185697977397361,0.0286284381820931,0.0160147468610974,0.010387943909901,1005.061185
0.00776419855957127,0.000948304213046091,0.00836382784967324,0.0243311355626858,0.81492523148853,0.280130548324182,1005.636002
0.000433447833569,2.27256699140227e-05,0.0523190215721117,0.0710043864192945,0.00785034106742374,0.00578446183915434,1006.210621
0.00647542370075645,0.000312703322686135,-0.0124936068560152,-0.00367459025176918,-0.493269913892255,-1.67711770723367,1006.785042
0.00175910561264599,-0.00061486604847353,-0.0346961578129005,0.0173480789064503,-0.0684217449644193,0.136843489928839,1007.359265
-0.000576652988663723,-0.000129573926552739,0.01920104897464,-0.012089549354403,-0.0232840957127639,0.036980622602625,1007.93329
-0.00153969847711305,-4.24875742921249e-05,-0.00209951703025164,0.0167961362420131,0.713121580462475,-0.0891401975578093,1008.507117
-0.00151502209662399,0.000104516590165784,0.0241110077686528,0.0378887264935973,-0.0671700951834692,-0.0427446060258441,1009.080746
0.00290378398851867,0.000925816588285341,-0.00813928887134872,0.0122089333070231,-0.243014768427253,0.162009845618169,1009.654177
-0.000695364696629836,0.000324070853727131,0.00333993823933165,-0.00400792588719798,-0.305225868655872,0.25435489054656,1010.22741
-0.00152164928602548,-0.000618295558513949,0.0184243357391162,0.035532647496867,-0.0490304638551309,-0.0254232034804382,1010.800444
0.00149876183328221,0.000785800829189864,0.049921655093995,0.0551083205583062,0.014281597890734,0.0129374475010179,1011.373281
0.00509413289069345,0.000503204353183731,0.0236407131442193,0.0108619492824791,0.194195856508344,0.422661570047571,1011.945919
-0.000727507094344541,-0.000324217174130116,0.0201540710078748,0.0264522181978356,-0.0200103453072507,-0.0152459773769529,1012.51836
0.001720914023986,9.39870023724851e-05,-0.0043466579698734,-0.0167656807409403,-0.374293775330313,-0.0970391269374886,1013.090602
-0.000212066368155421,-0.000389152388883605,0.0220441148909141,0.0753173925439566,0.00803325611413745,0.00235119691145486,1013.662646
-6.97015520804053e-05,0.000182722618778782,0.0308019862425284,0.0295940652134096,-0.00819506147660909,-0.00852955378177681,1014.234492
