"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.406567873563323,0.100330205209544,160.627584049095,161.732371410948,0.00190650734222697,0.00189348406680846,775.5763941
0.415708086018386,0.100616240192369,160.809332263317,161.614122134276,0.00195941268700794,0.00194965539932348,775.7285284
0.407833876503752,0.0987628392990867,159.211412787888,160.440172650117,0.00194126182157827,0.0019263943194494,775.8806294
0.402800041579359,0.0992612597086892,159.325760148228,160.256838583896,0.00190514566877493,0.00189407693645325,776.0326971
0.405852294375767,0.0997185467890042,159.96711732075,161.296105237354,0.00191372922581917,0.00189796118843833,776.1847314
0.414255774750558,0.0999327418105608,160.831371026535,161.26986627244,0.00195436394612428,0.00194905000050659,776.3367324
0.408769110809905,0.0991608960765453,160.343662184902,161.440354823864,0.00193090397533974,0.00191778700605033,776.4887001
0.405462381924164,0.099511191308125,160.871951283435,161.636940041659,0.00190183054395227,0.00189282963744046,776.6406345
0.410256573664555,0.0994533629886435,159.777740333542,161.239428439753,0.001945222219485,0.0019275881444348,776.7925356
0.415296378251486,0.0990631482605795,160.113073141955,161.266631636294,0.00197506189710404,0.00196093405549705,776.9444033
0.39942226544209,0.0976772872868819,156.993959490723,158.210688311593,0.0019220164848001,0.00190723510134112,777.0962378
0.401543748020719,0.0968844300217312,156.469876755913,157.571219048009,0.00194707968278294,0.0019334705908835,777.248039
0.394356751474032,0.0960823437826308,155.042812379903,156.085942958083,0.00192381964125196,0.00191096265325765,777.3998068
0.400496474584569,0.0964607304163935,156.566671243592,157.356141646841,0.0019418931357054,0.00193215047716746,777.5515414
0.404720694945701,0.0978885477920769,157.579624393536,158.836278987918,0.0019471562286971,0.00193175104018247,777.7032426
0.401909325251919,0.0969376739085426,157.626875956624,158.632080641455,0.00193476936907192,0.00192250930650454,777.8549106
0.387504471205437,0.0947964384175073,153.412989840921,154.261860322115,0.00190797424058711,0.00189747506076178,778.0065453
0.393241883355537,0.0964975870696243,156.841370385452,157.852104268542,0.00189200270028651,0.00187988812477966,778.1581467
0.404556892420413,0.0979649593417478,158.46885900946,159.636185930743,0.00193471408196586,0.00192056663901804,778.3097148
0.408015077778941,0.0980369182513054,159.397976237,160.265062652958,0.00194468064680286,0.0019341592883464,778.4612497
0.404518588733213,0.0980613270212954,158.869918941474,159.728538082209,0.00192898230044929,0.00191861307560576,778.6127512
0.395084605700783,0.0969881486000733,157.205717461748,158.125574704857,0.00189621892838118,0.00188518813390629,778.7642195
0.4057746802063,0.0965174060833649,156.610727650273,157.484939254268,0.00197468767793185,0.00196372602730996,778.9156546
0.403126311696991,0.0976115392004487,158.796598664315,159.545848584144,0.00192393776104978,0.00191490267661471,779.0670563
0.40023251494869,0.0977976742132364,158.780085186437,159.658992421511,0.00190474038592648,0.00189425497523499,779.2184248
0.402217006485991,0.0979438234259377,158.962633065736,159.585634975561,0.00191411765892319,0.00190664518837583,779.36976
0.409080029522928,0.0974040482086481,157.943750177222,159.348571830519,0.00197333532326895,0.00195593834154833,779.521062
0.386018356003097,0.0951290147501322,155.518862756517,156.182449853136,0.00187044411267581,0.00186249698046419,779.6723307
0.398210486194308,0.0952074992745337,154.768940979268,155.623109125795,0.00195777644405,0.00194703080167129,779.8235662
0.392090258290737,0.0948143363386386,154.349579995033,155.381549773934,0.00192599112975665,0.00191319961980433,779.9747684
0.394494937371798,0.0955068151813381,155.63816252667,156.82992411457,0.00192104633809992,0.00190644817230185,780.1259374
0.389852694540017,0.0961291411196306,157.282978362115,157.873923228678,0.00186748468574992,0.001860494421203,780.2770731
0.391688212547655,0.0964478832023919,157.450659725573,158.101456347408,0.00187512919831425,0.0018674105613329,780.4281756
0.399203364983403,0.0962716677137947,157.338936216082,158.284344781693,0.00192534476560574,0.00191384497113352,780.5792449
0.390481294594803,0.0949947088024635,154.958694733692,155.891255108731,0.00190687322386237,0.00189546607721032,780.7302809
0.39493574092397,0.0950321079692334,155.894800268535,156.51673360879,0.00192375648474575,0.00191611226505876,780.8812837
0.396102622585249,0.093883528577499,153.868799808461,154.772604480444,0.00196413499282479,0.00195266529901896,781.0322533
0.394552116964447,0.0950750318523955,155.511397849463,156.44136913761,0.00192575649922425,0.00191430877115774,781.1831896
0.404127959482825,0.0958230845333128,156.426594148443,157.240740752108,0.00197092365673412,0.00196071879002121,781.3340927
0.402591833817714,0.0958112979814824,157.220968251045,157.958245561438,0.00195126985445335,0.00194216221347502,781.4849626
0.396754462296757,0.0961849982805038,156.466049903475,157.522954503178,0.0019209883818354,0.00190809945740441,781.6357993
0.396258161625244,0.0958912428987679,157.210114812901,158.450945668999,0.00191060809976476,0.00189564610964164,781.7866028
0.405070594777901,0.0954470836277995,156.840962596719,157.963921387677,0.00197412401724559,0.00196009005366623,781.9373731
0.398243736052398,0.0956777740987354,157.014585717964,158.330899581479,0.0019269927094362,0.00191097229128013,782.0881101
0.399478580101408,0.0961803928701181,157.156845810644,157.890639004721,0.00192990757524321,0.00192093837318766,782.238814
0.401063515670392,0.0956825064644136,157.135301254231,158.571229229408,0.00194342714061367,0.00192582860516379,782.3894846
0.400730431564223,0.0955730739992852,156.854547273204,158.202066033787,0.00194547982745712,0.00192890880135387,782.5401221
0.395870877375055,0.0959326336855159,156.818931538393,158.109587731369,0.00191264052590555,0.00189702754901328,782.6907264
0.401566620140431,0.0953609019043398,156.522455031287,157.820371786675,0.00195630536318181,0.00194021668286264,782.8412974
0.387877886060984,0.0948189041247524,155.627435072325,156.889529076957,0.00188308045943209,0.0018679320644304,782.9918353
0.379639266700725,0.0911163731031648,150.381795329675,151.265516400391,0.00191860253407033,0.00190739370388858,783.14234
0.390803669311804,0.09235615248626,152.656664468723,153.695838519627,0.00195502448493948,0.00194180610028314,783.2928115
0.381894350278127,0.0920408497614465,151.836580277415,152.810551725975,0.0019089833292287,0.0018968160067667,783.4432499
0.382858470817424,0.0920043855110196,151.484904152281,152.551277526542,0.00192002026164945,0.00190659881727834,783.593655
0.393131368523887,0.0929555375685597,153.705833935835,154.723829896984,0.00195292412310542,0.00194007497846444,783.744027
0.389446642972208,0.0932842190908084,155.017412164845,155.800047188955,0.00191051069518862,0.00190091356982846,783.8943658
0.390868725325206,0.0935377354634979,155.464300983588,156.17967585669,0.00191253546943292,0.00190377517580801,784.0446715
0.387974317621641,0.093498688131324,155.518698327497,156.600651568456,0.00189350626424483,0.00188042403745422,784.194944
0.38950520801395,0.0937622501091296,154.925234897849,155.928364554559,0.00190893987089851,0.001896659140559,784.3451833
0.389329553611179,0.0934407396807225,154.864227327325,156.106779523635,0.00191063371468646,0.00189542577736452,784.4953894
0.386309930289288,0.0934632066200414,154.922673071783,156.136772618732,0.00189027672878816,0.00187557817903886,784.6455625
0.389192225061707,0.0935458047213811,154.403323656561,155.84096707928,0.00191476720409162,0.00189710334760643,784.7957023
0.387752607247168,0.0918039800936241,152.061004295437,153.281079055602,0.00194624932621482,0.00193075772285104,784.945809
0.393692198827172,0.0929944717207428,153.92848992002,154.973001673732,0.00195348974879615,0.00194032330702024,785.0958826
0.391445067473994,0.0931897762047759,154.153067603782,155.473315137877,0.00193479958527858,0.00191836966366041,785.245923
0.388054247142943,0.0918382930794758,153.105254491927,154.300233591009,0.00193472101951332,0.00191973756079089,785.3959303
0.388519195280043,0.092066265306679,153.151078655591,154.227118392223,0.00193568946804503,0.00192218419862737,785.5459044
0.386703490808661,0.0928547467597816,154.709264526112,155.707307649664,0.00189936100432617,0.0018871865969838,785.6958454
0.394538101789921,0.0927224197185416,154.777214472035,156.158396003645,0.00195000073557927,0.00193275347208571,785.8457533
0.389409161648777,0.0922649727652209,154.232158623969,154.945507759538,0.00192660332018057,0.00191773348695399,785.995628
0.390861121589623,0.0918553745676667,153.807120917285,154.558916529183,0.00194403058349137,0.0019345745540698,786.1454697
0.388213223926205,0.0916300797194776,152.309519800346,153.323723418288,0.00194723970370008,0.00193435912978455,786.2952782
0.378515926750579,0.0898418684963875,150.478118986245,151.392542497947,0.00191837896565266,0.00190679179760857,786.4450536
0.372111704389737,0.0892193469007957,149.731907260647,150.495402663093,0.00188932581347871,0.00187974085907621,786.5947958
0.376157946359332,0.0905364589272321,151.264871331338,152.482944897431,0.00188822087321557,0.00187313727200262,786.744505
0.372939238159179,0.0889217059267359,149.227540341637,149.89860644303,0.00190325144797149,0.00189473097163439,786.894181
0.378358098453047,0.0886943715939822,149.692628351469,150.795153644061,0.0019350567228932,0.00192090872855763,787.0438239
0.370161108648417,0.0892484548612373,149.953519341279,150.890781081406,0.00187333151646712,0.00186169527239458,787.1934338
0.380598384228148,0.0899473656960045,150.677321010422,151.564346524143,0.00192896327451986,0.00191767407835487,787.3430105
0.369699199287852,0.0873382566003116,147.578425562605,148.666003901606,0.00191329417976315,0.00189929731934155,787.4925541
0.360281266918345,0.0863688894117049,146.212471937719,147.166313160989,0.00187338586015643,0.00186124372910668,787.6420647
0.374255406605335,0.0885628978450792,149.139156188252,150.429404784727,0.0019156103337452,0.0018991799453644,787.7915421
0.36915126322177,0.087615571256754,147.970565515314,148.916047647494,0.00190264659045234,0.00189056650651548,787.9409865
0.362904855794146,0.0873760434650101,147.009393667101,147.975742839153,0.00187422589438784,0.00186198634345516,788.0903978
0.375724026671523,0.0887308226323709,149.309809769405,150.512177282713,0.00192213227303943,0.00190677730679612,788.2397759
0.377400821017093,0.0884241948896023,149.462970611153,150.481352650804,0.00193343290947495,0.00192034840886942,788.389121
0.362599527553477,0.0871875332061246,147.854639527143,148.896847491715,0.00186272135408232,0.00184968317991203,788.5384331
0.366172473818555,0.0857355503756162,146.540392379048,147.468537212512,0.0019137175688567,0.00190167291778863,788.687712
0.369724615307098,0.0870709980204186,147.52292969978,148.20342260488,0.00191599785783742,0.00190720033531379,788.8369579
0.362135181705185,0.0852486865792611,146.248136632635,147.041046959796,0.00189326511435454,0.00188305579190843,788.9861707
0.360765416965887,0.0838472813416799,143.735045158786,144.530728564233,0.00192658746040878,0.00191598103998444,789.1353505
0.344407738857763,0.0826273050264484,142.047676589889,142.787709098557,0.00184290542524754,0.00183335411348763,789.2844972
0.341298784649985,0.0806143876700942,138.824791087567,139.752942548226,0.00187779426813946,0.00186532313543191,789.4336108
0.341008497238635,0.0800481489048542,138.291609229048,138.569566618871,0.00188702951530169,0.00188324431331693,789.5826914
0.364708034352735,0.085296233025569,144.814080569115,145.892919356671,0.00192945188913319,0.00191518411283604,789.7317389
0.363155200993394,0.0858658977581219,145.798249591841,146.582133506503,0.00190186990592505,0.0018916991900856,789.8807534
0.346236425881207,0.0822099495367759,140.85952465743,141.536898738817,0.00187439562206775,0.00186542504956003,790.0297348
0.336021353461913,0.0804311697611977,138.525932041331,139.462402101374,0.00184507102702226,0.00183268163927744,790.1786832
0.361431027345381,0.08360682631245,143.42376815529,144.475837117409,0.00193708619293924,0.00192298038603615,790.3275985
0.364044058480182,0.0860471163147311,146.522335982115,147.619392239239,0.0018973007787658,0.00188320069571156,790.4764808
0.360591473914544,0.0862974562321229,146.599401928478,147.367328725847,0.00187104458868286,0.00186129463059415,790.6253301
0.348135156388681,0.0811183709216921,140.350774286098,141.242610450914,0.00190249599138434,0.00189048322326062,790.7741463
0.34857676344612,0.0804603697465631,139.193406765638,139.764919626556,0.00192621475348317,0.00191833826696963,790.9229296
0.350731703571411,0.0824849036312136,141.918009995258,142.707673819962,0.00189015333536004,0.00187969429225378,791.0716797
0.356515780425127,0.0832903075137762,142.384660453661,143.272353109408,0.00191892491818156,0.00190703556535227,791.2203969
0.359375684699902,0.0844277614215285,143.973681857609,144.88493387793,0.00190970960616468,0.00189769851094404,791.369081
0.348801221707906,0.0823153375397315,141.775278945194,142.440230288144,0.00187963575985056,0.00187086108769339,791.5177322
0.34477850353477,0.0809944803808379,139.37913042628,140.404851305698,0.00189256470712057,0.00187873866679724,791.6663503
0.349112936792255,0.0817238360755458,139.970126862332,140.753809866562,0.00191032977329299,0.00189969352140593,791.8149354
0.341576826198751,0.0811920658358542,139.668757306294,140.131893877182,0.00186430212013609,0.00185814059282686,791.9634875
0.356176222253963,0.0825899435361248,141.768344497924,142.84027973026,0.00192981218541241,0.0019153300401993,792.1120066
0.355956818708819,0.0834857167523901,143.281275963582,144.359285967549,0.00190165183918159,0.00188745116138686,792.2604926
0.350857448144286,0.0819513730786459,140.943826689871,142.091937897986,0.00190789537492362,0.00189247946817855,792.4089457
0.349011469359753,0.0841929440252942,143.726120660038,144.561965902033,0.00184252190289646,0.00183186859477216,792.5573658
0.35200130136553,0.0816183248533704,141.206407241486,141.77967383368,0.00191480671305347,0.00190706445572264,792.7057529
0.339159697121242,0.078575554118955,136.792485870329,137.620630062155,0.00190495948183372,0.00189349622134848,792.854107
0.342342789913082,0.080222477649487,138.138000799571,138.97309250831,0.00189752501662387,0.00188612275608619,793.0024281
0.340207004787731,0.0794293055713581,136.792199123313,137.63318129284,0.00190637844034726,0.00189472986649579,793.1507163
0.34742987648693,0.0821235536919643,140.61014711858,141.663302339192,0.00188682202694252,0.00187279498934543,793.2989714
0.362538391394372,0.0843255387203184,144.117892203594,145.191267408636,0.00193045324504902,0.00191618172111572,793.4471936
0.347076260254423,0.0818898133230376,140.558856877105,141.575136239145,0.00188665768079806,0.0018731145452224,793.5953828
0.34966091232867,0.0825545243326572,140.850630188855,141.691375693659,0.00189638049640155,0.00188512805870066,793.7435391
0.359571984260415,0.0843350115612929,143.883488173323,144.586946483134,0.00191291562495045,0.00190360872398137,793.8916623
0.354951545903537,0.0835905821475706,142.610452430808,143.642108207863,0.001902812585828,0.00188914634532712,794.0397526
0.354735322403732,0.0826556950222188,141.804176626808,142.753153936222,0.00191869967340635,0.00190594477165155,794.18781
0.354306347656602,0.0815338616442156,139.170999177469,140.229783690937,0.00195998079789993,0.00194518224896909,794.3358343
0.345338071113528,0.0801706046612985,137.396027843797,138.848495435701,0.00192995001830543,0.00190976117976752,794.4838258
0.344830846064539,0.0806178279348099,138.705921129882,139.357928944498,0.00190484310963426,0.00189593100393274,794.6317842
0.358631622869422,0.0821578123178428,141.413609130355,142.462343535236,0.00195507216209104,0.00194067992769751,794.7797098
0.35118001435776,0.0827337243084983,142.039464780298,143.143486326387,0.00188994157690249,0.00187536504062201,794.9276023
0.353083664850915,0.0820534144248067,141.606364195819,142.413141440591,0.00191396941772559,0.00190312668960519,795.0754619
0.352976865331393,0.0823028516750029,142.615912389473,143.08857581178,0.00189792295348643,0.00189165355878891,795.2232886
0.36087360444202,0.0825142504001455,142.954617904633,143.606956536874,0.00194718686336926,0.00193834171236962,795.3710824
0.349766349776253,0.0823234974114139,142.85701330688,143.43730284351,0.00187210166427271,0.00186452789520603,795.5188432
0.354651277960162,0.0819811714049548,141.71174699762,142.517779149381,0.00192411788247721,0.0019132357252733,795.6665711
0.338834687846574,0.0783259720277894,137.039199491963,137.820368403157,0.00190097955026411,0.00189020475592356,795.814266
0.321781186091307,0.076185523854817,134.380660897401,135.126707025484,0.00182761165629331,0.00181752125573646,795.961928
0.321392053260541,0.0747460619901533,132.202808460982,133.30768732611,0.00186566377932268,0.00185020081150323,796.1095571
0.313795843928355,0.0731767177450311,130.09142181874,130.986743867552,0.00184961562276247,0.00183697310948218,796.2571533
0.327149634457598,0.0760667962047037,134.290233109381,134.906412661524,0.00186970289975135,0.00186116310781204,796.4047166
0.345350244866281,0.0801193976641028,139.476981669724,140.1801012046,0.00190161017271104,0.00189207201965892,796.5522469
0.338758426700385,0.0787852817014103,138.162032375905,139.57197450226,0.00188165402989768,0.00186264574909173,796.6997444
0.341061967330186,0.0785095682196069,138.186395982603,139.064300007608,0.00189998731238083,0.00188799281408827,796.8472089
0.348656483297179,0.0791599576877796,139.28628582493,140.012391311124,0.00193483891119139,0.00192480481967161,796.9946405
0.34440681084479,0.0792588861466616,138.865031362133,139.726103496025,0.0019093930422748,0.0018976262707109,797.1420392
0.353338245945066,0.0810047658948094,141.752651310401,142.451777274202,0.00192118791100364,0.00191175908971672,797.2894051
0.349407034051796,0.0808065495948277,141.143047148383,142.138770708623,0.00190303730777889,0.00188970597619411,797.436738
0.355048292881806,0.0816969053409005,142.641627799514,143.369046695854,0.00191635072985221,0.00190662764272123,797.584038
0.352898093854206,0.0821591297555555,142.62372353134,143.695644001366,0.00189827440621517,0.00188411392690566,797.7313051
0.35242739725039,0.0817181162563958,142.349946049266,143.224224690121,0.00190171677971908,0.00189010819628941,797.8785394
0.354087050627346,0.0806060964749118,141.485871119598,142.140117407785,0.00193292059474448,0.00192402369675724,798.0257408
0.353367803695675,0.0819439647709771,142.951585771304,143.525926572015,0.00189871163345418,0.00189111365038643,798.1729093
0.343846710409167,0.079429773451112,140.158919899591,140.888371527321,0.00188655090341366,0.00187678325820367,798.3200449
0.344571455871867,0.0794122273513565,139.743326025797,140.672714942419,0.00189747328950479,0.00188493716517128,798.4671476
0.34494707732267,0.0793563030685645,139.411113428902,140.314656712568,0.00190509040292224,0.00189282274907434,798.6142175
0.344636199324964,0.080092664339659,140.229385629482,141.061156268105,0.00188650569777357,0.00187538186970838,798.7612545
0.353662370323797,0.0813176867666094,141.641720449486,142.973064273531,0.00192277164307896,0.00190486708067016,798.9082586
0.34646758400657,0.0807727037573836,140.72233303493,141.807385518763,0.00188807898873618,0.00187363217562481,799.0552298
0.356601917930921,0.0803896514551024,141.118979727935,142.328984560039,0.00195730061972055,0.00194066069767612,799.2021683
0.34029170817663,0.0789700061826223,138.703290007812,139.723287019991,0.00188403391137507,0.00187028023436509,799.3490738
0.339285810678293,0.0792732243780172,139.361218979907,140.437858982113,0.00186574563715436,0.0018514422548509,799.4959465
0.345477471676019,0.0785520547871283,138.378229821562,139.183624617845,0.00192895527882593,0.00191779325780446,799.6427863
0.317615166405172,0.0739634798753816,131.294129534677,132.147072156427,0.00185576984586685,0.0018437917886018,799.7895933
0.31797709935672,0.0723106890192957,128.877239004081,129.719713553834,0.00190620479020074,0.001893824798152,799.9363675
0.330591695105266,0.0753310971869938,133.513436269237,134.403437691843,0.00191187198121038,0.00189921182301547,800.0831088
0.335238069567796,0.0776840945539818,136.370562735319,137.223673141574,0.00188863322001318,0.00187689171348806,800.2298172
0.338437367078556,0.0778551919256525,137.132921899273,138.091481094504,0.00190021602065992,0.00188702570996811,800.3764929
0.333905636066659,0.0774414632207545,137.138441046455,138.057073696884,0.00187011147923892,0.00185766774550787,800.5231357
0.315360728214962,0.0727607030669364,130.439520035346,131.283713158058,0.00185986597529864,0.00184790648673951,800.6697456
0.331302779979477,0.0758523384295507,133.808949052335,135.034737251201,0.0019090684394361,0.00189173872404935,800.8163228
0.338841776384188,0.0780292095533172,137.277673630492,138.253333463787,0.00189989063722696,0.00188648302573613,800.9628671
0.326968672538629,0.0766026293131906,136.094472313781,136.725765702443,0.00183964887749586,0.00183115480786782,801.1093786
0.31420112735095,0.0727919117128521,130.768617548338,131.296221293761,0.00184607912941239,0.00183866080272006,801.2558573
0.327262909589634,0.0752266694339138,133.96981125483,134.661564128263,0.00188129129835311,0.00187162715498879,801.4023031
0.335493882487511,0.0769978677549832,137.06451081965,137.95072125979,0.00188594416736115,0.00187382865687035,801.5487162
0.335742200312176,0.0772537298947821,136.941066985267,138.012479118617,0.00188758913675767,0.00187293549154517,801.6950964
0.337212891642108,0.0781643082732408,138.123643914909,138.842066823645,0.00187548327010873,0.00186577878949257,801.8414439
0.337434821386448,0.0766858261649027,136.92783942308,137.79086192797,0.00190428035905746,0.00189235332135343,801.9877585
0.331354342920968,0.0754798235532508,135.03266298568,136.016891161767,0.00189490834076828,0.00188119664537401,802.1340403
0.322905126318239,0.073666115425498,132.519685764019,133.739409422327,0.00188076970946465,0.00186361680501882,802.2802894
0.323431827308966,0.0740488745920042,132.650295848642,133.744112363351,0.00188000298922451,0.00186462752124331,802.4265056
0.322265225852902,0.0740141042127139,133.145961638887,133.986512975724,0.0018645035762593,0.00185280679470453,802.5726891
0.315589799275457,0.0719145623978627,129.080057574963,129.963786652588,0.0018877837634685,0.00187494719224343,802.7188397
0.311828748769747,0.0726606445628201,129.440679988375,130.37160248835,0.0018477043247023,0.00183451073425518,802.8649576
0.328377371364955,0.0757451899336512,134.487693286556,135.427382355433,0.00187847806187748,0.00186544387875905,803.0110427
0.330329548606467,0.076342648237629,135.862780458885,136.822341837202,0.00186943693858598,0.00185632621806053,803.157095
0.333962293783612,0.074702328200687,133.770734694196,134.494698469261,0.00193809181190193,0.00192765936898383,803.3031146
0.321219269387669,0.0733431411386326,131.864860453189,132.396793380263,0.00187977393975274,0.00187222153890917,803.4491013
0.325416144677641,0.073888920286725,132.466858066259,133.172155998896,0.00189879361572162,0.00188873734531264,803.5950553
0.335445864957029,0.076100076327388,135.588908419007,136.617740009763,0.00191273601693282,0.00189833171454239,803.7409766
0.334716289271995,0.0761667878042208,135.248104722718,136.15860495804,0.00191166820413377,0.00189888477153135,803.886865
0.333878327967819,0.0763990163198023,135.679960001679,136.628439626978,0.00189769595778795,0.00188452208303764,804.0327207
0.325980889832579,0.0745967877491249,133.449624852297,134.631522318806,0.00188373779515444,0.00186720091813401,804.1785437
0.314946126397931,0.0722015955477754,130.56255466576,131.455949503207,0.0018592201375929,0.0018465845917779,804.3243339
0.310070572420746,0.0711671894253389,127.600368544102,128.636386559756,0.00187227815813742,0.00185719911282201,804.4700913
0.312916204310762,0.0719010656174305,128.477757565874,129.679415439848,0.00187592890208842,0.0018585458445803,804.615816
0.324706442981996,0.07408311857921,131.968259503551,133.051706409669,0.00189911820725379,0.0018836535897639,804.761508
0.331327310638606,0.0750130068356406,133.604408285752,134.324371229198,0.0019184569363517,0.00190817423120944,804.9071672
0.337148606780659,0.0762877331170569,135.320644843561,136.189019067559,0.00192772413969187,0.00191543250292594,805.0527936
0.33467920908323,0.075816530020904,134.864669993813,135.681386269334,0.00191942544384827,0.00190787171460992,805.1983874
0.328180104346737,0.0749963659784016,134.029099236665,134.861465858637,0.0018890206664843,0.00187736160775328,805.3439484
0.334648978482317,0.0759041781718553,135.062975942707,135.700221662752,0.00191573448241078,0.0019067382288697,805.4894766
0.339660402166855,0.0765895659899827,136.397646362183,137.48790477527,0.00192870510007428,0.00191341075861816,805.6349722
0.335959806340616,0.0768182484253001,136.332930172137,137.442640125818,0.00190079944433174,0.00188545241620863,805.780435
0.331485914360742,0.0763122108290609,135.784017475718,136.544451255189,0.00187926170012839,0.00186879584769641,805.9258651
0.332377051741888,0.0762642381935832,135.960172619283,136.877388101086,0.00188373410105528,0.00187111119741094,806.0712625
0.331708227078102,0.0752382988332975,135.16455497891,135.672944476465,0.00189746437803034,0.00189035425769281,806.2166271
0.333383004315129,0.0755795666667856,134.99662774316,136.104862758419,0.00190970279745677,0.0018941530260086,806.3619591
0.334609778767298,0.0755270354889294,135.665454362562,136.433202273183,0.00190971787545839,0.00189897135713051,806.5072583
0.330259972446755,0.0762849821438921,136.044007419794,137.092113793056,0.00186685907832138,0.00185258643459422,806.6525248
0.332705360322357,0.0759521434648689,135.600496173371,136.481304203956,0.0018934533729819,0.00188123361184913,806.7977587
0.321555083599867,0.0734352396749298,132.473859426164,133.148626062983,0.00187297210936343,0.00186348031715753,806.9429598
0.321543551559865,0.0734126347911014,132.033286446366,132.88335037591,0.00187930576786451,0.00186728371964458,807.0881282
0.334330091088256,0.0749577190407442,134.152960474232,134.99567993958,0.00193340773942392,0.00192133831366752,807.2332639
0.325080457969611,0.0750737271798414,133.736260600113,134.594585947863,0.00186940123544592,0.00185747984608098,807.378367
0.323849466938439,0.0739645714021347,132.805858602245,133.425683051871,0.00188158036223924,0.00187283954498594,807.5234373
0.327517762224328,0.0746227431180136,133.562929356516,134.398675108999,0.00189345217512614,0.00188167791759267,807.668475
0.334749833403054,0.0742725081475798,133.337944998232,134.288886603027,0.00195351237233279,0.00193967894026462,807.81348
0.320322940633482,0.073116516664126,131.788766593304,132.673662465671,0.00187577765813855,0.0018632667507262,807.9584523
0.320240677030779,0.073334504105701,131.925129831962,132.736067493653,0.0018715628572022,0.00186012873205607,808.1033919
0.324381975156405,0.0737926238581666,132.807224139699,133.762077874068,0.00188686536384983,0.00187339607219738,808.2482989
0.307314893847574,0.0709128007311608,128.826464553718,129.606947796044,0.00183504293108842,0.00182399244127273,808.3931732
0.306790276657345,0.0694393263400542,126.316790235749,127.158564268445,0.00187901346981914,0.00186657463209649,808.5380148
0.321126102913925,0.0724177089394672,130.638720494848,131.589387411283,0.00190378773637994,0.00189003383074593,808.6828237
0.323348967967709,0.0730241769631775,132.11604712386,132.990790568717,0.00189473418599824,0.00188227162147132,808.8276
0.318789721199261,0.0715319226601722,130.213258537402,130.961507938664,0.00189886806701845,0.00188801887234601,808.9723437
0.320315447539423,0.0716179898022202,129.952803336183,130.684764174665,0.00191375215734155,0.0019030332977822,809.1170546
0.307203971915818,0.0701676914923222,127.325659879553,128.337715050295,0.00186165365761879,0.00184697288969655,809.261733
0.308158322732894,0.0693704468306753,126.353066490301,127.274375454478,0.00188984630555483,0.00187616615716669,809.4063786
0.305120445659565,0.0683527900647382,125.840641207919,126.560426468246,0.00188148799403866,0.00187078743491932,809.5509917
0.299647855698265,0.0677335782135103,124.038512301002,125.112134678182,0.00186969573548232,0.00185365135109631,809.6955721
0.301475338720312,0.0668057521538849,122.50791912798,123.543381184497,0.00191554626212593,0.00189949137150436,809.8401198
0.305732073073391,0.0688513711205064,125.555476614556,126.599317513523,0.00188666164423944,0.00187110567896688,809.9846349
0.306786135828733,0.0691642054570384,126.258932493744,127.210409565077,0.0018820207464012,0.00186794407143336,810.1291174
0.306743996912913,0.0691406377626033,126.282928672312,127.080931302955,0.00188151606593524,0.00186970111655755,810.2735672
0.304949358988504,0.0695281228623756,127.113464649597,128.059265517416,0.00185205585242361,0.00183837721679038,810.4179844
0.306150627873471,0.0691652278175342,126.413968672256,127.33578345728,0.00187467732043403,0.00186110607420452,810.562369
0.293811675646022,0.0670867971506552,123.784206656075,124.514357252513,0.0018316139402606,0.00182087337956998,810.706721
0.293187383331261,0.0667460366797256,123.317538497071,123.975518771753,0.00183624607992735,0.0018265004969927,810.8510403
0.29655742127508,0.0667112035448475,123.636582981244,124.204700536585,0.00185904699230568,0.0018505436327068,810.9953271
0.298076749308308,0.0668220302189217,123.524407451934,123.929735320031,0.00187213785404615,0.00186601479049562,811.1395812
0.280992107097001,0.0630764470432358,117.420201617382,118.026665080927,0.00185586174314239,0.00184632565788712,811.2838027
0.282873990932164,0.0639234060540985,118.511509557681,119.084414780028,0.0018475048178464,0.0018386166257147,811.4279916
0.302066261061069,0.0675209010897748,124.114336312669,124.817380053858,0.00188975236011759,0.00187910818084861,811.5721479
0.301096334515823,0.0673773032436848,124.52208674173,125.619523414602,0.00187692832161488,0.00186053110948972,811.7162716
0.293953226718067,0.0652811480201639,121.491257347767,122.242591087695,0.0018822101580802,0.00187064162059406,811.8603627
0.287905542291913,0.0639962656049874,119.817635173975,120.626141200445,0.0018687505921963,0.00185622514704217,812.0044212
0.273365472882586,0.0616732899005567,116.338351678949,117.023593887661,0.00181962508430772,0.00180897010550922,812.1484471
0.277012646239088,0.0612838395253505,115.278578488343,115.973663269218,0.00187136942129757,0.00186015342304873,812.2924404
0.282754427173704,0.0625012952688184,117.311805931691,118.001944972201,0.00187750184353258,0.00186652119977152,812.4364012
0.278795655682404,0.0625709942278606,116.714441348046,117.666809894248,0.0018525956081969,0.00183760111835167,812.5803293
0.286632644106767,0.0644800527933233,119.802414688637,120.638428905687,0.00185432482217334,0.0018414745063293,812.7242249
0.284437561104464,0.0643850327632382,119.349936357151,119.919752844418,0.00184375907568753,0.00183499818104795,812.8680879
0.253246449698662,0.0571914163896428,108.295145328035,109.318425173378,0.00181037693532016,0.00179343082374337,813.0119183
