"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.509347661239229,0.211045440111386,161.320035437248,173.076565269493,0.001849133124223,0.00172352750739746,865.770653
0.748493670725317,0.205035122691992,178.255065911909,183.209404102313,0.0030487691626217,0.00296632452191063,866.3911069
0.57200670793072,0.201070062176803,171.587233909797,171.787219030904,0.002161796290445,0.00215927964749919,867.011367
0.7179381133278,0.201035362557019,167.897320406228,174.917761954428,0.00307868374265969,0.00295511870833021,867.6314333
0.465963439908281,0.206096742327106,166.98731228837,171.09355767251,0.00155620624118084,0.0015188572913925,868.2513057
0.566814418376558,0.19226247344709,171.563060298375,173.979441429338,0.00218317360554227,0.00215285174990974,868.8709843
0.564899782541829,0.190615160713603,164.329619229164,159.743676366955,0.00227764552479289,0.00234303247765776,869.4904689
0.834753249887774,0.181171914320461,164.671814927009,158.156702983223,0.00396899333293322,0.00413249216276749,870.1097597
0.454672480391908,0.179885655685478,159.07385243843,155.341914551311,0.00172741667152864,0.00176891617114495,870.7288566
0.382351792798076,0.177358581811973,147.746783212426,145.71906691132,0.00138746310768316,0.00140676999469709,871.3477595
0.470916981151763,0.173330399768865,154.213936788672,148.842849261794,0.00192969965996457,0.00199933408194494,871.9664685
0.766480441625053,0.156523791141662,143.568886995014,142.490097612459,0.00424852949166189,0.00428069501462715,872.5849835
0.485974981449446,0.159799223148815,143.527776041992,141.575017184278,0.00227256192003701,0.00230390760169269,873.2033045
0.516380581783625,0.148093973681871,135.555687187595,135.555687187595,0.00271686578219387,0.00271686578219387,873.8214315
0.443163029680862,0.136326697516486,135.18401372494,136.567855196212,0.00226976787942322,0.00224676833156332,874.4393645
0.431078052821697,0.142173158033382,128.635049815993,127.013240959653,0.00224592671438758,0.00227460454205785,875.0571034
0.263282435168805,0.148699147989287,127.528178757781,123.485013248948,0.0008984938724574,0.000927912498567874,875.6746483
0.58553241445469,0.152267922280426,121.024036238054,123.933267878392,0.00357998713017663,0.00349594987359972,876.2919991
0.368934976381527,0.129051316207745,128.214698506787,116.484243045193,0.00187095288580416,0.00205936574683936,876.9091558
0.451729940462697,0.12703642165242,123.805146731366,120.971150566815,0.00262261729324388,0.00268405745740957,877.5261183
0.18528397818571,0.132336975919391,115.364948179312,117.603491872328,0.000458952247644778,0.000450216242930941,878.1428868
0.402504926251248,0.128493004164809,110.553884437077,110.474917376765,0.002478537262455,0.00248030891167762,878.7594611
0.43383362368512,0.132126031496723,108.465895825296,110.650820345518,0.00278158945623195,0.00272666385342906,879.3758412
0.40372973863482,0.116177310370337,100.058800939149,107.619142104944,0.00287383444100393,0.00267194499640294,879.9920272
0.212547857965687,0.124564796905222,100.648699563861,104.69296118394,0.000874159938893598,0.000840391369825551,880.6080189
0.301637264448632,0.107282606030246,99.9801247969437,95.2982760526759,0.00194393294480392,0.00203943519724279,881.2238165
0.442093259654071,0.131105699665076,101.907349695631,101.533514957203,0.00305166958926739,0.00306290548613509,881.8394198
0.305535672161582,0.123189724464438,97.8414444211712,101.470688006816,0.00186368822308277,0.0017970307610893,882.4548288
0.569297790366428,0.100027374737117,95.7278791150692,96.8290433686934,0.00490212903458591,0.0048463807893101,883.0700436
0.400872318816743,0.112580518197282,96.2424809651738,97.1888896282201,0.00299547349287247,0.00296630408807296,883.685064
0.352717471665211,0.0972966486538741,95.9241482686847,95.418523993172,0.00266273746101868,0.00267684734915428,884.2998902
0.29341025360574,0.104660771144138,88.1211284781675,90.2721731114832,0.00214193219856876,0.00209089330583082,884.914522
0.348047604059332,0.103747189976686,89.0076036703603,88.8651915044877,0.00274471397957654,0.00274911255967202,885.5289595
0.529298978277328,0.0862995908915671,85.8813349157005,85.4568802126575,0.00515827318963545,0.00518389375183563,886.1432026
0.21172116853759,0.0879722841250306,87.3224654127104,88.4473925033734,0.00141714831146472,0.00139912416759872,886.7572514
0.318880244240501,0.0972726366059516,86.6060373145502,84.2993389841384,0.00255880091626498,0.00262881785675979,887.3711058
0.407642383908734,0.0975247345103109,88.562913105323,82.7236001533237,0.00350166495799,0.00374884130796577,887.9847657
0.205839366535902,0.0949820191683306,86.1625204929879,84.8486457824207,0.00128660752648935,0.00130653054442195,888.5982312
0.421596180001332,0.0915534431798348,84.2836167785632,84.8340403983416,0.00391585873312263,0.00389045170160196,889.2115023
0.45458601287692,0.101511436843838,83.0504619536454,79.6955793190793,0.00425132585331254,0.00443029060143308,889.8245789
0.281014540371915,0.0843873891348663,82.994337578446,82.7217781775316,0.00236916345107517,0.00237696959094692,890.437461
0.357332351509812,0.0792470249237371,81.7207999713536,80.8391647849407,0.00340287083194921,0.0034399826782708,891.0501486
0.424725806782134,0.0799480251291327,71.4809406432799,79.1082742529972,0.00482335261050338,0.00435830240147021,891.6626416
0.199000562318732,0.0781158616421971,78.9339788139857,77.1873546019316,0.00153146594778162,0.00156612052971575,892.2749402
0.309072970897808,0.0739955878701769,75.476783969667,73.2706423655935,0.00311456544203189,0.00320834341610767,892.8870442
0.243235398022585,0.0602415145101528,66.520357358003,70.1124566553351,0.00275094558689133,0.00261000530065591,893.4989536
0.366735157748589,0.0591691272886031,65.5821891745049,63.1997887604966,0.00468977986754295,0.00486656738087441,894.1106684
0.185691796588839,0.0727347861345223,60.0299201760035,64.2425461532669,0.00188167850503774,0.00175828975060904,894.7221886
0.168333541870536,0.0675114422212836,56.6806304352208,56.353375063193,0.0017787751984248,0.00178910490340984,895.3335142
0.173415180898074,0.0541176144769918,53.2208157671026,55.5630521578308,0.00224155839593168,0.00214706647291817,895.9446451
0.273203062195965,0.065723963939643,55.7318962176404,53.8569252312001,0.00372280708781357,0.00385241261668103,896.5555814
0.194443965356119,0.0573583182714365,47.9772114026224,52.473067892828,0.00285730752323777,0.00261249537314396,897.166323
0.171547022196727,0.0382390134631992,44.9638911253907,46.4945767807232,0.0029647791905236,0.00286717329124711,897.7768699
0.0881617826678327,0.0546495354908326,45.3929165271747,44.0634168799353,0.000738270411792945,0.000760545812148766,898.3872221
0.0137109947120176,0.0492671563943637,46.8630996937691,45.9208121664145,-0.000758724068930371,-0.000774292962273675,898.9973795
0.180064422794408,0.0403665496353576,41.6211305744588,42.1818943097435,0.00335641707063039,0.00331179705048907,899.6073422
0.119378867951629,0.0555829489086107,44.4150019174432,42.5618029500951,0.00143635970480424,0.00149890076597133,900.2171101
0.134846768600539,0.0267483276075745,41.9347121221805,43.9549245309863,0.00257777949394312,0.00245930216344156,900.8266832
0.329593196381822,0.0442216994238598,45.2403786267956,42.8146210596752,0.00630789364766586,0.00666528138974325,901.4360616
0.141045840161515,0.0417549516551218,43.8369721022711,47.9804667256364,0.00226500334637049,0.00206940230644613,902.0452451
0.192854471822708,0.0466050363384285,50.6426384386661,53.4363051130995,0.00288787156422358,0.00273689273939765,902.6542338
0.162530421238377,0.0592453174713963,48.6376974972817,47.6378899308321,0.00212356071692647,0.00216812927518295,903.2630276
0.158608727096269,0.0475604578186494,52.0035865023819,51.3637213440752,0.00213539635910561,0.00216199812575359,903.8716265
0.15725757636067,0.0471553013764814,52.1068657754744,48.368514478117,0.00211300897387713,0.00227632120134682,904.4800306
0.0843187441388412,0.0467367997600158,51.8422354371921,45.7030233459456,0.000724929086523608,0.000822307620534242,905.0882397
0.0556953163416121,0.0391035205012912,42.8541131411492,46.2240302951059,0.000387169273242742,0.00035894308078276,905.6962539
0.185559852631374,0.040363029295688,38.0571671909051,39.8324286342126,0.00381522940494597,0.0036451913256169,906.3040732
0.0968404129266268,0.0409783367592217,38.6204575357387,33.9640903151177,0.00144643745133551,0.00164473935998634,906.9116974
0.142579012292201,0.0451650308366145,34.7181926466003,36.2323817339909,0.00280584828960346,0.00268858895809764,907.5191268
0.119224057908283,0.0350112284598392,34.3172144540905,31.3818384121388,0.00245395294426078,0.0026834893591151,908.1263611
0.173356798460129,0.0266203372665707,34.5436748951526,35.8601259201203,0.00424785323619838,0.00409191148743926,908.7334004
0.0238200135196204,0.0298214659258887,33.9177540691696,31.5284482695037,-0.000176941326776218,-0.000190350389431418,909.3402446
0.0942371011212674,0.0436679734329866,30.937522697334,32.9351441960029,0.00163455646345719,0.00153541540268763,909.9468938
0.191018587867368,0.0291641123268965,33.0757899155098,35.4491672071571,0.00489344248327613,0.00456581884123342,910.553348
0.14737226998972,0.0374396739881554,32.4009652800016,31.4055439196329,0.00339288027537305,0.00350042006223115,911.159607
0.122877506117457,0.0218286511140963,26.7281672804664,27.9051874909823,0.0037806129370198,0.00362114947394691,911.765671
0.0696866469111017,0.0129751529736597,24.2045051686039,26.185312976813,0.00234301397786902,0.00216577491312247,912.3715398
0.124325099808135,0.0267115302508227,28.0256656095582,28.0732473847867,0.00348300628849366,0.00347710288800469,912.9772135
0.0657594429617541,0.0395599841661145,27.9235748622609,28.9074592114345,0.000938255897565915,0.000906321742219263,913.582692
0.0281279953001841,0.0142477639410655,24.7680703136459,26.5207456803471,0.000560408266907713,0.00052337259013816,914.1879753
0.0790054689080276,0.0216985996839692,23.6971902214316,22.7438549826384,0.00241829806354976,0.00251966385064466,914.7930635
-0.0316021641810929,0.015243399656884,23.9006419489057,24.5707534054171,-0.00196001278702565,-0.00190655789283405,915.3979564
0.155874698539892,0.027540272381328,23.340285896085,21.8458043132848,0.00549840849122118,0.00587455716064074,916.0026541
0.00614967568978037,0.0231639181968627,20.452906037966,22.6581876615099,-0.000831874085545564,-0.000750909241341702,916.6071566
0.044474076578279,0.0193924432713011,22.6263858023342,22.9666322053768,0.00110851258022792,0.00109209017163195,917.2114638
0.0478403305049233,0.0278726101336847,22.418407453217,24.5933275792754,0.000890684158226111,0.00081191617144421,917.8155757
0.0884397546917044,0.0282796835596991,22.9887515504042,23.6878727961231,0.0026169351128138,0.00253969918066478,918.4194923
0.0910639002440621,0.0307149112082867,21.6296147996051,20.7806018822374,0.00279010928280042,0.00290410207451016,919.0232136
0.116509247266376,0.0299677497958504,23.445906003058,24.0419883590679,0.0036911133849653,0.0035995981770736,919.6267396
0.116728919862703,0.033978641821647,24.096261322509,22.2607276399192,0.00343415424216686,0.00371732134634553,920.2300702
0.0556720078904456,0.0232328567594811,21.1444999778578,21.6817468012516,0.00153416496795547,0.00149615026078489,920.8332054
0.0823050545249587,0.0197757014872517,24.0160289839161,21.4146066920948,0.00260365079837236,0.0029199393636676,921.4361453
0.0522729595023141,0.0276953691931175,23.4433052734623,21.3693319791275,0.00104838417716713,0.00115013376801871,922.0388897
0.0852608296458498,0.0213715635280276,19.8246165282593,18.2968479150724,0.00322272393146925,0.00349181817624402,922.6414387
0.120767073384616,0.0240465302480087,17.897062952651,19.5403062576848,0.00540426903523188,0.00494979668491987,923.2437923
0.0793246566368433,0.0221499994529734,18.7663288984698,19.1171014012449,0.00304666178948467,0.00299075973830146,923.8459504
0.108727727222763,0.0149159306355785,19.217182889103,17.6329706796071,0.00488166226696944,0.00532024911126748,924.447913
0.12049431184845,0.0130608531358153,15.3158192938887,16.0934436730486,0.007014542066026,0.00667560410905416,925.0496802
0.090665016787551,0.0202357948439709,17.1254358522991,17.3909464856681,0.00411255062650712,0.00404976359404136,925.6512518
0.0324731669837336,0.0190074302674061,14.2687834852188,16.9075311160469,0.000943720025626349,0.00079643424128004,926.2526279
-0.00319832076901538,0.0111803844500687,12.6941046915109,12.8539800654594,-0.00113270731323807,-0.00111861891381969,926.8538084
-0.0440993253641106,0.0117795311591907,12.4904266215053,13.4632990467984,-0.00447373482240329,-0.00415045794712473,927.4547934
0.0201644971280917,0.00163928195970872,11.9200510165863,12.5976766557721,0.00155412213778329,0.00147052632597098,928.0555828
0.0656856981200493,0.0182551734142633,11.0338459748862,9.52236022490183,0.0042986393696034,0.00498096307906426,928.6561766
-0.00300869261692631,0.0119850586601483,8.42594005157269,8.48527765756968,-0.00177947519034106,-0.00176703130789112,929.2565748
0.148142498103006,0.00915291690779507,5.67809300867764,7.36696169843817,0.0244782149539991,0.0188666083637542,929.8567773
0.0773166426483246,0.0072342450582918,5.80146462118265,6.23014427299418,0.0120801215152022,0.011248920493514,930.4567842
-0.113481913152846,0.00992623943744452,3.84277949306614,4.85256096569666,-0.0321142945654225,-0.0254315511876467,931.0565954
-0.0565778545224942,-0.000459952240061277,3.85432225624977,3.52395177714265,-0.0145597328275906,-0.0159247077801772,931.6562109
0.0264613474821731,0.00260406880227974,1.81052318229012,2.32395512950672,0.0131770081229871,0.0102658086539551,932.2556307
0.0836468967527869,0.00323284036544592,2.86464838748677,3.63385952857118,0.028071178556713,0.0221291042636861,932.8548548
0.0553554794756146,0.00493918777926403,2.34321704016592,1.66628767300687,0.0215158437447949,0.0302566552661178,933.4538832
-0.0438679968691118,0.00291785624629611,2.19780657881199,1.71224466023725,-0.0212875207338299,-0.027324280344916,934.0527158
-0.0157064272315376,0.00723554646608006,3.08540166034745,4.0386151814304,-0.00743565221749253,-0.00568065355746324,934.6513526
0.0579936895958027,0.00555277861982923,2.26516482299485,1.7481163307895,0.0231510353876322,0.0299985247276361,935.2497936
-0.0126897869949713,0.00185691960331414,2.56158930666961,2.17493431698363,-0.00567878174710138,-0.00668834294658606,935.8480388
-0.00249910769047523,-0.00101583047827613,2.89358371529034,2.15832883681492,-0.000512609054426572,-0.000687234116923536,936.4460881
-0.0602909864730368,0.00950268161796613,2.7466292690591,2.60697015368322,-0.025410662034819,-0.02677194750097,937.0439416
-0.00484620606253303,0.00354577072207104,2.12422252313598,2.30695134233047,-0.00395061096151783,-0.00363769128139761,937.6415993
0.0226646992880622,-0.00242439082994613,1.79288229315383,1.72564920716056,0.0139937185022194,0.0145389283139942,938.239061
-0.0340567646621063,0.00334148640428871,3.09999761234226,3.40779879370958,-0.0120639612487114,-0.0109743131359246,938.8363269
0.03699180979714,0.0030072659919175,2.80344644492153,3.17005098002665,0.0121224159165893,0.0107205038718137,939.4333968
0.0568864161046445,0.00166485853968802,2.53780526202078,4.01819166486623,0.0217595724902017,0.0137428878885484,940.0302708
0.0145547637316247,0.00628025332324035,2.86164600966067,3.2141676195464,0.00289152130642654,0.00257438671152815,940.6269489
0.0253375183275634,-0.00223894029292723,3.11051501264658,3.33414681094143,0.00886556036809711,0.00827091912389548,941.2234309
0.0270964399332639,0.00396507132168893,2.39156819152125,3.3282657332004,0.00967205062083611,0.00694997649401398,941.819717
-0.0319890146141046,-0.00121359535897358,1.36750122401127,2.20753769018963,-0.0225048568255448,-0.0139410617503375,942.4158071
0.00734286635503745,0.000255832139142555,1.49358728300044,3.0254716758214,0.00474497493153389,0.0023424559788585,943.0117011
0,0.00604009302811579,2.17715037142185,2.12084475836784,-0.00277431136930203,-0.0028479656534428,943.6073991
0.0131965990260975,0.00338352032057759,2.18911092810062,2.33627804931747,0.00448267768414742,0.00420030428672081,944.2029011
0.0359496002781421,0.00714398445527301,2.6865440636139,3.19139798160846,0.0107221825292231,0.00902601806132342,944.7982069
-0.0432232824128259,0,2.04997666384324,1.8025656871725,-0.0210847680245258,-0.0239787557925979,945.3933167
0.00193272732796813,-0.0017283414130355,2.26903454104515,1.52423694360285,0.00161349185073106,0.00240190264142918,945.9882303
0.0180623015743283,0.00455971568319493,1.08648701468068,1.59577780281225,0.012427747141646,0.00846144486239728,946.5829478
-0.00374078776770779,0.00334519946127269,1.24788853100925,1.34771961348999,-0.0056783815644572,-0.00525776070783074,947.1774692
0.00644007065839444,-7.47926387827173e-05,1.38611362668085,1.72856522856671,0.00470009324760586,0.00376894269855187,947.7717944
-0.0362033506036258,0.00147158392169511,1.566268884448,0.974922468891103,-0.0240539379281602,-0.0386440314255688,948.3659234
0.00979452588596181,0.00398125216978243,1.5037144566544,1.92663414758845,0.0038659425600744,0.00301732102249709,948.9598562
0.014015775603396,0.00227883769697035,1.5197589852603,1.0131726568402,0.0077228942353747,0.0115843413530621,949.5535927
0.0155124159213915,0.00238205681758559,1.29381851126322,1.51948453066959,0.0101485324174146,0.00864132463265007,950.1471331
-0.0237397998759797,0.0019299378217359,1.04678510180059,1.2531934317331,-0.0245224522717803,-0.0204834601328989,950.7404772
0.0475452684444018,0.00250899869750723,0.722405323075409,1.73377277538098,0.0623421067208739,0.0259758778003641,951.333625
0.0492375390641403,-0.00160111524756754,1.23177005101482,0.835338310458325,0.041272844935484,0.0608599577862222,951.9265765
-0.0129172389064052,0.00210022561673688,0.624329002404666,0.971178448185035,-0.0240537672690213,-0.0154631361015137,952.5193317
0.0262091183411354,0.000581095142394057,0.978857786619281,0.938072045510144,0.0261815593123633,0.0273198879781182,953.1118906
0.014062952805107,-0.000381084713514149,1.34553243664387,1.17234509331347,0.0107348118300652,0.0123206363049612,953.7042531
-0.000768492329089783,-0.00056227439887244,1.34461778351795,1.42294503304326,-0.000153365463959439,-0.000144923328328644,954.2964193
0.0143612554395447,0.000675923825095413,1.79095855043909,2.11077257730321,0.00764134469281496,0.0064835651939036,954.888389
-0.028990834406465,-0.000906470407971375,1.65476925182993,1.37897437652494,-0.0169717705156997,-0.0203661246188396,955.4801624
0.0116957810023369,-0.000237703458212268,0.84767403282297,1.25308335286874,0.0140779167444916,0.00952329662127371,956.0717394
0.000718767071414252,-0.00274632730179756,1.56508728491788,0.914974105028914,0.0022139943290087,0.00378709556277804,956.6631199
0.00212014972596305,0.00591764305822949,1.33313758626403,1.51010275258226,-0.00284853819395228,-0.0025147251243485,957.254304
0.00764336865664276,0.00288090250811027,1.72249524221381,1.63001227618891,0.00276486461722333,0.00292173636855515,957.8452916
-0.0191292356884504,0.0015551199103997,0.815535036291309,1.12136067490055,-0.0253629270091366,-0.0184457650975539,958.4360828
-0.0100760225895533,0.000709916858237601,0.244131830922372,1.05420563352843,-0.0441807993944899,-0.0102313430176714,959.0266774
0.0257597176640888,-0.000268480507239061,1.98924823287362,1.6414015473438,0.0130844395089537,0.0158573008618445,959.6170755
0.0467641296468388,0.000633618529343721,1.41599833674493,1.39470512867358,0.0325780828412122,0.0330754581517651,960.2072771
0.0236319894468579,0.00233656215068396,1.54304730824572,1.04259953259846,0.0138008907324978,0.0204253182840967,960.7972821
0.0194705763498558,0.0017871105616717,0.734998616977602,0.704373674603536,0.0240591823980574,0.0251052338066686,961.3870905
-0.00308811172187387,0.000753148338350647,0.889423457926103,0.779494715935236,-0.00431882027170871,-0.00492788466900097,961.9767023
0.0394745777983019,0.00143175397858435,0.684710845045084,0.72383717904766,0.0555604224688637,0.0525571563894657,962.5661175
0.0191072984880083,-0.0017475035801831,0.880668010425654,1.14869740490303,0.0236806626575565,0.0181551747041267,963.1553361
-0.0135013617405945,0.00195659012726321,0.852326827887939,0.749298310231155,-0.018136178942252,-0.0206299035468116,963.7443581
-0.00403925618521476,0.000609835882690491,0.907131205808279,0.861316498444224,-0.00512504920802805,-0.00539765820845507,964.3331833
0.014746304601164,0.00193653524952035,0.941087948218007,0.932125205854026,0.0136116601810698,0.0137425415289647,964.9218119
0.0156072769180576,-0.00181257238752897,1.05188844744053,1.18337450337059,0.0165605481721687,0.01472048726415,965.5102438
-0.00438198710822789,0.00089058908443927,1.01149788504364,0.882917645419451,-0.00521264183606243,-0.00597176443354725,966.098479
-0.0064584347221248,0.00105008277277456,1.07285233987922,0.62862441789798,-0.00699864950263768,-0.011944361817835,966.6865175
0.0195643705356859,4.29863350160618e-05,0.655577969584231,0.565435998766399,0.0297773645643559,0.0345244806543257,967.2743592
0.0353217271623134,0,1.13759631154745,1.08952886176375,0.0310494388947747,0.0324192670813088,967.8620041
0.000510198420252325,0.00170054931179421,0.493360394960212,0.767449503271441,-0.00241274107873593,-0.00155104783633024,968.4494522
-0.00851757945352808,-0.000203658968618115,1.01036130106797,1.12517508528023,-0.00822866085243174,-0.00738900158177544,969.0367035
0.0127901910741698,-0.00135971805774334,0.837822879545471,0.979953546611221,0.0168889027470694,0.0144393672341357,969.623758
0.000965752414480509,-0.00023553384454069,1.1184254020637,1.14035531190808,0.00107408706633863,0.00105343154583212,970.2106157
-0.00616021302634562,0.000577843059315689,0.728526697032231,1.02136585956479,-0.00924888012081074,-0.00659710330295591,970.7972765
0.0181304240083465,0.000415721324858048,1.21414697257476,0.955966294498522,0.0145902457310601,0.0185306770598865,971.3837404
0.00911871921570261,0.000741310423512914,0.388527447030724,0.783871165061987,0.0215619484703412,0.0106872266331256,971.9700075
-0.00715262387193868,0,0.972034604378654,0.985350146904389,-0.00735840456679091,-0.00725896666723968,972.5560776
-0.0131463186709793,0.00263621534815976,0.955863590436667,1.06640563831029,-0.0165112827573327,-0.0147997473495604,973.1419508
-0.0274859298837777,0.000698275363595687,1.15578495134971,1.08592981692747,-0.0243853367483806,-0.0259539841415513,973.727627
-0.00673319874165622,-0.000273689226123913,0.341100125302821,0.694603891525745,-0.0189372827400685,-0.00929955848842649,974.3131063
0.000412295376062912,-0.00144126282017301,0.593544970716005,0.878204293406334,0.00312286058796849,0.00211062301807526,974.8983886
0.0242337773271397,0.00105071783635368,0.414030348140612,0.709766311098192,0.0559936236435322,0.0326629471253938,975.4834739
-0.0130569634721001,0.000353823926815926,0.635357100494502,0.883723967051444,-0.0211074801689922,-0.0151753125397983,976.0683621
-0.0224831480626057,0.000819348642679644,0.642967515724447,0.676807911288892,-0.0362421057602417,-0.0344300004722296,976.6530534
-0.0129149645240397,0.000308802326888302,0.32489900294223,0.572703327220203,-0.0407011616877116,-0.0230900821112979,977.2375476
-0.00372324968619279,0.000544829896125475,0.757997461880442,0.68811117106877,-0.00563073070420315,-0.00620260179134878,977.8218447
0.000365079887786841,0.00062326604388373,0.823814177997321,0.613925215450233,-0.000313403389978715,-0.000420549848091096,978.4059447
0.0211298236614577,0.00160130040756429,0.588880526444033,0.547914924604448,0.033162114175887,0.0356415245815608,978.9898476
0.0147622532990399,0.00188587785895235,0.494618742926765,0.744426188849373,0.0260329306647283,0.0172970478913296,979.5735534
0.00448598363454369,0.00171123806137505,0.399609614544948,0.448342494367502,0.00694364067373193,0.00618889712223933,980.157062
0.00406624832340364,-0.000881513348655445,0.475185445396735,0.536959553298311,0.0104122752916562,0.00921440291297012,980.7403735
0.00765361500037701,0.00192071703636438,0.189897659427052,0.254740762646045,0.0301894082386777,0.0225048315961052,981.3234878
-0.00522826290820771,0,0.658829763289776,0.839331068300674,-0.00793568111146208,-0.00622908302297561,981.9064049
-0.00962451242893751,-0.000678105230997005,0.413074551325893,0.364736040000522,-0.0216580933616564,-0.0245284430842855,982.4891248
-0.00661258104587547,0.0011007442675835,0.342178683672651,0.325069749489018,-0.0225418054411537,-0.023728216253846,983.0716475
-0.00741456806312953,0.000502308900791938,0.324561060916541,0.299594825461422,-0.024392565582466,-0.0264252793810048,983.6539729
0.00272658238553101,-0.000862006267062007,0.356053875612449,0.347961742075802,0.0100787799217753,0.0103131701525142,984.2361011
0.00653177844873862,0.0011102808775954,0.26741501342447,0.515167158214787,0.0202737217395406,0.0105237639564028,984.8180319
0.0066874081204096,0.00111094897805844,0.23688876289803,0.347691571350334,0.0235404122767596,0.0160385226500999,985.3997655
0.00597477439495855,0.00085579590519304,0.456440841162729,0.285739388370163,0.0112149878541226,0.017914850728014,985.9813017
0.00667581169606821,-0.000271356573145864,0.428767040021872,0.439576293131667,0.0162026639661008,0.0158042378029999,986.5626406
0.012498218127683,4.41760140738362e-05,0.34625485813928,0.286796953206272,0.0359678480196215,0.0434245969992991,987.1437822
0.0161762789129794,0.000366491559023608,0.308904298800481,0.342849826141193,0.0511802115261829,0.0461128638503232,987.7247264
0.00206930674984898,0.0010093513969377,0.125189885877493,0.266852125159919,0.00846678104610238,0.00397207012039371,988.3054732
-0.00176525875857765,0.000758539712464263,0.105517545044912,0.227022596914812,-0.0239182826890796,-0.0111169482921074,988.8860225
0.00122885932052268,0.00113886771819113,0.329003198091106,0.263823319224,0.00027352804730679,0.000341105564876703,989.4663745
0.0143682522351584,0.000233614719296189,0.352577316679775,0.46407612622808,0.0400894693083727,0.0304575838251923,990.046529
-0.0212305418893171,0.00085349005374973,0.166815706257138,0.248760263716784,-0.132385807299376,-0.0887763648948758,990.626486
-0.00704587883706876,-0.000942344969655383,0.26441179322088,0.173431391252405,-0.0230834403907042,-0.0351927861694343,991.2062456
0.00243574260459731,-9.00067282711216e-05,0.198938820543457,0.21828009476296,0.0126961109247991,0.011571139070703,991.7858077
-0.00992413461422652,-0.000175388485746483,0.155799177117098,0.212209224004323,-0.0625725135964802,-0.0459393137796943,992.3651722
0.0147155799293892,0.000102540836507971,0.0653122514999455,0.0653122514999455,0.223741162757088,0.223741162757088,992.9443393
-0.00962910590020745,-4.99661196398096e-05,0.241472943472673,0.27960025033678,-0.0396696194729232,-0.0342601259084337,993.5233087
0.00459307092351905,-0.000535741783481336,0.222666486395879,0.143496180121789,0.0230336086494932,0.0357418065250756,994.1020806
-0.00019469450659125,-0.000269072232984257,0.115638383817904,0.115638383817904,0.000643192372094462,0.000643192372094462,994.680655
0.0110119505741167,3.08697078398241e-05,0.107958306633406,0.0704075912826559,0.101715942095733,0.155964444546791,995.2590317
0.00814880224797748,0.000361342136045646,0.139534324094133,0.0251619272956633,0.0558103546384633,0.309493784813297,995.8372108
0.00433707759790143,0.000705169389440609,0.115998259562114,0.0579991297810568,0.031310023289755,0.0626200465795099,996.4151922
0.00158755634193579,0.000645305572170946,0.05659623133619,0.058773009464505,0.0166486486382412,0.0160320320220101,996.992976
0.00396173191787011,0.000322070797050486,0.0255066241531891,0.0446365922680809,0.142694740745006,0.0815398518542891,997.5705622
0.0116107269554393,-0.000971258726183153,0.149545523676272,0.0145391481351931,0.0841348197680546,0.865386717614276,998.1479506
0.00953860755040565,0.000294134475929319,0.038591639001167,0.119837194793097,0.239546008247973,0.0771419348595167,998.7251413
0.00450270649976816,-0.000104585591880979,0.256391136389078,0.168939896070322,0.017969779129406,0.0272717824434515,999.3021343
-0.00424771076656624,0.000217423437713911,-0.0252949441072797,0.130366250399057,0.176522793857256,-0.0342506913454378,999.8789296
-0.00215576959017777,0.00012518162052055,0.0495490859754434,0.0190573407597859,-0.0460341733009721,-0.119688850582527,1000.455527
0.00361882395005109,0.000735484844848451,0.0914991712714652,0.0952338313233617,0.0315121881994775,0.0302764161132235,1001.031927
0.00280661126679454,0.000948684966034211,0.219654681899641,0.192197846662186,0.00845839608194285,0.00966673837936326,1001.608129
0.00289543560519943,0,0.184887199673272,0.143601708484094,0.0156605520031467,0.0201629607040513,1002.184133
0.0045421834565525,0.000369258868729279,0.079242497789601,0.0475454986737606,0.0526601849288355,0.0877669748813924,1002.759939
0.00111379209050574,0.000135819351400194,0.0760385208104885,0.0898637064123955,0.0128615434477343,0.0108828444557751,1003.335547
-0.000546431600873664,-0.000310956837597174,0.0220553057081513,0.0373243635061022,-0.0106765585747225,-0.00630887552142695,1003.910958
0.00362040686595504,3.27025135341444e-05,0.0749753960740243,0.034988518167878,0.0478517559130824,0.102539476956605,1004.486171
-0.00961135551666865,3.21106650215975e-05,0.0507395915805288,0.0163676101872674,-0.19005801744354,-0.589179854074975,1005.061185
-0.000905259140896464,5.25667523861469e-05,0.0836382784967324,0.0772045647662146,-0.0114520039209084,-0.0124063375809841,1005.636002
0.00635327646464151,-0.000392534298514937,-0.0490131493299178,0.03004031733124,-0.13763267317815,0.224558572027508,1006.210621
0.00262261662862288,-0.000111679758102191,0.0621853734914785,0.00155463433728696,0.0439700886752697,1.75880354701079,1006.785042
0.00282397841664827,0.000708693010415919,0.0535177113700589,0.0657503311117866,0.0395249600941599,0.0321714791464092,1007.359265
-0.00446765006285652,0.000107978272127282,0.091765697022674,0.117339743733911,-0.0498620779162526,-0.0389947019601462,1007.93329
-0.000356339734068702,0.00012553146949946,0.081423577134759,0.0606975756822749,-0.00591807951117952,-0.00793888714914326,1008.507117
-0.000116876254029392,-9.50150819688946e-06,0.0349742090710129,0.00582903484516881,-0.00307011219651845,-0.0184206731791107,1009.080746
