"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.99327837002778,0.22341963317567,42.8552905430966,42.7216183954263,0.0179641469488561,0.0180203551683456,868.8709843
0.98042702643077,0.209405893302245,43.2330819119973,42.3081687904081,0.0178340543636924,0.0182239306302315,869.4904689
0.959531776875673,0.220340562164733,43.4059539492602,42.6224529754468,0.0170297193692604,0.0173427656811953,870.1097597
0.962754404393956,0.220678665454534,41.5733910478322,39.0186016538313,0.0178497765093453,0.0190185118760286,870.7288566
0.902498731134145,0.197921895645245,39.9993514445502,38.4697395346248,0.0176147064900698,0.0183150924340089,871.3477595
0.773012649027209,0.193186396415355,39.3563387878248,38.5253988134177,0.0147327284618057,0.0150504931933348,871.9664685
0.893251567298685,0.182799047840971,38.6164518517745,38.2434661609975,0.018397664347432,0.0185770954041364,872.5849835
0.778968795609769,0.205587994614206,36.9248947640499,36.3111165931049,0.0155282988525618,0.0157907785491907,873.2033045
0.825602073332473,0.213876901053397,37.0093928724223,36.742789518397,0.0165289167100848,0.0166488494830472,873.8214315
0.686834517077692,0.194909959846624,34.0182093589692,34.6641247265446,0.0144606246625197,0.0141911720290566,874.4393645
0.88315060430724,0.174145704943215,34.257760870252,33.2189314572326,0.0206961833276061,0.0213433987266215,875.0571034
0.761100754196865,0.171866044233994,33.2933890326218,32.2682601890701,0.0176982496250388,0.0182605044867729,875.6746483
0.749892390441972,0.157629554072034,33.6586605342917,31.4745261416976,0.017596149905209,0.0188172121703623,876.2919991
0.798274267879861,0.168184240590384,32.1736670107146,30.4719568373694,0.0195840289849348,0.020677701489678,876.9091558
0.751596254217136,0.161583799703507,30.9741137036198,29.8095049454215,0.0190485661723608,0.0197927625968257,877.5261183
0.71530305039964,0.172636836207322,29.4769936597707,28.5924627172419,0.0184098222653192,0.0189793449958782,878.1428868
0.684497511387558,0.156750129844404,27.9140157452522,29.0497972935724,0.0189061791165936,0.0181669901586516,878.7594611
0.697663988261138,0.148535933555124,30.4976280485973,28.663021973487,0.0180055987905351,0.019158065580592,879.3758412
0.663485952495485,0.145759600747343,27.3984400215927,26.1821541327837,0.018896198153622,0.019774016649756,879.9920272
0.714786733023815,0.134936786925686,27.4590914413495,26.4459965995472,0.0211168656958896,0.0219258118677992,880.6080189
0.555781161538165,0.148551981186394,25.9831358587159,24.4584020020549,0.0156728265043177,0.0166498686348175,881.2238165
0.609704321463601,0.136299747863994,25.9329953440967,24.113136021704,0.0182549129908887,0.0196326422732199,881.8394198
0.567567527754702,0.125033261472716,25.6284795628957,25.2392380667366,0.0172672852166648,0.017533582634779,882.4548288
0.556436792931041,0.126619121125159,25.6251074396591,25.1377836848636,0.0167733022317272,0.0170984712572211,883.0700436
0.556368028147976,0.134607141322838,23.8213074124217,24.1837617940139,0.0177051947453233,0.0174398379548022,883.685064
0.584036129118233,0.132215180867076,23.4154755675096,22.3765636822617,0.0192958262559521,0.0201917039035499,884.2998902
0.554807928521371,0.118502660795962,24.1756058894711,22.7278460617997,0.0180473353892416,0.019196947503914,884.914522
0.467724722351923,0.121674519348354,23.0631957561514,22.3344696733353,0.0150044341930051,0.0154939968606781,885.5289595
0.433794290480081,0.117267943539225,21.7977057073359,21.7585715857788,0.014521085438562,0.0145472024987033,886.1432026
0.608896282646501,0.108385512624742,23.1612315754445,23.0251034301648,0.0216098512892725,0.0217376122343949,886.7572514
0.581135053437237,0.120797166028567,21.4994397578544,21.6927800434467,0.0214116224698597,0.0212207880449946,887.3711058
0.545697644558045,0.115473567033103,22.1311144125547,22.7848571493286,0.0194397837137782,0.0188820177675601,887.9847657
0.461939889337273,0.1239920629989,22.4359187698093,21.651713595417,0.015062803079548,0.0156083639684716,888.5982312
0.610098318175005,0.125072005878004,20.7814194318451,21.257184528728,0.0233394217314027,0.0228170532951583,889.2115023
0.387748147303001,0.101348725664766,21.1344495276962,21.4374523883083,0.0135513073696533,0.0133597694563013,889.8245789
0.388462898282959,0.10925967509895,21.391563619641,20.9203838042304,0.0130520250014661,0.0133459895285262,890.437461
0.395292042081739,0.108700687763555,19.846170792019,19.8836871829302,0.0144406373058844,0.0144133908204016,891.0501486
0.440184335113647,0.100854408511987,19.1738902322229,19.0805412048021,0.017697500219929,0.0177840829020226,891.6626416
0.498868167900667,0.100583969004167,18.135162031541,18.3395542265686,0.0219619873372952,0.0217172235473152,892.2749402
0.388113421024197,0.092827730577486,16.9379330891732,17.1413362157899,0.0174333957332409,0.0172265269597073,892.8870442
0.319627195098328,0.092371655173218,15.804953842911,15.6761591084519,0.0143787537871893,0.0144968890882578,893.4989536
0.291082468772198,0.0805075048412843,14.0029386036123,14.6252914304395,0.0150379123905172,0.0143980012249633,894.1106684
0.223160202514763,0.0726353401594956,12.580458495265,13.6728282633054,0.0119649742822904,0.0110090509042113,894.7221886
0.236314395318253,0.0597765825073292,13.3603746350427,12.1112339171322,0.013213537616519,0.0145763688505098,895.3335142
0.469226839505071,0.0622046091138532,12.5251506284332,12.4711629102072,0.0324963940527182,0.0326370710832495,895.9446451
0.185897099325846,0.0628664002900933,12.4823820476593,12.1783698774441,0.00985634781614643,0.0101023946779298,896.5555814
0.167681210783752,0.0533524651638114,10.8187525328139,10.4989864481002,0.0105676458790582,0.0108895031139533,897.166323
0.244709911626162,0.0647618279164463,11.1313957718901,10.0905838058972,0.0161658149074291,0.0178332678436849,897.7768699
0.268803368007962,0.0516307621476113,11.5048191358378,10.716817825164,0.018876664056704,0.0202646540608734,898.3872221
0.140511328500657,0.0592795452504286,9.7650392551103,11.2072069742814,0.00831863355876609,0.00724817373647526,898.9973795
0.277678017960199,0.0509162403427349,11.408824363734,11.408824363734,0.0198759986470023,0.0198759986470023,899.6073422
0.272333042514654,0.0554870501009699,11.0718780857734,9.6708070934379,0.0195852944490344,0.0224227399345836,900.2171101
0.104117264602147,0.0538970222000093,10.4136674457783,10.5660625791312,0.00482253179906347,0.00475297605196159,900.8266832
0.270847692336282,0.0554262979285559,11.9597589838506,11.1210662079845,0.0180121852537842,0.0193705702653818,901.4360616
0.26525420520941,0.0649793210258124,12.1915589565687,11.7597053695512,0.0164273400060697,0.0170306039045977,902.0452451
0.267029268677596,0.0665599477099416,12.9553288424157,12.7415987980611,0.0154738890387188,0.0157334510484005,902.6542338
0.248408390400776,0.0780733570556749,12.3468100853039,11.6635873928365,0.0137958737656333,0.0146040002623649,903.2630276
0.277415264164597,0.0651049822584178,12.3888785970023,11.6165848662801,0.0171371670360505,0.0182764800799985,903.8716265
0.195431704291854,0.058937292618953,10.3401206097121,10.7696333119616,0.0132004661091378,0.012674007342599,904.4800306
0.172175337682109,0.0548378450517518,9.70106780612443,10.5343848137818,0.0120953172346946,0.0111385234832934,905.0882397
0.204354099950976,0.0438997417801681,9.74049458223438,9.58514379144914,0.0164729169362159,0.0167399010032535,905.6962539
0.126728506422882,0.0557672771911438,8.37819529560958,9.43697821758222,0.00846975114902421,0.00751948638596296,906.3040732
0.109804994834703,0.0426722367366322,8.60641190414651,8.4548905678059,0.00780031897679996,0.00794010963946662,906.9116974
0.284708919605365,0.044730584599248,8.15199824024534,7.65839100734975,0.0294379767921656,0.0313353463900982,907.5191268
0.163956475239648,0.0361378486829389,7.27768860845988,6.73149291167892,0.01756307990536,0.0189881543713651,908.1263611
0.116613006656473,0.0434367651561947,7.12228014103804,7.06402018078415,0.0102742717291675,0.0103590079908514,908.7334004
0.297612745840334,0.0350078078260433,7.05408830678405,7.47072488702181,0.0372273391816967,0.0351511991119482,909.3402446
0.261281424118437,0.0410365699995724,6.89958631100541,7.33877969014539,0.0319214579238694,0.030011100403329,909.9468938
0.166782880541794,0.0382212900681688,7.41666973483073,8.07313579422253,0.0173341398592774,0.0159246163759106,910.553348
0.0533383110584788,0.0392139889728114,6.89699927668236,6.95206513917084,0.00204789380410977,0.00203167286308712,911.159607
0.0383335809682664,0.0355660630901009,5.92788281555063,7.23011794207892,0.000466864471562336,0.000382776311581127,911.765671
0.0678493748926639,0.0372330476635451,5.99998711806775,6.14698012096027,0.00510273216036146,0.00498071030435282,912.3715398
0.179208312652694,0.0319376992129402,6.11982619693601,6.08034344727835,0.0240645091381006,0.0242207721844519,912.9772135
0.160014644540268,0.0334082749166247,5.50755930008537,5.67602581985269,0.0229877451563129,0.0223054604827237,913.582692
0.185286927620888,0.0297803503953349,5.29433572416179,4.52888959536732,0.0293722546750986,0.0343365794089181,914.1879753
0.15437685049882,0.0268987162691013,5.78858975287518,6.21551394289201,0.0220223128036325,0.0205096690959082,914.7930635
0.0754197802860313,0.0286698039467531,4.69553275910098,4.52253944692358,0.00995626667680391,0.0103371074786489,915.3979564
0.240706505629871,0.0198783614467521,5.62908926587874,5.53182638439487,0.0392298174274283,0.0399195724591193,916.0026541
0.102159516346576,0.0314020711495786,4.85585165167488,5.09505616653571,0.0145715829627109,0.0138874710865273,916.6071566
0.156086903375691,0.0182348987576862,5.29372728138118,5.64664243347326,0.0260406321086563,0.0244130926018653,917.2114638
0.081152227306829,0.0390611098536774,5.85377438183795,5.57612500404327,0.00719042359810525,0.00754845298888227,917.8155757
0.122776300476924,0.0353027147753354,5.73296921395532,6.06284244253608,0.0152579897845358,0.0144278177324691,918.4194923
0.131919696732448,0.0221476082157412,6.36286580523677,6.16158006798851,0.0172519886285142,0.0178155744639284,919.0232136
0.136747770357099,0.0317837724800324,5.14406390633266,5.73760974167874,0.0204048782807401,0.0182940288034222,919.6267396
0.0964715282177951,0.0177146777378034,6.01679465623946,5.70353245690203,0.013089502796696,0.0138084338215145,920.2300702
0.106811743343656,0.0258303190058828,4.98872050294285,5.40267816169768,0.0162329046676402,0.0149891261174674,920.8332054
0.0821643621240613,0.0291560685542678,5.18279044941655,5.24535934820226,0.0102277516498397,0.0101057506361239,921.4361453
0.0556700085946396,0.0270518835044806,5.37798926057544,4.41507308820574,0.0053213429227073,0.00648191423299613,922.0388897
0.0910166188266694,0.0167130147213894,4.52758175640512,4.52758175640512,0.0164113224460638,0.0164113224460638,922.6414387
0.191652094719065,0.0202790136745492,4.09062695082889,3.97205805370341,0.041894086922248,0.0431446566811211,923.2437923
0.110149183536486,0.0240029438210813,4.15254937327843,4.51153144526745,0.0207453860199121,0.0190946778849943,923.8459504
0.137134806195177,0.0245716538489482,4.40091513886802,3.91509983133064,0.0255772149188003,0.0287510299087244,924.447913
0.105722172655491,0.0266777389685358,4.56359765161006,4.44202640269421,0.0173206403634352,0.0177946789418029,925.0496802
0.0566973365470402,0.0194841629594698,3.70867512354754,3.72703490138688,0.0100340882789361,0.00998465927263596,925.6512518
0.082057195031973,0.013888279362054,3.62229974224003,3.34296817007725,0.0188192365405308,0.0203917333943218,926.2526279
0.0404095527931366,0.0205180968421383,2.14028904868928,2.50290000321928,0.00929381756318379,0.00794736342858825,926.8538084
0.00773858353745211,0.0110224346385622,2.43051175570829,2.30030576879535,-0.00135109451472418,-0.00142757156272744,927.4547934
0.0653258117019538,0.0100111333057797,2.07875099371113,1.66129690071176,0.0266095740006947,0.0332960823393309,928.0555828
-0.0096501573490323,0.00819620030844476,1.78098044327951,1.53849953785648,-0.0100205242145246,-0.0115998459657268,928.6561766
0.0327339970774243,0.00467917108293279,2.10080375274452,2.00232857683462,0.013354329721584,0.0140111000357603,929.2565748
0.0353547769511212,0.0091005546829221,1.47388797246526,1.81215734319499,0.0178129021734845,0.0144878271011007,929.8567773
-0.0133115917767163,0.00351657528849252,1.48608945961329,1.48608945961329,-0.0113237914153484,-0.0113237914153484,930.4567842
0.0816721704567649,0.00904785610103639,1.04737971895187,1.38874792364729,0.0693390496699755,0.0522948139969089,931.0565954
-0.00198566508660677,-0.00263972589948211,0.609193791261362,0.418820731492186,0.00107364983402257,0.00156167248585101,931.6562109
0.0381252309118152,-0.00617297217024347,0.545629247378001,0.485834261363974,0.0811873690696235,0.0911796606474234,932.2556307
0.0519760509141686,0.00426521667405159,0.190750818552114,0.293462797772482,0.250121255584978,0.162578816130236,932.8548548
-0.0284306988863968,0.00314962698967561,0.367270188565012,0.280853673608539,-0.0859866301685475,-0.112444054835793,933.4538832
0.0177287038628957,0.00392806412544855,0.332226575866929,0.438256334122331,0.0415398428058776,0.0314898808367136,934.0527158
0.0275617593245731,0.00274802723839614,0.700766715107455,1.08931063635515,0.0354094045154129,0.0227792984462211,934.6513526
0.00995062665500632,0.00481028238108258,-0.0953422751584326,0.224735362873448,-0.0539146382376747,0.0228728768281044,935.2497936
-0.0383011936319374,-0.00217089151691798,0.414420108626195,0.180473273111407,-0.0871827919614991,-0.200197522281961,935.8480388
0.014033450877284,-0.00213766065863324,0.334573771056417,0.334573771056417,0.0483334706269919,0.0483334706269919,936.4460881
-0.0095003261651979,0.00287037522556414,0.328347494660329,0.283280191471657,-0.0376756381331898,-0.0436694896543791,937.0439416
0.0238116470957152,0.00461635366955626,0.429607117467904,0.120037282821914,0.0446810414578222,0.159911095743785,937.6415993
0.0401908432719483,0.00222622323167227,0.545493974299994,0.750054214662491,0.069596772519796,0.0506158345598516,938.239061
0.0362700026839142,0.000821881128011385,0.595955478817571,0.310140096119348,0.059481157260665,0.114297125716572,938.8363269
0.000811418904805055,0.00161803985434691,0.66805532304513,0.608407526344672,-0.00120741639459606,-0.00132579055092901,939.4333968
0.0590962345764019,0.00247718082233773,0.526459602227715,0.58495511358635,0.107546815585622,0.0967921340270601,940.0302708
0.0392935559322707,0.00435304263110547,0.344138743067425,0.189276308687084,0.101530310100306,0.184600563818738,940.6269489
-0.0309304153497011,0.00728142321351986,0.438612463193385,0.35988714928688,-0.0871198193617524,-0.106177279847136,941.2234309
-0.00380392329832358,0.000337126837013165,0.457535829548125,0.43548591005183,-0.0090507668862274,-0.00950903356401106,941.819717
0.0598768735084521,-0.000829164530975739,0.497122025506834,0.610595531329046,0.122114963579688,0.0994210322949674,942.4158071
0.0103082546907256,-0.00244709002658096,0.259524031443338,0.444898339617152,0.0491489926630993,0.0286702457201413,943.0117011
0.024627101784791,0.00417262465227323,0.316669157105196,0.456834193856677,0.064592577690548,0.0447744004445844,943.6073991
0.0270764539189308,0.00149980009968338,0.51391071850458,0.452852019276313,0.0497686716744739,0.0564790543721558,944.2029011
-0.0280376156015424,-0.00116478007422929,0.573523257904153,0.568536099139769,-0.0468557031593026,-0.0472667180992965,944.7982069
0.00689532258771042,0.00244442183700677,0.229738764051397,0.483917822150815,0.0193737472606403,0.0091976375883848,945.3933167
-0.000678312956450355,0.00263008475896707,0.455133613479091,0.40722481206024,-0.00726906916438817,-0.00812425377196324,945.9882303
0.0240221298265864,0,0.248866207817483,0.422602994407047,0.0965262822833869,0.0568432551224389,946.5829478
-0.00525149052005133,0.00167259973063635,0.303741378611613,0.400386362715308,-0.0227960058729481,-0.0172935216967192,947.1774692
0.0297057105369348,0.00150235648337458,0.446540234677912,0.491645308887802,0.0631597152133518,0.0573652459277232,947.7717944
0.019694274619232,0.00211140301808429,0.41112007844065,0.256397468274814,0.0427682142595379,0.0685766194161556,948.3659234
-0.00500000272500148,-0.000276956672680517,0.498238721785976,0.489573700537524,-0.00947948412237178,-0.00964726260241376,948.9598562
-0.00122974954212489,-0.00279281467753703,0.331191835601536,0.322699737252779,0.0047195159040475,0.00484371369099612,949.5535927
0.0435540908562145,0.00201043158517454,0.187254782060609,0.195577216818858,0.221856332927153,0.212415637908976,950.1471331
0.0101171331202235,0.000988943293746655,0.163119044931467,0.220210710657481,0.0559602947056977,0.0414520701523687,950.7404772
-0.0105388803535668,-0.000389174886099829,0.25975850978669,0.503531880509583,-0.0390736206324935,-0.0201570265167625,951.333625
0.0247686915260154,0.000191437692643945,0.254547736147596,0.270212212218218,0.0965526317591003,0.09095537774408,951.9265765
-0.0345675870494124,0.00156946207772457,0.306998658392838,0.318511108082569,-0.117710772145772,-0.113456165923635,952.5193317
0.00222991333205464,0.00345849862526318,0.293310223295494,0.530214634418777,-0.00418868895671191,-0.00231714708243638,953.1118906
-0.0296133333107541,0.00127580534524302,0.162132832053991,0.169502506238263,-0.190517480418222,-0.182234111704386,953.7042531
0.0124067175052091,0.00137444853057708,0.209428177808827,0.180541532593816,0.0526780545486225,0.0611065432764021,954.2964193
0.0068971818887287,0.00141062363498173,0.00353836795679455,0.0672289911790964,1.55059008015586,0.0816100042187293,954.888389
0.012522668116402,0.00300580332382392,0.187241781880176,0.194176662690553,0.0508266087676327,0.0490113727402173,955.4801624
-0.00102619232352235,0.00392210706050242,0.268443179682143,0.353393552999277,-0.0184333213080099,-0.0140022344551229,956.0717394
-0.00857682630408737,0.00279459762440085,0.306357511090308,0.236428079210999,-0.0371181496024628,-0.0480967572313602,956.6631199
0.0119054561534848,0.00115405280409541,0.355687433578635,0.352424246114611,0.0302271104751091,0.0305069911276564,957.254304
0.00877918392904596,-0.000594354993148068,0.204643158863614,0.364520626725813,0.0458043111445571,0.0257147009934356,957.8452916
0.00479544713343708,0.000850003429286794,0.325828418754684,0.379088833358815,0.0121089612724076,0.0104077022506644,958.4360828
-0.00141451855584113,0.00407430544727667,0.12277422831686,-0.0306935570792151,-0.044706646324439,0.178826585297756,959.0266774
-0.0111269786359674,0.00118131423185187,0.22249236135617,0.276612124929293,-0.0553200693848355,-0.044496577548672,959.6170755
-0.00455900302379705,0.00348490191139047,0.26208767806973,0.18257793303734,-0.0306916562977347,-0.0440573775886837,960.2072771
0.0237609582042342,0,0.26530830659314,0.242238019063302,0.0895597974648888,0.0980893019853544,960.7972821
0.00925818658322857,0.000586083463703513,0.158120269846245,0.197650337307807,0.0548449805199405,0.0438759844159524,961.3870905
0.00173409350535994,-0.00110461756291428,0.467143996429273,0.265359903297102,0.00607673670211453,0.0106975885693475,961.9767023
0.0204613787877589,-0.000283345614952226,0.305726514094598,0.381481756525118,0.067853861037032,0.0543793354410257,962.5661175
0.0121544924576663,0.000557175054551133,0.121794512080144,0.119146805295793,0.0952203609591531,0.0973363689804676,963.1553361
0.00865283760381745,-0.000410821681016028,0.0751291124886025,0.0958543848992515,0.120641106817394,0.0945565431812004,963.7443581
0.0145812709543192,0.000673063014340676,0.15460026782849,0.172341282169465,0.0899623793369359,0.0807015461698984,964.3331833
0.00995266490278267,0.00057334273433004,0.148743383912876,0.193366399086739,0.0630570713245732,0.0485054394804409,964.9218119
0.00782507702622396,0.00156038840317711,0.101831753954349,0.172144155494256,0.0615199913560882,0.0363921075627564,965.5102438
-0.0123032714961783,0.00144817529382734,0.211017499638567,0.30111485903481,-0.0651673288403058,-0.0456684430455687,966.098479
0.0192666285821079,0.000669618000030157,0.0347749677986117,-0.0255016430523152,0.534781532790382,-0.729247544714157,966.6865175
0.0126192223673525,0.000822347278568138,0.158663817106822,0.215329466073544,0.0743513883877005,0.0547852335488319,967.2743592
0.0113027529084156,0.002665864447549,0.316870174283294,0.305790797560101,0.0272568678336539,0.0282444355087863,967.8620041
-0.00859488107963533,-3.9673472809621e-05,0.320575954036963,0.277254879167103,-0.0266869910206655,-0.0308568333676444,968.4494522
-0.00668206035183453,0.00155843384681688,0.243470365102613,0.199010559301266,-0.033845984480199,-0.0414073214385413,969.0367035
0.00552475709120942,0.00260119976263943,0.113800030181423,0.190356414121653,0.0256903036309321,0.015358333692405,969.623758
-0.0149134459389971,0.00199009030966988,0.272957388488637,0.149621087023401,-0.0619273812013725,-0.112975627867369,970.2106157
0.0119741418884884,0.000515871484838354,0.246945323879302,0.193605133921373,0.0464000298675443,0.0591837115657452,970.7972765
0.0238207666519918,0.00180748402112195,0.231605438642288,0.258626073150555,0.0950464840545868,0.0851162543772419,971.3837404
0.0163216305961831,0.00046090169809716,0.258293162807659,0.245095701934275,0.0614059184752667,0.0647123910085503,971.9700075
0.0131790533601947,-0.000903815659426686,0.246762500849259,0.2614945904522,0.0570705393694493,0.0538552977148324,972.5560776
-0.00307590148391503,0.00201046270382571,0.167265752039069,0.239208010980605,-0.0304088800351233,-0.021263352205011,973.1419508
0.0066319716636639,0.0019369551390176,0.189703305084755,0.228346570935353,0.0247492605495128,0.020560924148826,973.727627
-0.00443080085463555,0.000752645371840759,0.219570835011178,0.185262892040681,-0.0236071708986872,-0.0279788692132589,974.3131063
-0.00347279566760684,0.00160302234801852,0.194326056413317,0.1842747086678,-0.0261201102379677,-0.027544843523675,974.8983886
-0.00652059489299161,0.00194725425106851,0.116155018642488,0.155418686916005,-0.0729012766131372,-0.0544841119950815,975.4834739
0.012219978634145,0.00104608813145578,0.0958565838270235,0.196505996845398,0.116568837074904,0.0568628473536119,976.0683621
0.0155093466658657,0.00150716305509634,0.199682334110765,0.198122315875525,0.0701222953604012,0.0706744394183571,976.6530534
0.0186638768998424,-2.95376138762724e-05,0.0731110630493876,0.150791567539362,0.255685169029631,0.123968566802246,977.2375476
0.0182940441311973,0.000144761566603387,0.187354737069589,0.0758340602424526,0.0968712232659094,0.239328904539306,977.8218447
0.00281883797973878,0.000369056083955997,0.0595057537434032,0.0609571135908033,0.041168823881243,0.0401886137888324,978.4059447
-0.00351934155508634,-0.000139243513701242,0.0878145613901741,0.0920636530703438,-0.0384913161083478,-0.036714793826424,978.9898476
0.00394741571732569,-0.00079261533202345,0.0317840112046212,0.0428393194497069,0.149132562873624,0.11064674019656,979.5735534
0.000968866287933993,0.00166366979024631,0.134793071849619,0.132097210412627,-0.00515459357649679,-0.00525978936377223,980.157062
-0.00214064515102259,0.00147557669231455,0.0788605632786071,0.0565167370163351,-0.0458558966991063,-0.0639849721382878,980.7403735
0.0142481386273741,0.000439894777464958,0.101206484811407,0.155012464078231,0.136436354603561,0.0890782811048046,981.3234878
-0.0103214204648211,0.00167703636398844,0.138544352729109,0.121070290222735,-0.0866037235907385,-0.0991032300883708,981.9064049
0.0173395462702108,0.000449046273369254,0.0850832597796656,0.0777904089414085,0.198517311637821,0.217128309603867,982.4891248
0.0141455946182831,0.001371200139194,0.152615333116765,0.0804483926506977,0.0837032178759881,0.158789928029448,983.0716475
0.0114931746138815,0.0012011734584155,0.0437351784213779,0.105885168809652,0.235325464007601,0.0971996481770526,983.6539729
0.00914395524378401,0.00188463481991197,0.057075367391454,0.0895299880650259,0.127188325816349,0.0810825577079222,984.2361011
0.00604360794404705,0.00101583354396252,0.134878911652142,0.0826677200448611,0.0372762082559753,0.0608190766281702,984.8180319
-0.00367360128353604,-0.000497409163164001,0.0665792370670852,0.120476714692821,-0.0477054448246638,-0.0263635352978405,985.3997655
0.00219676915712075,0.00033185975171998,0.0913513325073996,0.0708229431798941,0.0204146929684874,0.0263319952781939,985.9813017
0.002147707048054,0.000151409102407475,0.0787312265514863,0.0996597804449193,0.0253558598422323,0.0200311292753635,986.5626406
-0.000953563883069462,0.000316914883573173,0.0735224156117791,0.065783213968434,-0.0172801553930321,-0.0193131148510359,987.1437822
-0.00335050921999605,6.18630253083328e-05,0.0553962116389919,0.0967086406579012,-0.0615993791695045,-0.0352850812718521,987.7247264
0.009259650276067,0.000362049957597218,0.0519404845661939,0.112082098274418,0.171303760309177,0.0793846694115697,988.3054732
0.0129217911050279,0.00190214306274822,0.0778285438629141,0.0999389256421511,0.14158877315872,0.110263823344844,988.8860225
0.00362277180454089,0.00149069184165978,0.0806988976449883,0.0935763813117417,0.0264201869554722,0.0227843814111412,989.4663745
0.00756405586418196,-0.000502779504572234,0.0408422896390283,0.0150032900714798,0.1975118300186,0.537671092828412,990.046529
-0.000327521039289972,0.000235843628379153,0.0744724093630223,0.0874241327305044,-0.00756474340615131,-0.00644404067931408,990.626486
-0.00638150316508709,0.000795329514031398,0.0338151892954637,0.047970384814495,-0.212236951164466,-0.149609654099541,991.2062456
0.00870394734929527,0.000137749427614934,0.0519686517022506,0.0580826107260448,0.164833945871052,0.147483004200415,991.7858077
0.00484589850728117,0.000637499017756783,0.0453223578334038,0.0594391578143,0.0928548224475358,0.0708018021162461,992.3651722
-0.00103292051427443,1.63470898780823e-05,0.0469692361850672,0.079486399697806,-0.0223394649216396,-0.0132005929082416,992.9443393
0.00417037994900556,0.000111518585862763,0.0801484663441214,0.0506200840068135,0.0506417845316699,0.0801828255084774,993.5233087
-0.000700865755470089,0.000465862420418553,0.0656945094614793,0.0615886026201368,-0.01775990391667,-0.0189438975111147,994.1020806
0.00724301005770718,-6.05584565284262e-05,0.0593056782257601,0.0353168645614077,0.123151251831789,0.2068011587364,994.680655
-0.00266535938962374,0.000797243758993718,0.0610199124449684,0.0512826923739628,-0.0567454624216358,-0.0675199173118198,995.2590317
-0.00558983615743036,-0.00021601975524468,0.0404926953771603,0.0170828558622395,-0.132710760598484,-0.314573654751963,995.8372108
0.00405905980316416,-0.000449673233846186,0.00555310817052671,0.00555310817052671,0.811929625455628,0.811929625455628,996.4151922
-0.004705001380908,0.00057609888761928,0.0234814151288448,0.00842922594368788,-0.224905536550901,-0.626522566106081,996.992976
0.00205539686876121,0.000535769945944098,0.0382147117188738,0.0246925829568107,0.0397654948700447,0.0615418372988787,997.5705622
0.00129924940708163,-0.000628076677801231,0.024703294247942,0.0505555789260209,0.0780189907280653,0.038122915923941,998.1479506
0.00346312177310815,-0.000268557564978944,0.0202249575056508,0.0174159356298659,0.184508636769421,0.214268094312876,998.7251413
-0.00609535337296913,-0.000137552789321722,0.0225394154206463,0.0417803798041248,-0.264328088038611,-0.142598047494514,999.3021343
0.00143556891647841,-6.11677190499494e-05,0.0317532277091384,0.0419788434120812,0.0471365194505126,0.0356545467638492,999.8789296
0.00486380707674038,0.000502903553743428,0.0548202653345331,0.0453321424881716,0.0795491137517328,0.0961989282579095,1000.455527
0.000211678003488565,0.00057453091503379,0.0185938394073147,0.0449351119010105,-0.0195146846004533,-0.00807504190363584,1001.031927
0.00352530828146965,-0.000275677304384185,0.0486044402501333,0.0308840714089389,0.0782024351333501,0.123072684800026,1001.608129
-0.00254046633629277,0.000484075919425359,0.0183703249417153,0.0307827066590905,-0.164642828328529,-0.0982545910992837,1002.184133
-0.00797065846943107,-0.000121413921511529,-0.00194827890546537,0.0306853927610795,4.02880949226552,-0.25579742808035,1002.759939
-0.00029317363920764,0.00034643776589035,-0.00191199375345522,0.0415858641376511,0.334525886364497,-0.0153805005225056,1003.335547
-0.00124654708949305,0.000265568727761562,0.0126700692365976,0.0337868512975935,-0.119345505459974,-0.0447545645474904,1003.910958
0.00141180395948033,-7.29882186124381e-05,0.00599094181395277,0,0.247839525771176,Inf,1004.486171
0.00480567775833433,-0.000296907308460569,0.00769625925826827,0.0144870762508579,0.662995475537427,0.352216346379258,1005.061185
0.00245091451470732,-0.000482699917563228,0.0222442230044501,0.0271379520654291,0.131882081549158,0.108100066843572,1005.636002
0.00240813613688623,8.89265344461757e-05,0.0288629252745844,0.0236151206792054,0.0803525484813649,0.0982086703661126,1006.210621
-0.00166555369226187,0.00019422566626468,0.0184902254158173,-0.00172002096891323,-0.100581756939298,1.08125388709745,1006.785042
0.00327496493636383,0.000105023703931814,-0.00930459905886738,-0.00126880896257282,-0.340685419369148,-2.49835974204042,1007.359265
0.00415301046643393,0.00038496601367118,0.00166439352814058,0.00707367249459747,2.26391438626435,0.532685737944554,1007.93329
0.000666994886846545,-0.000341747880175788,0.0352153033797526,0.0225214149521674,0.0286450114072372,0.0447903814731345,1008.507117
-0.00369171629313994,-0.000363535965794031,-0.00644914493508039,0.00483685870131029,0.516065363834845,-0.688087151779793,1009.080746
-0.00145340123749661,0.000232572283047525,0.0083341122751842,0.0123027371681291,-0.202297913067997,-0.13704052175574,1009.654177
-0.000635931816576004,-0.000325832108366953,0.0136795342781137,0.0191513479893591,-0.0226688790644861,-0.0161920564746329,1010.22741
-0.0024265916739166,3.468698785492e-05,0.0277205051393997,0.0157852876488249,-0.0887890985173012,-0.155922319347456,1010.800444
0.0024671925563261,0.000452689608120248,0.0185878503009556,0.00189671941846486,0.108377403281664,1.0620985521603,1011.373281
