"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.426239183810118,0.10340331121025,110.020245235888,108.75898081026,0.00293433151242023,0.00296836059141714,773.5956135
0.429258750879844,0.103355049446867,110.134115494811,108.507078460719,0.00295915302873007,0.00300352480277089,773.7481814
0.432618894347919,0.103267088161184,109.963585689663,108.458775147431,0.00299509882404367,0.00303665430242079,773.9007159
0.432554765174779,0.102490897186113,108.866572970986,107.699614274591,0.00303182013524603,0.00306467084596177,774.0532171
0.421306783438502,0.100422344934462,106.441479171989,105.194726853723,0.00301465594991923,0.00305038520562198,774.2056849
0.416099241323412,0.101301396870368,107.465912669946,106.067515763825,0.00292928089132658,0.00296790060732627,774.3581193
0.426632064474728,0.101536434538051,108.111098494227,106.938290737794,0.00300705139865023,0.00304003016780763,774.5105203
0.419929296686895,0.100584591789926,107.111393605581,105.806285273869,0.00298142610367763,0.00301820165097354,774.6628881
0.414814361729079,0.0970051658367336,103.836106140775,102.455723182184,0.00306068098760827,0.0031019174529394,774.8152224
0.408887943477376,0.0996910573707558,105.960349329409,104.502668887257,0.00291804328754513,0.00295874631144778,774.9675234
0.419493339687357,0.100768439676493,107.479255465474,106.100167371907,0.00296545504181733,0.00300399997385165,775.1197911
0.429508561872055,0.101782517586573,108.400926835514,107.280371537778,0.00302327714211124,0.00305485560487713,775.2720254
0.433566242076006,0.102595350344343,108.857928803961,107.597791774088,0.0030403930643187,0.00307600078286521,775.4242264
0.422538553220693,0.102225126350891,109.025742739992,107.699409332622,0.00293796142837289,0.00297414283750187,775.5763941
0.429736095505426,0.102913070135942,109.223111768988,107.808733214594,0.00299225154892795,0.00303150789017195,775.7285284
0.426532438356314,0.101402585965498,108.305375428951,106.945757150795,0.00300197336561659,0.00304013792648529,775.8806294
0.424228000780525,0.10150920080095,108.248812850355,106.91555965225,0.002981268722325,0.00301844559416084,776.0326971
0.42647533347796,0.101717272490279,108.703602125913,107.274074915085,0.00298755565258555,0.00302736762115871,776.1847314
0.419267392591918,0.101489874253952,108.842093951009,107.712328556269,0.00291961966921548,0.00295024276791079,776.3367324
0.429833814291752,0.100960220275312,108.555582258655,107.366973566949,0.00302954106250228,0.0030630796705038,776.4887001
0.426976247781454,0.101240268675174,108.657045453916,107.514292598953,0.0029978357845597,0.00302969931933915,776.6406345
0.421067773247948,0.1014831372599,108.794156383146,107.444609200321,0.00293751655982838,0.00297441294045951,776.7925356
0.425536562920701,0.101485577723912,108.536995489424,107.462917845246,0.00298562700888808,0.00301546795577843,776.9444033
0.417738125520751,0.0997091532429994,106.652951864339,105.465295539309,0.00298190501733396,0.00301548457861398,777.0962378
0.410416386078967,0.0991167516316554,106.273247312476,105.167051596824,0.00292923800034071,0.00296004908115834,777.248039
0.419153339827461,0.0976568702701645,105.294744701033,103.817573464843,0.00305330024276265,0.00309674421032552,777.3998068
0.412098474132318,0.0985285024730458,105.980911468012,104.859973791116,0.00295874009117119,0.00299036858700645,777.5515414
0.42053187442784,0.0992819790773733,106.917773969947,105.733882442217,0.00300464444238023,0.00303828714060535,777.7032426
0.420338227230637,0.0989220798722263,106.841364159634,105.528714218885,0.00300834934003814,0.00304576957785858,777.8549106
0.404797683073677,0.0967587628800297,103.843938105198,102.773615262994,0.00296636400558685,0.00299725682905467,778.0065453
0.419412494805703,0.0987946840433458,106.280344610447,105.004143343654,0.00301671783185807,0.00305338247189971,778.1581467
0.421740602900155,0.100003049824112,107.495440968106,106.361944991419,0.00299303440386374,0.00302493107945704,778.3097148
0.428728813945125,0.100267628299971,108.036259753332,106.784604204634,0.00304028653338328,0.00307592267716528,778.4612497
0.42272989267168,0.100646364705036,107.992130544478,106.770893677023,0.00298247220739839,0.00301658548387665,778.6127512
0.419329209853553,0.0990545742624746,106.79205328388,105.643766841536,0.00299904932757223,0.00303164725346727,778.7642195
0.413628383694164,0.0986646541456628,106.287770984815,104.817364447832,0.00296331108113556,0.00300488121608188,778.9156546
0.419743037136788,0.0994937247960695,107.510939787063,106.182318055366,0.00297876023570258,0.00301603240733296,779.0670563
0.41889561772139,0.0996629033961385,107.562990112383,106.282898832558,0.00296786760940463,0.0030036131666693,779.2184248
0.421332270160573,0.0999286249708151,107.694376094612,106.514390110571,0.00298440509936562,0.00301746688739535,779.36976
0.421593601060059,0.0994748736584314,107.375180288214,106.024908668408,0.00299993654527056,0.00303814199368048,779.521062
0.412404996719868,0.0976173773316919,105.623639996571,104.240817644067,0.00298027619004985,0.00301981149517673,779.6723307
0.409240302630873,0.0972857668519676,104.909861403736,103.572069028731,0.0029735482594756,0.00301195620309921,779.8235662
0.414940400916552,0.096883752116196,104.823411172323,103.576386193414,0.00303421387687423,0.00307074479511606,779.9747684
0.413361592400239,0.0974921896594364,105.732486214752,104.385144677319,0.00298743947152858,0.00302599956839869,780.1259374
0.414850535635559,0.0979859693935524,106.436014885771,105.110953704503,0.00297704274800284,0.00301457226934506,780.2770731
0.415998327827585,0.0985630904290849,106.766098326257,105.257619169139,0.00297318383246036,0.00301579343998283,780.4281756
0.418964783335355,0.0980274243058177,106.453028138532,105.176577477056,0.00301482601896385,0.00305141474202798,780.5792449
0.408421406413931,0.096894714252624,104.853921802107,103.698834393306,0.00297105427061905,0.00300414844567834,780.7302809
0.410715007376523,0.0975074094440385,105.42339602655,104.145383134972,0.00297094961590505,0.0030074074193627,780.8812837
0.408927721826548,0.0960162971827456,104.176667955474,102.96712769898,0.00300366128793392,0.00303894487140194,781.0322533
0.411573347204501,0.097154572288257,105.120892612811,103.83555014993,0.00299102078665119,0.00302804554376848,781.1831896
0.415133128508607,0.0977938607040585,105.791170471567,104.43213181691,0.00299967630937441,0.00303871291606787,781.3340927
0.414502834818238,0.0982347896517223,106.17316279648,104.968312063331,0.00297879461095794,0.00301298590926851,781.4849626
0.40798336217308,0.0976661355434833,106.211147360189,104.888263998375,0.00292170110522609,0.00295855050698907,781.6357993
0.415651448871356,0.0979529421317918,106.818300880825,105.174163450053,0.00297419547137352,0.00302068964770457,781.7866028
0.415843748894334,0.0975947402513161,106.651443874242,105.185350407479,0.00298401031511847,0.00302560201976936,781.9373731
0.416840539216576,0.0978892061432952,106.577564582333,105.154486705576,0.00299266861954689,0.00303316903601383,782.0881101
0.417281060111604,0.0980472720477478,106.70982843895,105.220082377387,0.00299160623471994,0.00303396253691266,782.238814
0.408887485865828,0.0984050213106805,106.994053755074,105.526927669747,0.0029018665398536,0.00294221078364777,782.3894846
0.410368826211354,0.0976177743790153,106.593861464965,105.435438829602,0.00293404373886139,0.00296628017395352,782.5401221
0.411406342915125,0.097638473160839,106.567096793971,105.045382444267,0.00294432220820374,0.00298697441480359,782.6907264
0.412907106447702,0.0977003308246666,106.509968794516,104.989773327087,0.00295941102218466,0.00300226170258541,782.8412974
0.412148607586438,0.0965333357226006,105.88599379993,104.452347902593,0.00298070840663012,0.00302161969741614,782.9918353
0.394157888193911,0.093372884478051,102.229581594549,100.958361311586,0.00294225016892663,0.00297929760158796,783.14234
0.400219258441813,0.0946185030166186,103.367835184516,102.112856097058,0.00295643954311015,0.00299277453501762,783.2928115
0.396530230012494,0.0940283228098711,103.132002118459,101.852504534624,0.0029331526683169,0.00296999969303444,783.4432499
0.402829748488991,0.094033853131224,102.676821100881,101.462030910149,0.00300745476970282,0.00304346258977633,783.593655
0.400167784473218,0.0951326841066884,103.797368829881,102.982395681989,0.00293875561399314,0.00296201208319605,783.744027
0.402386578063677,0.094763685002933,104.547984818028,103.530718650301,0.00294240863270756,0.00297131998184822,783.8943658
0.410849235245983,0.0949757077868588,104.804657558288,103.678541569187,0.00301392643054483,0.00304666252706047,784.0446715
0.405119217229738,0.0959466618766921,105.283568930556,103.967822873155,0.0029365698607441,0.0029737330917302,784.194944
0.405971171618039,0.0963329844820217,105.029939387429,103.768335369613,0.00294809450469014,0.0029839371136977,784.3451833
0.40102761196064,0.0955053901927113,104.85419919539,103.488707101927,0.00291378146142346,0.00295222764225876,784.4953894
0.402780068452166,0.0946654131187717,104.740773471612,103.470205035245,0.00294168779856207,0.00297781042599116,784.6455625
0.399075390146462,0.0950515106020234,104.676350800646,103.334994562358,0.00290441802010701,0.00294211927752096,784.7957023
0.396159783612914,0.0937858015061116,103.327380405059,101.826137222366,0.00292636841194898,0.00296951244891557,784.945809
0.40289539308547,0.0948205672530806,104.419367997177,103.262428919193,0.00295036095066884,0.00298341641831291,785.0958826
0.398376315403142,0.0946318166550843,104.515118815892,103.048976271059,0.00290622545512402,0.0029475741510434,785.245923
0.391576847922279,0.0928906416542315,103.356487930188,102.121643390998,0.00288986412221936,0.00292480806565611,785.3959303
0.391360078544741,0.0932912541704166,103.622444699543,102.357883920132,0.00287648901971563,0.00291202604976576,785.5459044
0.396476191428569,0.0949261047469871,104.749546125022,103.527541701621,0.00287877225092385,0.00291275231426518,785.6958454
0.396015346986715,0.0947241437773205,104.935324956321,103.661257966168,0.00287120855950849,0.00290649765515799,785.8457533
0.397590503825232,0.0940967980044797,104.29912690218,103.066919256075,0.0029098393709987,0.00294462770412985,785.995628
0.393133569970958,0.0927294718375472,103.966789638086,102.646162969416,0.00288942362440097,0.00292659841774035,786.1454697
0.384691242673143,0.091966883378339,102.8262374592,101.414446783835,0.00284678664247492,0.00288641676386351,786.2952782
0.374199118462307,0.0897472395146999,100.975607887844,99.6182301755689,0.00281703556826867,0.00285541992109561,786.4450536
0.368363326415115,0.0882425536767726,100.060296056729,98.5691032538085,0.00279951972738047,0.00284187198109179,786.5947958
0.382404530613487,0.0911096682132452,101.665835051809,100.491154151623,0.00286521880484036,0.00289871148221394,786.744505
0.37089511322408,0.0889662224253225,99.9872754976757,98.940833633136,0.00281964769412395,0.00284946953089283,786.894181
0.37529217148479,0.0893258957730179,100.146605285628,99.0130310044271,0.00285547647767158,0.00288816808061341,787.0438239
0.380493826711916,0.0898382146153231,100.636911646968,99.5657040761635,0.00288816108662204,0.00291923423626125,787.1934338
0.377192074106775,0.0905704933608745,101.352190464633,100.131559567049,0.0028279761831681,0.00286244998065744,787.3430105
0.364022000281589,0.0872575836024326,98.6195383342493,97.3835889508618,0.00280638523921218,0.0028420026378244,787.4925541
0.351311137675815,0.0854202698578223,97.0388351286664,95.6589738020305,0.00274004595650226,0.00277957056457936,787.6420647
0.367328956422409,0.0893307118801111,99.9455366525539,98.8032181080601,0.00278149734198455,0.00281365576815782,787.7915421
0.361543408827473,0.0870424840757388,98.6107010583606,97.4264671783396,0.00278368292493202,0.00281751902436592,787.9409865
0.358249317906925,0.0865108514910666,98.0391899451802,96.5909027839839,0.00277173308518567,0.00281329254188228,788.0903978
0.370046721946961,0.089362309236884,100.595461327688,98.9838046314862,0.00279022939012877,0.00283565997240718,788.2397759
0.371610375207264,0.0890083486874763,100.386957334971,99.1170763296965,0.00281512692507258,0.00285119413308519,788.389121
0.360329023310813,0.0864421266632579,98.6611212265284,97.455730987509,0.00277603673303797,0.00281037240059961,788.5384331
0.353005701666369,0.0850375411915656,97.3347314530465,95.9788358617876,0.00275305799352894,0.00279195051772336,788.687712
0.363029172611236,0.0862118819368758,98.4240587613236,97.188645369692,0.00281249619410267,0.00284824723733299,788.8369579
0.351130447173417,0.084514886342648,97.0630017848504,95.6878199126281,0.00274682995506103,0.00278630614715868,788.9861707
0.334907348726898,0.0822468030127825,94.6525341355157,93.620389616749,0.00266934792630462,0.00269877690905181,789.1353505
0.337038909685362,0.0809719258945192,93.5694744505976,92.3175970072817,0.00273665087139119,0.00277376136394284,789.2844972
0.317389739642964,0.0777049628378654,91.0618046895815,89.8036850932828,0.00263211098903821,0.00266898598377259,789.4336108
0.310656362645492,0.0776618822038187,89.7031466384019,88.5398072149512,0.00259739473109997,0.00263152233747273,789.5826914
0.354520659091485,0.0851159730799741,96.2076532501718,95.1090953328427,0.00280024173660041,0.00283258593795583,789.7317389
0.356254120849905,0.0860543764387621,97.6073915621395,96.2592942322609,0.00276823035721764,0.00280699901828895,789.8807534
0.335494276809125,0.0806059205298073,93.2526637688994,91.8839575580163,0.00273330911930824,0.00277402457462043,790.0297348
0.319519800281476,0.0780635924649839,90.3450701548527,89.1126784983057,0.00267259970469482,0.0027095606583196,790.1786832
0.343692774362191,0.0825134381389161,94.786266855012,93.4152075956311,0.00275545545667267,0.00279589740199314,790.3275985
0.366754904711496,0.0865756748538741,98.2196345763016,96.9672895088442,0.00285257862204695,0.0028894200433649,790.4764808
0.363301838892292,0.0865575383381126,98.2842107013502,97.0089984677873,0.00281575543598864,0.0028527693814515,790.6253301
0.336843065685188,0.0800062129083051,92.9131878023481,91.515319933494,0.00276426693402497,0.00280649024626185,790.7741463
0.323960717307068,0.0783495437901394,91.0408035472608,89.8658199470866,0.00269781421019013,0.00273308777087379,790.9229296
0.338875029754605,0.0811292905914922,93.5551021278285,92.4837019998887,0.0027550153150487,0.00278693146564811,791.0716797
0.347255630284214,0.083232205718075,94.9704933380906,93.6517469967697,0.00278005741874192,0.00281920447864412,791.2203969
0.359827445460053,0.0846574252979701,96.5388560320269,95.458401096176,0.00285035509505929,0.00288261710862771,791.369081
0.338070614174794,0.0815681483941363,94.0554636735878,92.7919484631729,0.0027271405164811,0.00276427502632362,791.5177322
0.328624071685009,0.07956910594822,92.0023031431653,90.8682735067493,0.0027070514240196,0.00274083523462444,791.6663503
0.3401873956898,0.0814414952247225,93.1554429398871,92.1217883252409,0.00277757146871219,0.00280873727235473,791.8149354
0.335588214955438,0.0803449598265879,92.3448700419578,91.1232654859162,0.00276402202973352,0.00280107669284854,791.9634875
0.34498921527327,0.0820362431906158,94.0615248123777,92.9202246083251,0.00279554230709273,0.00282987878248301,792.1120066
0.355391807885472,0.0838650085181032,95.7866988289566,94.668342930924,0.00283470254938241,0.00286819005129826,792.2604926
0.346902533269874,0.0813257055455138,93.7093685289915,92.4101243507685,0.00283404777871485,0.00287389319720303,792.4089457
0.360987906961609,0.0845195844130958,96.5056736964016,95.2916919770673,0.00286478827574697,0.00290128464310454,792.5573658
0.346014116201097,0.0814301239008432,94.0406493299811,92.8497804554695,0.00281350665042571,0.00284959200767467,792.7057529
0.319282205714869,0.0765307136606704,89.4281926435086,88.3509358963763,0.00271448505083726,0.00274758257613607,792.854107
0.328680693086076,0.0794811113043125,91.5208712629565,90.2085783012971,0.00272287160669358,0.00276248208844879,793.0024281
0.331515584957387,0.0789868332890861,91.3754222001865,90.2340488790438,0.00276363977957943,0.00279859714603751,793.1507163
0.355441413099652,0.0825078253530154,94.4419282930233,93.1285294801541,0.00288996203995127,0.00293071939683961,793.2989714
0.372464769254579,0.0852927965629466,97.2068171166266,96.0628586738402,0.0029542369682477,0.00298941731129051,793.4471936
0.363877547706635,0.0835998799328129,95.3344060446076,94.0544026317796,0.00293994245522103,0.00297995266496032,793.5953828
0.358114996282458,0.0840762030837793,94.9412898943686,93.7010379035866,0.00288640267583865,0.00292460787340104,793.7435391
0.373319330571845,0.0856822514998129,97.3425592571822,95.912651434008,0.00295489538457773,0.00299894825939556,793.8916623
0.367117450999564,0.0847442028335745,96.6361119024815,95.4394267641013,0.00292202617227545,0.00295866454504106,794.0397526
0.351919962702115,0.0836682672925023,95.5830178178084,94.259385921624,0.00280647861444309,0.00284588842571775,794.18781
0.35723356883203,0.0827061574322596,94.2065050159131,92.9018563601821,0.00291410249593059,0.00295502611202324,794.3358343
0.350290768352445,0.081384015484833,93.1540113202903,91.9357138344265,0.00288668999924258,0.00292494332889942,794.4838258
0.353384091593555,0.081094840187109,92.919666155991,91.9238133819593,0.00293037268288647,0.00296211875235242,794.6317842
0.351092144133228,0.0825079479609424,94.6334431703681,93.4246632218572,0.00283815305852028,0.00287487465204422,794.7797098
0.358043833927072,0.083340215906508,95.7655351783385,94.4449583725958,0.00286850188336545,0.00290861071627379,794.9276023
0.347120174016913,0.0814965594033449,94.464032821427,93.1815290362319,0.00281190212486162,0.0028506037340328,795.0754619
0.35691508346547,0.0831188504723836,95.6099194680377,94.2816412526564,0.00286368019674586,0.00290402489132922,795.2232886
0.361098658139832,0.0826962063148267,95.5581383139729,94.5001445040506,0.00291343528387154,0.00294605318633213,795.3710824
0.357869045137865,0.0827205294841329,95.6762633239438,94.4619197328174,0.00287582840398068,0.00291279826232604,795.5188432
0.351162166688577,0.0822017732789002,94.9796843017696,93.7581049323881,0.00283176760785112,0.00286866285963899,795.6665711
0.319472705683912,0.0768146117224644,90.4633840830232,89.1378051282173,0.0026823901893693,0.00272228033450459,795.814266
0.308945967331891,0.0738932551150599,87.7271228362706,86.5151720029202,0.00267936191929515,0.00271689585508652,795.961928
0.295491502367085,0.0715815214208817,85.695734156644,84.5630493668544,0.00261284862251038,0.00264784657864961,796.1095571
0.28451123537797,0.0695120868842798,83.6988694034478,82.6899865491292,0.00256872225426779,0.00260006268553389,796.2571533
0.302590880906718,0.0730445486777026,87.0007987925801,85.9360006167989,0.00263843936394516,0.00267113119741976,796.4047166
0.333744673831623,0.0786563069856073,92.1824797923522,90.8664391252147,0.00276721094312738,0.00280728913008797,796.5522469
0.320952760892447,0.0775207413467845,91.2232427032438,90.0151557407213,0.0026685306543812,0.00270434481329835,796.6997444
0.323817261116862,0.0770791592878861,91.0041896819637,89.7916316935635,0.00271128288369208,0.00274789640387683,796.8472089
0.334115039279935,0.0788092158035963,92.4215639031557,91.257947340323,0.00276240535968274,0.0027976283810575,796.9946405
0.330540350048093,0.0785379992884138,92.1304482994945,90.8801681250301,0.0027352775918389,0.00277290806078816,797.1420392
0.341725661601626,0.0809412349115324,94.4217921261673,93.3073637535179,0.0027619093094699,0.00279489652476931,797.2894051
0.331592799982682,0.0800579571448158,93.9231932172731,92.8774806442374,0.00267809083381555,0.00270824360321915,797.436738
0.350087313241667,0.0809565918791469,95.2545826988099,93.8800409120096,0.00282538344862102,0.00286675121514664,797.584038
0.357971708622078,0.0824546960025328,95.6934095834343,94.3821567873553,0.00287916392381572,0.00291916419371821,797.7313051
0.348255991716716,0.0817236405502107,95.4370666810092,94.1131759571467,0.00279275506295021,0.0028320407685303,797.8785394
0.343941289864385,0.0802884777976935,94.1734637593687,93.1275021208549,0.00279965078846813,0.00283109506925827,798.0257408
0.352466067673485,0.0819301569381373,95.9226527053688,94.4355009869505,0.0028203547661084,0.00286476915892818,798.1729093
0.334041838627588,0.0789659015861352,93.2036663639855,92.0059796427605,0.00273675861682643,0.00277238433884252,798.3200449
0.337698055345973,0.0787496766121392,92.5051846334678,91.2826190657337,0.00279928503207536,0.00283677639165198,798.4671476
0.335822089320339,0.078268852337867,92.2403321604632,91.1253834012715,0.00279219763144854,0.00282636107930909,798.6142175
0.337428121953461,0.0797836180223559,93.2875123064939,92.220066689648,0.00276183272081069,0.00279380088498707,798.7612545
0.346681451202475,0.0813287211226399,94.8810159484607,93.7825954605299,0.00279668938435455,0.00282944536538779,798.9082586
0.341627393586725,0.0799012443566757,94.0349230385021,92.6593677586047,0.00278328668512747,0.00282460538595403,799.0552298
0.351088035324858,0.0802986723921023,94.465182792415,93.5782785858138,0.00286655204518906,0.00289372028450421,799.2021683
0.333317134323093,0.0784215459435429,92.7971858718658,91.7804768489633,0.00274680299822356,0.00277723103137734,799.3490738
0.342659550923685,0.0789481082763696,93.0362131366207,91.8114608909394,0.00283450318705538,0.0028723150692545,799.4959465
0.332886037628601,0.0779956707951581,92.0970005300207,91.0558755813286,0.00276762940558913,0.00279927423909929,799.6427863
0.305364616816296,0.072170909777512,86.7143980684325,85.6021776010372,0.00268921554243799,0.00272415624898727,799.7895933
0.295954657139788,0.0702543434772897,84.2826326739111,83.2204666899449,0.00267789823955466,0.00271207700028157,799.9363675
0.316437922226141,0.0738256861771558,87.6626022781841,86.7130232847382,0.00276756826450454,0.00279787541546468,800.0831088
0.32423192859036,0.0767788394585877,90.5353376737283,89.2685052623286,0.00273322103269273,0.00277200887821069,800.2298172
0.327994541883365,0.0769748505328536,91.2343515582021,90.1684518685845,0.00275137255938489,0.00278389709647403,800.3764929
0.328404164591452,0.0766767586857007,91.0934390510771,90.0869905954492,0.00276339776528368,0.00279427034072184,800.5231357
0.303011251495971,0.0707857972036294,85.3854383983774,84.4132656289869,0.00271973135757483,0.0027510540264254,800.6697456
0.316371139946516,0.0745925795362435,88.2688836866525,86.8575921356487,0.00273911428707501,0.00278362034297103,800.8163228
0.336034935956883,0.0778586659289542,91.646087601025,90.6588936687089,0.00281710083633774,0.00284777653443878,800.9628671
0.318435149491604,0.0758873853420124,90.1421942491356,89.025665805519,0.00269072398525419,0.00272447009471908,801.1093786
0.289496249574964,0.0698618570611706,84.948270887882,83.9732266347897,0.00258550751202076,0.0026155287978752,801.2558573
0.309181465374147,0.0728328434497329,87.4961692679839,86.4868407111795,0.00270124536767459,0.00273276974833309,801.4023031
0.322015721825141,0.0760815213069503,90.9015898188622,89.6979769590026,0.00270549944184979,0.00274180320288157,801.5487162
0.328553340887626,0.0760813841789379,91.0667101677358,89.9705989424302,0.002772384730311,0.00280616067555845,801.6950964
0.328675856410662,0.0774074888670321,91.8645076492337,90.7789335284802,0.00273520616365842,0.00276791495314052,801.8414439
0.328111555682362,0.0758024186573149,90.9383171038258,90.067179969047,0.00277450853568118,0.00280134380927389,801.9877585
0.310799141309261,0.0741726587513041,89.1497279807968,87.9802692545881,0.00265425916508603,0.00268954033174452,802.1340403
0.294152530722598,0.070983195006393,86.6451005350273,85.7035046253388,0.0025756717268276,0.002603969775703,802.2802894
0.302318916359631,0.0716688992446968,86.9693147491232,85.7986624622664,0.00265208502309442,0.00268827054520078,802.4265056
0.307667846284652,0.0727486236916818,87.6984814740399,86.3435816036794,0.00267871482657896,0.0027207491075742,802.5726891
0.29122729965156,0.069807599123938,84.6695209661995,83.3921921708862,0.00261510515237253,0.00265516105001643,802.7188397
0.296001587655084,0.0702817997974123,84.6996984918247,83.6276359734053,0.00266494204674717,0.00269910520882658,802.8649576
0.315695675204927,0.0749890578285345,89.0870847029173,87.8228199030511,0.00270192495555431,0.0027408208668557,803.0110427
0.326626805704289,0.0761996999207389,90.4068545850701,89.1592439095774,0.00277000131165835,0.00280876210701748,803.157095
0.309955598832422,0.0735067611378725,88.3563483579536,87.1699447075044,0.00267608204830553,0.00271250416055608,803.3031146
0.306302313092781,0.0715982498036121,86.530024571909,85.2886837976913,0.00271240028476038,0.00275187812542515,803.4491013
0.298727983949426,0.0725866950323689,87.0060598469139,85.9527373240466,0.0025991441207078,0.0026309957769523,803.5950553
0.327261524000524,0.0756633352288118,89.755526458285,88.6263479453274,0.00280314983043017,0.00283886445289295,803.7409766
0.327318005584135,0.0756944186002716,90.2521375479612,88.8907189988235,0.00278800695274555,0.00283070707288568,803.886865
0.325024219908249,0.0761436481525399,90.4115889446157,89.0816598093226,0.00275275077742709,0.00279384749103724,804.0327207
0.310404628682105,0.073358587047095,88.7058966003614,87.5934174115733,0.00267226927092515,0.00270620839601687,804.1785437
0.291081478613242,0.0700742246566404,85.4316000500204,84.2885514567025,0.00258694972149885,0.00262203170106831,804.3243339
0.292147417945558,0.0687191105634592,83.7368523037346,82.6635964092605,0.00266821956205935,0.00270286216771799,804.4700913
0.302164609602876,0.0711492379583259,84.7226880715187,83.8214902789387,0.00272672381982898,0.00275603989950291,804.615816
0.32246708820281,0.0743903580549144,88.2616916124997,87.073611675096,0.00281069539474772,0.00284904605856436,804.761508
0.333118269074491,0.0755477758311054,89.5340598830689,88.3102004431519,0.00287678782331295,0.0029166561954436,804.9071672
0.333344075539192,0.076561883162398,90.9310655309927,89.7225676278333,0.00282392151546132,0.0028619576898637,805.0527936
0.333448770814541,0.0758713404528729,90.5809088268796,89.3441144965257,0.00284361720033033,0.00288298151269589,805.1983874
0.325049254969664,0.0751908699959523,89.7432658740271,88.6883948970337,0.00278414633722422,0.00281726132560855,805.3439484
0.330066277040174,0.0763067293729255,90.6634613218214,89.6333014840122,0.00279891749076838,0.00283108558388326,805.4894766
0.3408894365168,0.0776735742866349,91.8865193307473,90.8743523282646,0.00286457539307496,0.00289648130067935,805.6349722
0.336518250167645,0.077926480200039,91.7490188767945,90.4310401312752,0.00281846904886097,0.00285954656268709,805.780435
0.333830543596706,0.0761562929848693,90.5353873693321,89.4573378723681,0.00284611639822862,0.00288041491889094,805.9258651
0.327577786051861,0.0766662045978305,91.0685168575775,90.0225450837035,0.00275519564951774,0.00278720826233841,806.0712625
0.324790665665777,0.0749594764789523,90.0678840950743,89.0285208707757,0.00277380990679327,0.00280619274299135,806.2166271
0.320556291201633,0.0753910139840172,90.1102758440623,89.3510849307111,0.00272072496639428,0.0027438421974141,806.3619591
0.330818798268102,0.076100700037999,90.6559177318987,89.7567458035081,0.0028097238945106,0.00283787135941539,806.5072583
0.336947653292791,0.0770031833360827,91.4456592546213,90.2081915074706,0.00284261136149633,0.00288160604500292,806.6525248
0.33025408171315,0.0763998360763141,91.1681959503085,89.8365129157918,0.00278446055656514,0.00282573574371465,806.7977587
0.315874685517569,0.0730450186027468,87.9689336736954,86.7780624864112,0.00276040252818744,0.00279828403581663,806.9429598
0.319094120072913,0.0731944127131729,87.9668268405324,86.6890829756698,0.00279536862009938,0.00283657063749024,807.0881282
0.331213831916994,0.07569120854318,90.003421536203,88.8429390319015,0.00283903232802135,0.00287611628068789,807.2332639
0.331533115930678,0.0757524244193498,89.910637277606,88.945297102038,0.00284483237196491,0.00287570787714495,807.378367
0.318288864827546,0.0740299640829589,88.9703682973314,87.7355110055418,0.00274539608432657,0.00278403690757735,807.5234373
0.323960203367852,0.0748406435979727,89.6677850570832,88.3521290599974,0.0027782504007575,0.00281962146719418,807.668475
0.324525070895391,0.0749042206485967,89.3946706848759,88.4104602988485,0.00279234599036368,0.00282343118000988,807.81348
0.309767727535951,0.0730049091740579,88.3086518912988,87.0984792799575,0.00268108292099544,0.00271833469790988,807.9584523
0.31413133355638,0.0734052614110317,88.2473997979317,87.2033629235315,0.00272785456224842,0.00276051363244374,808.1033919
0.316497305441888,0.0744265624083824,88.8120145490014,87.7590601452755,0.00272565310293626,0.00275835614730586,808.2482989
0.310090498018885,0.0708366381527,85.9437680047068,84.9364430536234,0.00278384187033878,0.00281685753799621,808.3931732
0.287255150502608,0.0679953364326107,83.1130579372894,82.0263998824848,0.00263809104744327,0.00267303958706124,808.5380148
0.31813010955571,0.0719147704247964,86.8642555042862,85.8870359514794,0.00283448396237926,0.00286673461720124,808.6828237
0.320353968950512,0.0733557344469701,88.01912358519,87.1366681106865,0.00280618829684759,0.00283460728828637,808.8276
0.313023785372353,0.0713281744470578,86.5716090641532,85.4241609463444,0.00279185767179386,0.00282935891026317,808.9723437
0.305906794189899,0.0711753670549023,86.2391919051762,85.2369813301207,0.00272186487314369,0.00275386837346911,809.1170546
0.301221637085867,0.0697849882391729,84.8963244454367,83.8522726690522,0.0027261091732592,0.00276005219035777,809.261733
0.291106083530283,0.0680140187122858,83.5332034701943,82.4639297058322,0.00267069926149306,0.00270532905251809,809.4063786
0.285199633102901,0.0670729885291534,83.0017195362861,81.9211524746214,0.00262797741772553,0.00266264130794939,809.5509917
0.280069535115543,0.0657905128546607,81.6754439303915,80.7033535512676,0.00262354279265997,0.00265514396653615,809.6955721
0.275163959690083,0.0650100005350717,80.4693472888424,79.4541301991287,0.0026116026317533,0.00264497211948984,809.8401198
0.289710695915587,0.0675222045238182,82.8617873632187,81.9330140084626,0.00268143493475252,0.00271183104979905,809.9846349
0.288785365439934,0.0678384431961947,83.425230988591,82.4704518538084,0.00264844243912199,0.00267910405820744,810.1291174
0.285551176687191,0.0679480449181825,83.4370715795278,82.4873093797846,0.00260799100027859,0.00263801951360942,810.2735672
0.297777973918224,0.0686361128886339,83.9737155764362,83.006474222539,0.00272873314532589,0.00276052998486919,810.4179844
