"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000745158350148875,6.37313614381874e-05,0.0260956919014328,0.0202241612236104,0.0261126239259927,0.0336937082916035,1008.507117
0,-0.000146323226232098,0.0430261809334071,0.0385309082985735,0.00340079512189489,0.00379755455278263,1009.080746
-0.000131209833940666,0.000185163317657068,0.0366727846039582,0.0316144694861709,-0.00862691925400143,-0.0100072263346417,1009.654177
0.000193760475363001,-4.72603328352067e-05,0,0.0311350174852951,Inf,0.00774114895911142,1010.22741
0.00330720962009601,3.32416966942983e-05,0.0423246695701852,0.0429380705784488,0.0773536558382961,0.0762486036120347,1010.800444
-0.000939653415007013,0.000320868671919195,0.0120875678193692,0,-0.104282524471659,-Inf,1011.373281
0.000925734068111751,0.000199991473701227,0.0363328413187612,0.00416934244641522,0.0199748373116025,0.174066439429679,1011.945919
0.00103385578485369,0.000178001585796927,0.0457950024490375,0.0264201937205985,0.0186888121691704,0.0323939410932287,1012.51836
0.000779228973751471,0.000426074410755266,0.0376254291581051,0.0225752574948631,0.00938606072803106,0.0156434345467184,1013.090602
0.00118182819753281,1.2354044091543e-05,0.00799151057721463,-0.000570822184086759,0.146339561481114,-2.04875386073559,1013.662646
-0.00110705668265206,0.00024363015837171,0.00619315442895636,0.0146383650138968,-0.218093518661278,-0.0922703348182331,1014.234492
-0.000172391643273994,0.000300344551837359,0.0188842542942175,0.0205505120260602,-0.0250333525351916,-0.0230036212485545,1014.80614
0.00158714304862616,0.000130357349060495,0.0120566410430199,0.00657634965982905,0.120828487334709,0.221518893446966,1015.377589
0.000223698565946162,0.000122765772991254,0.00594919133272288,0.0027041778785104,0.0169658004441273,0.0373247609770801,1015.94884
-0.00110371830582821,-2.30750707138485e-05,0.028826863346533,-0.00427064642170859,-0.0374873680193282,0.253039734130466,1016.519893
-0.000217866790471707,-2.84679272883031e-05,0.027931398434332,0.0374175337516523,-0.00678085859641755,-0.00506176768464972,1017.090748
0.00263454505005451,6.18239905079459e-05,0.0192532728844118,0.0020814349064229,0.13362512830894,1.2360324368577,1017.661404
0.000902424186040393,9.43334082474224e-05,-0.00924980107120877,0.0113053124203663,-0.0873630439802927,0.071478854165694,1018.231862
0.00136288520688131,0.000169864420861761,0,0.028423279925207,Inf,0.0419733679279402,1018.802122
-0.000465932083141938,0.00010823429723949,0.0065181342185358,0.0120334785572969,-0.0880875356553191,-0.0477140818132979,1019.372183
-0.000460240786066193,-0.000256589352018414,-0.0183291079843411,-0.0208060144687115,0.0111108207896294,0.00978810402895919,1019.942046
-0.00181875502509888,0.000153152645372771,0.00391609763940454,-0.00979024409851135,-0.503538944134062,0.201415577653625,1020.511711
-0.00244603071442071,1.04363977148617e-05,-0.00435404288403946,0.0183837366214999,0.564180734448023,-0.133621752895584,1021.081177
-0.000542645341023116,-1.03135502390818e-05,0.0167365580869295,0.0081291853565086,-0.0318065272452741,-0.0654840266814467,1021.650445
-0.00185279128131937,-0.00011212962814104,-0.0226906575480553,-0.0132362169030323,0.0767127021106317,0.131507489332512,1022.219515
-0.00183149819322202,-0.000110840985391907,-0.0224343384875576,-0.0130866974510753,0.0766974791248876,0.131481392785522,1022.788385
