"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.517624516275846,0.256806463137354,116.717312725272,116.39595448539,0.00223461324672889,0.00224078280290429,867.6314333
0.658892612364252,0.262321621297518,109.558537558751,112.100498987028,0.00361971782303202,0.00353763805380227,868.2513057
0.742846438621144,0.265005937426638,112.709681472639,116.667713765157,0.00423956926282773,0.00409573896473503,868.8709843
0.784583031308095,0.232974085316626,109.298304882653,112.341269052682,0.00504682068567941,0.00491011852227516,869.4904689
0.527996321667037,0.256652800240915,105.134078171146,105.256826657043,0.00258092833595218,0.00257791850698897,870.1097597
0.526842715374751,0.241372990048942,100.669024505024,101.275464411681,0.00283572555440391,0.00281874516186256,870.7288566
0.577692741406243,0.246781217664409,98.7313500793206,100.16918527465,0.00335163576185254,0.00330352615761543,871.3477595
0.691749441254427,0.234006805551307,97.4579279982958,100.949134890767,0.00469682297894866,0.00453438888999322,871.9664685
0.7054158116209,0.22425848570283,97.8776616880537,96.8258420400627,0.00491590540292604,0.00496930691001878,872.5849835
0.890896566324524,0.203855624681145,99.293349826453,95.8893360903921,0.00691930469506975,0.00716493584850484,873.2033045
0.581725038120442,0.190573122488257,89.876837975641,89.9337941467282,0.00435208808456521,0.004349331853986,873.8214315
0.64907204880496,0.207132036536676,87.1949862039654,86.2954892476383,0.00506841082851373,0.00512124116939726,874.4393645
0.710675199999636,0.200282484863897,84.1121287914263,84.3340605296623,0.00606800377626114,0.00605203534527098,875.0571034
0.698457287283659,0.21773803812717,83.3860769889468,86.890153763269,0.00576498219505171,0.0055324939401788,875.6746483
0.583249637010422,0.180515762654726,81.5291386978678,82.2315103367494,0.00493975382038752,0.00489756144215819,876.2919991
0.592219345369678,0.207263043940918,80.033698399326,78.4340908363815,0.0048099276820625,0.00490802274016031,876.9091558
0.589346904100421,0.182387357690025,75.5259977852725,73.9996884223645,0.0053883372394155,0.00549947648546318,877.5261183
0.640248576548183,0.172171276646192,76.0265401740244,79.4563089036796,0.00615676182068215,0.00589100231763112,878.1428868
0.41330903318895,0.168613022324125,75.504354717508,75.1450545930875,0.00324081984119103,0.00325631556447541,878.7594611
0.592731226674268,0.137314817025052,74.3576634042622,70.7564395968252,0.00612467348756296,0.00643639522062173,879.3758412
0.4455369753642,0.169192666394555,71.6573764474389,66.4422839698086,0.00385646701944698,0.00415916329870924,879.9920272
0.470515798349059,0.153461668355285,66.0664473710316,71.5719846519508,0.00479901890612017,0.00442986360564939,880.6080189
0.640779691408073,0.158418215525841,67.1467726355305,71.4661556705646,0.00718368816473827,0.00674950920972662,881.2238165
0.382396338386228,0.154318567614601,64.247238146336,64.7332233062931,0.00355000117284629,0.00352334951238949,881.8394198
0.429131391395776,0.158757158246867,62.92293649357,62.1045050319092,0.0042969106055077,0.0043535365592237,882.4548288
0.223434079014781,0.157185874586898,64.3226746017052,63.8455034251347,0.00102993547513533,0.00103763304968791,883.0700436
0.341339212306561,0.147168225437926,64.9709547181311,63.456700857257,0.00298858140088941,0.00305989728815896,883.685064
0.530966363532381,0.154050109419592,56.6226956534804,60.9891224327289,0.00665662857910265,0.00618005701801216,884.2998902
0.610582270542038,0.137693240442122,57.9778230166365,58.3040647860227,0.00815637782681531,0.00811073862234872,884.914522
0.275756072134921,0.120595024246404,58.5029177404544,60.3079919428893,0.00265219332438908,0.00257281071529378,885.5289595
0.445424075893574,0.129443662793718,54.6733028744638,61.386761427594,0.00577942791979082,0.00514737063418074,886.1432026
0.385028200896512,0.118457503701484,55.0686964851091,58.0392070838909,0.00484069379174629,0.00459294174728683,886.7572514
0.423734123881546,0.13578983733908,57.4752333994261,58.3839327417095,0.00500988459744717,0.00493190973989935,887.3711058
0.357634554046007,0.130438768811063,59.4636702278597,56.9333012819934,0.00382074944860196,0.0039905605352065,887.9847657
0.332573463437282,0.142961238351199,54.0728594698972,53.2188409080285,0.00350660621511318,0.00356287776755165,888.5982312
0.36806015714402,0.12345741471039,55.499901611778,54.2029659576752,0.0044072644334512,0.00451271878045622,889.2115023
0.256703634557079,0.133544231704808,54.2053179956315,53.9828002698695,0.0022720907727577,0.00228145635714665,889.8245789
0.358846555926819,0.123084368682899,53.9906103286385,54.2563557445301,0.0043667257289526,0.0043453376845659,890.437461
0.417364186563461,0.0959242022118354,53.8679098898309,51.355249608554,0.00596718872161599,0.00625914559469077,891.0501486
0.343508929912641,0.100991625394316,50.191905063591,48.2175731336421,0.00483180114823427,0.00502964559925387,891.6626416
0.27670554379557,0.106531634361294,47.9448346208865,47.9885002261878,0.0035493689941761,0.00354613935905856,892.2749402
0.131424650505548,0.0956311469403622,44.1930274961456,45.0621135825988,0.000809935539453772,0.000794314796166331,892.8870442
0.127813063523496,0.0999645633365494,41.2492735976976,42.1140382433517,0.00067512704486754,0.000661264066533504,893.4989536
0.0490323562557638,0.0814476469764492,38.5849600385419,39.8754269294631,-0.000840101705128275,-0.000812913947680758,894.1106684
0.117363646328877,0.0738021729331421,39.3617239750549,38.3776808756786,0.00110669627741258,0.00113507310503854,894.7221886
0.175547836522131,0.0845847992309132,37.5656441550751,36.0340890139848,0.00242144223364604,0.00252436067569003,895.3335142
0.356508935640434,0.0652703041351154,32.8596246982581,33.7054322837989,0.00886311496797943,0.00864070304908409,895.9446451
0.0226120448302783,0.0747893382761454,31.0986567061311,33.4520685649735,-0.0016777989460741,-0.00155976283931512,896.5555814
0.144840912969354,0.0522827415515044,28.0123972600452,28.8473420367977,0.00330418602016141,0.00320855111364444,897.166323
0.211601012018389,0.0589116453914834,29.8898263488147,29.3923535108316,0.0051084059453882,0.00519486697690394,897.7768699
0.194734334434454,0.0649949783921027,28.147406817269,26.9540226101041,0.00460928272663304,0.00481335783972061,898.3872221
0.225600271721864,0.0361993112055118,25.3569573611125,27.6844075536784,0.00746938829525416,0.00684143087220182,898.9973795
0.208646077206218,0.0729597396339745,23.5302694033598,27.4587309044371,0.00576645916144375,0.00494146426666492,899.6073422
-0.0157190789330248,0.0496801489678248,25.8181502801048,25.4969291257645,-0.00253307178056227,-0.00256498449590794,900.2171101
-0.00312502035169504,0.063164473858636,26.0638010014866,27.297354942015,-0.00254335483172811,-0.00242842188743719,900.8266832
0.0683090299895737,0.0607049929693707,27.947759370186,29.6821760306771,0.000272080381095409,0.000256181925891959,901.4360616
0.265194904023358,0.0720744243225344,31.7727971771392,31.1482704512986,0.00607817053765024,0.00620003861860563,902.0452451
0.211221564377252,0.0623241368107052,33.3813447736559,34.9654132177762,0.00446049817873288,0.00425842036069083,902.6542338
0.00911268874838824,0.0792576103891067,32.6466576550678,32.1496944823326,-0.00214860958759831,-0.00218182233984418,903.2630276
0.189810443902093,0.0759558126348208,31.0043753979525,33.4620393014487,0.00367221173805007,0.00340250127141362,903.8716265
0.119487932077324,0.0693806677606982,30.6918641513045,29.944193891833,0.00163259110198088,0.00167335492475194,904.4800306
0.0444103053545123,0.0615837704351022,28.8201900950179,29.7069651748647,-0.000595883129985275,-0.000578095573866311,905.0882397
0.246409581390163,0.0526084456267998,26.3948761083658,26.139324057524,0.00734237717076984,0.00741416018780251,905.6962539
0.116223674320809,0.0555258604067666,25.2059386489617,24.3765586934165,0.00240807592049515,0.00249000749767176,906.3040732
0.0891940799564332,0.0471592118556748,22.7175939575473,23.1092766119878,0.00185032218549683,0.0018189607925223,906.9116974
0.0370299624152433,0.0563183001456141,22.8831825831914,21.1607924962846,-0.000842904506846822,-0.000911513013218075,907.5191268
0.146606583679897,0.0455890088096911,18.2820556940104,18.8024178105382,0.00552550416435398,0.00537258430740692,908.1263611
0.125546094122911,0.0453179551085668,20.8446855293386,18.996388290284,0.00384885341164894,0.00422333644629587,908.7334004
0.179406292302537,0.0505139116703829,19.8520147093976,21.4050634791804,0.00649265994000797,0.00602158366675818,909.3402446
0.00818965283553872,0.0503622701121453,20.4423266697119,19.410222228733,-0.00206300476252006,-0.00217270141370038,909.9468938
0.013496280404876,0.0422582035757072,20.2848012352065,17.6589369976393,-0.00141790510231432,-0.00162874600972166,910.553348
0.13874631371056,0.0415758665430373,16.9520257670792,18.5048830892544,0.00573208467841214,0.00525107057952441,911.159607
0.13183506682208,0.0375967243563208,15.0462416910956,16.4807350726619,0.00626324795257875,0.00571809097411445,911.765671
0.0729336949750599,0.0260373291060964,16.3295863213336,14.7280307398182,0.0028718649049729,0.00318415725071622,912.3715398
0.236668755757209,0.0317650630009784,15.8970711038258,16.7939875668821,0.0128893990231268,0.0122010149132361,912.9772135
0.14223523959135,0.0291226653063288,14.7090710201456,13.1559392975216,0.00768998763620769,0.00859783339881554,913.582692
0.0902568640401513,0.0199016385208534,13.7907877537805,13.2511482329804,0.00510161034854673,0.00530936823604411,914.1879753
0.0593812018562267,0.0385532453051552,15.0490776980931,13.7212179012025,0.00138400219394911,0.00151793789013774,914.7930635
0.0952077898662132,0.0414483451344487,13.6769748273972,14.6642723733239,0.00393065318977379,0.00366601515323456,915.3979564
0.130044034210424,0.0322147971413489,13.228359774815,13.0569339461997,0.00739541702330537,0.00749251221398334,916.0026541
0.263655143461854,0.0354402393515549,13.8003064736085,11.4674644424283,0.0165369446357393,0.0199010779807549,916.6071566
0.138203353407394,0.0239314332218074,13.2696097186622,12.3020340100097,0.00861155095050582,0.00928886394661302,917.2114638
0.150133841432448,0.0348021793197447,14.381659333561,13.2670127689561,0.00801935711573738,0.00869311457833006,917.8155757
0.100200526303264,0.0261113462407552,15.3436551045721,13.445746546341,0.00482865259663144,0.00551023179019174,918.4194923
0.0830677455451576,0.0384480182792864,16.8448205724401,15.1629664123213,0.00264886925176715,0.00294267797293369,919.0232136
0.0663948091369668,0.0322081219123426,13.9483271306328,14.800724899727,0.00245095249806299,0.00230979816571381,919.6267396
0.0959890656935487,0.0378415075800067,14.012542240707,14.5963981674032,0.00414967941681709,0.0039836922401444,920.2300702
0.109665018717529,0.0200719238670347,14.2178534333871,15.71446958427,0.00630145016406673,0.00570131205320323,920.8332054
0.118681856401422,0.0193154721293314,13.6254205255687,12.6941867486414,0.00729272055021163,0.00782770777204183,921.4361453
0.0167090357686653,0.030088796160424,12.8790038054447,13.6252638390312,-0.00103888162422177,-0.000981981747276758,922.0388897
0.0823285788908338,0.0266250624132957,12.4604080582665,12.3894759440828,0.00447044079271412,0.00449603491938996,922.6414387
-0.00608419348314492,0.0257878540783097,11.0758171027334,10.3327853474138,-0.00287762494322779,-0.00308455527622394,923.2437923
-0.0119890267794815,0.0243796859560756,9.87249209060622,11.0125027246254,-0.00368384318789805,-0.00330249296140757,923.8459504
0.0334650569155381,0.0232946324123541,9.84966721556176,9.98398085941033,0.00103256529186239,0.00101867427896738,924.447913
0.122167843957456,0.0295035343157257,10.3288803405805,10.2849276582802,0.00897137991594956,0.0090097191463596,925.0496802
0.0783146883824358,0.0147413075022305,10.0097508780105,9.90188718320433,0.00635114516384859,0.00642032975169007,925.6512518
0.0301021103468261,0.0177000408839337,8.08890168808179,8.15242709400913,0.00153322044711776,0.00152127327480255,926.2526279
0.0222359443941069,0.0196121029556023,7.83549207721597,7.71078928553614,0.000334866197636038,0.000340281823473818,926.8538084
-0.0401493857906812,0.0169010664457954,6.52766014390227,7.48641022753791,-0.00873980124252786,-0.00762053514334855,927.4547934
0.136596617908001,0.0116250911135388,5.36556301573471,5.84606119624827,0.023291409760351,0.0213770473142948,928.0555828
0.0973525573835357,0.0149613180233516,5.73759990694085,5.79654785119024,0.0143598788163173,0.0142138461503887,928.6561766
0.0104587886207439,0.0156306595937017,4.6476179897143,3.79909022395733,-0.00111280036018532,-0.00136134460306935,929.2565748
0.0326148642648998,0.0114812905071464,3.69076045564047,3.53934464207573,0.00572607569950947,0.00597104150483608,929.8567773
-0.0439493823739203,0.0101878049064468,2.65638490905876,2.45204760836193,-0.0203800236538574,-0.0220783589583455,930.4567842
-0.0582572409293796,0.00256914432498564,2.44311017405884,2.86244998005401,-0.0248971110268482,-0.0212497635515774,931.0565954
-0.021306501564225,-0.00156602786497054,3.20321710367615,1.98635250563158,-0.00616270238960683,-0.00993805160125786,931.6562109
0.0613231227364647,0.00166056561304795,1.80917204558692,1.47544127989613,0.0329778238995846,0.0404370935911573,932.2556307
-0.0556122355460241,0.00245249958757966,0.741360392872734,1.1896248164702,-0.0783218738036515,-0.0488092836747393,932.8548548
0.07822202868215,0.00252970040758073,0.270771746863617,0.338464683579521,0.279542932936405,0.223634346349124,933.4538832
0.0677748946337601,0.0058871738020507,1.67774420812799,0.813955110873975,0.0368874590845783,0.0760333340314776,934.0527158
0.0363990218381664,0.00579654422772801,1.46744713114086,0.570673884332556,0.0208542283813978,0.0536251586950228,934.6513526
0.0537592297205536,0.00351226967507617,1.74442312727375,1.55237654445462,0.028804341825028,0.0323677655559593,935.2497936
0.0455825205866984,0.000756522801350205,1.24092085752344,0.911055819447586,0.0361231721697462,0.0492022517484475,935.8480388
0.00434368717630219,0.00755584384317766,0.262082787327526,0.23124951823017,-0.0122562671880516,-0.0138904361464585,936.4460881
0.0171088124879754,0.0012574977178662,1.24063847492246,0.0453892124971632,0.0127767396308582,0.349230883243457,937.0439416
0.063173757600877,-0.000309551412244297,2.09338703489691,1.21743075788331,0.0303256435407548,0.0521453138932491,937.6415993
0.0469956421328073,0.00386055377873326,2.22877680067685,1.82089607898435,0.0193537048397913,0.0236889347239045,938.239061
0.0149685725362186,0.00430074304551989,1.95783537148283,1.8006369109988,0.00544878780212203,0.00592447562611681,938.8363269
0.0736716846902367,0.00699010339192728,0.252310180042938,1.05129241684557,0.26428414932351,0.0634281958376424,939.4333968
-0.0171381615502564,0.00339137850677189,1.08596916837306,1.58084119446711,-0.0189043489031871,-0.0129864657682764,940.0302708
0.0895144626571349,0.00543508465655169,1.50962195292244,1.75223976678497,0.0556956513767013,0.0479839458014657,940.6269489
0.0255298666378486,0.00675520271237473,1.08359771355597,1.09681231981884,0.0173262306579278,0.0171174808909648,941.2234309
0.0113030863721615,0.00600005501588907,1.61929096300918,0.466355797346643,0.003274909498919,0.0113712135379132,941.819717
0.0395377450468509,0.00108975909785383,1.58727820644166,1.16823675994106,0.0242225879451778,0.0329111249255133,942.4158071
-0.0692826913907275,0.0024121315976298,1.08285078017532,1.48114072230877,-0.0662093284697543,-0.048405139301417,943.0117011
-0.0992442309086441,0.00290020339842068,1.57374188485968,0.597777925256776,-0.0649054557737545,-0.170873546832946,943.6073991
0.0364638627546503,0.00440918675921957,0.56199444414684,0.837013001920825,0.057037353890736,0.0382965090409227,944.2029011
0.00462843178184192,0.00170094867982691,1.21886160201543,1.07822372485981,0.00240181748048697,0.00271509802142005,944.7982069
-0.0136593056975597,0.00334652989590212,1.10274606744671,1.10274606744671,-0.0154213522908652,-0.0154213522908652,945.3933167
0.0761433210796335,0.00197524732918343,0.68677266833924,0.968236876674993,0.107995086539777,0.0766011660340282,945.9882303
-0.0231324213144906,0.00153830601741362,0.651043390828189,0.871736065685202,-0.0378941368263039,-0.0283006844652143,946.5829478
-0.00866912720770377,0.00159295212441557,0.778682443349771,0.508306594964434,-0.0131787732210495,-0.0201887589769269,947.1774692
0.0138585647501504,0.00791377349405704,0.58298308416283,0.233193233665132,0.0101971933964948,0.0254929834912369,947.7717944
-0.00629248712872544,0.00416248023565188,0.696030713446025,0.945355148113258,-0.0150208419864335,-0.0110593012427587,948.3659234
-0.0175396920988147,0.00356416860913856,1.11995399636239,0.946870196924566,-0.0188435067659017,-0.0222880187553676,948.9598562
-0.00507515684051543,-0.00216353936111173,0.628627580266762,1.03773441821815,-0.00463170495664244,-0.00280574434873532,949.5535927
-0.0119831361085881,0.00146793417330204,0.655183676343175,1.11479013586749,-0.0205302280376788,-0.012066011215127,950.1471331
-0.0510863267172443,0.0028883423182442,0.862491950075133,0.613327608942317,-0.062579910491671,-0.0880029991289123,950.7404772
-0.0338285048386094,0.00461759091047019,1.33356022639721,0.939126919998032,-0.0288296658733944,-0.0409381255402201,951.333625
0.0161650227456609,0.0034246076128528,0.727027495627712,0.211666232904271,0.0175239797798955,0.0601910609831193,951.9265765
-0.00935474643023391,0.000962603407671069,0.640284076910563,0.658320248091142,-0.0161137067279375,-0.0156722353107337,952.5193317
0.043253239551917,0.00453192719517905,0.636257561302532,0.671605203597118,0.0608579209298017,0.0576548724598121,953.1118906
-0.00181057417067515,0.000931540410812363,0.355034053827319,0.10391240599824,-0.00772352553769734,-0.0263887122537992,953.7042531
-0.00623332666928379,0.00111264881046716,0.13576723251055,0.322447177212556,-0.0541071313299409,-0.0227819500336593,954.2964193
-0.00700666096632757,0.00386242185768807,0.199563952763212,0.357552082034089,-0.0544641588499306,-0.0303986002883334,954.888389
0.00258404262719407,-0.00208919846408641,0.252603033517978,0.277048488374557,0.0185003363823336,0.016867953760363,955.4801624
0.0228694289242124,-0.00230345970219984,0.758606833722006,0.606885466977605,0.0331830501748906,0.0414788127186132,956.0717394
0.021654284151496,0.00183644986746341,0.39127182122947,0.665162096090099,0.0506497866924335,0.0297939921720197,956.6631199
-0.00737004428549061,0.00162509476495068,0.138032829728223,0.674827167560199,-0.0651666641055763,-0.0133295449306861,957.254304
-0.0104668930088802,0.00396493958632543,0.713852894004718,0.533511110256157,-0.0202168159804508,-0.0270506692696173,957.8452916
0.00554140557641618,0.00110551041249503,0.419660737424903,0.890858758393215,0.0105701934165689,0.00497934731193741,958.4360828
-0.000778359416970782,0.00131581659438911,0.865558309633866,1.02424399973341,-0.00241945110808968,-0.00204460657021663,959.0266774
-0.0130109115267131,0.0030939182262787,0.402741240589986,0.317953610992094,-0.0399880323390757,-0.0506515076294959,959.6170755
0.0150519464912665,0.00354021781474587,0.318333460666718,0.131485559840601,0.0361624839952747,0.0875512770411914,960.2072771
0.0303434338972311,-0.000380773091222571,0.759012459731678,0.691243490112778,0.040479186599012,0.0444477343047975,960.7972821
0.00363889419748969,0.0034769634057014,0.650269609742684,0.305228592328199,0.000249021005075677,0.000530523010813399,961.3870905
0.0121661798312555,0.000263004181646258,0.714536822940633,0.454705250962221,0.0166585895470333,0.0261777835739094,961.9767023
-0.0309627213402065,0.00413774548819124,0.317901463770932,0.241605112465908,-0.110413039348853,-0.145280314932701,962.5661175
0.0221402030099144,0.0018307180363823,0.671987981868271,0.255106548672214,0.0302229883889699,0.0796117742928964,963.1553361
-0.00612173544759874,-0.00144983101183963,0.1948175606601,0.042616341394397,-0.0239809205080347,-0.109627065179587,963.7443581
-0.00802355650396401,0.00117946280608271,0.899342705556389,0.833827674025791,-0.0102330504858581,-0.0110370758811755,964.3331833
0.0269448654891843,0.000821161205578922,0.501017298146539,0.367024299805023,0.0521413220266991,0.0711770427666051,964.9218119
0.0206681399549788,0.000189888535836368,0.393143307230897,0.723611594468462,0.0520885159240811,0.0283000598327685,965.5102438
-0.00888569608057322,0.000839698279614169,0.434601209929768,0.468032072232058,-0.0223777434070168,-0.0207793331636584,966.098479
0.0106017427118477,-0.00197098869651734,0.424950106499034,0.626529003171653,0.02958637076702,0.0200672775637179,966.6865175
-0.0189936381476865,0.0002251665167508,0.463411677249853,0.495371103267084,-0.0414724220556818,-0.0387967819230572,967.2743592
-0.018658512737702,0.00110596829533959,0.676949917787036,0.588425697768731,-0.0291963711254329,-0.0335887455425334,967.8620041
-0.0100500990402085,0.000477970886706387,0.610827155665025,0.4173985563711,-0.0172357594603873,-0.025223062624957,968.4494522
-0.00696675966507059,0.00102411367076538,0.39304585462,0.616932733833925,-0.0203306388857901,-0.0129525844514308,969.0367035
-0.0079802046873025,0.00209480373041691,0.505685952297088,0.486236492593354,-0.0199234492711405,-0.0207203872419861,969.623758
0.00223809289705007,0.00115149879553226,0.822006120667078,0.845763522998496,0.00132188079163694,0.00128474930872579,970.2106157
0.0219631526702432,0.0025828667540206,0.733526390051079,0.58032151111636,0.026420707119853,0.0333957737994942,970.7972765
0.0317817404167474,0.00170247780656153,0.612306878410549,0.653127336971253,0.0491244891585521,0.0460542085861426,971.3837404
0.00422645398569073,0.00434902115127576,0.73547564095816,0.584836051846248,-0.000166650203975966,-0.00020957525651523,971.9700075
0.00517997562154289,0.00220822360746373,0.450065337369842,0.53661636378712,0.00660293465710094,0.00553794519627821,972.5560776
-0.0167563395123752,0.000410530318053192,0.435340594419965,0.464926848409671,-0.0394331933443997,-0.0369238083133925,973.1419508
-0.0149291137017542,0.00299925894268243,0.478825194130594,0.445802766949174,-0.0374424171163118,-0.0402159294952979,973.727627
0.00877720550251615,-0.000358402558019409,0.270089281035234,0.1088419490739,0.0338244006778773,0.0839346239043622,974.3131063
0.021498258894709,0.00326558552610629,0.54327534564516,0.413361676034361,0.0335606493369411,0.044108281985694,974.8983886
0.0182522656217902,-0.000859962514872806,0.584374262804178,0.453658967176928,0.0327054583905715,0.042129065045482,975.4834739
-0.00779398348671297,0.000505462752594179,0.405473349588309,0.581929344316555,-0.0204685369525121,-0.0142619483282019,976.0683621
0.021560194529658,-0.000396168574482465,0.329943856753335,0.31894572819489,0.0665457551481401,0.0688404363601449,976.6530534
0.0105635003950129,0.00051761151935563,0.340042600536995,0.343621996332122,0.0295430303726438,0.0292352904729287,977.2375476
0.0280425710491822,-0.000982999971316333,0.363408712220694,0.279545163246688,0.0798703224342943,0.103831419164583,977.8218447
0.00296120353427104,0.000715130653526456,0.508193650567137,0.463854607229065,0.0044197185034445,0.00484219159568552,978.4059447
0.00165991619831737,0.00195206144922123,0.262947956807836,0.279590232555167,-0.00111103829993765,-0.00104490506779851,978.9898476
0.0179200142088118,0.000718429660553275,0.246809756571537,0.253304750165525,0.0696957234884381,0.0679086536554012,979.5735534
0.00759714200379988,0.000205722608471318,0.411792834500587,0.386451736992858,0.0179493637967079,0.0191263712587871,980.157062
-0.0074601672282551,0.000490604155352881,0.22856419923583,0.188411029099805,-0.0347857250181358,-0.0421990762515091,980.7403735
-0.00231351509328166,-0.000963579036351813,0.198697794863915,0.159560350421023,-0.00679391564387718,-0.0084603477829414,981.3234878
0.00189317059672204,0.00102969548755712,0.439971930964063,0.272782597197719,0.00196256862857792,0.00316543327189987,981.9064049
-0.0122674340959315,0.00128417730558773,0.319913056771543,0.179951094433993,-0.0423602948197164,-0.0753071907906068,982.4891248
0.014229794586249,0.00115316066127795,0.330844014775994,0.155691301071056,0.0395250732700271,0.0839907806988075,983.0716475
0.0107393545358821,0.000157868511677466,0.267762875256146,0.392177948607487,0.0395181221970453,0.0269813386034999,983.6539729
0.0200093638557223,0.000851451088281656,0.19724575495576,0.241954792745732,0.0971271233276351,0.0791797201040504,984.2361011
-0.00619246528257038,0.0021745873917293,0.125252473199549,0.11247160858735,-0.0668014966935581,-0.0743925758632807,984.8180319
-0.0121287153488174,0.000495255876743378,0.213581965258062,0.126659072420479,-0.0591059793382263,-0.0996689063350483,985.3997655
0.0125276070836092,0.000823855002682617,0.197791031170516,0.236384403106226,0.0591723093391267,0.0495115241409019,985.9813017
-0.0122478185482098,0.000236898595603532,0.19204439691736,0.299776619578317,-0.0650095360459058,-0.0416467340294084,986.5626406
-0.0100744781043021,-0.000277677802749827,0.215972095859601,0.252346343583324,-0.0453614170041716,-0.0388228343729397,987.1437822
0.0122911096606557,-0.000271018968017458,0.200787794220312,0.068400237591535,0.0625642045496525,0.183656213355432,987.7247264
-0.00929135153751634,0.00213686099312009,0.214140594264133,0.218423406149415,-0.0533678005793719,-0.0523213731170313,988.3054732
0.00905845934390298,0.00152488935761799,0.239013227033552,0.286815872440262,0.0315194689423086,0.0262662241185905,988.8860225
0.014523946826368,0.000816331246623214,0.318760645697704,0.242096692934965,0.0430028479511376,0.0566204164689979,989.4663745
0.00749201723690404,0.000469083523666158,0.225257730100967,0.211546390007865,0.0311773261236806,0.033198078742808,990.046529
0.00973205373890201,0,0.175010162003102,0.131257621502327,0.0556085065433485,0.0741446753911314,990.626486
-0.00395045434029201,0.00141307751752245,0.249485321022927,0.330799055282251,-0.0214983865015512,-0.0162138669145777,991.2062456
-0.00872368419135717,0.00139553289167034,0.147269987985643,0.143678037059163,-0.0687120113299258,-0.070429811613174,991.7858077
-0.00424977607186167,-0.00016536628656097,0.171110475557916,0.167618425036326,-0.0238700159764224,-0.0243673079759312,992.3651722
0.00925646683086748,0.000250655378130596,0.100188993800916,0.159623142665867,0.0898882313423783,0.056419209034046,992.9443393
0.00546007051889507,5.23454586702767e-05,0.0677395151952289,0.123913747308346,0.0798311745314303,0.0436410420771819,993.5233087
-0.00462793895675487,0.000136061405328593,0.192977621543095,0.162422831465439,-0.0246868021482977,-0.0293308540375814,994.1020806
0.0094751326541075,9.94888928681288e-05,0.175384882123821,0.148763962515741,0.0534575366343162,0.0630236221372991,994.680655
0.00659993753621118,0.00145528622673456,0.131192811756682,0.158651772356918,0.0392144298196626,0.0324273169662594,995.2590317
0.00107298442298405,0.000268138807303714,0.0460920759097832,0.123407816145549,0.017461691620392,0.00652183662930304,995.8372108
-0.00984160928465595,0.00112351392801748,0.108748368339481,0.130498042007378,-0.1008302320311,-0.0840251933592499,996.4151922
0.00940214143954214,0.000570873500883504,0.0240533983178808,0.0863092527876898,0.367152608623026,0.102321218796581,996.992976
0.00459057825403997,0.000220048370655612,0.160266621762538,0.163029839379134,0.02727036880992,0.0268081591690739,997.5705622
0,0.000114648917376415,0.0715533790367716,0.018900892575751,-0.00160228515997122,-0.00606579381989105,998.1479506
-0.00285844971748609,0.000518236933780229,0.0937370599949398,0.0660120140809435,-0.0360229630783023,-0.0511526075711893,998.7251413
0.00819880571272978,0.000986092723449227,0.10981093244571,0.0594270928529723,0.0656830137823164,0.121370786336889,999.3021343
0.00510424503636766,0.00117908060340093,0.0645021074735632,0.0784143267325671,0.0608532742062032,0.0500567255567155,999.8789296
0.000356850748487477,-2.62285300138296e-05,0.043355450228513,0.00123872714938608,0.00883578134887809,0.309252347210733,1000.455527
0.0012230284646006,8.98925921481441e-05,0.058260696809586,0.058260696809586,0.0194494047360246,0.0194494047360246,1001.031927
-0.00804468108301759,-0.000188707678596317,0.0523510325194144,0.0892347145217291,-0.150063389896042,-0.0880371887390115,1001.608129
-0.00318727713048541,0.000505518928037778,-0.0105008749328994,0.0711725967674293,0.351665559500532,-0.0518850825492589,1002.184133
0.00263158247879629,0.000290131968287291,0.136209048978347,0.105304474840403,0.0171901245039983,0.0222350523475631,1002.759939
0.00725953773276062,0.00110272378160634,0.00561648165077472,0.0146028522920143,1.09620476554126,0.421617217515868,1003.335547
0.0022160837146543,0.000302495427050312,0.0452133767017102,0.0672686824098615,0.0423234986457362,0.0284469417127079,1003.910958
-0.0020198507441454,0.000673775596306657,0.0314063603554524,0.0801403678035683,-0.0857669054919451,-0.0336113548549514,1004.486171
-0.00533964195370481,0.00117739105079191,0.078728205000756,0.0117028412838962,-0.0827788847012851,-0.556876133445009,1005.061185
-0.00344655350921806,0.000407517489926891,0.0710925367222226,0.0930475848276148,-0.0542120337357468,-0.0414204302700088,1005.636002
-0.00368086652316532,-5.41087378905302e-05,0.0709109595950585,0.00719386546616536,-0.0511452363074145,-0.504145900744514,1006.210621
0.00824845638072547,9.57255069447351e-05,0.0323363942155688,0.0293048572578592,0.252122448144063,0.278204080710691,1006.785042
-0.00142270824303191,6.27414335177071e-05,0.0129207046021999,0.0129207046021999,-0.114966615388506,-0.114966615388506,1007.359265
0.00265835720170827,0.000359927573757607,0.0400910791090863,0.0361797543179559,0.0573302011077509,0.0635280606869672,1007.93329
0.00922146899116414,7.08126238202082e-05,-0.002886835916596,0.0615858328873813,-3.16978748765669,0.148583788483907,1008.507117
0.00257313276728202,-0.000129401492586209,0.0350470720065775,0.0104193997857393,0.077111556119753,0.259375234220988,1009.080746
0.00826413684248514,-1.95940018684728e-05,0.0382377008435237,0.0736775211375212,0.216637785787704,0.112432268573366,1009.654177
