"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.57315456715569,0.770447573785467,93.5882358330134,96.2827147917374,0.0085770074221985,0.00833697922941309,870.1097597
1.67027519008053,0.765068478752723,92.7113496323081,97.0895499340253,0.00976370978222026,0.00932342061471003,870.7288566
1.59731689453697,0.754901510076664,93.6930820371483,93.4592876964442,0.00899122289654528,0.0090137150113584,871.3477595
1.59473076446926,0.728831722715064,89.8852274754374,95.080905364191,0.00963338544134866,0.00910697093635693,871.9664685
1.66026697047228,0.712317412944114,88.5922890503009,91.6707855810064,0.0107001361821675,0.0103408032506768,872.5849835
1.64389766807205,0.707657002586319,84.6570758005047,88.6535202033211,0.0110592133809582,0.0105606710634674,873.2033045
1.48542812059592,0.695225410308121,89.2405958693495,88.6293589113403,0.00885474489037113,0.00891581209651162,873.8214315
1.41039897799641,0.698119506816982,81.2289629463747,84.7940423464519,0.00876878696148883,0.00840011221860606,874.4393645
1.40217869692951,0.66505127351006,79.5706476114272,80.923889917744,0.00926381078383476,0.00910889756002482,875.0571034
1.30169585857837,0.609046926972786,75.9572739799705,79.6429644895471,0.00911892825153558,0.00869692553566974,875.6746483
1.26144688934812,0.617311415811831,70.6324950169829,76.0617091861988,0.00911953447745851,0.00846859057504809,876.2919991
1.18370901959151,0.569641865273503,75.8968271328816,76.5210642306161,0.0080908145638669,0.00802481199774427,876.9091558
1.35010575200361,0.587087805589407,72.9650329585262,73.7352479440138,0.0104573096930952,0.0103480759567467,877.5261183
1.2226331611482,0.56157141935875,66.6688230524262,72.2456827754429,0.00991560539878758,0.00915019024519696,878.1428868
1.12220412979786,0.560687071589546,72.811481659569,73.1620183663207,0.00771193011610033,0.00767498041670765,878.7594611
1.13224401821882,0.537347621322131,63.5379095671465,69.0801571306359,0.00936285755935994,0.00861168274084396,879.3758412
1.23843737163735,0.49971872693824,64.5282080487272,63.5497666833181,0.0114479956446533,0.0116242542381044,879.9920272
1.10225848544927,0.520283687943262,62.0839756661785,64.0195633720609,0.00937399371192409,0.00909057742433757,880.6080189
1.10595458894982,0.455184771299757,63.4978038187943,65.3174995541745,0.0102486980417022,0.00996317712851691,881.2238165
1.02008711681399,0.463273885457441,60.6888785117228,62.2061004745159,0.0091748808844604,0.00895110330191259,881.8394198
0.979766845355356,0.521611888312762,56.7383188342192,60.4018857788128,0.00807487719862222,0.00758511015236053,882.4548288
0.950893871155928,0.453258372689384,58.8899061816292,60.8916974589494,0.00845026814836022,0.00817246881320771,883.0700436
1.01738889652246,0.470912457038369,55.58419660038,57.2461825452419,0.00983150738712576,0.00954607652749953,883.685064
0.914405965104112,0.490649598501401,56.2493793329886,58.0358009893295,0.00753352964295182,0.00730163725457367,884.2998902
0.926765135004808,0.436946549669667,54.199329492456,57.3821760230533,0.00903735507287629,0.00853607547295447,884.914522
1.06053861463517,0.443718750977211,53.3733009950734,51.7928733006338,0.0115567119169732,0.0119093578778225,885.5289595
0.945430529602372,0.455344526648486,51.1864765059905,53.3398076824038,0.00957452117057775,0.00918799718724072,886.1432026
0.915224474244641,0.366567120862288,51.2287681500984,51.9867220739902,0.010709946250802,0.0105537978063221,886.7572514
0.837692800067964,0.399222121776896,52.5272546636999,55.0538821032196,0.00834748895784349,0.00796439163852217,887.3711058
0.85516871534608,0.42338043724549,50.9159604960916,52.8115330513574,0.00848041113029252,0.00817602241693477,887.9847657
0.879362674289415,0.388884197587458,54.2888307878537,53.1486776372203,0.00903461116373305,0.00922842295437419,888.5982312
0.882410609305114,0.405417426593781,50.6121230869381,50.6993853681225,0.00942448476014306,0.00940826361597758,889.2115023
0.745688781990332,0.461572971123572,48.4980096929156,48.4980096929156,0.00585829836452573,0.00585829836452573,889.8245789
0.783759822731637,0.402075604364136,50.4268130643039,48.7415982318207,0.0075690727843693,0.00783076944978632,890.437461
0.89134754572274,0.392656226718904,47.9523528219723,50.2747089227674,0.010399725762264,0.00991932782286082,891.0501486
0.719433058488774,0.368595155856228,46.6134953217215,48.7108885914776,0.00752653067981921,0.00720245334826285,891.6626416
0.759331492276215,0.364556095131366,43.2395993959747,44.5602177026498,0.00912995038482247,0.00885936868125698,892.2749402
0.762186563251653,0.336230418901682,44.3021931874928,43.157543219969,0.00961478684694611,0.00986979592834841,892.8870442
0.630605418958499,0.341445225372431,42.8585795114392,44.2928233139873,0.00674684501638441,0.0065283757491872,893.4989536
0.69283859676749,0.299193966901983,37.8117290640632,42.721798210007,0.0104106487486612,0.00921414000249879,894.1106684
0.59864557584807,0.312988306121007,37.0659712511652,39.8208745198329,0.00770672560531063,0.00717355590934574,894.7221886
0.635056772948276,0.250887116362878,36.3173644567474,35.9853199817143,0.0105781259827631,0.010675732681566,895.3335142
0.561897275940683,0.268132315089365,33.5434910753478,33.2959376356773,0.00875773365960755,0.00882284692101727,895.9446451
0.414904729560223,0.235337117775604,33.4971687922335,32.0621615612321,0.00536068026818588,0.00560060841318141,896.5555814
0.548598992843614,0.27771362130005,29.3248897200866,30.7911342060909,0.00923738756152992,0.00879751196336183,897.166323
0.393005262279397,0.210314574047596,26.6936644771391,28.8372466245457,0.00684397184913527,0.00633523340873671,897.7768699
0.38041125796498,0.204980552791844,26.7783773315054,26.4170499012452,0.00655120745373682,0.00664081363471498,898.3872221
0.493468265495778,0.214323276730956,26.5311395506868,28.3237841149224,0.0105214096903574,0.00985549768463862,898.9973795
0.384429294471922,0.17614897648572,25.2480452520834,27.7372891501761,0.00824936409558345,0.00750903654854391,899.6073422
0.413009659965846,0.191672946831677,25.1884392976633,25.9327322162567,0.0087872341163552,0.00853503253295528,900.2171101
0.445642437130093,0.201138653665482,24.6516680483247,22.9435209709605,0.00991834641717994,0.0106567681470546,900.8266832
0.436715658960826,0.198409477020943,24.6894788477889,26.2662212664172,0.00965213496036287,0.00907272422335719,901.4360616
0.448780343260729,0.195620866769747,23.8005611981926,26.4281431544731,0.0106367019829015,0.0095791624485784,902.0452451
0.514278591527222,0.22301691121578,28.1570286200553,28.1193351413136,0.0103441909386698,0.0103580571463624,902.6542338
0.523661718541101,0.22035848296915,30.1348025193292,31.6639199738991,0.0100648821367721,0.00957882775796449,903.2630276
0.472319011570324,0.239958363181026,28.9570906453215,30.2481711199537,0.00802430918338269,0.00768180818165294,903.8716265
0.547074107621469,0.218088029388296,29.2138476993493,28.4844132998649,0.011261305994982,0.0115496877106025,904.4800306
0.526313758340918,0.222093272459595,29.270787188436,27.7928287220248,0.0103933141231511,0.0109460065732798,905.0882397
0.368181758239953,0.234086022200887,27.7812682448137,28.2799063927975,0.00482683997207719,0.00474173196249396,905.6962539
0.37745665392793,0.18522145665688,26.5964473549182,25.013325488554,0.00722785245359105,0.00768531146964111,906.3040732
0.328806983425291,0.162540673687317,24.7689341566346,25.4984539564794,0.00671269537423506,0.00652064278178419,906.9116974
0.250399388067298,0.15651881482848,21.4677191518907,23.0452192812628,0.00437310422102062,0.00407375482493885,907.5191268
0.411691743705758,0.154484573034658,19.054560754807,20.9160187326301,0.0134984570875617,0.0122971380910959,908.1263611
0.365154221045862,0.134785031189416,18.5998475547144,19.00056240329,0.0123855418265541,0.012124335320546,908.7334004
0.284418347474971,0.113747591460175,22.3981582916714,20.9818041644039,0.00761985667715627,0.0081342269081103,909.3402446
0.265306660462917,0.147475173435963,19.326581978992,20.3335131409226,0.00609686116019049,0.00579493992062834,909.9468938
0.380971747800895,0.13540480723202,19.1175725588733,19.629936312545,0.0128450900245124,0.0125098185067437,910.553348
0.281463899369901,0.159380692167577,17.8957337738482,19.8841486376092,0.00682191681800321,0.00613972513620289,911.159607
0.243373665217133,0.13592960032744,17.4782716626616,17.4160714076344,0.00614729344888388,0.00616924806834418,911.765671
0.278589753480316,0.147149199639306,16.8504174047532,17.0036030175237,0.00780043310997935,0.00773015893781737,912.3715398
0.248753459665944,0.136589770904207,17.0482019050234,16.2636828793055,0.00657920931407356,0.00689657377078212,912.9772135
0.251805991020732,0.111730225550242,17.5887896660632,17.5887896660632,0.00796392293784491,0.00796392293784491,913.582692
0.242434134805523,0.0951961709247486,16.3500537738352,16.6132925644694,0.00900535043599658,0.00886266002415861,914.1879753
0.218709252185579,0.114950501685795,14.077472968661,13.0410945906,0.00737055228099318,0.00795629153511185,914.7930635
0.153797199014652,0.107765697349567,12.0685438899512,12.91844134699,0.00381417195685167,0.00356323959126932,915.3979564
0.228165114286506,0.112627886928793,12.6548497872118,11.9579968253609,0.00912987742252525,0.00966192156136705,916.0026541
0.335244723584745,0.0909225450950235,11.51682225208,13.7105026810477,0.0212143743423317,0.0178200744475587,916.6071566
0.209347846726297,0.0827958722040806,11.7592476368632,13.107785209898,0.0107619108322455,0.0096547183597923,917.2114638
0.181610918741719,0.126561096013998,13.2086612533789,13.6065124959505,0.00416770645197967,0.00404584369022587,917.8155757
0.199077049880534,0.100528683026908,13.1960388933687,14.5521535622524,0.00746802640170676,0.0067720812890029,918.4194923
0.254372128407296,0.0828200016067547,13.6650650509654,13.1779426570286,0.0125540658724066,0.0130181266731376,919.0232136
0.163207705250637,0.124342870655529,14.3893311501198,13.5577235705157,0.00270094795857031,0.00286661948762759,919.6267396
0.198167701162263,0.0915892759733044,14.7357063153423,15.1814923887476,0.00723266485556871,0.00702028644219149,920.2300702
0.213179195071967,0.076004631398874,14.941826286863,14.6498036232761,0.00918057545573923,0.00936357695984035,920.8332054
0.197688092203531,0.0935554238780359,12.3606639966995,12.9344665806855,0.00842452058831958,0.00805078954558451,921.4361453
0.195845442497844,0.0886544886869635,13.8096270573996,14.7255717091659,0.00776204551834329,0.00727923885930758,922.0388897
0.208071123510729,0.100706273003017,11.6720812282739,10.8647238310612,0.00919843243102503,0.0098819677496787,922.6414387
0.227803523438682,0.0835794785069842,9.96749915672692,11.7344649163285,0.0144694313652751,0.0122906366809287,923.2437923
0.178580736099021,0.0727865804809101,10.1878023488935,9.96536124957266,0.0103843941995598,0.0106161887129428,923.8459504
0.152858857785201,0.0844683627474057,10.985327293631,11.2474026962623,0.00622562197827697,0.00608055894188994,924.447913
0.15910230840971,0.0796167839070742,10.8702487445238,10.7201664147177,0.00731220842969941,0.0074145793477152,925.0496802
0.162315298553273,0.0504152716576281,7.21897508653825,8.37653668933593,0.0155008190988653,0.0133587461078161,925.6512518
0.139659791027716,0.07695369337429,9.95747826243244,10.1847236169693,0.00629738735057085,0.00615687769366156,926.2526279
0.126693171547818,0.0654962521621468,7.70521314444476,8.11075067836291,0.0079422746961637,0.00754516096135551,926.8538084
0.0739750311132742,0.0461962482851741,8.93572989211012,8.5377018345551,0.00310873125793872,0.00325366045411302,927.4547934
0.0588101105864617,0.0246901082854591,7.14887536861633,7.93017322310992,0.00477277900951945,0.00430255447656187,928.0555828
0.126208431686224,0.0467183417581351,6.55616160432265,6.67118198334585,0.0121244860522778,0.0119154431893075,928.6561766
0.0885348618128084,0.0126454598516259,5.39972214572616,6.03941048354738,0.0140543161135149,0.0125656969613046,929.2565748
0.0737726672723805,0.0230508986335786,5.11490004358929,5.44727621970701,0.00991647308970847,0.00931140015542117,929.8567773
0.0726462062853352,0.0268734414788348,3.55211626931957,3.66085452246201,0.0128860547729955,0.0125033006708273,930.4567842
0.0902309824627136,0.0190116680048937,3.69979553115572,1.84989776557786,0.0192495271314555,0.038499054262911,931.0565954
0.0544287732266785,0.00505947464067405,1.92044628098856,3.0727140495817,0.0257072010161052,0.0160670006350657,931.6562109
0.0181267247746098,0.0333773688222638,1.86786410579185,3.15309170152018,-0.00816475031580993,-0.00483672708925697,932.2556307
0.0325913566455769,0.0120172479791403,2.57352558388039,3.21270187268729,0.00799452268720588,0.00640398937770943,932.8548548
0.054246067332598,0.00724414207625391,1.56849487512461,2.06380904621659,0.029966260012555,0.0227743576095418,933.4538832
0.0218154919830655,-0.000475502499396403,2.1554211995269,1.87991623417384,0.0103418276146465,0.0118574402823102,934.0527158
0.0399965995779852,0.000936364836786832,0.318145719488533,0.620384153002639,0.122774666916762,0.0629613676496218,934.6513526
0.0437575125632413,0.0140600545430393,1.35837826872067,1.1554022055785,0.0218624360415979,0.0257031342651218,935.2497936
0.028724169011873,0.00635479153134172,0.98078338847175,2.13013892183708,0.0228076634896795,0.0105013702398524,935.8480388
0.0162635729159221,0.021230856995971,1.88007738398512,1.54918376440374,-0.00264206363118944,-0.00320638790192893,936.4460881
0.0424736216997995,0.0160645333457406,0.767557414586174,0.428060865826905,0.0344066617717415,0.061694703866571,937.0439416
0.04525004032807,0.00195017389713907,0.941499098898455,0.898045294333911,0.0459903429345725,0.048215682108826,937.6415993
0.0499529602423957,0.0108806660447982,0.838500438322551,1.27906846523779,0.0465978220306754,0.0305474611089983,938.239061
0.0245889658787354,0.00903156039559178,1.12931931700273,1.11537710321258,0.0137759137286642,0.0139481126502725,938.8363269
-0.0359791948487203,0.0150927161969359,1.3265088056458,1.8871980946301,-0.0385009966223273,-0.027062294727288,939.4333968
0.0309038762838255,0.0156681687012861,1.4886394280878,1.71662925040755,0.010234652727229,0.00887536291189387,940.0302708
0.00316785257128384,0.0106127179346351,1.99880258575097,2.24865290896984,-0.00372466266374886,-0.00331081125666565,940.6269489
0.00810424836294495,0.00630485586488308,1.21187608654683,1.53418355637311,0.00148479907973854,0.00117286649996153,941.2234309
0.047840970226358,0.00465235035078168,1.4407740080628,1.06162295330943,0.0299759848761055,0.0406816937604289,941.819717
0.0283602865997397,0.00553052742160818,1.43706748836864,1.16452020609183,0.0158863514503747,0.0196044337047177,942.4158071
0.00890414026441418,0.0131327164759845,0.667864232235968,1.17786964594343,-0.00633149075436079,-0.00359002053082313,943.0117011
0.0338692836219469,0.00406028475778895,0.595099975367622,0.595099975367622,0.0500907412166225,0.0500907412166225,943.6073991
0.00287224725374215,-0.000907773744545206,0.851595109968227,0.828263737092385,0.00443875376225257,0.00456378907949912,944.2029011
-0.0113019845835675,-0.00339339261625468,1.20056724401145,1.38351082405129,-0.00658737942981674,-0.00571632099281618,944.7982069
-0.0138975494015869,0.00896033379627794,1.49050027408955,1.50170704306767,-0.015335712173436,-0.0152212665602014,945.3933167
0.0257022769854987,0.00916020948908817,0.999541188626482,0.977573250414911,0.0165496606689533,0.0169215631558961,945.9882303
0.0156009353051216,0.00952130461304433,-0.096889467010396,0.893536195762541,-0.0627481075050697,0.00680401165717623,946.5829478
0.00952595954800008,0.00367971940739996,1.26615031438987,1.26615031438987,0.00461733498318269,0.00461733498318269,947.1774692
-0.00624751040615009,0.00180998185854176,0.734222598236114,0.765246088302429,-0.0109741817863534,-0.0105292825247445,947.7717944
-0.0169019131015765,0.0046943527102074,0.810811169649538,1.32770329030112,-0.0266353827132384,-0.01626588257297,948.3659234
0.0529070055785041,0.00987350538106043,0.943641948154563,0.884043509323749,0.0456036320572673,0.0486780342184314,948.9598562
0.00743569490587145,-0.00297673174166752,0.730113333643161,0.954014755960397,0.0142613840451077,0.0109143245243171,949.5535927
0.0307242036272521,-0.000616532352786858,0.906333443794709,0.868172035634932,0.0345796971242935,0.0360996838110756,950.1471331
0.0124745681518852,0.0128892275951647,0.719911980008512,0.439426792992208,-0.000575986307763057,-0.000943637142505433,950.7404772
0.0287935645835606,-0.000298367412676535,0.916221385363933,1.0719790208758,0.0317520770208627,0.0271385273682587,951.333625
0.0250767931512715,0.00733844488468458,0.655424602418314,0.834992986642509,0.0270639036147527,0.0212437092889994,951.9265765
0.0169038092471901,0.00173268613380792,0.668658053523913,0.633465524391075,0.0226889110711049,0.0239494061306108,952.5193317
0.017078716062558,-0.00142045479251881,0.862137616941101,0.810409359924635,0.0214573294234772,0.0228269461951886,953.1118906
-0.00707387117845174,0.00558924246487418,0.971538755268095,0.413959991375101,-0.0130340797777352,-0.0305901872334602,953.7042531
0.0260929953597926,0.0017867830897502,0.587772774893235,0.604329754467692,0.0413530760666101,0.0402201150784838,954.2964193
0.0094101086233818,0.00689442301597321,0.592201973646931,0.941033273192384,0.00424801962735171,0.00267332269652306,954.888389
0.0277634347386898,0.00478616375408886,0.63597931334188,0.802923883094124,0.0361289597044632,0.0286169977857134,955.4801624
-0.00165463568443914,0.0052294760806699,0.39731911188521,0.155811416425573,-0.0173264047944865,-0.0441823322259407,956.0717394
0.0154562779542879,0.000771308944334634,1.02303266428778,0.656573202453355,0.0143543500834126,0.0223660803625267,956.6631199
0.0135974460460989,0.00379188778488492,0.531183247192618,0.800515597881833,0.0184598409551466,0.0122490533440692,957.254304
0.0145487940391769,0.00807782467960329,0.381210274590453,0.513167677333302,0.016974803122832,0.0126098537483895,957.8452916
0.0112116810499583,0.00598721165503886,0.624912009515902,1.00560553255432,0.00836032803876929,0.00519534670980663,958.4360828
0.0182461928443383,0.00312363417624544,0.914817725629289,0.520742397665903,0.0165306795489673,0.0290403829914291,959.0266774
0.026537987806196,0.00507965119696303,0.248158915896269,0.358451767405722,0.086470141649888,0.0598639442191532,959.6170755
0.0349170154070658,0.00917690836666156,0.506362874867525,0.702156519816302,0.0508333219475033,0.0366586456352187,960.2072771
0.019878993846456,0.00205617469260188,0.608267824872077,0.892566916931852,0.0293009401863437,0.0199680481269898,960.7972821
0.00924109875269474,0.0104469377405151,0.589094419975951,0.401361033390208,-0.00204693669967135,-0.00300437483338859,961.3870905
0.0157278248160553,0.00706955240265141,0.538675210199147,0.665422318481299,0.0160732705895319,0.0130116952391449,961.9767023
0.00515499853179971,0.00304124293382056,0.384583234220444,0.334959591095226,0.00549622398975287,0.00631047939564219,962.5661175
-0.00067579108024448,0.00779580763826128,0.540261340436099,0.716301552488311,-0.015680556953543,-0.011826860753096,963.1553361
0.0136196749880685,0.00157481644389478,0.403890064783135,0.487043901650251,0.0298221213998941,0.0247305396974731,963.7443581
0.0169800846944355,0.00319929286149935,0.377691977781717,0.726330726503303,0.0364868534245134,0.018973163780747,964.3331833
-0.000962862465013393,0.00486900291307973,0.738879736347703,0.829818780821267,-0.00789284790366582,-0.00702787827038737,964.9218119
0.0255497863832987,0.0044861166591342,0.739315091717346,0.672609970660142,0.0284907882446116,0.0313163209630855,965.5102438
0.00216976299641904,0.00176336638718976,0.163077377084341,0.375077967293984,0.00249204774135596,0.00108349901798085,966.098479
-0.00609128856221073,0.00211766692509537,0.446476659736321,0.53151983301943,-0.0183860797833287,-0.0154443070179961,966.6865175
0.00388991989071149,0.00255338829995407,0.275422695758253,0.535255427605661,0.00485265597694439,0.00249699773570925,967.2743592
0.0223398247032051,0.00195092807297904,0.614716248046764,0.457226961357098,0.0331679806658941,0.0445925073397021,967.8620041
0.0207876193553971,0.0025549716489396,0.561166411302015,0.665453974464336,0.0324906254887106,0.02739881104645,968.4494522
0.00453649466562736,0.00259868843956714,0.805750069366101,0.771772656802471,0.00240497183895339,0.00251085110230354,969.0367035
0.0111351693311198,0.00202358040358273,0.782722158808814,0.379501652755788,0.0116408981462893,0.0240093524267216,969.623758
0.0125697542938975,0.00639081831520404,0.718516558316069,0.519186158267095,0.00859957353408043,0.0119011955159149,970.2106157
-0.0018770833968173,0.00110175409976191,0.538991296178317,0.335171058127693,-0.00552668942467247,-0.00888751407481114,970.7972765
0.000789219411216038,0.00507180016326819,0.358423538581785,0.592947582345175,-0.0119483803128487,-0.00722252839806523,971.3837404
0.0134165341638787,0.00570809026104944,0.523024111407213,0.713214697373473,0.0147382190126751,0.0108080272759617,971.9700075
0.0141666310021731,0.00479717542311087,0.624856190719856,0.464420141751245,0.0149945791019023,0.0201745246098322,972.5560776
0.00843130825358414,0.00172422733582341,0.478328287499085,0.313387498706297,0.0140219198676883,0.0214018776927874,973.1419508
0.0123946362593634,0.00829551131951676,0.47520078139117,0.495336407721304,0.00862609048715427,0.0082754364023106,973.727627
0.00547724839498101,0.00150529074368152,0.460144825353074,0.464077687108228,0.00863197287560881,0.00855882056310365,974.3131063
0.0130656085065518,0.00449808070853996,0.506980174090923,0.372553612778936,0.0168991377490736,0.0229967647719353,974.8983886
-0.00822821276688931,0.00303394775247126,0.32256859179178,0.273808223265116,-0.034914002187263,-0.0411315642206113,975.4834739
0.00447807532752318,0.00297212098525377,0.46884000675071,0.322327504641113,0.00321208583010312,0.00467212484378636,976.0683621
0.0149166462152866,0.00284250952191169,0.225327511929107,0.325473072786487,0.0535848312085997,0.0370971908367229,976.6530534
0.0109627024448244,-6.79365119154264e-05,0.394606560828554,0.192065140226287,0.0279535112988968,0.0574317595777335,977.2375476
0.00779573442047033,0.00366246763506569,0.323863298883358,0.218181590826683,0.0127623809170587,0.018944159173759,977.8218447
0.0181804123964548,0.00195883613792029,0.202977984512001,0.249563095711477,0.0799179098045254,0.0649998999743473,978.4059447
0.00911988841517392,0.00698166977698029,0.535800097231157,0.266276411957302,0.00399070222130092,0.00803007154286161,978.9898476
0.0113373451416214,0.00628625952984116,0.259799743759513,0.240790006411256,0.0194422270733873,0.0209771397370758,979.5735534
-0.00429605826897863,0.00222180417149023,0.265772486056664,0.0988920878350377,-0.0245242182032313,-0.0659088364211841,980.157062
0.0162991413738499,0.00199993340976204,0.286270256129253,0.232029576020552,0.0499500302875744,0.0616266607444099,980.7403735
0.0112985620834686,0.00273769808563486,0.202662939329048,0.252594388149249,0.0422418821427143,0.0338917426493871,981.3234878
0.00721165915681557,0.00198703399490752,0.260406151009624,0.320499878165691,0.0200633707831078,0.0163014887612751,981.9064049
0.00435714361123993,0.00240988166708166,0.378991077708448,0.295390104684525,0.00513801526920447,0.00659217053407367,982.4891248
0.0117605815721772,0.00281585742870197,0.244115280425001,0.265814416462779,0.0366413938853095,0.0336502596905903,983.0716475
0.0110140822100558,0.00232066712165875,0.282341735919267,0.493438360905635,0.0307904003639151,0.0176180365718659,983.6539729
0.00702899317820354,0.000866932017159504,0.384869765767337,0.287369425106278,0.0160107696398505,0.0214429950533712,984.2361011
0.00268820198313133,0.00350462572667071,0.234419760692039,0.361604950003677,-0.00348274284185423,-0.00225777811816757,984.8180319
0.00180990519740105,0.00161205787879969,0.22533321348837,0.213218524591145,0.000878021111661665,0.000927908674824259,985.3997655
0.0062791372102056,0.00452877941180533,0.129428991247809,0.169434315815314,0.013523691883289,0.0103305979664013,985.9813017
-0.00330556179911905,0.00248743525383708,0.207924332177034,0.196499918321153,-0.0278610828867483,-0.0294809132871406,986.5626406
-0.00169128229803328,-0.00155499569539903,0.201832716027971,0.212922425699838,-0.00067524534830794,-0.000640076319750235,987.1437822
-0.00390171271785931,0.00175484781791304,0.202348460538294,0.178669385368919,-0.0279545518692091,-0.0316593719964537,987.7247264
-0.00658689212524602,0.00379347900015752,0.150420710117245,0.0835670611762469,-0.0690089224902117,-0.124216060482381,988.3054732
0.00642178850711802,0.00171388972870304,0.127744078923552,0.117605659961366,0.0368541447720046,0.040031226217867,988.8860225
-0.00222528323468293,0.000439562978950962,0.104318087199619,0.188953516437046,-0.0255453899239404,-0.0141031840205088,989.4663745
0.00203271785497396,0.000985075399698932,0.154790041469169,0.11083731364459,0.00676815152532727,0.00945207368192257,990.046529
0.00884560698361442,-0.000542440345272051,0.224562349972167,0.163318072707031,0.041805972060989,0.0574832115838599,990.626486
0.00102895554909931,0.0016666571816258,0.129813500369653,0.183902458857008,-0.0049124446279515,-0.00346760797267165,991.2062456
0.00651591185838716,0.000950471050543044,0.154191064161053,0.113891126937142,0.0360944445005644,0.0488663248623026,991.7858077
0.00195338544479551,0.00119614947279102,0.192488638507163,0.149902656536552,0.00393392554426695,0.00505151802843369,992.3651722
0.00118963160005029,0.0010527525881485,0.187207214543258,0.0811783496692006,0.000731163124432669,0.00168615169512024,992.9443393
0.00231873571075423,0.0017588074113213,0.0612516734662391,0.149905411377901,0.00914143675995324,0.00373521071912068,993.5233087
-0.00214714842295953,0.000714322377975114,0.0800151113715274,0.150616680228757,-0.0357616299207311,-0.0189983658953884,994.1020806
0.00209334326079119,0.00104463337511535,0.0870813439116531,0.0611097150257215,0.012042876677923,0.0171610992660403,994.680655
0.00354554783922042,0.000577263536604711,0.087809142298857,0.123528115437375,0.0338038184283045,0.0240292203285538,995.2590317
0.000209606259373628,0.00205362780652609,0.0594736463352042,0.0783311439536835,-0.0310056917774845,-0.0235413585717938,995.8372108
0.000818105076606729,0.00135745107467317,0.0707306460744595,0.0636575814670135,-0.00762535093343647,-0.00847261214826274,996.4151922
-0.00109802561806584,0.000694061993179418,0.149082755714842,0.104910087354889,-0.0120207572140206,-0.0170821286725556,996.992976
0.00643330784640991,0.00154033859458928,0.124007814988676,0.0444810640720249,0.0394569427117755,0.110001173620708,997.5705622
0.000761786826421363,0.000451430112169634,0.0237084366803845,0.0908823406081407,0.0130905600582474,0.00341492871084714,998.1479506
0.00260584253315011,-0.000382374818708115,0.060537847059597,0.0540976505638952,0.0493611434334038,0.0552374700326185,998.7251413
0.00409506944953998,0.000287610377672691,0.0264680583226388,0.0743626400493184,0.143851091207952,0.0512012358536777,999.3021343
0.00124638541585722,0.00154754329196372,0.0839051804534156,0.0937763781538174,-0.00358926438724132,-0.00321144708332118,999.8789296
0.00217844933669681,-0.000165239739087126,0.0592172003121153,0.0713023432329551,0.0395778433196958,0.0328697342824592,1000.455527
0.000341310269190865,0.000647226663466637,0.0106574445383389,0.0544713831959544,-0.0287044791249229,-0.00561609374183274,1001.031927
-0.00200619458972829,0.000581219650076656,0.0510741780677213,0.113756123878107,-0.0506599291010456,-0.0227452742902654,1001.608129
0.00163850231922138,0.00173479300426623,0.0443939428057536,0.0671600673215247,-0.00216900502544151,-0.00143374908461388,1002.184133
-0.00305232967744105,0.000380798208377069,0.036850982711912,0.0692351796405619,-0.0931624513966724,-0.0495864660659708,1002.759939
-0.000315142723282631,0.00092130793366465,0.0241097748911305,0.0591785383691385,-0.0512842057850215,-0.0208935653198236,1003.335547
0.0043290937681619,-0.000806266657484102,0.0871453542614759,0.142014651389072,0.0589286769118818,0.0361607790141093,1003.910958
-0.000834678930049352,0.000407691335392333,0.0433191177316585,0.0855816716162034,-0.0286794914231075,-0.0145167796092273,1004.486171
0.0026077321169256,-0.000753530272506822,0.0456696245225216,0.0373660564275177,0.0735995188174767,0.0899549674435827,1005.061185
0.00117092212244415,0.000763269244646853,0.0826182994906747,0.0295793911756737,0.00493417173084411,0.013781652075806,1005.636002
0.00100667419331219,0.000318159378796317,0.028073621331377,0.028073621331377,0.0245253295393829,0.0245253295393829,1006.210621
0.00318024940015731,-0.000871102113197089,0.0650671347020592,0.0847844482481377,0.0622641757917487,0.0477841349099467,1006.785042
0.00132014090458077,0.000307433024236765,-0.0232718131671894,0.0145448832294934,-0.0435165009734527,0.0696264015575243,1007.359265
-0.000341649334368872,0.000323934816381846,0.0143097248455989,0.0362513029421839,-0.0465127148098467,-0.0183602821617816,1007.93329
0.00168041347461339,0.00131711480305587,0.046940421408065,0.0544508888333554,0.00773956987729761,0.00667204299767035,1008.507117
0.00218259609268842,0.000167226544265254,0.0767015682675262,0.0397369570542606,0.026275467294147,0.050717762451493,1009.080746
0.00143211973789502,0.000308605529428447,-0.0445841128217171,0.0136481978025665,-0.0251998781036484,0.0823196018052513,1009.654177
0.00358882451525063,-0.00133679227162442,0.013441214865603,0.0241941867580854,0.366456219629376,0.203586788682987,1010.22741
-0.000252428641247638,0.00145598631521027,0.0353079604756582,0.00176539802378291,-0.0483861127474556,-0.967722254949112,1010.800444
-0.00118100108800881,0.00119834626451454,0.0408766165403792,0.0365280403126793,-0.0582080307496332,-0.0651375582198277,1011.373281
0.000918557835025613,0.000425788298847773,0.0402842738812174,0.0445698349324107,0.0122323052819774,0.0110561220817873,1011.945919
0.0032585550318781,-3.81431969564843e-05,-0.015207721263564,0.0701244924931008,-0.216777922983971,0.0470120796832709,1012.51836
-0.00255746945231252,0.00133461543368929,-0.018325631162184,0.00416491617322364,0.212384765990126,-0.934492970356553,1013.090602
