"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.71468791466729,0.100891973866492,161.06726346369,160.609873803096,0.00381080504878118,0.00382165757475968,775.5763941
0.711208676107175,0.100993456788941,161.457547575227,160.642358362828,0.00377941588041229,0.00379859475132953,775.7285284
0.708379053597375,0.100000307842177,159.916588800255,159.242455376946,0.00380435044493789,0.00382045569641018,775.8806294
0.704843083510684,0.0997499425548328,159.484213518424,159.154271870783,0.00379406292075391,0.00380192836700685,776.0326971
0.701980905572459,0.100156814854786,160.294107922875,159.748444863635,0.00375449914233428,0.00376732362704003,776.1847314
0.711991434689507,0.100278771242426,161.054305689681,160.220884950554,0.0037981764028447,0.00381793337139453,776.3367324
0.708912669610715,0.099978263503272,160.210157447741,160.006166876362,0.00380084768536647,0.00380569335541906,776.4887001
0.704038414430363,0.100208399923871,160.853287374976,160.325502625253,0.00375391777414447,0.00376627551212419,776.6406345
0.708304275863576,0.099654109894592,160.928301927618,159.932591165762,0.00378212010366418,0.00380566688460733,776.7925356
0.71795072514161,0.100222792284453,160.556865231338,159.827818611683,0.00384740902836579,0.00386495879267418,776.9444033
0.698050418898509,0.0981427490354026,157.476253504077,156.806782882418,0.00380951195189295,0.00382577627597239,777.0962378
0.690928250843583,0.0981747732244714,156.948147962477,155.984930962593,0.00377674719526365,0.00380006885255641,777.248039
0.684408587718273,0.0966536321542139,155.592249905198,154.851859743805,0.00377753362344317,0.00379559507090501,777.3998068
0.687930326125383,0.0977398508665329,156.835282838144,155.993074675086,0.00376312309691138,0.00378344023597292,777.5515414
0.697056891126266,0.0985769028470133,158.54778297269,157.466866972735,0.00377476100301158,0.00380067248294764,777.7032426
0.697909343453303,0.0977403549725046,157.913110874146,157.150353227603,0.00380062798559597,0.00381907502054141,777.8549106
0.666585054842236,0.0954654126660945,153.735784097778,152.895483329619,0.00371494278659873,0.00373535980094908,778.0065453
0.695114197169842,0.0970607103568716,157.479078216739,156.549541109705,0.00379766946559,0.00382021871526198,778.1581467
0.70316653678361,0.0981043636155073,158.943784447405,158.067213307196,0.00380676838211513,0.00382787904277272,778.3097148
0.7083642521886,0.0991968874766117,159.736200272079,159.021955143563,0.00381358366903929,0.00383071233253319,778.4612497
0.694988886551771,0.099140517510624,159.924699762537,158.750928814455,0.00372580576937703,0.00375335359289497,778.6127512
0.693076970357841,0.0973367359250398,157.718480454167,156.913052593383,0.00377723797945114,0.00379662637738986,778.7642195
0.683386025233835,0.0970639783174043,156.987650121962,156.478394317986,0.00373482911847476,0.00374698404512602,778.9156546
0.694374259645212,0.0984954693246143,159.203838589215,158.411547512913,0.00374286697859159,0.00376158682669283,779.0670563
0.69565577591167,0.0983915364194519,159.541448290101,158.674173525843,0.00374363054800773,0.00376409232971328,779.2184248
0.693155870866381,0.0985013519497796,159.578335516557,158.727321713338,0.00372641133893079,0.00374639042918239,779.36976
0.695982096946962,0.0981036137374443,158.281351098833,157.842792964238,0.00377731475665881,0.00378780983269205,779.521062
0.677977436692535,0.0960123416687822,155.634885757467,155.236761330346,0.00373929721598958,0.00374888711949692,779.6723307
0.681119592319791,0.0953607227554437,155.078221471442,154.219874459257,0.00377718330792319,0.00379820611071173,779.8235662
0.683230632742049,0.0954131578624271,154.588663895738,154.275508649959,0.00380246170751612,0.00381018011234266,779.9747684
0.686700781215904,0.0961695348528492,156.127428709274,155.552108843003,0.00378236707825816,0.0037963564155795,780.1259374
0.695508115208232,0.096535583290534,157.537232005507,156.851092393591,0.00380210140988613,0.00381873356938234,780.2770731
0.690111917409223,0.0966566207576577,157.917003042131,157.182446362898,0.00375802025886495,0.00377558251817391,780.4281756
0.692671784646877,0.0966528700166586,157.41922639663,156.895133147876,0.00378618881742247,0.00379883622055034,780.5792449
0.682064884161379,0.0951393651471316,155.22900564782,154.368042549435,0.00378102994710827,0.00380211803765207,780.7302809
0.685433171514496,0.0957746984116749,156.183376761918,155.24654054763,0.00377542402609006,0.00379820684585182,780.8812837
0.6780278129869,0.0943951705897094,154.273575641578,153.46467742031,0.00378310180450565,0.00380304218669639,781.0322533
0.681757008548289,0.0956532997810843,155.894745710517,155.171490552597,0.00375961169246556,0.0037771352629273,781.1831896
0.686518327577365,0.0963706767838585,156.770024926476,156.085923724753,0.00376441638680788,0.00378091525943232,781.3340927
0.691518686658998,0.0969285498753315,157.477601281781,156.824189151838,0.00377571243112692,0.00379144403678685,781.4849626
0.688025319694719,0.0966796369912174,157.214980589403,156.275596012535,0.00376138253801598,0.00378399249653843,781.6357993
0.690332979339685,0.0961163071007557,158.072564046228,157.049888086389,0.00375913856920263,0.00378361729180007,781.7866028
0.690162273185415,0.0964417292568021,157.405498491453,156.853576183342,0.00377191743375376,0.0037851897188154,781.9373731
0.694318449843061,0.0962584139194804,157.63884837733,157.006777702537,0.00379386199581999,0.0038091351512013,782.0881101
0.687153050075088,0.0962109519042757,157.506237501352,157.209748717085,0.003751864735933,0.00375894054276668,782.238814
0.69542622041462,0.0968770793051226,157.906645838128,157.450871995661,0.00379052533180318,0.0038014977848201,782.3894846
0.692263521420368,0.0961009178473133,157.749333923448,157.007706444911,0.00377917667698272,0.00379702765597835,782.5401221
0.689683951932136,0.0957214874312414,157.60491160009,156.738869404065,0.00376867991276838,0.00378950331056484,782.6907264
0.683377704876092,0.0959249209908319,157.228227326962,156.570042049346,0.00373630609383918,0.00375201268516052,782.8412974
0.680714348578371,0.0954107581447551,156.290903813709,155.573702128012,0.00374496260595734,0.00376222705012191,782.9918353
0.656740769105825,0.0918166697367502,150.864734600581,150.089576578285,0.00374457358019904,0.00376391293951328,783.14234
0.663969194914947,0.0932788802210009,153.4769446083,152.516230714473,0.00371841071081032,0.0037418333250206,783.2928115
0.665195061105365,0.0928024827897938,152.518871906645,151.622539475901,0.00375292953035954,0.0037751153640752,783.4432499
0.658938689993119,0.0921684109762142,151.904400021454,151.243258422027,0.0037310984996936,0.00374740854521525,783.593655
0.677425270992806,0.0938091569647353,154.703881023182,153.472340197437,0.00377247235278226,0.00380274460712119,783.744027
0.677076428251011,0.0938682187929629,155.556315371469,154.684364113058,0.00374917731925795,0.00377031132268666,783.8943658
0.677861504187279,0.0942108288914541,155.942633254159,154.99164139298,0.00374272681637084,0.00376569129825515,784.0446715
0.680573034774398,0.0945780220099636,156.131125731752,155.329874791085,0.00375322351656665,0.00377258407986605,784.194944
0.679987517664004,0.0942658246994905,155.862305264649,154.431708498841,0.0037579432177009,0.00379275537814121,784.3451833
0.684620346898538,0.0942031577943141,155.781025115779,154.992500623906,0.00379004560193012,0.0038093274624744,784.4953894
0.677320233553374,0.0943620786086754,155.594052990766,154.745505729707,0.00374666090213164,0.0037672057239772,784.6455625
0.672964022552701,0.0939605000563454,155.243538827777,154.585856736784,0.00372964650811451,0.00374551420627201,784.7957023
0.667688858128217,0.0929034456244282,153.03172300025,152.210801811841,0.00375598863578664,0.00377624587520617,784.945809
0.674446433546347,0.0937878211517127,154.274841152227,153.734346615624,0.00376379329291731,0.00377702592281757,785.0958826
0.67869416198031,0.0937743871981442,154.467643944079,153.979958933298,0.00378668153308481,0.00379867470308617,785.245923
0.672703116569905,0.0920665803364334,153.786731063512,152.727432804367,0.00377559580217409,0.00380178285964661,785.3959303
0.673743875055681,0.0924254097690021,153.69584046702,152.870599642953,0.00378226543750491,0.00380268322780452,785.5459044
0.679429965191004,0.0932779274238343,155.131356754168,154.665234565272,0.00377842397585696,0.00378981119716209,785.6958454
0.673510175492184,0.0937358099235424,155.423639364237,154.610624400653,0.00373028432444524,0.00374989990381406,785.8457533
0.669506501439916,0.0927410246131134,154.6589335337,153.810510882575,0.00372927359350455,0.00374984436055302,785.995628
0.672076608779832,0.0926209056161289,154.243959433188,153.246660746076,0.00375674811054561,0.00378119627757395,786.1454697
0.67088062255904,0.0916439972260421,153.022464175938,151.934173705104,0.00378530452017176,0.00381241830726814,786.2952782
0.648657245421911,0.0902955309674195,150.871391335291,150.372606485355,0.0037009118131191,0.00371318771088053,786.4450536
0.647901453552826,0.089984640737281,150.285212677976,149.713123462368,0.00371238662057205,0.00372657252692871,786.5947958
0.673041059820471,0.0910874076584486,152.198402437488,151.138532290823,0.00382365151566584,0.00385046515498918,786.744505
0.654460666720874,0.0893251366951769,149.212489321954,148.75928117046,0.00378745460647271,0.00379899341795099,786.894181
0.649635858718452,0.0900603556111914,149.940565380294,149.266144873565,0.00373198208028634,0.0037488440770092,787.0438239
0.652891525990306,0.0898493421578531,150.571599172575,149.9067220396,0.00373936510554777,0.00375595020804815,787.1934338
0.6600293578515,0.0901782567503983,151.109289608116,150.582889667911,0.00377111892047763,0.00378430180452657,787.3430105
0.641069311787228,0.0878612401727685,148.092400102912,147.535614453177,0.00373556017209543,0.00374965782780556,787.4925541
0.631656062989837,0.0869085732634738,146.755010166543,146.022073955437,0.00371195156545704,0.00373058315753418,787.6420647
0.65426567137741,0.0893585312292065,149.645201473341,149.058012140505,0.00377497664199303,0.00378984753678126,787.7915421
0.64859797463019,0.0881107630927768,148.268923434952,147.584221396799,0.00378020692774037,0.00379774481467414,787.9409865
0.640760982868075,0.0878461960167672,147.295858960551,146.747483859211,0.00375377007034114,0.00376779739120961,788.0903978
0.656182880064894,0.0895932052200319,149.915036289798,149.24088623291,0.00377940524758034,0.00379647755482116,788.2397759
0.656818215879628,0.0890250387959869,150.190352970697,149.49427500287,0.00378049033012407,0.00379809311809927,788.389121
0.638238742612914,0.0873182574878959,148.432520616147,147.775354625522,0.00371158882728755,0.00372809448856414,788.5384331
0.629167396892823,0.0867088699549696,147.062118178977,146.272041888733,0.00368863534440372,0.00370855920197309,788.687712
0.642535534643582,0.0874157565782157,148.007396242508,147.292991920757,0.00375062187538123,0.00376881323969587,788.8369579
0.630673394454612,0.086129802772467,146.711212969843,145.963573214933,0.00371166988984051,0.00373068142748396,788.9861707
0.619346099355771,0.0843918885508186,144.230838282376,143.489813533249,0.00370901408586155,0.0037281685551915,789.1353505
0.613426686951731,0.0836577507612568,142.544643159239,141.746463455943,0.00371651241638495,0.00373744023853642,789.2844972
0.599539133327713,0.0809891704490549,139.342406937955,138.820701472222,0.00372140810736499,0.00373539362198383,789.4336108
0.597076319309892,0.0805642484471712,138.33813654253,137.638092347369,0.00373369255775632,0.00375268257539604,789.5826914
0.631843652314391,0.086314008410697,145.366092961561,144.828357450318,0.00375279841942198,0.00376673224434539,789.7317389
0.637614552273759,0.0861929637039387,146.419577877498,145.576484922393,0.00376603727836976,0.00378784794030288,789.8807534
0.606535659185759,0.0822404233175646,141.012297552385,140.746405808501,0.00371808164939248,0.00372510568107542,790.0297348
0.598124790622416,0.0810708309956133,138.927800267618,138.192142621463,0.0037217458178334,0.00374155831017919,790.1786832
0.624454294510135,0.0847528078411665,143.777992769642,143.102167163197,0.00375371415522308,0.00377144174241247,790.3275985
0.637726575916571,0.0863404524673445,147.049292196378,146.122025573022,0.0037496686669724,0.00377346345485529,790.4764808
0.633773677296718,0.0865575383381126,147.208814146012,146.284143505329,0.00371727835818199,0.00374077549244884,790.6253301
0.598480807285115,0.0816301849328279,140.670144595549,139.975692835248,0.0036742026805924,0.00369243124919283,790.7741463
0.597786001193314,0.0809223722822417,139.575140163783,138.806182654263,0.00370312097343814,0.00372363549683137,790.9229296
0.607739223638549,0.0832982714550465,142.465555464088,141.49538449712,0.00368117718332065,0.00370641737924799,791.0716797
0.619413701498834,0.0836859530749797,142.980628570204,142.109422300039,0.00374685545714195,0.0037698256720287,791.2203969
0.626592174329056,0.084660192332626,144.3242110757,143.897545003036,0.00375496237226739,0.00376609609277904,791.369081
0.615598011110132,0.0827027689485586,142.037891068611,141.543842619966,0.00375178227550674,0.00376487759762433,791.5177322
0.597375074276496,0.0809640354900441,139.605005115902,139.421319781646,0.00369908685120365,0.00370396033831288,791.6663503
0.616427243734157,0.0823494148234483,140.38185656118,139.748884195008,0.00380446477909311,0.00382169655226334,791.8149354
0.60394579425482,0.0812640421634389,139.863581997768,139.329236710462,0.00373708255305317,0.00375141473844113,791.9634875
0.619918386829073,0.0831021163557206,142.118189507044,141.933520725327,0.00377725238644941,0.00378216694498976,792.1120066
0.62478896845748,0.0839757506394793,143.773597145832,143.17919988783,0.00376156143098683,0.00377717725927848,792.2604926
0.604762983081552,0.0826822413474372,141.518885239688,140.987849744014,0.00368912418190602,0.00370301939267843,792.4089457
0.622322814254944,0.0848628336341754,144.644194216432,143.893436833322,0.00371573835736927,0.00373512505120947,792.5573658
0.609902126467425,0.0827253892800014,141.451693583226,140.818278277689,0.00372690297184209,0.00374366697019153,792.7057529
0.592258891676255,0.0794361026744713,137.066293299565,136.494216464477,0.00374142158992353,0.00375710269845203,792.854107
0.600680620823745,0.080393987774117,138.359818374395,137.435685973628,0.00376038823382782,0.00378567349057698,793.0024281
0.600498097369186,0.0800653594771242,137.115873955792,136.685043692298,0.00379556883442872,0.00380753243978652,793.1507163
0.604588917900932,0.0827621634308333,141.219074408429,140.479897234433,0.0036951577303282,0.00371460091260798,793.2989714
0.624346607457327,0.0849528745211087,144.639215689562,144.027609315533,0.00372923574263507,0.00374507176436237,793.4471936
0.60405702605034,0.0827020258969858,141.038215007617,140.571666906806,0.00369655132210229,0.00370881993239075,793.5953828
0.611286630418561,0.0831123811524878,141.331066954057,140.724056474208,0.0037371418800494,0.00375326196884382,793.7435391
0.617503752349444,0.0848871590770798,144.267510529548,143.412627171557,0.00369186791480175,0.00371387515713816,793.8916623
0.622601458016137,0.0841039157542613,143.199644831112,142.580663418224,0.00376046702418133,0.00377679223361678,794.0397526
0.617464689758622,0.0834171935143122,142.104254725312,141.35634846907,0.00375813867977863,0.00377802272079179,794.18781
0.610213029646896,0.0821903472855203,139.592677647316,138.855326924976,0.00378259584428516,0.00380268221648183,794.3358343
0.597475385094723,0.0812295813800196,137.726587713812,137.420992070844,0.0037483380099958,0.00375667353244376,794.4838258
0.597151589170511,0.081138956927206,139.110463810268,138.234159544116,0.00370937324274249,0.0037328879775091,794.6317842
0.615874136167037,0.0826568245335988,142.194400894321,141.51436090601,0.00374991777650743,0.00376793781365828,794.7797098
0.621006888574328,0.083340215906508,142.710030731303,142.176637495942,0.00376754647106865,0.00378168088750282,794.9276023
0.611426588527684,0.0825992426141604,141.968962346395,141.161300740126,0.00372495041996025,0.00374626291441647,795.0754619
0.610761372336246,0.0834386337848707,143.042045076125,142.365523432253,0.00368648769157867,0.00370400589860725,795.2232886
0.624636538278033,0.0830215214350144,143.270654414945,142.939684819988,0.00378036255264373,0.00378911579051755,795.3710824
0.616029922353671,0.0831589190644268,142.977918482316,142.347060784548,0.00372694615326319,0.00374346333779087,795.5188432
0.613408271939982,0.0822679538410838,142.084147924935,141.435935954173,0.00373820954593406,0.00375534205303377,795.6665711
0.589865037978753,0.0785107551308127,137.452265596294,136.8042363115,0.00372023175194376,0.00373785415302197,795.814266
0.576684127067765,0.0766930779440051,134.675896268038,134.010550374881,0.00371255037448317,0.00373098273027821,795.961928
0.561478898933798,0.0752040512966041,132.839192962323,132.239946277385,0.0036606278372612,0.00367721601018493,796.1095571
0.554154900261129,0.0738527979866606,130.37934200692,129.568240989272,0.00368388193160981,0.00370694314136933,796.2571533
0.575328231120853,0.0769748504845059,134.784944104513,134.049207193433,0.003697396500383,0.00371768987724949,796.4047166
0.600334781287943,0.0804975928017516,139.878511611752,139.018518409221,0.00371634772558243,0.00373933771151248,796.5522469
0.592996287856761,0.0791883884520115,138.734647087431,138.039441520197,0.00370352979728953,0.00372218181808258,796.6997444
0.595449561601246,0.0795671871787751,138.544201374396,137.951995931907,0.00372359412595244,0.00373957890886269,796.8472089
0.598340967779316,0.0802674182827208,139.49396740274,138.906027136925,0.00371394949288982,0.0037296693323891,796.9946405
0.596596020618864,0.0798831023534202,139.676510997117,139.079471085922,0.00369935441955668,0.00371523499644475,797.1420392
0.607236691978342,0.0817975220774395,142.076339181491,141.578074437518,0.00369828764541644,0.00371130326491899,797.2894051
0.611659619145205,0.0818092767511167,141.748034197885,140.851382284932,0.00373797312528794,0.00376176885024985,797.436738
0.61696546797372,0.0825394262581947,143.053888455686,142.325865781226,0.00373583722529203,0.00375494671177346,797.584038
0.623378134479204,0.0827392130440155,143.040053515932,142.427196297572,0.00377963310377937,0.00379589667906988,797.7313051
0.614662242421345,0.0821296761456033,142.574415415527,142.220347526708,0.00373512011060118,0.00374441896350826,797.8785394
0.616411331687465,0.0816887618789949,141.936063889876,141.170672075059,0.0037673481647578,0.00378777377729112,798.0257408
0.62174698729995,0.0825625556821994,143.29432665782,142.641986428377,0.00376277584879754,0.00377998403638668,798.1729093
0.607563951430948,0.080009613282333,140.457676994997,139.629175418061,0.00375596656185197,0.00377825290859934,798.3200449
0.601140849272862,0.0801796819576166,140.352246097083,139.186778364528,0.00371181211417801,0.00374289263273884,798.4671476
0.60348840405537,0.0800545899590885,139.977798467052,139.146780835639,0.00373940596172106,0.0037617385824726,798.6142175
0.606604761295508,0.0804651755256941,140.813379199302,140.197771359896,0.00373643178483158,0.00375283844148408,798.7612545
0.61173118687335,0.0819466450603467,142.385457167106,141.75984581712,0.00372077705373547,0.00373719750299717,798.9082586
0.612903182233845,0.0809133506859788,141.177062371235,140.854656186778,0.00376824551107999,0.00377687075422222,799.0552298
0.613728892519799,0.0816413028066788,141.684653919926,140.896863303481,0.00375543557465183,0.00377643318124865,799.2021683
0.59688853011081,0.079714148215544,139.529089555925,138.703770164054,0.00370657031835629,0.00372862526579897,799.3490738
0.599401183598045,0.080083259410936,139.659745297631,139.500266183151,0.00371845103311898,0.0037227020305846,799.4959465
0.593708600039393,0.0788082117735305,138.748866085691,138.037611191156,0.00371102411711142,0.0037301456017869,799.6427863
0.564199623267503,0.0741286937092866,131.914752877209,131.373331548453,0.00371505778443439,0.00373036843765713,799.7895933
0.556516103573793,0.0732466428135153,129.220409194461,128.669983231068,0.00373988492818513,0.00375588345179477,799.9363675
0.582775981721413,0.0762117763883615,133.903190830752,133.532618520098,0.00378306298894198,0.00379356153535483,800.0831088
0.593545459854539,0.0781270917283235,136.780991849853,135.84720432967,0.00376820171542548,0.00379410360831139,800.2298172
0.596251632112518,0.078262349819822,137.535961452376,137.026875066512,0.00376620977395835,0.00378020211028872,800.3764929
0.593709819610119,0.0779365956535232,137.600685069739,137.07033762217,0.00374833325644556,0.00376283616794108,800.5231357
0.557859543787876,0.0732475531195901,130.636680465749,129.746580626944,0.00370961654062654,0.00373506560501718,800.6697456
0.583568908957412,0.0761659028702429,134.553624100093,133.904345198262,0.00377100958432542,0.00378929455452619,800.8163228
0.594601076120165,0.0781172320691174,137.909609823065,137.14946287104,0.00374508958957743,0.00376584664087742,800.9628671
0.582188381563458,0.0770537832027031,136.121042801496,135.563841816587,0.00371092219075479,0.0037261750005889,801.1093786
0.558217942838303,0.0731330636159586,131.205614041915,130.606836442208,0.0036971350865168,0.00371408490119114,801.2558573
0.576360072757036,0.0760136053321618,134.354381053624,133.409671589791,0.00372408003000046,0.00375045123387562,801.4023031
0.59382529518295,0.0779169659941514,137.647672595475,136.909858193029,0.0037480352516019,0.00376823361004013,801.5487162
0.589037169099047,0.0774656327589135,137.824882537607,136.954041211821,0.00371175020737308,0.00373535188749127,801.6950964
0.590628042722919,0.0786872016811669,138.582478634431,137.602098135824,0.00369412386101283,0.00372044356864693,801.8414439
0.584669855298423,0.0776958278947617,137.474835561961,136.705240808621,0.00368775874749211,0.00370851932526416,801.9877585
0.585093143144178,0.076027456807119,135.76276340171,134.784086116656,0.00374967092287874,0.00377689756264298,802.1340403
0.559103206543372,0.0742357200683234,133.130802092772,132.543602248371,0.00364203834764826,0.00365817344820964,802.2802894
0.570947017374578,0.0744643384965631,133.054671077075,132.474790472382,0.00373141863310021,0.00374775213538851,802.4265056
0.577943943367557,0.0745313005995705,133.437460028563,132.791799811597,0.00377264857005093,0.00379099193988047,802.5726891
0.549222802581123,0.0722693904165786,129.329371715369,128.980271716389,0.00368789707889583,0.00369787879818786,802.7188397
0.558665112536728,0.0728861535463617,129.932833230261,129.477337898278,0.00373869288395713,0.00375184543392459,802.8649576
0.57662437938248,0.0762291144809258,135.117942664398,134.308683157004,0.00370339612218949,0.00372571045400395,803.0110427
0.586155421847889,0.0774504976935278,136.541596174265,135.521759025342,0.00372564067220302,0.0037536771055284,803.157095
0.57537541310586,0.0752602594966671,133.963518701899,133.253124528197,0.00373321900212303,0.00375312140244311,803.3031146
0.559666254973627,0.0738817217711743,131.979871644159,131.768144647125,0.00368074712568453,0.00368666140441898,803.4491013
0.562806213003818,0.0746609145830838,132.835344464001,132.236841082296,0.00367481486490234,0.00369144706138996,803.5950553
0.590954262763536,0.0766411958017246,136.014396093658,135.523409594317,0.00378131346190488,0.00379501274725439,803.7409766
0.584352316133594,0.0769137902662799,135.931441081593,135.191676760074,0.00373304749680926,0.00375347460752239,803.886865
0.577310260947376,0.076986637693933,136.472039843697,135.542351070161,0.00366612548494526,0.00369127154209137,804.0327207
0.571503106959832,0.0752007880915786,134.42660171964,133.500281900976,0.00369199483226795,0.00371761251587757,804.1785437
0.555273213243737,0.0728933342117316,130.864647718067,130.344039834441,0.00368609771579593,0.00370082038000901,804.3243339
0.542399462305366,0.0713291139240506,127.97456846776,127.493571234623,0.00368096844569543,0.00369485569993499,804.4700913
0.546315406094452,0.0721672235843398,129.092571162902,128.413790478399,0.00367293158885018,0.00369234628729279,804.615816
0.568684146174331,0.0748594468972844,132.404937002529,131.840536449032,0.00372965472781136,0.00374562113123646,804.761508
0.57209928536281,0.0761044840674099,133.942125747898,133.407245348212,0.00370305308002164,0.00371790002859877,804.9071672
0.583659851632233,0.0765536586610378,135.503305213352,134.906134390108,0.00374238984187692,0.00375895577516732,805.0527936
0.57539767764844,0.0761344305263233,135.075056054158,134.796781536009,0.00369619130064945,0.00370382171913166,805.1983874
0.574510860692857,0.0753059287105597,134.369596322058,133.84658489636,0.00371516284670379,0.00372968000916004,805.3439484
0.579208753004464,0.0765367586306799,135.512077025084,134.798977491599,0.00370942579738288,0.00372904901600691,805.4894766
0.585132080969677,0.0776708368919464,136.943253346696,136.433882468233,0.00370563157859996,0.0037194664177052,805.6349722
0.588376416157701,0.0773901507485604,136.76156602329,136.046221668856,0.00373632944011567,0.00375597542615267,805.780435
0.587162150091999,0.0766514005251969,136.255936438507,135.201115345963,0.00374670464209241,0.00377593593263241,805.9258651
0.582385310943308,0.0766224531524702,136.43777358447,135.74433390906,0.00370691227585677,0.00372584875719133,806.0712625
0.579736275781305,0.0757276047296483,135.083814248588,134.961274670345,0.00373108113548048,0.0037344688117591,806.2166271
0.581552018902337,0.0762190061996524,135.575131980289,134.804162795148,0.00372732820039706,0.00374864545889879,806.3619591
0.573107051937325,0.0764585574471805,136.030641271306,135.416607103597,0.00365100458138402,0.00366755972633547,806.5072583
0.586843994239677,0.0768802972005368,136.588140887289,136.254209070896,0.00373358692582218,0.00374273720068197,806.6525248
0.582624356706498,0.0765062995631822,136.061799774952,135.679924668401,0.00371976600324588,0.0037302353931892,806.7977587
0.565812201138664,0.0737326809117685,132.935778668706,132.16237202536,0.00370163341393007,0.00372329516098935,806.9429598
0.564927971126992,0.0741436787521616,132.371438605488,131.943852522694,0.00370762981459721,0.00371964500801898,807.0881282
0.577954781298705,0.075617586920259,134.408832948972,133.806264343833,0.00373738230856566,0.00375421283033224,807.2332639
0.579626689261353,0.0755507232317047,134.300872481778,133.625511055221,0.00375333351686188,0.00377230337267961,807.378367
0.571852321084291,0.0745776277848608,133.210019237932,132.34789614716,0.00373301269787541,0.0037573297934899,807.5234373
0.579548572462805,0.0750476490539339,134.039869959031,133.328040588165,0.00376381239076902,0.00378390712998789,807.668475
0.56702976428366,0.0747816902065891,133.568218302599,133.147475916476,0.00368536827347566,0.0036970139365305,807.81348
0.563426164395555,0.0739957659151503,132.169322109263,131.613867093785,0.00370305597902512,0.00371868412719495,807.9584523
0.566280600590673,0.0740094199411637,132.859473225471,132.051564914078,0.00370520196037578,0.00372787085840153,808.1033919
0.570139356539878,0.0745680422564992,133.007893535058,132.518739781382,0.00372587897689515,0.00373963195772106,808.2482989
0.554787761761678,0.071688026976208,129.156398205298,128.602575697522,0.00374042433436064,0.00375653234132525,808.3931732
0.532776167856459,0.070154522847884,126.5059495087,126.042130269087,0.00365691611189212,0.00367037310477794,808.5380148
0.560694608854203,0.0729288032138354,131.21767077829,130.49483749449,0.00371722651947171,0.00373781687464046,808.6828237
0.559621112657664,0.0737525163538039,132.638560302386,131.89614869447,0.0036631021566895,0.00368372087519666,808.8276
0.551201288376184,0.0722654162273837,130.350319817559,129.689972750617,0.00367422092112338,0.00369292908303524,808.9723437
0.556728198266617,0.0721583697207248,130.407643827391,129.66404999556,0.0037158084781232,0.00373711779450422,809.1170546
0.538077782760595,0.0708815280567072,128.000727120503,127.445595024521,0.00364995000586251,0.00366584858907047,809.261733
0.552536841694984,0.0697122667165094,126.8802871463,126.149495826958,0.00380535531435037,0.00382739995759296,809.4063786
0.539079322019492,0.0692231635666931,126.370919974738,125.532243082169,0.00371807183604207,0.00374291215480989,809.5509917
0.523637116602283,0.0682538969706918,124.457888874222,124.025877912913,0.00365893414833514,0.00367167906645536,809.6955721
0.5214738440571,0.0676318520690251,123.003114908036,122.577292518808,0.00368967885347774,0.00370249646294347,809.8401198
0.539312702808536,0.0694685808639787,126.020113983771,125.473468603331,0.00372832643212071,0.00374456948687626,809.9846349
0.542452663495586,0.0695646397725586,127.061312669769,126.371128534517,0.00372173098000379,0.00374205745574128,810.1291174
0.536332882691559,0.0696814961954473,126.965316438603,125.970116437789,0.00367542412042717,0.0037044610237109,810.2735672
0.545797568348816,0.0700552196650411,127.601622094299,126.744517152333,0.00372834091663972,0.00375355367926475,810.4179844
0.539954421494421,0.0699488013805893,127.000600214701,126.388434558613,0.00370081416402178,0.0037187391532717,810.562369
0.525774064223594,0.0674001227724886,123.922497169934,123.095601166858,0.00369887592583404,0.00372372316399651,810.706721
0.522777353060215,0.0673077219825287,123.63042628996,123.121524648135,0.00368412246682253,0.00369935015326816,810.8510403
0.521703022042449,0.0675832983621126,123.974416960802,123.483417409451,0.00366301156974926,0.00367757657835586,810.9953271
0.519347770606305,0.0669516192234269,123.733170754119,123.234310536692,0.0036562236999638,0.00367102432279344,811.1395812
0.499945564666311,0.0634598084317026,117.627468535706,117.297891113747,0.00371074683208126,0.00372117309262906,811.2838027
0.499630181101064,0.0643310773939713,118.698033221913,118.320969007721,0.00366728152010131,0.0036789683803104,811.4279916
0.531288378174175,0.0678016981832384,124.448999663518,123.99871422196,0.00372431020935563,0.00373783456464951,811.5721479
0.528241116886655,0.0680199433339344,125.14918999937,124.370359896023,0.00367738036143132,0.00370040879464753,811.7162716
0.514390592085946,0.0656078913049804,122.054836682397,121.406645806772,0.00367689403369371,0.00369652499497629,811.8603627
0.506700527532896,0.0647091955619339,120.363222991767,119.57551333542,0.00367214603418518,0.00369633647928516,812.0044212
0.488199870724586,0.062451058762113,116.584253345124,116.319050738503,0.003651855201252,0.00366018127950167,812.1484471
0.491303368200403,0.0617402545121204,115.510717554951,115.286092491687,0.00371881607855071,0.00372606187272118,812.2924404
0.490879323276609,0.0634141566377952,117.726521373675,117.220879364312,0.00363100142305231,0.00364666404958701,812.4364012
0.493321692043796,0.0632083989258265,117.249671627403,116.599576397569,0.00366835392498826,0.00368880665270527,812.5803293
0.504804183601879,0.0649743287394205,120.050104391153,119.569223219996,0.0036637190537493,0.00367845372762198,812.7242249
0.512318351338158,0.0645362918073604,119.851254043339,119.226915388164,0.00373614830403757,0.00375571286125255,812.8680879
0.448831648551699,0.0577100368943805,108.764980427505,108.434514090786,0.00359602521068823,0.00360698450061624,813.0119183
