"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.34201290066959,0.300135593514335,101.760821157717,106.606797842498,0.0102384915461764,0.00977308509626695,774.8152224
1.36725828936713,0.307301542704654,104.123026271811,109.128883035601,0.0101798495934557,0.00971288917450654,774.9675234
1.38469319471338,0.31164349639254,105.468258162544,110.510389254069,0.0101741482889297,0.00970994406556513,775.1197911
1.4025211833075,0.314634819588146,106.303168368578,111.626861564858,0.0102338094001808,0.00974573994528423,775.2720254
1.40019076914651,0.314830361502969,106.737130484336,111.967761766636,0.0101685365038254,0.00969350811803905,775.4242264
1.40656057268119,0.316013036181347,106.899177601832,111.985601672644,0.0102016457092104,0.00973828349547771,775.5763941
1.4077050495816,0.316431634780887,106.756508025172,112.137683642428,0.0102220785878778,0.0097315494609327,775.7285284
1.40193607645796,0.313755540019027,105.806008747973,111.108534992386,0.0102846761664638,0.00979385189907782,775.8806294
1.38449691710936,0.312918984989487,105.790459443149,111.157164690322,0.0101292492514009,0.00964020569528948,776.0326971
1.39142847246403,0.314302408041755,106.21089584039,111.524243101139,0.0101413895052815,0.00965822348998547,776.1847314
1.40040548544353,0.314231001412365,106.559037158439,111.623814008603,0.0101931709688421,0.00973066987253675,776.3367324
1.3960774561672,0.313874671162899,106.560304030557,111.526315584829,0.0101557779404793,0.0097035643949087,776.4887001
1.40158852011011,0.315155027323748,106.674388204299,111.977763593789,0.0101845767393169,0.00970222531615755,776.6406345
1.39441714205598,0.314322256140306,106.412868906696,111.629597306487,0.0101500400939543,0.00967570350496014,776.7925356
1.40040214342994,0.313666982822887,106.042400808513,111.258877695354,0.0102481191704574,0.00976762648624522,776.9444033
1.35548740892695,0.307837447538144,104.155966264098,109.227524681242,0.0100584728745387,0.0095914465190542,777.0962378
1.36775128220995,0.307168568292923,103.966963294413,108.849450411034,0.0102011512148689,0.00974357435808896,777.248039
1.35414396489713,0.304048031674116,102.859122722967,107.968808344585,0.0102090695061756,0.00972591945139942,777.3998068
1.35891263330356,0.306779901423952,104.011441956019,109.02257448011,0.0101155479829277,0.00965059518083166,777.5515414
1.37773385530701,0.309132730643021,104.796497536239,109.848438390374,0.010196916402616,0.00972795918014274,777.7032426
1.3739770253022,0.307610795241248,104.473385037839,109.396019581622,0.0102070611541373,0.00974776078818225,777.8549106
1.33931375074293,0.300121359665131,101.580656643855,106.428670056036,0.0102302192702025,0.00976421476027697,778.0065453
1.37020218731695,0.307127998412468,104.400117254661,109.402488356037,0.0101826915223797,0.00971709332099317,778.1581467
1.37549343422941,0.309937521849486,105.414053679832,110.392305693889,0.010108290832039,0.00965244729405908,778.3097148
1.39134848698677,0.312240850674448,105.736381878998,110.923969714367,0.0102056417775598,0.00972835392648727,778.4612497
1.38166886568162,0.311802393238507,105.652190565024,110.67262692795,0.0101263065793667,0.00966694748412917,778.6127512
1.36156786326499,0.306712226792906,104.420776158522,109.288935024578,0.0101019708460191,0.00965198934580934,778.7642195
1.37166638742388,0.307315815856377,104.178147800041,109.290883578486,0.0102166394204897,0.00973869490956352,778.9156546
1.39011427754575,0.310939848819666,105.325157570124,110.552126685107,0.0102461221385554,0.00976167949984324,779.0670563
1.38505258443006,0.310043469097543,105.457109044742,110.684139027351,0.0101938041453083,0.00971240436777366,779.2184248
1.38460502176182,0.310027673895422,105.531178448305,110.678230053151,0.0101825580237672,0.00970902179543666,779.36976
1.3826358951117,0.308976633294109,105.071987058207,110.01007008478,0.0102183207139959,0.00975964528511045,779.521062
1.34890327112455,0.30294490833372,102.919685035505,108.069422159039,0.0101628601217542,0.0096785782869419,779.6723307
1.33642713998907,0.301513165734704,102.374312985967,107.38902303106,0.0101091176494266,0.00963705549267394,779.8235662
1.34383848746152,0.301613868058502,102.612694653721,107.551064147547,0.0101568779859074,0.00969050959805677,779.9747684
1.35669434382228,0.304299710680982,103.512248493394,108.453471281767,0.0101668609121989,0.00970365098233813,780.1259374
1.35670101218531,0.306532560824292,104.289355752953,109.574488733101,0.0100697568201373,0.0095840597889441,780.2770731
1.36375202773625,0.307364658545119,104.67317960862,109.637189488206,0.0100922449584606,0.00963530143487282,780.4281756
1.36660429327035,0.306208401646512,104.342216480301,109.474615869225,0.0101626736271606,0.00968622619229421,780.5792449
1.34584902146909,0.301344202618802,102.737684605782,107.831129425721,0.0101667155811248,0.00968648686527751,780.7302809
1.34918404164455,0.303391304920361,103.316087589453,108.363459605077,0.0101222642196814,0.00965078764129072,780.8812837
1.32836249132887,0.299969594300117,102.138983754094,107.17091111795,0.0100685640215951,0.00959582116360781,781.0322533
1.34887575909013,0.302400765092952,103.229355891691,108.196292510782,0.0101373779285724,0.00967200418529029,781.1831896
1.36203148612895,0.304986646305213,103.849258233483,108.730789273844,0.0101786460279494,0.00972166988654442,781.3340927
1.37645796324152,0.306919100481205,104.438854844901,109.286727987596,0.010240813769441,0.00978653933972392,781.4849626
1.36811101321426,0.305733963996744,104.22653772226,109.302361435541,0.0101929611443922,0.00971961662369049,781.6357993
1.37011873228236,0.306826414428424,104.621000523739,109.54276835433,0.0101632780467691,0.00970664092050858,781.7866028
1.36104627058353,0.305628485398861,104.541009767223,109.589451600127,0.010095729776618,0.00963065121482407,781.9373731
1.36232922691728,0.305644356550611,104.665711026654,109.634945982049,0.0100958074999135,0.0096382121676759,782.0881101
1.36716242982761,0.306162628943249,104.462891776133,109.478037228297,0.0101567148184842,0.0096914397421269,782.238814
1.36329845883662,0.306355150190746,104.734117209708,109.71111888693,0.0100916810758959,0.00963387594046119,782.3894846
1.37046632594375,0.305021512896852,104.223345520267,109.49708426044,0.0102227078561752,0.00973034871424271,782.5401221
1.35804916283118,0.30609261269336,104.429444494865,109.571079111311,0.0100733711189046,0.00960067710083574,782.6907264
1.35575513803413,0.305420502964176,104.315804077503,109.308178099975,0.0100687968075249,0.00960893003000477,782.8412974
1.35235553023134,0.30310706064777,103.470025715883,108.390584981093,0.0101406031584904,0.00968025469893529,782.9918353
1.29782864941431,0.291504031639706,99.6535818502893,104.488462325114,0.0100982282732839,0.00963096398761656,783.14234
1.32340075651423,0.298521877291505,101.702761020493,106.549246383202,0.0100771981894986,0.00961882804442151,783.2928115
1.31212363665078,0.295068865785125,100.596701032381,105.58843327757,0.010110219922006,0.0096322555349603,783.4432499
1.31685612146894,0.295562767910151,100.852599063533,105.770640830193,0.0101265942875247,0.00965573570834655,783.593655
1.32568346296984,0.299133817196637,102.136213427686,107.261709770989,0.0100507901293993,0.00957051354080553,783.744027
1.33235928161113,0.2989105142194,102.6746992598,107.727874440459,0.0100652719203664,0.00959314172640535,783.8943658
1.34175935655492,0.300641907938892,103.072935713711,108.028696007998,0.0101007838906207,0.00963741567832082,784.0446715
1.34740744138602,0.3023275393413,103.355012365821,108.489165793065,0.0101115550965801,0.00963303473121116,784.194944
1.33828538671849,0.301017971293353,102.848877869994,107.973564911376,0.0100853547156469,0.0096066793411565,784.3451833
1.33005787699548,0.300172915474146,102.646174196541,107.724950749858,0.0100333497042898,0.00956031963210428,784.4953894
1.33033281492154,0.300598933734614,102.652158592875,107.64854940921,0.0100312930122679,0.00956570141296139,784.6455625
1.33127369687628,0.300345183740535,102.371543524372,107.374646673242,0.0100704597942329,0.00960122845640676,784.7957023
1.32492555104497,0.295978904349509,101.061275249517,106.18061140999,0.0101814136439009,0.00969053232065539,784.945809
1.32491911414824,0.299724631338217,102.126895143639,107.450059372548,0.010038437782409,0.00954112532646906,785.0958826
1.33148136448774,0.298630430860007,102.298620252369,107.411568989695,0.0100964307346444,0.00961582577503193,785.245923
1.30745305054955,0.29429011412772,101.34990619737,106.225413145958,0.00999668351393229,0.00953785828095298,785.3959303
1.31737438750557,0.296241284170144,101.829295697406,106.776350331648,0.0100278912501743,0.00956328906320342,785.5459044
1.32817819587765,0.298812878237605,102.628044156436,107.765914906569,0.0100300588021631,0.00955186357887356,785.6958454
1.33258880175415,0.299019711450832,102.910179526702,107.733877699613,0.0100434096515703,0.00959372402045295,785.8457533
1.32060498298281,0.297226172749949,102.020644681396,107.087679047242,0.0100310953084918,0.00955645709513782,785.995628
1.31233894022097,0.296772725620038,101.799130165616,106.850224495516,0.00997617772321555,0.00950457726594247,786.1454697
1.3030194513344,0.291972586715723,100.812730949364,105.88816141119,0.0100289601828811,0.00954825214777813,786.2952782
1.26982323806062,0.287112680056346,99.0418917998887,104.108143378383,0.0099221707112563,0.0094393245918582,786.4450536
1.26547512167462,0.286108579378378,98.7305787285218,103.706156335154,0.00991958676743093,0.00944366831156257,786.5947958
1.29667731690353,0.291017797995005,100.205175503292,105.210135064401,0.0100360037678442,0.009558580247929,786.744505
1.25282146022292,0.284410344907472,98.4709733536612,103.079057158204,0.00983448301904534,0.00939483869967054,786.894181
1.28098970847804,0.28725725807111,98.6950451062999,103.596241046279,0.0100687167155821,0.00959236011240027,787.0438239
1.27467135143777,0.286767898538613,99.165175310847,104.024162327033,0.009962201446248,0.00949686525514489,787.1934338
1.2827028480386,0.288800199927695,99.6289976395234,104.432281348852,0.00997603781689176,0.00951719751090002,787.3430105
1.23036256863734,0.278522134263486,96.8903569376605,101.84077666823,0.00982389233003101,0.00934635875249356,787.4925541
1.2384455651681,0.277700724241422,96.4571967751771,101.181950390666,0.00996032305568645,0.0094952196238284,787.6420647
1.26027328820164,0.28564073070643,98.5412642701637,103.49296099087,0.00989060333976569,0.00941738015961483,787.7915421
1.23690086443394,0.279733311773961,97.3404539962845,102.015868880163,0.00983319384042028,0.00938253590511841,787.9409865
1.24393701352468,0.279749114198755,96.8772501943831,101.638038978836,0.00995267616897973,0.00948648664430347,788.0903978
1.27841547787691,0.287454371501929,99.194126188568,103.869737637222,0.00999011881501088,0.00954042177170056,788.2397759
1.26719932712749,0.285119905372762,98.6875118604202,103.536791603328,0.00995140523092469,0.00948531827717131,788.389121
1.22800221964495,0.279243754069879,97.247974385116,102.073980807981,0.00975607432004546,0.00929481203794575,788.5384331
1.22292071696253,0.277343242767129,96.4779686802575,101.273832084911,0.00980096790106747,0.00933683908991021,788.687712
1.2323019022774,0.279023666006806,97.0597552871061,101.796268716641,0.00982156026924617,0.00936456952979418,788.8369579
1.20541550927869,0.274029915633394,95.6459732065973,100.306455593681,0.00973784428575458,0.00928540030781406,788.9861707
1.1834602722537,0.268182928594079,93.9255523502416,98.4979344337002,0.00974471079229454,0.00929235063579639,789.1353505
1.16450174244468,0.264552360632767,92.7222920662695,97.5685992478158,0.00970585780136576,0.00922376039781121,789.2844972
1.12735113163436,0.255349223896535,89.9940698617539,94.4106106911692,0.00968954853444644,0.00923627017507887,789.4336108
1.13956409804555,0.258821145743249,90.54683346428,95.0398954667819,0.0097269326668364,0.00926708671107634,789.5826914
1.22146629382382,0.27653262269222,95.8209395704394,100.432187192122,0.00986145278232186,0.00940867362894323,789.7317389
1.22013359586098,0.2760658322318,95.6152718624367,100.545405680914,0.00987360852759407,0.00938946695013822,789.8807534
1.15201068154074,0.260802927020779,91.393174392531,95.838487322289,0.00975136010367958,0.00929905906718845,790.0297348
1.13386014730236,0.25859759176785,90.4476504421974,95.2024109344756,0.00967700710029902,0.00919370157691615,790.1786832
1.19953523517534,0.272087570930415,94.5084706579587,99.2287989015818,0.00981338135923822,0.00934655739574955,790.3275985
1.25015192034088,0.280816787005649,96.8582965402141,101.551611543467,0.0100077656531238,0.00954524619159124,790.4764808
1.23174795051235,0.278666909244332,96.4573039238595,101.114079418205,0.00988085922472342,0.0094257995202241,790.6253301
1.13621016658544,0.259188148363618,91.1684691130822,95.8561494185619,0.00961979538269962,0.00914935581641454,790.7741463
1.15051786289359,0.259294081805671,90.902651741024,95.6495026777554,0.00980415602865978,0.00931759973797738,790.9229296
1.18171515707496,0.266372429190815,93.1380880965631,97.7807874703249,0.00982780242316268,0.00936117157127555,791.0716797
1.20167387377376,0.270115248214937,93.7381102720069,98.3727740380268,0.00993788569937728,0.00946967933626357,791.2203969
1.21162235872425,0.273338751450717,94.8664459260255,99.6177782809844,0.00989057403926757,0.0094188369130958,791.369081
1.17076575874432,0.265443095023483,92.7281865128119,97.2494164636957,0.00976318741654403,0.00930928633447174,791.5177322
1.14436639607052,0.259584209777159,91.1305334028603,95.5482654270332,0.00970895432359654,0.00926005492971546,791.6663503
1.17930124085358,0.265378255393399,92.2944583657127,96.9271797025686,0.00990225200562747,0.00942896500511674,791.8149354
1.15953072790327,0.260833906206145,91.4000800774476,95.8156309244802,0.00983256055066489,0.00937943854281413,791.9634875
1.19068174298541,0.269962140456376,93.5221638114632,98.2093358627517,0.00984493477273649,0.00937507207884742,792.1120066
1.18878277232279,0.270412880529139,94.1982958040701,98.9701608951976,0.0097493259719245,0.00927926036986175,792.2604926
1.18184156204222,0.266957940497289,92.6687410166076,97.4274905026319,0.00987262383742722,0.009390405283201,792.4089457
1.22272648799328,0.275678951026765,95.3082281533064,99.9963605095055,0.00993668180928892,0.00947082005926098,792.5573658
1.17574760738525,0.263279294280318,92.1467527026382,96.7712264484722,0.00990233824136493,0.00942912833279832,792.7057529
1.12070651832637,0.253978039437847,89.5149704861606,93.8714853402348,0.00968249751054236,0.00923313907036933,792.854107
1.15168088954929,0.259530780365422,90.5650460814346,95.196959130752,0.0098509319851906,0.00937162402381473,793.0024281
1.15008930716065,0.258262774806892,90.1426165867074,94.5682130132923,0.00989350615860938,0.00943051056942782,793.1507163
1.20703390346888,0.269266617168159,93.2333108445036,97.8007760695256,0.0100582857972807,0.00958854647159521,793.2989714
1.23098365441406,0.275991825627832,95.5276479898786,100.224505164237,0.0099970202227465,0.00952852625434561,793.4471936
1.19108724401152,0.267853341223549,92.7120332970753,97.3753122297384,0.00995808062832229,0.00948119068013649,793.5953828
1.20431243949694,0.270814631020942,93.5616749375628,97.9877396127274,0.00997735246936264,0.00952667968630993,793.7435391
1.23264115820266,0.276532040331559,95.309893266054,100.04951422893,0.0100315831348395,0.00955635942102989,793.8916623
1.20836725893597,0.272530467706957,94.1476234095328,98.912827488986,0.00994009999761987,0.00946122777991782,794.0397526
1.2015955206501,0.270243675012894,93.5633902320815,98.2039093927244,0.00995423363055798,0.00948385712337239,794.18781
1.18417355089042,0.26682555473093,91.867294549406,96.5148177575286,0.00998557757316058,0.00950473738099069,794.3358343
1.17435205212759,0.262777902595754,90.9836837277573,95.5308278195875,0.0100190947671394,0.00954219878899581,794.4838258
1.17674651646567,0.264377836920219,91.6985050672291,96.2768906946767,0.00994965707321561,0.00947650752908974,794.6317842
1.20327830038994,0.27006210279888,93.724019226463,98.351215025906,0.00995706549178339,0.0094886087309165,794.7797098
1.19936807851309,0.270236115393184,93.7701654182379,98.4345653365817,0.00990860961986953,0.00943908229739104,794.9276023
1.18785986291622,0.268439957548947,93.173702339566,97.8507319209372,0.00986780478054318,0.00939614745150974,795.0754619
1.20813280301663,0.270084574922237,94.104785082816,98.6676334500122,0.0099681246524167,0.00950715239936949,795.2232886
1.20313706850455,0.271795269101208,94.3559021535913,98.8957636664309,0.00987051978886611,0.00941740843970521,795.3710824
1.20403802324843,0.269568234373164,94.0270005003742,98.7028728087631,0.00993831329195224,0.00946750345033833,795.5188432
1.18280872106739,0.265687381932977,93.0495105387933,97.574178263313,0.00985627257815671,0.00939922175577513,795.6665711
1.12378295308051,0.254198116754554,89.5927723269758,93.8227486292572,0.00970597084720565,0.00926837946053089,795.814266
1.0762443519408,0.245783067689341,87.0702776797584,91.462460605836,0.00953782744676508,0.00907980474995516,795.961928
1.05978297590573,0.240483011490836,85.8236461333058,89.9432121510236,0.00954631970706902,0.00910908055006096,796.1095571
1.03430984737763,0.235700888810396,84.3572656933739,88.5640228807865,0.0094669848767984,0.00901730671880409,796.2571533
1.09759603599187,0.248895194054709,87.6920942910914,92.0925139214364,0.00967819104787166,0.00921574192948169,796.4047166
1.15165574315767,0.261804893900292,91.4588280376815,95.8721503047845,0.00972952385625099,0.00928164066862461,796.5522469
1.12603932122097,0.25548132771666,90.2505651393541,94.7407071995562,0.00964601154751885,0.00918884837613278,796.6997444
1.14119379352879,0.257727657172535,90.6500707449661,95.2383312573757,0.00974589571851293,0.00927637144301433,796.8472089
1.14640686554553,0.260040585282977,91.0882156362195,95.6520726606708,0.00973085567734079,0.00926656637548216,796.9946405
1.16230252694265,0.260317492348645,91.4300205158777,95.8567050736501,0.00986530495678236,0.00940972291819309,797.1420392
1.17895916970247,0.266178246630547,93.2838124635356,97.8879062577219,0.0097849873302373,0.00932475683634231,797.2894051
1.17461196539258,0.265476848711602,92.9492481151798,97.5856928437766,0.00978098408665347,0.009316274652437,797.436738
1.19615984096001,0.268678539343275,94.0063756395447,98.7124917175392,0.00986615317638715,0.00939578452006539,797.584038
1.2052653748567,0.269429351380068,94.2928085992271,98.9075362473566,0.00992478681438174,0.00946172616347667,797.7313051
1.19933546127628,0.267765283353431,93.7258579000985,98.2640121522574,0.00993930809271226,0.00948027825771459,797.8785394
1.18795585466761,0.266437879761462,93.0699732487221,97.8578596902953,0.009901345651443,0.00941690302467897,798.0257408
1.19525109741274,0.26947090413464,94.0154258641619,98.6133770346381,0.0098471095011122,0.00938797778878333,798.1729093
1.14852239455255,0.260179654552954,91.442859811742,96.1583787639224,0.00971473050852161,0.00923832900906697,798.3200449
1.16791469591625,0.260851747286021,91.6411979505956,96.1082538257739,0.00989798222759197,0.00943792975652816,798.4671476
1.1577469345673,0.260714932671107,91.595967421354,96.3995876250073,0.00979335692552626,0.00930535102894459,798.6142175
1.1782953978228,0.264615390506602,92.705403651609,97.133287460746,0.00985573624974277,0.00940645613055606,798.7612545
1.19835358400388,0.267246585880168,93.4965788058487,98.0525153378412,0.00995872800925913,0.00949600318681849,798.9082586
1.18078133730634,0.264057713980316,92.6656279047752,97.2550885544432,0.00989281186620855,0.00942597078416978,799.0552298
1.17423193865862,0.265702975020986,92.9041145208211,97.4949592032992,0.00977921126877559,0.00931872756357733,799.2021683
1.15024222020035,0.260072128342958,91.429058229027,95.9167242663575,0.00973618354054943,0.00928065567987305,799.3490738
1.16247843055403,0.261980207840392,91.6659780340951,96.2076884130555,0.00982369077411358,0.00935994032875485,799.4959465
1.14514595720531,0.257704945825355,90.3744170372381,94.9208317860471,0.00981960426936192,0.00934927554554371,799.6427863
1.06602259495862,0.240344824873336,85.2581326976535,89.6632077798726,0.00968444585824252,0.00920865749207144,799.7895933
1.04999858427157,0.236763276274234,84.097500101677,88.2627533117679,0.00967014842312918,0.00921379945088242,799.9363675
1.11017251876498,0.249928500980654,87.7481097502502,91.9427231223912,0.00980356181156227,0.00935630345252227,800.0831088
1.130263293846,0.254753642134203,89.3287613802907,93.8869391794484,0.00980098277624795,0.00932514851760594,800.2298172
1.13635904274552,0.256278383711169,89.9702180616428,94.3484102778876,0.00978191092558386,0.00932798609369479,800.3764929
1.12510705414391,0.254715378566357,89.6565154069325,94.1798722459855,0.00970806942057724,0.00924180140427675,800.5231357
1.05666613526494,0.237186744296226,84.5270399149503,88.9402831684776,0.00969487860681342,0.00921381585233312,800.6697456
1.11482094381437,0.252232336318913,88.3146444253203,92.8416331491204,0.00976722052280776,0.00929096762128242,800.8163228
1.14855910285296,0.257867461444117,90.4027201278038,94.9359918835708,0.0098524871834571,0.00938202281070794,800.9628671
1.12047403271393,0.250951600102941,88.5753360502116,92.95192754313,0.00981675567246031,0.00935453901380939,801.1093786
1.04389338093439,0.237130836134342,84.852651645793,89.1039401197162,0.00950780593360573,0.00905417362819331,801.2558573
1.09420814280433,0.24798386281642,87.7007220190052,92.2578311373224,0.00964900015081433,0.00917238427953431,801.4023031
1.13070536156738,0.256216520810505,89.8887470155585,94.5420504039551,0.00972856858940884,0.00924973424016512,801.5487162
1.12078811465871,0.254839337977936,89.8315349148471,94.2790765944547,0.00963969698949958,0.00918495182558577,801.6950964
1.14239010926057,0.258080921658324,90.8058090467065,95.1842139891841,0.00973846493837634,0.0092905026005965,801.8414439
1.12317269608625,0.25335631948922,89.4380698949401,94.0732374077497,0.00972534825068089,0.00924616182631103,801.9877585
1.10065803602799,0.248482397109422,88.0040113937777,92.6177829850322,0.0096833726715646,0.00920099371258202,802.1340403
1.06373372221219,0.240750143987608,86.0963777811535,90.5281463834078,0.00955886414079469,0.00909091383290954,802.2802894
1.0710310198075,0.243285757409958,86.6408065320127,91.0614313640014,0.00955375758294338,0.00908996542223003,802.4265056
1.08817850304546,0.244716422321504,86.7600721919121,91.2924716031489,0.00972177707342418,0.00923911978624605,802.5726891
1.03186974213473,0.234876894156278,83.8406972179312,88.067172857879,0.00950603793175514,0.0090498289216644,802.7188397
1.0628892808138,0.240406327003068,84.9202324017498,89.3628560511276,0.00968535919590564,0.00920385706271698,802.8649576
1.11733599087816,0.251654512439285,88.2951357552349,92.8475266644627,0.00980440735533437,0.00932368916586564,803.0110427
1.1232775513245,0.254437008040114,89.1138416526909,93.5972289861584,0.00974978215696928,0.00928275925148254,803.157095
1.08209616588402,0.246671595143917,86.9918836962894,91.287441706636,0.00960347718939826,0.00915158268346315,803.3031146
1.06123489069348,0.242506921243406,85.8761276437255,90.0754990100173,0.00953382496293652,0.00908935258142753,803.4491013
1.09701796808455,0.245793643104385,86.5679844771117,91.1133944701675,0.00983301540542653,0.00934247187178251,803.5950553
1.12271219641701,0.25392237343197,89.0494748881411,93.6803041449986,0.00975625992265942,0.00927398593454951,803.7409766
1.11758921769652,0.252657104796016,88.7129979376347,93.1181123104735,0.00974977887128273,0.00928854861250463,803.886865
1.12402341429649,0.254316489756357,89.3618615382098,93.6423006712166,0.00973241727029446,0.00928754332503775,804.0327207
1.09560507387182,0.246261921442752,87.2805974496354,91.5207962616583,0.00973117940581439,0.0092803295766876,804.1785437
1.05250939572471,0.238424749499627,84.8598662027917,89.1898006393597,0.00959328222695573,0.00912755315506138,804.3243339
1.02464433740338,0.233580206116276,82.9551650061532,87.37534126098,0.00953604433465269,0.00905363137780818,804.4700913
1.06575182541919,0.240532716878705,84.5507596039797,88.9951301476284,0.00976004369926019,0.00927263218977916,804.615816
1.10646519639589,0.248010837133518,87.0958295534046,91.5174102714004,0.00985643473016117,0.00938023002089522,804.761508
1.12919929382509,0.252095589272338,88.2374821667202,92.5507209309397,0.00994026215407539,0.00947700564328651,804.9071672
1.15019931267786,0.255244658214341,89.5008741572134,93.8930853559381,0.00999939568066655,0.00953163538157095,805.0527936
1.12573915782541,0.252426703910914,88.6354936979407,93.0894369016235,0.00985285259301019,0.00938143448904312,805.1983874
1.11312876959856,0.250811560884957,88.0493648905471,92.3335240906163,0.00979356534582089,0.0093391562512801,805.3439484
1.12432667820762,0.254798479616144,89.1204479389048,93.5337901261509,0.0097567754505405,0.00929640718523999,805.4894766
1.15998496555799,0.258604413618773,90.2124291813122,94.60319344811,0.00999175568288475,0.00952801400339221,805.6349722
1.15698392083858,0.258026457281504,89.8808739636197,94.3613795796112,0.0100016546781792,0.00952675202039237,805.780435
1.14228103395916,0.255519257221458,89.3210735600202,93.7284318481952,0.00992780025356319,0.00946096887840742,805.9258651
1.13418925446644,0.255125615756949,89.5515074200717,94.0433937834189,0.00981629080330213,0.00934742572916891,806.0712625
1.11651672666349,0.251525099144275,88.6810316670846,93.1332297697363,0.00975396441898043,0.00928767991465382,806.2166271
1.13432758577613,0.253351954746464,88.8781127590035,93.3687764645652,0.00991217751684794,0.00943544152968539,806.3619591
1.13272267327457,0.255174186633984,89.2373182993941,93.779684228544,0.00983387335437827,0.00935755429184398,806.5072583
1.13958081616457,0.256943986214461,89.7567360078338,94.1426008222225,0.00983365560299648,0.00937553054877747,806.6525248
1.13817322695676,0.254354919292766,89.1428371154929,93.7126202266844,0.00991463067883873,0.0094311556493255,806.7977587
1.08863158541915,0.244390272752667,86.5943272852341,90.8640575218704,0.00974938358127812,0.00929125702385987,806.9429598
1.09712263056472,0.24789482497476,87.0529862418297,91.4238211922966,0.00975529780484311,0.00928891173563762,807.0881282
1.13276020875375,0.25336745191946,88.6062605137908,93.1780406546763,0.00992472486407911,0.00943776828376737,807.2332639
1.12665633054697,0.251968394436296,88.2047560004435,92.636584922818,0.00991656205144173,0.00944214358548989,807.378367
1.09955346140809,0.248489462436576,87.6839039267801,91.8398186903411,0.00970604593155646,0.00926683012997954,807.5234373
1.11785169693334,0.250945087744966,88.0523857755661,92.5115124217027,0.00984535060069813,0.00937079706617144,807.668475
1.116055055456,0.249599956166888,87.7230618900649,92.1065505356631,0.00987716434675935,0.00940709530701213,807.81348
1.09607554954884,0.245724305389203,86.619081788635,90.8442805689337,0.00981713528474745,0.0093605369411713,807.9584523
1.0954608244459,0.247062738736481,86.9366353382747,91.2367013811066,0.00975880976309084,0.00929886846923107,808.1033919
1.11251579154977,0.249143291767428,87.3026716593307,91.6217773650506,0.00988941670824644,0.00942322365503111,808.2482989
1.05417446426399,0.236395043081818,83.962979182187,88.0456344436962,0.00973976184679809,0.0092881313917401,808.3931732
1.03069989473231,0.233749605412651,82.8616094304274,87.0238995088954,0.0096178470922508,0.00915783243243651,808.5380148
1.09209506042808,0.244746192758218,86.1885168662732,90.3126566305503,0.00983134295006576,0.00938239333536806,808.6828237
1.09239816005009,0.24641515256525,86.7479013363684,91.2888711296721,0.00975220143026288,0.00926709901235552,808.8276
1.07002462941665,0.240058861334122,85.1400137751932,89.1093864590697,0.00974824564010526,0.00931401057804112,808.9723437
1.07433136089953,0.240811213833726,85.1016482849902,89.3572927065734,0.00979440661683179,0.00932794763380832,809.1170546
1.04568997147977,0.235267503425441,83.2940206076107,87.698839829493,0.00972965960992742,0.00924097137008862,809.261733
1.03210338706191,0.23196819823826,82.7047753441964,86.8643704148263,0.00967459479206239,0.00921131627389408,809.4063786
1.00777177300544,0.229784027403955,82.1141349917271,86.117330756645,0.00947446801552334,0.00903404388833142,809.5509917
0.996945781989096,0.225433521535931,80.8408074529417,84.8685187675476,0.00954359913960867,0.00909067663318495,809.6955721
0.992425418295651,0.224271230076869,80.0630804683334,84.1851326587843,0.00959436214201878,0.00912458250000308,809.8401198
1.02503666133063,0.232219751860911,82.3581415802559,86.6194081985598,0.00962645458308621,0.00915287839016775,809.9846349
1.03024041077979,0.232200495893616,82.7901992690584,86.6936954551408,0.0096393041921863,0.00920528200691496,810.1291174
1.03105277983574,0.232325739828109,82.6820725038952,86.8152744978441,0.00966022035756301,0.00920030541431352,810.2735672
1.03201747611377,0.233817438601911,83.2212263397593,87.3951855948774,0.00959130347650881,0.00913322664262007,810.4179844
1.02829555269893,0.231383869214569,82.5617030885323,86.7225355353645,0.00965231643332046,0.00918921106912739,810.562369
0.983855682350881,0.22459774811266,80.4746898585889,84.38529933397,0.00943474197381064,0.00899751426173559,810.706721
0.990554516540618,0.224026022694908,80.2368448618661,84.3031257052222,0.00955332297980246,0.0090925275597252,810.8510403
0.992271654091721,0.224255267282983,80.3838855804749,84.5823903540049,0.00955435758377034,0.00908009792102515,810.9953271
0.983708370083276,0.222193847078804,79.9869796511889,84.0856440978047,0.00952048103735535,0.00905641541044405,811.1395812
0.914601760354945,0.207833167382701,75.3351967346598,79.1833209928242,0.00938165191844622,0.00892572557087234,811.2838027
0.946476317926123,0.214265036730642,77.1161226326222,80.9621816896455,0.00949491826350896,0.00904386796297419,811.4279916
1.0015243270788,0.227661643469682,81.1737835763798,85.3059149336185,0.00953340659402626,0.00907161811946226,811.5721479
0.993992621156007,0.225458664939734,80.9834691751826,85.1800828327083,0.00949001029523431,0.00902246077555073,811.7162716
0.946337609524305,0.21766503484233,78.7946087883864,82.7260826980412,0.00924774658935009,0.00880825673012592,811.8603627
0.938448616796841,0.212955418730614,77.3869988553085,81.4797983952854,0.00937487186216758,0.00890396407888273,812.0044212
0.900673096340165,0.203859159903811,74.7829505542864,78.6298318647058,0.00931781818277582,0.00886195378918431,812.1484471
