"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.06143219488746,0.624803926599547,207.867057563445,196.574937965897,0.00210051690443855,0.00222117973331711,776.7925356
1.05280476382493,0.62470446424219,207.613265827663,196.083904591976,0.00206200840719928,0.00218325058588342,776.9444033
1.03285524008793,0.613550165158876,203.488845407623,192.636974610937,0.0020605801467354,0.00217665936550299,777.0962378
1.0398049293647,0.611614294740938,203.035257850187,191.593369888886,0.00210894718068973,0.00223489275684274,777.248039
1.01734259739941,0.604330058824388,201.045381112108,190.158108475613,0.00205432493047285,0.00217194282108662,777.3998068
1.03644529293229,0.610337771685778,203.18328744077,191.975428788967,0.00209715831756451,0.00221959405916952,777.5515414
1.03148039959742,0.615880550655189,204.384339554029,193.20928139105,0.00203342315682833,0.00215103459807951,777.7032426
1.02803695791157,0.612235202952966,203.941617381804,192.70954566623,0.0020388273874487,0.00215766039778211,777.8549106
1.01324569012203,0.596489873300693,198.699618156222,187.823348882126,0.00209741629444738,0.0022188711856207,778.0065453
1.03646999869375,0.611073488415914,203.480852102487,192.412551994445,0.00209059725218554,0.00221085633898828,778.1581467
1.0375091949921,0.616935693561529,205.872100537139,193.991341785027,0.00204288730883522,0.00216800140439582,778.3097148
1.04445031207178,0.62032498201621,206.660555359433,195.318005870646,0.00205228002662586,0.0021714604762884,778.4612497
1.04976785140304,0.619830424427545,206.48457503252,194.910527801083,0.00208217697088408,0.0022058194178935,778.6127512
1.02988346654586,0.610535276817159,204.575004692973,192.825023105128,0.00204985056878312,0.00217476022030643,778.7642195
1.02929044406888,0.60956718258002,203.385495338782,192.037456041861,0.0020636833555398,0.00218563227268211,778.9156546
1.03535857072488,0.616010918479141,205.620807670427,194.425949138793,0.00203942225982246,0.0021568502255138,779.0670563
1.05253071673598,0.617907677013052,205.921262435851,194.602004979382,0.00211062730765028,0.00223339445947113,779.2184248
1.04360237156705,0.61748558631608,206.167377860299,194.875546375004,0.00206684874044286,0.00218660982959339,779.36976
1.04112915188928,0.615238098148754,204.84830450671,194.054091022052,0.00207905579089903,0.00219470278362812,779.521062
1.0200938818479,0.604188692650208,201.456013485847,190.273997278987,0.00206449627390702,0.00218582252512348,779.6723307
1.01269634210352,0.600128851568499,200.070127043665,188.867311002203,0.00206211440274127,0.00218443037254978,779.8235662
1.01404613045908,0.599561630683069,200.258557800355,189.180951362115,0.00206974675304126,0.00219094204142487,779.9747684
1.02709615356639,0.605727388661266,202.324934978312,190.910433923485,0.00208263388272083,0.00220715419396094,780.1259374
1.02297983355983,0.608785857612,204.122319231592,192.788473562209,0.00202914594301613,0.00214843744698345,780.2770731
1.0271591699118,0.609993943348356,204.383603240169,193.08172183423,0.00204108950008695,0.00216056301238914,780.4281756
1.03202303772523,0.608822665782407,203.751403600241,192.401236278851,0.00207704273180438,0.00219957199926444,780.5792449
1.01441113286129,0.599770947036817,200.629175690544,189.735161073735,0.00206669934418724,0.00218536292102092,780.7302809
1.0189546451663,0.604773078319791,201.523061250529,191.069610786546,0.00205525642711237,0.00216769985107267,780.8812837
1.00648654930831,0.595859875316146,199.106959685962,188.408293110204,0.00206234214333751,0.00217945116541116,781.0322533
1.01639439506775,0.603277280226775,201.613651466044,189.877427958306,0.002049053285018,0.00217570418602724,781.1831896
1.02552291571175,0.607950498948653,202.825602067876,191.914555618213,0.00205877567972585,0.00217582462892392,781.3340927
1.03330769632166,0.610141591076522,203.636931701264,192.194117054834,0.00207804204134209,0.00220176409002364,781.4849626
1.02988293815167,0.610234423273891,203.408955174292,192.354186109776,0.00206307787441416,0.00218164482595814,781.6357993
1.0234211936194,0.60948665536943,204.205013420866,193.039845053468,0.00202705375012932,0.00214429584801688,781.7866028
1.02333623943891,0.610122711981898,203.696440980215,193.271311107913,0.00202857509669079,0.00213799722829164,781.9373731
1.02633942340839,0.609342119724948,204.363695733885,192.869347850368,0.00204046664054479,0.00216207141430764,782.0881101
1.02710104415514,0.610055108560675,203.930978182151,192.5173689063,0.0020450347431863,0.00216627693367992,782.238814
1.03378458364913,0.610233111600072,204.481255955486,193.398159099278,0.00207134619782098,0.00219004914018666,782.3894846
1.034710013589,0.608202302754382,203.700307619197,192.472151050743,0.00209380003309541,0.00221594505234254,782.5401221
1.03169098893104,0.608554804928465,203.533624038273,193.024051952467,0.00207894978533377,0.00219214227306124,782.6907264
1.0318708490985,0.608257490719409,203.161915379731,192.224348733227,0.00208510220819346,0.00220374453689522,782.8412974
1.0219788395601,0.604271133723725,201.967900289782,191.238722277457,0.002068188584607,0.00218422137975982,782.9918353
0.972974493504278,0.581839655170442,194.729184045379,184.127092990448,0.00200860923980808,0.00212426553844592,783.14234
1.00429169358996,0.592579222582642,198.032185046478,186.938892997427,0.00207901796826959,0.00220239065507348,783.2928115
0.990588108222914,0.588261293357321,196.508945878536,186.023956504489,0.00204737149785677,0.00216276883056126,783.4432499
0.989145610585503,0.587529031088299,196.794719264931,186.177938419431,0.00204078941242593,0.00215716525226755,783.593655
1.00609399017444,0.595401252188646,199.890839136301,188.85647740265,0.00205458509134453,0.00217462881672932,783.744027
1.0006883137403,0.598233784135581,201.626455115194,189.885765522406,0.00199604029825744,0.00211945602398108,783.8943658
1.00402062351906,0.599527418577189,201.445886199001,190.499652664042,0.00200794969097698,0.00212332778188955,784.0446715
1.00405527969803,0.602425110400413,201.993674678859,190.856849680932,0.00198833042636683,0.00210435292193627,784.194944
1.00612715539464,0.601380637312101,201.185537015615,189.925859442832,0.00201180723071122,0.00213107640670892,784.3451833
1.01080310009904,0.600107530472232,201.115870239804,189.828241082836,0.0020420843424097,0.00216351143161879,784.4953894
1.00615506101221,0.600362521831568,200.485457398996,189.742963487548,0.00202404974627687,0.00213864341381633,784.6455625
0.998199673560193,0.599681199919578,200.714019516942,189.838934565023,0.00198550392543445,0.00209924520780597,784.7957023
0.986366286586555,0.590946148288799,198.109563152202,187.010701881681,0.00199596693872858,0.0021144251870031,784.945809
0.995422035764749,0.597746088018316,199.700507176382,188.608455708075,0.00199136173147118,0.00210847359018701,785.0958826
1.00207664733038,0.595852757381341,200.296422055215,189.265913795106,0.00202811356179421,0.00214631299320385,785.245923
0.990078083559727,0.589610499316904,198.926063697976,188.100318942372,0.00201314788418496,0.00212901066034616,785.3959303
0.979082008345379,0.591307742314231,199.195598797742,187.899300406517,0.00194670097317202,0.00206373448539833,785.5459044
1.00351999040003,0.598643319451129,201.157855541846,189.576289747714,0.00201273109547876,0.00213569255674168,785.6958454
0.996913239344176,0.59801864399795,201.306912915958,189.985096136812,0.00198152457642007,0.00209960993497602,785.8457533
0.99619203973587,0.594327014344478,200.073188758154,189.369388625075,0.00200859009588317,0.00212212242067819,785.995628
0.987492444109132,0.592297596162667,199.378863511113,188.700476095855,0.00198213010640638,0.00209429703688568,786.1454697
0.978201889963308,0.586490864086184,197.755733957771,187.179014612942,0.00198078213985326,0.00209270802438577,786.2952782
0.947880219930022,0.577960171665535,195.928041475538,184.688846716319,0.00188804035133824,0.0020029365868134,786.4450536
0.949589086904213,0.573917662744485,194.396507581046,183.873939628308,0.00193250089126785,0.00204309226701254,786.5947958
0.977420074386597,0.584235965057704,196.842737295666,186.573423312261,0.00199745296540108,0.0021073961250678,786.744505
0.936890595253724,0.570759953925317,193.59782919851,183.38665438304,0.00189119187360818,0.00199649556048756,786.894181
0.948620514548845,0.575305871516304,194.374186990501,183.192801636015,0.00192059783663962,0.00203782375562048,787.0438239
0.949701691023116,0.574963333724832,195.011038076757,184.115597327585,0.0019216263909676,0.00203534281037329,787.1934338
0.962850327641616,0.579575651209299,195.911406082114,185.118674749845,0.00195636734020311,0.00207042685969011,787.3430105
0.922204206577376,0.561132784176811,192.150547810167,181.276020594185,0.00187910691130207,0.00199183224133588,787.4925541
0.918586652811034,0.557518170378841,190.543787642171,179.868286431928,0.00189493704780476,0.00200740491609031,787.6420647
0.945403675787628,0.573871635284609,193.63566895896,182.744774925862,0.00191871695179138,0.00203306518970923,787.7915421
0.934517039777042,0.563553343100238,192.128860677154,181.317275066904,0.0019308067271588,0.00204593686144865,787.9409865
0.921682951965296,0.561101881520646,190.587452663832,180.663032472858,0.00189194548436859,0.00199587633125124,788.0903978
0.951516271836617,0.575808912974029,194.565419650307,183.702560071657,0.0019310078817595,0.00204519391954056,788.2397759
0.946567582677348,0.573683446681938,194.02307027957,183.373931049214,0.00192185463026699,0.0020334631747374,788.389121
0.918191915733414,0.562979316013177,192.636368539585,181.910013399612,0.00184395398653522,0.00195268304961267,788.5384331
0.90328597230256,0.557461833674136,190.74631900118,179.907593787495,0.00181300556906833,0.00192223202671983,788.687712
0.920339665482065,0.560981592238157,192.015481865444,181.57912703659,0.00187150572314649,0.00197907148860504,788.8369579
0.897509844132117,0.55243836152931,190.12616761891,179.371184995136,0.00181496049136419,0.00192378437268039,788.9861707
0.869080600506002,0.541259893979175,187.185080590773,176.411033036631,0.0017513185639165,0.00185827780090577,789.1353505
0.867594610098244,0.533816957463053,185.035721142796,174.595474865591,0.00180385522629767,0.00191171995088728,789.2844972
0.835570132141099,0.518624591110854,180.832246182024,170.463653885086,0.00175270477319189,0.00185931448614792,789.4336108
0.839553633354368,0.51949093860513,180.075797767625,169.5945255409,0.00177737763051454,0.00188722303227914,789.5826914
0.906676398251212,0.554700681254735,188.763698604318,178.128557678897,0.0018646366838482,0.00197596455943334,789.7317389
0.919427513543087,0.556395275362735,189.255100256007,178.712071779064,0.00191821640573636,0.00203138061445092,789.8807534
0.853831238350422,0.529416172974232,182.485525563891,172.427174563569,0.00177775779407012,0.00188146135432143,790.0297348
0.838866628117833,0.522293336533773,180.046603918546,170.350266229699,0.00175828527000309,0.00185836687309425,790.1786832
0.894821424374936,0.5468005517457,186.238149899503,175.939115451206,0.00186868733831942,0.00197807560721626,790.3275985
0.927561218814538,0.562912824807442,190.272793670471,180.067574088279,0.00191645051808417,0.00202506417856402,790.4764808
0.920168909945413,0.558877612042424,190.273783429329,179.559441078006,0.00189879704597969,0.00201209858826657,790.6253301
0.854246661719225,0.525138987299468,182.232610219844,171.486615832206,0.00180597574727555,0.00191914495963801,790.7741463
0.847108156583347,0.523113399900892,181.083655387585,170.788613232644,0.00178919933987961,0.00189705127613583,790.9229296
0.866327633547928,0.535443918932983,184.508148258383,174.101553860287,0.00179332846672755,0.00190052131803759,791.0716797
0.899589707591561,0.542052338476172,184.761665847725,174.272578995667,0.00193512743823203,0.00205159854278784,791.2203969
0.907248546572694,0.549960704003747,187.14502806755,176.60387769202,0.00190914953102566,0.00202310304415865,791.369081
0.860933585446133,0.534939392813838,183.735083164274,173.715592044656,0.00177426208984177,0.00187659719427197,791.5177322
0.851666165841623,0.524248406934409,180.816786777278,170.66845276057,0.00181077080697442,0.00191844335383146,791.6663503
0.871539545118271,0.532497578962662,181.852789179821,172.139192948166,0.00186437594762628,0.00196958031665514,791.8149354
0.854450532489233,0.526338109712551,181.013139234395,170.995578227163,0.0018126442321505,0.00191883571597853,791.9634875
0.886259553025961,0.540945104540795,184.149342025472,174.09721833627,0.00187518697969282,0.00198345758642845,792.1120066
0.893847122535479,0.545087705717433,186.400257015623,175.878807359819,0.00187102433441825,0.00198295304621063,792.2604926
0.877426114280316,0.535554649833152,183.01709447762,173.013605815494,0.0018679755867776,0.00197598022904479,792.4089457
0.913259859771734,0.551756841668446,186.903506132514,176.445121492038,0.00193416927046293,0.00204881276992178,792.5573658
0.87661428067924,0.533134418789994,182.999697213632,172.836826181398,0.00187694224153973,0.00198730715830637,792.7057529
0.82446413219616,0.513023880078867,177.827953022419,167.606086713057,0.00175135712256683,0.00185816791158953,792.854107
0.854389146197985,0.522439092265568,179.247402580411,168.965428737423,0.00185190998114186,0.00196460338906533,793.0024281
0.850969014298176,0.519501221171533,177.503271505267,167.65190862594,0.00186738976873903,0.00197711911449934,793.1507163
0.885218376433896,0.539855122618545,182.864961714372,172.547715229029,0.00188862453789696,0.00200155216982698,793.2989714
0.920333147288948,0.552456646805687,186.98424676882,176.608943670878,0.00196741975241417,0.00208300040098096,793.4471936
0.897910415986346,0.538526802701897,182.145997982752,172.121372557102,0.00197305248133138,0.00208796622955829,793.5953828
0.910110317905119,0.541603079622286,182.685836562693,172.555797925604,0.00201716370144748,0.00213558305610635,793.7435391
0.913071698045172,0.552323964846733,186.24111750542,176.480392661888,0.00193699295853904,0.00204412358651979,793.8916623
0.921116721946437,0.548091654983447,185.290734776648,174.383736794361,0.00201318790932876,0.00213910467696235,794.0397526
0.905194451263871,0.542539822995335,184.098482536087,173.472060862149,0.0019698947176137,0.00209056505391219,794.18781
0.90000792601426,0.534088891189746,180.586613367517,170.714661044993,0.0020262799550918,0.00214345406882232,794.3358343
0.88022937291649,0.526684874006834,178.39835211851,168.722045055432,0.00198176998111953,0.00209542563802793,794.4838258
0.882447344644926,0.531043074739557,180.06903238826,170.010889039475,0.0019514975187276,0.00206695154581408,794.6317842
0.89359702453909,0.54027643176291,183.762475309754,173.719852869539,0.00192270262022002,0.00203385270560596,794.7797098
0.910637570072847,0.54323450783894,184.612345110157,174.349645176332,0.00199013268595163,0.00210727737278918,794.9276023
0.886422279061666,0.538446687522366,183.556281391958,173.642909232236,0.00189574330499891,0.00200397236534378,795.0754619
0.893187872808607,0.543644234652699,185.311421544401,175.022062966031,0.00188624983415906,0.00199714043036819,795.2232886
0.897289093177632,0.544383248894775,185.400395633541,175.878014365279,0.00190347945632438,0.00200653757410469,795.3710824
0.902437695899541,0.543401057306022,185.043223790937,174.839418037418,0.00194028525464495,0.00205352226988471,795.5188432
0.881056872063519,0.536123648169697,183.751295703144,173.71919726884,0.00187717437623445,0.00198557919514226,795.6665711
0.830088700392238,0.514017121435362,177.607002312678,167.693820961881,0.00177961214840185,0.00188481350799874,795.814266
0.801300455357533,0.499146310499641,174.406062763181,164.509047560725,0.00173247500729476,0.0018367022929019,795.961928
0.770147250262384,0.48834063370198,172.003168307013,162.935993092468,0.00163838038179273,0.00172955411024791,796.1095571
0.753515504623364,0.480094080037755,169.060808515167,160.03019651384,0.00161729632661185,0.00170856144991337,796.2571533
0.802440374050094,0.50142299760145,174.492695485734,164.642916875574,0.00172510015740604,0.00182830444310054,796.4047166
0.853291159664714,0.526825887877637,181.15268546727,170.915508955428,0.00180215529758768,0.0019100974146952,796.5522469
0.833823552613489,0.518580044547403,179.568851567347,169.585388455464,0.00175555785602301,0.00185890724983581,796.6997444
0.840031342535319,0.520486014521285,179.591023366209,169.985656910089,0.00177929454392851,0.00187983700403059,796.8472089
0.862003274417564,0.523949269789836,180.957719099725,170.624734110663,0.00186813807285795,0.00198127197905829,796.9946405
0.859269627580684,0.524986275993063,180.703782743257,170.733979518102,0.00184989681185905,0.00195791928783678,797.1420392
0.875679054325248,0.536868842367294,184.222242829062,173.736203569406,0.00183913845991079,0.00195014168030098,797.2894051
0.873912204238615,0.534707884486754,183.554951181175,173.464153433971,0.00184797150700149,0.00195547214243881,797.436738
0.886436862063118,0.540338049049044,185.306596281647,174.945959384827,0.00186770908299476,0.00197831841461834,797.584038
0.894309163083567,0.542839597102373,185.382549430098,175.487319515332,0.00189591505274731,0.00200282030036071,797.7313051
0.888960341432925,0.540218795637119,184.840541897569,174.25267095591,0.0018867156642998,0.00200135552518472,797.8785394
0.872535425614664,0.536219936419041,183.854769553316,173.7864694552,0.00182924538761065,0.00193522251904842,798.0257408
0.900947003170504,0.542225125723642,185.652753980358,175.069522914212,0.00193221953219619,0.00204902527564803,798.1729093
0.855615937537332,0.527074747881432,181.893361237172,171.755105079318,0.00180622969096443,0.0019128467215235,798.3200449
0.857372206582419,0.527383288081194,181.713930397585,171.380154056937,0.00181598030365212,0.00192547917999651,798.4671476
0.853805976168686,0.525999120671239,181.658317625615,171.177580364221,0.00180452433878108,0.00191501045171897,798.6142175
0.868573323266052,0.533234569499487,183.017467189488,172.403248880489,0.00183227731711187,0.00194508372634568,798.7612545
0.889616806089884,0.539373948200817,184.580197126594,174.243145275424,0.0018975104769709,0.00201008112735478,798.9082586
0.871797088411594,0.534034602036353,183.150021559717,172.900242343332,0.00184418480270345,0.00195351077475378,799.0552298
0.885146950597862,0.535450942167818,183.484334883851,173.412287487594,0.0019058630190496,0.00201655841980091,799.2021683
0.858322556491798,0.524719394173583,179.950328579002,170.51680144001,0.00185386247945503,0.00195642399752368,799.3490738
0.872674143474826,0.528235348181174,181.35146611177,170.949030180232,0.00189928872745571,0.00201486252908548,799.4959465
0.848572715981318,0.521757452703104,179.398656487498,169.296021669619,0.00182172637006894,0.00193043675837813,799.6427863
0.784709515867271,0.489343901375176,170.699372819434,160.718401911441,0.00173032630181093,0.00183778342105994,799.7895933
0.771909071583274,0.480549400272943,167.478458504495,158.252511990136,0.00173968445800158,0.00184110613883015,799.9363675
0.818447533311915,0.503164126499196,173.519672194976,163.744920924125,0.00181698941004481,0.00192545457308453,800.0831088
0.840172863797882,0.516229438906288,177.037558021254,167.426061876493,0.0018298005717674,0.00193484467866515,800.2298172
0.844521379494962,0.517969663277615,177.967263274025,168.118674248362,0.00183489766718804,0.00194238812361161,800.3764929
0.836785038871826,0.515620217888611,178.274668943105,168.14980708504,0.00180151685535152,0.00190999220606176,800.5231357
0.777455693445571,0.482692934040484,169.261873239403,160.118832255667,0.00174145986785917,0.00184090000690506,800.6697456
0.834487822293275,0.506543961503145,174.861243442022,164.867593940704,0.00187545195455999,0.00198913475323767,800.8163228
0.846879893726285,0.521097778368565,178.382983709139,168.728129707218,0.00182630713190066,0.00193081092004651,800.9628671
0.835050143430557,0.509296160141885,176.455040164111,166.323698961246,0.00184610189080293,0.00195855422482261,801.1093786
0.768883173328075,0.482772689906632,170.261465962126,160.718655105956,0.00168041830137353,0.00178019460922456,801.2558573
0.802883507431811,0.501613617397345,174.476343522296,164.557585334525,0.00172670909965492,0.00183078701247361,801.4023031
0.839464773254657,0.516583713024755,178.254632826739,168.472640769383,0.00181134736926438,0.0019165192565117,801.5487162
0.842556789742935,0.515399510442591,178.112886342557,168.292052956814,0.00183679735935072,0.00194398531334273,801.6950964
0.856287099596198,0.520816212695566,179.147532817478,169.868200930016,0.00187259562900273,0.0019748892674671,801.8414439
0.836622686313671,0.513632114428087,177.865577421524,168.258864145659,0.00181592513047158,0.00191960508901318,801.9877585
0.815356330597732,0.505524373240951,175.922850043218,166.09049016547,0.00176118086582081,0.00186544068265501,802.1340403
0.783171285501594,0.491248888008918,172.537370291083,162.882406838916,0.00169193721337112,0.00179222792171394,802.2802894
0.790948041575364,0.494456305269029,172.416167508807,163.163006698868,0.00171962838862655,0.00181715048223853,802.4265056
0.795781761539902,0.496618282879181,172.962581196261,163.385485431272,0.00172964277355031,0.00183102848989951,802.5726891
0.765229481274107,0.478607591321568,167.631813727853,158.395410655575,0.00170982991580503,0.00180953405636094,802.7188397
0.76756118937636,0.485984320405602,168.698198281135,159.000587699507,0.00166911604178198,0.00177091715851331,802.8649576
0.819260017417692,0.508602042966776,175.114724612067,165.150033722516,0.0017740254289816,0.00188106515904733,803.0110427
0.837044304553072,0.514364635932426,176.362009072369,166.632160020167,0.00182964386898222,0.00193647894008931,803.157095
0.81039422582896,0.500248837798605,173.776746275512,163.759754088582,0.00178473469366631,0.00189390482268671,803.3031146
0.786336696116253,0.492099186783907,170.787255101743,161.738981120837,0.00172283060089619,0.00181921208661824,803.4491013
0.797168632844021,0.49718078662869,172.31251277468,162.415156370431,0.00174095218846702,0.00184704342205064,803.5950553
0.835811805900618,0.512180418628081,176.457253268715,166.628322185698,0.00183404978416898,0.00194223516763176,803.7409766
0.832867390921275,0.510884234984966,176.427339281265,166.471933691478,0.0018250184877696,0.00193415880260657,803.886865
0.838786641997702,0.514649774772662,176.436964652797,166.675553546243,0.00183712561516174,0.00194471750852839,804.0327207
0.810077639257378,0.501743114890688,173.817410966279,164.301843478253,0.00177389895898581,0.00187663460031415,804.1785437
0.774424626703129,0.485251176283141,169.931640877096,160.410970352201,0.00170170457324739,0.00180270370402394,804.3243339
0.756581158283858,0.475404236188846,166.109900726097,156.845139714137,0.00169271621297669,0.00179270408128349,804.4700913
0.778146666983241,0.484280112894309,167.376935084206,157.917094707508,0.00175571714191738,0.00186089134069512,804.615816
0.82005172013798,0.500582752906715,171.663613196327,161.873684902868,0.00186101737743279,0.00197356949910025,804.761508
0.832683737783984,0.508488382338581,173.555827471208,164.071139473399,0.00186796006892472,0.00197594382830483,804.9071672
0.845053527516608,0.515329426340728,175.741891052515,166.133602965006,0.00187618386943016,0.00198469241195793,805.0527936
0.842514639978237,0.51194729880688,174.981449188457,165.409499701308,0.00188915649461408,0.00199847857449715,805.1983874
0.830905061465282,0.506150474609845,174.093440610778,164.060644908473,0.00186540392168763,0.00197947891181711,805.3439484
0.840199188794781,0.51357602861449,175.571279244831,165.354091587406,0.00186034504951588,0.00197529530140256,805.4894766
0.857977706657657,0.521170627581206,177.245945117195,167.493713666205,0.00190022445282883,0.00201086400023147,805.6349722
0.858886605970524,0.520376301319673,176.940738300722,167.27995394529,0.00191312813488735,0.00202361548211308,805.780435
0.850207220564855,0.514294775334162,176.324308107248,166.612974831986,0.00190508301910577,0.00201612416781724,805.9258651
0.8450055939348,0.516110515124799,176.606681941742,166.730216578778,0.00186230257651573,0.00197261831453689,806.0712625
0.833789297327501,0.509585075305329,175.218492311515,165.74869382431,0.00185028542219036,0.00195599865399736,806.2166271
0.839090110894185,0.511317222659938,175.407757774993,165.411989824337,0.0018686339326833,0.00198155459336613,806.3619591
0.834127209249636,0.513534197776155,176.08005522405,166.290038499508,0.00182072302888335,0.00192791471074456,806.5072583
0.851899078437579,0.516742264280552,176.93613074719,167.148381519581,0.00189422484114285,0.00200514543491266,806.6525248
0.846582494216097,0.513556241916573,175.798328663984,166.511549532648,0.00189436529249412,0.00200001893703012,806.7977587
0.806727908040815,0.495576150675661,171.8640651491,162.223021801735,0.00181045268011794,0.00191804932437663,806.9429598
0.817219414283036,0.498654867569371,171.582703311713,162.444461427534,0.00185662389369708,0.00196106745600419,807.0881282
0.840610911447934,0.509437278976294,174.259084480211,164.695015177075,0.00190046695963933,0.00201082972739383,807.2332639
0.839735556726429,0.507664641144857,173.659837858061,164.230970775067,0.00191219178641055,0.00202197499055388,807.378367
0.827195170016522,0.501614696980307,172.46614471399,163.110878481014,0.00188779353522479,0.0019960684171909,807.5234373
0.829800603273043,0.506523956674498,173.585199000225,163.797155017792,0.00186235144736117,0.00197364018052347,807.668475
0.827872346951976,0.504180791762408,173.320999118716,163.495261207183,0.00186758417523232,0.00197982224560859,807.81348
0.813862483572755,0.496830407305485,171.567149816161,161.817704710622,0.00184786001636665,0.00195919276468676,807.9584523
0.810098944705332,0.498854199582076,171.127692579073,161.559902676929,0.00181878654724126,0.00192649747843468,808.1033919
0.823781407637868,0.501572748611838,172.44414612406,162.05127835569,0.00186848128085617,0.00198831297287768,808.2482989
0.784829835479949,0.482046566858936,166.874882522611,157.777067290407,0.00181443284959309,0.00191905752731292,808.3931732
0.761425939894857,0.473116303065127,164.114679104999,154.775964432253,0.00175675715543564,0.00186275458135443,808.5380148
0.803702959020581,0.492974837213199,169.756078118317,160.337667558239,0.00183043885822345,0.00193796084562922,808.6828237
0.814528806787954,0.498954016465443,171.686045961636,161.523155371298,0.00183809224887752,0.00195374334780106,808.8276
0.797140628070084,0.487277833680463,168.753979318007,158.975772431403,0.00183618066751305,0.00194911960263206,808.9723437
0.796133515458712,0.487824274111472,168.696286024671,159.008751226193,0.00182759946061973,0.0019389451144652,809.1170546
0.776374120153644,0.476294783929895,165.423704078742,155.983043371777,0.00181400445537667,0.00192379459803542,809.261733
0.755392050910457,0.4721236729314,164.337719074066,154.979205023585,0.00172369666303685,0.00182778313991189,809.4063786
0.752342687556664,0.467053930452353,163.819336773307,154.195577912145,0.00174148401967402,0.00185017469999598,809.5509917
0.748621885332542,0.460448039458769,161.758726566031,152.153182225797,0.00178150416976817,0.00189397186216006,809.6955721
0.725663411573204,0.455069331173574,159.604448580743,150.741703438544,0.00169540437503995,0.00179508440084696,809.8401198
0.758087370204747,0.471465015269213,163.946759938279,154.55779454797,0.00174826483331197,0.00185446716403924,809.9846349
0.751504555188816,0.471784011691663,164.477271182563,155.385377926612,0.00170066381504272,0.00180017288132005,810.1291174
0.760844321957793,0.471235207968525,164.673851854235,155.522084122207,0.00175868306187204,0.00186217356604929,810.2735672
0.755753657406386,0.474635112642319,165.475789174834,156.26942026829,0.00169885000196041,0.00179893509735577,810.4179844
0.755340652127306,0.47054004376924,164.889376707492,155.229562059027,0.00172722229924667,0.00183470599659212,810.562369
0.726646436841625,0.456290364957609,160.821114234598,152.022678310559,0.00168109811432866,0.001778393032464,810.706721
0.726134767438477,0.45654354710485,160.415020056329,151.57046739364,0.00168058589675057,0.00177865269514197,810.8510403
0.723485496347418,0.457072497714676,161.351637115968,152.08071303543,0.00165113291314957,0.00175178688549859,810.9953271
0.716375950925437,0.454093542924875,160.590056177618,151.548933005006,0.00163324189706035,0.00173067802458166,811.1395812
0.675482986864556,0.426102794670724,153.112113190128,144.524869991785,0.00162874240971491,0.00172551749887758,811.2838027
0.685200808576625,0.43473687416552,154.88408131223,145.873809069508,0.00161710572377154,0.00171699043172143,811.4279916
0.732408745352742,0.462470605963389,161.952473767209,152.815448127723,0.00166677379548622,0.00176643227302347,811.5721479
0.736650036567996,0.459711180224466,162.220313758958,153.046767366793,0.0017071774177125,0.00180950477496735,811.7162716
0.700990821869856,0.44495503171838,158.452017256372,149.34353522536,0.00161585692997026,0.00171440825855045,811.8603627
0.69441229572705,0.437445626601112,156.482715197543,147.281253763959,0.00164214091506238,0.00174473439462816,812.0044212
0.650565734255251,0.421557374953491,152.288476199226,143.245311390769,0.00150377996429728,0.00159871452041478,812.1484471
0.645187034794023,0.418203832221489,150.733599227405,142.132429205196,0.00150585671499886,0.00159698391029987,812.2924404
0.665161876633968,0.427699968085827,152.931849358615,144.247607885106,0.00155273024908833,0.00164621037415942,812.4364012
0.667059119230617,0.42760877407116,152.314166456358,143.542634089847,0.00157208190630164,0.00166814791074253,812.5803293
0.698832434997229,0.44390954916787,156.317347827054,147.421823780883,0.00163080355042487,0.00172920724551786,812.7242249
0.696651530472524,0.437651621694714,155.266348136484,146.510758834381,0.00166810073068854,0.00176778764125159,812.8680879
0.598993452857131,0.388717430547877,142.138124317358,133.892199454013,0.00147937805792176,0.00157048747549685,813.0119183
0.613788465142945,0.39764404324487,144.638136328911,135.866030648268,0.00149438057889903,0.00159086433059661,813.1557162
0.541920978108377,0.355686154893925,132.807662241073,125.129426006693,0.00140228974798456,0.00148833754903095,813.2994814
0.511176641300426,0.337013409019589,126.677366436492,119.05152134272,0.0013748567497111,0.00146292319759161,813.4432142
0.542289303293873,0.358430083749648,132.893041861221,125.120627715668,0.00138351276311537,0.00146945569967918,813.5869143
