"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
3.05753129767229,2.14505432015549,115.062714698364,114.832626834333,0.0079302576852011,0.00794614738573575,775.1197911
3.09191391936376,2.1686488958313,116.049724725805,116.001218112714,0.00795577090522095,0.00795909765908973,775.2720254
3.10330742584876,2.17417379802098,116.748571231312,116.575735514974,0.00795841540524643,0.00797021458816736,775.4242264
3.10253267601058,2.17984687402092,116.875217831888,116.721222768463,0.00789462316396997,0.00790503886186975,775.5763941
3.10817351666915,2.18263076412102,117.06044987773,116.608868162135,0.00790653678090996,0.00793715578528083,775.7285284
3.07431720605177,2.15998815173038,115.765104355478,115.86036499713,0.00789814045788595,0.00789164658978967,775.8806294
3.06602182186892,2.15898448879056,115.777530578977,115.519236196657,0.00783431231036342,0.00785182938306689,776.0326971
3.07966919278007,2.17096295311457,116.128724914804,116.081153228607,0.00782499110648259,0.00782819789768903,776.1847314
3.10754476285936,2.17460400164639,116.428938953415,116.5435105849,0.0080129628389575,0.00800508545289901,776.3367324
3.08876871001122,2.16760995379646,116.415416194962,116.23547426773,0.00791268705058864,0.00792493653093395,776.4887001
3.08729666551015,2.17526036625101,116.751974219015,116.562775477183,0.0078117419886044,0.00782442160908968,776.6406345
3.07857443294689,2.17296721325213,116.448644548485,116.035372145178,0.00777688072889247,0.00780457892237991,776.7925356
3.08843969623516,2.17282197386985,116.135544719154,116.086527278128,0.00788404380914999,0.0078873728401885,776.9444033
3.02632614790387,2.13404645641487,114.213293129696,113.982262194715,0.00781239790079218,0.00782823286981903,777.0962378
3.01590067741454,2.12411574704996,113.846501003867,113.400062437597,0.00783322212365839,0.00786406031174209,777.248039
2.9801404351369,2.10243004503241,112.578721539075,112.321300089132,0.00779641461641442,0.00781428268198456,777.3998068
3.00901270623692,2.12093186807342,113.494778166208,113.342349539331,0.00782486077784959,0.00783538405347181,777.5515414
3.0401826907852,2.13964979939815,114.719955420158,114.371532033799,0.00784983648301539,0.00787375035879495,777.7032426
3.01767581968798,2.1259240638645,114.34937731159,114.111369819499,0.00779848370659295,0.00781474937365189,777.8549106
2.93825322177088,2.07065886395762,111.175228564254,111.123887479959,0.00780384595577268,0.00780745146240249,778.0065453
3.01974720554762,2.1216209531908,113.826973637898,113.854203296205,0.00789027612395207,0.00788838906562144,778.1581467
3.04993791104346,2.14578983906023,115.246942939261,114.840012355357,0.00784531067743591,0.00787311019425411,778.3097148
3.06699869344126,2.15820632023457,115.585081307126,115.546175560952,0.00786254041550484,0.00786518782464842,778.4612497
3.0671250451868,2.15699476648068,115.467302272412,115.374707447988,0.00788214724683637,0.0078884731223818,778.6127512
3.01338802976737,2.1237118229002,114.318295462227,114.302734860393,0.00778244814856548,0.0077835076120777,778.7642195
3.00819607943122,2.11966084813081,113.651277823124,113.594493411251,0.00781808395223886,0.00782199211086406,778.9156546
3.03778779940835,2.14578959983626,115.120277386487,115.276581980241,0.00774840210450009,0.00773789597374588,779.0670563
3.04675152764324,2.14829038657652,115.274341604336,114.957961374567,0.00779411210302608,0.00781556257890891,779.2184248
3.04148876955503,2.15176938454933,115.490138643532,115.123384879606,0.00770385589155689,0.00772839841302567,779.36976
3.04500699394889,2.14228226065973,114.768230602031,114.488628229296,0.00786563257579044,0.00788484190308582,779.521062
2.99431504375178,2.10126004040087,112.92240359144,112.268739552171,0.00790857239084318,0.00795461859564134,779.6723307
2.97907382290254,2.0916835534729,111.760525712266,112.003409152165,0.0079401046458414,0.00792288624200768,779.8235662
2.96790384841875,2.09230329242802,111.968610886394,111.785551709607,0.00782005375487898,0.00783285981595667,779.9747684
2.99263791297517,2.10597752880273,112.807305628242,113.05077909589,0.00785995533919087,0.007843027631153,780.1259374
3.02212536190056,2.12135803677428,113.940711170471,113.854670795082,0.00790557927779313,0.0079115535518741,780.2770731
3.0221790042395,2.12682824048137,114.551272289359,114.08400073725,0.00781615730549423,0.007848171154343,780.4281756
3.01520629785046,2.12581802010238,114.186633534495,113.952671519152,0.00778890006840773,0.00780489185458539,780.5792449
2.96375189052444,2.08903798405959,112.289089289569,112.12179072989,0.00778983881692329,0.007801462149067,780.7302809
2.97717296391838,2.10410120314421,113.044876032841,113.132380457987,0.00772323161750852,0.00771725793481727,780.8812837
2.94841086805719,2.07713157627217,111.430433043843,111.463725442648,0.00781904250019577,0.00781670707959001,781.0322533
2.98121173911129,2.10031428413728,112.71915558171,112.455952235069,0.0078149756394817,0.00783326660319996,781.1831896
2.99624235878212,2.11419297802904,113.372706909409,113.240348061026,0.00778008574372221,0.00778917935043565,781.3340927
3.02494050171405,2.12334351812175,113.892438987993,113.66799598888,0.0079162145582583,0.00793184550979944,781.4849626
3.00730354869532,2.11772165920504,113.678377752605,113.583966280037,0.00782542737745827,0.00783193190575021,781.6357993
3.01548605021569,2.12341499982851,114.081337247198,114.014790896679,0.00781960548423613,0.0078241695079332,781.7866028
3.0221532337153,2.1216439787769,113.964578615792,113.932082079624,0.00790165914599028,0.00790391291461753,781.9373731
3.02470199756881,2.11825366060458,114.113354622164,114.142753715546,0.00794340276793658,0.00794135683131649,782.0881101
3.0162163584154,2.12287155016042,114.04874207995,113.77643675452,0.00783300886938963,0.00785175589724634,782.238814
3.03229870965723,2.12598748291498,114.234139557367,114.106507104364,0.00793380359193854,0.00794267785195908,782.3894846
3.01795145333384,2.11920803220074,113.95031016122,113.924012269869,0.00788715203900311,0.00788897268649667,782.5401221
3.01274633918661,2.12441847748956,114.279985924494,113.970623609624,0.00777325841012952,0.00779435817373243,782.6907264
3.02314683979204,2.12220298678948,113.823712569991,113.704616942536,0.00791525625601575,0.00792354679368809,782.8412974
2.98393777259196,2.10683429503566,113.087097879419,112.899187753088,0.00775599952606023,0.00776890866101298,782.9918353
2.8784301377545,2.02806208635663,108.797216967938,108.953411489928,0.00781608275557695,0.00780487769744114,783.14234
2.91939983446714,2.06458754907898,110.782915236072,110.440391286815,0.00771610210443191,0.00774003311132972,783.2928115
2.91095167709029,2.04660266259903,109.977747964612,109.947595257205,0.00785930818268242,0.00786146356788666,783.4432499
2.90128197446944,2.0473832961991,109.977274414331,109.709780094682,0.00776431933613253,0.00778325029485439,783.593655
2.94757733929053,2.07600662645489,111.746153808847,111.457026512743,0.007799558938973,0.00781979153854419,783.744027
2.94769451219623,2.08662483336409,112.097563678238,112.075145711569,0.00768143080525575,0.00768296729274965,783.8943658
2.96006713451333,2.09197407813659,112.513835450294,112.544755613382,0.00771543386555553,0.00771331415351642,784.0446715
2.9810552265602,2.09555617273111,113.061003546159,113.041679125144,0.00783204664787501,0.00783338553250595,784.194944
2.96728019982639,2.09882559232663,112.331406940995,112.289667880141,0.00773118249961864,0.00773405624840528,784.3451833
2.95722372139087,2.08987938846757,112.1668055369,112.090288119049,0.0077326293529681,0.0077379079622144,784.4953894
2.96053573156719,2.0915306089027,112.060792506416,111.87376432819,0.0077547650987274,0.00776772934997704,784.6455625
2.96903911097863,2.08980266530701,112.121631521858,111.739889563446,0.00784180923642921,0.00786859955837332,784.7957023
2.92728792215954,2.05848854239048,110.405198522817,110.385109959535,0.00786918905444033,0.00787062113800989,784.945809
2.95877014420156,2.08459971861452,111.519390910755,111.585051441817,0.00783873027325455,0.00783411769131863,785.0958826
2.947371148101,2.07864216580567,111.614065256429,111.831073513274,0.00778332892274341,0.00776822536888388,785.245923
2.92080420748528,2.04861623270064,110.82043982338,110.629749457039,0.00787028075483806,0.00788384660604634,785.3959303
2.93963236697848,2.0588586965977,111.042355603536,110.793852375211,0.00793187127194495,0.0079496619306817,785.5459044
2.95681011779059,2.08316220682363,111.968970205884,111.964341508127,0.00780258949743416,0.00780291206288691,785.6958454
2.9603993743753,2.09024028977111,112.124610453215,112.041327844111,0.00776064310134011,0.00776641174598438,785.8457533
2.92301175204352,2.06996335779576,111.530785710844,111.30647850214,0.00764854644222968,0.00766395995747327,785.995628
2.90203020538388,2.06859142484635,111.053943038294,110.923729163793,0.00750481034473625,0.00751362027602643,786.1454697
2.89995391885173,2.04637861883375,109.911949946022,109.812595729419,0.00776599178194164,0.00777301815286493,786.2952782
2.82944063252601,2.01207332102345,108.307205756166,108.137059091641,0.00754674913636604,0.00755862345775363,786.4450536
2.80435466107394,1.99419204901492,107.378754214395,107.324880512264,0.0075449060476286,0.00754869335229715,786.5947958
2.87365590542989,2.02902284682483,109.216280751304,109.090871258285,0.00773358196044397,0.00774247238896186,786.744505
2.8039715984739,1.98852790482808,107.385371912944,107.169233574937,0.00759361986758211,0.00760893463958233,786.894181
2.81497516826261,2.00233173138572,107.722754349378,107.38900452508,0.00754384198385087,0.00756728717684595,787.0438239
2.83207312021743,2.004312932362,108.001996593834,107.86052101363,0.00766430449400314,0.00767435740228649,787.1934338
2.84722108678552,2.02292765886111,108.743947756652,108.62939385002,0.00758013153770189,0.00758812508023814,787.3430105
2.76683970769238,1.95820457926746,106.193842216289,105.930148880348,0.00761470826884618,0.00763366366395184,787.4925541
2.74417827257566,1.93576361402746,104.955776984331,104.75973878468,0.00770243126939917,0.00771684492464983,787.6420647
2.81804328917816,1.99400902628894,107.483026820918,107.362328478804,0.00766664549056825,0.00767526444857144,787.7915421
2.76642024788433,1.95876862311114,105.992719931509,105.998101365299,0.00761987828310371,0.00761949142833988,787.9409865
2.75732747598537,1.95175626489224,105.40851527482,105.426196623834,0.0076423731896124,0.00764109146389353,788.0903978
2.83808463180862,2.00604488778069,107.761038617643,107.78179352928,0.00772115557442028,0.0077196687565039,788.2397759
2.82165018168375,1.99604510910828,107.751038357205,107.695699036124,0.00766215421366535,0.00766609140350673,788.389121
2.74379085204759,1.95845963155948,106.219844104495,106.080753550811,0.00739345107412818,0.00740314519081864,788.5384331
2.72234364912096,1.93407630235525,104.846216090414,104.848520875632,0.00751831946024589,0.00751815419218668,788.687712
2.7585223906952,1.95318720650885,105.790595993614,105.620864085272,0.00761254038340944,0.00762477367668722,788.8369579
2.69400439372535,1.9240516473643,104.551096939457,104.322314882314,0.00736436793969662,0.00738051822593888,788.9861707
2.64761667999643,1.88695854461835,102.390864181148,102.201321102411,0.0074289648931211,0.00744274268838323,789.1353505
2.61842842146075,1.85877223411986,101.318136647654,101.078836890396,0.0074977315264165,0.00751548208023624,789.2844972
2.51724850630791,1.79542791300565,98.7199706563601,98.3137030150957,0.00731179910714205,0.00734201409534366,789.4336108
2.52421035750737,1.8015044248807,98.0026846312032,97.9628495669824,0.0073743483185824,0.00737734698226109,789.5826914
2.72036877392901,1.93221491872728,104.087873856521,104.046534208904,0.00757200455730463,0.00757501305732372,789.7317389
2.73260147189858,1.94098488147686,104.743396428401,104.688314629162,0.00755767539925853,0.00756165187323781,789.8807534
2.59326786125395,1.84330136605525,100.267698333445,100.071986917385,0.00747964207480513,0.00749427005799179,790.0297348
2.54564713892454,1.81040418054921,98.5780000769105,98.0905801806904,0.0074584892958033,0.00749555112245191,790.1786832
2.67158426777396,1.89803512034883,102.575963219356,102.478236923565,0.00754123210884125,0.00754842365215639,790.3275985
2.76788695409769,1.96213093627273,105.595714525344,105.477445737985,0.00763057498542304,0.00763913092687636,790.4764808
2.77597839658422,1.95257132914513,105.453860142341,105.097725918896,0.00780822120999323,0.00783468015354123,790.6253301
2.57617757309483,1.83036405724479,100.135153032069,99.7670034825806,0.00744806886759529,0.00747555293650032,790.7741463
2.55566501039068,1.81744875010787,98.975583460501,98.8765400704119,0.00745856942159295,0.00746604057703795,790.9229296
2.61242046430283,1.87416951478293,101.530950505448,101.25373705192,0.00727119115742235,0.00729109829439032,791.0716797
2.6676008125443,1.89208836079065,102.284883981457,101.959036534515,0.00758188719160339,0.00760611788922819,791.2203969
2.70875751786375,1.92075123082073,103.565191308907,103.456349976946,0.00760879478021344,0.00761679961856967,791.369081
2.62459364883579,1.86264594458438,101.204454043622,101.187712450226,0.00752879615281542,0.0075300417985653,791.5177322
2.57646242795462,1.82876515849069,99.5953618510765,99.2004682500444,0.00750735029791798,0.00753723528380214,791.6663503
2.61687826601366,1.85954882300578,100.430745986905,100.383576828587,0.0075408126820708,0.00754435602848743,791.8149354
2.58482020381165,1.83214293960333,99.7368089194428,99.4553415848775,0.00754663471152619,0.00756799234926934,791.9634875
2.63979464723186,1.88462417352116,101.641127001313,101.507252559954,0.0074297727306875,0.00743957160366125,792.1120066
2.68594845202855,1.90082858798701,102.778326821245,102.696186300309,0.00763896327488419,0.00764507322351437,792.2604926
2.62606347660973,1.86420255690131,100.935519510751,100.734002836899,0.00754799621977742,0.00756309585892228,792.4089457
2.72780314171334,1.92054453142537,103.722481106976,103.524808761415,0.00778287022902386,0.00779773099748866,792.5573658
2.62430751990457,1.86427349907255,101.047213041492,100.893677037081,0.00752157331167498,0.00753301934424184,792.7057529
2.50806506625755,1.78507510781263,97.4664811971043,97.1800184470571,0.00741783174651429,0.00743969768681201,792.854107
2.56305452870282,1.81958665743268,98.5700846183055,98.5883148465672,0.00754253051672916,0.00754113580729321,793.0024281
2.56870962440424,1.81476772925687,98.1701042101756,97.8481528601937,0.00767995410836313,0.00770522358479892,793.1507163
2.66806736912421,1.87818131435207,101.312968559976,101.048824346343,0.00779649501933742,0.00781687525690374,793.2989714
2.7299795110537,1.92946681428509,104.114278538016,103.857822608838,0.00768878878103463,0.00770777469294344,793.4471936
2.65990315241767,1.88324203727024,101.374707353076,101.385325761884,0.00766129082318741,0.00766048843174318,793.5953828
2.68163543014154,1.89390163120624,101.663720839869,101.65992996356,0.00774842581431842,0.00774871475140364,793.7435391
2.73313020314521,1.9350987941508,103.877247660508,103.689288041513,0.0076824466085446,0.0076963727311438,793.8916623
2.71919243623151,1.91602701228307,102.88282690559,102.878281071743,0.00780660337692182,0.00780694832360534,794.0397526
2.68517746901415,1.90064047430526,102.236419841606,102.07130861054,0.00767375262087978,0.00768616573441167,794.18781
2.64057867109563,1.86809034707052,100.524291312792,100.382702471791,0.00768459358366856,0.00769543262936352,794.3358343
2.618738665077,1.8457464916676,99.3125456349572,99.1013566940791,0.00778342925828011,0.00780001605624424,794.4838258
2.62438332225163,1.84957629593602,99.8826176287123,99.6616434089211,0.00775717582007861,0.00777437537465139,794.6317842
2.68236648708454,1.88864520990875,102.023126160075,101.755293323649,0.00777981725369241,0.00780029471932462,794.7797098
2.67362650469553,1.90069693662308,102.486369537375,102.273812835699,0.00754177918060186,0.00755745333670254,794.9276023
2.65431601460583,1.88248997012284,101.606931062295,101.234087956024,0.00759619483054543,0.0076241714630577,795.0754619
2.67888849531712,1.89943200344952,102.462259389497,102.393452682998,0.00760725457853309,0.00761236652777726,795.2232886
2.68185238998025,1.900982861769,102.834505473717,102.74303520428,0.00759345829120393,0.00760021861003696,795.3710824
2.6778282795772,1.90315974552127,102.343032342494,102.364193993017,0.00756933341063686,0.00756776860968371,795.5188432
2.64429613595558,1.87721018125171,101.752610215574,101.603761822756,0.00753873490890031,0.00754977907257046,795.6665711
2.52133532836796,1.79152541569839,97.6283569079951,97.4312072553688,0.00747538866558349,0.00749051493077287,795.814266
2.43598941297114,1.73828691383476,95.2078339355318,95.3581064526096,0.00732820473164858,0.00731665639232377,795.961928
2.38791818128584,1.70080873688521,93.5542708835683,93.4463190023441,0.00734450108916742,0.00735298566852478,796.1095571
2.33488436634415,1.66665081098818,91.724769540936,91.5036496196291,0.00728520288140636,0.00730280768181091,796.2571533
2.4390897850005,1.74238275766058,94.9907573385328,94.9900028927681,0.00733447176188911,0.00733453001497878,796.4047166
2.58545080544916,1.83329790568713,99.4368727472707,99.2060802483276,0.00756412464492634,0.00758172178438342,796.5522469
2.5362931308446,1.80741227138489,98.7453682469521,98.4113410773324,0.00738141821130131,0.00740647217567075,796.6997444
2.54613015267313,1.81490720246425,98.5085399096146,98.3464709318706,0.00742293968502431,0.00743517223628119,796.8472089
2.57778094408014,1.83050736175334,99.3405843426767,99.3134542549327,0.00752233930645173,0.00752439423170789,796.9946405
2.58288197815548,1.8318961688076,99.4171509991427,99.0894120849405,0.00755388584163266,0.00757887037117675,797.1420392
2.65488481669254,1.87961239784594,101.63763604355,101.334835956919,0.00762780844798873,0.00765060121256019,797.2894051
2.6454137592634,1.8688111134999,101.092579181235,101.161106312268,0.00768209350333452,0.00767688960781281,797.436738
2.66878154732053,1.89406198165532,102.308960132101,102.091385611492,0.00757235304380862,0.00758849104677059,797.584038
2.6783048624622,1.90321546421692,102.72323607365,102.648723135063,0.00754541453201055,0.00755089176536004,797.7313051
2.66913583810076,1.88969206734133,102.18828816956,102.071658064585,0.00762752547010192,0.00763624090701303,797.8785394
2.65165094073748,1.87281888332276,101.180060986689,101.072490645653,0.00769748555021313,0.00770567789949106,798.0257408
2.661248435488,1.9024912306334,102.539236854391,102.151947287827,0.00739967672991428,0.00742773118868402,798.1729093
2.58600675747255,1.84387500759064,99.8979067897784,99.8287425945611,0.00742890190325641,0.00743404885801245,798.3200449
2.57899002027315,1.84004568115923,99.7344375604986,99.9208191418395,0.00740911922890909,0.00739529905239245,798.4671476
2.58834227582158,1.83740745296409,99.7840465693083,99.7246955752564,0.00752560001999813,0.00753007886888754,798.6142175
2.62745682812159,1.86736131189101,100.825796280486,100.680101859582,0.00753870085108067,0.00754961012346495,798.7612545
2.65725308489068,1.88711942056865,102.019127435555,101.730852983508,0.00754891444066238,0.00757030577977046,798.9082586
2.62754802256834,1.87004586864096,101.198623650509,100.861685123346,0.00748530095175435,0.00751030634676605,799.0552298
2.64362538906631,1.87657652560841,101.32265856379,101.224392650247,0.00757035863774725,0.00757770773797804,799.2021683
2.58115479144224,1.83697576157021,99.5190511040452,99.3368435784597,0.00747775447631635,0.00749147046618459,799.3490738
2.60329043135293,1.84907394829347,99.9861986911829,99.7148677572393,0.00754320589173446,0.00756373146776507,799.4959465
2.57854581528186,1.82522660747175,98.9865965630666,98.7213615752278,0.00761031527465592,0.00763076193226998,799.6427863
2.38863238910443,1.7079658043079,93.291620940086,93.3874905548866,0.00729611703535165,0.00728862699652993,799.7895933
2.33831145396208,1.67646604268286,91.4266694428571,91.1241850070622,0.00723908478032103,0.00726311473982384,799.9363675
2.46006052422879,1.75562801268184,95.1447685009054,94.9673796957423,0.00740379657910713,0.00741762607122375,800.0831088
2.54073395237261,1.80125256126101,97.5220634205401,97.2990891471289,0.00758270862176866,0.00760008544369215,800.2298172
2.54535442499559,1.81219703610512,98.0442945236578,97.870758179355,0.00747781798474318,0.00749107703392778,800.3764929
2.54044479733702,1.8077553333092,97.9542718481549,97.975957209303,0.00747991333306635,0.00747825777769742,800.5231357
2.35863778535711,1.68445634435877,92.4515949959156,92.4844868744012,0.00729226403317465,0.00728967055754896,800.6697456
2.50009542777465,1.7692781241211,95.942471174731,95.7115510093431,0.00761724494590704,0.00763562282657201,800.8163228
2.57308675651849,1.82111534642417,98.5794135430387,98.3724708854706,0.00762807753736553,0.00764412445194954,800.9628671
2.50268019993595,1.78376883427839,96.8603223440848,96.8371698509074,0.00742214508747675,0.00742391962471038,801.1093786
2.35448714695045,1.68454454273453,92.4868317643896,92.4054501616132,0.00724365394981417,0.00725003344547554,801.2558573
2.44503802494026,1.74875115670841,95.2459505613673,95.0115862601662,0.00731040914734985,0.00732844167368429,801.4023031
2.53524202059193,1.8072050597063,97.9540777820952,97.8429028398756,0.00743243137366061,0.00744087654550787,801.5487162
2.52710873958626,1.80628603696115,97.9156695461968,97.6486396946848,0.00736166852523052,0.00738179973503866,801.6950964
2.56346948706347,1.82196110323716,98.726453771809,98.6392139010239,0.00751073654017998,0.00751737929065773,801.8414439
2.52806527633935,1.79746155701027,97.5948406957463,97.5232842148989,0.00748608957318503,0.00749158239707296,801.9877585
2.47729492648202,1.7664610345448,96.2624704939331,96.1611345186161,0.0073843304487185,0.00739211216148457,802.1340403
2.39803386157243,1.71064811605162,93.9600197281153,93.8266913345766,0.00731572585350494,0.00732612155180511,802.2802894
2.4117008650903,1.72574344277261,94.1973863035452,94.0313439579149,0.00728212797865991,0.00729498689952462,802.4265056
2.4318111485353,1.73682035793089,94.4732873898204,94.3698272087134,0.00735647937958068,0.00736454448589096,802.5726891
2.33868769431058,1.6677251469664,91.4491230549235,91.342723707475,0.00733700362485938,0.00734555003519429,802.7188397
2.36689020754459,1.69566123206118,92.1709409121514,91.99838211831,0.00728243596995676,0.00729609543155019,802.8649576
2.50558892450238,1.77941026745994,96.2257101696657,96.0889012970883,0.00754661779852854,0.0075573624762057,803.0110427
2.52291436834797,1.80103674084342,97.2013772603318,96.9932627314206,0.00742661933247262,0.00744255432981425,803.157095
2.4502534164668,1.75275980095517,95.099692671379,95.0506542105545,0.00733434142549591,0.00733812535331476,803.3031146
2.39972328485285,1.71970776981269,93.4354664330076,93.537222904953,0.00727791641654323,0.00726999897924221,803.4491013
2.43658422043434,1.73767602725481,94.1796679317898,94.0616120106813,0.00742100931684871,0.00743032336188501,803.5950553
2.52761598444392,1.79452598439344,97.1491858761036,96.6949402481149,0.0075460230926218,0.0075814721863358,803.7409766
2.52057283341262,1.78888102704104,97.1308148277623,96.7509251548459,0.00753305537144994,0.00756263369265505,803.886865
2.54583626041927,1.80069234442806,97.3604427413967,97.0392827085851,0.00765345652721013,0.007678786314084,804.0327207
2.46396280702604,1.75903811874135,95.1988891537189,95.1017602918363,0.00740475749823549,0.00741232008872922,804.1785437
2.37380419067697,1.6976085742114,92.7323692495099,92.19428329736,0.00729190488648213,0.00733446361619398,804.3243339
2.33505096897054,1.66417097730351,90.6057686029058,90.5398303927937,0.00740438497472786,0.00740977742896702,804.4700913
2.37576644310816,1.69098387503614,91.9599863484516,91.7985400032399,0.00744652750901103,0.00745962373745655,804.615816
2.46093893458666,1.75692956626597,94.7960995673511,94.7183717550911,0.00742656471662627,0.00743265910589135,804.761508
2.51819949575565,1.78309581689795,95.8139108137837,95.807251417712,0.00767220200714267,0.00767273528861303,804.9071672
2.54400052278735,1.80918032056175,97.3094847749644,96.8043478692063,0.00755137285871902,0.00759077684422215,805.0527936
2.52597790759274,1.79028698370366,96.5980563585695,96.6985907811046,0.00761600131122952,0.00760808319900404,805.1983874
2.50535039795332,1.7730257315907,96.0776301680959,95.8205109228158,0.00762221825289979,0.00764267127475985,805.3439484
2.54216979512418,1.80321370641445,97.2038122503774,96.7961809781582,0.00760213073543175,0.00763414507930302,805.4894766
2.58465923793613,1.83357496329889,98.3007777246164,98.1671878039173,0.00764067479446972,0.00765107253696103,805.6349722
2.5753195527267,1.82992714769706,98.1215102320116,97.8692300234717,0.0075966258903592,0.00761620792204945,805.780435
2.54079654870576,1.80631295601849,97.2631937542042,97.0265364725628,0.00755150601514688,0.00756992488230235,805.9258651
2.55521834203451,1.81505381804649,97.8017793057991,97.5674653060158,0.00756800672995667,0.00758618174272062,806.0712625
2.52033539908081,1.79014726048867,96.6777736325129,96.515023876474,0.00755280258488059,0.00756553859973847,806.2166271
2.52262409119949,1.79763257455563,96.8015751846932,96.6838126066293,0.00748945991075673,0.00749858220417503,806.3619591
2.54263292069626,1.80510810391754,97.3635210819693,96.9861487957484,0.00757496040183059,0.00760443450880737,806.5072583
2.56349952963311,1.8196373114496,97.8911491127198,97.8235076616606,0.00759887104121104,0.00760412538830946,806.6525248
2.55289524973404,1.80592681037181,97.3990814871834,97.2748892073333,0.00766915280880262,0.00767894412884014,806.7977587
2.44802881276116,1.73798185349024,94.6080515575991,94.5074226664755,0.00750514303572388,0.00751313430455865,806.9429598
2.46245800895067,1.75301422416097,94.478232560947,94.4804351245733,0.00750907130202756,0.00750889624771822,807.0881282
2.52639582813029,1.79542017672017,96.6798334661725,96.530857034033,0.00756078724179733,0.00757245583298213,807.2332639
2.52777312988622,1.79008414897591,96.4583946129976,96.1202169436774,0.00764774267568938,0.00767464956245954,807.378367
2.47469036343206,1.76094587332991,95.2612149508391,95.1666210263633,0.00749249828978652,0.00749994569949504,807.5234373
2.51497176410005,1.78337996741433,95.8793622470005,95.6895137357127,0.00763033649307159,0.00764547512182286,807.668475
2.49406408080941,1.7732456903062,95.6179797356472,95.5315172534922,0.00753852353392158,0.00754534640741156,807.81348
2.4585868991806,1.74563834256268,94.3902945482457,94.3177807226715,0.00755319770989285,0.00755900479374349,807.9584523
2.46773044776822,1.75464070097302,94.6336405429798,94.4293589293912,0.00753526698015318,0.00755156822920304,808.1033919
2.49033406124012,1.77011959511768,95.2038841278934,94.9206329023889,0.00756496935728939,0.00758754386797096,808.2482989
2.38646446649335,1.69298098282975,91.9302722618977,91.7568768959181,0.00754358131006021,0.00755783661261958,808.3931732
2.30769777206326,1.65384563201227,89.8982170825263,89.8294730218251,0.00727324925088062,0.00727881527137677,808.5380148
2.43396719675776,1.73070430270592,93.4366514561997,93.2933773430938,0.00752662775358027,0.00753818667605455,808.6828237
2.46322030280993,1.75282703163763,94.4805015629073,94.6083625496101,0.00751894051598893,0.0075087788439398,808.8276
2.40195580543249,1.70913696129324,92.9693056653638,92.5625576506,0.00745212453917849,0.00748487143964255,808.9723437
2.39349899294597,1.71144288772241,92.714288958846,92.6624704337576,0.00735653708703205,0.00736065099528232,809.1170546
2.35670757106571,1.67467372515705,90.9906584907876,91.0293173941505,0.00749564688530866,0.00749246358681893,809.261733
2.3247517016806,1.65223428947522,89.8442723833761,89.772103039414,0.00748536767414252,0.0074913852904851,809.4063786
2.28956538984587,1.63660819001141,89.3320612907477,89.2278775875745,0.00730932646577238,0.00731786093638285,809.5509917
2.25272359880061,1.61208874216957,87.9371733320554,87.912416449964,0.00728514270309749,0.00728719426107078,809.6955721
2.22939188875461,1.59351080479698,86.9363889545528,86.9574937292427,0.00731432592961782,0.00731255072665218,809.8401198
2.3213318117813,1.65394854444115,89.6533718478678,89.793030174533,0.00744403978996607,0.00743246180736904,809.9846349
2.31304377787359,1.65463214427301,90.0828393109267,89.9446988643679,0.007308957384525,0.00732018275577784,810.1291174
2.32547050268487,1.65113190974939,90.0486090700317,90.0973016716837,0.00748860643045622,0.0074845592534256,810.2735672
2.34217436395331,1.66566265352741,90.645562906061,90.7371005982208,0.00746326338253297,0.00745573426928697,810.4179844
2.32171578457936,1.65181260302748,90.0351541204226,89.8136448803041,0.00744046242932934,0.0074588129948926,810.562369
2.23363022461103,1.60012135359644,87.5228674547132,87.5315802434829,0.00723820973235812,0.00723748924962156,810.706721
2.23957685786011,1.5943945536477,87.3116235004565,87.1584566753366,0.00738942054157361,0.00740240624745921,810.8510403
2.23558671422753,1.59571209288925,87.4061559849624,87.1586616174025,0.00732070429282306,0.00734149204983336,810.9953271
2.22538260712801,1.59142148571278,87.3145965914118,87.1651014502611,0.00726065453158827,0.00727310713654125,811.1395812
2.07427271529174,1.49065067845446,82.309287833622,82.3608086919227,0.00709059757650927,0.00708616204850986,811.2838027
2.10838647000588,1.52378169915181,83.3904612014054,83.1974495618181,0.00701045134457444,0.00702671504875515,811.4279916
2.26632348001492,1.61778933320788,88.1004769627807,88.13167709875,0.00736130120023093,0.00735869517245613,811.5721479
2.2537038596318,1.61248240765954,88.3940573848372,88.2605524429211,0.00725412398687169,0.0072650967416836,811.7162716
2.16249055425889,1.55365688065859,85.7698598485066,85.4948727331327,0.00709845713489188,0.00712128872921711,811.8603627
2.12578341831617,1.52837122887459,84.233650250322,84.4208409767369,0.0070923222211814,0.00707659604582955,812.0044212
2.03381707264379,1.4664387924615,81.5697255904045,81.3694797062569,0.00695574584903385,0.00697286356297862,812.1484471
2.01944754440911,1.45618117479449,80.7892542904434,80.6782511392024,0.0069720456583203,0.00698163831839587,812.2924404
2.06526479263132,1.49107275690601,82.4697945627667,82.3515390556698,0.00696245260182258,0.0069724505735971,812.4364012
2.06864392205628,1.49238430806773,82.2225634562365,82.0266848992627,0.00700853378641332,0.00702527006542143,812.5803293
2.16396621968143,1.54991521125499,84.7684629929726,84.625547519797,0.00724386153465295,0.00725609495504649,812.7242249
