"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.666576391614998,0.236052846468125,95.0180307305906,79.0540452577072,0.00453096682636538,0.00544593946765677,773.1377096
0.668716210793577,0.236670477262281,94.8805117563903,79.0595643098844,0.00455357718390676,0.00546481298376292,773.2903776
0.662761923785913,0.237313519111897,95.3930813716912,79.3288314270114,0.00445995032927275,0.00536309935518792,773.4430123
0.669462345679294,0.2381631394557,95.690784809221,79.6160618068934,0.00450721777529024,0.00541723863797356,773.5956135
0.667723163231,0.237707393331937,95.8740957604521,79.6764843320349,0.00448521330488984,0.00539702239003246,773.7481814
0.664611204156426,0.23823665542367,95.6410639013834,79.5636000999524,0.0044580699057509,0.00535891473232885,773.9007159
0.662178378649681,0.236296671883484,94.8233376931335,79.0217653634786,0.00449131740273087,0.00538942283568656,774.0532171
0.647988770628403,0.231243348988499,92.4503540140121,76.9200627737507,0.0045077752928533,0.00541790277610279,774.2056849
0.656380294854289,0.234270661432358,93.8191296197787,78.045406919843,0.00449918513561804,0.00540851345493606,774.3581193
0.658033462376506,0.234866428449501,94.162274058074,78.4830466855845,0.00449401884310928,0.00539182730280947,774.5105203
0.649863408867355,0.230910105461591,92.8934680708436,77.422231402402,0.00451004050237694,0.00541127910959133,774.6628881
0.629467955790261,0.225226110915084,90.4665192676331,75.2028097648828,0.00446841381925264,0.00537535560358736,774.8152224
0.644999904140142,0.23057611090164,92.6175125804877,77.0131767210864,0.00447457269896289,0.00538120631926915,774.9675234
0.661649179408948,0.233658531965027,93.7747627788678,78.1888333876723,0.0045640280472175,0.00547380781756746,775.1197911
0.662748599190461,0.235447031233169,94.5266416682481,78.6531846159609,0.00452043530179518,0.00543273066492696,775.2720254
0.663014061237809,0.236101805917495,95.0198867212091,78.8574581850038,0.00449287270329932,0.00541372072022351,775.4242264
0.658676459583229,0.236951783605504,94.8691115438967,78.9924668990758,0.00444533177463762,0.00533879612237631,775.5763941
0.669124647646055,0.236741136008737,95.2284033719485,79.1112052488417,0.00454048893320714,0.00546551541311081,775.7285284
0.653993602355471,0.234892759187151,94.1083510283962,78.4581744733251,0.00445338632107008,0.00534171035690883,775.8806294
0.657314046346396,0.234888900590682,94.242497403837,78.3843715357366,0.00448232121805502,0.00538915012622285,776.0326971
0.667913012248946,0.235961293404091,94.6177644019814,78.6053249467773,0.00456522854429024,0.005495196656681,776.1847314
0.65743314046198,0.235470237824047,94.6949247492861,78.8837185823915,0.0044560244781346,0.00534917610656509,776.3367324
0.662114868902395,0.235120064255316,94.7305828026644,78.7205983487409,0.00450746519248765,0.00542418139094223,776.4887001
0.659986212913055,0.236267266869375,94.9098064178282,78.9303163176169,0.00446443799683156,0.00536826615946435,776.6406345
0.659596976687867,0.235835792217393,94.7510216689618,78.790227098798,0.00447236533185888,0.00537834703711546,776.7925356
0.664246645543062,0.235251630920078,94.4873911006127,78.6626960324954,0.00454023557668323,0.00545360172305519,776.9444033
0.652317650254898,0.230882963246781,92.7100459317715,77.0615305950697,0.00454572838113213,0.00546880763662225,777.0962378
0.642925003913061,0.230570117046021,92.4740484578297,77.0646995123587,0.00445914171320274,0.00535076227476772,777.248039
0.636976581555979,0.227765706818789,91.5776216206434,76.1791133630365,0.00446845929710131,0.00537169384982298,777.3998068
0.640384876998331,0.230325283668889,92.5305784273041,77.0970767525132,0.00443161169311831,0.0053187437267662,777.5515414
0.648144609275043,0.231613361379408,93.2375533901796,77.6134855863683,0.00446741932569314,0.00536673807069415,777.7032426
0.643646465404856,0.230207814309474,92.8745812152179,77.1392719368744,0.00445158024602364,0.00535963901025294,777.8549106
0.634729138242846,0.224948165872848,90.3791955744624,75.2691450484411,0.00453401880560426,0.00544420920559513,778.0065453
0.641066195261891,0.230322999962223,92.7022305898191,77.2456419273715,0.00443078006522938,0.00531736399686936,778.1581467
0.647860024908414,0.23189343322797,93.7106793806108,77.9008709232411,0.00443883871539309,0.00533969115814267,778.3097148
0.655327982664196,0.233778413100186,94.1140411752264,78.433203785676,0.00447913578356653,0.00537463152360731,778.4612497
0.645476903969063,0.233358908833302,94.0019455547679,78.06563018533,0.00438414325047826,0.00527912212016199,778.6127512
0.639238013718121,0.229953297835287,92.7207955090962,77.0603193264196,0.00441416311880846,0.00531122527729408,778.7642195
0.644117507794516,0.230536360143069,92.6304187622693,77.1893681112202,0.00446485240137885,0.0053580066500289,778.9156546
0.655563962556372,0.233087075738579,93.786002708696,78.0906752582674,0.0045046901948687,0.00541008110661798,779.0670563
0.649908414237125,0.232632275878896,93.9438581625242,77.8374614151348,0.00444176071240693,0.00536086520258861,779.2184248
0.648212244964835,0.23231656059971,93.9872109672757,78.2173502275818,0.00442502421430434,0.00531717941294396,779.36976
0.645472771833452,0.231511596212984,93.2631750439113,77.678971108644,0.00443863481406849,0.00532912794431186,779.521062
0.64226448330863,0.227037310255031,91.4510396209744,76.1957586042689,0.00454043141307675,0.00544947882480082,779.6723307
0.632793077004948,0.225918272016651,91.092951969526,75.7258004736194,0.00446658930456455,0.00537300104381254,779.8235662
0.637871394395281,0.226607990683508,91.2685719382347,75.8504154197866,0.00450607909138856,0.00542203231763038,779.9747684
0.645898798353191,0.228345910345655,92.0747102392167,76.6876175680152,0.00453493567259352,0.00544485408791326,780.1259374
0.639376599293697,0.22918884278176,92.8813596320007,77.1765392057683,0.00441625486682275,0.00531492809515977,780.2770731
0.646717225647853,0.229285680206113,93.0295891702381,77.4277597035207,0.00448708361678204,0.00539123884043824,780.4281756
0.637021813425862,0.229411441361512,92.8759379416997,77.0071756692349,0.00438876183754092,0.00529314792448874,780.5792449
0.636646879555994,0.225369021287419,91.4447899459015,76.0280564661182,0.00449755375360243,0.00540955375403895,780.7302809
0.641728009038001,0.227215987961441,91.8940374071884,76.3318753706138,0.00451076079332362,0.00543039220592945,780.8812837
0.631153777706754,0.224527423467071,90.806465765644,75.4209107040903,0.00447794494380076,0.00539142726391966,781.0322533
0.634664938217473,0.227262076108956,91.9814603390103,76.4586481146826,0.00442918454009078,0.00532840786692228,781.1831896
0.63807289279377,0.228187528080199,92.3483549532646,76.8172218948692,0.00443846958531101,0.00533585248988219,781.3340927
0.646824073380841,0.22983983673988,92.759213957727,77.0497871959826,0.00449534034248062,0.00541188044530645,781.4849626
0.641975487878686,0.228856548649039,92.49233990059,77.026333312601,0.0044665205753651,0.00536334681222667,781.6357993
0.642586932961829,0.229668293132145,93.0418802162735,77.2543583184581,0.00443798683850611,0.00534492355923208,781.7866028
0.639585149649317,0.229124122158042,92.7768063170992,77.2434751979883,0.00442417716005843,0.00531386018610883,781.9373731
0.649527369051291,0.229049907469565,92.9570250648434,77.3577146528136,0.00452335325155271,0.00543549487557713,782.0881101
0.642363371068543,0.228387108918067,92.8179427962306,77.3435920953931,0.00446008874662634,0.00535243128661378,782.238814
0.638163829853821,0.229199635062816,92.98051310239,77.4490772044615,0.00439838608269083,0.0052804269534595,782.3894846
0.64066976183867,0.228370251786618,92.7717674074435,77.1413233547267,0.00444423472327823,0.00534472954471022,782.5401221
0.647386662542019,0.229190924294429,92.9827475773094,77.2711449557946,0.00449756271075864,0.00541205567080484,782.6907264
0.637448735331648,0.22881670870963,92.5157757650381,76.9776902512404,0.00441689023566985,0.00530844749028351,782.8412974
0.625708274093114,0.226732884151083,92.0106644468599,76.3377487142394,0.0043361863794871,0.00522644951759771,782.9918353
0.612731197704606,0.218670402791931,88.4110215687898,73.5650880842624,0.00445714559022563,0.00535662778601329,783.14234
0.619840710920087,0.22298883016183,90.3654563146853,75.1854381576378,0.00439163256561528,0.00527830774792049,783.2928115
0.617770272508735,0.220542795993082,89.3023050522972,74.4293421707301,0.0044481212022806,0.00533697416812406,783.4432499
0.620017393167281,0.220920060876085,89.6640791747522,74.5592128236955,0.00445102805899973,0.00535275678452924,783.593655
0.622041868036786,0.223781746719895,90.9206581364456,75.556377240739,0.00438030398679271,0.00527103251718842,783.744027
0.61600901527548,0.224144647588813,91.2344108240776,75.8433570766797,0.00429513781200689,0.00516675926265343,783.8943658
0.623369204403341,0.225477954231917,91.7889517724967,76.1898333842772,0.00433484904760233,0.00522236671872725,784.0446715
0.619714318284729,0.226635078419181,91.8323870404117,76.436281226148,0.0042803988062792,0.00514257409648914,784.194944
0.631838768918257,0.225239733074239,91.4368020947146,76.1504387801127,0.00444677664276626,0.00533941816170079,784.3451833
0.617725624880748,0.224036840933664,91.2712085362725,75.7441230900943,0.0043133951030201,0.00519761491566558,784.4953894
0.625070140071142,0.224846009887535,91.2099728273285,76.0168881501904,0.00438794265339032,0.00526493704126462,784.6455625
0.619345011977942,0.223799104562523,90.9897866494526,75.6062930290674,0.00434714622355693,0.00523165323372418,784.7957023
0.610997222905147,0.221596581869311,89.7943477026639,74.6416844429293,0.0043365829921195,0.00521693265555349,784.945809
0.622408619098196,0.224264573883016,91.0150971412287,75.5377295294053,0.00437448354966184,0.00527079709299696,785.0958826
0.624039567653752,0.223510702074057,90.9490624101677,75.5663222951962,0.00440388119421579,0.00530036203184599,785.245923
0.606796392311367,0.219848980422976,89.8542314637878,74.8664162387739,0.00430639053481121,0.00516850453552214,785.3959303
0.612608067199389,0.222249172734793,90.3839210304361,75.1349234366457,0.0043188975429949,0.00519543877347196,785.5459044
0.621816485955038,0.224764614278325,91.2386032043977,75.9057943883017,0.00435179691196298,0.00523085062051476,785.6958454
0.624647449752073,0.224435305978389,91.1493888538925,75.9755116105086,0.00439072767032155,0.0052676465783526,785.8457533
0.611441697937575,0.222157529016494,90.580459169125,75.4922709208872,0.00429766168654808,0.00515660959953152,785.995628
0.611743104255387,0.221124339285633,90.2426646874209,75.1737158801113,0.00432853757502357,0.00519621466621021,786.1454697
0.597373465438684,0.218037224842374,89.1848687959802,74.1534114741041,0.00425336994624146,0.00511556020222727,786.2952782
0.582541918480484,0.214543383923297,87.7147060634532,72.7477610034899,0.00419540292697298,0.00505855478548037,786.4450536
0.573388242905797,0.213380618932171,87.5561498105681,72.663472615754,0.00411173429567791,0.00495445112948777,786.5947958
0.589677553592286,0.217193450581341,88.7740771593729,73.87854760284,0.00419586567306396,0.00504184387886675,786.744505
0.573604169288068,0.212349262820411,86.9006975654483,72.1860727884814,0.00415710019123358,0.00500449591607789,786.894181
0.590134164964131,0.213942030361307,87.4301381433439,72.7924452350829,0.00430277410732267,0.00516801068281074,787.0438239
0.588510744210044,0.214252485756746,87.7148526900242,72.9367586231607,0.00426676038294098,0.00513127078195185,787.1934338
0.593152135801864,0.215755172141288,87.9368130917348,73.2945575700249,0.00429168343031579,0.00514904484279087,787.3430105
0.564540669182801,0.207413059374418,85.5030141650704,70.9050717648676,0.0041767838630685,0.00503670049150609,787.4925541
0.565004596339642,0.207717081669507,85.1615158021637,70.7807874217947,0.00419541046568663,0.00504780361570434,787.6420647
0.580913428456583,0.212854185733329,87.1685458256738,72.4751547742227,0.00422238594480314,0.00507841954763456,787.7915421
0.563776075637061,0.208297716462761,85.7197601482061,71.1472439283636,0.00414698266257036,0.00499637567875746,787.9409865
0.566840125195362,0.208597506721007,85.6592944939238,71.150672993933,0.00418218035288356,0.00503498566352144,788.0903978
0.578630897527375,0.214352146861427,87.515200907883,72.920916366664,0.00416246259949036,0.00499553171869462,788.2397759
0.577909199451565,0.212498461558025,87.1477297925916,72.59490103637,0.00419300352129888,0.00503355928139457,788.389121
0.55218663181594,0.207740353308624,85.6090088960117,71.271132311456,0.00402348167499183,0.00483290032494615,788.5384331
0.560495869719784,0.206975018092961,85.2728953343754,70.8847569351435,0.00414575874597178,0.0049872619574654,788.687712
0.566616023397281,0.207653083920906,85.464700322406,71.2584297124477,0.00420013102628604,0.00503748035039384,788.8369579
0.543656576043623,0.203240429171033,84.23242553303,69.9640848118464,0.00404139076749135,0.00486558421778928,788.9861707
0.524760007639471,0.199304009679083,82.6684515790435,68.6851774631398,0.00393688271334323,0.00473837311019609,789.1353505
0.517291807902559,0.196542942135419,81.6276140879313,67.8565081597108,0.0039294161583802,0.00472686960272416,789.2844972
0.489172262063076,0.188796130859302,78.7613398685664,65.3412237332399,0.0038137509050129,0.00459703865403685,789.4336108
0.507492220566697,0.192202683853525,79.5768105538508,66.0508953038498,0.00396207807926419,0.00477343320272595,789.5826914
0.549212719639811,0.206353266027232,84.5809602635089,70.136230191103,0.00405362451010739,0.00488847850359759,789.7317389
0.549371232406205,0.205319805104446,84.5644966818982,70.1894288622172,0.00406850913564778,0.00490175561874334,789.8807534
0.507820962975996,0.193397694259893,80.3194575675795,66.6256172511003,0.00391465876685674,0.00471925487055672,790.0297348
0.501602006950545,0.192510340596579,79.6743496513083,65.9795894828189,0.00387943758194066,0.00468465579699391,790.1786832
0.544914612343474,0.203035263646931,83.4271079041971,69.3439661974335,0.00409794079268741,0.00493019605661375,790.3275985
0.571084939396774,0.208988172126085,85.6143085184507,71.0180350003453,0.00422939545429667,0.00509865933729267,790.4764808
0.559577436030869,0.206981087073185,85.1414710995019,70.9805669881727,0.00414129970276902,0.00496750538800903,790.6253301
0.512999680659675,0.19222627633372,79.9259425221343,66.4706153934472,0.00401338281668835,0.00482579260666176,790.7741463
0.509484404492677,0.192381175635263,80.0679716855053,66.5591565511778,0.003960425400845,0.00476423147900906,790.9229296
0.537954229173922,0.198901631613822,82.1715167084491,68.2399348522746,0.00412615722748656,0.00496853636062342,791.0716797
0.551995291326582,0.201737734931138,83.1010824204448,68.9313933977227,0.00421483747496016,0.00508124874793283,791.2203969
0.554423392894978,0.203880647517733,83.9458810792722,69.6372773335073,0.0041758182875729,0.00503383760537368,791.369081
0.524557277723936,0.19694522194285,81.8040630191372,67.830643671156,0.00400483843576871,0.00482985326468896,791.5177322
0.516264010863008,0.1931147100223,80.2062677243449,66.6090881272298,0.00402897815855635,0.00485142958605681,791.6663503
0.538695949069733,0.198510530556759,81.6068041328078,67.8097759529171,0.00416859135862436,0.00501676069169108,791.8149354
0.526771804081566,0.193381013978097,80.4746593180866,66.8653269029611,0.00414280461611772,0.00498600404043947,791.9634875
0.540479337259106,0.201380815661629,82.7119432403369,68.7324503635131,0.00409975280851709,0.00493360152015603,792.1120066
0.54433142721282,0.200686872357727,83.1282808502304,69.0261858949472,0.00413390667219771,0.00497846651092811,792.2604926
0.538659405894948,0.198040384878756,82.108454646662,68.0828568013124,0.00414840374821303,0.00500300717418817,792.4089457
0.557130319007104,0.204559926930172,84.2672893534321,70.3094837895114,0.00418395316595729,0.0050145495753096,792.5573658
0.520433246274389,0.19492913658012,81.1381588547254,67.2670153111542,0.00401172659435213,0.0048389854699008,792.7057529
0.493549076396879,0.188399258840627,78.6078096171081,65.2448530442543,0.00388192749604156,0.00467699448030445,792.854107
0.517240211276988,0.192882499192694,79.9403780957398,66.2979755974641,0.0040574953460419,0.0048924225688831,793.0024281
0.519679180505213,0.193271892896424,79.6810092357395,66.0536338703725,0.00409642511734634,0.00494154929082858,793.1507163
0.552457510646317,0.201468932163724,82.7432140374495,68.6208770159245,0.00424190167816947,0.00511489496703955,793.2989714
0.571556325200772,0.206078428762673,84.5474043602975,70.2761856929679,0.00432275714675546,0.00520059381189026,793.4471936
0.547338585859315,0.199798767935656,82.1967609935936,68.4414066534017,0.0042281449259387,0.00507791751977946,793.5953828
0.552784369458348,0.201563058674048,82.8521075835563,68.9329104264498,0.00423913550334364,0.00509511797211938,793.7435391
0.57299390158703,0.205793661346519,84.5933639762003,70.0425974498785,0.00434076886153647,0.00524252745628507,793.8916623
0.549493380170566,0.20350641661376,83.3780765423466,69.2749883046439,0.00414961555728722,0.00499439945100088,794.0397526
0.552373573457239,0.201294952848356,82.9419177097625,68.8958991655684,0.00423282497322292,0.00509578399964245,794.18781
0.545138651208537,0.199320625740812,81.5720358258845,67.8819062905508,0.00423941883963609,0.00509440651220873,794.3358343
0.537592773024189,0.195941028233976,80.5392716799834,66.8731011092755,0.00424205158134208,0.00510895620395903,794.4838258
0.534690388267828,0.197080507198456,81.2475649008684,67.5102162261501,0.00415532307314435,0.00500087097837791,794.6317842
0.551394713542569,0.201090895055407,83.1087954281333,69.0467310821088,0.00421500295705862,0.00507343089234143,794.7797098
0.551806084719787,0.200974774900475,83.1005798528613,68.9588869110614,0.00422176729019819,0.00508754310770404,794.9276023
0.534688838550525,0.199778630719494,82.5624251514069,68.5035459240879,0.00405644828403304,0.00488894703643752,795.0754619
0.54606207441927,0.201231919640546,83.137478670172,68.9123275800917,0.00414771003757228,0.00500389649991075,795.2232886
0.55430725771169,0.202332220217744,83.4596330408116,69.3563887390879,0.00421730871164783,0.00507487549298511,795.3710824
0.546594324602079,0.201543405913977,83.2821314699249,69.0755388348236,0.00414315667236144,0.00499526930239664,795.5188432
0.532933608740516,0.197686854289311,81.9488125850509,68.047153250216,0.00409092876243043,0.00492668301961834,795.6665711
0.50014701598084,0.188327077461887,78.6601970207495,65.2587556013982,0.00396413879355907,0.00477820846636358,795.814266
0.468598074356899,0.181693330144795,76.3270399768574,63.3325357446765,0.00375888733925873,0.00453013195885214,795.961928
0.459791083904272,0.177310835889605,75.0034624990035,62.132224872834,0.00376622943265345,0.00454643703155357,796.1095571
0.448617676369934,0.173978902016403,73.7226236064731,60.9866874214188,0.00372529843511181,0.00450325777584498,796.2571533
0.479458968406177,0.183680888513173,77.1412602911478,64.0454662768031,0.00383423966340029,0.00461825164352241,796.4047166
0.521574643877982,0.193655234315352,80.8713701990531,67.0990489815236,0.00405482692769399,0.0048870947433685,796.5522469
0.493374714602224,0.189054305026832,79.2084023455119,65.8255739153449,0.00384202181288706,0.00462313340354257,796.6997444
0.504266768617069,0.191417985980617,79.8517442466248,66.3413273443276,0.00391787036824403,0.00471574499878018,796.8472089
0.516503073542733,0.192176173314173,80.2980664388405,66.6365888130599,0.0040390374838675,0.00486709938196891,796.9946405
0.51396093310684,0.194330105642139,80.6630582267068,67.0297899119617,0.00396254288507592,0.00476848917301563,797.1420392
0.530232855992229,0.197965306107723,82.3415665171526,68.5017148467962,0.00403523474156021,0.00485049973752658,797.2894051
0.532510300686231,0.197062128381548,82.0300948279999,68.2244658401077,0.00408933054396742,0.00491683105428553,797.436738
0.535109303911417,0.200047614129592,83.060606043666,68.9797614665342,0.00403394227108913,0.00485739125010431,797.584038
0.545131720059134,0.200951900328049,83.4404957909442,69.2978463241514,0.00412485348353406,0.00496667411741962,797.7313051
0.537885832463727,0.198358055863463,82.5467268351333,68.6811535830342,0.00411315856627952,0.00494353631072579,797.8785394
0.536936205710936,0.198191292682652,82.2035283213828,68.1515118410204,0.00412080746344521,0.0049704680626673,798.0257408
0.546677463452639,0.200158344845497,83.0480015727917,69.034844832788,0.00417251603945482,0.00501948138576193,798.1729093
0.508951735236906,0.192644881068032,80.5771287958781,66.8613615548749,0.00392551656897775,0.00473078691209829,798.3200449
0.513702180287718,0.193616650395863,80.7843000670609,67.1517617581355,0.00396222446225498,0.00476659914068564,798.4671476
0.515392840872376,0.193718031562094,80.8757294237777,67.1912123414578,0.00397739608164459,0.00478745356871325,798.6142175
0.530694696476872,0.196854226095763,81.8542001325423,67.9039922325381,0.00407847697296581,0.00491635998716936,798.7612545
0.532576571675123,0.198750820820974,82.509415239607,68.7178531023483,0.00404591100160776,0.00485791880542236,798.9082586
0.524766691565507,0.196919488947932,82.0172723250276,67.8393499083426,0.00399729463470016,0.00483269965087413,799.0552298
0.532370992026251,0.19729499046886,82.1851307662488,68.1154136139922,0.00407708789209589,0.00491923903532694,799.2021683
0.514093588881719,0.193427319090804,80.5528517644104,66.7689761761139,0.00398081834183544,0.00480262373568687,799.3490738
0.523154654052177,0.194496574978903,81.0625077632474,67.2726908942477,0.00405437838208952,0.00488546057403773,799.4959465
0.512313972804301,0.190423798439921,79.7740668323121,66.2528694244037,0.00403502274794394,0.00485850918097465,799.6427863
0.468330643457307,0.177764578154011,74.8668060739726,62.1504882044886,0.00388110673528935,0.00467520165484897,799.7895933
0.455392644414412,0.175037123545451,73.7448412129883,61.260915411015,0.00380169671881513,0.00457641742680442,799.9363675
0.488417495860583,0.18525362213021,77.4785195028928,64.1487531142267,0.00391287644208346,0.00472595115279237,800.0831088
0.507293253010966,0.189055235104648,78.9929539151975,65.7757531873534,0.00402868866314279,0.00483822689190437,800.2298172
0.502378493798758,0.189661299877965,79.2232445584851,65.8461406670552,0.00394729092027954,0.00474921067131358,800.3764929
0.507594949783916,0.188483163476337,78.9292833937329,65.5569640421698,0.00404300878693796,0.00486770232529848,800.5231357
0.462880841021818,0.174867186991286,74.1017454059873,61.3242320527336,0.00388673239007487,0.00469657172034157,800.6697456
0.50453225795587,0.18699442926332,77.8685391210265,64.7824044991963,0.00407787063012726,0.00490160609423643,800.8163228
0.514549987133443,0.191553498603092,79.6091214638281,66.1356350231892,0.00405727990199102,0.00488384950741154,800.9628671
0.499435664646917,0.185446256096416,77.8053737838434,64.5568690040101,0.0040355748360366,0.00486376451328512,801.1093786
0.449179595927019,0.17495039934312,74.2661868126487,61.6197881174341,0.00369251752854495,0.00445034306286931,801.2558573
0.479775960798531,0.184085218183509,77.3228471006003,64.0025191319852,0.00382410572945297,0.00461998600407043,801.4023031
0.504869434811304,0.189257187116855,79.2275434362664,65.879745147483,0.00398361774208408,0.00479073267493517,801.5487162
0.502321552290416,0.188577037165505,79.2304441235088,65.722823959317,0.00395989847836557,0.00477375280342673,801.6950964
0.510761831544525,0.191709235769099,80.1760559779368,66.5088401996923,0.00397939998274826,0.00479714568495665,801.8414439
0.495031710336244,0.187725471386561,78.8787526437589,65.4730840790618,0.00389593177693332,0.00469362705716744,801.9877585
0.478722782891243,0.183567217081799,77.5211953481861,64.2949055157892,0.00380741762925293,0.00459065245436842,802.1340403
0.454987362335717,0.177435973809979,75.6463794905155,62.799133239038,0.00366906374627667,0.00441966909749007,802.2802894
0.465607068063533,0.179527180851398,76.3213728489968,63.1382597130286,0.00374835876941245,0.00453100684929239,802.4265056
0.472056797730175,0.180438264986905,76.1400571767036,63.3945346381668,0.00383002776142511,0.00460005794517971,802.5726891
0.446832942410644,0.173442136032115,73.4577164488309,61.0113989837389,0.00372174387654655,0.0044809791437727,802.7188397
0.467967621893835,0.178146596778713,74.7538223609192,62.0451112207317,0.00387700609763922,0.00467113394452716,802.8649576
0.490994873452384,0.186503420691141,77.9095508215363,64.6349226139402,0.00390826862111844,0.00471094325555163,803.0110427
0.505480508312546,0.188592814075629,78.6821165784377,65.3296438605841,0.00402744242296803,0.00485059577108926,803.157095
0.478451186760869,0.181418369384509,76.4604987960951,63.1971246380163,0.00388478785847954,0.00470010018774936,803.3031146
0.46489311159633,0.179558935884903,75.2006259342461,62.5307868076162,0.00379430586071075,0.004563099079327,803.4491013
0.476574298718116,0.181767568098543,76.2055756167691,63.2691855451582,0.00386857166596483,0.00465956259874969,803.5950553
0.503056683175865,0.188279362276153,78.52776419073,65.3006411444461,0.00400848444042255,0.00482043231709502,803.7409766
0.499159958515806,0.187025248772894,78.1966191949813,64.9622607137265,0.00399166502281399,0.00480486218172758,803.886865
0.500201066707074,0.187714824197762,78.4995019795036,65.3462255278541,0.00398074171974879,0.00478200905997415,804.0327207
0.47277874671834,0.18180135762244,76.4962562359993,63.5722071617726,0.00380381215256081,0.00457711635456431,804.1785437
0.453204226709224,0.175814165427498,74.3500629347736,61.7052481917909,0.00373086518467479,0.00449540467643123,804.3243339
0.452783689929428,0.172685616668534,72.9557015949486,60.5394313516376,0.00383928969412156,0.0046267047279313,804.4700913
0.471726217808493,0.178067911552006,74.7358163696193,61.9155642821422,0.00392928478634859,0.00474288346817481,804.615816
0.489746890208018,0.183822475597751,76.8776534923966,63.955056601754,0.00397936722458008,0.00478342809568989,804.761508
0.506393497746303,0.186820862964368,77.9626634630125,64.7016065568204,0.00409904716677039,0.00493917619342711,804.9071672
0.519989902326493,0.189780368887349,78.9701627314096,65.8190850655223,0.00418144678974818,0.00501692682465008,805.0527936
0.50626941855304,0.18725435977836,78.422860867253,65.037994260294,0.00406788346212821,0.0049050568425884,805.1983874
0.503843117610357,0.18590200888714,77.9363023490455,64.5077179775653,0.00407949952897799,0.00492872975035005,805.3439484
0.515945118461715,0.188878666608247,79.009574054942,65.4483466879409,0.00413957999097718,0.0049973218332455,805.4894766
0.520328451608895,0.192293764684167,79.878689638563,66.2742858016194,0.00410666084294857,0.00494965253803931,805.6349722
0.51968782543314,0.191067367089252,79.4976152927497,66.0585112690227,0.00413371466721038,0.00497468762209284,805.780435
0.512468961574876,0.189002516568713,78.966923162025,65.5876804670473,0.00409622702840368,0.004931817114171,805.9258651
0.515753645432929,0.189088277916324,79.2202932331516,65.6784578245051,0.00412350616470458,0.00497370642272792,806.0712625
0.496613965262238,0.186510286636967,78.3867617746733,64.9643128393739,0.00395607206630986,0.00477344660586207,806.2166271
0.504926350128669,0.187847659693694,78.4243540016639,65.1367758610902,0.00404311510718019,0.00486789046960465,806.3619591
0.506430394922048,0.189107152732806,78.9273626414628,65.5685854935686,0.00402044654185041,0.00483956211348142,806.5072583
0.514505579755053,0.190227737825077,79.4382906402937,65.9605200420465,0.00408213519344651,0.00491624143841293,806.6525248
0.502400693132453,0.188931741695848,78.8524501047853,65.4473182696924,0.00397538631989296,0.00478963782969497,806.7977587
0.477598960331218,0.18098344175097,76.3205567070568,63.4663348017016,0.00388644333031735,0.00467358828120472,806.9429598
0.493449106825942,0.183682978544316,76.9427496888566,63.8700505093023,0.00402593005233459,0.00484994337426601,807.0881282
0.510064849353354,0.187326129432489,78.3981066866397,65.215011243069,0.00411666472011708,0.00494884097647327,807.2332639
0.512318791564017,0.186445491060621,77.9544253182087,64.7741124073237,0.00418030534088587,0.0050309188098817,807.378367
0.493225407236256,0.183903291342632,77.2792692905939,64.1777002612783,0.00400265321777924,0.0048197756328806,807.5234373
0.502505188477245,0.186081562373123,77.982547866147,64.6289127177372,0.004057621028839,0.00489600726359242,807.668475
0.496345536513294,0.18465065320673,77.4480079593137,64.2372686560155,0.00402456940493949,0.00485224371813908,807.81348
0.482428792310294,0.181702438098675,76.4602116853196,63.4292829410184,0.00393310909796184,0.00474112807630599,807.9584523
0.491968768147527,0.182970227280907,76.7309990367403,63.7126878105948,0.00402703659206452,0.00484987451455841,808.1033919
0.494846313350545,0.183608193659926,77.1926281064281,64.0174248616332,0.00403196687721921,0.00486177193730186,808.2482989
0.462526679107295,0.173618037785521,73.8816358773778,61.2287220291041,0.00391042561376522,0.00471851496728032,808.3931732
0.453969693027691,0.172596224925667,72.9474969545739,60.5622076449458,0.00385720524827936,0.00464602396517008,808.5380148
0.488014029238232,0.180807755317444,75.9469335159886,63.1518401746717,0.00404501221706487,0.00486456567332141,808.6828237
0.489515950477358,0.182432711246155,76.5949775468834,63.5991768405566,0.00400918244336895,0.00482841531111421,808.8276
0.475024405432221,0.177611392336007,75.0158694517667,62.1682882214363,0.00396466794652621,0.00478399874927975,808.9723437
0.468170398064541,0.177407541888172,75.1267441776782,62.3686633785155,0.00387029757989647,0.00466200236506158,809.1170546
0.46296624545121,0.173326574772095,73.6193284996789,61.086932122343,0.00393428840743064,0.00474143422522895,809.261733
0.448230287611482,0.171121545703544,72.8393541143063,60.4502690472883,0.00380438219527691,0.0045840778920465,809.4063786
0.434384384916138,0.168725021514478,71.8387749862224,59.5908314844518,0.00369799406313109,0.00445805767068337,809.5509917
0.430833664800569,0.166851591463056,70.9245424991977,58.8658703751636,0.0037220130583218,0.00448446734338767,809.6955721
0.430489537578619,0.165295821708789,70.4165298601941,58.3501463241336,0.00376607192084513,0.00454486805220137,809.8401198
0.453349727437702,0.17156806632364,72.6747011171425,60.2016588283311,0.00387730058442023,0.00468062951417304,809.9846349
0.451786206506605,0.170939456893566,72.811294197271,60.2845574549951,0.00385718661794594,0.00465868476885979,810.1291174
