"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.628844138685134,0.113983211080231,224.133826794846,223.405345587361,0.0022971138938174,0.00230460433366654,776.3367324
0.625792488303966,0.113667075663504,223.794266268215,223.527895612268,0.00228837593196728,0.00229110291240247,776.4887001
0.624698919707976,0.113929465481742,224.175005402128,223.683935245994,0.00227844069105746,0.00228344272316436,776.6406345
0.613734730034104,0.113879258702219,223.133564061995,223.015280237267,0.00224016262830368,0.00224135077560644,776.7925356
0.620896530443386,0.113611663069707,223.522590678689,222.777628697363,0.00226950155612188,0.00227709070403479,776.9444033
0.614093246612476,0.111956092901683,219.212567356842,218.393882158543,0.00229064035773732,0.00229922719788582,777.0962378
0.609709487079619,0.111557555210559,218.115012663381,217.702775156468,0.00228389566488879,0.00228822040284524,777.248039
0.60217036120667,0.110244721852801,216.334337749778,215.433098575952,0.00227391381539649,0.00228342646791778,777.3998068
0.611152387941746,0.110639738804867,218.244472143022,217.972626875798,0.0022933577387879,0.00229621790731583,777.5515414
0.604692303072328,0.111608272227106,219.848133743006,219.444780625634,0.00224283928387411,0.00224696176158506,777.7032426
0.608608799914454,0.111427739365272,219.64522148797,218.689201505847,0.0022635642022215,0.00227345958156919,777.8549106
0.591496108572245,0.108426788732471,213.940576975327,212.975575961547,0.00225796025545675,0.00226819116538974,778.0065453
0.598282934804228,0.110996617846719,218.79526045895,218.272056650426,0.00222713378678938,0.00223247228452117,778.1581467
0.608144031812852,0.112055943333358,220.628385342333,220.653513523322,0.00224852340604202,0.00224826734257762,778.3097148
0.618680603293256,0.112160101246921,222.191784129476,221.850316757601,0.00227965450671738,0.00228316330329955,778.4612497
0.609395758040974,0.112589963841456,221.922186726753,221.036744844056,0.00223864860709588,0.00224761631623747,778.6127512
0.604635386194917,0.110457562836778,219.43020693248,218.661619594529,0.00225209569031761,0.00226001172164785,778.7642195
0.603596950668726,0.110379704937498,218.493595902371,217.948307669983,0.0022573533274248,0.00226300103452997,778.9156546
0.616070786339868,0.111849227572656,221.342623349253,220.48578841381,0.00227801383726987,0.00228686647967027,779.0670563
0.611899412248822,0.112081036102634,221.736222287038,221.268090989444,0.0022541124358977,0.00225888140450415,779.2184248
0.616581034836658,0.11183464659746,221.677092707886,221.454196327694,0.00227694427995916,0.00227923605246253,779.36976
0.617829154710518,0.111005162872097,220.189552470268,219.777894960607,0.0023017622142034,0.00230607355634771,779.521062
0.595746655493289,0.109546470513839,216.490267391208,215.565561701155,0.00224582929680097,0.00225546316926766,779.6723307
0.588560101810891,0.108875033771706,215.377456272954,214.734718913627,0.00222718327321717,0.002233849609723,779.8235662
0.599105729542529,0.108492534028523,215.068639958622,214.530784161534,0.00228119355573364,0.00228691279636861,779.9747684
0.606460670070848,0.109538094276903,217.45210866751,216.652246215647,0.00228520467719976,0.00229364146679249,780.1259374
0.60415236865907,0.110087367454629,219.15069888203,218.153776207825,0.00225445323115488,0.00226475566819328,780.2770731
0.606730493972455,0.110385985559337,219.585528291994,218.961346100848,0.00226036985348644,0.00226681337711778,780.4281756
0.611922540691486,0.110192508014732,219.342648966421,218.138763416255,0.00228742579266271,0.00230004986192824,780.5792449
0.596338400468714,0.108414366623217,215.522432423245,215.09719666147,0.00226391298743004,0.00226838862346224,780.7302809
0.599612125197014,0.10876029682276,217.176983236891,216.56647271014,0.00226014663735726,0.00226651809133553,780.8812837
0.595629387772891,0.107505997152601,214.422840617717,214.071306063093,0.0022764524022445,0.00228019065047619,781.0322533
0.593133136431742,0.108772753413211,216.378006776576,215.757397263624,0.00223849174985082,0.00224493059872573,781.1831896
0.606532305276581,0.109451738362885,217.67664297376,216.988472223042,0.00228357328615003,0.00229081555264718,781.3340927
0.613586708684141,0.110530118951197,218.729901816909,218.08738723307,0.00229989857607139,0.0023066743845912,781.4849626
0.606247170090385,0.109523570254803,218.192164631723,217.579116627119,0.00227654187616672,0.00228295623006345,781.6357993
0.606181990236671,0.109939694815437,219.410242436831,218.8531099422,0.00226170979945981,0.00226746741479841,781.7866028
0.606698679188625,0.109488812703159,219.152919621015,218.601715397844,0.00226878048143415,0.00227450121139521,781.9373731
0.603942522270806,0.1094242134913,219.176650234029,218.678404571468,0.00225625452461053,0.00226139526556628,782.0881101
0.59904778276348,0.109748604036106,219.065457405594,218.440866165724,0.00223357522688504,0.00223996172197998,782.238814
0.608115248668451,0.109347864146849,219.332231821251,218.619522567128,0.00227402685132061,0.00228144027882255,782.3894846
0.601776004615544,0.109380357813495,218.992679301019,218.205089131428,0.00224845710995307,0.00225657269847392,782.5401221
0.603955397565037,0.109468219880588,219.545312695023,218.681383340065,0.00225232400370741,0.00226122210373751,782.6907264
0.599571511065366,0.109628084215359,218.657763255979,218.139150387582,0.0022406861734721,0.0022460132717098,782.8412974
0.598148529557202,0.108503791676458,217.535866073993,216.542786397158,0.00225086900251288,0.00226119163804742,782.9918353
0.577909191467043,0.104585967480103,209.38163031668,209.001171475866,0.0022605766478705,0.00226469172705856,783.14234
0.587510073545961,0.106283226819954,213.128795309615,212.57650356861,0.00225791567032001,0.00226378192625926,783.2928115
0.578514347019658,0.105322173153576,211.716534358651,211.055585727332,0.00223502701524713,0.00224202629954277,783.4432499
0.581776935352974,0.105079161151871,212.054754364124,210.725584360041,0.00224799380532896,0.00226217322233939,783.593655
0.591626392642905,0.106805303732569,215.01701161602,214.238640252926,0.00225480340028227,0.00226299554710562,783.744027
0.598415243879184,0.107133354884757,216.473093620765,215.609580313557,0.00226948245981597,0.00227857170483781,783.8943658
0.600209976995168,0.107383434159225,216.639653008685,215.986168520813,0.0022748676707684,0.00228175047601927,784.0446715
0.59428082482636,0.107613482204048,217.366246137418,216.640830491361,0.00223892785227861,0.00224642483837652,784.194944
0.601859359321848,0.107673150395342,216.519000429404,215.803892881852,0.00228241497488178,0.00228997819421664,784.3451833
0.588650839080146,0.106924966609426,216.386732600223,215.617336668306,0.00222622647276955,0.00223417040537785,784.4953894
0.591107579307691,0.107149437084754,216.603518684517,215.790135987092,0.00223430415702444,0.0022427259708103,784.6455625
0.601737074183264,0.10715560464068,215.75124460164,215.221283935219,0.00229236902181386,0.00229801374891645,784.7957023
0.588388735110777,0.105053235604074,212.608938851332,212.485643045636,0.00227335455469573,0.00227467367949606,784.945809
0.589004432531042,0.106603894064644,215.012647218117,214.494618712916,0.00224359145709709,0.00224900998151405,785.0958826
0.589610582038478,0.106479932787348,215.530567386903,214.72512260857,0.0022415876091666,0.00224999591748678,785.245923
0.584978993936127,0.104992650263922,213.917644978905,213.270854115132,0.00224379033211373,0.00225059512076174,785.3959303
0.592267343024154,0.105730459268552,214.405454233848,213.295601055134,0.00226923743845129,0.00228104509117297,785.5459044
0.596475645975511,0.107028514922232,216.170299878366,215.635373610371,0.00226417380800544,0.0022697905397361,785.6958454
0.59476164307847,0.10647278846167,216.007500320452,215.682280482736,0.00226051805558795,0.00226392661244086,785.8457533
0.588147598685167,0.105519258424964,215.709892568544,214.818105804931,0.00223739548758453,0.00224668371621553,785.995628
0.586859794479768,0.105303667277198,214.685333060357,214.266703320908,0.00224307883700274,0.00224746131684933,786.1454697
0.579990783770347,0.104495422787719,213.294221031958,212.744075075408,0.00222929322080126,0.00223505806596065,786.2952782
0.575839505611851,0.102903451174626,210.65929648243,210.736814119006,0.0022450281679198,0.00224420235455468,786.4450536
0.57145726031281,0.101887047059636,210.098519324285,209.594100409847,0.00223500010739437,0.00224037896264714,786.5947958
0.579342296008137,0.103497666957568,211.858321049414,211.751622342738,0.00224605116614505,0.00224718292018738,786.744505
0.567471794482771,0.101603343461594,208.859638844817,208.101259784828,0.00223053364258337,0.00223866232959317,786.894181
0.573328343064056,0.102137212268432,209.750801268138,208.641967152432,0.00224643304314852,0.00225837178026306,787.0438239
0.564438917512663,0.101705738723485,209.85105078908,209.428912261676,0.00220505533352925,0.00220949998637726,787.1934338
0.575212235829296,0.102440519012661,211.071720744984,210.620410073357,0.00223986290133029,0.00224466240784535,787.3430105
0.566584460825056,0.099586643140354,207.399771944863,206.745472524192,0.00225167951394301,0.00225880553505256,787.4925541
0.555353191458439,0.0983392997939823,205.547197137667,205.233195095713,0.00222340123352967,0.00222680298599513,787.6420647
0.569672140454784,0.101432128736593,208.985696863047,208.321179188842,0.00224053616465934,0.00224768318584513,787.7915421
0.556281771308351,0.0995001753213013,207.45430772848,206.37939980789,0.00220184194287685,0.00221331003197145,787.9409865
0.555712254147857,0.0990909097102711,206.236226556771,205.406701738873,0.00221406952629582,0.00222301093670291,788.0903978
0.576814160015515,0.101555286274684,209.176018518442,208.524711931136,0.00227205239447145,0.00227914892839072,788.2397759
0.57484366931695,0.10141744436517,209.302462024991,208.67460136343,0.00226192382245008,0.0022687295044942,788.389121
0.554230085634338,0.0993532355139559,207.667185289282,207.262802822198,0.00219041274858488,0.00219468637848443,788.5384331
0.555842096803925,0.098296934775443,205.739210558515,205.393310178974,0.00222390841680784,0.00222765367396722,788.687712
0.564005935566691,0.0990596988367179,207.354657604641,206.550731174912,0.00224227534650549,0.00225100261851044,788.8369579
0.549669472231084,0.0972646654538012,205.077720223498,204.895410766713,0.0022060163643532,0.00220797920795003,788.9861707
0.544607209138695,0.0948783559349484,202.231967089822,201.761090621994,0.00222382672569267,0.00222901676342704,789.1353505
0.528968567975749,0.0942593986581929,199.892857432787,199.553359548265,0.00217471086711402,0.00217841067823473,789.2844972
0.521579782783493,0.0910638867812669,195.661919693652,195.363392628431,0.0022003049784868,0.00220366717740739,789.4336108
0.517118830419,0.0908529425488454,194.541542882462,193.891019085036,0.00219113039587486,0.0021984818579101,789.5826914
0.545703734827602,0.0977646748008708,203.468240483452,202.975218600419,0.00220151832523052,0.00220686575984703,789.7317389
0.550050027174417,0.098122555490341,204.289622475935,203.658870182301,0.00221219005746273,0.00221904143570836,789.8807534
0.527382981812524,0.0930586154975515,197.520321140351,197.254542074251,0.00219888446822824,0.0022018472261667,790.0297348
0.526015263710643,0.091272181591229,195.370882558582,194.652457850038,0.00222521942075507,0.00223343227679326,790.1786832
0.545818472368095,0.0957918762868707,201.529152459984,200.960586280817,0.00223305953797718,0.0022393774043452,790.3275985
0.55719185246129,0.0988127735978035,205.025203333089,204.89764330528,0.00223572064025121,0.00223711249904686,790.4764808
0.559238640408651,0.0980122183253197,205.251624748104,204.357752444612,0.00224712677743415,0.00225695583635047,790.6253301
0.525420980433517,0.0918498657822099,197.234467231275,196.080405735629,0.00219825226664317,0.00221119041968875,790.7741463
0.516372380705898,0.0914792685466099,195.908438881256,195.286075419577,0.00216883516904968,0.0021757470994611,790.9229296
0.530953145586856,0.0937973561198279,199.619821148067,198.638895475561,0.00218994179512248,0.00220075624373783,791.0716797
0.532232775781952,0.0950268702454211,199.37794358975,198.902104694116,0.00219284990939693,0.00219809592366503,791.2203969
0.545839938452114,0.0967078612245156,201.401120448238,201.029512990578,0.00223003762952267,0.00223415990292256,791.369081
0.53302880998692,0.093841421952338,198.800590340435,197.888375872887,0.00220918553251023,0.00221936930907297,791.5177322
0.522025381662574,0.0915062708567271,195.400240254501,194.819165136643,0.00220326807298247,0.00220983962488437,791.6663503
0.531013204829644,0.0932278417228147,196.493740492554,195.713275038567,0.00222798630638017,0.00223687107080785,791.8149354
0.524172972787299,0.0920743329026053,195.611357484445,195.067972530701,0.00220896498772599,0.00221511832146965,791.9634875
0.537654335496305,0.0940626146950716,198.865773909778,198.049328899903,0.00223060867679766,0.00223980421072485,792.1120066
0.541167366602075,0.0952077703000479,200.639693507992,200.291481112155,0.00222268878358441,0.00222655299079998,792.2604926
0.527246651543072,0.0933601160168629,198.036557358689,197.09898823519,0.00219094161862419,0.0022013635859382,792.4089457
0.551820011768545,0.0964308860123344,201.518523975349,200.820913190968,0.00225978791811673,0.00226763795921576,792.5573658
0.528114917806115,0.0933061575375272,197.86744628054,196.959201317973,0.00219747496842967,0.00220760826282306,792.7057529
0.519073582407336,0.0894749134764422,192.727571264012,191.893221528851,0.00222904624446493,0.00223873811439611,792.854107
0.522208246486809,0.0909667570698528,194.117388163816,192.874942217019,0.00222155002957813,0.00223586062792818,793.0024281
0.515164157216723,0.0905242980493293,191.763974346376,190.976365611529,0.00221438808105001,0.00222352047494279,793.1507163
0.538804046841536,0.0940304460958992,196.577603818114,196.297862205064,0.00226258532053921,0.00226580970240522,793.2989714
0.547191579543901,0.0966705123860892,201.523019033055,201.162664873035,0.00223558117241144,0.00223958589652886,793.4471936
0.532003182547229,0.0938326533134394,196.047696479533,195.925222502958,0.00223502003391064,0.00223641715771012,793.5953828
0.539370556251671,0.0945677776309898,196.79278212816,196.0956606574,0.00226025961831774,0.00226829485736454,793.7435391
0.544823109965249,0.0961758150373432,200.675502411845,200.625108925273,0.00223568542017227,0.00223624698489267,793.8916623
0.542621896736699,0.0953420579394471,199.466004000043,198.849977260217,0.00224238632061409,0.00224933311514508,794.0397526
0.536157101575926,0.094403740599514,198.130211635508,197.462588174539,0.00222961131131827,0.00223714965482951,794.18781
0.525773957278783,0.0932099276931335,194.070917484688,194.070917484688,0.0022288967105016,0.0022288967105016,794.3358343
0.527799939847241,0.0922550733629535,192.019710266981,191.625696842385,0.00226822999513286,0.00227289384284682,794.4838258
0.522535776200279,0.0922977348754985,193.888254922872,193.501527895294,0.00221900001883006,0.00222343485348388,794.6317842
0.536878403737061,0.0941754600995031,198.256997715969,197.746748437764,0.00223297512187586,0.00223873690533469,794.7797098
0.536953229258325,0.0942846324705925,199.045565012729,198.717925088513,0.00222395609145788,0.00222762288097845,794.9276023
0.537501805925054,0.0931491642336374,198.185717129635,197.922797037751,0.00224210224695841,0.0022450806493335,795.0754619
0.544936869238106,0.0942836988824912,199.803803401473,199.575411873623,0.00225547843776578,0.00225805957820586,795.2232886
0.539678767353891,0.0942807328828659,200.42942637898,199.672595765773,0.0022222187755447,0.00223064178017449,795.3710824
0.540179690774136,0.0940194005535942,199.936770498419,199.141353699935,0.00223150693645955,0.00224042009322089,795.5188432
0.53473444036456,0.0927906632282788,198.769185110208,198.238088982398,0.00222340186629655,0.00222935854257313,795.6665711
0.50982800706217,0.0891013090951335,192.895714782928,192.008890714607,0.00218110961376459,0.00219118342073224,795.814266
0.504063810402652,0.0861076546092171,189.607777553283,188.625101114245,0.00220431968132733,0.00221580348174493,795.961928
0.492448300248195,0.0846176628243762,187.324257312838,186.723358027022,0.00217713735142549,0.00218414365365473,796.1095571
0.488377164132572,0.0829509063811613,184.323144316085,183.742501895476,0.0021995406993284,0.00220649144084281,796.2571533
0.499736838310574,0.0861464747148481,189.627383146317,188.892126638267,0.00218106877146851,0.00218955851128598,796.4047166
0.523039424688182,0.0911615914640687,195.951984877934,194.970498397034,0.00220399825749735,0.00221509324115614,796.5522469
0.517716637478898,0.0893599313918396,194.48735327957,194.081977319502,0.00220249131300229,0.00220709162181446,796.6997444
0.522638579811656,0.0893149546092282,194.390735403797,194.047045984766,0.00222913722869719,0.00223308539948836,796.8472089
0.514474034842653,0.090331224786376,195.50279555863,194.950171879805,0.00216949741738643,0.00217564727420593,796.9946405
0.521852414861058,0.0904229653843535,195.244338683042,195.091189029504,0.00220968993204502,0.00221142457341556,797.1420392
0.533276931499733,0.092641984701153,198.395023347426,197.851263636565,0.00222099798353786,0.00222710200935581,797.2894051
0.534088777122735,0.092438737074533,197.704431023207,197.301005144768,0.0022338904482943,0.00223845813519371,797.436738
0.540070283551556,0.0935419207289573,199.47173579967,198.722299082127,0.00223855455527318,0.00224699676324729,797.584038
0.533518779590449,0.0936199181547015,200.085831321868,199.157859731288,0.00219855078457856,0.00220879488275922,797.7313051
0.530895909677571,0.0930898750742961,199.2840833417,198.722304981492,0.00219689413856798,0.00220310465221329,797.8785394
0.533554285456616,0.0925457968367772,198.144671760903,197.651646592084,0.00222568936474857,0.0022312411569735,798.0257408
0.53405315914198,0.0934845514584678,200.254980307367,199.242076296309,0.00220003820632722,0.00221122272901988,798.1729093
0.515262917073325,0.0908388124158979,196.328018636344,195.455392536895,0.00216181117501921,0.0021714627524401,798.3200449
0.526660230459486,0.0903995271100438,196.259467625401,195.70979320366,0.00222287723811689,0.00222912045538498,798.4671476
0.52361659549176,0.0904543725815965,195.995979871209,195.300918177158,0.00221005667154398,0.00221792210171404,798.6142175
0.532271463401888,0.0914611538690256,197.196536798674,196.279164436453,0.00223538565478411,0.00224583343218571,798.7612545
0.534490694660002,0.0926196259308267,199.06634158895,198.390341489273,0.00221971763384084,0.00222728115397225,798.9082586
0.532083258479226,0.0912964033558053,197.611030027818,196.953828226851,0.00223057819728671,0.00223802126159093,799.0552298
0.535409253870408,0.0922720684711691,197.736229686239,197.303019488524,0.00224105206265131,0.00224597264931879,799.2021683
0.518705807075188,0.0898372359448838,194.531418235945,194.233703857256,0.00220462367991444,0.00220800284715511,799.3490738
0.517081921610471,0.0904428911244541,195.215971260577,194.318904477005,0.00218547195565537,0.00219556111452091,799.4959465
0.518047572236607,0.089864277831791,193.808923854977,193.118584271178,0.00220930639254371,0.00221720398386703,799.6427863
0.485863540116616,0.0833586398967807,184.405068041122,184.255666939709,0.00218272146473803,0.00218449129356516,799.7895933
0.479999352809861,0.0822262936274693,181.792763787501,181.351826476559,0.00218805771415276,0.00219337773934031,799.9363675
0.501223290370267,0.0861304258937658,188.166709210372,187.687526377511,0.00220598460917135,0.00221161668272825,800.0831088
0.505384024474064,0.0881756984407218,191.168140528087,190.862528501634,0.00218241556820523,0.00218591008569694,800.2298172
0.511810723007318,0.0885623441155691,192.060344520809,192.016293331237,0.00220372602135935,0.00220423158654368,800.3764929
0.510289548057487,0.0885296789790347,192.406045371574,191.842079718033,0.00219203023618073,0.00219847423306893,800.5231357
0.483201343623067,0.0828965360840483,183.715703805781,183.136288916493,0.00217893625447615,0.00218583007173172,800.6697456
0.509359780673293,0.0862412234514317,189.078609691716,188.351722813894,0.0022377917730183,0.00224642785794922,800.8163228
0.514999081601812,0.0889027409582688,192.62133626785,192.209749183376,0.00221209316111811,0.00221683001228533,800.9628671
0.506621789318095,0.0866985730602067,190.39670159529,190.21367286424,0.00220551728438281,0.00220763949265412,801.1093786
0.481632821732746,0.0825835215770157,184.618026759235,183.793946784841,0.00216148610815855,0.00217117759935194,801.2558573
0.492354356774522,0.0851376593132465,188.972005894957,188.325429058778,0.00215490487880853,0.0021623033038952,801.4023031
0.505767978855462,0.0878867052771043,192.647043484571,191.982249663748,0.00216915487525676,0.00217666619862131,801.5487162
0.511869256213646,0.0877910814111372,192.699435458419,192.304092071776,0.00220072349352584,0.00220524779391706,801.6950964
0.524016702035454,0.0886689616314184,193.849313578138,192.601359663515,0.0022458049108776,0.00226035652689375,801.8414439
0.508286473626391,0.0874600952995015,192.263762425725,191.215903184505,0.00218879716602583,0.00220079172975917,801.9877585
0.504107895264171,0.0857665225630966,190.023207549866,189.094621681415,0.002201527792816,0.00221233882265511,802.1340403
0.491265051309905,0.0834539594570432,187.033324423157,186.199876636589,0.002180419415153,0.00219017917315164,802.2802894
0.494244261106514,0.0839512228867548,186.939441945763,186.161458826541,0.00219479117916057,0.00220396338106728,802.4265056
0.496760055461059,0.0843305215037367,186.88521894209,186.168316795536,0.00220686010532017,0.0022153583437631,802.5726891
0.476472112459993,0.0814674128552266,181.574220981814,181.09504381815,0.0021754448261922,0.00218120104933086,802.7188397
0.485254024813397,0.0824235334844359,182.761842936892,182.4552216283,0.002204127978005,0.00220783207920249,802.8649576
0.504125479210996,0.0861660651278046,188.930990284958,188.031224735663,0.00221223322575507,0.00222281918692369,803.0110427
0.501889969740736,0.0874733739124034,190.694811342755,190.237320014414,0.00217319282528071,0.00217841901787164,803.157095
0.495839213477852,0.0851326201624827,187.956308727693,187.391701577661,0.00218511736102667,0.00219170107244669,803.3031146
0.488894830747503,0.0830403403847543,185.659955449432,184.967141771418,0.00218600984461235,0.00219419777197132,803.4491013
0.491824676277096,0.0843287008068795,186.486948376913,186.324736750989,0.00218511793461608,0.00218702026674433,803.5950553
0.504738397071037,0.0868840106230503,190.654937962687,189.962606109451,0.00219167880419528,0.00219966652914432,803.7409766
0.510817860084556,0.086825304551469,190.056905380893,189.897626037191,0.00223087161544256,0.00223274279084483,803.886865
0.503675463540576,0.0870256271510439,190.579947256122,190.106505714445,0.00218622075610921,0.00219166532372845,804.0327207
0.499224772844324,0.0849910845515314,187.761764106229,187.596964430302,0.00220616636334133,0.00220810443042479,804.1785437
0.490177624685502,0.0820945564402281,184.392762527488,183.877427567042,0.00221311868563409,0.00221932117304875,804.3243339
0.473619357006833,0.0804929427579254,180.135665178424,179.557193026309,0.00218239077674883,0.00218942169691473,804.4700913
0.475758065823951,0.081899824704208,180.788882021395,180.496245485801,0.00217855344153924,0.00218208550576597,804.615816
0.494225599766391,0.0849709174994827,185.338816634772,184.672226358616,0.0022081433867865,0.00221611387016136,804.761508
0.498669989491551,0.0860978082698401,187.234893445496,187.070429128699,0.0022035004994505,0.00220543772280479,804.9071672
0.513052227709699,0.0870152243912526,189.359893833435,188.944008510044,0.00224987981717606,0.00225483203557524,805.0527936
0.506045702504188,0.0864250891284739,188.782761525383,188.393761942387,0.00222276975919379,0.00222735938307787,805.1983874
0.495233281823407,0.0856091626543341,187.155573398685,186.911343923432,0.00218868245134478,0.00219154231396932,805.3439484
0.51359788113769,0.0868278294716436,189.188789404845,188.575728896529,0.00225578932561803,0.00226312290644897,805.4894766
0.514071549463716,0.0880428253667327,191.117471777109,190.542598049597,0.0022291458762799,0.00223587128787911,805.6349722
0.507737127534721,0.0878978297979371,190.644188347086,190.4353853005,0.00220221398499924,0.00220462860447019,805.780435
0.508003001125422,0.0869720676503689,190.085494827085,189.337584407485,0.00221495561172646,0.00222370500179682,805.9258651
0.511624044722906,0.0871310034349349,190.535969311245,189.981650278007,0.00222788926848007,0.00223438969325087,806.0712625
0.501523202393566,0.0861178377577461,189.581567628942,189.035952797856,0.00219116958379029,0.00219749396073893,806.2166271
0.503364837227895,0.0864035837167219,189.486290146661,189.033261338624,0.00220048243695335,0.00220575601647295,806.3619591
0.506764893201389,0.0864894918480539,190.208437324524,189.807360080629,0.00220955183305714,0.00221422078245441,806.5072583
0.508152282951318,0.0873474651460367,190.789020385684,190.013824322036,0.00220560290605096,0.00221460106551037,806.6525248
0.507637515615759,0.0862709121920804,189.885315832256,189.426014949207,0.00221905839099171,0.00222443893747469,806.7977587
0.489071136850368,0.0836519368375375,185.630127490108,184.996620428742,0.00218401616965132,0.00219149516933468,806.9429598
0.495453187133448,0.0836281558141265,185.192565210254,184.728108834413,0.00222376654727886,0.00222935769720067,807.0881282
0.502719381306808,0.085908253768559,187.636848985503,187.279942052885,0.00222137138729318,0.00222560474426326,807.2332639
0.506644902667217,0.0856984735236319,187.426377524161,186.828524017548,0.00224592949351178,0.00225311649469568,807.378367
0.495004799911742,0.0844791695396444,186.001564451807,185.750815269272,0.00220710848095293,0.00221008790608527,807.5234373
0.494055986193114,0.0848831319680905,187.086229565653,186.598848151685,0.00218708162099892,0.00219279410499045,807.668475
0.488676964632547,0.0850796931326494,187.0123918179,186.383207899259,0.00215813116754793,0.00216541648815297,807.81348
0.491428500319767,0.0839751088075809,185.039922969199,184.013005664708,0.00220197557896741,0.0022142640953032,807.9584523
0.483860003172415,0.0837739280768098,185.007696766173,184.278827142957,0.00216253746243469,0.00217109084802907,808.1033919
0.493957899861585,0.0842349249557126,185.688583961676,185.179680499724,0.00220650600141597,0.0022125698337971,808.2482989
0.472185781623457,0.0809717012721593,180.40724507913,180.0556011296,0.0021685053733829,0.00217274040850144,808.3931732
0.469065017783624,0.0789381149402425,177.587837917467,177.200218950927,0.00219681092702245,0.0022016163701887,808.5380148
0.485794774898813,0.0822562737210548,183.34450566532,182.827913179635,0.00220098496932537,0.00220720399943125,808.6828237
0.499166502866103,0.0834193193853641,185.363565550846,184.453029113953,0.00224287433318009,0.00225394608848573,808.8276
0.481566524928136,0.0816459839591665,182.647733038022,181.96796645018,0.00218957297918238,0.00219775243286274,808.9723437
0.490780900243794,0.0816299534179321,181.95607181558,181.792464697957,0.00224862486172241,0.00225064854863845,809.1170546
0.469170148237826,0.0800908339995143,178.549365796704,178.363682881291,0.00217911339254667,0.00218138192682005,809.261733
0.463510865598237,0.0786755437228271,178.313930220101,177.456691657788,0.00215818989240151,0.00216861544233866,809.4063786
0.462384193676337,0.0779973961284565,177.307338599883,176.415999192998,0.00216791251046467,0.00217886585857422,809.5509917
0.452513613016464,0.0770342759981293,174.924225175019,174.361229669498,0.00214652565499519,0.00215345657822015,809.6955721
0.449172827730336,0.0757303397617118,172.927507630446,172.494774100798,0.00215953200902363,0.00216494957551817,809.8401198
0.465282891113859,0.0788999788738806,177.159340894223,176.339907259417,0.00218099091072301,0.00219112575392003,809.9846349
0.465480044102992,0.0787854515785903,178.329826433095,177.275960708498,0.00216842353440791,0.00218131432473384,810.1291174
0.468670388950064,0.0787462835299115,178.372282835654,177.577031975224,0.00218601286714155,0.00219580258259163,810.2735672
0.464926410556279,0.0790780357024647,179.119989975134,178.6576433327,0.00215413352193342,0.00215970818631745,810.4179844
0.4657327455006,0.0784032899281737,178.246543460371,177.773305454869,0.0021729984102527,0.0021787829988387,810.562369
0.449702748577907,0.0762623759210693,174.484365664413,173.736766662128,0.0021402511980648,0.00214946081840628,810.706721
0.449149844764996,0.0759814392546604,174.336407759479,173.886841879907,0.00214050759853428,0.00214604165258266,810.8510403
0.451393235801831,0.0758398492946099,174.703501318691,174.029263223062,0.00214966147600066,0.00215798986648502,810.9953271
0.453561515768205,0.0754855951242798,174.179746691578,173.501451954539,0.00217060782223658,0.00217909369855296,811.1395812
0.429642441400473,0.0709677522438597,166.713295710793,166.379689909643,0.00215144621565653,0.00215576005311346,811.2838027
0.432851202330168,0.0723603129223275,168.314559627353,167.475075201802,0.00214176890107406,0.00215250471733457,811.4279916
0.455138145998619,0.0767440056212316,175.128241899941,174.503817708042,0.00216066886912268,0.00216840035563273,811.5721479
0.462224753645448,0.0765092729294998,175.501110758098,175.05175469433,0.00219779509685041,0.00220343681438368,811.7162716
0.441646261514546,0.0734443294251258,171.82654649331,171.43508868277,0.00214286988596233,0.00214776295167178,811.8603627
0.431527640916095,0.0723839945681527,169.677094900151,169.495153286474,0.00211663010001018,0.00211890215964424,812.0044212
0.41853576634483,0.0696589236631326,165.434832088876,165.1963838568,0.0021088475641833,0.00211189152290477,812.1484471
0.419211736429467,0.0692481460104667,164.369504038398,163.767195802699,0.00212912725183649,0.0021369578242069,812.2924404
0.428265477415142,0.0705739066057166,166.719725854218,165.921720470267,0.00214546640463046,0.00215578508826711,812.4364012
0.422327464183192,0.0705331512177053,165.968649981114,164.914316363487,0.00211964315553279,0.00213319450198671,812.5803293
0.440642568651826,0.0732122611743736,169.68312231279,169.120824135358,0.00216539100924923,0.00217259056864207,812.7242249
0.434153145592783,0.0723747515581225,168.57920382641,168.150599783099,0.00214604403047953,0.00215151414566066,812.8680879
0.391501150578994,0.0640793449681904,155.162078241951,154.874052002031,0.00211019218948744,0.00211411660880745,813.0119183
0.39647625662907,0.0655618584548893,157.60850796646,156.956675073796,0.00209959730247939,0.00210831682066784,813.1557162
0.357568612819017,0.0592213780824443,145.391182110875,144.729718034166,0.00205203115075475,0.00206140963161514,813.2994814
0.346113778481889,0.0557223887429995,138.716813576519,138.313054274505,0.00209341162222346,0.00209952264637697,813.4432142
0.359247366842505,0.0590877013461301,145.209234352929,144.897809890861,0.00206708386580182,0.00207152658637462,813.5869143
