"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.638666755155984,0.22149908097954,111.264685556323,108.688823270717,0.00374932686045537,0.0038381837398072,868.8709843
0.735266383625872,0.217666157118504,111.161344170426,109.98141928817,0.00465629693820376,0.00470625156374067,869.4904689
0.585676592101251,0.21790436430296,108.632410019222,112.314864596145,0.00338547425886265,0.00327447510283437,870.1097597
0.408303104415432,0.209763923838717,104.247019954299,108.128235356902,0.00190450701289834,0.00183614557216615,870.7288566
0.369202127966396,0.18436759793169,101.906569469007,105.441247657527,0.00181376461790247,0.00175296228127961,871.3477595
0.494106743753162,0.199857487037839,97.5171009964733,97.7537929891832,0.00301741185605963,0.0030101057740837,871.9664685
0.509939140930771,0.178884332733329,95.83245681696,96.124628941402,0.00345451655100273,0.00344401650069573,872.5849835
0.386615491046492,0.188692809622217,92.3699320581936,94.9662137212909,0.00214271762481738,0.00208413785986186,873.2033045
0.515242176620963,0.200568216325053,87.0290294212797,88.9655392382454,0.00361573560441164,0.00353703201251023,873.8214315
0.566911029968889,0.182729653753599,86.0706150085565,84.890025253377,0.00446356025429931,0.00452563625783592,874.4393645
0.353307099428391,0.196877058519172,85.3882362862831,88.2733488833505,0.00183198585323571,0.00177210950856679,875.0571034
0.46965231386315,0.164751896919948,86.2878905676823,84.2620961825274,0.00353352498174752,0.00361847652451858,875.6746483
0.341220876074125,0.180939944208915,83.3661106764811,87.6883976849831,0.00192261496385758,0.00182784651215788,876.2919991
0.494169784878009,0.141433638658381,83.2862337773133,84.5659198276689,0.00423522748264445,0.00417113828996888,876.9091558
0.244268782620569,0.136829379210208,81.3154470928543,81.1575530208294,0.00132126683491853,0.00132383739296312,877.5261183
0.149519128654965,0.146054833179328,75.9226077882772,77.4296273816106,4.56293003698918e-05,4.47412133157127e-05,878.1428868
0.36780712127824,0.149243427197635,71.5520533488825,73.8105112738113,0.00305461106776217,0.00296114591687097,878.7594611
0.142555611478621,0.141601205070193,72.3288049211991,71.6694259142036,1.31953847359685e-05,1.33167860109632e-05,879.3758412
0.42326012659599,0.15056162644407,70.1530228481225,72.2089727671882,0.00388719529224418,0.00377651820406223,879.9920272
0.415377228230029,0.131270148291425,67.7528281597816,70.133601038017,0.00419328738969529,0.00405094100022897,880.6080189
0.589808579591522,0.12822825768377,70.5826455043076,69.110128560546,0.00653957242052627,0.00667890990107725,881.2238165
0.295816035355384,0.114907312061669,69.3500823258861,68.7183016179418,0.00260863026007092,0.00263261342370665,881.8394198
0.303968068905341,0.13774166747653,64.3672273082656,65.8115181229611,0.00258246950164134,0.00252579496978381,882.4548288
0.40430928583627,0.124909806263763,62.4617070130802,62.5094241307373,0.00447313230671069,0.00446971770189641,883.0700436
0.21817557900007,0.109124098778945,65.1129160175881,62.8888556594292,0.00167480565901347,0.00173403505402749,883.685064
0.307401578887168,0.115677627618712,58.2190237233131,62.0220405955618,0.00329314954128443,0.00309122288508152,884.2998902
0.246314438684572,0.118534408249291,61.6596944139952,60.3547273364503,0.00207234290811337,0.00211715032234285,884.914522
0.396399353693948,0.117773616593581,58.9657572795403,60.0765721733464,0.00472521256327602,0.00463784345578863,885.5289595
0.0445424075893574,0.116588583795014,57.0643977016061,59.7773706785559,-0.0012625416040031,-0.00120524163889834,886.1432026
0.221476398745781,0.114985512674293,55.8455992570982,57.5822054533091,0.00190688053289988,0.00184937143746322,886.7572514
0.213561998436299,0.105358870455835,57.8841481034536,54.79457033969,0.00186930500880963,0.00197470529123007,887.3711058
0.357634554046007,0.129243944278227,54.1770065373889,54.8999690933507,0.00421563730381009,0.00416012273849242,887.9847657
0.305698840129218,0.112894260996601,53.7582210523666,55.5112065214655,0.00358651338080558,0.00347325506351698,888.5982312
0.35133015000111,0.12606204868608,54.2029659576752,54.8737947442801,0.00415601060449224,0.0041052036288872,889.2115023
0.266705074864498,0.112270713560005,53.6712754538026,56.4749987984043,0.00287741179986344,0.00273456156866454,889.8245789
0.162810011485316,0.103735878908883,48.8528656214014,53.4591194968553,0.0012092255351865,0.00110503377407681,890.437461
0.165620708953754,0.0897048434620602,51.6197401644779,50.0327968289346,0.00147067507991711,0.00151732204280435,891.0501486
0.168451494476391,0.0943154963117595,48.1736990907543,51.990740821989,0.00153893098441469,0.00142594617796399,891.6626416
0.233882066779589,0.0977603830610928,49.6041276223379,49.6041276223379,0.00274416042057753,0.00274416042057753,892.2749402
0.246421219697903,0.103040584978097,46.0181082776973,47.3217374073771,0.00311574378187327,0.00302991061983819,892.8870442
0.232685320773543,0.0816249528668101,43.3247087472673,42.5464205661787,0.00348670244473972,0.00355048358702154,893.4989536
0.169978835019981,0.0651319075579972,39.4882868621867,38.1978199712656,0.00265513993625242,0.00274484060977446,894.1106684
0.312969723543672,0.0677028197981717,35.7678274382021,37.8642670846996,0.00685719321838208,0.00647752941307053,894.7221886
0.0910248041225862,0.0665991254345095,36.9274961796208,34.3749042778037,0.000661449630087743,0.000710567176876437,895.3335142
0.0777837677760946,0.0809490367807104,33.6208515252448,34.2129168351233,-9.41460094262971e-05,-9.25167830579805e-05,895.9446451
0.200278111353893,0.0729762634088449,31.5609340355466,30.930555859071,0.00403352599773094,0.00411573101127165,896.5555814
0.154496973833977,0.0641329227916849,29.0978254698234,29.0978254698234,0.00310552591416175,0.00310552591416175,897.166323
0.0416789872157433,0.0506104589954107,24.9980101086481,28.0243032063783,-0.000357287309703804,-0.000318704508507979,897.7768699
0.11811754711598,0.0629365552169015,28.4766162537283,28.1062556377116,0.00193776505633299,0.0019632992957283,898.3872221
-0.0349521547738099,0.0439168769669215,27.5210777156036,28.1335646083841,-0.00286576828697429,-0.00280337855648863,898.9973795
0.0600647798017902,0.0459114053545001,26.1222440020088,26.3652416206321,0.000541813117058459,0.000536819447776814,899.6073422
0.138327894610618,0.0458779895753612,28.1470036490723,25.3363185485943,0.00328453806976728,0.00364890837861627,900.2171101
0.0125000814067802,0.0552506439107276,29.1277898215087,29.3665421970949,-0.00146768988536093,-0.00145575744726856,900.8266832
0.245291516780742,0.0564207889200969,30.2734544376627,27.7900851283232,0.00623882313297138,0.00679633498740712,901.4360616
0.185019700481413,0.0614425195339616,30.3676120439979,31.577632575314,0.00406937433106058,0.00391344033320783,902.0452451
0.183670925545436,0.0644309258134957,33.8449745621789,32.1063628552177,0.00352312274641769,0.00371390556662081,902.6542338
0.1032771391484,0.0737369778600831,33.2200767005315,34.0228633641807,0.000889226161474945,0.00086824442058621,903.2630276
0.259106320247301,0.0621456648830352,28.1686093554568,29.6432076975546,0.00699220372858451,0.00664437726759625,903.8716265
0.0806543541521937,0.0626641560514131,29.7198928139916,33.4208605983755,0.000605325134023065,0.000538292484953397,904.4800306
0.0858599236853905,0.0558764406019744,28.6723942483768,27.9334150151712,0.00104572652090655,0.00107339124368186,905.0882397
0.18187373864512,0.0440429125646122,24.8615638033155,25.1536232899917,0.00554393227919667,0.00547956151252965,905.6962539
0.177241103339234,0.0507595671445774,22.5735587900572,24.088078708879,0.00560308356209951,0.00525079387705733,906.3040732
0.0460356541710623,0.0508696594252407,22.0054436767464,22.1834812469467,-0.000219673155660415,-0.000217910128728951,906.9116974
-0.0256361278259377,0.0469636382593115,19.6844581360787,20.8092843152832,-0.00368817701677978,-0.00348881609695385,907.5191268
0.211451803384467,0.0361980497635626,21.3348467776402,19.9819052746679,0.00821443694662843,0.00877062278155639,908.1263611
0.270621580664942,0.0299478794248921,18.6198832971432,19.0306160169331,0.0129256288774364,0.0126466584700097,908.7334004
0.0772827105303238,0.0325325082827877,19.413109622285,18.6703471671715,0.0023051537398298,0.0023968596752299,909.3402446
0.00545976855702581,0.0371560826578921,19.2770474621551,19.2770474621551,-0.00164425149458665,-0.00164425149458665,909.9468938
0.118767267562909,0.03408792349897,19.4642186609668,18.9390458134534,0.00435051339788703,0.00447115155103468,910.553348
0.0453593717899906,0.0406220462771486,20.0577404114295,17.6961032339548,0.000236184406402157,0.000267704446013414,911.159607
-0.0711909360839233,0.0305231138459821,14.9506087989911,14.6318324919764,-0.00680333833206639,-0.00695155921076064,911.765671
0.106795767642052,0.0243055682464329,16.5494076756592,18.0881571559388,0.0049844804727933,0.00456045348812859,912.3715398
0.046304756561193,0.0277944301258561,16.8867720285776,16.4847060278972,0.00109614356160027,0.00112287877041979,912.9772135
0.0533382148467561,0.0322538609642645,18.2416843500357,17.4194381439406,0.00115583372006162,0.00121039230474984,913.582692
0.0125356755611321,0.0374663422153944,14.5702670616028,16.9386849584478,-0.0017110644951706,-0.0014718183091202,914.1879753
0.0742265023202833,0.0385367130387293,14.9015377206608,15.4621896349035,0.0023950406965095,0.00230819761781927,914.7930635
0.0585894091484389,0.0369952171447972,15.3611882880957,15.1579211462873,0.00140576312187881,0.00142461435148255,915.3979564
0.0481644571149718,0.0263575612974673,13.3140726891227,13.9140630892763,0.00163788318771313,0.00156725578126143,916.0026541
0.0926355909460567,0.0264968560669148,12.8446844367395,12.9571105587241,0.00514911325419299,0.00510443548192234,916.6071566
0.0796426104381592,0.0318824914799357,11.5832634835822,13.0208045364372,0.00412320060110153,0.00366798524811367,917.2114638
-0.0254072654731835,0.0254418592499331,14.2729133272581,14.7078973524697,-0.00356263108709602,-0.0034572667665904,917.8155757
0.220896614804924,0.033392394711735,14.087293101236,13.6863265044267,0.0133101667400345,0.0137001130312464,918.4194923
0.161645342682469,0.0340226708768715,14.8213397860471,14.7950608147953,0.00861073787173694,0.00862603225516809,919.0232136
0.0973790534008847,0.0354023158210047,15.059027253998,15.1365179602793,0.00411558705184134,0.00409451749355546,919.6267396
0.0109078483742669,0.0289277626319427,15.687954899922,14.9517887314791,-0.00114864648532139,-0.00120520123587201,920.2300702
0.0451561841778059,0.0236854448781723,12.4468576548424,13.8436993956664,0.00172499275680882,0.00155093943359928,920.8332054
0.199215973245244,0.0169506012747872,13.1107913330562,12.547149836495,0.0139019352333761,0.0145264362301879,921.4361453
0.0271521831240811,0.0177308977373927,12.4216186235691,13.4567535088665,0.000758458754224845,0.000700115773130626,922.0388897
-0.026756788139521,0.0206495512466753,12.5549842105114,10.3797327088785,-0.00377589796939023,-0.00456720232744012,922.6414387
0.0263648384269613,0.028599719407395,11.5634316921619,12.0510462815905,-0.000193271430136831,-0.000185451198859618,923.2437923
-0.0179835401692222,0.0245332272422174,10.7389001724608,11.5141074035939,-0.00395913610599259,-0.00369258040776734,923.8459504
0.12008049834399,0.0261028786122624,10.0063664667184,11.0137187955827,0.00939178272595757,0.00853277820833949,924.447913
0.133802876715309,0.0153737125452826,8.87844182466923,9.49377937687403,0.0133389581763058,0.0124743960722859,925.0496802
0.0210112578587023,0.0164834620252213,10.0528963559329,9.25470501436745,0.00045039714657048,0.000489242588116186,925.6512518
0.0733738939703885,0.0157075291793148,7.79244979375418,8.63945520611877,0.00740028698513972,0.00667476865326328,926.2526279
0.025941935126458,0.0221007599594382,8.47978983422842,7.21197811881682,0.000452979996215835,0.000532610485464152,926.8538084
-0.0437993299534704,0.0169010664457954,6.83364421314769,7.93518686243119,-0.00888258072939771,-0.00764952325025253,927.4547934
0.00359464783968423,0.0108444806565346,6.94720285992517,5.42562528829891,-0.00104356141068961,-0.00133622069929629,928.0555828
-0.0442511624470617,0.0137845187005662,4.44074513345422,4.91232868744935,-0.0130689060965057,-0.0118142911112412,928.6561766
-0.0122019200575345,-0.000856075618582022,6.78822212605574,5.47686103352225,-0.00167140146981974,-0.0020715961879456,929.2565748
0.12187659804252,0.00951421625941856,3.70968743233606,4.52354743024652,0.030288908117616,0.0248394392931077,929.8567773
-0.016903608605354,0.00972472286524471,3.78952812201389,4.06816989569138,-0.00702681986073967,-0.00654553082918216,930.4567842
0.0316253593616632,0.00455439221247455,2.82598564909791,2.77128915266376,0.00957930099815973,0.0097683661494392,931.0565954
-0.04261300312845,-0.00206978508027575,1.86108703230346,2.20109331705121,-0.0217846975151904,-0.0184195816388602,931.6562109
0.016137663878017,0.00430237454289697,1.52813561132099,0.31616598854917,0.00774492083519282,0.0374337840367653,932.2556307
0.0333673413276144,0.00769193052468167,1.89650333060467,1.32755233142327,0.0135382893288917,0.0193404133269882,932.8548548
0.028159930325574,0.0010975972842809,1.2015496267073,1.54001431028682,0.0225228591809846,0.0175727802401088,933.4538832
0.0261857547448618,0.0039985437449243,1.01329105639413,1.69435553692134,0.0218961875365725,0.0130947788208914,934.0527158
0.0879643027755689,-0.000212810190178825,1.46744713114086,1.27178751365541,0.0600887835033586,0.0693332117346445,934.6513526
0.0358394864803691,0.00796247500201927,0.960232914095643,0.320077638031881,0.0290315100317142,0.0870945300951425,935.2497936
0.108809887852119,0.00268221720478709,-0.0628314358239715,0.596898640327729,-1.68908555495467,0.177798479468913,935.8480388
-0.0999048050549503,0.000711081334793288,0.724581823787867,1.80374624219533,-0.138860627035547,-0.055781619407442,936.4460881
-0.0171088124879754,-0.00360101619207138,1.22550873742341,1.60375217489977,-0.0110221950145405,-0.0084226207186583,937.0439416
-0.0336926707204677,0.00630359239479296,0.861109560454048,0.905649710132706,-0.0464473569358252,-0.0441630606930797,937.6415993
-0.0138222476861198,0.00407297659430949,1.77719457308873,2.17050812614935,-0.010069366940125,-0.00824471655500171,938.239061
-0.0136077932147442,0.00630108864808729,2.07216152456212,1.82921844926863,-0.00960778473436743,-0.0108838186444006,938.8363269
-0.0187527924666057,0.000187954124494844,1.35967152578694,1.96241251144507,-0.0139303840904796,-0.0096517661198323,939.4333968
0.0224114420272584,0.00157236639859424,1.26467295557369,1.66331986548279,0.0164778376392266,0.0125286038248665,940.0302708
-0.027243532113041,0.00209341777441345,0.768289743898027,1.59049455754328,-0.038184747512845,-0.0184451746460353,940.6269489
0.00382947999567728,0.00528389909130826,1.91611790811726,1.6518257828597,-0.000759044675418782,-0.000880491823485787,941.2234309
0.00376769545738717,0.00484619828206425,2.20223570969248,1.412021719744,-0.000489730876640666,-0.000763800449806543,941.819717
0.00617777266357046,0.00182039303846037,1.40950304732019,1.35871014471406,0.00309142973007013,0.00320699719661481,942.4158071
-0.0255252020913206,0.00127916069571277,1.43135447954209,0.970831733950284,-0.0187265720477632,-0.0276096895575995,943.0117011
0.0633728221464836,0.00377505814257237,1.43954684041428,1.62254008283982,0.0414003645666437,0.0367311505177742,943.6073991
0.00470501454898714,-0.000660199086941968,0.585909101344578,1.10007423109594,0.00915707508829733,0.00487713781876706,944.2029011
-0.0104139715091443,0.00349081058609931,1.40637877155627,0.843827262933762,-0.00988693968969461,-0.0164782328161577,944.7982069
0.0136593056975597,0.00383329788076061,1.27505014048525,1.41289339891609,0.00770636973778892,0.00695452878776073,945.3933167
-0.0559877360879658,0.00455653645254815,1.06956399167586,1.33976963167819,-0.0566064985468042,-0.0451900618650958,945.9882303
0.00881235097694879,-0.00123653306662913,1.02622093808511,0.993117036856559,0.00979212533153802,0.010118529509256,946.5829478
0.0270910225240743,0.00585409905722721,1.27617400437879,0.865202714833079,0.0166410876526079,0.0245456042875967,947.1774692
0.0330473467118971,0.0026177423573951,0.593582776602154,0.434587390012291,0.0512642980119642,0.0700195289919511,947.7717944
0.014682469967026,0.000735791960847555,0.405152206334253,0.696030713446025,0.0344233050891308,0.020037446245912,948.3659234
-0.0340476376035815,0.0054289802315215,0.49888859837961,0.916325997023773,-0.079129124143793,-0.0430814120338429,948.9598562
0.070037164399113,0.00348947022348585,1.62644913624575,1.12753835825626,0.0409159393261051,0.05902033725801,949.5535927
-0.0279606509200389,-0.000560483957078962,1.08545355334466,1.09523241418561,-0.0252430579627571,-0.025017673516661,950.1471331
-0.0569809028769264,0.00372202294191923,1.05415682786961,0.776242755067619,-0.0575843405971414,-0.0782009563664884,950.7404772
0.0376946196773077,-0.00250899869750723,0.685562651598563,0.807649151198307,0.058643244758258,0.049778568225033,951.333625
0.00570530214552737,0.000400278811891886,0.570578540872381,0.570578540872381,0.00929762154308224,0.00929762154308224,951.9265765
-0.0187094928604678,-0.000525056404184219,0.6943925904523,0.45992236510477,-0.0261875439143712,-0.0395380564981683,952.5193317
-0.00644197184815785,0.00135588866558613,0.477193170976899,0.989733984248384,-0.0163410982973214,-0.00787874382192279,953.1118906
-0.0371167704988405,-0.000317570594595124,0.796661779319838,0.779343044986798,-0.0461917476895443,-0.0472182309715342,953.7042531
0.0204809304847896,0.00143692346378512,1.01825424382912,0.924914271478122,0.0187026051071389,0.0205900239711621,954.2964193
-0.0595566182137844,0.000491580963705755,0.715104164068178,0.947928775625259,-0.0839712620828273,-0.0633467415712557,954.888389
0.00689078033918419,0.002417254421257,0.798551525314898,0.77410607045832,0.00560205043270454,0.00577895728847415,955.4801624
-0.0152462859494749,0.00059425864553067,0.159706701836212,0.439193430049583,-0.0991852214896464,-0.0360673532689623,956.0717394
0.00333142833099939,0.00444086967950244,0.579082295419616,0.547780549721258,-0.00191586128133847,-0.00202533906884352,956.6631199
0.00573225666649269,0.00522820891552314,0.322076602699186,0.605810752696088,0.00156499337966603,0.00083202179678447,957.254304
0,0.000451906275782002,0.698824412025671,0.751424098952335,-0.000646666412914896,-0.000601399764010854,957.8452916
0.00870792304865399,0.00349901979839933,0.5669101189775,0.530097773589351,0.00918823474107258,0.00982630659809151,958.4360828
0.00778359416970782,0.00273044945476,0.548186929434782,0.800641436411326,0.00921792265305915,0.00631137046515762,959.0266774
-0.0252564753165608,0.00316806998542092,0.67123540098331,0.890270110777864,-0.0423466123216116,-0.031928001353596,959.6170755
-0.0534344100439959,0.00279848183793477,0.740471310681278,0.754311895927657,-0.0759420264779645,-0.0745485947994697,960.2072771
0.0199822613469571,0.000571159636833856,0.670912799227108,0.257522084551819,0.0289323765062834,0.0753764545821594,960.7972821
-0.0131000191109629,0.000510603017620485,0.145978891983052,0.404759655043916,-0.0932369190071917,-0.0336264298058724,961.3870905
0.0028626305485307,0.00180755601204155,0.188377889684349,0.779494715935236,0.00560084062018666,0.00135353648321178,961.9767023
0.0379997034629807,0.000691191575868309,0.476852195656398,0.546790517686003,0.0782391529848288,0.0682318194635135,962.5661175
0.0179889149455554,0.00320375656366902,0.335993990934135,0.242662326785764,0.0440042345423515,0.0609289401355636,963.1553361
0.023806748962884,0.0031973545982106,0.834062681576055,0.627069023374698,0.0247096469125433,0.0328662293885285,963.7443581
-0.00133725941732733,0.000281462715087919,0.595591195732708,0.482428868543494,-0.00271784093521374,-0.00335535917927622,964.3331833
-0.0144582205063916,-0.000276647892788621,0.355372734731847,0.582578253658766,-0.0399061920839367,-0.0243427771712014,964.9218119
0.0129175874718618,-0.00217508686503476,0.75779796901028,0.546981992669074,0.0199164882384263,0.0275926347469864,965.5102438
0.0165020070067788,0.000801530175995343,0.663045435662083,0.534893796836638,0.02367933777435,0.0293525124494547,966.098479
-0.0243216450448271,-0.00118134311937138,0.675561707767696,0.523015515691119,-0.0342534244605423,-0.0442440065948672,966.6865175
-0.022669826176271,0.00322397512620463,0.665821375358984,0.553963384298675,-0.0388900120374098,-0.0467428029295791,967.2743592
-0.0367151379677362,0.00198471037727305,0.770681444865241,0.489486863630626,-0.0502151032736699,-0.0790620774947143,967.8620041
-0.00768536985427709,0.00161759568682864,0.24433086226601,0.422488782668309,-0.0380752781487642,-0.0220194379655504,968.4494522
0.0342532350199304,-0.000855367668196082,0.557229566043545,0.398021118602532,0.0630056350695916,0.0882078890974283,969.0367035
-0.00228005848208643,-0.000639867321290982,0.46678703288962,0.554309601556424,-0.00351378904131491,-0.00295898024531782,969.623758
0.00167856967278755,0.0010599023004331,0.655704304347149,0.788745757403092,0.000943515801639313,0.000784368557989308,970.2106157
-0.0186686797697067,0.000847503153663011,0.338907762491954,0.199630599824028,-0.0575855294073799,-0.0977614801567147,970.7972765
-0.016698880557952,0.00124716397457414,0.721161434572425,0.444489437660991,-0.024884919897535,-0.0403745128949802,971.3837404
0.00792460122317012,0.00203860366466051,0.407613005832233,0.381029548930131,0.014440161315491,0.0154476144305252,971.9700075
0.0119139439295487,0.000835871475239016,0.761649032472041,0.822234750964135,0.0145448520013925,0.0134731260644478,972.5560776
0.0223417860165003,0.00113998501542043,0.617084726071018,0.502966317825008,0.0343580064541085,0.0421535205235281,973.1419508
-0.0144314765783624,0.00122198188629245,0.458186177142206,0.400396929574721,-0.0341639692456208,-0.0390948514047825,973.727627
-0.0355964445379821,0.00147107959041603,0.382962413408167,0.213652714848767,-0.0967915461951381,-0.173494280915814,974.3131063
0.00907704264443268,-0.000167588700020118,0.283448006423562,0.38186745309841,0.0326149104419467,0.0242090056888677,974.8983886
0.000468006810815133,0.000164174661930263,0.415213291992443,0.568995992730384,0.000731749572435171,0.000533979417722963,975.4834739
0.00183387846746188,0.000385989738344646,0.345403223723375,0.420490881054543,0.00419187960526046,0.00344332967574966,976.0683621
0.00943258510672536,0.00280469343071109,0.322611771047705,0.443591185190595,0.0205444818534975,0.0149414413479982,976.6530534
-0.0193664173908569,-0.000123520930755321,0.454583265981036,0.32572501735649,-0.0423308509136901,-0.0590771216048203,977.2375476
0.010354180079698,-0.000363219930750317,0.394857543085947,0.213153186975599,0.0271424471891513,0.0502802710225263,977.8218447
0.0114217850607597,-2.96793354230348e-05,0.36835512927014,0.399051390042651,0.0310881089639575,0.02869671596673,978.4059447
0.029048533470554,-0.000756978374484936,0.322860149498229,0.302889418601431,0.0923170973294814,0.098403938911645,978.9898476
-0.0207709255602137,-0.000428608604307352,0.379957125248287,0.422174583609208,-0.0535384536942516,-0.0481846083248264,979.5735534
0.0155941335867471,0.00154291956353488,0.297757895715809,0.107699664407846,0.0471900635562767,0.130466646302647,980.157062
-0.00903072874999301,0.000909060640800927,0.225475493840751,0.290338307137405,-0.0440836794344233,-0.0342351978586479,980.7403735
0.0154234339552111,0.00108209410499401,0.301057264945326,0.334173564089311,0.047636584530925,0.0429158419197522,981.3234878
-0.0265043883541085,-5.31292512007357e-05,0.219985965482031,0.228785404101313,-0.120240666466827,-0.115616025448872,981.9064049
-0.00706306811583933,-0.00091283396480366,0.137105595759233,0.194232927325579,-0.044857645065311,-0.0316642200461019,982.4891248
-0.0167838602812168,0.000972750748097045,0.29470139131307,0.375327243653439,-0.0602528917498406,-0.0473096779665415,983.0716475
0.0225526445253523,0.000979502356544279,0.246125471195044,0.229897418149217,0.0876509938774775,0.0938381228570642,983.6539729
0.00596770500960138,0.00160086878168658,0.307703377730986,0.257734453142193,0.0141917071567949,0.0169431605851531,984.2361011
-0.0213296026399646,-4.82730816345827e-05,0.347639517451811,0.245392600554219,-0.0612166583198645,-0.0867235992864747,984.8180319
0.00101072627906812,-2.36372122991158e-05,0.305471880543507,0.315405925439231,0.00338611688096087,0.00327946753037943,985.3997655
-0.00626380354180461,0.000670758952718869,0.277389860787918,0.118192201553113,-0.0249993365829091,-0.0586719123884602,985.9813017
0.00709084231738462,0.00149246115230225,0.306802634099684,0.161598333991437,0.0182475003238185,0.034643804962612,986.5626406
-0.00188896464455665,0.00101604832369823,0.147770381377622,0.156863943308552,-0.0196589664395007,-0.0185193162111238,987.1437822
0.00891105450397538,-0.000150908289009721,0.348620565789114,0.211820090606044,0.0259937699672796,0.0427814130711478,987.7247264
0.00719330441614168,0,0.229130435862622,0.310503861682993,0.0313939280439134,0.0231665537979223,988.3054732
0.0108117095394971,0.000102505366549225,0.218229468161069,0.272267241229524,0.0490731350957779,0.0393334288935624,988.8860225
-0.00113913308442102,0.00063936433301958,0.34700525987345,0.306655811050955,-0.00512527509839248,-0.00579965340081254,989.4663745
-0.00693705299713337,0.000292018399120237,0.193917524173876,0.248762884546285,-0.0372791032014809,-0.0290600883224143,990.046529
0.0151387502605142,0.000379328912777658,0.203544427547086,0.0894073653711501,0.0725120384065648,0.16508059807452,990.626486
-0.00421381796297814,0.000147818818769472,0.177411783838526,0.151539232028741,-0.0245848200574852,-0.0287822283599827,991.2062456
-0.00205263157443698,0.000504037678318281,0.136494135206205,0.122126331500289,-0.0187309824623075,-0.0209346274578731,991.7858077
0.000749960483269706,0.000473548911515505,0.174602526079506,0.109999591430089,0.0015830903364384,0.00251284180387048,992.3651722
0.00341027725347749,3.41802788359903e-05,0.0849059269499291,0.103585230878914,0.0397627950829918,0.0325924549860588,992.9443393
-0.00213654933348068,0.000716181048170604,0.105739731036455,0.107391914333899,-0.0269787936255273,-0.0265637352620577,993.5233087
0.00300816032189067,-0.000503272584482467,0.149557656695899,0.0852317828482005,0.0234787906145993,0.0411986325878818,994.1020806
0.00383517274094827,0.000648938914844385,0.0610715214538304,0.0751649494816375,0.0521721704364719,0.0423898884796334,994.680655
-0.00439995835747412,0.00117304889791332,0.00152549781112421,0.0945808642897011,-3.65323844763856,-0.0589232007683639,995.2590317
-0.00515032523032343,-0.000481789514727528,0.0624473286519644,0.0654210109687246,-0.0747595744505725,-0.0713614119755465,995.8372108
-0.0018845634800405,-7.34551447333968e-05,0.0753988687153738,-0.0217496736678963,-0.0240203648431905,0.0832705981230605,996.4151922
0.010628507714265,5.73604953040841e-05,0.0410322677187378,0.05659623133619,0.257630099594362,0.186781822205912,996.992976
0.00558853004839649,-0.000280061562652597,0.00828965284978646,0.0317770025908481,0.707941782049445,0.184680464882464,997.5705622
-0.000779924608002824,0,0.0216010200865726,0.1377065030519,-0.0361059155945896,-0.00566367303444543,998.1479506
-0.00114337988699444,0.000133697489058781,0.0158428833794264,0.0699727349258001,-0.0806088983594761,-0.0182510713266738,998.7251413
-0.00708078675190299,-0.000339903173613181,0.0788054926963328,0.07363791940477,-0.0855382454655156,-0.0915409293578325,999.3021343
0.00200523912143015,-0.000217423437713911,0.134063203768582,0.0733553379111111,0.016579214106958,0.0302999430230611,999.8789296
0.00535276122731216,0.000475690157978091,0.115201624892906,0.0805172647100955,0.0423350892304506,0.0605717430527986,1000.455527
0.0031449303375444,0.000171613130464639,0.038840464539724,0.116521393619172,0.0765520506079119,0.0255173502026373,1001.031927
0.00564839310084214,-8.40606931929048e-05,0.0571102172939066,0.0499714401321683,0.100375275487643,0.114714600557307,1001.608129
-0.0105683399589779,0.000906235151482358,0.0980081660403945,0.0536711385459303,-0.117077745396552,-0.213794143767616,1002.184133
0.000822369524623841,-0.000496191604854969,0.093858336270794,0.0732552868454978,0.0140484178802678,0.0179995354090931,1002.759939
0.0011292614250961,-0.000373503216350534,0.0718909651299164,0.0966034843933252,0.0209033866596579,0.0155560086769548,1003.335547
0.00538191759273188,-6.66336080565374e-05,0.0661659171244539,0.0551382642703783,0.0823467948088747,0.0988161537706496,1003.910958
0.00605955223243621,-0.000621347757148743,-0.0249084926957036,0.0617297427676134,-0.268217754932128,0.108228216902438,1004.486171
0.00259354037751376,1.07035550071992e-05,0.00319168398651713,-0.0297890505408266,0.809239521649835,-0.0867042344624823,1005.061185
-0.00149850152574698,0.000231293710499047,0.0836382784967324,0.0595922734289219,-0.0206818608337761,-0.0290271731000366,1005.636002
-0.00220851991389919,0.000299565648866663,0.0020553901331901,0.0318585470644466,-1.22024793359942,-0.0787256731354462,1006.210621
-0.00492013187622221,-0.000142137873948243,0.0535571529195358,0.0505256159618262,-0.0892129947507184,-0.0945657744357615,1006.785042
-0.00412585390479253,-0.000369318892751958,0.0109329038941692,0.0188841067262922,-0.34359901526657,-0.198925745680646,1007.359265
-0.000699567684660072,-4.90810327851282e-05,-0.000977831197782592,-0.00684481838447814,0.665234094954262,0.0950334421363231,1007.93329
-0.0026150434452555,-0.000144844003268608,0.0163587368607107,-0.00481139319432667,-0.151001844642398,0.513406271784152,1008.507117
-0.0018959925653657,-0.000361057311481799,0.0312581993572178,0.0293637630325379,-0.04910504397079,-0.0522731113237442,1009.080746
-0.00799755178305013,0.0006359144242768,-0.0130567758977886,0.0130567758977886,0.661224966631248,-0.661224966631248,1009.654177
0.00472406492313603,0,0.00367393206326482,0.035820837616832,1.28583349985465,0.131880358959452,1010.22741
