"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.497206877317142,0.116319021261328,136.528638910506,136.338944525509,0.00278980189867331,0.00279368347306334,775.1197911
0.505733779547542,0.117460721190976,137.660906974848,137.909172434264,0.00282050341588632,0.0028154259176752,775.2720254
0.511494069270194,0.118528909740636,138.167177923689,138.499596736149,0.00284412814559038,0.00283730183184709,775.4242264
0.518590783731444,0.117865212939353,138.499696815086,138.642488500444,0.0028933317545605,0.00289035183316698,775.5763941
0.514246299000522,0.117987763013773,138.892279871992,138.777924578692,0.00285299180308621,0.00285534271527497,775.7285284
0.510903997934949,0.117235479198534,137.634091995702,137.742894372224,0.00286025441101257,0.00285799511133111,775.8806294
0.504354890772118,0.116730973339971,137.295574453979,137.317504318923,0.00282328049519233,0.0028228296119618,776.0326971
0.51170203650802,0.116978492335066,137.844542440954,138.065532035328,0.00286354132839198,0.00285895790465613,776.1847314
0.51221012346804,0.11675144653515,138.15754855467,138.454155196632,0.00286237473862244,0.00285624274960372,776.3367324
0.507146969233236,0.116702214777083,138.267494801876,138.040373701744,0.00282383618084369,0.0028284823054722,776.4887001
0.512462561320209,0.117577260959323,138.388053894371,138.138249380516,0.00285346378714376,0.00285862389404642,776.6406345
0.507671172015972,0.11761816982551,138.256402887027,138.188052512842,0.00282122920924817,0.00282262464154935,776.7925356
0.512123013290394,0.117614665036733,137.85822620828,138.173453588517,0.00286169609971355,0.00285516745805973,776.9444033
0.501695297806784,0.114910520766545,135.628814541217,135.713524483007,0.00285178911537781,0.0028500090798885,777.0962378
0.491862653382887,0.114715133717481,135.172630762972,135.34657935905,0.0027901174781953,0.00278653159504609,777.248039
0.492405646706399,0.113315745196628,133.851902620708,133.866473121184,0.0028321592303696,0.00283185096814045,777.3998068
0.496952313961937,0.113997778330832,134.6349438355,135.031984239111,0.00284439184004867,0.00283602835127551,777.5515414
0.503000256618856,0.115259062194583,135.981302264519,136.112440556796,0.00285143021847235,0.00284868299207728,777.7032426
0.502927010172299,0.115109481328792,135.820756000343,136.121308877604,0.00285536276092092,0.00284905818230282,777.8549106
0.493994249551969,0.111423235887601,131.796345765512,131.9074725326,0.00290274370994341,0.00290029826452644,778.0065453
0.500313819766868,0.114127248795128,135.093817865776,134.992698374879,0.00285865465254258,0.00286079599578999,778.1581467
0.511869733363437,0.115822646810339,136.61458545112,136.808645436589,0.00289901027218504,0.00289489809133931,778.3097148
0.501909760949827,0.116225570310615,137.207428941072,137.257541223374,0.00281095705688688,0.00280993078559922,778.4612497
0.500583217008629,0.11618168826072,137.324613365542,137.42301476047,0.0027992179939708,0.00279721362115309,778.6127512
0.499916908164171,0.114372895670802,135.652824397172,135.58267485064,0.00284213774542985,0.00284360824801613,778.7642195
0.500588231009062,0.113988197135697,135.050845623851,134.875963568414,0.00286262579169728,0.00286633751222299,778.9156546
0.500322774201009,0.115231584798564,136.805887925819,137.059026441304,0.00281487292134132,0.00280967404629393,779.0670563
0.493206630590737,0.115092168415839,136.910907657912,137.068378003061,0.00276175557260682,0.00275858274303395,779.2184248
0.502458359446149,0.115369377438618,137.05360228573,137.107283501233,0.00282436196898003,0.00282325615476183,779.36976
0.497926387436556,0.11502975499792,136.224750629945,136.302962838813,0.00281077139556508,0.00280915854258747,779.521062
0.490655034707531,0.113238609842581,134.237997838426,134.294357962391,0.00281154688644286,0.00281036694758723,779.6723307
0.492475618420203,0.112259879759082,133.42271581912,133.529935206926,0.00284970768528333,0.00284741947992347,779.8235662
0.489515990779911,0.111762378070047,132.905122227916,133.302946577051,0.00284228031529184,0.00283379791977454,779.9747684
0.496670376351125,0.112617791573925,134.428582760594,134.472164140678,0.00285692653221798,0.00285600062460083,780.1259374
0.490184938573487,0.113213631550002,135.224000887164,135.523524458932,0.00278775442636136,0.00278159314796833,780.2770731
0.498925356586224,0.113606110245237,135.717006379534,135.559122050391,0.00283913753051284,0.00284244424508558,780.4281756
0.494376172908322,0.113901578596612,135.349490531202,135.31229763348,0.00281105302146667,0.0028118256874353,780.5792449
0.488811274565463,0.111989047448189,133.140790124523,133.007470668188,0.00283025379949181,0.00283309069200576,780.7302809
0.491541177982406,0.112751372796181,133.952905836855,133.973761171214,0.00282778341253428,0.00282734321911096,780.8812837
0.491553139947483,0.111557423303637,132.409430010915,132.452946677288,0.00286985388134759,0.00286891100708901,781.0322533
0.478296569745512,0.112395268370333,133.515702805591,133.638075354719,0.00274051136822431,0.002738001878611,781.1831896
0.491261668882828,0.113009698163385,134.579876658945,134.699514494963,0.00281061314744713,0.00280811680827245,781.3340927
0.499467975288643,0.113203741642448,134.975283205138,135.250781805869,0.0028617404940662,0.00285591128190753,781.4849626
0.491122590550302,0.113377861781543,135.043435083499,135.181170706315,0.0027972091241251,0.00279435905751563,781.6357993
0.494698941330656,0.113079479361686,135.770618499047,135.680011125762,0.00281076617450666,0.00281264320958263,781.7866028
0.496018695845055,0.113022860859838,135.477877699388,135.680820452621,0.00282699907534015,0.00282277062968496,781.9373731
0.495536767240597,0.112991397844585,135.301321997808,135.569473232208,0.002827358696482,0.00282176628908764,782.0881101
0.495634650474952,0.113101763511402,135.241826497161,135.509954967644,0.00282851020924049,0.00282291354207067,782.238814
0.498239493315154,0.113756671351977,135.677970388562,135.914374718985,0.00283378960388391,0.00282886061726825,782.3894846
0.496887592279124,0.112953027226991,135.577322461749,135.417015263274,0.00283184944267103,0.00283520179724608,782.5401221
0.493052585169504,0.113052149722879,135.456038504609,135.523054255108,0.00280534142029922,0.00280395418724341,782.6907264
0.497393729436863,0.112859385681321,135.278430943286,135.364458274394,0.00284253994575644,0.00284073344404824,782.8412974
0.485981503441906,0.112310552274598,134.537990382058,134.703694289287,0.00277743818014648,0.00277402155255535,782.9918353
0.467204702581502,0.108443156874613,129.837853964614,130.161090462978,0.00276315061249138,0.00275628872215798,783.14234
0.478947196468632,0.109762910928073,131.376086647903,131.467528778947,0.00281013306881333,0.00280817848307863,783.2928115
0.476630471039338,0.109077524326194,130.916618047485,130.842382262161,0.00280753469036168,0.00280912759580225,783.4432499
0.478856771443252,0.108726642682978,130.634411385286,130.609063937042,0.00283332794809044,0.00283387781523868,783.593655
0.47995166209224,0.110025144972867,132.475661715469,132.588814502114,0.00279241116691987,0.00279002809180011,783.744027
0.479685664004824,0.110362038952383,133.297119853474,133.289878396467,0.0027706797075467,0.0027708302347902,783.8943658
0.487933134315345,0.110746119921204,133.055831495218,133.398882537311,0.0028348025799057,0.00282751254897989,784.0446715
0.48800515573246,0.111407841509369,133.752608193781,133.768900281344,0.0028156259478505,0.00281528302491109,784.194944
0.487506081050697,0.11109523186575,133.592428925891,133.869383210366,0.00281760614887657,0.00281177697362992,784.3451833
0.483027593788899,0.110380891051326,133.30816837802,133.157933438064,0.00279537786222419,0.00279853173683341,784.4953894
0.479451401279355,0.110547340174915,132.948591575881,133.507856910634,0.00277478728229991,0.00276316367920858,784.6455625
0.484275089152965,0.110114135788781,133.249470760653,133.36891208987,0.00280797327920546,0.00280545853978368,784.7957023
0.478868221373224,0.108938941631928,131.081891009604,131.403065934259,0.00282212345955698,0.00281522563504243,784.945809
0.481747452533105,0.1098524512083,132.71090533449,133.074526593944,0.00280229420775531,0.00279463704169007,785.0958826
0.477119836958868,0.109478152024765,132.744333613489,133.153072654549,0.00276954710552514,0.00276104544645326,785.245923
0.46691505168678,0.108698142203075,131.412106206334,131.689634920591,0.0027259049400004,0.00272016024419621,785.3959303
0.474995681857438,0.108522877064754,131.763543171066,131.71926292845,0.00278129136461441,0.00278222635509092,785.5459044
0.484771405168895,0.11001305223713,133.387172850544,133.295936754203,0.00280955315959555,0.00281147619392792,785.6958454
0.480786494433513,0.109741250276699,133.256970517487,133.505284405006,0.00278443403535219,0.00277925511196394,785.8457533
0.477813109055473,0.108676233837304,132.707938055321,132.918240301561,0.00278157343582786,0.00277717245112998,785.995628
0.471987528803283,0.10856622141828,132.121640275419,132.509591172828,0.00275065694482312,0.00274260379319262,786.1454697
0.468764343552684,0.1078996448934,130.884598231238,131.212871655269,0.00275712118565495,0.0027502233135128,786.2952782
0.45792247921116,0.105074351342755,128.635977915006,128.993876038436,0.00274299720488419,0.0027353866610169,786.4450536
0.446511327825414,0.103534515973088,127.577912045694,127.912253662812,0.00268837141439878,0.00268134445317837,786.5947958
0.469743135912499,0.106614144629096,129.883039154097,129.797452871889,0.00279581532468282,0.00279765883882031,786.744505
0.449934610714576,0.104118525631737,127.577381171269,127.649434362939,0.00271063790389765,0.00270910785315036,786.894181
0.448760865872281,0.104788501002445,128.203461499589,127.813558154672,0.00268301932604946,0.00269120404623728,787.0438239
0.456229243726791,0.104857615145085,128.476098219312,128.568832142581,0.00273491827236149,0.00273294563484904,787.1934338
0.456559099934781,0.105303011723157,129.265477690308,129.25557498011,0.00271732325202215,0.00271753143541913,787.3430105
0.43827976328351,0.102090287902116,126.008390449439,126.197434092283,0.00266799277557863,0.0026639961247988,787.4925541
0.433291306196157,0.100370068926927,124.043749203931,124.144571433247,0.00268390176373901,0.00268172207149825,787.6420647
0.456691518618525,0.1042641384745,127.380215409421,127.794307783298,0.00276673562696739,0.00275777056315873,787.7915421
0.444889156967977,0.101959442641774,125.912397818612,126.235568652066,0.00272355796782,0.00271658549161683,787.9409865
0.438869608149054,0.101477838049961,124.995128472915,125.141856444433,0.00269923935613379,0.00269607451643411,788.0903978
0.453503101398025,0.104517987745197,127.998131982349,128.047637950993,0.00272648599044362,0.00272543187236608,788.2397759
0.450292315329059,0.104126805313404,127.854790005256,127.792690495814,0.00270748956688618,0.00270880524287102,788.389121
0.434347461621667,0.101333569314408,126.358463029143,126.295475459804,0.00263546963396075,0.00263678402646536,788.5384331
0.430417241388704,0.0999182071033374,124.65775595296,124.608278237006,0.00265125127400883,0.00265230399586097,788.687712
0.431799312843312,0.101411841900398,125.941039418007,125.854705748221,0.00262335035878444,0.00262514992171902,788.8369579
0.432815074625714,0.0993910184121689,124.204789480908,124.362108595577,0.00268447020124612,0.0026810743238347,788.9861707
0.416337581163713,0.097087349461812,121.643020442935,121.792181967541,0.00262448458234122,0.0026212703191982,789.1353505
0.413447999873029,0.0957175765848085,120.343802213465,120.330330691254,0.00264018933625376,0.00264048491733527,789.2844972
0.398748480472542,0.0925047183537161,117.257413448104,117.220612588077,0.00261172196378324,0.0026125419016107,789.4336108
0.391519885404836,0.0920294275270304,115.723964026774,115.831605881539,0.00258797268479772,0.00258556769198292,789.5826914
0.438283522350649,0.0998445972500426,123.397370288804,123.496872730412,0.00274267534477041,0.00274046554878683,789.7317389
0.442234791490086,0.100467452017129,124.591214615087,124.941474279564,0.00274310946023615,0.00273541945493801,789.8807534
0.413290051141676,0.095490977273231,119.230899933192,119.559433695049,0.00266540866542578,0.00265808446934459,790.0297348
0.392307473214362,0.0926318078513938,116.635646035786,116.7412067524,0.00256933172274815,0.00256700845999098,790.1786832
0.421198771473455,0.0978014960691128,121.455738737797,121.58179323051,0.00266267595722673,0.00265991532787484,790.3275985
0.437914618283483,0.101878966589272,125.009660256498,125.239280047558,0.00268807747341064,0.00268314902135021,790.4764808
0.440547240758107,0.101163638737259,125.356253317247,125.460730256158,0.00270735278887083,0.00270509825128481,790.6253301
0.409112446187542,0.0946274942534551,119.022949424956,118.936375596104,0.0026422211300718,0.00264414440374445,790.7741463
0.393856738224835,0.0929676359968798,117.276289656852,117.080916898541,0.00256564309041794,0.00256992437536766,790.9229296
0.41520942499423,0.0957284130621249,120.262603947999,120.211773314337,0.00265652830925103,0.00265765160203323,791.0716797
0.424611762558909,0.0977299871216156,121.260861947071,121.48907909166,0.00269569068031179,0.00269062682737656,791.2203969
0.442160843997523,0.0990294033008352,123.275677852305,123.559092752333,0.00278344801403396,0.00277706345242008,791.369081
0.410586930345932,0.0959003431535335,120.265054433661,120.366636421891,0.0026166086954709,0.00261440043974816,791.5177322
0.405442349012546,0.0939197203814705,117.90131391457,118.0376283715,0.00264223203531728,0.00263918068271094,791.6663503
0.410574890712963,0.0954976407196291,119.355973436444,119.235708796842,0.00263981132172751,0.00264247391299677,791.8149354
0.412310234468819,0.0944357101114424,118.379345415993,118.27957953375,0.0026852194801411,0.00268748439595758,791.9634875
0.422281263503508,0.0968698754468023,120.430915796582,120.616177685214,0.00270205856946527,0.00269790830966282,792.1120066
0.420481054735085,0.09825317863789,122.416925045123,122.154204847766,0.00263221671332146,0.00263787788966224,792.2604926
0.416961025330891,0.0959375340405173,119.76457398084,119.944442115234,0.00268045450019077,0.00267643490293579,792.4089457
0.429118018979716,0.0994094034468639,123.111309879759,123.257310319565,0.00267813424984977,0.00267496195299108,792.5573658
0.424073454854364,0.0963920996267611,120.253289338753,120.441082195529,0.00272492633697966,0.00272067760646348,792.7057529
0.38919224651342,0.0907754209397626,115.000165899335,115.386314339195,0.00259492517458519,0.00258624107445202,792.854107
0.393603880487138,0.0931106336277271,117.081072403289,117.385262253646,0.00256653992563677,0.00255988904476019,793.0024281
0.402627201751107,0.0930049082818169,116.781051297006,116.752599341518,0.00265130592703637,0.0026519520354626,793.1507163
0.426868211351106,0.0967590513437942,120.288073409103,120.512048719244,0.00274432161603088,0.00273922121078835,793.2989714
0.443528610753787,0.0999011535804671,123.497443027429,123.947888007861,0.00278246616893111,0.00277235427481851,793.4471936
0.440216283311653,0.0976367917975438,121.148641070826,121.000325883203,0.00282776173538612,0.00283122784185547,793.5953828
0.431383723881953,0.0975641867870108,120.784801136364,120.873579545455,0.00276375449522053,0.00276172459151348,793.7435391
0.444647774958195,0.099643301436485,123.662749057736,123.885502459487,0.00278988196648153,0.00278486559502419,793.8916623
0.433804634488899,0.0989767910577894,122.581910597675,122.969597824876,0.00273146210398078,0.0027228506017231,794.0397526
0.433903237213199,0.0978084113938733,121.724094311313,121.889051335924,0.00276111995509905,0.00275738322790826,794.18781
0.428274975051069,0.0966357897372526,119.79668629677,119.825943924418,0.00276835024044197,0.00276767429867276,794.3358343
0.415576322865433,0.0950928000389012,118.33023916538,118.671483497557,0.00270838227901001,0.00270059422349033,794.4838258
0.421584970417025,0.0951708375743176,118.687997007556,118.922820952658,0.0027501865485347,0.00274475605462343,794.6317842
0.427612226828931,0.0967725292002886,121.066457131567,121.102780169453,0.00273271148315763,0.00273189184563488,794.7797098
0.428482375736735,0.0979456362985784,121.848586991089,122.03370663956,0.0027126842222826,0.00270856920223225,794.9276023
0.427346003538488,0.0957266862389186,120.834371261943,120.875992481798,0.00274441215555043,0.00274346717235439,795.0754619
0.422964627599843,0.0975421805666263,122.056876052971,122.204733634274,0.00266615415334723,0.00266292832818669,795.2232886
0.430640250763832,0.0974870166521732,122.254189485878,122.301989287721,0.00272508644090388,0.0027240213838869,795.3710824
0.426516880840412,0.0974355306792805,122.026941819704,122.201281193242,0.00269679257099922,0.00269294517166919,795.5188432
0.420381632237767,0.0958653018463927,121.230616364838,121.298741346302,0.00267685127835,0.00267534787904268,795.6665711
0.395232089378512,0.0909243185145127,116.274259276915,116.146892620118,0.00261715510170887,0.00262002507341542,795.814266
0.374247957511373,0.0876496259997397,113.29612574152,113.200629124177,0.00252963929380511,0.0025317733101752,795.961928
0.363508601235118,0.0855032927482962,110.520459918294,110.596480357975,0.00251541939557932,0.00251369037773158,796.1095571
0.353555331690992,0.0836214676004102,108.312515447002,108.854214995575,0.00249217611627405,0.00247977410981795,796.2571533
0.380435370373041,0.0877362597153528,112.411284982089,112.751400543428,0.00260382319003225,0.00259596873517283,796.4047166
0.404617529955894,0.0929807928926131,118.215889499006,118.112560107187,0.00263616624113716,0.00263847246034182,796.5522469
0.399838622066855,0.0917288738029071,116.830898952004,117.22997370225,0.00263722825919985,0.00262825059610188,796.6997444
0.395726558921442,0.0919189616026892,116.792465596086,116.999010763747,0.00260126024198717,0.00259666808578598,796.8472089
0.401298765127047,0.0930377369635391,118.266716803004,118.399083187033,0.0026064901140105,0.00260357614151921,796.9946405
0.407764135785795,0.0930026907698073,118.126503337641,118.186494242792,0.00266461324192679,0.00266326069685568,797.1420392
0.420758881259408,0.0957881494816954,120.882260947728,120.929006851418,0.00268832440119759,0.00268728521170272,797.2894051
0.420776718645144,0.0946265054155272,120.270012511118,120.359953793981,0.0027118165735575,0.00270979011663535,797.436738
0.42641874997745,0.0957186632956059,121.756437669283,121.939800487749,0.00271607886213045,0.00271199465112352,797.584038
0.422124748686949,0.0967054087890342,122.201361445538,122.515993134065,0.00266297638625691,0.00265613763210342,797.7313051
0.420860996140661,0.0964210242446599,121.63876519974,121.894279207881,0.00266724157683816,0.002661650522111,797.8785394
0.410226926849065,0.0947415085618948,120.454101209603,120.669905632245,0.00261913388684203,0.00261444986332091,798.0257408
0.424604949448679,0.096848139538239,121.993970175901,122.229964257042,0.00268666401657273,0.00268147677128653,798.1729093
0.403126739801243,0.0938374126859263,118.841530007817,119.198051956937,0.00260253572210802,0.00259475152519316,798.3200449
0.407671526273517,0.0928675286136284,118.482302608437,118.672385404128,0.00265697062539593,0.00265271483831604,798.4671476
0.406343601535882,0.0929107968209894,118.240703300192,118.428081152887,0.0026508029465889,0.00264660882506624,798.6142175
0.414464448861394,0.0939804332234702,119.427486896934,119.591931848997,0.00268350296874707,0.00267981301650503,798.7612545
0.420769270264257,0.0955795919360025,121.06778969597,121.440506124466,0.00268601317612953,0.0026777694585278,798.9082586
0.418507627464726,0.0942885978170967,119.963161756118,120.334853100601,0.00270265492257331,0.00269430693846097,799.0552298
0.419617719143075,0.0949104612981705,120.356391806295,120.875498739756,0.00269788129215021,0.00268629508238056,799.2021683
0.407562597925267,0.0931390217057738,118.615180891052,118.750393908885,0.00265078697227037,0.00264776870096737,799.3490738
0.407322905627039,0.0935700671869124,118.783101198869,119.056054830263,0.00264139288563307,0.00263533710139682,799.4959465
0.401239536743154,0.0923349532812827,117.756738606411,117.951506906235,0.00262324336694098,0.00261891171689255,799.6427863
0.372236882920711,0.0858093117663719,111.241028221287,111.179636925359,0.0025748375013629,0.00257625927800639,799.7895933
0.360224233405528,0.0834375279494005,108.406054192656,108.642767776416,0.00255324029195114,0.00254767722804841,799.9363675
0.387319118152551,0.0876083156785611,112.699712235065,113.023990122358,0.00265937504657388,0.0026517450158106,800.0831088
0.402285683481355,0.0907869053876183,115.703776589839,115.89477631191,0.0026922092543096,0.00268777237427332,800.2298172
0.402329491122251,0.0909585233440936,116.642385000378,117.026016552046,0.00266944959824979,0.00266069868010657,800.3764929
0.401607417690128,0.091206144851723,116.856001541498,117.024116995768,0.00265627155425282,0.00265245558613897,800.5231357
0.367340798404897,0.0845386235497785,109.842149989346,110.12138150399,0.00257462344721538,0.0025680950510494,800.6697456
0.38698769318511,0.0886039590177002,113.229248191702,113.294878189881,0.00263521783401964,0.00263369129244591,800.8163228
0.405644578554033,0.0918652487556715,117.097895165321,117.164379846978,0.00267963253613877,0.00267811198427518,800.9628671
0.394787724122877,0.0895512961298676,115.362513278903,115.613502872965,0.00264588920020373,0.00264014514228844,801.1093786
0.35900679204467,0.0837637971127634,109.463559859649,109.682997543541,0.00251447143948923,0.00250944085315177,801.2558573
0.380721092487598,0.0870527201005912,112.694849172404,112.841677158452,0.00260587218088152,0.00260248145704746,801.4023031
0.398055011562016,0.0904100977481138,116.394130848193,116.588090487051,0.00264313081400254,0.00263873361789102,801.5487162
0.387299801497619,0.0902926360019877,116.507554731218,116.748613879656,0.00254925241698552,0.00254398879460604,801.6950964
0.39921872648103,0.0914623132579708,117.518301787318,117.640536606931,0.00261879561346988,0.00261607454453695,801.8414439
0.396519613679814,0.0899286826337889,116.407283039489,116.474488755786,0.0026337779135522,0.00263225822513683,801.9877585
0.385718919861222,0.087913024764188,114.43196181696,114.760892087289,0.0026024712883398,0.0025950120261397,802.1340403
0.368168001416065,0.0850527048555047,111.473644113194,111.494576492967,0.00253975097712851,0.00253927415544217,802.2802894
0.368352914435212,0.0858827173304656,111.954213886143,112.11986919028,0.0025230867807443,0.00251935896059032,802.4265056
0.37402977955262,0.0865588676385976,112.233109597396,112.661916023603,0.00256137349259271,0.00255162456010243,802.5726891
0.355782310175711,0.0830077515411246,108.521500056866,108.856929672726,0.0025135531529849,0.00250580793941803,802.7188397
0.36368795752843,0.0839085926443437,108.928120402923,109.161531582806,0.00256847693551664,0.0025629849712383,802.8649576
0.391336942566506,0.0886571767177526,114.084890782629,114.247698803084,0.00265311001108344,0.00264932921205222,803.0110427
0.39462262990793,0.0901481568419059,115.693348004221,115.828248583775,0.00263173707320592,0.00262867199313479,803.157095
0.383882757583984,0.0876639242196141,113.574518795117,113.363973272999,0.00260814517646105,0.00261298916059538,803.3031146
0.370119968219032,0.0850929920812272,110.990127443972,111.097102946069,0.00256803900222285,0.00256556623511748,803.4491013
0.377783249972078,0.0863040171737193,111.948810834981,111.94794141744,0.00260368315325847,0.00260370337415557,803.5950553
0.394305851288058,0.0893314088546945,115.130751667301,115.205495529211,0.00264893990542738,0.0026472213068693,803.7409766
0.39020341693095,0.0898682410513275,115.149594010842,115.288603759378,0.00260821741022677,0.00260507254044346,803.886865
0.395072543164337,0.089958242233154,115.734110318291,115.860043259872,0.00263633858757854,0.00263347304511892,804.0327207
0.381898546768453,0.0871133221184253,113.560981412042,113.769346999257,0.00259583195728501,0.002591077758862,804.1785437
0.362003178367739,0.0839117429304622,110.06105754581,110.280627697989,0.00252670146587978,0.00252167077067106,804.3243339
0.355214517755125,0.0826418729696427,107.763806776731,108.045754282366,0.00252935241374878,0.00252275201923384,804.4700913
0.374737873881106,0.0843665877171094,108.781715769523,108.881441519972,0.00266930231895964,0.00266685747461137,804.615816
0.39379053791989,0.0876592629118957,112.774836042427,112.853715930514,0.00271453531435706,0.00271263797105701,804.761508
0.398600186886513,0.0891884988231164,114.308948715471,114.425049427413,0.00270680197430177,0.00270405553339679,804.9071672
0.409322802390857,0.0905106374693512,115.653899587111,115.982985840213,0.00275660540681879,0.0027487839066389,805.0527936
0.395977406468794,0.0893903334979883,115.477867829209,115.663104685159,0.00265494227365061,0.00265069032865191,805.1983874
0.391356172134099,0.088699310989505,114.434697516231,114.568796284026,0.0026447997654004,0.00264170411980485,805.3439484
0.399812757525466,0.089930486007783,115.970293727485,115.947811490936,0.00267208318231794,0.00267260129823069,805.4894766
0.408262864972923,0.0913578103345253,117.091152644572,117.191404138883,0.00270648163828703,0.00270416637608365,805.6349722
0.40375488694193,0.0912444161201735,116.693578499045,117.193697537313,0.00267804342656536,0.0026666149920072,805.780435
0.404392718698083,0.0896773790171314,115.817023697435,115.838605742564,0.00271734957119194,0.00271684329816923,805.9258651
0.400906101362277,0.0903932205796084,116.165326574229,116.478522058018,0.00267302550545712,0.00266583809011589,806.0712625
0.401776429770685,0.0894910415348239,115.314766190789,115.15868721885,0.00270811274697625,0.00271178315572831,806.2166271
0.389597468742973,0.0891744883591444,115.246550148802,115.510272231522,0.00260678501869197,0.00260083345472236,806.3619591
0.402512929473491,0.0896145977725091,116.007760936579,116.239469810277,0.00269721895479081,0.00269184238547961,806.5072583
0.39892016246606,0.0911378197268751,116.596988995009,116.79500061307,0.00263971089984459,0.00263523559333534,806.6525248
0.404349548764177,0.0899534569045165,116.23407941187,116.458667206616,0.00270485294373617,0.00269963669858828,806.7977587
0.38036391080483,0.0863589249746387,112.659563395932,112.741271187718,0.00260967624024013,0.00260778491082173,806.9429598
0.391352348937993,0.0870787924213699,112.513586774715,112.461145312619,0.00270432723050478,0.00270558827825206,807.0881282
0.398547289010334,0.0892566742480801,114.776227998811,114.783102627823,0.0026947271238558,0.00269456573033322,807.2332639
0.402067342608547,0.0888957099169788,114.681216903119,114.738768390528,0.00273080144376329,0.00272943170895515,807.378367
0.391132752480251,0.0879994755240089,113.511392589551,113.793026616808,0.00267050971749022,0.00266390029309114,807.5234373
0.397668375925466,0.0885874401273962,114.261925585996,114.41813836849,0.00270502124144099,0.00270132813035865,807.668475
0.391875136978476,0.0879142306910917,114.280297501812,114.504233517788,0.002659783995422,0.00265458225385321,807.81348
0.389542917052025,0.0864658613298324,112.829022713923,112.880483287406,0.00268616219862722,0.00268493761627973,807.9584523
0.384777559914887,0.086811049336392,112.72387607689,112.900492077071,0.00264333095124629,0.00263919585377084,808.1033919
0.390679831770022,0.087652207440996,113.521147958714,113.578569306713,0.00266934954215959,0.00266800001249104,808.2482989
0.371708910621993,0.0840209245026784,110.141159260483,109.853309305118,0.00261199344596451,0.00261883768399057,808.3931732
0.367060580646107,0.0810782657070184,106.668852434412,106.667996096686,0.00268102926404812,0.00268105078752832,808.5380148
0.384485814304337,0.0854424571761586,111.493738316061,111.315700302213,0.00268215382894826,0.00268644365813896,808.6828237
0.391790241805128,0.0866452106416087,112.791159998561,112.862169398653,0.00270539846533552,0.00270369631196512,808.8276
0.373344344792318,0.0846533075847338,110.639118766866,110.556175768795,0.00260930347624967,0.0026112610643418,808.9723437
0.372851614367688,0.0841852172536752,110.406170241277,110.558289587224,0.00261458572906908,0.00261098826864784,809.1170546
0.371791031283623,0.082753471526745,108.619985468668,108.446602095886,0.00266099796008768,0.00266525233774792,809.261733
0.351342564869375,0.0810737086361398,107.010079747177,107.394200547462,0.0025256392376473,0.00251660569058188,809.4063786
0.358131941296464,0.0807386659430247,106.507358071518,106.559397358343,0.00260445175221768,0.00260317984363788,809.5509917
0.341127348458268,0.0791968508326649,104.95990195343,104.921534118464,0.00249552917591157,0.00249644174407387,809.6955721
0.339284127074674,0.0774069163107997,103.450359080436,103.529609837405,0.0025314287267022,0.00252949094635976,809.8401198
0.354569650340626,0.0807326586823489,106.659087121238,106.476816309713,0.00256740423201832,0.00257179920614602,809.9846349
0.355708474983567,0.0810257192356895,106.881963627635,107.37404037284,0.00256996359745823,0.00255818589664767,810.1291174
0.361712874373377,0.0810097760713633,107.078731797081,107.265099237266,0.00262146453913891,0.00261690988306561,810.2735672
0.351728855446943,0.0819216553763322,107.895380573363,108.119109897446,0.00250063717868956,0.00249546264602557,810.4179844
0.356771354888573,0.0810620360869538,107.057609072086,107.249802350691,0.00257533603815094,0.00257072099676315,810.562369
0.34033645130179,0.0782962913800395,104.214886920379,104.15367356525,0.00251442157320529,0.00251589935286907,810.706721
0.341023219558993,0.0773694500510102,103.674757254064,103.667107235081,0.00254308547703543,0.00254327314169293,810.8510403
0.334136789782996,0.0775867389130945,103.998529407644,103.89484617724,0.00246686229441092,0.00246932413213489,810.9953271
0.33267789506905,0.0774807258394745,103.60815302389,103.77215720293,0.00246309930040672,0.0024592065550929,811.1395812
0.307879194991773,0.0727333744132775,97.6808081923338,97.7419861515357,0.002407287827876,0.00240578107563656,811.2838027
0.31317798294866,0.0730271660411923,98.3834204996658,98.2092424301587,0.00244096836324453,0.00244529751951045,811.4279916
0.342841349201381,0.0785367870641143,104.346333139468,104.54089659091,0.00253295496051597,0.00252824082016002,811.5721479
0.346723670712584,0.0788638198147839,105.135270661339,105.334078326514,0.00254776393509871,0.00254295528240624,811.7162716
0.320956803975632,0.0751698580118842,101.811816943171,101.911219314598,0.00241412984605648,0.00241177514719952,811.8603627
0.325932882296014,0.0741285125688625,100.146351243001,100.385931750394,0.00251436389445841,0.00250836312754713,812.0044212
0.301363388250399,0.0705609194956319,96.3167685463443,96.4713878284964,0.00239628542608044,0.00239244478544333,812.1484471
0.296523684195442,0.0696694521521006,95.0418046130658,95.1089179320775,0.00238688893763024,0.00238520463670242,812.2924404
0.310203102560157,0.0715164764807844,97.2627759764418,97.252581785479,0.00245403880038531,0.00245429603715684,812.4364012
0.309662711273972,0.0716783189801525,96.8721741742451,96.9885550034806,0.00245668474278025,0.00245373685880028,812.5803293
0.324335861139272,0.0746788832439407,100.08858195059,100.333230847265,0.00249436022601037,0.00248827806886214,812.7242249
0.322693310601848,0.0742411801204163,100.315483029874,100.348611756466,0.00247670771228249,0.00247589006098456,812.8680879
