"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.12914444490977,0.53717347013239,223.406100678662,223.325543980566,0.00264975295204156,0.00265070875559533,776.7925356
1.12653409344328,0.538665720481993,223.247340334626,223.357699350129,0.00263326036529765,0.00263195929520997,776.9444033
1.10327460275061,0.530053672065999,219.274952666278,219.036391537344,0.00261416510966948,0.00261701229946933,777.0962378
1.10418843117199,0.527265283087777,218.124614243362,217.869689532734,0.00264492455418414,0.00264801932440231,777.248039
1.08900246282445,0.52059873768501,215.909258948599,216.158201549016,0.00263260467803636,0.00262957279005004,777.3998068
1.11356446639674,0.526401391798149,218.295656988954,218.283731767155,0.00268976067915224,0.00268990762547951,777.5515414
1.11576877367127,0.529546646255844,219.921053197049,219.904655306594,0.0026656025828058,0.00266580135194549,777.7032426
1.10380022160186,0.528835120527683,219.38965212206,219.650551631573,0.00262074849708175,0.00261763558890844,777.8549106
1.07707129445152,0.513753718434206,213.617245858032,213.721618133837,0.00263704165716886,0.00263575384154424,778.0065453
1.10849607281529,0.526621824083358,218.68960979522,218.747767166289,0.00266073111235963,0.00266002371713169,778.1581467
1.11842057347618,0.532002907290213,220.673164867721,221.032584418926,0.00265740361560268,0.00265308243002997,778.3097148
1.12423233983274,0.535014550663152,221.901454751977,222.335467759819,0.00265531287223047,0.00265012953221706,778.4612497
1.11555618688076,0.534449818128365,221.641395137746,221.610074899417,0.0026218313974754,0.0026222019419295,778.6127512
1.10876379836685,0.527005306306482,218.803711752079,219.173551928431,0.00265881454844578,0.00265432798319723,778.7642195
1.10259167662228,0.525695955878289,218.548083079669,218.543610134866,0.00263967412852434,0.00263972815488854,778.9156546
1.11719025285648,0.531983493864165,221.084849287802,221.199620355552,0.00264697812119416,0.00264560471691438,779.0670563
1.12081036102634,0.531095599455852,221.432143287802,221.551341825376,0.00266318499570327,0.00266175215510677,779.2184248
1.1037926958757,0.531874032481056,221.517913001426,221.873869146002,0.00258181677339549,0.00257767471940691,779.36976
1.10767860051856,0.530826682719456,220.221958844745,220.719181411189,0.00261941143755689,0.00261351058893454,779.521062
1.09254340829869,0.520300265191507,216.362445326931,216.844563524533,0.00264483580892471,0.00263895545180426,779.6723307
1.08376474697828,0.518816179447818,214.737834357152,214.971351749439,0.0026308757803287,0.00262801793324045,779.8235662
1.08077764151059,0.517564279228789,214.91048356627,215.38030475236,0.00262068817181797,0.00261497151714673,779.9747684
1.09631177352013,0.522855144665799,216.690350433294,217.277413962432,0.00264643362156018,0.00263928320204272,780.1259374
1.09876874269949,0.525099485148547,219.033516009382,218.939913847517,0.00261909349766534,0.00262021322411996,780.2770731
1.09747674635235,0.526880501059622,219.766941622726,219.382245502962,0.00259636977736291,0.00260092262245087,780.4281756
1.10277800113481,0.524957666682632,219.290705668691,219.044208173187,0.00263495132039547,0.00263791651589947,780.5792449
1.0844684049651,0.517485354838082,215.680208308854,216.149336515252,0.00262881353172237,0.00262310798297087,780.7302809
1.08468266873485,0.520287833236416,217.125805802666,216.885351474139,0.00259939086195668,0.00260227272917383,780.8812837
1.07197400295636,0.513723166427988,214.390376498269,214.325079183584,0.00260389876470446,0.00260469208108953,781.0322533
1.09628070232773,0.520415783982864,216.354440035631,216.556238292574,0.00266167367884861,0.00265919339422057,781.1831896
1.09507104574066,0.524342737338091,217.61303220008,217.96613392471,0.00262267522598474,0.00261842653317744,781.3340927
1.09921523519122,0.526165279916033,218.799077667515,218.699686250948,0.0026190693369649,0.00262025961307344,781.4849626
1.09317310109095,0.525796492598547,218.465858034462,218.393176007048,0.00259709509576046,0.0025979594182654,781.6357993
1.09645790114277,0.527145421325102,219.4502737325,219.419127099975,0.00259426643737815,0.00259463469453269,781.7866028
1.10124315394406,0.525529251951231,219.190814643827,219.531914573244,0.00262654209725137,0.00262246108094116,781.9373731
1.09641762069779,0.525027520997321,219.243099140391,219.346903213141,0.00260619422887551,0.00260496086942811,782.0881101
1.09740383145655,0.525654738530542,219.249694557548,219.492872025254,0.00260775320157145,0.00260486405617867,782.238814
1.10147893447051,0.526992736685358,219.615380239521,219.483423009391,0.00261587415762317,0.00261744686641127,782.3894846
1.09821002538186,0.524899121211518,218.994204026523,219.117255300491,0.00261792729501146,0.00261645712650116,782.5401221
1.10324484846231,0.524871651236856,219.511917752917,219.41259511799,0.00263481456107758,0.00263600727622052,782.6907264
1.10467677119117,0.524905460299572,218.342338975479,218.57358043755,0.00265533159355187,0.00265252236675169,782.8412974
1.09433734579019,0.520478411355358,217.031209093284,217.189805630552,0.00264413093781445,0.00264220013811783,782.9918353
1.05089865729974,0.502580112423882,209.514035578932,209.508107138882,0.00261709695658686,0.0026171710124438,783.14234
1.07280995665653,0.511077568517102,212.702065121459,213.128886060096,0.00264093528108746,0.00263564643218298,783.2928115
1.06456170191909,0.505209125768166,211.573678195195,211.671485581678,0.00264377204632647,0.0026425504342912,783.4432499
1.05371184351233,0.506537457340032,211.225976034271,211.249685646993,0.00259046920480803,0.00259017846344468,783.593655
1.07850098010465,0.514075238589229,214.509771118114,215.065438331662,0.00263123557763078,0.00262443722196307,783.744027
1.08059808834026,0.516043730431389,216.263491751942,216.193851218132,0.00261049312269692,0.00261133401679983,783.8943658
1.07452003636453,0.516368894132743,216.953167680219,217.219866013728,0.00257268030792009,0.00256952162099442,784.0446715
1.08512454009658,0.518619701412273,217.321851121417,217.459640405262,0.00260675507668028,0.00260510335448252,784.194944
1.08039432916756,0.517634805540679,216.250791839273,216.523396168441,0.00260234664964902,0.00259907027871061,784.3451833
1.0809914501958,0.515345968833339,215.701168904359,216.110052988271,0.00262235705182138,0.00261739550539632,784.4953894
1.0818041094017,0.517195108119794,215.992684799238,216.182297602749,0.0026140190896127,0.00261172634180907,784.6455625
1.0746522034687,0.515981776515262,215.849956333325,215.966969855437,0.00258823507052608,0.00258683273339157,784.7957023
1.0637350312497,0.507298143359686,212.61018572439,213.021890910485,0.00261716947376799,0.00261211129763109,784.945809
1.07802354472502,0.515157276704656,214.485017358516,214.792991896588,0.00262426846850345,0.00262050573927179,785.0958826
1.0676394351192,0.513275263707573,215.326483325017,215.264312698894,0.00257452851526332,0.00257527206651787,785.245923
1.0568938660839,0.507365906197698,213.720510253658,213.640602012445,0.00257124577905033,0.00257220750507991,785.3959303
1.0578312924428,0.507871903831928,213.910199136538,213.840674290857,0.00257098254702587,0.00257181843648153,785.5459044
1.07590615661957,0.515300441178965,215.724320418752,216.212284129344,0.00259871355418986,0.00259284858720256,785.6958454
1.06736647180666,0.514829400128991,215.620156428687,216.388755619406,0.00256254832956869,0.00255344631977781,785.8457533
1.06152914739506,0.511844993073987,215.328234353871,215.108092549046,0.00255277323928511,0.00255538574958886,785.995628
1.06146063892159,0.510182330414084,214.794630766532,214.865519596207,0.00256653672645433,0.00256568996991006,786.1454697
1.04523314606997,0.504613378745034,212.943002503461,212.731897443611,0.00253880034079142,0.00254131972600976,786.2952782
1.02376516562912,0.496856183241353,210.440287239348,210.493412329391,0.00250384082487246,0.0025032088964534,786.4450536
1.00740497748247,0.49345737523595,209.555112238631,209.286629616336,0.00245256532640093,0.0024557115912693,786.5947958
1.03875017433649,0.50111272924904,211.878555323259,211.596884289761,0.00253747928508945,0.00254085709670094,786.744505
1.01297746783797,0.491455515154533,208.403854582061,208.588144472994,0.00250245828576112,0.00250024733668866,786.894181
1.01629801355185,0.494611991411007,208.849511447645,208.691793503945,0.00249790396216284,0.00249979174255831,787.0438239
1.02645902520911,0.49527249387932,209.197211476868,209.833880059917,0.00253916640465604,0.00253146217940645,787.1934338
1.03063589905695,0.498901552270103,210.467362550439,210.496835231475,0.00252644562246281,0.00252609188257923,787.3430105
0.998278673261301,0.48386753550306,206.484127189385,206.615275002551,0.00249128659311632,0.00248970526381406,787.4925541
0.973542887664006,0.479482292727343,204.38511355782,204.68866601844,0.00241730225032703,0.00241371740090463,787.6420647
1.02579591725504,0.493751102462637,208.409934984561,208.000285454921,0.00255287644915686,0.00255790425300983,787.7915421
0.992200473094993,0.483711420672275,206.636438373471,206.431614406175,0.00246079082869055,0.00246323245538454,787.9409865
0.991743119682751,0.482917730399495,205.196811465979,205.659494123226,0.00247969442433378,0.00247411572926646,788.0903978
1.02395868012203,0.493849476266093,209.044234742926,209.029500659084,0.00253587095816272,0.00253604970678525,788.2397759
1.01207909703561,0.492860514784446,208.88184420828,209.163229057587,0.00248570470171376,0.00248236071220823,788.389121
0.984036538770676,0.48429422712121,206.805202944289,207.313367264252,0.00241648809862918,0.00241056482871397,788.5384331
0.968779313094037,0.478775390130342,204.825306766543,204.775239470829,0.00239230166769478,0.00239288658252795,788.687712
0.98513793292846,0.481922039843852,206.401630890091,206.207313725875,0.0024380422330702,0.00244033969500017,788.8369579
0.962630644351032,0.47491705484672,204.295199054502,204.485027555903,0.00238729833966485,0.00238508215165523,788.9861707
0.941778064283158,0.465252585325444,201.328053502959,201.685477134576,0.00236691047604406,0.00236271587685884,789.1353505
0.933687339444549,0.459071006582967,198.847368765453,198.585686868942,0.00238683738089292,0.00238998258305902,789.2844972
0.88214177905051,0.445400735649739,194.356846866909,194.12764034359,0.00224710912139792,0.00224976228335015,789.4336108
0.893575902760821,0.448123957943328,193.448616708987,193.065378591996,0.00230268870564014,0.00230725958256277,789.5826914
0.979459534839918,0.477217193871944,202.647913072981,203.055841357192,0.00247839878216311,0.00247341981206287,789.7317389
0.975993744227416,0.479456898941514,203.840652733334,203.721877292028,0.00243590686464037,0.00243732706514448,789.8807534
0.917605681262571,0.456328219856067,196.333833041861,196.543378495982,0.00234945477434933,0.00234694989440173,790.0297348
0.901482110734012,0.448193790745261,193.976773054011,194.073420976267,0.00233681751094259,0.00233565378354506,790.1786832
0.950973728404524,0.468937109386085,200.392722875363,200.558088761987,0.00240545969984274,0.00240347632944636,790.3275985
1.0005281632074,0.48350288462794,204.841798380819,204.676532614598,0.00252402235611242,0.00252606037426387,790.4764808
0.991541854359442,0.481376488610917,204.755640602456,204.790721773613,0.00249158149806011,0.00249115468381663,790.6253301
0.921660443219077,0.452280269046238,195.719682828566,195.782504807155,0.00239822672604665,0.00239745719177093,790.7741463
0.912148718859008,0.449429363319089,194.516139803328,194.465028588749,0.00237882242577797,0.00237944765132279,790.9229296
0.93791935926083,0.460103272350459,198.320379838271,198.485331758436,0.00240931409722,0.00240731182842211,791.0716797
0.950746390687089,0.46612018915735,198.633330800883,198.843466121967,0.00243980302588565,0.00243722467215734,791.2203969
0.969026830523306,0.471678186900556,201.149426075411,200.813880390114,0.0024725332471806,0.00247666467405823,791.369081
0.935934884414414,0.459435301557836,197.897337691558,197.862330976212,0.00240781199188868,0.00240823799308149,791.5177322
0.912442979374293,0.450692225441624,194.617126875011,194.533997673978,0.00237261109208142,0.00237362496763431,791.6663503
0.938650575686103,0.458015935655926,195.930679543751,195.704650552018,0.00245308514801967,0.00245591833752783,791.8149354
0.928799706038283,0.452087865650682,194.813141902226,194.692118214833,0.00244702095419649,0.0024485420609661,791.9634875
0.949539592512706,0.46406467474307,198.117361172984,198.337515873923,0.00245044106632204,0.00244772107601789,792.1120066
0.96142241700782,0.468318519363723,200.102814036706,200.352098849075,0.00246425268938819,0.00246118658340361,792.2604926
0.938218805778424,0.459877873014201,196.557000676956,197.059864299547,0.00243359906346141,0.00242738892805238,792.4089457
0.97698354663444,0.474289809539125,201.02535604954,201.324095405888,0.00250064841059868,0.00249693776635051,792.5573658
0.937276892628306,0.458240783860986,196.877432474694,197.1163613976,0.00243316921978294,0.00243021992375896,792.7057529
0.884661307875688,0.440368114681157,191.039875537682,191.503023693275,0.00232565683967322,0.00232003226176806,792.854107
0.914344298389227,0.449667596602898,192.868425431176,192.826202840702,0.00240929380092931,0.0024098213569564,793.0024281
0.923209386914018,0.446733313416224,191.059714666724,191.177604247966,0.00249385944247293,0.00249232160520111,793.1507163
0.958901945562173,0.464090726154959,196.368378064602,196.253442360404,0.00251981110341721,0.00252128682919371,793.2989714
0.991396988788156,0.474689003729604,201.287577783706,200.983623448223,0.00256701377575214,0.00257089595755878,793.4471936
0.968272854712389,0.46226410820107,195.947163562362,196.243733813997,0.00258237341797641,0.00257847084682419,793.5953828
0.964667339686897,0.465063294874434,196.282535984578,196.746117707432,0.00254533110807025,0.00253933368868498,793.7435391
0.989132835423982,0.47512610251459,200.545144949731,200.65555089991,0.00256304750253731,0.00256163724653592,793.8916623
0.975525353070336,0.470557349780319,199.286272087102,199.411161829866,0.00253388252989805,0.0025322955779218,794.0397526
0.968934194908478,0.46636010780507,197.828827537399,197.862217349122,0.00254044920227007,0.00254002049424439,794.18781
0.948081904549172,0.4590201266212,194.325935043116,194.368022378467,0.00251670873380572,0.00251616378014942,794.3358343
0.94934201165955,0.453512744623977,192.076857371447,192.021723742663,0.00258141076348785,0.00258215194287108,794.4838258
0.938493611400846,0.455534742323576,193.956750150409,193.495483676581,0.00249003382817431,0.00249596972446403,794.6317842
0.957626329030054,0.464950615340449,197.871933069135,197.745766055489,0.00248987163590031,0.0024914602396663,794.7797098
0.960259609910005,0.466614697058722,198.821709529482,199.136335253931,0.00248285216951162,0.00247892938384051,794.9276023
0.951233047370821,0.462258422244788,197.545788342107,197.802365787579,0.00247524702616911,0.00247203628318149,795.0754619
0.962613032486474,0.466785598530045,198.935385959025,199.000604023253,0.0024924044134539,0.00249158758281203,795.2232886
0.963229826636635,0.467309201231565,199.181765434851,200.036660109868,0.00248978928529116,0.00247914869770716,795.3710824
0.966246421872236,0.466870408767041,198.850562969838,198.717288996346,0.00251131304657629,0.00251299731204755,795.5188432
0.94498639471708,0.461424635326882,197.63127292204,197.606652649439,0.00244678765784679,0.00244709250881372,795.6665711
0.893352851412096,0.442356914576347,191.270217385844,191.409210329966,0.00235789943149365,0.00235618722870383,795.814266
0.853654637139359,0.429292457017693,187.752636751256,188.040671956732,0.00226021954985315,0.00225675741160567,795.961928
0.83140768367995,0.420459351987038,185.124177349683,185.730458704934,0.00221985230441656,0.00221260602358053,796.1095571
0.8165900461165,0.412186175861315,182.487942016126,182.772907650556,0.00221605803532734,0.00221260292596738,796.2571533
0.863161328930482,0.428979673096627,187.490797762671,188.046094678624,0.00231574915150475,0.00230891078368782,796.4047166
0.919544322464509,0.451829304462652,195.054279549635,194.808517287002,0.00239787109045633,0.00240089614414956,796.5522469
0.899974981912599,0.444354739338995,193.038196380078,193.64664817338,0.00236025952955197,0.00235284342316975,796.6997444
0.899880617040385,0.446499961934541,193.324459400959,193.716017973,0.00234517999693729,0.00234043967994962,796.8472089
0.913743761269619,0.449544200339188,194.496321265452,194.438541642805,0.00238667527442271,0.00238738450210758,796.9946405
0.926121751584271,0.450570261616106,194.259353466143,194.402321834402,0.00244802364201757,0.00244622330371782,797.1420392
0.953810325684511,0.461164521588669,197.921159578648,197.951478604895,0.0024891012418512,0.0024887200013249,797.2894051
0.935698281896048,0.45964026141262,197.340417685086,197.271134410275,0.00241236957977415,0.00241321682417735,797.436738
0.954988580726865,0.464862981642427,198.896097864882,198.940831881901,0.00246422933554684,0.00246367522668948,797.584038
0.962408347967893,0.466283927016249,199.128237777424,199.937567276247,0.0024914820042057,0.00248139670653372,797.7313051
0.946458093383565,0.463634529429516,198.49312457418,198.997917226739,0.00243244477605877,0.0024262744589629,797.8785394
0.936679179771608,0.459631842673072,197.664326366323,197.172652755622,0.00241342151043707,0.00241943966585363,798.0257408
0.95538931551022,0.46586195855524,199.612579913331,199.353121901573,0.0024523873052867,0.00245557908642473,798.1729093
0.922784944224931,0.451701826806672,195.518632520104,195.452347202042,0.00240940268119879,0.0024102198012045,798.3200449
0.920021562195486,0.45148103580854,195.093060757504,195.376841911058,0.00240162579113632,0.0023981374752707,798.4671476
0.913400033616005,0.451124057890337,195.349510889319,195.038467719346,0.00236640457209839,0.00237017846341404,798.6142175
0.933220767191715,0.457380717887473,196.00030477315,196.257972623872,0.00242775157852422,0.00242456417409441,798.7612545
0.953008055530284,0.462954384915607,198.341255009673,198.277941903655,0.00247076015824735,0.00247154910884035,798.9082586
0.928978872906505,0.457761211482055,196.81060545096,196.666768541057,0.00239426966013712,0.00239602076609133,799.0552298
0.941861171688801,0.459688911690782,197.392292484726,197.559076951892,0.00244271067491314,0.00244064847557186,799.2021683
0.921431200553646,0.450591259413784,194.12224391063,194.320581547948,0.00242548165349165,0.00242300603152366,799.3490738
0.93317655187553,0.453686195850663,194.621253157185,194.905713639259,0.00246371014597059,0.0024601144167191,799.4959465
0.915352285839943,0.448992292919336,192.781697666959,193.149346784585,0.00241910927522938,0.00241450463428555,799.6427863
0.851694172334887,0.418909589777359,183.623365286006,183.716680054224,0.00235691455650775,0.00235571741460706,799.7895933
0.829100005707857,0.412026790463844,180.435979550259,180.734484141455,0.00231147477506193,0.00230765709834092,799.9363675
0.867199417673344,0.431520815355787,186.787662679642,186.540904065985,0.0023324806149793,0.00233556604916767,800.0831088
0.896326644295001,0.442134767010604,190.151124716295,190.558432627593,0.00238858370131678,0.00238347823825787,800.2298172
0.909199522639371,0.443246696813564,191.452186334535,191.615631968172,0.00243378169111959,0.00243170570709598,800.3764929
0.901455397437527,0.442487928438718,191.204017983072,191.850432670335,0.00240040703035563,0.00239231917598785,800.5231357
0.833477410561722,0.414002231399867,182.539898663638,182.362224737971,0.00229799173897216,0.00230023065228878,800.6697456
0.884222533079757,0.434501918877766,187.602190157689,188.150805775358,0.00239720343256109,0.00239021359674077,800.8163228
0.906497184402231,0.446428201418168,191.867832665916,192.134180524499,0.00239784322672339,0.00239451919345188,800.9628671
0.883556484961013,0.436623750533412,189.520967810822,189.562482336591,0.00235822315382921,0.00235770669870222,801.1093786
0.824918327919971,0.414339960398002,183.096013461817,183.399403707818,0.00224242111971264,0.00223871157278177,801.2558573
0.869032393412694,0.428142199446321,187.667396551061,187.995011195362,0.00234931694086999,0.00234522283949442,801.4023031
0.894725231970377,0.442273221848266,191.796793397955,191.792502897909,0.0023590175941228,0.00235907036659796,801.5487162
0.896810213212585,0.441038954912511,191.944867418112,191.982039436889,0.00237449046922036,0.00237403071473205,801.6950964
0.908632605094273,0.44716112091523,192.617098907127,192.892935876891,0.0023957970854994,0.00239237109477957,801.8414439
0.898852676675885,0.440075604258023,191.425563237558,191.499856100852,0.00239663430870266,0.00239570452823866,801.9877585
0.870844142598735,0.431611665200851,189.111570376338,189.01730880152,0.00232261027986705,0.00232376854893806,802.1340403
0.840564161866331,0.420418986959558,185.506202902636,185.507630598257,0.00226485782325721,0.0022648403925586,802.2802894
0.848110124943512,0.423351756193244,186.032024729165,186.042015018105,0.002283254022358,0.00228313141366982,802.4265056
0.861582257132167,0.425274784144053,185.963973954407,186.086667833562,0.00234619353259833,0.00234464659971424,802.5726891
0.825518247624488,0.41016017754301,180.572108193715,180.303989689123,0.00230023381925567,0.00230365434951068,802.7188397
0.841533523947729,0.416467708692812,181.477612670298,181.628732337706,0.00234224932210874,0.00234030051184074,802.8649576
0.882107361219598,0.43611986208536,188.110636547513,188.240325757743,0.00237087868777473,0.00236924525783176,803.0110427
0.896737008309404,0.440736537922799,190.042148908105,189.862642099285,0.00239947018599072,0.00240173877991304,803.157095
0.863792294972729,0.429128740905033,186.456776866833,186.760123033103,0.00233117595065011,0.00232738952517531,803.3031146
0.850827296639266,0.421414647182719,184.16659140337,184.129576140837,0.00233165334811475,0.00233212207651039,803.4491013
0.865122521084768,0.425688782541794,185.231217691678,185.074669034349,0.00237235247934515,0.00237435917533057,803.5950553
0.895456592049395,0.439712337632084,189.810298525325,189.689371248836,0.00240105124936888,0.00240258192336704,803.7409766
0.89451975498678,0.438607893115953,189.321575670757,189.432505448195,0.00240813473190022,0.00240672455232614,803.886865
0.902558635490045,0.439994812514176,189.824575985842,190.022188484621,0.00243679629243776,0.00243426215993352,804.0327207
0.869132960309894,0.43073290073567,187.281903709598,187.286167190002,0.00234085648901783,0.00234080320053465,804.1785437
0.831229210866683,0.415125118442574,182.769758955836,183.221519362414,0.00227665722601656,0.00227104378280506,804.3243339
0.816175646913857,0.407829981528181,178.887621234799,178.823717583489,0.0022826938083642,0.00228350954170846,804.4700913
0.846128104354978,0.414648464527037,179.965179575291,180.342768609579,0.00239757291297245,0.00239255304304462,804.615816
0.880178395959129,0.428211760164915,184.863387980662,184.539877761148,0.00244486829291203,0.00244915430354408,804.761508
0.896822436769093,0.435502180907514,186.224280461776,186.60579459268,0.00247722936406388,0.0024721646874286,804.9071672
0.909171068733109,0.440852017713376,189.014584648897,189.000408625929,0.00247768737999587,0.00247787321955813,805.0527936
0.89855551021577,0.437602289485833,188.244832940657,187.978454089925,0.00244868989777398,0.00245215986566964,805.1983874
0.892515704564107,0.434647310919533,186.83079241927,187.381690113044,0.00245071161833465,0.00244350658470607,805.3439484
0.913745958280874,0.440312013651601,188.908742720459,188.788429499233,0.00250615158309451,0.00250774873166258,805.4894766
0.933060532399804,0.447904083270725,190.840198549449,190.674679878219,0.00254221308097921,0.00254441989591351,805.6349722
0.920650493239926,0.447083855744349,190.544747021372,190.462739991845,0.00248533032213404,0.00248640042412418,805.780435
0.910051090587542,0.441104797586666,189.411154196239,189.645733093085,0.00247581139025755,0.00247274897964987,805.9258651
0.90661477209515,0.443333355017971,190.001168589102,190.036476915979,0.00243830825103541,0.00243785521914306,806.0712625
0.891807554334098,0.436682856442573,188.440978424544,188.887025983961,0.00241521086175938,0.0024095074583374,806.2166271
0.906012092355904,0.438592310202783,188.934707902779,188.754130540905,0.00247397520202399,0.00247634200541018,806.3619591
0.897012885765716,0.44005966756088,189.499568159227,189.691327954979,0.00241136812417895,0.00240893046156169,806.5072583
0.908967288323755,0.443647575620442,189.842813065019,190.382559614328,0.0024510788962232,0.00244412993315116,806.6525248
0.900399201863685,0.440544909337417,189.48872113084,189.507032349961,0.00242681617028141,0.00242658167786121,806.7977587
0.869546428009753,0.424194139091005,184.434746443532,185.048585646663,0.00241468756569196,0.00240667761584039,806.9429598
0.883465402225598,0.427809521381552,184.565893526544,184.764316673459,0.00246879784849585,0.00246614654305433,807.0881282
0.898706885997891,0.437434648850995,187.711054505565,187.625248560608,0.00245735254304493,0.00245847635478491,807.2332639
0.897475720205631,0.435697062420615,186.766786791549,186.977698783138,0.00247248809982691,0.00246969911807825,807.378367
0.880910586407753,0.429841793662029,185.36526795834,185.985105868986,0.00243340512337564,0.0024252952441443,807.5234373
0.901507648973889,0.43419777997318,186.69656687629,186.87921566501,0.00250304478983998,0.00250059840703947,807.668475
0.887553841154314,0.431788093312944,186.326494167289,186.624241284232,0.00244605980420676,0.00244215727123697,807.81348
0.866860764072988,0.425644025159082,184.449544527209,184.289494229398,0.00239207280259139,0.00239415025126007,807.9584523
0.876746328062414,0.427127863628549,184.336461449339,184.472594263645,0.00243911845165495,0.00243731848748914,808.1033919
0.886525610295646,0.430439432731861,185.286669879143,185.488687539413,0.00246151640515358,0.00245883554201587,808.2482989
0.838121435569123,0.412811952338596,179.905554762613,179.874703152539,0.0023640708803668,0.00236447635924576,808.3931732
0.82313917933823,0.404176381112465,176.461828503539,176.583781533104,0.00237424037696267,0.00237260066914595,808.5380148
0.87261080625954,0.4216900187311,182.700025666702,182.809313614875,0.00246809372841059,0.0024666182406789,808.6828237
0.875759897806196,0.427654330330031,184.524015712757,184.33495565613,0.00242844036178855,0.00243093105092931,808.8276
0.849477584037406,0.418486501561683,181.449251447407,181.188906470246,0.00237527065577698,0.00237868361188271,808.9723437
0.845677115822076,0.416918952607531,181.637101384493,181.27058448642,0.00236052084043634,0.00236529365439689,809.1170546
0.830436701579868,0.407862575204796,177.97871897609,178.189832774719,0.00237429580798276,0.00237148281579748,809.261733
0.812860311599775,0.403773170455699,177.071759231213,176.857975326076,0.00231029014971217,0.00231308280211754,809.4063786
0.813986535301451,0.399836885320855,176.127633925781,176.390169170287,0.00235141778010323,0.00234791798164656,809.5509917
0.790211990073239,0.393353882325563,173.846170991899,173.830818611291,0.00228281189906776,0.0022830135123226,809.6955721
0.782708250142944,0.389131138373755,171.300137246398,171.84555025474,0.00229758783673983,0.00229029562409827,809.8401198
0.815543343460317,0.402714221360821,176.028765714493,176.046890587405,0.00234523670278457,0.00234499524940222,809.9846349
0.820194611519079,0.403918947874516,177.270899836784,177.446491467454,0.00234824589951219,0.00234592219999409,810.1291174
0.813936751794105,0.403895104753311,177.052945680205,176.884391487654,0.00231592671596335,0.00231813357635579,810.2735672
0.815441646991328,0.406746865307179,177.930956010976,178.03817856582,0.00229692904959685,0.00229554573618072,810.4179844
0.816217866315402,0.402646267190101,177.359607318364,177.046393770968,0.00233182518487951,0.00233595042698417,810.562369
0.782762813165762,0.391635350983755,173.056430285878,173.067563791647,0.00226011516322097,0.00225996976910635,810.706721
0.779371423885469,0.39048708427571,172.891095591234,172.643428519374,0.00224930230374152,0.00225252905914179,810.8510403
0.776493344594654,0.389752157222907,173.555505462514,173.337093407322,0.00222834295196287,0.00223115075815279,810.9953271
0.772134485176825,0.389062479830274,173.224900221392,173.426594635982,0.00221141420694693,0.00220884234134107,811.1395812
0.718127671353395,0.365254169763109,164.527608404854,164.633315550334,0.00214476770805522,0.00214339060360114,811.2838027
0.740739761217767,0.371630216074607,166.445213955515,166.367328582785,0.00221760383715094,0.00221864201515678,811.4279916
0.79368158050413,0.394530397365534,174.274097257654,173.901371988198,0.00229036437095109,0.0022952733412919,811.5721479
0.784150959033706,0.393537131703003,174.680949521317,174.68234025999,0.00223615585100214,0.0022361380477805,811.7162716
0.752903821413991,0.380263933889888,170.040336547832,170.254507155255,0.00219147935771863,0.00218872259977407,811.8603627
0.740375776253745,0.373997527495087,168.5044625427,168.256919549347,0.00217429404082289,0.00217749290632415,812.0044212
0.710970685521242,0.359691298821955,163.448278248332,163.375964000683,0.00214917765096049,0.00215012893021288,812.1484471
0.699862033812959,0.35695737745322,162.007759092158,162.372102722047,0.00211659403402203,0.00211184464948842,812.2924404
0.712893910538924,0.366236258647524,164.665582330838,165.203741504264,0.00210522227525915,0.00209836441193708,812.4364012
0.712257307775411,0.365260226073065,164.215179543292,164.600364141308,0.00211306337615925,0.00210811855436997,812.5803293
0.749764850988508,0.378376077529365,168.334267030803,168.30784704143,0.00220625770385291,0.00220660402938743,812.7242249
0.747144709924401,0.374070596695311,167.532001494093,167.002224157939,0.00222688268451353,0.00223394697352213,812.8680879
0.646732117515173,0.332459330989438,152.996412553553,153.09513516669,0.00205411866383292,0.00205279407594209,813.0119183
0.657890384678993,0.339355190787781,155.523239140414,155.270181738972,0.00204815174665712,0.00205148979877353,813.1557162
0.593080964648008,0.305813819185959,143.298066519436,143.363414987135,0.00200468263417278,0.00200376885196149,813.2994814
0.543924584023944,0.28816109262098,136.392982377124,136.374907689605,0.00187519538722148,0.00187544391953021,813.4432142
0.584300735696265,0.306035668794676,142.454246170001,142.783753556639,0.00195336449690321,0.00194885664489279,813.5869143
