"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.85092623440873,1.89097384797955,122.74247349966,121.538848281857,0.00782086558188709,0.00789831728702073,775.4242264
2.86856221903011,1.88883072262839,123.029748936891,121.724976912519,0.0079633706877211,0.00804873018875852,775.5763941
2.85418671075339,1.89420335783269,123.220213550387,121.830191892931,0.00779079442617709,0.0078796835004937,775.7285284
2.84628596394735,1.87205763470593,121.866920536328,120.71475483103,0.00799419830216355,0.0080704991747288,775.8806294
2.83840674460973,1.87674550314373,121.923345235781,120.665407924821,0.0078874250013916,0.00796965143535714,776.0326971
2.84825818495379,1.88137209262811,122.519533958867,120.942308919787,0.00789168927666908,0.00799460586590053,776.1847314
2.85354685862682,1.88050961334495,122.688057681137,121.618789106016,0.00793098581616449,0.00800071479443583,776.3367324
2.8485172270561,1.87609080892614,122.617981066892,121.362262200206,0.00793053685657628,0.00801259304581678,776.4887001
2.86316543866886,1.88344591853138,123.118353118427,121.690287615415,0.0079575424404442,0.00805092616128699,776.6406345
2.8542704921167,1.88158875477343,122.435423202694,121.254890286651,0.00794444705543246,0.00802179388430284,776.7925356
2.85712530254057,1.88416543416356,122.404033252301,121.19258474193,0.00794875660977226,0.00802821286837678,776.9444033
2.79982380370131,1.84815792069631,120.175020985385,118.833837010923,0.00791899909982734,0.00800837460897207,777.0962378
2.79647351312786,1.84194458437894,119.697463084543,118.64935443497,0.00797451260996848,0.00804495678290515,777.248039
2.75708488577417,1.81963999344854,118.666643085853,117.190847381805,0.0078998180781722,0.00799930125320671,777.3998068
2.78322869543022,1.83809886377465,119.587905194553,118.671510172116,0.00790322257186437,0.00796425216368099,777.5515414
2.80847497420162,1.85482345091419,120.618111718489,119.733760431174,0.00790637085675123,0.00796476716218736,777.7032426
2.79607396132661,1.84738151052187,120.56749427533,119.493834263939,0.00786855907147152,0.00793925859562978,777.8549106
2.72208807341788,1.7960905683734,117.171288228626,116.064586852459,0.0079029386724644,0.00797829493178314,778.0065453
2.78864932791594,1.84224370665409,120.012354429047,118.968883232524,0.00788590162874756,0.0079550685485725,778.1581467
2.8143731382417,1.85731497315621,121.219663031714,120.083084663844,0.00789523862011645,0.00796996652579871,778.3097148
2.84597629984385,1.86935037958616,121.832440875045,120.521308367384,0.00801614014496639,0.00810334648277008,778.4612497
2.82832932229364,1.8706239177481,121.483992980488,120.605797424126,0.00788338760563593,0.00794079078286467,778.6127512
2.78824330200126,1.84058501059169,120.434101665002,119.14286335508,0.0078686873427724,0.00795396605993325,778.7642195
2.77543051953728,1.83997869124711,119.892395142457,118.67383099783,0.00780242839571826,0.00788254512747029,778.9156546
2.82233943463071,1.85642561851761,121.189705206231,120.2133373612,0.00797026293998643,0.00803499709196878,779.0670563
2.83041885464993,1.85839069011542,121.46635276454,120.269984219796,0.00800244794061419,0.00808205115216539,779.2184248
2.82701095987297,1.8628330301426,121.515635434511,120.447985699113,0.00793459974333913,0.00800493195576507,779.36976
2.81327840102948,1.85761491283482,120.923197623721,119.731973667566,0.00790306167033734,0.00798168992727075,779.521062
2.75751769042283,1.8217790688038,118.783744453834,117.482200517937,0.00787766563448177,0.00796493951844362,779.6723307
2.75802265638005,1.81605109453731,118.116475679844,117.171727734996,0.00797493792818515,0.00803923932890347,779.8235662
2.74178975049463,1.81044918117954,117.959200058945,116.847453325784,0.00789544663620719,0.00797056797394126,779.9747684
2.76907941634298,1.82921755537075,119.081081928573,117.703179899907,0.00789262110950571,0.00798501673252565,780.1259374
2.78794104145551,1.83990415925303,120.031599397543,118.737780824295,0.00789822752475867,0.00798429005175164,780.2770731
2.79259609311456,1.84213724481101,120.49478366608,119.269376863674,0.0078879667599346,0.0079690099277531,780.4281756
2.7732992800938,1.8404292791109,119.992077311451,119.124273735159,0.00777442996141778,0.00783106559001475,780.5792449
2.72632927144979,1.81402542996392,118.474215517607,117.450950908095,0.00770044213840173,0.00776753048342488,780.7302809
2.75092779816343,1.82301368737741,119.004231544571,117.968065961487,0.0077973203031733,0.00786580760838236,780.8812837
2.72266642211964,1.80414317331435,117.516118777493,116.399054746854,0.00781614691125422,0.00789115728476404,781.0322533
2.75698539941565,1.82169031025639,118.776155498688,117.600299891148,0.00787443477381785,0.0079531692523317,781.1831896
2.7803368262454,1.83588079067251,119.418389760336,118.177185849131,0.00790879895021483,0.00799186432463046,781.3340927
2.8040765117329,1.84262274659972,119.983752194766,118.831919962171,0.00801319968367454,0.00809087125276821,781.4849626
2.78760275010503,1.83580777854664,119.961197324477,118.43703338552,0.00793419032809358,0.00803629527311987,781.6357993
2.79240654136713,1.8400134493379,120.236036746984,119.221928853659,0.0079210286516128,0.00798840533102149,781.7866028
2.7907005226454,1.83966928898738,120.204234942819,119.220497246554,0.0079117947392654,0.00797707823421705,781.9373731
2.78657220095433,1.83915580861312,120.345266848748,118.858330653995,0.00787248570009774,0.00797097172009938,782.0881101
2.79056708949636,1.84425339600773,120.263042080615,119.05771952729,0.00786869912083453,0.0079483606543607,782.238814
2.78453965346842,1.84505833677219,120.439542253347,119.403689696653,0.00780043911757831,0.00786810959596808,782.3894846
2.77937283759781,1.84141597747696,119.985539886896,118.971042904435,0.00781724915356484,0.00788390886742315,782.5401221
2.77869377805739,1.84204070519969,120.120782947199,118.868306196794,0.00779759380414146,0.00787975451847533,782.6907264
2.77921297932266,1.84058966245457,119.797725139149,118.654137816979,0.00783506795123075,0.00791058225306817,782.8412974
2.76198542667928,1.82881421307115,119.264812173218,118.255452068,0.00782436325186019,0.00789114748867176,782.9918353
2.65872256093964,1.76086188404897,114.888299344374,113.771044637543,0.00781507500776357,0.00789182062756936,783.14234
2.69546763033898,1.79221660742634,116.94126790747,115.326011839623,0.00772397152070679,0.00783215346221061,783.2928115
2.68415226942363,1.7747672177994,115.93013683366,114.757407137844,0.0078442506535556,0.00792441267457267,783.4432499
2.69305871010964,1.7798558717864,115.960732187648,114.844490645254,0.00787510410718596,0.00795164690262814,783.593655
2.73693882312992,1.80426691964893,117.642088529683,116.555338806635,0.00792804611969867,0.00800196638807165,783.744027
2.73305050116142,1.81030788110211,118.551038674648,117.203496106256,0.00778350514997748,0.00787299569308711,783.8943658
2.74402787099493,1.81118618038884,118.663476319544,117.378944004413,0.00786123683157639,0.00794726599832948,784.0446715
2.75703610783983,1.82357911243161,119.101629745545,117.632359702345,0.00783748297485528,0.00793537592691521,784.194944
2.74527358709541,1.81790642517217,118.534309277622,117.296476857658,0.00782361805265369,0.007906180874031,784.3451833
2.74041213508872,1.81643413498711,118.196706972627,117.22791501162,0.00781729054698279,0.00788189400118583,784.4953894
2.73938153154565,1.8138423892951,118.0976849289,117.272844558614,0.00783706423041039,0.00789218634317308,784.6455625
2.74320310881206,1.81450123529338,118.221756446283,117.105199925256,0.00785559190994308,0.00793049219087995,784.7957023
2.6935911412901,1.78822327491398,116.567242047507,115.226111127861,0.00776691504811563,0.00785731513034812,784.945809
2.71687384079519,1.80836513068677,117.413276906393,116.576571670672,0.00773769997776932,0.00779323578561694,785.0958826
2.72341230107887,1.8040704125146,118.086196452514,116.978510386094,0.00778534592681165,0.0078590664689602,785.245923
2.68138098677366,1.77957677113482,117.081766502103,115.63390306795,0.00770234548538894,0.00779878730815569,785.3959303
2.68997554567686,1.78397231041572,117.326346033958,115.787572944558,0.00772207833864446,0.00782470184166438,785.5459044
2.73158345931784,1.80848503346336,118.453413617114,117.220424901228,0.00779292379735271,0.00787489404369836,785.6958454
2.74006257156117,1.80887825239853,118.302370059956,117.226493545786,0.0078712228562345,0.00794346304318088,785.8457533
2.71188767198999,1.7984108417738,117.552069446282,116.503545688459,0.00777082729822652,0.00784076420007773,785.995628
2.70784949119881,1.79319306807832,117.373043468183,116.040518428809,0.00779272988152884,0.00788221593202926,786.1454697
2.6679576053436,1.77740995442426,116.100768035609,114.926823338045,0.0076704716599824,0.00774882333865509,786.2952782
2.61996183032671,1.74646328674632,114.343946399476,113.154161516102,0.0076392198370407,0.00771954413233042,786.4450536
2.58524493037558,1.72899446989996,113.664781413618,112.537283832558,0.00753312019630593,0.00760859362617654,786.5947958
2.65309469412862,1.75899838753861,115.525406969349,114.093078776652,0.00773939110058475,0.00783655166620831,786.744505
2.59444879262625,1.72846491142459,113.42114272933,112.218637464464,0.00763511864157694,0.00771693455533086,786.894181
2.61012582564278,1.73731409954256,113.778048475745,112.513983508229,0.00767117856030267,0.00775736223076999,787.0438239
2.61803824604495,1.73835189092336,114.066939276973,112.840483009471,0.00771201858047207,0.00779584003595376,787.1934338
2.6364840339432,1.75113932118888,114.794022395326,113.601834601196,0.00771246354366242,0.00779340154023354,787.3430105
2.55133323341463,1.69994500973168,112.11614968072,110.989068159762,0.00759380540722727,0.00767091964820743,787.4925541
2.52866807887537,1.67849515149507,110.985476193931,109.677066859464,0.007660217863955,0.00775160160391306,787.6420647
2.61331558950904,1.72989815525748,113.602589752231,112.484462030101,0.00777638464209578,0.00785368412941473,787.7915421
2.55396807517196,1.69900109364607,112.314882478892,111.006474842606,0.00761223234762828,0.00770195596912821,787.9409865
2.53272616035308,1.69297722815315,111.455420804673,110.345460936009,0.00753439290917569,0.00761018101765782,788.0903978
2.62382315150365,1.74190012949479,113.933258066103,112.791665066254,0.00774069869481987,0.00781904426617706,788.2397759
2.62102826509615,1.73036865995789,113.882850074709,112.532463761555,0.0078208404913819,0.00791469035127039,788.389121
2.54375942826887,1.69897415510404,112.075465225606,111.064289800851,0.00753764681203228,0.00760627267936081,788.5384331
2.5195072539834,1.68250002788069,110.989879081167,109.735168484437,0.007541293251528,0.00762752030787119,788.687712
2.54370081402965,1.69725593291511,111.965219345359,110.816516505837,0.00755989124179418,0.00763825563015205,788.8369579
2.5010244613693,1.67156172034869,110.585076759098,109.507461619542,0.00750067518447847,0.00757448605559307,788.9861707
2.43485467992475,1.63079527753871,108.434814510387,107.467262549549,0.00741514066323252,0.00748190084413219,789.1353505
2.413574970468,1.6118272146085,107.243269550004,105.950077441261,0.0074759727041488,0.0075672219900358,789.2844972
2.32325663402346,1.56267360265692,104.345801200631,103.372008678626,0.0072890621626846,0.00735772711673928,789.4336108
2.3322444316291,1.56071600460168,104.056300346173,102.713622722874,0.0074145287162883,0.00751145180721588,789.5826914
2.51582891729481,1.67317677287464,110.057052756624,109.151733248546,0.00765650290748366,0.00772000699706158,789.7317389
2.5217225639074,1.68157475350396,110.603190860604,109.408792925938,0.00759605400048803,0.00767897888218325,789.8807534
2.38113868589368,1.5981031885307,106.07450668971,105.091182249389,0.00738193861842338,0.00745101045209274,790.0297348
2.33090089890516,1.57217465406501,104.208814868853,103.104938749377,0.00728082596270776,0.00735877693196081,790.1786832
2.46132382954646,1.64687367529198,108.390900455703,107.311966178054,0.00751400856372934,0.0075895557901076,790.3275985
2.55937769813914,1.70154194086479,111.305883123112,110.263114333584,0.00770701182367441,0.00777989776961224,790.4764808
2.54232234912753,1.69638521012183,111.306894743078,110.159035080795,0.00760004257560434,0.00767923519287599,790.6253301
2.36422503059027,1.58961897900961,106.097120136741,104.9071102631,0.00730091495963626,0.00738373261486281,790.7741463
2.3446219359233,1.57586225383688,104.726241922666,103.85831149743,0.00734065949443795,0.0074020044327935,790.9229296
2.41910022073739,1.62111743262179,107.233441292036,106.278848095643,0.00744154788376513,0.00750838762758775,791.0716797
2.46873344183519,1.63944247168311,107.971382708539,106.988916891357,0.00768065527502497,0.00775118576996333,791.2203969
2.50139932895457,1.66588031798744,109.361926922986,108.444123387214,0.00763994412384037,0.00770460385376344,791.369081
2.41596804763938,1.61821093335413,107.074957799758,106.253923415059,0.00745045462242578,0.00750802500881757,791.5177322
2.36069344310816,1.58725709372059,105.137913206253,104.127056858512,0.0073563981422219,0.00742781341105711,791.6663503
2.4150932481784,1.61305269798591,105.935464604323,105.229711015308,0.00757102971311985,0.0076218070206029,791.8149354
2.38233734818871,1.59157007270666,105.49919807934,104.465207769433,0.00749548138638319,0.00756967120792374,791.9634875
2.4403495227781,1.63457885241372,107.552933749711,106.489272044702,0.00749185207945612,0.00756668399447914,792.1120066
2.47723345388404,1.64789782316785,108.843502608451,107.665728944836,0.00761952354381327,0.00770287480374664,792.2604926
2.42300684720062,1.61696924753103,106.756688656789,105.510730106365,0.00755023043343832,0.00763938984079651,792.4089457
2.50725591342256,1.6682361440576,109.452914501501,108.431590934667,0.00766557723187402,0.00773777975710508,792.5573658
2.41046334035227,1.61528095631482,106.898153243109,105.593291646749,0.00743869150133062,0.00753061460284472,792.7057529
2.29065500400035,1.54556121631674,102.981996689372,101.831849281194,0.00723518490257142,0.00731690323747474,792.854107
2.35992963455585,1.58013766098259,104.224104799971,103.619897775428,0.00748187739362066,0.00752550417742417,793.0024281
2.35763228566733,1.57162973220767,103.629155823315,102.680603359995,0.00758476267817694,0.00765482990691005,793.1507163
2.44182608872269,1.6293217762681,107.096542558793,105.994995554942,0.00758665306126521,0.00766549692464893,793.2989714
2.52411997020282,1.67461109308243,110.110243671192,108.659999057142,0.00771507580763484,0.00781804605643015,793.4471936
2.45659629821406,1.63533628068311,107.133017698751,106.1285804737,0.00766579748402361,0.00773834921625528,793.5953828
2.47152326361006,1.64359641447708,107.219021662516,106.422668107702,0.00772182805154649,0.00777960996331259,793.7435391
2.52308878081321,1.67948689398072,109.481149572664,108.460613539229,0.00770545331434046,0.00777795606445987,793.8916623
2.4970520209596,1.65809902143352,108.796469763097,107.672906874664,0.00771121527520971,0.00779168152767216,794.0397526
2.47988143957225,1.64683047459226,107.919661595876,106.811688112586,0.00771917695683194,0.00779924912432714,794.18781
2.45042188012264,1.62143533262549,105.960543433206,104.933798637688,0.00782353997664909,0.00790009089787595,794.3358343
2.42344480804246,1.59982022966699,105.01278991213,103.898256047437,0.00784308824729482,0.00792722235876052,794.4838258
2.41899288685092,1.6073573952799,105.506934025213,104.383872643808,0.00769272180136584,0.00777548744853129,794.6317842
2.45865777473298,1.63891605774581,107.792718535923,106.568274178723,0.00760479676290921,0.00769217408562328,794.7797098
2.48245225144534,1.64679093465725,108.282744892689,107.102566749024,0.0077174005666023,0.00780243968145339,794.9276023
2.44874435887523,1.63047723479027,107.395733181592,106.218997464358,0.00761917722281741,0.00770358545663673,795.0754619
2.46937529058424,1.64940837384177,108.431647362244,106.928840315269,0.00756206270668523,0.00766834199571303,795.2232886
2.46805137705857,1.65094475148972,108.502338145535,107.576382439843,0.00753077435504528,0.00759559493484342,795.3710824
2.4742480586167,1.64913713262411,108.343882941406,107.21829034966,0.0076156669263813,0.0076956172617726,795.5188432
2.44474148161621,1.62886965480438,107.521128785241,106.505323334638,0.00758801396552877,0.00766038542738727,795.6665711
2.32096132691716,1.55643797479545,103.504653643952,102.404441298588,0.00738636694299383,0.00746572455673607,795.814266
2.23501690871187,1.51024053347498,100.852394401928,100.018494259719,0.0071865063743398,0.00724642357997166,795.961928
2.17429494196024,1.47642678294432,99.1879198016767,98.1762055749368,0.00703581807554076,0.00710832278482437,796.1095571
2.13574902820153,1.44559857188619,97.3508625355301,96.4328573046964,0.00708931013388254,0.00715679775135864,796.2571533
2.23124161848044,1.51122912814434,101.074326869646,99.7775404468695,0.00712359421660747,0.00721617798064988,796.4047166
2.37429701788655,1.59356849748859,105.398922150852,104.29558178318,0.00740736721463383,0.00748572956830541,796.5522469
2.33299299718941,1.57010453832812,104.181698964254,103.234193828411,0.00732267246978808,0.00738988149730037,796.6997444
2.35305706938278,1.57540662659654,104.293259693322,103.21843313318,0.00745638256079967,0.00753402681266104,796.8472089
2.37138261853306,1.59172341215,105.176526801953,104.215970536348,0.00741286321282654,0.00748118740698318,796.9946405
2.3830020188665,1.58988811834181,105.251115593298,104.188794101609,0.00753544412383591,0.00761227641958515,797.1420392
2.43120163865967,1.6285208683183,107.379135312399,106.367274614435,0.00747520240320543,0.00754631321758466,797.2894051
2.42679477280763,1.62567169618293,107.005746387882,105.913688457157,0.00748672948572998,0.0075639238732467,797.436738
2.4583909107637,1.64109253601994,108.199991185741,107.010262714595,0.00755359003071223,0.00763757002376083,797.584038
2.47547301874216,1.65157365313465,108.45986748006,107.416142079159,0.00759635231675882,0.00767016343782247,797.7313051
2.45357563863091,1.64244814419493,107.923523101686,106.731244234113,0.00751576182026354,0.00759971927860965,797.8785394
2.43441892973497,1.62563298712339,107.081492435338,105.916603153177,0.00755299467926237,0.00763606383261658,798.0257408
2.46095032155907,1.64645378995844,108.300407044334,107.399951949004,0.00752071533089622,0.00758376998145559,798.1729093
2.37199007341257,1.60007480976874,105.912120367245,104.793263162717,0.00728826182468305,0.00736607717277821,798.3200449
2.37571765062212,1.59594759210859,105.596038743494,104.873431585553,0.0073844631654005,0.00743534417368057,798.4671476
2.37745366421216,1.59473818262516,105.708078609796,104.642423311642,0.00740450012790659,0.00747990591976202,798.6142175
2.42078773473554,1.61508987632958,106.39527425408,105.160807862242,0.00757268463335973,0.00766157920221962,798.7612545
2.45762131711478,1.63413656101314,107.786269585493,106.793674755881,0.0076399782576062,0.00771098810846284,798.9082586
2.42763690197196,1.61842068179239,106.839046527057,105.684119910786,0.00757416175531515,0.00765693295135237,799.0552298
2.43173475749044,1.62865242667863,106.952871245691,106.021362874888,0.0075087496152112,0.00757472182054013,799.2021683
2.39160387300336,1.59071144108544,105.360843215976,104.337699098207,0.00760142390163099,0.00767596409389942,799.3490738
2.41481080964368,1.6045531923652,105.800231702063,104.821091772713,0.00765837280546025,0.00772991011232153,799.4959465
2.36651505980481,1.58332557335387,104.739708031098,103.64443433427,0.00747748395688108,0.00755650307208031,799.6427863
2.19902984638485,1.48524452566464,98.8773962536741,98.0550486504843,0.00721889276785731,0.00727943467005444,799.7895933
2.16348022901542,1.4558550414073,97.0353327249809,96.0928884206591,0.00729244871673381,0.00736397041694079,799.9363675
2.27044490026083,1.52499400266467,100.860407693052,99.9079832020573,0.00739091695786907,0.00746137469403761,800.0831088
2.33487419307017,1.56423902493535,102.961805239674,101.969322198668,0.00748467032353349,0.00755751976690975,800.2298172
2.35569924483776,1.56849647711426,103.880589133192,102.896328977498,0.0075779582527606,0.00765044560429028,800.3764929
2.33621670318596,1.56829506028089,103.888929437566,102.683503053137,0.00739175624450503,0.00747852985213881,800.5231357
2.16070935394274,1.46264232446288,98.0327519986909,96.9518369083756,0.00712075316919774,0.00720014237728743,800.6697456
2.287684428208,1.52914674000354,101.452471589341,100.408248570014,0.00747677879426012,0.00755453559849259,800.8163228
2.37963931426867,1.57878861305251,104.061558938995,103.221537090083,0.00769593219034565,0.00775856205781212,800.9628671
2.30124414274698,1.54969735574885,102.81677354678,101.727373469015,0.00730957373075107,0.00738785207333634,801.1093786
2.15583747065173,1.45817851758101,98.0570905100243,96.8922168479648,0.00711482412380369,0.00720036114113718,801.2558573
2.25501440001725,1.5163591168049,100.888658680548,99.9286338822039,0.00732148977766887,0.00739182809286757,801.4023031
2.32655516633623,1.56664695930277,103.626882906586,102.677430201814,0.00733311845072552,0.00740092740478459,801.5487162
2.33166162398132,1.56568304277072,103.587040227803,102.785440501455,0.00739454066383296,0.00745220896533249,801.6950964
2.37543005314978,1.58229094195756,104.485662651944,103.513974461637,0.00759088942024782,0.00766214528344829,801.8414439
2.31576440669208,1.55876657424849,103.62217518525,102.434006621442,0.0073053651990056,0.00739010273454567,801.9877585
2.26724997012195,1.53056045067348,101.992026571082,100.856294763524,0.00722301089816112,0.00730434844127252,802.1340403
2.20552624887348,1.48860679101018,99.6179803125268,98.5220478026625,0.007196687341122,0.00727674133711954,802.2802894
2.20214399364636,1.49645862282287,99.7886400938889,98.9994733361358,0.00707180065946917,0.00712817297954163,802.4265056
2.22699868443924,1.50409064223715,100.370153203179,99.1978493390418,0.0072024204320851,0.00728753745185854,802.5726891
2.15591281233959,1.4507621162255,97.0106024886667,96.1495942369541,0.00726880029630239,0.00733389154379891,802.7188397
2.17831126660393,1.46963797184495,97.6284649194967,96.5978237848089,0.0072588798291906,0.00733632774520562,802.8649576
2.31244556971117,1.54228425804266,101.774251915468,100.817901434585,0.00756734927718448,0.00763913254203397,803.0110427
2.33037173743469,1.56165218533892,102.91319946754,101.846330012403,0.00746959142338425,0.00754783753132935,803.157095
2.27289554395357,1.51693891601085,100.910932308171,99.700610996666,0.0074913253762646,0.00758226675228698,803.3031146
2.21567271883848,1.49268172093061,99.1261145902986,98.2768280674676,0.00729364810570945,0.00735667819286487,803.4491013
2.23305896109943,1.50712194984007,99.888066968351,98.9786013745361,0.00726750485109864,0.00733428237192808,803.5950553
2.32794048795713,1.55642438380502,102.400142999713,101.570289584056,0.00753432643306247,0.00759588367141193,803.7409766
2.32619974379519,1.55356132927795,102.321974671246,101.468866433718,0.00755105066140175,0.0076145367704679,803.886865
2.33098404332819,1.56215465019965,102.776058335303,101.664350895141,0.00748062735214332,0.00756242858346214,804.0327207
2.25116194425805,1.52175401783677,100.793240176818,100.059166049214,0.00723667505024847,0.00728976619755675,804.1785437
2.17448396340485,1.46952714249087,98.2124419490725,97.288919645213,0.0071778769260165,0.00724601345646322,804.3243339
2.14125686120757,1.44067568973951,96.0044959683021,95.14872637663,0.00729737877796241,0.00736301155198793,804.4700913
2.19198137107024,1.46794360796835,97.190109384209,96.1576470917073,0.007449706227201,0.0075296950892669,804.615816
2.28055890712321,1.52218463125243,100.075749324872,99.3373591614746,0.00757800247299569,0.00763433095335288,804.761508
2.31279895014016,1.54220726783971,101.560208691748,100.322022717916,0.00758753543564808,0.00768118167301297,804.9071672
2.34885044969559,1.56864579980993,102.815846452637,101.999903550112,0.00758836966094592,0.00764907242782197,805.0527936
2.33223980928654,1.55233851931356,102.416810284215,101.374509430589,0.00761497343852725,0.00769326820276239,805.1983874
2.30866596744364,1.53744916964848,101.682544724305,100.826775774869,0.00758455445707211,0.00764892849015788,805.3439484
2.33918965319904,1.56067050260163,102.57301626826,101.384938975744,0.00758990209044198,0.00767884419976485,805.4894766
2.37773454556343,1.58427639379579,104.039506981905,102.660016426717,0.00762650818698757,0.00772898913701272,805.6349722
2.3823213661055,1.58735614467407,103.64073967445,102.603762681615,0.00767039316709356,0.00774791489760709,805.780435
2.3440709909073,1.56500488470446,102.933346877732,102.014702980115,0.00756864640890625,0.00763680218090426,805.9258651
2.34784541989334,1.56978251531975,103.269192913723,102.260654467166,0.00753431766648577,0.00760862433971036,806.0712625
2.32073028026388,1.55298632303283,102.194094633526,101.189236279214,0.00751260588964789,0.00758720972171986,806.2166271
2.33936939863015,1.55766854996164,102.26202370845,101.416542008394,0.00764409719581872,0.00770782392288435,806.3619591
2.3415994548124,1.56200471913622,102.873616525676,102.067496967998,0.00757817953723446,0.00763803129139744,806.5072583
2.36688171275965,1.5733997039323,103.623093986074,102.667300567216,0.00765738580372812,0.00772867314562203,806.6525248
2.34598505076598,1.56563112297323,103.125107767587,101.974687100393,0.00756706048299539,0.00765242777381118,806.7977587
2.23941340867992,1.51170497588084,100.292470189492,99.2715670254846,0.0072558630914579,0.00733048197589405,806.9429598
2.27229305532731,1.51690327095785,100.237373223343,99.2402259716425,0.00753600937532896,0.00761172978974587,807.0881282
2.32717783111033,1.55529551019778,102.096370263864,101.03133814019,0.00756033068479956,0.00764002867943306,807.2332639
2.33096706207368,1.54913392065337,101.776855694906,100.762695283263,0.00768183626898429,0.00775915272236847,807.378367
2.28440655919728,1.52672879679094,100.728581466296,99.7132677702313,0.00752197391621033,0.00759856515937533,807.5234373
2.31185738813812,1.54504370827369,101.538290351784,100.406287939475,0.00755196563983658,0.00763710814930895,807.668475
2.30635077781547,1.53475212930692,101.24316406714,100.409204437536,0.00762124194377068,0.00768454100229974,807.81348
2.27192628861375,1.51755422051508,99.9592509335883,99.0767881236443,0.00754679592987214,0.00761401416401633,807.9584523
2.27067635097578,1.52011449432972,100.163944433882,99.286454686387,0.00749333366300788,0.00755955944863615,808.1033919
2.29055207791031,1.5314382250676,100.506198643795,99.6538147867396,0.0075529058215911,0.00761750921896192,808.2482989
2.19561392367399,1.46960148235214,97.2873549299142,96.6396135183153,0.00746255710050777,0.00751257600160266,808.3931732
2.13121566646081,1.43566619736783,95.3173749372691,94.2955012628184,0.00729719497154361,0.00737627415707093,808.5380148
2.25209930364237,1.49894402965253,99.0337973211754,97.9149592052664,0.00760503277025005,0.00769193267405592,808.6828237
2.26699240423879,1.51645921009962,100.161027509903,99.32481949023,0.00749326572218883,0.00755635095025767,808.8276
2.21112550623808,1.48469554622568,98.4450182181818,97.3512619251003,0.00737904236456566,0.00746194703229732,808.9723437
2.21649422833681,1.48509360996302,98.1945123086345,97.2372401046131,0.00744848771258145,0.00752181589673783,809.1170546
2.17214146316388,1.45172378118804,96.4082865286822,95.3967922816405,0.0074725701276883,0.00755180194999589,809.261733
2.13396593449814,1.43238490310225,95.2572769910471,94.4399224254912,0.00736511743309474,0.00742886073365224,809.4063786
2.11083143274025,1.4192099892014,94.7061023676849,93.8491521277781,0.00730281815266475,0.00736950124596964,809.5509917
2.07950523703484,1.40060116184311,93.5147284431087,92.4741868495244,0.00725986255314584,0.00734155225713368,809.6955721
2.04101125905918,1.37924000396258,92.4712658758029,91.5698469295251,0.00715650693033041,0.0072269560044796,809.8401198
2.13117463875662,1.43269425562797,95.08640589011,93.9615418256091,0.00734574386937994,0.00743368371311973,809.9846349
2.12950218041233,1.43181686145558,95.4628890242433,94.5315700256985,0.00730844547119845,0.00738044780983839,810.1291174
2.13087184613306,1.4319248405193,95.6741405949332,94.3811325320627,0.00730549552122945,0.0074055797685657,810.2735672
2.14777466404819,1.44317926706154,96.1770878742503,95.2979793263613,0.0073260213275317,0.0073936026972163,810.4179844
2.13213619909143,1.43031465470382,95.4406798032897,94.5050019269523,0.00735348434057798,0.00742628993256973,810.562369
2.05006683250948,1.38981746715911,92.8799975064474,91.9837378250428,0.00710862815542755,0.00717789232055558,810.706721
2.04779262966598,1.38427422094142,92.6288448884922,91.7811522863096,0.00716319424606137,0.00722935365481929,810.8510403
2.04724905798111,1.38546953655151,92.8293627406716,91.8866131070754,0.00712898916777383,0.00720213205223293,810.9953271
2.04664675227475,1.38057362677316,92.7148155427248,91.8489389060389,0.00718410667812467,0.00725183255718366,811.1395812
1.8987352930935,1.29446874271071,87.8187353609581,86.8915240098351,0.00688083867182894,0.00695426345974087,811.2838027
1.93482724300231,1.31584970179885,88.6606824967629,87.7396601362577,0.00698142089337128,0.00705470639209452,811.4279916
2.07754584221936,1.40268902138343,93.5391217443306,92.7954198754618,0.00721470127419527,0.00727252295147364,811.5721479
2.07472126546866,1.3995912491396,93.7222509202534,92.7567621540891,0.00720351901176075,0.00727849916976963,811.7162716
1.99606034340615,1.34883621586204,90.9019638065525,90.2081728565582,0.00712002359950614,0.0071747836925294,811.8603627
1.95956536403738,1.32771768590015,90.0183789611824,89.0605978371485,0.00701909638263644,0.00709458159367619,812.0044212
1.86439661626454,1.27430159101931,86.8966608577297,85.7692988971185,0.00679076755562975,0.00688002621955742,812.1484471
1.85057234582642,1.26013020692271,85.8140101861134,85.220030075902,0.00688048650358093,0.00692844321197525,812.2924404
1.90343886705978,1.29591268184971,87.6752562320668,86.9354842670102,0.00692927755582505,0.00698824180174966,812.4364012
1.90152086392479,1.29089636285313,87.2909535533977,86.5926382030426,0.006995278161306,0.00705169069499725,812.5803293
1.98283643727089,1.34003179146439,89.8833719769888,89.0438783334995,0.00715154128809342,0.0072189650522518,812.7242249
1.95721706290215,1.33324195526958,89.5788372238544,88.804588285977,0.00696565312712516,0.00702638365512368,812.8680879
1.7070155771373,1.17403423602354,80.612094838219,80.0972197655297,0.00661167957715782,0.00665418029082619,813.0119183
1.76032811828135,1.19955967244157,81.9429312335691,81.286884430832,0.00684340232156656,0.00689863376811963,813.1557162
1.56523096749268,1.08141762647563,75.3039803462097,74.3371970276213,0.00642480435685763,0.00650836136365594,813.2994814
