"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.965939948793545,0.116242304199203,138.897890106468,138.669171580759,0.00611742657820814,0.00612751655546948,775.4242264
0.962233449356518,0.116260958167771,138.654174726413,139.040132504212,0.00610131280113266,0.00608437633043195,775.5763941
0.972380560052882,0.116193888532296,139.357159245575,139.251701973865,0.00614382982658119,0.00614848263528784,775.7285284
0.966510419659577,0.1150342936185,137.924684709945,138.086475907614,0.00617348611549647,0.00616625285310887,775.8806294
0.968931282814412,0.115186735546158,137.806747374893,137.836313888353,0.00619523037537274,0.00619390147040487,776.0326971
0.969966474458423,0.115116550934577,138.610870537211,138.655192921736,0.00616726466121107,0.00616529323936945,776.1847314
0.972595562440202,0.115548715203426,138.770953530029,138.9592113822,0.00617598153961892,0.00616761450149221,776.3367324
0.962827744013525,0.115206962419658,138.521089723933,138.435313582561,0.00611907387736509,0.00612286532719383,776.4887001
0.969148433380778,0.115081254114954,138.454629608063,138.868554439733,0.00616857075623626,0.00615018412708022,776.6406345
0.966066034351847,0.115672040098398,138.331302243764,138.603150824569,0.0061475167258594,0.00613545932537851,776.7925356
0.968380130218739,0.115875199000922,138.371318447416,138.789561858413,0.00616099449498117,0.00614242829073491,776.9444033
0.952538487196417,0.112931611536307,135.846441026272,136.316169656942,0.00618055849911987,0.00615926106032099,777.0962378
0.941182144794173,0.112519042046294,135.463627796454,135.533616278446,0.00611723690135495,0.00611407800884941,777.248039
0.938516745431854,0.111139275839524,134.1669110437,134.236894195882,0.00616677736079684,0.00616356236896392,777.3998068
0.940444433929343,0.112498504252019,135.070137083599,135.420968608492,0.00612974820011385,0.00611386802342962,777.5515414
0.953106999142784,0.11308252252695,136.320068152795,136.327435013189,0.00616214830287708,0.00616181531277668,777.7032426
0.948405899978841,0.112988508100754,136.421930016618,136.361147831817,0.00612377637361033,0.00612650601114374,777.8549106
0.92973768017934,0.109672753270465,132.595603739639,132.614945837002,0.00618470676086012,0.00618380471170135,778.0065453
0.946124496557086,0.112585629102812,135.420431803508,135.779686061065,0.00615519280475872,0.00613890701646933,778.1581467
0.95193204081484,0.112694414907176,137.071384458384,137.054801793768,0.00612263186239621,0.00612337265767965,778.3097148
0.965123531259532,0.114195624166329,137.552861918688,137.827413012464,0.00618618831497822,0.00617386547780776,778.4612497
0.957345483915321,0.114040038917557,137.446568395936,137.735857827833,0.00613551473012038,0.00612262818337315,778.6127512
0.946563981851832,0.112002501861029,136.005890130606,136.116435564814,0.00613621571234436,0.00613123225367897,778.7642195
0.937094794428742,0.111985958033451,135.235327072868,135.32650813272,0.00610128177492191,0.00609717081878796,778.9156546
0.947039536880481,0.112674600811625,137.28291666116,137.244245417031,0.00607770403165473,0.00607941654335709,779.0670563
0.964563775008558,0.11319627029271,137.279970936067,137.301140208564,0.00620168768182755,0.00620073149736848,779.2184248
0.958721498345392,0.113554622093513,137.777113514693,137.337345491856,0.00613430528983863,0.00615394795366858,779.36976
0.951941514751908,0.113045330071614,136.809697999436,136.919131044149,0.00613184735400669,0.00612694645578636,779.521062
0.936043332323362,0.110733528139533,134.257928145849,134.450958214866,0.0061471960396057,0.00613837056382228,779.6723307
0.931394086926779,0.110549348535832,133.805372301709,133.488389403416,0.00613461720012318,0.0061491845250321,779.8235662
0.930262274164424,0.110071751721491,133.326524008698,133.332952968518,0.00615174308744016,0.0061514464667755,779.9747684
0.935717896681651,0.110576726367128,134.715906844001,134.730596280806,0.00612504632634084,0.00612437852345553,780.1259374
0.947531804071467,0.111356803276081,135.983176336163,135.97216287732,0.00614910625949994,0.00614960432415728,780.2770731
0.945822522526616,0.111485336683737,136.036913553834,136.203902062776,0.00613316756493971,0.0061256481878055,780.4281756
0.948093795414351,0.111386199897422,135.825211050938,136.150845192807,0.00616017887285404,0.00614544547506882,780.5792449
0.934021264709756,0.109713491872448,133.817670374751,133.871777396812,0.00615993217135576,0.0061574425085428,780.7302809
0.93460935758179,0.110737756764992,134.792141681591,134.467564485631,0.00611216344319956,0.00612691695553714,780.8812837
0.924996095722001,0.109054826504781,133.172863688128,133.152695704366,0.00612693342037038,0.00612786143683359,781.0322533
0.939004534909635,0.110418592902555,134.265937939908,134.323683182325,0.00617122968580404,0.0061685766975463,781.1831896
0.941906322185967,0.111161226860781,135.013999052021,135.147804222173,0.00615302932405623,0.00614693742237575,781.3340927
0.942103460089072,0.11205035971223,135.282902594668,135.695269447844,0.00613568370028126,0.00611703785809482,781.4849626
0.948331635009487,0.110963024480363,135.401414231928,135.361097920923,0.0061843416871171,0.0061861836479659,781.6357993
0.940971370064295,0.111059458684586,135.963664859404,136.155150074739,0.00610392425239415,0.00609533984519977,781.7866028
0.951099406047663,0.111019677903104,135.634788950908,135.815264003411,0.0061936892049769,0.00618545886067312,781.9373731
0.945828873124444,0.110485478618212,135.810884294149,135.875006957195,0.00615078385541607,0.00614788115351773,782.0881101
0.951695635194755,0.110740383599221,135.94407674945,135.935833106938,0.0061860381982324,0.00618641334205068,782.238814
0.953730627736405,0.111270292997479,136.289909323067,136.242283369417,0.00618138451278827,0.00618354532751493,782.3894846
0.942748389367558,0.11093610810242,135.651545643734,135.749537268097,0.00613197790941322,0.00612755150407885,782.5401221
0.938704990807994,0.110885122376377,135.888905828226,135.902641877686,0.00609188707044299,0.00609127134685628,782.6907264
0.946363582341683,0.110453274701507,135.644381829577,135.640719155652,0.0061625133040188,0.0061626797088929,782.8412974
0.938732533019523,0.110237673875903,135.100845664679,135.001044966783,0.00613241801017253,0.00613695145357929,782.9918353
0.902309640455413,0.105922644784684,130.039721757139,130.150502167265,0.00612418255675796,0.00611896982654159,783.14234
0.909568598125413,0.107614511714354,131.897328664404,131.930286060131,0.00608013895756394,0.00607862008307589,783.2928115
0.912983908701155,0.106956626513679,131.400742038941,131.535310166847,0.00613411514790844,0.00612783959809014,783.4432499
0.903927260975579,0.106861200527968,131.118180819667,131.290272344979,0.00607898962191864,0.00607102145658771,783.593655
0.922678414000924,0.10820946593149,132.970897011535,133.038631894022,0.00612516698295855,0.00612204843415888,783.744027
0.902730734933829,0.108092782966868,133.713708539887,133.765880391009,0.00594283084841613,0.00594051300409467,783.8943658
0.91490300824741,0.108604459014071,133.996039960979,134.008853614887,0.00601733117984784,0.00601675581488419,784.0446715
0.932977748872411,0.109009939954247,134.327207599633,134.132263877057,0.00613403511948248,0.00614295013818147,784.194944
0.93276844857918,0.109175527626253,134.003286939386,134.190901242134,0.00614606506872822,0.0061374721633834,784.3451833
0.921534421820627,0.108611190612479,133.996858122472,134.015160953757,0.00606673352344681,0.00606590497241317,784.4953894
0.916875553453436,0.108218065083625,133.787057395229,133.824575310972,0.0060443626170871,0.00604266807117236,784.6455625
0.917430358902028,0.108463704019426,133.790346239907,133.946805844398,0.00604652486235439,0.00603946208185326,784.7957023
0.917063886814866,0.10662588883168,131.588632389338,131.676455725749,0.0061588754535065,0.0061547677108741,784.945809
0.916910835363717,0.107928926798475,132.852813351854,133.3073878034,0.00608930957617505,0.00606854520139814,785.0958826
0.91378845649517,0.107582342089128,133.221639759728,133.589225927885,0.00605161530709331,0.00603496358936352,785.245923
0.89303611370319,0.106181414394665,132.001907660417,132.134452545053,0.00596093430204628,0.0059549548520681,785.3959303
0.900673630239725,0.106273352060436,132.089849833494,132.362154821598,0.00601409025129995,0.00600171763031517,785.5459044
0.915906592982019,0.108108739248893,133.784129864146,133.857203502143,0.00603806934763802,0.00603477312089667,785.6958454
0.924073687717638,0.107887080286231,133.833701883751,134.075659674424,0.00609851327388639,0.00608750767598944,785.8457533
0.903924680745847,0.106919574679291,133.12102201219,133.010589034701,0.00598707171879717,0.00599204252722033,785.995628
0.902843741904403,0.106236223281688,132.41731646387,132.78497002117,0.00601588628961583,0.00599922957015175,786.1454697
0.886175928189756,0.104907380982028,131.528048683629,131.374845057648,0.00593993870529436,0.00594686560326601,786.2952782
0.85291043758804,0.102747591675376,129.442401916642,129.415054545148,0.00579534089915722,0.00579656554292888,786.4450536
0.841113300062882,0.101675547672098,128.217821613292,128.181371243263,0.00576704348184096,0.00576868343050781,786.5947958
0.870205973733454,0.103837140418217,130.220087957038,130.037893159063,0.00588518135211269,0.00589342702113615,786.744505
0.849674598022832,0.101850966484982,128.255082648426,128.280583030556,0.00583075240447031,0.00582959333260687,786.894181
0.856642705501136,0.1018673539188,128.474939387086,128.431233924322,0.00587488388928715,0.00587688312663169,787.0438239
0.859772979964973,0.102771200920725,128.881899051488,128.931060038072,0.00587360819956438,0.00587136861219253,787.1934338
0.876330050558726,0.103492046947129,129.743914399176,129.759389579805,0.00595664164435374,0.00595593125179031,787.3430105
0.827394983172782,0.0996339342080762,126.656197481698,126.703531300883,0.00574595687723742,0.00574381030656903,787.4925541
0.813897296334919,0.0978580353282295,125.20302358428,124.924485155838,0.00571902531191423,0.00573177676188505,787.6420647
0.862172725228857,0.101874456387209,128.08522752008,128.177163645239,0.00593587788039377,0.00593162032314861,787.7915421
0.830391629634205,0.100109428198206,126.822204943299,126.859525403246,0.00575831497143977,0.00575662094836523,787.9409865
0.830161890084794,0.0990964736457949,125.719937238231,125.782743048217,0.00581503166879313,0.00581212810853358,788.0903978
0.870217268180887,0.102158954086047,128.521717418276,128.795677186155,0.00597609749950026,0.00596338581290056,788.2397759
0.852444453729342,0.102107302183611,128.674476183599,128.635344101559,0.00583128195894197,0.00583305588978198,788.389121
0.825328292208447,0.0991724466136337,126.822162453594,126.635637864667,0.00572578034900266,0.00573421398461971,788.5384331
0.820085593099522,0.0977963704203469,125.309182965028,125.444720206685,0.00576405659656051,0.00575782879892527,788.687712
0.824447308227769,0.0989151226673191,126.439718256235,126.556115945704,0.00573816673721249,0.00573288916255712,788.8369579
0.79574441243113,0.0972201927121883,125.027112480038,124.972571854274,0.00558698194226049,0.00558942021720947,788.9861707
0.763833726270119,0.094556037382601,122.168936630921,122.400630385408,0.00547829675320368,0.00546792681361309,789.1353505
0.7630706024528,0.0933372747122189,120.820213382784,120.775714724798,0.00554322252038013,0.00554526486774802,789.2844972
0.725203260876463,0.0903226497295445,117.828723625534,117.952158659489,0.00538816505527634,0.00538252642734355,789.4336108
0.721542721988491,0.0899872271875395,116.411941953858,116.816480776478,0.00542517790014428,0.00540639035351014,789.5826914
0.821781604407466,0.0974180210593421,123.95666024053,124.025549223348,0.00584368425175818,0.00584043842485774,789.7317389
0.821002272152354,0.0982306535571787,125.13813559072,124.866391539492,0.00577579021121978,0.00578835993964463,789.8807534
0.757491122461856,0.092776040439329,119.905887298371,120.089640705849,0.00554364007472347,0.00553515755493596,790.0297348
0.724938096570706,0.0905605238542384,117.303790901676,117.506416244155,0.00540798867487754,0.00539866326446682,790.1786832
0.788956818991184,0.0953019276622745,122.035318149589,122.383355109852,0.00568405033761322,0.00566788588780135,790.3275985
0.835957206581393,0.0992001987050288,125.696272881369,125.959175313688,0.00586140695334464,0.00584917300420195,790.4764808
0.835244140642646,0.0989142052035394,125.556835674832,126.041715690059,0.00586451491455278,0.00584195424037043,790.6253301
0.765264986975703,0.092270383240008,119.475564673275,119.647036949499,0.00563290582117026,0.00562483301629737,790.7741463
0.739271807671444,0.0908844748629519,117.786460279829,118.264562966073,0.00550476965916201,0.00548251578111777,790.9229296
0.774974784807016,0.093512400725764,121.043606832531,120.963352941906,0.00562989158959948,0.00563362677627277,791.0716797
0.802471059772236,0.0953588805065709,122.017145345909,122.097372932813,0.00579518703917436,0.00579137914502689,791.2203969
0.823559865754772,0.0969292239969895,123.940175602322,123.820316058411,0.00586275304376903,0.00586842825869549,791.369081
0.781188228410582,0.0934927336843936,120.942905515046,121.052830675764,0.00568611686479317,0.00568095343898368,791.5177322
0.75360989419412,0.0911298612978222,118.734830765456,118.772668506299,0.00557949195383899,0.0055777144794988,791.6663503
0.789627933734975,0.0936901056648489,119.915736203827,119.838267184562,0.00580355714855642,0.00580730883732085,791.8149354
0.766429246479036,0.0924314462202372,118.834593167526,119.132731240173,0.00567173061558459,0.00565753670920222,791.9634875
0.797893497885543,0.0945913985250327,121.018144635673,121.206377070211,0.0058115425705609,0.00580251729620719,792.1120066
0.80683545573999,0.0955925991718297,122.688735221259,122.788693747764,0.00579713251820138,0.00579241324962064,792.2604926
0.790982974882449,0.0936286547368354,120.371578719314,120.241022885144,0.00579334696416772,0.005799637290276,792.4089457
0.828972855517161,0.0966938592059035,123.640638403915,123.597429129415,0.00592264004589666,0.0059247105823254,792.5573658
0.794375208986652,0.0935469440503194,120.552016376795,120.900299956393,0.00581349268141509,0.00579674546042575,792.7057529
0.724850794580131,0.088559024177806,115.960265153716,115.851403394979,0.00548715346208343,0.00549230955997121,792.854107
0.751641145267608,0.0910303817935059,117.707476013626,117.61124217447,0.00561230930988297,0.0056169015075457,793.0024281
0.765183571816863,0.091085684757462,117.334221876773,117.27848029958,0.00574510893989098,0.00574783954684154,793.1507163
0.818643635567612,0.0949455102671791,121.162008593406,121.000238762326,0.00597297893706113,0.00598096444025991,793.2989714
0.8469005110731,0.0975686803828153,124.483777744247,124.410110730391,0.00601951390188198,0.00602307823930935,793.4471936
0.827209696304889,0.0953272349546162,121.592510317876,121.368000889528,0.00601914097699714,0.00603027532781438,793.5953828
0.831994582172118,0.095454272874384,121.320998330132,121.289578717701,0.00607100435568048,0.00607257702668764,793.7435391
0.851997421809151,0.0978460612725986,124.18024412102,123.836547851312,0.0060730381541334,0.00608989327966445,793.8916623
0.829083902840378,0.0966115926656715,123.295748945862,123.170159393448,0.00594077505864642,0.00594683252649644,794.0397526
0.822648104812463,0.0957004952780787,122.21513067041,122.344266210548,0.0059480982882129,0.00594182001372543,794.18781
0.82108553970753,0.0941863811259984,119.981366208489,120.181285844636,0.00605843375144116,0.00604835564433241,794.3358343
0.805263546527439,0.0931292807062726,118.779381449088,118.734568849035,0.00599543672591363,0.00599769951349729,794.4838258
0.804567793249148,0.0929650005694661,119.134185735307,119.30263913351,0.00597312004348379,0.00596468609452419,794.6317842
0.819215002977531,0.0941947589144771,121.611981002699,121.771438054561,0.00596175013419905,0.00595394335195581,794.7797098
0.812068620192232,0.0953597766670642,122.383316628716,122.364508267945,0.00585626262850439,0.0058571627808594,794.9276023
0.795844729601823,0.0935047795691254,121.271080248368,121.241530328497,0.0057914875384492,0.00579289908441232,795.0754619
0.803846581424123,0.0947082387973447,122.4447641559,122.480574833512,0.0057914958431696,0.00578980253473429,795.2232886
0.814694386080519,0.095066451605353,122.804712926659,122.738477631315,0.0058599374350147,0.00586309972522882,795.3710824
0.813082972050653,0.0951498390939746,122.623442156527,122.657446803664,0.00585477882801764,0.00585315569225781,795.5188432
0.802720696417606,0.0936896158646063,121.872097489128,121.590290573399,0.00581782947172342,0.00583131331629632,795.6665711
0.745999161581144,0.0888641248136409,116.919593094889,116.750556598538,0.00562040133200079,0.00562853879170056,795.814266
0.701771215152944,0.0853601157061194,113.69915826598,113.614218069894,0.00542142183678119,0.0054254749970432,795.961928
0.674089989774913,0.0832133462160421,111.487143287292,111.441557703285,0.0052999532155581,0.00530212118114941,796.1095571
0.651695173355872,0.0813283138012503,109.117004210583,109.150065907801,0.00522711252642055,0.00522552922722383,796.2571533
0.696319521550419,0.0853460621277884,113.489480654587,113.225067592699,0.00538352502715356,0.00539609710475482,796.4047166
0.764052205689479,0.0910070007508692,118.716907012846,118.70797676664,0.00566932901027972,0.00566975550650401,796.5522469
0.74028746007812,0.0890672648468825,117.788949860619,117.731812363719,0.00552870363477925,0.00553138682023656,796.6997444
0.744001998131711,0.0893149546092282,117.602019761236,117.558285612025,0.00556697108477964,0.00556904211484618,796.8472089
0.758860473830135,0.090814530532298,118.72078126167,118.806442253787,0.00562703459494095,0.00562297742971545,796.9946405
0.759386015663013,0.0907212633946629,118.603306799573,118.705895555529,0.00563782554055027,0.00563295318348831,797.1420392
0.797096808816725,0.0928021932676775,121.274124552132,121.218829687282,0.00580745990251444,0.00581010901826037,797.2894051
0.794762885779641,0.0926265757704769,120.651709129361,120.833601504707,0.00581953057338247,0.00581077035911911,797.436738
0.801198211882539,0.093666227093804,122.145182331483,122.099720854837,0.00579254925395749,0.00579470599797612,797.584038
0.821587351410736,0.0944900430873916,122.619393070143,122.522255739703,0.00592970891568037,0.00593441007051042,797.7313051
0.812296672165406,0.093893659824359,121.905546212492,121.97860222937,0.00589311179565866,0.00588958226452009,797.8785394
0.784492768327189,0.0922999875996257,120.952889902666,120.857587586599,0.0057228296180818,0.0057273423584728,798.0257408
0.807504607871073,0.0940589573046028,122.630418983672,122.529802257743,0.00581785218120689,0.00582262957599271,798.1729093
0.769738784691778,0.0908112009953636,119.761651767495,119.847104883374,0.00566898981165089,0.00566494772115766,798.3200449
0.769708180202984,0.0905762073071684,119.41011219959,119.232143151957,0.00568739079451387,0.00569587994430567,798.4671476
0.771005159110501,0.09053993342589,119.060095722575,119.01917701509,0.00571530890811798,0.00571727382721134,798.6142175
0.779823870629427,0.0914556351847881,120.067365020307,119.992671376357,0.00573318349518385,0.00573675231619417,798.7612545
0.807196922270393,0.0928485888184592,121.736927005984,121.900479030117,0.00586796751832596,0.0058600945552925,798.9082586
0.779045532459218,0.0915004792914142,120.60512077483,120.655766449069,0.0057007948646845,0.00569840193637186,799.0552298
0.794899321004742,0.0923851030645935,121.023449901909,121.027890738309,0.00580477765680573,0.00580456466401742,799.2021683
0.76799057577582,0.0904849151216861,119.225763975975,119.153850840455,0.00568254409165001,0.00568597368759237,799.3490738
0.777984500587481,0.0911124098761522,119.665630010186,119.560021024868,0.00573992791959449,0.00574499807563986,799.4959465
0.765491735972018,0.0898808040889783,118.522397701537,118.737972005932,0.00570028066411857,0.00568993153975452,799.6427863
0.694797225306713,0.0833338578216949,111.727457719633,111.864914409185,0.00547281196551894,0.00546608711689869,799.7895933
0.666628314658452,0.0813866880179487,109.218333414647,109.349537256736,0.0053584559326559,0.00535202655011193,799.9363675
0.714990193457362,0.0855827535154152,113.652262906434,113.27827850992,0.00553801062861474,0.00555629418297373,800.0831088
0.752460658661384,0.0884536035004021,116.298406659346,116.515460636062,0.00570951119825701,0.00569887508092182,800.2298172
0.756599528658032,0.0885926058509465,117.28048999683,117.198123882667,0.00569580603581331,0.00569980901294856,800.3764929
0.756396190376961,0.0883536318918281,116.989372915671,117.366546639784,0.00571028412099173,0.00569193332862946,800.5231357
0.682926062560204,0.0820713665032794,110.371050283007,110.465757472276,0.00544395196490611,0.00543928462363303,800.6697456
0.736477884332556,0.0863099875831625,113.996180082953,114.054579765372,0.00570341827486043,0.00570049793780213,800.8163228
0.768512908995946,0.0892630831323261,117.513684414615,117.682637757708,0.00578017640453744,0.00577187798307256,800.9628671
0.740170841131401,0.0868691312379492,115.837007333156,116.248206469063,0.00563983587744551,0.00561988635985805,801.1093786
0.669839072426167,0.0811171186386624,110.400162065261,110.42049456364,0.00533261856481236,0.00533163663243875,801.2558573
0.70371633201395,0.0842929414084839,113.583689806081,113.418430247752,0.00545345367510948,0.00546139978531172,801.4023031
0.748037916761575,0.0877353567646664,116.991361462835,116.983410379179,0.00564402834312401,0.00564441195428194,801.5487162
0.748090683867211,0.0877773214848949,116.965862896451,117.282034588666,0.00564535109672884,0.00563013222526519,801.6950964
0.761031759119014,0.0889304083353815,118.138275959078,118.217733447037,0.00568910749143184,0.00568528368110474,801.8414439
0.737998261154782,0.087465599396122,116.715899945142,116.928595274272,0.00557364216927099,0.00556350360861468,801.9877585
0.721341556013037,0.0852216412351273,114.890013085857,114.980884050325,0.00553677293345364,0.00553239714611595,802.1340403
0.674450533405574,0.0821468956631202,112.195262992152,112.277282230756,0.00527922143900038,0.00527536493558093,802.2802894
0.687292633031553,0.0829249444999968,112.463631802301,112.384286781981,0.0053738944656702,0.00537768851711447,802.4265056
0.698203893502908,0.0837968188492145,113.23150299636,113.109002907504,0.00542611427381161,0.00543199090134434,802.5726891
0.673617501121573,0.0809420473391435,109.36575006469,109.676736038485,0.00541920531274059,0.00540383927521751,802.7188397
0.681129174778554,0.081337240210059,110.011301662552,109.572728933018,0.0054520937894935,0.00547391618707563,802.8649576
0.744292114453991,0.0862155574110486,114.97395260334,114.893839970878,0.00572370125704303,0.00572769225234134,803.0110427
0.750310357177801,0.0871572382115886,116.072485718182,116.081286222054,0.00571326714391484,0.00571283400235294,803.157095
0.708870585965282,0.0848302928592422,113.885434681382,113.794821101379,0.00547954437590654,0.00548390767757425,803.3031146
0.696834958346923,0.0827518150458926,111.774660583377,111.673525349407,0.00549393878805799,0.00549891428053042,803.4491013
0.704881421586371,0.0837187978396495,112.115634433926,112.563112344433,0.00554037469335104,0.00551834975783205,803.5950553
0.755201653192027,0.0871779181547966,115.607697839282,115.759734599447,0.00577836724995528,0.00577077804599962,803.7409766
0.750253223073498,0.0872482397689583,116.176985889583,115.769353507641,0.00570685302452821,0.00572694727245564,803.886865
0.75741850970343,0.0873853393006286,116.609169358342,116.397521533613,0.00574597327199698,0.00575642128435968,804.0327207
0.72367981661698,0.0843404114553428,114.280227482142,114.321488318945,0.00559448838392926,0.00559246922484028,804.1785437
0.676725223565813,0.0810843983912762,111.016081398088,110.878304039252,0.00536535624094542,0.00537202323155729,804.3243339
0.668309622493559,0.0797025316455696,108.702919301386,108.511684552258,0.00541482321386456,0.00542436598672952,804.4700913
0.703109495584454,0.0817077519445827,109.570087443935,109.666543073267,0.00567127176892902,0.00566628368348148,804.615816
0.742570044778138,0.0851272804469394,113.277564621167,113.012862599985,0.00580382149395493,0.00581741537384336,804.761508
0.765970536047292,0.0867724399256573,115.079723050605,114.730157681471,0.00590197889008619,0.00591996132357207,804.9071672
0.778138536857851,0.0881282735753373,116.489853125392,116.467960816158,0.00592335078781302,0.00592446419124379,805.0527936
0.76354287473333,0.0869786744913592,115.777291498605,115.854314727525,0.00584366926782118,0.00583978423102468,805.1983874
0.754422883825361,0.0865159349051688,115.079895359833,115.048401853839,0.00580385432947931,0.00580544308445692,805.3439484
0.772688172427607,0.0876192396560604,116.145085142456,115.975458792895,0.00589838934580213,0.0059070163627886,805.4894766
0.78892832226979,0.0891788441624667,117.854964818009,117.513272634563,0.00593737802380981,0.00595464207931107,805.6349722
0.784166821914051,0.0888610337107967,117.551942750389,117.51001886915,0.00591488130212936,0.00591699154586548,805.780435
0.76423748191286,0.0871744873077404,116.46157771849,116.460704791325,0.00581361688437461,0.0058136604601379,805.9258651
0.776922987634413,0.0876122693338976,116.74695883317,116.946747003379,0.00590431412680763,0.00589422738095144,806.0712625
0.753567899658763,0.0864458640569757,115.742552374396,115.909966643312,0.00576384416894337,0.00575551917510865,806.2166271
0.762687515392056,0.0866522546461701,116.179501440085,115.748125726828,0.0058188858823303,0.00584057198767403,806.3619591
0.7677850505137,0.0873308665200226,116.494749230459,116.620172552422,0.00584107170914244,0.00583478972034455,806.5072583
0.786136883451557,0.0883250926243797,117.346923002391,117.224176996194,0.00594657084287553,0.00595279752614372,806.6525248
0.784409154946212,0.0874802282095817,116.647855401957,116.90105560725,0.0059746398623025,0.00596169917471138,806.7977587
0.731991690134507,0.0838374965082259,113.467796981609,113.506933104858,0.00571223034965009,0.00571026082633662,806.9429598
0.735163459470148,0.0841055166095949,113.063078304413,113.313437106766,0.00575836031199888,0.00574563758265592,807.0881282
0.776950188377867,0.0865708483748486,115.50857855137,115.259195693637,0.00597686638223138,0.00598979834839445,807.2332639
0.77387394443416,0.0865407122666363,115.120021030379,115.061826526051,0.00597057945277951,0.00597359917636892,807.378367
0.75101492109728,0.0853483472555982,114.044249786997,113.881890061145,0.00583691483862589,0.005845236441758,807.5234373
0.757760036429403,0.0857846952039215,114.743564393599,114.634208763731,0.00585632270338435,0.00586190935910297,807.668475
0.759299754916888,0.0854581760535173,114.644446897515,114.385908456769,0.00587766435356214,0.00589094922577846,807.81348
0.736642766701347,0.0840812720298408,113.185098825504,113.225859996342,0.00576543645270434,0.00576336090264707,807.9584523
0.739230560402301,0.0838691782955243,113.137196595036,113.382540165528,0.00579262525350158,0.00578009084247019,808.1033919
0.737605299208779,0.0850810832781036,114.130017529946,114.068488176623,0.00571737593713644,0.00572045993035614,808.2482989
0.705114483679891,0.0815402005185273,110.126061742161,110.330501008179,0.00566236795629126,0.00565187575025273,808.3931732
0.676181753037823,0.0787205646717011,107.512558667783,107.415577251804,0.00555712928581947,0.00556214660528752,808.5380148
0.727360609744568,0.0831207842489755,111.954424002841,111.788245035632,0.00575448296245304,0.00576303729690225,808.6828237
0.738766424241833,0.0845172638398905,113.243366604316,113.384376884879,0.00577737292717513,0.00577018790751229,808.8276
0.70621625541499,0.0819529646002587,111.247552509411,111.151577890803,0.00561147887511432,0.00561632414636538,808.9723437
0.714004191366424,0.0814099997827618,110.912111627912,111.386530779623,0.00570356277866107,0.0056792700801073,809.1170546
0.698825335320946,0.0802211159580333,109.532172331465,109.200531454861,0.00564769424540307,0.00566484623400039,809.261733
0.674781465589024,0.0786294251668019,107.695577349824,107.75081824482,0.00553552945341254,0.00553269153898867,809.4063786
0.664248427583862,0.0776069482023459,107.056416376205,107.316069419855,0.00547974142269074,0.00546648309570847,809.5509917
0.64564213130704,0.0762998677523159,105.547211965339,105.884310572462,0.00539419519429554,0.00537702196365621,809.6955721
0.632468064840082,0.0755488686328121,104.339940380041,104.215858494695,0.00533754566256011,0.00534390067165853,809.8401198
0.675107685752952,0.0782935973715218,107.374507513174,107.369340018648,0.00555824750402887,0.00555851501255177,809.9846349
0.671329344745454,0.0780197562320213,107.893643506067,107.612143650271,0.00549902264149668,0.0055134073942587,810.1291174
0.662275632053787,0.0781026619948272,108.10387189587,108.053102340736,0.00540381172120885,0.00540635074240461,810.2735672
0.683929477702509,0.0790645203998323,108.626921973154,108.73186471668,0.00556827852907552,0.00556290429561524,810.4179844
0.665789387778149,0.0783438464164937,107.957082417048,108.119606222063,0.00544147292803171,0.00543329338580017,810.562369
0.635691602917434,0.0758734199767244,104.945128572878,105.23742131101,0.00533438941429236,0.005319573360566,810.706721
0.624952053942952,0.0751497129408943,104.486726641476,104.738559876695,0.00526193478037252,0.00524928299233174,810.8510403
0.632347262458718,0.0749299547019835,104.749721293562,104.816751215386,0.00532142043790808,0.00531801740936722,810.9953271
0.629542502328415,0.07502393429573,104.60851237273,104.559534729619,0.00530089335423183,0.00530337639189591,811.1395812
0.574325828309635,0.0693938107686754,98.6158138213939,98.6570548176077,0.00512019318174931,0.00511805281917703,811.2838027
0.578640953013165,0.0706864305996708,99.5110001466239,99.4620290433452,0.00510450625222389,0.00510701950582698,811.4279916
0.644687204380611,0.0765901072142372,105.464073683012,105.565449229364,0.0053866409415767,0.00538146809693445,811.5721479
0.642970723120539,0.0762095542319465,106.022138535262,105.935369641144,0.00534568701139801,0.00535006552399351,811.7162716
0.608848003146082,0.072898857164523,102.601420463628,102.492316626275,0.0052236035676675,0.00522916413272059,811.8603627
0.588597088759118,0.0716008518124161,101.116657394647,101.390700245069,0.00511286913815715,0.00509904987042285,812.0044212
0.545849121659099,0.0680736794904468,97.5990776506394,97.3877517187297,0.00489528644808379,0.00490590894375033,812.1484471
0.537049587137618,0.0672091323121748,96.3983434526758,96.1045560615192,0.00487394739367175,0.00488884683598856,812.2924404
0.568485216738709,0.0693234485766153,98.3288669054506,98.285916532025,0.00507645195018946,0.00507867033014287,812.4364012
0.572142923286548,0.069447402537272,98.0533005673004,98.1649688027253,0.00512675777195529,0.00512092579339076,812.5803293
0.612732398440542,0.0725154131192202,101.259258454393,101.056542375203,0.00533498855874632,0.00534569036921529,812.7242249
0.607351365939727,0.0719587891867864,101.328070603663,101.255919190308,0.00528375378671804,0.0052875188041766,812.8680879
0.504728884075087,0.0626207247986156,90.3160068504819,90.3546584939272,0.00489512517984084,0.00489303115794728,813.0119183
