"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.567115302480609,0.0775101037168133,172.995462470926,187.619374451874,0.00283016208500891,0.00260956631048454,867.011367
0.442984909687855,0.0723190614582204,170.534105964238,167.856120631885,0.00217355845702423,0.00220823552238837,867.6314333
0.42004404038221,0.0949785180559978,170.41733075409,173.700697598948,0.00190746751452925,0.00187141172614486,868.2513057
0.560531992557114,0.0860660852923023,170.57234403468,172.352411467823,0.00278161099297753,0.00275288232537084,868.8709843
0.480164815160554,0.0849492397125833,169.019064274027,163.42994641071,0.00233828992691153,0.00241825677685024,869.4904689
0.539088681365925,0.0736795840677596,161.925710979688,162.437163004261,0.00287421370258207,0.00286516391132709,870.1097597
0.47218278365462,0.0806171543843161,151.913196617521,159.796915404059,0.00257756164697244,0.00245039541771004,870.7288566
0.635244837824534,0.0714352197628741,158.860819150687,158.860819150687,0.00354907913150606,0.00354907913150606,871.3477595
0.425361457665766,0.0638022185176188,151.975983652473,152.962200288764,0.00237905510106737,0.00236371625450987,871.9664685
0.466594313951656,0.0588056542088873,150.955597628341,157.383384366064,0.00270138150654578,0.00259105280640221,872.5849835
0.380101860490817,0.067099813766521,147.314944735741,152.219032321591,0.00212471346532948,0.0020562609152778,873.2033045
0.478676602796249,0.0575005110955947,139.542619163701,146.47228664598,0.00301826133280874,0.00287546607856698,873.8214315
0.316114519971783,0.0782757942436279,142.514049018087,144.856489008522,0.00166887915519101,0.00164189210546282,874.4393645
0.473309683199758,0.0750017198829961,128.90535129205,136.395547457513,0.00308992574260436,0.0029202416848749,875.0571034
0.46965231386315,0.0685810725640244,129.760343049116,134.23169101635,0.00309086144406473,0.00298790276917746,875.6746483
0.398157150163237,0.0688435692236785,130.0288008391,128.497990856922,0.00253262030269015,0.00256279167279928,876.2919991
0.363567770303107,0.0597008221144864,129.657079685339,130.723484727302,0.00234362017813501,0.00232450159068591,876.9091558
0.371637504987009,0.0691322770123559,128.157355126926,127.01700905119,0.00236042034165776,0.00238161196074723,877.5261183
0.374372895209162,0.0536656674144658,127.750224147512,120.648177788125,0.00251042399287205,0.00265820200250271,878.1428868
0.262773541284351,0.047830550704313,111.383038570355,117.114731031349,0.00192976411255175,0.00183531984992138,878.7594611
0.327502760054833,0.0475210812554501,106.176927280302,112.939788890512,0.00263693521719879,0.00247903490479168,879.3758412
0.365897241017849,0.0486123089318282,110.235688749909,106.224079151732,0.00287824148135767,0.00298693982211705,879.9920272
0.314289849678473,0.0541941795059917,112.012057291977,113.334708890996,0.00232203279236718,0.00229493394139864,880.6080189
0.403035862720873,0.037592952589252,104.548703007076,107.984575875853,0.00349543226860393,0.00338421396914835,881.2238165
0.316559232956524,0.0456976064070254,102.056883591003,104.324814337469,0.00265402603938984,0.00259632982114223,881.8394198
0.368516582361123,0.0367345719556151,96.6070078274143,102.865601357762,0.0034343472369854,0.00322539319292545,882.4548288
0.339938991643917,0.0419054467503929,102.194160315518,102.11463178609,0.00291634613928392,0.00291861743690018,883.0700436
0.316706485645263,0.0370841452864006,99.6883791742143,95.9027445220289,0.00280496425636731,0.00291568652964496,883.685064
0.345826776248064,0.0453651011877005,93.9016511666341,95.075421806217,0.00319974858085483,0.00316024551195539,884.2998902
0.4230710675716,0.0448690042130363,92.2798147692445,97.4064711453137,0.00409842677192512,0.00388272009971854,884.914522
0.307123325340268,0.0387102689391348,90.8708295071931,89.7137306594785,0.00295378679667369,0.00299188378889218,885.5289595
0.254405674116138,0.0388435196347981,90.509070219711,92.9614751706261,0.00238166356098965,0.00231883319499487,886.1432026
0.0950644850001122,0.04515668782205,93.3044995771211,93.3806665155515,0.000534891644071364,0.000534455353986477,886.7572514
0.283732369351083,0.0546681894962713,82.1615655314589,86.174987626544,0.00278797243422906,0.00265812837534141,887.3711058
0.271768521966093,0.039865316651185,86.9814325141565,90.8221710927037,0.00266612308640887,0.00255337658772989,887.9847657
0.278152351238454,0.0413021837437714,84.9523727332549,88.3984125443041,0.0027880347525828,0.00267934865205839,888.5982312
0.307162931143828,0.0386451050168463,87.3568153223258,83.3318426026964,0.0030738051191108,0.00322227155599093,889.2115023
0.297042777130335,0.0326488396904383,82.8507665587307,88.1911919770196,0.00319120689429559,0.00299796307899763,889.8245789
0.112139548727131,0.0298868653842096,86.1458056515192,87.991259928544,0.000954807755535463,0.000934782425092186,890.437461
0.219116197945817,0.0405490895049156,77.8043052009423,81.4777851443296,0.00229508004704525,0.0021916048420387,891.0501486
0.199169119939733,0.036390135576019,79.3388942220225,78.8270303883321,0.00205169212351501,0.00206501479964173,891.6626416
0.183811539807057,0.0306821125609527,77.0697933568895,77.870329454081,0.00198689292622082,0.00196646692417556,892.2749402
0.187772969409802,0.0410954118905161,79.7386484320818,82.7080258941302,0.0018394788525193,0.00177343801805933,892.8870442
0.179921466344613,0.0249433804486629,68.6046618885537,72.7843576758816,0.00225900225479877,0.00212927737284003,893.4989536
0.173574541145404,0.024357245662777,66.0288892521314,69.8285973198437,0.0022598789283406,0.00213690810369783,894.1106684
0.158440922543984,0.0291507015347207,68.1699422466531,68.8830169563461,0.00189658692303807,0.00187695351803768,894.7221886
0.22821218747877,0.0256077884287627,61.4749216354286,64.0275135372457,0.00329572439720271,0.00316433339133417,895.3335142
0.214391509932861,0.0282898222302212,56.4576563348451,58.8541111605439,0.00329630558163605,0.00316208475555745,895.9446451
0.184611194578629,0.0237262728324323,56.6639938631984,57.0142039612404,0.00283927959851568,0.0028218393061415,896.5555814
0.157876595136596,0.0335771203348404,52.044891084237,52.3232060098212,0.00238831270874543,0.00237560891774147,897.166323
0.11974693634677,0.0281557036250331,50.0236575971841,52.0273676390602,0.00183095833294071,0.00176044333738257,897.7768699
0.120671440026596,0.0259963731574537,49.0384889725812,51.9876568408623,0.00193062773451437,0.00182110663611843,898.3872221
0.10580970490617,0.019110337150318,50.7683580015832,51.3808448943637,0.00170774417705509,0.00168738696169947,898.9973795
0.143681275894282,0.012619326809083,46.1020481999276,45.2245567993434,0.00284286608084812,0.00289802616898397,899.6073422
0.0976154801740838,0.0167326885056026,45.7070934196776,51.2615425468126,0.00176958947981715,0.00157784545001973,900.2171101
0.146250952459328,0.0192938756513652,43.9702291704469,41.8479858319035,0.00288734171286268,0.00303376791700152,900.8266832
0.039122444448574,0.0176826703658512,44.0173925200391,46.1854133456529,0.000487075059545209,0.000464210938684623,901.4360616
0.180394207969378,0.0118170168700577,44.0421451452155,45.4082973579917,0.00382763352110775,0.00371247549253575,902.0452451
0.060611405429994,0.0293271800254532,55.8287537013112,54.2189280467174,0.000560360447448177,0.000576998227954358,902.6542338
0.187265753779378,0.023604063472851,59.1258749100369,57.9153235918357,0.00276802145516742,0.00282587888932383,903.2630276
0.147780988466629,0.0266192784603383,55.0138612244157,55.4549803865817,0.00220238513184961,0.0021848661592099,903.8716265
0.213734038503313,0.014468185954899,51.9007771783124,56.6360221549651,0.00383936163159578,0.0035183588989211,904.4800306
0.111913969493371,0.0203278218726321,54.6844632572135,53.1449231880352,0.00167481112852758,0.00172332825276071,905.0882397
0.117484568269953,0.0234195313347116,44.7824546236911,49.5284212821801,0.00210048863390079,0.00189921331025919,905.6962539
0.143826796972001,0.0137636383422078,48.3203974100267,49.4622973488209,0.00269168230397884,0.00262954140024178,906.3040732
0.106169727432012,0.0183765600550952,39.7023781546477,40.7112577191156,0.00221128233263377,0.00215648379086296,906.9116974
0.205089022607501,0.010157652647722,35.7366650684761,35.1508181001405,0.00545466034914745,0.00554557135496657,907.5191268
0.0799287816793286,0.0160561916607172,33.4766294966225,35.9628040533665,0.00190797553335098,0.00177607368779777,908.1263611
0.195851906831741,0.0144036003364254,34.51295770457,36.1102516148641,0.00525739660009752,0.00502484193216272,908.7334004
0.0385033504249292,0.0164532225798007,33.761929777887,32.9178815334398,0.000653106264665317,0.000669852579143915,909.3402446
0.126530136309073,0.014820165212284,35.0138657127802,35.4022921152992,0.00319044952114541,0.00315544458909522,909.9468938
0.0400839528024817,0.0132172331727807,32.4403644349447,35.5038727121064,0.000828187971919337,0.000756726452000257,910.553348
0.0480275701305783,0.0075266654948602,32.9442994392028,32.0276822698633,0.00122937519768665,0.00126455933634098,911.159607
0.072377451685322,0.00238571464543308,30.0712316283901,34.2153236195817,0.00232753143951078,0.00204562545770668,911.765671
0.116042718254961,0.000693184471637961,33.3919104904193,30.303943846321,0.00345441551828605,0.00380641986298187,912.3715398
0.118077129231042,0.0079412657502446,27.4745100464953,29.4332931267333,0.00400865614325474,0.00374188042794182,912.9772135
0.158871682793552,0.00554257622209309,29.235420661159,29.235420661159,0.0052446348677023,0.0052446348677023,913.582692
0.10153897204517,0.0102748880869157,29.3304072879317,26.1825100832644,0.00311158597500302,0.00348568886894422,914.1879753
0.0501028890661913,0.0134321814319522,24.8358962011013,26.6063759302887,0.00147652040970492,0.00137826766525136,914.7930635
0.0977710765164574,0.00831565545017154,26.4247284350985,25.9407590498403,0.00338529197323622,0.00344845040557271,915.3979564
0.0455154119736484,0.0138429632278475,23.1424868630673,26.9043314354589,0.0013685844971288,0.00117722489487539,916.0026541
0.0609257155837527,0.0170669404725086,22.4852243969182,23.2347318768154,0.00195055981372618,0.00188763852941243,916.6071566
0.0832733765022517,0.00822847096140539,22.4846164677331,23.1296669401681,0.00333761110172996,0.00324453031403231,917.2114638
0.0550875710486751,0.0119246491630479,25.1022031215904,24.5131622541162,0.00171948739624781,0.00176080594735913,917.8155757
0.0481645711662282,0.0112722058373552,23.4342699913035,23.4342699913035,0.00157429121293575,0.00157429121293575,918.4194923
0.0444524692376789,0.00860343401484106,24.0452586954488,24.2642501225476,0.00149089829628754,0.00147744253549073,919.0232136
0.0547757175379976,0.0127217033258783,23.2041614920095,26.2607393508827,0.00181234793709744,0.00160140252146807,919.6267396
0.107987698905242,0.0117273286933364,26.1888999003553,24.4119470799757,0.00367561717285422,0.00394316642980375,920.2300702
0.018385017843821,0.0115592045946187,21.8672248712328,23.0312596552528,0.000312148125306102,0.000296371685759945,920.8332054
0.10204520331658,0.0128590768291489,21.2795086745243,23.2400008364767,0.00419117414088624,0.00383761287768319,921.4361453
0.0451143965753962,0.00900440574751605,22.9495021081445,22.4279225147776,0.00157345421515987,0.00161004617365196,922.0388897
0.0805790965894036,0.011721495933126,20.7279400336754,22.3436159678592,0.00332197027511701,0.00308175725698685,922.6414387
0.0967386763820042,0.0139245159852783,21.6717595301563,18.9627895888867,0.00382129380318612,0.004367192917927,923.2437923
0.0494547354653612,-0.000531754679141657,16.9481580924187,20.5201914123455,0.00294937596592653,0.00243596607556154,923.8459504
0.0345477499333937,0.003457524151159,18.6173634112323,18.1696512650704,0.00166995858089536,0.00171110745763201,924.447913
0.031414588446203,0.00836007194253697,17.3979367438857,19.4856891531519,0.00132512934395904,0.00118315119996343,925.0496802
0.0257865437356801,0.0051848736731983,17.5098731235313,17.4739185585959,0.00117657449126776,0.00117899542643498,925.6512518
0.0135459496560717,0.00871173887256113,13.7638379509245,15.4225568834718,0.000351225493989915,0.000313450669693517,926.2526279
0.0433600915685085,-0.000986240809548965,14.5486590293135,17.1812735203321,0.00304813882081544,0.00258108529181952,926.8538084
0.0747326067331089,0.00427383289433907,13.9052760357085,17.033113187995,0.00506705322913642,0.00413657638865628,927.4547934
0.0218374856260817,0.0059309830054183,13.0134923889088,12.4796055216715,0.00122230851990356,0.00127459979348232,928.0555828
0.0175234603290364,0.00254364837158631,10.2831413857273,10.7416253965559,0.00145673499911629,0.00139455728573937,928.6561766
0.0251010926897852,-0.000649436676165672,7.03892351139303,9.16024292578545,0.00365830504114326,0.00281111861056271,929.2565748
0.0278084632153356,0.00319770690517341,9.24267361968083,11.4508209008332,0.00266273129646788,0.00214925694177711,929.8567773
0.0547676918813469,0.000539807997566149,6.06819862675427,7.492367692217,0.00893640554953059,0.0072377499492066,930.4567842
0.00524315168364417,0.00239196195774525,7.29286619122041,5.71274518312265,0.000390955990572177,0.000499092753921928,931.0565954
0.0206509169007104,0.00261696964172795,5.42817051088509,5.48782073627943,0.00332228827794172,0.00328617644883365,931.6562109
0.00508336412157536,0.00566882743764646,3.65932857117096,4.33264502826641,-0.000159992005277556,-0.000135128382835773,932.2556307
0.00715014457020309,-0.00160681007462116,5.66077509286545,4.68378852861456,0.0015469532884041,0.00186963066144545,932.8548548
-0.00915197735581155,0.00383023604031816,1.66411802759931,2.28463661416177,-0.00780125759160129,-0.00568239750499353,933.4538832
0.0478275108722329,-0.00352527715069747,3.79292007448077,3.65449233453622,0.0135391168320256,0.014051962166572,934.0527158
0.0204744497839686,0.0017758643456302,3.80449256221704,2.79901952791682,0.00491486975793743,0.00668040549622563,934.6513526
0.0564471912065813,-0.00254336769574481,1.46702250764612,1.54704191715409,0.0402110796493355,0.0381311962191975,935.2497936
0.00529345400361659,0.00579131247930157,2.30381931354562,1.96348236949911,-0.000216101355153049,-0.000253558923379577,935.8480388
-0.00586397768800795,0.00115594502700387,3.00624373699221,2.44096713687402,-0.00233511429184226,-0.00287587760153205,936.4460881
-0.0301542820100567,0.00121413572759495,3.12681241647124,2.74856897899488,-0.0100320753405004,-0.0114126361671748,937.0439416
0.00884432606412278,0.00239101780492147,0.816569410775391,1.83109504234482,0.00790295126665771,0.00352428907837438,937.6415993
-0.00622001145875391,0.00367838608681481,1.72378162143852,1.99084637968956,-0.00574225726882293,-0.00497195446446863,938.239061
-0.00428645486264441,0.00101396828819795,2.88197177554042,2.66761023851675,-0.00183916553098389,-0.00198695561829509,938.8363269
0.0198913548663639,0.00584602138946031,4.04163529142854,4.81258306378196,0.00347516103362686,0.00291846047969635,939.4333968
0.0166108335025562,-0.000210499355592738,2.26816345293107,3.84900464739818,0.00741627894427595,0.00437030723501975,940.0302708
-0.00875684960776319,0.00407384748304146,2.06674434031048,3.1225811228604,-0.00620816849019513,-0.00410900360502124,940.6269489
0.0258489899708217,0.00156262591478783,2.95126206537601,3.76616278492013,0.00822914519891666,0.00644856992195809,941.2234309
0.00113030863721615,0.00608281439541857,2.20223570969248,2.93631427958997,-0.00224885362470759,-0.00168664021853069,941.819717
-0.00500399585749207,-0.00203860107098518,2.62429996798354,2.83593706217576,-0.0011299755449776,-0.00104564901177031,942.4158071
-0.00711059201115361,0.0038168978920349,1.9707054428478,3.50578126148714,-0.00554496357781281,-0.00311699136030897,943.0117011
0.011837564891513,0.000318204134622958,3.04988737375906,2.56190539395761,0.00377697906355542,0.00449640364708979,943.6073991
-0.0121742251455042,-0.000751261029968446,1.85338593282468,2.05267474280583,-0.00616329492591239,-0.00556491677776555,944.2029011
-0.00833117720731546,-0.000307930364451423,2.36349765775429,2.28536550377894,-0.00339464979647471,-0.00351070619977299,944.7982069
0.00358556774560942,0.00169634446447453,2.01021418544973,2.02935908245401,0.000939811933877203,0.000930945783557607,945.3933167
-0.000503889624791692,0.00131115555471659,2.30800650835318,1.4448496027902,-0.000786412504877796,-0.00125621737792167,945.9882303
-0.0252804318651219,0,1.08507231804698,1.45289344280867,-0.0232983843055033,-0.0174000591648695,946.5829478
0.0243819202716669,-0.003172171902931,1.36990429848571,1.29780407224962,0.0201138810974286,0.0212313189361746,947.1774692
0.0249454165502707,0.000624131675359227,2.1022723337993,1.87261233094727,0.0115690457815031,0.0129878910188573,947.7717944
-0.0136861595049778,0.00256766022199216,0.900338236298341,0.467483315001062,-0.0180530150466519,-0.0347687697194778,948.3659234
-0.00510714564053723,-0.00269077732854261,1.40842699542543,1.91749699377197,-0.00171565038148444,-0.00126016797932043,948.9598562
0.0123326311224525,0.00113450756034515,2.04553418975692,2.29498957875167,0.00547442502705763,0.00487937882846441,949.5535927
0.0372975111379805,0.00148818154120966,0.831203171480148,1.80908925557444,0.0430813197367908,0.0197941198790661,950.1471331
-0.00972605066347537,0.00366022690329222,0.910408169523751,0.878464023224672,-0.0147036000058854,-0.0152382763697358,950.7404772
-0.00826382046771745,0.00118318111923454,0.876518458664829,1.39303826466375,-0.0107778695286603,-0.00678158082702223,951.333625
0.0179717017584112,0.000506099647219626,1.24238875835115,1.79456153984055,0.0140580812517744,0.00973251778968995,951.9265765
-0.00799830819784999,0.00179243393152544,1.86373768865985,1.80361711805792,-0.00525328332895151,-0.00542839277324989,952.5193317
0.00414126761667291,0.00318377798323181,1.23716748031048,1.62010027183515,0.000773936955731173,0.00059100640255835,953.1118906
0.00325903350721526,0.00130094436682416,1.31333735358886,1.74630571191486,0.00149092625366999,0.00112127511639644,953.7042531
0.00961713257546642,-4.73947769164509e-05,1.68294798632869,1.5980934660096,0.00574261797208943,0.00604753574051896,954.2964193
0.00551774551098296,0.000372923489707814,0.956243940323726,1.05325419513918,0.00538024012945214,0.00488469169647628,954.888389
0.0240315964329049,-0.0007335116864504,0.923494961248522,0.937075769502177,0.0268167225145159,0.0264280743621317,955.4801624
-0.00609851437978997,-0.000991797187713257,1.21110915559127,1.06471134557475,-0.00421656228796617,-0.00479633960256152,956.0717394
0.000749571374474863,0.000354624801992935,1.48683292067199,0.860798006704834,0.000265629424120787,0.000458814459844996,956.6631199
0.0198991195708246,-0.00143830226323221,1.3675474797148,1.46979402025422,0.015602691789909,0.0145172871436545,957.254304
0.0148549366164492,0.000685650901186486,1.70322795762529,1.72827542759037,0.00831907769704421,0.00819851135360878,957.8452916
-0.00961829682192236,0.000126401372027562,0.920308634703734,1.32524443397338,-0.0105885110999604,-0.00735313270830586,958.4360828
0.00700523475273703,0.000248565053812635,1.85133305116132,0.889601596012584,0.00364962408826764,0.00759516364315158,959.0266774
-0.00861016203973664,0.00142572407292467,1.0833974893064,1.78996106928883,-0.00926334628953811,-0.00560676222787833,959.6170755
0.00643470712501641,-0.000120169031427257,1.41865998775385,1.15338210386492,0.0046204701711662,0.00568317831053442,960.2072771
-0.00432948995850737,-0.00066963543628797,0.813227635426798,1.11818799871185,-0.00450040599062848,-0.0032730225386389,960.7972821
0.00982501433322216,0.00209171167218323,1.49296594073575,1.74732310100925,0.00517982523916644,0.00442580004612322,961.3870905
0.0093393321645814,0.00137124938844532,1.39659469938397,1.69973153335878,0.00570536518551215,0.00468784782758642,961.9767023
-0.00031666419552484,0.000224722384272455,0.487448911115429,0.445062049279305,-0.00111065296783296,-0.00121642944095991,962.5661175
0.00311346604826921,0.00169394025205488,0.757023498092342,0.93331664148371,0.00187514099600799,0.00152094769676204,963.1553361
-0.00214260740665956,-0.00119468833674776,0.730565852475376,0.75085934837747,-0.00129751351873341,-0.00126244558579467,963.7443581
-0.0204600690851082,-0.000498221357741834,1.08199067224775,1.00257851281673,-0.0184491865220032,-0.0199105082267163,964.3331833
0.0156740254126109,-0.00146909570653268,1.10689868195166,0.835028830244231,0.0154875250993318,0.0205299751316724,964.9218119
0.0107538915703249,0.000687527457338574,1.56687549983328,1.75679980284338,0.00642448242636853,0.00572994378568004,965.5102438
0.0054266215349215,6.75619305436688e-05,1.20722558313825,1.16079382994062,0.00443915344342412,0.00461671958116108,966.098479
-0.00336761239082222,0.00136088313368198,1.19857722345881,1.2712182673048,-0.00394509042217477,-0.00371965668376478,966.6865175
0.00799570896217126,0.000489154846734496,1.14521276561745,1.55358320917096,0.00655472445016759,0.00483176830898068,967.2743592
0,-0.00156971224262682,0.911278735482549,0.850526819783712,0.00172253799140348,0.00184557641936088,967.8620041
0.0127695376040296,-0.000660768529898171,1.19620317984401,1.23862173232074,0.0112274456047502,0.0108429440429437,968.4494522
0.00313504184928177,0.00145229912793883,0.547279038078481,0.854086983667933,0.00307474360291801,0.00197022405623873,969.0367035
0.00820821053551114,0.00121354147141393,0.688835031173918,1.3290464130885,0.0101543457396132,0.00526292309675075,969.623758
-0.00352499631285386,0.00163790776950709,0.815670813378699,1.14035531190808,-0.00632964180853179,-0.00452745212693594,970.2106157
0.0130955297796325,-0.000876727400341045,0.766024394673596,1.00589061926836,0.0182399637363079,0.0138904339222652,970.7972765
-0.0109081397193074,0.00209294184238879,1.06586752908503,1.28508851024436,-0.0121976523413343,-0.0101168763536949,971.3837404
-0.00285285644034124,0.000646729438444025,0.745813651975644,0.716276477639975,-0.00469230600635285,-0.004885803161254,971.9700075
0.00279718683563316,-0.000578969447616829,1.21171436984188,0.966486461659598,0.0027862641289717,0.00349322666915855,972.5560776
0.00319893754327163,0.00140532635521657,0.760789388306735,0.87349892731514,0.00235756599082835,0.00205336392749566,973.1419508
0.00604629104921047,0.000397294603425132,0.701726577605181,0.736124939252493,0.00805013893739633,0.00767396422069557,973.727627
-0.000219430137562904,7.78598660524924e-05,0.786080743311501,0.658426605508779,-0.000378192706213627,-0.000451515781908106,974.3131063
-0.000859930355788359,0.000177990757262746,0.551148901379148,0.4527294547043,-0.00188319546760213,-0.00229258578664607,974.8983886
0.00421206129733619,0.000124546295257441,1.26870728108802,1.15977786806531,0.00322179517924212,0.00352439472646375,975.4834739
0.00412622655178922,-0.00078085280400756,0.45052594398701,0.9511103261948,0.0108918907363485,0.00515931666458613,976.0683621
-0.00889358024348391,0.00031078741618883,0.727098499141608,0.824859641883337,-0.0126590381778248,-0.0111587077271197,976.6530534
-0.0065361658694142,0.000749644269411602,0.507081070976221,0.447424474390783,-0.014368136686308,-0.0162838882444824,977.2375476
0.00485352191235846,0.00202067179865693,0.623152759737408,0.69886290811672,0.00454599625763555,0.00405351332972503,977.8218447
-0.00533016636168787,0.000697976095121024,0.642347679128484,0.585502751771981,-0.00938454773431684,-0.0102956688735709,978.4059447
0.0046685143077676,-0.000309216630426207,0.538100249163714,0.454888870427058,0.00925056426926009,0.0109427406599784,978.9898476
-0.00788073352137521,0.00019509081299507,0.292274711729452,0.411349594285895,-0.0276309376428221,-0.0196325083251631,979.5735534
-0.00323878159109363,-0.000617167825413953,0.728556553347191,0.908055994026934,-0.00359836687163852,-0.00288706179236114,980.157062
0.00865772038858026,-0.000815019884856004,0.777324191094826,0.602297552040362,0.0121863443617963,0.0157276752019764,980.7403735
0.00971676339178298,0,0.587061666643385,0.812854615352379,0.0165515208092875,0.011953876140041,981.3234878
-0.00153346818334485,-0.00116884352641619,-0.239540273524879,0.0391086160856945,0.00152218519067022,-0.0093233842928551,981.9064049
-0.00267653107547595,0.00017807007392229,0.571273315663469,0.695049200723887,-0.00499690965975358,-0.0041070490354139,982.4891248
0.00426893837587471,-0.000271875889667777,0.620911736414331,0.435564949424978,0.00731313969319535,0.0104251140307253,983.0716475
0.00241635477057346,0.000362008828501776,0.157772737945541,0.33808443845473,0.0130209183717202,0.00607642857346942,983.6539729
0.00963608838315046,0.000766039066886631,0.39449150991152,0.403257987909554,0.0224847660682312,0.0219959668058783,984.2361011
0,0.000109862875444223,0.366384785549702,0.413247955794432,-0.000299856543659123,-0.000265852193347264,984.8180319
0.00166769836046239,0.000555882027172308,0.252490307766314,0.331134829857461,0.00440340202808537,0.0033575940464151,985.3997655
0.00222529862669374,-5.26398226866175e-05,0.221107860048341,0.225128002958311,0.0103023856722341,0.0101184144995156,985.9813017
0.000435119869475874,3.43094517770632e-05,0.511337723499474,0.429367554083527,0.000783846759741801,0.000933490232056145,986.5626406
-0.0049585321919612,0.000569718250469474,0.0113669524136632,0.212183111721714,-0.486344117688541,-0.0260541491618862,987.1437822
0.00359514957574179,0.000147191336078447,0.654582918886732,0.393485237757755,0.00526741248538441,0.00876261142428434,987.7247264
-0.000674372289013283,0.000765714852849289,0.442557228145875,0.656697822410007,-0.00325401338013599,-0.00219292206052643,988.3054732
-0.00249838152872163,0.000264393152340759,0.398355378389253,0.270188865342276,-0.00693545218903194,-0.0102253461761368,988.8860225
-0.00307565932793676,-0.000181888129221088,0.379957309745153,0.390044671950777,-0.00761604297245023,-0.00741907634385238,989.4663745
-0.00462007729609082,0.000930431037196893,0.355841921463847,0.41134020279307,-0.0155982417992076,-0.0134937171120129,990.046529
-0.00693408828896768,0.000575533522835067,0.0919437445306154,0.139500853770589,-0.0816762668318582,-0.0538320849573611,990.626486
0.00284432712501025,-0.000784968899672368,0.147843153198771,0.227924861181439,0.0245482861137514,0.0159232126143252,991.2062456
-0.000923684208496641,-0.000327748638118291,0.359195092647909,0.30232253631199,-0.0016590860581787,-0.00197119135625192,991.7858077
0,0.000625350669868496,0.247353578612634,0.197882862890107,-0.00252816503960034,-0.00316020629950043,992.3651722
-0.00416541007389036,2.59298667031651e-05,0.138679680684884,0.0820757293849315,-0.0302231727091824,-0.0510667400948255,992.9443393
-0.00640964800044204,-0.000265337324983816,0.0826091648722304,0.0688409707268587,-0.0743780751804171,-0.0892536902165006,993.5233087
-0.00239495841012065,0.000110843127616828,0.125971502951743,0.160814684619246,-0.0198918126641499,-0.0155819199202508,994.1020806
-0.00131975061967926,0.00073244409059812,0.180082691466423,0.323626865823717,-0.0113958465056594,-0.00634123716847177,994.680655
-0.00386096345868354,0.000140510394305406,0.170347255575537,0.302557065872968,-0.0234900987366631,-0.0132255177761044,995.2590317
0.00366960672660544,4.56869367414035e-05,0.250284928327318,0.361798015205825,0.0144791770486665,0.01001641699942,995.8372108
0.0026383888720567,0.000256333125759302,0.178830650158258,0.18608054138089,0.0133201760670745,0.0128012081683573,996.4151922
0.00193152688268855,-8.70297170130932e-05,0.150923283563173,0.132057873117777,0.0133747196061813,0.0152853938356358,996.992976
-0.00125741926088921,0.000552397289094087,0.128950155441123,0.223360090674802,-0.0140350086728638,-0.00810268541938531,997.5705622
-0.00175483036800635,0.000249064889472902,0.175508288203402,0.0292513813672337,-0.0114176673819351,-0.0685060042916108,998.1479506
-0.000686027932196663,-0.000425987861690738,0.05060921079539,0.0396072084485661,-0.00513819651441021,-0.0065654733239686,998.7251413
-0.000586959954434064,-0.000297527976902784,0.217468709353268,0.0753604438352909,-0.00133091320766111,-0.00384063525639349,999.3021343
-0.00213284524733934,-8.73221920230313e-05,0.0421582401787995,0.0590215362503193,-0.0485201243372811,-0.0346572316694865,999.8789296
0.00200728546024206,-1.89930734582904e-05,0.134195441183492,0.154840893673261,0.0150994587880949,0.0130861976163489,1000.455527
0.00094347910126332,-0.00031617394479692,0.196225263560064,0.21443173131306,0.00641942338721673,0.00587437800528323,1001.031927
-0.00308094169136844,-0.000100210284495975,0.134843568610613,0.122945606674382,-0.0221051062174119,-0.0242443100449033,1001.608129
0.00150976285128256,-0.000526777083127676,0.0836180781693842,0.138067059302937,0.0243552588028254,0.014750368007345,1002.184133
0.00103618560102604,-0.000201341581440749,0.00953844880800752,0.0877537290336692,0.129740926158547,0.0141022745824508,1002.759939
0.000580763018620849,0.000300519829247556,0.0336988899046483,0.131051238518077,0.00831609557959467,0.00213842457761006,1003.335547
0.00341910058832378,5.05496336980628e-05,-0.0496244378433405,0.00735176856938377,-0.0678808889535416,0.458196000436406,1003.910958
0.000908932834865431,0.000223279230336572,0.0667836398363069,0.052343933925754,0.010266789983437,0.0130990079099024,1004.486171
-0.0017163134851194,-0.000154278827345147,0.0283705243245968,0.0709263108114919,-0.0550583640930456,-0.0220233456372182,1005.061185
0.00080919082390337,1.59512903792446e-05,0.162049164587419,0.203868303835785,0.00489505475417742,0.00389094095844872,1005.636002
0.00251771270184508,7.83643790138713e-06,0.109620807103472,0.013702600887934,0.0228959841681752,0.183167873345402,1006.210621
-0.00332108901644999,-0.000169445150224014,0.0842093599363771,0.0842093599363771,-0.0374262892938166,-0.0374262892938166,1006.785042
0.00147250303153802,0.000446762276600225,0.0993900354015379,0.0844815300913073,0.0103203580801011,0.0121415977412954,1007.359265
0.00119626074076872,0.000111701660821326,0.0179269052926808,0.00977831197782592,0.0604989574185009,0.110914755267252,1007.93329
-0.00241547434022285,-0.000461502962138598,-0.0224531682401911,-0.0481139319432667,0.0870243057541717,0.0406113426852801,1008.507117
-0.00237676210872628,-4.32482442065313e-05,0.0173656663095654,-0.0078934846861661,-0.134375141323221,0.295625310911087,1009.080746
